Number of elem 14133 
10842;2;1.716523e-64;6.023506e-65;4.559258e-63;
10843;0;-6.354477e-30;1.806691e-29;3.911380e-29;
10843;1;4.974252e-29;-9.887683e-29;-1.169407e-28;
10843;2;-1.776901e-29;4.165882e-29;2.258921e-29;
10844;0;2.777542e-14;4.174120e-14;8.887241e-13;
10844;1;1.086153e-14;-3.802180e-14;-9.779212e-13;
10844;2;-2.047124e-14;7.791524e-14;1.577949e-12;
10845;0;1.599026e-42;3.229486e-42;5.522203e-41;
10845;1;-2.170808e-42;-3.088654e-42;-7.107090e-41;
10845;2;1.533191e-42;-3.401771e-42;5.233680e-43;
10846;0;2.013787e-25;-3.352208e-25;7.825397e-24;
10846;1;-1.702318e-25;1.882341e-25;-1.607461e-24;
10846;2;2.537176e-25;-1.122167e-25;4.856597e-25;
10847;0;-4.153869e-12;-2.128966e-12;-5.877128e-12;
10847;1;5.619974e-12;1.967214e-12;1.512288e-11;
10847;2;3.494007e-12;3.128136e-12;1.901830e-11;
10848;0;-2.168800e-30;1.422986e-30;-3.044421e-30;
10848;1;-2.573760e-30;4.422463e-30;8.606056e-29;
10848;2;1.670832e-30;-2.301049e-30;-1.206422e-29;
10849;0;-2.668270e-109;7.712878e-110;-3.236038e-108;
10849;1;-1.094629e-109;-7.180515e-110;2.983418e-108;
10849;2;5.085886e-109;1.617292e-109;-7.032334e-108;
10850;0;-2.763992e-52;-9.239269e-52;-4.334159e-51;
10850;1;-7.534557e-52;8.983021e-52;8.061132e-51;
10850;2;-2.431260e-52;3.363245e-52;2.587847e-51;
10851;0;2.677368e-21;4.999246e-21;-4.023074e-20;
10851;1;-4.625675e-21;-5.658500e-23;5.631972e-20;
10851;2;3.929473e-21;-1.746398e-21;8.878434e-20;
10852;0;5.873860e-11;-2.884435e-11;2.451632e-11;
10852;1;9.777515e-12;7.216930e-12;3.549428e-10;
10852;2;-4.482780e-11;-8.706674e-12;-2.900103e-10;
10853;0;8.280342e-17;-9.047492e-17;-1.207817e-15;
10853;1;6.255138e-17;3.193817e-17;2.115789e-15;
10853;2;-9.102379e-17;1.672533e-16;1.128924e-15;
10854;0;4.640629e-22;-4.309239e-22;-1.432113e-20;
10854;1;-1.244982e-22;-3.601041e-23;3.774619e-21;
10854;2;-5.990806e-23;5.002429e-22;8.858648e-21;
10855;0;-3.084652e-16;-2.769480e-16;-3.882507e-15;
10855;1;3.576800e-16;6.673686e-16;-6.154490e-15;
10855;2;1.267774e-16;4.537420e-16;-7.725836e-16;
10856;0;-1.182507e-34;-7.321260e-35;-3.818718e-34;
10856;1;5.267995e-35;-6.398108e-34;-5.570648e-33;
10856;2;2.720503e-34;2.242159e-34;-5.512857e-33;
10857;0;-8.270177e-18;-1.307439e-18;-1.170158e-16;
10857;1;-9.603778e-18;-2.515041e-17;-2.946316e-16;
10857;2;1.297831e-17;1.100077e-17;2.100031e-16;
10858;0;-8.620600e-63;1.200441e-62;-1.298016e-61;
10858;1;7.652817e-63;-6.772721e-63;6.226570e-62;
10858;2;1.569536e-62;-1.981486e-62;3.165122e-61;
10859;0;-4.905937e-24;1.223404e-23;-8.972429e-23;
10859;1;1.131800e-22;-8.876843e-23;5.882297e-22;
10859;2;-7.066630e-23;6.570793e-23;-2.725270e-22;
10860;0;-8.086791e-09;6.862721e-09;4.004388e-08;
10860;1;1.312237e-08;-3.567269e-08;-4.328915e-07;
10860;2;7.296289e-10;3.361765e-10;1.324092e-08;
10861;0;2.330286e-32;-9.931167e-33;3.756369e-32;
10861;1;-1.544475e-33;1.789649e-33;-7.581817e-32;
10861;2;-6.113631e-32;7.257932e-33;6.775359e-31;
10862;0;-2.785707e-03;5.210284e-03;2.333369e-01;
10862;1;5.697893e-02;3.752041e-02;2.229972e-01;
10862;2;-4.944724e-03;-6.434559e-02;-5.211630e-02;
10863;0;1.695322e-56;-1.044829e-56;7.063050e-56;
10863;1;4.080944e-56;-4.820670e-56;7.733484e-55;
10863;2;-2.708873e-56;2.655031e-56;-3.679888e-55;
10864;0;3.602901e-17;-2.191592e-17;1.615566e-15;
10864;1;1.252588e-16;-4.579573e-17;5.023831e-16;
10864;2;-1.365802e-16;5.203770e-17;-1.550607e-15;
10865;0;-5.687045e-05;1.044534e-04;-1.067137e-04;
10865;1;5.949190e-05;1.214671e-04;-4.577231e-03;
10865;2;-2.610778e-06;-3.397581e-05;3.079517e-04;
10866;0;1.573014e-101;1.974447e-102;-2.432841e-100;
10866;1;3.313104e-102;1.356287e-102;3.697334e-101;
10866;2;-2.856251e-101;8.934204e-102;5.368587e-100;
10867;0;-3.984721e-113;-2.347527e-113;7.482914e-112;
10867;1;-1.228397e-113;8.765486e-114;-8.840698e-113;
10867;2;1.906463e-113;6.453466e-114;-1.145582e-112;
10868;0;-1.553727e-02;4.425320e-03;-2.141795e-01;
10868;1;9.511484e-03;6.611997e-03;4.872009e-02;
10868;2;-1.172620e-02;1.617444e-02;8.042271e-01;
10869;0;2.045496e-12;7.783982e-13;2.199430e-11;
10869;1;3.032992e-14;6.183348e-14;-3.306662e-11;
10869;2;-4.031429e-12;2.003807e-12;-3.986769e-11;
10870;0;-6.827706e-26;-1.403172e-25;-3.621758e-25;
10870;1;4.501036e-26;9.228896e-26;-4.817844e-25;
10870;2;-5.910685e-26;-4.946005e-26;-4.107356e-25;
10871;0;-4.790264e-25;2.575314e-25;-1.673492e-24;
10871;1;6.206081e-25;4.395592e-27;-3.400254e-24;
10871;2;-1.398957e-24;-5.036084e-25;2.521920e-23;
10872;0;7.968756e-37;-6.803426e-37;1.123837e-35;
10872;1;2.393688e-36;-2.353621e-36;9.709772e-36;
10872;2;-4.347799e-36;3.784829e-36;-3.279271e-35;
10873;0;5.278056e-31;-2.224810e-31;1.394452e-29;
10873;1;1.728108e-32;1.010114e-31;-3.160100e-30;
10873;2;-2.377199e-31;6.315451e-32;-5.020386e-30;
10874;0;9.167593e-84;-7.274835e-84;-5.463573e-83;
10874;1;5.734009e-83;4.907351e-84;-1.165279e-81;
10874;2;-1.266092e-82;-1.973036e-83;2.471620e-81;
10875;0;-2.684904e-89;1.440847e-89;-1.954701e-88;
10875;1;-3.104085e-89;2.587335e-89;6.521209e-88;
10875;2;8.582973e-89;-5.785209e-89;-7.091249e-88;
10876;0;-3.557482e-139;3.390905e-139;-6.490240e-138;
10876;1;3.892840e-140;-1.113170e-139;-1.716560e-138;
10876;2;1.253257e-139;-1.054950e-139;2.992137e-138;
10877;0;-1.783249e-95;9.353923e-96;3.941975e-95;
10877;1;-7.499490e-96;-4.894919e-95;9.740745e-94;
10877;2;1.232504e-95;5.464133e-95;-1.232835e-93;
10878;0;-4.965623e-03;6.690832e-03;4.739891e-02;
10878;1;-4.478372e-04;4.575727e-03;-3.489122e-02;
10878;2;2.218303e-03;-2.037707e-03;9.096675e-02;
10879;0;-9.577567e-02;-1.433216e-01;-2.614321e-01;
10879;1;-2.047698e-02;3.129351e-02;1.543102e+00;
10879;2;1.459645e-01;-9.529390e-02;5.419857e-02;
10880;0;1.893556e-55;-4.056327e-56;-2.980684e-54;
10880;1;-1.006854e-55;2.466020e-56;9.225936e-55;
10880;2;-4.830244e-56;4.560069e-57;1.051495e-54;
10881;0;8.100295e-03;-2.450802e-03;1.534357e-01;
10881;1;2.301151e-03;-1.994890e-02;2.952728e-01;
10881;2;-7.635404e-03;8.435194e-03;-8.656553e-03;
10882;0;-8.266669e-22;-2.684432e-22;-3.763344e-20;
10882;1;-1.535064e-21;3.608849e-21;-1.778201e-20;
10882;2;-1.494158e-21;1.778847e-21;-7.159813e-20;
10883;0;1.681910e-25;-1.586886e-25;-5.737197e-24;
10883;1;2.110970e-25;-5.455244e-25;-2.924815e-24;
10883;2;-2.376355e-25;2.352343e-25;2.831429e-25;
10884;0;-1.761850e-02;-6.527800e-02;2.163216e-01;
10884;1;-1.280456e-01;3.671742e-02;-2.397189e-01;
10884;2;3.271207e-02;4.484374e-02;-1.190193e+00;
10885;0;-2.177330e-15;1.022177e-15;2.800571e-14;
10885;1;9.181896e-16;-4.458391e-16;-6.820558e-15;
10885;2;-6.974912e-16;-5.457983e-16;9.745842e-15;
10886;0;-2.361877e-40;-3.775019e-40;-2.645490e-39;
10886;1;-3.381736e-40;-8.694914e-41;-1.403541e-39;
10886;2;1.125726e-39;8.792528e-40;6.408401e-39;
10887;0;-1.153279e-33;3.660183e-34;2.168258e-32;
10887;1;-9.005805e-34;3.328351e-34;5.426653e-33;
10887;2;9.493624e-34;-3.444329e-34;-1.015278e-32;
10888;0;-1.259332e-44;2.599942e-44;-5.130827e-43;
10888;1;-2.279145e-45;1.442110e-45;7.254534e-44;
10888;2;1.142015e-44;-5.453392e-45;1.713392e-43;
10889;0;-1.070806e-50;5.625881e-51;1.187491e-49;
10889;1;2.323859e-50;-1.038388e-50;-4.322457e-49;
10889;2;-3.556100e-50;1.675490e-50;7.259069e-49;
10890;0;-1.345554e-01;1.536158e-02;-8.265022e-01;
10890;1;1.175875e-01;-3.439777e-01;-1.587555e+00;
10890;2;-9.899620e-02;2.850733e-01;-9.637755e-01;
10891;0;3.148591e-07;-7.819152e-07;2.203121e-05;
10891;1;-1.747165e-06;5.688395e-08;-1.286031e-05;
10891;2;-4.323850e-07;2.329304e-06;3.155793e-05;
10892;0;2.006066e-02;4.037211e-02;-1.629213e+00;
10892;1;-1.026010e-01;9.279615e-03;-3.616734e+00;
10892;2;2.426368e-01;4.341185e-02;-1.401466e+00;
10893;0;6.865836e-50;-2.343539e-49;7.598686e-48;
10893;1;-3.430365e-50;9.764696e-50;-2.516953e-48;
10893;2;-7.157067e-50;-2.562327e-50;-9.024597e-49;
10894;0;4.010282e-142;4.384802e-142;-9.969872e-142;
10894;1;1.573426e-141;-1.648666e-141;4.537541e-140;
10894;2;-8.931595e-142;4.348733e-143;-2.475655e-140;
10895;0;1.259237e-07;-8.891153e-08;1.638765e-06;
10895;1;-1.803421e-07;8.717189e-08;1.461594e-07;
10895;2;-5.046384e-08;3.503104e-08;-2.492034e-06;
10896;0;-4.627699e-54;4.870995e-54;-1.651209e-52;
10896;1;1.419753e-53;-1.265562e-53;4.201152e-52;
10896;2;-3.310590e-54;1.562214e-54;-5.677187e-53;
10897;0;2.595746e-01;3.250254e-01;2.685821e+00;
10897;1;-3.837385e-02;1.220969e-01;-4.552456e-01;
10897;2;-3.239107e-01;-2.699164e-01;-2.402432e-01;
10898;0;-2.893570e-21;-1.271630e-20;-2.571191e-19;
10898;1;-3.734990e-22;1.060649e-20;3.299397e-20;
10898;2;1.284371e-20;-2.395292e-20;-1.581158e-19;
10899;0;4.251848e-147;-2.660408e-146;-3.411677e-145;
10899;1;-9.271060e-146;-5.342798e-146;-1.580059e-144;
10899;2;2.075594e-145;1.490574e-145;4.191638e-144;
10900;0;3.752982e-02;-2.331244e-02;-1.957278e-01;
10900;1;-1.787734e-02;1.555034e-02;2.889206e-01;
10900;2;-4.102270e-02;2.302936e-02;7.722537e-01;
10901;0;1.952358e-08;-1.067811e-10;-5.345754e-07;
10901;1;1.863404e-08;-2.383696e-08;-2.136865e-07;
10901;2;-3.491575e-08;-2.671792e-08;-6.404612e-07;
10902;0;-8.023352e-82;1.852946e-82;-1.768808e-80;
10902;1;2.373696e-82;2.207768e-82;7.860761e-82;
10902;2;-3.257961e-83;-4.017908e-82;1.243153e-80;
10903;0;-8.102524e-90;-6.833516e-89;1.288038e-87;
10903;1;-7.196381e-90;1.580151e-89;-2.707243e-88;
10903;2;5.699167e-90;2.188222e-89;-3.986781e-88;
10904;0;1.591380e-57;-1.147411e-56;-6.898543e-56;
10904;1;8.309394e-57;4.267133e-56;-4.030626e-55;
10904;2;4.504148e-57;-1.714409e-56;1.659632e-55;
10905;0;2.188506e-58;1.222540e-58;-2.090791e-57;
10905;1;-1.800571e-58;-1.529213e-58;1.945314e-57;
10905;2;1.397850e-58;1.801958e-58;-1.871703e-57;
10906;0;5.758822e-114;-5.386883e-114;9.388648e-113;
10906;1;-2.930940e-114;2.739912e-114;-8.083036e-113;
10906;2;-8.623482e-114;8.064419e-114;-1.079089e-112;
10907;0;-1.988726e-41;1.444534e-42;-1.831247e-40;
10907;1;2.677107e-41;1.572674e-41;-8.589698e-41;
10907;2;-2.954877e-41;1.355546e-42;5.558700e-40;
10908;0;-7.440990e-28;4.402164e-28;3.076883e-26;
10908;1;-3.499645e-27;-1.969242e-27;4.533605e-26;
10908;2;1.441712e-27;2.058192e-27;-2.250806e-26;
10909;0;2.799252e-21;-3.430319e-21;-6.833675e-20;
10909;1;-5.167263e-24;-1.244995e-21;-1.538795e-20;
10909;2;-1.089256e-21;1.570657e-21;2.890615e-20;
10910;0;2.694434e-31;1.229961e-28;3.275740e-29;
10910;1;4.200347e-29;-2.955066e-29;-1.377936e-27;
10910;2;-2.075083e-28;1.485403e-28;-2.364481e-27;
10911;0;1.145994e-63;8.928123e-63;-1.701640e-61;
10911;1;5.128518e-64;-1.754775e-63;2.712639e-62;
10911;2;-5.538988e-64;-3.155448e-63;5.456517e-62;
10912;0;-1.255906e-72;1.737659e-72;6.301742e-72;
10912;1;3.204749e-72;-3.903822e-72;-1.421623e-71;
10912;2;-5.188309e-73;3.374039e-73;1.287236e-72;
10913;0;8.753676e-06;3.726740e-06;1.571353e-04;
10913;1;6.640524e-06;-2.985914e-05;-8.655176e-04;
10913;2;-1.673369e-05;-3.260726e-05;-2.691102e-04;
10914;0;1.149202e-115;-2.575913e-115;5.877493e-114;
10914;1;5.501917e-116;-4.209402e-116;4.619972e-115;
10914;2;-2.320720e-115;4.870313e-115;-1.051108e-113;
10915;0;-7.321877e-25;1.200524e-24;2.884399e-23;
10915;1;3.375725e-25;-4.126075e-25;1.831609e-23;
10915;2;-7.295089e-25;8.599144e-25;-6.265202e-24;
10916;0;-5.459758e-111;4.591295e-111;3.140245e-110;
10916;1;4.562232e-111;1.289242e-110;-1.882873e-109;
10916;2;5.434506e-112;-6.059969e-111;-5.523382e-111;
10917;0;-1.403493e-34;-7.790553e-35;1.567892e-33;
10917;1;-3.038653e-35;9.966457e-35;1.323613e-33;
10917;2;2.752082e-34;-3.384220e-34;-7.598688e-33;
10918;0;9.308012e-29;-1.526044e-28;1.731625e-28;
10918;1;-1.040995e-28;1.537260e-28;-3.250747e-28;
10918;2;1.380274e-28;-1.832222e-28;6.551812e-28;
10919;0;-2.121898e-126;-2.149665e-126;-4.583194e-125;
10919;1;2.469533e-127;-1.060859e-126;3.112206e-125;
10919;2;7.551376e-127;4.088381e-126;-3.706314e-125;
10920;0;1.130569e-15;2.290587e-15;4.885476e-14;
10920;1;4.285260e-16;2.018840e-15;1.634581e-14;
10920;2;-1.009178e-15;-1.999298e-15;-2.873600e-14;
10921;0;4.211971e-09;-5.206680e-09;8.105922e-08;
10921;1;-1.701460e-09;-8.101659e-10;4.304555e-08;
10921;2;3.266397e-09;1.920601e-09;6.959185e-08;
10922;0;-6.352149e-107;8.751857e-108;-1.081021e-105;
10922;1;3.415100e-108;5.281926e-108;1.156082e-106;
10922;2;2.751527e-107;-2.151719e-108;3.024461e-106;
10923;0;-4.080567e-47;2.070619e-47;4.885466e-46;
10923;1;1.147518e-47;-7.137074e-48;-1.251899e-46;
10923;2;2.455798e-47;-1.240076e-47;-4.792609e-46;
10924;0;-1.138127e-01;-3.722831e-02;-2.731603e-01;
10924;1;6.843490e-02;6.747525e-03;2.829959e-01;
10924;2;6.048907e-02;7.148768e-03;4.107323e-01;
10925;0;-1.127878e-98;2.122413e-99;1.464848e-97;
10925;1;1.561452e-98;5.164688e-98;-1.244452e-96;
10925;2;5.722178e-99;-1.713106e-98;2.965523e-97;
10926;0;2.765066e-43;-1.866609e-43;-1.177731e-42;
10926;1;-6.104480e-43;1.419132e-43;6.078909e-42;
10926;2;1.091145e-42;-1.378799e-43;-1.393566e-41;
10927;0;1.795600e-42;-3.476974e-42;-6.389886e-41;
10927;1;-1.816872e-43;4.734583e-43;1.141605e-41;
10927;2;-6.250537e-43;2.235423e-42;2.587907e-41;
10928;0;2.492061e-02;-5.236831e-02;-5.269860e-01;
10928;1;-4.437935e-03;6.256892e-02;-4.227151e-01;
10928;2;-1.972391e-02;-1.349616e-02;8.053120e-02;
10929;0;-9.558275e-15;-4.051875e-14;5.222766e-13;
10929;1;5.806070e-14;-1.531288e-14;2.658725e-13;
10929;2;3.314462e-15;1.421011e-14;3.928733e-13;
10930;0;4.930307e-31;7.295509e-32;-6.814142e-30;
10930;1;-8.241102e-32;-6.874460e-32;1.314819e-30;
10930;2;-1.670696e-31;-8.109291e-33;1.889281e-30;
10931;0;-3.547048e-11;-7.885675e-11;-1.753251e-10;
10931;1;2.583402e-11;5.910127e-11;-1.930304e-11;
10931;2;-1.130259e-11;-1.160173e-10;-1.668195e-09;
10932;0;9.167138e-17;5.458217e-17;-1.507401e-15;
10932;1;-9.018602e-17;2.147966e-17;-7.007381e-16;
10932;2;-1.419061e-16;-2.237204e-17;5.008490e-16;
10933;0;2.617016e-19;-3.653478e-19;1.127755e-19;
10933;1;-3.077930e-19;8.639856e-19;-6.264245e-18;
10933;2;-1.145037e-19;-1.469195e-20;-1.538931e-18;
10934;0;9.772708e-39;2.329378e-36;2.899940e-35;
10934;1;6.402372e-37;-1.152476e-36;-3.498065e-35;
10934;2;-1.175640e-36;-1.557095e-36;-2.209150e-35;
10935;0;-1.164064e-22;-2.700851e-22;6.154667e-21;
10935;1;-4.540745e-24;7.731318e-23;-1.030994e-21;
10935;2;3.149865e-23;6.385665e-23;-1.555988e-21;
10936;0;7.298647e-07;8.634470e-07;-2.209058e-05;
10936;1;-8.332822e-08;3.417772e-07;2.131927e-05;
10936;2;-3.106011e-06;-6.429590e-07;6.455902e-05;
10937;0;1.952763e-26;3.378889e-26;-7.955873e-25;
10937;1;2.106565e-26;5.546927e-26;-9.548857e-25;
10937;2;-1.157845e-25;-1.398117e-25;3.829240e-24;
10938;0;8.147738e-41;-2.567964e-40;5.110205e-39;
10938;1;-5.994692e-41;1.849252e-40;-2.550071e-39;
10938;2;8.560783e-41;-1.531192e-40;1.326338e-39;
10939;0;-1.166739e-03;-2.744460e-02;-1.649098e-01;
10939;1;-1.730258e-02;1.354915e-03;5.920282e-02;
10939;2;-1.779579e-02;2.452370e-02;-5.230744e-01;
10940;0;2.061649e-08;5.528476e-08;-1.019830e-06;
10940;1;1.970148e-08;4.608070e-09;1.296375e-07;
10940;2;4.147390e-10;-5.495061e-09;-4.637671e-07;
10941;0;1.306623e-31;-1.327380e-31;1.523011e-30;
10941;1;-1.240222e-32;7.402700e-32;-2.064300e-30;
10941;2;-8.647161e-32;1.300285e-31;-6.974851e-31;
10942;0;-5.896213e-49;1.955607e-50;-1.041769e-47;
10942;1;-1.450973e-50;8.939446e-50;4.746431e-49;
10942;2;2.281212e-49;-4.174178e-50;3.446172e-48;
10943;0;4.124532e-26;-3.073743e-26;-8.516072e-25;
10943;1;2.108457e-27;-1.118120e-26;-1.381264e-25;
10943;2;-1.341750e-26;1.013752e-26;2.448048e-25;
10944;0;-1.106704e-20;-3.252047e-21;-1.645122e-20;
10944;1;-3.359451e-20;7.584263e-21;-8.934796e-20;
10944;2;6.147886e-20;5.745622e-21;1.164690e-19;
10945;0;4.481024e-23;4.373667e-23;-2.395492e-21;
10945;1;7.604699e-23;-4.215238e-23;-4.263354e-22;
10945;2;-4.936092e-23;6.267603e-23;1.305005e-21;
10946;0;-6.886359e-15;-8.465092e-16;8.698604e-15;
10946;1;1.448537e-14;-4.674816e-15;8.709872e-14;
10946;2;1.148911e-15;2.790320e-15;6.989686e-14;
10947;0;8.222930e-22;1.805275e-21;4.895683e-20;
10947;1;-1.793743e-21;-3.766149e-21;-9.518269e-20;
10947;2;-1.134499e-21;3.160879e-21;6.434690e-20;
10948;0;3.280831e-33;2.852655e-34;-4.309081e-32;
10948;1;-8.067878e-33;-2.198996e-33;1.765371e-31;
10948;2;-5.740049e-34;2.038697e-33;-3.240500e-32;
10949;0;-1.381555e-18;-2.451865e-17;-1.121612e-16;
10949;1;-2.977003e-17;3.998948e-18;-1.045341e-16;
10949;2;3.367674e-17;2.487416e-17;2.557358e-16;
10950;0;-1.225864e-01;-8.681078e-02;-1.198855e+00;
10950;1;2.094382e-01;-4.115274e-02;-9.371589e-01;
10950;2;-9.744368e-02;1.009471e-01;-5.909953e-01;
10951;0;-2.479271e-39;-2.523794e-39;3.149617e-38;
10951;1;2.176166e-39;8.568606e-39;1.038543e-37;
10951;2;-3.407006e-39;-1.898479e-38;-4.129339e-37;
10952;0;-2.648452e-05;8.174022e-05;1.403884e-03;
10952;1;8.839331e-06;-1.476579e-04;-2.805389e-03;
10952;2;4.482973e-06;1.720446e-04;2.152641e-03;
10953;0;5.971537e-06;-4.071361e-06;-4.011027e-05;
10953;1;3.117705e-06;-1.109380e-06;-5.949743e-05;
10953;2;-4.329549e-06;2.191955e-06;3.073908e-05;
10954;0;-1.027079e-21;1.680443e-21;-2.364156e-20;
10954;1;5.677575e-22;-3.970391e-21;6.990189e-20;
10954;2;-6.381020e-23;-1.158358e-22;4.468541e-21;
10955;0;2.983854e-98;-1.418698e-97;2.893927e-96;
10955;1;-2.870999e-98;2.570236e-97;-4.277068e-96;
10955;2;-4.428597e-98;-7.584896e-98;5.612427e-97;
10956;0;-2.041687e-139;-1.512058e-139;-9.098614e-138;
10956;1;-6.620192e-139;-6.046167e-142;-2.502021e-137;
10956;2;1.743472e-138;1.192941e-138;6.029160e-137;
10957;0;3.068066e-69;-3.999094e-69;-2.351949e-68;
10957;1;5.363641e-69;-5.972431e-69;-7.275315e-68;
10957;2;-5.142364e-69;4.191780e-69;2.941786e-68;
10958;0;-1.369852e-07;3.079328e-08;-1.370737e-06;
10958;1;-1.847398e-07;1.402578e-07;2.550310e-07;
10958;2;6.399762e-08;-1.857420e-08;-1.938069e-06;
10959;0;-7.804390e-106;-2.985509e-106;1.126143e-103;
10959;1;1.419187e-104;-6.087337e-105;-5.288106e-103;
10959;2;-2.970645e-105;6.761493e-105;1.302933e-103;
10960;0;-1.865524e-60;1.906092e-60;3.391436e-60;
10960;1;1.129547e-60;-1.300967e-60;-9.059355e-60;
10960;2;-3.357152e-61;4.888556e-61;1.513624e-59;
10961;0;4.171437e-15;5.889642e-15;-5.042608e-14;
10961;1;-6.324135e-15;-7.016487e-15;-8.988417e-15;
10961;2;-1.686526e-14;-1.393189e-15;-1.766611e-14;
10962;0;2.425562e-70;-1.921709e-70;4.554100e-69;
10962;1;-7.128298e-71;8.958168e-71;1.813364e-70;
10962;2;-1.060234e-70;-5.788510e-71;-3.157407e-69;
10963;0;-1.637601e-52;-4.434746e-52;-6.534038e-51;
10963;1;-5.937442e-53;-1.145482e-51;-1.603885e-50;
10963;2;5.353352e-52;2.652580e-51;4.038432e-50;
10964;0;-6.152760e-42;6.179765e-42;-1.673559e-41;
10964;1;-1.063246e-41;2.555814e-42;-1.512886e-40;
10964;2;8.522164e-42;-5.869009e-42;9.378599e-41;
10965;0;-1.405331e-02;-2.542288e-04;1.531781e-01;
10965;1;-2.694375e-02;5.571544e-02;9.435644e-01;
10965;2;2.072463e-02;-3.083052e-02;-4.589930e-01;
10966;0;1.501305e-34;1.607529e-34;7.832701e-34;
10966;1;5.846614e-35;-6.337091e-35;-7.187104e-34;
10966;2;-6.025015e-35;9.787706e-35;1.028066e-33;
10967;0;2.214023e-02;-1.084047e-01;-4.924579e-01;
10967;1;5.072525e-02;-8.260075e-02;-1.103815e+00;
10967;2;-6.586140e-03;6.165874e-02;1.195362e+00;
10968;0;6.459186e-13;-7.296306e-14;-1.136226e-11;
10968;1;-7.325417e-14;-4.492677e-13;-9.292803e-12;
10968;2;-5.773803e-13;-8.493368e-13;-1.211146e-11;
10969;0;1.824168e-24;4.800087e-24;7.014229e-23;
10969;1;-1.564992e-24;-2.451533e-24;-4.024451e-23;
10969;2;4.997445e-25;2.854032e-25;6.324177e-24;
10970;0;3.372359e-117;-2.121642e-118;4.323483e-116;
10970;1;3.156644e-117;-1.564202e-117;4.931177e-116;
10970;2;-1.237137e-116;6.206469e-117;-2.117812e-115;
10971;0;1.385395e-08;-2.196922e-08;-6.430267e-07;
10971;1;4.647871e-09;-1.814818e-09;-5.263456e-08;
10971;2;-1.173805e-08;2.104322e-09;2.120258e-07;
10972;0;5.249534e-21;-4.692650e-21;-1.437891e-19;
10972;1;-7.252882e-21;7.696302e-22;-1.116253e-19;
10972;2;-1.188918e-20;4.551221e-21;1.610712e-20;
10973;0;2.300669e-67;-2.151068e-67;-2.383193e-66;
10973;1;-4.905580e-66;-1.797835e-67;-3.486951e-65;
10973;2;2.198318e-66;4.980391e-67;2.399997e-65;
10974;0;-5.280156e-03;-3.756278e-03;3.953890e-01;
10974;1;3.133633e-02;-1.360232e-02;1.644842e-01;
10974;2;-2.515138e-02;-7.344207e-03;-7.586757e-02;
10975;0;6.069805e-40;-4.947099e-40;1.244273e-38;
10975;1;-5.423267e-41;1.689242e-40;-1.076953e-39;
10975;2;-2.254954e-40;2.269110e-40;-3.776781e-39;
10976;0;2.110774e-99;2.105891e-99;-7.062304e-98;
10976;1;-2.876917e-100;-2.580703e-99;6.279365e-98;
10976;2;-4.175670e-100;-7.275028e-101;8.232927e-99;
10977;0;6.541420e-91;7.321044e-91;-1.226020e-89;
10977;1;1.327777e-91;1.085239e-91;-5.751860e-90;
10977;2;-1.065298e-90;-1.037118e-90;2.737903e-89;
10978;0;2.956768e-74;2.352256e-74;-6.643952e-73;
10978;1;-2.292906e-74;-1.760907e-74;3.612984e-73;
10978;2;1.844382e-74;1.890303e-74;-2.120274e-73;
10979;0;1.615906e-34;-1.545996e-35;-1.883131e-33;
10979;1;1.352330e-34;-1.042674e-34;-2.564218e-33;
10979;2;-6.130612e-34;2.976259e-36;1.098045e-32;
10980;0;-8.946859e-17;-4.401263e-17;-1.272248e-15;
10980;1;-2.872452e-17;-1.657766e-17;-1.368146e-16;
10980;2;1.885242e-16;8.833981e-17;1.603068e-15;
10981;0;-4.281912e-25;2.256201e-24;4.109465e-23;
10981;1;2.485779e-26;-1.048335e-24;-1.020606e-22;
10981;2;2.825493e-24;-5.912736e-24;-2.241460e-23;
10982;0;4.732367e-53;6.885955e-54;-6.016288e-52;
10982;1;9.123338e-53;-5.251041e-53;-1.401055e-51;
10982;2;-6.188050e-53;2.083328e-53;8.451559e-52;
10983;0;-3.224960e-118;-3.171944e-118;4.830935e-117;
10983;1;-2.891562e-118;-5.066665e-120;4.090294e-117;
10983;2;1.292799e-117;2.538730e-118;-2.092976e-116;
10984;0;-2.993022e-03;-9.989459e-05;-6.784536e-04;
10984;1;-1.615661e-03;1.716801e-03;4.471342e-02;
10984;2;5.705744e-04;-1.486517e-04;4.167457e-02;
10985;0;9.351282e-24;4.365684e-24;-2.182708e-22;
10985;1;-1.999213e-24;-1.673988e-24;5.564312e-23;
10985;2;-2.709361e-24;-1.314912e-24;5.247520e-23;
10986;0;1.542843e-40;1.646121e-40;3.632337e-39;
10986;1;1.058273e-40;4.136930e-40;9.938817e-39;
10986;2;-2.277758e-40;-8.096589e-40;-1.866465e-38;
10987;0;5.491154e-28;-2.723591e-28;2.964885e-27;
10987;1;-7.266972e-28;-1.557612e-28;-2.351747e-27;
10987;2;5.934626e-28;1.152500e-28;-9.479886e-27;
10988;0;-2.333474e-112;-7.059958e-112;1.705272e-110;
10988;1;-9.624413e-112;-3.656083e-111;4.723947e-110;
10988;2;7.903577e-112;5.797581e-111;-9.983432e-110;
10989;0;-2.614988e-112;6.638124e-112;-1.847700e-110;
10989;1;1.372076e-111;-2.964250e-111;5.759923e-110;
10989;2;-8.573311e-112;1.305071e-111;-1.466379e-110;
10990;0;-1.544883e-71;1.580901e-70;8.312646e-70;
