Number of elem 14133 
152;2;8.414498e-57;-5.622471e-57;2.909866e-56;
153;0;-4.051109e-10;2.044006e-09;-2.001245e-09;
153;1;2.850870e-09;-2.628351e-10;2.682609e-08;
153;2;-2.372931e-09;6.988503e-10;3.241290e-08;
154;0;-7.713379e-116;1.012829e-115;-2.193792e-114;
154;1;3.239051e-116;-3.243732e-116;6.257667e-115;
154;2;-1.201910e-116;-3.158577e-116;2.688287e-115;
155;0;-3.787413e-13;3.434609e-13;-4.640430e-12;
155;1;5.365657e-13;-1.908423e-13;7.527926e-12;
155;2;4.801306e-13;-8.295290e-13;-1.777188e-11;
156;0;2.730020e-82;-3.160405e-82;5.735334e-81;
156;1;3.737147e-83;-3.211286e-82;4.658746e-82;
156;2;-1.543413e-82;2.162774e-82;-4.955991e-82;
157;0;-1.417971e-104;-1.301365e-104;4.593331e-104;
157;1;9.097832e-104;1.257021e-103;-4.349808e-103;
157;2;-3.687894e-104;-5.414713e-104;1.886123e-103;
158;0;9.990318e-109;2.352166e-108;-4.898471e-107;
158;1;-4.349749e-109;-1.315755e-108;2.203693e-107;
158;2;-1.552549e-110;5.210080e-109;-1.682703e-108;
159;0;3.173246e-27;1.554576e-27;-5.810330e-26;
159;1;-8.299913e-28;-1.742057e-27;1.182079e-26;
159;2;-5.161994e-27;-3.775243e-27;1.117071e-25;
160;0;-1.977620e-28;1.177296e-28;-1.913280e-27;
160;1;2.134876e-28;-1.200944e-28;7.146832e-28;
160;2;2.394932e-28;-1.709112e-28;5.519646e-27;
161;0;1.342820e-53;1.299999e-53;-1.299411e-52;
161;1;4.389773e-54;5.032894e-55;-9.024967e-53;
161;2;-6.316958e-54;-6.151151e-54;3.715549e-53;
162;0;-6.481487e-02;3.050132e-02;-1.363766e-01;
162;1;-6.003637e-02;-6.258107e-02;4.775225e-02;
162;2;1.005632e-01;-3.351079e-03;-3.296224e-01;
163;0;-3.787343e-05;-5.058356e-06;-1.708995e-04;
163;1;4.895516e-05;3.199550e-06;5.785811e-05;
163;2;1.675929e-05;2.036119e-05;-1.638295e-05;
164;0;-8.409745e-03;-3.408367e-02;-1.779861e-01;
164;1;1.791500e-02;3.635262e-02;1.683046e-02;
164;2;-1.762474e-02;-1.826916e-04;1.314974e-01;
165;0;1.265508e-14;6.052946e-15;1.884814e-15;
165;1;-1.647968e-14;5.257227e-14;-8.602211e-13;
165;2;2.061385e-14;-2.363679e-14;6.156659e-13;
166;0;5.007621e-02;1.080596e-03;-5.064382e+00;
166;1;2.480485e-01;5.876126e-02;4.660700e+00;
166;2;-1.856184e-01;-1.033788e-01;5.701697e-01;
167;0;-5.129836e-13;5.028832e-14;-2.820139e-14;
167;1;1.824973e-13;3.469651e-13;4.907653e-12;
167;2;2.007194e-15;-5.797569e-14;6.213887e-13;
168;0;-5.447727e-34;9.230987e-34;-2.521227e-32;
168;1;-3.862524e-34;3.605770e-34;-1.618537e-32;
168;2;4.343204e-34;-1.092285e-33;2.602245e-32;
169;0;1.827914e-93;2.383151e-93;-4.759551e-92;
169;1;-4.233756e-94;-8.069865e-94;1.275744e-92;
169;2;-6.847456e-94;-1.794414e-94;8.870311e-93;
170;0;3.989133e-108;-6.838905e-109;-7.174556e-107;
170;1;9.047115e-109;-9.747911e-109;-2.039286e-107;
170;2;-9.668767e-108;2.698326e-108;1.849938e-106;
171;0;1.372216e-22;7.809276e-23;3.015425e-22;
171;1;-6.290314e-23;-9.924555e-23;2.122375e-22;
171;2;-2.091992e-22;-6.484408e-23;-7.652645e-22;
172;0;7.245938e-97;-1.263127e-96;9.614947e-96;
172;1;-7.620806e-97;-2.855806e-96;6.109079e-95;
172;2;-1.099516e-96;2.295996e-96;-3.666030e-95;
173;0;-2.000358e-29;-9.925015e-30;-2.930094e-28;
173;1;-3.568896e-31;1.617819e-30;-1.242303e-28;
173;2;3.253514e-29;3.678686e-30;7.436600e-28;
174;0;-1.468384e-02;-6.052233e-03;-5.052324e-02;
174;1;5.420175e-03;-1.931693e-02;8.659097e-03;
174;2;1.190910e-02;1.941497e-02;-1.124321e-01;
175;0;-4.757755e-01;-4.413858e-01;9.885025e-01;
175;1;-1.968449e-01;-4.544587e-01;-1.292461e+00;
175;2;2.976252e-01;3.044445e-01;-5.674314e+00;
176;0;-1.365713e-10;1.487369e-10;5.560867e-09;
176;1;-6.723430e-13;-2.651744e-11;-3.523285e-10;
176;2;1.790547e-11;-1.135580e-10;-1.929996e-09;
177;0;5.113474e-71;-4.169620e-71;6.244894e-70;
177;1;1.813353e-71;-1.076489e-71;3.992310e-70;
177;2;-3.639084e-71;2.167595e-71;-4.981039e-70;
178;0;3.905951e-24;1.897733e-24;3.941391e-23;
178;1;-6.264326e-25;-1.630494e-24;2.589934e-24;
178;2;-8.962829e-24;-3.322740e-24;-1.044727e-22;
179;0;2.131821e-10;-6.229845e-11;1.431198e-08;
179;1;-2.196420e-10;-5.797581e-10;-4.928259e-09;
179;2;-6.980333e-10;-1.746646e-10;1.036251e-08;
180;0;-3.381384e-02;-8.186200e-03;6.209839e-02;
180;1;2.387758e-02;-2.653570e-02;-4.095623e-01;
180;2;3.747306e-02;-1.999441e-02;1.023599e-01;
181;0;-2.277884e-10;5.784607e-11;6.384061e-09;
181;1;3.676477e-11;-3.474669e-11;-1.109436e-09;
181;2;1.454758e-11;-4.309199e-12;-1.029110e-09;
182;0;1.506741e-61;2.546217e-61;2.362148e-60;
182;1;-1.169441e-62;1.219546e-63;-7.399355e-62;
182;2;-6.432583e-62;-1.429225e-61;-1.211599e-60;
183;0;1.671665e-17;7.595943e-18;-3.295946e-17;
183;1;8.013906e-18;-2.124242e-17;9.302388e-17;
183;2;1.185587e-18;7.793025e-19;2.833277e-16;
184;0;6.236249e-01;-6.058733e-01;-5.687724e+00;
184;1;4.055530e-01;2.942646e-01;3.745173e+00;
184;2;-8.524811e-01;6.212027e-01;-9.559094e+00;
185;0;-1.107813e-103;-4.947800e-103;8.654208e-102;
185;1;-1.621970e-103;-2.212200e-103;3.781467e-102;
185;2;3.837285e-103;1.290628e-102;-2.447096e-101;
186;0;4.925513e-28;-3.257605e-28;-1.063442e-26;
186;1;-2.380319e-28;1.102768e-28;3.246304e-27;
186;2;6.269397e-29;4.977642e-29;1.248392e-27;
187;0;3.785001e-05;-3.731411e-05;-1.334663e-03;
187;1;4.734683e-05;-5.809474e-05;3.472760e-04;
187;2;-1.097952e-04;-1.998888e-05;-8.416210e-04;
188;0;1.927755e-05;-2.854422e-05;-1.414901e-03;
188;1;7.783434e-05;4.424136e-05;2.169486e-04;
188;2;-6.284203e-05;-1.883261e-04;-1.825658e-03;
189;0;4.321870e-05;1.365809e-04;2.232552e-03;
189;1;2.836227e-04;5.854646e-06;-5.635915e-04;
189;2;1.827794e-04;-4.269388e-04;6.206512e-03;
190;0;1.358984e-16;1.260204e-16;1.822546e-15;
190;1;1.553302e-16;2.052658e-17;1.064678e-15;
190;2;-1.055951e-16;-7.577783e-17;-9.023808e-16;
191;0;-6.335349e-19;-2.073707e-19;1.608972e-17;
191;1;3.681816e-21;2.025129e-19;-6.703211e-18;
191;2;1.382384e-18;7.123796e-19;-8.391018e-18;
192;0;3.464328e-12;-7.313577e-12;-9.131609e-12;
192;1;-1.972229e-12;1.146017e-11;-7.749750e-11;
192;2;-2.966335e-13;-2.106448e-11;-9.829862e-12;
193;0;-4.492326e-77;-3.704830e-76;5.955359e-75;
193;1;2.695808e-77;-3.366955e-77;6.081608e-75;
193;2;3.574826e-76;1.595502e-76;-5.892917e-75;
194;0;-2.843338e-02;1.820540e-02;3.599069e-02;
194;1;2.598972e-02;-1.502717e-02;-6.535960e-02;
194;2;9.252618e-03;7.864222e-03;-1.702225e-01;
195;0;-6.428411e-07;2.555293e-07;8.010758e-06;
195;1;2.487071e-07;-2.739020e-08;-7.112614e-08;
195;2;-3.220713e-07;-6.227442e-08;1.384548e-06;
196;0;-6.832909e-28;4.765713e-28;-6.790187e-27;
196;1;2.334306e-27;-1.461323e-27;3.741217e-26;
196;2;-7.504647e-28;3.451464e-28;-1.826871e-26;
197;0;6.785807e-06;-2.423831e-05;1.078309e-04;
197;1;-1.266190e-05;2.849887e-05;-9.943636e-05;
197;2;-4.456075e-06;3.384500e-05;-7.165119e-04;
198;0;1.266938e-14;2.500825e-15;-2.751522e-13;
198;1;3.142044e-15;-1.483108e-14;-3.750742e-14;
198;2;-2.831773e-14;3.305748e-14;6.082524e-13;
199;0;9.683231e-81;-9.370151e-81;2.244675e-79;
199;1;-3.877800e-81;2.296213e-81;-1.138461e-79;
199;2;-2.799591e-81;3.412488e-81;-3.446036e-80;
200;0;-6.268133e-05;9.501718e-06;-8.117121e-04;
200;1;7.680250e-06;6.652087e-06;-2.612837e-04;
200;2;4.095260e-06;9.028464e-06;-4.654710e-04;
201;0;-1.889176e-04;1.641948e-02;-2.805889e-01;
201;1;-9.414250e-03;-8.489627e-03;4.153033e-02;
201;2;1.565819e-02;-2.614460e-03;-2.632161e-02;
202;0;-4.854619e-02;-3.899716e-02;3.471837e-01;
202;1;8.575995e-02;5.397025e-03;-3.518083e-01;
202;2;-8.199254e-02;3.170492e-02;7.606395e-01;
203;0;1.916780e-93;-5.311604e-93;7.733194e-92;
203;1;9.782835e-94;-1.073413e-93;-6.191915e-93;
203;2;-2.638948e-93;7.114089e-93;-5.751213e-92;
204;0;-9.969389e-117;3.454676e-117;-1.906507e-115;
204;1;-1.304167e-117;9.596033e-118;-7.187982e-117;
204;2;4.864196e-117;-1.256761e-117;7.145466e-116;
205;0;4.602274e-93;-1.462645e-93;-3.029816e-92;
205;1;-2.554089e-93;8.075317e-94;1.528225e-92;
205;2;7.120765e-94;-7.278391e-95;-1.025188e-93;
206;0;-3.613322e-37;1.280367e-37;-2.990576e-36;
206;1;1.533050e-39;7.062333e-39;1.051052e-36;
206;2;3.428988e-37;-1.583294e-37;1.048788e-36;
207;0;-2.193185e-32;2.454196e-31;-1.002240e-30;
207;1;1.123432e-31;-3.029167e-31;-6.420127e-31;
207;2;-3.186982e-32;-4.219557e-31;-5.038285e-30;
208;0;-1.917750e-04;-4.573125e-04;2.759666e-03;
208;1;-8.219598e-04;-1.413127e-03;2.487195e-02;
208;2;3.653727e-04;7.922518e-04;-1.003881e-02;
209;0;2.089572e-13;-2.953340e-14;5.713678e-13;
209;1;-9.334849e-14;1.089982e-14;-2.455209e-13;
209;2;-1.233162e-15;1.602105e-14;-9.907217e-15;
210;0;2.553532e-54;1.932929e-54;6.559546e-53;
210;1;3.153875e-54;1.349149e-54;3.882120e-53;
210;2;-8.352361e-54;-5.748655e-54;-1.834807e-52;
211;0;3.682588e-56;-1.128392e-56;1.763946e-56;
211;1;-2.622894e-56;-6.334128e-58;-3.594929e-56;
211;2;-5.872593e-56;2.614488e-56;2.485574e-55;
212;0;5.776784e-36;1.614336e-34;6.358170e-35;
212;1;1.714943e-34;5.952585e-35;-3.286785e-33;
212;2;-5.919943e-35;5.883612e-36;-1.964880e-33;
213;0;-5.833778e-35;2.743210e-36;9.382829e-34;
213;1;2.766692e-35;3.620288e-36;-2.892314e-34;
213;2;-9.894888e-36;-1.195989e-35;-7.867074e-36;
214;0;6.490440e-07;8.897347e-06;-1.496614e-04;
214;1;4.023995e-06;-5.331464e-06;1.333790e-04;
214;2;2.499200e-07;-1.105038e-06;6.834267e-05;
215;0;4.690040e-57;-2.063584e-58;6.947012e-56;
215;1;1.055135e-57;-1.133676e-59;1.301830e-56;
215;2;-1.039310e-56;5.570260e-58;-1.511041e-55;
216;0;5.762061e-20;3.040656e-20;-7.316395e-19;
216;1;-8.086322e-20;-7.975749e-20;2.077102e-18;
216;2;6.123521e-21;-6.291922e-21;2.445302e-20;
217;0;2.228706e-122;-1.289855e-121;2.236495e-120;
217;1;-5.852749e-122;-1.042426e-121;1.705971e-120;
217;2;-3.250923e-122;4.858070e-121;-9.108107e-120;
218;0;3.692096e-94;1.690384e-94;6.081999e-93;
218;1;-1.722280e-95;-6.765084e-95;2.887267e-94;
218;2;-7.921245e-94;-3.133171e-94;-1.396836e-92;
219;0;1.047049e-02;-8.254044e-03;5.828266e-01;
219;1;-7.290380e-03;-3.003512e-02;3.538472e-02;
219;2;-4.201949e-02;1.195072e-02;-5.987468e-02;
220;0;2.626831e-22;-7.925860e-22;4.186584e-21;
220;1;-1.957871e-22;1.031017e-21;-9.659973e-21;
220;2;4.433825e-24;1.715768e-21;-3.155433e-20;
221;0;5.582183e-34;-2.880933e-33;-8.708698e-33;
221;1;-6.683107e-33;1.798937e-33;1.441427e-31;
221;2;2.119786e-33;4.951883e-33;-1.184387e-31;
222;0;8.818764e-16;-7.450445e-16;-9.579506e-15;
222;1;-1.935100e-16;5.370126e-16;5.388963e-15;
222;2;-1.520503e-15;-2.704089e-16;-2.405991e-14;
223;0;2.509908e-50;-1.745211e-50;-6.159992e-49;
223;1;-7.992173e-51;3.593979e-51;1.482819e-49;
223;2;-3.465135e-52;6.928625e-51;1.291598e-49;
224;0;2.264697e-04;-6.499152e-04;1.617545e-02;
224;1;-2.078900e-04;1.430469e-03;-6.721278e-03;
224;2;3.425056e-03;-1.003975e-03;4.458377e-02;
225;0;-1.714980e-22;-3.891649e-21;-7.711475e-20;
225;1;9.012521e-22;-3.337113e-22;-3.079911e-20;
225;2;1.454457e-21;2.312541e-21;4.677553e-20;
226;0;9.815188e-04;-2.851079e-02;-4.108650e-01;
226;1;3.098789e-02;5.807271e-02;-3.686934e-01;
226;2;-8.901183e-02;-3.391533e-02;1.950007e+00;
227;0;-3.421144e-02;-4.603746e-03;5.591872e-01;
227;1;-2.863316e-03;-1.997509e-02;1.817793e-01;
227;2;1.906377e-02;1.833530e-02;1.834115e-02;
228;0;3.827538e-108;7.181725e-110;-2.788215e-107;
228;1;-5.599746e-108;-4.319150e-108;9.608265e-107;
228;2;5.064528e-109;1.888792e-109;-3.039746e-108;
229;0;7.482385e-81;5.548126e-80;-1.106284e-78;
229;1;-1.275309e-80;1.945297e-81;-1.396946e-80;
229;2;-4.700058e-81;-9.156936e-80;1.837682e-78;
230;0;-5.362852e-03;7.285329e-03;-3.262473e-02;
230;1;-4.940979e-03;-1.138811e-02;-1.624741e-01;
230;2;-8.870329e-03;-7.843125e-03;1.029266e-01;
231;0;1.894851e-46;1.493090e-46;-2.812978e-45;
231;1;5.476499e-47;-1.050939e-46;-9.265060e-46;
231;2;-5.370713e-46;-2.860027e-46;9.895231e-45;
232;0;-1.684473e-37;-1.321400e-37;-3.467680e-37;
232;1;1.014256e-37;9.031093e-38;-5.602109e-37;
232;2;-4.951653e-38;-8.307456e-38;4.316601e-37;
233;0;-4.924407e-47;-1.811016e-46;-1.176348e-45;
233;1;-8.374745e-47;3.260461e-46;-1.331688e-45;
233;2;1.031632e-46;8.052882e-47;2.272388e-45;
234;0;8.576523e-19;-6.558380e-19;-1.157088e-18;
234;1;-9.546871e-18;-5.746523e-18;-1.004716e-16;
234;2;3.166535e-18;3.416902e-18;5.677854e-17;
235;0;2.879257e-11;3.579217e-10;8.046175e-09;
235;1;4.994607e-10;1.769871e-10;2.102531e-09;
235;2;-1.537118e-10;-6.264546e-10;-4.652045e-09;
236;0;1.447549e-46;-5.581573e-47;-3.836841e-45;
236;1;1.473993e-46;-6.187339e-46;-6.108596e-45;
236;2;-4.879886e-46;9.485182e-46;1.409437e-44;
237;0;3.788902e-51;-1.400485e-50;-1.075827e-49;
237;1;5.910468e-50;-1.015378e-49;5.929366e-49;
237;2;-9.974028e-50;2.408702e-49;-1.854850e-48;
238;0;9.510417e-37;1.516289e-36;1.589259e-35;
238;1;-2.612376e-37;-7.307841e-37;-4.555643e-36;
238;2;-3.423816e-37;3.410738e-37;-1.593810e-36;
239;0;9.367927e-46;-8.255193e-47;2.542708e-45;
239;1;1.385634e-46;-1.473470e-47;-3.003504e-46;
239;2;-1.212391e-45;1.031557e-46;-1.873333e-45;
240;0;5.773485e-63;-6.145090e-63;1.587513e-61;
240;1;-2.873511e-63;2.954204e-63;-6.446797e-62;
240;2;3.632453e-64;-2.604458e-64;-8.251548e-63;
241;0;-5.653950e-65;7.919105e-66;8.888794e-64;
241;1;-8.198306e-66;6.868932e-66;1.039519e-64;
241;2;1.209076e-64;-3.369997e-65;-1.796314e-63;
242;0;-1.168968e-31;6.996295e-28;-1.802753e-26;
242;1;4.115331e-29;-2.702880e-28;9.491368e-27;
242;2;1.712253e-29;-8.322145e-29;1.118719e-27;
243;0;2.902282e-02;-7.740375e-03;-3.673588e-01;
243;1;-4.113357e-02;-2.414645e-02;4.967723e-01;
243;2;1.179415e-02;-1.228016e-02;8.124368e-01;
244;0;1.745298e-18;1.230187e-18;1.501626e-17;
244;1;-1.908417e-18;-3.989069e-18;-7.468892e-17;
244;2;9.984012e-19;6.677519e-19;-1.286296e-18;
245;0;9.682367e-06;3.614092e-05;-6.542100e-04;
245;1;-2.143023e-05;-1.766324e-05;-1.062119e-04;
245;2;-4.759549e-05;2.958489e-05;-1.072377e-04;
246;0;-7.402942e-70;3.398806e-71;3.282694e-69;
246;1;1.981406e-69;9.624713e-70;-3.362521e-68;
246;2;-3.803487e-70;-4.977877e-70;1.545954e-68;
247;0;1.547308e-21;-1.105200e-21;-1.029512e-19;
247;1;-3.363240e-21;-5.224815e-21;-4.158026e-20;
247;2;9.194117e-22;6.066858e-21;1.513408e-19;
248;0;4.472058e-68;1.284547e-68;-8.323031e-67;
248;1;1.996283e-68;-1.972603e-68;-1.618141e-67;
248;2;-1.355914e-67;-1.730818e-68;2.564532e-66;
249;0;2.316830e-02;1.461645e-02;6.930138e-01;
249;1;4.860099e-02;1.709455e-02;-2.846643e-01;
249;2;-3.168381e-02;-5.034386e-02;3.894780e-01;
250;0;-7.419932e-45;1.334264e-44;4.174163e-43;
250;1;-3.114876e-44;-7.156537e-45;-6.834242e-43;
250;2;2.316068e-44;-3.873832e-44;-6.040031e-43;
251;0;-2.504471e-22;2.590480e-23;3.220979e-21;
251;1;-6.941546e-23;-1.282189e-22;1.247346e-21;
251;2;1.863854e-22;2.590296e-23;-1.205206e-21;
252;0;-2.630005e-02;-1.507546e-02;-4.734305e-01;
252;1;2.198927e-02;-8.346454e-04;1.804808e-01;
252;2;1.088585e-02;-1.418446e-02;-3.065354e-01;
253;0;-8.994404e-03;-1.333974e-02;2.140519e-01;
253;1;-1.071069e-02;-4.913910e-05;8.308791e-02;
253;2;4.856984e-03;8.592686e-03;-1.816259e-01;
254;0;-1.367944e-24;-6.510052e-25;4.824711e-24;
254;1;8.112516e-26;2.004914e-24;2.181000e-24;
254;2;4.496361e-24;8.508038e-25;-7.432259e-23;
255;0;-2.068472e-01;-2.378222e-01;-2.695673e+00;
255;1;2.534226e-01;1.238565e-01;1.653166e+00;
255;2;3.471950e-01;2.089907e-01;2.039476e+00;
256;0;5.078293e-25;7.536384e-25;-5.352546e-24;
256;1;2.614652e-25;1.353214e-24;-2.950610e-23;
256;2;-3.848874e-26;-7.965503e-25;4.938143e-24;
257;0;-1.192226e-01;7.723316e-03;-4.526712e-01;
257;1;1.320865e-01;-1.379301e-01;-1.545026e-02;
257;2;-1.627956e-02;1.762964e-01;9.907554e-01;
258;0;1.914464e-33;-2.241972e-33;6.171321e-33;
258;1;1.179012e-33;-8.309323e-33;1.698319e-31;
258;2;-8.977030e-34;4.145839e-33;-5.133750e-32;
259;0;-3.776079e-24;5.170904e-25;6.589088e-23;
259;1;6.441633e-24;-2.650534e-24;-4.296600e-23;
259;2;-7.764718e-24;7.259242e-24;6.421715e-23;
260;0;-1.201630e-12;2.944034e-12;9.345188e-12;
260;1;8.979501e-13;-4.336390e-12;2.620497e-11;
260;2;1.668164e-12;4.278728e-12;4.506086e-11;
261;0;4.159658e-02;1.103779e-02;2.441800e-01;
261;1;7.095971e-03;-2.952072e-03;6.998403e-02;
261;2;-1.283987e-02;8.300336e-03;6.681173e-02;
262;0;5.469358e-18;-1.425389e-18;-1.607720e-16;
262;1;1.069554e-19;2.544247e-18;1.991276e-18;
262;2;-7.826865e-19;-9.052276e-19;3.064271e-17;
263;0;-6.202825e-101;-3.055113e-100;4.486098e-99;
263;1;-1.169032e-100;-6.335402e-101;1.108273e-99;
263;2;2.657266e-100;7.563422e-100;-1.170456e-98;
264;0;4.214688e-27;-2.026772e-27;-9.385765e-26;
264;1;-1.414855e-27;2.961942e-28;2.731527e-26;
264;2;-4.521323e-28;1.185776e-27;1.896973e-26;
265;0;-2.369059e-01;-3.049653e-01;-1.981421e+00;
265;1;2.829194e-01;7.435809e-01;3.796764e+00;
265;2;-4.216520e-01;8.407755e-02;1.119469e+01;
266;0;-3.650434e-62;4.140730e-62;7.820841e-61;
266;1;6.940795e-62;-9.755295e-62;1.765974e-60;
266;2;-4.388750e-62;2.954326e-62;-8.552139e-61;
267;0;-3.802788e-30;2.021159e-30;3.456857e-30;
267;1;8.585923e-32;-7.857057e-30;-1.522227e-28;
267;2;2.497399e-30;7.537135e-30;1.644309e-28;
268;0;3.595721e-32;2.080093e-32;-6.546151e-31;
268;1;1.024032e-34;6.745975e-34;4.899088e-32;
268;2;-3.203396e-32;-1.715471e-32;4.020650e-31;
269;0;-2.105622e-16;9.649924e-16;-1.786153e-14;
269;1;6.606992e-17;-2.503985e-16;-7.540661e-16;
269;2;-2.498753e-16;1.024439e-18;3.622563e-15;
270;0;-3.227063e-06;3.893277e-06;4.040665e-05;
270;1;-1.576336e-06;5.242590e-07;1.344004e-05;
270;2;2.387068e-06;-3.769494e-06;-1.015784e-05;
271;0;-7.250403e-17;1.195707e-17;-1.570219e-16;
271;1;-7.393234e-17;-7.528427e-18;-1.677342e-15;
271;2;6.156146e-17;4.993548e-18;4.138226e-16;
272;0;-1.604080e-36;7.241941e-36;-5.224149e-35;
272;1;1.857840e-35;-7.145445e-36;2.986185e-34;
272;2;-3.379750e-36;6.002939e-36;4.730442e-35;
273;0;1.914982e-92;6.923794e-93;4.359620e-91;
273;1;-3.855339e-93;-1.946823e-93;-1.261157e-91;
273;2;-1.118044e-92;-2.315360e-93;-1.964775e-91;
274;0;4.253373e-22;7.228729e-22;-1.771928e-20;
274;1;3.463295e-23;-3.511798e-22;1.074834e-20;
274;2;-1.087292e-22;2.956642e-22;-2.980582e-21;
275;0;1.450030e-21;8.967171e-23;9.785635e-21;
275;1;-1.651359e-21;-3.463646e-21;-5.299477e-20;
275;2;-1.992837e-22;5.122255e-22;6.782485e-21;
276;0;9.921951e-90;-8.844811e-90;2.597986e-88;
276;1;-2.500669e-89;4.254151e-89;-2.069359e-88;
276;2;4.125237e-89;-6.630927e-89;1.554973e-88;
277;0;-1.434568e-13;2.445309e-13;4.750484e-12;
277;1;1.123264e-14;2.934703e-13;4.152717e-12;
277;2;4.418307e-13;-9.274100e-13;-1.920731e-11;
278;0;2.076349e-17;5.083256e-17;1.054155e-15;
278;1;-7.884851e-18;-1.472076e-17;-4.458670e-16;
278;2;-8.075749e-18;-1.037377e-17;-1.640973e-16;
279;0;-2.375888e-36;-3.385533e-36;-2.169531e-35;
279;1;6.927120e-37;9.999981e-37;8.186294e-36;
279;2;9.839253e-37;1.422924e-36;5.502304e-36;
280;0;2.284734e-39;-2.417377e-39;4.759853e-38;
280;1;1.587418e-39;-5.500855e-39;1.290092e-37;
280;2;-3.180761e-39;1.999335e-39;-1.058664e-37;
281;0;1.717844e-92;-1.684169e-92;3.698181e-91;
281;1;-1.873942e-93;-4.792206e-93;9.554549e-92;
281;2;-3.614745e-92;4.537427e-92;-1.018104e-90;
282;0;-2.149368e-02;2.606962e-02;-1.909472e-01;
282;1;3.507535e-02;-1.155524e-02;-4.405399e-02;
282;2;-3.143631e-02;1.567520e-02;5.680821e-01;
283;0;2.842101e-38;2.360637e-38;4.612061e-37;
283;1;1.168373e-39;1.438752e-40;-9.352896e-39;
283;2;-1.214430e-38;-1.142761e-38;-2.007541e-37;
284;0;1.138763e-09;9.808115e-09;-4.595064e-09;
284;1;3.586463e-08;4.320390e-08;-1.182288e-06;
284;2;-1.550286e-08;-8.894701e-09;1.498095e-07;
285;0;3.232603e-07;3.230080e-08;2.886606e-07;
285;1;5.426605e-07;4.175695e-08;8.675997e-06;
285;2;-2.365030e-07;-1.153328e-08;1.454027e-06;
286;0;-5.045729e-103;3.350169e-102;-1.951059e-101;
286;1;2.410611e-102;3.735544e-102;-5.412871e-101;
286;2;-4.384253e-103;-3.175332e-102;2.975879e-101;
287;0;5.245517e-20;-5.100258e-20;3.677032e-20;
287;1;-5.629547e-21;-1.318937e-21;1.199881e-19;
287;2;-8.578513e-20;1.364327e-19;2.151186e-19;
288;0;1.083990e-55;-6.283652e-55;1.031048e-53;
288;1;5.145007e-55;7.798391e-55;-8.987186e-54;
288;2;-4.423034e-55;4.014065e-58;-2.166603e-54;
289;0;2.281371e-08;8.264291e-08;-1.804629e-06;
289;1;-4.620000e-09;-5.203641e-08;-7.031797e-07;
289;2;-6.031986e-08;9.788003e-08;2.042962e-07;
290;0;-7.411014e-04;-1.383322e-02;1.948639e-01;
290;1;5.655170e-03;-1.535382e-02;-3.673807e-01;
290;2;-2.235402e-02;1.831793e-02;-1.121814e-02;
291;0;-1.980992e-53;1.137986e-53;4.844005e-53;
291;1;-5.140611e-54;6.144404e-54;-3.777791e-53;
291;2;3.345978e-53;-1.864575e-53;6.736938e-53;
292;0;4.939733e-03;-4.064396e-03;-6.081828e-02;
292;1;-7.798359e-03;4.153690e-03;-2.531566e-02;
292;2;-7.200102e-03;1.342563e-02;-2.618104e-01;
293;0;-9.366826e-03;-2.840069e-02;-1.421042e-01;
293;1;3.326683e-02;2.080278e-02;-1.449839e-01;
293;2;-1.014361e-02;1.562320e-02;-8.811582e-02;
294;0;7.973412e-08;4.352183e-08;1.906000e-07;
294;1;3.065416e-07;-1.462482e-08;9.634615e-07;
294;2;-1.535626e-07;1.049918e-08;-5.279940e-07;
295;0;-3.889788e-114;4.898583e-115;-5.982290e-113;
295;1;-1.268246e-114;2.257571e-114;-3.664940e-113;
295;2;1.148827e-113;-3.245849e-114;2.154889e-112;
296;0;-4.926684e-49;1.572981e-49;-2.259129e-48;
296;1;3.441377e-51;4.927671e-50;-8.148408e-49;
296;2;1.907910e-49;-5.994855e-50;-6.191611e-49;
297;0;8.566129e-37;-7.577604e-37;-1.703374e-35;
297;1;7.280630e-38;-7.739639e-37;-1.039206e-35;
297;2;-2.286574e-36;2.574907e-36;5.726983e-35;
298;0;4.756894e-44;-5.437128e-44;1.093495e-42;
298;1;-5.815339e-44;4.144111e-44;-1.686258e-42;
298;2;-4.396764e-44;1.313863e-44;7.529645e-43;
299;0;1.449239e-06;8.876685e-07;-1.728401e-05;
299;1;2.504878e-06;-7.033432e-07;5.025313e-05;
299;2;-5.749251e-07;-2.198362e-07;2.392929e-05;
300;0;-1.733233e-02;-8.699994e-02;-7.743568e-01;
300;1;-1.443084e-02;-3.178520e-02;-4.924775e-01;
300;2;-4.568983e-03;4.198399e-02;2.254728e+00;
301;0;-1.450495e-103;-1.839649e-103;-3.239352e-102;
301;1;-1.932865e-103;-1.445267e-104;-2.310655e-102;
301;2;5.680630e-103;4.730007e-103;1.193065e-101;
302;0;-2.480413e-19;2.142011e-18;-2.612542e-17;
302;1;-4.342472e-19;3.753102e-19;-5.624573e-18;
302;2;6.723091e-19;-1.175839e-18;6.233108e-18;
303;0;4.239672e-07;-2.681021e-07;7.461340e-06;
303;1;-2.554639e-07;2.193213e-07;-6.655163e-07;
303;2;4.598471e-07;-2.951957e-07;2.526235e-06;
304;0;1.592120e-17;-3.862382e-18;-3.128946e-16;
304;1;-3.816072e-18;1.360215e-18;7.432636e-17;
304;2;-1.183348e-18;3.031348e-18;2.982815e-17;
305;0;-7.386067e-04;3.021970e-03;1.618397e-01;
