Number of elem 14133 
10686;0;1.614062e-02;6.553391e-03;-1.399294e-01;
10686;1;-6.377217e-03;-8.709552e-03;-1.269288e-02;
10686;2;-5.979381e-03;3.531318e-03;3.793601e-03;
10687;0;5.234767e-34;-4.966046e-34;8.269472e-34;
10687;1;-1.427372e-33;1.022787e-33;-4.631756e-33;
10687;2;2.408580e-33;-1.819629e-33;9.224178e-33;
10688;0;8.411910e-113;8.587068e-113;1.538186e-111;
10688;1;-1.062231e-112;1.299018e-112;-4.158479e-111;
10688;2;6.335691e-113;-2.078668e-112;3.789142e-111;
10689;0;1.655278e-22;-3.200511e-22;-2.087481e-22;
10689;1;-1.317965e-22;6.374786e-23;-1.443897e-21;
10689;2;3.407450e-22;-7.198242e-23;-6.263785e-21;
10690;0;-2.599471e-02;1.404091e-02;6.764387e-03;
10690;1;1.885800e-03;2.179624e-02;9.413937e-01;
10690;2;-1.650175e-02;-1.764075e-02;3.702870e-02;
10691;0;8.275061e-56;2.158112e-55;-3.078789e-54;
10691;1;3.331779e-55;-7.524555e-56;-3.391287e-54;
10691;2;-1.060070e-54;2.810777e-56;1.836273e-53;
10692;0;-1.016436e-05;-2.483276e-05;2.820036e-04;
10692;1;-3.275425e-06;4.605367e-06;-4.843461e-04;
10692;2;1.702373e-05;-2.258950e-05;-4.998238e-04;
10693;0;-2.989951e-67;9.020994e-68;6.285611e-66;
10693;1;7.145091e-68;2.616148e-68;-1.168877e-66;
10693;2;8.101720e-68;-4.494278e-68;-1.647202e-66;
10694;0;-7.553694e-49;5.768068e-49;1.170983e-47;
10694;1;8.341287e-49;-1.134077e-49;-1.298392e-47;
10694;2;-1.198425e-49;2.024224e-49;7.770265e-49;
10695;0;1.157172e-02;9.834160e-02;5.449389e-03;
10695;1;-9.350459e-02;-5.463627e-02;2.591270e-01;
10695;2;6.384640e-02;-6.117581e-02;2.445929e-01;
10696;0;2.235643e-24;1.959954e-24;6.605371e-23;
10696;1;-4.395781e-24;-1.087771e-23;1.038479e-22;
10696;2;6.958232e-26;3.432729e-24;-7.193012e-23;
10697;0;-5.966666e-108;-4.452995e-107;5.438210e-106;
10697;1;1.191197e-107;1.322089e-106;-1.857239e-105;
10697;2;1.883456e-107;-1.397713e-107;1.451288e-106;
10698;0;1.336980e-06;-3.141871e-06;-6.003415e-05;
10698;1;1.947874e-06;2.850585e-06;1.144746e-05;
10698;2;-9.251860e-07;1.335437e-06;-1.838361e-05;
10699;0;1.584779e-16;6.385225e-17;-1.746723e-15;
10699;1;-6.290228e-17;1.984765e-16;5.631917e-15;
10699;2;-1.255548e-16;-1.333744e-16;-1.650096e-15;
10700;0;-2.489903e-03;4.918559e-03;-1.756611e-02;
10700;1;1.504340e-02;-7.650929e-03;2.453592e-01;
10700;2;-5.476630e-03;-1.112052e-02;5.141828e-03;
10701;0;-1.660747e-06;2.040825e-03;2.180557e-01;
10701;1;4.117728e-03;-1.105105e-04;-2.817375e-03;
10701;2;-4.806134e-03;-1.229417e-02;-1.559883e-02;
10702;0;-9.303563e-03;2.684257e-02;1.048735e-01;
10702;1;-1.909011e-02;1.530957e-02;2.582422e-01;
10702;2;2.528534e-02;7.864982e-03;1.576122e-01;
10703;0;-1.889931e-01;1.924998e-01;-1.575500e+00;
10703;1;-6.930369e-01;5.164630e-02;-4.588583e+00;
10703;2;6.201292e-01;-4.883270e-02;4.461779e+00;
10704;0;-6.138758e-01;-3.941239e-01;1.021841e-01;
10704;1;2.500392e-01;3.571703e-01;1.073541e+00;
10704;2;5.777924e-01;1.096774e-01;3.477146e+00;
10705;0;3.269063e-42;-4.478100e-41;-8.639614e-40;
10705;1;-1.191710e-40;-2.831137e-41;1.773987e-39;
10705;2;2.806003e-40;9.799196e-41;-2.795110e-39;
10706;0;3.313299e-13;1.938587e-12;-3.522263e-11;
10706;1;3.634309e-12;-4.082531e-12;5.635911e-11;
10706;2;-2.984816e-12;-4.340417e-12;1.394378e-10;
10707;0;3.675839e-118;2.752048e-119;1.166402e-116;
10707;1;4.958974e-118;2.034441e-117;2.696837e-116;
10707;2;-3.278288e-117;-3.645373e-117;-9.958093e-116;
10708;0;-2.724527e-14;3.954796e-14;-7.626812e-13;
10708;1;-2.837273e-14;2.524359e-14;-2.751453e-13;
10708;2;2.589963e-14;-2.861546e-14;4.395446e-13;
10709;0;1.635314e-99;-9.091550e-100;-5.758477e-98;
10709;1;7.226036e-99;-1.427879e-98;-2.494913e-97;
10709;2;-1.792238e-98;9.061979e-99;3.639440e-97;
10710;0;-9.707368e-03;4.613142e-03;2.630555e-02;
10710;1;8.527906e-03;-4.292598e-03;-1.206188e-01;
10710;2;1.199171e-02;1.450299e-02;-2.200606e-01;
10711;0;1.120627e-32;-1.880732e-31;-2.919482e-30;
10711;1;1.055354e-33;1.842280e-31;1.934195e-30;
10711;2;-1.007569e-32;-2.978022e-32;-7.386354e-31;
10712;0;-5.885357e-13;4.958267e-13;2.571507e-11;
10712;1;-7.889315e-13;4.505183e-13;9.972173e-12;
10712;2;2.312389e-12;-1.880055e-12;-6.414987e-11;
10713;0;1.928986e-49;7.418067e-50;-2.743354e-48;
10713;1;-1.351553e-49;-4.629304e-50;7.080378e-49;
10713;2;-2.564884e-49;-1.195581e-49;5.195175e-48;
10714;0;6.368600e-01;7.901574e-02;5.745895e+00;
10714;1;-8.983161e-02;5.084862e-01;4.077308e+00;
10714;2;-1.058885e+00;1.879189e-02;-4.487178e+00;
10715;0;-9.152667e-12;8.778494e-12;1.976697e-10;
10715;1;-4.566242e-12;-2.128452e-12;-7.189430e-12;
10715;2;3.145892e-12;1.263645e-12;1.856619e-11;
10716;0;6.953332e-21;7.132603e-20;5.077021e-19;
10716;1;5.205812e-20;-5.187378e-20;-2.713224e-20;
10716;2;-8.211324e-20;-1.638605e-19;1.824888e-18;
10717;0;1.779821e-49;-4.372096e-49;-1.030137e-47;
10717;1;-3.104591e-49;5.349748e-50;6.389620e-48;
10717;2;-1.492294e-49;2.614414e-49;6.488826e-48;
10718;0;-6.480925e-57;-4.551400e-57;2.413001e-56;
10718;1;8.421417e-57;-3.280381e-56;5.614023e-55;
10718;2;-1.963798e-56;8.005230e-56;-1.210916e-54;
10719;0;1.224966e-02;-2.654061e-04;2.679988e-02;
10719;1;2.567127e-02;-1.237387e-02;-9.931970e-03;
10719;2;-1.635193e-02;1.032163e-02;1.984252e-02;
10720;0;-1.750461e-44;4.637321e-43;4.794987e-42;
10720;1;-7.778233e-43;-8.170005e-43;2.474779e-41;
10720;2;-2.665460e-43;1.844539e-45;-2.497821e-42;
10721;0;1.159306e-11;-2.148799e-11;-3.359626e-10;
10721;1;1.810227e-11;3.867377e-11;5.068685e-11;
10721;2;-2.327363e-11;-4.128371e-11;-1.623047e-10;
10722;0;-4.321789e-13;7.298027e-12;-2.327816e-10;
10722;1;-1.093452e-11;2.450284e-12;1.054283e-10;
10722;2;2.364145e-11;1.295584e-11;-4.413407e-10;
10723;0;5.838001e-19;1.653984e-18;-5.522106e-18;
10723;1;-7.624594e-18;2.854021e-17;3.782374e-16;
10723;2;5.947562e-18;-7.297638e-18;1.514407e-16;
10724;0;-1.206930e-13;1.730514e-13;-2.762348e-12;
10724;1;3.027376e-14;2.440781e-13;5.262691e-13;
10724;2;-8.359128e-15;-1.383871e-13;-2.446838e-12;
10725;0;-6.521211e-02;4.245941e-02;2.547995e+00;
10725;1;3.678261e-02;4.840305e-02;-3.672415e+00;
10725;2;6.833354e-02;-1.734349e-02;-1.136358e-01;
10726;0;3.100591e-02;-6.058406e-01;-5.409118e+00;
10726;1;-1.916488e-01;5.259271e-01;5.274183e+00;
10726;2;-9.159010e-02;8.541483e-01;1.112622e+01;
10727;0;-6.630167e-16;-6.762322e-17;8.787209e-15;
10727;1;-2.004202e-16;2.515016e-16;9.310830e-15;
10727;2;1.208534e-16;-3.774693e-16;-1.620160e-16;
10728;0;-2.405476e-102;1.335013e-103;-4.118028e-101;
10728;1;-4.314197e-102;4.708482e-102;-9.800064e-101;
10728;2;1.250848e-101;-1.531940e-101;3.831793e-100;
10729;0;7.546748e-21;7.631820e-23;-9.367414e-20;
10729;1;6.469502e-21;-2.791817e-21;-3.721206e-20;
10729;2;-4.043208e-21;5.485045e-22;-2.946047e-20;
10730;0;-2.746339e-53;-3.938126e-55;2.630464e-52;
10730;1;-3.732196e-54;5.232591e-54;-6.028114e-55;
10730;2;6.855585e-53;1.722740e-53;-8.386422e-52;
10731;0;4.534518e-96;-1.865456e-95;-1.577851e-94;
10731;1;2.990084e-96;-1.409094e-95;-2.469986e-94;
10731;2;-3.561975e-96;1.606280e-95;1.978407e-94;
10732;0;8.114077e-15;4.925931e-15;-1.864753e-14;
10732;1;-4.090091e-15;8.970324e-16;1.079713e-13;
10732;2;2.383861e-16;-8.403445e-15;-2.072439e-13;
10733;0;8.163479e-19;-7.039362e-19;-7.624639e-18;
10733;1;-1.878517e-19;-3.177254e-19;4.543324e-18;
10733;2;-1.498864e-19;1.397449e-19;-1.094251e-17;
10734;0;-1.815016e-59;-2.415963e-59;-3.691684e-59;
10734;1;1.766976e-59;2.532493e-59;6.332108e-59;
10734;2;-1.890007e-59;-2.965233e-59;-1.022117e-58;
10735;0;-1.492679e-01;-1.516987e-01;1.008966e+00;
10735;1;1.203282e-01;6.130879e-03;1.595276e+00;
10735;2;-8.757222e-02;1.047067e-01;-1.019283e+00;
10736;0;-9.663177e-23;-2.168428e-23;-7.068056e-22;
10736;1;4.085539e-23;1.268828e-23;1.416179e-22;
10736;2;1.413517e-23;-1.859158e-24;2.261580e-22;
10737;0;-4.539946e-37;2.327764e-36;2.572383e-35;
10737;1;-2.693231e-36;2.222471e-36;5.024304e-35;
10737;2;3.422322e-36;-4.010761e-36;-4.720773e-35;
10738;0;-1.933681e-02;-9.371749e-02;6.918252e-01;
10738;1;4.297754e-02;-1.546405e-01;-2.199083e+00;
10738;2;2.049425e-02;1.842397e-01;4.867584e-01;
10739;0;-2.133550e-68;6.997588e-69;-8.192616e-68;
10739;1;4.380948e-68;-1.436766e-68;1.717602e-67;
10739;2;-1.272170e-69;5.123745e-70;-8.559717e-69;
10740;0;-1.181349e-28;8.261456e-28;-6.221199e-27;
10740;1;2.856134e-28;-1.950419e-27;2.904029e-26;
10740;2;-2.584924e-28;-6.031238e-28;4.942168e-27;
10741;0;3.090849e-13;-2.209878e-13;-4.157008e-11;
10741;1;-2.297034e-12;6.551776e-12;1.760831e-11;
10741;2;6.423024e-12;-3.823019e-12;-7.560734e-11;
10742;0;2.317975e-21;-2.150799e-21;1.223182e-19;
10742;1;1.067806e-20;-1.544202e-20;-1.153788e-20;
10742;2;-2.016928e-21;7.772252e-21;8.581226e-20;
10743;0;3.382742e-43;-1.140585e-42;8.215630e-42;
10743;1;-6.397602e-43;-1.136943e-42;1.661386e-41;
10743;2;2.021106e-43;7.943236e-43;-1.371173e-42;
10744;0;4.535475e-38;-5.617783e-38;1.840304e-37;
10744;1;3.746007e-38;-1.370891e-37;2.823989e-36;
10744;2;-2.620883e-38;7.934109e-38;-8.072320e-37;
10745;0;8.859618e-10;-2.886834e-09;5.447398e-08;
10745;1;-2.334445e-09;-3.925338e-10;-2.123311e-08;
10745;2;-1.210220e-10;4.206799e-11;2.812785e-08;
10746;0;5.668415e-95;1.289071e-95;2.027185e-93;
10746;1;2.830958e-95;-1.848828e-94;1.877727e-93;
10746;2;-9.923301e-95;1.821367e-94;-4.428786e-93;
10747;0;-1.788762e-22;2.723059e-23;-6.835239e-22;
10747;1;1.368375e-22;-5.404719e-24;-2.849072e-22;
10747;2;-1.938982e-22;9.507744e-23;-2.456548e-21;
10748;0;2.658170e-30;3.204873e-29;-4.187514e-28;
10748;1;1.946566e-29;-1.000915e-29;4.059845e-28;
10748;2;-6.862369e-29;2.613079e-29;1.350486e-27;
10749;0;-1.246392e-75;-6.886334e-76;7.438102e-75;
10749;1;5.747496e-76;-4.505539e-76;1.617996e-74;
10749;2;4.255460e-76;5.093557e-76;-3.245751e-75;
10750;0;-2.414111e-63;1.068882e-63;-1.214959e-63;
10750;1;1.348017e-62;-3.070898e-63;3.513696e-62;
10750;2;-2.521053e-62;5.762976e-63;-7.175840e-62;
10751;0;-1.740616e-106;5.873422e-106;-9.942891e-105;
10751;1;-9.989130e-108;1.054943e-106;-4.331219e-106;
10751;2;9.545470e-107;-3.391713e-106;5.137785e-105;
10752;0;4.634628e-63;5.136414e-63;1.993575e-62;
10752;1;2.141665e-63;2.669098e-63;4.292915e-63;
10752;2;-3.398374e-63;-3.977712e-63;-1.202923e-62;
10753;0;-9.791859e-91;1.690613e-91;1.642293e-89;
10753;1;1.865316e-90;-1.768472e-91;-3.481222e-89;
10753;2;-2.186255e-92;1.358613e-91;2.057654e-90;
10754;0;-8.994934e-04;-5.300351e-02;1.033114e-01;
10754;1;9.011687e-02;1.210011e-02;-5.681911e-01;
10754;2;-9.272807e-02;8.574528e-03;4.774432e-01;
10755;0;1.235065e-02;5.025074e-04;7.479573e-01;
10755;1;-1.263269e-01;-2.678007e-02;3.285835e-01;
10755;2;6.827148e-02;1.065545e-01;7.931202e-02;
10756;0;-1.770726e-50;-8.133908e-51;-1.892947e-49;
10756;1;4.818550e-50;1.466742e-50;4.463731e-49;
10756;2;-5.617830e-51;-3.316936e-51;-4.505745e-50;
10757;0;-2.478331e-95;-3.303542e-94;4.178816e-93;
10757;1;-1.055616e-95;1.870605e-94;-2.113368e-93;
10757;2;-6.119924e-95;-8.854040e-95;5.464740e-94;
10758;0;-7.156345e-03;2.657702e-02;-2.863023e-01;
10758;1;-3.649878e-03;2.581364e-03;-1.963035e-01;
10758;2;-1.077976e-02;-2.688451e-02;1.194740e-01;
10759;0;7.867094e-88;1.901144e-88;-8.734171e-87;
10759;1;-2.207441e-88;-3.623788e-88;2.809809e-87;
10759;2;-2.889736e-89;2.212225e-89;-1.792527e-87;
10760;0;-8.658940e-14;-1.444141e-14;-2.191510e-13;
10760;1;-1.093550e-14;6.954576e-15;-9.955361e-13;
10760;2;-6.625052e-14;-7.459708e-14;-1.627693e-12;
10761;0;1.090695e-02;-6.203201e-03;2.654496e-02;
10761;1;2.402318e-02;3.812302e-03;-2.767904e-01;
10761;2;-2.476211e-02;-1.044816e-02;4.877169e-01;
10762;0;1.087173e-05;6.497746e-05;1.278907e-03;
10762;1;3.640272e-04;3.955862e-04;2.516481e-03;
10762;2;-1.005029e-04;-2.132706e-04;1.173647e-03;
10763;0;-1.935785e-33;-3.444452e-33;-5.977947e-32;
10763;1;3.483164e-33;7.251652e-33;1.413433e-31;
10763;2;2.452210e-34;2.812617e-34;1.820359e-32;
10764;0;1.137334e-70;-9.766545e-71;-3.582111e-70;
10764;1;-4.163305e-71;3.521900e-71;-1.935353e-70;
10764;2;-2.894242e-71;2.561309e-71;3.061564e-70;
10765;0;-2.149376e-110;3.822294e-109;-8.300873e-109;
10765;1;1.980760e-109;-2.855205e-109;1.311838e-109;
10765;2;6.626107e-110;-8.935595e-109;1.264135e-107;
10766;0;5.491736e-12;-6.867486e-12;-2.407194e-11;
10766;1;-1.089601e-12;-8.317448e-12;-1.260303e-10;
10766;2;2.596553e-13;3.342909e-12;-6.361210e-11;
10767;0;1.302614e-16;4.903091e-16;1.877369e-15;
10767;1;-1.834741e-16;-9.740953e-16;-8.915810e-15;
10767;2;-1.475398e-16;-1.232136e-16;-3.168122e-15;
10768;0;-1.176724e-24;-9.703982e-24;9.139299e-23;
10768;1;5.303104e-25;2.417763e-23;1.497545e-22;
10768;2;4.362546e-24;5.362713e-24;5.138366e-23;
10769;0;4.197950e-08;2.317532e-07;3.172972e-06;
10769;1;1.681743e-07;1.687583e-07;1.777150e-06;
10769;2;2.122020e-07;-1.096055e-06;7.830954e-06;
10770;0;1.327019e-100;2.916258e-100;-5.737686e-99;
10770;1;1.108117e-101;-6.573938e-101;7.872880e-100;
10770;2;6.100724e-102;-1.410566e-100;3.656930e-100;
10771;0;2.094165e-37;-9.746131e-38;4.141854e-36;
10771;1;-1.626456e-38;-4.531350e-38;-1.650629e-37;
10771;2;-7.889497e-38;5.273175e-38;-1.417321e-36;
10772;0;-1.244490e-21;2.933914e-22;-1.142979e-20;
10772;1;1.917007e-21;-4.509339e-22;7.948647e-21;
10772;2;8.683738e-22;-2.102787e-22;-1.076147e-20;
10773;0;2.523555e-06;-6.731440e-05;2.910327e-04;
10773;1;-4.712660e-05;-2.100681e-05;-8.746315e-04;
10773;2;6.014919e-07;9.546131e-05;2.068031e-04;
10774;0;9.953597e-02;-1.082986e-01;-1.785686e-01;
10774;1;1.797349e-01;1.202763e-01;-4.631805e-01;
10774;2;-1.529991e-01;-1.771013e-01;2.534786e+00;
10775;0;-1.495367e-20;-1.368831e-21;2.478085e-19;
10775;1;-6.596872e-21;-6.066005e-21;1.128662e-19;
10775;2;9.606876e-21;3.351812e-21;-1.212591e-19;
10776;0;-2.252969e-02;5.029009e-02;-1.040318e+00;
10776;1;-3.480368e-02;-3.638154e-02;1.454912e+00;
10776;2;8.448680e-03;3.910323e-02;-8.524819e-01;
10777;0;-1.027979e-39;2.769521e-40;9.173077e-39;
10777;1;2.587744e-39;5.092494e-41;-8.298706e-39;
10777;2;-4.433832e-39;-6.129918e-40;1.359627e-38;
10778;0;1.249011e-01;-3.184876e-02;-1.758844e-01;
10778;1;-1.155530e-01;4.824010e-02;-7.103125e-02;
10778;2;-8.627490e-02;-6.638470e-02;5.715801e-01;
10779;0;1.407207e-96;1.282663e-96;-1.919764e-95;
10779;1;-1.869544e-96;-3.681398e-97;-3.557279e-96;
10779;2;-6.685492e-97;5.704571e-99;-7.773172e-96;
10780;0;-3.456562e-86;1.293114e-86;4.700859e-85;
10780;1;1.042169e-85;1.105554e-85;-2.529490e-84;
10780;2;-8.765485e-86;-3.813252e-86;-8.093256e-85;
10781;0;-1.572497e-19;2.285462e-19;-4.215128e-18;
10781;1;-4.452562e-19;4.656622e-19;-4.164461e-18;
10781;2;2.234669e-19;-3.257662e-19;2.104246e-18;
10782;0;-2.835607e-27;-3.544460e-27;1.158751e-25;
10782;1;-3.735399e-27;7.002018e-27;1.319467e-25;
10782;2;1.294314e-26;3.951476e-27;-1.785907e-25;
10783;0;1.144625e-16;1.338446e-16;-2.104490e-17;
10783;1;-6.756887e-16;-4.145362e-16;-9.716477e-15;
10783;2;3.103596e-16;1.000993e-16;6.406930e-15;
10784;0;3.570209e-02;1.224512e-01;9.459715e-01;
10784;1;-9.940747e-02;-2.143703e-01;-2.781612e+00;
10784;2;1.375446e-01;1.313418e-01;2.045249e+00;
10785;0;2.339629e-27;1.174380e-26;7.781738e-25;
10785;1;7.784436e-27;4.203780e-26;-3.238400e-26;
10785;2;3.501172e-26;-3.051718e-26;-1.817812e-25;
10786;0;-2.381226e-18;-2.818271e-18;8.705390e-17;
10786;1;3.734965e-19;4.724290e-19;-9.146874e-18;
10786;2;1.580977e-18;6.901491e-19;-5.515728e-17;
10787;0;-2.129109e-15;1.626131e-15;2.133296e-14;
10787;1;1.091082e-15;-1.739633e-15;-4.533729e-14;
10787;2;6.270013e-16;-4.513041e-16;5.625358e-16;
10788;0;-1.128595e-11;-6.690157e-12;7.578113e-12;
10788;1;2.382521e-12;-6.078472e-13;-1.806908e-11;
10788;2;9.738066e-12;4.507005e-12;-4.543599e-11;
10789;0;5.839155e-10;2.435737e-09;-1.842067e-08;
10789;1;7.729666e-10;-1.218144e-10;6.599082e-09;
10789;2;-4.094132e-10;-6.828630e-10;-1.051586e-08;
10790;0;-2.653630e-10;-7.041262e-10;2.335873e-08;
10790;1;2.005107e-10;1.164259e-10;3.370140e-08;
10790;2;-7.818372e-10;-1.775616e-09;-9.811780e-09;
10791;0;1.399929e-82;-1.056682e-82;3.418401e-81;
10791;1;-2.947900e-83;1.045404e-83;-7.710026e-82;
10791;2;-8.337672e-84;4.352905e-83;-1.363300e-81;
10792;0;-1.038835e-76;-1.783303e-76;1.965399e-75;
10792;1;-1.208274e-77;1.024387e-76;-5.521418e-76;
10792;2;2.173083e-76;3.169937e-76;-4.445718e-75;
10793;0;1.040995e-02;-1.222576e-02;-3.739626e-01;
10793;1;1.702276e-03;-7.074444e-03;1.890196e-03;
10793;2;1.466430e-02;1.370899e-02;-3.661874e-01;
10794;0;1.821432e-07;-2.330921e-07;-1.178978e-06;
10794;1;-3.593241e-07;2.040036e-07;1.571994e-06;
10794;2;-3.439130e-07;3.605158e-07;3.841183e-06;
10795;0;-8.710661e-19;-1.950797e-18;1.309288e-17;
10795;1;7.703627e-19;1.189854e-18;-1.163012e-17;
10795;2;-3.758927e-19;-5.300806e-19;1.640941e-17;
10796;0;4.077519e-09;-1.848808e-08;-1.746893e-07;
10796;1;2.707086e-09;1.216729e-08;-7.477818e-08;
10796;2;-6.209991e-09;-1.326154e-08;-1.927873e-08;
10797;0;2.368236e-08;-3.179826e-09;-2.316248e-07;
10797;1;-4.444606e-08;1.976565e-08;3.936337e-07;
10797;2;5.925142e-10;-1.155381e-08;1.121079e-07;
10798;0;3.095792e-11;-2.627743e-11;-8.572735e-10;
10798;1;-6.970178e-11;6.157220e-11;1.555348e-09;
10798;2;3.967947e-12;1.546780e-12;1.349239e-10;
10799;0;-2.187209e-02;1.774230e-02;-6.879104e-01;
10799;1;-1.049745e-02;8.792190e-03;6.347363e-01;
10799;2;1.199631e-02;-2.122911e-02;-1.852625e-01;
10800;0;8.276568e-04;1.124969e-04;1.676289e-02;
10800;1;1.050889e-04;1.524395e-03;1.803313e-02;
10800;2;-6.889099e-04;1.059149e-03;2.516742e-02;
10801;0;-5.556081e-11;-5.546778e-10;-6.883526e-09;
10801;1;-2.289349e-10;1.358093e-10;-5.104214e-09;
10801;2;1.868782e-09;2.745541e-10;-1.705016e-08;
10802;0;5.251450e-09;1.658590e-09;8.233493e-08;
10802;1;-3.584631e-09;1.307379e-09;7.517490e-09;
10802;2;3.003984e-09;9.811139e-10;2.405182e-09;
10803;0;3.239486e-03;4.125376e-02;4.688277e-03;
10803;1;2.116755e-02;-7.478502e-02;-1.387470e-01;
10803;2;7.597764e-03;3.266734e-02;-8.197564e-01;
10804;0;-1.183317e-07;-7.038884e-07;2.043427e-06;
10804;1;3.601037e-07;1.117187e-06;2.419468e-05;
10804;2;5.685158e-07;1.096970e-06;3.282213e-06;
10805;0;-3.781194e-03;2.229534e-03;-5.739237e-02;
10805;1;8.973370e-03;-1.051651e-03;1.534045e-01;
10805;2;6.332566e-03;-1.285999e-02;2.154423e-01;
10806;0;7.563661e-10;-1.558526e-10;-4.555699e-10;
10806;1;-4.599776e-10;2.476957e-10;1.033019e-08;
10806;2;-3.302753e-10;4.503625e-10;1.106391e-09;
10807;0;-6.268188e-45;-8.490809e-45;7.672057e-44;
10807;1;7.153522e-45;2.084594e-44;-4.371093e-43;
10807;2;9.717143e-45;3.403465e-45;3.549898e-44;
10808;0;-4.584121e-02;-9.487900e-03;-6.908096e-01;
10808;1;4.876977e-02;9.236145e-02;5.307527e-02;
10808;2;1.042361e-01;-1.980949e-02;8.397650e-01;
10809;0;1.929113e-25;-1.406060e-25;-2.598955e-24;
10809;1;9.089805e-25;-2.983248e-26;-2.321673e-23;
10809;2;-1.486891e-24;-2.951380e-25;3.352915e-23;
10810;0;-5.609038e-02;1.070329e-01;1.760525e+00;
10810;1;7.871416e-02;-7.529515e-02;-2.075042e+00;
10810;2;5.849174e-02;3.561450e-02;-1.346872e+00;
10811;0;-1.961636e-79;1.103017e-80;2.414389e-78;
10811;1;-5.181438e-79;3.511725e-79;9.804398e-78;
10811;2;1.313305e-78;-7.636443e-79;-2.443970e-77;
10812;0;-5.421913e-03;1.582374e-02;1.695823e-01;
10812;1;-1.033461e-02;1.337151e-02;-3.750142e-01;
10812;2;-1.368229e-02;-3.843323e-02;-2.585813e-02;
10813;0;1.102913e-03;-4.597332e-03;7.987111e-02;
10813;1;-2.253105e-03;3.778101e-03;-5.263439e-02;
10813;2;-1.423884e-03;-6.742460e-04;-6.862277e-02;
10814;0;-3.724754e-05;1.732838e-04;4.507445e-03;
10814;1;-2.882034e-04;1.051049e-04;2.140077e-04;
10814;2;2.328161e-04;-1.720143e-04;-4.237825e-03;
10815;0;-7.283084e-02;-5.031258e-02;-7.041072e-02;
10815;1;1.234441e-01;3.673964e-02;6.470221e-01;
10815;2;-3.675657e-02;9.777635e-02;2.272863e+00;
10816;0;-3.864073e-05;-1.471319e-05;-1.908968e-04;
10816;1;-4.909515e-05;4.884652e-05;-1.063984e-03;
10816;2;1.928478e-05;-7.108517e-06;-3.900687e-04;
10817;0;6.857135e-34;-3.912273e-32;-7.199594e-31;
10817;1;1.158406e-33;3.238716e-32;3.282165e-31;
10817;2;-2.630629e-33;-3.421375e-32;-2.191997e-31;
10818;0;-2.911471e-52;-7.342612e-52;2.855673e-53;
10818;1;-8.777612e-53;5.478081e-52;-2.570045e-51;
10818;2;8.954596e-53;-1.638068e-52;5.955285e-51;
10819;0;1.141045e-01;7.509774e-02;-1.612276e-01;
10819;1;9.706653e-03;1.924571e-04;8.638718e-02;
10819;2;-1.006503e-01;-1.313410e-02;-6.683809e-01;
10820;0;-9.388768e-63;-1.129092e-62;2.506736e-61;
10820;1;4.594281e-62;3.121200e-62;-4.494255e-61;
10820;2;-3.088549e-62;-3.251693e-62;4.557580e-61;
10821;0;-1.105675e-14;2.970738e-15;-2.264046e-13;
10821;1;-4.185351e-15;-1.106239e-14;3.543166e-13;
10821;2;2.448158e-14;1.989996e-14;-3.291531e-13;
10822;0;7.572823e-14;-1.539950e-13;4.163240e-12;
10822;1;-1.638609e-14;5.001342e-14;-5.545202e-13;
10822;2;6.357117e-16;8.119569e-14;-3.020850e-12;
10823;0;-6.093822e-84;4.633853e-84;-3.626515e-82;
10823;1;3.366736e-83;-3.170954e-84;-4.977553e-82;
10823;2;-3.094817e-84;-3.677619e-83;1.768880e-82;
10824;0;-3.112130e-61;-4.817290e-62;7.768605e-60;
10824;1;9.243945e-61;6.513188e-61;-2.355907e-59;
10824;2;-7.347986e-62;-3.759361e-61;4.252211e-60;
10825;0;4.739418e-15;-3.322100e-15;1.341472e-13;
10825;1;-3.295197e-15;-4.539392e-15;-5.879220e-14;
10825;2;6.814824e-15;1.398490e-14;8.979429e-14;
10826;0;1.892490e-02;7.972082e-02;-1.614339e-01;
10826;1;-9.525341e-02;-2.341367e-02;1.259061e-01;
10826;2;-6.772652e-02;-5.088619e-02;-2.637829e-01;
10827;0;1.218568e-03;3.385494e-03;1.250255e-01;
10827;1;-2.934315e-02;-2.219916e-02;6.258021e-01;
10827;2;1.303168e-03;1.609986e-02;-2.004743e-01;
10828;0;8.165966e-03;1.414635e-02;6.706805e-01;
10828;1;9.447398e-03;-2.731281e-02;-1.897848e-01;
10828;2;-2.445316e-02;3.798826e-02;-5.488438e-01;
10829;0;2.110374e-64;2.381832e-64;9.356606e-64;
10829;1;-5.141276e-64;-5.976034e-64;-2.225891e-63;
10829;2;8.130481e-65;1.124723e-64;2.955052e-64;
10830;0;1.806907e-82;8.848045e-82;-1.257493e-80;
10830;1;-4.577030e-83;-1.547017e-81;3.316182e-80;
10830;2;-3.465946e-82;-3.482248e-82;-4.094060e-81;
10831;0;2.994853e-22;2.988274e-24;2.260513e-21;
10831;1;-3.357763e-22;-4.940559e-23;4.270221e-22;
10831;2;-4.474074e-22;5.233257e-23;-9.591009e-21;
10832;0;2.282345e-14;4.805237e-14;-1.170725e-12;
10832;1;2.903499e-14;5.901081e-14;-3.580569e-13;
10832;2;-2.307029e-14;-4.440247e-14;4.131356e-13;
10833;0;4.206790e-24;-4.811334e-24;1.214943e-22;
10833;1;-9.609552e-24;9.722917e-24;-2.916719e-22;
10833;2;8.075437e-25;-1.842682e-24;4.958027e-23;
