Number of elem 2948 
152;2;1.019198e-44;-2.783008e-45;9.017159e-44;
153;0;2.059654e-57;2.380227e-57;-5.704775e-56;
153;1;-3.774336e-57;6.812007e-57;3.399837e-57;
153;2;5.886515e-57;-6.263633e-57;-3.911419e-56;
154;0;-1.117372e-01;2.336836e-01;-3.226519e-01;
154;1;-1.357404e-01;-1.792673e-01;-5.446503e-01;
154;2;2.105712e-01;-1.434770e-01;1.995617e+00;
155;0;-6.615452e-49;-8.572275e-50;-5.482021e-48;
155;1;1.457628e-49;8.994813e-50;-5.948168e-49;
155;2;1.900827e-49;-1.988408e-50;3.079359e-48;
156;0;3.078040e-03;-8.380169e-03;-1.241322e-01;
156;1;3.099533e-04;-7.711833e-03;2.927681e-01;
156;2;-9.029762e-03;-1.866072e-03;2.455017e-01;
157;0;3.209305e-44;4.118624e-45;1.770571e-42;
157;1;-1.353790e-44;-7.293149e-44;-1.315530e-42;
157;2;-5.475832e-44;5.874305e-45;-1.845079e-43;
158;0;2.619564e-21;-3.462191e-21;9.150760e-21;
158;1;-3.201906e-21;4.463898e-21;-7.426418e-21;
158;2;-1.968385e-21;2.413626e-21;-9.906017e-21;
159;0;-1.833292e-02;4.414452e-03;-4.191167e-02;
159;1;-6.142806e-03;4.215633e-03;7.925459e-02;
159;2;5.022078e-03;-8.304989e-03;-1.454669e-01;
160;0;-2.169306e-07;6.614821e-07;1.385809e-05;
160;1;1.281231e-07;-2.362769e-07;3.688154e-06;
160;2;-5.950690e-07;-6.614167e-09;-5.487032e-06;
161;0;-1.440226e-04;1.144967e-03;-1.282386e-04;
161;1;-1.305594e-04;4.719794e-04;1.252254e-02;
161;2;3.339027e-04;-6.142958e-04;-3.123124e-03;
162;0;2.362635e-07;-8.043251e-08;-3.112394e-06;
162;1;-8.257903e-07;-4.209460e-07;1.669359e-05;
162;2;8.812001e-08;2.799297e-07;-6.901080e-06;
163;0;-2.579235e-34;2.344483e-34;-3.389516e-33;
163;1;9.444663e-35;-7.643341e-35;1.896813e-33;
163;2;7.873949e-35;-7.037477e-35;6.177261e-34;
164;0;1.100280e-07;4.313742e-08;-7.641348e-07;
164;1;-1.937629e-07;6.603999e-09;-3.106832e-07;
164;2;6.894199e-08;-7.013912e-08;2.366298e-07;
165;0;1.592614e-21;-3.690183e-22;-1.012680e-21;
165;1;-4.904777e-22;-1.288430e-22;-1.564925e-21;
165;2;-2.823451e-22;4.535947e-22;5.353258e-21;
166;0;1.569930e-36;1.173497e-35;6.254241e-35;
166;1;-4.726112e-36;-8.198767e-35;-5.538643e-34;
166;2;1.633484e-36;3.483260e-35;2.440103e-34;
167;0;-1.415236e-25;-9.392363e-25;5.560390e-24;
167;1;-7.972927e-25;-1.371818e-24;3.113474e-23;
167;2;3.669952e-25;1.015756e-24;-1.262338e-23;
168;0;1.274396e-07;6.285096e-08;1.238303e-06;
168;1;1.256423e-08;-6.253415e-09;-1.841040e-06;
168;2;-1.168912e-07;-3.011418e-08;1.162149e-06;
169;0;1.917091e-48;-5.606848e-49;1.867719e-47;
169;1;-2.716763e-48;7.795358e-49;-3.965328e-47;
169;2;2.400478e-49;5.466684e-50;1.814196e-48;
170;0;1.981626e-49;-2.822659e-50;-2.552878e-48;
170;1;-1.248282e-49;-1.864451e-49;4.521197e-48;
170;2;-5.397776e-50;1.163919e-49;3.456369e-49;
171;0;-3.471672e-54;-7.886390e-54;1.259660e-52;
171;1;2.719728e-54;4.763833e-54;-8.300231e-53;
171;2;-3.088363e-54;-2.411597e-55;3.200512e-53;
172;0;-2.920074e-50;-2.042419e-50;4.238785e-49;
172;1;3.046847e-50;2.076721e-50;-9.617287e-50;
172;2;2.275192e-50;2.560427e-50;-1.004536e-48;
173;0;7.746098e-14;3.160672e-14;-5.470761e-13;
173;1;-2.297664e-13;1.627260e-14;-2.323529e-12;
173;2;1.227356e-13;6.161472e-14;4.357215e-12;
174;0;-3.170545e-10;6.318637e-10;1.689243e-09;
174;1;-4.086037e-10;8.470502e-10;6.355869e-09;
174;2;2.766690e-10;-6.687687e-10;-2.392672e-09;
175;0;-6.050239e-16;-2.098742e-16;7.356935e-15;
175;1;-1.462248e-16;-2.782504e-16;-3.238674e-15;
175;2;1.952329e-15;6.027953e-16;-2.973936e-14;
176;0;-4.440670e-02;3.365077e-02;2.492115e-01;
176;1;-5.044944e-03;-2.283426e-02;4.481429e-01;
176;2;2.599982e-02;-1.005342e-02;-3.095546e-01;
177;0;-9.602723e-07;-1.925906e-07;1.773255e-05;
177;1;-9.449143e-08;-8.918439e-07;-5.577590e-06;
177;2;1.917894e-08;9.379873e-07;1.634494e-05;
178;0;-2.142552e-02;2.986901e-03;-5.041836e-02;
178;1;-9.125107e-03;-2.067695e-02;-6.577213e-01;
178;2;1.114919e-02;7.909196e-03;1.594628e-01;
179;0;5.145301e-60;-1.658327e-59;1.571903e-58;
179;1;-7.632159e-59;3.325942e-60;-1.540465e-57;
179;2;2.605232e-59;3.819197e-60;5.466432e-58;
180;0;5.726604e-29;1.033662e-28;-2.462039e-27;
180;1;-8.946069e-30;-3.037146e-29;8.435181e-28;
180;2;-2.728427e-29;-1.627225e-29;3.731575e-28;
181;0;-2.210217e-13;-2.385955e-13;-5.512037e-12;
181;1;3.130904e-13;4.649776e-13;4.757163e-12;
181;2;-9.382623e-15;-7.143801e-14;7.050161e-13;
182;0;1.040994e-11;2.820645e-11;3.549612e-11;
182;1;-1.752229e-11;-2.882910e-11;-2.163626e-10;
182;2;-1.784154e-11;-4.832929e-11;-5.631269e-10;
183;0;2.688971e-01;-5.794148e-01;-2.753604e+00;
183;1;1.856326e-01;-1.058481e-03;5.367888e-02;
183;2;-4.331749e-01;4.390102e-01;-1.256003e+00;
184;0;5.771753e-13;7.470463e-14;3.081745e-12;
184;1;-7.264999e-13;-2.496894e-14;-2.601666e-12;
184;2;9.673343e-13;-1.843954e-13;3.879562e-12;
185;0;-4.264863e-53;1.521769e-52;-2.506018e-51;
185;1;3.990423e-53;-3.123599e-52;5.698773e-51;
185;2;4.359364e-54;-3.027826e-53;1.051947e-52;
186;0;1.395928e-03;-1.434449e-02;1.881982e-01;
186;1;4.536543e-03;6.527359e-03;-4.667721e-03;
186;2;1.018331e-02;1.370985e-02;-3.729740e-01;
187;0;-1.227453e-16;8.990078e-17;-1.006825e-15;
187;1;5.535237e-16;-3.756262e-16;1.069601e-14;
187;2;-3.176015e-16;1.707479e-16;-8.489336e-15;
188;0;-1.487234e-03;1.908019e-04;2.873748e-03;
188;1;2.952718e-03;1.911201e-03;1.881258e-02;
188;2;3.208785e-03;-1.711385e-03;3.284424e-02;
189;0;-3.989833e-02;-5.577569e-03;5.769135e-02;
189;1;4.489594e-02;-7.232679e-03;-1.431645e+00;
189;2;8.447188e-03;-3.038183e-02;6.958785e-01;
190;0;-1.136522e-45;3.178874e-45;-7.097818e-44;
190;1;1.013495e-44;1.193688e-45;1.934806e-43;
190;2;-3.427854e-45;-1.174190e-45;-4.883101e-44;
191;0;-4.676573e-47;7.845625e-47;-1.461619e-45;
191;1;1.115397e-46;-1.061365e-46;1.155496e-45;
191;2;-2.111381e-46;1.607951e-46;-2.342755e-45;
192;0;-9.268882e-35;4.045766e-35;2.248378e-34;
192;1;6.468544e-35;-3.100673e-35;-3.420351e-36;
192;2;-3.905952e-35;2.568443e-35;6.636218e-35;
193;0;1.105019e-30;1.140207e-29;-2.821580e-28;
193;1;9.340441e-31;-3.527318e-30;1.630400e-28;
193;2;-1.591504e-30;-5.617768e-30;5.026947e-29;
194;0;4.947405e-58;1.185068e-57;-2.482043e-56;
194;1;-2.243525e-58;-5.779101e-58;7.306938e-57;
194;2;-1.067697e-58;-2.975593e-58;8.365876e-57;
195;0;-7.965166e-03;2.411091e-02;2.655882e-01;
195;1;-2.622585e-03;3.828493e-03;8.293508e-02;
195;2;4.113712e-03;-1.162983e-02;-6.473540e-02;
196;0;-6.749602e-40;-3.995522e-40;5.415186e-39;
196;1;8.245672e-39;-9.267694e-39;-2.172079e-37;
196;2;-4.042130e-39;5.035241e-39;1.109337e-37;
197;0;-9.487072e-20;-3.028489e-20;1.076379e-18;
197;1;-4.577971e-21;-4.654085e-21;-1.335031e-19;
197;2;9.976142e-20;2.717594e-20;-6.761115e-19;
198;0;3.280845e-09;-6.674099e-10;-3.585649e-08;
198;1;1.440100e-09;-7.018155e-10;-3.931633e-08;
198;2;-1.166695e-09;-2.694274e-10;1.733994e-08;
199;0;6.595135e-22;-2.055670e-21;3.907217e-21;
199;1;-9.764863e-21;1.089761e-20;-6.178410e-20;
199;2;6.516422e-21;-1.365251e-21;3.752146e-20;
200;0;-1.416725e-52;-5.685829e-53;2.525931e-51;
200;1;1.019619e-52;2.950176e-53;-1.720931e-51;
200;2;-8.627856e-54;3.618233e-53;-2.049401e-53;
201;0;-2.397053e-53;4.054385e-53;-9.925631e-52;
201;1;2.298955e-53;-3.024512e-53;2.870955e-52;
201;2;-1.695491e-53;3.077039e-53;8.683906e-53;
202;0;-3.299877e-29;-2.041714e-28;1.830927e-27;
202;1;1.976390e-29;-1.262594e-30;-1.257376e-27;
202;2;-1.556101e-28;1.870757e-28;3.679323e-27;
203;0;7.522464e-07;1.911894e-07;-1.136804e-05;
203;1;2.827793e-07;1.498685e-07;1.688902e-05;
203;2;-5.276884e-07;-4.342161e-07;2.301934e-06;
204;0;-7.144714e-09;-1.509327e-08;-2.228283e-07;
204;1;-1.435194e-08;8.406395e-09;3.343705e-07;
204;2;1.205286e-08;-4.410923e-09;-2.240393e-07;
205;0;1.190820e-01;-2.362401e-01;2.229939e+00;
205;1;-2.707619e-02;1.127759e-01;-1.624743e+00;
205;2;1.327729e-01;7.602557e-02;-6.176333e-01;
206;0;2.828046e-54;9.619578e-54;-7.430697e-53;
206;1;-3.723104e-54;-1.140105e-53;4.255129e-53;
206;2;-4.373902e-54;-8.373827e-54;1.696914e-52;
207;0;-1.187089e-34;1.872712e-34;6.195077e-34;
207;1;2.932343e-34;-2.232170e-34;-2.730168e-33;
207;2;-1.105290e-34;-1.023450e-34;3.744085e-33;
208;0;-9.505880e-09;-3.246515e-09;2.996664e-08;
208;1;1.464634e-08;1.003365e-08;-1.666249e-07;
208;2;1.176402e-08;-6.474438e-10;-2.094287e-07;
209;0;5.242820e-24;2.342553e-24;-2.701426e-22;
209;1;-2.048151e-24;-3.115559e-24;1.321690e-22;
209;2;6.179314e-25;-1.484325e-24;6.115003e-23;
210;0;-5.484402e-53;2.744314e-53;8.793094e-52;
210;1;-1.465569e-53;-3.130366e-53;4.735959e-52;
210;2;1.077512e-52;-1.020818e-53;-2.056982e-51;
211;0;6.020022e-35;3.918715e-35;-1.503772e-33;
211;1;-1.801712e-35;-1.668911e-35;4.738936e-34;
211;2;-1.523209e-35;4.205881e-36;2.033411e-34;
212;0;-2.206388e-20;-3.395292e-20;-1.252650e-19;
212;1;1.324554e-20;2.031614e-20;7.040676e-20;
212;2;-4.108646e-21;-4.434365e-21;-3.522236e-21;
213;0;-9.617189e-02;1.888356e-02;1.933388e-01;
213;1;-5.787671e-02;1.296507e-03;-3.277676e-01;
213;2;6.965480e-02;4.634346e-02;-9.572425e-01;
214;0;-6.653530e-30;-2.620341e-29;3.422853e-28;
214;1;1.406342e-30;4.392842e-29;-8.406745e-28;
214;2;-6.624297e-31;-2.336237e-30;1.308837e-28;
215;0;2.204071e-13;-3.586648e-13;1.392515e-12;
215;1;-4.642543e-13;6.684828e-13;4.727423e-12;
215;2;9.681191e-15;4.029635e-13;8.170349e-12;
216;0;-1.804842e-13;-3.086762e-13;2.134827e-12;
216;1;2.185754e-14;1.750660e-14;5.853486e-14;
216;2;6.112783e-14;1.485122e-13;-7.991692e-13;
217;0;2.829841e-68;-2.163793e-68;1.755035e-67;
217;1;4.766727e-69;-2.264339e-69;1.263693e-69;
217;2;-5.811480e-68;4.570708e-68;-2.347695e-67;
218;0;-6.094595e-09;-1.241038e-08;-4.012365e-07;
218;1;-5.911674e-09;-9.287707e-09;-6.252714e-08;
218;2;-6.550191e-10;4.074815e-09;5.968865e-08;
219;0;-2.591007e-10;8.138734e-11;1.671142e-09;
219;1;-3.540423e-11;1.264477e-11;1.221682e-09;
219;2;1.235053e-10;-2.000676e-11;-3.453047e-10;
220;0;1.841053e-14;-2.168341e-13;1.717833e-12;
220;1;-7.716250e-14;2.421102e-13;-6.650733e-13;
220;2;1.805008e-14;3.188894e-13;-7.179724e-12;
221;0;3.096117e-03;1.477704e-02;-3.767359e-03;
221;1;2.870845e-02;1.056515e-01;3.170597e-01;
221;2;2.270445e-02;-4.893598e-02;-3.134344e-01;
222;0;-4.460291e-29;-2.822263e-28;2.727037e-27;
222;1;-7.142991e-29;1.533266e-29;-5.020054e-27;
222;2;-1.303467e-28;-1.808480e-29;6.391322e-27;
223;0;8.080143e-03;-4.574117e-03;-9.862100e-02;
223;1;-4.089035e-03;-5.836690e-03;-3.079283e-02;
223;2;6.617391e-03;-4.377982e-03;7.528596e-02;
224;0;-3.115833e-07;-6.224455e-08;3.691502e-06;
224;1;-2.383339e-07;-2.462707e-07;7.721315e-06;
224;2;-1.528430e-09;1.446539e-07;2.300936e-06;
225;0;-1.806489e-28;-1.070006e-29;2.212727e-27;
225;1;8.778764e-29;1.544181e-28;-7.734870e-28;
225;2;6.788437e-29;-4.006722e-28;-1.450552e-27;
226;0;-9.155105e-52;-1.105919e-51;2.288847e-50;
226;1;8.675084e-52;1.042487e-51;-1.140530e-50;
226;2;-1.155485e-51;-1.175147e-51;1.268429e-50;
227;0;1.210188e-60;-1.255242e-60;5.301690e-61;
227;1;-3.882835e-60;-5.361269e-61;-3.779425e-59;
227;2;1.981500e-60;1.673106e-60;4.167249e-59;
228;0;-3.176041e-14;-8.289273e-15;-1.070281e-12;
228;1;1.798969e-14;1.024310e-14;1.105903e-12;
228;2;2.527368e-14;3.332801e-14;7.226085e-13;
229;0;1.584212e-11;-1.913927e-10;-2.932427e-09;
229;1;5.834465e-11;-6.845744e-11;-5.853766e-10;
229;2;-3.461099e-11;2.214662e-10;2.223902e-09;
230;0;4.034870e-47;-1.614292e-47;6.662654e-46;
230;1;-7.166228e-48;2.745837e-48;-2.121558e-46;
230;2;-2.253104e-47;1.115954e-47;-2.002736e-46;
231;0;2.965588e-11;-8.304112e-12;-6.897745e-10;
231;1;-2.060645e-11;-4.321295e-12;2.701187e-11;
231;2;3.286861e-12;3.649055e-12;1.284423e-10;
232;0;-4.885140e-34;-1.622472e-33;2.777929e-32;
232;1;1.062951e-33;3.955323e-33;-3.763298e-32;
232;2;-3.787735e-34;-1.177785e-33;3.734726e-33;
233;0;-4.331867e-22;5.033735e-22;-7.779967e-21;
233;1;4.849367e-22;-4.914351e-22;5.097202e-21;
233;2;4.983438e-22;-5.832341e-22;1.430445e-20;
234;0;2.573799e-02;2.175769e-02;6.148376e-02;
234;1;-9.768785e-03;1.519057e-02;2.361510e-01;
234;2;-1.705870e-02;-2.571123e-02;-2.068528e-01;
235;0;1.818801e-01;-2.439634e-01;8.760735e-01;
235;1;-3.040268e-01;2.834167e-01;-2.314139e+00;
235;2;1.566743e-01;-2.208754e-01;-1.450657e+00;
236;0;-3.203678e-41;-4.070082e-41;1.028420e-39;
236;1;5.707250e-42;1.138308e-41;-1.953585e-40;
236;2;1.597450e-41;3.550885e-42;-2.606236e-40;
237;0;4.445907e-17;3.122512e-16;-2.572192e-15;
237;1;4.214892e-16;2.485675e-16;-6.539427e-15;
237;2;-2.763906e-16;-1.432381e-15;2.659911e-14;
238;0;7.749280e-09;-1.148377e-08;1.049738e-07;
238;1;-7.239397e-09;2.319213e-08;-1.388483e-07;
238;2;-1.067643e-09;-5.741533e-09;6.038979e-08;
239;0;-6.654488e-19;5.463392e-18;-9.741205e-18;
239;1;2.378674e-18;-1.519633e-17;4.300538e-17;
239;2;-6.786127e-19;4.645441e-18;-1.568002e-17;
240;0;7.650037e-22;-6.757853e-22;-2.099934e-20;
240;1;-5.348879e-23;1.128479e-21;-2.561484e-20;
240;2;8.403215e-22;-6.690533e-22;1.246214e-20;
241;0;3.126109e-02;-1.041977e-02;-1.598389e-01;
241;1;-1.364128e-02;2.239878e-02;-4.400484e-02;
241;2;-1.353476e-02;-8.656228e-04;-2.453640e-02;
242;0;-8.895856e-32;-9.968690e-32;3.376086e-30;
242;1;5.248426e-32;-3.895064e-32;-1.138583e-30;
242;2;1.022392e-31;1.608269e-31;-3.678517e-30;
243;0;-1.037519e-29;7.404993e-31;-2.252665e-29;
243;1;-3.475491e-30;1.144958e-29;-9.207190e-29;
243;2;2.423968e-29;-3.989479e-29;-1.954443e-28;
244;0;5.567473e-42;-4.339414e-42;2.307294e-40;
244;1;1.174526e-41;2.050779e-42;-1.100449e-41;
244;2;-7.579707e-42;-1.126465e-41;1.820546e-41;
245;0;4.747972e-09;-8.206369e-09;2.233807e-07;
245;1;-1.471566e-09;2.650352e-09;-6.428740e-09;
245;2;1.592549e-09;-5.566283e-11;-5.443968e-08;
246;0;-2.735212e-54;4.375420e-54;-6.866821e-54;
246;1;-3.313138e-54;5.321782e-54;-1.844374e-53;
246;2;3.007715e-54;-4.857710e-54;1.274059e-53;
247;0;4.559787e-15;-1.797902e-13;4.674282e-14;
247;1;3.348600e-14;5.820292e-13;1.184928e-12;
247;2;1.558470e-13;-2.898205e-13;-1.889495e-13;
248;0;-7.692902e-49;1.250883e-48;1.946418e-47;
248;1;1.738231e-47;5.119184e-48;-3.442708e-46;
248;2;-7.574235e-48;-3.227281e-48;1.451822e-46;
249;0;6.774009e-13;-1.485018e-12;-2.407834e-12;
249;1;-4.921236e-13;-1.098089e-12;2.989820e-11;
249;2;6.827747e-14;6.086681e-13;5.110199e-12;
250;0;6.462230e-44;3.004292e-44;-1.348017e-42;
250;1;2.267833e-44;-2.993698e-44;2.190161e-43;
250;2;-1.956416e-44;8.784154e-45;6.888577e-43;
251;0;-1.363565e-09;-3.012978e-08;-6.195308e-07;
251;1;4.201468e-10;7.707123e-09;3.851352e-09;
251;2;1.094635e-08;1.763737e-09;1.447497e-07;
252;0;-6.257882e-27;2.382669e-28;2.478872e-26;
252;1;-1.442049e-27;-9.431624e-28;-5.564571e-26;
252;2;7.396448e-27;-1.356175e-27;1.548039e-26;
253;0;-3.873221e-60;5.215305e-60;1.146616e-59;
253;1;-2.802932e-59;3.309912e-60;-4.632922e-58;
253;2;3.712033e-59;1.655541e-60;3.312453e-58;
254;0;-7.916402e-14;-2.107531e-13;6.375907e-12;
254;1;-1.312992e-13;1.430830e-14;-5.726693e-12;
254;2;4.166458e-13;3.556521e-13;-2.922394e-12;
255;0;-4.741060e-18;-2.787738e-18;8.357037e-17;
255;1;1.167964e-17;2.447350e-17;-3.696218e-16;
255;2;-3.240767e-18;-8.414667e-18;8.447854e-17;
256;0;5.116500e-05;7.638683e-06;4.753359e-04;
256;1;-4.714943e-05;-1.394733e-05;6.177327e-04;
256;2;3.441368e-05;-3.103217e-06;-1.339662e-03;
257;0;-7.589275e-45;1.126493e-45;-1.574403e-43;
257;1;6.957445e-45;1.691846e-45;1.572717e-43;
257;2;3.365919e-46;-9.811625e-47;-1.124085e-44;
258;0;1.189523e-54;-2.208716e-54;1.893700e-53;
258;1;-1.029947e-54;-1.546090e-56;-9.990341e-54;
258;2;-1.355387e-54;4.583370e-55;-1.675163e-53;
259;0;4.017970e-22;-3.474895e-22;1.740380e-21;
259;1;6.792065e-22;-5.601289e-22;1.058825e-21;
259;2;-5.108894e-22;4.201493e-22;-1.221353e-21;
260;0;3.419674e-02;4.703045e-02;8.316161e-01;
260;1;-1.283233e-01;-1.123776e-02;-7.789846e-01;
260;2;2.259505e-01;5.234680e-02;8.215682e-01;
261;0;-4.498192e-55;1.129388e-54;-1.588389e-53;
261;1;5.884694e-54;-3.263379e-54;1.270585e-52;
261;2;-2.102215e-54;7.594089e-55;-4.596709e-53;
262;0;-2.612946e-02;2.868939e-01;-1.719016e+00;
262;1;-3.310385e-02;-4.892440e-01;3.323402e+00;
262;2;2.732942e-01;-3.991515e-02;3.506968e-01;
263;0;2.688570e-02;-8.981298e-03;-3.138381e-01;
263;1;-1.650792e-02;2.913534e-03;7.579522e-02;
263;2;-8.815710e-03;-9.762988e-03;-1.599093e-01;
264;0;-1.261216e-54;-2.280238e-55;4.370391e-54;
264;1;-3.064902e-55;4.957103e-56;1.469659e-54;
264;2;2.937594e-54;3.753594e-55;-1.155980e-53;
265;0;-2.128249e-01;-2.474317e-02;3.279475e-01;
265;1;2.899592e-01;-6.743085e-02;1.592624e+00;
265;2;-1.795909e-01;7.558517e-02;-8.018287e-01;
266;0;-5.908760e-33;4.706743e-33;2.688515e-32;
266;1;6.245989e-32;-6.687301e-33;-5.217373e-31;
266;2;-2.456917e-32;4.194430e-33;9.411362e-32;
267;0;7.936733e-02;2.378465e-02;1.791050e-01;
267;1;-1.015900e-01;-2.763083e-02;4.924609e-01;
267;2;5.171630e-02;-4.500875e-02;6.096116e-01;
268;0;5.518016e-11;6.881223e-11;-2.396693e-09;
268;1;2.111022e-11;3.441790e-12;-1.862328e-10;
268;2;-6.640820e-11;-2.537226e-11;1.727954e-09;
269;0;4.922145e-02;4.358934e-02;-2.003629e-01;
269;1;-4.534103e-02;-3.244999e-02;3.066899e-01;
269;2;2.274415e-02;-1.958477e-03;1.672622e-01;
270;0;-3.275419e-14;8.626464e-14;-8.049649e-13;
270;1;1.044540e-15;-2.996151e-14;3.058491e-13;
270;2;2.475293e-14;-3.857573e-14;4.613044e-13;
271;0;2.672062e-37;5.389337e-37;-2.761929e-36;
271;1;2.274096e-37;4.904117e-37;-8.098979e-36;
271;2;-1.460337e-36;-1.709584e-36;3.468931e-35;
272;0;4.429436e-62;5.115792e-62;1.237368e-60;
272;1;-3.199207e-63;3.372261e-63;8.885133e-62;
272;2;-8.688120e-62;-1.018722e-61;-2.660433e-60;
273;0;2.628046e-32;2.753359e-29;-4.808599e-28;
273;1;1.796538e-30;-7.051311e-30;8.142824e-29;
273;2;1.619183e-30;-8.382058e-30;1.426486e-28;
274;0;-1.266421e-01;-1.413571e-01;6.540642e-01;
274;1;3.972614e-02;-5.648140e-02;-8.934428e-01;
274;2;-2.815024e-02;-8.879297e-02;-1.587999e+00;
275;0;1.900872e-38;6.906115e-40;-1.622525e-37;
275;1;-5.555662e-38;-9.150096e-38;1.741045e-36;
275;2;1.542441e-38;3.702521e-38;-5.930999e-37;
276;0;-5.219810e-12;-3.433181e-12;-6.866339e-12;
276;1;-4.033631e-12;7.004674e-13;-8.415171e-12;
276;2;2.826262e-12;4.349193e-13;6.482025e-15;
277;0;-2.269138e-12;5.338942e-13;1.932023e-11;
277;1;3.180419e-12;7.690386e-13;-6.847462e-11;
277;2;-7.517163e-13;-1.672879e-12;5.677159e-11;
278;0;-1.822411e-24;1.111037e-23;1.111589e-22;
278;1;5.148175e-24;-1.443584e-23;-8.651965e-23;
278;2;-1.873859e-24;-1.467888e-23;-2.894451e-22;
279;0;-7.466940e-66;-6.219760e-67;-1.144216e-64;
279;1;4.211510e-66;-1.913515e-65;4.008590e-64;
279;2;4.379675e-66;1.309255e-65;-1.037781e-64;
280;0;-2.650941e-61;-1.935982e-61;6.616285e-60;
280;1;1.684486e-61;1.196420e-61;-3.840043e-60;
280;2;-6.058054e-62;-3.350622e-62;5.780025e-61;
281;0;1.317818e-10;-6.093430e-11;-5.005450e-09;
281;1;-4.994846e-10;-1.639278e-11;3.152287e-09;
281;2;4.441454e-10;7.836932e-11;2.459423e-09;
282;0;6.294907e-57;-4.567347e-57;6.335754e-56;
282;1;8.691922e-57;-1.854374e-56;4.342374e-55;
282;2;-3.559975e-56;3.210357e-56;-9.416237e-55;
283;0;5.842082e-23;-3.141540e-23;-3.471917e-21;
283;1;5.336388e-22;-2.892324e-22;-5.606499e-21;
283;2;-7.069742e-22;3.329303e-22;1.330995e-20;
284;0;5.983522e-46;2.823311e-46;-3.712499e-45;
284;1;-1.152338e-45;-7.875500e-47;8.099856e-45;
284;2;-2.011345e-48;-2.130383e-46;1.696629e-45;
285;0;6.920728e-47;-7.631887e-46;2.288831e-44;
285;1;4.649596e-46;3.197994e-46;-2.893991e-45;
285;2;-1.456416e-45;5.162824e-46;-3.060098e-44;
286;0;-1.045294e-11;-1.477392e-11;7.745683e-11;
286;1;-1.561509e-11;-2.006864e-11;2.710491e-11;
286;2;3.535997e-11;5.028912e-11;-1.744373e-10;
287;0;-2.928899e-28;-1.050445e-28;-4.928766e-28;
287;1;3.925636e-28;2.024041e-28;1.221510e-27;
287;2;-5.454382e-29;-1.132974e-29;-3.578579e-28;
288;0;-5.150058e-26;9.295332e-26;-1.842420e-24;
288;1;2.007231e-26;-2.422077e-27;1.471316e-25;
288;2;1.046248e-25;-1.751020e-25;3.695483e-24;
289;0;5.963171e-02;-2.664567e-02;3.108125e-01;
289;1;-5.408265e-02;3.078050e-02;-5.248041e-01;
289;2;-4.508339e-02;-2.757148e-03;-4.063967e-02;
290;0;-4.956999e-25;-8.708953e-24;1.649034e-22;
290;1;-2.961188e-25;-1.514450e-24;3.212626e-23;
290;2;5.934589e-25;1.896713e-23;-3.847640e-22;
291;0;-1.865196e-10;5.874080e-11;-1.444736e-09;
291;1;7.134590e-11;2.361094e-11;3.114260e-11;
291;2;2.885401e-11;-9.663025e-11;1.021123e-09;
292;0;-1.289743e-01;-7.963177e-02;5.893086e-01;
292;1;4.150690e-02;5.772914e-02;-2.796934e-01;
292;2;5.149599e-02;-1.507309e-02;4.129974e-02;
293;0;1.943797e-50;-2.111378e-49;1.206873e-47;
293;1;-3.528890e-48;-1.818307e-47;2.869522e-47;
293;2;3.492115e-48;1.854411e-47;-5.196147e-47;
294;0;2.505258e-44;2.306336e-44;-2.794414e-43;
294;1;-1.233937e-44;-1.004764e-44;8.583202e-44;
294;2;-3.358863e-46;6.241106e-46;-1.020734e-44;
295;0;-2.765947e-21;1.304305e-20;9.899638e-20;
295;1;-7.894464e-21;2.388802e-21;1.643657e-19;
295;2;7.959328e-21;-1.060797e-20;-2.419009e-19;
296;0;1.474041e-20;-2.275226e-20;-3.059042e-19;
296;1;-1.433849e-20;8.185160e-21;3.772859e-20;
296;2;-1.814669e-20;5.351013e-20;7.557587e-19;
297;0;-1.012522e-01;-1.404275e-02;2.584148e-01;
297;1;7.284474e-03;-8.191458e-02;1.795321e-02;
297;2;7.486271e-02;8.884296e-02;-2.615617e-01;
298;0;-2.769834e-32;-3.082166e-33;4.355508e-31;
298;1;-1.528506e-32;9.523065e-33;-5.184187e-32;
298;2;1.697617e-32;-7.050422e-33;1.633772e-31;
299;0;-6.990949e-05;-1.826351e-04;4.864610e-04;
299;1;-1.600799e-04;-4.092059e-04;1.418847e-03;
299;2;1.130983e-04;3.044857e-04;-2.604719e-03;
300;0;5.235329e-02;3.257003e-02;1.140588e-01;
300;1;-4.956329e-03;-2.456885e-02;-1.258601e+00;
300;2;-1.578361e-03;9.009354e-02;5.952023e-01;
301;0;-6.290438e-03;2.802935e-03;8.338702e-02;
301;1;-2.178527e-03;2.915583e-03;-1.483701e-02;
301;2;5.896548e-03;6.580436e-04;6.434264e-02;
302;0;7.559727e-22;-9.068009e-22;9.176309e-21;
302;1;5.243770e-22;-1.558499e-21;2.490037e-20;
302;2;-3.667655e-21;2.878588e-21;-8.264492e-20;
303;0;-1.551355e-13;-8.504561e-14;6.617321e-13;
303;1;3.815434e-13;5.058192e-14;-3.487678e-12;
303;2;-1.413945e-13;4.341990e-14;2.662500e-12;
304;0;-3.159300e-26;1.040973e-24;2.688480e-23;
304;1;7.635650e-25;3.957174e-25;1.767765e-23;
304;2;-1.517965e-24;-2.893522e-24;-7.506605e-23;
305;0;1.361129e-52;-9.103205e-52;1.623388e-50;
