Number of elem 2948 
152;1;1.625513e-48;1.285818e-48;-3.021484e-47;
152;2;-1.400914e-48;-8.929759e-50;-5.234224e-48;
153;0;8.848671e-62;5.698891e-62;-1.781636e-60;
153;1;1.470123e-62;-1.610114e-62;-1.613823e-61;
153;2;-2.056425e-61;-1.014231e-61;4.155486e-60;
154;0;3.547866e-01;-2.811455e-01;1.509703e+00;
154;1;8.823816e-02;1.613773e-01;1.451944e+00;
154;2;-1.485182e-01;2.554838e-01;-7.113343e-01;
155;0;-3.761586e-53;-6.930623e-54;-3.236744e-52;
155;1;-1.370046e-53;9.399228e-54;-1.586719e-52;
155;2;1.993343e-53;1.726108e-55;1.402845e-52;
156;0;-8.724357e-03;-1.317154e-02;3.268495e-01;
156;1;9.136077e-03;2.044122e-02;-6.266324e-02;
156;2;-1.425182e-02;-5.298767e-03;2.456558e-02;
157;0;-2.389706e-48;-1.749165e-48;5.084348e-47;
157;1;2.283526e-48;4.668879e-48;1.203354e-46;
157;2;3.253897e-48;8.646874e-50;-1.546987e-46;
158;0;4.300251e-24;-5.524145e-24;1.492476e-23;
158;1;-2.924319e-24;3.597104e-24;-5.789383e-24;
158;2;-5.722393e-24;7.666005e-24;-2.665666e-23;
159;0;-5.870239e-03;-2.028970e-02;-2.628576e-01;
159;1;4.108108e-04;2.538353e-02;4.441814e-01;
159;2;1.023502e-02;9.544215e-03;2.498065e-02;
160;0;-8.108898e-12;4.817034e-10;9.814196e-09;
160;1;1.493562e-10;-2.400652e-10;6.438288e-09;
160;2;-8.814136e-10;2.518603e-10;-4.057228e-09;
161;0;-6.942963e-06;4.573586e-06;-9.239750e-05;
161;1;5.490004e-06;8.115663e-06;1.172196e-04;
161;2;-2.065929e-06;-2.289008e-06;1.153713e-04;
162;0;-4.964881e-09;3.308335e-09;1.894969e-08;
162;1;1.371302e-08;5.872201e-09;-2.534839e-07;
162;2;2.748091e-09;-1.088634e-08;2.692895e-07;
163;0;-5.806907e-38;5.910286e-38;-8.301459e-37;
163;1;5.475107e-38;-4.617218e-38;1.164182e-36;
163;2;5.624860e-39;-3.335258e-39;-1.791191e-37;
164;0;2.705166e-10;2.408837e-11;-4.830642e-10;
164;1;2.044091e-11;-9.916296e-11;-2.255489e-09;
164;2;-7.871720e-10;-2.325356e-10;1.366865e-08;
165;0;4.894713e-25;-9.148449e-26;5.848246e-25;
165;1;-2.013022e-25;2.348497e-25;3.527477e-24;
165;2;-7.555920e-26;-5.117545e-26;-1.427572e-24;
166;0;-6.267795e-41;-1.785809e-40;-1.022976e-39;
166;1;9.132331e-41;1.279333e-39;8.673239e-39;
166;2;-2.179229e-41;-5.356374e-40;-3.724260e-39;
167;0;2.385894e-28;1.121191e-27;-8.144302e-27;
167;1;9.550760e-28;1.841908e-27;-4.106760e-26;
167;2;-5.041084e-28;-1.362790e-27;1.959847e-26;
168;0;3.411427e-10;1.968077e-10;9.963104e-10;
168;1;-1.645576e-10;-1.124071e-10;-9.019017e-10;
168;2;2.916428e-11;6.435238e-11;8.821535e-10;
169;0;1.918029e-52;-8.509390e-53;1.914469e-51;
169;1;-1.332059e-52;4.816495e-53;-2.058628e-51;
169;2;-3.107209e-53;1.301176e-53;6.304358e-54;
170;0;5.668333e-54;-6.344362e-55;-6.428230e-53;
170;1;-7.386957e-54;-5.672153e-54;2.027261e-52;
170;2;6.059650e-54;-1.142163e-54;-1.411376e-52;
171;0;3.301247e-59;2.057524e-60;-3.507072e-58;
171;1;6.687235e-60;1.455301e-59;-3.156846e-58;
171;2;-3.995080e-59;-5.338629e-60;5.245925e-58;
172;0;1.879214e-55;1.029912e-55;-2.406635e-54;
172;1;-9.057908e-56;-7.169036e-56;2.876998e-54;
172;2;-3.247888e-55;-5.735507e-56;-7.627023e-55;
173;0;1.250018e-17;4.875577e-18;-2.372404e-16;
173;1;-9.371784e-17;1.389810e-17;-1.689822e-15;
173;2;1.260046e-16;2.474632e-17;3.614807e-15;
174;0;-1.502075e-12;2.407841e-12;5.611602e-12;
174;1;-1.589272e-12;3.587292e-12;2.486048e-11;
174;2;1.097010e-12;-2.566438e-12;-4.874475e-12;
175;0;-9.431904e-20;-2.092292e-20;1.025380e-17;
175;1;-3.698644e-18;-5.485745e-19;3.977836e-17;
175;2;5.040622e-18;1.050859e-18;-8.558067e-17;
176;0;-1.243698e-02;-4.387222e-03;5.716623e-02;
176;1;-2.091324e-02;1.610326e-02;-7.249745e-01;
176;2;1.284020e-02;2.275122e-03;-5.930080e-01;
177;0;5.242113e-09;6.501585e-10;-1.714968e-07;
177;1;1.487783e-10;9.429280e-09;1.469390e-07;
177;2;7.479503e-09;-1.298871e-08;-3.520765e-07;
178;0;1.268990e-02;-1.143091e-02;-1.207295e-01;
178;1;2.671580e-02;6.958079e-03;7.120477e-01;
178;2;-3.453305e-02;-4.966013e-03;-4.607130e-01;
179;0;2.690921e-64;1.421179e-64;1.988479e-63;
179;1;8.064487e-64;2.784291e-65;1.631151e-62;
179;2;-4.740380e-64;-7.523685e-65;-8.189073e-63;
180;0;-6.501596e-32;-1.231102e-31;2.936435e-30;
180;1;1.825067e-32;3.970794e-32;-9.902243e-31;
180;2;2.483367e-32;2.110746e-32;-4.759765e-31;
181;0;-7.504977e-17;-1.626675e-16;-2.096080e-15;
181;1;1.335734e-16;2.426785e-16;1.982110e-15;
181;2;-7.665166e-18;-3.234716e-17;2.717450e-16;
182;0;8.165847e-15;2.559824e-14;1.182949e-13;
182;1;-9.136463e-15;-3.040354e-14;-1.146217e-13;
182;2;-1.098655e-14;-2.978024e-14;-3.913955e-13;
183;0;-1.148041e-02;3.193179e-01;-5.825837e-01;
183;1;-6.953110e-02;1.312793e-02;7.537124e-01;
183;2;-2.278000e-01;-1.386785e-01;6.732625e-02;
184;0;2.003895e-15;-3.500258e-16;1.622898e-14;
184;1;-7.399768e-16;-1.554035e-16;-2.999038e-15;
184;2;-3.348450e-16;1.131547e-15;-1.186746e-14;
185;0;-1.138028e-57;4.530031e-57;-6.855612e-56;
185;1;1.700560e-57;-9.272109e-57;1.652976e-55;
185;2;-4.786094e-58;-1.699140e-57;1.179120e-56;
186;0;1.411131e-03;-8.155087e-03;3.510533e-01;
186;1;2.337074e-03;-1.891597e-02;-1.812729e-01;
186;2;-1.932885e-02;8.569605e-03;1.572905e-01;
187;0;-5.270285e-19;3.512511e-19;-2.769606e-18;
187;1;1.893931e-18;-1.376659e-18;3.133919e-17;
187;2;-7.465346e-19;3.872581e-19;-1.863028e-17;
188;0;2.146131e-05;3.048068e-06;1.499036e-04;
188;1;-3.031647e-05;-1.014460e-05;-2.484376e-04;
188;2;-3.276307e-05;7.913943e-06;-4.011627e-04;
189;0;-2.710309e-02;1.273307e-02;-6.562115e-02;
189;1;-1.100202e-02;-2.153070e-02;2.919894e-02;
189;2;1.903458e-02;1.715527e-02;-3.493033e-03;
190;0;1.394256e-49;4.749726e-49;-7.725715e-48;
190;1;-3.994079e-49;-2.983704e-49;-3.088966e-48;
190;2;8.428706e-50;1.179842e-50;2.968441e-48;
191;0;4.526905e-52;-6.325369e-52;1.423816e-50;
191;1;-2.421817e-51;2.221975e-51;-2.806858e-50;
191;2;4.583273e-51;-4.042751e-51;5.575299e-50;
192;0;-7.835278e-39;3.079250e-39;1.333865e-38;
192;1;6.261420e-39;-3.211436e-39;-3.054088e-39;
192;2;-4.820693e-39;4.017281e-39;2.318266e-38;
193;0;6.726765e-33;6.998481e-33;-1.675372e-31;
193;1;-2.931246e-33;-4.516957e-33;4.116394e-32;
193;2;1.528214e-34;5.244925e-33;-2.221270e-32;
194;0;-1.912816e-64;-4.509315e-64;7.847091e-63;
194;1;1.465639e-64;4.358945e-64;-4.735525e-63;
194;2;-2.767010e-65;1.938718e-67;-9.945795e-64;
195;0;-1.718388e-05;-6.807618e-05;-5.874011e-04;
195;1;4.242421e-05;-4.620603e-05;3.698898e-04;
195;2;-5.852498e-05;1.452439e-04;1.187805e-03;
196;0;-1.081402e-45;-1.994543e-44;-4.659705e-43;
196;1;-2.723236e-43;3.438747e-43;7.839005e-42;
196;2;1.329957e-43;-1.577634e-43;-3.594413e-42;
197;0;-1.558475e-22;-5.385674e-23;1.719859e-21;
197;1;-3.044859e-23;-1.595804e-23;-2.377290e-22;
197;2;2.143522e-22;6.961488e-23;-1.171744e-21;
198;0;2.438777e-11;-4.040043e-11;-2.759884e-10;
198;1;-5.504186e-11;5.143349e-11;1.531699e-09;
198;2;6.923118e-12;-6.517386e-12;-5.531287e-10;
199;0;7.921752e-26;-3.429529e-25;5.721982e-25;
199;1;-1.488431e-24;1.708452e-24;-9.537371e-24;
199;2;1.046038e-24;-1.851157e-25;5.927136e-24;
200;0;-1.190872e-56;-8.056327e-59;1.924788e-55;
200;1;4.014213e-57;6.071350e-58;-6.182191e-56;
200;2;1.853579e-57;-1.340225e-57;-2.691522e-56;
201;0;-1.101020e-57;2.221728e-57;-4.459682e-56;
201;1;2.398083e-58;-3.950096e-58;1.105933e-56;
201;2;5.338401e-58;-1.191165e-57;1.538632e-56;
202;0;-2.928046e-32;-4.456455e-32;8.672215e-31;
202;1;-4.141105e-33;-1.220869e-32;-1.532760e-31;
202;2;7.625530e-33;4.935567e-32;4.724565e-32;
203;0;1.368300e-09;2.188067e-09;-9.380678e-08;
203;1;7.450830e-09;7.727050e-10;1.945907e-07;
203;2;-1.809599e-09;-5.629658e-10;4.872099e-08;
204;0;5.110620e-11;-4.123386e-12;-1.124736e-09;
204;1;-3.738686e-10;1.442939e-10;5.309219e-09;
204;2;1.745236e-10;-2.019881e-11;-1.693578e-09;
205;0;-1.911749e-01;1.986719e-02;2.781022e-01;
205;1;8.458666e-02;-1.860608e-02;6.600043e-01;
205;2;-3.062650e-02;-1.064439e-01;-1.138997e-01;
206;0;1.174616e-58;3.011015e-58;-2.516711e-57;
206;1;8.344012e-59;-2.793913e-58;-5.335540e-58;
206;2;-3.973246e-58;-4.937898e-58;1.000766e-56;
207;0;-2.577346e-38;3.821367e-38;2.343675e-37;
207;1;6.288568e-38;-6.156857e-38;-5.195844e-37;
207;2;-1.998499e-38;5.231372e-41;4.080231e-37;
208;0;4.897292e-11;2.655579e-11;-3.481047e-10;
208;1;-1.337732e-10;-2.878091e-11;1.556444e-09;
208;2;5.147126e-11;4.478306e-12;-9.425578e-10;
209;0;-6.291894e-27;-2.339756e-27;3.729820e-25;
209;1;2.463323e-27;1.881254e-27;-1.679144e-25;
209;2;-5.274497e-28;2.045570e-27;-6.278217e-26;
210;0;-1.444501e-58;3.980918e-59;3.150865e-57;
210;1;-4.225036e-59;-3.416483e-58;3.101608e-57;
210;2;2.486587e-59;2.117432e-58;-5.042386e-57;
211;0;-4.883629e-39;-5.022656e-39;1.448975e-37;
211;1;1.528582e-39;1.430354e-39;-6.594620e-38;
211;2;2.355307e-39;2.720841e-39;-3.413832e-38;
212;0;5.554365e-24;8.862420e-24;2.862753e-23;
212;1;-3.093186e-24;-4.942500e-24;-1.424271e-23;
212;2;6.877207e-25;1.588524e-24;1.633260e-24;
213;0;-8.018681e-02;-1.138444e-01;-5.428992e-01;
213;1;5.537270e-02;1.399146e-01;5.569350e-01;
213;2;1.233347e-01;-4.447865e-01;-5.465396e-01;
214;0;2.454791e-34;2.628415e-33;-6.432810e-32;
214;1;3.304323e-33;-5.057234e-32;9.777290e-31;
214;2;-1.951764e-33;2.346644e-32;-4.475767e-31;
215;0;1.097921e-16;-1.651271e-16;-5.261102e-16;
215;1;-1.558663e-16;4.150734e-16;4.474478e-15;
215;2;1.352614e-17;-6.480435e-17;-1.418885e-15;
216;0;5.588630e-17;-3.074103e-17;-2.643609e-15;
216;1;-3.470355e-16;-4.817492e-16;1.016929e-14;
216;2;7.816596e-17;1.447250e-16;4.349744e-16;
217;0;6.700954e-73;-5.244271e-73;1.816507e-72;
217;1;1.013576e-73;-1.323043e-73;9.473069e-73;
217;2;-1.470096e-72;1.220470e-72;-5.458564e-72;
218;0;-2.749690e-12;-1.998001e-14;-1.368658e-10;
218;1;-6.912689e-12;-1.448862e-11;-1.220829e-10;
218;2;-8.503878e-13;4.365345e-13;-3.832637e-11;
219;0;-3.026694e-13;1.060464e-13;3.038257e-12;
219;1;7.354786e-14;-2.862416e-14;-1.315992e-12;
219;2;1.127423e-13;-1.623657e-14;-4.905972e-13;
220;0;-7.759232e-17;8.505341e-16;-1.629537e-14;
220;1;7.070190e-18;-5.589265e-16;6.783004e-15;
220;2;1.113066e-16;-1.069110e-15;2.324892e-14;
221;0;-2.219831e-02;-2.710080e-02;4.677035e-01;
221;1;7.300860e-02;1.521339e-02;-4.906481e-01;
221;2;1.581732e-02;1.580450e-02;-6.529297e-02;
222;0;-1.770123e-31;2.086226e-31;-5.838408e-31;
222;1;8.977212e-31;3.255801e-31;-1.174571e-29;
222;2;-1.962976e-31;-8.601542e-32;1.312673e-30;
223;0;1.832006e-02;4.560396e-02;2.399991e-01;
223;1;-1.861097e-02;-1.861635e-03;4.433948e-01;
223;2;-3.429209e-02;-1.424078e-02;-2.723654e-01;
224;0;7.296627e-09;1.639107e-09;-1.213471e-07;
224;1;-2.117346e-10;9.742794e-10;3.216799e-09;
224;2;-1.616132e-09;-9.559888e-10;5.377029e-10;
225;0;-4.116461e-32;-1.705567e-32;3.534884e-31;
225;1;1.967314e-32;5.144813e-32;-1.287352e-31;
225;2;9.880179e-33;-9.302532e-32;-6.637004e-32;
226;0;-3.767435e-56;-4.581074e-56;9.025306e-55;
226;1;1.862582e-56;2.278948e-56;-2.731877e-55;
226;2;-9.987037e-57;-1.266020e-56;9.469923e-56;
227;0;-9.055682e-66;1.895607e-65;-6.753260e-65;
227;1;9.844155e-66;-1.277722e-65;6.060576e-65;
227;2;-1.690523e-67;-2.919713e-66;-2.535914e-66;
228;0;3.854506e-17;2.822494e-17;2.123530e-16;
228;1;-7.058695e-17;-4.993576e-17;-3.602124e-16;
228;2;-4.142294e-17;-2.969127e-18;-8.365749e-16;
229;0;2.472990e-13;-7.459898e-13;-1.108268e-11;
229;1;3.768337e-13;-4.907001e-13;-3.382806e-12;
229;2;-6.431487e-13;1.588474e-12;1.449322e-11;
230;0;-9.179764e-52;3.680159e-52;-1.516611e-50;
230;1;1.576303e-52;-6.160318e-53;4.678665e-51;
230;2;5.225692e-52;-2.549468e-52;4.764200e-51;
231;0;1.328581e-14;3.745558e-15;-1.615830e-13;
231;1;-1.207558e-14;-4.237940e-15;3.052410e-15;
231;2;-3.759277e-15;-7.564508e-15;-6.259357e-14;
232;0;-2.017052e-37;-5.027976e-37;8.325490e-36;
232;1;3.918765e-37;1.428808e-36;-1.283645e-35;
232;2;-1.162364e-37;-4.342525e-37;1.245637e-36;
233;0;-4.360632e-25;5.260334e-25;-5.218064e-24;
233;1;6.509057e-25;-6.679359e-25;5.668125e-24;
233;2;4.335276e-25;-5.401415e-25;1.297047e-23;
234;0;1.534381e-03;1.323221e-02;1.967247e-01;
234;1;-1.003877e-03;-7.137833e-04;5.108481e-02;
234;2;-4.981532e-03;-2.983232e-04;-1.124897e-02;
235;0;-7.055776e-02;-2.405967e-02;-5.183559e-01;
235;1;3.949604e-02;-5.334197e-02;2.453463e-01;
235;2;-6.949720e-02;6.099945e-02;-1.794129e-01;
236;0;2.217730e-45;4.420072e-45;-9.940280e-44;
236;1;-8.997672e-46;-2.166502e-45;4.262328e-44;
236;2;-5.823165e-47;7.265988e-47;3.262249e-45;
237;0;-1.659085e-19;-5.493944e-18;9.135259e-17;
237;1;-2.186922e-18;-2.734032e-18;5.553071e-17;
237;2;1.430596e-18;1.661748e-17;-3.179329e-16;
238;0;1.371978e-11;-5.223836e-11;-1.260089e-09;
238;1;-9.203903e-12;-2.213663e-11;6.920072e-10;
238;2;-9.970689e-11;2.601903e-10;-3.843443e-09;
239;0;-4.117749e-22;4.432421e-21;-7.188337e-21;
239;1;1.386426e-21;-9.398379e-21;2.631929e-20;
239;2;-2.638388e-22;2.307625e-21;-8.895613e-21;
240;0;-4.706895e-24;5.687819e-24;1.336928e-22;
240;1;5.251933e-24;2.478186e-25;-9.672774e-23;
240;2;-5.869620e-24;-9.312376e-26;4.733939e-23;
241;0;1.205787e-02;-5.984049e-03;5.254686e-02;
241;1;-2.181051e-02;6.127670e-03;1.802313e-01;
241;2;-7.622616e-03;-8.226660e-03;2.704874e-01;
242;0;-8.104188e-35;-6.000473e-35;6.852890e-34;
242;1;-3.354011e-35;9.420301e-35;1.610306e-33;
242;2;2.856375e-34;1.199371e-34;-6.718869e-33;
243;0;9.287454e-34;-3.692657e-33;-6.337226e-32;
243;1;-1.083222e-34;5.588486e-34;2.182355e-32;
243;2;-4.845671e-34;2.588573e-33;2.044510e-32;
244;0;1.791608e-45;-3.239144e-45;3.582721e-44;
244;1;-2.197670e-45;-8.488202e-47;8.179293e-46;
244;2;-3.463580e-45;9.563295e-45;-1.482135e-43;
245;0;-7.238600e-12;4.486588e-12;-1.952232e-10;
245;1;1.233242e-11;-1.478453e-11;3.691202e-10;
245;2;-6.278995e-12;2.171107e-11;-2.377925e-10;
246;0;3.970641e-59;-6.303885e-59;1.054088e-58;
246;1;1.869307e-59;-2.962721e-59;1.057184e-58;
246;2;-2.914464e-59;4.604993e-59;-1.039701e-58;
247;0;2.059533e-16;-1.959861e-16;7.323491e-16;
247;1;-9.126117e-17;2.731088e-16;8.517675e-17;
247;2;7.048096e-17;-1.062600e-16;-7.096588e-17;
248;0;-1.788542e-53;2.494664e-53;3.998078e-52;
248;1;3.387102e-52;9.576674e-53;-6.663406e-51;
248;2;-1.450218e-52;-5.829275e-53;2.778025e-51;
249;0;-3.820563e-15;2.398601e-15;4.130287e-14;
249;1;2.350203e-15;1.545172e-14;-3.490761e-13;
249;2;-5.354641e-16;-5.715398e-15;7.147598e-14;
250;0;-7.513538e-48;-3.222473e-48;1.408491e-46;
250;1;-9.939052e-48;1.205753e-47;-2.547220e-46;
250;2;5.678213e-48;-4.287578e-48;4.280408e-47;
251;0;5.268964e-13;-3.301651e-11;-7.167312e-10;
251;1;-1.575640e-12;9.394233e-12;6.592792e-11;
251;2;1.067753e-11;5.650804e-14;1.431967e-10;
252;0;1.231394e-29;1.662588e-30;3.896978e-29;
252;1;-7.728792e-30;-1.199744e-30;-2.005531e-29;
252;2;3.157157e-30;1.412022e-31;-1.647476e-30;
253;0;4.341175e-66;-2.391446e-64;1.285588e-63;
253;1;5.512867e-65;-4.502409e-64;7.724735e-63;
253;2;-1.641376e-64;2.984256e-64;-5.130902e-63;
254;0;-1.111265e-15;-1.585990e-15;4.564867e-14;
254;1;1.865021e-15;4.099192e-16;-1.703299e-14;
254;2;-1.337348e-15;-6.793215e-16;1.172068e-14;
255;0;1.825463e-20;1.681930e-20;-3.558399e-19;
255;1;-5.770474e-20;-1.292033e-19;1.952070e-18;
255;2;1.856431e-20;4.847268e-20;-6.060494e-19;
256;0;-6.736185e-08;-3.405171e-07;-3.591305e-06;
256;1;-8.015105e-07;1.070271e-06;1.986603e-05;
256;2;2.545263e-07;-2.713831e-07;-3.510645e-06;
257;0;2.298027e-49;-1.792008e-50;4.652471e-48;
257;1;-2.443182e-49;-7.689037e-50;-5.429584e-48;
257;2;5.373724e-51;1.275909e-50;6.923599e-49;
258;0;1.723637e-59;-3.511556e-59;3.643492e-58;
258;1;2.569415e-60;1.321265e-59;-1.615962e-58;
258;2;-4.378128e-59;-3.421907e-60;-5.586249e-58;
259;0;5.899046e-26;-5.030762e-26;2.521844e-25;
259;1;1.089276e-25;-8.891226e-26;1.755338e-25;
259;2;-7.957658e-26;6.486081e-26;-1.900977e-25;
260;0;-2.881297e-02;-8.499742e-02;-4.164432e-01;
260;1;2.726018e-01;8.745600e-02;1.608946e+00;
260;2;-3.878425e-01;-9.587840e-02;-2.574503e+00;
261;0;3.875178e-61;-4.126343e-60;3.203615e-59;
261;1;-1.166080e-59;1.208034e-59;-2.537396e-58;
261;2;4.120761e-60;-3.324380e-60;7.587132e-59;
262;0;2.583028e-01;-5.721383e-01;1.285948e+00;
262;1;-4.902839e-02;4.126326e-01;-2.179351e+00;
262;2;-3.712850e-01;7.490962e-02;1.235836e-01;
263;0;1.260935e-02;3.426258e-02;2.415339e-01;
263;1;-7.357789e-03;-4.300232e-04;3.078383e-01;
263;2;-1.597371e-02;-2.008260e-03;-9.230470e-02;
264;0;-1.473674e-59;-2.688961e-60;4.690611e-59;
264;1;-3.631493e-60;1.040127e-60;2.011721e-59;
264;2;3.476152e-59;4.173536e-60;-1.364359e-58;
265;0;-2.579695e-02;-2.031489e-02;-3.369160e-01;
265;1;8.741505e-02;-3.900580e-02;2.770070e-01;
265;2;-1.118643e-01;5.022607e-02;-9.844519e-01;
266;0;-7.979799e-38;3.884964e-36;3.403676e-35;
266;1;3.806266e-35;-4.611523e-36;-2.698583e-34;
266;2;-1.500121e-35;1.217183e-36;-1.858884e-36;
267;0;9.483590e-03;6.742841e-03;4.751030e-01;
267;1;9.620882e-03;3.921922e-02;-2.929210e-01;
267;2;4.377716e-02;-3.037775e-03;1.536026e-01;
268;0;1.914272e-13;-3.931481e-13;-3.484216e-14;
268;1;-1.153584e-13;-2.584573e-13;-3.408914e-12;
268;2;-8.325800e-13;6.874061e-13;2.204292e-11;
269;0;4.296059e-03;-3.019285e-02;4.127865e-01;
269;1;3.229581e-02;6.997153e-02;-8.603757e-01;
269;2;-2.387619e-02;2.565649e-02;-4.675096e-01;
270;0;-1.865297e-16;3.657157e-16;-3.301534e-15;
270;1;9.497525e-19;-5.727066e-18;-1.580317e-16;
270;2;1.074842e-16;-1.801472e-16;1.404539e-15;
271;0;6.869129e-41;1.149338e-40;-1.079661e-39;
271;1;-4.553609e-41;-5.796724e-41;1.370246e-39;
271;2;-6.082366e-42;-1.683561e-41;-4.494172e-40;
272;0;3.767982e-67;3.353415e-67;9.254603e-66;
272;1;1.808319e-67;5.827744e-68;3.493779e-66;
272;2;-1.026883e-66;-9.230318e-67;-2.673034e-65;
273;0;1.614496e-34;-1.682625e-32;3.034968e-31;
273;1;-5.058867e-34;6.244542e-33;-6.671103e-32;
273;2;-7.254899e-34;4.881467e-33;-1.070708e-31;
274;0;-5.138622e-02;-5.069783e-02;-7.798312e-01;
274;1;-4.814506e-02;2.123175e-01;4.020671e-01;
274;2;-1.008655e-01;7.876036e-02;-1.175290e+00;
275;0;3.159362e-42;-3.170871e-43;-1.636189e-41;
275;1;-4.400498e-42;-3.942425e-42;8.091297e-41;
275;2;3.822333e-43;5.006031e-43;-3.834869e-42;
276;0;-1.036039e-14;-2.356922e-15;-1.802130e-14;
276;1;3.373323e-14;6.615470e-15;9.738120e-14;
276;2;-1.210388e-14;-2.263715e-15;-4.158571e-14;
277;0;8.717595e-15;8.268804e-16;-2.577870e-15;
277;1;1.292741e-14;-3.859809e-15;-3.129062e-13;
277;2;-4.168813e-15;3.820720e-15;-2.795930e-14;
278;0;-1.165196e-28;8.967374e-28;1.276262e-26;
278;1;-3.668638e-29;-9.808516e-28;-9.757483e-27;
278;2;1.862175e-28;-6.538881e-28;-1.263438e-26;
279;0;-1.181863e-71;3.077319e-71;-2.672537e-69;
279;1;-1.740942e-70;-4.404064e-70;8.498892e-69;
279;2;2.999558e-70;1.943789e-70;2.242974e-69;
280;0;1.281209e-66;9.263483e-67;-3.043309e-65;
280;1;-6.858463e-67;-5.488648e-67;1.366722e-65;
280;2;2.119914e-67;2.461358e-67;-9.066771e-67;
281;0;-7.533800e-13;-2.968849e-13;-1.005540e-11;
281;1;-1.233355e-12;1.120260e-13;6.772544e-12;
281;2;3.516514e-12;6.358889e-13;1.001206e-11;
282;0;-5.485371e-62;1.617520e-62;-1.466783e-60;
282;1;3.004459e-62;-8.092748e-62;1.740992e-60;
282;2;1.939415e-62;5.725731e-62;-3.110699e-61;
283;0;3.563468e-26;-2.786318e-26;-3.495255e-24;
283;1;5.648096e-25;-3.323021e-25;-5.641080e-24;
283;2;-7.249742e-25;3.568240e-25;1.357811e-23;
284;0;1.141865e-50;4.460706e-51;-6.605288e-50;
284;1;-1.749518e-50;-2.222468e-51;1.083386e-49;
284;2;-8.175341e-51;-3.680042e-51;1.637931e-49;
285;0;1.547353e-50;-5.623740e-50;1.579200e-48;
285;1;5.461071e-50;2.343632e-50;-2.953667e-49;
285;2;-1.640759e-49;6.584381e-50;-3.245362e-48;
286;0;-3.339209e-14;-5.028499e-14;1.132053e-13;
286;1;1.371884e-14;3.060414e-14;-2.058181e-14;
286;2;5.698805e-14;8.026578e-14;-2.741334e-13;
287;0;-4.393367e-33;-6.115426e-35;-3.061156e-35;
287;1;-3.853574e-32;-2.398184e-32;-1.297454e-31;
287;2;2.106015e-32;1.333765e-32;6.394257e-32;
288;0;-8.408869e-29;1.081690e-28;-1.319212e-27;
288;1;1.531240e-28;-2.406749e-28;2.432685e-27;
288;2;6.852162e-30;-8.936776e-31;4.226546e-28;
289;0;2.983426e-02;-2.869095e-02;5.497839e-01;
289;1;-3.850310e-02;1.445350e-02;-5.508683e-02;
289;2;-2.607494e-02;-1.620273e-03;-2.284538e-01;
290;0;-5.309198e-28;-1.283434e-26;2.221779e-25;
290;1;-2.009748e-27;7.392946e-28;3.197293e-26;
290;2;1.555324e-27;2.769128e-26;-5.710264e-25;
291;0;-6.394961e-14;-3.112939e-14;-6.857514e-14;
291;1;-6.190641e-14;1.258188e-13;-8.306998e-13;
291;2;2.592118e-13;-1.433752e-13;1.276678e-12;
292;0;4.926311e-02;1.014785e-01;-1.233582e+00;
292;1;-9.139578e-02;-4.780331e-02;1.296992e+00;
292;2;-3.456634e-02;-7.259866e-02;5.497507e-01;
293;0;-2.109235e-52;-9.271535e-52;5.183888e-51;
293;1;-7.528178e-52;-3.320647e-51;4.542971e-51;
293;2;1.124375e-51;5.194913e-51;-1.474751e-50;
294;0;-7.920162e-49;-7.341264e-49;1.043775e-47;
294;1;4.687415e-49;3.402558e-49;-3.899122e-48;
294;2;-6.867265e-50;-3.342786e-50;6.257569e-49;
295;0;-4.277467e-25;1.012286e-24;4.404667e-24;
295;1;3.703778e-24;-6.223700e-24;-1.272961e-22;
295;2;-1.219527e-24;1.820722e-24;3.214152e-23;
296;0;4.990589e-24;-7.040875e-24;-1.724350e-22;
296;1;4.567023e-24;-2.422473e-23;-1.937380e-22;
296;2;-1.842179e-23;4.843995e-23;6.575006e-22;
297;0;-1.379273e-02;1.868946e-02;-5.645060e-01;
297;1;-2.150104e-02;-2.664179e-03;-5.007818e-01;
297;2;2.922249e-02;-1.255223e-02;-7.377225e-01;
298;0;6.088931e-37;1.821446e-36;-7.233032e-36;
298;1;2.531047e-35;-2.942193e-37;-2.173847e-34;
298;2;-1.122662e-35;-1.188060e-37;2.971619e-35;
299;0;3.028317e-06;7.801369e-06;-1.009056e-05;
299;1;7.194556e-06;1.845187e-05;-3.510346e-05;
299;2;-4.701358e-06;-1.306669e-05;7.369791e-05;
300;0;8.486047e-02;-2.166077e-02;4.951736e-01;
300;1;-3.438357e-02;5.607531e-02;-1.737196e+00;
300;2;-1.840987e-02;9.542108e-02;-2.499847e-01;
301;0;2.515615e-05;9.686761e-07;-3.106267e-04;
301;1;2.062826e-06;-1.306341e-05;1.118268e-04;
301;2;-2.020950e-05;-1.845069e-05;-4.304195e-04;
302;0;3.131936e-25;1.182574e-25;9.565188e-24;
302;1;1.687528e-25;-2.523660e-25;1.960660e-24;
302;2;-9.598325e-25;5.159022e-25;-1.950326e-23;
303;0;-4.520286e-16;-1.102125e-16;6.291038e-15;
303;1;9.208751e-16;-6.497125e-16;-2.542012e-14;
303;2;2.711592e-16;4.722828e-16;8.182726e-17;
304;0;8.435818e-29;3.227653e-29;1.058178e-27;
304;1;2.002649e-29;1.704695e-29;3.554447e-28;
304;2;-1.749957e-28;-8.067064e-29;-2.554509e-27;
