Number of elem 14133 
13644;1;-1.114464e-02;1.864413e-02;4.707963e-01;
13644;2;4.527399e-03;3.059818e-03;-3.900658e-01;
13645;0;-8.074240e-51;1.257688e-50;-1.274912e-49;
13645;1;9.967923e-52;-2.336912e-51;-2.651048e-50;
13645;2;5.533768e-51;-8.715355e-51;1.774472e-49;
13646;0;4.249333e-124;3.704307e-123;8.320915e-122;
13646;1;5.553901e-123;1.103878e-122;2.120181e-121;
13646;2;-1.260001e-122;-2.926873e-122;-6.229932e-121;
13647;0;4.123367e-123;-1.550362e-123;-3.524320e-122;
13647;1;6.828788e-123;7.423766e-124;-5.331438e-122;
13647;2;-1.756925e-122;2.867702e-123;1.617867e-121;
13648;0;-6.967402e-122;1.028916e-121;1.357731e-120;
13648;1;-9.433308e-123;1.774930e-122;8.066415e-121;
13648;2;9.272631e-122;-1.530443e-121;-3.220472e-120;
13649;0;-1.861734e-45;1.999299e-45;3.665014e-44;
13649;1;-1.271747e-47;8.854164e-46;2.648793e-45;
13649;2;7.260438e-46;-1.082051e-45;-1.367508e-44;
13650;0;3.423466e-133;-2.591856e-133;8.066833e-132;
13650;1;-3.453880e-134;2.839211e-135;-7.536364e-133;
13650;2;-1.363705e-133;1.159901e-133;-3.229082e-132;
13651;0;-1.547005e-32;6.902189e-33;1.283291e-31;
13651;1;6.490934e-33;-3.153792e-33;-6.582199e-33;
13651;2;-1.956711e-34;-3.999090e-34;-4.126849e-33;
13652;0;-1.193555e-45;2.105845e-45;-1.505563e-45;
13652;1;4.554931e-46;-9.139040e-46;-3.121055e-45;
13652;2;2.519224e-46;-3.928866e-46;4.350257e-45;
13653;0;9.603463e-24;-5.920106e-24;-1.001621e-22;
13653;1;-2.335048e-23;2.705616e-24;-3.259035e-22;
13653;2;-6.324398e-24;-4.240647e-24;-5.809443e-23;
13654;0;4.234242e-112;-1.381444e-112;-5.167165e-111;
13654;1;-4.962168e-112;1.027717e-112;8.865998e-111;
13654;2;-3.937307e-112;1.592986e-112;3.062912e-111;
13655;0;-9.025909e-34;-3.077496e-33;-2.394887e-34;
13655;1;-1.857119e-34;-8.350339e-34;-2.699331e-32;
13655;2;3.378144e-33;7.134190e-33;5.231563e-32;
13656;0;-1.686507e-142;-5.617122e-143;5.102077e-143;
13656;1;5.911781e-142;5.144521e-142;-1.098058e-140;
13656;2;-1.084235e-141;-1.056689e-141;2.361320e-140;
13657;0;2.376251e-15;-3.635154e-15;-2.994137e-14;
13657;1;2.289479e-15;2.694746e-15;4.225456e-14;
13657;2;-3.087915e-15;2.022214e-15;1.087685e-14;
13658;0;1.596767e-36;-6.652589e-36;-9.897988e-35;
13658;1;-1.967417e-36;1.993274e-36;3.555720e-35;
13658;2;-3.180043e-37;5.526554e-37;-4.220222e-36;
13659;0;1.276191e-06;2.298094e-06;-4.366068e-05;
13659;1;-6.944668e-07;1.128920e-07;3.054664e-05;
13659;2;-2.462833e-06;-1.778023e-06;4.462458e-05;
13660;0;8.952060e-117;6.497918e-117;-1.704507e-115;
13660;1;8.522880e-118;-1.700925e-117;-1.090582e-116;
13660;2;-6.083005e-117;6.621409e-118;1.228574e-115;
13661;0;4.977578e-73;-4.502821e-71;-2.976614e-70;
13661;1;5.158519e-72;1.941837e-71;1.067488e-70;
13661;2;-1.576267e-72;-1.211189e-72;-6.758943e-71;
13662;0;-1.375693e-23;4.730732e-23;8.794847e-22;
13662;1;6.096853e-23;-5.489946e-23;1.028466e-21;
13662;2;2.525191e-23;-7.571460e-23;-1.518292e-22;
13663;0;-9.387862e-53;-1.673834e-52;-4.586887e-51;
13663;1;-1.009660e-52;-7.390620e-53;3.850078e-52;
13663;2;6.921144e-53;8.674507e-53;6.162692e-52;
13664;0;1.114697e-53;8.052846e-53;1.615450e-51;
13664;1;-1.895575e-54;-3.315679e-53;7.005636e-53;
13664;2;3.350462e-54;-3.240994e-53;-1.088579e-51;
13665;0;-1.643039e-55;8.390524e-55;8.993700e-54;
13665;1;-1.951670e-55;-3.409766e-55;-8.308953e-54;
13665;2;7.321538e-55;-1.062572e-54;-8.426217e-54;
13666;0;-3.646638e-55;-7.165401e-55;9.408147e-54;
13666;1;-3.218146e-55;-1.750676e-56;-6.232222e-54;
13666;2;1.997765e-54;-3.356961e-55;-2.704091e-53;
13667;0;-6.024053e-55;-9.112781e-55;-3.908798e-53;
13667;1;3.542758e-54;-4.380252e-54;-6.454097e-53;
13667;2;-2.449847e-54;1.761574e-54;3.618987e-53;
13668;0;4.035012e-54;-3.482812e-53;-3.371691e-52;
13668;1;5.205517e-54;8.642480e-54;2.338462e-52;
13668;2;-2.220962e-53;5.005640e-53;3.533990e-52;
13669;0;-8.550077e-57;1.798466e-57;1.563292e-55;
13669;1;6.820009e-57;2.453875e-57;4.823492e-56;
13669;2;-1.593950e-56;-9.333446e-57;3.199804e-56;
13670;0;9.917411e-57;-1.133012e-57;6.077213e-55;
13670;1;-5.898238e-56;3.667644e-56;5.948682e-55;
13670;2;1.982307e-56;1.163009e-56;-4.313889e-55;
13671;0;-5.530120e-36;6.555106e-37;6.987897e-35;
13671;1;1.331071e-36;1.120309e-36;-5.279615e-37;
13671;2;1.739730e-36;-4.141093e-37;-1.816222e-35;
13672;0;3.326158e-30;2.653778e-30;4.197225e-28;
13672;1;2.911930e-29;1.688706e-28;1.141548e-27;
13672;2;-1.072307e-29;-8.919766e-29;-9.625715e-28;
13673;0;-1.426720e-30;-3.597587e-31;-1.002653e-29;
13673;1;1.445974e-31;-7.685615e-30;-4.081911e-29;
13673;2;-5.397422e-31;3.166774e-30;-2.570185e-29;
13674;0;5.791632e-25;-5.571810e-23;-2.464903e-21;
13674;1;-5.241772e-23;3.988116e-22;7.905431e-21;
13674;2;7.321941e-23;-1.861894e-22;-1.737760e-21;
13675;0;-2.239132e-40;-5.208787e-40;-2.702284e-39;
13675;1;1.116427e-39;8.843792e-40;1.072972e-38;
13675;2;-2.171209e-40;-4.290456e-40;3.831166e-39;
13676;0;-4.964480e-86;8.456166e-87;-8.381941e-85;
13676;1;1.926982e-85;-7.820565e-86;3.670763e-84;
13676;2;-1.097314e-85;4.713451e-86;-1.408009e-84;
13677;0;-1.862447e-08;-1.158809e-08;-1.144586e-07;
13677;1;1.245899e-08;3.599168e-09;8.628684e-08;
13677;2;-6.170959e-10;1.133620e-09;-4.228138e-08;
13678;0;8.940007e-11;4.957302e-11;2.933906e-10;
13678;1;-6.440725e-11;-8.441815e-11;-1.392920e-09;
13678;2;-1.691873e-10;-5.793477e-11;-5.597854e-11;
13679;0;-4.165913e-12;1.791547e-11;1.125446e-10;
13679;1;2.706087e-12;9.081252e-12;1.922702e-10;
13679;2;1.349850e-12;-4.150243e-11;-4.421258e-10;
13680;0;1.313960e-28;2.596342e-28;-4.668486e-27;
13680;1;2.028984e-29;-2.264287e-28;2.784055e-27;
13680;2;6.181760e-29;-5.827572e-29;-1.341581e-27;
13681;0;-5.597753e-50;-2.231644e-50;3.955266e-49;
13681;1;-9.785101e-51;-3.230183e-50;-1.208479e-48;
13681;2;6.768453e-50;3.681979e-50;4.401978e-49;
13682;0;-5.052423e-15;2.464214e-15;-6.602696e-14;
13682;1;3.056381e-14;-1.172122e-14;-7.451141e-13;
13682;2;-9.468819e-15;-1.027174e-14;3.041621e-13;
13683;0;-2.718573e-94;3.440347e-94;-6.273899e-93;
13683;1;4.920427e-94;-6.006207e-94;1.429342e-92;
13683;2;8.087675e-95;-1.406128e-94;1.792174e-94;
13684;0;-7.856390e-105;-8.886342e-104;1.360086e-102;
13684;1;-9.207627e-105;1.965203e-105;5.277638e-104;
13684;2;1.018955e-104;1.871350e-103;-3.113735e-102;
13685;0;4.740823e-102;2.580462e-102;-2.890893e-101;
13685;1;4.307768e-103;2.533348e-103;-6.771239e-102;
13685;2;-1.001767e-101;-6.176542e-102;9.427078e-101;
13686;0;-4.937769e-66;4.126405e-66;-1.150989e-64;
13686;1;1.432115e-66;3.252231e-67;2.563752e-65;
13686;2;1.310697e-66;-9.987147e-67;1.471902e-65;
13687;0;-7.390471e-68;6.557504e-68;-3.064128e-67;
13687;1;9.804072e-68;-6.944565e-68;9.267559e-67;
13687;2;-1.508224e-67;1.075606e-67;-2.585278e-66;
13688;0;7.585356e-69;-2.442209e-69;2.120686e-67;
13688;1;-2.495165e-68;1.082226e-68;-7.071825e-67;
13688;2;2.317196e-69;-8.671983e-70;1.302690e-67;
13689;0;-5.009419e-71;-9.363076e-71;2.018785e-69;
13689;1;2.148066e-71;6.438812e-71;-7.615660e-70;
13689;2;4.371393e-72;1.193825e-71;-5.609784e-70;
13690;0;1.551446e-46;1.430499e-46;-1.964897e-45;
13690;1;8.535177e-47;8.577231e-47;-2.534734e-45;
13690;2;-3.727340e-46;-3.199961e-46;7.566713e-45;
13691;0;-9.622259e-48;1.962335e-48;1.090350e-46;
13691;1;1.542458e-47;-2.476324e-48;-2.163145e-46;
13691;2;4.324624e-48;-1.223944e-48;-1.895879e-47;
13692;0;6.503693e-38;-1.205419e-37;-1.304501e-36;
13692;1;1.197018e-38;-5.982621e-38;-1.079225e-36;
13692;2;-2.936148e-38;7.899922e-38;7.005987e-37;
13693;0;2.184742e-37;-6.714653e-37;-1.610594e-35;
13693;1;-8.640114e-37;1.032076e-36;2.247975e-35;
13693;2;1.614461e-37;-4.051606e-38;-3.508578e-37;
13694;0;-3.755664e-12;1.592176e-12;-5.470911e-12;
13694;1;3.090611e-12;-1.270884e-12;9.801452e-12;
13694;2;4.871529e-12;-1.759613e-12;5.266979e-12;
13695;0;2.213303e-12;2.475599e-12;1.851232e-11;
13695;1;-1.492824e-12;-2.132933e-12;-7.891198e-12;
13695;2;-1.259992e-13;-4.939174e-13;-5.849003e-12;
13696;0;1.938062e-25;-1.288116e-25;-1.352538e-24;
13696;1;-1.827077e-25;1.242493e-25;1.084350e-24;
13696;2;1.020435e-25;-5.992135e-26;-3.391020e-25;
13697;0;2.158644e-24;-1.151096e-24;-2.635961e-23;
13697;1;-5.398235e-24;-3.394619e-25;5.016948e-23;
13697;2;1.356260e-24;5.446086e-25;-6.152812e-24;
13698;0;-9.715346e-64;3.573372e-64;1.742330e-62;
13698;1;2.478334e-64;1.859130e-65;-1.105929e-63;
13698;2;3.050702e-64;-1.461840e-64;-7.310906e-63;
13699;0;2.285025e-64;-6.267143e-64;-8.911062e-63;
13699;1;-6.807483e-64;1.548405e-63;2.701757e-62;
13699;2;1.101196e-64;-2.846417e-65;-1.279485e-63;
13700;0;1.875513e-31;-1.647126e-31;-3.269637e-30;
13700;1;6.423014e-32;-6.245369e-32;-6.009378e-31;
13700;2;-1.041870e-31;1.166866e-31;2.157082e-30;
13701;0;3.311811e-32;4.010452e-31;1.805587e-30;
13701;1;-1.284018e-31;-5.061921e-31;-3.487532e-30;
13701;2;1.364472e-32;-3.524770e-31;-1.316913e-30;
13702;0;-1.162245e-26;-3.491134e-27;-3.286181e-25;
13702;1;-4.355542e-26;-1.685413e-26;-3.190939e-25;
13702;2;4.525676e-26;1.632737e-26;3.242948e-25;
13703;0;8.148425e-26;8.121512e-26;1.272611e-24;
13703;1;-1.219245e-26;-2.851731e-26;2.736221e-25;
13703;2;-3.662738e-26;-3.258507e-26;-1.006053e-24;
13704;0;9.918456e-18;-3.319284e-17;5.963287e-16;
13704;1;5.669832e-18;-2.005458e-17;-1.907139e-17;
13704;2;-9.725322e-18;6.988021e-17;-6.691829e-16;
13705;0;1.442234e-16;2.289323e-16;-5.497096e-15;
13705;1;2.147283e-16;1.541087e-16;-8.734886e-16;
13705;2;-1.446964e-16;-1.481667e-16;1.444322e-15;
13706;0;-3.621208e-144;1.929638e-144;-4.881840e-143;
13706;1;2.435177e-144;-2.110140e-145;-1.201893e-143;
13706;2;1.080353e-144;-9.365285e-145;1.538449e-143;
13707;0;3.038468e-144;-1.305263e-142;2.286351e-141;
13707;1;-1.096560e-143;-4.831064e-143;2.201149e-142;
13707;2;5.365735e-144;8.333672e-143;-1.084145e-141;
13708;0;3.571525e-160;-1.221121e-159;1.003711e-158;
13708;1;-8.549320e-161;1.797301e-159;8.718766e-159;
13708;2;1.725377e-161;-1.902532e-160;-5.860823e-159;
13709;0;-6.328111e-162;-2.391123e-162;-1.307121e-160;
13709;1;-1.825536e-161;1.780141e-162;-3.004656e-160;
13709;2;4.510607e-161;-2.120769e-162;7.608043e-160;
13710;0;-2.538441e-120;1.236492e-120;-3.988638e-119;
13710;1;4.430798e-120;-2.137181e-120;7.947028e-119;
13710;2;7.884952e-121;-4.761923e-121;4.661434e-120;
13711;0;1.246258e-122;1.228664e-122;4.533241e-121;
13711;1;1.196660e-122;-3.356979e-122;5.837929e-121;
13711;2;-2.762713e-122;6.928901e-122;-1.454334e-120;
13712;0;-7.020420e-68;3.607595e-66;4.704640e-65;
13712;1;9.814236e-68;3.311461e-66;-7.181461e-66;
13712;2;-5.118632e-67;-1.010742e-65;-5.237292e-65;
13713;0;-7.926982e-65;-8.061571e-65;-2.372086e-63;
13713;1;-1.661614e-65;8.464516e-66;2.694067e-64;
13713;2;4.064972e-65;2.865006e-65;6.891937e-64;
13714;0;8.335979e-66;-1.347913e-65;-4.000452e-64;
13714;1;-2.976526e-66;1.722667e-66;7.727616e-65;
13714;2;-3.361791e-66;4.445293e-66;1.303186e-64;
13715;0;-3.925547e-67;1.748654e-67;4.604931e-65;
13715;1;-2.499817e-66;5.661123e-67;3.172770e-65;
13715;2;3.671202e-66;-2.928785e-66;-1.886391e-64;
13716;0;-1.348588e-60;-6.830731e-61;-7.934381e-60;
13716;1;9.842692e-61;9.245922e-61;1.320859e-60;
13716;2;-1.098931e-60;-1.905499e-60;-1.200667e-59;
13717;0;1.291488e-59;-1.582854e-59;-1.042687e-59;
13717;1;-2.420088e-59;7.029501e-59;7.646244e-58;
13717;2;1.957352e-59;-7.691319e-60;-1.206607e-58;
13718;0;-5.628539e-87;7.242009e-87;-1.499115e-85;
13718;1;-6.389473e-87;8.081235e-87;-3.314739e-86;
13718;2;1.788080e-86;-2.466584e-86;2.687166e-85;
13719;0;-1.682229e-85;-7.293299e-85;1.482433e-83;
13719;1;-6.528597e-86;2.032117e-85;-4.264231e-84;
13719;2;6.856089e-86;2.644471e-85;-5.507331e-84;
13720;0;5.057098e-115;-3.175717e-115;-3.725431e-114;
13720;1;-1.255508e-115;5.713316e-117;3.328890e-114;
13720;2;-9.310978e-116;1.266840e-115;-1.297517e-114;
13721;0;-2.460350e-116;3.265721e-117;-2.249185e-113;
13721;1;-4.212488e-114;-2.289127e-114;9.529545e-113;
13721;2;3.899496e-114;2.302701e-114;-4.575338e-113;
13722;0;-3.534615e-74;-1.421913e-75;3.193809e-73;
13722;1;2.711355e-74;6.217648e-75;-7.296392e-74;
13722;2;1.569228e-75;3.202420e-76;-9.001322e-74;
13723;0;-1.048997e-75;1.949052e-75;-1.702826e-74;
13723;1;1.087625e-75;2.528845e-75;-3.736725e-74;
13723;2;-2.081698e-75;-9.479855e-75;1.306471e-73;
13724;0;1.987009e-02;2.108055e-02;-2.377430e-01;
13724;1;9.615239e-03;2.228099e-02;4.012507e-01;
13724;2;-4.010967e-02;-2.944962e-02;1.502145e-01;
13725;0;-2.198657e-02;1.016885e-02;3.515421e-01;
13725;1;1.723056e-02;3.389957e-03;-2.188382e-01;
13725;2;4.433923e-04;6.204223e-03;1.802760e-01;
13726;0;-8.425304e-24;-1.627209e-23;-1.718313e-22;
13726;1;4.350141e-24;1.538383e-23;1.525023e-22;
13726;2;-2.574232e-24;-2.888280e-24;-9.595537e-23;
13727;0;-5.592203e-22;-9.316077e-22;-1.358518e-20;
13727;1;7.030248e-23;2.696670e-22;-1.065721e-20;
13727;2;-3.589642e-23;-7.263994e-22;1.576323e-21;
13728;0;-8.418355e-22;-1.711329e-22;7.666489e-21;
13728;1;1.005881e-20;6.652529e-21;5.294205e-20;
13728;2;-3.769653e-21;-1.926244e-21;5.978889e-21;
13729;0;5.916673e-39;-1.109228e-38;-2.315466e-37;
13729;1;1.713968e-38;1.936823e-38;5.652901e-37;
13729;2;-1.328740e-38;1.251297e-38;-3.652264e-38;
13730;0;-5.920569e-79;-4.601977e-78;-7.313901e-78;
13730;1;1.735351e-78;1.314759e-77;3.486043e-77;
13730;2;-2.109110e-79;-3.564702e-78;-1.111967e-77;
13731;0;-2.372193e-15;2.984228e-15;7.784043e-14;
13731;1;-5.347927e-15;7.071328e-15;4.813014e-14;
13731;2;1.160364e-14;-1.846467e-14;-2.284268e-13;
13732;0;6.733366e-15;-1.292540e-13;-2.443794e-12;
13732;1;-2.200180e-14;1.296148e-14;4.897115e-13;
13732;2;1.114744e-15;4.316620e-14;5.419628e-13;
13733;0;-1.070485e-29;5.438565e-30;2.331666e-28;
13733;1;-9.658750e-30;6.262749e-30;1.705292e-29;
13733;2;2.907475e-29;-1.882945e-29;-3.347553e-28;
13734;0;2.304694e-29;-2.614242e-28;-4.648872e-27;
13734;1;-4.965571e-29;5.456336e-30;2.859894e-28;
13734;2;3.036706e-30;1.075878e-28;1.643994e-27;
13735;0;9.344980e-57;-1.141619e-58;-1.283474e-55;
13735;1;-1.801776e-57;5.265891e-58;6.958131e-57;
13735;2;-3.559993e-57;-1.741501e-58;5.444785e-56;
13736;0;-3.181503e-55;3.243867e-55;9.223494e-54;
13736;1;1.554994e-56;-5.871079e-57;-5.252659e-55;
13736;2;1.478046e-55;-1.578533e-55;-4.248132e-54;
13737;0;1.182708e-70;-2.682220e-71;-1.691762e-69;
13737;1;8.755331e-71;-2.223701e-70;-3.707935e-69;
13737;2;-2.924607e-70;4.344148e-70;5.996131e-69;
13738;0;-3.416622e-69;-1.860612e-69;8.247671e-68;
13738;1;-1.718716e-69;-5.497614e-70;1.073521e-68;
13738;2;2.386689e-69;1.086521e-69;-4.073466e-68;
13739;0;-7.011970e-18;-2.427338e-18;-4.751275e-17;
13739;1;-5.734079e-18;-1.488725e-18;7.840951e-18;
13739;2;5.507571e-18;2.090244e-18;-4.870888e-18;
13740;0;9.313133e-19;-6.919640e-19;2.898720e-18;
13740;1;-7.348267e-19;1.396045e-18;1.586273e-18;
13740;2;-1.614307e-18;-5.197292e-19;-1.368864e-17;
13741;0;8.551740e-18;-3.495016e-18;4.908100e-17;
13741;1;2.816628e-17;-9.665842e-18;7.324449e-18;
13741;2;-5.297496e-18;4.037132e-19;4.191723e-16;
13742;0;1.022682e-18;-8.500635e-18;-1.531153e-16;
13742;1;1.112106e-18;-1.577191e-18;5.585153e-17;
13742;2;1.732532e-17;1.175410e-17;4.789369e-16;
13743;0;7.457620e-28;-1.131371e-27;-1.288169e-26;
13743;1;-1.677140e-27;-2.145642e-27;-3.172539e-26;
13743;2;4.705316e-27;7.542626e-27;-3.061068e-26;
13744;0;2.442226e-26;1.057788e-26;-5.024225e-25;
13744;1;3.335981e-27;-1.133106e-26;1.225150e-25;
13744;2;-7.888219e-27;-1.407181e-27;2.677199e-27;
13745;0;-1.116784e-43;-7.112291e-44;-1.180397e-43;
13745;1;9.429219e-43;1.341940e-42;5.233280e-42;
13745;2;-7.895111e-43;-1.059700e-42;-2.562247e-42;
13746;0;1.089284e-43;-1.516703e-42;-1.856061e-41;
13746;1;4.408915e-43;-1.039602e-42;-4.874655e-42;
13746;2;-2.126245e-43;1.406239e-42;1.225671e-41;
13747;0;7.446264e-72;9.023153e-71;1.554754e-69;
13747;1;8.121702e-72;-1.173618e-71;-2.408105e-70;
13747;2;-2.119697e-72;-2.806497e-71;-3.533332e-70;
13748;0;-5.712272e-98;-1.072119e-97;3.090021e-97;
13748;1;-6.969311e-98;-1.310140e-97;1.356417e-97;
13748;2;1.983753e-97;3.702160e-97;-6.058960e-97;
13749;0;-3.630176e-95;1.725490e-94;-4.238428e-94;
13749;1;5.252379e-95;-2.498591e-94;7.335741e-94;
13749;2;1.993463e-95;-9.628807e-95;1.182550e-94;
13750;0;1.716645e-55;1.485140e-55;-9.117931e-55;
13750;1;-1.012717e-54;-1.904560e-54;-1.669221e-53;
13750;2;5.099411e-55;8.184538e-55;7.792483e-54;
13751;0;4.676134e-56;3.430642e-57;-7.340785e-55;
13751;1;3.363397e-56;-5.340241e-56;-6.687389e-55;
13751;2;-1.299096e-55;1.910055e-55;4.261197e-54;
13752;0;5.794869e-03;1.517931e-03;-7.675998e-02;
13752;1;-7.078957e-03;-1.925548e-02;-3.851814e-02;
13752;2;7.991885e-03;1.256575e-02;-3.743141e-02;
13753;0;3.177381e-02;-2.468502e-02;-1.333334e-01;
13753;1;-8.134301e-04;2.435500e-02;9.728246e-02;
13753;2;-3.851681e-02;1.030379e-02;7.620960e-02;
13754;0;1.137345e-133;-2.304680e-133;4.160020e-132;
13754;1;-2.288727e-133;4.639671e-133;-9.012319e-132;
13754;2;3.246482e-135;2.317369e-134;8.784622e-134;
13755;0;-2.664464e-133;-3.578536e-134;-4.868456e-132;
13755;1;6.896389e-134;1.841074e-134;7.538753e-133;
13755;2;9.377049e-134;2.137448e-135;2.138604e-132;
13756;0;-2.197986e-115;-1.400172e-115;3.898820e-114;
13756;1;4.553100e-115;3.136535e-115;-1.063829e-113;
13756;2;7.105334e-116;-3.579805e-116;1.954896e-115;
13757;0;3.999222e-117;2.121281e-116;-4.064915e-115;
13757;1;4.822417e-117;-2.751270e-116;6.705750e-116;
13757;2;-1.565640e-116;1.032081e-116;4.383680e-115;
13758;0;4.646954e-66;-3.147487e-64;-2.065679e-63;
13758;1;1.227092e-64;9.488066e-65;6.305950e-64;
13758;2;-1.856667e-64;4.202183e-65;3.689912e-64;
13759;0;-1.037081e-63;-1.651910e-63;-2.416737e-62;
13759;1;3.092882e-63;5.515858e-63;7.231705e-62;
13759;2;-1.697316e-64;-1.302658e-63;-1.210280e-62;
13760;0;-4.559913e-80;-9.528760e-81;-5.200443e-79;
13760;1;9.303391e-80;1.903374e-80;1.094377e-78;
13760;2;-9.513372e-82;-4.543739e-82;-4.513762e-80;
13761;0;-1.275587e-82;5.502369e-83;-3.600520e-82;
13761;1;2.973956e-82;-2.659971e-82;1.887765e-81;
13761;2;-4.284608e-82;4.284892e-82;-2.970595e-81;
13762;0;5.000573e-02;-6.320492e-03;1.833898e-01;
13762;1;-3.838248e-02;-3.496266e-02;-3.667808e-01;
13762;2;4.973548e-02;3.343749e-02;9.467792e-01;
13763;0;5.176063e-02;-2.086083e-03;-1.032570e-01;
13763;1;-9.735714e-03;-4.614279e-02;4.124336e-01;
13763;2;3.668903e-02;3.511716e-02;3.388934e-01;
13764;0;-3.909160e-39;-3.101825e-39;-5.346303e-38;
13764;1;1.164811e-38;1.633149e-39;1.186873e-37;
13764;2;-1.402856e-40;3.776299e-39;1.869450e-38;
13765;0;1.602336e-38;3.152647e-38;3.798147e-37;
13765;1;1.525626e-38;1.984808e-38;8.731888e-38;
13765;2;-1.233881e-38;-1.979543e-38;-8.164207e-38;
13766;0;-4.559570e-50;3.406759e-49;-6.573430e-48;
13766;1;-2.971073e-51;2.070285e-49;-8.368788e-50;
13766;2;2.201270e-50;-7.531894e-49;7.698703e-48;
13767;0;-3.587719e-48;-7.650034e-48;2.051356e-46;
13767;1;-4.658425e-49;3.339272e-48;-8.682521e-47;
13767;2;-2.499537e-48;3.944967e-48;-8.642425e-47;
13768;0;6.989440e-03;5.502859e-03;-1.177931e-01;
13768;1;4.295182e-03;1.866735e-02;5.694771e-01;
13768;2;-1.846040e-02;-1.452206e-02;2.441311e-03;
13769;0;-1.292592e-02;1.436809e-02;6.029094e-01;
13769;1;1.485128e-02;-1.053650e-02;-3.811766e-01;
13769;2;-1.589571e-03;5.519988e-03;-2.852458e-01;
13770;0;-1.455718e-100;2.259580e-100;1.549336e-99;
13770;1;2.224622e-101;-3.075497e-101;-1.661456e-100;
13770;2;6.137795e-101;-9.659788e-101;-6.811286e-100;
13771;0;-1.432343e-100;-1.726074e-100;-1.141502e-99;
13771;1;2.871548e-100;3.498291e-100;2.387953e-99;
13771;2;1.031355e-102;-1.612203e-102;-5.309327e-101;
13772;0;-1.999814e-03;-1.202068e-02;7.857434e-02;
13772;1;-4.362942e-03;-4.970626e-03;4.663881e-02;
13772;2;5.081978e-03;1.708915e-02;1.117211e-01;
13773;0;1.347922e-02;1.560448e-02;1.266170e-01;
13773;1;-5.824102e-03;-3.100274e-02;3.014674e-01;
13773;2;-1.823334e-02;-8.630874e-03;-1.551090e-01;
13774;0;-7.997381e-17;3.745681e-16;-9.419566e-16;
13774;1;3.181328e-16;-2.135030e-16;1.980847e-14;
13774;2;-1.584793e-15;6.106463e-16;6.730725e-15;
13775;0;-3.975835e-15;-8.288882e-15;-2.438345e-13;
13775;1;1.356800e-14;-2.195271e-14;-1.915062e-13;
13775;2;1.313702e-14;1.144646e-14;-1.077450e-13;
13776;0;2.316387e-47;-1.216828e-47;3.903199e-46;
13776;1;-1.078345e-47;1.532475e-47;-3.822998e-46;
13776;2;1.206983e-47;-1.719017e-47;3.265710e-46;
13777;0;5.302632e-47;-3.619330e-46;6.505374e-45;
13777;1;-1.631176e-46;8.792115e-46;-8.199556e-45;
13777;2;1.631963e-47;-2.480788e-46;1.870789e-46;
13778;0;-2.584676e-176;-2.991407e-176;-2.354562e-175;
13778;1;-2.760831e-177;5.046267e-178;3.429428e-176;
13778;2;3.082775e-176;3.288942e-176;1.451125e-175;
13779;0;1.307334e-123;1.453941e-123;-3.492706e-122;
13779;1;-3.126756e-123;-3.535110e-123;9.344646e-122;
13779;2;-1.975721e-124;2.586143e-124;-3.794817e-123;
13780;0;-6.131162e-126;-1.504913e-125;4.042721e-124;
13780;1;-7.731491e-125;-3.634840e-126;1.219667e-123;
13780;2;1.676719e-124;2.986702e-125;-3.235340e-123;
13781;0;3.792243e-72;-7.291193e-72;-2.720832e-70;
13781;1;7.892153e-73;4.375536e-72;7.086632e-71;
13781;2;-1.714126e-72;-1.282919e-72;5.555349e-71;
13782;0;-1.652262e-71;1.806998e-71;-1.644328e-70;
13782;1;-5.889868e-71;5.107669e-71;1.182238e-69;
13782;2;9.432114e-71;-7.956381e-71;-9.107075e-70;
13783;0;-1.606770e-40;-1.591255e-40;-2.176789e-39;
13783;1;-5.129308e-41;1.119120e-40;-5.013483e-39;
13783;2;5.191371e-41;-2.859401e-40;2.956195e-40;
13784;0;-1.470164e-43;2.606101e-45;-3.926303e-43;
13784;1;7.915391e-44;9.565789e-45;1.248325e-42;
13784;2;2.402417e-43;6.584000e-44;2.991316e-42;
13785;0;-6.335822e-44;-1.990593e-44;-7.049295e-43;
13785;1;1.032956e-43;-1.682160e-43;-1.924160e-42;
13785;2;4.095995e-44;1.338889e-43;2.619574e-42;
13786;0;-1.119415e-83;-1.108348e-82;5.075631e-82;
13786;1;-6.001490e-84;4.172573e-83;-4.971692e-82;
13786;2;1.475118e-83;1.724075e-83;2.537074e-82;
13787;0;-8.113790e-82;4.028666e-82;-2.240420e-81;
13787;1;-9.598610e-82;4.294964e-82;-1.411786e-80;
13787;2;2.610744e-81;-1.138945e-81;2.000221e-80;
13788;0;-3.128563e-46;2.632893e-46;-6.795646e-46;
13788;1;1.251964e-46;-9.961685e-47;4.895954e-46;
13788;2;5.128290e-46;-4.333250e-46;9.603682e-46;
13789;0;-1.838168e-47;4.552011e-48;9.675605e-47;
13789;1;5.939268e-47;-4.511627e-47;-2.083833e-46;
13789;2;-2.114214e-47;2.268638e-47;2.182226e-47;
13790;0;7.506278e-27;-5.689241e-27;9.038326e-26;
13790;1;-1.562024e-26;1.331464e-26;-2.020021e-25;
13790;2;9.265461e-28;-6.947724e-28;1.529709e-26;
13791;0;6.254402e-28;-1.477277e-28;8.408018e-27;
13791;1;-1.370853e-28;3.570047e-28;-4.536181e-27;
13791;2;-1.555023e-28;-5.820890e-28;2.449676e-27;
