Number of elem 14133 
13272;2;9.453412e-02;8.373363e-03;-2.177422e-01;
13273;0;-2.001727e-01;-2.509410e-01;4.117296e+00;
13273;1;1.897675e-01;1.470947e-01;-9.858773e+00;
13273;2;-1.068996e-01;-1.371118e-01;-9.386535e-01;
13274;0;-3.561657e-01;2.614740e-01;6.737935e+00;
13274;1;7.971960e-01;3.235878e-01;1.232677e+01;
13274;2;9.942492e-01;-5.063260e-01;-9.362262e+00;
13275;0;-4.458181e-15;1.131850e-15;4.449075e-14;
13275;1;2.514818e-16;7.442082e-16;-3.522900e-14;
13275;2;1.644426e-15;-6.478532e-15;-1.207921e-13;
13276;0;-6.079740e-57;1.192671e-58;-7.897993e-56;
13276;1;-1.053443e-56;1.020860e-56;-2.660223e-55;
13276;2;3.002194e-56;-2.377105e-56;7.224342e-55;
13277;0;-7.846811e-88;-2.443278e-88;-3.320325e-87;
13277;1;4.767247e-89;1.530652e-89;-5.892549e-87;
13277;2;5.923278e-88;1.149437e-88;9.690003e-87;
13278;0;1.484439e-37;1.348408e-37;1.712907e-37;
13278;1;-1.744241e-37;-1.529864e-37;-3.886142e-37;
13278;2;2.033281e-37;1.837478e-37;7.947213e-37;
13279;0;2.693128e-09;4.200158e-10;4.477419e-08;
13279;1;-5.160013e-09;4.460601e-10;-9.837427e-08;
13279;2;-4.997531e-09;-2.543167e-09;-5.546231e-08;
13280;0;-1.435727e-08;2.241568e-08;-1.295006e-07;
13280;1;-2.944703e-08;1.207414e-08;-3.995514e-09;
13280;2;1.400501e-08;-1.471440e-08;1.664856e-08;
13281;0;6.693935e-09;-9.901003e-08;4.078564e-07;
13281;1;1.653027e-07;2.842226e-08;-3.404714e-07;
13281;2;-1.253632e-07;3.815219e-08;3.150085e-07;
13282;0;-1.093246e-41;-2.678365e-40;4.632698e-39;
13282;1;1.030276e-41;-1.645482e-40;2.317635e-39;
13282;2;3.313085e-41;5.089170e-40;-6.395374e-39;
13283;0;3.072147e-71;3.903862e-70;-7.216219e-69;
13283;1;6.525704e-71;-1.789911e-70;2.756768e-69;
13283;2;-2.220173e-72;-4.380419e-71;5.282595e-70;
13284;0;1.472628e-06;1.461737e-06;3.013746e-05;
13284;1;-8.143087e-07;-3.673808e-06;-5.404421e-05;
13284;2;-1.053079e-06;-6.468646e-07;-7.875988e-06;
13285;0;6.692074e-26;-1.338975e-25;6.943019e-24;
13285;1;1.346866e-26;1.153910e-26;-1.168263e-24;
13285;2;-4.841628e-26;5.495623e-27;-1.862106e-24;
13286;0;2.337616e-29;-4.850694e-29;7.507900e-28;
13286;1;-4.444944e-29;7.050658e-29;-1.802477e-27;
13286;2;-1.016675e-29;3.919428e-29;-1.527701e-28;
13287;0;9.083498e-110;1.639917e-109;-3.617439e-109;
13287;1;-2.813579e-110;-8.278364e-110;3.151155e-110;
13287;2;-7.087762e-111;-7.324142e-111;-3.615769e-110;
13288;0;1.905668e-107;1.596029e-108;-4.876071e-107;
13288;1;1.990703e-108;-1.471177e-109;-9.305923e-108;
13288;2;-4.065363e-107;-3.177848e-108;1.126480e-106;
13289;0;-2.800536e-106;-7.496665e-106;7.846579e-105;
13289;1;2.267006e-106;5.901526e-106;-9.241257e-105;
13289;2;-1.408456e-106;-4.652541e-106;1.079492e-104;
13290;0;1.859301e-106;3.789101e-107;-2.193194e-105;
13290;1;1.590027e-107;-1.832420e-108;-7.162508e-106;
13290;2;-2.332956e-106;-1.016835e-108;3.162842e-105;
13291;0;-9.920583e-108;-1.433915e-107;2.086230e-106;
13291;1;3.530746e-109;1.382079e-108;-1.930020e-107;
13291;2;4.600961e-108;6.201656e-108;-8.797486e-107;
13292;0;8.041164e-97;-5.838248e-96;1.219059e-94;
13292;1;4.652175e-96;-9.417036e-97;-1.283436e-95;
13292;2;-6.622786e-96;3.081819e-96;8.192909e-96;
13293;0;1.933100e-02;2.845407e-02;-1.636108e-01;
13293;1;-2.610534e-02;-2.883486e-02;9.372538e-01;
13293;2;-2.385819e-02;-2.259273e-02;1.837427e-01;
13294;0;-2.159983e-02;-3.045526e-03;-5.592393e-02;
13294;1;-1.989293e-03;2.340136e-03;4.866907e-01;
13294;2;-6.106244e-03;-2.418085e-02;1.527231e-01;
13295;0;-2.689495e-03;-2.465748e-03;1.287693e-01;
13295;1;-2.106868e-02;-1.624266e-02;3.792070e-01;
13295;2;2.699475e-03;1.427604e-03;3.953444e-02;
13296;0;1.131279e-20;-1.980230e-20;-3.346150e-19;
13296;1;1.760688e-21;1.228592e-20;-1.893085e-20;
13296;2;-3.489687e-21;-8.843421e-21;-6.735558e-20;
13297;0;1.397872e-02;1.763914e-01;-1.340096e+00;
13297;1;-1.312945e-01;-1.706496e-01;-2.851577e+00;
13297;2;6.452097e-02;2.142259e-01;-4.397044e+00;
13298;0;2.024404e-65;-6.035054e-65;-1.893752e-64;
13298;1;-4.238085e-65;1.158621e-64;1.292845e-64;
13298;2;9.672823e-66;-2.830048e-65;6.056763e-65;
13299;0;5.593622e-83;-5.431889e-83;-9.482254e-82;
13299;1;-3.388380e-82;1.041982e-82;5.995854e-81;
13299;2;1.472812e-82;8.421942e-83;-1.168665e-81;
13300;0;-6.994965e-90;5.409494e-90;1.318410e-88;
13300;1;-1.274472e-90;3.156552e-90;-3.305723e-90;
13300;2;3.048846e-90;-3.559941e-90;-1.871301e-89;
13301;0;-1.090860e-89;-6.188428e-90;1.995477e-88;
13301;1;-1.544213e-91;4.778293e-90;-4.085124e-89;
13301;2;2.198898e-90;2.820319e-91;-9.208020e-90;
13302;0;9.021366e-104;-5.628038e-104;4.099955e-103;
13302;1;-1.110457e-104;1.267274e-104;-4.716995e-103;
13302;2;-1.805506e-103;8.165577e-104;-9.203114e-103;
13303;0;-2.231278e-07;-2.116141e-07;1.137338e-06;
13303;1;-3.061785e-07;1.228577e-07;2.938972e-06;
13303;2;1.108012e-07;1.498099e-08;3.121499e-06;
13304;0;-1.340021e-07;-4.914620e-07;-7.619109e-06;
13304;1;1.889747e-06;-1.509810e-06;-1.702266e-05;
13304;2;-7.742407e-07;1.092163e-06;5.378868e-06;
13305;0;5.378238e-05;-1.576046e-05;-8.078728e-04;
13305;1;-7.915443e-06;-7.974423e-06;-2.517306e-05;
13305;2;-3.760749e-06;1.925977e-05;-3.064704e-04;
13306;0;-7.741742e-05;3.490086e-05;-1.108827e-05;
13306;1;1.280926e-04;4.265308e-05;-1.147671e-03;
13306;2;-2.937482e-04;-2.865984e-04;6.855785e-03;
13307;0;2.243028e-02;-4.553477e-02;-9.992711e-01;
13307;1;2.719330e-03;5.584360e-02;1.825323e-01;
13307;2;-5.404191e-03;-3.452765e-02;1.444810e-01;
13308;0;1.863990e-53;-7.064885e-54;3.776973e-52;
13308;1;6.489018e-54;-1.511186e-53;3.930914e-53;
13308;2;-8.138545e-54;6.286034e-54;-2.172797e-53;
13309;0;3.508541e-55;-9.613882e-55;1.165514e-53;
13309;1;-3.146679e-56;-3.640557e-55;8.397403e-54;
13309;2;-2.454795e-57;2.154424e-54;-3.939032e-53;
13310;0;3.440506e-05;6.291062e-05;9.353067e-04;
13310;1;-3.324403e-06;-4.104192e-06;-1.534491e-03;
13310;2;-1.175232e-04;3.259476e-05;-1.659386e-03;
13311;0;-1.262335e-66;-1.601343e-66;1.873872e-66;
13311;1;-4.585788e-67;-4.408016e-67;8.146929e-66;
13311;2;2.987096e-66;3.866843e-66;-3.784374e-65;
13312;0;3.039154e-15;-1.566154e-17;9.469316e-15;
13312;1;-3.897209e-15;1.476234e-15;-4.216344e-14;
13312;2;-4.454823e-15;5.284132e-16;-2.656103e-14;
13313;0;-2.336927e-36;-2.566177e-36;9.322722e-35;
13313;1;-2.243280e-35;1.296737e-35;3.388493e-34;
13313;2;5.750585e-35;-2.772022e-35;-1.019754e-33;
13314;0;3.849159e-49;-3.261723e-50;4.628508e-49;
13314;1;-5.749851e-49;-5.385092e-50;-3.237920e-48;
13314;2;-1.917602e-49;-1.127604e-49;-2.219869e-48;
13315;0;-2.297106e-47;-2.364735e-47;5.957269e-46;
13315;1;-2.005611e-49;5.363831e-47;3.790056e-46;
13315;2;1.085868e-46;2.808412e-47;-4.192759e-47;
13316;0;-4.829875e-13;-2.157137e-13;-7.151754e-12;
13316;1;-3.317753e-13;-6.398495e-14;-6.901380e-12;
13316;2;6.576672e-13;5.300780e-13;1.095268e-11;
13317;0;-2.505638e-13;-4.695968e-14;3.981874e-13;
13317;1;2.773734e-13;1.479071e-13;-2.578937e-12;
13317;2;-5.315799e-13;-2.885296e-13;-7.716974e-13;
13318;0;-4.816195e-02;4.140948e-02;8.896759e-02;
13318;1;1.686059e-02;-4.569266e-02;4.281637e-02;
13318;2;7.675290e-02;-4.912360e-03;4.433877e-01;
13319;0;-2.531960e-26;-2.212065e-25;3.744369e-24;
13319;1;-2.155041e-26;-2.011029e-26;1.357300e-24;
13319;2;-1.378211e-25;4.819342e-25;-1.272763e-23;
13320;0;7.504704e-04;1.562433e-04;-9.924283e-04;
13320;1;-4.663635e-04;-2.327684e-04;1.236142e-02;
13320;2;-1.738899e-03;-5.206370e-04;1.320673e-02;
13321;0;-7.015171e-03;-2.511236e-03;-7.615607e-03;
13321;1;-4.096681e-03;-2.123981e-03;2.063422e-01;
13321;2;3.185837e-04;-6.769784e-03;8.728916e-02;
13322;0;-1.221318e-112;4.387283e-113;-1.733232e-111;
13322;1;-3.008477e-112;9.028940e-112;-8.243925e-111;
13322;2;6.837025e-113;-4.327095e-112;2.011743e-111;
13323;0;5.441117e-102;5.790661e-102;1.226187e-100;
13323;1;-1.944498e-101;2.808102e-102;-3.345078e-100;
13323;2;9.502451e-102;-3.422079e-102;1.016700e-100;
13324;0;7.901013e-122;-8.964156e-122;2.024398e-121;
13324;1;-5.602974e-122;-5.313424e-123;-7.482322e-121;
13324;2;-5.954775e-122;2.216419e-121;7.286978e-121;
13325;0;-2.400236e-62;-4.520770e-62;8.261721e-61;
13325;1;-8.334991e-62;-4.393585e-62;1.257169e-60;
13325;2;2.386788e-61;1.056398e-61;-4.817744e-60;
13326;0;-7.641865e-06;-2.811113e-05;1.685032e-04;
13326;1;3.002948e-06;6.241295e-05;-1.019430e-03;
13326;2;2.186892e-05;2.008966e-05;8.417601e-05;
13327;0;1.251622e-02;7.908964e-03;4.511827e-02;
13327;1;-1.581478e-02;-1.379142e-02;2.224844e-02;
13327;2;1.508044e-02;1.419354e-02;2.128501e-01;
13328;0;4.461357e-23;-2.179514e-22;-4.907878e-21;
13328;1;-5.228399e-23;9.254944e-23;1.863330e-21;
13328;2;-1.323266e-23;3.709811e-23;6.124518e-22;
13329;0;4.373530e-106;2.596436e-107;4.887702e-105;
13329;1;5.749703e-106;-7.872539e-106;1.863343e-104;
13329;2;-2.036534e-105;1.718352e-105;-4.697905e-104;
13330;0;2.685828e-24;-9.888128e-24;2.107782e-22;
13330;1;-1.463064e-24;4.299187e-27;-1.446287e-23;
13330;2;-9.358378e-25;4.001137e-24;-7.293103e-23;
13331;0;1.072275e-01;-1.531697e-03;7.448620e-01;
13331;1;1.055520e-02;4.719044e-02;1.482241e+00;
13331;2;-5.693934e-02;3.074802e-03;1.409710e+00;
13332;0;2.553748e-63;7.130825e-63;-1.476285e-61;
13332;1;-4.573676e-64;8.913218e-64;5.994758e-62;
13332;2;-1.154268e-62;-1.126403e-62;3.032390e-61;
13333;0;-7.720510e-47;-7.119141e-46;-4.867031e-45;
13333;1;1.421872e-45;2.182754e-46;-1.003046e-44;
13333;2;-1.019019e-45;5.676142e-46;1.455400e-44;
13334;0;-9.647258e-32;-1.636155e-32;-1.300817e-31;
13334;1;3.077509e-32;3.642467e-32;4.593576e-31;
13334;2;1.175360e-33;-2.203265e-31;-2.162036e-30;
13335;0;-4.774182e-08;-8.608800e-09;-1.877856e-07;
13335;1;8.983727e-08;4.401690e-08;6.149368e-07;
13335;2;4.977139e-08;-4.884145e-09;4.291070e-07;
13336;0;2.731297e-07;-2.097588e-07;2.059226e-06;
13336;1;1.763672e-07;-2.570900e-07;-1.197559e-06;
13336;2;-1.721750e-07;1.551349e-07;2.855391e-06;
13337;0;-2.069201e-02;7.113256e-03;-1.756844e-01;
13337;1;-1.373184e-02;1.448687e-02;7.249084e-01;
13337;2;3.977376e-03;-2.662006e-02;6.183141e-02;
13338;0;-4.010445e-12;-6.165704e-12;-6.646730e-11;
13338;1;1.865055e-12;-2.512515e-13;2.547690e-11;
13338;2;4.122957e-12;4.204645e-12;8.553831e-11;
13339;0;-2.539302e-11;-2.313506e-12;-8.600550e-11;
13339;1;1.276617e-11;6.090080e-11;4.746783e-10;
13339;2;8.983677e-11;-2.631940e-12;1.216696e-09;
13340;0;7.767577e-31;2.697931e-30;-3.183203e-30;
13340;1;-7.048163e-31;-2.204193e-30;9.679301e-30;
13340;2;1.717882e-30;3.279215e-30;2.388092e-29;
13341;0;-3.105653e-55;1.077706e-54;-3.111073e-53;
13341;1;-1.637236e-54;3.065010e-55;-3.172902e-54;
13341;2;1.448442e-54;8.541611e-55;-1.491318e-54;
13342;0;7.375795e-13;-6.579103e-14;8.931533e-13;
13342;1;-2.245626e-13;2.729630e-13;-5.711252e-12;
13342;2;-5.224074e-13;9.651709e-14;-1.577679e-12;
13343;0;7.402478e-09;-2.242501e-09;-5.618280e-08;
13343;1;6.958903e-09;1.850153e-08;8.140307e-08;
13343;2;4.185626e-09;-1.165286e-08;-2.957201e-08;
13344;0;-9.347004e-47;-4.096389e-46;8.826020e-45;
13344;1;-1.353525e-48;3.069357e-47;-5.708883e-46;
13344;2;5.035813e-47;1.836263e-46;-3.893884e-45;
13345;0;-2.109798e-44;-3.357257e-45;1.337322e-43;
13345;1;1.997398e-44;7.164093e-45;-4.116307e-43;
13345;2;2.686297e-44;3.688139e-45;-8.835487e-44;
13346;0;-6.394780e-49;-1.967687e-47;7.277686e-47;
13346;1;4.562121e-49;3.312343e-47;-5.599296e-46;
13346;2;7.975723e-48;1.474508e-47;3.390827e-48;
13347;0;1.908917e-50;5.199415e-50;-7.232114e-49;
13347;1;-2.768798e-50;-5.963914e-50;6.593714e-49;
13347;2;3.144238e-50;1.059558e-50;-6.419318e-49;
13348;0;-4.625795e-43;-9.879184e-43;-1.499330e-41;
13348;1;2.844337e-43;4.319920e-44;5.085328e-42;
13348;2;-3.333747e-43;6.723412e-43;-8.932471e-43;
13349;0;3.328903e-05;-2.875412e-05;-2.592969e-04;
13349;1;-9.133226e-06;2.261718e-04;1.564537e-03;
13349;2;-4.282263e-05;-9.068302e-05;-6.575893e-06;
13350;0;1.390375e-23;3.634900e-23;-6.029645e-22;
13350;1;-6.633696e-24;-5.131663e-24;9.970571e-23;
13350;2;-1.261367e-23;-7.296970e-24;6.371087e-23;
13351;0;4.369984e-23;1.765081e-23;2.850835e-21;
13351;1;8.436373e-24;-2.792481e-23;-2.434599e-21;
13351;2;-6.517626e-23;2.449820e-22;-5.017479e-21;
13352;0;-4.503613e-30;1.607657e-29;4.585615e-29;
13352;1;1.048768e-29;-1.309050e-29;2.142524e-28;
13352;2;-3.485926e-29;2.112418e-29;-7.687720e-28;
13353;0;-1.717117e-44;-3.357030e-43;1.063481e-42;
13353;1;-1.704286e-43;-1.321745e-42;1.326391e-42;
13353;2;1.046857e-43;8.245746e-43;-4.012770e-42;
13354;0;2.382887e-45;1.185086e-44;1.534871e-43;
13354;1;8.149736e-45;7.295029e-45;1.503494e-44;
13354;2;2.368304e-45;-4.731847e-44;-7.071536e-43;
13355;0;3.232036e-05;3.353116e-06;-5.775012e-04;
13355;1;-2.309443e-05;-1.838475e-05;3.216146e-04;
13355;2;-1.238953e-06;-1.505572e-05;-3.156500e-04;
13356;0;3.552918e-02;-4.327318e-04;-7.846279e-01;
13356;1;-2.295010e-02;2.948928e-03;2.378397e-02;
13356;2;1.210554e-02;1.588821e-02;-2.423275e-01;
13357;0;-3.807235e-35;6.883331e-35;-6.361342e-34;
13357;1;5.935464e-36;-5.151094e-37;3.868935e-35;
13357;2;1.471089e-35;-3.147262e-35;1.425906e-34;
13358;0;-2.478151e-15;-5.053903e-15;-1.808554e-14;
13358;1;1.658158e-15;2.541827e-15;3.521215e-14;
13358;2;-7.236392e-15;-3.816146e-15;-1.259359e-13;
13359;0;1.264111e-04;-1.780061e-04;3.282976e-04;
13359;1;-4.085193e-04;2.332949e-04;2.543203e-03;
13359;2;-1.021687e-04;3.103063e-04;3.768361e-03;
13360;0;-1.425318e-03;3.544110e-04;5.875082e-04;
13360;1;9.273117e-04;1.998269e-03;3.934747e-02;
13360;2;-5.594138e-04;3.647195e-04;1.920084e-02;
13361;0;2.398235e-38;2.303888e-38;6.120274e-37;
13361;1;1.564065e-38;1.077928e-38;1.073632e-37;
13361;2;-1.862904e-38;-1.501075e-38;-3.107688e-37;
13362;0;1.886364e-04;-5.643647e-04;-7.249323e-03;
13362;1;-8.501996e-04;1.400072e-03;2.576797e-02;
13362;2;-2.457682e-04;4.784497e-04;1.628507e-02;
13363;0;-2.608993e-11;9.098094e-12;-3.015352e-10;
13363;1;-2.040627e-11;-2.021091e-11;-7.559730e-11;
13363;2;2.537550e-11;-5.977821e-12;1.079802e-10;
13364;0;1.071159e-21;-4.270931e-22;1.676028e-21;
13364;1;3.419855e-21;1.507165e-21;5.858917e-20;
13364;2;-8.871969e-22;-2.139779e-22;-8.215269e-21;
13365;0;-1.796839e-20;-1.600003e-20;3.301306e-19;
13365;1;-6.710536e-21;-5.638786e-21;-1.111073e-19;
13365;2;4.398853e-20;4.021436e-20;-2.056113e-19;
13366;0;3.731148e-21;2.920642e-22;-3.579452e-20;
13366;1;-2.210165e-22;2.267140e-21;6.248278e-20;
13366;2;-4.578802e-21;2.222055e-21;7.070219e-20;
13367;0;1.166901e-19;-9.480756e-21;-2.221510e-18;
13367;1;-1.993300e-20;-2.847954e-20;3.638674e-19;
13367;2;-2.456747e-20;3.887540e-21;2.609513e-19;
13368;0;-3.325419e-57;-3.956043e-58;6.332937e-56;
13368;1;-3.343646e-57;-5.329644e-57;5.324634e-56;
13368;2;4.493977e-57;3.066990e-57;-7.544287e-56;
13369;0;-1.980155e-25;-1.680398e-26;2.966820e-24;
13369;1;1.310741e-26;4.082549e-26;-2.461134e-24;
13369;2;-6.049713e-27;-1.258675e-25;-4.722094e-25;
13370;0;-1.094569e-26;-7.130908e-27;-1.646516e-25;
13370;1;9.659519e-26;-3.749743e-26;-1.442375e-24;
13370;2;-4.973834e-26;-1.886404e-26;4.636179e-25;
13371;0;-5.507438e-08;1.226887e-07;7.751753e-07;
13371;1;-3.757480e-09;-4.592014e-08;-2.350950e-07;
13371;2;5.003854e-08;-6.465956e-08;-6.884732e-07;
13372;0;2.771849e-03;1.695381e-02;7.458679e-01;
13372;1;-1.760647e-02;-3.981090e-02;-4.504756e-01;
13372;2;-2.444909e-02;-3.517456e-02;-9.372916e-01;
13373;0;-4.368405e-02;1.954042e-02;1.535662e+00;
13373;1;-5.680757e-02;3.511772e-02;-1.259658e+00;
13373;2;-2.470343e-03;-6.163566e-02;1.272847e+00;
13374;0;1.782603e-02;-5.725774e-02;-6.603796e-01;
13374;1;-6.942398e-02;-7.777675e-03;1.167689e+00;
13374;2;-8.778918e-03;3.177246e-02;-1.277088e+00;
13375;0;-8.648926e-02;2.227070e-02;2.999406e-01;
13375;1;-5.846728e-02;-4.094642e-02;-1.003659e+00;
13375;2;1.154181e-01;-1.706609e-02;7.345427e-02;
13376;0;6.983690e-02;3.683173e-02;-1.030910e+00;
13376;1;-4.734205e-02;-5.993748e-02;1.283936e+00;
13376;2;4.312993e-03;-5.648765e-02;-1.150925e+00;
13377;0;3.406438e-02;2.074910e-02;-3.982366e-01;
13377;1;3.306208e-04;6.293988e-02;5.444174e-01;
13377;2;-4.529676e-02;-4.828905e-02;-2.175063e-01;
13378;0;-8.373630e-02;-2.435100e-01;-3.723330e-01;
13378;1;2.109509e-02;3.514023e-01;2.156508e+00;
13378;2;1.434789e-03;1.357097e-01;-5.501892e-01;
13379;0;2.496694e-01;1.891386e-01;1.094137e-01;
13379;1;3.051961e-02;9.317966e-02;-4.080527e-01;
13379;2;1.430971e-01;-8.856775e-01;-4.805777e+00;
13380;0;1.317763e-01;2.301783e-01;-1.023900e+00;
13380;1;-3.633425e-01;-5.206704e-01;-3.159327e+00;
13380;2;3.260204e-01;-7.216046e-03;1.615551e+00;
13381;0;3.308766e-02;-2.404463e-02;-3.519778e-01;
13381;1;9.294207e-02;4.932646e-02;-1.337701e-01;
13381;2;-7.849427e-02;-2.429173e-02;5.715650e-01;
13382;0;-2.820100e-02;-3.190249e-02;-7.878377e-01;
13382;1;6.861273e-02;7.886050e-03;-3.664991e-01;
13382;2;6.365671e-05;-8.772472e-02;7.282773e-01;
13383;0;1.397371e-01;-4.515611e-01;-3.359796e+00;
13383;1;-3.325494e-02;3.878071e-01;3.716448e+00;
13383;2;-6.375706e-02;-4.254335e-01;-1.678565e+00;
13384;0;1.666737e-02;7.559176e-02;4.314079e-01;
13384;1;8.724730e-02;4.052677e-03;-1.403708e+00;
13384;2;-3.691830e-02;-2.220142e-02;1.036797e+00;
13385;0;3.111039e-35;-6.143070e-35;1.981664e-33;
13385;1;1.037281e-35;7.628631e-36;-2.460751e-34;
13385;2;-1.174671e-35;2.011750e-35;-7.134112e-34;
13386;0;3.845805e-08;1.001637e-07;6.125163e-07;
13386;1;-2.192858e-08;-5.521424e-08;-4.411461e-07;
13386;2;3.804632e-08;1.629747e-08;6.826484e-07;
13387;0;-7.963551e-06;-3.191223e-06;1.038951e-04;
13387;1;-1.286464e-06;8.358997e-07;-1.467856e-04;
13387;2;2.528179e-06;-1.183491e-05;-1.642111e-04;
13388;0;3.700350e-08;3.184394e-07;4.314422e-06;
13388;1;7.585553e-09;1.729610e-07;3.281389e-07;
13388;2;-4.695301e-08;-1.931014e-07;-1.038209e-06;
13389;0;9.490628e-07;5.999956e-07;1.085542e-05;
13389;1;-8.538399e-07;2.092470e-06;2.057998e-05;
13389;2;3.456330e-07;-2.238966e-06;-3.377570e-05;
13390;0;-2.221219e-08;1.661046e-08;-3.915853e-07;
13390;1;4.661484e-08;-9.174510e-08;-7.125400e-07;
13390;2;-5.562300e-08;1.149659e-09;2.096542e-07;
13391;0;-4.919541e-07;-4.495398e-07;1.858354e-05;
13391;1;4.101515e-07;8.717324e-07;2.844416e-06;
13391;2;1.184500e-06;5.254679e-07;-3.990980e-06;
13392;0;-2.103577e-15;-1.209399e-15;-1.532491e-14;
13392;1;1.533283e-16;7.941280e-16;5.436156e-15;
13392;2;8.225973e-16;1.602478e-16;1.079768e-14;
13393;0;2.513293e-100;4.148115e-100;-2.575762e-99;
13393;1;-3.367890e-100;7.938911e-100;-8.376942e-99;
13393;2;1.830637e-100;-1.410540e-99;1.029516e-98;
13394;0;-3.404466e-25;5.749973e-25;1.030170e-23;
13394;1;-1.148466e-25;1.270992e-25;-4.165395e-24;
13394;2;-3.914632e-25;-1.827500e-24;-3.528410e-23;
13395;0;-1.197321e-26;-4.595839e-27;2.525028e-25;
13395;1;6.118007e-27;2.125276e-27;-6.640558e-26;
13395;2;4.300800e-27;9.476416e-28;-1.093268e-25;
13396;0;2.038909e-18;2.235968e-17;3.438478e-16;
13396;1;-1.526502e-17;-2.373848e-17;3.971524e-18;
13396;2;-8.264947e-18;-1.289097e-17;2.483455e-16;
13397;0;-8.770961e-17;-5.083215e-17;1.523291e-15;
13397;1;5.239081e-17;6.166720e-17;-1.291779e-15;
13397;2;-2.138147e-17;2.099056e-17;9.449245e-16;
13398;0;3.891525e-15;1.555024e-15;-7.314369e-14;
13398;1;-9.579767e-17;1.965130e-15;2.271912e-14;
13398;2;-2.183730e-15;-1.957278e-15;1.061054e-14;
13399;0;2.395384e-21;-4.611935e-20;-6.066202e-19;
13399;1;3.572613e-20;1.672920e-20;-2.301982e-19;
13399;2;-2.301134e-20;3.966790e-20;6.018489e-19;
13400;0;-3.419258e-13;1.896157e-13;3.021792e-12;
13400;1;2.762266e-13;-2.014383e-13;-4.125198e-12;
13400;2;4.347654e-13;-3.072578e-13;-4.975078e-12;
13401;0;2.378569e-21;-1.546252e-21;1.990420e-20;
13401;1;1.988224e-21;-4.275787e-22;-3.301824e-20;
13401;2;-2.282644e-21;4.173773e-21;-6.490977e-20;
13402;0;-3.638296e-41;6.249190e-41;-3.003354e-40;
13402;1;3.784572e-41;-4.026089e-41;2.362477e-40;
13402;2;-8.158185e-41;4.717140e-41;1.285704e-39;
13403;0;-1.110411e-42;4.354534e-44;-1.127698e-41;
13403;1;8.141016e-42;-1.956387e-42;-1.245799e-40;
13403;2;-3.470337e-42;-1.897625e-42;4.750978e-41;
13404;0;-6.746328e-05;3.658816e-05;1.444064e-03;
13404;1;2.841628e-05;2.022862e-06;-2.290237e-04;
13404;2;2.198871e-06;-2.740104e-05;-7.525816e-04;
13405;0;-4.179329e-09;-1.041498e-09;-5.917647e-08;
13405;1;1.692477e-09;-1.002948e-08;-1.207378e-07;
13405;2;-7.561348e-10;6.819435e-09;5.816900e-08;
13406;0;-1.934183e-120;-1.206337e-120;-2.710666e-119;
13406;1;-9.869306e-122;1.050282e-120;-1.509757e-119;
13406;2;1.988920e-120;-7.265444e-122;2.522710e-119;
13407;0;-3.001564e-18;1.328210e-18;9.333906e-17;
13407;1;5.145492e-18;-7.478831e-18;-1.704309e-16;
13407;2;-6.964239e-18;7.012165e-18;9.785937e-17;
13408;0;2.422820e-10;-6.184010e-10;-6.778309e-09;
13408;1;-1.302662e-10;4.226582e-10;-1.148661e-09;
13408;2;-3.072059e-10;3.971743e-10;1.086789e-08;
13409;0;1.938066e-05;1.365878e-06;-1.443113e-04;
13409;1;4.569690e-05;-3.130478e-05;-1.043760e-03;
13409;2;-3.428767e-05;1.666673e-05;9.869136e-05;
13410;0;-3.092533e-04;2.431066e-04;-1.249539e-03;
13410;1;3.052268e-04;1.130926e-05;2.761287e-03;
13410;2;-1.093845e-03;-1.223673e-04;2.141712e-02;
13411;0;-2.852163e-18;-4.013106e-18;-6.803031e-18;
13411;1;-2.824924e-17;5.234183e-17;9.278525e-16;
13411;2;-1.551479e-18;-2.171861e-17;2.165892e-16;
13412;0;-5.553885e-122;-1.753464e-122;2.508535e-121;
13412;1;6.776560e-123;-1.827722e-122;-2.992932e-121;
13412;2;4.120589e-122;-3.929374e-122;-8.637970e-121;
13413;0;8.578222e-05;3.970124e-04;3.029273e-03;
13413;1;3.082942e-04;-7.785196e-05;-1.078953e-03;
13413;2;3.309204e-05;-9.443505e-05;3.007630e-03;
13414;0;-1.142979e-35;3.681000e-34;-7.337852e-33;
13414;1;6.379545e-35;-9.667176e-35;2.115622e-33;
13414;2;6.581009e-36;-6.595553e-35;7.370175e-34;
13415;0;1.553976e-02;9.237832e-03;1.213032e+00;
13415;1;-4.616950e-02;3.233400e-02;1.253366e-01;
13415;2;2.996692e-02;2.947080e-02;-4.498049e-01;
13416;0;2.333092e-06;-6.887388e-06;-1.568525e-05;
13416;1;-1.629008e-07;5.358198e-06;1.394802e-05;
13416;2;-1.221656e-07;-4.542630e-06;-6.201167e-05;
13417;0;5.873660e-02;-8.367925e-02;-2.018780e-01;
13417;1;1.577652e-02;2.603602e-02;4.321659e-01;
13417;2;-1.912901e-02;9.476914e-02;-1.488204e-01;
13418;0;3.677416e-60;-2.053665e-60;4.095936e-59;
13418;1;-3.257560e-60;6.180579e-61;-4.535877e-59;
13418;2;-9.762889e-61;-1.037427e-60;5.439486e-59;
13419;0;-9.389959e-30;1.878890e-30;1.016412e-28;
13419;1;2.402762e-29;-3.708122e-31;-3.181152e-28;
13419;2;-1.245097e-30;2.528137e-31;5.137639e-29;
13420;0;9.660173e-21;-2.259075e-20;-2.403648e-19;
