Number of elem 14133 
152;1;5.792055e-99;-4.317563e-99;1.491951e-98;
152;2;-3.128218e-98;2.096542e-98;-1.074569e-97;
153;0;1.128143e-36;3.730792e-37;-1.785729e-35;
153;1;-1.876309e-36;3.160702e-36;3.367914e-35;
153;2;3.562338e-36;-2.744906e-36;-6.400370e-35;
154;0;-2.330748e-173;2.252564e-173;-5.780545e-172;
154;1;1.074614e-173;-8.697637e-174;2.359542e-172;
154;2;-8.396178e-176;-3.971354e-174;5.086794e-173;
155;0;1.126419e-31;-1.373126e-31;-5.282052e-31;
155;1;-5.590264e-32;1.980463e-31;1.230357e-31;
155;2;-1.989262e-31;3.365942e-32;3.645037e-30;
156;0;1.297034e-123;-1.922379e-123;4.041588e-122;
156;1;5.607161e-124;-9.886353e-124;7.373240e-123;
156;2;-9.461775e-124;1.389655e-123;-2.219597e-122;
157;0;4.451530e-158;5.599110e-158;-2.860945e-157;
157;1;-1.032891e-156;-1.446580e-156;5.045757e-156;
157;2;4.929768e-157;6.926799e-157;-2.371492e-156;
158;0;-9.262266e-163;-2.411927e-162;5.030647e-161;
158;1;5.330627e-163;1.447679e-162;-2.632019e-161;
158;2;-1.612928e-163;-5.232565e-163;3.452489e-162;
159;0;-7.894213e-52;-1.020059e-51;3.006310e-50;
159;1;-5.689463e-52;-9.443497e-52;1.408531e-50;
159;2;1.637113e-51;2.533973e-51;-5.778062e-50;
160;0;3.227745e-52;-1.967207e-52;3.372148e-51;
160;1;-4.530544e-52;2.677204e-52;-3.263095e-51;
160;2;-2.574260e-52;1.841597e-52;-6.022887e-51;
161;0;-3.874637e-84;-2.497286e-84;4.332799e-83;
161;1;2.922095e-84;2.187511e-84;-7.408918e-83;
161;2;6.391030e-85;3.689394e-86;2.337707e-83;
162;0;-3.860214e-16;3.409956e-15;3.157711e-15;
162;1;3.462311e-15;3.996097e-16;3.398462e-14;
162;2;1.288522e-15;-1.623589e-14;-2.082395e-13;
163;0;-1.226940e-19;-2.212889e-19;-4.469697e-19;
163;1;2.801522e-19;-2.134255e-19;-3.130443e-18;
163;2;-6.960264e-20;1.442718e-19;1.413127e-18;
164;0;3.811908e-18;3.432538e-18;4.616474e-18;
164;1;8.962111e-18;-1.398704e-17;-2.301418e-16;
164;2;-6.139860e-18;-2.628336e-18;-4.268789e-17;
165;0;2.406030e-31;5.259767e-31;-7.148204e-30;
165;1;1.538474e-31;-4.044177e-30;6.672769e-29;
165;2;-6.411286e-32;1.422574e-30;-2.346880e-29;
166;0;-1.990677e-02;-1.946003e-02;7.099538e-03;
166;1;3.766968e-03;1.698299e-02;1.486475e-01;
166;2;-6.232769e-03;-2.566958e-02;-2.199223e-01;
167;0;1.733146e-33;-1.944529e-33;-1.324534e-32;
167;1;-6.410812e-34;-7.406263e-35;-1.292657e-33;
167;2;-4.102626e-34;6.319238e-34;6.077286e-36;
168;0;-9.182231e-56;1.041488e-55;-2.822968e-54;
168;1;4.537599e-56;-5.046065e-56;1.163578e-54;
168;2;-8.813446e-57;3.843975e-57;1.416587e-55;
169;0;8.827696e-140;1.471807e-139;-2.753587e-138;
169;1;-3.500253e-140;-6.457013e-140;1.152190e-138;
169;2;-1.351171e-140;-1.083678e-140;2.696578e-139;
170;0;1.226615e-158;-2.639061e-159;-2.288418e-157;
170;1;2.584496e-159;-1.568308e-159;-4.945513e-158;
170;2;-2.815232e-158;7.200154e-159;5.335836e-157;
171;0;4.474204e-45;-8.949427e-46;2.281596e-44;
171;1;-4.070879e-45;1.165819e-44;-5.564590e-44;
171;2;-1.513866e-45;-6.152264e-45;1.339550e-44;
172;0;2.838200e-148;-2.922627e-148;2.307785e-147;
172;1;-1.440340e-148;-5.978319e-148;1.257477e-146;
172;2;-5.279410e-148;5.959567e-148;-8.674123e-147;
173;0;2.162440e-53;9.864678e-54;2.919814e-52;
173;1;3.969696e-54;3.292615e-54;1.863831e-52;
173;2;-3.700736e-53;-1.044925e-53;-8.044987e-52;
174;0;-3.289328e-17;1.930908e-17;-6.926086e-16;
174;1;9.666068e-17;3.366199e-17;1.209204e-15;
174;2;-2.292872e-17;-5.176262e-18;1.509274e-16;
175;0;-4.802694e-01;-1.744760e-01;-1.003967e+00;
175;1;5.130212e-01;-1.931316e-01;9.913108e-01;
175;2;2.586619e-02;2.929018e-01;3.269298e-01;
176;0;5.450233e-27;5.773396e-29;6.140884e-25;
176;1;-3.535914e-26;3.306606e-27;1.057780e-24;
176;2;-7.254950e-27;-4.100474e-26;-6.652860e-25;
177;0;2.917277e-107;-2.078532e-107;3.552068e-106;
177;1;-4.989665e-107;3.342339e-107;-9.959843e-106;
177;2;9.339759e-108;-6.454322e-108;3.125989e-106;
178;0;6.995265e-55;3.316474e-55;7.384420e-54;
178;1;-1.539545e-55;-1.439993e-55;-2.192323e-55;
178;2;-1.343817e-54;-5.800023e-55;-1.582750e-53;
179;0;-9.704866e-25;-9.820197e-25;2.316536e-23;
179;1;8.260361e-25;6.903527e-25;-1.066788e-23;
179;2;1.106225e-24;1.073733e-24;-3.025724e-23;
180;0;-7.166789e-12;-4.823481e-11;-5.989137e-10;
180;1;1.570750e-12;2.562303e-11;2.063950e-10;
180;2;2.991712e-12;-1.601510e-11;-2.435675e-11;
181;0;5.151280e-26;1.608105e-26;-1.729119e-24;
181;1;-2.327678e-26;-2.987351e-26;1.254997e-24;
181;2;-4.801768e-26;2.708302e-26;7.431026e-25;
182;0;-2.526305e-92;-4.829440e-92;-4.418603e-91;
182;1;3.038322e-92;5.882306e-92;9.314388e-91;
182;2;-2.721607e-93;-4.818398e-93;-2.428563e-91;
183;0;9.690102e-36;5.216150e-36;-3.464658e-35;
183;1;9.583586e-36;-1.267324e-35;1.539538e-34;
183;2;-3.782981e-36;2.727204e-36;5.837233e-35;
184;0;-2.870805e-02;1.942420e-02;-3.691567e-01;
184;1;1.770943e-02;2.960197e-02;3.965456e-01;
184;2;-3.980814e-02;-6.625301e-02;-2.443892e-01;
185;0;-4.670113e-153;-2.228501e-152;4.082659e-151;
185;1;-3.153341e-153;-4.130369e-153;9.023399e-152;
185;2;1.319022e-152;5.050759e-152;-9.577114e-151;
186;0;-4.260850e-53;2.565185e-53;6.008246e-52;
186;1;-1.233503e-52;5.761825e-53;7.996983e-52;
186;2;2.828568e-52;-1.618746e-52;-2.584270e-51;
187;0;1.960144e-26;2.344520e-26;-2.169305e-25;
187;1;-4.579199e-27;-5.249081e-26;-4.269058e-26;
187;2;-3.860250e-26;-5.385052e-26;-1.017846e-24;
188;0;9.156151e-27;8.055675e-27;-6.428775e-25;
188;1;3.413219e-26;1.049592e-26;4.413612e-25;
188;2;-4.842416e-28;-1.017221e-25;-1.198897e-24;
189;0;1.368743e-23;6.412884e-24;3.405233e-22;
189;1;8.563199e-24;-4.820018e-24;1.654158e-22;
189;2;-4.551194e-24;7.237458e-24;-1.838210e-22;
190;0;3.202574e-48;-2.993208e-47;2.925202e-46;
190;1;7.505597e-50;6.564469e-48;-5.587537e-47;
190;2;1.018741e-47;-4.103778e-48;9.103773e-47;
191;0;1.846353e-47;1.442681e-47;6.746065e-48;
191;1;-3.429762e-47;-2.396449e-47;-3.113302e-47;
191;2;-2.985143e-48;-3.399881e-48;-7.757830e-48;
192;0;-3.532700e-40;2.170017e-39;1.671575e-38;
192;1;7.865640e-40;-3.646832e-39;-9.369197e-39;
192;2;-1.279910e-39;5.128215e-39;2.704703e-39;
193;0;-2.012518e-115;2.358674e-115;-5.556611e-114;
193;1;9.827945e-116;-1.057231e-115;2.366051e-114;
193;2;-1.589997e-117;-1.020312e-116;3.809960e-115;
194;0;1.630967e-17;-2.128133e-17;-3.177454e-16;
194;1;-2.560898e-17;9.929602e-20;1.237795e-16;
194;2;1.062498e-17;4.718984e-18;-2.198687e-16;
195;0;-3.886766e-23;7.213062e-24;5.142982e-22;
195;1;1.531516e-23;-7.705474e-24;-2.272869e-22;
195;2;-6.971242e-25;-6.968747e-24;-7.975693e-23;
196;0;5.612269e-48;1.248194e-48;-1.089792e-46;
196;1;-9.474859e-48;-2.119537e-48;9.046394e-47;
196;2;2.206026e-48;2.431783e-49;1.303975e-47;
197;0;-5.318546e-18;1.941350e-17;-2.000957e-16;
197;1;7.653166e-18;-1.457427e-17;7.791722e-17;
197;2;6.345142e-18;-3.281800e-17;6.702445e-16;
198;0;-2.146765e-38;5.316111e-38;-1.265509e-37;
198;1;4.192119e-39;2.580243e-38;7.175424e-37;
198;2;6.874735e-38;-1.430532e-37;-1.950785e-36;
199;0;-8.049051e-118;7.986572e-118;-1.874899e-116;
199;1;3.536753e-118;-2.552926e-118;9.563009e-117;
199;2;1.462563e-118;-1.819331e-118;2.000277e-117;
200;0;-9.312811e-21;-2.010396e-19;2.709284e-18;
200;1;-8.131667e-21;3.526859e-20;3.568545e-20;
200;2;3.484114e-20;4.226069e-19;-6.149256e-18;
201;0;4.418757e-04;6.330624e-05;-1.023213e-02;
201;1;-1.126058e-04;2.901079e-06;-4.334608e-04;
201;2;-6.837355e-06;1.867539e-04;2.066802e-03;
202;0;3.251725e-14;2.301635e-14;4.898335e-13;
202;1;-1.245990e-14;-9.243480e-14;-1.852631e-12;
202;2;2.124936e-15;9.748915e-15;1.733715e-13;
203;0;9.285824e-139;-1.624040e-138;2.744164e-137;
203;1;-1.902534e-139;3.111069e-139;-8.728280e-138;
203;2;-5.011032e-139;9.557308e-139;-8.985201e-138;
204;0;1.188190e-171;-4.219883e-172;2.410800e-170;
204;1;2.370788e-172;-1.102843e-172;1.630275e-171;
204;2;-6.809119e-172;2.306781e-172;-1.174710e-170;
205;0;2.249390e-134;-6.717327e-135;-1.585747e-133;
205;1;-3.782934e-134;1.118045e-134;1.651472e-133;
205;2;5.337192e-134;-1.573452e-134;-1.734820e-133;
206;0;-5.976542e-74;2.403407e-74;-4.837305e-73;
206;1;-8.777643e-75;-2.230840e-75;8.531904e-74;
206;2;7.343379e-74;-2.884164e-74;2.936220e-73;
207;0;-1.745038e-67;1.370686e-66;5.820268e-67;
207;1;6.212885e-67;-1.294016e-66;-1.547673e-66;
207;2;-2.681889e-68;-2.534325e-66;-3.236056e-65;
208;0;5.417387e-14;5.021734e-14;-4.479445e-13;
208;1;-3.474542e-14;-3.451105e-14;6.211303e-13;
208;2;-1.083982e-14;-2.006186e-14;8.694027e-14;
209;0;1.200103e-37;-1.121162e-38;3.411780e-37;
209;1;-5.985316e-38;5.444095e-39;-1.632080e-37;
209;2;1.063615e-39;9.174343e-40;-9.817613e-39;
210;0;1.330416e-95;9.627901e-96;3.653694e-94;
210;1;2.063675e-95;1.050050e-95;2.623629e-94;
210;2;-4.785690e-95;-3.288808e-95;-1.054020e-93;
211;0;-1.610184e-87;5.306140e-88;8.337357e-87;
211;1;-5.495539e-88;2.634292e-88;2.293802e-87;
211;2;3.848588e-87;-1.339988e-87;-2.018428e-86;
212;0;-1.720779e-57;-8.373188e-58;3.103292e-56;
212;1;8.783140e-57;7.017298e-57;-2.365941e-55;
212;2;-3.371237e-57;-2.754323e-57;9.260039e-56;
213;0;-2.702378e-72;8.042279e-72;6.153920e-71;
213;1;8.780581e-72;4.220026e-73;4.608079e-71;
213;2;-2.018180e-71;-1.511354e-71;-3.478819e-71;
214;0;-1.770366e-18;-1.057945e-18;2.689229e-17;
214;1;-6.313949e-18;3.238958e-18;-1.425785e-16;
214;2;2.273543e-18;-9.869405e-19;1.322226e-17;
215;0;8.154532e-99;-6.098773e-100;1.207692e-97;
215;1;2.280452e-99;-8.991608e-100;2.877425e-98;
215;2;-1.950421e-98;2.047466e-99;-2.829275e-97;
216;0;-5.685637e-41;1.131265e-40;1.474714e-39;
216;1;-3.273867e-41;-8.434933e-41;-1.759282e-39;
216;2;9.903601e-41;-1.056949e-40;5.083363e-40;
217;0;6.646735e-183;-3.515580e-182;6.623297e-181;
217;1;-1.127932e-183;-1.023216e-182;1.714442e-181;
217;2;-1.332374e-182;8.535651e-182;-1.611713e-180;
218;0;-2.943167e-143;-1.409290e-143;-4.761336e-142;
218;1;1.331663e-144;5.017827e-144;-9.916036e-143;
218;2;5.960758e-143;2.457652e-143;1.093314e-141;
219;0;1.566440e-02;-3.330994e-02;6.012552e-01;
219;1;6.112172e-03;-6.268093e-03;2.982773e-01;
219;2;4.424166e-03;2.108011e-02;-3.808312e-01;
220;0;-1.265963e-41;4.021932e-41;-4.962769e-40;
220;1;2.865551e-41;8.658304e-42;-5.561250e-40;
220;2;1.602692e-41;-1.095080e-40;1.972724e-39;
221;0;8.209023e-57;-7.924937e-56;7.925454e-55;
221;1;-1.266771e-55;3.727116e-56;2.936336e-54;
221;2;4.171990e-56;1.455483e-55;-3.788946e-54;
222;0;-4.082605e-45;2.690694e-45;2.062878e-44;
222;1;7.895312e-45;-2.797657e-45;1.963466e-44;
222;2;2.344150e-45;-1.412812e-45;5.119378e-44;
223;0;-1.899150e-90;1.016510e-90;4.267950e-89;
223;1;9.447355e-91;-4.419200e-91;-1.868155e-89;
223;2;-1.477432e-91;-4.294465e-92;-1.594891e-90;
224;0;1.491527e-22;3.112219e-23;7.905432e-22;
224;1;-1.312330e-22;-8.234357e-23;4.391104e-23;
224;2;-2.484603e-22;-2.242337e-23;-3.576299e-21;
225;0;-7.582647e-48;-3.094137e-47;-1.181210e-45;
225;1;-2.623551e-47;3.002334e-48;-2.545206e-46;
225;2;6.221756e-47;2.574488e-47;1.691571e-45;
226;0;-3.357834e-11;2.842519e-11;5.647531e-10;
226;1;-9.545557e-12;-5.606614e-11;1.435661e-10;
226;2;9.324593e-11;1.137985e-11;-2.133168e-09;
227;0;-1.621497e-06;-1.183656e-06;3.540245e-05;
227;1;1.456336e-07;1.913133e-07;1.387271e-05;
227;2;1.578356e-07;-6.431068e-07;1.697041e-06;
228;0;1.549058e-163;8.446573e-164;-2.283655e-162;
228;1;-5.775155e-163;-1.029966e-162;1.969419e-161;
228;2;1.905594e-163;4.218745e-163;-7.526388e-162;
229;0;-1.699936e-120;-7.084475e-120;1.334641e-118;
229;1;-1.104920e-120;-1.062715e-121;1.660623e-119;
229;2;4.818080e-120;1.538506e-119;-3.155575e-118;
230;0;-1.802728e-05;6.333159e-06;-3.389210e-04;
230;1;8.686330e-06;-5.531519e-06;-1.102473e-04;
230;2;-1.807241e-05;-4.477385e-06;1.198699e-04;
231;0;-3.222319e-74;-2.465045e-74;6.194901e-73;
231;1;-1.981152e-76;4.336134e-75;5.048505e-74;
231;2;6.809205e-74;4.745041e-74;-1.399246e-72;
232;0;-1.178785e-74;-1.084769e-74;-4.564314e-74;
232;1;4.862987e-75;4.710124e-75;1.532433e-74;
232;2;1.723019e-75;5.988714e-76;5.318890e-75;
233;0;-4.177412e-85;-1.218259e-84;-1.188919e-83;
233;1;4.909687e-85;1.884985e-84;1.833813e-83;
233;2;3.684661e-85;6.682019e-85;5.627429e-84;
234;0;6.271435e-49;-2.136516e-48;4.536040e-49;
234;1;-9.134407e-48;-4.904001e-48;-8.977121e-47;
234;2;1.321389e-48;3.889649e-48;5.346320e-47;
235;0;8.120629e-29;-1.455486e-29;9.151030e-28;
235;1;-1.310275e-28;6.732618e-29;-1.339346e-27;
235;2;2.486697e-29;-1.172296e-29;6.856489e-28;
236;0;3.393492e-74;-2.042782e-74;-8.191821e-73;
236;1;-4.666008e-76;-2.636347e-74;-2.197099e-73;
236;2;-6.728389e-74;9.706244e-74;1.754112e-72;
237;0;7.462877e-79;-1.710367e-78;3.606192e-77;
237;1;7.014682e-81;2.706772e-80;-8.608232e-78;
237;2;-6.894349e-79;1.660437e-78;-1.870675e-77;
238;0;-2.836974e-75;-6.331511e-75;-6.290015e-74;
238;1;1.013384e-75;2.717577e-75;2.284542e-74;
238;2;8.214438e-76;2.499493e-76;7.275492e-75;
239;0;-3.406671e-80;2.787254e-81;-9.015459e-80;
239;1;-7.217605e-81;6.752274e-83;1.275929e-80;
239;2;4.895461e-80;-4.023709e-81;6.699623e-80;
240;0;-6.492854e-96;7.263236e-96;-1.819174e-94;
240;1;2.430960e-96;-2.716111e-96;6.815767e-95;
240;2;8.704555e-97;-1.419264e-96;2.628617e-95;
241;0;-1.076652e-99;3.480893e-100;1.199754e-98;
241;1;5.754172e-100;-8.124559e-101;-2.248997e-99;
241;2;1.704116e-99;-5.804045e-100;-2.589216e-98;
242;0;1.172906e-48;-9.018117e-50;3.952974e-48;
242;1;-3.660866e-49;1.193160e-50;-3.639933e-48;
242;2;-3.898365e-49;2.834089e-50;7.039462e-50;
243;0;3.980712e-12;-2.707941e-12;-1.313095e-10;
243;1;-5.724795e-12;-1.902010e-11;3.976382e-10;
243;2;8.976173e-13;4.067713e-12;9.158965e-11;
244;0;-2.965707e-45;-3.553768e-45;-7.880537e-44;
244;1;3.937902e-45;1.857854e-44;3.604720e-43;
244;2;-1.236695e-45;-5.976046e-45;-8.672547e-44;
245;0;4.009474e-23;-1.461004e-23;3.979860e-22;
245;1;2.795042e-23;2.891094e-24;9.538575e-24;
245;2;-8.298919e-23;-9.919247e-25;-3.607720e-22;
246;0;3.072120e-106;1.044814e-106;-2.298739e-105;
246;1;-5.677842e-106;-2.592804e-106;8.989187e-105;
246;2;1.065527e-106;8.823895e-107;-3.651130e-105;
247;0;-2.961498e-52;-2.751434e-52;-4.347210e-51;
247;1;4.681486e-52;1.358856e-52;8.349403e-52;
247;2;-4.530809e-53;1.545999e-52;5.513298e-51;
248;0;-1.274801e-103;1.891570e-104;1.185393e-102;
248;1;-4.005533e-104;8.495891e-105;7.704408e-103;
248;2;2.960692e-103;1.494211e-104;-5.080246e-102;
249;0;5.181461e-02;3.748650e-02;8.162053e-01;
249;1;5.916535e-02;3.559845e-03;-1.862667e-01;
249;2;-6.133008e-02;-3.949754e-02;-6.729961e-02;
250;0;-4.113575e-79;1.092136e-78;-1.251062e-77;
250;1;1.558103e-78;-8.312489e-78;-1.071258e-76;
250;2;-1.810615e-78;6.651595e-78;1.323634e-76;
251;0;6.684334e-44;3.213417e-44;-1.313539e-42;
251;1;-1.796823e-44;-1.419144e-44;7.060609e-44;
251;2;-4.749722e-45;2.768458e-44;2.057163e-43;
252;0;-9.820370e-14;1.311268e-13;-1.338859e-13;
252;1;1.576436e-14;5.003795e-13;5.606203e-12;
252;2;1.337631e-14;-2.048118e-13;-6.767934e-13;
253;0;8.847060e-08;7.552615e-08;-1.254204e-06;
253;1;-1.187600e-07;1.099447e-08;-3.036490e-06;
253;2;1.649204e-08;1.256280e-07;-9.237509e-07;
254;0;-1.989195e-45;-1.168968e-45;3.114597e-44;
254;1;4.557753e-46;1.055227e-45;-1.703725e-45;
254;2;4.284522e-45;1.845542e-45;-8.689681e-44;
255;0;1.828831e-01;8.393568e-02;-1.017933e+00;
255;1;-2.301716e-01;-1.311686e-01;5.778914e-01;
255;2;-1.556674e-01;-1.126235e-01;-6.474116e-01;
256;0;-1.696498e-45;-5.085490e-45;6.167772e-44;
256;1;5.845807e-46;2.467728e-45;-4.989037e-44;
256;2;2.493640e-46;1.263591e-45;-1.052559e-45;
257;0;1.525851e-02;1.114637e-02;1.358185e-02;
257;1;1.541093e-02;3.259696e-03;2.084292e-01;
257;2;-6.688750e-03;-4.586268e-03;2.848764e-02;
258;0;-9.499981e-56;4.161605e-55;-4.053162e-54;
258;1;1.622752e-58;1.170721e-56;-5.550111e-55;
258;2;5.378049e-56;-2.024931e-55;1.877330e-54;
259;0;-1.247294e-47;-7.062590e-48;2.195886e-46;
259;1;1.341475e-46;-6.812417e-47;-1.017289e-45;
259;2;-2.457499e-46;1.616611e-46;2.082775e-45;
260;0;5.678965e-41;-1.136859e-41;7.580896e-40;
260;1;-1.545745e-40;4.742160e-43;-2.873231e-39;
260;2;3.819741e-41;1.060572e-41;9.297348e-40;
261;0;7.367222e-19;6.942863e-19;5.326284e-18;
261;1;-5.902432e-19;-5.996539e-19;-7.706084e-18;
261;2;8.210869e-19;5.020375e-19;1.403852e-17;
262;0;7.366001e-36;-3.216305e-36;-2.453944e-34;
262;1;-1.454843e-36;2.550259e-36;6.365121e-35;
262;2;-1.068605e-36;-6.261418e-37;4.338590e-35;
263;0;-6.524184e-151;-2.654316e-150;4.054825e-149;
263;1;-4.122850e-151;-6.266417e-151;8.911121e-150;
263;2;1.752390e-150;6.146252e-150;-9.477774e-149;
264;0;-3.648739e-51;1.654991e-51;7.925686e-50;
264;1;1.418255e-51;-4.644421e-52;-2.532892e-50;
264;2;2.779627e-52;-7.286628e-52;-1.331160e-50;
265;0;-2.395336e-02;4.677442e-03;1.737268e-01;
265;1;-1.027285e-02;8.587413e-03;1.068131e-01;
265;2;8.043854e-03;-2.222468e-02;2.006401e-01;
266;0;-2.015059e-95;6.362452e-97;5.465132e-94;
266;1;1.761365e-95;-2.050434e-95;2.364615e-94;
266;2;3.075358e-97;8.396950e-96;-3.032562e-94;
267;0;8.189704e-55;3.711974e-55;1.077738e-53;
267;1;-2.152408e-54;-3.814097e-54;-8.070605e-53;
267;2;5.178885e-55;1.138471e-54;2.300244e-53;
268;0;-7.592261e-57;-2.683965e-57;1.187942e-55;
268;1;-1.524367e-56;-1.185058e-56;4.645882e-56;
268;2;3.841981e-56;2.057757e-56;-2.640356e-55;
269;0;1.867491e-33;-5.245955e-33;1.072462e-31;
269;1;-1.066536e-33;2.571624e-33;-3.822423e-32;
269;2;7.554882e-34;-7.339468e-34;-3.288703e-33;
270;0;4.083580e-25;2.598355e-25;7.076626e-24;
270;1;9.908026e-25;1.446270e-25;6.421584e-24;
270;2;-1.839887e-24;-1.475992e-24;-3.382834e-23;
271;0;-1.628148e-34;-3.379322e-35;-3.591442e-35;
271;1;-2.748671e-34;4.080523e-35;-5.831078e-33;
271;2;1.272179e-34;-1.084029e-35;6.175196e-34;
272;0;-3.155999e-73;-5.484513e-73;-7.728911e-72;
272;1;2.254624e-72;7.493421e-73;4.050114e-71;
272;2;-1.378525e-72;7.388320e-74;-1.619375e-71;
273;0;-2.502269e-142;-9.322953e-143;-5.556681e-141;
273;1;3.550655e-143;1.722665e-143;1.523860e-141;
273;2;1.771604e-142;4.873613e-143;2.630992e-141;
274;0;-2.072477e-41;-3.561466e-41;8.795146e-40;
274;1;1.396185e-42;1.696320e-41;-6.074353e-40;
274;2;6.209637e-42;-1.473311e-42;1.054361e-40;
275;0;-1.472625e-48;-1.355212e-49;-1.491016e-47;
275;1;2.418508e-48;7.181958e-48;1.156441e-46;
275;2;-4.107907e-49;-2.295319e-48;-2.810207e-47;
276;0;-8.459957e-135;1.282566e-134;-1.788486e-133;
276;1;-2.031150e-135;1.974856e-135;3.632380e-134;
276;2;1.267277e-134;-1.687055e-134;8.524457e-134;
277;0;1.324506e-40;-2.361765e-40;-4.703133e-39;
277;1;1.552606e-41;-1.560211e-40;-2.077257e-39;
277;2;-3.723736e-40;7.309977e-40;1.518338e-38;
278;0;3.560381e-40;1.103546e-39;2.450861e-38;
278;1;-1.280471e-40;-1.231742e-40;-7.481510e-39;
278;2;-3.114993e-40;-2.432224e-40;-4.217541e-39;
279;0;-2.272657e-72;-3.186103e-72;-2.079602e-71;
279;1;1.092249e-72;1.560502e-72;9.798957e-72;
279;2;5.848978e-74;2.727361e-74;9.168459e-73;
280;0;7.613322e-64;9.960845e-64;4.195747e-63;
280;1;9.224184e-64;-3.685780e-63;9.529086e-62;
280;2;-2.283172e-63;8.617596e-64;-8.112086e-62;
281;0;-4.267121e-141;4.452568e-141;-8.665064e-140;
281;1;-2.434597e-141;-1.557647e-141;1.008953e-139;
281;2;1.005915e-140;-1.036292e-140;1.854532e-139;
282;0;1.318559e-14;-8.173887e-15;1.107003e-13;
282;1;-1.584140e-14;-2.977599e-14;-5.094549e-13;
282;2;3.360838e-15;1.973130e-15;-1.219241e-13;
283;0;2.526240e-75;2.118304e-75;4.217976e-74;
283;1;1.707006e-76;8.002832e-77;-2.594260e-76;
283;2;-1.208817e-75;-1.062072e-75;-1.958229e-74;
284;0;7.627540e-22;9.209366e-22;-1.332103e-20;
284;1;-1.514016e-21;-3.425115e-21;9.300856e-20;
284;2;2.492186e-22;1.072635e-21;-4.325069e-20;
285;0;9.165103e-27;3.416150e-26;-5.563815e-25;
285;1;-5.579686e-27;-1.429189e-26;2.348629e-25;
285;2;-2.369520e-27;-4.731978e-27;4.655008e-26;
286;0;-7.474891e-152;-5.128885e-151;3.082780e-150;
286;1;-1.821590e-151;-6.240858e-151;9.586231e-150;
286;2;1.433076e-151;5.505730e-151;-5.332618e-150;
287;0;-1.420298e-46;3.489025e-47;1.460337e-45;
287;1;-1.830103e-47;2.662666e-46;1.123769e-45;
287;2;2.038822e-46;-5.720541e-46;-1.213255e-45;
288;0;5.813343e-87;-3.165888e-85;6.372924e-84;
288;1;-8.088016e-86;-1.468841e-85;2.634295e-84;
288;2;5.725137e-86;8.728412e-85;-1.790503e-83;
289;0;3.970113e-22;-4.124974e-22;2.647544e-20;
289;1;-2.586127e-22;1.924802e-22;-1.088734e-20;
289;2;-8.048962e-23;-7.680908e-23;-5.501668e-21;
290;0;1.313479e-14;2.775007e-13;-1.267796e-12;
290;1;4.622113e-13;6.860542e-13;9.701055e-12;
290;2;-1.516431e-13;-2.830109e-13;-2.476766e-13;
291;0;7.569143e-96;6.240485e-95;1.074066e-93;
291;1;-4.020967e-96;-2.791734e-97;2.504358e-95;
291;2;-4.778453e-95;-1.064696e-94;-2.116905e-93;
292;0;1.233079e-10;-1.602491e-10;-1.039492e-09;
292;1;-2.085678e-10;2.088572e-10;-2.521061e-09;
292;2;-1.772771e-10;3.683494e-10;-6.472455e-09;
293;0;3.081205e-05;-1.250308e-05;-5.153388e-04;
293;1;5.410860e-04;-7.052580e-04;1.127058e-02;
293;2;-4.366293e-04;1.752120e-04;-5.594374e-03;
294;0;-1.555480e-25;-7.877026e-26;-4.469959e-25;
294;1;-9.576128e-25;9.222991e-26;-3.663528e-24;
294;2;5.121999e-25;-1.855511e-26;1.992146e-24;
295;0;-4.326764e-169;8.819023e-171;-9.393983e-168;
295;1;-1.585626e-169;6.560152e-170;-2.176612e-168;
295;2;1.091395e-168;-1.480035e-169;2.068556e-167;
296;0;-1.438745e-89;1.323613e-90;2.043257e-89;
296;1;3.972977e-90;1.783055e-90;3.343590e-89;
296;2;9.644746e-91;4.304588e-91;-1.861331e-88;
297;0;1.013167e-66;6.405731e-67;3.101630e-65;
297;1;-3.166209e-66;-8.075663e-67;-3.828079e-65;
297;2;2.609930e-66;-2.639839e-66;-5.704612e-65;
298;0;-4.802881e-69;-4.210828e-69;1.328745e-67;
298;1;-3.242398e-70;1.509783e-69;-6.232864e-68;
298;2;2.267120e-69;2.131544e-70;-2.455023e-68;
299;0;1.554687e-21;1.264943e-22;8.998584e-21;
299;1;-3.550954e-22;4.427659e-23;-3.996304e-21;
299;2;-8.869331e-22;-1.518103e-22;-8.876530e-21;
300;0;1.935007e-02;7.747248e-03;-1.456608e-01;
300;1;-4.221245e-03;-2.130819e-03;3.657870e-01;
300;2;-3.579730e-02;1.281279e-02;-1.829661e-01;
301;0;3.097596e-155;3.509719e-155;7.304116e-154;
301;1;4.195795e-156;2.079891e-156;9.070180e-155;
301;2;-6.878227e-155;-7.138712e-155;-1.638213e-153;
302;0;-1.460389e-37;2.540502e-36;-5.081299e-35;
302;1;-7.511853e-38;-3.523999e-37;1.916386e-35;
302;2;5.318166e-37;-1.119097e-36;5.111369e-36;
303;0;-1.278798e-25;1.202561e-25;-2.504792e-24;
303;1;-5.278255e-26;3.209622e-26;-9.507754e-25;
303;2;1.872698e-25;-1.507474e-25;2.723182e-24;
304;0;3.625249e-35;-1.087603e-35;-7.316586e-34;
304;1;-1.063295e-35;4.009743e-36;2.354406e-34;
304;2;-5.946785e-36;5.634809e-36;9.686438e-35;
305;0;1.061938e-11;7.761447e-12;6.771313e-10;
