Number of elem 14133 
152;2;1.621961e-75;-1.088772e-75;5.551094e-75;
153;0;-2.754288e-22;7.318641e-23;6.814598e-21;
153;1;6.858978e-22;-6.763438e-22;-3.605016e-21;
153;2;-1.433473e-21;9.066141e-22;2.416724e-20;
154;0;4.983596e-140;-1.297787e-139;2.127211e-138;
154;1;-1.982396e-140;1.086626e-140;-4.597520e-139;
154;2;3.752023e-140;7.047170e-140;-3.873037e-139;
155;0;3.546304e-22;1.952375e-21;-1.935229e-20;
155;1;1.069914e-21;-6.542024e-22;8.665490e-21;
155;2;5.767119e-22;-1.732155e-21;-3.675233e-20;
156;0;-5.562282e-99;7.715621e-99;-1.573494e-97;
156;1;-1.948281e-99;4.834786e-99;-2.336856e-98;
156;2;3.859574e-99;-5.466248e-99;6.959112e-98;
157;0;-5.697444e-128;-5.613825e-128;2.092228e-127;
157;1;4.678224e-127;6.526611e-127;-2.266207e-126;
157;2;-2.003908e-127;-2.899275e-127;1.005023e-126;
158;0;3.507411e-132;8.569839e-132;-1.785400e-130;
158;1;-1.690774e-132;-4.906159e-132;8.502167e-131;
158;2;1.648978e-133;1.844154e-132;-8.007526e-132;
159;0;-1.717596e-38;-7.228567e-40;3.587605e-37;
159;1;5.019854e-39;3.137365e-39;-5.523843e-38;
159;2;2.583363e-38;1.725682e-38;-6.025765e-37;
160;0;3.122988e-39;-1.879346e-39;3.589714e-38;
160;1;-4.387714e-39;2.774625e-39;-3.644105e-38;
160;2;-2.092980e-39;1.416146e-39;-4.905120e-38;
161;0;1.698199e-66;1.532581e-66;-1.776224e-65;
161;1;1.202202e-66;6.559592e-67;-2.976951e-65;
161;2;-1.242807e-66;-1.016917e-66;1.642294e-65;
162;0;1.509849e-06;6.147794e-06;-2.419790e-04;
162;1;1.081179e-05;-1.447953e-05;1.172158e-04;
162;2;-2.833864e-06;-2.483354e-05;-3.240544e-04;
163;0;-3.673276e-12;-1.675141e-10;-7.914453e-10;
163;1;-9.103041e-11;-5.182337e-11;-7.449118e-10;
163;2;9.111351e-11;6.140778e-11;-1.882603e-10;
164;0;2.083605e-09;-4.117869e-09;-1.171865e-08;
164;1;5.020621e-09;-1.391928e-09;-4.847278e-08;
164;2;-1.462192e-09;3.609155e-09;1.775711e-08;
165;0;-1.001196e-21;7.043209e-22;1.152451e-20;
165;1;3.505837e-22;3.757767e-21;-5.867863e-20;
165;2;-9.390234e-23;-1.009114e-21;-4.650273e-21;
166;0;1.353243e-02;-1.405689e-02;-2.145934e+00;
166;1;5.756132e-02;5.527373e-03;1.337632e+00;
166;2;-2.611091e-02;-8.135798e-02;3.058735e-01;
167;0;-6.165654e-23;4.560575e-23;2.738594e-22;
167;1;-1.393011e-23;8.354751e-23;1.360991e-21;
167;2;2.401851e-23;-5.212289e-23;-4.647221e-22;
168;0;-1.059378e-43;1.251926e-43;-3.392783e-42;
168;1;3.078460e-44;-3.508385e-44;7.388252e-43;
168;2;1.646177e-44;-3.595700e-44;9.092202e-43;
169;0;1.050137e-112;1.694105e-112;-3.194887e-111;
169;1;-3.759261e-113;-7.199957e-113;1.252314e-111;
169;2;-2.054126e-113;-1.267448e-113;3.604124e-112;
170;0;-1.422132e-128;3.058891e-129;2.439879e-127;
170;1;-4.505186e-129;7.264715e-129;1.069312e-127;
170;2;4.009927e-128;-1.397545e-128;-7.752232e-127;
171;0;-3.177970e-32;-2.072107e-32;-6.345223e-32;
171;1;1.446330e-32;3.183790e-32;-8.224146e-32;
171;2;4.772430e-32;1.196687e-32;1.886770e-31;
172;0;1.391285e-119;-1.719736e-119;1.326579e-118;
172;1;-9.438106e-120;-3.617389e-119;7.697982e-118;
172;2;-2.421244e-119;3.308038e-119;-4.996908e-118;
173;0;1.342919e-40;5.977798e-41;1.952853e-39;
173;1;7.013124e-41;6.073465e-41;1.754079e-39;
173;2;-3.012825e-40;-1.453652e-40;-6.286486e-39;
174;0;-4.200108e-09;3.323206e-09;-2.090421e-07;
174;1;1.318814e-08;1.011144e-08;7.569939e-08;
174;2;1.954374e-08;-2.802423e-08;-3.391734e-07;
175;0;-3.043371e-01;-2.529603e-01;-9.690333e-01;
175;1;2.747231e-01;-2.784907e-01;5.826337e-01;
175;2;-9.533583e-02;3.505532e-01;6.531161e-01;
176;0;2.911760e-18;-3.422130e-18;-1.929889e-16;
176;1;3.800426e-18;1.746078e-18;-8.364955e-17;
176;2;-6.678654e-20;6.797352e-18;8.436170e-17;
177;0;3.375019e-84;-2.704351e-84;4.235260e-83;
177;1;-2.512601e-84;1.866670e-84;-5.126153e-83;
177;2;-6.586381e-85;3.132818e-85;3.189541e-84;
178;0;-3.667667e-38;-1.757704e-38;-3.844270e-37;
178;1;7.859375e-39;8.727543e-39;6.014017e-39;
178;2;7.250154e-38;3.062297e-38;8.532484e-37;
179;0;4.415661e-17;6.538751e-17;-1.582328e-15;
179;1;-6.661278e-17;-3.212176e-17;7.934008e-16;
179;2;-9.027876e-18;-3.882663e-17;7.889919e-16;
180;0;-1.375032e-04;1.862651e-03;3.116486e-02;
180;1;2.942543e-04;-2.159295e-03;-9.989943e-03;
180;2;4.889754e-04;2.815736e-03;3.659334e-03;
181;0;3.768740e-18;-5.395939e-18;-1.222243e-16;
181;1;6.364593e-19;3.425383e-18;-4.061096e-17;
181;2;2.696844e-18;-3.339216e-19;-1.315513e-17;
182;0;-7.391686e-75;-1.354568e-74;-1.867858e-73;
182;1;5.907816e-74;1.124052e-73;1.844740e-72;
182;2;-2.567965e-74;-4.701173e-74;-8.138208e-73;
183;0;1.436254e-25;-4.953667e-27;9.200371e-25;
183;1;2.034260e-25;-1.757634e-25;3.176010e-24;
183;2;-1.052843e-25;6.811501e-26;-3.336363e-25;
184;0;-1.865621e-01;1.544436e-01;1.873932e+00;
184;1;-1.107796e-01;-3.871831e-02;-1.281585e+00;
184;2;1.352819e-01;-1.856257e-01;1.775201e+00;
185;0;1.132326e-123;5.266991e-123;-7.575944e-122;
185;1;3.968881e-123;4.296390e-124;-4.814844e-122;
185;2;-6.739419e-123;-1.426726e-122;2.843354e-121;
186;0;-9.908236e-40;6.692681e-40;2.022530e-38;
186;1;-5.113910e-41;1.528626e-41;-2.582627e-39;
186;2;9.064579e-40;-6.904900e-40;-1.126771e-38;
187;0;-1.034246e-15;3.732866e-14;1.974228e-13;
187;1;-2.398920e-14;-3.165531e-14;-2.501046e-14;
187;2;-1.216439e-15;-4.233344e-14;-6.898699e-13;
188;0;-1.541478e-14;5.339769e-14;-5.684993e-13;
188;1;5.567988e-14;-8.022226e-14;4.294480e-14;
188;2;1.563253e-14;-1.066951e-13;-1.449573e-12;
189;0;-1.758061e-13;-9.284679e-14;-7.195680e-12;
189;1;-5.182799e-13;1.283414e-13;2.887368e-13;
189;2;4.077955e-14;2.804345e-13;-2.031739e-12;
190;0;2.199130e-31;-2.160246e-31;5.123056e-30;
190;1;7.413235e-32;2.766073e-32;-4.190263e-31;
190;2;-4.456982e-32;5.697076e-32;-9.674168e-31;
191;0;-6.456885e-32;-5.291334e-32;-1.998557e-31;
191;1;9.220430e-32;6.055468e-32;1.093037e-31;
191;2;3.729090e-32;3.584993e-32;2.452732e-31;
192;0;-1.173969e-24;3.041978e-24;9.233511e-24;
192;1;5.729554e-25;1.263850e-24;5.326437e-24;
192;2;1.294454e-24;-4.885264e-24;-3.815784e-24;
193;0;-1.643589e-90;2.057512e-90;-4.758208e-89;
193;1;8.267052e-91;-8.495265e-91;1.705955e-89;
193;2;-1.806809e-91;-9.358419e-92;4.516781e-90;
194;0;-2.808567e-09;-8.900281e-09;-1.536655e-07;
194;1;3.962764e-09;-1.707116e-09;1.042374e-08;
194;2;1.099829e-08;6.031339e-09;-1.225460e-07;
195;0;2.002049e-14;-1.112332e-14;-2.234688e-13;
195;1;6.146145e-15;2.355025e-15;-5.520779e-14;
195;2;-2.062929e-14;2.551843e-14;2.897676e-13;
196;0;-4.012688e-37;4.103989e-38;3.142485e-36;
196;1;8.276906e-37;-2.210441e-37;4.196868e-36;
196;2;-1.991017e-37;6.394493e-38;-4.023298e-36;
197;0;1.580857e-11;-4.849370e-11;6.247597e-10;
197;1;-1.519501e-11;4.188609e-11;-2.490770e-10;
197;2;-1.708800e-11;6.194302e-11;-1.367568e-09;
198;0;-4.270247e-25;-1.154239e-25;1.124380e-23;
198;1;-2.545651e-26;2.743961e-25;9.851264e-25;
198;2;7.269272e-25;-8.262918e-25;-1.614093e-23;
199;0;-2.556871e-95;2.403249e-95;-5.889809e-94;
199;1;8.852025e-96;-3.453111e-96;2.894643e-94;
199;2;1.058709e-95;-1.302699e-95;1.260893e-94;
200;0;-9.125465e-12;2.729577e-11;-6.041346e-10;
200;1;-1.164551e-11;-7.350153e-12;1.118402e-10;
200;2;9.203161e-12;-1.992548e-11;3.546411e-10;
201;0;-9.089143e-03;5.045211e-02;-3.713945e-01;
201;1;-6.410316e-03;-4.411709e-02;7.350304e-01;
201;2;1.426363e-02;-2.712769e-02;-1.328785e-01;
202;0;-2.898094e-07;-2.358256e-07;-5.079478e-06;
202;1;1.002993e-07;8.821172e-07;1.723193e-05;
202;2;1.317064e-08;-8.703536e-08;-1.913394e-06;
203;0;4.405444e-112;-8.706598e-112;1.441747e-110;
203;1;-7.559294e-113;1.324470e-112;-3.697353e-111;
203;2;-2.146550e-112;5.487146e-112;-5.684769e-111;
204;0;-9.608663e-138;3.003922e-138;-1.802351e-136;
204;1;-2.730133e-138;1.803311e-138;-2.138735e-137;
204;2;5.253315e-138;-1.522551e-138;6.872723e-137;
205;0;5.902470e-108;-1.789334e-108;-3.819925e-107;
205;1;-2.181377e-108;6.694109e-109;1.579157e-107;
205;2;-1.441863e-108;5.024797e-109;6.338514e-108;
206;0;3.240528e-54;-1.253259e-54;2.633692e-53;
206;1;-8.547920e-55;4.393399e-56;-1.255422e-53;
206;2;-1.132014e-54;1.047500e-54;-3.269034e-55;
207;0;-3.185567e-48;9.317064e-48;1.545270e-46;
207;1;-1.419832e-48;-1.384763e-47;-1.258510e-46;
207;2;4.188498e-48;2.376252e-48;-1.833290e-47;
208;0;4.245293e-09;-3.900578e-09;-9.185074e-08;
208;1;-1.385132e-08;-9.980313e-09;1.791914e-07;
208;2;1.781946e-09;-3.670822e-10;1.772453e-07;
209;0;4.165374e-24;-7.802900e-25;1.097332e-23;
209;1;-1.711876e-24;2.419000e-25;-4.312049e-24;
209;2;-2.029874e-26;5.451028e-25;-6.783007e-27;
210;0;3.116144e-73;2.288261e-73;8.130563e-72;
210;1;3.959531e-73;1.851697e-73;5.016236e-72;
210;2;-1.030946e-72;-7.098017e-73;-2.271968e-71;
211;0;1.831582e-70;-6.063293e-71;-7.382178e-70;
211;1;-1.036355e-70;4.390458e-71;1.175727e-70;
211;2;-2.552474e-70;8.029346e-71;1.387203e-69;
212;0;-4.598322e-45;1.710312e-45;7.795409e-44;
212;1;2.508546e-44;1.715931e-44;-6.161605e-43;
212;2;-9.172263e-45;-5.974802e-45;1.597651e-43;
213;0;-5.560526e-52;3.815126e-53;9.207625e-51;
213;1;3.718384e-52;4.235663e-53;-2.857185e-51;
213;2;-3.336704e-52;-1.028091e-52;1.228647e-51;
214;0;5.536738e-12;2.741374e-13;-3.826371e-11;
214;1;1.701812e-11;-8.000585e-12;3.825929e-10;
214;2;-6.728716e-12;2.584927e-12;-2.971143e-11;
215;0;2.658114e-76;-1.963433e-77;3.966464e-75;
215;1;7.754756e-77;1.001309e-77;8.173048e-76;
215;2;-5.868793e-76;3.571884e-77;-8.435103e-75;
216;0;3.978358e-30;-1.161374e-29;-3.373804e-28;
216;1;-1.184297e-29;-3.735712e-30;3.835326e-28;
216;2;8.926713e-30;-4.096609e-30;-1.223559e-28;
217;0;6.862499e-146;-3.484145e-145;6.410282e-144;
217;1;-7.508446e-146;-1.760445e-145;2.924477e-144;
217;2;-1.161861e-145;1.048159e-144;-1.976375e-143;
218;0;-8.066089e-113;-3.599316e-113;-1.100140e-111;
218;1;2.876050e-113;2.677481e-113;1.996380e-112;
218;2;1.555502e-112;5.725223e-113;2.614313e-111;
219;0;-2.562292e-04;3.555987e-02;-1.212726e-01;
219;1;-2.756802e-02;-6.389421e-03;-5.367913e-01;
219;2;-5.893407e-03;-2.360805e-02;3.866794e-01;
220;0;-1.065512e-31;-1.332040e-31;-7.114053e-30;
220;1;-1.651527e-30;-1.791242e-30;4.627691e-29;
220;2;3.450204e-31;3.499036e-30;-6.042704e-29;
221;0;2.843683e-44;-1.195743e-43;-1.242087e-42;
221;1;-3.304342e-43;9.663313e-44;7.126187e-42;
221;2;9.853159e-44;1.679708e-43;-4.102852e-42;
222;0;-2.696114e-30;-5.366805e-30;-3.140656e-28;
222;1;-2.069908e-29;-6.422040e-30;1.078380e-28;
222;2;-9.348278e-31;1.904183e-29;-9.993732e-29;
223;0;1.031091e-68;-6.380901e-69;-2.429285e-67;
223;1;-4.122988e-69;1.831836e-69;7.887046e-68;
223;2;2.783558e-70;1.660647e-69;3.267567e-68;
224;0;-2.863643e-12;3.100755e-13;2.903956e-11;
224;1;4.291483e-12;1.896463e-12;5.073077e-12;
224;2;1.054156e-11;-7.055090e-13;1.367466e-10;
225;0;1.181440e-34;-7.783752e-34;-1.708783e-32;
225;1;5.962263e-35;-4.035049e-35;-2.851626e-33;
225;2;1.751827e-34;4.895883e-34;8.497464e-33;
226;0;-1.147197e-02;-6.312840e-03;-1.360954e-01;
226;1;-2.074911e-04;1.949474e-02;-3.594130e-02;
226;2;-9.174087e-03;-4.938340e-03;5.110563e-01;
227;0;-4.461624e-02;-1.613608e-02;5.816657e-01;
227;1;-9.860662e-04;-1.195666e-02;2.083166e-01;
227;2;2.521212e-02;1.066180e-02;-1.857945e-01;
228;0;7.809986e-131;1.850513e-131;-7.759594e-130;
228;1;-1.911946e-130;-2.937979e-130;5.744619e-129;
228;2;3.855466e-131;1.076938e-130;-1.956795e-129;
229;0;-1.537600e-97;-6.091842e-97;1.001564e-95;
229;1;-3.401479e-97;2.464607e-98;2.322193e-96;
229;2;7.235774e-97;1.582643e-96;-3.264258e-95;
230;0;2.433588e-02;-2.353171e-02;4.552491e-01;
230;1;1.392722e-02;-1.498077e-02;-5.921318e-02;
230;2;-3.726913e-02;1.708545e-02;6.564243e-02;
231;0;1.758338e-58;1.377728e-58;-3.005080e-57;
231;1;2.220292e-59;-5.901047e-59;-5.423596e-58;
231;2;-4.293162e-58;-2.622132e-58;8.342491e-57;
232;0;-6.647233e-55;-5.582066e-55;-1.761864e-54;
232;1;3.860435e-55;3.806465e-55;-9.490486e-55;
232;2;-1.791392e-55;-2.980810e-55;7.964790e-55;
233;0;-2.263880e-64;-7.368218e-64;-6.746330e-63;
233;1;2.765115e-64;1.378682e-63;1.096392e-62;
233;2;2.121873e-64;2.300519e-64;2.974472e-63;
234;0;-1.081194e-32;5.732778e-32;2.768009e-31;
234;1;2.127436e-31;1.171371e-31;2.146776e-30;
234;2;-2.554804e-32;-1.049963e-31;-1.624433e-30;
235;0;4.311287e-21;2.290886e-20;-1.270593e-19;
235;1;1.587882e-21;9.733281e-20;1.011082e-18;
235;2;-2.981297e-20;-2.447528e-19;-2.252376e-18;
236;0;-1.941379e-60;3.194102e-60;1.501692e-58;
236;1;-1.350444e-59;3.745864e-59;3.075804e-58;
236;2;2.961711e-59;-4.173680e-59;-7.704925e-58;
237;0;-1.692513e-62;4.094215e-62;-9.316229e-61;
237;1;1.157485e-62;-2.128824e-62;3.077991e-61;
237;2;-4.752753e-63;8.076641e-63;8.920429e-62;
238;0;1.156667e-54;2.636179e-54;2.608018e-53;
238;1;-4.376658e-55;-1.326109e-54;-1.084012e-53;
238;2;-1.745363e-55;2.296153e-55;-1.234931e-54;
239;0;1.260340e-60;-1.068681e-61;3.364881e-60;
239;1;2.488091e-61;-8.600131e-63;-4.479666e-61;
239;2;-1.769187e-60;1.495624e-61;-2.518231e-60;
240;0;1.739592e-77;-1.702597e-77;4.602802e-76;
240;1;-9.471865e-78;9.315396e-78;-2.299497e-76;
240;2;4.242921e-79;-1.579325e-78;-4.990609e-78;
241;0;-9.965943e-83;1.946276e-81;-6.000496e-80;
241;1;5.945356e-81;7.183860e-82;-1.549126e-80;
241;2;-1.687599e-81;-2.263425e-81;1.612299e-80;
242;0;-8.031003e-38;-5.514399e-39;-8.245643e-39;
242;1;4.251705e-38;-5.252365e-39;6.293318e-37;
242;2;2.103643e-38;-1.124996e-39;-1.588323e-37;
243;0;1.825657e-07;-4.400933e-06;-7.912896e-06;
243;1;-1.065543e-06;-3.554503e-06;8.221043e-05;
243;2;1.679125e-07;2.544010e-06;1.901873e-05;
244;0;4.228098e-31;2.926638e-31;5.499393e-30;
244;1;-3.862638e-31;-9.461710e-31;-1.760359e-29;
244;2;1.159248e-31;1.022019e-31;6.174383e-32;
245;0;-4.660059e-14;-1.011864e-14;9.645904e-13;
245;1;9.145071e-14;8.276039e-15;6.585796e-13;
245;2;1.109745e-13;-5.319902e-14;-8.457074e-14;
246;0;3.576401e-85;1.223872e-85;-3.048649e-84;
246;1;-6.779273e-85;-2.319758e-85;9.392895e-84;
246;2;1.693998e-85;1.856415e-86;-2.353279e-84;
247;0;-1.338274e-36;2.936803e-36;1.906977e-34;
247;1;1.331637e-36;1.643293e-35;2.388843e-34;
247;2;3.398132e-36;-1.160969e-35;-3.691700e-34;
248;0;1.581310e-83;8.803491e-85;-2.239967e-82;
248;1;4.506491e-84;-3.009232e-85;-8.261617e-83;
248;2;-3.735852e-83;-8.011836e-84;7.354093e-82;
249;0;-1.262493e-03;-8.354550e-03;-3.689385e-02;
249;1;5.323513e-03;1.335803e-02;-8.300007e-02;
249;2;-9.625651e-03;-1.970787e-03;-1.191079e-01;
250;0;3.211278e-61;-7.190949e-61;-2.137870e-59;
250;1;1.560005e-60;6.841833e-62;3.246878e-59;
250;2;-1.255385e-60;2.646638e-60;4.075973e-59;
251;0;-4.512188e-32;-3.209107e-32;8.837845e-31;
251;1;3.861600e-33;8.552196e-34;-1.702794e-31;
251;2;4.055455e-33;1.755929e-32;2.721680e-31;
252;0;1.131673e-04;-1.500990e-07;1.100522e-03;
252;1;-1.103494e-04;-1.523935e-04;-1.114065e-03;
252;2;4.848575e-05;-4.053947e-05;-2.243261e-03;
253;0;-2.190649e-02;9.154136e-03;-7.998815e-02;
253;1;1.239014e-02;-9.154620e-05;3.148951e-01;
253;2;5.799031e-03;-3.057107e-02;2.046312e-01;
254;0;-1.553492e-34;-1.221272e-34;5.105907e-33;
254;1;2.637564e-35;-9.869725e-35;-5.609492e-34;
254;2;1.681324e-34;2.325762e-34;-5.753271e-33;
255;0;2.077329e-02;1.375833e-01;-2.801502e+00;
255;1;-5.809242e-02;-2.424535e-01;1.984297e+00;
255;2;-6.542381e-02;4.403050e-02;1.026321e+00;
256;0;2.674282e-34;4.645535e-34;-5.882128e-33;
256;1;-2.621149e-35;6.122089e-35;-1.181197e-33;
256;2;-3.112972e-35;-2.329078e-34;1.495524e-33;
257;0;2.305761e-02;-2.800150e-02;4.579123e-01;
257;1;-6.059624e-02;-1.299243e-04;-3.928794e-01;
257;2;2.222131e-03;3.059600e-03;2.677384e-01;
258;0;2.198164e-44;7.454112e-44;-9.778186e-43;
258;1;2.250732e-44;-1.801513e-43;3.548816e-42;
258;2;-1.207738e-45;2.875411e-44;-5.397381e-43;
259;0;2.138749e-34;-1.728759e-34;-3.792453e-33;
259;1;-1.261051e-34;6.598266e-35;7.505051e-34;
259;2;8.721187e-35;-4.623308e-36;1.866730e-34;
260;0;-6.346214e-26;1.246084e-25;-2.941246e-24;
260;1;3.926239e-25;-1.676443e-26;8.232817e-24;
260;2;-6.012555e-26;-3.121210e-27;1.675294e-25;
261;0;1.282876e-08;9.645345e-09;1.093494e-07;
261;1;1.391426e-09;-3.718220e-10;4.833040e-08;
261;2;-1.323786e-08;-7.368665e-09;-1.651013e-07;
262;0;-4.801778e-26;1.951479e-26;1.553295e-24;
262;1;8.195337e-27;-1.821388e-26;-3.351467e-25;
262;2;7.135927e-27;5.565468e-27;-3.005837e-25;
263;0;-1.141100e-122;8.100533e-122;-6.428137e-121;
263;1;3.899862e-121;1.566725e-122;-1.115805e-120;
263;2;-4.437488e-121;-5.161216e-121;8.114206e-120;
264;0;-7.925485e-38;3.928125e-38;1.746370e-36;
264;1;2.776695e-38;-7.960955e-39;-4.964536e-37;
264;2;6.753312e-39;-2.149248e-38;-3.446057e-37;
265;0;6.756538e-02;-3.942498e-02;9.004752e-01;
265;1;2.243866e-02;-1.174455e-01;-7.393342e-01;
265;2;-4.961833e-02;5.817985e-02;-2.803580e-01;
266;0;1.618123e-76;5.969055e-78;-3.162601e-75;
266;1;1.706926e-76;-3.162517e-76;8.454059e-75;
266;2;-2.278456e-76;1.798653e-76;-2.578441e-75;
267;0;6.031196e-42;-2.648695e-43;3.960001e-41;
267;1;-8.623140e-42;-9.479674e-42;-2.112474e-40;
267;2;7.694998e-44;-7.908132e-43;-2.791641e-41;
268;0;-5.091050e-43;-3.300117e-43;9.365180e-42;
268;1;-1.097934e-43;-8.873551e-44;-8.712800e-43;
268;2;7.013973e-43;4.505033e-43;-6.674322e-42;
269;0;-6.404814e-25;4.614777e-24;-8.362052e-23;
269;1;-2.712012e-25;2.404584e-26;-2.175539e-23;
269;2;-1.235537e-24;-2.226809e-24;4.855647e-23;
270;0;1.144416e-15;4.200305e-15;2.937488e-14;
270;1;1.703526e-15;-2.542077e-15;2.424782e-14;
270;2;-7.203022e-15;-9.791857e-15;-1.816434e-13;
271;0;-5.741575e-25;4.054431e-26;-1.914925e-24;
271;1;-7.981945e-25;1.273857e-27;-1.700459e-23;
271;2;5.652767e-25;1.527857e-27;5.849996e-24;
272;0;-1.964488e-53;4.279987e-53;-5.956454e-52;
272;1;2.287558e-52;-3.059365e-53;3.768337e-51;
272;2;-7.795525e-53;5.455827e-53;-1.008134e-52;
273;0;3.283486e-115;1.311720e-115;7.362231e-114;
273;1;-8.793567e-116;-4.036087e-116;-2.485280e-114;
273;2;-1.517000e-115;-5.202138e-116;-2.588195e-114;
274;0;7.265950e-31;1.253080e-30;-3.087164e-29;
274;1;4.812266e-33;-6.384074e-31;2.133841e-29;
274;2;-1.707328e-31;2.822491e-31;-4.949972e-30;
275;0;5.052215e-34;-2.734315e-34;2.481984e-33;
275;1;-3.705092e-34;3.836796e-34;6.547141e-33;
275;2;-8.816498e-36;-5.613063e-34;-1.369576e-32;
276;0;-8.361822e-107;1.965920e-106;-3.025633e-105;
276;1;8.417490e-107;-1.447119e-106;1.387528e-105;
276;2;-9.801085e-107;1.178154e-106;-6.527581e-106;
277;0;-1.025105e-27;4.397823e-28;6.979789e-26;
277;1;-5.259989e-27;-2.793254e-27;-5.168354e-26;
277;2;6.827596e-28;5.999220e-27;8.109436e-26;
278;0;1.997670e-28;-3.426071e-28;-3.883390e-27;
278;1;1.812538e-28;6.122888e-30;-8.755032e-28;
278;2;-4.288693e-28;-1.608493e-28;-3.252231e-27;
279;0;-6.137385e-53;-8.373692e-53;-5.390922e-52;
279;1;1.245385e-53;1.743617e-53;1.712038e-52;
279;2;3.541789e-53;4.402443e-53;1.732240e-52;
280;0;1.705540e-50;1.033877e-50;4.045062e-50;
280;1;-8.623561e-51;-7.033759e-50;1.381864e-48;
280;2;-1.117144e-50;2.219108e-50;-8.151630e-49;
281;0;-3.263679e-111;3.577962e-111;-7.329036e-110;
281;1;5.714937e-112;1.699358e-111;-2.682059e-110;
281;2;7.597339e-111;-1.057258e-110;2.260939e-109;
282;0;-1.013328e-06;4.217627e-07;-6.042866e-06;
282;1;1.243894e-06;4.523924e-07;9.572306e-06;
282;2;-5.501813e-07;6.410131e-07;1.785103e-05;
283;0;-2.356698e-55;-1.915371e-55;-3.992435e-54;
283;1;-7.121527e-56;-3.855137e-56;-3.345856e-55;
283;2;1.026355e-55;1.017447e-55;1.634274e-54;
284;0;-7.651312e-15;-1.121078e-14;1.119195e-13;
284;1;-1.553430e-15;3.103890e-15;-1.270156e-13;
284;2;4.784837e-15;-4.947704e-15;2.882170e-13;
285;0;-2.644586e-16;-5.259944e-16;8.548099e-15;
285;1;-8.636574e-17;1.877608e-16;-5.509314e-15;
285;2;1.699510e-16;-7.617000e-17;8.559357e-16;
286;0;-4.056343e-123;3.605796e-121;-1.677864e-120;
286;1;1.664424e-121;3.347188e-121;-5.200230e-120;
286;2;-6.089008e-122;-3.075283e-121;2.285210e-120;
287;0;2.310551e-32;3.163976e-33;3.976355e-31;
287;1;-7.634990e-32;9.567688e-32;5.477898e-31;
287;2;4.882771e-32;9.611170e-33;-5.745362e-31;
288;0;1.995508e-69;1.869098e-68;-4.081821e-67;
288;1;3.773390e-68;5.478549e-68;-8.213285e-67;
288;2;-2.959790e-68;-1.318669e-67;2.610017e-66;
289;0;-9.124025e-15;1.350127e-15;-1.860556e-13;
289;1;1.306672e-15;8.555748e-15;2.495295e-13;
289;2;8.864702e-15;-2.976189e-14;1.312633e-13;
290;0;3.454124e-05;1.348843e-04;-7.064482e-06;
290;1;1.774809e-04;3.425190e-04;4.307286e-03;
290;2;-3.425396e-05;-1.906349e-04;-1.204861e-03;
291;0;-1.170478e-72;-5.798443e-73;-1.688927e-71;
291;1;-8.283521e-76;2.853851e-73;-5.564580e-73;
291;2;2.330783e-72;1.320153e-72;4.242272e-71;
292;0;-2.738930e-04;2.913695e-04;-1.167311e-03;
292;1;2.823036e-04;-4.705515e-04;5.813969e-03;
292;2;3.137952e-04;-6.099806e-04;1.364494e-02;
293;0;-2.366512e-03;4.473944e-03;3.512704e-02;
293;1;6.894976e-03;-6.249455e-03;1.761427e-01;
293;2;-6.779075e-03;-1.341694e-03;-4.481858e-02;
294;0;-3.980188e-17;-1.030299e-16;-4.373207e-16;
294;1;-7.429166e-16;5.673845e-17;-2.977773e-15;
294;2;3.558232e-16;2.390073e-17;1.930544e-15;
295;0;8.736333e-135;-6.407999e-136;1.646573e-133;
295;1;3.095821e-135;-2.645066e-135;5.862506e-134;
295;2;-2.327398e-134;4.587880e-135;-4.364738e-133;
296;0;-3.671420e-68;9.658792e-69;2.795490e-68;
296;1;1.619685e-67;-6.241082e-68;3.151841e-66;
296;2;-7.024912e-68;3.606217e-68;-1.889448e-66;
297;0;-8.721716e-52;1.623443e-52;-1.546808e-50;
297;1;5.963783e-51;3.497993e-51;1.016372e-49;
297;2;-2.266336e-51;-1.444930e-51;-3.152276e-50;
298;0;3.330359e-55;9.014560e-56;-4.695811e-54;
298;1;-3.682838e-56;4.044365e-56;-1.638930e-54;
298;2;-2.809531e-55;8.705689e-57;4.948433e-54;
299;0;-1.761410e-12;2.903784e-13;-1.200971e-11;
299;1;6.318564e-13;-1.012586e-13;9.281131e-12;
299;2;6.263036e-13;7.111443e-14;7.493181e-13;
300;0;-1.925054e-02;-1.381200e-02;-1.489999e-01;
300;1;2.205876e-02;8.020732e-03;-2.672676e-01;
300;2;2.588078e-02;1.670214e-02;-6.475723e-01;
301;0;-3.520399e-122;-3.884001e-122;-8.059366e-121;
301;1;-1.018800e-122;1.674491e-123;-1.769349e-121;
301;2;8.639233e-122;8.246098e-122;1.990952e-120;
302;0;-1.348362e-27;-1.801291e-26;4.118070e-25;
302;1;2.838615e-27;9.082089e-28;-7.439772e-26;
302;2;-5.162488e-27;9.483948e-27;-1.196113e-25;
303;0;8.794546e-16;-8.332889e-16;1.318391e-14;
303;1;1.000585e-15;-7.420292e-16;1.436022e-14;
303;2;-2.314463e-15;2.291423e-15;-2.858591e-14;
304;0;-1.982595e-25;5.633409e-26;3.959824e-24;
304;1;5.606853e-26;-2.101851e-26;-1.211904e-24;
304;2;2.891230e-26;-3.221211e-26;-4.904314e-25;
305;0;1.221744e-05;-1.341693e-05;-4.666571e-04;
