Number of elem 14133 
11794;1;9.538926e-14;2.365094e-14;-2.207759e-12;
11794;2;-3.274701e-13;-1.647855e-13;-1.110399e-12;
11795;0;4.479959e-64;-3.791475e-62;7.245154e-61;
11795;1;3.227185e-62;2.787273e-62;-4.609894e-61;
11795;2;-3.947468e-62;-8.406300e-64;-2.062355e-61;
11796;0;1.608163e-52;-2.110012e-54;-2.957007e-51;
11796;1;3.178021e-53;-4.750364e-53;-1.877218e-52;
11796;2;-7.272913e-53;1.598056e-53;9.628604e-52;
11797;0;1.670972e-23;-4.816821e-24;-1.923822e-22;
11797;1;5.411288e-24;1.862688e-24;-6.772948e-23;
11797;2;-1.219337e-23;1.639986e-23;2.848339e-22;
11798;0;1.262324e-112;4.504823e-113;9.945078e-112;
11798;1;2.061423e-112;-1.720644e-112;4.184827e-111;
11798;2;-6.441296e-112;3.742541e-112;-1.192231e-110;
11799;0;7.786525e-37;-5.309776e-37;-8.438933e-36;
11799;1;4.640164e-38;-7.249702e-38;2.125586e-36;
11799;2;-1.243228e-36;9.709393e-37;1.718820e-35;
11800;0;3.011399e-40;3.762717e-40;7.705875e-39;
11800;1;-2.733348e-40;-4.490118e-40;-3.138898e-39;
11800;2;-2.964334e-40;-6.377388e-40;-1.823229e-38;
11801;0;-3.643265e-38;8.954760e-39;1.715307e-37;
11801;1;-4.752133e-38;9.012351e-39;7.557283e-37;
11801;2;4.331793e-38;-5.241076e-39;-3.863072e-37;
11802;0;-8.068419e-05;-8.748763e-05;4.420287e-04;
11802;1;-3.097961e-05;-1.254740e-04;-2.576430e-03;
11802;2;1.178107e-04;6.485329e-05;-3.908178e-04;
11803;0;6.397924e-97;-4.308196e-97;8.571112e-96;
11803;1;-1.343829e-96;6.440793e-97;-2.575799e-95;
11803;2;-1.623306e-97;4.216808e-97;-4.152395e-97;
11804;0;-1.027532e-36;1.242646e-38;-2.922863e-36;
11804;1;4.736519e-36;1.129340e-36;8.740419e-35;
11804;2;-7.320250e-37;-2.138990e-36;-3.864753e-35;
11805;0;-3.944652e-48;5.286482e-49;2.507690e-47;
11805;1;7.372884e-49;4.068498e-49;-8.889571e-48;
11805;2;1.008125e-48;-2.316276e-49;1.182293e-49;
11806;0;3.692034e-02;1.415205e-02;-3.953504e-01;
11806;1;-1.127562e-01;-4.857498e-02;-4.161802e-01;
11806;2;-6.484961e-02;6.372505e-02;1.502378e-01;
11807;0;6.764499e-26;2.336800e-26;8.227337e-25;
11807;1;2.959467e-27;-1.786900e-26;-7.863552e-26;
11807;2;-1.530003e-26;-5.599089e-27;-6.855741e-26;
11808;0;9.046310e-03;8.318746e-04;8.803887e-02;
11808;1;1.473779e-02;-1.743502e-02;1.788276e-01;
11808;2;-8.722107e-03;-5.281800e-04;-1.954552e-02;
11809;0;-8.682790e-85;-9.709029e-84;8.868541e-83;
11809;1;3.005576e-84;6.458830e-84;-1.187639e-82;
11809;2;-8.409010e-84;5.188542e-84;1.100905e-82;
11810;0;-5.068662e-07;1.936709e-06;2.164150e-05;
11810;1;-2.625851e-07;6.652729e-07;1.123650e-05;
11810;2;2.086075e-08;-6.461504e-07;2.704742e-06;
11811;0;-2.033271e-103;-8.231185e-104;-1.475534e-101;
11811;1;-2.316544e-102;-1.410471e-102;-2.025417e-102;
11811;2;1.260353e-102;4.541090e-102;-3.541241e-101;
11812;0;2.218389e-102;-4.502374e-103;-4.088335e-101;
11812;1;5.392847e-103;-3.482265e-103;-5.669648e-104;
11812;2;-1.244199e-102;3.832183e-103;1.696596e-101;
11813;0;7.513339e-02;-2.271237e-01;5.399483e+00;
11813;1;-5.182410e-02;1.704400e-01;7.015087e-01;
11813;2;1.336742e-01;-2.834290e-02;3.393343e+00;
11814;0;1.012619e-33;-1.767767e-33;-5.365776e-32;
11814;1;2.307991e-33;7.187313e-34;1.194464e-32;
11814;2;-2.219672e-33;1.182417e-33;4.259407e-32;
11815;0;3.229966e-06;3.169846e-07;1.796534e-04;
11815;1;-7.353064e-06;1.299559e-05;3.910416e-05;
11815;2;1.032716e-05;5.826404e-06;9.721771e-05;
11816;0;3.757364e-118;3.277757e-118;-6.140852e-117;
11816;1;-8.595726e-118;-8.279076e-118;1.639792e-116;
11816;2;5.705846e-119;1.123387e-118;-2.245633e-117;
11817;0;9.632768e-04;5.439199e-02;6.062034e-01;
11817;1;-5.749332e-02;-6.573638e-02;5.570749e-01;
11817;2;-5.861612e-02;-4.980763e-02;5.704323e-01;
11818;0;2.389027e-02;3.388983e-02;8.097141e-01;
11818;1;-1.192606e-01;1.444479e-02;8.145751e-01;
11818;2;6.662404e-02;9.251925e-03;-3.840288e-01;
11819;0;1.354617e-72;9.719571e-72;-2.468027e-70;
11819;1;-4.641542e-71;3.300384e-71;8.185523e-70;
11819;2;7.786326e-71;-2.441867e-71;-1.302729e-69;
11820;0;7.729645e-09;1.193255e-08;7.634504e-08;
11820;1;-9.490693e-08;-4.378710e-08;-1.495965e-06;
11820;2;1.182958e-08;-4.674789e-08;-1.645947e-06;
11821;0;5.142099e-45;-2.161598e-45;2.103611e-43;
11821;1;-1.749104e-44;-4.716623e-44;3.961274e-43;
11821;2;-6.271856e-44;1.832557e-43;-2.715554e-42;
11822;0;-1.268766e-15;-2.461952e-16;-5.708661e-14;
11822;1;-3.251153e-16;-5.279378e-15;-5.752568e-14;
11822;2;-2.713492e-15;1.938134e-15;2.000939e-14;
11823;0;4.911335e-14;-8.162319e-13;-6.840932e-11;
11823;1;-4.316210e-12;-3.502797e-12;-6.958546e-11;
11823;2;6.262058e-12;5.083464e-12;1.591080e-10;
11824;0;-7.880957e-36;-5.561580e-36;3.602001e-34;
11824;1;-8.959842e-35;6.698753e-35;3.125671e-34;
11824;2;8.226835e-35;3.907402e-35;7.412550e-34;
11825;0;-7.927745e-14;-3.310332e-14;-3.479126e-13;
11825;1;2.957464e-14;-3.465945e-14;5.609799e-13;
11825;2;1.203780e-13;2.934174e-13;-5.321277e-12;
11826;0;-1.397133e+00;-3.776639e-01;-4.743241e+00;
11826;1;1.853681e+00;9.352416e-01;-3.781041e+01;
11826;2;-2.090318e-01;1.567436e+00;-1.348995e+01;
11827;0;5.055882e-23;1.266376e-22;9.516038e-22;
11827;1;3.524773e-23;-1.674543e-23;3.439788e-21;
11827;2;-3.118131e-22;1.411001e-22;1.616421e-21;
11828;0;2.876472e-35;1.353974e-34;2.316136e-34;
11828;1;4.822161e-35;-1.514417e-34;-4.992577e-36;
11828;2;-8.805357e-35;2.400672e-34;-3.408805e-33;
11829;0;-2.013407e-02;-5.032059e-02;-6.353746e-01;
11829;1;-1.069638e-02;-2.084713e-02;8.122101e-01;
11829;2;-1.781242e-02;5.390998e-02;7.852936e-01;
11830;0;-3.038259e-01;-5.469922e-03;-8.397528e-01;
11830;1;1.122858e-01;-1.443570e-01;-5.109837e-01;
11830;2;2.309616e-01;1.251075e-01;2.838357e+00;
11831;0;-2.569669e-56;1.102865e-56;6.514539e-55;
11831;1;1.749528e-56;-3.219510e-57;-2.392421e-55;
11831;2;-8.115455e-57;1.005697e-56;-8.587644e-56;
11832;0;-3.417600e-24;-3.509227e-23;5.495114e-22;
11832;1;-7.566693e-24;2.426701e-23;-2.498636e-22;
11832;2;-4.256271e-24;4.618857e-24;-2.001949e-22;
11833;0;-4.264886e-02;1.176591e-02;-3.287582e-01;
11833;1;8.348631e-02;-7.372150e-03;1.098705e-01;
11833;2;4.992815e-03;5.425074e-04;-2.209709e-01;
11834;0;-3.228934e-02;7.713384e-04;4.162615e-01;
11834;1;1.484689e-02;2.756572e-02;-1.741111e-01;
11834;2;-2.673717e-03;-4.240716e-03;4.399268e-01;
11835;0;-4.101041e-02;-1.083339e-01;3.892339e-01;
11835;1;-4.471926e-02;-1.797394e-01;-2.490986e+00;
11835;2;7.987650e-02;2.011671e-01;5.204280e-01;
11836;0;6.728350e-02;8.887778e-02;2.710752e+00;
11836;1;-8.622261e-03;2.774707e-02;3.684993e+00;
11836;2;-6.237832e-02;-3.655298e-01;5.502491e+00;
11837;0;3.842339e-66;-2.580413e-65;4.010190e-64;
11837;1;-1.876402e-65;7.418962e-65;-5.782365e-64;
11837;2;1.472588e-65;-3.323836e-65;2.452686e-64;
11838;0;-1.562996e-33;-1.386733e-32;-9.115149e-32;
11838;1;1.605976e-33;-6.271652e-34;-1.533738e-31;
11838;2;7.948577e-33;6.045797e-33;2.541233e-32;
11839;0;-5.991667e-22;1.609925e-21;-2.850008e-20;
11839;1;1.419734e-22;2.506218e-21;-4.442232e-20;
11839;2;-4.250674e-21;-1.455984e-20;-1.698221e-19;
11840;0;2.222832e-02;-3.665012e-02;-7.848385e-01;
11840;1;3.671208e-03;3.588373e-02;5.294759e-02;
11840;2;1.550222e-02;-2.774866e-02;3.258310e-01;
11841;0;-3.614146e-02;-3.953973e-02;3.883204e-01;
11841;1;1.846843e-02;4.071994e-02;-2.814785e-01;
11841;2;4.947274e-02;-1.074431e-01;-8.712355e-01;
11842;0;-2.090814e-56;-2.451278e-55;1.427478e-54;
11842;1;5.920566e-56;2.221805e-55;-1.000058e-54;
11842;2;2.757414e-56;1.032468e-55;-1.817667e-54;
11843;0;1.274712e-88;-4.915942e-89;2.608558e-87;
11843;1;-8.506404e-89;4.146191e-89;-7.994978e-88;
11843;2;-3.537816e-89;1.083628e-89;-1.327904e-87;
11844;0;-2.707093e-100;8.110833e-101;8.499965e-100;
11844;1;4.117083e-100;4.065175e-100;6.815874e-99;
11844;2;4.926318e-102;-1.548840e-100;-2.976513e-99;
11845;0;-2.452655e-03;-7.479636e-02;4.534363e-01;
11845;1;-3.248492e-02;2.453971e-02;-4.528846e-01;
11845;2;-1.051303e-02;1.790347e-02;7.851425e-01;
11846;0;8.567291e-26;-1.102572e-26;8.495069e-25;
11846;1;-1.561357e-26;-1.612774e-26;-4.365588e-25;
11846;2;-3.361732e-26;2.042362e-26;-1.194569e-25;
11847;0;4.293860e-02;-5.178997e-03;4.636535e-01;
11847;1;2.306481e-03;7.556136e-03;2.409736e-01;
11847;2;-2.600183e-02;-1.839027e-02;1.579579e-01;
11848;0;-4.483050e-09;1.864278e-08;1.156521e-07;
11848;1;-8.135787e-09;-6.049080e-09;-1.573984e-07;
11848;2;8.674048e-09;-2.726701e-08;-2.945642e-07;
11849;0;-9.759486e-16;8.224102e-16;2.659304e-14;
11849;1;1.182257e-16;1.290790e-16;-2.974134e-15;
11849;2;1.258956e-16;9.450631e-18;-4.174570e-16;
11850;0;-6.574933e-47;4.128353e-46;2.087568e-45;
11850;1;6.942731e-46;6.222812e-46;1.297183e-44;
11850;2;5.402431e-48;-4.208523e-46;-2.324540e-45;
11851;0;9.551468e-02;-1.040866e-02;2.904389e-01;
11851;1;-1.472348e-02;-3.249960e-02;-4.267047e-01;
11851;2;-6.846662e-02;-7.145926e-02;-2.353505e+00;
11852;0;3.359463e-30;-4.273373e-31;2.782317e-30;
11852;1;-1.715280e-30;2.360399e-30;5.525511e-29;
11852;2;2.730361e-31;3.842898e-31;-1.356694e-29;
11853;0;-2.550720e-22;7.928800e-23;-7.986126e-22;
11853;1;5.358492e-22;-2.920201e-23;3.707658e-22;
11853;2;-4.946378e-24;1.195536e-23;2.465338e-22;
11854;0;-2.302350e-14;-5.678884e-12;4.333785e-10;
11854;1;1.464767e-12;-1.014720e-11;3.763493e-11;
11854;2;-1.044670e-11;1.470626e-12;-1.386713e-10;
11855;0;1.996151e-21;2.651453e-21;-5.735802e-20;
11855;1;-2.657285e-22;-9.263489e-22;3.211736e-20;
11855;2;-5.049807e-22;-1.932441e-21;-2.433854e-20;
11856;0;5.462107e-02;-5.382974e-03;1.559803e-01;
11856;1;6.527298e-03;-5.663934e-02;3.080862e-01;
11856;2;-2.526775e-02;2.383259e-02;-6.425457e-01;
11857;0;4.121662e-14;-1.240759e-13;-1.289171e-12;
11857;1;-2.513362e-14;-2.462631e-14;-3.567395e-13;
11857;2;-1.724073e-14;3.549424e-14;1.420010e-13;
11858;0;3.248652e-95;1.436553e-95;-6.101843e-94;
11858;1;-3.346341e-95;-8.709742e-96;3.909272e-94;
11858;2;2.381647e-95;9.731211e-96;1.071190e-95;
11859;0;-2.632403e-17;1.258136e-15;1.618808e-14;
11859;1;1.094405e-15;-6.303453e-15;8.813056e-14;
11859;2;5.298685e-16;-5.789493e-15;8.435734e-14;
11860;0;-4.565505e-49;7.261042e-51;7.715944e-48;
11860;1;6.421672e-49;-1.393068e-49;-9.616712e-48;
11860;2;-4.901419e-50;2.010531e-49;-4.981747e-49;
11861;0;-9.815194e-122;-1.810230e-122;-1.396992e-120;
11861;1;2.713777e-121;7.956259e-122;4.518443e-120;
11861;2;-3.992509e-122;-4.513166e-122;-7.664865e-121;
11862;0;-1.019784e-28;1.880866e-28;-2.653334e-27;
11862;1;4.742613e-28;-1.969264e-28;3.754041e-27;
11862;2;-3.735398e-28;1.604406e-28;4.734742e-27;
11863;0;-6.938359e-07;9.196499e-08;-4.597669e-07;
11863;1;1.368237e-06;1.548691e-07;3.560440e-06;
11863;2;6.886531e-07;-5.264428e-07;7.023225e-06;
11864;0;-5.737368e-16;3.815922e-16;-4.990550e-15;
11864;1;-2.704498e-16;1.319673e-16;-6.402934e-15;
11864;2;3.287162e-16;-1.895335e-16;1.596681e-15;
11865;0;-1.052076e-06;8.204132e-07;9.593991e-06;
11865;1;6.767020e-09;1.129898e-06;1.144798e-05;
11865;2;1.704334e-07;-5.018149e-07;3.891201e-06;
11866;0;3.149174e-53;2.343842e-53;3.136215e-52;
11866;1;-2.020148e-53;-5.277775e-53;4.432059e-52;
11866;2;1.030745e-53;1.417536e-52;-2.297372e-51;
11867;0;-1.007796e-06;5.148198e-07;1.726528e-05;
11867;1;2.919325e-07;-2.688018e-07;-1.361983e-05;
11867;2;-8.759506e-08;-2.850635e-07;-4.218988e-06;
11868;0;1.310906e-02;-1.873303e-02;-3.319075e-01;
11868;1;9.747055e-04;-1.237368e-02;-2.072509e-01;
11868;2;6.454100e-04;1.599163e-03;5.175890e-02;
11869;0;-4.460524e-18;-9.938266e-18;6.055069e-17;
11869;1;2.165369e-18;-9.682560e-19;-2.070243e-16;
11869;2;6.451341e-18;-4.959390e-18;-1.600794e-16;
11870;0;8.688061e-49;1.715798e-49;1.451795e-47;
11870;1;-3.960808e-50;-1.174923e-49;3.060104e-49;
11870;2;-3.522398e-49;7.010717e-50;-8.253738e-48;
11871;0;-1.032768e-52;4.570207e-55;2.531778e-53;
11871;1;-1.235202e-52;1.113346e-52;2.604774e-51;
11871;2;7.310857e-53;-4.705815e-53;-8.908157e-53;
11872;0;1.729507e-30;-1.130075e-30;-7.341656e-29;
11872;1;-1.675133e-29;-1.016305e-29;-3.427912e-28;
11872;2;-4.589528e-30;-8.648332e-30;-5.587512e-29;
11873;0;-1.087758e-17;3.980077e-19;4.271359e-18;
11873;1;-1.918964e-18;1.647253e-18;7.071568e-17;
11873;2;8.642619e-18;-4.485262e-19;-1.704028e-16;
11874;0;2.545191e-16;1.809921e-16;1.225576e-15;
11874;1;-6.457741e-17;-1.539252e-16;5.750741e-16;
11874;2;5.376542e-17;-8.724707e-17;-3.477120e-15;
11875;0;-2.313163e-27;-1.015091e-27;5.970670e-26;
11875;1;-5.645715e-27;6.410791e-27;1.318723e-25;
11875;2;-1.253166e-27;3.823750e-27;2.821928e-26;
11876;0;-9.800468e-09;-2.690706e-09;-9.520304e-08;
11876;1;-3.915682e-08;6.398194e-09;-5.664881e-07;
11876;2;3.118216e-08;-5.757640e-09;7.841014e-08;
11877;0;2.636656e-66;-2.013383e-66;-8.821559e-65;
11877;1;-4.936655e-66;4.496680e-66;1.533288e-64;
11877;2;5.548469e-67;-9.104407e-67;-8.964976e-66;
11878;0;3.043959e-25;1.870364e-25;-1.177491e-24;
11878;1;-1.721011e-25;-1.911851e-25;1.568598e-24;
11878;2;3.080983e-25;3.909011e-25;8.896251e-24;
11879;0;-3.136409e-10;-6.313545e-10;4.113652e-09;
11879;1;-1.138774e-11;5.985953e-10;-1.033474e-08;
11879;2;-2.787423e-10;3.552547e-10;1.736558e-08;
11880;0;-1.872905e-67;-1.010234e-67;2.756942e-66;
11880;1;3.208332e-68;-2.954011e-68;-6.903558e-67;
11880;2;2.607819e-67;1.094910e-67;-4.985298e-66;
11881;0;-2.943200e-17;2.788400e-17;9.016333e-16;
11881;1;5.075929e-18;-3.115666e-18;-1.494516e-16;
11881;2;9.476070e-18;-1.204899e-17;-2.922091e-16;
11882;0;1.446157e-01;-1.982209e-02;2.782655e-02;
11882;1;-1.693462e-01;-1.631373e-02;2.734029e-01;
11882;2;1.270744e-01;2.135949e-02;3.487438e-01;
11883;0;9.885294e-17;4.302360e-17;1.153471e-15;
11883;1;4.816638e-17;-2.181698e-17;2.842974e-15;
11883;2;-3.502743e-16;7.841778e-17;-8.783201e-15;
11884;0;7.037561e-30;-2.767692e-29;-3.222841e-28;
11884;1;-8.694293e-30;-4.485817e-30;-1.419470e-28;
11884;2;1.182196e-29;6.708892e-30;-1.804209e-29;
11885;0;-6.116788e-02;-1.439093e-02;-4.833559e-01;
11885;1;-1.464399e-01;-2.105638e-02;-6.998954e-01;
11885;2;7.061023e-02;3.440228e-02;4.415367e-01;
11886;0;-7.986842e-15;-1.175599e-14;-2.089434e-13;
11886;1;5.407062e-14;1.007460e-13;-9.935522e-13;
11886;2;-4.625782e-14;-3.703130e-14;9.394682e-13;
11887;0;-7.268705e-95;1.193506e-95;8.755757e-94;
11887;1;2.147069e-94;8.021810e-96;-4.060804e-93;
11887;2;-2.954398e-95;-5.514902e-95;8.130636e-94;
11888;0;-1.931799e-55;1.853214e-55;-5.538374e-55;
11888;1;5.026673e-56;1.021756e-55;-6.405873e-55;
11888;2;2.126812e-55;-5.896518e-55;9.220954e-54;
11889;0;2.370167e-59;1.180224e-60;-4.717825e-58;
11889;1;-4.785235e-60;-4.529262e-60;8.955336e-59;
11889;2;-5.683120e-60;1.354854e-60;1.023540e-58;
11890;0;1.725051e-18;2.353404e-16;-2.296151e-14;
11890;1;-1.162929e-15;-8.073519e-16;-1.575826e-14;
11890;2;-9.404459e-16;5.172924e-16;8.088893e-15;
11891;0;1.160736e-11;2.534151e-11;-2.679703e-10;
11891;1;8.382284e-12;-3.265915e-11;3.773275e-10;
11891;2;1.661878e-11;6.525928e-12;5.032653e-10;
11892;0;4.054371e-36;-3.974256e-36;-3.028604e-35;
11892;1;-6.991180e-36;1.460379e-35;3.502970e-34;
11892;2;-1.341107e-36;6.374883e-36;-1.259469e-35;
11893;0;-5.164806e-02;-1.955453e-02;1.352110e-01;
11893;1;2.273765e-02;-5.611396e-03;-1.543560e-01;
11893;2;5.495098e-02;1.659720e-02;-1.613001e-01;
11894;0;9.657201e-09;1.298226e-08;1.495430e-07;
11894;1;-3.414025e-09;-9.066459e-09;-7.865020e-08;
11894;2;6.781618e-09;-4.268936e-10;7.837826e-08;
11895;0;-6.989612e-111;9.495610e-112;-3.104600e-110;
11895;1;2.658023e-111;1.602877e-110;-2.222501e-109;
11895;2;-2.926312e-111;-4.167640e-110;6.250626e-109;
11896;0;-1.131690e-43;-2.177122e-43;-1.943627e-42;
11896;1;-1.807927e-43;-5.770304e-43;-2.944168e-42;
11896;2;6.034691e-44;4.003514e-43;3.430599e-42;
11897;0;6.872746e-31;-1.064790e-30;4.892615e-32;
11897;1;-5.123042e-31;4.170300e-31;1.295757e-30;
11897;2;-1.020407e-30;1.892673e-30;1.634862e-29;
11898;0;6.152724e-03;2.534303e-02;-4.840666e-03;
11898;1;-6.879467e-03;-1.034650e-02;-7.239185e-02;
11898;2;6.461890e-03;-2.401432e-02;-4.519145e-01;
11899;0;-4.333555e-53;-1.996577e-53;6.337813e-52;
11899;1;2.085278e-53;-1.126476e-53;-2.766938e-52;
11899;2;2.344097e-53;-1.004694e-53;-3.706093e-52;
11900;0;8.733105e-07;1.986982e-06;-2.356894e-05;
11900;1;1.617071e-07;-1.521349e-08;-8.255789e-06;
11900;2;-1.099760e-06;5.675359e-07;-4.980828e-06;
11901;0;-7.120981e-87;1.114181e-86;-1.863225e-85;
11901;1;-2.752700e-87;5.829394e-87;1.350216e-86;
11901;2;8.928463e-87;-2.248006e-86;1.750144e-85;
11902;0;8.767679e-100;-5.515354e-99;6.461478e-98;
11902;1;-1.639703e-99;1.436579e-98;-8.943181e-98;
11902;2;-2.140198e-101;-4.762013e-99;9.384155e-99;
11903;0;8.878710e-13;1.088912e-12;-4.407662e-12;
11903;1;-9.835093e-13;-2.743246e-12;3.743627e-11;
11903;2;-1.780179e-13;5.275864e-13;-1.295943e-11;
11904;0;3.485903e-98;-1.631775e-98;-5.660221e-97;
11904;1;-3.625039e-99;1.685363e-99;9.964891e-98;
11904;2;-1.215420e-98;4.830240e-99;1.326778e-97;
11905;0;1.129591e-23;-9.155679e-24;2.575812e-22;
11905;1;1.381177e-23;-7.881824e-24;7.869768e-23;
11905;2;-1.223233e-23;1.006548e-23;-1.700466e-22;
11906;0;-4.578437e-12;-2.240569e-11;6.346237e-11;
11906;1;-8.741824e-12;4.169330e-12;-2.653450e-10;
11906;2;1.817947e-11;-1.656411e-11;-2.770261e-10;
11907;0;3.721527e-85;3.853873e-84;7.510893e-84;
11907;1;-5.170497e-85;-2.280225e-84;4.448929e-84;
11907;2;5.102499e-87;-7.089717e-85;-3.034934e-84;
11908;0;-4.972789e-03;3.775714e-02;-1.012528e+00;
11908;1;2.224023e-02;-3.680150e-03;6.000202e-01;
11908;2;-1.971531e-02;3.704268e-02;4.627909e-02;
11909;0;1.231164e-15;1.977226e-13;-7.898789e-13;
11909;1;1.709161e-13;-1.195818e-13;-1.339234e-12;
11909;2;-5.968069e-13;1.730365e-13;1.086697e-11;
11910;0;-7.595429e-08;1.807620e-07;1.158800e-06;
11910;1;8.780097e-08;-1.788100e-07;-2.654449e-06;
11910;2;3.472797e-08;1.216381e-07;2.679861e-06;
11911;0;-2.853512e-25;5.836565e-25;1.096623e-23;
11911;1;1.794219e-25;1.544669e-25;5.889834e-25;
11911;2;3.070827e-26;-1.717524e-25;-1.117168e-24;
11912;0;-5.934694e-32;-2.573728e-32;1.942727e-31;
11912;1;-2.044014e-32;-3.018446e-32;1.420654e-30;
11912;2;5.034584e-32;4.632662e-32;-2.430716e-31;
11913;0;-9.703077e-20;-1.339551e-19;1.013435e-18;
11913;1;-9.232367e-20;-7.064399e-20;2.615023e-18;
11913;2;8.698609e-20;8.000052e-20;-1.106628e-18;
11914;0;-5.031014e-13;9.362663e-13;-3.108014e-13;
11914;1;3.541500e-13;4.206681e-13;2.156640e-11;
11914;2;1.336171e-13;-6.390119e-13;-9.361691e-12;
11915;0;2.126112e-17;5.978764e-17;1.362593e-15;
11915;1;-1.047374e-16;-1.538138e-17;-9.212914e-16;
11915;2;6.277122e-17;-1.873158e-17;3.311426e-17;
11916;0;-1.287813e-32;1.302100e-32;1.106975e-31;
11916;1;1.054173e-32;-5.674195e-33;-1.457094e-31;
11916;2;-3.192667e-34;3.236411e-33;1.569895e-31;
11917;0;7.563534e-08;1.797435e-08;4.513314e-08;
11917;1;2.227277e-08;-1.119861e-07;-1.163613e-06;
11917;2;-7.756465e-08;3.556345e-08;6.238386e-07;
11918;0;5.569363e-08;2.019121e-09;-2.691248e-07;
11918;1;5.105610e-08;1.475346e-08;1.043357e-06;
11918;2;-9.230529e-08;2.030641e-08;3.949613e-07;
11919;0;1.894064e-17;-2.586937e-17;-7.285778e-16;
11919;1;-1.003491e-17;9.757429e-18;1.408376e-17;
11919;2;1.054276e-17;1.332743e-17;1.098779e-16;
11920;0;2.105924e-06;-6.582917e-07;1.410577e-05;
11920;1;-1.297944e-07;-3.081980e-07;1.681973e-05;
11920;2;-3.500394e-06;5.305926e-06;-1.411526e-04;
11921;0;-6.148705e-28;-1.083501e-27;-7.312508e-27;
11921;1;1.760522e-27;-1.643455e-27;-4.571839e-26;
11921;2;-1.923655e-27;3.587278e-27;6.754370e-26;
11922;0;8.083178e-04;1.046063e-03;7.542209e-03;
11922;1;3.201943e-03;-8.470307e-04;3.059659e-03;
11922;2;-1.175414e-03;1.671415e-04;8.894634e-03;
11923;0;-3.312240e-04;-3.143197e-04;-1.853404e-03;
11923;1;8.982036e-04;5.268007e-04;1.704819e-02;
11923;2;1.313559e-04;3.004532e-04;2.521723e-03;
11924;0;2.830216e-02;1.080707e-01;8.775326e-01;
11924;1;4.119407e-02;-5.688611e-02;-1.389209e+00;
11924;2;5.494436e-02;-1.531986e-01;-4.322128e+00;
11925;0;4.782702e-06;9.208048e-06;-1.834178e-05;
11925;1;-7.196227e-07;6.586091e-06;-1.902934e-04;
11925;2;-9.506756e-06;5.454712e-06;-9.150985e-05;
11926;0;1.156365e-01;9.106156e-02;5.430927e-01;
11926;1;2.477483e-02;1.782844e-03;3.325867e-02;
11926;2;-1.054122e-01;-6.604254e-02;-1.909662e-01;
11927;0;-2.654493e-30;2.333826e-30;9.372807e-29;
11927;1;6.833910e-31;-9.243707e-31;7.952709e-31;
11927;2;9.367199e-31;-1.639914e-30;-7.601969e-29;
11928;0;1.908175e-05;4.084249e-05;4.191564e-04;
11928;1;1.960491e-05;-1.835727e-06;-3.209016e-04;
11928;2;-8.001011e-05;4.617388e-05;-1.718157e-03;
11929;0;2.717531e-90;-1.649049e-89;2.294061e-88;
11929;1;5.919981e-91;4.819179e-89;-6.424116e-88;
11929;2;5.064491e-92;-5.066704e-90;7.842358e-89;
11930;0;-7.201663e-11;5.066927e-11;-5.812679e-10;
11930;1;5.421016e-11;-2.490917e-12;1.074703e-09;
11930;2;-6.996050e-11;2.975955e-11;1.424216e-09;
11931;0;7.778201e-26;2.355909e-25;-1.212343e-24;
11931;1;-1.344887e-25;-4.579529e-25;9.232743e-24;
11931;2;-1.218192e-25;-2.365048e-25;6.695589e-25;
11932;0;-6.701022e-27;-4.996054e-27;2.829166e-26;
11932;1;-4.321743e-28;-8.006047e-28;-2.161213e-25;
11932;2;-4.242475e-28;-6.597175e-27;-5.566553e-26;
11933;0;-3.509679e-99;3.179588e-99;-6.492774e-98;
11933;1;2.317665e-98;-1.752254e-98;4.681066e-97;
11933;2;-1.398534e-98;2.380134e-99;-1.670276e-97;
11934;0;4.936926e-02;4.179952e-02;-1.452152e+00;
11934;1;-6.357171e-02;-8.225539e-03;8.408859e-01;
11934;2;2.452673e-02;-6.073713e-02;3.305287e-02;
11935;0;-1.197250e-24;6.486764e-25;1.693733e-23;
11935;1;8.541077e-25;7.768280e-25;3.122682e-23;
11935;2;9.787979e-25;-4.566245e-24;-8.971125e-23;
11936;0;6.004498e-06;-8.155782e-06;6.180324e-05;
11936;1;-3.135008e-05;-2.156516e-05;-5.843823e-04;
11936;2;3.354451e-06;3.140049e-06;-1.022567e-04;
11937;0;2.849680e-01;-3.136064e-02;1.297599e+01;
11937;1;-9.448854e-03;-5.936282e-01;1.019617e+01;
11937;2;-4.019054e-01;-4.251663e-01;2.495665e+00;
11938;0;-2.343205e-23;-2.787350e-23;-5.568831e-22;
11938;1;2.639987e-24;8.922640e-24;1.420980e-22;
11938;2;1.842329e-23;1.146402e-23;2.395904e-22;
11939;0;8.282811e-08;-1.153487e-07;8.441338e-07;
11939;1;-1.029758e-08;-1.186101e-07;-3.724428e-06;
11939;2;1.595205e-07;1.779383e-07;-8.420199e-07;
11940;0;-8.094151e-07;4.839357e-07;-4.260855e-06;
11940;1;4.726755e-07;-3.282821e-07;8.399972e-06;
11940;2;-8.411350e-07;1.736173e-07;1.815121e-05;
11941;0;3.339936e+00;2.163061e+00;-5.932309e+01;
11941;1;-2.032152e+00;6.701144e-01;-4.438486e+01;
11941;2;3.193360e+00;-9.571865e-01;4.637754e+00;
11942;0;-7.563899e-46;8.749045e-45;1.219615e-43;
