Number of elem 14133 
9690;0;-5.404195e-104;3.797947e-104;1.220990e-102;
9690;1;1.950302e-104;-1.331703e-104;-3.506193e-103;
9690;2;-1.129779e-105;-7.843585e-105;-9.622478e-104;
9691;0;2.674083e-53;-2.298221e-53;-7.754812e-52;
9691;1;-8.837762e-53;6.592575e-53;1.908077e-51;
9691;2;2.348461e-53;-5.436089e-54;-2.112809e-52;
9692;0;9.910623e-23;-3.989391e-24;-2.829586e-21;
9692;1;-6.541969e-23;-1.520552e-22;2.747249e-21;
9692;2;9.303742e-24;1.490272e-23;-7.449343e-22;
9693;0;-2.001507e-18;1.969713e-18;-9.054076e-17;
9693;1;1.381576e-17;1.635398e-17;2.063922e-16;
9693;2;5.457378e-18;-2.765475e-17;-3.534419e-16;
9694;0;4.153596e-23;-3.847712e-23;-6.530775e-22;
9694;1;-9.361519e-23;7.064830e-23;1.766595e-21;
9694;2;1.365943e-23;-1.024824e-23;-5.035909e-22;
9695;0;-4.579014e-58;2.182559e-58;3.491474e-57;
9695;1;9.607977e-58;-3.470326e-58;-1.119854e-56;
9695;2;6.048728e-59;-1.560249e-58;-1.730102e-57;
9696;0;7.302123e-37;-1.517768e-36;3.632261e-35;
9696;1;-5.707657e-37;3.114659e-37;-8.738418e-36;
9696;2;-1.184824e-37;2.868056e-37;-6.582605e-36;
9697;0;5.974349e-14;-3.533073e-13;7.920883e-12;
9697;1;-3.874517e-14;4.149023e-14;-1.659187e-12;
9697;2;8.965499e-14;1.334930e-13;-4.252751e-12;
9698;0;2.561366e-94;-1.081060e-94;5.114889e-93;
9698;1;-1.037985e-94;-3.718384e-96;-5.637499e-94;
9698;2;-2.950069e-95;7.320430e-95;-2.855402e-93;
9699;0;-3.780842e-03;3.772924e-02;8.004749e-01;
9699;1;-1.457633e-02;-9.461090e-03;6.528217e-02;
9699;2;1.514223e-04;3.266811e-04;2.277687e-01;
9700;0;2.122763e-02;1.459119e-01;9.987050e-01;
9700;1;-2.448265e-03;2.251437e-02;9.265744e-02;
9700;2;-4.073242e-02;-1.263892e-01;-7.206835e-01;
9701;0;4.147773e-25;5.614122e-26;4.577479e-24;
9701;1;-8.408245e-25;3.605636e-26;-1.119000e-23;
9701;2;-1.405946e-25;4.971001e-26;-1.035115e-24;
9702;0;-2.992468e-64;2.694300e-64;4.290449e-63;
9702;1;1.980725e-64;-1.169149e-64;-4.747079e-63;
9702;2;8.179639e-65;-3.354454e-65;-2.516553e-64;
9703;0;-4.127871e-61;-4.485941e-61;4.518721e-60;
9703;1;3.479445e-63;-7.108516e-62;8.473125e-61;
9703;2;7.350309e-61;5.574860e-61;-1.171304e-59;
9704;0;5.312716e-128;-3.920333e-127;3.925001e-126;
9704;1;-4.619920e-127;-1.554347e-126;2.608722e-125;
9704;2;1.027714e-126;3.682124e-126;-5.984084e-125;
9705;0;-3.783150e-77;3.718363e-77;5.127800e-76;
9705;1;1.298245e-76;-6.825646e-77;-2.161509e-75;
9705;2;-3.431274e-77;1.357763e-77;6.098948e-76;
9706;0;-6.748897e-03;-1.215752e-02;2.506688e-01;
9706;1;-1.292115e-02;1.765159e-03;1.631885e-01;
9706;2;5.340966e-03;1.181550e-02;-1.081014e-01;
9707;0;-5.227669e-133;-6.082154e-133;1.538248e-131;
9707;1;9.712478e-133;1.381467e-132;-2.944733e-131;
9707;2;-6.143767e-134;-1.166729e-133;1.228856e-132;
9708;0;2.514040e-131;1.131423e-130;-3.134552e-129;
9708;1;1.683199e-131;1.557132e-130;-1.395004e-129;
9708;2;-5.608384e-131;-3.554424e-130;6.952007e-129;
9709;0;-1.392482e-25;1.584119e-26;2.181305e-24;
9709;1;-1.636952e-25;-4.488413e-26;4.500181e-24;
9709;2;2.743242e-25;-6.625446e-26;-5.035781e-24;
9710;0;2.499278e-104;5.824360e-106;5.031810e-103;
9710;1;1.825373e-103;1.084852e-103;-3.067159e-102;
9710;2;-1.715550e-103;-1.407391e-103;1.991946e-102;
9711;0;-1.838089e-127;-1.780434e-127;5.660533e-126;
9711;1;-6.102448e-127;-1.184265e-128;1.108359e-125;
9711;2;1.741993e-126;1.118892e-127;-3.454386e-125;
9712;0;1.978736e-09;2.753008e-09;1.804259e-08;
9712;1;-4.556484e-09;9.251831e-09;8.882547e-08;
9712;2;5.771779e-09;-1.342770e-08;-1.275980e-07;
9713;0;-5.579515e-27;1.901564e-27;-1.238350e-25;
9713;1;5.763143e-27;5.390657e-29;4.594770e-26;
9713;2;-4.278992e-27;-3.942539e-27;-2.157590e-26;
9714;0;7.525013e-141;-1.062907e-140;1.383112e-139;
9714;1;2.769731e-141;-8.680887e-141;2.962481e-140;
9714;2;-4.593898e-141;8.202675e-141;-4.419736e-140;
9715;0;-9.516466e-11;7.683557e-11;2.741735e-09;
9715;1;1.300832e-11;-1.725766e-11;-5.762706e-10;
9715;2;3.545974e-11;-3.178223e-11;-1.115731e-09;
9716;0;1.156612e-02;-1.997722e-02;1.004733e-01;
9716;1;-4.093371e-04;1.874664e-02;8.734145e-02;
9716;2;-4.194944e-03;-1.444180e-02;1.449937e-01;
9717;0;-1.673906e-02;3.067097e-03;-1.941037e-02;
9717;1;2.365888e-02;-4.124857e-03;8.441156e-02;
9717;2;1.539935e-02;-7.342781e-03;2.099859e-02;
9718;0;-1.612782e-143;2.118337e-143;-4.660187e-142;
9718;1;3.381252e-143;-4.358822e-143;1.018547e-141;
9718;2;-6.304610e-145;-2.564288e-144;-8.474912e-144;
9719;0;3.975388e-28;-7.761874e-28;-1.193908e-26;
9719;1;-3.120190e-28;6.399827e-28;4.297902e-27;
9719;2;4.732658e-28;-6.707703e-28;-4.172713e-27;
9720;0;-7.750837e-24;7.402350e-24;3.514406e-22;
9720;1;2.043226e-23;-1.822612e-23;-7.515144e-22;
9720;2;-6.419068e-25;2.700197e-24;6.024654e-23;
9721;0;-1.227215e-16;-7.287951e-17;-2.322009e-15;
9721;1;3.560517e-17;8.401160e-18;1.190332e-15;
9721;2;6.720507e-17;4.147867e-17;4.506909e-16;
9722;0;-1.496041e-08;8.148726e-08;-4.465279e-06;
9722;1;-7.130914e-09;-1.383423e-07;4.983299e-06;
9722;2;-3.242116e-09;8.353128e-08;-3.796787e-07;
9723;0;-2.385831e-55;2.567917e-55;-6.965349e-54;
9723;1;1.032174e-55;-8.759968e-56;1.751406e-54;
9723;2;6.659029e-56;-7.036835e-56;2.251356e-54;
9724;0;6.817049e-28;-4.122570e-28;-7.861380e-27;
9724;1;-6.695528e-28;-2.285518e-28;-4.748086e-27;
9724;2;1.369139e-27;2.388659e-28;-2.523470e-27;
9725;0;6.450769e-17;4.551960e-16;8.811045e-15;
9725;1;1.883832e-18;-1.839011e-16;5.768798e-16;
9725;2;-3.032507e-16;1.590693e-16;-2.284344e-15;
9726;0;4.857970e-01;1.122895e-01;8.230373e-01;
9726;1;-3.970574e-02;2.034896e-01;1.272457e-01;
9726;2;-4.304204e-01;-1.955998e-01;1.410756e-01;
9727;0;5.608535e-87;-3.857990e-87;-1.004358e-85;
9727;1;-1.387418e-86;1.081713e-86;3.300991e-85;
9727;2;1.374187e-87;1.021814e-87;-2.129000e-86;
9728;0;-7.674405e-69;-7.564507e-68;1.457443e-66;
9728;1;4.070147e-68;1.748376e-67;-3.653115e-66;
9728;2;-7.176454e-69;-2.865497e-68;4.822066e-67;
9729;0;-5.414450e-89;-4.779161e-89;1.289501e-87;
9729;1;1.375319e-88;1.583800e-88;-4.101860e-87;
9729;2;5.097067e-90;-3.837196e-89;4.482109e-88;
9730;0;3.313591e-63;-5.437478e-63;4.265048e-62;
9730;1;-5.693376e-63;8.729630e-63;-1.470708e-61;
9730;2;8.387671e-63;-1.277530e-62;2.759547e-61;
9731;0;7.460358e-23;-3.803929e-23;-1.691746e-21;
9731;1;2.079995e-22;-2.320411e-23;-2.580925e-21;
9731;2;-1.487199e-22;4.369551e-23;2.549010e-21;
9732;0;4.229327e-02;7.717333e-03;2.801309e-01;
9732;1;-3.813574e-02;2.429429e-02;3.672132e-01;
9732;2;9.949271e-03;-7.539534e-03;1.250224e-01;
9733;0;-2.529001e-18;-1.994260e-21;6.137694e-19;
9733;1;5.707784e-18;-7.072434e-19;-5.199568e-17;
9733;2;-6.820346e-19;1.622114e-19;1.841096e-17;
9734;0;9.493924e-16;6.028779e-17;-1.037326e-14;
9734;1;-4.057933e-16;1.441068e-15;3.540434e-14;
9734;2;-9.496313e-16;-6.158281e-16;-6.193767e-15;
9735;0;-2.079441e-62;3.023516e-63;-3.088688e-61;
9735;1;-1.215762e-62;6.351385e-63;-4.791644e-61;
9735;2;5.963930e-62;-2.214621e-62;1.454052e-60;
9736;0;-1.818988e-02;5.384074e-03;6.119673e-01;
9736;1;1.044235e-02;-4.633017e-02;-4.538950e-01;
9736;2;3.517829e-02;7.683300e-03;2.085965e-01;
9737;0;5.815764e-32;-1.295312e-31;-3.126449e-30;
9737;1;-4.497720e-32;5.107171e-32;1.295695e-30;
9737;2;-1.099118e-32;1.562326e-32;3.069755e-31;
9738;0;2.832156e-156;-3.340268e-156;4.048072e-155;
9738;1;-1.195390e-157;3.177860e-157;1.222610e-155;
9738;2;-2.498080e-156;2.898203e-156;-6.449634e-155;
9739;0;1.009241e-22;2.252583e-23;-1.893246e-22;
9739;1;5.725117e-22;-2.670219e-22;-5.950469e-21;
9739;2;-7.146344e-23;2.951228e-22;4.169532e-21;
9740;0;-1.804289e-24;-8.834863e-25;-2.883935e-23;
9740;1;2.641499e-24;3.582713e-24;-2.599914e-23;
9740;2;1.023924e-24;9.344257e-25;-1.807299e-23;
9741;0;-6.035221e-133;2.762227e-133;-7.449736e-132;
9741;1;4.165857e-134;1.115368e-132;-1.546836e-131;
9741;2;1.211581e-133;-3.169616e-132;4.623005e-131;
9742;0;4.113453e-79;2.477634e-78;-4.294075e-77;
9742;1;-9.421899e-79;-1.957812e-78;2.558614e-77;
9742;2;1.176652e-78;1.759484e-78;-2.788873e-77;
9743;0;-2.486050e-50;-1.119932e-49;-4.250679e-48;
9743;1;2.128118e-50;-6.053087e-50;-5.812838e-49;
9743;2;5.349424e-51;2.814488e-49;6.237418e-48;
9744;0;-8.984022e-139;-6.412083e-140;-9.432490e-138;
9744;1;-3.312807e-138;1.660795e-138;-6.131498e-137;
9744;2;7.895065e-138;-3.810967e-138;1.414168e-136;
9745;0;6.924198e-26;-7.822654e-26;-6.208885e-25;
9745;1;-8.496539e-26;1.553978e-26;4.711687e-25;
9745;2;-1.084665e-25;1.619850e-25;2.682299e-24;
9746;0;6.617716e-02;2.147037e-01;-1.795394e+00;
9746;1;1.039502e-01;-4.683414e-01;-1.284075e+00;
9746;2;-2.732284e-02;4.205129e-01;3.027968e+00;
9747;0;6.948104e-53;1.298539e-52;5.485537e-51;
9747;1;-1.676307e-52;6.481183e-52;5.715987e-51;
9747;2;-3.386490e-53;-5.633121e-52;-1.006528e-50;
9748;0;-2.766150e-97;-3.300854e-97;-8.407616e-96;
9748;1;4.337354e-97;3.942837e-97;1.289278e-95;
9748;2;4.825374e-98;2.250984e-97;1.876969e-96;
9749;0;9.860992e-83;7.426907e-85;-2.669929e-81;
9749;1;1.863643e-82;-1.596703e-82;-1.940558e-81;
9749;2;-5.685370e-82;1.029094e-82;1.056692e-80;
9750;0;-2.271812e-20;1.032561e-19;1.773013e-18;
9750;1;-1.655408e-19;-1.786594e-19;-2.326999e-18;
9750;2;3.766458e-19;-4.139191e-19;-8.218402e-18;
9751;0;-1.079579e-28;-5.436019e-28;1.272348e-26;
9751;1;1.034051e-28;4.672284e-28;-8.286473e-27;
9751;2;-8.572670e-29;-3.736170e-28;3.546520e-27;
9752;0;-6.444889e-114;7.660031e-115;-5.331888e-113;
9752;1;1.930728e-114;-2.463934e-115;5.865217e-114;
9752;2;2.508287e-114;-3.790095e-115;3.671632e-113;
9753;0;4.138878e-32;1.027520e-31;1.026690e-30;
9753;1;-1.059563e-32;-1.102604e-31;-1.172954e-30;
9753;2;-7.684960e-33;-1.681856e-32;-5.621594e-31;
9754;0;-5.909856e-34;1.976472e-33;2.244940e-32;
9754;1;9.325266e-34;2.736779e-34;-1.030059e-33;
9754;2;6.417316e-35;-4.174996e-34;4.290775e-34;
9755;0;2.023399e-48;2.294792e-48;1.423977e-47;
9755;1;-2.726773e-48;-4.564455e-48;-9.315516e-47;
9755;2;-4.447840e-48;-1.321682e-48;-3.188337e-47;
9756;0;8.310882e-13;-5.272122e-12;4.244043e-11;
9756;1;-9.414933e-13;-7.666375e-12;-1.596671e-10;
9756;2;2.057331e-12;1.049237e-11;5.351395e-11;
9757;0;-5.077915e-44;1.056179e-43;-1.119026e-42;
9757;1;2.740974e-44;-5.813638e-44;7.149400e-43;
9757;2;-3.173921e-45;1.177996e-44;-4.181453e-43;
9758;0;-8.447586e-127;-1.586585e-126;2.997768e-125;
9758;1;-8.733551e-127;-6.788094e-127;3.237468e-126;
9758;2;6.039305e-127;1.031645e-126;-1.520191e-125;
9759;0;-9.944718e-57;-3.428765e-57;1.141151e-55;
9759;1;3.315812e-56;2.013064e-56;-6.392199e-55;
9759;2;2.188197e-57;-1.037693e-56;6.902599e-56;
9760;0;-2.941072e-125;-1.891592e-125;-6.346405e-124;
9760;1;6.506577e-125;4.549043e-125;1.443977e-123;
9760;2;-5.005809e-126;-6.385558e-126;-1.281532e-124;
9761;0;-5.862051e-78;-2.208620e-77;3.684182e-76;
9761;1;-2.672177e-78;1.142644e-77;-1.346847e-76;
9761;2;-1.448149e-78;7.634796e-78;6.912642e-77;
9762;0;-2.745761e-117;-5.359022e-117;9.407730e-116;
9762;1;6.445252e-117;1.471854e-116;-2.122033e-115;
9762;2;-2.365926e-118;-2.845266e-117;9.832158e-117;
9763;0;2.426026e-61;-2.113521e-61;-6.159180e-60;
9763;1;-2.203464e-61;-5.725357e-64;4.842373e-60;
9763;2;3.013292e-62;5.858746e-62;-4.970741e-61;
9764;0;-2.714035e-86;3.527733e-86;3.450970e-85;
9764;1;3.439695e-86;-4.198290e-86;-7.978290e-85;
9764;2;2.055649e-86;-4.534433e-86;-1.189621e-85;
9765;0;-1.523813e-104;-1.230425e-104;3.313374e-103;
9765;1;7.141683e-106;2.747387e-105;-1.768710e-104;
9765;2;4.898588e-105;4.793793e-105;-1.079305e-103;
9766;0;-1.782053e-101;8.872161e-101;1.487552e-99;
9766;1;1.323455e-100;-2.943750e-100;-5.940910e-99;
9766;2;-1.008765e-100;1.639744e-101;8.144020e-100;
9767;0;-5.064495e-35;-3.126811e-35;3.985688e-34;
9767;1;9.113712e-36;1.417564e-35;-3.200838e-34;
9767;2;1.009988e-34;5.509899e-35;-8.721268e-34;
9768;0;1.121155e-71;-2.804452e-72;-8.523545e-71;
9768;1;2.492685e-72;2.121858e-72;-9.695894e-71;
9768;2;-1.821662e-71;-4.129089e-72;4.120993e-70;
9769;0;4.944577e-36;-7.585612e-36;-1.541679e-34;
9769;1;-1.701266e-36;2.050127e-36;1.725777e-35;
9769;2;-1.699488e-36;1.753228e-36;6.194215e-35;
9770;0;3.259521e-60;5.225733e-60;1.351617e-58;
9770;1;-1.480259e-60;-1.890912e-60;-5.264958e-59;
9770;2;-4.543883e-61;5.214798e-61;-1.954432e-59;
9771;0;1.784349e-127;4.486803e-127;-3.151240e-126;
9771;1;1.142952e-127;2.910127e-127;-4.153547e-126;
9771;2;-4.636314e-127;-1.191309e-126;1.046159e-125;
9772;0;6.121648e-164;4.416002e-164;1.799633e-162;
9772;1;1.037938e-164;1.695674e-165;3.270583e-163;
9772;2;-7.553553e-164;-1.171072e-165;-1.900607e-162;
9773;0;-6.364417e-38;8.903658e-38;-4.690995e-37;
9773;1;1.520376e-38;-1.586172e-37;2.109633e-36;
9773;2;1.480170e-37;-1.149376e-37;2.552990e-37;
9774;0;-4.250259e-33;-1.648282e-33;-6.297014e-32;
9774;1;7.634269e-33;-3.778602e-34;4.196674e-32;
9774;2;-7.910624e-33;2.762976e-33;-2.790093e-32;
9775;0;-3.752231e-17;1.032167e-17;2.281760e-16;
9775;1;-1.123107e-17;-2.610345e-18;-1.431359e-16;
9775;2;1.865680e-17;-4.798306e-17;-9.184927e-16;
9776;0;2.920353e-26;2.423671e-27;8.232687e-26;
9776;1;4.209723e-27;1.390134e-27;-9.271961e-27;
9776;2;-3.623033e-26;-1.663198e-27;-5.638718e-26;
9777;0;3.976752e-30;-6.973517e-30;3.455087e-28;
9777;1;1.102949e-30;2.485195e-30;-7.670920e-29;
9777;2;-1.624304e-30;-4.640044e-32;-8.005901e-29;
9778;0;-1.784972e-21;3.255072e-22;-7.767645e-21;
9778;1;2.992195e-21;3.790218e-23;1.451100e-20;
9778;2;2.015572e-21;-2.355987e-23;2.463413e-20;
9779;0;3.012717e-51;3.061962e-51;-8.324685e-50;
9779;1;7.500146e-52;2.759755e-52;-1.058745e-51;
9779;2;-1.711786e-51;-1.545759e-51;3.591737e-50;
9780;0;1.023254e-40;-5.969269e-40;-8.730012e-40;
9780;1;-5.626954e-40;4.447990e-40;5.860209e-39;
9780;2;-1.073738e-40;1.345779e-39;1.937420e-38;
9781;0;2.276603e-71;-3.513454e-70;5.911708e-69;
9781;1;-1.055482e-70;1.748747e-69;-1.378495e-68;
9781;2;-3.830552e-71;-6.810685e-70;1.536870e-69;
9782;0;1.785213e-27;-6.953987e-26;-7.539554e-25;
9782;1;-4.281441e-26;2.009765e-25;5.998676e-24;
9782;2;-2.624050e-26;-7.884679e-27;-2.045894e-24;
9783;0;3.649765e-40;-6.308102e-39;1.100998e-37;
9783;1;1.526310e-40;-5.841082e-39;3.932453e-38;
9783;2;-2.626986e-40;5.884840e-39;-6.770925e-38;
9784;0;-9.573354e-76;-9.097393e-76;1.736340e-74;
9784;1;4.461141e-75;-3.276560e-75;-6.738741e-74;
9784;2;-8.019729e-75;6.708089e-75;1.171988e-73;
9785;0;1.487596e-31;1.214172e-31;4.100328e-30;
9785;1;1.068908e-31;2.660272e-31;8.527239e-31;
9785;2;-1.160736e-31;-1.381766e-31;-1.759067e-31;
9786;0;-2.192188e-21;3.688769e-21;7.729775e-21;
9786;1;2.055460e-21;8.531708e-23;-2.872560e-20;
9786;2;-7.891993e-21;-4.345155e-22;-5.165688e-20;
9787;0;1.892950e-36;-1.443094e-36;-2.582132e-35;
9787;1;-6.955188e-37;4.562563e-37;4.950909e-36;
9787;2;-2.292647e-37;3.225726e-37;7.194171e-36;
9788;0;2.818824e-10;1.828284e-10;-4.027662e-09;
9788;1;-5.873467e-10;9.506601e-11;5.133366e-09;
9788;2;1.664495e-10;-2.918933e-10;2.454770e-10;
9789;0;-3.988459e-77;-7.460852e-78;1.749281e-76;
9789;1;5.722504e-77;5.629501e-77;-1.287616e-75;
9789;2;-2.349608e-77;-3.743926e-77;3.879064e-76;
9790;0;-5.552563e-16;3.628008e-16;7.973239e-15;
9790;1;4.348519e-16;5.714053e-17;-5.113553e-15;
9790;2;1.324211e-17;1.398515e-16;8.394251e-15;
9791;0;1.469166e-91;-6.827977e-91;6.774696e-90;
9791;1;1.723270e-91;-1.249632e-90;1.256706e-89;
9791;2;-1.256826e-91;3.790513e-90;-4.322677e-89;
9792;0;2.807349e-24;8.794749e-25;-4.821900e-23;
9792;1;1.420361e-24;1.206799e-24;-1.671887e-23;
9792;2;-1.106468e-24;8.402700e-25;-9.124126e-24;
9793;0;-8.839474e-105;1.199311e-104;-2.576276e-103;
9793;1;2.156053e-104;-2.916201e-104;6.142400e-103;
9793;2;-3.686580e-105;2.482325e-105;-5.508848e-104;
9794;0;-1.115247e-13;-6.587937e-13;5.733602e-12;
9794;1;-1.214562e-12;1.046275e-12;-1.211745e-11;
9794;2;1.451649e-12;1.599144e-12;2.955895e-11;
9795;0;-2.601446e-23;-1.415865e-23;1.389293e-22;
9795;1;-1.645268e-23;4.712951e-23;5.576117e-22;
9795;2;7.233253e-24;-2.726753e-24;2.884851e-22;
9796;0;3.862249e-150;6.499091e-151;9.124484e-149;
9796;1;-4.029817e-151;7.175632e-152;-1.444782e-149;
9796;2;-1.571183e-150;-6.260633e-151;-3.117081e-149;
9797;0;-2.331795e-50;-3.388484e-50;3.011572e-49;
9797;1;5.818896e-51;1.618645e-50;-1.675661e-49;
9797;2;9.802746e-51;4.122640e-51;-1.050833e-49;
9798;0;-3.028616e-41;3.139416e-41;3.711760e-40;
9798;1;5.568406e-41;-5.770949e-41;-5.857106e-40;
9798;2;6.509932e-42;-1.071388e-41;-3.658162e-40;
9799;0;4.911310e-22;7.817816e-23;-3.455520e-21;
9799;1;1.502528e-22;2.522685e-22;-1.100734e-21;
9799;2;-1.838458e-22;-6.540168e-22;-1.084973e-20;
9800;0;-9.032186e-09;-3.369079e-09;-2.512058e-07;
9800;1;1.507919e-08;1.604734e-08;1.794838e-07;
9800;2;5.898891e-09;-3.024624e-08;-4.124902e-07;
9801;0;6.230428e-29;-1.290302e-29;3.097387e-28;
9801;1;-1.726550e-28;6.364971e-29;3.177775e-28;
9801;2;3.821568e-29;-2.621941e-29;-3.632777e-28;
9802;0;-4.769708e-52;-1.204298e-51;-1.246831e-50;
9802;1;5.658456e-52;2.741662e-51;5.187799e-50;
9802;2;-1.652068e-52;-6.488561e-52;-1.715195e-50;
9803;0;-5.358049e-70;4.658047e-70;3.701963e-69;
9803;1;-1.630468e-69;1.319129e-69;2.371214e-68;
9803;2;8.997181e-70;-1.095676e-69;-1.148187e-68;
9804;0;1.403222e-13;2.356618e-13;1.155398e-12;
9804;1;-9.652062e-14;-1.238698e-13;-9.748628e-13;
9804;2;2.126244e-14;-1.281921e-13;-4.509978e-13;
9805;0;-3.736601e-15;3.988140e-16;5.129683e-14;
9805;1;4.944432e-15;7.273517e-16;-5.667869e-14;
9805;2;3.815785e-15;5.231187e-16;-6.863546e-14;
9806;0;1.234737e-57;2.342562e-57;-3.981547e-56;
9806;1;2.227248e-57;3.364304e-57;-7.511998e-56;
9806;2;-8.442922e-57;-9.920502e-57;2.558046e-55;
9807;0;6.165256e-34;5.751156e-34;1.629358e-32;
9807;1;5.524478e-34;2.717869e-34;1.219474e-32;
9807;2;-1.700717e-33;-2.011775e-33;-6.033402e-32;
9808;0;1.210692e-03;-1.793989e-03;7.750741e-02;
9808;1;3.855211e-03;-4.825477e-03;9.171881e-02;
9808;2;8.644093e-03;-4.300217e-03;2.371497e-02;
9809;0;9.636331e-16;2.039538e-15;3.939240e-15;
9809;1;-2.079409e-15;9.563949e-16;4.713109e-14;
9809;2;1.443232e-15;-2.658844e-15;-6.487433e-14;
9810;0;6.019285e-65;3.168915e-65;-1.517194e-63;
9810;1;-4.249834e-64;-4.448757e-64;1.284334e-63;
9810;2;8.045689e-64;8.561563e-64;1.256003e-63;
9811;0;-3.214944e-73;-5.249594e-74;3.206261e-72;
9811;1;-9.300727e-74;8.240124e-74;1.198754e-72;
9811;2;1.312300e-73;-1.873907e-73;-3.410900e-72;
9812;0;-2.590419e-44;-2.068395e-43;-5.616363e-42;
9812;1;1.460815e-44;7.621902e-44;5.402787e-42;
9812;2;1.324214e-44;3.038390e-43;2.361644e-42;
9813;0;2.463697e-12;9.756165e-13;-1.547817e-11;
9813;1;4.467895e-13;-4.712412e-12;-3.688156e-11;
9813;2;-2.143052e-12;8.569731e-13;2.510897e-11;
9814;0;-4.958055e-38;-2.879567e-38;8.227008e-37;
9814;1;7.301626e-39;1.966398e-38;-3.448922e-38;
9814;2;1.203599e-38;4.511488e-39;-2.762825e-38;
9815;0;-1.329589e-37;-1.740924e-37;-2.785799e-37;
9815;1;-7.955240e-38;-8.852047e-38;-1.272817e-36;
9815;2;1.138031e-37;1.195399e-37;6.971224e-37;
9816;0;-5.694622e-10;-5.355174e-10;-3.370733e-09;
9816;1;4.331570e-10;3.635132e-10;7.474874e-09;
9816;2;-5.728398e-10;6.833316e-10;1.235504e-09;
9817;0;3.665305e-32;-1.279288e-32;-7.894210e-31;
9817;1;-1.883248e-33;-1.963603e-34;6.528386e-32;
9817;2;-1.461055e-32;3.668354e-33;2.668485e-31;
9818;0;-5.471083e-167;5.279619e-167;4.710257e-166;
9818;1;-8.592436e-167;4.407242e-166;-6.220605e-165;
9818;2;-7.725186e-169;-3.605488e-166;1.585899e-165;
9819;0;-1.051604e-107;-7.594288e-108;1.850670e-106;
9819;1;1.351753e-107;1.066136e-107;-3.777973e-106;
9819;2;1.141007e-107;-2.998208e-108;7.589882e-107;
9820;0;-2.316251e-120;-2.149127e-120;5.073551e-119;
9820;1;-1.964027e-119;1.376206e-120;2.756858e-118;
9820;2;4.676944e-119;-2.892853e-120;-7.188868e-118;
9821;0;3.148061e-34;1.016598e-34;6.792509e-33;
9821;1;-1.489559e-34;-6.091354e-35;-2.790581e-33;
9821;2;-4.828135e-34;-1.762863e-34;-9.618809e-33;
9822;0;-3.457471e-22;-2.949504e-22;-9.076237e-21;
9822;1;-2.379299e-22;5.235243e-22;8.702721e-21;
9822;2;1.940258e-22;-1.693977e-22;-1.310855e-21;
9823;0;1.421260e-37;-1.157997e-38;-2.112534e-36;
9823;1;2.285409e-37;-4.568696e-38;8.480680e-37;
9823;2;-2.633440e-37;-4.794859e-38;-2.750906e-36;
9824;0;5.305953e-30;-2.574561e-29;5.196894e-28;
9824;1;3.713221e-31;6.005204e-30;-1.356841e-28;
9824;2;2.404727e-30;5.981192e-30;-5.176979e-29;
9825;0;1.188421e-124;-6.529279e-124;-3.019935e-122;
9825;1;-4.695031e-123;3.369147e-123;1.870263e-121;
9825;2;1.919355e-123;-5.852755e-124;-7.473890e-122;
9826;0;-3.429839e-13;1.618217e-12;-2.176931e-11;
9826;1;-1.570920e-13;-1.076457e-12;1.263525e-11;
9826;2;3.799683e-13;6.275921e-13;-4.208463e-12;
9827;0;4.956844e-42;-1.475618e-41;-3.579096e-40;
9827;1;2.551016e-41;3.492339e-41;-4.915292e-40;
9827;2;-1.001041e-40;-1.880664e-41;2.519696e-39;
9828;0;8.253119e-30;-2.772542e-29;-1.004392e-29;
9828;1;1.053082e-30;1.625766e-30;-6.978683e-28;
9828;2;2.849314e-29;3.410091e-29;1.493099e-28;
9829;0;-1.009979e-18;3.080199e-19;-6.668673e-18;
9829;1;-8.223650e-19;1.863219e-19;-1.283208e-17;
9829;2;3.246134e-19;-3.142407e-19;3.467074e-18;
9830;0;-2.734154e-104;7.942167e-105;9.485862e-104;
9830;1;3.174351e-104;-1.724270e-104;-3.888113e-103;
9830;2;-2.894025e-104;3.019510e-104;7.120011e-103;
9831;0;4.261134e-71;-2.186856e-71;-1.853223e-70;
9831;1;1.870323e-71;-1.971783e-71;-6.269392e-70;
9831;2;-8.354922e-71;8.349848e-71;1.633951e-69;
9832;0;-1.058156e-19;-5.205755e-19;-1.853249e-18;
9832;1;8.261373e-20;3.836461e-19;1.193242e-18;
9832;2;-1.455062e-19;-4.503162e-19;-6.150388e-18;
9833;0;-3.530636e-19;2.400291e-19;-2.890632e-18;
9833;1;-3.170758e-19;1.535535e-19;-5.832915e-18;
9833;2;3.376754e-19;-1.578721e-19;3.578174e-18;
9834;0;-2.219194e-13;1.544783e-13;8.301699e-12;
9834;1;-1.350651e-13;1.542726e-13;3.284301e-12;
9834;2;2.911784e-13;-8.244978e-14;-5.752189e-12;
9835;0;4.679186e-70;-6.438183e-71;-1.030255e-68;
9835;1;-7.416240e-70;-4.605556e-70;1.616656e-68;
9835;2;-8.483417e-71;1.519782e-70;-7.334622e-70;
9836;0;3.695926e-35;8.782860e-35;4.485318e-34;
9836;1;8.595512e-35;9.628429e-35;4.967400e-34;
9836;2;6.934508e-36;-4.522869e-34;-6.963856e-33;
9837;0;5.739387e-24;-5.671737e-23;7.255247e-22;
9837;1;-8.597286e-24;-3.020695e-25;6.824293e-23;
9837;2;-8.518528e-25;2.156983e-23;-2.835494e-22;
