Number of elem 14133 
11049;1;-4.579895e-26;-8.390191e-26;1.041798e-24;
11049;2;-9.461730e-26;-9.447476e-26;6.665360e-25;
11050;0;-1.672205e-19;1.420390e-20;1.994453e-18;
11050;1;2.297555e-19;-8.366496e-21;3.088820e-18;
11050;2;2.797078e-19;-7.366640e-20;-7.568818e-19;
11051;0;-4.659678e-35;-7.124581e-35;-7.284848e-34;
11051;1;7.861116e-35;1.073481e-34;1.933292e-33;
11051;2;4.378302e-35;6.033045e-35;1.995543e-34;
11052;0;1.079618e-19;-1.037628e-19;2.467952e-18;
11052;1;3.379709e-20;-1.718148e-20;5.673235e-19;
11052;2;-9.884781e-20;5.968806e-20;-1.969406e-18;
11053;0;-6.645008e-84;2.945226e-83;3.451952e-83;
11053;1;2.294953e-84;4.219358e-83;2.204790e-82;
11053;2;-1.033505e-83;-2.669991e-83;-3.651896e-82;
11054;0;5.631336e-16;5.871805e-15;9.728707e-14;
11054;1;7.108844e-16;7.666034e-16;4.234398e-14;
11054;2;-2.057403e-15;-5.680857e-16;-3.154268e-14;
11055;0;7.443272e-07;1.032759e-05;7.677138e-05;
11055;1;1.847185e-05;-2.153739e-05;6.619771e-05;
11055;2;-5.177497e-06;-7.352796e-07;-1.206173e-05;
11056;0;5.983709e-29;4.451441e-29;-1.178848e-28;
11056;1;-7.379189e-29;-6.508987e-29;-4.412702e-28;
11056;2;-4.959929e-29;-4.813781e-29;-6.967597e-28;
11057;0;-1.246257e-71;-4.385319e-71;7.681458e-70;
11057;1;4.538876e-72;4.360614e-71;-3.167836e-70;
11057;2;1.854270e-72;-5.481286e-71;3.974254e-70;
11058;0;-2.487166e-12;7.989044e-12;1.323603e-13;
11058;1;-2.403894e-13;-5.416497e-12;4.475344e-13;
11058;2;6.792318e-12;2.558552e-12;2.924004e-11;
11059;0;-2.970672e-57;-1.776479e-57;-1.597322e-56;
11059;1;3.667866e-57;1.062946e-57;2.899583e-56;
11059;2;-3.903120e-57;-1.319501e-57;-4.969341e-56;
11060;0;-3.067942e-20;2.343640e-20;-5.481818e-19;
11060;1;3.705838e-20;-7.050275e-20;-5.714438e-19;
11060;2;3.283751e-20;-2.345321e-20;-2.491757e-19;
11061;0;-1.654212e-68;-7.651503e-68;2.856935e-67;
11061;1;-7.632754e-68;1.722902e-67;1.116191e-66;
11061;2;1.825491e-67;-3.148072e-67;-3.029684e-66;
11062;0;5.013767e-64;2.484239e-64;-4.789594e-63;
11062;1;-7.136131e-65;-2.958159e-65;9.839600e-64;
11062;2;-1.873717e-64;-1.228334e-64;1.170864e-63;
11063;0;1.725710e-92;3.608882e-93;-2.755015e-91;
11063;1;-8.670213e-93;-1.461424e-93;1.098447e-91;
11063;2;1.520865e-93;9.965365e-94;8.325622e-93;
11064;0;2.577479e-10;-2.210234e-10;-5.940770e-09;
11064;1;8.697643e-11;2.232365e-10;9.087686e-10;
11064;2;-4.378055e-10;-6.351886e-11;4.237295e-09;
11065;0;-9.585922e-29;2.050955e-28;-1.000810e-27;
11065;1;-5.824025e-29;-1.217939e-28;-4.584689e-28;
11065;2;1.643355e-28;-1.398283e-28;1.625193e-27;
11066;0;-4.275975e-09;-1.467512e-08;-1.541870e-07;
11066;1;1.696336e-09;1.473109e-08;-3.861387e-08;
11066;2;4.700504e-10;-2.733027e-08;-1.616381e-07;
11067;0;2.198539e-27;-2.711428e-27;-2.529973e-26;
11067;1;-1.043078e-26;2.494031e-26;-4.981359e-25;
11067;2;7.608148e-27;1.371809e-28;4.409054e-26;
11068;0;-7.507102e-20;-3.347273e-20;-1.313315e-18;
11068;1;2.381371e-20;8.266142e-21;1.722717e-19;
11068;2;-6.566236e-21;-7.817124e-21;8.249552e-20;
11069;0;-9.567984e-12;2.355887e-11;5.974280e-10;
11069;1;6.177547e-11;-3.138047e-12;1.722495e-10;
11069;2;-6.260561e-11;-1.350310e-11;-7.520418e-10;
11070;0;3.477652e-126;4.919503e-126;-5.761720e-125;
11070;1;-3.510612e-126;-5.712146e-126;1.209378e-124;
11070;2;1.657422e-127;3.028880e-127;-3.324919e-125;
11071;0;4.026581e-58;-1.264220e-58;2.500998e-56;
11071;1;1.264685e-57;8.015941e-59;5.858578e-57;
11071;2;-7.815626e-58;-1.450740e-58;-1.704434e-56;
11072;0;5.729210e-33;-1.793431e-32;2.795924e-31;
11072;1;6.581887e-33;-2.398551e-32;3.154791e-31;
11072;2;-3.419951e-33;6.883962e-32;-1.366631e-30;
11073;0;-3.237434e-52;-5.488330e-53;2.624582e-51;
11073;1;-1.600368e-51;1.915593e-51;4.089654e-51;
11073;2;4.413513e-51;-2.120293e-51;-4.203900e-50;
11074;0;1.724063e-42;-1.186527e-41;-7.232897e-41;
11074;1;2.737605e-43;3.447204e-42;1.096705e-41;
11074;2;-8.279122e-44;9.260900e-42;1.351534e-40;
11075;0;-1.616942e-83;1.247079e-84;1.517684e-82;
11075;1;-1.148732e-83;2.041836e-84;-7.869162e-83;
11075;2;3.582926e-83;-7.076794e-84;-2.958297e-83;
11076;0;3.979832e-117;5.017875e-116;-9.980798e-115;
11076;1;3.605294e-117;-4.857195e-117;7.961128e-116;
11076;2;-3.175338e-117;-1.965741e-116;3.806030e-115;
11077;0;-8.025691e-08;-5.922704e-08;-2.963467e-07;
11077;1;-7.472295e-08;-5.957611e-08;-1.371097e-07;
11077;2;7.277730e-08;5.959139e-08;2.087930e-07;
11078;0;-2.313912e-37;-1.148049e-37;-1.488329e-36;
11078;1;1.023140e-37;4.555833e-38;1.582485e-36;
11078;2;5.658070e-38;8.306134e-38;-5.387508e-37;
11079;0;-1.707101e-133;5.174867e-133;9.098996e-132;
11079;1;6.405681e-134;-1.117414e-133;-4.444910e-133;
11079;2;3.330785e-133;-9.569283e-133;-1.871057e-131;
11080;0;-4.188708e-38;-1.959447e-37;-3.922214e-36;
11080;1;1.653509e-38;2.953416e-38;4.080369e-37;
11080;2;3.961658e-38;1.040739e-37;1.841497e-36;
11081;0;5.541552e-06;-4.530351e-05;-1.605608e-04;
11081;1;1.719285e-06;-1.962567e-05;-1.561225e-04;
11081;2;-2.088127e-06;3.069011e-05;1.134629e-04;
11082;0;3.697812e-70;1.156673e-69;2.211006e-68;
11082;1;-3.086801e-70;-1.094158e-69;-1.291872e-68;
11082;2;2.630286e-70;1.156177e-69;7.295831e-69;
11083;0;4.537078e-33;-3.770490e-33;1.407975e-31;
11083;1;-2.851288e-33;8.390866e-35;-6.289130e-32;
11083;2;-6.617381e-34;2.123297e-33;-7.588458e-32;
11084;0;1.630127e-04;4.650942e-04;6.178444e-03;
11084;1;-6.046415e-05;-2.144262e-04;6.723282e-05;
11084;2;-3.915339e-05;-2.280386e-04;-5.422667e-03;
11085;0;8.970483e-30;-6.385064e-30;1.857351e-28;
11085;1;-8.597380e-30;7.197896e-30;-1.373055e-28;
11085;2;9.074447e-30;-7.552658e-30;1.251815e-28;
11086;0;2.763802e-131;-1.871950e-131;-5.405465e-130;
11086;1;-6.693959e-131;4.236954e-131;1.262296e-129;
11086;2;6.769463e-132;6.759635e-133;-4.354686e-131;
11087;0;7.740077e-17;-4.813808e-17;1.433500e-15;
11087;1;-2.093322e-16;5.443604e-17;-2.769504e-15;
11087;2;2.231765e-17;-6.479140e-18;7.831674e-16;
11088;0;-3.651584e-100;5.144454e-100;-1.601422e-98;
11088;1;5.079962e-99;-4.568982e-99;-6.380177e-98;
11088;2;-4.188519e-99;2.730484e-99;9.173479e-98;
11089;0;2.343329e-40;-3.841829e-40;-5.494793e-40;
11089;1;4.728772e-40;-7.092792e-40;1.357668e-39;
11089;2;-3.356019e-40;5.341487e-40;4.957130e-40;
11090;0;1.056675e-16;4.652205e-17;1.793439e-16;
11090;1;-3.278253e-17;-1.256488e-17;-8.631401e-17;
11090;2;-3.800409e-17;-1.719625e-17;-5.607662e-17;
11091;0;-1.629536e-100;-4.483080e-101;1.876178e-99;
11091;1;6.817998e-101;2.846808e-101;-6.802550e-100;
11091;2;9.165697e-102;-2.712573e-101;-3.918756e-100;
11092;0;6.669228e-34;5.539093e-34;-1.172955e-32;
11092;1;4.179392e-34;1.590632e-34;7.369029e-34;
11092;2;-4.144694e-34;-2.726828e-34;1.615161e-33;
11093;0;2.044989e-54;-9.416424e-54;-1.829400e-53;
11093;1;5.065234e-54;2.488791e-54;2.228735e-54;
11093;2;-2.763852e-54;6.045180e-54;-6.605239e-53;
11094;0;-3.320054e-03;7.972099e-04;-5.410598e-03;
11094;1;1.884019e-04;3.146437e-04;-5.161859e-04;
11094;2;1.198890e-03;-1.740594e-03;-7.935723e-03;
11095;0;-3.940624e-27;5.872179e-28;6.900823e-26;
11095;1;3.589063e-28;5.754413e-28;-5.092194e-27;
11095;2;1.114664e-27;-1.444731e-28;-1.364636e-26;
11096;0;1.476451e-02;3.113297e-03;7.105429e-02;
11096;1;2.103988e-02;3.403495e-03;1.581209e-01;
11096;2;-3.768311e-02;1.053273e-02;5.523115e-01;
11097;0;-2.115811e-23;-6.064084e-23;1.175112e-21;
11097;1;3.226257e-23;3.342564e-23;-4.638687e-22;
11097;2;4.202383e-23;8.860979e-23;-1.673758e-21;
11098;0;-4.028039e-55;-1.078602e-56;2.120933e-53;
11098;1;-7.423441e-54;-2.683441e-54;-1.247142e-52;
11098;2;7.803243e-54;3.203249e-54;7.734974e-53;
11099;0;-1.052009e-55;2.061728e-54;4.613400e-53;
11099;1;4.118026e-56;-3.914533e-55;-8.113595e-54;
11099;2;-3.304283e-55;-6.987881e-55;-1.317057e-53;
11100;0;8.995741e-38;-1.640492e-37;-6.184217e-36;
11100;1;4.425276e-37;-2.499309e-37;-6.006058e-36;
11100;2;-6.189898e-37;4.320882e-37;1.612008e-35;
11101;0;9.767232e-121;-1.175418e-121;1.053296e-119;
11101;1;-5.150845e-121;1.178051e-122;-8.061510e-120;
11101;2;-2.007574e-121;7.889840e-122;-2.097792e-120;
11102;0;2.078927e-129;5.485345e-130;2.905235e-128;
11102;1;4.088007e-130;8.731848e-130;-2.403681e-128;
11102;2;-2.429725e-129;-2.667445e-129;3.682165e-128;
11103;0;-4.231277e-133;2.056439e-133;-2.235492e-132;
11103;1;-3.240719e-133;1.670386e-133;-6.005279e-132;
11103;2;1.162390e-132;-5.814875e-133;1.154441e-131;
11104;0;7.572969e-06;4.812337e-06;-9.144821e-05;
11104;1;-4.253013e-07;1.787942e-06;5.258888e-05;
11104;2;-5.437968e-06;-1.515458e-06;5.301504e-05;
11105;0;3.109258e-19;-7.661975e-20;6.876554e-19;
11105;1;5.039503e-19;-3.933913e-19;9.927835e-18;
11105;2;-2.811980e-19;2.003969e-19;-2.019352e-18;
11106;0;-1.366845e-59;-7.997423e-59;-8.539898e-58;
11106;1;-9.856198e-59;-1.377581e-58;-1.201121e-57;
11106;2;6.114435e-59;8.330506e-59;-2.634918e-60;
11107;0;-1.283000e-01;1.627944e-01;1.029685e+00;
11107;1;-1.989596e-02;-4.875921e-02;4.993776e-01;
11107;2;1.385488e-02;-1.453162e-01;-2.663092e+00;
11108;0;-2.797041e-47;-1.495761e-47;9.464137e-46;
11108;1;2.928682e-47;-1.885273e-47;-5.605994e-46;
11108;2;-2.046061e-47;3.321407e-47;1.280327e-47;
11109;0;3.583936e-54;-1.499582e-54;8.714703e-53;
11109;1;6.332617e-53;5.849194e-54;8.321654e-52;
11109;2;-7.254962e-55;-2.100739e-53;-3.322260e-53;
11110;0;2.898277e-04;1.257297e-04;4.073559e-04;
11110;1;-2.803249e-04;-1.243518e-04;-9.600960e-04;
11110;2;-3.198832e-04;-1.510582e-04;-2.736810e-04;
11111;0;-1.307772e-30;1.576627e-30;2.100841e-29;
11111;1;-3.854534e-31;2.999380e-31;1.847612e-29;
11111;2;1.931143e-30;-2.428442e-30;-5.908290e-29;
11112;0;1.133139e-10;3.245406e-11;2.134416e-10;
11112;1;-1.216713e-10;-5.711523e-11;-9.960783e-10;
11112;2;-1.981391e-10;-1.379995e-11;-2.122774e-10;
11113;0;-4.142603e-125;-1.099167e-123;1.735781e-122;
11113;1;8.950720e-125;2.242702e-123;-3.789082e-122;
11113;2;4.472789e-125;6.983080e-125;7.756156e-124;
11114;0;-3.302566e-106;7.046334e-105;-1.379277e-103;
11114;1;8.538489e-106;-6.968322e-106;1.217208e-104;
11114;2;-2.452528e-106;-2.712069e-105;5.180240e-104;
11115;0;7.963728e-84;-1.117949e-83;-2.339530e-83;
11115;1;-1.232042e-83;-6.084685e-84;7.096873e-83;
11115;2;6.056437e-83;1.016625e-83;-8.332038e-82;
11116;0;2.494828e-39;-4.806716e-40;1.767324e-38;
11116;1;1.417614e-38;-4.262160e-39;3.885133e-38;
11116;2;-7.886413e-39;2.308335e-39;-2.283046e-38;
11117;0;1.879386e-114;1.399566e-114;1.910101e-113;
11117;1;-2.360273e-114;-1.406776e-114;-4.268687e-113;
11117;2;2.736906e-114;1.997062e-114;6.052513e-113;
11118;0;-7.812315e-04;-4.905289e-02;9.262527e-01;
11118;1;-2.603469e-02;1.410399e-02;-2.874425e-01;
11118;2;-3.208912e-03;5.246207e-03;1.132517e-01;
11119;0;-9.685932e-28;1.364129e-27;-7.393850e-27;
11119;1;1.459087e-27;-1.081572e-27;1.938391e-26;
11119;2;-2.581301e-27;1.651750e-27;-6.157932e-26;
11120;0;9.047580e-37;9.016495e-36;1.301770e-34;
11120;1;-1.265784e-36;-7.570715e-36;-5.057621e-35;
11120;2;-1.762687e-36;-1.121999e-35;-2.564933e-34;
11121;0;-2.823198e-32;-2.174858e-32;-7.480537e-31;
11121;1;-1.326860e-32;1.846242e-32;1.774197e-31;
11121;2;6.762822e-33;2.136804e-33;-6.998937e-32;
11122;0;-1.034656e-20;5.075986e-22;-1.395232e-20;
11122;1;1.046360e-21;-4.572315e-21;9.723146e-20;
11122;2;1.197343e-20;-3.959900e-20;-9.609435e-19;
11123;0;-3.139433e-144;-6.184374e-145;5.509919e-143;
11123;1;-1.010928e-143;1.880324e-144;1.664400e-142;
11123;2;2.532961e-143;-4.294441e-144;-4.383320e-142;
11124;0;-2.161432e-135;5.170030e-135;-8.648887e-134;
11124;1;6.032460e-136;-6.354482e-136;1.234120e-134;
11124;2;7.675933e-136;-2.035068e-135;3.127162e-134;
11125;0;1.897671e-33;1.289566e-33;-1.379979e-31;
11125;1;2.503991e-33;1.607079e-32;1.672061e-31;
11125;2;4.651685e-33;-1.412858e-32;-1.714037e-31;
11126;0;-1.881072e-34;1.661058e-34;-8.140645e-33;
11126;1;-1.753763e-33;1.248021e-33;4.676390e-32;
11126;2;1.012978e-33;-6.058268e-34;-1.640658e-32;
11127;0;-4.805027e-13;-3.561096e-13;-2.587035e-12;
11127;1;8.610601e-13;9.037366e-13;5.971800e-12;
11127;2;3.311989e-13;-1.903052e-13;4.076779e-13;
11128;0;3.996331e-49;-9.177038e-49;-6.891007e-48;
11128;1;-1.002316e-48;2.813831e-48;2.630422e-47;
11128;2;5.098471e-49;-1.293420e-48;-1.978058e-47;
11129;0;-1.754969e-05;-1.418723e-05;1.417398e-05;
11129;1;-1.278292e-06;1.834052e-06;-2.913115e-04;
11129;2;1.863741e-05;-4.185775e-05;-4.243459e-04;
11130;0;-2.790519e-54;-7.767528e-53;-1.933999e-51;
11130;1;5.835084e-54;1.539483e-54;2.959166e-52;
11130;2;-3.320279e-54;2.975637e-53;6.730989e-52;
11131;0;-7.212803e-27;-8.863778e-26;9.702352e-25;
11131;1;-1.557631e-27;2.370250e-28;-1.960903e-25;
11131;2;1.292091e-25;1.075004e-25;-2.543656e-24;
11132;0;3.758863e-74;-1.902851e-73;1.086551e-72;
11132;1;-3.400409e-74;1.926729e-73;-1.803380e-72;
11132;2;4.669777e-74;-2.153158e-73;3.222170e-72;
11133;0;-4.307405e-33;2.420297e-33;-1.138780e-31;
11133;1;1.005594e-32;-4.055704e-33;5.028572e-32;
11133;2;-1.787345e-32;8.110428e-33;-1.074701e-31;
11134;0;-1.925348e-09;7.804187e-09;7.012128e-08;
11134;1;-5.882963e-09;-1.491679e-08;-1.400275e-07;
11134;2;4.991795e-09;9.245796e-09;1.333772e-07;
11135;0;-7.555549e-43;-3.001666e-43;-1.651352e-41;
11135;1;-1.723797e-43;2.036581e-44;-5.064135e-44;
11135;2;3.669043e-43;1.171431e-43;5.518084e-42;
11136;0;-3.254308e-91;-1.589664e-90;-1.249988e-89;
11136;1;-2.332695e-90;-5.139426e-90;-5.286591e-89;
11136;2;5.169343e-90;1.217359e-89;1.213888e-88;
11137;0;2.121151e-38;-1.252639e-38;2.022739e-39;
11137;1;-1.394114e-38;4.506796e-39;1.838981e-38;
11137;2;-3.212316e-39;9.123150e-40;1.129209e-39;
11138;0;2.904639e-136;1.363024e-136;-3.570095e-135;
11138;1;-4.419172e-137;-2.922369e-137;1.248723e-135;
11138;2;-1.385129e-136;-9.549353e-137;-4.110931e-136;
11139;0;-3.528624e-27;-4.075076e-27;-5.456062e-26;
11139;1;5.150625e-27;7.834059e-27;1.652347e-25;
11139;2;3.591428e-27;1.942706e-27;1.041302e-26;
11140;0;-1.512036e-02;-1.714970e-02;3.222817e-02;
11140;1;5.234984e-03;-2.932287e-03;4.331959e-01;
11140;2;1.278775e-02;-4.942746e-03;2.479583e-02;
11141;0;-5.201445e-30;2.298864e-29;1.149166e-28;
11141;1;-7.897177e-32;1.936997e-29;3.975605e-28;
11141;2;-2.738331e-31;-1.899003e-29;-1.841757e-28;
11142;0;-4.057613e-14;-1.656328e-13;1.715191e-12;
11142;1;1.624618e-13;-1.239586e-13;3.674657e-12;
11142;2;-1.421822e-13;1.891489e-13;-6.264027e-12;
11143;0;-2.124450e-30;-2.804929e-30;3.674264e-29;
11143;1;2.701832e-30;3.801943e-30;-4.054421e-29;
11143;2;2.057623e-30;2.295825e-30;-6.511142e-29;
11144;0;-1.586757e-02;3.892846e-03;3.389055e-01;
11144;1;8.404832e-03;-9.378832e-03;-2.301438e-01;
11144;2;-1.346450e-02;5.726604e-03;3.228045e-03;
11145;0;6.522292e-23;-1.686182e-23;-2.457614e-22;
11145;1;5.815570e-23;-5.554801e-23;-9.752047e-22;
11145;2;-3.549167e-23;2.520072e-23;-3.481370e-22;
11146;0;3.411860e-01;2.278137e-01;2.213995e-01;
11146;1;5.565418e-03;1.002793e-01;3.958302e+00;
11146;2;-1.957966e-01;-1.806080e-01;-2.765886e+00;
11147;0;-3.194335e-67;-6.665026e-67;-1.771491e-66;
11147;1;7.752098e-67;1.603715e-66;4.792030e-66;
11147;2;-1.032032e-67;-2.451902e-67;-5.952286e-67;
11148;0;4.019636e-19;6.432049e-18;1.781330e-16;
11148;1;2.510156e-18;1.056367e-17;4.063333e-17;
11148;2;-3.130549e-19;-2.644990e-17;-3.969065e-16;
11149;0;-6.624227e-111;-1.920868e-109;2.455849e-108;
11149;1;-2.649447e-110;4.512560e-110;2.549436e-109;
11149;2;2.382994e-110;3.791532e-109;-6.555430e-108;
11150;0;-6.136006e-158;3.029418e-158;-1.418208e-156;
11150;1;4.526068e-158;9.669504e-158;-1.598970e-156;
11150;2;-5.385416e-158;-2.335264e-157;4.629834e-156;
11151;0;-2.499175e-79;3.112802e-79;6.731668e-78;
11151;1;-1.293246e-79;-4.729539e-79;1.362668e-78;
11151;2;2.368031e-79;2.976002e-79;-4.176741e-78;
11152;0;-2.694049e-02;4.163166e-02;-4.215541e-01;
11152;1;1.469886e-02;-3.239533e-02;1.149322e+00;
11152;2;5.704937e-03;5.587291e-03;4.194653e-01;
11153;0;1.347388e-33;-5.811207e-34;-1.699081e-32;
11153;1;-1.092929e-35;-3.308933e-33;-8.304604e-32;
11153;2;-3.758380e-33;4.671859e-33;1.270826e-31;
11154;0;-1.119393e-54;-1.733274e-53;-3.629498e-52;
11154;1;-1.002555e-54;-6.887119e-55;5.588435e-53;
11154;2;-1.707595e-53;2.020578e-53;3.715201e-52;
11155;0;-4.762749e-30;-1.677144e-30;-8.034753e-30;
11155;1;8.239325e-30;6.341452e-30;8.712091e-29;
11155;2;4.746149e-30;3.463752e-31;6.388274e-29;
11156;0;1.235642e-02;2.960227e-02;-2.793109e-01;
11156;1;-1.264677e-02;-2.027510e-02;-7.936977e-02;
11156;2;1.449708e-02;-9.887447e-03;-9.681411e-02;
11157;0;4.290813e-17;-3.137899e-17;1.647334e-15;
11157;1;-1.056575e-16;5.939542e-19;-4.918702e-16;
11157;2;-3.595231e-18;2.009877e-16;1.772344e-15;
11158;0;1.256602e-10;-4.379559e-11;-1.132451e-09;
11158;1;-1.094473e-09;7.779955e-10;3.829046e-09;
11158;2;7.922640e-10;-5.417600e-10;-1.483678e-09;
11159;0;1.189704e-67;-1.862681e-67;-1.436308e-66;
11159;1;5.454256e-68;-8.364037e-68;-6.391213e-67;
11159;2;-4.167113e-67;2.741673e-67;6.961178e-66;
11160;0;-2.360523e-175;-2.223806e-175;-3.965927e-174;
11160;1;4.648341e-175;3.305208e-175;9.197232e-174;
11160;2;4.750743e-176;5.319467e-176;-1.135999e-175;
11161;0;9.849396e-73;3.978630e-73;5.159038e-72;
11161;1;-3.170022e-73;-1.784370e-73;2.540721e-72;
11161;2;-1.560813e-73;1.283883e-73;-1.270487e-72;
11162;0;1.330311e-26;-2.239916e-26;8.454794e-25;
11162;1;-1.031428e-25;1.054621e-25;1.935405e-24;
11162;2;2.028237e-25;-3.830611e-25;-8.879597e-24;
11163;0;2.073503e-32;-1.259861e-33;-2.260077e-32;
11163;1;-1.260381e-32;5.454799e-34;-6.378992e-32;
11163;2;1.284985e-32;3.245209e-34;-1.390375e-31;
11164;0;8.190427e-62;1.297527e-60;8.332351e-60;
11164;1;8.709499e-62;-3.788205e-60;-2.004650e-59;
11164;2;-1.736832e-61;9.614179e-61;2.000522e-60;
11165;0;-2.419231e-81;-9.696691e-81;-5.600401e-80;
11165;1;-2.244487e-80;2.825932e-80;4.598626e-79;
11165;2;5.506917e-80;-6.289648e-80;-1.087174e-78;
11166;0;2.824706e-35;3.046641e-35;-8.682928e-34;
11166;1;-2.104167e-36;-1.551174e-35;2.715012e-34;
11166;2;-5.733603e-36;-7.257239e-36;8.748400e-35;
11167;0;-1.353220e-16;-1.708415e-16;-4.536237e-15;
11167;1;6.367631e-17;-2.665408e-16;-3.954418e-15;
11167;2;-3.318622e-17;7.088502e-16;1.430148e-14;
11168;0;1.963956e-60;-2.786317e-61;-3.019390e-59;
11168;1;1.651426e-61;-2.164606e-61;-5.289481e-61;
11168;2;-8.829791e-61;1.258141e-61;1.071727e-59;
11169;0;-1.067982e-17;7.727697e-18;1.436194e-16;
11169;1;2.959594e-18;4.862030e-18;4.436768e-18;
11169;2;7.156038e-19;-5.877149e-19;6.848248e-17;
11170;0;2.143877e-49;-2.243002e-49;-2.753181e-48;
11170;1;9.888867e-50;4.196379e-49;9.448559e-48;
11170;2;-4.153176e-49;3.242397e-49;2.230372e-48;
11171;0;4.088679e-68;-2.076617e-68;1.048314e-66;
11171;1;-2.752173e-68;2.886125e-69;-3.037436e-67;
11171;2;-1.939140e-69;2.031020e-69;-2.885189e-67;
11172;0;-2.950753e-10;-5.330139e-10;-3.857441e-09;
11172;1;8.165522e-11;3.617319e-10;-6.299900e-11;
11172;2;-3.125758e-11;-5.578584e-10;-8.378833e-09;
11173;0;-3.342578e-135;-2.472131e-136;-3.488869e-136;
11173;1;1.781274e-135;-5.137174e-135;1.279279e-133;
11173;2;1.676996e-135;1.661091e-135;-3.711394e-134;
11174;0;-4.961192e-70;9.825990e-70;-1.660074e-68;
11174;1;3.553097e-70;-4.733910e-70;5.834062e-69;
11174;2;9.618816e-71;-2.178091e-70;4.404523e-69;
11175;0;-8.729649e-28;-5.251651e-27;-7.519796e-26;
11175;1;-1.332769e-27;-7.964003e-27;-2.353866e-25;
11175;2;4.558268e-27;1.865765e-26;4.341051e-25;
11176;0;-8.698772e-37;6.784994e-38;1.160087e-35;
11176;1;6.658861e-37;3.157042e-38;-3.572475e-36;
11176;2;1.233496e-36;-1.289946e-37;-2.615335e-35;
11177;0;1.701311e-57;-8.338986e-58;3.348185e-56;
11177;1;-1.769450e-58;1.297823e-58;-7.375320e-57;
11177;2;-9.858801e-58;7.569426e-58;-1.505203e-56;
11178;0;-4.139840e-43;4.686585e-43;-9.822447e-42;
11178;1;1.545303e-42;-1.440087e-42;1.852725e-41;
11178;2;-5.028447e-43;4.952118e-43;-2.643804e-42;
11179;0;-5.750841e-49;-2.929265e-48;1.969919e-47;
11179;1;-2.837189e-48;-5.043361e-48;1.106724e-46;
11179;2;8.016738e-48;1.353413e-47;-2.661111e-46;
11180;0;1.142987e-167;-7.740581e-168;1.390615e-166;
11180;1;-7.103312e-168;4.178006e-168;-1.624266e-166;
11180;2;-1.708301e-167;1.271758e-167;-1.788458e-166;
11181;0;1.397062e-19;-3.110626e-20;-6.473679e-18;
11181;1;-6.375995e-20;-1.501386e-19;-2.467203e-18;
11181;2;-1.542911e-19;3.210236e-19;1.173924e-17;
11182;0;5.899046e-14;1.548300e-14;1.705695e-14;
11182;1;1.932271e-14;-1.368180e-14;3.166987e-14;
11182;2;-2.074265e-14;-6.702563e-15;1.122774e-13;
11183;0;-4.514594e-02;3.127556e-02;-1.527469e+00;
11183;1;-6.550306e-02;-1.973132e-02;3.988049e-01;
11183;2;9.410022e-02;3.550243e-02;-1.429737e+00;
11184;0;3.153589e-30;1.150162e-29;-3.582426e-30;
11184;1;-3.206297e-30;-2.443813e-29;-1.646640e-28;
11184;2;-1.372454e-29;-2.555829e-30;6.045511e-29;
11185;0;-7.545839e-66;2.957008e-65;1.587126e-64;
11185;1;-4.197978e-67;-1.738313e-65;-1.210764e-64;
11185;2;2.048026e-66;4.315173e-66;1.264455e-64;
11186;0;-2.856495e-27;-6.047762e-28;-2.639085e-26;
11186;1;1.964617e-27;3.466976e-28;2.280310e-26;
11186;2;6.419956e-28;8.745495e-28;9.622409e-27;
11187;0;5.797853e-12;4.763099e-12;1.336281e-10;
11187;1;-4.115062e-12;-5.859177e-12;1.761529e-10;
11187;2;-7.857928e-12;-1.818904e-11;2.254978e-10;
11188;0;2.227126e-27;-9.871787e-27;-7.648577e-26;
11188;1;7.619161e-27;-2.017842e-26;-3.756870e-25;
11188;2;-4.650830e-28;1.230662e-26;1.462466e-25;
11189;0;2.735362e-110;-3.143510e-109;2.552662e-108;
11189;1;1.564895e-110;1.806002e-110;-1.468362e-108;
11189;2;-1.146559e-109;2.097269e-109;1.996234e-108;
11190;0;-1.127227e-32;-9.165047e-33;3.147952e-31;
11190;1;-2.272188e-32;-1.341925e-32;1.888525e-31;
11190;2;1.599804e-32;8.854666e-33;-1.739575e-31;
11191;0;9.738947e-63;1.020673e-62;-7.951492e-62;
11191;1;-6.055440e-63;-7.941091e-63;7.806306e-62;
11191;2;5.187387e-63;9.252885e-63;-2.239302e-61;
11192;0;1.270349e-89;1.055468e-90;-2.800574e-88;
11192;1;-1.392648e-90;-1.272828e-90;2.843661e-89;
11192;2;-4.712371e-90;1.136508e-91;1.008192e-88;
11193;0;-1.920131e-60;-3.044422e-62;-2.807836e-59;
11193;1;3.130213e-61;-4.499619e-61;8.301120e-60;
11193;2;2.730187e-60;6.547345e-61;2.692966e-59;
11194;0;-8.425239e-35;4.788246e-35;-1.168497e-33;
11194;1;-2.128478e-34;-9.014019e-35;4.020810e-33;
11194;2;1.276560e-34;1.200709e-34;-2.303221e-33;
11195;0;8.898958e-13;-1.993238e-12;-3.965380e-11;
11195;1;-5.140831e-13;9.854452e-13;1.769149e-11;
11195;2;-9.153175e-14;4.872283e-13;1.070950e-11;
11196;0;5.564746e-16;1.219727e-15;-1.094761e-13;
11196;1;-1.074246e-14;4.557396e-15;-1.234095e-13;
11196;2;2.658266e-15;3.834237e-15;2.323776e-14;
11197;0;2.316247e-29;-1.333208e-29;-4.495872e-28;
