Number of elem 14133 
11808;0;8.994203e-32;1.340263e-31;2.491150e-31;
11808;1;5.943868e-33;-1.266302e-31;1.589440e-30;
11808;2;-8.644729e-32;-7.253511e-32;-7.573948e-31;
11809;0;0.000000e+00;0.000000e+00;0.000000e+00;
11809;1;0.000000e+00;0.000000e+00;0.000000e+00;
11809;2;0.000000e+00;0.000000e+00;0.000000e+00;
11810;0;8.944097e-50;-6.744712e-49;-1.029154e-47;
11810;1;4.633630e-51;-2.013744e-49;-1.180390e-48;
11810;2;-5.621102e-50;4.214079e-49;5.420868e-48;
11811;0;0.000000e+00;0.000000e+00;0.000000e+00;
11811;1;0.000000e+00;0.000000e+00;0.000000e+00;
11811;2;0.000000e+00;0.000000e+00;0.000000e+00;
11812;0;0.000000e+00;0.000000e+00;0.000000e+00;
11812;1;0.000000e+00;0.000000e+00;0.000000e+00;
11812;2;0.000000e+00;0.000000e+00;0.000000e+00;
11813;0;-1.239342e-02;-1.254852e-01;3.404331e-01;
11813;1;-1.092364e-01;3.574495e-02;8.359274e-02;
11813;2;3.427328e-02;7.551851e-03;2.504246e-01;
11814;0;-4.480075e-125;8.559341e-125;2.992499e-123;
11814;1;7.873917e-127;5.191098e-125;4.245787e-124;
11814;2;6.170997e-125;-2.589538e-124;-5.680227e-123;
11815;0;9.861324e-61;1.824590e-60;5.675419e-59;
11815;1;-3.570620e-60;-1.054437e-60;4.470872e-59;
11815;2;3.641752e-60;-3.349056e-60;-2.126321e-58;
11816;0;0.000000e+00;0.000000e+00;0.000000e+00;
11816;1;0.000000e+00;0.000000e+00;0.000000e+00;
11816;2;0.000000e+00;0.000000e+00;0.000000e+00;
11817;0;3.630454e-32;1.821965e-31;1.627904e-30;
11817;1;3.370318e-32;-3.083767e-31;-3.785393e-30;
11817;2;5.810210e-33;2.954038e-32;7.514681e-31;
11818;0;-1.477793e-32;2.577431e-32;2.487635e-31;
11818;1;3.640437e-32;-4.204270e-32;-9.008911e-31;
11818;2;4.613316e-34;-2.595987e-32;-1.990595e-32;
11819;0;4.674934e-191;1.248862e-191;-2.836870e-190;
11819;1;-1.481043e-190;-3.919351e-191;1.567083e-189;
11819;2;5.444218e-191;1.441605e-191;-9.940692e-190;
11820;0;-7.259500e-63;-3.066392e-63;-1.419162e-61;
11820;1;1.267945e-62;5.308343e-63;2.815107e-61;
11820;2;2.537834e-63;9.002894e-64;1.771054e-62;
11821;0;-2.555273e-149;8.865715e-149;-1.572373e-147;
11821;1;5.579226e-150;-1.890327e-149;7.851139e-149;
11821;2;4.603802e-149;-1.588774e-148;3.081535e-147;
11822;0;-1.241317e-87;-1.990127e-87;-4.195192e-86;
11822;1;1.588279e-87;2.305245e-87;6.661040e-86;
11822;2;2.059945e-87;1.948482e-87;1.209177e-86;
11823;0;-3.916054e-77;8.678986e-78;6.694799e-76;
11823;1;2.646699e-78;-7.664530e-78;-3.668476e-76;
11823;2;3.070960e-77;4.475489e-78;1.058229e-76;
11824;0;-2.848851e-109;2.474574e-107;3.520598e-106;
11824;1;5.637124e-109;-1.508691e-107;-1.100524e-106;
11824;2;1.764353e-109;-3.489313e-107;-6.041805e-106;
11825;0;3.957783e-53;4.909801e-53;-1.005729e-51;
11825;1;3.013166e-53;3.177213e-53;-1.499989e-51;
11825;2;-1.237611e-52;-1.298408e-52;3.812824e-51;
11826;0;-5.643590e-07;-7.150889e-07;3.002618e-06;
11826;1;1.735688e-07;5.543153e-07;2.139707e-05;
11826;2;9.769300e-07;1.474517e-06;1.331423e-06;
11827;0;1.032479e-96;-1.108117e-96;-1.504668e-95;
11827;1;-1.344505e-96;1.407712e-96;3.354163e-95;
11827;2;1.667360e-96;-1.746396e-96;-5.307254e-95;
11828;0;5.291022e-101;-2.317294e-100;1.644514e-99;
11828;1;-3.198120e-101;1.068790e-100;-5.135066e-100;
11828;2;-2.669493e-102;2.145977e-101;-2.252523e-100;
11829;0;-6.779615e-25;-1.205942e-25;3.007908e-24;
11829;1;1.032251e-25;1.797457e-25;6.361006e-24;
11829;2;7.873653e-25;6.106600e-25;-4.323099e-25;
11830;0;2.030233e-40;3.216427e-39;5.057119e-38;
11830;1;4.462431e-40;8.274262e-40;3.683368e-39;
11830;2;-2.505326e-40;-1.802826e-39;-2.246036e-38;
11831;0;-4.410359e-151;2.928675e-150;4.593793e-149;
11831;1;2.785052e-151;-8.053926e-151;-1.105494e-149;
11831;2;8.058762e-152;-1.055365e-150;-1.753292e-149;
11832;0;-5.108067e-84;5.880164e-84;-7.154553e-83;
11832;1;1.130405e-84;-1.089915e-84;2.174911e-83;
11832;2;1.771067e-84;-2.414547e-84;2.558470e-83;
11833;0;-2.309276e-44;-7.256735e-45;-2.256667e-43;
11833;1;1.279313e-43;2.195867e-43;3.065320e-42;
11833;2;-4.713037e-44;-9.841309e-44;-1.190033e-42;
11834;0;-8.537281e-35;1.530361e-34;3.565195e-33;
11834;1;5.749856e-35;-9.729432e-35;-1.346562e-33;
11834;2;1.554954e-35;-2.103989e-35;-9.766899e-34;
11835;0;-8.433240e-37;-3.919241e-39;6.300345e-36;
11835;1;-7.707720e-37;6.515241e-37;1.870923e-35;
11835;2;3.091233e-36;-1.823083e-36;-5.179992e-35;
11836;0;1.177272e-01;1.265337e-02;3.542779e-01;
11836;1;-5.356428e-02;-6.807953e-02;-6.392646e-01;
11836;2;-3.888241e-02;-2.408177e-02;1.255159e+00;
11837;0;-3.742861e-173;2.187606e-173;1.427205e-171;
11837;1;2.545879e-172;-3.689897e-172;3.959916e-171;
11837;2;-2.040732e-172;3.235145e-172;-6.430133e-171;
11838;0;-2.970490e-126;3.711608e-126;8.409323e-125;
11838;1;-4.926329e-127;5.761240e-127;-1.168454e-125;
11838;2;3.888753e-126;-4.857735e-126;-6.134898e-125;
11839;0;5.752356e-75;2.130852e-74;2.440872e-73;
11839;1;5.206677e-75;1.719184e-74;4.166666e-73;
11839;2;-1.738385e-74;-5.627573e-74;-1.093731e-72;
11840;0;2.817514e-17;8.010702e-18;-3.827996e-16;
11840;1;-5.315220e-17;-2.076260e-17;1.262032e-15;
11840;2;-1.874161e-17;3.217969e-18;5.156840e-18;
11841;0;-4.350332e-45;1.974420e-45;5.643020e-45;
11841;1;-5.604752e-45;1.850413e-45;-5.780060e-44;
11841;2;1.523133e-44;-5.027242e-45;6.146326e-44;
11842;0;2.770594e-150;-6.523429e-150;-4.959793e-149;
11842;1;3.832833e-150;3.278721e-150;-5.313702e-149;
11842;2;-5.339491e-150;-1.939500e-150;1.189927e-148;
11843;0;1.866455e-208;-5.676843e-209;3.813582e-207;
11843;1;-2.620368e-210;7.516102e-211;-1.604490e-208;
11843;2;-9.197243e-209;2.798937e-209;-1.825384e-207;
11844;0;0.000000e+00;0.000000e+00;0.000000e+00;
11844;1;0.000000e+00;0.000000e+00;0.000000e+00;
11844;2;0.000000e+00;0.000000e+00;0.000000e+00;
11845;0;-3.738734e-23;-4.995740e-23;1.128767e-21;
11845;1;-3.507231e-23;-2.612520e-23;2.818527e-22;
11845;2;3.269109e-23;3.330560e-23;-5.059924e-22;
11846;0;-1.510152e-109;3.368787e-109;6.877994e-108;
11846;1;-2.786580e-109;8.868350e-109;9.552976e-108;
11846;2;1.550993e-109;-5.971052e-109;-8.597853e-108;
11847;0;-7.045001e-31;5.931961e-31;-7.363699e-30;
11847;1;7.523211e-31;-5.714785e-31;4.721071e-30;
11847;2;8.219591e-31;-6.699888e-31;1.092348e-29;
11848;0;1.678705e-64;3.501345e-64;4.644157e-63;
11848;1;-1.439513e-64;-2.218500e-64;-3.013018e-63;
11848;2;9.492470e-65;1.235833e-64;2.644299e-63;
11849;0;-6.022488e-73;3.193947e-72;1.204979e-70;
11849;1;-5.014640e-73;-1.322111e-72;-3.796417e-71;
11849;2;1.115866e-72;-3.020010e-73;-2.739264e-71;
11850;0;3.768877e-163;-3.627983e-163;-2.874533e-162;
11850;1;-8.793873e-163;8.593168e-163;1.605834e-161;
11850;2;1.409426e-162;-1.363289e-162;-2.930710e-161;
11851;0;-3.728159e-36;-1.206598e-35;-8.970481e-35;
11851;1;-3.556722e-36;-1.097967e-36;3.084840e-35;
11851;2;2.588095e-36;5.079445e-36;-3.614614e-36;
11852;0;7.526537e-120;-7.141834e-120;-9.126944e-119;
11852;1;-6.888264e-120;1.354742e-119;2.247850e-118;
11852;2;-1.457976e-120;-3.800256e-121;-2.077569e-119;
11853;0;-8.172925e-80;2.698611e-79;1.275176e-78;
11853;1;8.665841e-79;3.205688e-79;1.961816e-78;
11853;2;-5.866558e-79;-2.870401e-79;6.628866e-79;
11854;0;1.154673e-48;1.065440e-47;-2.754126e-46;
11854;1;-3.283208e-48;-3.554380e-47;7.567100e-46;
11854;2;4.987864e-49;1.389415e-47;-1.720015e-46;
11855;0;-4.162805e-76;1.267909e-76;2.013065e-74;
11855;1;8.817743e-76;3.890598e-75;7.168684e-74;
11855;2;-1.623445e-75;-8.279549e-75;-1.645474e-73;
11856;0;-6.704963e-23;-2.765431e-23;-4.609843e-22;
11856;1;-4.739985e-23;-1.780440e-23;-9.559052e-22;
11856;2;1.791956e-22;7.965948e-23;2.946294e-21;
11857;0;-1.082416e-68;2.991379e-68;5.582801e-67;
11857;1;2.152210e-70;9.921995e-70;-1.118058e-68;
11857;2;5.432093e-69;-1.503277e-68;-2.677343e-67;
11858;0;0.000000e+00;0.000000e+00;0.000000e+00;
11858;1;0.000000e+00;0.000000e+00;0.000000e+00;
11858;2;0.000000e+00;0.000000e+00;0.000000e+00;
11859;0;-7.642212e-59;-2.624470e-58;4.678464e-57;
11859;1;1.287489e-58;3.164996e-58;-3.481099e-57;
11859;2;1.024131e-58;2.296394e-58;-5.533221e-57;
11860;0;-2.142121e-131;-3.105735e-132;3.203441e-130;
11860;1;4.847345e-131;7.238150e-132;-7.132091e-130;
11860;2;-5.328176e-132;-9.939560e-133;6.638702e-131;
11861;0;0.000000e+00;0.000000e+00;0.000000e+00;
11861;1;0.000000e+00;0.000000e+00;0.000000e+00;
11861;2;0.000000e+00;0.000000e+00;0.000000e+00;
11862;0;-7.452232e-117;7.971141e-119;-8.728824e-116;
11862;1;1.118258e-116;-1.793242e-119;1.579362e-115;
11862;2;4.030591e-117;-2.116236e-118;2.224223e-116;
11863;0;8.701683e-51;-9.114659e-52;7.238213e-50;
11863;1;7.009956e-52;-3.905833e-52;9.613544e-51;
11863;2;-1.889171e-50;1.801827e-51;-1.621356e-49;
11864;0;1.607012e-62;-5.398079e-63;1.661443e-61;
11864;1;-3.987530e-63;8.510201e-64;-5.864988e-62;
11864;2;-5.707865e-63;2.438556e-63;-5.770394e-62;
11865;0;-8.838942e-51;1.869694e-50;1.892640e-49;
11865;1;3.420756e-52;5.980223e-52;1.773732e-50;
11865;2;4.099263e-51;-9.251637e-51;-8.813537e-50;
11866;0;3.687915e-146;1.203698e-145;-2.195328e-145;
11866;1;-1.870147e-145;-9.345225e-145;1.535766e-143;
11866;2;3.101678e-145;1.796005e-144;-2.997813e-143;
11867;0;-7.599688e-60;4.911537e-60;1.820660e-58;
11867;1;1.725667e-60;-9.017021e-61;-3.079153e-59;
11867;2;2.731919e-60;-1.709381e-60;-6.695642e-59;
11868;0;-3.574070e-10;-1.643733e-10;-8.047131e-09;
11868;1;-3.880372e-09;3.941264e-10;-3.126128e-08;
11868;2;3.643247e-09;1.481799e-09;5.261504e-08;
11869;0;-4.118305e-78;6.470234e-78;6.381166e-77;
11869;1;8.858751e-78;-1.286735e-77;-3.484088e-76;
11869;2;-1.328703e-77;2.040532e-77;6.761977e-76;
11870;0;1.009326e-137;1.912157e-138;1.717142e-136;
11870;1;-1.341043e-138;-1.018210e-138;-4.509288e-138;
11870;2;-4.238934e-138;6.875039e-139;-1.024278e-136;
11871;0;-9.208926e-147;5.534547e-147;1.108045e-145;
11871;1;1.134793e-146;-6.780687e-147;-2.379614e-145;
11871;2;-1.050434e-147;6.373467e-148;6.336553e-146;
11872;0;-6.229798e-123;9.838287e-123;1.149243e-121;
11872;1;-1.590228e-122;3.039270e-122;4.668302e-121;
11872;2;3.814742e-122;-7.175187e-122;-1.070069e-120;
11873;0;1.037939e-68;-3.104681e-70;4.418550e-68;
11873;1;-1.515373e-69;8.062870e-72;-1.724896e-68;
11873;2;-4.395984e-69;1.190902e-70;-8.140052e-69;
11874;0;5.720492e-88;-4.745000e-88;-1.332119e-86;
11874;1;8.083879e-88;-7.481565e-88;-9.187449e-87;
11874;2;-6.681589e-88;6.003918e-88;1.034400e-86;
11875;0;-2.532441e-89;-4.469787e-89;-5.805651e-88;
11875;1;1.577201e-88;3.516924e-88;5.973512e-87;
11875;2;-6.567365e-89;-1.481564e-88;-2.623561e-87;
11876;0;-8.231947e-47;-8.831141e-49;-6.518660e-46;
11876;1;-1.401683e-46;1.887653e-49;-2.912402e-45;
11876;2;3.154435e-46;3.512725e-47;4.433511e-45;
11877;0;1.443884e-174;-1.091243e-174;-3.770114e-173;
11877;1;-2.921692e-174;2.204850e-174;7.859646e-173;
11877;2;3.038183e-176;-1.479708e-176;-3.033514e-174;
11878;0;1.931532e-108;1.829312e-108;1.117099e-107;
11878;1;-8.914574e-108;-9.384535e-108;-2.452896e-106;
11878;2;1.627817e-107;1.708194e-107;4.874994e-106;
11879;0;1.777140e-46;-2.826800e-47;-3.760874e-45;
11879;1;-8.064480e-47;8.369222e-48;1.008353e-45;
11879;2;-4.471775e-47;7.361107e-48;1.280594e-45;
11880;0;-1.482820e-178;1.017751e-179;1.714807e-177;
11880;1;-1.715158e-179;1.322516e-180;9.812023e-178;
11880;2;1.828752e-178;-1.322511e-179;-3.676035e-177;
11881;0;5.326118e-66;-4.700880e-66;-1.531345e-64;
11881;1;-9.729197e-67;7.262565e-67;2.012416e-65;
11881;2;-2.109453e-66;1.906836e-66;6.362726e-65;
11882;0;-2.907207e-31;-2.706542e-30;5.395908e-29;
11882;1;3.418055e-29;6.413691e-29;1.063864e-28;
11882;2;-3.242540e-29;-6.171430e-29;-2.003317e-28;
11883;0;-1.219078e-62;-2.203304e-63;-1.535871e-61;
11883;1;-1.150514e-62;-1.979198e-63;-2.798724e-61;
11883;2;3.583248e-62;5.527497e-63;7.271654e-61;
11884;0;1.442349e-117;-1.316213e-116;-3.438849e-115;
11884;1;6.652547e-117;2.029527e-117;1.276474e-116;
11884;2;-9.751046e-118;1.320996e-116;5.513602e-115;
11885;0;-1.083692e-17;8.065495e-18;-2.197912e-16;
11885;1;-2.367551e-17;1.319457e-17;-1.993621e-16;
11885;2;4.955832e-17;-2.569562e-17;6.544353e-16;
11886;0;7.988846e-53;4.078110e-53;-1.851388e-51;
11886;1;-3.909940e-53;-2.527462e-53;6.226146e-52;
11886;2;-1.831661e-53;-9.141277e-54;6.105844e-52;
11887;0;0.000000e+00;0.000000e+00;0.000000e+00;
11887;1;0.000000e+00;0.000000e+00;0.000000e+00;
11887;2;0.000000e+00;0.000000e+00;0.000000e+00;
11888;0;1.402482e-149;-1.165364e-149;9.052873e-148;
11888;1;2.978445e-149;-1.988926e-148;2.328058e-147;
11888;2;-4.308287e-149;2.210789e-148;-4.375511e-147;
11889;0;2.798719e-157;-4.538506e-158;-5.632767e-156;
11889;1;7.773597e-160;-1.860705e-159;2.159685e-157;
11889;2;-1.396449e-157;2.332698e-158;2.695717e-156;
11890;0;6.002347e-60;8.380259e-61;4.402379e-59;
11890;1;-2.505764e-60;-3.790085e-61;-3.833374e-59;
11890;2;-9.862865e-60;-1.491009e-60;-6.194857e-59;
11891;0;-1.330943e-50;4.932633e-51;-1.339107e-49;
11891;1;9.156325e-51;-2.992952e-51;1.742663e-49;
11891;2;2.152143e-51;-3.954455e-52;-2.300747e-50;
11892;0;1.075582e-108;-9.052012e-109;-1.242334e-107;
11892;1;-2.953981e-109;1.681792e-109;5.918784e-108;
11892;2;-1.763568e-108;1.675819e-108;2.051280e-107;
11893;0;1.834565e-23;-1.775259e-23;-1.871264e-22;
11893;1;-6.038336e-24;6.496854e-24;-1.419871e-23;
11893;2;-3.546110e-24;4.539257e-24;9.339779e-23;
11894;0;-6.756183e-67;-1.593053e-67;-6.295311e-66;
11894;1;4.798770e-67;1.224672e-67;2.535397e-66;
11894;2;8.947041e-68;2.295359e-68;1.812919e-66;
11895;0;0.000000e+00;0.000000e+00;0.000000e+00;
11895;1;0.000000e+00;0.000000e+00;0.000000e+00;
11895;2;0.000000e+00;0.000000e+00;0.000000e+00;
11896;0;-7.009376e-138;-1.076918e-137;-1.249166e-136;
11896;1;-1.419944e-137;-2.144929e-137;-1.159404e-136;
11896;2;1.052060e-137;1.606251e-137;1.181962e-136;
11897;0;3.439740e-115;8.041101e-116;9.009379e-114;
11897;1;1.812192e-114;-4.867193e-114;-7.517885e-113;
11897;2;-2.406955e-114;5.259188e-114;4.533712e-113;
11898;0;-1.788464e-16;-4.310684e-18;3.916710e-15;
11898;1;1.561135e-17;2.052914e-17;-5.095478e-16;
11898;2;6.233920e-17;-1.504736e-18;-1.122252e-15;
11899;0;5.335671e-146;1.444592e-145;8.561249e-145;
11899;1;3.209905e-145;-5.209131e-145;-9.569870e-144;
11899;2;-3.516660e-145;3.460953e-145;5.801322e-144;
11900;0;-5.542376e-38;-1.491966e-37;2.037278e-36;
11900;1;1.542354e-38;2.175727e-37;-1.761430e-36;
11900;2;-1.080883e-39;-3.364823e-37;2.444818e-36;
11901;0;0.000000e+00;0.000000e+00;0.000000e+00;
11901;1;0.000000e+00;0.000000e+00;0.000000e+00;
11901;2;0.000000e+00;0.000000e+00;0.000000e+00;
11902;0;0.000000e+00;0.000000e+00;0.000000e+00;
11902;1;0.000000e+00;0.000000e+00;0.000000e+00;
11902;2;0.000000e+00;0.000000e+00;0.000000e+00;
11903;0;-1.624365e-51;-1.081707e-50;1.400892e-49;
11903;1;-3.546758e-51;1.008542e-50;-2.411828e-49;
11903;2;-4.452675e-52;1.383645e-51;1.593014e-50;
11904;0;0.000000e+00;0.000000e+00;0.000000e+00;
11904;1;0.000000e+00;0.000000e+00;0.000000e+00;
11904;2;0.000000e+00;0.000000e+00;0.000000e+00;
11905;0;8.886148e-82;-6.553867e-82;1.730819e-80;
11905;1;-5.998552e-83;3.621283e-83;-1.205841e-81;
11905;2;-4.107050e-82;3.026759e-82;-7.894658e-81;
11906;0;-3.496727e-56;1.204472e-55;7.811815e-55;
11906;1;7.621072e-56;-1.983285e-55;-2.785357e-54;
11906;2;-1.209820e-55;2.950858e-55;5.245267e-54;
11907;0;-1.226176e-220;-1.343911e-219;-3.787014e-219;
11907;1;7.953523e-221;8.579179e-220;1.399788e-219;
11907;2;1.744769e-221;2.388133e-220;1.230350e-219;
11908;0;-1.545398e-36;-3.860194e-35;-6.375221e-34;
11908;1;-5.402233e-36;-8.557641e-36;-1.821239e-34;
11908;2;2.612778e-36;1.061134e-34;1.751234e-33;
11909;0;5.039973e-72;6.648711e-72;1.491825e-70;
11909;1;-7.486313e-72;-1.057217e-71;-3.049141e-70;
11909;2;-6.984474e-72;-3.082848e-73;5.625415e-71;
11910;0;-3.413780e-53;-1.080254e-51;-9.602842e-51;
11910;1;-7.569346e-55;-1.152401e-52;-6.505546e-51;
11910;2;7.823581e-53;1.317962e-51;2.267772e-50;
11911;0;-1.979880e-106;1.083444e-105;2.286658e-104;
11911;1;-6.197258e-107;3.516360e-106;2.814818e-105;
11911;2;1.368540e-106;-7.103194e-106;-1.247030e-104;
11912;0;6.574702e-92;7.048819e-92;-9.538418e-91;
11912;1;1.479709e-92;-9.262647e-93;-2.685290e-91;
11912;2;-1.111859e-91;-1.024618e-91;8.488780e-91;
11913;0;1.745169e-68;2.677768e-68;-2.450414e-67;
11913;1;2.678649e-68;2.482109e-68;-8.106486e-67;
11913;2;-2.271795e-68;-2.381273e-68;5.226477e-67;
11914;0;-4.341772e-60;-6.973903e-61;1.017014e-58;
11914;1;-3.807320e-59;5.294600e-59;9.838029e-58;
11914;2;8.238123e-59;-1.120967e-58;-2.206852e-57;
11915;0;-1.740296e-89;-1.753954e-89;-6.186959e-88;
11915;1;2.650610e-89;2.714371e-89;6.739603e-88;
11915;2;4.775201e-90;1.693046e-89;3.666526e-88;
11916;0;-5.808841e-99;2.045523e-98;1.995741e-97;
11916;1;-6.762793e-99;2.601923e-98;5.626506e-97;
11916;2;6.160704e-99;-2.293915e-98;-3.741584e-97;
11917;0;-1.525597e-45;-9.676339e-45;-5.063785e-44;
11917;1;2.241871e-45;2.024581e-44;1.195389e-43;
11917;2;9.676900e-46;-4.156906e-46;-1.310346e-44;
11918;0;-2.560546e-68;-1.241639e-68;4.479396e-67;
11918;1;-3.354307e-69;-1.402364e-69;-7.557565e-69;
11918;2;1.263773e-68;8.332378e-69;-1.615738e-67;
11919;0;4.179501e-59;-5.702134e-59;-1.500447e-57;
11919;1;3.171179e-60;-1.302177e-59;4.378893e-60;
11919;2;-2.392988e-59;3.210015e-59;7.464595e-58;
11920;0;-3.055008e-38;1.248990e-38;-3.304910e-37;
11920;1;2.486435e-38;-9.860604e-39;3.856224e-37;
11920;2;-2.155533e-38;8.440831e-39;-5.149934e-37;
11921;0;-3.366518e-106;6.359021e-106;4.065935e-105;
11921;1;1.395551e-105;-2.272094e-105;-4.502098e-104;
11921;2;-2.453477e-105;4.023170e-105;8.806161e-104;
11922;0;-1.696315e-35;3.829464e-37;-1.797260e-34;
11922;1;2.690200e-35;1.115720e-36;1.748829e-34;
11922;2;-5.212820e-36;3.003733e-37;4.339622e-36;
11923;0;3.815813e-46;3.737983e-46;8.764920e-45;
11923;1;-7.090262e-46;-6.800637e-46;-1.862018e-44;
11923;2;-1.484423e-46;-1.102964e-46;-9.621014e-46;
11924;0;6.235019e-22;-3.226441e-22;-3.541977e-21;
11924;1;-6.277402e-23;4.763501e-24;1.481031e-22;
11924;2;-2.583773e-22;1.447983e-22;9.114940e-22;
11925;0;6.639552e-35;-2.878293e-35;9.380366e-34;
11925;1;-2.621896e-36;-8.432520e-36;2.393921e-34;
11925;2;-4.424352e-35;5.644592e-35;-1.299728e-33;
11926;0;-2.493107e-23;1.038449e-23;-6.847280e-23;
11926;1;4.675787e-23;-2.038630e-23;1.414554e-22;
11926;2;3.483016e-24;-2.114808e-24;6.659494e-25;
11927;0;-1.387572e-88;6.092719e-88;5.543911e-87;
11927;1;2.268989e-88;-9.206319e-88;-1.573702e-86;
11927;2;-3.118370e-88;1.286896e-87;2.738102e-86;
11928;0;-1.342790e-34;1.992220e-34;7.819667e-34;
11928;1;9.036352e-34;-7.064693e-34;1.894478e-32;
11928;2;-1.804171e-33;1.376282e-33;-4.519082e-32;
11929;0;0.000000e+00;0.000000e+00;0.000000e+00;
11929;1;0.000000e+00;0.000000e+00;0.000000e+00;
11929;2;0.000000e+00;0.000000e+00;0.000000e+00;
11930;0;-2.188427e-49;1.114682e-49;2.162183e-48;
11930;1;9.574150e-50;-5.133556e-50;-7.372468e-49;
11930;2;1.578969e-50;-1.198650e-50;-2.083562e-49;
11931;0;-4.184353e-82;-1.111709e-81;1.725779e-80;
11931;1;3.748092e-82;1.004426e-81;-2.259951e-80;
11931;2;4.606649e-82;1.243729e-81;-1.305875e-80;
11932;0;3.542979e-111;5.961427e-111;7.462069e-110;
11932;1;1.134271e-111;1.871586e-111;7.006849e-110;
11932;2;-6.037912e-111;-9.845627e-111;-2.179918e-109;
11933;0;0.000000e+00;0.000000e+00;0.000000e+00;
11933;1;0.000000e+00;0.000000e+00;0.000000e+00;
11933;2;0.000000e+00;0.000000e+00;0.000000e+00;
11934;0;1.541032e-25;-1.046556e-24;-1.127448e-23;
11934;1;-2.392577e-25;1.184922e-24;2.356537e-23;
11934;2;-4.385979e-26;-9.137749e-26;-5.852394e-24;
11935;0;-5.975774e-106;4.076794e-106;-1.157204e-104;
11935;1;1.192047e-105;-8.093352e-106;2.409005e-104;
11935;2;1.605930e-107;-1.707530e-107;-4.177248e-106;
11936;0;-1.265875e-56;-5.192450e-56;6.304454e-55;
11936;1;-7.740197e-55;-6.196915e-55;-1.733812e-53;
11936;2;3.686035e-55;2.899698e-55;7.191594e-54;
11937;0;-5.891573e-10;7.814424e-10;1.691407e-08;
11937;1;-9.211138e-10;3.174540e-09;1.809859e-08;
11937;2;4.549185e-10;-1.637195e-09;8.180456e-09;
11938;0;1.427070e-78;1.584185e-78;3.147892e-77;
11938;1;7.394211e-79;7.175578e-80;3.370768e-78;
11938;2;-2.873711e-78;-2.392660e-78;-3.641544e-77;
11939;0;2.304313e-49;4.294294e-50;-1.998504e-48;
11939;1;6.459411e-50;5.620442e-50;-5.925461e-49;
11939;2;-3.651471e-49;-9.577505e-50;4.778158e-48;
11940;0;3.162064e-45;-1.651915e-45;-3.032170e-44;
11940;1;-1.366578e-45;7.409418e-46;9.949599e-45;
11940;2;-2.285207e-46;1.768383e-46;3.026885e-45;
11941;0;-2.998005e-03;5.928774e-04;1.451237e-01;
11941;1;6.666185e-03;6.082388e-03;1.209705e-01;
11941;2;-6.489380e-03;1.316673e-03;4.025192e-02;
11942;0;3.325452e-123;-1.505730e-123;-3.310594e-122;
11942;1;-3.967431e-123;1.775114e-123;6.957273e-122;
11942;2;3.064904e-124;-1.379025e-124;-1.810778e-122;
11943;0;5.214659e-150;1.057036e-149;-2.863407e-148;
11943;1;1.158693e-149;-2.599063e-149;-3.461939e-148;
11943;2;-3.317422e-149;3.245080e-149;1.061789e-147;
11944;0;1.807034e-40;1.282689e-41;1.160996e-39;
11944;1;-4.511502e-41;-1.478284e-41;-3.528611e-40;
11944;2;-5.971513e-41;1.116818e-41;-5.282034e-40;
11945;0;-1.031727e-115;1.822405e-115;-3.480265e-114;
11945;1;4.754417e-117;-5.439307e-117;1.840097e-115;
11945;2;4.880978e-116;-8.751151e-116;1.626427e-114;
11946;0;-2.596377e-70;2.466072e-70;-9.077825e-69;
11946;1;-2.757480e-69;2.672626e-69;-3.347281e-68;
11946;2;1.453810e-69;-1.434808e-69;1.914525e-68;
11947;0;-8.169382e-17;-7.338455e-18;1.000477e-15;
11947;1;7.816519e-17;1.842941e-16;1.618285e-15;
11947;2;-1.307377e-16;-4.028217e-16;-4.532353e-15;
11948;0;-4.914312e-07;3.038975e-07;-3.202979e-06;
11948;1;1.069216e-06;-5.540679e-07;-3.105443e-05;
11948;2;-2.387813e-06;-7.616980e-07;5.676643e-05;
11949;0;-3.012761e-136;-4.657227e-136;-9.734877e-135;
11949;1;-1.213887e-137;-1.524105e-137;1.864537e-136;
11949;2;1.529287e-136;2.389877e-136;4.682334e-135;
11950;0;1.377325e-50;1.049970e-49;-1.628306e-48;
11950;1;-4.645154e-50;-3.058626e-49;4.366665e-48;
11950;2;9.253889e-51;8.468969e-50;-7.852535e-49;
11951;0;6.825222e-83;-2.935581e-84;-1.252299e-81;
11951;1;-4.292912e-83;2.396458e-84;6.490482e-82;
11951;2;2.155562e-83;-1.383529e-85;-1.430712e-82;
11952;0;-1.277111e-77;1.075339e-77;2.510971e-76;
11952;1;5.722563e-78;-4.022255e-78;-6.229042e-77;
11952;2;3.467022e-78;-2.975085e-78;-8.799799e-77;
11953;0;-1.098379e-158;-1.034629e-158;-1.116535e-157;
11953;1;1.697171e-158;1.613776e-158;2.038161e-157;
11953;2;5.083004e-159;4.666891e-159;2.257924e-158;
11954;0;6.707746e-50;2.297225e-50;-6.671511e-49;
11954;1;8.415372e-50;2.427894e-50;-1.785697e-48;
11954;2;-7.245097e-50;-2.083857e-50;1.117646e-48;
11955;0;5.063113e-71;-6.259478e-71;1.956869e-69;
11955;1;4.679695e-71;1.483519e-70;-1.914565e-69;
11955;2;-1.248193e-70;-2.281047e-70;2.319123e-69;
11956;0;-2.450384e-26;2.884031e-26;2.699150e-25;
11956;1;-2.045170e-26;5.708601e-26;9.762265e-25;
