Number of elem 14133 
12505;1;-6.947399e-56;-7.385373e-56;-4.712792e-54;
12505;2;-1.410054e-54;7.665428e-55;3.270689e-53;
12506;0;8.894335e-19;4.397600e-19;-4.710026e-18;
12506;1;-2.429027e-18;-1.227834e-18;-2.609120e-17;
12506;2;-1.312614e-18;4.359651e-19;4.522288e-18;
12507;0;2.663055e-56;3.478794e-56;-6.702724e-55;
12507;1;-5.233482e-56;-8.002284e-56;1.985509e-54;
12507;2;-1.362899e-56;5.401980e-57;-1.371659e-55;
12508;0;-4.004000e-10;-2.026642e-10;-2.289080e-09;
12508;1;-1.019137e-10;3.275043e-10;5.145108e-09;
12508;2;2.890956e-10;1.993279e-10;6.826830e-09;
12509;0;4.386003e-03;-5.452187e-02;9.391583e-02;
12509;1;-2.071971e-02;1.007471e-03;-1.318300e-01;
12509;2;2.734137e-02;-3.733940e-02;-6.424305e-01;
12510;0;-2.751775e-44;-7.095107e-46;3.790152e-43;
12510;1;5.118753e-45;1.830838e-45;-8.195734e-44;
12510;2;8.942779e-45;2.414468e-46;-9.277669e-44;
12511;0;7.119369e-39;1.469334e-37;1.054387e-36;
12511;1;-2.017385e-38;-1.470425e-38;-6.305944e-37;
12511;2;-1.811246e-37;-1.909057e-37;-4.252498e-36;
12512;0;4.161361e-57;-1.050896e-56;-1.834291e-55;
12512;1;-1.217806e-58;1.823136e-57;1.680677e-56;
12512;2;-1.894743e-57;4.618889e-57;8.185243e-56;
12513;0;1.190354e-08;-1.931638e-09;-2.951599e-07;
12513;1;9.666398e-09;-5.489557e-09;-1.287819e-08;
12513;2;-7.460509e-09;4.037851e-09;8.373698e-08;
12514;0;8.410891e-142;-1.922863e-141;6.959638e-140;
12514;1;7.748660e-141;-9.507022e-141;1.027569e-139;
12514;2;-1.291331e-140;1.382699e-140;-2.831903e-139;
12515;0;-1.278258e-07;-5.134617e-08;-3.980267e-07;
12515;1;-6.847521e-08;-5.038809e-08;-6.039625e-07;
12515;2;1.973682e-07;1.335325e-07;1.294805e-06;
12516;0;3.610694e-32;-1.768206e-32;4.193335e-31;
12516;1;-4.947933e-33;3.441586e-33;-1.409301e-31;
12516;2;-1.622235e-32;3.941556e-33;-7.191926e-32;
12517;0;2.137783e-63;7.461397e-64;1.820197e-62;
12517;1;2.921224e-64;1.675198e-63;4.228785e-62;
12517;2;-3.538091e-63;-4.979748e-63;-1.089946e-61;
12518;0;-1.669342e-33;5.158824e-33;-5.456468e-33;
12518;1;-4.197048e-33;1.838600e-33;1.406513e-31;
12518;2;5.191363e-33;-3.309330e-33;-1.121871e-31;
12519;0;3.466974e-09;-5.227698e-10;5.971641e-08;
12519;1;-2.007355e-10;-1.795722e-09;-1.885507e-08;
12519;2;-5.362083e-10;-4.571733e-10;4.421825e-08;
12520;0;-4.890700e-34;-9.201887e-33;-3.165213e-32;
12520;1;8.395454e-34;1.087207e-33;1.269454e-32;
12520;2;-6.489607e-34;1.629506e-32;5.245567e-32;
12521;0;-2.000278e-04;3.345786e-04;8.577012e-03;
12521;1;-2.071371e-05;3.441386e-04;-4.410509e-04;
12521;2;6.724353e-05;-1.797110e-04;1.585816e-03;
12522;0;-5.381893e-75;-1.948148e-75;-1.189421e-72;
12522;1;4.005036e-74;6.579551e-74;-6.137303e-73;
12522;2;5.764276e-74;-4.450852e-75;-7.094284e-74;
12523;0;-4.436808e-50;4.239383e-51;4.562337e-49;
12523;1;-1.481292e-50;1.944023e-50;2.099324e-49;
12523;2;6.447795e-50;-1.171456e-49;-2.535799e-48;
12524;0;8.948624e-145;-1.612780e-144;2.769702e-143;
12524;1;-2.389785e-145;1.484100e-145;-2.247874e-144;
12524;2;-3.570502e-145;6.136124e-145;-1.081771e-143;
12525;0;-1.650133e-27;1.188795e-27;-3.128598e-26;
12525;1;-1.595095e-27;4.092366e-27;-2.906690e-26;
12525;2;1.605280e-27;-1.687107e-27;-1.034922e-26;
12526;0;2.725955e-02;3.757905e-03;-3.695880e-01;
12526;1;-1.932497e-02;1.602349e-02;3.792909e-02;
12526;2;-7.404865e-04;-2.123733e-02;-9.139342e-02;
12527;0;3.863814e-158;4.024645e-158;-2.988194e-157;
12527;1;-2.438713e-159;-2.892770e-159;2.374898e-158;
12527;2;-1.746064e-158;-1.870736e-158;1.328120e-157;
12528;0;-1.976964e-15;2.025643e-15;-1.098127e-14;
12528;1;4.625220e-15;-3.173718e-15;-6.634944e-14;
12528;2;1.517619e-15;-3.884908e-15;3.950709e-15;
12529;0;-3.082442e-13;9.929823e-13;-2.563292e-11;
12529;1;-8.353862e-14;4.819697e-14;-8.930105e-12;
12529;2;2.999149e-13;-2.920785e-12;8.221347e-11;
12530;0;2.843681e-43;-1.280377e-43;-4.627158e-42;
12530;1;-7.238744e-43;8.355687e-43;6.109803e-42;
12530;2;5.778097e-43;-6.698821e-43;-2.968541e-42;
12531;0;-4.362153e-49;-1.022175e-48;-8.703875e-48;
12531;1;-1.100552e-48;2.876037e-48;4.070031e-49;
12531;2;1.944283e-48;1.464996e-48;-4.281136e-47;
12532;0;7.656419e-109;7.977286e-108;-2.850865e-107;
12532;1;1.361464e-108;-5.095806e-109;1.528561e-107;
12532;2;9.920403e-109;-1.908864e-107;9.727163e-107;
12533;0;-1.791977e-48;2.254597e-48;5.378471e-47;
12533;1;-3.651396e-49;2.014428e-49;1.061445e-47;
12533;2;8.895659e-49;-1.175614e-48;-2.470434e-47;
12534;0;5.089006e-19;1.882723e-16;1.389292e-15;
12534;1;-5.020429e-17;-3.946024e-17;-1.040718e-15;
12534;2;-3.254276e-16;-3.132572e-16;-9.306118e-15;
12535;0;-1.041653e-65;-3.869035e-66;9.989414e-65;
12535;1;-3.809685e-66;3.933469e-66;-2.354753e-65;
12535;2;5.671464e-67;8.498212e-67;1.375146e-64;
12536;0;-8.106665e-80;7.274793e-79;4.560952e-78;
12536;1;4.153940e-79;-1.015360e-78;-1.968436e-77;
12536;2;-1.508548e-79;-9.302808e-79;-3.106134e-78;
12537;0;-1.014115e-30;-2.842504e-29;4.565250e-29;
12537;1;1.094755e-29;-1.416999e-29;8.388591e-28;
12537;2;1.404991e-28;-6.782992e-31;1.292723e-27;
12538;0;-4.276457e-24;3.589086e-24;8.376859e-23;
12538;1;-8.504426e-25;9.849554e-25;2.580559e-23;
12538;2;3.892553e-24;-9.648503e-24;-2.188454e-22;
12539;0;-6.613441e-19;3.702758e-19;-6.880993e-18;
12539;1;3.747697e-19;-1.189259e-19;-2.344842e-19;
12539;2;-6.426172e-19;1.723992e-19;-1.149535e-17;
12540;0;6.706913e-21;-3.832661e-21;-1.091549e-19;
12540;1;-2.570812e-21;-7.158527e-22;1.791517e-20;
12540;2;-9.040864e-22;5.413278e-22;9.932234e-21;
12541;0;-2.831503e-17;-1.246290e-17;7.670400e-16;
12541;1;-1.353173e-17;2.884498e-17;-5.054305e-16;
12541;2;1.328506e-16;-2.162397e-18;4.887559e-16;
12542;0;-1.655195e-82;-7.285911e-83;4.551605e-81;
12542;1;-2.999643e-82;-3.166249e-83;4.417939e-81;
12542;2;7.997353e-82;2.374749e-83;-1.919397e-80;
12543;0;9.285523e-11;3.746858e-11;-6.971770e-10;
12543;1;4.080915e-11;-9.512174e-11;-2.599741e-09;
12543;2;-6.679893e-11;1.330908e-10;5.191347e-11;
12544;0;1.660199e-51;5.933591e-51;1.206215e-49;
12544;1;3.813094e-53;5.609161e-51;1.312472e-49;
12544;2;3.389766e-51;-2.212835e-50;-5.423309e-49;
12545;0;-6.506921e-92;-3.208345e-92;1.079279e-90;
12545;1;1.244707e-92;2.644899e-92;-4.887263e-91;
12545;2;1.999287e-92;5.334785e-93;-2.820304e-91;
12546;0;2.741839e-11;-1.148997e-11;2.224217e-09;
12546;1;-1.205233e-10;-3.167682e-11;-1.364004e-09;
12546;2;-2.705281e-10;1.180653e-10;6.040926e-09;
12547;0;1.239786e-91;-7.257281e-91;7.940768e-90;
12547;1;-6.286569e-91;-6.662253e-91;1.757964e-89;
12547;2;1.863114e-90;2.715438e-90;-6.696209e-89;
12548;0;-9.218111e-24;3.511663e-24;-2.511504e-23;
12548;1;-1.135669e-24;5.376099e-25;8.576010e-25;
12548;2;4.644080e-24;-1.696411e-24;6.170682e-24;
12549;0;2.911152e-03;-9.780529e-03;3.577181e-02;
12549;1;2.125449e-03;-2.356150e-02;1.381321e-01;
12549;2;-3.985204e-03;1.917538e-02;-9.140663e-02;
12550;0;-5.320621e-63;1.772977e-63;6.588150e-62;
12550;1;8.996298e-63;-5.896081e-63;-3.742405e-62;
12550;2;-2.760219e-63;3.408263e-63;-1.734734e-62;
12551;0;-2.031406e-42;3.713882e-42;2.847330e-41;
12551;1;-1.890873e-42;-5.779859e-42;1.256131e-40;
12551;2;-9.978244e-43;-1.680150e-42;4.010519e-42;
12552;0;-1.951457e-37;1.330561e-38;1.100623e-36;
12552;1;1.186584e-36;-3.079444e-37;-2.476420e-35;
12552;2;-4.420481e-37;3.020586e-38;9.514915e-36;
12553;0;8.352591e-86;5.615452e-86;-1.986345e-84;
12553;1;-6.589987e-87;-2.582664e-86;2.323918e-85;
12553;2;-2.247817e-86;-1.822598e-86;4.768256e-85;
12554;0;-2.061421e-08;8.950763e-08;-2.273604e-07;
12554;1;3.518170e-08;-3.700377e-07;5.122964e-07;
12554;2;5.421188e-09;1.550955e-07;-1.652277e-07;
12555;0;-5.249848e-159;-1.785712e-158;7.775555e-158;
12555;1;1.833963e-158;1.383818e-158;4.436000e-157;
12555;2;-2.888766e-159;2.964376e-159;-1.688052e-157;
12556;0;8.845585e-37;2.234434e-36;-4.754150e-35;
12556;1;-4.808299e-36;-1.672436e-35;-2.428168e-34;
12556;2;-6.203534e-36;1.745964e-36;-3.706728e-36;
12557;0;1.602423e-02;1.837135e-02;-2.535235e-01;
12557;1;5.365976e-03;-7.679015e-03;5.532502e-02;
12557;2;4.307313e-03;-1.442886e-03;-2.835295e-01;
12558;0;-1.217804e-81;-6.641095e-82;2.175365e-80;
12558;1;-8.597073e-82;1.856425e-81;2.214574e-80;
12558;2;2.702851e-81;-3.947407e-81;-7.037708e-80;
12559;0;-3.346270e-100;-3.144386e-99;-2.032467e-98;
12559;1;3.571239e-99;9.272732e-100;-7.897138e-98;
12559;2;-4.007040e-99;-2.568665e-99;1.846791e-97;
12560;0;-6.376340e-10;-5.424247e-10;-1.181110e-08;
12560;1;4.954526e-10;-1.141049e-09;-6.483948e-09;
12560;2;1.334630e-10;1.063702e-09;1.159978e-08;
12561;0;3.769709e-17;1.764509e-16;2.829983e-15;
12561;1;1.177977e-18;-8.920117e-18;-1.783542e-15;
12561;2;-1.075845e-16;-4.753641e-17;3.161837e-16;
12562;0;-1.730789e-61;-6.777123e-62;1.323113e-60;
12562;1;-2.339340e-60;9.769887e-61;1.546151e-59;
12562;2;5.094419e-60;-1.967025e-60;-3.632158e-59;
12563;0;1.080738e-76;-9.243811e-76;1.164779e-74;
12563;1;5.913475e-77;4.628994e-76;5.791057e-75;
12563;2;-1.018276e-76;7.980817e-77;-3.228054e-75;
12564;0;-1.995646e-31;-8.192352e-32;-4.803542e-30;
12564;1;6.057965e-32;3.490863e-32;5.984300e-31;
12564;2;4.784604e-32;-1.267893e-32;2.663577e-30;
12565;0;-4.721416e-30;-2.639376e-29;-3.902695e-28;
12565;1;7.262809e-29;6.145695e-29;1.703358e-27;
12565;2;9.436517e-30;-1.176131e-29;-1.576774e-28;
12566;0;1.028405e-22;1.465142e-21;2.498866e-20;
12566;1;6.302349e-23;8.221385e-22;6.592536e-21;
12566;2;-2.756207e-23;-9.919574e-22;-1.236859e-20;
12567;0;2.888550e-25;-1.561970e-24;-6.000078e-23;
12567;1;-3.045362e-24;7.849351e-24;-6.004247e-23;
12567;2;1.464596e-24;1.698460e-25;1.233081e-23;
12568;0;-2.769084e-82;3.135399e-82;-1.830163e-81;
12568;1;3.898607e-81;-2.957669e-81;-7.361258e-80;
12568;2;-7.594736e-81;5.793627e-81;1.505525e-79;
12569;0;-1.445974e-68;1.318309e-68;1.790819e-67;
12569;1;-1.906036e-68;9.755757e-69;3.031226e-67;
12569;2;4.466979e-68;-2.203951e-68;-6.906309e-67;
12570;0;2.817550e-51;-5.301438e-51;-1.301026e-49;
12570;1;4.716681e-52;-1.644725e-51;7.681363e-50;
12570;2;7.343205e-51;1.486319e-50;2.918724e-49;
12571;0;1.937263e-21;-1.873066e-21;-3.844290e-21;
12571;1;7.276181e-23;3.209275e-22;-1.464502e-20;
12571;2;-1.200069e-21;9.623252e-22;1.839185e-20;
12572;0;-3.860326e-58;2.976932e-58;-1.523938e-57;
12572;1;2.462702e-58;-3.383085e-59;1.792046e-58;
12572;2;8.434776e-58;-4.981550e-58;-2.538608e-57;
12573;0;-5.171897e-25;-3.060222e-25;-1.716829e-23;
12573;1;3.415766e-25;-7.545587e-26;-7.180876e-24;
12573;2;2.521141e-25;-2.776549e-24;1.027525e-22;
12574;0;-1.350111e-21;-1.704818e-21;2.287672e-20;
12574;1;2.605061e-21;2.559975e-21;-5.348128e-20;
12574;2;-4.543980e-21;-4.320622e-21;1.263144e-19;
12575;0;-1.390990e-72;-1.676465e-72;-1.458870e-71;
12575;1;5.576652e-73;1.841167e-72;1.283146e-71;
12575;2;2.968826e-72;3.126911e-72;5.850257e-71;
12576;0;4.415781e-06;1.664417e-06;1.122547e-05;
12576;1;1.367763e-05;-3.214271e-06;5.338361e-07;
12576;2;-5.112584e-06;1.090072e-07;2.894867e-05;
12577;0;-1.454480e-33;3.928949e-33;-6.361009e-32;
12577;1;-1.346783e-33;4.632329e-33;-2.887010e-33;
12577;2;9.307653e-34;-3.098902e-33;-1.282356e-32;
12578;0;-2.149280e-02;2.780301e-02;4.497346e-01;
12578;1;-1.259594e-03;-3.451168e-02;2.500643e-01;
12578;2;3.932384e-03;2.847826e-02;3.345612e-01;
12579;0;-7.162176e-47;1.036214e-47;6.829050e-47;
12579;1;8.183717e-47;1.942366e-47;-8.004508e-46;
12579;2;-1.437639e-46;-6.282847e-47;2.650120e-45;
12580;0;-9.341421e-19;3.428064e-18;2.959631e-17;
12580;1;2.676878e-18;2.255102e-18;4.153939e-17;
12580;2;-1.824889e-18;-1.307249e-19;2.503996e-17;
12581;0;-1.544142e-144;-2.592362e-144;3.999867e-143;
12581;1;2.326631e-144;7.374533e-144;-1.245466e-142;
12581;2;1.100017e-144;-1.728948e-144;3.188125e-143;
12582;0;-3.247781e-39;-1.394258e-39;1.091695e-37;
12582;1;-8.325574e-39;-7.161152e-40;1.153319e-37;
12582;2;1.610388e-38;-3.078176e-39;-1.942567e-37;
12583;0;-3.108234e-71;-5.578773e-72;-2.472686e-70;
12583;1;-1.867275e-71;3.620961e-72;-2.803882e-70;
12583;2;2.007167e-71;-8.281470e-74;1.092144e-70;
12584;0;8.022240e-08;8.560293e-08;-6.814178e-08;
12584;1;-3.283187e-08;-3.928097e-08;3.205723e-07;
12584;2;1.778982e-08;5.048889e-08;1.200803e-06;
12585;0;-2.684059e-26;2.268056e-26;4.611594e-25;
12585;1;2.412800e-26;-2.006577e-26;-8.067849e-25;
12585;2;2.321914e-26;-1.067114e-26;6.889374e-26;
12586;0;1.093999e-29;-1.151970e-29;-3.659262e-28;
12586;1;-3.977227e-30;1.016405e-30;7.102846e-29;
12586;2;-2.915932e-30;-8.569168e-33;2.117369e-29;
12587;0;-3.127221e-06;3.144861e-06;-5.571521e-05;
12587;1;1.267393e-05;-1.333721e-05;-2.106123e-04;
12587;2;-4.368102e-06;-2.926005e-06;5.406660e-05;
12588;0;2.217598e-38;-2.915543e-38;7.398753e-37;
12588;1;-2.570649e-39;-4.174847e-39;2.369956e-38;
12588;2;-8.197697e-39;1.343512e-38;-3.244410e-37;
12589;0;-1.187274e-24;-2.266178e-24;9.791653e-24;
12589;1;9.484931e-25;1.345178e-24;-1.250369e-23;
12589;2;-4.986846e-25;-6.340309e-25;-3.872685e-24;
12590;0;-3.006569e-31;1.345877e-30;3.570459e-29;
12590;1;-6.274682e-31;-9.997412e-31;-2.882676e-29;
12590;2;7.943332e-31;6.471675e-31;9.723002e-30;
12591;0;9.219524e-43;-1.010900e-42;-3.282071e-42;
12591;1;-1.136336e-42;7.513866e-43;1.291200e-41;
12591;2;1.980142e-42;-8.062028e-43;-4.232799e-41;
12592;0;-4.359326e-27;-4.435182e-27;9.852600e-26;
12592;1;3.463880e-28;-2.335983e-27;-9.985106e-26;
12592;2;7.778553e-27;5.877433e-28;-8.964686e-26;
12593;0;4.100110e-02;8.232438e-02;3.027524e-01;
12593;1;-1.014637e-01;1.706979e-02;-8.820442e-01;
12593;2;3.927015e-02;-1.283091e-01;-1.475350e+00;
12594;0;1.257405e-36;-8.492666e-36;1.900989e-34;
12594;1;-1.871810e-36;-8.855149e-37;-3.160822e-35;
12594;2;-2.400646e-37;2.244000e-36;-3.477897e-35;
12595;0;1.748580e-25;-3.519427e-27;-3.139872e-24;
12595;1;-2.337173e-26;4.849240e-25;1.965463e-25;
12595;2;1.694707e-25;-7.100599e-25;3.123812e-24;
12596;0;2.705044e-02;-3.515945e-03;-3.806614e-01;
12596;1;-1.226601e-02;4.806598e-03;-4.723600e-01;
12596;2;9.298344e-03;-1.272607e-02;2.405184e-01;
12597;0;-4.890453e-23;-1.002275e-21;8.846667e-21;
12597;1;8.297970e-22;5.293212e-21;-1.106530e-19;
12597;2;9.450135e-22;-1.217451e-21;2.435000e-20;
12598;0;8.898679e-31;2.403169e-30;-2.803353e-29;
12598;1;-6.869016e-31;-4.347117e-30;1.524935e-29;
12598;2;-4.356953e-31;4.602227e-30;8.774505e-30;
12599;0;-5.708368e-55;-7.010414e-55;-2.198299e-53;
12599;1;5.312819e-55;-6.656913e-57;7.894555e-54;
12599;2;-1.518452e-55;5.342736e-55;3.122952e-54;
12600;0;-3.012582e-63;2.695511e-63;7.362238e-62;
12600;1;8.401434e-64;-4.586086e-64;-1.232668e-62;
12600;2;1.012819e-63;-1.016333e-63;-2.776243e-62;
12601;0;-7.784576e-92;-8.204435e-92;-8.200644e-92;
12601;1;-5.121004e-91;-4.715143e-91;-1.881614e-90;
12601;2;5.841951e-91;5.859822e-91;1.568863e-90;
12602;0;-3.408519e-23;1.269657e-23;-1.290032e-21;
12602;1;1.099984e-23;-1.146905e-23;1.924396e-22;
12602;2;2.385389e-23;3.982126e-24;6.636331e-22;
12603;0;4.316694e-02;5.087035e-02;1.236042e+00;
12603;1;-8.135455e-03;-8.700788e-02;9.375717e-01;
12603;2;-2.763799e-02;-2.630893e-02;-7.271654e-01;
12604;0;-5.029807e-05;1.835443e-05;-9.461258e-04;
12604;1;-7.713521e-05;8.797788e-05;-1.540153e-03;
12604;2;1.030532e-04;-7.891458e-05;6.016304e-04;
12605;0;1.578434e-40;-6.504649e-40;1.006878e-38;
12605;1;-3.332786e-40;1.493607e-39;-2.647502e-38;
12605;2;4.890920e-41;-1.241118e-40;2.864707e-39;
12606;0;6.110327e-23;5.801739e-23;5.142869e-22;
12606;1;-1.208352e-22;-1.758151e-22;-9.106008e-22;
12606;2;8.548335e-23;4.181071e-22;1.385781e-21;
12607;0;-2.414092e-13;1.648219e-12;3.568250e-11;
12607;1;-9.988912e-13;-2.376203e-12;-3.161885e-11;
12607;2;4.257647e-13;5.155487e-13;-7.502308e-12;
12608;0;2.416809e-02;-5.636183e-02;3.990133e-01;
12608;1;3.772248e-03;1.849119e-02;2.573407e-01;
12608;2;-7.819291e-03;2.927406e-02;-8.249581e-02;
12609;0;2.505005e-30;-2.528907e-29;1.782284e-28;
12609;1;-3.919851e-30;3.799521e-29;-3.718766e-28;
12609;2;-8.650956e-30;3.038974e-29;-5.678771e-28;
12610;0;8.112519e-68;1.407634e-67;2.740009e-66;
12610;1;-6.424705e-68;-1.015990e-67;-1.101877e-66;
12610;2;1.506707e-69;-1.805241e-68;-6.884521e-67;
12611;0;1.518950e-70;-1.961579e-69;3.879501e-68;
12611;1;-5.507870e-69;1.113743e-68;-1.889451e-67;
12611;2;4.949139e-69;-6.881725e-69;6.565198e-68;
12612;0;9.772815e-37;-1.162845e-37;-3.240403e-37;
12612;1;-2.732206e-36;7.930678e-37;4.303939e-36;
12612;2;2.766275e-36;-2.380798e-36;-6.361951e-35;
12613;0;2.779030e-35;2.984428e-34;9.515656e-34;
12613;1;1.199674e-34;-1.105284e-33;-2.193984e-32;
12613;2;-3.366466e-34;9.381497e-35;7.374063e-33;
12614;0;9.514826e-03;3.048911e-02;-2.212358e-02;
12614;1;-1.647040e-03;1.277389e-02;6.803116e-01;
12614;2;-1.762718e-02;3.920967e-03;1.461606e-01;
12615;0;7.110619e-20;1.714953e-19;3.431115e-18;
12615;1;-3.743757e-20;7.182901e-20;2.082799e-18;
12615;2;5.969818e-20;9.316064e-21;-9.376618e-19;
12616;0;1.317244e-32;-8.932088e-33;9.255765e-32;
12616;1;-1.540534e-32;6.222256e-33;-1.684626e-31;
12616;2;2.467078e-32;-9.061265e-33;4.632249e-31;
12617;0;-8.221131e-27;2.830274e-25;1.137627e-24;
12617;1;6.447161e-25;3.945037e-25;7.785214e-24;
12617;2;-1.842369e-25;-1.044208e-25;2.974681e-25;
12618;0;-5.927766e-57;-1.052202e-56;-2.075693e-55;
12618;1;-1.468978e-57;3.112142e-58;2.064139e-56;
12618;2;1.850726e-57;4.162519e-57;4.969825e-56;
12619;0;7.523906e-09;1.055770e-08;2.193113e-07;
12619;1;-8.364828e-09;8.647762e-09;8.569776e-08;
12619;2;-3.892857e-09;-1.263309e-08;-1.934473e-07;
12620;0;9.701556e-22;-1.276698e-21;3.674978e-22;
12620;1;1.480600e-21;1.776765e-21;-5.514569e-20;
12620;2;-1.976655e-21;-1.000646e-21;5.361180e-20;
12621;0;-5.036314e-69;-1.257048e-67;-2.526547e-66;
12621;1;-5.883542e-68;3.847232e-67;6.600767e-66;
12621;2;5.866512e-68;-9.842776e-68;-9.445030e-67;
12622;0;2.240699e-13;1.452760e-14;9.245520e-13;
12622;1;-1.302718e-13;1.672610e-14;-4.472470e-13;
12622;2;5.165437e-14;-1.970874e-14;6.721069e-13;
12623;0;1.216540e-80;1.481491e-79;-2.635251e-78;
12623;1;-1.816352e-81;-3.599041e-79;6.972410e-78;
12623;2;-2.312487e-80;3.612401e-80;-7.391273e-79;
12624;0;-2.064162e-56;-6.838802e-57;-9.542532e-56;
12624;1;5.887516e-57;8.219881e-57;4.517344e-55;
12624;2;4.577060e-56;-4.043341e-56;-9.040955e-55;
12625;0;8.227155e-29;1.772402e-28;-2.366770e-27;
12625;1;5.366822e-29;4.457349e-29;2.950138e-27;
12625;2;-2.808530e-28;5.394157e-29;4.987379e-27;
12626;0;7.796680e-71;-1.136730e-70;5.030063e-69;
12626;1;-6.599315e-71;-2.170649e-71;3.768313e-69;
12626;2;9.743426e-70;-1.546278e-70;1.093599e-68;
12627;0;1.403255e-148;-1.435716e-148;3.151989e-147;
12627;1;-3.554526e-148;2.982214e-148;-8.193823e-147;
12627;2;2.285097e-149;4.359589e-149;3.552161e-148;
12628;0;3.897965e-27;-8.458137e-27;2.916967e-26;
12628;1;-2.673588e-27;6.728814e-27;-3.217636e-26;
12628;2;2.215456e-27;-5.641170e-27;8.843179e-26;
12629;0;-5.161489e-18;-5.600249e-18;-3.703631e-17;
12629;1;1.306074e-18;2.014719e-18;5.760293e-18;
12629;2;2.593275e-18;2.342022e-18;4.774715e-17;
12630;0;-1.961905e-32;-1.158946e-31;2.342033e-30;
12630;1;3.844588e-32;-3.368549e-32;1.884093e-30;
12630;2;-3.366183e-33;3.774756e-32;-1.064069e-30;
12631;0;7.903707e-27;-4.079834e-27;4.845481e-26;
12631;1;-9.053685e-27;-1.318372e-26;3.405023e-25;
12631;2;-4.121890e-28;1.135529e-26;-1.707782e-25;
12632;0;-7.338895e-02;3.633579e-03;-1.694849e-01;
12632;1;1.117418e-04;-3.148926e-03;-1.062204e-01;
12632;2;5.676225e-02;-2.479829e-02;5.718901e-01;
12633;0;-5.706425e-34;2.090365e-33;-1.877189e-32;
12633;1;8.957490e-34;-9.984382e-35;1.735260e-32;
12633;2;1.750887e-33;-1.841028e-33;-6.612693e-32;
12634;0;1.829319e-24;6.924378e-24;-5.502116e-23;
12634;1;-2.794268e-23;-4.842417e-23;9.287138e-22;
12634;2;3.070985e-23;1.525234e-23;1.222274e-22;
12635;0;-7.800293e-35;1.382779e-34;3.775097e-33;
12635;1;-4.984288e-35;-2.807030e-36;-1.767734e-33;
12635;2;5.752076e-35;9.970625e-36;-4.900294e-33;
12636;0;-9.052833e-106;8.814033e-106;-2.138985e-104;
12636;1;3.228614e-106;-6.991911e-107;4.316698e-105;
12636;2;2.136049e-106;-2.959964e-106;6.335612e-105;
12637;0;-6.212115e-140;-3.804552e-139;1.655696e-138;
12637;1;2.837226e-140;3.018430e-139;-2.178260e-138;
12637;2;1.881696e-140;-3.425154e-139;6.120504e-138;
12638;0;-2.197159e-32;3.781906e-32;1.457722e-31;
12638;1;5.786642e-33;-6.973483e-32;-5.467085e-31;
12638;2;3.478476e-32;3.072735e-32;7.650655e-31;
12639;0;7.763915e-11;-1.395473e-10;2.622853e-09;
12639;1;1.388554e-10;-3.087597e-11;-4.898912e-09;
12639;2;-7.931494e-11;1.564578e-10;2.493367e-10;
12640;0;7.546780e-17;4.693762e-16;1.249784e-14;
12640;1;-1.769570e-15;1.104140e-15;3.808232e-14;
12640;2;1.280517e-15;2.422362e-16;-1.170929e-14;
12641;0;1.434545e-56;1.507204e-56;-2.263717e-55;
12641;1;-2.956604e-57;4.582249e-57;2.338424e-56;
12641;2;-7.669647e-57;-1.447689e-56;7.335916e-56;
12642;0;-5.378909e-37;-2.074672e-37;-2.098441e-38;
12642;1;1.629564e-36;5.489456e-37;-2.404523e-35;
12642;2;1.039727e-37;9.198164e-40;-2.880512e-37;
12643;0;7.079490e-48;-6.945329e-48;-3.433854e-46;
12643;1;-5.658685e-48;2.840099e-48;1.867628e-46;
12643;2;-2.247957e-48;-7.504762e-50;9.798387e-47;
12644;0;-1.816849e-46;-7.322142e-47;-2.937862e-45;
12644;1;-1.464917e-46;1.002588e-47;-2.705297e-45;
12644;2;6.314286e-46;-7.833247e-47;1.312866e-44;
12645;0;1.601168e-21;4.849232e-21;9.448939e-20;
12645;1;-1.122716e-21;-1.182096e-20;-1.781070e-19;
12645;2;1.189025e-21;1.123151e-21;1.395770e-20;
12646;0;2.826948e-24;-2.874215e-24;6.776298e-23;
12646;1;-1.787723e-24;-4.597431e-25;-7.518212e-24;
12646;2;-4.021919e-25;1.721381e-25;3.671089e-24;
12647;0;-4.434065e-07;2.427036e-07;5.553337e-06;
12647;1;-3.748955e-08;3.297426e-07;3.077900e-06;
12647;2;1.699426e-07;-1.326589e-07;2.076175e-07;
12648;0;-2.461228e-38;1.077335e-38;-1.121269e-37;
12648;1;3.015818e-38;-4.568510e-38;8.759002e-37;
12648;2;-5.760790e-39;-1.565514e-39;7.336796e-38;
12649;0;3.939727e-57;7.912792e-58;-4.625653e-56;
12649;1;-6.912533e-57;-1.610322e-58;8.582461e-56;
12649;2;8.000241e-58;-1.139942e-57;-5.798948e-57;
12650;0;-9.859217e-35;-4.584801e-36;3.655179e-33;
12650;1;-8.322580e-35;-2.202912e-34;1.955402e-33;
12650;2;4.400330e-34;2.675290e-34;-1.272251e-32;
12651;0;7.404829e-13;4.323065e-13;-1.378471e-11;
12651;1;-6.755872e-13;-2.338921e-12;-4.079020e-11;
12651;2;6.926993e-13;-1.137635e-12;-8.193232e-12;
12652;0;1.227362e-43;-8.350290e-44;-4.359713e-42;
12652;1;9.331286e-44;7.026970e-44;-3.918320e-43;
12652;2;-4.514110e-44;-5.418949e-44;9.196150e-43;
12653;0;-2.069325e-32;4.119065e-31;5.878819e-30;
