Number of elem 2948 
152;2;-1.495303e-42;1.260320e-43;-9.092598e-42;
153;0;-4.818415e-55;-7.272163e-55;1.528385e-53;
153;1;1.383279e-54;-2.412279e-54;-2.090896e-54;
153;2;-2.653398e-54;1.940492e-54;2.513997e-53;
154;0;-1.671142e-01;1.826217e-01;-7.086404e-01;
154;1;-1.066154e-01;1.261883e-02;-6.559324e-01;
154;2;-3.017056e-02;-4.761986e-02;-1.078702e-01;
155;0;5.649888e-47;4.092693e-48;4.862646e-46;
155;1;-3.014511e-47;-3.523101e-48;-5.503863e-47;
155;2;-8.789197e-48;-2.134818e-49;-2.548726e-46;
156;0;-6.254049e-03;3.084476e-03;-1.800383e-01;
156;1;9.075096e-04;7.057786e-03;-1.279303e-01;
156;2;-2.125060e-03;-9.938510e-04;-4.700414e-01;
157;0;3.514281e-43;2.552284e-42;-2.637117e-40;
157;1;-2.262234e-42;2.500988e-44;-5.066031e-41;
157;2;6.109992e-44;-8.034848e-43;2.672308e-40;
158;0;-3.257085e-20;4.484732e-20;-1.203475e-19;
158;1;8.050835e-20;-1.185305e-19;2.114775e-19;
158;2;-1.884139e-20;3.584806e-20;-6.353755e-20;
159;0;-2.792535e-02;1.129050e-03;1.197948e-01;
159;1;3.342162e-02;4.090341e-03;-6.690327e-01;
159;2;-4.197109e-02;-1.113747e-02;5.879291e-01;
160;0;1.655449e-05;-3.092249e-05;-6.932408e-04;
160;1;-6.676190e-06;9.895968e-06;-1.766950e-05;
160;2;1.515401e-05;5.065815e-06;2.205644e-04;
161;0;-1.141983e-02;1.102087e-02;-1.134715e-01;
161;1;1.057915e-02;1.145283e-02;1.521407e-01;
161;2;-4.014108e-03;-5.040860e-03;1.872488e-01;
162;0;-6.988839e-07;-1.598239e-07;-3.441798e-06;
162;1;1.923983e-07;7.306582e-07;-1.684504e-05;
162;2;1.440726e-06;-3.287844e-06;9.030960e-05;
163;0;1.242846e-32;-1.098059e-32;1.599033e-31;
163;1;-2.560013e-33;1.937624e-33;-4.658813e-32;
163;2;-4.528299e-33;4.141373e-33;-4.913521e-32;
164;0;-1.399698e-06;-1.079627e-06;2.177215e-05;
164;1;4.382006e-06;-1.139005e-06;-4.938614e-06;
164;2;-5.019294e-06;1.043659e-06;4.950460e-05;
165;0;9.335919e-20;-2.042180e-20;2.936343e-19;
165;1;-5.079180e-20;1.211221e-19;1.789472e-18;
165;2;-1.634379e-20;-5.100000e-20;-9.383678e-19;
166;0;-1.617580e-33;-3.247064e-33;-1.903572e-32;
166;1;1.899064e-33;2.288023e-32;1.552398e-31;
166;2;-2.826275e-34;-9.420815e-33;-6.559462e-32;
167;0;8.892876e-24;1.791742e-24;-1.156996e-22;
167;1;-8.472925e-24;-4.449247e-26;4.351837e-23;
167;2;-7.468098e-25;-6.139552e-24;1.601578e-22;
168;0;1.098875e-06;1.010172e-06;-3.060855e-05;
168;1;-2.898368e-06;-1.451984e-06;5.524142e-05;
168;2;4.173345e-06;1.817081e-06;-2.940101e-05;
169;0;-1.063669e-46;1.308347e-47;-1.111545e-45;
169;1;2.700126e-46;-7.344857e-47;3.855893e-45;
169;2;-5.769192e-47;4.526704e-48;-1.716916e-46;
170;0;-3.052319e-47;1.943049e-48;4.161890e-46;
170;1;1.742654e-47;3.478355e-47;-7.518261e-46;
170;2;1.595422e-47;-2.404317e-47;-1.872586e-46;
171;0;4.584439e-51;4.967199e-51;-1.029820e-49;
171;1;-1.244674e-51;-1.778003e-51;2.819139e-50;
171;2;-1.008774e-51;-2.859016e-52;1.822900e-50;
172;0;-7.208429e-49;-9.631209e-49;6.199377e-48;
172;1;-1.907305e-51;1.515022e-48;-5.720877e-48;
172;2;3.164667e-48;1.659394e-48;-3.555160e-47;
173;0;-1.528876e-12;-1.761058e-12;3.451423e-12;
173;1;6.966252e-12;-6.299364e-13;5.141941e-11;
173;2;-2.836061e-12;-2.290634e-12;-1.058770e-10;
174;0;3.841945e-09;-8.654127e-09;-2.468584e-08;
174;1;5.467948e-09;-1.073707e-08;-8.425203e-08;
174;2;-3.675436e-09;9.063477e-09;4.057123e-08;
175;0;2.064236e-14;8.205210e-15;-1.817267e-13;
175;1;-1.352399e-14;7.318096e-16;1.768079e-13;
175;2;-4.003272e-14;-1.354816e-14;6.063156e-13;
176;0;-6.079057e-03;2.031219e-02;1.442257e-01;
176;1;-2.187229e-02;-1.613604e-02;-2.951847e-01;
176;2;2.375940e-02;6.994656e-03;-4.718636e-02;
177;0;3.135159e-07;1.556490e-07;-5.617516e-05;
177;1;-8.014599e-07;4.061510e-06;8.447386e-05;
177;2;6.602845e-06;-6.352776e-06;-2.344939e-04;
178;0;-1.829245e-02;3.278483e-02;1.162978e-01;
178;1;-5.870642e-02;-2.534304e-02;-6.563563e-01;
178;2;7.424138e-02;2.490057e-02;8.987742e-01;
179;0;5.131447e-57;6.816627e-57;1.239680e-56;
179;1;3.735890e-56;2.476997e-58;7.537123e-55;
179;2;-1.764923e-56;-2.793395e-57;-3.287283e-55;
180;0;-1.442593e-27;-2.926868e-27;7.001314e-26;
180;1;4.522063e-28;1.022676e-27;-2.596315e-26;
180;2;4.726383e-28;5.455157e-28;-1.082663e-26;
181;0;5.456879e-12;4.974573e-12;1.375424e-10;
181;1;-1.085462e-11;-1.472909e-11;-1.576566e-10;
181;2;5.233353e-13;2.955844e-12;-8.206098e-12;
182;0;-2.673086e-10;-7.814534e-10;8.104298e-10;
182;1;5.763106e-10;7.532947e-10;6.712124e-09;
182;2;5.877568e-10;1.525139e-09;1.786511e-08;
183;0;1.791678e-01;-9.492876e-01;-1.103551e+00;
183;1;6.586922e-01;4.169380e-01;-1.831431e-01;
183;2;-1.660859e-01;7.239569e-01;-1.557637e-01;
184;0;-3.621920e-12;-3.352530e-12;4.542145e-12;
184;1;1.588541e-11;1.357749e-13;5.365432e-11;
184;2;-2.915515e-11;8.820306e-12;-1.565230e-10;
185;0;6.702687e-51;-2.193615e-50;3.912680e-49;
185;1;-3.273270e-51;4.605912e-50;-8.620569e-49;
185;2;-3.246501e-51;1.929245e-52;3.032342e-50;
186;0;-1.460813e-03;1.754892e-03;-3.771236e-01;
186;1;6.647873e-03;1.553438e-02;2.309649e-01;
186;2;9.009252e-03;-2.473722e-03;-9.301241e-02;
187;0;2.407608e-16;-3.095460e-16;1.011241e-14;
187;1;-3.330666e-15;1.800137e-15;-8.922981e-14;
187;2;3.572851e-15;-1.996690e-15;1.016215e-13;
188;0;-4.261943e-03;1.086768e-03;8.501949e-02;
188;1;9.953713e-03;1.111407e-02;4.741832e-02;
188;2;1.275028e-02;-1.045234e-02;1.144215e-01;
189;0;2.420608e-02;4.669095e-03;-1.819635e-01;
189;1;-5.249024e-02;4.152753e-04;1.016708e+00;
189;2;1.267345e-02;3.164138e-02;-6.565363e-01;
190;0;-1.167688e-43;-3.455701e-46;-8.864864e-43;
190;1;-6.331057e-44;-2.790041e-44;-2.346424e-42;
190;2;7.495960e-44;5.400836e-44;1.984110e-42;
191;0;-4.679728e-46;4.783129e-45;-4.632309e-44;
191;1;-1.072202e-46;-3.101568e-46;-3.284184e-44;
191;2;-3.011254e-45;-1.641131e-45;-6.605129e-45;
192;0;4.383029e-33;-1.636072e-33;-7.977577e-33;
192;1;-3.261806e-33;1.457132e-33;-6.884026e-33;
192;2;2.402771e-33;-1.572829e-33;-2.878995e-33;
193;0;3.055486e-28;4.512061e-28;-1.115927e-26;
193;1;-1.193538e-28;-1.883754e-28;2.290694e-27;
193;2;-5.601372e-29;1.407797e-28;3.141874e-28;
194;0;-1.599620e-55;-3.803008e-55;7.546580e-54;
194;1;8.868803e-56;2.439332e-55;-2.869806e-54;
194;2;1.628597e-56;6.505991e-56;-2.110422e-54;
195;0;-1.389744e-02;4.946991e-02;4.483853e-01;
195;1;-5.711462e-03;1.939542e-03;1.333892e-01;
195;2;7.502583e-03;-2.727396e-02;-2.301290e-01;
196;0;-1.502914e-37;-5.651159e-37;-1.014487e-35;
196;1;-4.846174e-36;6.339316e-36;1.433924e-34;
196;2;2.363792e-36;-2.741966e-36;-6.340201e-35;
197;0;2.255529e-18;6.638204e-19;-2.608929e-17;
197;1;-1.724500e-20;7.177916e-20;2.760184e-18;
197;2;-2.131696e-18;-4.267410e-19;1.726122e-17;
198;0;2.746869e-09;-6.694574e-08;-1.983311e-07;
198;1;-1.151975e-07;1.183782e-07;3.332701e-06;
198;2;3.611520e-08;-6.124668e-09;-1.405221e-06;
199;0;-7.215786e-20;1.630864e-19;-3.580352e-19;
199;1;8.210709e-19;-9.001925e-19;5.185045e-18;
199;2;-5.236401e-19;1.347479e-19;-3.091491e-18;
200;0;-6.499688e-51;1.581174e-50;3.820427e-50;
200;1;-1.337746e-50;-5.953704e-51;2.471332e-49;
200;2;1.004924e-50;-1.554794e-50;-1.022407e-49;
201;0;1.174437e-51;6.333541e-52;3.217188e-50;
201;1;-4.288600e-51;5.048649e-51;-1.397688e-50;
201;2;5.233918e-51;-1.229230e-50;4.653223e-50;
202;0;1.045755e-27;9.767564e-27;-7.870320e-26;
202;1;-1.158403e-27;-4.401851e-28;6.356476e-26;
202;2;8.697134e-27;-8.301282e-27;-1.962334e-25;
203;0;-7.952303e-06;2.897767e-06;-7.778562e-05;
203;1;6.949099e-07;-2.635516e-06;-8.052279e-05;
203;2;5.418731e-06;9.194545e-06;3.192391e-06;
204;0;6.460249e-08;1.092745e-07;1.657472e-06;
204;1;-9.395704e-08;1.914788e-07;3.063435e-06;
204;2;-5.386599e-08;3.717575e-08;5.400007e-07;
205;0;-5.798383e-03;1.254061e-01;-2.242489e+00;
205;1;-2.894634e-01;-9.104587e-02;-5.546631e-03;
205;2;3.288203e-01;-1.350068e-01;2.042136e+00;
206;0;-3.070063e-52;-1.365173e-51;9.797033e-51;
206;1;1.195983e-51;1.858847e-51;-1.178906e-50;
206;2;-2.491970e-52;4.270702e-52;-8.704863e-51;
207;0;4.917712e-33;-1.013187e-32;4.801853e-33;
207;1;-1.993873e-32;1.325735e-32;1.933975e-31;
207;2;9.644179e-33;8.888565e-33;-3.127565e-31;
208;0;1.596508e-07;6.345167e-08;-1.213291e-06;
208;1;-2.908670e-07;-8.196000e-08;3.295998e-06;
208;2;-4.587758e-08;-2.909062e-08;1.214719e-06;
209;0;-2.773867e-23;4.982887e-23;-1.700724e-23;
209;1;2.910308e-23;1.334360e-22;-3.388060e-21;
209;2;3.687859e-24;-2.884269e-23;4.285639e-22;
210;0;2.787698e-50;-1.539448e-50;-3.881778e-49;
210;1;6.703980e-51;-5.014940e-51;-8.218021e-50;
210;2;-7.393898e-50;2.389092e-50;1.060100e-48;
211;0;-4.350986e-33;-2.971450e-33;1.100481e-31;
211;1;1.170857e-33;1.086809e-33;-3.473463e-32;
211;2;1.481770e-33;1.651247e-34;-1.947284e-32;
212;0;4.662117e-18;7.330033e-18;2.508083e-17;
212;1;-2.666097e-18;-4.192213e-18;-1.319918e-17;
212;2;6.736651e-19;1.143300e-18;1.060704e-18;
213;0;2.230082e-01;-6.738477e-02;-1.573129e-01;
213;1;-5.723066e-02;-7.263227e-02;-7.888671e-01;
213;2;-2.429634e-01;4.418336e-01;-9.744931e-01;
214;0;3.697107e-28;1.110487e-27;-1.620447e-26;
214;1;2.158657e-30;-3.477291e-27;6.711537e-26;
214;2;-3.125428e-29;8.294228e-28;-1.901293e-26;
215;0;-5.191657e-12;9.573997e-12;-1.382650e-10;
215;1;2.014785e-11;-1.381716e-11;-2.601284e-11;
215;2;-2.167755e-12;-2.696310e-11;-5.254234e-10;
216;0;2.080976e-12;2.477597e-12;-3.429537e-11;
216;1;-1.542299e-12;-1.549528e-12;3.246821e-11;
216;2;-2.552608e-13;-1.065100e-12;1.492204e-11;
217;0;-6.526143e-66;4.725129e-66;-4.102789e-65;
217;1;6.618647e-68;1.263035e-66;-2.424989e-65;
217;2;1.234036e-65;-1.023576e-65;6.273470e-65;
218;0;2.177799e-07;4.627821e-07;1.331045e-05;
218;1;8.111079e-08;9.606149e-08;-9.115189e-08;
218;2;1.549166e-08;-1.553815e-07;-3.057640e-06;
219;0;7.799937e-09;-2.096889e-09;-3.483812e-08;
219;1;2.304109e-09;-1.090950e-09;-6.771587e-08;
219;2;-3.878863e-09;7.337480e-10;3.598395e-09;
220;0;-3.989238e-13;4.421406e-12;-5.140220e-11;
220;1;1.089190e-12;-4.207742e-12;1.994665e-11;
220;2;-5.328680e-14;-6.298474e-12;1.400275e-10;
221;0;6.140698e-04;-1.023629e-03;-2.139286e-01;
221;1;-1.893866e-02;1.317851e-04;-3.159329e-02;
221;2;-6.934335e-03;-1.678091e-02;-7.338812e-02;
222;0;-2.007107e-26;9.484929e-27;9.088141e-26;
222;1;1.008818e-25;3.742700e-26;-1.651695e-24;
222;2;-3.107907e-26;-1.160868e-26;4.926036e-25;
223;0;-5.244223e-03;-8.517802e-03;-5.262450e-03;
223;1;1.201221e-02;1.052873e-03;-2.906285e-01;
223;2;6.105052e-03;3.084662e-03;1.720607e-02;
224;0;7.633898e-06;3.967919e-06;-1.047294e-04;
224;1;-8.750817e-07;1.496560e-07;1.394660e-05;
224;2;-2.179105e-06;-1.809949e-06;3.485449e-06;
225;0;7.978173e-27;3.972200e-28;-9.769112e-26;
225;1;-3.850993e-27;-6.372609e-27;3.363877e-26;
225;2;-2.651972e-27;1.718157e-26;5.913345e-26;
226;0;1.108885e-49;1.334130e-49;-2.950796e-48;
226;1;-1.467092e-49;-1.742119e-49;1.993555e-48;
226;2;2.242069e-49;2.168575e-49;-2.429911e-48;
227;0;-4.114210e-58;9.580779e-58;-1.009925e-57;
227;1;9.482719e-58;-3.978775e-58;8.782193e-57;
227;2;-5.435677e-58;-5.769476e-58;-1.207628e-56;
228;0;2.153824e-12;1.660845e-12;3.557862e-11;
228;1;-4.757817e-12;-3.492046e-12;-7.030294e-11;
228;2;-1.401377e-12;-6.462594e-13;-3.128589e-11;
229;0;7.410574e-11;2.668442e-09;4.115767e-08;
229;1;-6.304039e-10;6.662096e-10;6.949776e-09;
229;2;-2.533690e-10;-2.082234e-09;-2.276298e-08;
230;0;7.165167e-45;-3.565792e-45;1.202934e-43;
230;1;-1.490600e-45;6.535087e-46;-3.128503e-44;
230;2;-2.170403e-45;2.259952e-45;-2.500633e-44;
231;0;-1.005179e-09;4.306709e-10;2.633449e-08;
231;1;6.219412e-10;9.481524e-11;-1.182637e-09;
231;2;-1.963080e-10;-2.784577e-10;-6.359650e-09;
232;0;1.970962e-32;7.624451e-32;-1.294856e-30;
232;1;-4.135116e-32;-1.567567e-31;1.544206e-30;
232;2;1.391217e-32;4.332414e-32;-1.863791e-31;
233;0;8.022475e-21;-9.057936e-21;1.803190e-19;
233;1;-6.903038e-21;6.891402e-21;-9.103817e-20;
233;2;-9.985986e-21;1.119740e-20;-2.786626e-19;
234;0;-4.509707e-03;-2.196637e-02;-3.244422e-01;
234;1;2.778668e-03;-7.240966e-03;-2.233640e-01;
234;2;5.804829e-03;6.312482e-03;-5.892567e-02;
235;0;5.840032e-02;3.298239e-01;-2.630669e+00;
235;1;3.522452e-01;-1.759437e-01;1.717674e+00;
235;2;-2.413646e-01;1.973634e-02;2.232083e+00;
236;0;3.251261e-39;4.264303e-39;-1.067572e-37;
236;1;-6.033736e-40;-1.277986e-39;2.175215e-38;
236;2;-1.512104e-39;-3.015887e-40;2.469606e-38;
237;0;-3.675470e-16;-1.601377e-14;2.627958e-13;
237;1;-6.383547e-15;-7.584652e-15;1.596423e-13;
237;2;4.090307e-15;4.811979e-14;-9.224979e-13;
238;0;7.370898e-09;-3.174115e-08;-1.096238e-06;
238;1;2.746523e-09;7.058349e-09;1.579487e-07;
238;2;-5.846031e-08;1.611248e-07;-2.417107e-06;
239;0;1.141305e-17;-9.333756e-17;1.936602e-16;
239;1;-6.620394e-17;4.173923e-16;-1.189347e-15;
239;2;2.422842e-17;-1.555977e-16;4.683417e-16;
240;0;-6.154556e-20;4.227796e-20;1.571528e-18;
240;1;4.360111e-20;-2.742999e-20;-3.868606e-19;
240;2;-4.198499e-20;2.193666e-20;-3.374818e-20;
241;0;-1.231670e-02;2.723261e-04;2.119932e-02;
241;1;1.305730e-02;-2.074726e-02;7.520359e-02;
241;2;1.447641e-02;2.641928e-02;-7.222557e-01;
242;0;-5.352280e-30;-3.363276e-30;1.034080e-29;
242;1;-4.843425e-30;7.724709e-30;1.692253e-28;
242;2;2.321656e-29;8.150395e-30;-5.275736e-28;
243;0;3.753341e-27;-1.281935e-26;-2.206481e-25;
243;1;-5.578506e-28;2.184294e-27;8.502607e-26;
243;2;-2.293711e-27;9.051849e-27;6.549801e-26;
244;0;2.110970e-40;-7.321380e-40;-4.546529e-39;
244;1;-1.590536e-39;-2.372763e-40;1.021822e-39;
244;2;-6.176803e-40;4.042202e-39;-5.118084e-38;
245;0;-4.170500e-08;6.513127e-08;-1.893576e-06;
245;1;2.404990e-08;-3.599476e-08;2.655782e-07;
245;2;-2.332282e-08;3.119704e-08;2.099469e-07;
246;0;3.647845e-51;-5.772062e-51;9.607101e-51;
246;1;1.954206e-51;-3.094437e-51;1.095592e-50;
246;2;-2.790549e-51;4.401040e-51;-1.010748e-50;
247;0;7.878161e-12;4.798106e-12;2.749689e-11;
247;1;-7.148920e-12;-2.849025e-11;-8.037108e-11;
247;2;-5.146811e-12;1.411632e-11;1.509260e-11;
248;0;2.990464e-46;-5.655680e-46;-5.485898e-45;
248;1;-4.010500e-45;-8.768161e-46;7.815798e-44;
248;2;1.520648e-45;6.427784e-46;-2.898197e-44;
249;0;-1.009815e-11;7.188377e-12;1.577209e-10;
249;1;5.856179e-12;4.750352e-11;-1.082248e-09;
249;2;-4.778879e-13;-1.908670e-11;2.440469e-10;
250;0;-1.776594e-41;-8.951613e-43;2.819038e-40;
250;1;-3.476482e-42;6.108767e-42;-1.225296e-40;
250;2;6.397157e-42;-4.105606e-42;-7.714353e-41;
251;0;5.925540e-08;9.439093e-07;1.923333e-05;
251;1;-3.229111e-08;-2.395714e-07;3.227441e-07;
251;2;-3.616694e-07;-5.870227e-08;-4.590637e-06;
252;0;5.692067e-25;1.359721e-26;-7.568393e-25;
252;1;-6.480004e-26;3.562390e-26;2.806930e-24;
252;2;-3.434991e-25;8.176598e-26;-8.563981e-25;
253;0;1.012957e-57;-2.263747e-58;-7.261732e-57;
253;1;6.381995e-57;7.104755e-58;8.376593e-56;
253;2;-8.434789e-57;-1.441547e-57;-6.225385e-56;
254;0;-2.876382e-12;-3.173840e-12;8.071561e-11;
254;1;6.171876e-12;1.405168e-12;4.403985e-11;
254;2;-8.595619e-12;-6.280462e-12;3.992861e-11;
255;0;6.298809e-17;6.728573e-17;-1.257751e-15;
255;1;-2.047030e-16;-4.668213e-16;7.065362e-15;
255;2;6.568201e-17;1.757894e-16;-2.289790e-15;
256;0;-1.180654e-03;-1.378595e-03;-2.275837e-02;
256;1;-2.201321e-03;4.307914e-03;6.466238e-02;
256;2;3.681890e-04;-1.006552e-03;1.062814e-02;
257;0;-3.341664e-43;2.387881e-43;-9.899423e-42;
257;1;-4.210562e-44;-1.487148e-43;8.113502e-43;
257;2;1.186484e-43;5.788219e-44;2.312138e-42;
258;0;-2.514614e-52;6.538542e-52;-4.230960e-51;
258;1;2.093962e-52;3.075973e-53;1.281278e-51;
258;2;2.484704e-52;-2.077990e-52;2.673836e-51;
259;0;-3.201526e-20;2.779133e-20;-1.380661e-19;
259;1;-5.104652e-20;4.199441e-20;-7.937821e-20;
259;2;3.935868e-20;-3.238925e-20;9.537382e-20;
260;0;2.821768e-02;8.585718e-02;5.094479e-01;
260;1;-3.953733e-01;-1.218792e-01;-2.868908e+00;
260;2;5.049665e-01;6.565515e-03;2.097781e+00;
261;0;2.884994e-52;-4.695898e-52;7.392665e-51;
261;1;-2.950594e-51;1.723727e-51;-6.220050e-50;
261;2;1.148499e-51;-5.296796e-52;2.418899e-50;
262;0;-5.687213e-02;8.151162e-01;-2.022331e+00;
262;1;-5.655185e-02;-3.375857e-01;-1.065106e+00;
262;2;1.837268e-01;2.908482e-02;1.084620e+00;
263;0;-3.051767e-02;-2.355931e-02;-1.244234e-03;
263;1;1.855549e-02;-1.530514e-02;-6.152408e-01;
263;2;2.406405e-02;1.005856e-02;1.680041e-01;
264;0;3.251303e-52;6.069423e-53;-1.116627e-51;
264;1;9.915219e-53;-1.538649e-53;-4.408457e-52;
264;2;-7.828949e-52;-9.800774e-53;3.083840e-51;
265;0;2.820712e-01;-8.329560e-02;-2.497735e-01;
265;1;-3.132811e-01;1.107407e-01;-2.624919e+00;
265;2;3.236679e-01;-7.116419e-02;1.680638e+00;
266;0;5.829509e-31;-3.428122e-31;-5.808203e-31;
266;1;-2.583521e-30;4.235306e-31;1.959305e-29;
266;2;7.223862e-31;-2.940080e-31;4.742408e-32;
267;0;-4.413411e-02;-7.729737e-02;-7.391281e-01;
267;1;6.914197e-02;-1.710056e-02;1.641252e-03;
267;2;-7.606260e-02;7.378923e-02;-6.489402e-02;
268;0;-1.032286e-10;-1.096872e-09;1.694936e-08;
268;1;-2.081136e-10;-2.437870e-10;-2.325980e-09;
268;2;-8.146381e-10;8.697509e-10;2.004898e-08;
269;0;-5.300092e-02;-5.095681e-02;3.361744e-01;
269;1;1.982434e-02;-1.699483e-02;-2.281470e-01;
269;2;1.744579e-03;5.166133e-03;4.449015e-01;
270;0;3.426823e-13;-1.253330e-12;1.183381e-11;
270;1;2.604366e-14;6.963723e-13;-6.932007e-12;
270;2;-3.726808e-13;5.522335e-13;-8.808009e-12;
271;0;-9.469214e-36;-1.803191e-35;2.428098e-35;
271;1;-2.067164e-35;-4.274330e-35;7.510727e-34;
271;2;9.783971e-35;1.126094e-34;-2.397575e-33;
272;0;-1.528043e-59;-1.780492e-59;-4.135674e-58;
272;1;4.569855e-61;-2.027153e-61;-4.776914e-59;
272;2;3.109262e-59;3.534136e-59;9.380207e-58;
273;0;4.280324e-30;-8.529151e-28;1.526527e-26;
273;1;-1.274677e-29;3.220253e-28;-3.346889e-27;
273;2;-4.462058e-29;2.549153e-28;-5.679822e-27;
274;0;4.306378e-01;-2.305327e-01;-1.785433e+00;
274;1;1.955407e-01;1.267849e-01;6.337937e-01;
274;2;-2.369542e-01;-2.644295e-01;-1.523342e+00;
275;0;-1.732847e-37;8.921037e-38;2.739403e-36;
275;1;1.838531e-36;3.811041e-36;-7.132424e-35;
275;2;-7.234150e-37;-1.898101e-36;3.044421e-35;
276;0;1.906558e-10;1.608578e-10;1.138730e-10;
276;1;1.319274e-09;1.728540e-10;3.648018e-09;
276;2;-6.628787e-10;-1.209703e-10;-1.488196e-09;
277;0;2.883046e-11;-9.310439e-12;-7.991567e-11;
277;1;3.857040e-12;-4.076558e-12;-2.183765e-10;
277;2;-3.114351e-12;3.080124e-11;-5.937352e-10;
278;0;-7.617967e-23;6.057849e-22;1.159692e-20;
278;1;-5.605332e-23;-9.825406e-23;-1.835465e-21;
278;2;2.294975e-22;-8.624707e-22;-1.575716e-20;
279;0;2.790988e-63;6.762643e-64;1.058454e-62;
279;1;-4.190554e-63;2.092801e-63;-4.971443e-62;
279;2;3.038739e-63;-2.915024e-63;8.610437e-62;
280;0;4.377130e-58;3.171073e-58;-1.046109e-56;
280;1;-2.385541e-58;-1.890929e-58;4.845488e-57;
280;2;7.528943e-59;8.121644e-59;-3.698680e-58;
281;0;-4.022875e-09;5.503922e-10;7.791432e-08;
281;1;7.169420e-09;4.897932e-10;-4.903917e-08;
281;2;-1.542159e-09;-2.012929e-10;-2.762930e-08;
282;0;-1.705983e-54;1.220530e-54;-1.840298e-53;
282;1;-2.211524e-54;4.755674e-54;-1.114690e-52;
282;2;9.273951e-54;-8.298219e-54;2.447960e-52;
283;0;-1.449486e-21;7.107419e-22;8.359291e-20;
283;1;-1.350744e-20;6.781364e-21;1.441337e-19;
283;2;1.719913e-20;-7.832412e-21;-3.242750e-19;
284;0;-1.161177e-43;-5.463443e-44;8.157582e-43;
284;1;1.746123e-43;1.303653e-44;-1.136194e-42;
284;2;7.909433e-44;5.006495e-44;-1.686929e-42;
285;0;1.777751e-44;9.036032e-44;-2.651283e-42;
285;1;-2.042609e-44;-3.435175e-44;2.844888e-43;
285;2;7.332255e-44;-2.568077e-44;1.889909e-42;
286;0;-3.122439e-10;-4.513292e-10;1.184002e-09;
286;1;-1.820523e-10;1.558212e-11;2.047014e-10;
286;2;8.080368e-10;1.140930e-09;-3.741086e-09;
287;0;2.978616e-26;1.392145e-26;4.685478e-26;
287;1;-1.593698e-26;-8.413354e-27;-4.843513e-26;
287;2;-5.742823e-27;-4.565258e-27;5.132204e-27;
288;0;6.392173e-25;-1.860885e-24;5.110086e-23;
288;1;1.796239e-24;-3.871179e-24;3.391091e-23;
288;2;-4.007940e-24;6.808759e-24;-1.372281e-22;
289;0;4.788973e-02;-2.690364e-02;4.691378e-01;
289;1;-1.403527e-02;4.084590e-03;6.615070e-03;
289;2;-7.392350e-02;1.617780e-02;-5.415286e-01;
290;0;1.079118e-23;1.265727e-22;-2.714608e-21;
290;1;-2.129067e-23;6.947235e-23;-7.150243e-22;
290;2;2.874661e-24;-2.790656e-22;5.517804e-21;
291;0;4.237888e-09;-1.300680e-09;3.123421e-08;
291;1;-2.295104e-09;4.367384e-10;-6.691439e-09;
291;2;1.290583e-09;4.029758e-10;-6.535871e-09;
292;0;5.830880e-02;-6.997652e-02;-1.198447e+00;
292;1;-6.911851e-02;-2.434409e-02;3.598554e-01;
292;2;-4.897365e-02;3.142665e-02;-6.777570e-02;
293;0;-1.378024e-46;-5.844322e-46;2.973008e-45;
293;1;-3.770523e-46;-1.539606e-45;1.906537e-45;
293;2;6.165470e-46;2.725546e-45;-7.762523e-45;
294;0;4.419421e-43;2.185942e-43;4.892996e-42;
294;1;-5.934890e-44;-1.481894e-43;-3.669967e-42;
294;2;7.748866e-44;2.863929e-43;-6.031385e-42;
295;0;9.806544e-19;-8.688060e-19;-9.783665e-18;
295;1;1.660042e-18;-2.904983e-18;-6.012820e-17;
295;2;-8.970049e-19;1.440965e-18;2.104771e-17;
296;0;-5.497745e-19;8.467643e-19;1.067205e-17;
296;1;6.536861e-19;-5.604926e-19;-3.370697e-18;
296;2;5.511243e-19;-1.728938e-18;-2.462615e-17;
297;0;9.636414e-02;7.957443e-03;-2.547882e-01;
297;1;-1.577628e-02;5.867207e-02;-4.369985e-01;
297;2;-7.022242e-02;-4.642040e-02;2.404705e-01;
298;0;6.639405e-31;1.125002e-31;-9.230485e-30;
298;1;2.376078e-30;-2.500340e-31;-1.594497e-29;
298;2;-1.428648e-30;3.924356e-31;-4.760630e-30;
299;0;-3.585027e-05;-2.623630e-04;1.470621e-04;
299;1;1.311172e-04;5.758556e-04;2.053016e-03;
299;2;-1.841190e-05;-8.657996e-05;-1.911152e-03;
300;0;-7.438782e-02;3.107549e-02;-3.034391e-01;
300;1;-9.300523e-02;1.749518e-02;1.977897e+00;
300;2;1.001311e-01;-7.131263e-02;-1.269179e+00;
301;0;-3.055540e-02;2.544915e-02;3.456754e-01;
301;1;-1.081904e-02;7.962650e-03;4.310539e-02;
301;2;2.337798e-02;-1.565208e-02;6.399056e-02;
302;0;1.784455e-19;-9.383795e-21;4.397608e-18;
302;1;6.653007e-20;-4.756365e-20;7.711425e-19;
302;2;-4.354131e-19;2.067183e-19;-8.612278e-18;
303;0;1.713497e-12;1.354880e-12;1.114186e-12;
303;1;-6.073208e-12;-2.563425e-12;1.699167e-11;
303;2;5.670655e-12;6.186429e-13;-9.023052e-11;
304;0;-4.723932e-23;-3.394582e-23;-1.222764e-21;
304;1;-6.670343e-23;-3.353305e-23;-1.362591e-21;
304;2;1.239893e-22;2.150172e-22;4.962265e-21;
305;0;-3.314132e-50;1.396472e-49;-2.797665e-48;
