Number of elem 2948 
152;2;-2.517524e-117;3.779954e-118;-2.397843e-116;
153;0;-5.031312e-145;-2.930289e-145;1.038499e-143;
153;1;-4.757570e-146;-2.145976e-146;1.248411e-144;
153;2;1.057451e-144;6.087566e-145;-2.212946e-143;
154;0;-4.489631e-05;-5.595893e-03;-3.591857e-02;
154;1;1.533436e-03;1.047520e-02;7.225816e-02;
154;2;1.332854e-03;4.113403e-03;1.154106e-02;
155;0;1.255816e-124;-1.527459e-125;2.075971e-123;
155;1;2.313777e-126;-5.110022e-127;-5.132242e-125;
155;2;-6.364700e-125;7.662067e-126;-1.005916e-123;
156;0;-7.876289e-03;8.372357e-03;5.491757e-01;
156;1;-1.125388e-02;-1.503516e-02;1.939092e-01;
156;2;1.300824e-02;-1.677270e-02;7.528786e-02;
157;0;3.332700e-114;1.607545e-114;-6.733997e-113;
157;1;1.603972e-115;5.415873e-116;-6.462413e-114;
157;2;-6.864152e-114;-3.281434e-114;1.423114e-112;
158;0;-2.568890e-67;3.344279e-67;-4.510205e-67;
158;1;7.231116e-67;-9.420097e-67;1.762514e-66;
158;2;-2.097775e-67;2.722899e-67;-8.579742e-67;
159;0;-1.014772e-15;-1.409495e-16;-8.999246e-15;
159;1;3.925732e-16;6.210845e-17;3.868560e-15;
159;2;2.018372e-16;1.438559e-17;1.134605e-15;
160;0;5.522297e-39;-5.986544e-39;-1.645915e-37;
160;1;-4.780439e-39;5.013526e-39;1.028597e-37;
160;2;4.387559e-39;-4.072731e-39;-4.623174e-38;
161;0;-4.520012e-31;6.359548e-30;5.567513e-29;
161;1;9.392417e-31;-9.507370e-30;-1.504934e-28;
161;2;-2.957335e-31;1.549074e-30;4.453042e-29;
162;0;1.898773e-28;-2.085343e-28;5.085062e-27;
162;1;-7.915821e-29;7.997356e-29;-7.753218e-28;
162;2;-3.054020e-28;3.422904e-28;-9.656056e-27;
163;0;-1.154660e-93;1.021816e-93;-1.439869e-92;
163;1;1.420759e-94;-1.247993e-94;2.429958e-93;
163;2;5.064308e-94;-4.475548e-94;5.973407e-93;
164;0;-3.187157e-35;5.079800e-35;1.530455e-33;
164;1;-1.150351e-35;1.066225e-34;3.002376e-33;
164;2;1.013290e-34;-4.059867e-35;-3.861198e-33;
165;0;-6.152810e-73;6.825286e-74;-1.735163e-72;
165;1;2.499869e-73;-2.755230e-74;7.486424e-73;
165;2;1.140196e-73;-1.352374e-74;2.196237e-73;
166;0;-2.042074e-105;-2.934543e-104;-1.433172e-103;
166;1;1.102531e-104;1.767523e-103;1.184680e-102;
166;2;-4.492014e-105;-7.364129e-104;-5.203702e-103;
167;0;1.146073e-70;2.955969e-70;-2.123218e-69;
167;1;6.194574e-70;1.460044e-69;-3.212636e-68;
167;2;-3.648353e-70;-8.731892e-70;1.696673e-68;
168;0;2.051951e-42;1.350383e-42;6.646517e-42;
168;1;-2.915297e-42;-1.906096e-42;-5.269206e-42;
168;2;3.788993e-42;2.458922e-42;5.215870e-42;
169;0;-2.092862e-124;6.761795e-125;-2.268782e-123;
169;1;5.485264e-124;-1.388432e-124;8.780469e-123;
169;2;-1.614474e-124;4.425200e-125;-3.366841e-123;
170;0;-1.015907e-126;7.723533e-127;1.431910e-125;
170;1;-1.435654e-126;9.081116e-127;3.723396e-125;
170;2;3.845909e-126;-2.844990e-126;-8.486078e-125;
171;0;-3.232794e-140;-9.105190e-140;7.981670e-139;
171;1;2.452033e-140;2.722346e-140;-6.202095e-139;
171;2;-3.249473e-140;6.065117e-140;8.224840e-139;
172;0;1.296858e-130;9.064734e-131;-2.092655e-129;
172;1;-1.334250e-130;-9.788147e-131;1.558145e-129;
172;2;-1.325689e-130;-8.315403e-131;2.547670e-129;
173;0;1.620607e-55;3.866517e-56;2.664593e-54;
173;1;-1.224818e-55;-3.084911e-56;-1.070601e-54;
173;2;-2.103108e-55;-4.764984e-56;-4.460539e-54;
174;0;-8.953947e-42;1.790346e-41;7.754242e-41;
174;1;-4.694948e-42;9.562376e-42;8.853172e-41;
174;2;6.741543e-42;-1.363009e-41;-8.049554e-41;
175;0;4.959712e-52;1.084883e-52;-5.822632e-51;
175;1;-1.020083e-51;1.031520e-52;1.929467e-50;
175;2;2.910916e-53;-1.945009e-52;-4.428253e-51;
176;0;-3.354661e-02;2.458760e-02;8.588886e-01;
176;1;-2.671326e-02;-1.818560e-02;-7.292420e-02;
176;2;2.123238e-02;2.008836e-02;2.616616e-01;
177;0;-3.846756e-32;3.407987e-32;5.924349e-32;
177;1;1.369950e-31;-1.190879e-31;-1.863876e-30;
177;2;-4.633121e-32;3.523948e-32;1.217071e-30;
178;0;-2.142931e-14;-4.196427e-14;-4.065892e-13;
178;1;1.081084e-14;2.092481e-14;1.937035e-13;
178;2;2.484458e-16;-6.428672e-16;1.201395e-14;
179;0;-3.426165e-151;-5.132449e-152;-2.999625e-150;
179;1;-6.770708e-151;-9.733191e-152;-1.355468e-149;
179;2;5.088874e-151;7.426957e-152;8.262596e-150;
180;0;-1.419742e-82;-5.965918e-82;1.565461e-80;
180;1;2.726818e-82;2.413402e-82;-2.671270e-81;
180;2;-8.571369e-83;1.380303e-82;-4.733472e-81;
181;0;-2.777601e-55;-5.696712e-55;-8.847713e-54;
181;1;-5.327250e-55;-1.071403e-54;-7.751974e-54;
181;2;4.021194e-55;8.167504e-55;8.253830e-54;
182;0;7.039437e-53;3.328264e-52;2.730515e-51;
182;1;-1.939803e-53;-4.101205e-52;-4.812694e-52;
182;2;-1.205808e-52;-2.624917e-52;-4.774362e-51;
183;0;-2.219165e-03;-3.631207e-03;-9.391039e-03;
183;1;1.073422e-03;2.525153e-03;3.082042e-03;
183;2;3.598735e-03;5.510317e-03;2.020162e-02;
184;0;-2.260746e-49;-1.277102e-50;-1.283377e-48;
184;1;-1.199510e-49;-7.349191e-51;-1.112381e-49;
184;2;4.657620e-49;2.485807e-50;1.526687e-48;
185;0;-7.998038e-135;6.352527e-134;-1.114195e-132;
185;1;1.372862e-134;-1.110498e-133;2.153127e-132;
185;2;1.800350e-135;-1.676560e-134;9.169448e-134;
186;0;1.425221e-11;8.474787e-12;-4.123208e-10;
186;1;1.157876e-11;5.293625e-12;-1.771479e-10;
186;2;-4.131146e-11;-2.329428e-11;1.029602e-09;
187;0;-5.352252e-54;4.251495e-54;-1.814868e-53;
187;1;2.932690e-53;-1.902179e-53;5.959389e-52;
187;2;-1.902272e-53;1.000024e-53;-5.198809e-52;
188;0;1.201855e-26;4.381095e-27;1.062938e-25;
188;1;-1.705511e-26;-1.981164e-26;7.610964e-26;
188;2;-9.186342e-27;5.241368e-27;-2.403505e-25;
189;0;5.262256e-07;1.642328e-06;2.738711e-05;
189;1;-3.977749e-07;-1.569449e-06;-8.199484e-06;
189;2;6.114427e-07;1.775461e-06;6.755190e-06;
190;0;-3.266864e-119;-1.601292e-118;2.615320e-117;
190;1;1.824992e-119;7.893430e-119;-1.198711e-117;
190;2;-1.465174e-121;3.056882e-120;-1.436085e-118;
191;0;-3.004044e-124;2.752938e-124;-5.583361e-123;
191;1;-9.652915e-124;8.949674e-124;-1.150916e-122;
191;2;2.233348e-123;-2.069185e-123;2.883050e-122;
192;0;1.476707e-94;-8.008464e-95;-4.959324e-94;
192;1;-1.037162e-94;5.568890e-95;2.783968e-94;
192;2;6.020251e-95;-3.065416e-95;-5.470705e-95;
193;0;2.776458e-82;6.531890e-82;-1.598012e-80;
193;1;-5.807866e-83;-3.329541e-82;9.561433e-81;
193;2;-1.712364e-83;1.234325e-83;-2.885600e-82;
194;0;-2.497804e-148;-5.930734e-148;1.296108e-146;
194;1;9.688483e-149;2.305303e-148;-3.081340e-147;
194;2;7.608743e-149;1.811927e-148;-4.934776e-147;
195;0;-3.211533e-24;3.431358e-24;8.631434e-23;
195;1;-5.963960e-24;4.048306e-24;2.481028e-23;
195;2;1.466026e-23;-1.330311e-23;-1.922146e-22;
196;0;1.040764e-112;-5.861248e-113;1.763666e-110;
196;1;1.896154e-110;-2.313872e-110;-5.320007e-109;
196;2;-9.521089e-111;1.158479e-110;2.568845e-109;
197;0;1.207515e-61;4.133873e-62;-1.545526e-60;
197;1;7.463735e-64;-5.670769e-64;2.952507e-61;
197;2;-1.223884e-61;-3.313964e-62;1.043201e-60;
198;0;2.650875e-36;-2.975256e-36;-6.544918e-35;
198;1;-2.542221e-35;2.332549e-35;7.244272e-34;
198;2;1.129700e-35;-9.921936e-36;-3.289590e-34;
199;0;-7.473005e-71;-4.481298e-71;-1.941575e-70;
199;1;1.333655e-70;5.132807e-71;4.014291e-70;
199;2;1.665380e-71;3.569512e-71;2.185383e-71;
200;0;-1.701765e-133;-1.590559e-134;2.772838e-132;
200;1;7.780641e-134;7.636917e-135;-1.269872e-132;
200;2;1.366812e-134;6.518356e-136;-2.138203e-133;
201;0;-9.683602e-136;1.760127e-135;-3.376642e-134;
201;1;-7.217081e-136;1.299001e-135;-7.086324e-135;
201;2;2.405927e-135;-4.369575e-135;4.826413e-134;
202;0;8.005279e-81;-8.647075e-80;2.928905e-79;
202;1;2.280968e-80;1.823292e-80;-6.562529e-79;
202;2;-7.348684e-80;6.870225e-80;1.532338e-78;
203;0;6.749124e-32;1.777020e-32;7.132807e-31;
203;1;1.353882e-32;3.536544e-33;3.500366e-31;
203;2;-3.952415e-32;-1.076601e-32;-4.928687e-31;
204;0;1.322292e-35;-4.945863e-36;-2.554205e-34;
204;1;4.499127e-37;2.842660e-35;9.537631e-34;
204;2;-1.694794e-35;-9.240397e-36;-2.310862e-34;
205;0;5.228713e-10;5.128620e-10;2.965211e-09;
205;1;6.530326e-10;4.578936e-10;2.032965e-09;
205;2;-1.755905e-09;-1.592700e-09;-8.986948e-09;
206;0;1.163173e-137;2.831721e-137;-6.145539e-136;
206;1;1.752866e-137;3.782422e-137;-4.304329e-136;
206;2;-4.064440e-137;-9.522874e-137;1.659179e-135;
207;0;-6.629924e-93;2.193388e-93;1.778151e-91;
207;1;2.462547e-93;-2.618504e-93;-2.148382e-92;
207;2;2.616999e-93;5.600849e-93;-1.689103e-91;
208;0;2.539049e-35;1.072847e-35;-4.090615e-34;
208;1;-3.225804e-35;-1.419021e-35;3.804506e-34;
208;2;-1.932537e-35;-7.910693e-36;4.723173e-34;
209;0;-3.219282e-69;-4.031424e-70;1.837338e-67;
209;1;5.534181e-69;-2.638278e-68;4.536865e-67;
209;2;-1.909523e-69;1.418976e-68;-2.887620e-67;
210;0;-1.008174e-137;1.406375e-138;1.642272e-136;
210;1;1.182535e-138;-1.504649e-138;2.278943e-137;
210;2;1.912044e-137;-1.486871e-138;-3.631065e-136;
211;0;-6.870348e-95;-5.916080e-95;1.912539e-93;
211;1;2.652577e-95;2.301404e-95;-8.080163e-94;
211;2;1.542728e-95;1.293224e-95;-2.879328e-94;
212;0;-2.680160e-70;-4.192024e-70;-1.420424e-69;
212;1;1.529861e-70;2.392778e-70;7.368578e-70;
212;2;-3.800118e-71;-6.000130e-71;-5.474813e-71;
213;0;-5.265629e-02;3.654783e-02;9.031442e-01;
213;1;2.231186e-02;-3.716310e-02;8.775292e-01;
213;2;8.638563e-02;1.692101e-02;7.899662e-02;
214;0;2.057473e-85;-3.756695e-84;6.890101e-83;
214;1;-3.281103e-84;4.665253e-83;-8.972210e-82;
214;2;1.523036e-84;-2.139676e-83;4.132220e-82;
215;0;4.114836e-57;-5.327952e-57;2.829950e-56;
215;1;-1.186580e-56;2.250854e-56;2.603074e-55;
215;2;5.708217e-57;-1.232118e-56;-2.782258e-55;
216;0;3.282096e-46;6.701449e-46;-7.556379e-45;
216;1;-1.156267e-46;-2.676548e-46;4.767165e-45;
216;2;-1.153433e-46;-1.838743e-46;1.500307e-45;
217;0;-1.405595e-167;1.150712e-167;-5.152177e-167;
217;1;-2.627054e-168;2.181625e-168;-9.194200e-168;
217;2;3.075491e-167;-2.522191e-167;1.127458e-166;
218;0;7.521514e-45;4.155480e-44;9.307945e-43;
218;1;-2.002993e-45;-1.187231e-44;-1.717350e-43;
218;2;-2.478193e-45;-1.464555e-44;-3.751156e-43;
219;0;2.144492e-47;8.252030e-48;9.119030e-47;
219;1;-2.318660e-47;-8.563393e-48;1.256205e-46;
219;2;8.974752e-48;1.179751e-47;4.797273e-47;
220;0;3.139936e-47;-4.049195e-46;7.128948e-45;
220;1;-2.425977e-47;2.907289e-46;-2.802637e-45;
220;2;-3.896639e-47;5.231956e-46;-1.159895e-44;
221;0;-2.915905e-05;7.202883e-04;-4.687553e-03;
221;1;3.268735e-04;-1.951851e-03;6.310624e-03;
221;2;-1.882540e-05;5.859939e-04;9.067260e-04;
222;0;8.047342e-78;2.462466e-78;-1.318377e-76;
222;1;-7.556301e-77;-2.502049e-77;1.477925e-75;
222;2;3.365962e-77;1.112194e-77;-6.698162e-76;
223;0;-1.424629e-18;1.830428e-18;3.666465e-17;
223;1;8.954404e-19;-1.476623e-18;-2.420718e-17;
223;2;-4.276650e-19;1.305015e-18;1.763936e-17;
224;0;4.397851e-31;-1.759729e-33;-1.127599e-29;
224;1;-3.764823e-31;7.798932e-32;9.936721e-30;
224;2;2.126051e-31;-3.000635e-31;-3.976696e-30;
225;0;-4.528540e-80;2.737760e-80;9.442157e-79;
225;1;1.276368e-80;3.106998e-80;-1.772983e-79;
225;2;4.337207e-80;-1.260809e-79;-1.232715e-78;
226;0;-1.972268e-131;-2.466904e-131;5.060701e-130;
226;1;5.680155e-132;7.113955e-132;-1.879682e-130;
226;2;8.389302e-132;1.032950e-131;-1.297154e-130;
227;0;3.143873e-154;-2.522148e-154;6.510161e-153;
227;1;1.666599e-154;5.577415e-154;3.694284e-153;
227;2;-5.931334e-154;-5.707193e-154;-1.503903e-152;
228;0;7.708945e-57;3.815694e-57;1.373003e-55;
228;1;-7.022337e-57;-3.552253e-57;-7.575277e-56;
228;2;-8.490921e-57;-4.157052e-57;-2.037136e-55;
229;0;2.307299e-42;-3.978265e-42;-6.628828e-41;
229;1;-9.268658e-44;2.049699e-43;1.585539e-41;
229;2;-2.040593e-42;3.554289e-42;3.383914e-41;
230;0;-3.213928e-126;1.152536e-126;-5.266835e-125;
230;1;4.037858e-127;-1.452538e-127;1.501255e-125;
230;2;2.397357e-126;-8.647262e-127;2.256892e-125;
231;0;2.082935e-49;-8.684944e-50;-6.046606e-48;
231;1;2.641835e-50;1.497337e-49;5.911165e-48;
231;2;-9.913666e-50;-7.885759e-50;-1.197304e-48;
232;0;-1.223763e-94;-4.529436e-94;7.953538e-93;
232;1;2.227819e-94;8.255378e-94;-8.219120e-93;
232;2;-5.252389e-95;-1.867724e-94;9.257651e-95;
233;0;1.380394e-67;-1.525238e-67;3.520954e-66;
233;1;-2.984169e-68;3.143200e-68;-1.713678e-67;
233;2;-2.482522e-67;2.745599e-67;-6.920425e-66;
234;0;6.786337e-20;-1.938977e-19;-3.758860e-18;
234;1;-4.283819e-20;1.137334e-19;1.884723e-18;
234;2;2.275174e-20;-4.207415e-20;-2.161581e-19;
235;0;-6.862142e-02;3.577336e-02;6.828874e-01;
235;1;6.010081e-02;-7.739263e-02;1.159383e+00;
235;2;6.285651e-02;5.492162e-02;1.191440e-01;
236;0;1.409633e-108;2.857348e-108;-6.426982e-107;
236;1;-6.771557e-109;-1.387574e-108;3.032565e-107;
236;2;-4.721181e-110;-7.000192e-110;3.215022e-108;
237;0;-3.021737e-52;-3.503527e-50;6.848687e-49;
237;1;-3.165264e-52;-6.663838e-51;1.221042e-49;
237;2;8.377263e-52;7.710785e-50;-1.502978e-48;
238;0;-1.092505e-32;2.047993e-32;-2.770555e-31;
238;1;1.418858e-32;-2.668893e-32;2.580030e-31;
238;2;7.781861e-33;-1.476907e-32;3.147098e-31;
239;0;-1.934326e-61;1.138977e-60;-1.662601e-60;
239;1;-3.444445e-62;2.036022e-61;-7.012437e-61;
239;2;1.141704e-61;-6.704816e-61;1.177906e-60;
240;0;-2.471493e-61;1.718190e-61;6.349562e-60;
240;1;1.917325e-61;-1.311471e-61;-3.912312e-60;
240;2;-1.375759e-61;9.272478e-62;1.537287e-60;
241;0;6.029415e-15;9.353830e-15;3.081365e-14;
241;1;7.064295e-14;5.066314e-14;-1.835248e-12;
241;2;-3.662300e-14;-2.871984e-14;8.151336e-13;
242;0;-2.915289e-85;-2.234894e-85;6.452442e-84;
242;1;1.831886e-85;1.429801e-85;-2.094868e-84;
242;2;4.046390e-85;3.061036e-85;-1.095919e-83;
243;0;4.177319e-92;-1.504628e-91;-2.249467e-90;
243;1;7.888655e-92;-2.851525e-91;-2.207554e-90;
243;2;-1.981625e-91;7.254997e-91;6.766444e-90;
244;0;-8.721729e-110;1.525015e-109;-3.287671e-108;
244;1;-8.139861e-110;1.473736e-109;-1.672365e-108;
244;2;2.581299e-109;-4.552383e-109;8.314335e-108;
245;0;-8.414445e-37;1.190477e-36;-3.144853e-35;
245;1;2.859192e-37;-3.974949e-37;1.221794e-35;
245;2;2.617165e-37;-3.855717e-37;6.439273e-36;
246;0;-6.848223e-139;1.097762e-138;-1.968308e-138;
246;1;4.189425e-139;-6.714327e-139;2.122445e-138;
246;2;1.330822e-139;-2.131695e-139;-7.729790e-140;
247;0;-2.220239e-54;2.500393e-55;-8.774129e-54;
247;1;2.369169e-54;3.605301e-54;1.613414e-53;
247;2;-7.174501e-55;-1.506175e-54;-5.487565e-54;
248;0;-9.105432e-127;-2.084084e-127;2.577105e-125;
248;1;2.393033e-125;8.318420e-126;-4.754512e-124;
248;2;-1.145471e-125;-4.043271e-126;2.235573e-124;
249;0;4.240621e-46;5.580350e-44;-5.074871e-43;
249;1;1.935279e-45;1.019366e-43;-2.190177e-42;
249;2;-1.126389e-45;-7.805354e-44;1.325773e-42;
250;0;6.216260e-116;-6.721243e-116;1.230384e-114;
250;1;-4.129298e-115;3.880722e-115;-9.316022e-114;
250;2;1.726806e-115;-1.599168e-115;4.038291e-114;
251;0;-9.361486e-43;6.013128e-42;1.228369e-40;
251;1;5.712725e-43;-3.420571e-42;-6.209937e-41;
251;2;-2.221936e-43;9.297742e-43;4.583856e-42;
252;0;-2.409348e-76;-2.884105e-77;-6.880210e-76;
252;1;1.381008e-76;1.671133e-77;3.502458e-76;
252;2;-3.573374e-77;-4.574258e-78;-2.382287e-77;
253;0;-1.549052e-137;-8.038911e-137;2.491570e-136;
253;1;-1.190171e-136;-6.076627e-136;7.537984e-135;
253;2;6.734437e-137;3.437104e-136;-3.891615e-135;
254;0;6.168190e-45;5.099521e-45;-1.495019e-43;
254;1;-2.576984e-45;-2.353049e-45;6.945110e-44;
254;2;-6.623310e-46;-4.263575e-46;1.186103e-44;
255;0;-2.512202e-54;-5.837746e-54;7.413574e-53;
255;1;2.055245e-53;5.041634e-53;-7.606831e-52;
255;2;-8.990322e-54;-2.219147e-53;3.405747e-52;
256;0;-5.210439e-30;5.607380e-30;6.442083e-29;
256;1;6.552673e-30;-6.884254e-30;-1.460574e-28;
256;2;-5.941674e-31;6.598494e-31;4.069941e-29;
257;0;9.380383e-121;5.212113e-121;1.099248e-119;
257;1;-1.832938e-120;-1.045930e-120;-3.562605e-119;
257;2;4.454328e-121;2.579791e-121;1.231462e-119;
258;0;-1.330024e-138;2.215503e-138;-2.602499e-137;
258;1;2.480057e-138;4.419451e-138;-1.976491e-137;
258;2;-5.799490e-139;-3.314717e-138;1.771516e-137;
259;0;-1.217603e-73;9.880193e-74;-4.500064e-73;
259;1;-7.627599e-75;1.387026e-74;8.443178e-75;
259;2;6.440104e-74;-5.721140e-74;2.153146e-73;
260;0;1.446168e-06;-2.165695e-06;1.786885e-05;
260;1;-8.537759e-06;8.292218e-06;-1.005602e-04;
260;2;2.863000e-06;-3.045853e-06;3.557055e-05;
261;0;-7.081108e-142;3.309454e-142;-1.355429e-140;
261;1;5.707861e-141;-3.280345e-141;1.150391e-139;
261;2;-2.411376e-141;1.684317e-141;-4.566483e-140;
262;0;-1.995961e-05;1.472765e-04;2.360303e-04;
262;1;1.171168e-05;-5.871121e-05;4.453264e-05;
262;2;3.197085e-05;-2.589263e-04;-7.381632e-04;
263;0;-1.056805e-18;4.865327e-18;6.862957e-17;
263;1;5.205279e-19;-2.256372e-18;-3.014264e-17;
263;2;-7.489323e-20;-1.656271e-19;-4.015805e-18;
264;0;-7.086173e-136;-9.869583e-137;2.789909e-135;
264;1;-1.440232e-136;-1.836657e-137;5.101052e-136;
264;2;1.562987e-135;2.152166e-136;-6.109643e-135;
265;0;6.729140e-02;7.081385e-02;9.093986e-02;
265;1;-9.151503e-02;6.273273e-03;6.563061e-01;
265;2;9.079844e-02;-4.771868e-02;1.201515e+00;
266;0;1.960198e-89;-5.979367e-91;-1.300970e-89;
266;1;1.817754e-88;-5.778498e-90;-1.708766e-87;
266;2;-1.008894e-88;4.289916e-90;8.158544e-88;
267;0;4.265531e-02;9.392930e-02;9.423733e-01;
267;1;-1.124476e-01;-6.142352e-03;9.181606e-01;
267;2;6.898217e-02;-8.541655e-02;1.203401e+00;
268;0;-9.217254e-40;3.557242e-39;-1.010045e-38;
268;1;-9.949945e-40;-7.956441e-40;3.922844e-38;
268;2;3.785453e-39;-2.446233e-39;-1.002012e-37;
269;0;9.501421e-03;2.267064e-02;6.652594e-01;
269;1;-5.003549e-02;-4.700704e-02;8.745672e-01;
269;2;7.187473e-02;-2.425525e-02;4.417620e-01;
270;0;2.801400e-51;-4.679735e-51;5.012153e-50;
270;1;-5.681277e-52;9.297869e-52;-1.618136e-50;
270;2;-1.120145e-51;1.867479e-51;-1.649263e-50;
271;0;1.118206e-98;1.123012e-98;-1.995497e-97;
271;1;1.527715e-98;1.492939e-98;-4.565663e-97;
271;2;-4.191623e-98;-4.114685e-98;1.126241e-96;
272;0;3.080301e-155;3.153694e-155;9.062307e-154;
272;1;3.488952e-156;4.130832e-156;1.152014e-154;
272;2;-6.486156e-155;-6.905654e-155;-1.908088e-153;
273;0;1.487578e-84;-4.868066e-83;8.082455e-82;
273;1;-7.953643e-84;2.023281e-82;-2.040919e-81;
273;2;3.162271e-84;-7.659715e-83;6.028053e-82;
274;0;-2.713931e-04;1.538606e-04;-6.407580e-04;
274;1;9.164805e-07;1.170741e-04;6.312313e-04;
274;2;1.800408e-04;-2.556329e-04;-3.098506e-04;
275;0;-4.357828e-102;-9.316178e-102;9.853818e-101;
275;1;7.060051e-102;1.527009e-101;-2.775641e-100;
275;2;-1.346777e-102;-2.957355e-102;8.896837e-101;
276;0;-2.700841e-50;-4.975182e-51;-4.306095e-50;
276;1;3.073263e-50;5.702531e-51;8.609635e-50;
276;2;-1.846474e-51;-3.329025e-52;-2.147859e-50;
277;0;1.559966e-42;-4.793375e-43;-2.240307e-41;
277;1;-6.965771e-42;1.968583e-42;1.464279e-40;
277;2;2.653144e-42;-7.322577e-43;-6.142252e-41;
278;0;-8.353989e-81;8.347554e-80;5.268860e-78;
278;1;-9.231365e-80;9.675806e-79;1.005340e-77;
278;2;1.145560e-79;-1.137983e-78;-2.064020e-77;
279;0;1.422764e-162;3.029292e-163;3.122597e-161;
279;1;4.771969e-163;1.712560e-163;5.974677e-162;
279;2;-3.328068e-162;-7.496687e-163;-6.928225e-161;
280;0;1.437434e-154;1.041293e-154;-3.507847e-153;
280;1;-8.648748e-155;-6.277678e-155;1.872272e-153;
280;2;2.949834e-155;2.156267e-155;-2.449443e-154;
281;0;5.725983e-42;1.178325e-42;2.609910e-41;
281;1;1.433375e-41;2.886639e-42;2.107952e-41;
281;2;-2.586417e-41;-5.368088e-42;-7.336565e-41;
282;0;-1.160090e-143;5.900224e-144;-2.534475e-142;
282;1;-9.779484e-145;5.994349e-145;-3.231172e-143;
282;2;2.430999e-143;-1.248433e-143;5.431009e-142;
283;0;-3.391968e-66;1.425291e-66;7.393301e-65;
283;1;-2.952900e-66;1.288782e-66;3.586925e-65;
283;2;9.783397e-66;-4.153128e-66;-1.849021e-64;
284;0;-1.170477e-120;-3.334294e-121;-6.327725e-120;
284;1;6.911707e-120;1.900028e-120;-6.950562e-119;
284;2;-4.563785e-120;-1.254594e-120;8.170914e-119;
285;0;-1.299603e-119;-5.358234e-119;1.803466e-117;
285;1;3.086386e-119;3.043886e-119;-4.028632e-118;
285;2;-5.552149e-119;2.396201e-119;-1.670990e-117;
286;0;1.346272e-46;1.888007e-46;-6.067692e-46;
286;1;-2.506336e-47;-3.646577e-47;2.122200e-47;
286;2;-2.447591e-46;-3.422622e-46;1.199808e-45;
287;0;2.581675e-82;1.494382e-82;7.233822e-82;
287;1;-2.463512e-81;-1.467356e-81;-8.121740e-81;
287;2;1.101957e-81;6.562213e-82;3.693524e-81;
288;0;8.580764e-76;-1.385739e-75;1.741472e-74;
288;1;-1.542243e-75;2.533135e-75;-2.738872e-74;
288;2;-1.642983e-76;2.538870e-76;-7.471409e-75;
289;0;-5.857514e-09;-2.048280e-09;-2.712769e-08;
289;1;7.946988e-11;1.201305e-10;-1.033798e-09;
289;2;2.705842e-09;9.222135e-10;1.062007e-08;
290;0;1.274979e-73;9.771998e-72;-2.010929e-70;
290;1;4.940317e-74;1.508091e-72;-3.178334e-71;
290;2;-2.570117e-73;-2.109157e-71;4.361889e-70;
291;0;-9.731450e-45;-6.815826e-45;3.871643e-44;
291;1;2.771544e-44;-1.949056e-44;1.974151e-43;
291;2;-4.771980e-44;4.149923e-44;-4.667442e-43;
292;0;-1.106412e-10;4.605463e-11;-5.090971e-10;
292;1;8.371081e-11;-3.176835e-11;-2.644514e-11;
292;2;1.248269e-10;1.590214e-11;1.834171e-09;
293;0;4.685107e-114;2.379699e-113;-1.591192e-112;
293;1;3.001692e-113;1.526853e-112;-2.467485e-112;
293;2;-3.935056e-113;-2.002888e-112;5.648348e-112;
294;0;-2.639289e-118;-2.092712e-118;2.920472e-117;
294;1;2.071624e-118;1.608482e-118;-3.094513e-117;
294;2;-1.472875e-118;-1.137274e-118;3.342829e-117;
295;0;-1.198853e-67;1.736613e-67;1.938732e-66;
295;1;-1.624377e-67;2.382263e-67;5.657359e-66;
295;2;1.382554e-67;-2.036071e-67;-3.727170e-66;
296;0;1.025617e-63;-2.067418e-63;-6.159840e-62;
296;1;5.733399e-63;-1.165775e-62;-9.134692e-62;
296;2;-7.853090e-63;1.584794e-62;2.153930e-61;
297;0;-1.738836e-03;-1.438250e-02;1.924239e-01;
297;1;-8.818785e-04;6.277514e-03;-4.960378e-02;
297;2;3.727304e-03;-6.830119e-03;9.673510e-03;
298;0;-1.550554e-87;8.891676e-89;2.803840e-86;
298;1;7.222763e-88;-2.174720e-89;-8.221433e-87;
298;2;4.231977e-88;-4.878944e-89;-9.360335e-87;
299;0;7.453108e-25;1.696787e-24;5.122412e-24;
299;1;5.529822e-25;1.247245e-24;1.595940e-24;
299;2;-6.351125e-25;-1.466465e-24;-2.996764e-24;
300;0;1.242470e-03;-1.478142e-02;4.738152e-02;
300;1;-1.437887e-02;1.099859e-02;2.330098e-02;
300;2;1.299274e-03;3.621857e-02;3.075936e-01;
301;0;-7.287888e-27;2.174682e-28;8.673708e-26;
301;1;1.534479e-27;-3.714762e-27;-7.952523e-26;
301;2;2.593868e-28;2.306695e-27;4.639638e-26;
302;0;-5.767486e-76;3.201016e-75;2.378560e-74;
302;1;4.749369e-76;-1.631091e-75;-7.477120e-75;
302;2;-5.222591e-76;1.447631e-76;-1.225543e-74;
303;0;-6.214707e-47;-7.779699e-48;1.486887e-45;
303;1;-2.672118e-47;-6.210857e-47;-6.867501e-46;
303;2;1.527561e-46;8.070835e-47;-2.504470e-45;
304;0;-2.563787e-79;-1.228491e-79;-3.935749e-78;
304;1;-1.419324e-79;-6.964904e-80;-1.417389e-78;
304;2;6.514541e-79;3.194635e-79;9.343432e-78;
305;0;7.203118e-135;-1.435707e-133;2.630008e-132;
305;1;-1.227227e-135;5.446166e-135;1.453158e-133;
