Number of elem 14133 
12337;2;7.759230e-21;-2.020999e-20;2.025192e-19;
12338;0;-5.543698e-06;2.884190e-06;-4.189042e-05;
12338;1;-1.896028e-05;7.000842e-06;-6.150669e-05;
12338;2;8.424716e-06;-4.926765e-06;4.300997e-06;
12339;0;9.636759e-03;2.100359e-02;2.571476e-01;
12339;1;1.155209e-01;6.580046e-02;1.744588e-01;
12339;2;-2.241814e-02;-7.847707e-02;8.842890e-02;
12340;0;2.512695e-02;-3.823180e-04;4.696997e-01;
12340;1;-5.722146e-02;-7.929137e-02;1.339434e+00;
12340;2;4.483997e-02;1.344648e-02;-2.048367e+00;
12341;0;-3.483976e-03;-4.375789e-02;-2.596347e-01;
12341;1;-6.832635e-03;2.363264e-02;4.084613e-02;
12341;2;-6.069607e-04;3.414270e-02;9.240412e-01;
12342;0;-2.143347e-14;-1.423000e-14;7.995518e-14;
12342;1;-1.416351e-14;-2.721056e-15;3.317127e-13;
12342;2;1.282475e-14;3.373278e-16;1.972534e-13;
12343;0;-3.617003e-02;-3.088630e-02;4.596431e-01;
12343;1;4.961433e-02;1.024695e-02;-7.701359e-01;
12343;2;7.454517e-02;-5.899323e-03;-1.045227e-01;
12344;0;1.838416e-69;2.079052e-69;-9.093587e-68;
12344;1;-4.293993e-69;3.596712e-69;-7.659164e-68;
12344;2;4.803148e-69;-4.111940e-70;5.101567e-68;
12345;0;1.157953e-105;6.693565e-106;8.095632e-105;
12345;1;3.057091e-106;-9.272295e-106;2.243717e-104;
12345;2;-3.160385e-105;1.115718e-105;-5.354746e-104;
12346;0;6.226320e-100;3.502257e-100;9.884510e-99;
12346;1;2.291519e-100;2.845262e-101;3.531286e-100;
12346;2;-3.536318e-100;-1.583234e-100;-3.409674e-99;
12347;0;-5.311774e-51;-1.309184e-50;-4.090474e-51;
12347;1;-2.560907e-51;3.895705e-51;1.008928e-49;
12347;2;1.434206e-50;-1.102489e-50;2.829979e-49;
12348;0;-6.754663e-43;-6.548532e-43;4.258838e-42;
12348;1;8.273253e-43;1.029684e-43;-2.424910e-41;
12348;2;5.568869e-44;3.416490e-43;1.119660e-41;
12349;0;3.205559e-32;3.738764e-32;-1.434511e-31;
12349;1;2.420413e-32;-6.457566e-33;4.829369e-32;
12349;2;1.346523e-32;-1.791923e-32;2.048797e-31;
12350;0;5.294136e-15;-4.889849e-15;3.318203e-14;
12350;1;-3.162504e-15;-6.207919e-15;4.734618e-14;
12350;2;1.687673e-16;-7.135822e-16;1.464497e-13;
12351;0;-2.182659e-25;-4.231555e-26;3.265509e-24;
12351;1;2.487250e-25;2.825261e-26;4.760567e-24;
12351;2;-5.018444e-25;-6.111405e-26;-1.766841e-24;
12352;0;-2.593735e-46;-1.005925e-46;5.794265e-45;
12352;1;4.628444e-46;1.811350e-46;-1.050868e-44;
12352;2;5.008725e-48;3.077475e-47;-2.620190e-46;
12353;0;2.861228e-14;-6.026126e-15;3.237281e-13;
12353;1;-7.847138e-14;7.302238e-14;-1.250780e-12;
12353;2;5.500421e-15;-4.406951e-15;3.903564e-14;
12354;0;1.442451e-54;-2.075044e-53;-1.899301e-52;
12354;1;3.050465e-54;5.477040e-53;4.772739e-52;
12354;2;-2.207977e-54;-2.340215e-53;-2.804026e-52;
12355;0;8.192424e-05;-4.715686e-04;-4.081378e-03;
12355;1;-1.258048e-03;-7.057365e-04;-4.411278e-03;
12355;2;2.582633e-05;2.322752e-03;3.284868e-02;
12356;0;-1.710983e-19;4.692712e-20;3.850236e-18;
12356;1;3.256639e-21;8.281434e-20;-6.723620e-19;
12356;2;3.860637e-20;-1.240889e-20;-3.648954e-20;
12357;0;4.683325e-39;8.558316e-39;6.768980e-38;
12357;1;-2.346482e-39;-3.820067e-39;2.225099e-38;
12357;2;-3.594902e-41;3.853468e-39;-2.988534e-38;
12358;0;-6.059313e-16;3.724143e-16;1.626142e-15;
12358;1;2.905337e-16;6.790827e-16;2.625663e-15;
12358;2;-2.445483e-17;-2.033067e-16;6.849776e-15;
12359;0;1.530160e-77;3.844782e-78;-1.409282e-76;
12359;1;-3.054733e-78;1.979230e-78;1.831038e-76;
12359;2;-1.562845e-77;1.671808e-77;3.139569e-76;
12360;0;1.544138e-02;-2.077693e-02;1.948153e-02;
12360;1;1.126128e-03;1.770397e-02;3.257328e-01;
12360;2;-2.963309e-02;2.424753e-02;3.433074e-01;
12361;0;-6.629116e-15;3.993189e-14;5.584809e-13;
12361;1;1.471895e-15;-8.391574e-15;-2.727183e-13;
12361;2;6.248005e-15;-1.681819e-14;-1.971763e-13;
12362;0;-1.764205e-23;-1.406041e-23;-7.918292e-23;
12362;1;4.116612e-23;-2.072948e-23;-2.018290e-23;
12362;2;3.627413e-24;4.168827e-23;3.194391e-22;
12363;0;1.412806e-19;1.080158e-19;-2.485762e-18;
12363;1;9.676571e-20;5.992816e-20;9.887076e-19;
12363;2;-4.781743e-19;3.021700e-20;7.875713e-18;
12364;0;-4.876940e-29;1.097633e-28;-2.411887e-27;
12364;1;-5.801114e-30;3.198583e-29;-1.215100e-28;
12364;2;2.417112e-29;-6.391491e-29;1.043770e-27;
12365;0;5.861510e-53;-4.572853e-54;-7.812151e-52;
12365;1;2.137355e-54;-1.955840e-53;8.397839e-53;
12365;2;-1.918835e-53;5.671300e-54;4.108497e-53;
12366;0;5.637330e-23;-2.416333e-23;5.402396e-22;
12366;1;-7.747169e-23;5.213253e-23;-1.898191e-21;
12366;2;2.492940e-23;-3.016194e-23;1.340002e-21;
12367;0;2.107225e-21;-1.728726e-23;-7.059488e-20;
12367;1;-2.212424e-21;1.564656e-21;3.310027e-20;
12367;2;4.052328e-21;-4.149031e-21;-8.098986e-20;
12368;0;3.424528e-17;-2.274998e-17;1.363839e-15;
12368;1;-2.122346e-17;6.715378e-17;4.383782e-17;
12368;2;4.869960e-17;-1.211640e-17;1.174025e-16;
12369;0;3.166558e-42;-6.815174e-42;1.492001e-40;
12369;1;-1.800240e-43;-7.827448e-43;-1.067583e-41;
12369;2;-1.379685e-42;3.252307e-42;-4.820440e-41;
12370;0;4.386847e-05;-2.819449e-05;2.283552e-04;
12370;1;-2.464276e-05;2.240632e-05;-7.742704e-04;
12370;2;-2.811972e-05;1.713210e-05;5.555129e-05;
12371;0;7.109826e-14;1.819748e-14;7.955662e-13;
12371;1;-1.284081e-13;-2.345041e-14;7.650586e-13;
12371;2;2.863852e-13;1.263747e-13;-6.866410e-12;
12372;0;7.262083e-03;1.434179e-02;-4.948637e-02;
12372;1;-7.421180e-03;3.947782e-02;3.784898e-01;
12372;2;-7.153710e-03;-5.078164e-02;-8.086198e-02;
12373;0;-9.049427e-20;-9.935312e-20;5.339956e-19;
12373;1;7.261288e-20;9.341739e-20;2.014884e-18;
12373;2;1.671962e-19;2.244152e-19;1.677444e-18;
12374;0;3.589600e-06;1.836124e-06;-9.007676e-06;
12374;1;2.241175e-06;6.972138e-07;5.048330e-05;
12374;2;-4.670998e-06;2.552195e-06;2.053308e-05;
12375;0;-2.034946e-09;6.659104e-09;-9.664045e-08;
12375;1;-2.770213e-09;-2.787664e-09;-2.333721e-08;
12375;2;4.420531e-09;-3.653792e-09;1.201713e-07;
12376;0;1.723599e-118;-2.567280e-118;4.938275e-117;
12376;1;-2.761726e-118;1.974377e-118;-8.951337e-118;
12376;2;5.028493e-118;-1.665685e-118;-1.036211e-118;
12377;0;3.258493e-02;-1.639899e-01;2.995970e+00;
12377;1;2.179129e-02;1.340646e-01;2.208923e-01;
12377;2;-6.662701e-02;-2.967087e-02;-1.021408e+00;
12378;0;-2.037355e-07;-3.594262e-07;-3.079757e-06;
12378;1;3.499691e-07;2.511459e-07;-2.712606e-06;
12378;2;-2.657655e-07;-1.029070e-07;-4.165384e-07;
12379;0;4.131575e-60;-4.974336e-60;4.363430e-59;
12379;1;-8.835085e-60;5.495682e-60;-1.284271e-58;
12379;2;1.675847e-59;-9.026659e-60;3.310402e-58;
12380;0;4.127423e-106;-8.056362e-107;-5.548676e-105;
12380;1;-1.871391e-106;-8.082573e-107;1.815370e-105;
12380;2;-1.878525e-107;-3.772443e-108;-1.797377e-106;
12381;0;-7.156159e-85;5.402612e-84;-1.118895e-82;
12381;1;4.213680e-84;5.311215e-84;-1.035446e-82;
12381;2;-1.167693e-83;-2.100125e-83;4.768139e-82;
12382;0;-1.425631e-17;-6.342353e-18;5.875538e-16;
12382;1;3.596832e-18;2.776023e-17;-6.788117e-16;
12382;2;4.698957e-18;-1.969682e-17;1.670846e-16;
12383;0;1.029005e-09;-1.568119e-09;8.615544e-08;
12383;1;-2.711057e-09;3.978639e-09;-3.164408e-08;
12383;2;9.662706e-10;3.607390e-09;3.329226e-08;
12384;0;3.540214e-28;-3.337321e-30;6.874092e-28;
12384;1;5.120702e-28;2.013317e-29;-3.180869e-27;
12384;2;-3.898987e-28;-5.499129e-28;1.657138e-26;
12385;0;1.591758e-108;1.975858e-108;-1.867962e-107;
12385;1;-5.419890e-108;1.096597e-107;-1.248796e-106;
12385;2;3.474827e-108;-6.318779e-108;1.067889e-108;
12386;0;-3.389217e-81;-8.034903e-82;5.361164e-80;
12386;1;6.385336e-81;1.996325e-81;-1.145074e-79;
12386;2;-1.268072e-81;9.231983e-82;-1.966880e-80;
12387;0;3.150015e-01;-2.278587e-02;1.004773e+00;
12387;1;3.434930e-01;9.802773e-03;-3.546592e+00;
12387;2;-4.169497e-01;2.084779e-01;2.881600e-01;
12388;0;2.892509e-35;-1.441044e-35;-9.941639e-34;
12388;1;-3.964370e-35;4.461947e-35;1.086239e-33;
12388;2;2.296212e-35;-5.593192e-35;-4.239135e-34;
12389;0;-2.504949e-28;-4.771336e-28;-6.604749e-27;
12389;1;-9.832523e-28;-1.085863e-27;-1.815618e-26;
12389;2;1.132027e-27;6.526542e-28;-4.659725e-27;
12390;0;2.383192e-106;-9.607746e-108;1.242260e-105;
12390;1;-9.359968e-107;3.851128e-107;-1.282396e-105;
12390;2;1.834547e-107;-3.992950e-107;1.652470e-105;
12391;0;9.421596e-40;-1.382971e-39;-3.795376e-38;
12391;1;-1.439839e-40;4.045883e-40;1.911345e-38;
12391;2;-8.724806e-40;9.348085e-40;1.296054e-38;
12392;0;-4.940284e-40;3.035158e-39;-3.431545e-38;
12392;1;8.742132e-39;1.569060e-39;1.534569e-37;
12392;2;-1.475157e-39;-1.177410e-40;1.273322e-38;
12393;0;-3.766183e-11;4.378463e-11;8.563763e-10;
12393;1;-6.532092e-11;-5.393588e-11;-1.804807e-09;
12393;2;1.051688e-10;-1.265160e-11;4.354518e-10;
12394;0;1.684570e-15;4.521852e-15;4.478889e-14;
12394;1;5.703122e-15;-1.007988e-14;2.066767e-13;
12394;2;6.848302e-15;2.120772e-15;1.396267e-13;
12395;0;2.266514e-45;-2.790755e-46;2.772212e-44;
12395;1;-5.638218e-45;-1.603067e-47;-8.082801e-44;
12395;2;7.183193e-47;7.756521e-46;8.643467e-45;
12396;0;-3.012277e-32;2.145724e-31;1.603734e-30;
12396;1;6.818804e-32;-8.182967e-31;-1.272797e-29;
12396;2;-1.689554e-31;6.575943e-32;1.810123e-30;
12397;0;-2.951411e-02;1.126309e-02;2.977639e-01;
12397;1;1.720165e-02;-5.581517e-03;1.591254e-01;
12397;2;2.908890e-02;-1.922304e-03;-5.499798e-01;
12398;0;4.629361e-24;-1.416718e-23;2.522888e-22;
12398;1;1.904062e-23;-3.940410e-23;2.273520e-22;
12398;2;-6.697594e-24;2.517027e-23;1.047099e-22;
12399;0;-4.661918e-107;2.877006e-106;1.205482e-105;
12399;1;-2.189716e-106;-2.631429e-106;2.981692e-105;
12399;2;2.655771e-106;-9.620195e-107;-4.288039e-105;
12400;0;-8.978396e-05;-1.137258e-04;1.410892e-03;
12400;1;4.219928e-05;-1.323447e-04;-2.998658e-03;
12400;2;8.105550e-05;1.717015e-04;5.253098e-04;
12401;0;1.029178e-23;4.386509e-24;-2.258239e-22;
12401;1;3.102842e-24;-1.273968e-24;4.650219e-23;
12401;2;-3.793961e-24;-1.393540e-24;1.803631e-24;
12402;0;-1.270651e-37;6.030762e-38;2.994041e-36;
12402;1;2.601701e-37;-6.149537e-37;-6.093653e-36;
12402;2;-1.887502e-37;9.524354e-37;6.309685e-36;
12403;0;9.100794e-34;-1.753547e-33;-5.360201e-33;
12403;1;-5.640565e-34;5.374123e-34;-1.264845e-32;
12403;2;9.102963e-34;-5.838350e-34;-1.067680e-32;
12404;0;-8.908317e-28;6.868817e-28;9.181349e-27;
12404;1;1.032080e-27;-5.070217e-28;1.646589e-27;
12404;2;1.930539e-27;-5.855143e-28;-4.928380e-26;
12405;0;-3.737801e-02;1.918699e-02;7.552024e-01;
12405;1;3.347263e-02;-1.795850e-02;-2.883941e-01;
12405;2;-1.662605e-02;8.854353e-03;1.033960e-01;
12406;0;-2.048671e-18;-1.785208e-18;5.104366e-17;
12406;1;6.080240e-18;1.107020e-18;1.327820e-16;
12406;2;6.111203e-18;2.872624e-18;1.192990e-17;
12407;0;1.853876e-15;1.535049e-15;5.370220e-14;
12407;1;-3.376320e-17;-2.755518e-16;-1.969453e-14;
12407;2;-2.627206e-15;3.444719e-16;-5.085593e-14;
12408;0;1.545761e-107;-1.515660e-107;-2.698183e-106;
12408;1;-6.672979e-107;4.011685e-107;1.219052e-105;
12408;2;2.121454e-107;6.613178e-108;-2.065787e-106;
12409;0;-4.621474e-02;-4.504226e-02;-5.143980e-01;
12409;1;5.694591e-02;4.276142e-02;-9.357587e-01;
12409;2;-3.074868e-02;5.057155e-02;2.197816e+00;
12410;0;-1.862596e-05;1.735482e-05;-1.146275e-04;
12410;1;-3.225497e-05;2.384397e-05;2.229835e-05;
12410;2;1.745499e-05;-2.197297e-05;-2.189137e-04;
12411;0;-2.226464e-78;-1.645366e-78;2.531315e-76;
12411;1;-2.973097e-77;-3.419743e-77;9.029546e-76;
12411;2;-6.032456e-78;1.796304e-77;-2.778457e-76;
12412;0;3.410367e-09;-2.631642e-09;3.362760e-09;
12412;1;-2.238705e-09;1.676953e-09;-8.144546e-09;
12412;2;6.655664e-09;4.126273e-10;-7.869035e-08;
12413;0;-3.826773e-06;3.782433e-06;9.123634e-05;
12413;1;2.422025e-06;1.194196e-06;-3.385131e-05;
12413;2;8.084425e-07;-4.048700e-07;1.765362e-05;
12414;0;-8.488521e-19;-1.838446e-18;2.592188e-17;
12414;1;-8.857337e-19;3.983860e-18;1.797302e-17;
12414;2;3.161841e-18;-9.587206e-18;8.029375e-17;
12415;0;-1.289094e-02;-6.453784e-03;1.475277e-01;
12415;1;2.360280e-03;8.050365e-03;-1.457489e-01;
12415;2;-4.459169e-03;-9.998983e-03;-7.077581e-02;
12416;0;7.006863e-03;-5.690999e-03;3.124342e-02;
12416;1;-1.098983e-02;-3.081610e-03;-1.054822e-01;
12416;2;6.854660e-03;-1.859217e-03;3.209331e-01;
12417;0;7.965106e-16;2.099049e-16;-3.762741e-14;
12417;1;-2.240805e-15;-8.173138e-16;5.572381e-14;
12417;2;2.162105e-16;9.691878e-16;-1.829399e-14;
12418;0;4.036527e-48;7.739276e-48;5.625217e-47;
12418;1;3.367290e-48;-9.969768e-48;-1.449475e-46;
12418;2;4.412110e-48;1.712371e-47;2.246830e-46;
12419;0;-4.507629e-05;1.733128e-03;-8.301324e-02;
12419;1;9.607679e-03;-1.174181e-02;1.569180e-01;
12419;2;-1.893890e-03;-6.809485e-03;-1.756511e-01;
12420;0;7.059032e-110;-7.574285e-110;-1.493376e-108;
12420;1;-3.718562e-110;1.344339e-110;3.655697e-109;
12420;2;-1.436675e-111;1.117217e-110;3.740058e-109;
12421;0;-4.910606e-20;-2.586190e-20;1.403490e-18;
12421;1;9.848775e-21;3.174546e-20;-7.289009e-19;
12421;2;6.184234e-21;-1.118637e-21;-1.770491e-19;
12422;0;4.035371e-11;-9.006248e-11;5.124617e-09;
12422;1;-4.367343e-10;5.295041e-10;1.271098e-08;
12422;2;1.843048e-10;5.772305e-11;-3.789688e-09;
12423;0;-6.482471e-47;8.056926e-47;8.280466e-46;
12423;1;-3.220139e-47;4.105735e-47;2.014920e-46;
12423;2;4.482435e-47;-5.519510e-47;-4.722956e-46;
12424;0;2.813572e-23;-5.070929e-23;1.773396e-21;
12424;1;5.801783e-24;7.114440e-24;-1.236240e-22;
12424;2;2.679298e-24;-1.779873e-23;-2.791210e-22;
12425;0;4.881912e-25;-7.865843e-26;2.373326e-23;
12425;1;3.565432e-24;6.436623e-26;-4.145352e-23;
12425;2;-2.919768e-24;1.854415e-24;-6.796263e-23;
12426;0;-6.932298e-04;-5.044928e-04;4.348194e-03;
12426;1;6.150822e-03;2.636704e-03;4.015827e-02;
12426;2;2.259173e-04;-1.980625e-03;-9.462689e-03;
12427;0;-7.158346e-21;-7.229409e-21;-3.161533e-19;
12427;1;1.562017e-20;1.235473e-20;2.936072e-19;
12427;2;-7.740081e-21;-9.655837e-21;2.796007e-20;
12428;0;-4.039665e-75;5.274089e-75;2.355748e-74;
12428;1;-5.674565e-75;9.025153e-75;1.484226e-73;
12428;2;3.847541e-75;-6.656494e-75;-6.048188e-74;
12429;0;7.847033e-23;-5.834178e-23;1.049761e-21;
12429;1;-8.447638e-22;-5.602301e-23;-5.341660e-21;
12429;2;1.897398e-22;9.949854e-23;1.883214e-21;
12430;0;-9.617020e-53;2.838555e-53;-7.755894e-53;
12430;1;1.815912e-52;1.237972e-53;-2.136308e-51;
12430;2;1.056113e-52;-8.614298e-53;-1.593858e-51;
12431;0;1.232975e-02;5.348800e-05;-9.417165e-02;
12431;1;-8.889423e-03;-4.470777e-03;-1.533084e-01;
12431;2;-3.061544e-03;7.253506e-03;-7.017255e-02;
12432;0;-7.508397e-23;1.602122e-22;4.933196e-21;
12432;1;1.204571e-22;-3.373991e-22;-2.969483e-21;
12432;2;-2.606132e-23;5.854462e-22;4.924539e-21;
12433;0;-4.451919e-63;-1.644072e-59;7.791373e-59;
12433;1;-2.223697e-59;1.756728e-60;3.245913e-58;
12433;2;6.001898e-59;2.382640e-59;-9.054167e-58;
12434;0;-1.879953e-02;5.217986e-02;4.719120e-01;
12434;1;1.029946e-02;-4.057364e-02;-1.590668e-01;
12434;2;1.147979e-02;1.188930e-02;1.010242e-01;
12435;0;8.626279e-16;-1.704064e-14;1.908999e-13;
12435;1;-1.325414e-15;-6.959730e-15;4.397886e-13;
12435;2;-2.090212e-15;1.279720e-14;-1.963601e-13;
12436;0;9.996962e-05;1.449033e-04;-1.074228e-03;
12436;1;-8.064899e-05;-1.968426e-04;1.025003e-03;
12436;2;6.986731e-05;2.556363e-05;-2.205624e-03;
12437;0;1.418965e-44;8.839399e-46;2.912097e-43;
12437;1;-5.709292e-44;-8.079452e-45;-6.904991e-43;
12437;2;2.537348e-44;-2.632734e-44;-4.957133e-43;
12438;0;-4.622026e-03;-1.338047e-02;2.041193e-01;
12438;1;-5.337932e-03;7.081630e-03;-1.018389e-01;
12438;2;-2.583199e-03;4.782733e-03;1.517693e-01;
12439;0;1.126444e-06;-6.513016e-06;-1.441603e-04;
12439;1;-1.219123e-05;2.232005e-05;-2.594068e-04;
12439;2;5.557668e-06;1.117433e-05;-1.172546e-04;
12440;0;-4.806848e-04;5.793689e-04;2.591372e-03;
12440;1;-7.695279e-05;-3.340218e-04;-6.190128e-03;
12440;2;3.518375e-04;-4.224667e-04;-1.811084e-03;
12441;0;6.326761e-25;-1.324094e-24;-4.927807e-24;
12441;1;-1.777683e-25;-7.455848e-25;-6.982440e-24;
12441;2;-6.406628e-27;2.958703e-25;-1.742396e-23;
12442;0;8.972561e-02;1.497753e-01;-1.028775e+00;
12442;1;-9.806660e-02;-1.958654e-01;-5.943041e-01;
12442;2;-1.507495e-02;1.313145e-01;1.002279e+00;
12443;0;-1.266733e-11;-1.356606e-12;7.149356e-11;
12443;1;4.116723e-12;-5.779050e-12;1.162868e-10;
12443;2;1.428323e-11;-4.007832e-13;-1.884996e-11;
12444;0;-5.301124e-02;-9.265960e-02;-7.539733e-01;
12444;1;7.944468e-02;4.878739e-02;4.361622e-01;
12444;2;-1.737756e-02;4.927413e-02;1.564964e-01;
12445;0;-1.991793e-14;-4.494257e-14;-9.406698e-13;
12445;1;1.623700e-14;1.219832e-14;5.201246e-13;
12445;2;-1.628691e-15;3.568931e-14;1.121005e-13;
12446;0;9.026649e-20;7.022173e-19;4.185512e-18;
12446;1;1.247494e-19;-1.077088e-18;-5.387858e-18;
12446;2;2.136340e-19;3.050964e-19;8.708311e-18;
12447;0;1.853312e-34;2.733777e-35;-2.187114e-33;
12447;1;-1.954991e-34;-1.259733e-34;1.245279e-33;
12447;2;-6.209132e-35;-1.366792e-34;-3.071033e-33;
12448;0;-1.268437e-12;3.588146e-13;5.161040e-12;
12448;1;2.641742e-12;1.395264e-12;2.613334e-11;
12448;2;1.430905e-12;-1.010513e-12;8.145282e-13;
12449;0;4.755483e-39;-1.308998e-41;2.839166e-38;
12449;1;-1.267847e-39;3.859613e-40;7.710038e-39;
12449;2;-1.990408e-39;1.981564e-41;-2.823196e-38;
12450;0;4.259155e-31;6.163544e-30;3.677572e-29;
12450;1;-4.165941e-31;2.366322e-30;1.767675e-29;
12450;2;-2.746414e-31;-4.024448e-30;-2.156607e-29;
12451;0;-2.656159e-02;4.139279e-02;4.520914e-01;
12451;1;3.534901e-02;-7.231266e-03;-6.412134e-02;
12451;2;-1.570766e-02;2.696550e-03;1.870518e-01;
12452;0;3.278917e-16;-1.791926e-16;2.484236e-15;
12452;1;-1.063136e-17;1.712792e-17;-1.974531e-14;
12452;2;-6.479800e-16;1.611703e-15;-1.055203e-14;
12453;0;-5.485457e-33;-4.704046e-33;-2.421748e-32;
12453;1;6.550744e-33;3.845545e-33;-3.361207e-32;
12453;2;1.047321e-32;3.504510e-33;-2.579052e-31;
12454;0;7.865171e-28;1.966699e-27;-4.674915e-26;
12454;1;2.341071e-28;2.915106e-27;-1.965548e-26;
12454;2;-7.405465e-28;-1.777320e-27;2.154885e-26;
12455;0;1.283415e-20;-2.211132e-20;-5.632722e-19;
12455;1;-4.503336e-20;4.986324e-20;1.364298e-18;
12455;2;1.362814e-20;2.258949e-22;-5.935820e-20;
12456;0;3.751514e-42;-3.011545e-42;-5.058233e-41;
12456;1;-8.523464e-43;1.243527e-41;2.049494e-40;
12456;2;1.123363e-42;7.038184e-44;3.020731e-41;
12457;0;2.813957e-105;6.391897e-105;-1.173520e-103;
12457;1;4.884179e-110;-1.143975e-105;2.527189e-104;
12457;2;-8.087639e-106;-2.400686e-105;1.912761e-104;
12458;0;-4.326624e-32;-8.068172e-33;4.208223e-31;
12458;1;1.726397e-33;8.951072e-33;-4.380926e-31;
12458;2;5.718847e-32;-2.517635e-32;-5.245680e-31;
12459;0;3.059409e-51;2.132903e-51;5.174054e-50;
12459;1;-4.069522e-51;2.541679e-51;3.103498e-50;
12459;2;-2.613537e-51;-2.450331e-51;-1.698181e-50;
12460;0;-3.691172e-15;-3.022833e-15;2.384280e-14;
12460;1;1.147789e-14;1.033087e-14;-2.533885e-13;
12460;2;4.434980e-15;-3.570782e-15;-5.775622e-15;
12461;0;-3.649953e-72;2.102003e-72;7.933885e-71;
12461;1;-8.378567e-74;1.379524e-72;-9.997218e-72;
12461;2;1.191970e-72;-1.194996e-72;-1.506189e-71;
12462;0;-2.451406e-09;-2.831062e-09;-4.966254e-08;
12462;1;3.311593e-10;2.759618e-10;-1.223663e-08;
12462;2;2.279175e-09;2.157410e-09;7.136961e-08;
12463;0;3.184821e-24;-2.703928e-23;6.703075e-22;
12463;1;-2.314716e-24;2.811253e-24;5.155215e-22;
12463;2;2.866513e-23;-3.118904e-23;6.957192e-23;
12464;0;1.395794e-10;1.634542e-10;-7.903197e-10;
12464;1;-2.214996e-11;1.147974e-11;3.061774e-09;
12464;2;-3.870252e-10;2.021074e-10;6.082217e-09;
12465;0;-4.311910e-03;7.328762e-02;-7.206935e-01;
12465;1;3.273924e-02;3.937309e-02;1.257954e+00;
12465;2;-2.873215e-02;-1.537805e-01;-1.828017e+00;
12466;0;1.630091e-02;-2.036873e-01;-3.048287e+00;
12466;1;2.839065e-02;2.355709e-01;3.778506e+00;
12466;2;4.646246e-02;-1.095146e-01;4.143433e+00;
12467;0;-6.116598e-23;8.168206e-24;1.420139e-21;
12467;1;7.325692e-24;-7.380024e-24;4.460788e-23;
12467;2;1.851394e-23;2.607059e-24;-6.315694e-22;
12468;0;-1.317741e-21;-2.800160e-22;-2.232773e-20;
12468;1;-1.823487e-22;4.833244e-22;4.961206e-21;
12468;2;4.075652e-24;1.861693e-22;-1.100259e-20;
12469;0;3.719799e-14;8.125183e-15;1.808535e-13;
12469;1;-1.791128e-14;5.606014e-14;1.870833e-12;
12469;2;-4.019594e-14;2.828766e-14;1.295382e-13;
12470;0;2.107918e-01;2.810289e-01;2.558790e+00;
12470;1;-3.317181e-01;-9.454686e-02;1.002601e+00;
12470;2;2.655772e-01;-3.750090e-01;-5.222630e+00;
12471;0;8.794144e-46;-1.083651e-45;-1.596981e-43;
12471;1;-3.426809e-45;7.624214e-45;1.363838e-43;
12471;2;1.344545e-44;-8.123951e-45;-1.496171e-43;
12472;0;8.178280e-18;-6.140362e-18;6.260884e-17;
12472;1;3.649236e-18;-4.304360e-18;-8.251878e-17;
12472;2;-8.195820e-20;1.702659e-17;-2.556839e-16;
12473;0;1.152234e-36;1.251524e-36;-9.432098e-36;
12473;1;9.168821e-37;-2.308032e-36;-2.328756e-35;
12473;2;-4.790085e-36;5.420576e-36;7.817685e-35;
12474;0;-4.273491e-26;-3.019843e-25;-3.708168e-25;
12474;1;2.733046e-25;3.913727e-25;-8.879788e-25;
12474;2;-8.446729e-27;-2.496529e-25;6.711382e-24;
12475;0;-6.631445e-10;-2.716878e-09;-6.977270e-08;
12475;1;3.803541e-09;3.385008e-09;4.636728e-09;
12475;2;1.066757e-09;-1.198426e-10;-2.429381e-08;
12476;0;1.435380e-24;3.154502e-25;-1.720055e-23;
12476;1;-2.057257e-25;-3.293157e-25;2.979462e-24;
12476;2;-3.253374e-25;7.162353e-26;4.472660e-24;
12477;0;-1.337111e-02;-9.350895e-03;-1.698579e-01;
12477;1;-4.458474e-03;-5.252558e-03;2.689961e-01;
12477;2;1.879362e-02;-5.580092e-03;3.033390e-01;
12478;0;1.168353e-23;4.749446e-24;1.067223e-22;
12478;1;-1.278971e-23;3.810536e-24;-2.483314e-22;
12478;2;6.515220e-24;-1.908159e-23;4.523341e-22;
12479;0;-6.023771e-85;3.005115e-85;5.794865e-84;
12479;1;5.167305e-84;-7.581111e-84;1.243527e-82;
12479;2;-3.775301e-84;1.491189e-84;-3.597372e-83;
12480;0;-2.640303e-32;-2.912390e-32;-2.169200e-31;
12480;1;6.222563e-33;2.222787e-32;1.759764e-31;
12480;2;1.532211e-32;4.540550e-32;8.611312e-31;
12481;0;3.158379e-120;-4.272220e-120;8.627589e-119;
12481;1;-8.481751e-120;9.313420e-120;-2.221953e-118;
12481;2;1.271597e-120;5.986028e-121;8.720581e-120;
12482;0;-3.788610e-24;1.052354e-24;2.645386e-22;
12482;1;-3.744744e-23;1.737942e-23;8.206481e-22;
12482;2;1.144130e-23;1.309175e-23;-1.357551e-23;
12483;0;2.087750e-35;-1.056182e-34;-1.266228e-33;
12483;1;1.137073e-34;1.863100e-34;2.504571e-33;
12483;2;-2.009843e-34;-1.339096e-34;-1.147748e-33;
12484;0;-1.055531e-15;-1.693676e-15;1.097851e-14;
12484;1;-7.278772e-16;5.638489e-17;-1.703183e-14;
12484;2;3.787268e-15;-1.323413e-15;-5.199713e-14;
12485;0;-3.325750e-111;8.630347e-111;1.508879e-109;
12485;1;9.612040e-111;3.574334e-112;-1.458321e-109;
12485;2;2.029185e-111;-6.506754e-111;5.274802e-110;
