Number of elem 2948 
152;2;-1.885751e-61;2.450500e-62;-1.619805e-60;
153;0;-7.137672e-78;-4.363886e-78;1.437795e-76;
153;1;-1.264049e-78;1.169703e-78;1.495230e-77;
153;2;1.670304e-77;8.094733e-78;-3.358484e-76;
154;0;-2.733610e-01;2.744599e-01;8.573087e-01;
154;1;-1.656050e-01;-1.964101e-01;-7.254302e-01;
154;2;2.693066e-01;-4.151018e-01;4.743466e-01;
155;0;5.549313e-66;-4.862882e-67;8.560339e-65;
155;1;5.014837e-67;-2.308649e-67;1.592336e-66;
155;2;-2.807802e-66;1.664297e-67;-3.814430e-65;
156;0;-1.660709e-02;-3.034289e-03;9.571051e-02;
156;1;4.099592e-04;1.665254e-02;-5.293585e-01;
156;2;-2.088254e-03;-3.572217e-03;-1.760591e-01;
157;0;-1.868663e-60;-8.426407e-61;4.444948e-59;
157;1;-1.120559e-60;-1.404376e-60;-3.170925e-59;
157;2;5.260624e-60;2.732271e-60;-8.523689e-59;
158;0;8.546683e-33;-1.110948e-32;1.996017e-32;
158;1;-1.534858e-32;2.000713e-32;-3.474766e-32;
158;2;-1.728972e-33;2.837135e-33;-1.062352e-32;
159;0;-5.385264e-06;-5.178310e-05;-6.739361e-05;
159;1;-9.628416e-06;-1.495476e-05;-9.272888e-04;
159;2;-9.029508e-06;-5.130543e-06;9.166494e-05;
160;0;3.293849e-17;-3.964030e-17;-1.173842e-15;
160;1;-5.749517e-17;2.636483e-17;-2.207811e-16;
160;2;9.360304e-17;-8.607621e-17;-6.046084e-16;
161;0;-3.728924e-12;8.706726e-12;-4.671492e-11;
161;1;2.084681e-12;9.329903e-12;1.773839e-10;
161;2;4.058904e-13;-5.950004e-12;2.186661e-11;
162;0;-5.074688e-13;5.009802e-13;-6.005007e-12;
162;1;6.415825e-13;7.447009e-14;-6.921982e-12;
162;2;7.715399e-13;-1.221276e-12;3.042224e-11;
163;0;-3.747924e-47;3.419757e-47;-4.843173e-46;
163;1;1.218617e-47;-1.032153e-47;2.455784e-46;
163;2;1.299993e-47;-1.134389e-47;1.142820e-46;
164;0;1.985247e-16;-3.144074e-17;-2.061279e-15;
164;1;3.417496e-16;-4.542023e-16;-1.664881e-14;
164;2;-7.011274e-16;-8.046045e-17;1.580451e-14;
165;0;-5.303096e-35;4.876424e-36;-1.345633e-34;
165;1;2.159179e-35;-1.105826e-35;-1.133175e-34;
165;2;8.550164e-36;2.655161e-36;8.809164e-35;
166;0;2.906115e-54;1.236571e-53;7.772941e-53;
166;1;-6.833617e-54;-1.011915e-52;-6.855032e-52;
166;2;4.146645e-54;4.396895e-53;2.925138e-52;
167;0;1.522295e-35;8.824009e-35;-5.828647e-34;
167;1;9.068393e-35;1.715363e-34;-3.851174e-33;
167;2;-4.685802e-35;-1.179262e-34;1.799951e-33;
168;0;-6.641833e-18;-4.061252e-18;-2.420971e-17;
168;1;3.835146e-18;2.561634e-18;2.205675e-17;
168;2;-1.358814e-18;-1.459903e-18;-1.575844e-17;
169;0;-1.393576e-65;5.465456e-66;-1.519634e-64;
169;1;2.361338e-65;-6.688533e-66;3.710121e-64;
169;2;-4.131534e-66;8.791983e-67;-9.634095e-65;
170;0;-5.106714e-67;3.491556e-67;6.690701e-66;
170;1;-7.432394e-67;-5.786838e-67;2.851020e-65;
170;2;1.684674e-66;-7.787962e-67;-3.986743e-65;
171;0;9.942823e-74;1.260376e-73;-2.289155e-72;
171;1;-3.424355e-74;-4.778888e-74;8.536551e-73;
171;2;-1.272482e-74;-2.375583e-74;1.176176e-73;
172;0;9.005266e-70;6.683813e-70;-1.412526e-68;
172;1;-6.065773e-70;-6.681714e-70;1.146146e-68;
172;2;-1.550501e-69;-6.768670e-70;1.452968e-68;
173;0;1.695745e-25;3.173292e-26;1.796204e-24;
173;1;7.048636e-26;-8.424228e-26;4.313236e-24;
173;2;-6.279463e-25;-9.416741e-26;-1.507789e-23;
174;0;-2.165465e-19;2.878913e-19;1.797801e-19;
174;1;-3.501815e-19;7.881020e-19;5.587872e-18;
174;2;1.929143e-19;-4.473897e-19;-6.556205e-19;
175;0;5.736052e-25;7.691385e-26;2.325052e-24;
175;1;-4.191687e-24;3.563087e-25;6.769177e-23;
175;2;2.980756e-24;3.667828e-25;-6.046939e-23;
176;0;-3.058606e-03;-1.911630e-02;-1.210147e-03;
176;1;-8.542419e-03;2.997730e-02;-5.905126e-01;
176;2;-3.819005e-03;-9.788156e-03;-4.633710e-01;
177;0;2.472637e-14;1.192888e-15;5.368723e-13;
177;1;2.424512e-14;-2.600699e-13;-5.637840e-12;
177;2;-5.004420e-13;5.647452e-13;1.634805e-11;
178;0;3.233447e-04;6.260516e-04;7.058647e-03;
178;1;-1.631709e-04;-3.035945e-04;-4.617768e-03;
178;2;-1.382523e-05;-1.163094e-04;-1.710568e-04;
179;0;-9.799805e-82;-2.206891e-82;-8.468023e-81;
179;1;-2.010589e-81;-2.246204e-82;-4.039479e-80;
179;2;1.443987e-81;2.188223e-82;2.365512e-80;
180;0;1.646443e-41;2.338547e-41;-4.965126e-40;
180;1;-1.079694e-41;-9.436371e-42;9.994783e-41;
180;2;-1.862279e-42;-4.019198e-42;1.129652e-40;
181;0;-4.139094e-26;1.050117e-25;-4.733495e-25;
181;1;-1.605276e-25;-3.542736e-25;-2.203250e-24;
181;2;6.008445e-26;1.285680e-25;9.834783e-25;
182;0;-3.305324e-23;-1.381179e-22;-8.612030e-22;
182;1;1.175848e-23;1.808622e-22;9.286904e-23;
182;2;5.160990e-23;1.123469e-22;1.914658e-21;
183;0;-3.516163e-02;1.981604e-01;1.468561e+00;
183;1;-1.704071e-01;5.539038e-02;-4.805308e-01;
183;2;3.734758e-01;-1.023725e-01;3.309189e-02;
184;0;-2.071666e-23;-1.937063e-23;6.950980e-23;
184;1;-7.286393e-23;-9.080386e-24;-1.261188e-22;
184;2;1.717244e-22;5.984891e-23;9.880350e-23;
185;0;-1.791788e-71;9.577585e-71;-1.550829e-69;
185;1;2.888641e-71;-1.817912e-70;3.377051e-69;
185;2;-4.687559e-72;-3.229672e-71;2.031498e-70;
186;0;-4.356784e-07;1.576482e-05;-6.767088e-04;
186;1;-4.261899e-05;6.791930e-05;3.493064e-04;
186;2;1.103545e-04;2.062015e-06;-1.567623e-03;
187;0;1.357585e-25;-1.107946e-25;8.664190e-25;
187;1;-6.730349e-25;4.619389e-25;-1.361142e-23;
187;2;4.019506e-25;-2.140735e-25;1.094499e-23;
188;0;8.116462e-11;5.127816e-11;9.323834e-10;
188;1;-3.120205e-11;6.644284e-11;-8.132829e-10;
188;2;-1.904037e-10;5.306179e-12;-3.447913e-09;
189;0;-2.532905e-02;-5.700789e-03;-2.101274e-01;
189;1;-4.281826e-03;1.201570e-02;-4.908898e-01;
189;2;2.092483e-02;-1.039772e-02;4.476854e-01;
190;0;-1.892555e-62;-8.729209e-62;1.437666e-60;
190;1;1.544199e-62;4.333387e-62;-4.910813e-61;
190;2;1.383534e-64;7.746634e-64;-1.543491e-61;
191;0;3.190673e-66;-4.859049e-66;1.110049e-64;
191;1;-1.864149e-65;1.731089e-65;-2.276009e-64;
191;2;3.591294e-65;-3.140978e-65;4.383470e-64;
192;0;-4.993575e-48;2.722380e-48;1.792157e-47;
192;1;3.533535e-48;-1.826830e-48;-6.301480e-48;
192;2;-2.160491e-48;8.506918e-49;-3.233167e-48;
193;0;-3.003218e-42;-7.361901e-42;1.793623e-40;
193;1;9.679658e-43;2.339457e-42;-7.080478e-41;
193;2;1.169038e-42;2.414316e-42;-3.609298e-41;
194;0;2.905664e-79;6.925685e-79;-1.483362e-77;
194;1;-1.218450e-79;-3.021179e-79;3.916731e-78;
194;2;-7.628576e-80;-1.935840e-79;5.349500e-78;
195;0;-6.952021e-10;1.151829e-09;1.982096e-08;
195;1;-1.147307e-11;2.205948e-10;1.331557e-08;
195;2;1.485010e-10;1.010152e-09;1.747201e-08;
196;0;3.649570e-58;1.043976e-57;4.048326e-56;
196;1;3.149575e-56;-3.922812e-56;-8.974985e-55;
196;2;-1.566853e-56;1.879782e-56;4.220620e-55;
197;0;-5.950389e-30;-2.416764e-30;5.798560e-29;
197;1;-3.698138e-30;-1.744118e-30;-7.423637e-30;
197;2;1.412028e-29;5.169594e-30;-5.865604e-29;
198;0;-5.000992e-16;4.559709e-16;6.938663e-15;
198;1;2.722169e-16;-2.350576e-16;-7.365636e-15;
198;2;1.043654e-16;-1.015457e-16;1.162699e-15;
199;0;-5.614797e-35;-1.853904e-34;-1.408315e-34;
199;1;-3.442718e-34;6.260857e-34;-2.889319e-33;
199;2;4.220538e-34;-2.049862e-35;2.403502e-33;
200;0;-2.006564e-70;-9.242347e-72;3.254672e-69;
200;1;8.021078e-71;1.005378e-71;-1.254805e-69;
200;2;2.071316e-71;-1.228230e-71;-3.375749e-70;
201;0;-8.459678e-72;1.657865e-71;-3.296810e-70;
201;1;-2.843773e-73;2.221503e-73;7.178508e-71;
201;2;8.324732e-72;-1.693113e-71;1.856549e-70;
202;0;-4.937175e-41;4.547562e-40;-1.149776e-39;
202;1;-1.016518e-40;-5.554213e-41;3.417647e-39;
202;2;4.768675e-40;-4.103709e-40;-1.060186e-38;
203;0;-6.006909e-14;5.640957e-15;-6.358331e-13;
203;1;5.138793e-14;5.990309e-17;1.014939e-12;
203;2;2.532606e-14;1.183004e-14;4.111920e-13;
204;0;-2.298812e-16;1.078174e-16;4.115209e-15;
204;1;2.150010e-16;-5.095806e-17;-5.361367e-15;
204;2;2.237821e-16;9.471202e-18;-5.923971e-16;
205;0;-2.321656e-01;-5.259190e-03;1.959565e+00;
205;1;4.363094e-02;7.372644e-02;-8.872942e-01;
205;2;1.681175e-01;-4.458416e-02;-1.469394e-01;
206;0;-1.471853e-73;-3.943354e-73;-1.853377e-72;
206;1;9.089208e-73;1.802659e-72;-1.636609e-71;
206;2;-5.433818e-73;-1.096201e-72;1.891688e-71;
207;0;2.770942e-47;-1.391756e-47;-6.184188e-46;
207;1;-1.827158e-47;2.131280e-47;1.332160e-46;
207;2;-7.190839e-48;-2.478491e-47;5.592808e-46;
208;0;-3.166244e-16;-1.483206e-16;1.440863e-15;
208;1;9.196426e-16;4.096302e-16;-1.204009e-14;
208;2;-2.814847e-16;-1.130599e-16;7.259695e-15;
209;0;-4.447866e-34;-1.583767e-34;3.136083e-32;
209;1;2.524277e-34;-7.382035e-34;2.209670e-33;
209;2;-7.204723e-35;4.780380e-34;-9.908027e-33;
210;0;1.415096e-72;-5.525942e-73;-2.103582e-71;
210;1;2.357473e-73;-3.032165e-73;-2.746619e-72;
210;2;-3.464618e-72;1.134995e-72;5.152937e-71;
211;0;-5.719114e-48;-4.520106e-48;1.539000e-46;
211;1;2.056168e-48;1.855746e-48;-5.981449e-47;
211;2;1.272058e-48;4.866122e-49;-2.139831e-47;
212;0;-8.961182e-34;-1.420209e-33;-4.683763e-33;
212;1;5.076640e-34;8.038231e-34;2.380672e-33;
212;2;-1.238246e-34;-2.452366e-34;-2.487438e-34;
213;0;-1.804275e-01;-1.856226e-01;-3.298877e-01;
213;1;-8.609300e-02;-2.004854e-02;-7.766017e-01;
213;2;8.872351e-02;-7.366245e-02;-1.192355e+00;
214;0;-3.345007e-42;-4.320100e-41;6.393981e-40;
214;1;-1.428427e-41;2.485114e-40;-4.776441e-39;
214;2;6.849338e-42;-9.749590e-41;1.974340e-39;
215;0;-2.011931e-25;3.492043e-25;1.726556e-24;
215;1;4.417190e-25;-1.147266e-24;-1.435331e-23;
215;2;-1.603022e-25;4.528360e-25;1.021300e-23;
216;0;-7.203932e-22;-1.324410e-21;1.220599e-20;
216;1;-8.010585e-23;-1.967810e-22;4.722914e-21;
216;2;3.348620e-22;7.343367e-22;-6.627771e-21;
217;0;-7.788674e-91;6.244080e-91;-2.501292e-90;
217;1;-1.315756e-91;1.347346e-91;-7.690959e-91;
217;2;1.705424e-90;-1.406365e-90;6.280992e-90;
218;0;1.049152e-19;2.186430e-19;6.978127e-18;
218;1;4.839990e-20;1.347332e-19;5.227888e-19;
218;2;-1.310716e-21;-1.193905e-19;-2.065882e-18;
219;0;5.480216e-21;-2.287749e-21;-7.802064e-20;
219;1;-2.297536e-21;1.171661e-21;5.637050e-20;
219;2;-1.973038e-21;-4.846677e-22;-2.328489e-21;
220;0;-1.628557e-22;1.903973e-21;-2.535408e-20;
220;1;3.562781e-22;-1.712188e-21;1.042063e-20;
220;2;3.562691e-23;-2.589339e-21;5.745123e-20;
221;0;1.536462e-04;-2.446740e-02;-3.767190e-01;
221;1;-8.681279e-03;-6.242223e-02;-4.761907e-02;
221;2;-2.608995e-02;4.700480e-02;8.747761e-02;
222;0;6.667984e-39;6.537383e-40;-7.570093e-38;
222;1;-3.329771e-38;-1.177728e-38;6.270490e-37;
222;2;1.255730e-38;4.231050e-39;-2.486643e-37;
223;0;-1.974247e-06;7.439990e-06;1.199197e-04;
223;1;9.869497e-07;-1.962553e-06;1.852988e-06;
223;2;-4.495213e-06;-9.711769e-07;-2.929641e-05;
224;0;-2.392327e-13;-3.645958e-14;5.034670e-12;
224;1;4.657602e-14;1.948541e-14;-1.817620e-12;
224;2;8.765683e-14;-2.019999e-14;-1.015950e-12;
225;0;3.909482e-40;-1.659073e-40;-6.921901e-39;
225;1;-1.515311e-40;-2.338095e-40;1.555272e-39;
225;2;-3.561378e-40;9.670271e-40;9.091828e-39;
226;0;-1.263157e-69;-1.558826e-69;3.211942e-68;
226;1;7.033487e-71;1.070352e-70;-8.152088e-69;
226;2;1.217739e-69;1.197698e-69;-1.728799e-68;
227;0;1.190425e-83;-1.711224e-83;1.994102e-82;
227;1;3.587764e-84;2.277925e-83;1.103413e-82;
227;2;-1.780286e-83;-1.450908e-83;-4.342668e-82;
228;0;-3.392513e-25;-1.536263e-25;-4.775734e-24;
228;1;3.040236e-25;1.806943e-25;2.492593e-24;
228;2;4.137088e-25;1.724649e-25;9.506189e-24;
229;0;1.747703e-19;-2.274829e-19;-3.160066e-18;
229;1;2.113256e-19;-2.816064e-19;-1.785964e-18;
229;2;-4.917874e-19;8.796026e-19;7.496333e-18;
230;0;-1.035477e-66;3.974343e-67;-1.701854e-65;
230;1;9.460143e-68;-3.977246e-68;4.665679e-66;
230;2;7.931583e-67;-3.320699e-67;7.180845e-66;
231;0;-1.181732e-22;-3.609024e-23;1.111752e-21;
231;1;3.097412e-23;-2.421089e-23;-1.683207e-21;
231;2;1.080150e-22;1.198948e-22;1.460061e-21;
232;0;-3.529793e-47;-1.144642e-46;1.973793e-45;
232;1;6.746985e-47;2.484895e-46;-2.373775e-45;
232;2;-1.902876e-47;-6.562181e-47;1.201500e-46;
233;0;2.908564e-32;-3.366549e-32;5.305258e-31;
233;1;-3.072486e-32;3.132797e-32;-3.114070e-31;
233;2;-3.459082e-32;4.064734e-32;-9.992975e-31;
234;0;-1.122986e-08;-7.092016e-07;-1.095336e-05;
234;1;1.178889e-07;-1.110924e-07;-2.708446e-06;
234;2;1.958405e-07;5.434400e-07;6.505246e-06;
235;0;1.031382e-01;-1.303993e-01;3.675328e-01;
235;1;-1.518254e-01;9.982296e-02;-1.248669e+00;
235;2;-1.615869e-02;6.743451e-02;-7.973118e-01;
236;0;6.940936e-56;1.250754e-55;-2.886630e-54;
236;1;-2.568753e-56;-5.550218e-56;1.143621e-54;
236;2;-1.252851e-56;-3.816396e-57;2.871272e-55;
237;0;-1.598712e-25;-1.073995e-23;1.968558e-22;
237;1;-2.284901e-24;-4.788436e-24;8.587321e-23;
237;2;1.549910e-24;2.929713e-23;-5.647215e-22;
238;0;4.629363e-15;-8.763877e-15;2.945390e-14;
238;1;-5.903015e-15;8.784886e-15;-4.623176e-15;
238;2;-5.975297e-15;1.368684e-14;-2.472510e-13;
239;0;1.844930e-29;-1.138200e-28;1.747248e-28;
239;1;-1.915199e-29;1.129504e-28;-3.136539e-28;
239;2;-2.163138e-31;-1.663443e-31;7.266400e-29;
240;0;-3.040646e-30;2.462303e-30;8.019954e-29;
240;1;2.322728e-30;-1.546797e-30;-3.644379e-29;
240;2;-2.184089e-30;9.769174e-31;1.635492e-29;
241;0;2.678369e-06;-5.271812e-06;-1.583454e-04;
241;1;-5.929482e-06;-1.399698e-06;1.273504e-04;
241;2;8.456335e-07;5.101177e-07;4.864479e-05;
242;0;-9.796276e-44;-8.375062e-44;1.235012e-42;
242;1;1.567904e-43;1.420636e-43;-1.560299e-42;
242;2;7.565241e-44;4.011579e-44;-2.107238e-42;
243;0;-4.516634e-45;1.728936e-44;2.907008e-43;
243;1;-6.425620e-46;7.574531e-46;-7.430238e-44;
243;2;4.714518e-45;-1.964727e-44;-1.607281e-43;
244;0;2.521447e-57;-4.316666e-57;6.819832e-56;
244;1;-1.018728e-57;-5.016260e-59;3.207065e-57;
244;2;-4.900501e-57;1.004812e-56;-1.735795e-55;
245;0;-2.682337e-16;4.410590e-16;-1.179068e-14;
245;1;7.844837e-17;-1.373914e-16;1.638340e-15;
245;2;-4.141620e-17;-5.081724e-17;2.616537e-15;
246;0;8.238466e-74;-1.314167e-73;2.189853e-73;
246;1;4.121896e-74;-6.570146e-74;2.343980e-73;
246;2;-6.176062e-74;9.825324e-74;-2.249414e-73;
247;0;-8.924000e-26;9.070568e-25;-2.683209e-26;
247;1;5.660492e-26;-6.440222e-25;-7.655381e-25;
247;2;-1.404489e-25;-3.089875e-26;-2.184109e-26;
248;0;7.304156e-67;-7.799825e-67;-1.489876e-65;
248;1;-1.188970e-65;-3.319408e-66;2.328937e-64;
248;2;5.059282e-66;1.892685e-66;-9.738354e-65;
249;0;-7.350969e-21;-3.484860e-20;3.615005e-19;
249;1;2.875109e-21;1.955044e-20;-3.979287e-19;
249;2;-1.729173e-21;9.423982e-21;-1.053500e-20;
250;0;-2.161795e-61;-4.349306e-61;9.564742e-60;
250;1;-1.984262e-60;2.063473e-60;-4.629878e-59;
250;2;8.764496e-61;-7.676372e-61;1.675748e-59;
251;0;5.231041e-19;-4.209847e-18;-8.342058e-17;
251;1;-5.196069e-19;2.624303e-18;3.989677e-17;
251;2;3.610784e-19;-1.337443e-18;-7.952242e-18;
252;0;1.594441e-37;1.799967e-38;3.785108e-37;
252;1;-7.652045e-38;-1.012103e-38;-8.634511e-38;
252;2;-6.739330e-40;4.553842e-39;-5.377645e-38;
253;0;-1.855808e-79;-1.152059e-78;4.732126e-78;
253;1;-1.253579e-78;-6.160847e-78;7.556091e-77;
253;2;7.703984e-79;3.609303e-78;-3.962171e-77;
254;0;-9.110390e-21;-1.218283e-20;3.625593e-19;
254;1;6.964736e-21;3.962482e-21;-1.178756e-19;
254;2;-2.562220e-21;-5.075090e-22;-2.306636e-20;
255;0;9.223633e-27;1.292345e-26;-2.038621e-25;
255;1;-3.910488e-26;-9.198755e-26;1.387761e-24;
255;2;1.437998e-26;3.679549e-26;-5.214219e-25;
256;0;-9.380709e-13;-5.967726e-13;-1.302447e-11;
256;1;-2.546415e-12;3.694894e-12;6.636049e-11;
256;2;1.014793e-12;-1.141771e-12;-5.123060e-12;
257;0;1.027699e-63;3.023908e-64;1.456655e-62;
257;1;-1.571908e-63;-7.688977e-64;-3.128946e-62;
257;2;2.477399e-64;1.602527e-64;8.379900e-63;
258;0;-6.416811e-74;9.648175e-74;-1.294023e-72;
258;1;5.120570e-74;7.664345e-74;-3.431839e-73;
258;2;5.536186e-74;-5.913650e-74;1.385846e-72;
259;0;2.974595e-36;-2.387774e-36;1.169763e-35;
259;1;7.576825e-36;-6.222875e-36;1.400273e-35;
259;2;-5.252878e-36;4.297886e-36;-1.290860e-35;
260;0;5.294821e-02;9.549916e-02;4.110244e-01;
260;1;-9.320667e-02;-9.164019e-02;-8.894944e-02;
260;2;1.345052e-01;5.555291e-02;9.521033e-01;
261;0;-2.250538e-76;1.928317e-76;-5.214486e-75;
261;1;2.064318e-75;-1.367065e-75;4.188196e-74;
261;2;-8.427268e-76;6.684792e-76;-1.512441e-74;
262;0;-2.520064e-01;2.503379e-02;6.086302e-01;
262;1;-8.693915e-02;-1.927027e-01;8.618324e-01;
262;2;2.344853e-01;1.620583e-01;6.976166e-01;
263;0;-5.567686e-07;3.729063e-06;4.886793e-05;
263;1;5.722310e-07;-2.160769e-06;-8.851766e-06;
263;2;-8.068203e-07;1.796534e-06;1.759259e-06;
264;0;3.735690e-73;5.911277e-74;-1.386794e-72;
264;1;8.154091e-74;-2.820379e-75;-3.495021e-73;
264;2;-8.443730e-73;-1.117013e-73;3.313233e-72;
265;0;-5.478471e-02;-2.714469e-03;-5.642003e-01;
265;1;8.016521e-02;-2.871054e-02;5.493738e-01;
265;2;-9.550742e-02;4.541443e-03;-4.287919e-01;
266;0;4.667395e-45;7.946705e-46;-2.190570e-45;
266;1;2.207793e-44;-4.445063e-46;-1.978856e-43;
266;2;-1.200422e-44;-6.821735e-46;7.607876e-44;
267;0;-7.365245e-02;-6.073720e-02;-8.715673e-01;
267;1;1.166242e-01;-5.830057e-02;1.003122e+00;
267;2;-1.523237e-01;8.964868e-02;-9.326294e-01;
268;0;2.688848e-18;-7.934566e-20;-9.079032e-17;
268;1;2.547444e-19;-2.356543e-18;-7.787501e-18;
268;2;-6.052730e-18;5.039341e-18;1.667005e-16;
269;0;-2.261274e-02;4.634722e-02;-5.226071e-01;
269;1;-2.012981e-02;-4.247999e-02;9.279851e-02;
269;2;2.412258e-02;-1.845740e-02;-4.864443e-02;
270;0;-6.176166e-23;9.950653e-23;-8.773444e-22;
270;1;-2.154835e-23;5.570606e-23;-1.005478e-21;
270;2;3.962217e-23;-6.924105e-23;6.121317e-22;
271;0;3.348763e-51;7.640944e-51;-1.274238e-49;
271;1;9.134234e-51;7.206620e-51;-1.444969e-49;
271;2;-2.261010e-50;-2.304163e-50;5.685295e-49;
272;0;1.335417e-83;1.666962e-83;3.283711e-82;
272;1;4.802918e-84;2.078420e-85;1.143297e-82;
272;2;-3.411647e-83;-3.393509e-83;-9.292545e-82;
273;0;9.119496e-43;-4.598391e-41;8.526099e-40;
273;1;-1.405441e-42;1.866535e-41;-2.104310e-40;
273;2;-1.371065e-42;1.272795e-41;-2.942497e-40;
274;0;5.807823e-02;-8.565513e-03;7.785205e-01;
274;1;-2.980733e-02;-5.131479e-03;8.984885e-02;
274;2;1.242916e-01;8.278559e-02;9.576656e-01;
275;0;-9.946533e-53;-1.265981e-52;1.625236e-51;
275;1;2.396811e-52;4.636986e-52;-8.613887e-51;
275;2;-6.654528e-53;-1.523418e-52;3.144326e-51;
276;0;7.719856e-23;-7.836012e-25;1.763012e-22;
276;1;-6.916380e-22;-1.214162e-22;-1.973766e-21;
276;2;2.982468e-22;5.482108e-23;8.627641e-22;
277;0;-1.196917e-20;1.633630e-20;2.648563e-19;
277;1;1.108106e-19;-3.001226e-20;-2.458479e-18;
277;2;-3.482329e-20;4.890979e-22;9.454826e-19;
278;0;-3.320505e-39;2.456008e-38;4.090878e-37;
278;1;9.032813e-39;2.961165e-39;1.376713e-37;
278;2;1.633423e-40;-6.306157e-38;-1.186200e-36;
279;0;1.208912e-89;2.741824e-91;5.391128e-88;
279;1;5.543060e-89;3.509349e-89;3.211422e-89;
279;2;-8.258372e-89;-2.634510e-89;-1.408779e-87;
280;0;-6.017000e-83;-4.358654e-83;1.455868e-81;
280;1;3.479888e-83;2.615946e-83;-7.353284e-82;
280;2;-1.152331e-83;-9.902269e-84;8.130279e-83;
281;0;7.136618e-21;-2.146219e-20;-1.741603e-18;
281;1;-3.998409e-20;3.686581e-20;1.519666e-18;
281;2;1.084193e-19;8.282951e-21;6.022334e-19;
282;0;-1.402965e-76;6.984480e-77;-2.873370e-75;
282;1;-2.823941e-77;3.974833e-77;-1.148763e-75;
282;2;3.398171e-76;-1.968874e-76;7.798003e-75;
283;0;-4.345679e-33;1.699419e-33;9.493191e-32;
283;1;-4.934954e-33;1.955058e-33;6.203961e-32;
283;2;1.351748e-32;-5.605275e-33;-2.558622e-31;
284;0;6.255965e-64;2.210523e-64;-2.408176e-63;
284;1;-1.446524e-63;-5.308633e-64;7.683619e-63;
284;2;3.383821e-65;8.198272e-65;1.587376e-63;
285;0;-2.822339e-62;-6.364482e-62;1.894803e-60;
285;1;5.579743e-62;5.285893e-62;-7.009652e-61;
285;2;-6.380875e-62;2.085245e-62;-1.578143e-60;
286;0;-8.890670e-22;-1.300369e-21;3.620928e-21;
286;1;1.853760e-22;4.199217e-22;-1.294349e-22;
286;2;1.655014e-21;2.324140e-21;-8.057425e-21;
287;0;-6.793594e-43;-3.076100e-43;-1.337202e-42;
287;1;1.660933e-42;9.351930e-43;5.350300e-42;
287;2;-4.829111e-43;-2.580782e-43;-1.923987e-42;
288;0;1.111610e-36;-1.481565e-36;1.787442e-35;
288;1;-2.044527e-36;3.341981e-36;-3.432631e-35;
288;2;-2.713671e-38;-1.140068e-37;-2.670182e-36;
289;0;-6.146746e-02;4.025856e-02;-4.444706e-01;
289;1;1.064568e-01;-4.334720e-02;1.032859e+00;
289;2;3.165309e-02;-2.173174e-03;6.720395e-01;
290;0;1.308647e-35;3.593081e-34;-6.637142e-33;
290;1;3.029716e-35;1.197897e-35;-1.030419e-33;
290;2;-2.854700e-35;-7.707092e-34;1.588779e-32;
291;0;1.000429e-19;-6.521043e-20;1.249213e-18;
291;1;-6.547950e-21;-6.585475e-20;1.713923e-19;
291;2;-1.086459e-19;1.956512e-19;-1.970962e-18;
292;0;-3.522546e-03;1.631542e-01;6.538261e-01;
292;1;-2.868202e-04;-1.040821e-02;4.236677e-01;
292;2;-8.758135e-03;-7.585226e-02;1.792117e-01;
293;0;2.204653e-63;1.061263e-62;-6.640947e-62;
293;1;1.150323e-62;5.633361e-62;-8.740151e-62;
293;2;-1.567707e-62;-7.763243e-62;2.193658e-61;
294;0;-1.607078e-62;-1.498990e-62;2.280382e-61;
294;1;1.136527e-62;7.769273e-63;-1.044753e-61;
294;2;-3.975526e-63;-2.022309e-63;4.710642e-62;
295;0;7.228691e-34;-6.019503e-33;-1.077677e-31;
295;1;-5.027689e-33;9.966511e-33;2.235222e-31;
295;2;1.961650e-35;-1.262119e-33;-4.038818e-32;
296;0;-3.505330e-31;6.099888e-31;1.167454e-30;
296;1;1.207462e-30;-2.641802e-30;-1.963372e-29;
296;2;-6.838085e-31;1.435046e-30;1.790499e-29;
297;0;-7.027585e-03;1.962521e-02;-1.451573e-01;
297;1;4.951649e-02;2.506280e-03;4.377223e-01;
297;2;8.683105e-03;-2.846627e-02;4.513585e-01;
298;0;-8.967890e-45;8.264708e-46;1.369386e-43;
298;1;2.295897e-45;2.535580e-45;-7.187374e-44;
298;2;4.186835e-45;-3.296425e-45;2.710361e-44;
299;0;-1.271996e-10;-3.012865e-10;-4.527521e-10;
299;1;-2.699301e-11;-6.991677e-11;2.097535e-10;
299;2;6.132159e-11;1.796720e-10;-4.432922e-10;
300;0;6.662748e-03;-1.124760e-02;2.938295e-01;
300;1;-1.843069e-02;2.799684e-02;-4.006324e-01;
300;2;9.499709e-03;2.272470e-02;-2.453851e-01;
301;0;5.747109e-11;-7.159834e-13;-9.599689e-10;
301;1;-3.103242e-12;-5.221386e-11;2.569931e-10;
301;2;-5.157848e-11;-1.510351e-11;-5.202136e-10;
302;0;-4.374538e-36;5.996112e-37;-1.259688e-34;
302;1;-6.868346e-37;-1.248904e-36;4.504197e-35;
302;2;6.184995e-36;-2.604530e-36;1.061765e-34;
303;0;-3.208735e-22;5.683263e-23;6.537079e-21;
303;1;1.095965e-21;-1.057985e-21;-3.885111e-20;
303;2;1.421498e-22;4.386928e-22;5.516232e-21;
304;0;-7.529465e-39;-1.854785e-39;-6.917044e-38;
304;1;-1.884684e-39;-1.298424e-39;-3.096013e-38;
304;2;1.417641e-38;6.982045e-39;1.951771e-37;
