Number of elem 2948 
152;2;-2.178523e-107;3.661166e-108;-2.195132e-106;
153;0;-7.017349e-133;-4.097924e-133;1.446921e-131;
153;1;-6.820698e-134;-2.476636e-134;1.728556e-132;
153;2;1.480399e-132;8.473872e-133;-3.093427e-131;
154;0;6.937794e-04;-9.676315e-03;-6.330496e-02;
154;1;2.860001e-03;1.976876e-02;1.384157e-01;
154;2;3.512525e-03;9.574203e-03;2.742035e-02;
155;0;2.759908e-114;-3.321323e-115;4.549567e-113;
155;1;5.800533e-116;-1.528304e-116;-1.052325e-114;
155;2;-1.397946e-114;1.650223e-115;-2.198188e-113;
156;0;-1.138185e-02;8.524492e-03;2.684404e-01;
156;1;-1.436158e-02;-1.781746e-02;2.987096e-01;
156;2;1.731760e-02;-1.821030e-02;1.267435e-01;
157;0;5.349592e-105;2.585285e-105;-1.079137e-103;
157;1;2.882393e-106;8.211760e-107;-1.026896e-104;
157;2;-1.109153e-104;-5.283419e-105;2.293828e-103;
158;0;-4.084085e-61;5.321392e-61;-6.672775e-61;
158;1;1.198301e-60;-1.562901e-60;2.922318e-60;
158;2;-3.826897e-61;4.963641e-61;-1.581849e-60;
159;0;-7.274304e-14;-1.026704e-14;-6.436869e-13;
159;1;2.769351e-14;4.432101e-15;2.678736e-13;
159;2;1.451552e-14;6.039603e-16;8.060763e-14;
160;0;7.890777e-35;-8.962151e-35;-2.448187e-33;
160;1;-6.857493e-35;7.391879e-35;1.473615e-33;
160;2;6.742980e-35;-5.780834e-35;-6.000400e-34;
161;0;-1.144697e-27;1.779759e-26;1.468648e-25;
161;1;2.327242e-27;-2.247195e-26;-3.491260e-25;
161;2;-7.645566e-28;2.303809e-27;9.214141e-26;
162;0;1.700472e-25;-1.863794e-25;4.494095e-24;
162;1;-7.289783e-26;7.032154e-26;-6.535825e-25;
162;2;-2.743547e-25;3.095238e-25;-8.698220e-24;
163;0;-1.686097e-85;1.493350e-85;-2.105250e-84;
163;1;2.210589e-86;-1.935311e-86;3.854308e-85;
163;2;7.328960e-86;-6.476214e-86;8.573066e-85;
164;0;-1.373266e-31;2.048932e-31;6.043112e-30;
164;1;-4.946295e-32;4.363405e-31;1.223020e-29;
164;2;4.299771e-31;-1.546929e-31;-1.564490e-29;
165;0;-5.793477e-66;6.428775e-67;-1.627466e-65;
165;1;2.351006e-66;-2.594571e-67;6.970611e-66;
165;2;1.071697e-66;-1.315828e-67;2.024880e-66;
166;0;-7.943652e-96;-1.063992e-94;-5.202234e-94;
166;1;4.014250e-95;6.398247e-94;4.288837e-93;
166;2;-1.612891e-95;-2.663421e-94;-1.882339e-93;
167;0;1.463734e-64;3.948356e-64;-2.837572e-63;
167;1;7.958760e-64;1.862993e-63;-4.101216e-62;
167;2;-4.665942e-64;-1.119385e-63;2.159964e-62;
168;0;2.671302e-38;1.803048e-38;7.012813e-38;
168;1;-8.317044e-38;-5.433133e-38;-8.795644e-38;
168;2;1.400028e-37;9.013145e-38;1.716865e-37;
169;0;-4.692647e-114;1.535946e-114;-5.096016e-113;
169;1;1.204993e-113;-3.064331e-114;1.926723e-112;
169;2;-3.489531e-114;9.482754e-115;-7.277125e-113;
170;0;-3.727239e-116;2.828045e-116;5.217775e-115;
170;1;-5.300090e-116;2.877050e-116;1.424712e-114;
170;2;1.406728e-115;-1.017937e-115;-3.125801e-114;
171;0;-1.355602e-128;-3.128282e-128;3.340913e-127;
171;1;8.891056e-129;1.018126e-128;-2.240963e-127;
171;2;-8.843822e-129;1.743980e-128;2.250491e-127;
172;0;8.178535e-120;5.732552e-120;-1.319707e-118;
172;1;-8.126187e-120;-6.166047e-120;1.007584e-118;
172;2;-8.904856e-120;-5.273452e-120;1.552064e-118;
173;0;9.294471e-50;2.246075e-50;1.514237e-48;
173;1;-6.959419e-50;-1.845249e-50;-5.758348e-49;
173;2;-1.245414e-49;-2.760722e-50;-2.641597e-48;
174;0;-1.890899e-37;3.779624e-37;1.657857e-36;
174;1;-4.288558e-38;9.032159e-38;8.644134e-37;
174;2;1.144265e-37;-2.314066e-37;-1.189378e-36;
175;0;3.443066e-47;9.911727e-48;-6.335156e-46;
175;1;2.611368e-48;1.538052e-47;2.343969e-46;
175;2;-7.219011e-47;-3.380605e-47;1.122896e-45;
176;0;-4.591133e-02;2.144915e-02;1.127091e+00;
176;1;-3.677030e-02;-1.503317e-02;-5.271393e-02;
176;2;3.623326e-02;2.517774e-02;7.159599e-02;
177;0;9.181256e-28;-8.387737e-28;-2.842302e-26;
177;1;5.087403e-28;-5.782435e-28;-1.206186e-26;
177;2;-2.567494e-27;2.395939e-27;7.490230e-26;
178;0;-9.347244e-13;-1.843205e-12;-1.761269e-11;
178;1;4.762158e-13;9.214380e-13;8.330870e-12;
178;2;1.355764e-14;-5.485277e-14;4.149943e-13;
179;0;-8.970130e-139;-1.371234e-139;-7.850569e-138;
179;1;-1.774342e-138;-2.526892e-139;-3.552674e-137;
179;2;1.331350e-138;1.946395e-139;2.162280e-137;
180;0;-1.849462e-75;-7.777981e-75;2.042787e-73;
180;1;3.465823e-75;3.131201e-75;-3.635162e-74;
180;2;-1.063921e-75;1.798109e-75;-6.082766e-74;
181;0;-8.972616e-50;-1.858538e-49;-2.926404e-48;
181;1;-2.097251e-49;-4.203752e-49;-3.059133e-48;
181;2;1.479893e-49;3.008362e-49;2.965068e-48;
182;0;2.265096e-47;1.327976e-46;9.564835e-46;
182;1;5.409792e-48;-1.793684e-46;7.352371e-47;
182;2;-4.987815e-47;-9.032516e-47;-1.873248e-45;
183;0;-4.986683e-03;-7.993245e-03;-1.753923e-02;
183;1;2.597480e-03;6.567030e-03;7.311275e-03;
183;2;8.180926e-03;1.189203e-02;4.265140e-02;
184;0;-2.455796e-44;-1.225610e-45;-1.410408e-43;
184;1;-1.298955e-44;-7.466444e-46;-1.189955e-44;
184;2;5.050108e-44;2.264037e-45;1.684606e-43;
185;0;-1.419470e-123;1.102694e-122;-1.928306e-121;
185;1;2.416117e-123;-1.934456e-122;3.744344e-121;
185;2;2.852511e-124;-2.936068e-123;1.609532e-122;
186;0;2.620129e-10;1.568958e-10;-7.568998e-09;
186;1;2.193987e-10;8.602379e-11;-3.268866e-09;
186;2;-7.781497e-10;-4.320907e-10;1.927651e-08;
187;0;-9.672321e-49;7.698296e-49;-3.485454e-48;
187;1;5.256938e-48;-3.415584e-48;1.064212e-46;
187;2;-3.384344e-48;1.776342e-48;-9.230397e-47;
188;0;1.309036e-23;4.798263e-24;1.136590e-22;
188;1;-1.850497e-23;-2.524459e-23;1.217350e-22;
188;2;-1.082354e-23;7.021996e-24;-2.842550e-22;
189;0;-1.366568e-06;2.429428e-06;7.857305e-06;
189;1;1.810385e-08;1.055477e-06;1.181796e-04;
189;2;8.105570e-07;7.787196e-07;-4.147887e-05;
190;0;-2.752781e-109;-1.343911e-108;2.194633e-107;
190;1;1.638152e-109;6.653371e-109;-9.832841e-108;
190;2;-4.720384e-111;2.309858e-110;-1.308115e-108;
191;0;-6.098648e-114;5.526479e-114;-1.106936e-112;
191;1;-2.134550e-113;1.977755e-113;-2.553532e-112;
191;2;4.888236e-113;-4.522954e-113;6.299601e-112;
192;0;2.220062e-86;-1.195623e-86;-7.330608e-86;
192;1;-1.513290e-86;8.117108e-87;4.073873e-86;
192;2;8.104042e-87;-4.240514e-87;-8.646866e-87;
193;0;3.566832e-75;8.375448e-75;-2.049267e-73;
193;1;-7.447651e-76;-4.275626e-75;1.223729e-73;
193;2;-2.168797e-76;1.913856e-76;-3.869168e-75;
194;0;-7.791338e-136;-1.850352e-135;4.040494e-134;
194;1;3.031405e-136;7.225869e-136;-9.646481e-135;
194;2;2.360387e-136;5.634556e-136;-1.535160e-134;
195;0;-1.316833e-21;1.578075e-21;4.043104e-20;
195;1;-2.400701e-21;1.655813e-21;5.218703e-21;
195;2;5.876413e-21;-6.062030e-21;-8.661022e-20;
196;0;1.268428e-102;-6.463478e-103;1.332693e-100;
196;1;1.464352e-100;-1.789091e-100;-4.112654e-99;
196;2;-7.369729e-101;8.959466e-101;1.985769e-99;
197;0;4.052228e-56;1.768211e-56;-4.668586e-55;
197;1;9.832653e-58;3.944131e-58;1.011438e-55;
197;2;-4.246546e-56;-1.961691e-56;2.483092e-55;
198;0;-3.432170e-32;2.953164e-32;4.022148e-31;
198;1;-6.842963e-32;6.361177e-32;1.996321e-30;
198;2;5.070214e-32;-4.587972e-32;-1.165568e-30;
199;0;-3.199117e-64;-2.358005e-64;-8.381947e-64;
199;1;4.443576e-64;3.835716e-64;8.087527e-64;
199;2;1.909376e-64;1.409783e-64;7.929444e-64;
200;0;-2.941273e-122;-2.697425e-123;4.791815e-121;
200;1;1.337979e-122;1.333583e-123;-2.180164e-121;
200;2;2.389419e-123;3.508941e-125;-3.748212e-122;
201;0;-1.558683e-124;2.839993e-124;-5.400991e-123;
201;1;-1.336979e-124;2.397024e-124;-1.463157e-123;
201;2;4.216066e-124;-7.670316e-124;8.429990e-123;
202;0;-2.502847e-74;-1.903355e-73;1.804922e-72;
202;1;3.806051e-74;4.392610e-74;-1.336187e-72;
202;2;-7.472260e-74;1.225336e-73;1.505064e-72;
203;0;1.744101e-28;4.658875e-29;1.692901e-27;
203;1;9.923503e-29;2.564863e-29;2.334997e-27;
203;2;-1.309173e-28;-3.555412e-29;-1.798050e-27;
204;0;8.360491e-32;-3.094795e-32;-1.560987e-30;
204;1;-6.298954e-32;1.340667e-31;4.952860e-30;
204;2;-7.565921e-32;-3.439143e-32;-9.374420e-31;
205;0;-3.235528e-09;-1.420397e-09;3.081772e-08;
205;1;1.946875e-08;1.414266e-08;2.590877e-08;
205;2;-1.309507e-08;-1.305036e-08;-7.323024e-08;
206;0;3.322504e-126;8.118143e-126;-1.790247e-124;
206;1;5.495981e-126;1.161133e-125;-1.315627e-124;
206;2;-1.211339e-125;-2.816004e-125;4.909788e-124;
207;0;-2.241361e-85;5.514085e-86;6.234803e-84;
207;1;8.396947e-86;-9.069630e-86;-6.954556e-85;
207;2;9.110116e-86;2.284460e-85;-6.300267e-84;
208;0;3.686479e-34;-5.652917e-34;5.648177e-32;
208;1;-1.708844e-32;-6.699680e-33;2.371160e-31;
208;2;1.565445e-32;6.970144e-33;-3.592021e-31;
209;0;-4.072721e-63;-5.470314e-64;2.386849e-61;
209;1;6.821093e-63;-3.242925e-62;5.509925e-61;
209;2;-2.346031e-63;1.742399e-62;-3.536266e-61;
210;0;-2.164837e-126;3.417776e-127;3.544499e-125;
210;1;9.966995e-128;-2.411734e-127;5.793644e-126;
210;2;4.286625e-126;-4.573725e-127;-7.949843e-125;
211;0;-1.037477e-86;-8.907683e-87;2.884798e-85;
211;1;4.001792e-87;3.478597e-87;-1.216314e-85;
211;2;2.315434e-87;1.900700e-87;-4.309023e-86;
212;0;-1.540594e-63;-2.410439e-63;-8.163973e-63;
212;1;8.805686e-64;1.377688e-63;4.237360e-63;
212;2;-2.209745e-64;-3.510486e-64;-3.246495e-64;
213;0;-6.435384e-02;4.583104e-02;8.087125e-01;
213;1;3.052489e-02;-4.303100e-02;7.583844e-01;
213;2;1.158129e-01;2.316858e-02;1.700179e-01;
214;0;6.119745e-78;-1.332359e-76;2.392746e-75;
214;1;-1.094399e-76;1.565900e-75;-3.011400e-74;
214;2;5.084925e-77;-7.135372e-76;1.380941e-74;
215;0;4.609726e-51;-6.529470e-51;1.813955e-50;
215;1;-1.361659e-50;2.629525e-50;3.060494e-49;
215;2;6.374499e-51;-1.356393e-50;-3.036856e-49;
216;0;1.003726e-41;2.038231e-41;-2.279114e-40;
216;1;-3.277325e-42;-7.619217e-42;1.345054e-40;
216;2;-3.617045e-42;-5.837443e-42;4.901835e-41;
217;0;-9.939124e-154;8.128005e-154;-3.622957e-153;
217;1;-1.847310e-154;1.549094e-154;-6.646374e-154;
217;2;2.174540e-153;-1.783733e-153;7.973781e-153;
218;0;4.652415e-40;2.554562e-39;5.720529e-38;
218;1;-8.012908e-41;-5.185547e-40;-8.103751e-39;
218;2;-1.648474e-40;-9.961416e-40;-2.407106e-38;
219;0;1.858149e-42;5.002561e-43;2.305915e-42;
219;1;-1.960408e-42;-5.044176e-43;1.648983e-41;
219;2;5.893628e-43;7.789351e-43;1.113866e-42;
220;0;1.408798e-42;-1.809828e-41;3.165850e-40;
220;1;-1.142006e-42;1.310364e-41;-1.250663e-40;
220;2;-1.706041e-42;2.338402e-41;-5.183371e-40;
221;0;1.322793e-04;1.329712e-03;-6.199902e-03;
221;1;1.016759e-03;-5.640270e-03;1.451006e-02;
221;2;-1.452075e-04;1.934236e-03;3.357698e-03;
222;0;4.276220e-71;1.250584e-71;-6.896108e-70;
222;1;-3.905125e-70;-1.296060e-70;7.628386e-69;
222;2;1.730597e-70;5.723471e-71;-3.442358e-69;
223;0;-3.006372e-16;3.995844e-16;7.891953e-15;
223;1;1.544876e-16;-2.571359e-16;-4.408404e-15;
223;2;-2.937348e-17;1.634669e-16;2.452167e-15;
224;0;-2.111662e-28;6.129471e-29;4.920824e-27;
224;1;-2.946818e-28;1.717864e-28;4.868425e-27;
224;2;6.652842e-28;-5.793167e-28;-1.110656e-26;
225;0;-5.993947e-74;4.049474e-74;1.348593e-72;
225;1;-2.775943e-76;5.879668e-74;3.844423e-74;
225;2;8.051004e-74;-1.872908e-73;-2.196285e-72;
226;0;-2.008038e-120;-2.512293e-120;5.150435e-119;
226;1;5.660020e-121;7.098192e-121;-1.894977e-119;
226;2;8.809409e-121;1.073201e-120;-1.354036e-119;
227;0;1.396646e-141;-1.164831e-141;2.863986e-140;
227;1;7.256412e-142;2.484533e-141;1.624100e-140;
227;2;-2.608862e-141;-2.492635e-141;-6.602822e-140;
228;0;9.102239e-51;4.478689e-51;1.613411e-49;
228;1;-7.987735e-51;-4.087602e-51;-8.415429e-50;
228;2;-1.038633e-50;-5.037027e-51;-2.480789e-49;
229;0;5.746480e-38;-9.941519e-38;-1.652046e-36;
229;1;-9.453512e-40;3.468990e-39;3.754667e-37;
229;2;-5.234212e-38;9.197178e-38;8.727479e-37;
230;0;-1.193642e-115;4.291147e-116;-1.956472e-114;
230;1;1.502413e-116;-5.424682e-117;5.583838e-115;
230;2;8.877280e-116;-3.221555e-116;8.346871e-115;
231;0;3.130516e-44;-1.237648e-44;-8.697407e-43;
231;1;2.452491e-45;2.059497e-44;8.161997e-43;
231;2;-1.418906e-44;-1.109638e-44;-1.640121e-43;
232;0;-1.882865e-86;-6.934515e-86;1.215114e-84;
232;1;3.499725e-86;1.296443e-85;-1.287900e-84;
232;2;-8.482498e-87;-3.019388e-86;2.922181e-86;
233;0;2.708807e-61;-2.997844e-61;6.819705e-60;
233;1;-7.285768e-62;7.591675e-62;-5.330053e-61;
233;2;-4.751309e-61;5.266243e-61;-1.326383e-59;
234;0;1.312681e-17;-3.885281e-17;-7.505740e-16;
234;1;-8.157742e-18;2.154904e-17;3.538460e-16;
234;2;4.811667e-18;-6.882995e-18;-2.132674e-17;
235;0;-8.566737e-02;4.661886e-02;4.376490e-01;
235;1;7.689992e-02;-1.041612e-01;1.225441e+00;
235;2;7.833457e-02;8.718030e-02;2.531613e-01;
236;0;2.493937e-99;5.033134e-99;-1.133101e-97;
236;1;-1.186006e-99;-2.436948e-99;5.313000e-98;
236;2;-9.831895e-101;-1.234579e-100;5.870182e-99;
237;0;-1.442510e-47;-1.717566e-45;3.350266e-44;
237;1;-2.304954e-47;-3.345432e-46;6.157314e-45;
237;2;4.531606e-47;3.798798e-45;-7.402991e-44;
238;0;-2.360124e-29;4.415224e-29;-5.845728e-28;
238;1;3.043950e-29;-5.722477e-29;5.405239e-28;
238;2;1.718601e-29;-3.276855e-29;6.920638e-28;
239;0;-1.289898e-55;7.606860e-55;-1.112688e-54;
239;1;-1.605829e-56;9.549485e-56;-3.516988e-55;
239;2;7.279217e-56;-4.272638e-55;7.280663e-55;
240;0;-7.724741e-56;5.396443e-56;1.985719e-54;
240;1;6.003131e-56;-4.075569e-56;-1.219027e-54;
240;2;-4.339626e-56;2.877476e-56;4.810549e-55;
241;0;2.604357e-13;4.270389e-13;1.241926e-13;
241;1;2.490897e-12;1.740180e-12;-6.326466e-11;
241;2;-1.273889e-12;-9.985071e-13;2.665952e-11;
242;0;-6.083658e-78;-4.681383e-78;1.337725e-76;
242;1;3.880416e-78;3.072573e-78;-4.391931e-77;
242;2;8.449238e-78;6.362165e-78;-2.287132e-76;
243;0;1.350874e-83;-4.742824e-83;-6.705169e-82;
243;1;3.204161e-83;-1.146700e-82;-9.221681e-82;
243;2;-7.677534e-83;2.798427e-82;2.582402e-81;
244;0;4.213282e-101;-7.326036e-101;6.728151e-100;
244;1;-9.057999e-101;1.596684e-100;-1.504741e-99;
244;2;7.105068e-102;-1.278932e-101;1.405935e-100;
245;0;-5.633251e-33;7.970195e-33;-2.102850e-31;
245;1;1.804059e-33;-2.476632e-33;7.835987e-32;
245;2;1.946091e-33;-2.920888e-33;4.775964e-32;
246;0;-3.951272e-127;6.331297e-127;-1.073385e-126;
246;1;-9.017833e-128;1.444188e-127;-5.570815e-127;
246;2;2.426760e-127;-3.886850e-127;8.146600e-127;
247;0;-9.290804e-49;9.893180e-50;-3.600702e-48;
247;1;7.777654e-49;8.228374e-49;4.692719e-48;
247;2;-1.890466e-49;-2.883382e-49;-1.294145e-48;
248;0;-1.810114e-116;-2.610457e-117;5.039698e-115;
248;1;4.654060e-115;1.605390e-115;-9.241347e-114;
248;2;-2.217952e-115;-7.856192e-116;4.325600e-114;
249;0;9.046243e-43;1.068867e-39;-9.168242e-39;
249;1;4.769680e-41;2.327018e-39;-4.991703e-38;
249;2;-2.309937e-41;-1.670146e-39;2.875696e-38;
250;0;2.752298e-106;-3.304410e-106;6.245547e-105;
250;1;-2.020991e-105;1.910196e-105;-4.583418e-104;
250;2;8.510858e-106;-7.856935e-106;1.974902e-104;
251;0;-3.261330e-38;2.146979e-37;4.376966e-36;
251;1;1.951701e-38;-1.153600e-37;-2.115873e-36;
251;2;-7.576281e-39;2.149410e-38;2.714993e-38;
252;0;-1.304677e-69;-1.560359e-70;-3.706675e-69;
252;1;7.442856e-70;9.059235e-71;1.855310e-69;
252;2;-1.880247e-70;-2.513305e-71;-1.048064e-70;
253;0;-2.258356e-127;-1.184062e-126;3.832537e-126;
253;1;-1.676719e-126;-8.563258e-126;1.062376e-124;
253;2;9.534044e-127;4.866190e-126;-5.498862e-125;
254;0;1.954437e-40;1.607549e-40;-4.691983e-39;
254;1;-8.092164e-41;-7.465360e-41;2.189499e-39;
254;2;-2.032321e-41;-1.156915e-41;3.416683e-40;
255;0;-1.981198e-49;-4.456793e-49;5.765590e-48;
255;1;1.576777e-48;3.861571e-48;-5.826918e-47;
255;2;-6.857384e-49;-1.696036e-48;2.592385e-47;
256;0;-8.714630e-27;9.630983e-27;1.074431e-25;
256;1;1.210700e-26;-1.282081e-26;-2.711060e-25;
256;2;-1.465326e-27;1.633017e-27;8.077690e-26;
257;0;1.243158e-110;6.743151e-111;1.474461e-109;
257;1;-2.403574e-110;-1.363558e-110;-4.678232e-109;
257;2;5.758124e-111;3.349429e-111;1.601514e-109;
258;0;-4.073999e-127;6.646452e-127;-7.983541e-126;
258;1;7.219071e-127;1.280567e-126;-5.782662e-126;
258;2;-1.337245e-127;-9.569003e-127;5.742940e-126;
259;0;-6.404576e-67;5.226848e-67;-2.332997e-66;
259;1;2.926994e-67;-2.053934e-67;6.720142e-67;
259;2;1.730523e-67;-1.627407e-67;8.026650e-67;
260;0;6.614997e-06;-1.299960e-05;9.729932e-05;
260;1;-4.198385e-05;4.017623e-05;-4.981771e-04;
260;2;1.225761e-05;-1.313140e-05;1.591081e-04;
261;0;-3.571737e-130;1.711103e-130;-6.895415e-129;
261;1;2.894056e-129;-1.673059e-129;5.833881e-128;
261;2;-1.220814e-129;8.583049e-130;-2.305572e-128;
262;0;-5.632893e-05;4.549619e-04;5.163734e-04;
262;1;3.939520e-05;-9.372613e-05;4.386700e-04;
262;2;1.173964e-04;-9.272012e-04;-2.630533e-03;
263;0;-1.208157e-16;5.780239e-16;8.096500e-15;
263;1;6.340479e-17;-2.740254e-16;-3.449836e-15;
263;2;-2.314824e-17;6.909486e-18;-3.341567e-16;
264;0;-8.346183e-125;-1.169927e-125;3.278677e-124;
264;1;-1.701197e-125;-2.045133e-126;6.080516e-125;
264;2;1.842821e-124;2.533623e-125;-7.205021e-124;
265;0;8.399620e-02;9.879714e-02;2.173012e-01;
265;1;-1.227132e-01;1.070595e-02;3.518535e-01;
265;2;1.274776e-01;-6.065996e-02;1.331342e+00;
266;0;1.172809e-81;-4.655371e-84;-1.910206e-81;
266;1;9.270759e-81;-2.775548e-82;-8.740348e-80;
266;2;-5.192571e-81;1.572040e-82;4.289024e-80;
267;0;5.338822e-02;1.295686e-01;9.289604e-01;
267;1;-1.460034e-01;-1.261068e-02;8.594606e-01;
267;2;8.571969e-02;-1.126115e-01;1.193320e+00;
268;0;-7.910547e-36;2.803908e-35;-5.633053e-35;
268;1;-7.856418e-36;-5.513266e-36;3.059026e-34;
268;2;3.125148e-35;-2.066788e-35;-8.281943e-34;
269;0;9.190882e-03;2.944670e-02;3.781836e-01;
269;1;-5.762650e-02;-7.040364e-02;8.419840e-01;
269;2;8.158218e-02;-3.073850e-02;7.112229e-01;
270;0;4.787282e-46;-8.006826e-46;8.520618e-45;
270;1;-7.786772e-47;1.246410e-46;-2.093784e-45;
270;2;-2.010782e-46;3.356796e-46;-3.075346e-45;
271;0;2.644107e-90;2.700065e-90;-4.803730e-89;
271;1;3.752514e-90;3.659621e-90;-1.102555e-88;
271;2;-1.022239e-89;-1.004298e-89;2.739742e-88;
272;0;2.320868e-142;2.429667e-142;6.754884e-141;
272;1;2.875697e-143;2.931774e-143;9.241152e-142;
272;2;-4.940874e-142;-5.256454e-142;-1.447113e-140;
273;0;2.525408e-77;-8.822544e-76;1.527773e-74;
273;1;-1.047781e-76;2.697463e-75;-2.723433e-74;
273;2;3.742315e-77;-9.033348e-76;5.710635e-75;
274;0;-7.963330e-04;4.239849e-04;-2.266160e-03;
274;1;3.647289e-05;4.807505e-04;2.827793e-03;
274;2;5.165543e-04;-7.434187e-04;-1.132487e-03;
275;0;-1.713208e-93;-3.617518e-93;3.843415e-92;
275;1;2.898168e-93;6.245958e-93;-1.136669e-91;
275;2;-5.893486e-94;-1.300408e-93;3.724159e-92;
276;0;-4.127900e-45;-7.522843e-46;-6.701886e-45;
276;1;6.030227e-45;1.116334e-45;1.700449e-44;
276;2;-9.450712e-46;-1.732973e-46;-5.132215e-45;
277;0;1.993012e-38;-6.320539e-39;-2.893147e-37;
277;1;-8.847441e-38;2.457294e-38;1.869603e-36;
277;2;3.326808e-38;-8.880213e-39;-7.781947e-37;
278;0;-1.878185e-73;1.940379e-72;1.296187e-70;
278;1;-2.189022e-72;2.432718e-71;2.530957e-70;
278;2;2.794133e-72;-2.834847e-71;-5.142997e-70;
279;0;3.113711e-149;6.540417e-150;6.862061e-148;
279;1;1.102374e-149;4.882843e-150;1.123063e-148;
279;2;-7.351566e-149;-1.694881e-149;-1.516804e-147;
280;0;1.363081e-141;9.874478e-142;-3.325290e-140;
280;1;-8.188011e-142;-5.952198e-142;1.770913e-140;
280;2;2.789502e-142;2.052978e-142;-2.302432e-141;
281;0;1.501412e-37;3.074972e-38;6.563049e-37;
281;1;3.189194e-37;6.272790e-38;4.371385e-37;
281;2;-6.224721e-37;-1.288855e-37;-1.761698e-36;
282;0;-1.035517e-131;5.258082e-132;-2.256403e-130;
282;1;-9.184635e-133;6.237148e-133;-3.091195e-131;
282;2;2.182910e-131;-1.126895e-131;4.881735e-130;
283;0;3.105517e-61;-1.316092e-61;-8.549001e-60;
283;1;7.039759e-61;-2.999358e-61;-7.751021e-60;
283;2;-1.327025e-60;5.616740e-61;2.485477e-59;
284;0;-6.214700e-111;-1.796239e-111;-1.558475e-110;
284;1;3.178249e-110;8.701989e-111;-3.159223e-109;
284;2;-1.927162e-110;-5.269705e-111;3.429635e-109;
285;0;-1.719433e-109;-6.939966e-109;2.325231e-107;
285;1;4.054558e-109;3.985169e-109;-5.274528e-108;
285;2;-7.202567e-109;3.090795e-109;-2.152350e-107;
286;0;5.491457e-42;7.716068e-42;-2.466969e-41;
286;1;-1.036429e-42;-1.542303e-42;8.943259e-43;
286;2;-9.983548e-42;-1.396349e-41;4.893599e-41;
287;0;3.171698e-75;1.801479e-75;8.844204e-75;
287;1;-2.982683e-74;-1.774377e-74;-9.830206e-74;
287;2;1.331351e-74;7.917206e-75;4.461767e-74;
288;0;6.950658e-69;-1.111314e-68;1.406474e-67;
288;1;-1.236663e-68;2.030023e-68;-2.190222e-67;
288;2;-1.414059e-69;2.123420e-69;-6.270198e-68;
289;0;-6.504110e-08;-2.294424e-08;-2.444896e-07;
289;1;-9.700081e-09;-7.951582e-10;-1.265147e-07;
289;2;3.374717e-08;1.032982e-08;1.117563e-07;
290;0;6.735145e-67;4.718922e-65;-9.672207e-64;
290;1;3.359708e-67;7.106298e-66;-1.530792e-64;
290;2;-1.316692e-66;-1.017959e-64;2.104779e-63;
291;0;-3.988379e-40;-3.023961e-40;1.873699e-39;
291;1;1.172103e-39;-8.361818e-40;8.344666e-39;
291;2;-2.040490e-39;1.803632e-39;-2.017551e-38;
292;0;-2.034151e-09;6.573670e-10;-1.076179e-08;
292;1;1.369044e-09;-3.989759e-10;-2.831327e-09;
292;2;3.003757e-09;7.570600e-10;4.609907e-08;
293;0;3.137950e-105;1.590031e-104;-1.058649e-103;
293;1;1.987873e-104;1.009642e-103;-1.629119e-103;
293;2;-2.611467e-104;-1.327753e-103;3.744767e-103;
294;0;-2.081947e-108;-1.663761e-108;2.339271e-107;
294;1;1.627619e-108;1.256287e-108;-2.387840e-107;
294;2;-1.132757e-108;-8.659662e-109;2.533265e-107;
295;0;-1.409398e-61;2.044944e-61;2.333743e-60;
295;1;-1.761578e-61;2.605314e-61;6.152529e-60;
295;2;1.532358e-61;-2.281775e-61;-4.112521e-60;
296;0;3.928073e-58;-7.945133e-58;-2.496388e-56;
296;1;2.413626e-57;-4.944051e-57;-3.866963e-56;
296;2;-3.246684e-57;6.570546e-57;8.917485e-56;
297;0;-5.218947e-03;-2.429613e-02;3.307058e-01;
297;1;3.098124e-03;8.792794e-03;3.077362e-02;
297;2;8.598732e-03;-1.401946e-02;-1.384916e-02;
298;0;-5.229285e-80;3.143072e-81;9.375396e-79;
298;1;2.434052e-80;-3.742711e-82;-2.835742e-79;
298;2;1.447171e-80;-2.218296e-81;-2.969586e-79;
299;0;3.706558e-22;8.472636e-22;2.477574e-21;
299;1;2.387285e-22;5.381912e-22;6.212624e-22;
299;2;-2.938731e-22;-6.886231e-22;-1.283609e-21;
300;0;1.135347e-03;-2.044104e-02;2.721142e-01;
300;1;-3.923301e-02;2.292124e-02;8.693278e-02;
300;2;1.451845e-02;6.315080e-02;3.906333e-01;
301;0;-5.747262e-24;-1.163905e-25;5.535740e-23;
301;1;5.190482e-25;-3.538997e-24;-6.445525e-23;
301;2;1.137937e-24;3.176445e-24;6.059248e-23;
302;0;-2.431213e-68;1.305034e-67;9.449550e-67;
302;1;1.907306e-68;-6.601291e-68;-3.031638e-67;
302;2;-1.929096e-68;4.655510e-69;-4.584107e-67;
303;0;-4.011700e-43;-1.637763e-43;1.775951e-41;
303;1;-3.027733e-42;4.302153e-43;6.578534e-41;
303;2;3.792053e-42;7.700198e-43;-8.609099e-41;
304;0;-6.378876e-72;-3.047452e-72;-9.853611e-71;
304;1;-3.797239e-72;-1.881200e-72;-3.820223e-71;
304;2;1.642176e-71;8.146983e-72;2.375083e-70;
305;0;1.304954e-123;-2.546938e-122;4.656648e-121;
305;1;-3.336413e-124;8.402832e-124;2.850938e-122;
