Number of elem 14133 
11911;0;2.168064e-22;-2.942297e-21;-6.272525e-20;
11911;1;9.451644e-23;1.789369e-22;1.160887e-21;
11911;2;-2.128814e-22;1.546203e-21;3.446026e-20;
11912;0;-2.711460e-29;-1.702669e-29;1.982688e-28;
11912;1;3.601995e-29;1.742760e-29;4.721512e-28;
11912;2;-6.116057e-29;-4.059342e-29;-1.989110e-29;
11913;0;-1.270568e-17;3.430341e-17;2.259051e-16;
11913;1;3.976764e-17;9.554822e-19;-5.622335e-16;
11913;2;-5.143578e-18;-5.499494e-18;-2.703438e-16;
11914;0;-4.232440e-11;1.708733e-10;4.497672e-10;
11914;1;5.610709e-11;-4.734520e-11;1.171292e-09;
11914;2;-1.008440e-10;2.080997e-10;3.434379e-09;
11915;0;1.303974e-13;3.551426e-13;1.178148e-12;
11915;1;-1.416100e-13;-1.657678e-13;-7.299499e-13;
11915;2;-3.054876e-13;-7.426079e-13;-1.567104e-11;
11916;0;-1.542210e-29;1.526867e-29;1.205314e-28;
11916;1;1.110462e-29;-8.652568e-31;-4.632336e-29;
11916;2;-4.006868e-31;1.127633e-30;1.408421e-28;
11917;0;-2.262586e-06;-8.394837e-08;-1.944043e-06;
11917;1;-3.430522e-07;3.015558e-06;2.939284e-05;
11917;2;9.319893e-07;-1.284298e-06;-5.790635e-06;
11918;0;2.712408e-05;3.889534e-06;-1.215121e-04;
11918;1;2.624246e-05;4.286340e-06;4.970790e-04;
11918;2;-4.632499e-05;1.575908e-05;3.076689e-04;
11919;0;-2.909555e-15;9.950547e-16;7.311792e-14;
11919;1;3.220395e-15;3.218329e-15;-6.725700e-14;
11919;2;2.307755e-17;-1.680897e-15;-7.845684e-17;
11920;0;4.710356e-05;-1.922076e-04;2.958187e-03;
11920;1;-6.992444e-05;-3.356791e-04;9.497346e-03;
11920;2;5.260082e-04;-5.559146e-04;1.578939e-02;
11921;0;7.055753e-24;1.189104e-23;6.789674e-23;
11921;1;4.853968e-24;-5.720424e-24;7.138424e-23;
11921;2;-2.108103e-23;2.708963e-23;4.311188e-22;
11922;0;4.530194e-03;7.332698e-03;4.312086e-02;
11922;1;1.498951e-02;-7.903007e-03;-2.738070e-02;
11922;2;-6.484671e-03;2.033770e-03;6.530405e-02;
11923;0;3.549241e-02;3.089925e-02;9.550689e-01;
11923;1;-1.573382e-02;2.615631e-02;-2.347519e-01;
11923;2;9.724462e-03;-4.316064e-02;-1.179896e-01;
11924;0;1.579331e-02;5.387038e-02;-2.315122e-01;
11924;1;-3.873385e-02;-5.545933e-02;-1.382877e+00;
11924;2;1.074438e-01;-1.228120e-01;-4.159262e+00;
11925;0;2.931500e-05;-3.444913e-05;4.429198e-04;
11925;1;-2.943419e-05;6.009606e-06;-1.372027e-04;
11925;2;7.885914e-06;-3.390370e-05;6.350520e-04;
11926;0;1.492283e-01;1.603593e-02;3.990196e-02;
11926;1;-3.773182e-02;6.891863e-02;-1.582554e-01;
11926;2;-1.824911e-01;-4.757263e-02;1.369760e-02;
11927;0;6.539424e-29;3.711340e-28;-7.792530e-27;
11927;1;3.621040e-28;2.123417e-28;-2.004206e-27;
11927;2;6.705020e-29;-6.979210e-30;-5.764851e-27;
11928;0;-1.291667e-03;-3.412971e-03;-2.557727e-02;
11928;1;-1.789365e-03;-7.610156e-04;5.043931e-02;
11928;2;5.169846e-03;-2.252771e-03;1.031524e-01;
11929;0;-2.852459e-86;-2.104557e-86;-1.240011e-85;
11929;1;9.527958e-86;-2.892805e-85;2.599543e-84;
11929;2;-1.032893e-85;5.653919e-86;-7.020866e-86;
11930;0;-1.136880e-08;-7.777226e-09;6.864977e-08;
11930;1;9.696970e-09;-5.262335e-09;-3.509549e-07;
11930;2;1.308043e-08;1.048429e-09;-4.560839e-08;
11931;0;2.516076e-23;5.850644e-23;-7.385767e-22;
11931;1;-2.851223e-23;-6.901105e-23;1.534177e-21;
11931;2;-1.774107e-23;-6.159159e-23;4.183110e-22;
11932;0;2.311068e-23;2.767916e-23;2.620109e-22;
11932;1;-1.855401e-23;-3.244565e-23;-1.127732e-22;
11932;2;4.594073e-23;7.065707e-23;1.136811e-21;
11933;0;-5.374535e-95;6.699533e-95;-1.413943e-93;
11933;1;4.199715e-94;-3.319257e-94;8.644127e-93;
11933;2;-2.504587e-94;5.186496e-95;-3.034646e-93;
11934;0;-1.715483e-02;5.206292e-03;-1.161393e+00;
11934;1;3.385008e-02;-1.262908e-02;-8.364712e-01;
11934;2;3.477867e-02;3.979479e-02;4.134267e-01;
11935;0;-5.043395e-21;8.904644e-23;8.949236e-20;
11935;1;-3.988476e-21;-4.162034e-21;-2.172905e-19;
11935;2;5.536392e-21;2.049075e-21;4.923251e-20;
11936;0;-9.065069e-04;4.311402e-03;1.796034e-02;
11936;1;4.252703e-03;-3.999200e-04;3.463607e-02;
11936;2;-2.930142e-04;7.641375e-04;3.873283e-02;
11937;0;4.409558e-02;4.784955e-01;-3.356340e+00;
11937;1;-1.814441e-01;-6.012598e-02;-2.096218e+01;
11937;2;9.665154e-02;-9.075186e-01;2.869452e+01;
11938;0;-8.629827e-22;-6.203062e-22;-2.537991e-20;
11938;1;2.475177e-22;2.809105e-21;1.264705e-20;
11938;2;-4.483750e-22;-7.477781e-22;3.755063e-21;
11939;0;4.076699e-06;7.361980e-06;-6.821575e-05;
11939;1;-8.312762e-06;1.201672e-05;2.993339e-04;
11939;2;3.076779e-06;-1.456940e-05;-1.755776e-04;
11940;0;2.508218e-05;-7.245940e-05;1.176794e-03;
11940;1;-3.715872e-05;3.253528e-05;-1.271951e-03;
11940;2;1.601907e-04;-7.255334e-06;-2.816610e-03;
11941;0;7.294628e+00;5.431537e+00;-1.666331e+02;
11941;1;-3.216141e+00;1.991223e-01;-8.308812e+01;
11941;2;6.021055e+00;-1.520934e+00;2.167564e+01;
11942;0;-5.256339e-42;1.747429e-41;2.151756e-40;
11942;1;2.699758e-41;-2.767519e-41;-4.907332e-40;
11942;2;-5.867875e-43;2.621276e-42;-1.055895e-40;
11943;0;3.861921e-53;2.150659e-53;-6.668386e-52;
11943;1;-1.423920e-54;-2.475442e-53;3.166379e-53;
11943;2;-5.730883e-53;2.396160e-53;1.345237e-51;
11944;0;8.311520e-03;5.694939e-03;1.035169e-01;
11944;1;1.898643e-03;-3.171004e-03;3.823502e-03;
11944;2;-7.293314e-04;1.984448e-03;7.530243e-02;
11945;0;-3.550428e-39;-1.279308e-39;2.412927e-38;
11945;1;1.702267e-39;3.879787e-39;8.600108e-39;
11945;2;6.547142e-40;1.886578e-39;-9.408776e-38;
11946;0;-2.446682e-16;3.392480e-16;-7.569580e-15;
11946;1;-5.289192e-16;3.983026e-16;4.225265e-16;
11946;2;3.287695e-16;-3.058828e-16;-1.052300e-15;
11947;0;2.535439e+00;1.066242e+00;-2.429825e+01;
11947;1;1.309516e+00;1.869695e-01;5.370235e+01;
11947;2;1.131988e+00;4.544170e+00;3.157435e+01;
11948;0;-2.241995e-01;7.480059e-02;-2.827885e+00;
11948;1;-7.652242e-02;1.119028e-01;5.072137e+00;
11948;2;4.089267e-02;-2.071244e-01;-9.467953e-01;
11949;0;5.903936e-35;2.226375e-35;1.509416e-33;
11949;1;-1.168541e-34;-1.157281e-34;-8.574628e-35;
11949;2;-1.124852e-34;7.943045e-35;1.649278e-33;
11950;0;-1.701137e-11;-2.794310e-10;-4.244694e-09;
11950;1;-1.231108e-10;2.343717e-10;9.513372e-10;
11950;2;1.745556e-10;5.338734e-10;-2.279555e-09;
11951;0;3.339928e-12;8.887734e-12;-2.528740e-10;
11951;1;1.974375e-11;2.022162e-12;3.665562e-10;
11951;2;-2.020371e-11;-2.408938e-11;-3.668610e-10;
11952;0;-1.232514e-08;-8.008291e-09;2.435899e-08;
11952;1;4.645983e-09;5.586910e-09;-5.275041e-08;
11952;2;3.638993e-09;6.885203e-09;7.801154e-08;
11953;0;1.413641e-43;1.257496e-43;4.871895e-43;
11953;1;-2.209617e-43;-2.633969e-43;-2.745643e-42;
11953;2;-1.149576e-43;-3.874460e-44;3.000239e-43;
11954;0;-1.160349e-10;3.258820e-11;1.222759e-09;
11954;1;-9.488126e-11;-5.552945e-11;2.118796e-09;
11954;2;1.239405e-10;-1.313218e-11;-1.834543e-09;
11955;0;-3.499533e-16;-1.340794e-16;-4.128686e-15;
11955;1;-1.560460e-17;5.406103e-17;1.485171e-15;
11955;2;1.040866e-16;-3.644530e-17;5.312403e-17;
11956;0;3.443456e-04;7.044611e-02;1.276139e-01;
11956;1;-2.118322e-02;-2.325066e-02;-9.852267e-01;
11956;2;-2.136901e-02;-7.227036e-02;5.697905e-01;
11957;0;4.200469e-38;3.077117e-38;-6.162598e-37;
11957;1;-6.833632e-38;-5.198822e-38;5.070466e-37;
11957;2;-3.984521e-38;-1.334791e-38;1.017058e-36;
11958;0;-4.459980e-21;4.524376e-21;-4.772407e-20;
11958;1;1.934139e-21;-1.066742e-21;-1.382721e-20;
11958;2;-1.885984e-21;2.177524e-22;-1.534119e-20;
11959;0;-5.977693e-17;-1.197543e-16;-1.570043e-15;
11959;1;2.888330e-17;1.721206e-16;1.554135e-15;
11959;2;4.245198e-17;1.181542e-16;2.346483e-15;
11960;0;-3.669121e-09;-1.992666e-09;-1.532258e-08;
11960;1;-1.695550e-09;-5.135362e-10;5.688953e-08;
11960;2;2.985499e-09;-3.895633e-09;8.635196e-08;
11961;0;-7.805386e-16;-2.173980e-15;-1.613031e-14;
11961;1;1.181760e-15;2.020001e-15;3.728894e-14;
11961;2;-1.262177e-15;-1.444907e-15;-4.479269e-14;
11962;0;5.778026e-06;-8.759415e-06;-4.556602e-05;
11962;1;-8.183989e-06;-9.383169e-06;-1.800345e-04;
11962;2;1.340371e-06;4.746447e-06;2.084425e-05;
11963;0;9.875555e-12;-1.546080e-11;1.167906e-10;
11963;1;-3.317092e-12;-7.725016e-13;2.408338e-10;
11963;2;3.970010e-12;2.310041e-12;-3.939152e-11;
11964;0;-5.834725e-15;1.700443e-15;4.816557e-14;
11964;1;9.732411e-15;-9.326302e-15;2.415324e-13;
11964;2;1.148722e-14;-9.262854e-15;1.283810e-13;
11965;0;-5.247232e-06;2.455258e-05;-3.073886e-04;
11965;1;1.161587e-06;-6.287499e-06;-6.278297e-04;
11965;2;-1.732740e-05;1.270355e-05;1.851011e-04;
11966;0;3.056749e-04;1.332623e-02;5.452229e-01;
11966;1;-5.086003e-02;-4.093212e-02;3.242603e-01;
11966;2;2.019386e-02;2.950618e-02;-5.582742e-01;
11967;0;-7.459499e-58;-1.178148e-57;8.304090e-57;
11967;1;-8.406328e-58;5.703823e-58;3.862220e-57;
11967;2;3.690940e-58;1.149130e-58;1.967462e-58;
11968;0;1.072424e-02;2.501774e-02;2.275345e-01;
11968;1;1.916060e-02;-1.170558e-02;-5.314807e-02;
11968;2;-1.486001e-03;-1.021886e-02;-7.730448e-02;
11969;0;-2.793448e-12;4.982536e-13;-2.254390e-11;
11969;1;6.898597e-14;-5.422889e-13;-3.704185e-11;
11969;2;2.350666e-14;-2.623852e-12;-1.829146e-11;
11970;0;3.653942e-19;-8.448726e-19;-5.746342e-18;
11970;1;8.103184e-19;-6.187295e-19;-2.009635e-17;
11970;2;-4.241444e-19;9.041232e-19;1.199669e-17;
11971;0;9.515699e-30;-3.149415e-30;-1.382064e-28;
11971;1;-3.645117e-30;-1.875184e-30;8.208332e-29;
11971;2;-1.858495e-30;-2.798489e-31;-5.043412e-29;
11972;0;-4.198819e-46;1.067139e-46;-1.146798e-45;
11972;1;1.085081e-45;-2.851017e-46;1.415694e-44;
11972;2;7.501584e-47;7.030894e-49;-2.020408e-45;
11973;0;1.871383e-17;2.810868e-18;3.117174e-16;
11973;1;2.305937e-17;-8.419069e-18;-6.499306e-17;
11973;2;-1.110952e-17;-8.703096e-19;1.732488e-16;
11974;0;-3.699702e-03;-3.747934e-03;4.400856e-02;
11974;1;7.597679e-03;7.372510e-03;2.626101e-02;
11974;2;3.445397e-03;-4.272163e-03;2.826762e-02;
11975;0;1.927802e-02;-8.546289e-03;1.274766e-01;
11975;1;-7.581936e-03;-5.901245e-03;-4.992600e-02;
11975;2;-5.797701e-04;5.479453e-03;1.024278e-01;
11976;0;-4.493278e-38;1.461910e-37;1.534662e-36;
11976;1;2.268681e-38;-9.696137e-38;-9.615693e-37;
11976;2;7.710275e-38;-1.440023e-37;-4.773484e-37;
11977;0;-1.404072e-12;-4.030852e-12;9.221384e-11;
11977;1;-6.174198e-13;6.221299e-14;-6.055554e-12;
11977;2;1.007728e-12;1.648284e-12;-3.635802e-11;
11978;0;-3.413020e-18;1.295910e-17;1.451700e-16;
11978;1;-7.041250e-19;-1.682274e-17;-3.020696e-16;
11978;2;6.702892e-18;1.074166e-17;2.382633e-16;
11979;0;1.024570e-99;-3.124205e-100;-2.975364e-99;
11979;1;-2.694412e-100;7.517335e-101;5.374738e-100;
11979;2;-3.716255e-100;1.109910e-100;1.161918e-99;
11980;0;-1.321587e-42;4.803312e-43;6.543122e-42;
11980;1;5.206921e-42;-1.558095e-42;-1.293208e-40;
11980;2;5.065132e-42;-3.843727e-42;-3.009697e-41;
11981;0;-8.510975e-20;-5.715017e-21;-1.320404e-19;
11981;1;1.208837e-20;8.131233e-21;1.149190e-18;
11981;2;-2.762138e-20;-4.199409e-20;3.147484e-19;
11982;0;-7.549899e-01;-7.416002e-01;1.042129e+02;
11982;1;-4.401922e+00;7.083981e+00;4.780217e+01;
11982;2;4.290418e+00;-3.314511e+00;1.514840e+02;
11983;0;6.195677e-12;-5.339183e-12;3.874248e-11;
11983;1;-9.131920e-12;-7.709209e-12;3.255967e-11;
11983;2;-1.205486e-12;2.184440e-12;1.281583e-10;
11984;0;-2.763007e-103;-6.853274e-103;-1.050876e-101;
11984;1;-1.120994e-102;2.741632e-103;-1.434512e-101;
11984;2;2.674576e-102;2.407051e-102;2.948418e-101;
11985;0;-1.710689e-15;2.654305e-16;-8.535575e-15;
11985;1;-4.144996e-16;6.590909e-16;-4.485964e-15;
11985;2;5.616260e-16;-3.268347e-16;-1.434901e-14;
11986;0;2.662526e-56;-1.649273e-57;3.951827e-55;
11986;1;7.438438e-57;6.827357e-57;-3.407205e-55;
11986;2;-3.308719e-56;1.416352e-56;-4.213069e-55;
11987;0;-1.301239e-24;-6.273998e-25;1.204167e-23;
11987;1;-2.554775e-25;1.329063e-24;1.444603e-23;
11987;2;1.633283e-24;-4.136487e-24;-7.931452e-23;
11988;0;2.113659e-21;-1.719286e-20;2.969590e-19;
11988;1;-3.635162e-21;-2.593679e-20;1.236885e-19;
11988;2;2.893229e-22;1.718791e-20;-6.506312e-20;
11989;0;-3.127351e-03;6.591881e-03;-1.028542e-01;
11989;1;8.789415e-03;-4.175110e-03;1.047489e-01;
11989;2;-2.015787e-04;-5.474574e-03;-8.028793e-03;
11990;0;1.157638e-86;2.308301e-86;-6.793558e-86;
11990;1;2.078011e-87;-4.034681e-87;-4.068539e-88;
11990;2;-7.612085e-87;-5.206736e-87;3.542853e-86;
11991;0;-5.982009e-02;-2.091583e-02;-1.479108e-01;
11991;1;-1.963249e-02;-2.275829e-02;1.351474e-03;
11991;2;-4.560335e-02;-3.264983e-02;-3.977152e-01;
11992;0;-2.495200e-27;1.020305e-27;-8.972223e-28;
11992;1;9.078725e-27;-4.116804e-27;-1.742014e-25;
11992;2;-1.512647e-26;7.850082e-27;3.402207e-25;
11993;0;-3.027315e-89;4.772635e-89;-3.766403e-88;
11993;1;-5.964879e-89;9.364825e-89;-1.743983e-87;
11993;2;4.408349e-89;-7.015062e-89;1.048791e-87;
11994;0;-1.123874e-18;1.055175e-18;-9.352294e-18;
11994;1;2.846199e-19;-9.609119e-19;-7.008588e-20;
11994;2;-2.010664e-19;8.960175e-19;-5.511269e-18;
11995;0;6.659469e-32;-3.409705e-32;-5.580248e-31;
11995;1;-6.173474e-32;7.039836e-32;6.257244e-31;
11995;2;-5.943411e-32;2.044299e-32;9.054254e-31;
11996;0;1.379034e-38;4.148858e-38;7.900460e-37;
11996;1;-4.891678e-38;-7.590273e-38;-7.566718e-37;
11996;2;2.328161e-38;-6.898372e-39;-4.905564e-37;
11997;0;1.028392e-63;6.552204e-63;-9.994508e-62;
11997;1;-5.481022e-63;-2.249105e-62;4.330149e-61;
11997;2;-1.847593e-63;3.092440e-63;-7.360424e-62;
11998;0;-1.753600e-02;-7.944632e-03;-4.163673e-02;
11998;1;-1.070553e-02;3.534950e-03;2.876396e-01;
11998;2;3.435825e-02;-1.646638e-02;9.355233e-02;
11999;0;1.455169e-21;1.025270e-20;-7.888016e-20;
11999;1;9.629177e-21;5.698555e-21;-5.437414e-20;
11999;2;-2.119113e-21;-4.268538e-21;-5.560423e-20;
12000;0;7.847727e-16;-1.617412e-15;1.908557e-14;
12000;1;-7.387642e-16;3.222957e-16;-9.000278e-15;
12000;2;5.993400e-15;-4.061123e-15;-1.773380e-13;
12001;0;-1.969900e-50;-7.454094e-51;1.204911e-49;
12001;1;5.329559e-51;-6.145476e-52;1.954290e-50;
12001;2;1.261334e-50;5.249364e-51;-1.858286e-49;
12002;0;-7.547975e-36;-9.039946e-37;3.626062e-35;
12002;1;4.121613e-35;-1.240318e-35;-1.223171e-34;
12002;2;-2.824087e-35;9.000808e-36;4.882376e-35;
12003;0;4.584699e-38;-5.571901e-37;1.471291e-35;
12003;1;-4.864839e-38;7.191920e-38;-2.847087e-36;
12003;2;2.377764e-39;1.664381e-37;-4.678463e-36;
12004;0;6.323742e-28;7.458621e-29;-9.931506e-27;
12004;1;-5.369875e-29;-2.060312e-28;1.361692e-27;
12004;2;-1.831637e-28;2.003220e-29;1.592729e-27;
12005;0;-6.931612e-22;9.403959e-23;9.136930e-21;
12005;1;6.599938e-22;-3.386815e-22;-1.336951e-20;
12005;2;8.096127e-22;1.643814e-21;-2.523539e-20;
12006;0;-3.159124e-04;-1.745628e-02;-3.213501e-02;
12006;1;-1.829832e-02;-2.890345e-03;3.564062e-01;
12006;2;-2.379287e-02;1.285832e-02;5.661209e-02;
12007;0;-3.471773e-03;7.010544e-03;1.483824e-01;
12007;1;3.445944e-04;6.919914e-02;-2.839468e-01;
12007;2;6.273971e-02;-3.948242e-02;8.696639e-02;
12008;0;-3.384288e+00;1.909393e-01;3.269456e+01;
12008;1;-9.110586e-02;-2.661201e+00;-4.431426e+01;
12008;2;1.890383e+00;2.716587e+00;3.415399e+01;
12009;0;7.699696e-61;8.717821e-61;-1.444775e-59;
12009;1;-2.797363e-61;4.032603e-62;1.116946e-60;
12009;2;-1.670773e-61;-3.806485e-61;3.922505e-60;
12010;0;1.206238e-11;-8.263073e-12;5.605782e-10;
12010;1;3.264276e-11;3.221160e-11;1.512804e-10;
12010;2;1.009403e-11;-2.315654e-11;9.994703e-11;
12011;0;2.762934e-04;7.893534e-03;4.436084e-01;
12011;1;-3.155234e-02;-9.385345e-03;3.386310e-01;
12011;2;5.649505e-03;2.250330e-02;-1.831689e-01;
12012;0;-7.285359e-05;3.806550e-05;-4.182754e-05;
12012;1;1.786504e-04;-1.914905e-04;-1.460921e-03;
12012;2;-1.335197e-04;-3.019215e-05;3.125156e-04;
12013;0;1.502429e-43;-2.419091e-43;-2.556296e-42;
12013;1;-1.807328e-43;1.377373e-43;2.397373e-42;
12013;2;-1.033269e-43;5.401632e-44;2.865204e-42;
12014;0;1.018971e-14;-2.778204e-15;-1.406281e-13;
12014;1;-3.593177e-15;-7.855397e-15;6.675812e-14;
12014;2;-1.547347e-15;3.767274e-16;-7.531455e-14;
12015;0;-1.104379e-39;9.440137e-40;-5.127081e-38;
12015;1;2.240664e-39;-1.193015e-40;4.538188e-38;
12015;2;-1.016812e-40;2.496421e-40;4.409751e-39;
12016;0;-2.308245e-06;3.330563e-07;-6.728464e-06;
12016;1;6.592293e-07;-2.502015e-06;-4.473991e-05;
12016;2;1.582416e-06;1.484772e-06;2.663143e-05;
12017;0;-9.555437e-20;-1.449679e-19;-3.863484e-19;
12017;1;-7.130558e-20;-1.915937e-19;7.099502e-18;
12017;2;9.433569e-20;2.134594e-19;-4.269000e-18;
12018;0;6.837577e-19;5.886863e-19;-1.913092e-17;
12018;1;5.235327e-20;-2.385927e-19;5.789337e-18;
12018;2;-2.047201e-19;-9.613275e-20;-9.091826e-19;
12019;0;-2.147873e-72;4.986786e-73;-3.459825e-71;
12019;1;-1.632278e-73;-4.813927e-73;1.445744e-71;
12019;2;2.254497e-72;1.023940e-72;-1.774890e-71;
12020;0;5.790577e-29;-1.583453e-28;-1.150828e-27;
12020;1;-1.709467e-28;9.926257e-29;1.740758e-27;
12020;2;-4.266459e-29;4.613787e-29;2.709676e-27;
12021;0;-3.802035e-09;5.229898e-09;-1.136097e-07;
12021;1;-2.525963e-08;1.329362e-08;-4.220517e-08;
12021;2;1.471901e-08;-8.940047e-09;-6.363431e-08;
12022;0;-8.059206e-21;5.827058e-21;-6.322990e-20;
12022;1;2.026185e-21;-6.314750e-21;9.919898e-21;
12022;2;1.781715e-20;-6.973767e-21;1.785624e-19;
12023;0;-8.212390e-37;4.230929e-37;3.307636e-36;
12023;1;1.159257e-36;-2.490254e-37;-6.447499e-36;
12023;2;9.041322e-37;-7.506483e-37;-1.418609e-35;
12024;0;9.374536e-35;2.475678e-35;1.708928e-34;
12024;1;2.630642e-35;-1.190091e-34;1.412383e-33;
12024;2;-3.072536e-34;1.288430e-34;-1.878930e-33;
12025;0;7.584643e-03;3.673785e-02;-3.022710e-01;
12025;1;4.703743e-03;7.713778e-03;-2.520086e-01;
12025;2;-6.696819e-03;-3.103395e-02;2.009473e-01;
12026;0;-1.453451e-08;-9.236088e-10;-6.959238e-07;
12026;1;6.300471e-08;-3.183734e-08;-5.568326e-07;
12026;2;-8.419596e-09;-3.631370e-08;1.229264e-07;
12027;0;-2.465740e-01;4.434609e-01;-3.304938e+00;
12027;1;-1.161926e-01;-6.062172e-01;-3.134748e-03;
12027;2;1.282482e-01;5.922905e-01;2.371304e+00;
12028;0;-3.352109e-05;1.673325e-04;3.648775e-04;
12028;1;1.100134e-04;-3.857557e-05;-1.620332e-03;
12028;2;-1.038786e-04;-3.978438e-05;7.209508e-04;
12029;0;-5.014774e-02;1.456522e-01;-5.427355e-01;
12029;1;-8.556557e-02;5.873102e-02;7.886369e-01;
12029;2;8.087864e-02;-7.217547e-02;2.131686e+00;
12030;0;2.857523e-02;8.019153e-03;-5.103708e-01;
12030;1;2.521337e-02;-5.974668e-03;-1.427063e+00;
12030;2;-5.517438e-03;-4.294556e-02;-9.608312e-03;
12031;0;1.261883e-02;-1.964203e-02;-1.723861e-01;
12031;1;7.101189e-03;-1.982992e-03;-3.623898e-01;
12031;2;-1.635047e-02;1.514882e-02;4.718265e-01;
12032;0;-2.077006e-53;9.853715e-54;-7.041520e-53;
12032;1;1.489981e-52;-9.739022e-54;-2.004892e-52;
12032;2;-2.684612e-52;-5.125733e-53;1.612614e-52;
12033;0;9.554798e-23;-3.398372e-23;1.117327e-21;
12033;1;-3.692034e-23;8.355348e-23;7.330771e-22;
12033;2;1.036832e-22;-3.920298e-23;2.144415e-21;
12034;0;-4.373678e-01;-3.506258e-02;9.456476e-01;
12034;1;1.866288e-01;-1.041021e-01;-3.130803e+00;
12034;2;5.298922e-01;-3.639108e-02;-3.398354e+00;
12035;0;-9.656204e-02;1.894165e-01;4.691225e+00;
12035;1;1.417764e-01;-9.658088e-02;-3.160729e+00;
12035;2;-3.058346e-01;-8.196208e-02;-2.394402e+00;
12036;0;-2.272003e-24;1.989486e-24;-4.944492e-23;
12036;1;-1.426899e-23;-1.131330e-23;-1.355442e-22;
12036;2;8.360114e-24;4.030862e-24;8.212717e-23;
12037;0;-1.464698e-02;-9.420371e-03;-5.208600e-02;
12037;1;1.688557e-02;-4.378089e-02;-7.318110e-01;
12037;2;-1.641708e-02;5.048461e-02;2.170326e-02;
12038;0;2.102578e-11;1.034124e-11;-3.049429e-10;
12038;1;2.131588e-11;-5.973356e-12;1.367965e-11;
12038;2;-1.419369e-11;-1.781904e-12;-1.171332e-10;
12039;0;4.119714e-64;2.028759e-63;-3.843949e-62;
12039;1;2.455070e-64;-4.851681e-64;7.355906e-63;
12039;2;-1.739333e-64;-4.699344e-64;7.385741e-63;
12040;0;-2.412325e-02;1.024691e-02;8.980789e-03;
12040;1;3.529877e-02;-8.850150e-03;1.789096e-01;
12040;2;3.119491e-02;-2.530744e-03;-2.030105e-01;
12041;0;-2.057683e-01;6.458486e-03;1.445090e+00;
12041;1;1.802981e-01;-8.020884e-03;-2.269442e+00;
12041;2;1.353340e-01;1.025228e-01;3.704006e-01;
12042;0;-1.570211e-08;1.756763e-08;-5.053805e-07;
12042;1;1.378232e-08;-1.451839e-08;-3.048856e-07;
12042;2;-2.484758e-08;-3.020803e-08;1.895314e-07;
12043;0;2.866558e-20;3.180145e-20;-1.781954e-19;
12043;1;1.004380e-20;1.491203e-20;-5.898058e-19;
12043;2;-4.015108e-20;-4.677295e-20;1.171767e-18;
12044;0;2.553888e-11;-1.248731e-11;-4.156420e-10;
12044;1;-4.127440e-11;1.254777e-11;1.828288e-10;
12044;2;1.378422e-11;1.667796e-12;-7.399295e-11;
12045;0;-1.947373e-36;-1.865394e-36;-1.147012e-35;
12045;1;6.206608e-36;6.386313e-36;3.070383e-35;
12045;2;-2.057431e-36;-2.386824e-36;-7.311180e-36;
12046;0;3.665775e-13;1.229101e-12;-2.695658e-12;
12046;1;3.500595e-13;-2.203302e-12;-2.057903e-11;
12046;2;-1.164491e-12;-1.502171e-12;-1.982966e-11;
12047;0;1.236777e-92;4.814870e-92;-4.391477e-91;
12047;1;6.468358e-93;-4.551449e-92;1.878299e-91;
12047;2;-2.114409e-92;-7.876540e-92;1.522764e-90;
12048;0;-3.750166e-03;2.957437e-02;4.952889e-01;
12048;1;1.664322e-02;1.547491e-02;1.155368e-01;
12048;2;-4.281488e-03;-3.233231e-02;-6.650390e-02;
12049;0;-3.344457e-33;5.192280e-33;5.632772e-33;
12049;1;-3.585059e-33;1.954753e-32;9.395722e-32;
12049;2;2.174686e-33;-1.137759e-32;-8.402393e-33;
12050;0;3.893185e-49;1.174146e-48;6.462602e-48;
12050;1;-1.664838e-48;-5.460668e-48;9.378901e-47;
12050;2;-9.483867e-49;1.274090e-48;-3.543751e-47;
12051;0;7.626138e-02;2.873131e-02;-3.515006e-01;
12051;1;-4.027315e-02;-2.702183e-02;9.183474e-02;
12051;2;-9.530111e-02;6.061633e-02;1.760536e-01;
12052;0;2.069619e-42;-3.863990e-42;-9.795274e-41;
12052;1;2.218311e-43;-1.638887e-42;-3.571117e-42;
12052;2;-4.840400e-43;1.073115e-42;8.361351e-42;
12053;0;1.195473e-37;-9.682390e-38;1.858592e-36;
12053;1;-1.319662e-37;4.426819e-39;2.762248e-37;
12053;2;2.006815e-37;4.410382e-38;-4.210996e-36;
12054;0;6.316630e-03;-2.249742e-02;1.410812e-01;
12054;1;1.458039e-02;2.159062e-02;-3.699677e-01;
12054;2;-1.722979e-02;-6.455936e-03;2.597315e-01;
12055;0;-3.424060e-05;-1.839034e-05;-2.786909e-04;
12055;1;-1.307935e-05;5.091190e-06;4.083822e-05;
12055;2;1.612139e-05;7.094686e-06;4.482713e-05;
12056;0;-4.496120e-36;-8.075314e-37;5.124380e-35;
12056;1;9.533227e-36;3.894958e-36;-1.552365e-34;
12056;2;1.077931e-36;-3.685993e-37;1.676619e-35;
12057;0;1.469845e-19;-7.750740e-20;3.843691e-20;
12057;1;6.045492e-20;-1.463324e-20;-3.116141e-19;
12057;2;-9.052801e-20;4.219614e-20;5.913934e-19;
12058;0;-4.023096e-41;-4.610610e-41;-6.012057e-40;
12058;1;-1.944497e-40;2.629096e-41;3.047379e-39;
12058;2;8.101287e-41;2.867413e-42;1.474867e-40;
