Number of elem 14133 
152;2;-9.441372e-60;6.369765e-60;-3.192207e-59;
153;0;4.426500e-12;-3.346336e-11;-6.770590e-11;
153;1;-4.765338e-11;-3.341799e-12;-5.578886e-10;
153;2;4.749992e-11;-9.280733e-12;-5.798002e-10;
154;0;1.116271e-118;-1.709588e-118;3.431616e-117;
154;1;-4.380029e-119;4.745448e-119;-8.874346e-118;
154;2;2.607665e-119;6.253929e-119;-4.877473e-118;
155;0;-2.067725e-14;-5.189833e-14;7.250934e-13;
155;1;-4.290856e-14;-6.979946e-15;-4.814877e-13;
155;2;-3.298068e-15;8.217106e-14;1.303566e-12;
156;0;-9.848860e-85;9.851050e-85;-1.706443e-83;
156;1;-1.346329e-85;1.453357e-84;-1.650683e-84;
156;2;5.317548e-85;-7.542894e-85;-2.676090e-84;
157;0;9.362590e-108;1.100025e-107;-5.532338e-107;
157;1;-1.912831e-106;-2.681228e-106;9.349895e-106;
157;2;9.044598e-107;1.277528e-106;-4.374546e-106;
158;0;-6.981265e-112;-1.831372e-111;3.818582e-110;
158;1;4.004910e-112;1.091169e-111;-1.996159e-110;
158;2;-1.191947e-112;-3.721728e-112;2.398066e-111;
159;0;-8.882506e-29;-4.125141e-29;1.644191e-27;
159;1;2.441366e-29;5.036434e-29;-3.038429e-28;
159;2;1.428677e-28;1.020476e-28;-3.118471e-27;
160;0;6.950767e-30;-4.102821e-30;7.141473e-29;
160;1;-8.380126e-30;5.118694e-30;-4.659865e-29;
160;2;-6.749936e-30;4.718499e-30;-1.570202e-28;
161;0;-2.224109e-55;-2.131835e-55;2.133773e-54;
161;1;-6.413411e-56;-3.462159e-57;1.299408e-54;
161;2;1.010419e-55;9.898040e-56;-5.247102e-55;
162;0;2.655693e-02;-1.194618e-02;8.315824e-01;
162;1;4.477624e-03;4.065825e-02;-2.720008e-01;
162;2;-2.675558e-02;2.921154e-02;4.969993e-01;
163;0;-8.513986e-08;1.202633e-05;7.120936e-05;
163;1;6.002281e-06;-5.247602e-06;2.630338e-06;
163;2;-5.223497e-06;2.155515e-06;3.740232e-05;
164;0;-2.149340e-02;-4.766916e-02;-2.674010e-01;
164;1;1.148031e-02;6.802644e-02;3.553183e-01;
164;2;-3.284926e-02;-8.985666e-03;4.728779e-01;
165;0;1.683280e-15;-2.229918e-15;-2.890543e-14;
165;1;-1.564132e-16;-9.348390e-15;1.472519e-13;
165;2;-7.927653e-16;2.840287e-15;-1.512011e-15;
166;0;1.368980e-01;-2.100452e-02;2.416995e+00;
166;1;-4.510806e-02;1.668682e-01;-4.539456e+00;
166;2;-1.307428e-01;1.235078e-01;-7.831081e-01;
167;0;1.611868e-14;7.303914e-16;1.107931e-14;
167;1;-1.202225e-14;-7.623480e-16;2.255809e-14;
167;2;3.008151e-15;-4.704443e-15;-1.037443e-13;
168;0;-3.368105e-36;-4.848505e-36;1.024788e-34;
168;1;3.170485e-35;-3.186706e-35;8.110468e-34;
168;2;-3.675693e-35;5.883396e-35;-1.002887e-33;
169;0;-5.012698e-96;-7.117738e-96;1.388089e-94;
169;1;1.369351e-96;2.670630e-96;-4.382606e-95;
169;2;1.557509e-96;5.293417e-97;-2.185411e-95;
170;0;-3.410417e-111;5.359879e-112;6.477638e-110;
170;1;-3.639088e-112;-4.511740e-112;6.042103e-111;
170;2;6.437615e-111;-9.308402e-112;-1.202553e-109;
171;0;-1.082012e-23;-4.033563e-24;-2.784723e-23;
171;1;3.614949e-24;1.979111e-24;4.001068e-24;
171;2;1.976863e-23;7.732040e-24;5.927306e-23;
172;0;-2.341068e-100;-1.019301e-101;-6.211035e-101;
172;1;-9.219349e-101;-1.547649e-100;3.922968e-99;
172;2;6.099140e-100;-1.556035e-100;4.873644e-100;
173;0;5.303093e-31;2.502702e-31;8.136947e-30;
173;1;1.097351e-31;5.074891e-32;4.683914e-30;
173;2;-1.027734e-30;-2.553786e-31;-2.295715e-29;
174;0;-3.255137e-02;-2.253648e-02;5.440890e-01;
174;1;-1.185354e-02;-4.373122e-02;-1.333640e-01;
174;2;1.174213e-02;6.164373e-02;1.526131e-01;
175;0;1.014351e-01;-1.315099e-01;2.667760e+00;
175;1;-2.374060e-02;1.271024e-01;-1.130336e+00;
175;2;-1.379466e-01;9.436731e-03;-8.999704e-01;
176;0;9.743984e-13;-1.608705e-12;-1.140099e-10;
176;1;4.195610e-12;1.749002e-12;-6.969829e-11;
176;2;8.143819e-13;5.259486e-12;2.202958e-11;
177;0;9.357987e-73;-7.351760e-73;1.172496e-71;
177;1;-1.047447e-72;7.641376e-73;-2.163114e-71;
177;2;-1.780015e-74;-1.676257e-74;4.346147e-72;
178;0;-5.080495e-26;-2.462967e-26;-5.333753e-25;
178;1;1.209867e-26;1.118777e-26;1.700556e-26;
178;2;9.781082e-26;4.232086e-26;1.155534e-24;
179;0;2.404107e-11;5.228761e-11;-1.121143e-09;
179;1;-4.830100e-11;-1.684692e-11;4.580571e-10;
179;2;2.368103e-12;-3.191927e-11;5.045657e-10;
180;0;3.497374e-02;-1.406362e-02;-5.259169e-01;
180;1;-2.493850e-02;1.839958e-02;4.257598e-01;
180;2;-2.511023e-02;2.818383e-02;-1.754927e-01;
181;0;5.232319e-12;-1.202549e-12;-1.406825e-10;
181;1;3.513562e-12;3.596996e-12;-1.302756e-10;
181;2;2.653401e-12;-1.361101e-12;-8.549482e-12;
182;0;-2.041228e-63;-3.519044e-63;-2.985234e-62;
182;1;-1.812201e-63;-3.717240e-63;-6.052073e-62;
182;2;1.853650e-63;3.707933e-63;4.540991e-62;
183;0;-4.153125e-19;-6.414564e-19;9.531949e-18;
183;1;8.222888e-19;3.898053e-19;1.511289e-17;
183;2;-7.300725e-19;3.785266e-19;-2.298225e-17;
184;0;3.489813e-01;-5.108190e-01;3.806514e+00;
184;1;-1.586449e-01;1.203730e-02;9.876474e-01;
184;2;2.125892e-01;1.043722e+00;-1.697425e+00;
185;0;1.406588e-106;7.252674e-106;-1.381507e-104;
185;1;-4.012338e-107;2.936760e-106;-2.840782e-105;
185;2;-2.444342e-106;-1.631112e-105;2.988517e-104;
186;0;-1.165556e-29;7.560898e-30;2.517314e-28;
186;1;6.025884e-30;-2.778338e-30;-8.119071e-29;
186;2;-2.075426e-30;-6.468186e-31;-2.350228e-29;
187;0;-3.340675e-06;4.891937e-06;1.249494e-04;
187;1;-6.218205e-06;3.795965e-06;-3.317033e-05;
187;2;1.071741e-05;5.208175e-07;5.320636e-05;
188;0;-2.235690e-06;3.505089e-06;1.078771e-04;
188;1;-6.754847e-06;-6.307166e-06;-4.272281e-05;
188;2;6.480636e-06;1.358295e-05;1.117259e-04;
189;0;-9.794409e-06;-9.615329e-06;-3.027424e-04;
189;1;-2.505136e-05;1.044908e-06;4.013049e-05;
189;2;-1.666094e-06;2.494728e-05;-2.755200e-04;
190;0;-5.315487e-19;-4.721683e-19;-7.656309e-18;
190;1;-4.183790e-19;-3.414450e-19;-2.245967e-18;
190;2;5.061847e-19;4.303681e-19;5.293662e-18;
191;0;4.744877e-20;3.302977e-20;-1.619657e-19;
191;1;-2.461700e-20;-2.107391e-20;6.623763e-20;
191;2;-7.520106e-20;-5.296633e-20;-7.185559e-20;
192;0;-1.031295e-14;1.098542e-14;-2.310797e-13;
192;1;-1.930489e-14;-1.933121e-13;6.294229e-13;
192;2;-3.246973e-14;4.023590e-13;2.466497e-13;
193;0;3.494549e-78;-1.561065e-78;5.371665e-77;
193;1;-1.867771e-78;1.969593e-78;-7.428754e-77;
193;2;-1.844345e-78;-1.068820e-78;3.188779e-77;
194;0;-5.443888e-02;4.855408e-02;6.176103e-01;
194;1;5.101390e-02;-4.948915e-02;-4.154202e-02;
194;2;-1.873820e-02;1.271647e-02;3.171127e-03;
195;0;5.933307e-08;-6.045441e-08;-7.582835e-07;
195;1;2.142475e-08;-5.360606e-09;-3.896430e-07;
195;2;-3.076694e-08;5.800688e-08;4.286117e-07;
196;0;1.608921e-29;-2.083448e-29;4.347884e-28;
196;1;-7.346898e-29;6.351973e-29;-1.660239e-27;
196;2;2.494159e-29;-1.372877e-29;6.971075e-28;
197;0;2.396520e-07;4.344273e-07;2.502533e-05;
197;1;1.199753e-06;-3.649558e-07;-1.164196e-05;
197;2;-4.845121e-07;-3.091658e-06;5.142770e-05;
198;0;-4.253568e-16;-7.274638e-17;8.632760e-15;
198;1;-1.243743e-17;5.157377e-16;2.383019e-15;
198;2;9.596890e-16;-1.273642e-15;-2.189848e-14;
199;0;-1.713062e-82;1.697484e-82;-3.982911e-81;
199;1;7.253751e-83;-5.063374e-83;2.004438e-81;
199;2;3.543359e-83;-4.541969e-83;4.766553e-82;
200;0;-4.457437e-06;-7.893394e-06;4.206906e-05;
200;1;5.727320e-06;3.414363e-07;4.417056e-05;
200;2;-4.305759e-06;4.396508e-07;-5.333500e-05;
201;0;-6.473791e-03;1.015165e-02;-1.577274e-02;
201;1;-6.645338e-03;-1.188779e-02;4.847577e-01;
201;2;3.474303e-03;-1.115368e-02;-3.205072e-02;
202;0;-2.725291e-02;-1.703339e-02;1.443113e-02;
202;1;3.160581e-02;1.833383e-02;2.240525e-01;
202;2;-3.300324e-02;8.495399e-03;4.556177e-01;
203;0;-8.459356e-96;2.070602e-95;-3.219388e-94;
203;1;-7.285649e-97;1.130283e-97;4.870596e-95;
203;2;6.261636e-96;-1.906503e-95;1.800487e-94;
204;0;1.021652e-119;-3.844880e-120;2.044420e-118;
204;1;5.923976e-121;-2.328765e-121;-5.894014e-121;
204;2;-5.050917e-120;1.386358e-120;-8.873024e-119;
205;0;-3.257713e-96;1.450688e-96;2.423943e-95;
205;1;6.290709e-96;-2.101993e-96;-2.630724e-95;
205;2;-1.027058e-95;2.472165e-96;3.235114e-95;
206;0;-1.036302e-39;4.432249e-40;-8.298869e-39;
206;1;4.034252e-40;-1.252862e-40;4.168741e-39;
206;2;3.220812e-41;-2.286378e-40;-1.193993e-39;
207;0;3.286808e-34;-9.763778e-34;-1.332671e-32;
207;1;1.931569e-34;1.324267e-33;1.047175e-32;
207;2;-4.874749e-34;-1.713519e-35;3.941594e-33;
208;0;3.059488e-05;2.151895e-04;6.760057e-04;
208;1;2.463643e-04;1.350067e-04;-2.430538e-03;
208;2;-8.827391e-05;-1.390888e-05;-4.191523e-03;
209;0;-8.655435e-15;1.652927e-15;-2.273049e-14;
209;1;3.570115e-15;-5.083553e-16;8.940262e-15;
209;2;-2.452769e-17;-1.157523e-15;-1.259309e-16;
210;0;2.926886e-57;2.154105e-57;5.201211e-56;
210;1;2.352316e-57;-2.621546e-57;2.223363e-56;
210;2;-9.729127e-57;-4.490241e-57;-1.910829e-55;
211;0;-5.724623e-58;1.791690e-58;1.100403e-57;
211;1;1.775285e-58;4.363957e-59;5.258311e-58;
211;2;1.086160e-57;-4.323177e-58;-5.158840e-57;
212;0;-2.057515e-36;-5.962803e-36;2.879224e-35;
212;1;2.563288e-36;5.594709e-36;-1.444361e-34;
212;2;-6.510438e-37;-3.092162e-36;1.661496e-34;
213;0;-9.214666e-38;6.763248e-38;1.232960e-36;
213;1;-1.691284e-38;-1.796723e-38;6.777438e-37;
213;2;2.563620e-38;-4.593900e-38;-2.787511e-37;
214;0;3.323137e-07;-6.459208e-07;8.665160e-06;
214;1;9.322838e-07;-2.532950e-07;1.866601e-05;
214;2;-4.716591e-07;1.198287e-07;-9.153870e-07;
215;0;9.495322e-60;-5.588769e-61;1.363776e-58;
215;1;1.655232e-60;-3.712412e-60;3.670482e-59;
215;2;-2.555225e-59;4.037404e-60;-3.787759e-58;
216;0;-2.266148e-21;-1.204024e-21;2.861482e-20;
216;1;2.845890e-21;2.660940e-21;-6.916596e-20;
216;2;-1.539399e-22;4.503569e-22;-4.371290e-21;
217;0;-1.503125e-125;1.080739e-124;-1.806548e-123;
217;1;5.633398e-125;9.596227e-125;-1.568554e-123;
217;2;2.343480e-125;-4.281106e-124;8.023004e-123;
218;0;-1.769388e-96;-8.275124e-97;-2.682075e-95;
218;1;2.583256e-97;4.935382e-97;-1.726291e-96;
218;2;3.667403e-96;1.393867e-96;6.442247e-95;
219;0;-6.946908e-03;-1.741030e-03;-2.995039e-01;
219;1;8.738635e-03;1.025708e-02;2.137644e-01;
219;2;1.398876e-02;4.909848e-04;-1.499465e-01;
220;0;-5.768832e-24;3.042727e-23;1.703171e-22;
220;1;4.864986e-23;-1.851980e-23;-5.159484e-22;
220;2;-1.739772e-23;-1.184235e-22;2.075187e-21;
221;0;-1.738421e-35;7.207012e-35;9.179584e-34;
221;1;2.096684e-34;-6.193622e-35;-4.454701e-33;
221;2;-6.339540e-35;-9.676292e-35;2.343924e-33;
222;0;-1.379914e-17;-1.898035e-17;-3.262723e-16;
222;1;-9.391188e-18;-3.264377e-18;-4.872926e-17;
222;2;1.482896e-17;1.081888e-17;9.613542e-17;
223;0;-4.029174e-53;1.710043e-53;8.599023e-52;
223;1;2.347053e-53;-9.158597e-54;-4.526353e-52;
223;2;-5.098153e-54;5.730366e-54;6.210717e-53;
224;0;-4.722035e-05;2.601027e-05;-3.712112e-04;
224;1;6.796577e-05;-4.206722e-05;4.270415e-04;
224;2;-2.861104e-05;3.689948e-05;-3.488675e-04;
225;0;-1.697094e-23;1.016408e-22;2.318780e-21;
225;1;-1.740106e-24;-1.064475e-23;2.638167e-22;
225;2;-3.385647e-23;-3.081564e-23;-8.793748e-22;
226;0;-1.105713e-03;2.665027e-02;3.552364e-01;
226;1;-3.318638e-02;-5.484763e-02;3.486114e-01;
226;2;6.977268e-02;4.298932e-02;-1.466816e+00;
227;0;3.254615e-02;5.623513e-03;-2.155918e-01;
227;1;-1.694724e-03;1.939549e-02;-4.033549e-02;
227;2;-2.653825e-02;-2.096838e-02;1.800970e-01;
228;0;-3.969807e-111;1.008716e-112;2.685758e-110;
228;1;5.269238e-111;3.127783e-111;-7.454000e-110;
228;2;-2.070477e-112;4.544833e-112;-6.999741e-111;
229;0;-1.792366e-83;-1.838900e-82;4.060895e-81;
229;1;1.198529e-82;-1.523418e-83;-2.820801e-82;
229;2;-8.719517e-83;2.159497e-82;-4.203869e-81;
230;0;1.526868e-02;4.000310e-04;1.004832e-01;
230;1;-5.880248e-03;-1.440848e-02;6.268290e-02;
230;2;7.474584e-03;6.876567e-03;-2.187005e-01;
231;0;-3.548784e-48;-2.771451e-48;4.937011e-47;
231;1;-1.079087e-48;2.243731e-48;1.885634e-47;
231;2;1.031191e-47;5.264804e-48;-1.872229e-46;
232;0;1.032599e-39;9.602384e-40;3.949745e-39;
232;1;-4.887905e-40;-5.106450e-40;-1.247771e-39;
232;2;2.459377e-41;1.226641e-40;-2.044234e-40;
233;0;-1.785134e-49;-6.486520e-49;-6.200015e-48;
233;1;4.755157e-49;1.654757e-48;1.698450e-47;
233;2;5.146639e-50;-1.686230e-49;-1.404251e-48;
234;0;-8.556790e-21;-1.159834e-20;2.373901e-20;
234;1;4.008141e-20;3.177037e-20;4.761438e-19;
234;2;-1.743745e-20;-1.636835e-20;-3.605834e-19;
235;0;-1.819048e-11;1.671038e-11;-4.321486e-10;
235;1;-2.885196e-11;-1.129360e-12;-1.531176e-10;
235;2;9.264189e-11;3.504740e-11;1.904573e-09;
236;0;-3.043689e-48;7.499858e-49;6.739195e-47;
236;1;-9.661791e-49;6.939107e-48;7.495429e-47;
236;2;6.850007e-48;-1.309500e-47;-2.008293e-46;
237;0;2.635545e-52;-6.622431e-52;2.168120e-50;
237;1;-1.211079e-51;2.111664e-51;-1.503077e-50;
237;2;1.795720e-51;-4.150711e-51;2.836879e-50;
238;0;2.384314e-40;-1.210106e-39;-9.126445e-39;
238;1;1.583299e-40;7.849314e-40;9.242744e-39;
238;2;-6.111813e-40;2.920782e-40;-3.088966e-39;
239;0;-1.605661e-47;1.310621e-48;-4.247912e-47;
239;1;-3.392241e-48;2.097973e-50;6.046390e-48;
239;2;2.304673e-47;-1.888266e-48;3.144083e-47;
240;0;-6.813496e-65;7.241094e-65;-1.871685e-63;
240;1;3.377056e-65;-3.472858e-65;7.688715e-64;
240;2;-3.619672e-66;2.450576e-66;9.969749e-65;
241;0;1.312671e-67;6.546593e-69;-2.888305e-66;
241;1;7.269062e-68;5.765085e-68;-1.743326e-68;
241;2;-2.166979e-67;-2.562205e-68;3.034360e-66;
242;0;-3.147330e-30;-3.041361e-29;7.760083e-28;
242;1;-1.486773e-31;1.137877e-29;-3.825394e-28;
242;2;1.693555e-31;3.393899e-30;-5.023824e-29;
243;0;1.005380e-02;-1.376401e-02;-1.665878e-01;
243;1;-1.611695e-02;-1.611692e-02;3.573398e-01;
243;2;4.634231e-03;9.353532e-04;3.700800e-01;
244;0;-2.221071e-20;-2.349706e-20;-3.794644e-19;
244;1;2.668547e-20;7.998059e-20;1.514541e-18;
244;2;-1.749471e-20;-2.224866e-20;-4.022634e-20;
245;0;3.312513e-07;-1.442583e-06;2.768766e-05;
245;1;3.493041e-07;1.275382e-06;-6.393837e-06;
245;2;7.700189e-07;-1.116293e-06;1.212194e-06;
246;0;5.489723e-72;-5.470263e-73;-2.181498e-71;
246;1;-1.520577e-71;-7.330393e-72;2.579364e-70;
246;2;2.883425e-72;3.935093e-72;-1.201277e-70;
247;0;-2.015330e-23;-1.453202e-23;-3.157160e-23;
247;1;1.371825e-24;3.500608e-23;2.877576e-22;
247;2;4.160345e-23;2.895810e-23;7.940629e-22;
248;0;-3.902609e-70;-1.026457e-70;7.106820e-69;
248;1;-1.668546e-70;1.533805e-70;1.462730e-69;
248;2;1.151625e-69;1.537166e-70;-2.183139e-68;
249;0;1.784033e-02;-3.482098e-02;3.503869e-01;
249;1;1.796675e-03;4.516051e-02;-1.189648e-02;
249;2;-2.972538e-02;-5.474724e-02;7.193258e-01;
250;0;1.045454e-46;-2.257517e-46;-1.943498e-45;
250;1;5.360561e-47;5.702225e-46;8.784246e-45;
250;2;-5.737801e-47;-1.948648e-46;-4.621186e-45;
251;0;8.673086e-24;-2.034420e-24;-1.074008e-22;
251;1;2.511441e-24;4.575525e-24;-5.619704e-23;
251;2;-7.007757e-24;7.018139e-25;6.772000e-23;
252;0;5.371335e-03;1.991508e-02;-9.844003e-03;
252;1;1.667332e-02;9.816830e-03;-8.631001e-02;
252;2;-1.366556e-02;2.374005e-02;8.467000e-01;
253;0;1.939517e-02;-1.523275e-02;1.389449e-01;
253;1;-1.793501e-02;3.683037e-03;-3.887228e-01;
253;2;-3.771645e-03;3.352039e-02;-2.903094e-01;
254;0;5.709213e-26;2.843063e-26;-2.897007e-25;
254;1;-4.088585e-27;-7.718264e-26;-7.199672e-26;
254;2;-1.806961e-25;-3.838180e-26;3.049581e-24;
255;0;-1.229174e-01;-1.992782e-01;3.159287e+00;
255;1;3.696269e-01;4.029881e-01;-1.880703e+00;
255;2;2.563665e-01;8.153713e-02;1.209090e+00;
256;0;-8.601651e-27;-1.431944e-27;-1.793919e-25;
256;1;-1.659320e-26;-7.347010e-26;1.597315e-24;
256;2;-1.344274e-28;2.563310e-26;-1.780878e-25;
257;0;2.240698e-01;7.749116e-02;1.311820e+00;
257;1;-1.036394e-01;7.819486e-02;3.443756e-02;
257;2;-1.788773e-01;-1.000526e-01;-7.205763e-02;
258;0;-6.225614e-35;8.607939e-35;-3.986492e-34;
258;1;-1.892243e-35;1.870465e-34;-3.754434e-33;
258;2;2.090965e-35;-1.004680e-34;9.014836e-34;
259;0;1.362747e-25;-3.418207e-26;-2.361766e-24;
259;1;-2.123851e-25;9.033877e-26;1.435815e-24;
259;2;2.542279e-25;-2.240876e-25;-2.013913e-24;
260;0;1.802654e-14;-4.972175e-14;-1.291801e-14;
260;1;-3.448397e-14;5.661050e-14;-8.761447e-13;
260;2;-1.443543e-14;-6.315554e-14;-7.697781e-13;
261;0;1.131542e-02;2.956648e-03;7.294674e-02;
261;1;7.586786e-04;-1.605536e-03;6.986639e-03;
261;2;2.977810e-04;4.614496e-03;5.618002e-02;
262;0;-1.762115e-19;1.509487e-19;6.511949e-18;
262;1;-9.870420e-20;-1.313569e-19;2.213611e-18;
262;2;-1.968235e-20;-3.036504e-20;-8.133993e-19;
263;0;1.950015e-103;9.165666e-103;-1.329358e-101;
263;1;4.284585e-103;1.939599e-103;-3.597563e-102;
263;2;-8.907560e-103;-2.349840e-102;3.637323e-101;
264;0;-1.374183e-28;6.490213e-29;3.048997e-27;
264;1;4.724651e-29;-1.031673e-29;-9.064866e-28;
264;2;1.440647e-29;-3.650700e-29;-5.949805e-28;
265;0;-2.992846e-01;-1.352005e-01;-3.187898e+00;
265;1;2.472463e-01;4.942613e-01;-1.178797e-02;
265;2;-2.842056e-01;-1.067209e-01;1.030934e+01;
266;0;3.648551e-64;-4.626530e-64;-7.213640e-63;
266;1;-8.236670e-64;1.145769e-63;-2.167566e-62;
266;2;5.648401e-64;-3.797818e-64;1.007401e-62;
267;0;1.219541e-31;-2.097616e-32;5.335495e-31;
267;1;-1.203074e-31;-5.413202e-32;-1.426097e-30;
267;2;-2.375512e-32;-8.647725e-32;-2.008406e-30;
268;0;-9.872865e-34;-6.048271e-34;1.838795e-32;
268;1;1.200623e-34;7.947005e-35;-2.156587e-33;
268;2;6.332277e-34;3.656458e-34;-9.497274e-33;
269;0;3.776473e-18;-4.241578e-17;7.164472e-16;
269;1;3.677910e-18;1.740567e-19;2.832963e-16;
269;2;1.403733e-17;1.415416e-17;-3.559945e-16;
270;0;1.160081e-08;-1.293527e-07;5.894599e-08;
270;1;4.153951e-08;6.829296e-08;-9.375799e-07;
270;2;2.774320e-08;1.516181e-07;1.955820e-06;
271;0;6.195750e-18;4.428639e-19;-4.889943e-18;
271;1;7.400813e-18;-6.792859e-19;1.672233e-16;
271;2;-3.979935e-18;-5.126053e-20;3.377954e-18;
272;0;-1.423423e-38;1.925417e-38;-3.414399e-38;
272;1;-2.299645e-38;-1.917444e-38;-4.583245e-37;
272;2;3.689523e-38;-5.917066e-39;2.299486e-37;
273;0;2.667542e-95;9.298592e-96;5.941283e-94;
273;1;-2.083027e-96;-1.200617e-96;-1.393311e-94;
273;2;-2.208846e-95;-5.007374e-96;-3.268201e-94;
274;0;-1.338403e-23;-1.926080e-23;4.677283e-22;
274;1;-2.744801e-24;1.440265e-23;-3.623242e-22;
274;2;-9.233826e-25;-2.495897e-23;2.583941e-22;
275;0;-2.808316e-23;-3.939736e-24;-1.898230e-22;
275;1;3.421996e-23;8.200580e-23;1.275375e-21;
275;2;2.870390e-24;-1.705025e-23;-2.592533e-22;
276;0;-1.699545e-91;3.370800e-91;-5.294226e-90;
276;1;1.884888e-91;-3.202621e-91;2.594909e-90;
276;2;-2.168521e-91;3.268887e-91;-1.581097e-90;
277;0;2.550023e-15;-3.931223e-15;-8.796786e-14;
277;1;6.581436e-16;-3.878823e-15;-5.484514e-14;
277;2;-7.012220e-15;1.321216e-14;2.838281e-13;
278;0;-7.575225e-19;-1.443341e-18;-3.237174e-17;
278;1;1.939274e-19;4.106146e-19;1.399667e-17;
278;2;4.243709e-19;3.459666e-19;6.296667e-18;
279;0;-8.563295e-39;-1.118847e-38;-7.284494e-38;
279;1;1.829755e-39;2.449887e-39;2.260484e-38;
279;2;4.673164e-39;4.802974e-39;2.058144e-38;
280;0;-4.859684e-41;1.138509e-40;-1.778246e-39;
280;1;-3.792510e-41;1.017526e-41;-4.659847e-40;
280;2;7.673938e-41;-1.644487e-41;1.566971e-39;
281;0;-5.757056e-95;5.864737e-95;-1.240155e-93;
281;1;8.782330e-96;2.345082e-95;-4.066488e-94;
281;2;1.271526e-94;-1.690463e-94;3.693518e-93;
282;0;-1.248511e-02;-1.475116e-02;-6.871718e-03;
282;1;2.615364e-02;1.836870e-03;-6.292409e-02;
282;2;-1.907548e-02;1.418540e-02;-1.330855e-02;
283;0;5.990453e-41;4.661617e-41;1.049329e-39;
283;1;3.414316e-41;1.863996e-41;1.861534e-40;
283;2;-2.372304e-41;-2.625537e-41;-3.696095e-40;
284;0;-1.281897e-09;-2.107633e-09;1.628758e-08;
284;1;-6.278394e-10;-5.241078e-10;5.098846e-09;
284;2;9.235145e-10;-1.032685e-09;5.907043e-08;
285;0;4.083954e-10;5.508158e-09;-1.403388e-08;
285;1;-2.807032e-08;-3.387266e-09;-4.219932e-07;
285;2;4.066703e-09;1.573252e-10;-8.206306e-08;
286;0;6.230334e-106;-7.653286e-105;4.560742e-104;
286;1;-5.383025e-105;-9.027941e-105;1.291224e-103;
286;2;1.883684e-105;7.641027e-105;-6.578588e-104;
287;0;-1.238746e-21;1.053672e-21;4.487230e-21;
287;1;-1.596298e-22;4.042217e-22;-4.042105e-22;
287;2;2.216816e-21;-2.923747e-21;-6.129166e-21;
288;0;-1.573350e-57;1.126382e-56;-1.898768e-55;
288;1;-6.668623e-57;-1.029311e-56;1.098948e-55;
288;2;5.759083e-57;-6.330562e-57;1.606242e-55;
289;0;-4.738629e-09;5.622969e-09;-1.366361e-07;
289;1;1.695071e-09;-7.165083e-10;1.514265e-07;
289;2;2.610602e-09;-6.222152e-09;-2.633885e-08;
290;0;-1.707119e-02;2.736545e-02;-4.376920e-01;
290;1;2.958193e-02;-5.821852e-03;2.898118e-02;
290;2;-1.361330e-02;2.921550e-02;6.477801e-01;
291;0;2.301083e-56;1.928788e-57;2.189456e-55;
291;1;1.018707e-57;2.986785e-57;1.957591e-56;
291;2;-3.409595e-56;-1.985406e-56;-5.636402e-55;
292;0;8.772339e-04;-3.121427e-06;1.945744e-01;
292;1;6.453230e-03;4.281861e-03;-6.905565e-02;
292;2;-3.929021e-04;-1.318594e-02;1.474918e-01;
293;0;-4.565062e-02;3.397366e-02;-1.063540e-01;
293;1;3.950851e-02;-7.730191e-03;4.312833e-01;
293;2;-9.335121e-02;-4.069987e-02;-8.897495e-01;
294;0;-1.544633e-09;-1.778251e-09;-2.151050e-09;
294;1;-8.487826e-09;5.047929e-10;-3.255529e-08;
294;2;4.559546e-09;-7.217298e-11;2.221921e-08;
295;0;7.243247e-117;-7.633675e-118;1.198584e-115;
295;1;2.282975e-117;-3.314219e-117;5.835089e-116;
295;2;-2.031396e-116;5.083698e-117;-3.802105e-115;
296;0;1.207904e-51;-3.617625e-52;8.477233e-51;
296;1;1.117402e-51;-5.271121e-52;2.452973e-50;
296;2;-1.035974e-51;3.829403e-52;-1.257086e-50;
297;0;-5.035004e-39;3.900809e-39;1.033205e-37;
297;1;-7.037411e-40;1.276031e-39;4.127311e-38;
297;2;9.567570e-39;-7.933755e-39;-2.154341e-37;
298;0;4.757117e-46;2.509464e-45;-6.603991e-44;
298;1;1.405014e-45;-1.307383e-45;5.338356e-44;
298;2;1.058760e-46;-4.200490e-46;-5.908121e-45;
299;0;5.346519e-07;-9.496962e-08;1.644795e-06;
299;1;-4.651514e-08;2.102903e-08;6.771230e-07;
299;2;-2.035981e-07;-4.121746e-08;1.241657e-06;
300;0;-2.016284e-02;4.658578e-03;-8.879125e-01;
300;1;4.292206e-02;1.216964e-01;-1.494545e+00;
300;2;-2.060969e-02;-4.954582e-02;1.917757e+00;
301;0;3.018085e-106;4.216328e-106;6.876570e-105;
301;1;6.016848e-106;8.443381e-107;6.729721e-105;
301;2;-1.452045e-105;-1.172640e-105;-2.970670e-104;
302;0;4.537771e-20;-1.288150e-19;5.058293e-19;
302;1;4.527000e-21;-7.032813e-20;1.107539e-18;
302;2;-2.410114e-20;5.658073e-20;1.006879e-18;
303;0;-1.708862e-08;1.638554e-08;-3.212899e-07;
303;1;1.438597e-08;-1.284462e-08;-1.813077e-07;
303;2;-3.542829e-08;2.306185e-08;-6.384647e-08;
304;0;-3.404766e-19;4.490643e-20;5.403420e-18;
304;1;-3.738410e-20;1.144141e-20;1.836042e-18;
304;2;-6.562412e-20;-1.558513e-19;2.543322e-19;
305;0;2.144985e-03;7.890415e-03;2.455517e-01;
