Number of elem 2948 
152;2;-2.089359e-94;3.410175e-95;-2.081405e-93;
153;0;-3.789919e-117;-2.226191e-117;7.796256e-116;
153;1;-3.918540e-118;-6.945588e-119;9.183990e-117;
153;2;8.065020e-117;4.555419e-117;-1.679498e-115;
154;0;4.080343e-03;-1.622349e-02;-1.084791e-01;
154;1;6.928426e-03;4.503905e-02;3.299354e-01;
154;2;1.349406e-02;2.917301e-02;8.591285e-02;
155;0;9.260698e-101;-1.089776e-101;1.517594e-99;
155;1;2.509879e-102;-8.080748e-103;-2.982918e-101;
155;2;-4.686113e-101;5.271231e-102;-7.280050e-100;
156;0;-1.254217e-02;7.417332e-03;-2.094484e-01;
156;1;-1.282463e-02;-2.340534e-02;5.653657e-01;
156;2;1.527778e-02;-1.437507e-02;1.683181e-01;
157;0;-3.599617e-93;-1.734292e-93;7.237490e-92;
157;1;-1.641445e-94;-1.271271e-94;2.526066e-93;
157;2;7.446637e-93;3.577350e-93;-1.517270e-91;
158;0;-6.178161e-53;8.070760e-53;-7.944879e-53;
158;1;2.025749e-52;-2.649979e-52;4.947611e-52;
158;2;-7.941258e-53;1.028976e-52;-3.345490e-52;
159;0;-5.816746e-12;-6.704589e-13;-4.711026e-11;
159;1;1.949581e-12;3.286577e-13;1.729918e-11;
159;2;1.294773e-12;-1.980371e-13;5.069531e-12;
160;0;1.653542e-29;-2.182779e-29;-5.829595e-28;
160;1;-1.433680e-29;1.741606e-29;3.195477e-28;
160;2;1.722077e-29;-1.158166e-29;-8.172465e-29;
161;0;-2.579985e-23;4.217542e-22;2.961599e-21;
161;1;4.338482e-23;-3.420219e-22;-4.985652e-21;
161;2;-1.271309e-23;-3.464182e-23;9.172053e-22;
162;0;1.322579e-21;-1.448991e-21;3.398966e-20;
162;1;-6.050726e-22;5.220228e-22;-4.315327e-21;
162;2;-2.155643e-21;2.473741e-21;-6.886669e-20;
163;0;-9.820817e-75;8.715471e-75;-1.229768e-73;
163;1;1.461890e-75;-1.271748e-75;2.635477e-74;
163;2;4.184690e-75;-3.696539e-75;4.802944e-74;
164;0;-7.001879e-27;9.185927e-27;2.518866e-25;
164;1;-2.397731e-27;1.993063e-26;5.485300e-25;
164;2;2.119351e-26;-5.916641e-27;-6.947040e-25;
165;0;-6.230472e-57;6.745570e-58;-1.747708e-56;
165;1;2.523161e-57;-3.102050e-58;6.719849e-57;
165;2;1.146639e-57;-1.288165e-58;2.413703e-57;
166;0;-2.253370e-83;-2.627390e-82;-1.287379e-81;
166;1;9.964660e-83;1.568823e-81;1.051863e-80;
166;2;-3.899823e-83;-6.513537e-82;-4.605403e-81;
167;0;1.929062e-56;5.724295e-56;-4.115688e-55;
167;1;1.060094e-55;2.442190e-55;-5.382491e-54;
167;2;-6.152285e-56;-1.483741e-55;2.816539e-54;
168;0;-5.615042e-32;-3.562244e-32;-2.050236e-31;
168;1;-2.211667e-32;-1.439827e-32;8.891214e-32;
168;2;1.001823e-31;6.276502e-32;8.204581e-32;
169;0;-1.646061e-100;5.536362e-101;-1.793501e-99;
169;1;4.038401e-100;-1.038015e-100;6.441669e-99;
169;2;-1.125627e-100;2.999534e-101;-2.349914e-99;
170;0;-2.355832e-102;1.780704e-102;3.248261e-101;
170;1;-3.405042e-102;1.161564e-102;9.864987e-101;
170;2;8.838271e-102;-6.067874e-102;-1.994225e-100;
171;0;2.433143e-115;4.187530e-114;-7.260836e-114;
171;1;-5.910008e-115;-9.477524e-115;1.943168e-113;
171;2;2.382452e-114;-4.517449e-114;-6.267362e-113;
172;0;1.034932e-105;7.294114e-106;-1.667459e-104;
172;1;-9.567556e-106;-7.776797e-106;1.329486e-104;
172;2;-1.261464e-105;-6.759791e-106;1.835923e-104;
173;0;2.834487e-42;7.049669e-43;4.519922e-41;
173;1;-2.053313e-42;-6.268562e-43;-1.459685e-41;
173;2;-4.131020e-42;-8.568316e-43;-8.708240e-41;
174;0;-8.681192e-32;1.734753e-31;7.591197e-31;
174;1;2.455600e-33;-1.376545e-33;2.839582e-33;
174;2;4.175841e-32;-8.421801e-32;-3.288297e-31;
175;0;7.074417e-41;3.484746e-41;-2.761435e-39;
175;1;4.727835e-40;7.455064e-41;-6.540273e-39;
175;2;-6.193734e-40;-1.949050e-40;1.136363e-38;
176;0;-7.232679e-02;1.690095e-02;1.701048e+00;
176;1;-6.145780e-02;-9.158345e-03;-4.264748e-01;
176;2;7.242613e-02;3.672565e-02;1.754253e-01;
177;0;3.276990e-23;-2.988123e-23;-9.746797e-22;
177;1;1.402760e-23;-2.191693e-23;-4.691945e-22;
177;2;-9.761209e-23;9.340056e-23;2.906404e-21;
178;0;-1.188760e-11;-2.519733e-11;-1.985504e-10;
178;1;8.245476e-12;1.605337e-11;9.205292e-11;
178;2;-2.587287e-12;-1.169978e-11;-4.112463e-11;
179;0;-1.151579e-122;-1.841316e-123;-1.007004e-121;
179;1;-2.282740e-122;-3.180820e-123;-4.572152e-121;
179;2;1.706240e-122;2.504244e-123;2.772973e-121;
180;0;-4.775971e-66;-2.018253e-65;5.312699e-64;
180;1;8.460697e-66;8.033699e-66;-1.033531e-64;
180;2;-2.448675e-66;4.658244e-66;-1.527160e-64;
181;0;-1.058556e-42;-2.229247e-42;-3.731477e-41;
181;1;-3.784509e-42;-7.551348e-42;-5.520254e-41;
181;2;2.373511e-42;4.819956e-42;4.533932e-41;
182;0;3.242727e-40;2.729154e-39;1.561492e-38;
182;1;4.765375e-40;-4.130363e-39;9.196520e-39;
182;2;-1.078533e-39;-1.464995e-39;-3.757670e-38;
183;0;-1.540037e-02;-2.342458e-02;-3.013858e-02;
183;1;9.272526e-03;2.505723e-02;2.250269e-02;
183;2;2.593806e-02;3.371087e-02;1.145361e-01;
184;0;-1.083895e-37;-3.795090e-39;-6.401168e-37;
184;1;-5.345179e-38;-2.545008e-39;-3.960930e-38;
184;2;2.149977e-37;5.143106e-39;7.486610e-37;
185;0;-6.472877e-109;4.791602e-108;-8.321600e-107;
185;1;1.083501e-108;-8.473653e-108;1.633784e-106;
185;2;9.581567e-110;-1.302428e-108;7.189361e-108;
186;0;8.594515e-09;5.124610e-09;-2.431191e-07;
186;1;7.956116e-09;1.826969e-09;-1.117929e-07;
186;2;-2.734223e-08;-1.451704e-08;6.652156e-07;
187;0;-8.701880e-42;6.941980e-42;-3.513467e-41;
187;1;4.639903e-41;-3.026752e-41;9.310303e-40;
187;2;-2.934958e-41;1.535271e-41;-7.968135e-40;
188;0;7.555908e-20;2.894618e-20;5.883783e-19;
188;1;-1.127009e-19;-2.481104e-19;1.691346e-18;
188;2;-7.386113e-20;7.604224e-20;-2.082427e-18;
189;0;5.266031e-05;7.367763e-05;2.280283e-03;
189;1;-5.205355e-06;-7.124058e-05;-4.355431e-03;
189;2;-3.008225e-05;-4.347941e-05;1.216730e-03;
190;0;-2.943047e-96;-1.423163e-95;2.323554e-94;
190;1;1.930919e-96;7.094440e-96;-9.969577e-95;
190;2;-1.020777e-97;1.945996e-97;-1.581047e-95;
191;0;-1.660992e-100;1.450712e-100;-2.800205e-99;
191;1;-7.199682e-100;6.662844e-100;-8.669005e-99;
191;2;1.612749e-99;-1.487366e-99;2.070103e-98;
192;0;7.961553e-76;-4.213074e-76;-2.516989e-75;
192;1;-5.017527e-76;2.686213e-76;1.370370e-75;
192;2;2.063836e-76;-1.197466e-76;-3.587727e-76;
193;0;8.945895e-66;2.090451e-65;-5.115996e-64;
193;1;-1.862759e-66;-1.071405e-65;3.041800e-64;
193;2;-5.211379e-67;6.808521e-67;-1.077705e-65;
194;0;-6.728321e-120;-1.598680e-119;3.484164e-118;
194;1;2.637101e-120;6.312564e-120;-8.402574e-119;
194;2;2.011495e-120;4.829723e-120;-1.317158e-118;
195;0;-2.509434e-18;3.115109e-18;8.012124e-17;
195;1;-5.905027e-18;3.840908e-18;-1.682873e-17;
195;2;1.400596e-17;-1.559286e-17;-1.909516e-16;
196;0;1.267726e-89;-1.087071e-89;1.911662e-88;
196;1;3.368883e-88;-4.130498e-88;-9.496075e-87;
196;2;-1.740037e-88;2.110131e-88;4.632407e-87;
197;0;5.589193e-50;3.620826e-49;3.809785e-48;
197;1;8.256871e-50;5.260293e-50;2.181953e-49;
197;2;-2.081256e-49;-7.931991e-49;-8.352732e-48;
198;0;-5.191031e-27;4.729326e-27;6.867978e-26;
198;1;-1.239281e-27;1.326535e-27;4.154643e-26;
198;2;3.149398e-27;-3.034361e-27;-4.862393e-26;
199;0;-1.606033e-55;-1.686599e-55;-4.249756e-55;
199;1;7.984666e-56;3.828596e-55;-6.325054e-55;
199;2;2.302678e-55;5.526297e-56;1.187369e-54;
200;0;-1.259899e-107;-1.104084e-108;2.051911e-106;
200;1;5.664433e-108;5.835645e-109;-9.195573e-107;
200;2;1.050184e-108;-6.107090e-110;-1.656998e-107;
201;0;-6.650880e-110;1.218198e-109;-2.300205e-108;
201;1;-6.292595e-110;1.118202e-109;-7.043959e-109;
201;2;1.909660e-109;-3.487750e-109;3.802878e-108;
202;0;-2.876584e-64;1.053547e-63;1.611848e-63;
202;1;-3.271795e-64;-2.002537e-64;8.501724e-63;
202;2;1.302753e-63;-9.664166e-64;-2.757363e-62;
203;0;4.016189e-24;1.221549e-24;2.830803e-23;
203;1;6.681750e-24;1.669401e-24;1.513557e-22;
203;2;-4.848317e-24;-1.287194e-24;-7.287678e-23;
204;0;6.740022e-27;-2.516214e-27;-1.223245e-25;
204;1;-9.856975e-27;8.130749e-27;3.385594e-25;
204;2;-4.044257e-27;-1.118268e-27;-4.376209e-26;
205;0;2.449998e-07;1.893981e-07;-1.310776e-06;
205;1;-6.660402e-07;-5.301236e-07;-3.962263e-07;
205;2;9.959256e-08;1.356030e-07;1.048552e-06;
206;0;2.529201e-111;6.230220e-111;-1.438474e-109;
206;1;5.222566e-111;1.059509e-110;-1.186394e-109;
206;2;-1.028002e-110;-2.347846e-110;4.099800e-109;
207;0;1.434169e-74;-6.014255e-75;-3.637200e-73;
207;1;-5.603115e-75;5.992374e-75;4.929602e-74;
207;2;-5.380220e-75;-1.009585e-74;3.244712e-73;
208;0;-6.430141e-27;-2.774654e-27;9.555874e-26;
208;1;7.722688e-27;3.651067e-27;-8.852403e-26;
208;2;5.555461e-27;2.112772e-27;-1.293161e-25;
209;0;-5.266461e-55;-8.144597e-56;3.255370e-53;
209;1;8.261443e-55;-3.894729e-54;6.420395e-53;
209;2;-2.816871e-55;2.089456e-54;-4.215652e-53;
210;0;3.680694e-112;-2.385676e-112;-4.661203e-111;
210;1;-1.052717e-113;-8.547817e-113;1.231040e-111;
210;2;-7.359286e-112;5.130699e-112;7.736114e-111;
211;0;-6.554260e-76;-5.589433e-76;1.817648e-74;
211;1;2.520878e-76;2.200610e-76;-7.625067e-75;
211;2;1.445635e-76;1.128336e-76;-2.671391e-75;
212;0;-8.488509e-55;-1.329207e-54;-4.496998e-54;
212;1;4.870960e-55;7.626732e-55;2.337797e-54;
212;2;-1.258290e-55;-2.027390e-55;-1.940534e-55;
213;0;-6.838181e-02;5.301630e-02;5.450634e-01;
213;1;4.299827e-02;-4.040283e-02;5.064492e-01;
213;2;1.539515e-01;3.622920e-02;4.570816e-01;
214;0;3.673410e-68;-1.289536e-66;2.227764e-65;
214;1;-9.367009e-67;1.359932e-65;-2.615073e-64;
214;2;4.363305e-67;-6.109220e-66;1.187786e-64;
215;0;3.789499e-43;-5.925863e-43;5.873879e-45;
215;1;-1.128953e-42;2.220445e-42;2.586730e-41;
215;2;4.988693e-43;-1.030076e-42;-2.285297e-41;
216;0;8.874727e-36;1.784054e-35;-1.952066e-34;
216;1;-2.287775e-36;-5.439327e-36;9.291543e-35;
216;2;-3.422557e-36;-5.674399e-36;5.099246e-35;
217;0;-7.038470e-136;5.742002e-136;-2.532972e-135;
217;1;-1.292314e-136;1.107948e-136;-4.942510e-136;
217;2;1.539719e-135;-1.263667e-135;5.649151e-135;
218;0;6.845915e-34;3.763982e-33;8.376139e-32;
218;1;8.353196e-36;-2.028148e-34;-5.357315e-33;
218;2;-2.681743e-34;-1.704128e-33;-3.762459e-32;
219;0;5.473456e-36;7.668784e-37;-1.006520e-35;
219;1;-5.390648e-36;-8.732013e-37;5.925934e-35;
219;2;1.125960e-36;1.748293e-36;-1.622482e-36;
220;0;1.938613e-36;-2.468616e-35;4.252689e-34;
220;1;-1.742793e-36;1.821185e-35;-1.697104e-34;
220;2;-2.213006e-36;3.190898e-35;-7.071124e-34;
221;0;1.669408e-03;-4.104826e-05;2.114508e-02;
221;1;4.136412e-03;-2.080324e-02;2.039711e-02;
221;2;-8.549963e-04;8.322251e-03;3.775195e-02;
222;0;3.673425e-62;9.709963e-63;-5.720011e-61;
222;1;-3.150039e-61;-1.051131e-61;6.135884e-60;
222;2;1.379155e-61;4.569935e-62;-2.740811e-60;
223;0;-2.411620e-13;3.555584e-13;6.829194e-12;
223;1;1.063645e-13;-1.728958e-13;-2.921095e-12;
223;2;-1.389723e-14;5.814009e-14;1.065815e-12;
224;0;-2.513074e-23;1.222333e-24;6.074833e-22;
224;1;2.062982e-24;4.364952e-24;-1.696505e-22;
224;2;1.829918e-23;-1.162892e-23;-2.830357e-22;
225;0;7.512516e-64;-4.635270e-64;-1.524283e-62;
225;1;-2.624774e-64;-3.904294e-64;3.478271e-63;
225;2;-6.988293e-64;1.964093e-63;1.964569e-62;
226;0;-4.434233e-106;-5.549294e-106;1.136306e-104;
226;1;1.184235e-106;1.490055e-106;-4.085931e-105;
226;2;2.089383e-106;2.484376e-106;-3.171692e-105;
227;0;3.385587e-125;-3.059860e-125;6.794923e-124;
227;1;1.683175e-125;6.064663e-125;3.850860e-124;
227;2;-6.187971e-125;-5.819549e-125;-1.559764e-123;
228;0;7.573293e-43;3.672041e-43;1.309482e-41;
228;1;-6.399216e-43;-3.373076e-43;-6.414516e-42;
228;2;-9.005240e-43;-4.265091e-43;-2.133726e-41;
229;0;3.103416e-32;-5.402181e-32;-8.914966e-31;
229;1;1.431178e-33;-5.237009e-34;1.753362e-31;
229;2;-3.059153e-32;5.470066e-32;5.144866e-31;
230;0;-7.729981e-102;2.794849e-102;-1.267562e-100;
230;1;9.764654e-103;-3.555019e-103;3.627326e-101;
230;2;5.710699e-102;-2.101434e-102;5.354609e-101;
231;0;1.688201e-37;-5.964100e-38;-4.271681e-36;
231;1;-4.284043e-39;8.921877e-38;3.583142e-36;
231;2;-6.783835e-38;-5.024384e-38;-6.886092e-37;
232;0;-1.635652e-75;-5.943600e-75;1.038380e-73;
232;1;3.062059e-75;1.132266e-74;-1.120176e-73;
232;2;-7.519938e-76;-2.686295e-75;3.339026e-75;
233;0;5.926185e-53;-6.581981e-53;1.451366e-51;
233;1;-2.215391e-53;2.279674e-53;-2.002752e-52;
233;2;-9.881336e-53;1.100537e-52;-2.766932e-51;
234;0;6.463933e-15;-2.144903e-14;-4.079047e-13;
234;1;-3.600903e-15;9.623172e-15;1.558539e-13;
234;2;2.846016e-15;-6.049404e-16;2.702639e-14;
235;0;-9.655146e-02;6.269484e-02;1.541208e-02;
235;1;9.934676e-02;-1.393047e-01;1.236279e+00;
235;2;8.124431e-02;1.557761e-01;5.910484e-01;
236;0;3.560062e-87;7.112659e-87;-1.604572e-85;
236;1;-1.654380e-87;-3.420080e-87;7.415249e-86;
236;2;-1.883537e-88;-1.753806e-88;8.972431e-87;
237;0;-2.372116e-41;-2.978466e-39;5.785300e-38;
237;1;-7.098399e-41;-6.228698e-40;1.148346e-38;
237;2;9.621148e-41;6.674294e-39;-1.299939e-37;
238;0;-6.107673e-25;1.138023e-24;-1.427667e-23;
238;1;7.769204e-25;-1.458201e-24;1.304096e-23;
238;2;4.665314e-25;-8.991726e-25;1.861098e-23;
239;0;-6.721891e-48;3.980736e-47;-5.852159e-47;
239;1;8.442973e-51;2.549829e-50;-4.085331e-48;
239;2;3.387491e-48;-1.984391e-47;3.093690e-47;
240;0;-1.568734e-48;1.109628e-48;4.038440e-47;
240;1;1.225364e-48;-8.147607e-49;-2.463798e-47;
240;2;-9.009139e-49;5.732615e-49;9.825407e-48;
241;0;3.243968e-11;4.730549e-11;-3.688850e-10;
241;1;1.693193e-10;1.097887e-10;-3.943146e-09;
241;2;-8.547898e-11;-6.616395e-11;1.415104e-09;
242;0;-2.890717e-68;-2.243296e-68;6.255795e-67;
242;1;1.910805e-68;1.560676e-68;-2.112246e-67;
242;2;4.016869e-68;2.991417e-68;-1.085994e-66;
243;0;3.134569e-72;-1.071046e-71;-1.550182e-70;
243;1;6.121820e-72;-2.136057e-71;-1.578359e-70;
243;2;-1.507479e-71;5.454199e-71;4.951899e-70;
244;0;2.376650e-88;-4.130777e-88;6.784919e-87;
244;1;-8.090058e-89;1.209802e-88;-7.063607e-88;
244;2;-4.030858e-88;7.217283e-88;-1.329272e-86;
245;0;-4.973518e-28;7.022955e-28;-1.842380e-26;
245;1;1.219680e-28;-1.578622e-28;5.941575e-27;
245;2;2.439804e-28;-3.761337e-28;5.740269e-27;
246;0;-4.061914e-112;6.505517e-112;-1.088280e-111;
246;1;-1.720547e-112;2.754730e-112;-9.977799e-112;
246;2;2.891130e-112;-4.627801e-112;1.041665e-111;
247;0;-1.917452e-41;1.787599e-42;-7.333855e-41;
247;1;1.305189e-41;7.772803e-42;6.863452e-41;
247;2;-2.264134e-42;-1.353409e-42;-1.280437e-41;
248;0;4.512752e-103;1.112068e-104;-1.226644e-101;
248;1;-1.123327e-101;-3.829882e-102;2.228599e-100;
248;2;5.317888e-102;1.893123e-102;-1.036054e-100;
249;0;-1.051557e-35;4.792551e-34;-3.398826e-33;
249;1;3.580655e-35;1.509218e-33;-3.230199e-32;
249;2;-1.262815e-35;-9.639265e-34;1.699222e-32;
250;0;1.105087e-93;-1.719710e-93;3.433027e-92;
250;1;-1.035853e-92;9.906180e-93;-2.371639e-91;
250;2;4.417790e-93;-4.052296e-93;1.008162e-91;
251;0;-2.967946e-32;2.089225e-31;4.248503e-30;
251;1;1.832702e-32;-1.057223e-31;-1.925321e-30;
251;2;-9.596323e-33;1.213784e-32;-9.758163e-32;
252;0;-1.867622e-61;-2.224364e-62;-5.192168e-61;
252;1;1.044422e-61;1.300249e-62;2.412436e-61;
252;2;-2.364709e-62;-3.820317e-63;-1.083080e-63;
253;0;-4.894816e-114;-2.621778e-113;9.092247e-113;
253;1;-3.427342e-113;-1.751527e-112;2.173345e-111;
253;2;1.966677e-113;1.003910e-112;-1.130295e-111;
254;0;1.851483e-34;1.504688e-34;-4.347502e-33;
254;1;-7.584608e-35;-7.143958e-35;2.054503e-33;
254;2;-1.633221e-35;-5.655119e-36;2.359524e-34;
255;0;-6.409123e-43;-1.340090e-42;1.810153e-41;
255;1;4.804927e-42;1.172177e-41;-1.769184e-40;
255;2;-2.062169e-42;-5.123414e-42;7.755991e-41;
256;0;-1.227515e-22;1.446855e-22;1.475041e-21;
256;1;1.800574e-22;-1.947316e-22;-4.054580e-21;
256;2;-2.166915e-23;2.555438e-23;1.245825e-21;
257;0;2.210423e-97;1.133936e-97;2.691724e-96;
257;1;-4.173021e-97;-2.335532e-97;-8.147985e-96;
257;2;9.669620e-98;5.681938e-98;2.727694e-96;
258;0;-3.693638e-112;5.799180e-112;-7.258951e-111;
258;1;5.879647e-112;1.031137e-111;-4.743190e-111;
258;2;-4.331906e-113;-7.649995e-112;5.754140e-111;
259;0;-1.667385e-58;1.379724e-58;-4.964173e-58;
259;1;1.029597e-57;-8.254046e-58;1.984014e-57;
259;2;-4.286692e-58;3.388113e-58;-7.534187e-58;
260;0;2.012087e-05;-1.077707e-04;5.572121e-04;
260;1;-2.062752e-04;2.083407e-04;-2.447728e-03;
260;2;3.049397e-05;-4.295456e-05;5.294867e-04;
261;0;-5.828349e-115;2.955339e-115;-1.146963e-113;
261;1;4.778934e-114;-2.799923e-114;9.637766e-113;
261;2;-2.009127e-114;1.432926e-114;-3.771497e-113;
262;0;1.591404e-04;2.809805e-04;5.978714e-04;
262;1;2.823224e-05;2.231511e-03;3.040648e-03;
262;2;4.120299e-04;-3.280460e-03;-9.262858e-03;
263;0;-2.391265e-14;1.347392e-13;1.842858e-12;
263;1;1.836516e-14;-7.755807e-14;-7.024887e-13;
263;2;-2.063030e-14;4.273709e-14;1.197727e-13;
264;0;-1.802244e-110;-2.563569e-111;7.042336e-110;
264;1;-3.698486e-111;-3.818032e-112;1.349975e-110;
264;2;3.989028e-110;5.464486e-111;-1.560365e-109;
265;0;8.906864e-02;1.365955e-01;6.079124e-01;
265;1;-1.664833e-01;3.167439e-02;-2.524195e-01;
265;2;1.925800e-01;-7.276212e-02;1.467481e+00;
266;0;2.269233e-71;7.525070e-73;-6.790217e-71;
266;1;1.319485e-70;-3.272653e-72;-1.252904e-69;
266;2;-7.557030e-71;9.902049e-74;6.528800e-70;
267;0;7.337729e-02;1.795527e-01;7.470064e-01;
267;1;-1.862417e-01;-4.072444e-02;8.495135e-01;
267;2;6.881941e-02;-1.542932e-01;5.199283e-01;
268;0;-1.388127e-30;3.919604e-30;2.247378e-30;
268;1;-1.115016e-30;-4.672974e-31;4.189086e-29;
268;2;4.986131e-30;-3.469597e-30;-1.325841e-28;
269;0;1.999784e-02;5.042232e-02;-2.762939e-01;
269;1;-5.993984e-02;-1.090040e-01;1.095781e+00;
269;2;6.739671e-02;-3.749914e-02;9.471087e-01;
270;0;3.868486e-39;-6.467805e-39;6.787734e-38;
270;1;-2.746146e-40;3.587489e-40;-4.402544e-39;
270;2;-1.796131e-39;3.008743e-39;-2.938904e-38;
271;0;2.834411e-79;3.017414e-79;-5.369087e-78;
271;1;4.337142e-79;4.209643e-79;-1.228052e-77;
271;2;-1.167025e-78;-1.149028e-78;3.110226e-77;
272;0;1.055661e-125;1.152928e-125;3.002801e-124;
272;1;1.563230e-126;1.161200e-126;4.765572e-125;
272;2;-2.300941e-125;-2.440429e-125;-6.675927e-124;
273;0;1.048430e-67;-3.938296e-66;7.108265e-65;
273;1;-2.843902e-67;7.430328e-66;-7.529748e-65;
273;2;6.797330e-68;-1.731628e-66;1.024507e-66;
274;0;-2.875677e-03;1.471872e-03;-1.178563e-02;
274;1;9.241207e-04;3.094099e-03;2.230445e-02;
274;2;1.685602e-03;-2.635668e-03;-7.490417e-03;
275;0;-3.618210e-82;-7.400137e-82;7.948529e-81;
275;1;6.636309e-82;1.417846e-81;-2.586507e-80;
275;2;-1.494011e-82;-3.324679e-82;8.790732e-81;
276;0;-2.340751e-38;-4.102138e-39;-3.954051e-38;
276;1;5.119927e-38;9.421621e-39;1.454037e-37;
276;2;-1.377474e-38;-2.536383e-39;-5.249276e-38;
277;0;5.676982e-33;-1.955422e-33;-8.389010e-32;
277;1;-2.470589e-32;6.634852e-33;5.274575e-31;
277;2;8.984270e-33;-2.204654e-33;-2.156129e-31;
278;0;-4.271855e-64;5.304261e-63;4.797834e-61;
278;1;-7.644651e-63;9.867519e-62;1.028242e-60;
278;2;1.030551e-62;-1.103152e-61;-2.001416e-60;
279;0;4.944213e-132;1.009569e-132;1.100530e-130;
279;1;1.974604e-132;1.153825e-132;1.204844e-131;
279;2;-1.193982e-131;-2.874368e-132;-2.418729e-130;
280;0;4.782822e-125;3.464902e-125;-1.165855e-123;
280;1;-2.861899e-125;-2.087848e-125;6.176130e-124;
280;2;9.723232e-126;7.272337e-126;-7.909816e-125;
281;0;8.816382e-32;1.793160e-32;3.378240e-31;
281;1;1.244435e-31;2.279230e-32;1.459377e-31;
281;2;-3.042948e-31;-6.271129e-32;-8.526646e-31;
282;0;-3.549229e-116;1.795960e-116;-7.687566e-115;
282;1;-3.510770e-117;2.844954e-117;-1.224663e-115;
282;2;7.584774e-116;-3.962345e-116;1.700246e-114;
283;0;3.441889e-52;-1.437809e-52;-7.902076e-51;
283;1;4.071375e-52;-1.838836e-52;-4.824594e-51;
283;2;-1.108449e-51;4.741595e-52;2.093044e-50;
284;0;8.082962e-99;2.422468e-99;4.693352e-98;
284;1;-4.738239e-98;-1.321857e-98;4.602598e-97;
284;2;3.111488e-98;8.589569e-99;-5.510903e-97;
285;0;-3.054854e-96;-1.174746e-95;3.895241e-94;
285;1;7.093307e-96;6.921253e-96;-9.160758e-95;
285;2;-1.223329e-95;5.176605e-96;-3.596237e-94;
286;0;5.689114e-36;8.031050e-36;-2.535585e-35;
286;1;-1.100088e-36;-1.724135e-36;9.663272e-37;
286;2;-1.035130e-35;-1.448445e-35;5.072640e-35;
287;0;7.015134e-66;3.816813e-66;1.932606e-65;
287;1;-6.362554e-65;-3.774076e-65;-2.095345e-64;
287;2;2.824872e-65;1.674380e-65;9.465593e-65;
288;0;9.674889e-60;-1.515331e-59;1.941453e-58;
288;1;-1.691025e-59;2.772124e-59;-2.976946e-58;
288;2;-2.151236e-60;3.068522e-60;-9.185245e-59;
289;0;4.839845e-07;5.910841e-08;4.180602e-06;
289;1;-1.307651e-07;1.612497e-08;-1.533153e-06;
289;2;-1.889821e-07;-6.625980e-08;-2.048485e-06;
290;0;5.493033e-58;3.241634e-56;-6.585002e-55;
290;1;3.879348e-58;4.605900e-57;-1.045051e-55;
290;2;-1.024298e-57;-6.984898e-56;1.443576e-54;
291;0;-3.472481e-34;-4.299797e-34;3.645347e-33;
291;1;1.335910e-33;-1.020852e-33;9.603146e-33;
291;2;-2.463298e-33;2.307809e-33;-2.544628e-32;
292;0;1.131601e-07;-8.298431e-09;6.877910e-07;
292;1;-9.875321e-08;6.313485e-09;-7.977280e-08;
292;2;-1.745314e-07;-2.879465e-08;-2.266668e-06;
293;0;1.339152e-93;6.749293e-93;-4.454363e-92;
293;1;8.281966e-93;4.192010e-92;-6.739988e-92;
293;2;-1.092872e-92;-5.542713e-92;1.563588e-91;
294;0;-1.914449e-95;-1.556235e-95;2.221356e-94;
294;1;1.482979e-95;1.129787e-95;-2.088430e-94;
294;2;-9.820971e-96;-7.334310e-96;2.121616e-94;
295;0;1.732469e-54;-2.413817e-54;-2.379469e-53;
295;1;4.583528e-54;-6.752323e-54;-1.585836e-52;
295;2;-3.061551e-54;4.515173e-54;8.874349e-53;
296;0;-4.993767e-51;1.012164e-50;3.289942e-49;
296;1;-3.253317e-50;6.692307e-50;5.228976e-49;
296;2;4.330325e-50;-8.778313e-50;-1.190401e-48;
297;0;-2.756123e-02;-2.630370e-02;3.971405e-01;
297;1;3.890452e-02;8.118397e-04;6.365392e-01;
297;2;2.635359e-02;-2.704568e-02;-6.191942e-02;
298;0;-4.610797e-70;3.046048e-71;8.111863e-69;
298;1;2.141859e-70;4.252874e-72;-2.630386e-69;
298;2;1.315995e-70;-3.115794e-71;-2.245230e-69;
299;0;9.963814e-19;2.294839e-18;6.237576e-18;
299;1;3.951836e-19;8.877694e-19;6.565778e-19;
299;2;-6.432215e-19;-1.573014e-18;-2.272131e-18;
300;0;7.410351e-03;-1.769172e-02;8.960766e-01;
300;1;-1.107819e-01;4.857985e-02;2.646074e-01;
300;2;7.387740e-02;9.599684e-02;1.419556e-01;
301;0;-1.652965e-20;-3.433748e-21;6.644574e-21;
301;1;-9.510582e-21;-2.025442e-20;-2.433439e-19;
301;2;1.714745e-20;2.891078e-20;5.162014e-19;
302;0;-2.091408e-58;1.012910e-57;6.723625e-57;
302;1;1.402402e-58;-4.999328e-58;-2.351517e-57;
302;2;-9.691494e-59;4.004379e-60;-2.476813e-57;
303;0;2.041414e-36;-6.380102e-38;-2.911047e-35;
303;1;-6.387843e-36;4.320363e-36;2.038979e-34;
303;2;1.915664e-36;-2.080262e-36;-9.174572e-35;
304;0;-2.467673e-62;-1.170744e-62;-3.900607e-61;
304;1;-1.820669e-62;-9.155966e-63;-1.832860e-61;
304;2;6.652846e-62;3.391527e-62;9.803609e-61;
305;0;6.179088e-109;-1.153633e-107;2.099396e-106;
