Number of elem 14133 
10828;0;-9.217721e-03;7.781551e-02;9.520163e-02;
10828;1;4.994889e-02;1.925517e-02;1.015926e-01;
10828;2;5.869217e-03;-1.866688e-02;6.370503e-01;
10829;0;8.002158e-93;9.012840e-93;3.574734e-92;
10829;1;-1.942034e-92;-2.222237e-92;-8.337933e-92;
10829;2;3.204712e-93;4.019301e-93;1.072557e-92;
10830;0;-3.830614e-106;-3.495436e-106;-8.853965e-105;
10830;1;-2.044557e-106;-5.609272e-107;-5.044339e-105;
10830;2;8.703785e-106;4.056724e-106;1.824438e-104;
10831;0;4.950330e-36;-2.895913e-37;6.399383e-35;
10831;1;2.226190e-36;-3.415300e-36;8.457129e-35;
10831;2;-1.611045e-35;1.083586e-36;-3.024386e-34;
10832;0;3.292819e-25;6.720707e-25;-1.556199e-23;
10832;1;3.083673e-25;6.322508e-25;-5.740889e-24;
10832;2;-3.139076e-25;-6.041845e-25;8.842844e-24;
10833;0;6.269231e-37;-7.852809e-37;2.016663e-35;
10833;1;-5.477045e-37;8.811969e-37;-2.265595e-35;
10833;2;-5.380743e-37;-4.722828e-39;-2.696507e-36;
10834;0;-8.546341e-28;4.098136e-28;3.798596e-28;
10834;1;-3.211681e-27;2.622090e-27;3.940692e-26;
10834;2;1.968212e-27;-5.836474e-28;1.014612e-26;
10835;0;-1.409994e-16;4.574808e-17;-1.070198e-15;
10835;1;2.495167e-16;-1.267528e-17;3.381759e-15;
10835;2;2.211214e-16;-1.206301e-16;1.226916e-15;
10836;0;-1.664088e-26;4.295766e-27;2.838137e-26;
10836;1;1.319332e-26;1.075155e-26;-1.054466e-25;
10836;2;3.765251e-26;-1.143285e-26;-3.720921e-25;
10837;0;-6.976419e-15;3.746232e-15;-5.702034e-14;
10837;1;-6.952272e-16;-2.122041e-15;-3.967709e-14;
10837;2;-1.108869e-15;4.481204e-15;-5.735044e-14;
10838;0;-3.283877e-25;3.881934e-25;6.335594e-24;
10838;1;7.732686e-25;-2.433365e-26;-1.408779e-23;
10838;2;-8.147608e-25;1.581940e-25;-3.571462e-24;
10839;0;-8.066593e-91;-1.182128e-90;2.765095e-89;
10839;1;-2.302858e-91;8.320282e-93;-2.546218e-90;
10839;2;4.237350e-91;4.778891e-91;-8.680291e-90;
10840;0;-8.844978e-16;-6.637549e-16;-9.318194e-15;
10840;1;1.113551e-15;7.705435e-17;1.346094e-14;
10840;2;3.822038e-16;7.569631e-16;2.056499e-15;
10841;0;2.488585e-08;8.083377e-08;-1.763785e-06;
10841;1;-3.892766e-07;-1.348837e-08;7.034998e-06;
10841;2;1.764101e-07;-3.470818e-08;-1.620289e-06;
10842;0;7.455081e-68;6.802707e-67;2.380290e-65;
10842;1;-1.616962e-67;-3.986851e-67;-9.529522e-66;
10842;2;1.883573e-67;1.267815e-67;-2.971994e-66;
10843;0;9.522240e-32;-2.349778e-31;-6.050479e-31;
10843;1;-4.294402e-31;9.253290e-31;1.318286e-30;
10843;2;1.497485e-31;-3.519544e-31;-2.906586e-31;
10844;0;-1.407025e-16;-5.801312e-17;-4.424166e-15;
10844;1;2.228957e-17;-8.156644e-16;-1.389851e-14;
10844;2;8.309998e-17;-1.434427e-16;-1.054517e-15;
10845;0;8.860197e-45;5.269272e-45;2.141349e-43;
10845;1;-2.411446e-45;-2.140344e-45;-5.326755e-44;
10845;2;-1.824414e-45;-2.363512e-45;-6.862039e-44;
10846;0;-4.730612e-27;6.963228e-27;-1.679631e-25;
10846;1;3.706228e-27;-4.181694e-27;4.996235e-26;
10846;2;-4.214020e-27;2.361630e-27;-1.246197e-26;
10847;0;4.462392e-14;2.233769e-14;2.599355e-13;
10847;1;-1.232566e-14;-1.108193e-14;-1.277209e-13;
10847;2;-6.888925e-14;-5.047552e-14;-3.745094e-13;
10848;0;1.519216e-32;-1.913702e-32;-8.676284e-32;
10848;1;8.729654e-33;-1.880976e-32;-4.028421e-31;
10848;2;-1.038895e-32;1.699468e-32;1.508055e-31;
10849;0;1.755221e-112;-1.021567e-112;3.654389e-111;
10849;1;-3.828321e-113;-2.023630e-114;-6.500044e-112;
10849;2;-7.845815e-113;3.302336e-113;-7.731328e-112;
10850;0;-1.114899e-55;-2.667849e-55;-1.821080e-54;
10850;1;-1.438441e-55;2.448451e-55;2.229782e-54;
10850;2;-8.079201e-56;1.009798e-55;1.204013e-54;
10851;0;-1.803007e-23;-1.207218e-22;-9.385117e-22;
10851;1;3.781729e-23;-4.068750e-23;3.517378e-22;
10851;2;-1.194914e-22;2.933405e-23;-9.271991e-22;
10852;0;-2.381902e-12;4.506173e-13;-4.533894e-14;
10852;1;-1.959419e-12;-1.117381e-13;-1.690421e-11;
10852;2;5.791949e-12;-5.314363e-13;2.956390e-11;
10853;0;-3.283845e-19;-7.929560e-19;-1.889668e-18;
10853;1;2.471697e-19;4.695492e-19;5.572345e-19;
10853;2;-2.123919e-19;-4.676320e-19;-8.710995e-18;
10854;0;1.493567e-24;-1.894174e-24;-4.649737e-23;
10854;1;2.742747e-25;-2.431660e-25;-6.895480e-25;
10854;2;-7.557315e-25;5.580949e-25;1.319401e-23;
10855;0;1.814840e-18;7.763003e-18;1.026245e-17;
10855;1;-3.096484e-18;-8.050867e-18;8.417161e-17;
10855;2;-3.095257e-18;-1.263702e-17;2.566626e-17;
10856;0;3.813168e-37;-1.262859e-36;-3.091360e-35;
10856;1;-5.360710e-37;5.501387e-36;6.406029e-35;
10856;2;-6.070876e-37;-1.497814e-36;8.918713e-36;
10857;0;9.691559e-21;-8.572701e-20;-2.414136e-18;
10857;1;-1.706255e-19;-1.710528e-19;3.025761e-19;
10857;2;4.684964e-20;6.332498e-20;-1.110946e-18;
10858;0;3.119821e-65;-4.330284e-65;4.775355e-64;
10858;1;-2.699140e-65;2.425196e-65;-2.259232e-64;
10858;2;-5.681143e-65;7.135224e-65;-1.144608e-63;
10859;0;2.995421e-25;-3.614202e-25;8.998992e-26;
10859;1;6.511854e-25;-5.735886e-25;3.226283e-24;
10859;2;-1.401701e-24;1.181648e-24;-3.803442e-24;
10860;0;9.446283e-10;-3.645062e-10;6.867930e-09;
10860;1;-1.813366e-09;2.846704e-09;3.109431e-08;
10860;2;8.304227e-11;1.630342e-09;1.550712e-08;
10861;0;-1.389663e-34;1.379873e-35;1.445791e-33;
10861;1;-7.277216e-35;-2.972401e-35;1.886914e-33;
10861;2;3.561327e-34;-1.886840e-35;-4.276534e-33;
10862;0;-4.816319e-03;1.649568e-03;9.327940e-02;
10862;1;4.990143e-02;1.926553e-02;2.538623e-01;
10862;2;1.308214e-02;-3.585778e-02;-4.132260e-02;
10863;0;-2.790092e-59;2.126560e-59;-1.666941e-58;
10863;1;-9.192900e-59;1.003421e-58;-1.726966e-57;
10863;2;6.000741e-59;-5.817902e-59;9.482795e-58;
10864;0;-1.385836e-18;-9.406029e-19;-4.787713e-17;
10864;1;-5.846659e-18;2.117085e-18;-1.431461e-17;
10864;2;3.792445e-18;2.539287e-18;-3.408623e-17;
10865;0;4.991782e-06;6.088582e-06;6.587696e-05;
10865;1;5.213494e-06;-1.038688e-05;2.615729e-04;
10865;2;-3.076025e-05;1.636449e-05;-6.420008e-04;
10866;0;2.324921e-105;-4.913795e-106;-4.642807e-104;
10866;1;3.941727e-105;-3.473598e-105;-9.282250e-104;
10866;2;-1.110583e-104;9.189792e-105;2.909824e-103;
10867;0;2.084050e-117;1.105488e-117;-3.902509e-116;
10867;1;1.167467e-117;-2.124663e-118;-1.108887e-118;
10867;2;-1.318657e-117;-3.554977e-118;8.237150e-117;
10868;0;-1.073300e-03;1.051426e-03;-1.212928e-02;
10868;1;6.238880e-05;2.443351e-03;3.304023e-02;
10868;2;2.336594e-05;-1.703893e-04;4.407214e-02;
10869;0;5.924890e-14;-5.439145e-14;2.433775e-14;
10869;1;-3.644327e-14;3.439111e-14;6.528073e-14;
10869;2;3.842740e-14;-3.471599e-14;7.257765e-13;
10870;0;-4.960999e-29;-1.376673e-28;-1.374023e-27;
10870;1;5.767476e-29;9.279151e-29;-1.122744e-27;
10870;2;-6.738149e-29;-1.824327e-28;-1.640283e-27;
10871;0;5.503122e-27;2.389305e-27;-3.194801e-26;
10871;1;-1.207722e-26;1.580715e-27;1.851402e-25;
10871;2;1.662148e-26;-3.744390e-28;-3.313686e-25;
10872;0;-4.439872e-39;3.039743e-39;-7.437804e-38;
10872;1;-1.764362e-38;1.677406e-38;-7.493222e-38;
10872;2;2.661591e-38;-2.406046e-38;2.092477e-37;
10873;0;7.579375e-35;-1.658204e-33;2.522528e-32;
10873;1;3.202167e-33;2.587652e-33;1.066318e-32;
10873;2;-1.053817e-33;-4.459733e-33;3.759519e-32;
10874;0;2.449000e-86;3.314351e-86;-7.383514e-85;
10874;1;3.920522e-87;4.796184e-87;-1.549215e-86;
10874;2;-6.308168e-86;-3.769863e-86;1.411433e-84;
10875;0;5.285334e-93;-3.576325e-93;7.102061e-92;
10875;1;1.231342e-92;-9.273418e-93;-2.602550e-91;
10875;2;-2.395841e-92;1.548231e-92;1.958038e-91;
10876;0;2.231834e-145;-1.289726e-145;4.517188e-144;
10876;1;-6.947124e-146;-1.055417e-145;-1.749988e-144;
10876;2;-5.897754e-146;6.742933e-146;-9.232459e-145;
10877;0;-1.123105e-98;1.989820e-98;-2.091250e-97;
10877;1;9.600914e-99;5.295587e-98;-7.428995e-97;
10877;2;-2.569609e-98;-1.485147e-97;2.206707e-96;
10878;0;-2.957975e-04;2.635523e-04;1.103266e-03;
10878;1;4.929934e-04;-6.676145e-04;5.428424e-04;
10878;2;-2.028271e-04;1.194642e-04;-6.489728e-03;
10879;0;-1.320837e-02;1.214865e-02;-1.440969e+00;
10879;1;4.227598e-02;3.800540e-02;7.301354e-01;
10879;2;4.761859e-02;-6.685010e-02;1.294600e+00;
10880;0;2.372598e-58;4.939758e-59;-3.600975e-57;
10880;1;-3.615830e-60;-7.985114e-59;5.844016e-58;
10880;2;-5.432733e-59;-2.079945e-59;4.147206e-58;
10881;0;3.264151e-03;-1.197209e-04;7.473868e-02;
10881;1;-6.984479e-04;-3.944987e-03;8.097177e-02;
10881;2;-2.128519e-03;-6.957421e-04;1.181796e-02;
10882;0;2.193588e-23;2.015666e-23;-9.396542e-23;
10882;1;4.218451e-23;-3.153799e-23;-1.212066e-23;
10882;2;6.733021e-23;-1.327136e-22;4.355734e-21;
10883;0;1.784814e-28;-3.140143e-28;-5.902458e-27;
10883;1;6.412479e-29;-4.114823e-28;-6.867940e-27;
10883;2;2.470748e-28;8.993129e-28;1.251404e-26;
10884;0;1.521463e-02;-4.695880e-03;-1.539486e-01;
10884;1;3.360140e-02;2.469497e-02;-2.899798e-01;
10884;2;-2.872387e-02;-1.742753e-02;3.361529e-01;
10885;0;4.051158e-17;-1.437165e-17;-6.584961e-16;
10885;1;-1.679182e-17;9.800729e-18;2.570037e-16;
10885;2;2.023911e-18;3.794668e-18;-6.946238e-17;
10886;0;6.002979e-43;6.842464e-43;9.537290e-42;
10886;1;8.395983e-43;6.519727e-43;1.626650e-41;
10886;2;-1.980675e-42;-2.088651e-42;-3.198341e-41;
10887;0;-1.333542e-37;-1.435331e-36;-1.280949e-35;
10887;1;4.811858e-36;-5.622869e-38;-4.304005e-35;
10887;2;-2.954929e-36;1.448785e-36;4.277540e-35;
10888;0;-8.182274e-48;1.656353e-47;-3.285340e-46;
10888;1;-3.505173e-49;4.987220e-49;4.292175e-47;
10888;2;6.036483e-48;-3.568570e-48;1.045659e-46;
10889;0;-5.386800e-54;3.053366e-54;5.201671e-53;
10889;1;9.807990e-54;-4.369692e-54;-1.669008e-52;
10889;2;-1.488002e-53;6.740120e-54;2.976458e-52;
10890;0;1.795562e-01;-6.449206e-02;2.805931e-01;
10890;1;-1.615885e-01;1.811654e-01;9.022120e-02;
10890;2;-4.598281e-02;-2.747339e-01;-1.853064e-01;
10891;0;-1.393356e-08;2.076158e-08;-5.042489e-07;
10891;1;5.037134e-08;-1.077875e-08;2.754747e-07;
10891;2;1.561862e-08;-5.244994e-08;-8.063435e-07;
10892;0;3.789427e-02;-1.764666e-01;-8.445498e-01;
10892;1;1.096494e-01;2.190603e-02;-1.496204e+00;
10892;2;-1.053699e-01;2.319132e-01;-3.276739e+00;
10893;0;-2.740205e-52;9.678169e-52;-3.113559e-50;
10893;1;1.155032e-52;-4.315371e-52;1.094512e-50;
10893;2;3.347819e-52;1.529561e-52;2.467888e-51;
10894;0;-5.432718e-148;-6.348463e-148;9.131913e-147;
10894;1;-1.693221e-147;3.377679e-147;-5.404883e-146;
10894;2;7.650170e-148;-1.323529e-147;1.137197e-146;
10895;0;-6.965753e-10;2.361035e-09;-2.303637e-08;
10895;1;9.098927e-09;-4.385027e-09;6.850926e-09;
10895;2;-1.015562e-09;-4.085074e-10;6.770062e-08;
10896;0;1.433046e-56;-1.517382e-56;5.264995e-55;
10896;1;-4.386861e-56;3.854693e-56;-1.280355e-54;
10896;2;1.067575e-56;-5.884146e-57;1.774551e-55;
10897;0;-1.609520e-01;-2.407873e-01;-3.012376e+00;
10897;1;1.196861e-02;-5.970125e-02;1.489349e-01;
10897;2;2.401514e-01;1.094467e-01;-1.155287e+00;
10898;0;-2.466010e-23;1.190531e-22;1.855723e-21;
10898;1;-4.113239e-24;-3.613213e-24;-6.153845e-22;
10898;2;1.121680e-23;-1.158912e-22;-8.413526e-22;
10899;0;-7.767021e-153;4.351321e-152;5.253395e-151;
10899;1;1.311122e-151;7.553907e-152;2.196167e-150;
10899;2;-2.983811e-151;-2.200187e-151;-6.056187e-150;
10900;0;-1.177771e-03;-2.320044e-03;2.466705e-02;
10900;1;-4.835038e-03;-1.061901e-03;7.300138e-02;
10900;2;-5.792097e-04;6.492016e-03;1.071139e-01;
10901;0;-9.473593e-11;8.983777e-10;1.254227e-08;
10901;1;-7.406132e-10;1.615231e-10;3.518404e-09;
10901;2;7.073757e-10;-1.840203e-10;6.825636e-09;
10902;0;3.279771e-85;-7.532671e-86;7.173939e-84;
10902;1;-8.926806e-86;-8.321197e-86;-2.378642e-85;
10902;2;1.696018e-88;1.559784e-85;-5.019977e-84;
10903;0;1.309636e-93;1.284118e-92;-2.400923e-91;
10903;1;1.569605e-93;-2.999859e-93;5.084635e-92;
10903;2;-1.008707e-93;-3.956029e-93;7.018254e-92;
10904;0;1.079545e-59;4.520555e-59;-1.689569e-58;
10904;1;-6.167202e-59;-1.409099e-58;1.921607e-57;
10904;2;-3.272088e-60;4.275635e-59;-5.680763e-58;
10905;0;-3.060835e-61;-3.145173e-61;3.606228e-60;
10905;1;2.118857e-61;2.528872e-61;-2.506729e-60;
10905;2;6.721580e-62;-6.261611e-64;-9.018114e-61;
10906;0;3.527172e-118;-3.242510e-118;4.953741e-117;
10906;1;-1.411378e-118;1.289831e-118;-4.070619e-117;
10906;2;-5.742975e-118;5.304667e-118;-6.744643e-117;
10907;0;1.482666e-43;-3.170819e-44;-3.674979e-42;
10907;1;-1.087772e-44;9.800807e-45;6.179588e-43;
10907;2;-7.026750e-44;-4.495739e-45;1.188409e-42;
10908;0;-2.998525e-29;-2.571038e-30;1.236431e-28;
10908;1;1.009032e-28;2.131345e-29;-1.658794e-27;
10908;2;3.457430e-30;-2.368388e-29;2.126839e-28;
10909;0;-3.575143e-24;3.222000e-24;8.363683e-23;
10909;1;3.437566e-24;-4.658687e-24;-4.691189e-23;
10909;2;1.272627e-24;-5.859423e-26;-4.646173e-23;
10910;0;5.442015e-31;-7.243703e-31;4.999372e-30;
10910;1;-4.988578e-31;7.184828e-31;-1.037795e-30;
10910;2;1.382021e-30;-1.595315e-30;2.310143e-29;
10911;0;-1.529734e-66;-1.459609e-65;2.755503e-64;
10911;1;-1.107856e-66;3.089744e-66;-4.696963e-65;
10911;2;7.100383e-67;4.878305e-66;-8.253186e-65;
10912;0;1.690038e-75;-2.303560e-75;-8.370657e-75;
10912;1;-4.173623e-75;5.178698e-75;1.875141e-74;
10912;2;6.234529e-76;-4.858498e-76;-1.706014e-75;
10913;0;-1.482671e-07;1.153835e-07;-1.052536e-07;
10913;1;-8.917250e-08;2.851578e-07;9.943614e-06;
10913;2;2.758053e-07;4.415117e-07;3.616976e-06;
10914;0;1.665543e-119;-4.132292e-119;8.674915e-118;
10914;1;1.802541e-120;-9.596073e-120;1.966727e-118;
10914;2;-3.801105e-119;9.678853e-119;-2.026910e-117;
10915;0;2.001130e-27;-5.871374e-27;-1.108609e-25;
10915;1;-1.301008e-27;5.975807e-27;6.086276e-26;
10915;2;2.126659e-27;-7.542824e-27;-4.508751e-26;
10916;0;4.168778e-116;2.424802e-114;-1.838697e-113;
10916;1;1.439220e-115;1.709256e-115;-1.843467e-114;
10916;2;-3.631784e-116;-1.068968e-114;4.050952e-114;
10917;0;6.536567e-37;-1.370909e-37;-8.256016e-36;
10917;1;1.484190e-37;-6.209302e-37;-1.149443e-35;
10917;2;-1.360301e-36;2.031645e-36;4.117189e-35;
10918;0;-5.579700e-31;8.649075e-31;-1.145920e-30;
10918;1;6.753572e-31;-9.832379e-31;2.402511e-30;
10918;2;-8.723474e-31;1.197659e-30;-4.258838e-30;
10919;0;-2.534860e-132;1.476579e-131;-1.071115e-132;
10919;1;-3.995731e-133;4.251735e-131;-6.775842e-130;
10919;2;5.168754e-133;-1.090805e-130;1.565389e-129;
10920;0;-5.244923e-18;1.515411e-17;2.793980e-16;
10920;1;1.290081e-17;1.747879e-17;-8.039971e-17;
10920;2;5.293818e-19;-6.262112e-18;2.383009e-16;
10921;0;4.806769e-11;7.594780e-11;-1.021252e-09;
10921;1;-1.493161e-10;3.973085e-11;-1.965346e-09;
10921;2;-5.062859e-11;-6.986569e-11;-9.918572e-10;
10922;0;-4.262291e-111;7.285525e-112;-7.368675e-110;
10922;1;2.900015e-112;1.985885e-112;8.099941e-111;
10922;2;1.888654e-111;-2.065141e-112;2.353514e-110;
10923;0;9.437755e-50;-5.047419e-50;-1.487914e-48;
10923;1;-4.490231e-51;5.058856e-51;1.940088e-49;
10923;2;-1.146056e-49;5.884240e-50;2.325057e-48;
10924;0;-2.677935e-02;-4.434397e-02;9.825708e-02;
10924;1;3.932201e-02;4.289709e-02;1.193068e-01;
10924;2;-4.080733e-02;-6.520800e-03;-2.275408e-01;
10925;0;-3.620474e-102;1.299514e-103;5.376141e-101;
10925;1;1.504177e-101;1.659003e-101;-4.626883e-100;
10925;2;-3.255024e-102;-7.606666e-102;1.713984e-100;
10926;0;-9.406966e-46;4.460112e-46;4.204365e-45;
10926;1;2.152349e-45;-5.007499e-46;-2.303372e-44;
10926;2;-3.588202e-45;6.323499e-46;4.703765e-44;
10927;0;1.060784e-45;-2.020482e-45;-3.672569e-44;
10927;1;1.526775e-47;5.031894e-48;4.884537e-45;
10927;2;-6.167213e-46;1.898322e-45;2.041058e-44;
10928;0;2.185158e-03;-1.855618e-03;-2.504602e-01;
10928;1;1.566586e-03;-1.563004e-02;6.810688e-01;
10928;2;-2.218947e-02;2.650388e-02;4.222669e-01;
10929;0;1.404917e-16;-5.482612e-16;1.062332e-14;
10929;1;-4.094716e-16;1.369012e-15;-1.373229e-14;
10929;2;1.137541e-16;-4.057522e-16;2.171578e-15;
10930;0;-2.880811e-33;-3.077632e-34;4.017515e-32;
10930;1;5.248174e-34;2.518168e-34;-6.597562e-33;
10930;2;1.044674e-33;3.444671e-35;-1.373458e-32;
10931;0;-1.313528e-13;9.980496e-13;9.160049e-12;
10931;1;-2.300572e-13;-6.760345e-13;-6.965492e-12;
10931;2;3.847606e-13;6.153586e-13;9.533097e-12;
10932;0;-7.256700e-20;-3.293399e-19;-5.560417e-18;
10932;1;-6.601828e-19;-8.474373e-20;-6.778719e-18;
10932;2;6.144738e-19;9.162590e-20;-3.371188e-18;
10933;0;-9.344135e-21;1.269271e-20;-5.863139e-20;
10933;1;9.576529e-21;-3.024330e-20;2.602692e-19;
10933;2;3.001608e-21;4.239855e-21;-3.627711e-20;
10934;0;-3.895196e-39;-1.331054e-39;-5.908964e-38;
10934;1;-2.569322e-39;-4.569034e-39;1.305832e-38;
10934;2;1.190176e-38;1.884596e-38;3.531903e-37;
10935;0;3.276749e-24;7.676052e-24;-1.743669e-22;
10935;1;1.321102e-25;-2.229843e-24;2.941605e-23;
10935;2;-8.633158e-25;-1.797262e-24;4.373169e-23;
10936;0;-1.443767e-07;-1.326862e-07;2.414210e-06;
10936;1;4.776320e-08;-6.701099e-08;-2.313903e-06;
10936;2;3.016489e-07;1.071254e-07;-5.504994e-06;
10937;0;-4.052382e-28;-3.458333e-28;1.276951e-26;
10937;1;-4.096249e-28;-9.395752e-28;1.916541e-26;
10937;2;1.573888e-27;2.016846e-27;-5.710845e-26;
10938;0;-6.426007e-43;2.000808e-42;-4.020881e-41;
10938;1;4.817034e-43;-1.476851e-42;2.092945e-41;
10938;2;-6.429937e-43;1.223829e-42;-1.079261e-41;
10939;0;-3.976700e-02;3.629240e-02;-7.127460e-02;
10939;1;2.220091e-02;-1.071870e-02;1.005950e-01;
10939;2;5.342094e-02;-5.593630e-02;7.185809e-01;
10940;0;7.234609e-10;2.199913e-09;-6.108898e-08;
10940;1;-1.147415e-09;-1.156753e-09;1.640602e-10;
10940;2;-4.619891e-10;-1.636151e-09;7.642893e-08;
10941;0;6.571020e-34;-4.209250e-33;2.465084e-32;
10941;1;-1.470406e-33;3.316335e-33;-1.774250e-32;
10941;2;2.236849e-33;-4.364763e-33;6.430463e-32;
10942;0;2.483593e-51;-1.051005e-52;4.398262e-50;
10942;1;6.947753e-53;-3.247502e-52;-2.114069e-51;
10942;2;-1.025595e-51;1.469176e-52;-1.463056e-50;
10943;0;-9.308381e-29;8.390570e-29;2.733324e-27;
10943;1;8.420263e-29;-6.044691e-29;-8.575613e-28;
10943;2;1.477165e-29;-8.783868e-30;-1.203362e-27;
10944;0;-5.578152e-23;2.700078e-22;3.955143e-22;
10944;1;3.904101e-22;-2.263878e-22;1.393477e-21;
10944;2;-1.991421e-22;-1.830217e-22;-1.115354e-21;
10945;0;1.347121e-24;-1.116623e-24;3.220805e-23;
10945;1;-3.874765e-24;1.442469e-24;1.663922e-23;
10945;2;-1.632692e-24;-1.299869e-24;1.125430e-23;
10946;0;2.580131e-16;2.722524e-17;1.919136e-15;
10946;1;-4.394631e-16;1.885472e-16;-3.844307e-15;
10946;2;6.465524e-17;-1.465164e-16;6.586513e-16;
10947;0;3.222703e-25;9.351368e-24;1.724938e-22;
10947;1;-8.291431e-24;-1.827917e-23;-3.774778e-22;
10947;2;-2.764664e-24;4.684175e-24;6.672447e-23;
10948;0;-3.981260e-35;-2.847593e-36;5.961849e-34;
10948;1;9.502943e-35;2.233265e-35;-2.061955e-33;
10948;2;3.262106e-36;-1.957682e-35;3.473983e-34;
10949;0;-2.103074e-19;4.866482e-19;1.408066e-18;
10949;1;7.843570e-19;-6.470274e-20;2.406393e-18;
10949;2;-2.240122e-19;-2.489243e-19;-2.797645e-18;
10950;0;-3.124957e-02;3.872067e-02;-2.402681e-01;
10950;1;-4.376859e-02;2.071497e-02;4.443891e-01;
10950;2;1.370392e-03;-5.701684e-02;1.940950e-01;
10951;0;-2.856187e-42;1.030829e-42;7.422549e-41;
10951;1;1.558480e-42;7.967756e-42;9.485042e-41;
10951;2;-3.358192e-42;-2.250491e-41;-4.774827e-40;
10952;0;2.844089e-07;-1.432099e-06;-2.411849e-05;
10952;1;-1.942431e-07;2.465332e-06;4.569157e-05;
10952;2;5.984953e-08;-2.959274e-06;-3.698645e-05;
10953;0;-3.041791e-08;3.301366e-08;4.467542e-07;
10953;1;1.691815e-08;-1.385117e-08;-4.572287e-08;
10953;2;2.322424e-08;-1.072319e-08;-6.277335e-07;
10954;0;2.567338e-23;-4.266469e-23;4.821018e-22;
10954;1;-1.849978e-23;9.932172e-23;-1.711501e-21;
10954;2;3.798922e-24;6.212956e-24;-4.121565e-23;
10955;0;-3.357893e-101;8.998330e-101;-1.673241e-99;
10955;1;1.227545e-100;-2.875507e-100;4.984175e-99;
10955;2;-5.638641e-101;6.829027e-101;-8.419781e-100;
10956;0;3.100985e-144;-8.295296e-144;3.528020e-143;
10956;1;-1.051246e-143;6.313568e-144;-3.585101e-142;
10956;2;8.020740e-144;1.801687e-143;3.882782e-142;
10957;0;4.175599e-73;-5.670319e-73;-3.472929e-72;
10957;1;6.592782e-73;-8.472741e-73;-1.025813e-71;
10957;2;-5.436527e-73;6.480834e-73;5.292909e-72;
10958;0;8.437437e-09;-3.443143e-09;9.956336e-08;
10958;1;7.982471e-09;-4.136555e-09;1.332805e-08;
10958;2;-5.538583e-09;1.866146e-09;4.731198e-09;
10959;0;3.159130e-110;-2.279377e-109;-2.604676e-107;
10959;1;-3.551199e-108;2.684668e-109;1.377690e-106;
10959;2;2.898830e-109;-1.041628e-108;-2.889693e-107;
10960;0;4.057489e-63;-3.783238e-63;-1.075328e-62;
10960;1;-1.167959e-63;1.605901e-63;4.717500e-63;
10960;2;-2.535484e-63;1.499074e-63;3.106887e-62;
10961;0;-2.532503e-16;-1.812542e-16;5.539126e-16;
10961;1;5.137516e-16;2.788850e-16;1.743987e-15;
10961;2;4.370542e-16;-4.228419e-19;4.265420e-16;
10962;0;1.732643e-74;-1.972877e-74;2.816558e-73;
10962;1;4.376039e-75;2.049056e-74;2.993639e-73;
10962;2;-1.145790e-74;-1.005655e-74;-3.359938e-73;
10963;0;-4.568133e-56;-1.235553e-55;-1.789000e-54;
10963;1;-2.134066e-56;-3.118492e-55;-4.488674e-54;
10963;2;1.364196e-55;7.228163e-55;1.102160e-53;
10964;0;-1.164733e-44;1.179196e-44;-5.575695e-44;
10964;1;-1.369824e-44;9.871573e-45;-1.817452e-43;
10964;2;1.100057e-44;-1.606120e-44;9.524174e-44;
10965;0;-4.051447e-03;-2.889024e-03;7.905917e-02;
10965;1;-7.388802e-03;2.028264e-02;3.346078e-01;
10965;2;6.389403e-03;-4.395310e-03;-1.261069e-01;
10966;0;-8.705679e-37;-1.180206e-36;-1.605761e-36;
10966;1;4.152399e-38;5.722421e-37;3.110358e-36;
10966;2;2.768980e-37;-1.067957e-37;-4.219391e-36;
10967;0;1.156079e-01;5.835338e-03;5.746438e-01;
10967;1;-1.087413e-01;8.914756e-02;3.619005e-01;
10967;2;7.471531e-02;-1.805505e-01;-1.590350e+00;
10968;0;-2.964377e-15;7.421850e-15;1.005901e-13;
10968;1;3.093217e-16;-5.931984e-15;-1.022818e-13;
10968;2;2.577408e-15;-9.405977e-16;3.752200e-15;
10969;0;2.838704e-26;6.011591e-26;7.817446e-25;
10969;1;-2.378198e-26;-4.301681e-26;-1.902572e-26;
10969;2;1.123448e-26;7.796384e-26;4.603885e-25;
10970;0;1.400096e-121;-1.427954e-122;1.889064e-120;
10970;1;1.658239e-121;-8.617267e-122;2.607030e-120;
10970;2;-5.775867e-121;3.045714e-121;-1.006425e-119;
10971;0;-2.192865e-10;5.250706e-10;1.442325e-08;
10971;1;-6.048262e-11;-2.330152e-10;-9.395791e-10;
10971;2;2.891607e-10;-6.891056e-11;-7.208454e-09;
10972;0;-1.636240e-22;6.665959e-23;2.031457e-21;
10972;1;1.287910e-22;-2.360721e-23;2.379821e-21;
10972;2;3.597364e-22;-4.844913e-23;3.316633e-22;
10973;0;-5.780760e-71;-2.564135e-71;-1.331938e-69;
10973;1;-8.107848e-70;-5.653161e-71;-5.806152e-69;
10973;2;3.860967e-70;7.647635e-71;3.736436e-69;
10974;0;-1.411587e-04;-1.676469e-03;3.247998e-01;
10974;1;3.204622e-02;-1.609883e-02;1.919646e-01;
10974;2;-2.905039e-02;-5.458466e-03;-7.218066e-02;
10975;0;8.437671e-43;-5.584737e-43;1.696283e-41;
10975;1;-1.681317e-43;-7.732064e-44;-3.749465e-42;
10975;2;-2.747456e-43;2.874704e-43;-3.931009e-42;
