Number of elem 14133 
152;2;1.097817e-69;1.702136e-69;3.243935e-68;
153;0;3.690077e-17;-2.980726e-17;4.828800e-15;
153;1;1.103705e-16;1.776509e-16;3.248467e-15;
153;2;-5.989058e-16;1.445153e-16;7.948767e-15;
154;0;2.467383e-127;-3.303599e-127;7.077785e-126;
154;1;-1.026840e-127;1.008107e-127;-2.102684e-126;
154;2;3.885598e-128;1.056504e-127;-8.977332e-127;
155;0;2.332869e-17;4.453596e-18;-1.227657e-16;
155;1;-4.143226e-18;1.296746e-17;-9.686147e-17;
155;2;-1.978463e-17;9.213497e-20;2.244973e-16;
156;0;-1.236371e-90;1.687347e-90;-3.396375e-89;
156;1;-3.899296e-91;1.095909e-90;-4.563831e-90;
156;2;8.386385e-91;-1.176208e-90;1.376994e-89;
157;0;1.161153e-116;1.340204e-116;-6.242553e-116;
157;1;-2.009877e-115;-2.816226e-115;9.816358e-115;
157;2;9.409136e-116;1.329916e-115;-4.562103e-115;
158;0;-5.784792e-121;-1.491126e-120;3.108572e-119;
158;1;3.197762e-121;8.812546e-121;-1.593246e-119;
158;2;-8.212977e-122;-3.092079e-121;1.851762e-120;
159;0;3.661531e-33;8.217176e-34;-5.783153e-32;
159;1;6.065443e-34;-1.775510e-33;7.334461e-33;
159;2;-8.105177e-33;-4.350869e-33;1.442013e-31;
160;0;-3.974171e-34;2.378206e-34;-4.206118e-33;
160;1;4.670924e-34;-2.756712e-34;2.568635e-33;
160;2;4.112312e-34;-2.887258e-34;9.457017e-33;
161;0;-1.794140e-60;-1.660984e-60;2.217824e-59;
161;1;-2.761273e-60;-1.831418e-60;7.019272e-59;
161;2;2.146307e-60;1.622297e-60;-3.952835e-59;
162;0;-2.299724e-02;1.269277e-02;7.049791e-01;
162;1;-3.554959e-02;-4.327954e-03;-1.562083e-01;
162;2;4.873212e-02;3.137729e-02;2.893056e-01;
163;0;-1.139407e-07;-1.286348e-07;-9.867920e-07;
163;1;9.489251e-08;5.625128e-08;1.493403e-07;
163;2;1.146629e-07;4.063755e-08;-5.141034e-07;
164;0;3.088707e-05;3.202831e-05;2.955696e-04;
164;1;4.946224e-06;-6.702207e-05;-5.173741e-04;
164;2;2.173861e-05;8.596304e-06;-5.175127e-04;
165;0;-1.807471e-18;2.208378e-19;1.262704e-17;
165;1;1.727886e-18;-4.046751e-18;7.175703e-17;
165;2;-1.594340e-18;2.407948e-18;-7.836825e-17;
166;0;4.155622e-02;-8.635064e-04;-1.178553e-01;
166;1;-6.175620e-02;2.549999e-02;-1.959986e+00;
166;2;-5.681895e-03;5.259791e-02;-5.321412e-01;
167;0;3.787577e-18;-2.547184e-18;-1.382548e-17;
167;1;1.308022e-18;-6.064932e-18;-9.963861e-17;
167;2;-1.602980e-18;3.512556e-18;3.276801e-17;
168;0;1.139567e-38;-1.344775e-38;3.755221e-37;
168;1;-7.525379e-39;8.011979e-39;-1.279000e-37;
168;2;6.384868e-39;-5.898354e-39;1.337368e-38;
169;0;2.500402e-103;3.440145e-103;-6.763795e-102;
169;1;-6.594435e-104;-1.249763e-103;2.041680e-102;
169;2;-8.252287e-104;-2.525196e-104;1.120790e-102;
170;0;4.289706e-119;-7.339990e-120;-8.104726e-118;
170;1;7.514626e-120;-2.057750e-120;-1.402543e-118;
170;2;-9.261934e-119;2.038811e-119;1.748397e-117;
171;0;-2.265904e-27;-1.756029e-27;-3.152999e-27;
171;1;9.397883e-28;3.405237e-27;-1.020369e-26;
171;2;3.746343e-27;5.674836e-28;1.576359e-26;
172;0;-3.367041e-109;4.520027e-110;-5.987830e-109;
172;1;-8.809788e-110;-5.754719e-110;2.109090e-108;
172;2;8.377369e-109;-3.082878e-109;2.358620e-108;
173;0;-3.155942e-35;-1.456876e-35;-4.587482e-34;
173;1;-4.662316e-36;-2.848144e-36;-2.462697e-34;
173;2;5.489580e-35;1.315312e-35;1.224698e-33;
174;0;4.212547e-05;1.849996e-05;-1.077542e-03;
174;1;2.057082e-05;5.773457e-05;3.542873e-04;
174;2;-2.923078e-05;-7.474905e-05;2.541612e-05;
175;0;-1.592383e-01;5.942528e-02;-1.518221e+00;
175;1;4.655082e-02;-2.889923e-02;6.878232e-01;
175;2;2.982197e-01;6.604946e-02;2.219573e-01;
176;0;-1.113405e-14;9.359469e-15;3.184752e-13;
176;1;8.579198e-15;-3.885215e-16;-1.811979e-13;
176;2;2.116914e-15;2.050576e-15;-1.117139e-13;
177;0;1.045654e-77;-8.236418e-78;1.297631e-76;
177;1;-8.391899e-78;6.188540e-78;-1.715183e-76;
177;2;-1.723563e-78;7.970283e-79;1.645775e-77;
178;0;-8.687254e-32;-4.219718e-32;-8.770437e-31;
178;1;1.245387e-32;3.673492e-32;-6.929521e-32;
178;2;2.020705e-31;7.446716e-32;2.353270e-30;
179;0;8.896590e-14;1.164551e-13;-1.094073e-12;
179;1;-1.383708e-13;-1.140958e-13;6.046528e-13;
179;2;-9.108348e-14;-9.815999e-14;2.598677e-12;
180;0;5.413487e-02;-2.003909e-02;-4.156261e-01;
180;1;-2.967226e-02;3.302863e-02;4.672043e-01;
180;2;-2.928114e-02;-7.579127e-03;-1.787068e-02;
181;0;-6.842175e-15;-7.592910e-16;1.827386e-13;
181;1;5.626119e-15;3.153903e-15;-2.309699e-13;
181;2;6.755622e-15;-2.953561e-15;-8.380797e-14;
182;0;-4.339827e-68;-7.741363e-68;-7.434644e-67;
182;1;4.918847e-68;9.025431e-68;1.477055e-66;
182;2;-3.718003e-69;-2.462547e-69;-3.467605e-67;
183;0;-1.252790e-21;1.855989e-22;-1.176931e-20;
183;1;-2.212434e-21;1.691459e-21;-3.472463e-20;
183;2;1.121498e-21;-7.240771e-22;7.093933e-21;
184;0;2.490869e-02;1.352495e-01;2.138049e-02;
184;1;6.114867e-02;-2.639722e-02;1.803758e+00;
184;2;-7.817461e-02;-8.524407e-02;1.158890e+00;
185;0;-5.795217e-114;-2.962226e-113;5.327161e-112;
185;1;-6.976265e-114;-8.176343e-114;1.612173e-112;
185;2;2.002557e-113;7.134332e-113;-1.354585e-111;
186;0;3.065491e-34;-2.130513e-34;-6.421155e-33;
186;1;-4.257452e-35;2.252340e-35;1.172017e-33;
186;2;-1.573174e-34;1.529743e-34;2.484524e-33;
187;0;-5.951419e-10;-3.222828e-10;1.597401e-08;
187;1;1.227558e-10;1.517349e-09;-3.911219e-09;
187;2;1.227189e-09;1.106531e-09;2.546249e-08;
188;0;-1.541543e-10;-8.437433e-10;3.310998e-08;
188;1;-2.062484e-09;1.326431e-09;-6.400137e-09;
188;2;3.423299e-10;4.130559e-09;4.693181e-08;
189;0;2.813804e-09;-1.419104e-09;5.225397e-08;
189;1;-6.631271e-10;-1.242444e-09;5.211349e-09;
189;2;-6.980409e-09;7.430930e-09;-1.454085e-07;
190;0;-8.524813e-25;-1.276550e-24;-7.292164e-24;
190;1;-6.702009e-25;4.640118e-26;-3.776120e-24;
190;2;6.744993e-25;4.853260e-25;4.957971e-24;
191;0;-2.306131e-25;-1.803396e-25;-3.336841e-25;
191;1;1.975422e-25;1.361827e-25;1.345801e-25;
191;2;2.753909e-25;2.192326e-25;9.679403e-25;
192;0;-1.512656e-18;3.922668e-18;1.395681e-17;
192;1;1.214367e-18;3.510085e-19;1.178128e-17;
192;2;1.284522e-18;-3.134784e-18;-2.492775e-18;
193;0;-2.575431e-83;3.354562e-83;-7.687876e-82;
193;1;1.324428e-83;-1.339041e-83;2.488052e-82;
193;2;-4.584577e-84;-1.336723e-84;8.347768e-83;
194;0;6.899564e-05;-6.600806e-05;-9.325360e-04;
194;1;-7.922109e-05;4.114172e-05;2.139407e-04;
194;2;2.556055e-05;-6.856919e-06;-1.464110e-04;
195;0;-1.907543e-10;2.354231e-11;2.521649e-09;
195;1;1.443534e-10;-1.540012e-11;-9.155708e-10;
195;2;-1.796430e-10;7.425549e-11;1.358299e-09;
196;0;1.421464e-32;-7.928892e-34;-1.213115e-31;
196;1;-2.860127e-32;4.540891e-33;-7.181820e-32;
196;2;6.993507e-33;-1.837809e-33;1.190872e-31;
197;0;6.856437e-09;-2.119558e-08;2.251031e-07;
197;1;-7.502613e-09;2.026370e-08;-1.059571e-07;
197;2;-6.877149e-09;2.668754e-08;-5.883786e-07;
198;0;2.029807e-20;-1.749728e-21;4.934902e-20;
198;1;-4.191613e-20;-4.399654e-20;-6.713085e-19;
198;2;-5.964218e-20;1.539090e-19;1.945340e-18;
199;0;-2.493842e-88;2.391505e-88;-5.768891e-87;
199;1;9.525222e-89;-5.068449e-89;2.888760e-87;
199;2;8.214518e-89;-1.008175e-88;1.001307e-87;
200;0;-4.823925e-08;5.984888e-09;-1.512833e-06;
200;1;-3.668288e-08;2.830978e-08;2.425333e-07;
200;2;4.388138e-08;1.076246e-07;-1.421705e-06;
201;0;1.331135e-02;-3.547759e-02;1.219141e-01;
201;1;8.865853e-03;3.539676e-02;-6.527929e-01;
201;2;-1.317025e-02;2.092806e-02;3.954626e-02;
202;0;8.284436e-05;1.548351e-05;-3.404539e-04;
202;1;-1.075223e-04;5.223326e-05;1.641450e-03;
202;2;1.207239e-04;-5.040316e-05;-2.540821e-03;
203;0;4.497246e-103;-9.638792e-103;1.435926e-101;
203;1;1.477982e-103;-1.880589e-103;-2.469499e-102;
203;2;-6.216954e-103;1.307709e-102;-9.048676e-102;
204;0;-7.254235e-128;2.204294e-128;-1.340325e-126;
204;1;-2.434006e-128;1.603101e-128;-1.984775e-127;
204;2;4.037775e-128;-1.137403e-128;4.847160e-127;
205;0;-1.218520e-101;4.171656e-102;8.348387e-101;
205;1;1.279493e-101;-4.064805e-102;-6.153879e-101;
205;2;-1.453196e-101;3.624496e-102;4.433576e-101;
206;0;-4.131157e-46;1.581695e-46;-3.375652e-45;
206;1;4.123307e-47;-9.357541e-48;1.265608e-45;
206;2;2.933720e-46;-1.590603e-46;7.968645e-46;
207;0;4.348615e-41;4.951173e-41;-3.776945e-39;
207;1;1.634939e-40;-6.276892e-42;2.144546e-39;
207;2;-1.236391e-40;-4.655831e-40;-4.800427e-39;
208;0;-1.728978e-06;-4.027049e-06;1.965409e-06;
208;1;-4.442609e-06;-4.748957e-06;8.829530e-05;
208;2;2.161138e-06;2.854896e-06;9.488224e-06;
209;0;-8.081321e-19;1.300934e-19;-2.176231e-18;
209;1;3.526976e-19;-4.428083e-20;9.091650e-19;
209;2;-1.688701e-21;-7.840381e-20;1.581430e-20;
210;0;1.645134e-64;1.220064e-64;3.335147e-63;
210;1;1.388103e-64;-6.709487e-65;1.513799e-63;
210;2;-5.218695e-64;-2.846357e-64;-1.072475e-62;
211;0;-2.497229e-64;8.940875e-65;2.497935e-63;
211;1;1.061118e-64;-1.472245e-64;-7.511958e-64;
211;2;2.700899e-64;-1.636120e-65;-2.105907e-63;
212;0;8.616903e-40;1.901437e-40;-1.452008e-38;
212;1;-4.104913e-39;-3.371963e-39;1.149595e-37;
212;2;1.423661e-39;1.278088e-39;-4.215609e-38;
213;0;-9.948232e-45;1.036088e-44;1.171678e-43;
213;1;-7.997946e-45;-3.191891e-45;1.497409e-43;
213;2;1.009566e-44;-5.088571e-45;-5.830698e-44;
214;0;1.931899e-09;1.234941e-09;-3.038566e-08;
214;1;7.018994e-09;-4.097972e-09;1.586570e-07;
214;2;-1.703169e-09;7.424489e-10;2.607719e-08;
215;0;4.581935e-67;-2.919041e-68;6.661068e-66;
215;1;9.882230e-68;-1.202038e-67;1.674889e-66;
215;2;-1.166143e-66;1.570936e-67;-1.712888e-65;
216;0;-6.035612e-28;1.465620e-25;3.580012e-24;
216;1;2.739811e-25;3.325903e-25;-1.118204e-23;
216;2;-1.538302e-25;-1.494485e-25;4.187619e-24;
217;0;-3.186841e-134;1.867949e-133;-3.287989e-132;
217;1;6.604572e-134;1.272106e-133;-2.094530e-132;
217;2;5.276649e-134;-6.430390e-133;1.209274e-131;
218;0;-2.189474e-103;-9.845349e-104;-3.676275e-102;
218;1;2.086042e-104;2.387208e-104;1.291646e-103;
218;2;4.428457e-103;1.862731e-103;7.821988e-102;
219;0;-3.393855e-03;3.318231e-02;-2.770180e-01;
219;1;-2.740578e-02;5.163392e-03;-2.227511e-01;
219;2;8.621252e-03;-3.890586e-02;2.338698e-01;
220;0;-9.113135e-27;2.469816e-26;-1.843014e-25;
220;1;3.643246e-27;-3.149645e-26;2.502174e-25;
220;2;4.731863e-27;-3.633664e-26;6.980001e-25;
221;0;-2.768717e-39;2.111099e-38;-1.659399e-37;
221;1;3.539155e-38;-9.192231e-39;-8.004564e-37;
221;2;-1.176771e-38;-4.145577e-38;1.022390e-36;
222;0;6.785741e-24;6.239695e-23;5.630105e-22;
222;1;6.347419e-24;-2.527072e-23;2.988663e-22;
222;2;-1.351774e-23;1.572129e-23;6.661722e-23;
223;0;-1.856203e-60;6.659468e-61;3.797686e-59;
223;1;1.220931e-60;-4.992255e-61;-2.399221e-59;
223;2;-3.029346e-61;4.574322e-61;6.192170e-60;
224;0;-1.207433e-08;1.490530e-08;-5.423867e-07;
224;1;1.155151e-08;-3.405536e-08;1.930890e-07;
224;2;-8.515662e-08;2.601422e-08;-1.079621e-06;
225;0;5.069705e-28;-1.444548e-27;-3.585706e-26;
225;1;-1.938375e-28;3.622345e-28;3.878980e-27;
225;2;3.424031e-28;1.957371e-28;8.119182e-27;
226;0;-8.957886e-03;9.153167e-03;6.695027e-02;
226;1;-1.167407e-02;-1.040806e-02;4.767606e-02;
226;2;1.721478e-02;2.724846e-03;-1.966249e-01;
227;0;3.858109e-04;6.870905e-04;-1.341831e-01;
227;1;1.914625e-03;-3.146932e-03;-1.518339e-01;
227;2;5.357497e-03;1.050090e-02;-3.825259e-02;
228;0;-2.148179e-119;-6.495670e-121;1.716739e-118;
228;1;3.718115e-119;3.963308e-119;-8.265109e-118;
228;2;-4.652950e-120;-9.228164e-120;1.502582e-118;
229;0;2.984405e-89;1.365443e-88;-2.408348e-87;
229;1;3.948721e-89;-3.009077e-90;-3.676359e-88;
229;2;-1.114729e-88;-3.102840e-88;6.366793e-87;
230;0;8.812881e-03;-9.971498e-03;1.196324e-01;
230;1;3.927740e-03;-8.682210e-03;-4.811894e-02;
230;2;-1.453196e-02;9.323714e-03;-3.417055e-02;
231;0;-6.683268e-53;-5.390662e-53;1.388391e-51;
231;1;-1.932691e-54;1.238079e-54;7.900636e-53;
231;2;1.399842e-52;1.050317e-52;-2.962274e-51;
232;0;1.608381e-46;1.496584e-46;6.226723e-46;
232;1;-7.343091e-47;-7.553499e-47;-2.164171e-46;
232;2;-4.411195e-48;1.075459e-47;-3.146788e-47;
233;0;-5.952568e-57;-2.722337e-56;-2.606678e-55;
233;1;2.962273e-56;9.293432e-56;1.020050e-54;
233;2;-3.280588e-57;-2.582479e-56;-2.294313e-55;
234;0;-1.783266e-26;1.583810e-25;4.841677e-25;
234;1;5.950848e-25;3.181345e-25;5.961893e-24;
234;2;-1.126292e-25;-2.587032e-25;-3.826346e-24;
235;0;-1.952251e-15;1.671540e-16;-2.045534e-13;
235;1;-2.178373e-14;1.139826e-14;-1.953432e-13;
235;2;4.573776e-14;1.927427e-15;9.177577e-13;
236;0;7.833194e-54;-6.500621e-54;-3.088878e-52;
236;1;1.808935e-53;-5.833304e-53;-5.052722e-52;
236;2;-4.755494e-53;7.709876e-53;1.290208e-51;
237;0;-2.694420e-56;6.785078e-56;-1.349196e-54;
237;1;-9.913043e-57;1.618488e-56;1.474243e-55;
237;2;3.896386e-56;-1.004755e-55;1.029512e-54;
238;0;8.510689e-47;-1.143453e-47;1.939805e-46;
238;1;-1.436674e-48;2.558897e-47;5.905766e-46;
238;2;-8.222680e-47;4.770665e-47;-3.853008e-46;
239;0;1.369536e-53;-1.016326e-54;3.519320e-53;
239;1;3.808103e-54;2.130664e-55;-6.051349e-54;
239;2;-2.169924e-53;1.717758e-54;-2.597342e-53;
240;0;3.760465e-70;-4.879587e-70;1.131369e-68;
240;1;-8.617621e-71;1.236705e-70;-2.642066e-69;
240;2;-6.965454e-71;1.707638e-70;-2.750248e-69;
241;0;-6.940615e-74;-1.518500e-74;1.968177e-72;
241;1;-8.576331e-74;-2.326428e-74;1.804308e-73;
241;2;1.466817e-73;1.509467e-74;-2.024505e-72;
242;0;3.216191e-33;1.671096e-33;-3.651423e-32;
242;1;-1.683696e-33;-2.656264e-34;-9.596563e-33;
242;2;-8.201534e-34;-5.894545e-35;8.557607e-33;
243;0;-1.617899e-04;-6.875608e-05;3.566247e-03;
243;1;2.001866e-04;1.677372e-04;-3.434683e-03;
243;2;-6.076876e-05;1.242878e-04;-5.369775e-03;
244;0;1.857448e-25;2.824259e-25;4.963520e-24;
244;1;-2.084344e-25;-1.044724e-24;-2.020177e-23;
244;2;4.864279e-26;2.993724e-25;4.650805e-24;
245;0;-3.453427e-10;2.565664e-10;-6.480064e-09;
245;1;7.597161e-11;-4.081997e-10;4.674993e-09;
245;2;3.156801e-10;2.033733e-10;1.466590e-09;
246;0;1.548012e-77;4.178638e-78;-1.153819e-76;
246;1;-3.026517e-77;-1.059835e-77;4.306036e-76;
246;2;7.036312e-78;1.893801e-78;-1.310249e-76;
247;0;-2.470048e-29;3.612471e-29;2.649795e-27;
247;1;1.050837e-28;1.298742e-28;1.462624e-27;
247;2;-7.465314e-29;-2.022232e-28;-5.445097e-27;
248;0;1.865117e-76;7.217757e-77;-3.629926e-75;
248;1;1.655701e-76;-2.657577e-76;-4.689697e-76;
248;2;-8.562282e-76;7.422677e-77;1.390762e-74;
249;0;-3.634083e-02;2.106586e-02;-1.060886e-01;
249;1;1.689744e-02;-4.605789e-02;-1.591473e-01;
249;2;2.521404e-02;8.489546e-03;-1.820393e-02;
250;0;2.842053e-53;-6.383972e-53;-1.342133e-51;
250;1;7.088498e-53;6.490147e-53;2.558522e-51;
250;2;-7.153797e-53;1.523163e-52;2.308082e-51;
251;0;1.302772e-27;1.329900e-27;-2.688182e-26;
251;1;-5.535737e-29;1.434231e-29;8.969573e-27;
251;2;2.919448e-29;-1.254043e-27;-1.856279e-26;
252;0;-2.732094e-02;1.215891e-02;-3.207027e-01;
252;1;5.950248e-02;1.420851e-02;1.253347e-01;
252;2;-2.425002e-02;2.367783e-02;9.167589e-01;
253;0;-1.266105e-02;1.129878e-02;-1.735198e-01;
253;1;1.577220e-02;4.668856e-04;2.055913e-01;
253;2;4.282887e-04;-2.940037e-02;2.452882e-01;
254;0;3.009299e-30;3.189031e-30;-1.556100e-28;
254;1;-4.742617e-31;5.742749e-30;2.147942e-29;
254;2;4.558542e-31;-6.495175e-30;8.864027e-29;
255;0;-1.800870e-01;-1.734874e-01;-3.510549e+00;
255;1;-3.647468e-02;-1.070073e-01;-2.063603e-01;
255;2;5.409645e-02;1.350252e-01;-3.352569e-02;
256;0;-1.307440e-29;-2.735697e-29;3.630245e-28;
256;1;3.952372e-30;9.352839e-30;-2.044177e-28;
256;2;1.665674e-30;9.071331e-30;-4.356217e-29;
257;0;3.126154e-02;-1.613653e-01;2.256999e+00;
257;1;-2.373624e-01;-9.649959e-03;-1.144281e+00;
257;2;3.063223e-02;-2.136046e-02;-7.251962e-01;
258;0;-2.523806e-39;-3.760508e-39;8.107685e-38;
258;1;-8.490578e-39;4.211305e-38;-8.806947e-37;
258;2;3.829049e-39;-1.712310e-38;3.351952e-37;
259;0;-2.603801e-29;2.063949e-29;4.649896e-28;
259;1;1.623592e-29;-8.318344e-30;-9.586487e-29;
259;2;-1.196867e-29;2.120131e-30;-7.939187e-30;
260;0;-4.553331e-20;1.988528e-19;-3.634065e-18;
260;1;4.822761e-19;-1.677153e-20;1.082985e-17;
260;2;-1.025374e-19;6.374047e-20;2.042868e-18;
261;0;-1.359356e-05;2.259094e-06;-7.095246e-05;
261;1;9.826742e-06;1.540733e-05;1.936243e-04;
261;2;-5.422871e-05;-4.096171e-05;-7.866319e-04;
262;0;-1.366159e-22;1.010580e-22;4.858042e-21;
262;1;-4.540416e-23;-8.711078e-23;9.910869e-22;
262;2;-7.091034e-24;-1.099779e-23;-8.137762e-22;
263;0;6.382117e-111;2.798184e-110;-4.077507e-109;
263;1;1.094040e-110;6.023806e-111;-1.065537e-109;
263;2;-2.518073e-110;-7.006544e-110;1.083253e-108;
264;0;7.961438e-33;-4.624035e-33;-1.792061e-31;
264;1;-2.383245e-33;7.270360e-34;3.932193e-32;
264;2;-6.399636e-34;3.103707e-33;4.410942e-32;
265;0;5.521158e-02;-5.580130e-03;-4.383443e-01;
265;1;6.868980e-02;-8.914545e-02;-1.278044e+00;
265;2;-5.110977e-02;1.173407e-02;-9.406054e-01;
266;0;1.880982e-69;-2.357509e-69;3.282194e-68;
266;1;1.320808e-70;-2.898009e-69;5.850515e-68;
266;2;6.398750e-70;1.630984e-69;-3.871983e-68;
267;0;-1.234322e-36;1.110873e-36;6.300157e-36;
267;1;-8.648876e-37;-4.839409e-36;-9.623778e-35;
267;2;1.308209e-36;3.545245e-36;7.787430e-35;
268;0;6.544445e-38;3.849262e-38;-1.168057e-36;
268;1;2.072027e-38;1.681617e-38;4.551998e-38;
268;2;-1.021996e-37;-5.977369e-38;9.380999e-37;
269;0;2.142575e-20;-6.846671e-20;1.360119e-18;
269;1;-1.225223e-20;2.956366e-20;-2.707359e-19;
269;2;1.393295e-20;-1.223139e-20;-8.490707e-20;
270;0;6.185437e-11;-7.699049e-11;-1.070203e-09;
270;1;1.775546e-11;-1.979950e-11;-1.791718e-10;
270;2;-2.761607e-11;9.948954e-11;6.778643e-10;
271;0;7.380817e-22;-1.606947e-21;2.534754e-20;
271;1;1.540260e-23;1.346018e-21;-2.082650e-21;
271;2;-2.293362e-21;-3.254902e-22;-5.693370e-20;
272;0;-1.658538e-45;3.353675e-45;4.206894e-45;
272;1;-6.007813e-45;-3.459629e-45;-1.111706e-43;
272;2;7.016289e-45;-1.110442e-45;4.996038e-44;
273;0;7.555994e-104;2.703607e-104;1.678942e-102;
273;1;-7.432027e-105;-3.954679e-105;-4.165164e-103;
273;2;-5.964970e-104;-1.463988e-104;-8.768906e-103;
274;0;-1.393807e-26;-2.729464e-26;6.746131e-25;
274;1;7.511648e-28;8.946653e-27;-3.597103e-25;
274;2;7.316286e-27;6.219681e-27;-5.235922e-26;
275;0;5.762703e-28;1.048226e-28;4.407878e-27;
275;1;-7.764220e-28;-2.029053e-27;-3.194362e-26;
275;2;1.078560e-29;5.172937e-28;7.240119e-27;
276;0;-3.723285e-98;8.363407e-98;-1.355744e-96;
276;1;4.363879e-98;-7.501852e-98;6.515777e-97;
276;2;-5.673761e-98;7.231304e-98;-2.968169e-97;
277;0;-1.162436e-20;1.468213e-20;4.681458e-19;
277;1;-1.300452e-20;6.252001e-21;7.494609e-20;
277;2;2.505170e-20;-3.027045e-20;-7.699154e-19;
278;0;2.339569e-23;3.954817e-23;9.756364e-22;
278;1;-8.841290e-24;-6.218704e-24;-2.807000e-22;
278;2;-8.328895e-24;-3.024766e-24;-1.368495e-22;
279;0;9.150735e-46;1.365880e-45;8.796641e-45;
279;1;-4.479889e-46;-6.650679e-46;-4.290082e-45;
279;2;-1.406998e-47;-1.641560e-46;-7.405420e-46;
280;0;-3.775208e-45;-1.144877e-44;1.032772e-43;
280;1;-2.938576e-46;3.361330e-44;-7.232196e-43;
280;2;2.661139e-45;-9.245729e-45;3.276359e-43;
281;0;-9.812286e-103;8.078584e-103;-2.576333e-101;
281;1;-4.029235e-103;-1.080878e-102;1.084269e-101;
281;2;1.088958e-102;2.951842e-103;1.066727e-101;
282;0;-7.878430e-03;2.649533e-03;-4.170552e-02;
282;1;1.050957e-02;2.369992e-03;5.838173e-02;
282;2;-5.782788e-03;5.376704e-03;1.313172e-01;
283;0;2.852505e-47;2.345478e-47;4.743857e-46;
283;1;4.714917e-48;2.245476e-48;1.391099e-47;
283;2;-1.231331e-47;-1.181616e-47;-2.003396e-46;
284;0;-5.548804e-12;-6.437703e-12;8.220187e-11;
284;1;1.003114e-11;1.486590e-11;-4.500106e-10;
284;2;-1.461271e-12;-7.711173e-12;3.232032e-10;
285;0;-7.570098e-12;4.876495e-12;-1.581486e-10;
285;1;3.782180e-12;-1.678735e-12;9.756823e-11;
285;2;2.154555e-12;5.792620e-13;2.270238e-11;
286;0;-3.205082e-113;4.065651e-112;-1.790246e-111;
286;1;1.998975e-112;3.443201e-112;-5.427843e-111;
286;2;-3.373500e-113;-3.210213e-112;2.416348e-111;
287;0;3.202071e-26;-2.980956e-26;-9.109479e-26;
287;1;-3.019411e-27;-2.092387e-26;-3.624664e-26;
287;2;-5.744820e-26;1.040126e-25;2.290009e-25;
288;0;3.804996e-63;-1.888296e-61;3.587232e-60;
288;1;-8.910927e-62;-1.225821e-61;2.265967e-60;
288;2;6.770654e-62;6.057371e-61;-1.233564e-59;
289;0;-1.552069e-11;3.044304e-11;-7.255062e-10;
289;1;5.236877e-12;-5.353642e-12;4.846153e-10;
289;2;1.995786e-12;-1.782109e-11;-4.279855e-11;
290;0;-6.353245e-02;1.881603e-02;-2.908295e-01;
290;1;9.167738e-02;-3.509335e-02;-1.627277e-01;
290;2;-3.624608e-02;7.939489e-02;9.759872e-01;
291;0;3.545150e-65;5.473282e-64;1.025848e-62;
291;1;3.131462e-66;2.422847e-64;6.517247e-64;
291;2;-2.434641e-64;-1.231651e-63;-1.942590e-62;
292;0;-1.693449e-03;-1.756082e-03;1.759953e-01;
292;1;7.471317e-03;5.027347e-03;-9.944847e-02;
292;2;1.802888e-03;-2.034714e-02;2.997094e-01;
293;0;-5.049485e-02;1.287222e-02;1.595947e-02;
293;1;5.726933e-02;1.112655e-02;2.959272e-01;
293;2;-8.326074e-02;-2.734241e-02;-8.230625e-01;
294;0;-6.479097e-13;6.545444e-13;6.761968e-13;
294;1;2.689105e-12;-2.742658e-13;1.547711e-11;
294;2;-1.455709e-12;-3.305075e-13;-1.490285e-11;
295;0;7.664112e-126;1.040594e-126;2.246719e-124;
295;1;2.370818e-126;5.207748e-126;-2.854040e-125;
295;2;-1.193689e-125;-4.594287e-126;-2.270336e-124;
296;0;8.088881e-59;-2.422310e-59;5.529115e-58;
296;1;7.822658e-59;-3.789137e-59;1.710630e-57;
296;2;-7.124442e-59;2.725606e-59;-8.621566e-58;
297;0;-5.196485e-45;6.019543e-45;1.763792e-43;
297;1;-9.087328e-45;4.170140e-45;-2.376349e-44;
297;2;2.360570e-44;-2.380107e-44;-5.228068e-43;
298;0;-3.190038e-49;-2.225751e-49;7.615625e-48;
298;1;-1.250440e-50;5.076830e-50;-2.084735e-48;
298;2;2.041605e-49;1.377216e-50;-2.976606e-48;
299;0;-1.209680e-09;3.824815e-10;-1.255183e-08;
299;1;1.246556e-09;-1.887674e-10;2.128142e-08;
299;2;3.229525e-10;-9.574654e-11;4.261188e-09;
300;0;-1.272867e-02;-1.140998e-02;-8.202843e-01;
300;1;2.209001e-02;5.834664e-02;-1.497118e+00;
300;2;1.611985e-02;-2.545113e-02;1.607119e+00;
301;0;5.150393e-113;6.339051e-113;1.188211e-111;
301;1;4.916681e-113;5.116645e-114;6.068279e-112;
301;2;-1.736474e-112;-1.526449e-112;-3.764905e-111;
302;0;2.354473e-23;-7.828960e-23;4.856309e-22;
302;1;6.479488e-24;-5.193903e-23;9.379358e-22;
302;2;-1.772854e-23;3.569868e-23;4.045933e-22;
303;0;-1.171716e-11;1.228015e-11;-3.101180e-10;
303;1;1.338161e-11;-1.205050e-11;-4.012445e-11;
303;2;-2.215552e-11;1.963203e-11;8.143072e-12;
304;0;-2.111127e-22;1.968615e-23;3.186725e-21;
304;1;-2.624394e-23;8.096906e-24;1.265543e-21;
304;2;-4.584319e-23;-9.898710e-23;2.452966e-22;
305;0;1.809702e-03;-1.287773e-03;2.647398e-01;
305;1;1.002993e-02;3.855150e-03;-4.226672e-02;
