Number of elem 14133 
11803;1;0.000000e+00;0.000000e+00;0.000000e+00;
11803;2;0.000000e+00;0.000000e+00;0.000000e+00;
11804;0;-9.627498e-110;4.178261e-111;-1.625307e-108;
11804;1;1.834477e-109;-6.706201e-111;3.338448e-108;
11804;2;1.174947e-110;-2.029415e-111;-1.943349e-110;
11805;0;6.285553e-132;-1.285217e-133;-3.581908e-131;
11805;1;-7.616843e-133;-4.827600e-133;-3.138768e-132;
11805;2;-2.007375e-132;7.925189e-133;2.344928e-131;
11806;0;2.072452e-18;-3.656298e-19;6.635771e-18;
11806;1;-3.038833e-18;1.574995e-19;-1.721469e-17;
11806;2;-1.796232e-18;6.500352e-19;-2.886947e-18;
11807;0;2.573388e-89;9.530984e-90;3.959088e-88;
11807;1;-2.304107e-89;-9.350427e-90;-1.929984e-88;
11807;2;-9.706652e-91;-4.287276e-91;-1.013450e-88;
11808;0;-1.818480e-24;-1.564077e-24;-1.222768e-23;
11808;1;1.174306e-25;1.034121e-24;-2.274231e-23;
11808;2;2.093358e-24;2.657468e-26;4.111466e-23;
11809;0;0.000000e+00;0.000000e+00;0.000000e+00;
11809;1;0.000000e+00;0.000000e+00;0.000000e+00;
11809;2;0.000000e+00;0.000000e+00;0.000000e+00;
11810;0;1.067845e-39;-1.132052e-38;-1.600636e-37;
11810;1;-5.351725e-41;3.871754e-39;1.153177e-38;
11810;2;-6.834672e-40;3.544097e-39;7.069297e-38;
11811;0;0.000000e+00;0.000000e+00;0.000000e+00;
11811;1;0.000000e+00;0.000000e+00;0.000000e+00;
11811;2;0.000000e+00;0.000000e+00;0.000000e+00;
11812;0;0.000000e+00;0.000000e+00;0.000000e+00;
11812;1;0.000000e+00;0.000000e+00;0.000000e+00;
11812;2;0.000000e+00;0.000000e+00;0.000000e+00;
11813;0;-3.680200e-02;-4.866304e-02;3.488369e-01;
11813;1;-4.715764e-02;2.550153e-03;-5.122637e-01;
11813;2;4.692355e-02;3.657618e-04;3.845061e-01;
11814;0;-4.517865e-102;8.776234e-102;3.024270e-100;
11814;1;2.557855e-103;5.433072e-102;4.802476e-101;
11814;2;6.237962e-102;-2.692155e-101;-5.889584e-100;
11815;0;1.810322e-47;3.779321e-48;-2.657874e-46;
11815;1;1.303250e-47;-1.422953e-47;-6.324142e-46;
11815;2;-6.306820e-47;8.196370e-48;1.395592e-45;
11816;0;0.000000e+00;0.000000e+00;0.000000e+00;
11816;1;0.000000e+00;0.000000e+00;0.000000e+00;
11816;2;0.000000e+00;0.000000e+00;0.000000e+00;
11817;0;-1.383747e-24;-1.390374e-24;-4.931191e-23;
11817;1;-1.069184e-24;1.235107e-23;1.429774e-22;
11817;2;-3.103661e-27;-3.331041e-24;5.539207e-25;
11818;0;-1.215778e-25;9.710454e-26;-1.141342e-24;
11818;1;6.058284e-25;-4.259349e-25;-9.384928e-24;
11818;2;-2.671684e-25;-2.615349e-25;2.084623e-24;
11819;0;3.383051e-163;9.099323e-164;-2.282100e-162;
11819;1;-1.009688e-162;-2.665980e-163;1.060274e-161;
11819;2;3.305591e-163;8.743135e-164;-5.952527e-162;
11820;0;3.850855e-49;1.644244e-49;7.238216e-48;
11820;1;-7.009953e-49;-2.946287e-49;-1.527792e-47;
11820;2;-1.461536e-49;-4.271190e-50;-9.280985e-49;
11821;0;-1.773032e-123;6.282847e-123;-1.083788e-121;
11821;1;5.020790e-124;-1.572243e-123;7.078144e-123;
11821;2;3.241852e-123;-1.118934e-122;2.158532e-121;
11822;0;-4.972514e-69;-5.918102e-69;-9.397600e-68;
11822;1;5.184416e-69;6.497310e-69;1.676911e-67;
11822;2;6.055588e-69;6.265297e-69;5.423424e-68;
11823;0;-3.514430e-61;1.028626e-61;6.862398e-60;
11823;1;3.579412e-62;-5.976930e-62;-3.155358e-60;
11823;2;2.256481e-61;-1.581888e-62;-3.495010e-61;
11824;0;-5.507819e-90;7.170062e-88;1.016211e-86;
11824;1;2.893163e-89;-4.279321e-88;-3.034509e-87;
11824;2;-6.853717e-90;-1.038016e-87;-1.794637e-86;
11825;0;8.284645e-42;5.153105e-42;-9.330580e-41;
11825;1;4.426000e-42;3.235234e-42;-1.453469e-40;
11825;2;-2.179075e-41;-1.531967e-41;3.972319e-40;
11826;0;-5.917050e-04;-7.297070e-04;2.261089e-03;
11826;1;1.240402e-04;3.840817e-04;1.748343e-02;
11826;2;1.075898e-03;1.615398e-03;5.244287e-03;
11827;0;5.605948e-78;-6.227345e-78;-8.217607e-77;
11827;1;-8.000323e-78;8.313889e-78;1.982214e-76;
11827;2;1.057384e-77;-1.093679e-77;-3.284109e-76;
11828;0;2.823153e-83;-1.126054e-82;7.139025e-82;
11828;1;-1.992891e-83;4.697096e-83;-4.571678e-84;
11828;2;-2.748052e-84;2.253832e-83;-3.062513e-82;
11829;0;-6.203507e-19;-7.456457e-19;-6.285303e-18;
11829;1;7.700440e-19;-5.331636e-19;-1.738391e-17;
11829;2;-1.161789e-18;2.775032e-18;4.936644e-17;
11830;0;7.974267e-32;7.359653e-31;1.246704e-29;
11830;1;1.195473e-31;7.145990e-31;4.300142e-30;
11830;2;-1.327892e-31;-6.634590e-31;-6.874256e-30;
11831;0;-2.909515e-127;1.599799e-126;2.609219e-125;
11831;1;2.855544e-127;-4.579630e-127;-8.553800e-126;
11831;2;8.226888e-129;-5.625283e-127;-8.978968e-126;
11832;0;-9.301818e-67;1.126753e-66;-1.312850e-65;
11832;1;1.729967e-67;-1.570343e-67;3.120812e-66;
11832;2;3.357987e-67;-4.788827e-67;4.919565e-66;
11833;0;2.323962e-34;3.817384e-34;1.933912e-33;
11833;1;1.045984e-35;1.227951e-35;8.307672e-34;
11833;2;-1.051827e-34;-1.907054e-34;-1.139620e-33;
11834;0;7.562391e-28;-1.360672e-27;-3.213076e-26;
11834;1;-4.447961e-28;7.481193e-28;1.118293e-26;
11834;2;-1.590705e-28;2.430145e-28;8.862913e-27;
11835;0;8.317783e-29;-1.626377e-29;-1.612740e-27;
11835;1;1.967735e-28;-2.831543e-30;-2.246993e-28;
11835;2;-4.186020e-28;2.365777e-28;7.001032e-27;
11836;0;2.589363e-02;1.497317e-03;-1.118691e-01;
11836;1;1.510621e-02;-5.318854e-02;-4.473452e-01;
11836;2;-4.853816e-02;-1.211340e-02;8.687867e-01;
11837;0;-4.230145e-147;2.721396e-147;1.432105e-145;
11837;1;2.703099e-146;-3.917535e-146;4.188843e-145;
11837;2;-2.122612e-146;3.353844e-146;-6.650752e-145;
11838;0;-6.449441e-103;8.090418e-103;1.849722e-101;
11838;1;-1.578755e-103;1.773160e-103;-2.264163e-102;
11838;2;9.273672e-103;-1.162963e-102;-1.445715e-101;
11839;0;1.434531e-60;5.844795e-60;5.906891e-59;
11839;1;6.742090e-61;2.268379e-60;6.766256e-59;
11839;2;-3.341501e-60;-1.059131e-59;-1.997447e-58;
11840;0;3.698847e-15;-1.936413e-15;-9.134998e-13;
11840;1;4.459417e-15;3.448194e-14;-2.352905e-13;
11840;2;5.687022e-14;-2.148078e-14;1.333258e-13;
11841;0;2.214944e-35;-6.805531e-36;4.776969e-37;
11841;1;-2.674906e-35;-1.788231e-35;-6.796968e-34;
11841;2;-2.163855e-35;5.313941e-35;6.355296e-34;
11842;0;2.940357e-126;-7.125136e-126;-5.216551e-125;
11842;1;4.254268e-126;3.607440e-126;-5.834449e-125;
11842;2;-5.750920e-126;-2.061165e-126;1.268399e-124;
11843;0;6.783127e-181;-2.062079e-181;1.385966e-179;
11843;1;-8.534938e-183;2.251618e-183;-5.744266e-181;
11843;2;-3.345853e-181;1.018344e-181;-6.633675e-180;
11844;0;0.000000e+00;0.000000e+00;0.000000e+00;
11844;1;0.000000e+00;0.000000e+00;0.000000e+00;
11844;2;0.000000e+00;0.000000e+00;0.000000e+00;
11845;0;-2.740982e-18;-3.495024e-18;7.946940e-17;
11845;1;-1.313532e-18;-4.864896e-19;7.377666e-18;
11845;2;1.690830e-18;1.759116e-18;-3.104749e-17;
11846;0;-7.368284e-88;1.367219e-87;2.457643e-86;
11846;1;-7.347981e-88;2.896469e-87;3.271702e-86;
11846;2;3.524409e-88;-2.024155e-87;-3.073977e-86;
11847;0;2.099370e-25;-3.144438e-25;4.538540e-24;
11847;1;-1.060555e-25;-1.012017e-25;-1.585526e-26;
11847;2;-9.894313e-25;8.278571e-25;-1.216066e-23;
11848;0;-1.849316e-51;-3.421996e-51;-4.196213e-50;
11848;1;1.419084e-51;2.046439e-51;2.922784e-50;
11848;2;-6.115504e-52;-3.684388e-52;-1.063381e-50;
11849;0;-1.610946e-57;4.913002e-57;1.877706e-55;
11849;1;-5.498841e-58;-1.779355e-57;-5.374946e-56;
11849;2;1.711639e-57;-5.461496e-58;-4.555755e-56;
11850;0;1.742060e-135;-1.689843e-135;-1.392176e-134;
11850;1;-3.336589e-135;3.399148e-135;6.244292e-134;
11850;2;5.171927e-135;-5.172978e-135;-1.115162e-133;
11851;0;-4.706201e-29;-7.205892e-29;-3.027905e-27;
11851;1;4.117956e-28;1.566183e-27;2.670690e-26;
11851;2;-3.074499e-28;-4.590528e-28;-7.215010e-27;
11852;0;-1.942891e-98;-2.345757e-98;-5.590639e-97;
11852;1;-1.763470e-98;5.525492e-98;9.856615e-97;
11852;2;1.195272e-98;1.312714e-99;2.468204e-98;
11853;0;-2.853306e-64;6.654411e-64;2.822422e-63;
11853;1;2.168594e-63;7.254210e-64;4.714088e-63;
11853;2;-1.313659e-63;-6.681040e-64;1.439274e-63;
11854;0;3.913235e-38;4.759904e-37;-8.501069e-36;
11854;1;-8.842765e-38;-9.257649e-37;1.947019e-35;
11854;2;-3.097055e-38;-8.886410e-38;3.011424e-37;
11855;0;-1.575693e-61;-4.199418e-62;4.835946e-60;
11855;1;1.251776e-61;5.498548e-61;9.515273e-60;
11855;2;-1.843515e-61;-1.177106e-60;-2.437165e-59;
11856;0;4.035166e-17;-2.865013e-17;-4.138052e-16;
11856;1;4.081092e-17;2.297336e-17;8.410088e-16;
11856;2;-1.351350e-16;-5.279869e-17;-2.077075e-15;
11857;0;-2.601368e-54;7.287669e-54;1.314891e-52;
11857;1;2.689517e-55;2.282978e-55;-3.353557e-54;
11857;2;1.247852e-54;-3.501594e-54;-6.042809e-53;
11858;0;0.000000e+00;0.000000e+00;0.000000e+00;
11858;1;0.000000e+00;0.000000e+00;0.000000e+00;
11858;2;0.000000e+00;0.000000e+00;0.000000e+00;
11859;0;-2.848602e-46;-8.271436e-46;1.474682e-44;
11859;1;3.589239e-46;7.963331e-46;-6.500842e-45;
11859;2;3.232380e-46;9.840866e-46;-2.544214e-44;
11860;0;-6.992896e-110;-1.006648e-110;1.040027e-108;
11860;1;1.593401e-109;2.439012e-110;-2.343662e-108;
11860;2;-1.737755e-110;-4.036644e-111;2.211091e-109;
11861;0;0.000000e+00;0.000000e+00;0.000000e+00;
11861;1;0.000000e+00;0.000000e+00;0.000000e+00;
11861;2;0.000000e+00;0.000000e+00;0.000000e+00;
11862;0;-3.353604e-95;2.434750e-96;-3.308799e-94;
11862;1;4.264872e-95;-4.009277e-96;5.058956e-94;
11862;2;2.401348e-95;6.148529e-96;2.976143e-94;
11863;0;-1.002076e-41;6.591472e-42;6.620797e-40;
11863;1;3.460009e-40;-3.842301e-41;1.620023e-39;
11863;2;-3.547275e-40;6.208453e-42;-3.023005e-39;
11864;0;2.585444e-49;-8.650543e-50;2.537155e-48;
11864;1;-6.249428e-50;1.007417e-51;-6.238247e-49;
11864;2;-8.293727e-50;5.163452e-50;-1.161111e-48;
11865;0;3.662637e-41;-1.948463e-40;-2.058560e-39;
11865;1;-2.112325e-40;5.076831e-40;8.946573e-39;
11865;2;2.742235e-41;-1.195057e-40;-2.122485e-39;
11866;0;1.216339e-122;3.129695e-122;-6.136207e-122;
11866;1;-4.811858e-122;-2.314366e-121;3.816023e-120;
11866;2;7.605904e-122;4.490354e-121;-7.486671e-120;
11867;0;-1.696059e-46;1.025840e-46;3.998713e-45;
11867;1;4.216899e-47;-1.281684e-47;-8.018560e-46;
11867;2;5.259107e-47;-2.868332e-47;-1.137554e-45;
11868;0;-6.159679e-07;-2.326870e-06;2.502596e-05;
11868;1;5.918943e-07;3.113531e-07;-2.926560e-06;
11868;2;2.056021e-06;1.541545e-06;4.020972e-05;
11869;0;-7.434720e-63;1.307456e-62;8.153586e-62;
11869;1;1.881966e-62;-2.625367e-62;-6.872113e-61;
11869;2;-2.880651e-62;4.505503e-62;1.495148e-60;
11870;0;6.342425e-115;1.204532e-115;1.078210e-113;
11870;1;-8.191422e-116;-6.463179e-116;-2.684253e-115;
11870;2;-2.660850e-115;4.309890e-116;-6.410838e-114;
11871;0;-1.808857e-122;1.087155e-122;2.161947e-121;
11871;1;2.153984e-122;-1.280419e-122;-4.492069e-121;
11871;2;-1.640950e-123;1.031697e-123;1.159237e-121;
11872;0;-5.673295e-99;7.131122e-99;8.765174e-98;
11872;1;-1.250894e-98;2.379896e-98;3.593026e-97;
11872;2;3.088538e-98;-5.676965e-98;-8.448482e-97;
11873;0;2.084691e-54;-6.220815e-56;8.370694e-54;
11873;1;-2.961266e-55;-9.513167e-57;-5.156687e-54;
11873;2;-8.848500e-55;2.046333e-56;8.278421e-55;
11874;0;1.515760e-69;-1.237146e-69;-3.484938e-68;
11874;1;1.971542e-69;-1.845164e-69;-2.015033e-68;
11874;2;-1.594574e-69;1.468517e-69;2.207326e-68;
11875;0;-1.201822e-72;-1.479620e-72;-1.727799e-71;
11875;1;5.874440e-72;1.237969e-71;2.019651e-70;
11875;2;-2.219390e-72;-5.023850e-72;-8.697980e-71;
11876;0;-4.308138e-37;5.353018e-38;-1.971713e-36;
11876;1;-8.435144e-37;-4.022724e-37;-2.118344e-35;
11876;2;1.803362e-36;1.237772e-36;3.367446e-35;
11877;0;5.569283e-148;-4.208406e-148;-1.451464e-146;
11877;1;-1.129245e-147;8.506617e-148;3.028999e-146;
11877;2;1.251977e-149;-2.875005e-150;-1.130696e-147;
11878;0;3.100651e-87;1.949740e-87;-8.332764e-87;
11878;1;-2.311171e-86;-2.443740e-86;-6.432508e-85;
11878;2;4.558511e-86;4.778491e-86;1.345891e-84;
11879;0;1.521491e-36;-1.873723e-37;-3.267789e-35;
11879;1;7.520646e-38;-1.333573e-37;2.220425e-36;
11879;2;-6.713936e-37;1.207170e-37;1.154326e-35;
11880;0;-1.203167e-151;7.416260e-153;1.397659e-150;
11880;1;-1.187275e-152;9.441875e-154;7.567762e-151;
11880;2;1.445314e-151;-9.991439e-153;-2.908535e-150;
11881;0;6.414596e-53;-5.494827e-53;-1.820034e-51;
11881;1;-1.316728e-53;7.527319e-54;2.659581e-52;
11881;2;-2.362296e-53;2.136909e-53;6.953321e-52;
11882;0;-4.304622e-23;-8.784185e-23;3.653730e-23;
11882;1;1.122159e-22;2.162692e-22;2.863690e-22;
11882;2;-1.464583e-23;-3.335894e-23;-1.555489e-22;
11883;0;-2.200074e-49;-4.450615e-50;-2.609825e-48;
11883;1;-1.546109e-49;-2.575181e-50;-4.082331e-48;
11883;2;5.537247e-49;7.811023e-50;1.115025e-47;
11884;0;-1.166704e-94;6.297638e-95;-1.501571e-94;
11884;1;1.649276e-94;-1.232416e-94;-3.205978e-93;
11884;2;-9.650359e-95;2.278480e-94;8.693675e-93;
11885;0;-1.669315e-12;1.278687e-12;-2.679160e-11;
11885;1;-1.029199e-13;4.481016e-13;-5.243800e-12;
11885;2;5.795287e-12;-2.637582e-12;7.364075e-11;
11886;0;4.370996e-42;2.114679e-42;-9.590176e-41;
11886;1;-2.203207e-42;-1.466874e-42;3.077429e-41;
11886;2;-8.681271e-43;-4.618292e-43;3.097284e-41;
11887;0;0.000000e+00;0.000000e+00;0.000000e+00;
11887;1;0.000000e+00;0.000000e+00;0.000000e+00;
11887;2;0.000000e+00;0.000000e+00;0.000000e+00;
11888;0;7.624532e-126;-6.863144e-126;4.937029e-124;
11888;1;1.567462e-125;-1.064627e-124;1.245812e-123;
11888;2;-2.356379e-125;1.195734e-124;-2.362963e-123;
11889;0;1.315886e-132;-2.074887e-133;-2.652335e-131;
11889;1;2.301201e-135;-1.749201e-134;1.178382e-132;
11889;2;-6.524149e-133;1.095606e-133;1.254744e-131;
11890;0;4.045386e-47;5.655491e-48;2.384776e-46;
11890;1;-2.418510e-47;-3.934954e-48;-3.460945e-46;
11890;2;-6.269876e-47;-9.752949e-48;-3.244030e-46;
11891;0;-4.259661e-40;3.471723e-40;-6.944060e-39;
11891;1;1.738554e-39;-6.203453e-40;3.610237e-38;
11891;2;-4.839744e-40;2.144819e-40;-1.107791e-38;
11892;0;2.683999e-89;-1.791159e-89;-1.779262e-88;
11892;1;-2.422219e-90;-4.939902e-90;-6.594817e-89;
11892;2;-4.530010e-89;4.262384e-89;5.116922e-88;
11893;0;3.682546e-19;-6.771402e-19;-2.262083e-18;
11893;1;-1.059506e-18;8.807566e-19;1.570526e-17;
11893;2;1.937887e-18;-1.496419e-18;-4.564600e-17;
11894;0;-2.296562e-52;-5.790792e-53;-2.140108e-51;
11894;1;1.679986e-52;5.107218e-53;8.437666e-52;
11894;2;2.346893e-53;8.297207e-54;5.984836e-52;
11895;0;0.000000e+00;0.000000e+00;0.000000e+00;
11895;1;0.000000e+00;0.000000e+00;0.000000e+00;
11895;2;0.000000e+00;0.000000e+00;0.000000e+00;
11896;0;-2.905277e-114;-4.501691e-114;-5.112685e-113;
11896;1;-5.351187e-114;-8.000498e-114;-4.244900e-113;
11896;2;4.055507e-114;6.212595e-114;4.493251e-113;
11897;0;2.380669e-92;-4.181235e-92;4.034780e-91;
11897;1;1.183163e-91;-2.086081e-91;-3.467978e-90;
11897;2;-1.671413e-91;2.890563e-91;2.666920e-90;
11898;0;-5.865435e-13;1.817146e-14;1.325529e-11;
11898;1;-2.707289e-14;2.203035e-14;-1.009893e-12;
11898;2;2.815789e-13;-2.586692e-14;-5.267876e-12;
11899;0;1.586052e-122;3.540771e-122;1.600547e-121;
11899;1;8.011962e-122;-1.308504e-121;-2.378045e-120;
11899;2;-9.213571e-122;8.959745e-122;1.506011e-120;
11900;0;-7.604386e-31;3.748310e-31;-7.312329e-30;
11900;1;-1.943379e-31;1.529693e-31;1.075817e-29;
11900;2;4.569353e-31;-1.794787e-30;9.332269e-30;
11901;0;0.000000e+00;0.000000e+00;0.000000e+00;
11901;1;0.000000e+00;0.000000e+00;0.000000e+00;
11901;2;0.000000e+00;0.000000e+00;0.000000e+00;
11902;0;0.000000e+00;0.000000e+00;0.000000e+00;
11902;1;0.000000e+00;0.000000e+00;0.000000e+00;
11902;2;0.000000e+00;0.000000e+00;0.000000e+00;
11903;0;-1.194695e-40;-1.277093e-39;1.657228e-38;
11903;1;-5.093396e-40;1.606363e-39;-3.638762e-38;
11903;2;-1.325650e-40;4.670580e-41;4.181914e-39;
11904;0;0.000000e+00;0.000000e+00;0.000000e+00;
11904;1;0.000000e+00;0.000000e+00;0.000000e+00;
11904;2;0.000000e+00;0.000000e+00;0.000000e+00;
11905;0;2.919344e-65;-2.145766e-65;5.652261e-64;
11905;1;-3.731523e-66;2.163221e-66;-5.622293e-65;
11905;2;-1.249333e-65;9.145352e-66;-2.438191e-64;
11906;0;-1.002822e-44;7.830603e-44;3.749578e-43;
11906;1;5.031152e-44;-1.285831e-43;-1.668312e-42;
11906;2;-9.523687e-44;2.127314e-43;3.736498e-42;
11907;0;-1.498829e-190;-1.642826e-189;-4.628323e-189;
11907;1;9.722591e-191;1.049175e-189;1.708180e-189;
11907;2;2.130530e-191;2.916843e-190;1.504693e-189;
11908;0;2.742726e-28;6.331434e-28;1.383474e-26;
11908;1;-8.612471e-29;1.620541e-27;1.491208e-26;
11908;2;-4.172434e-28;-2.179526e-27;-3.357620e-26;
11909;0;3.652075e-57;4.850777e-57;1.005183e-55;
11909;1;-5.816966e-57;-8.024050e-57;-2.232462e-55;
11909;2;-4.976754e-57;-2.298776e-58;3.935855e-56;
11910;0;1.689149e-41;-1.230444e-40;-9.366351e-40;
11910;1;-1.464814e-42;-7.357241e-41;-1.669260e-39;
11910;2;1.603057e-41;2.946749e-40;4.729010e-39;
11911;0;-1.698430e-86;9.031503e-86;1.915007e-84;
11911;1;-9.771768e-87;5.156381e-86;4.323442e-85;
11911;2;1.568426e-86;-6.932111e-86;-1.070805e-84;
11912;0;2.325173e-75;2.485708e-75;-3.459359e-74;
11912;1;6.969379e-76;-2.466521e-76;-1.015829e-74;
11912;2;-4.292012e-75;-3.819326e-75;3.215597e-74;
11913;0;1.517285e-55;4.280122e-55;-1.925870e-54;
11913;1;3.742716e-55;2.684791e-55;-1.038900e-53;
11913;2;-2.731646e-55;-3.006137e-55;5.691817e-54;
11914;0;-1.936450e-47;-2.948104e-47;2.592229e-46;
11914;1;-1.300253e-46;1.778032e-46;3.079104e-45;
11914;2;2.960421e-46;-3.859614e-46;-7.618553e-45;
11915;0;-3.019109e-71;-2.983537e-71;-8.301121e-70;
11915;1;7.106612e-71;8.035075e-71;1.815479e-69;
11915;2;-1.095653e-71;-7.105014e-72;-3.271404e-70;
11916;0;-2.475493e-81;8.227729e-81;7.904303e-80;
11916;1;-2.570879e-81;1.038821e-80;2.244876e-79;
11916;2;2.414958e-81;-9.045760e-81;-1.456870e-79;
11917;0;2.836074e-36;1.407806e-35;5.668253e-35;
11917;1;-1.151377e-36;-2.394000e-35;-1.553168e-34;
11917;2;-5.804827e-36;-5.580086e-36;3.541624e-35;
11918;0;-1.751014e-53;-9.520874e-54;3.010887e-52;
11918;1;-7.621247e-54;-3.019276e-54;7.710629e-54;
11918;2;8.849757e-54;8.718451e-54;-3.659470e-53;
11919;0;1.870104e-47;-2.308965e-47;-6.380224e-46;
11919;1;2.703313e-49;-6.634305e-48;2.424810e-47;
11919;2;-1.048103e-47;1.244206e-47;2.970417e-46;
11920;0;-7.322858e-30;2.496235e-30;-7.306705e-29;
11920;1;6.446204e-31;-5.402414e-31;-2.907824e-29;
11920;2;6.006099e-30;-2.850903e-30;1.369998e-28;
11921;0;-7.086289e-86;1.574420e-85;1.043695e-84;
11921;1;3.225598e-85;-5.099594e-85;-9.895902e-84;
11921;2;-5.744518e-85;9.215594e-85;1.983330e-83;
11922;0;9.380923e-29;-1.884920e-29;6.617799e-28;
11922;1;-5.039638e-28;5.126563e-29;-1.696751e-27;
11922;2;2.148156e-28;-6.380014e-29;-5.202663e-28;
11923;0;-4.645805e-36;-4.678732e-36;-8.069889e-35;
11923;1;9.479055e-36;9.120873e-36;2.337102e-34;
11923;2;3.533741e-36;2.115426e-36;1.951076e-35;
11924;0;-1.926389e-16;1.503759e-16;3.496829e-15;
11924;1;5.766614e-18;-3.524359e-17;-9.282163e-16;
11924;2;1.156100e-16;-5.553551e-17;-1.495333e-15;
11925;0;-2.128192e-29;-6.603632e-29;-6.084519e-28;
11925;1;-1.332912e-29;5.052737e-29;-6.889692e-28;
11925;2;8.380126e-29;-7.072791e-29;2.425209e-27;
11926;0;-1.083629e-17;4.520449e-18;-2.593941e-17;
11926;1;1.557658e-17;-6.773188e-18;4.697659e-17;
11926;2;6.472590e-18;-3.171438e-18;8.325653e-18;
11927;0;-1.102244e-72;5.301988e-72;4.585404e-71;
11927;1;1.866711e-72;-7.389440e-72;-1.190525e-70;
11927;2;-2.592910e-72;1.042865e-71;2.193426e-70;
11928;0;6.015372e-27;-3.268937e-27;5.897929e-26;
11928;1;7.823903e-27;-4.932953e-27;1.634659e-25;
11928;2;-2.519561e-26;1.934978e-26;-5.976267e-25;
11929;0;0.000000e+00;0.000000e+00;0.000000e+00;
11929;1;0.000000e+00;0.000000e+00;0.000000e+00;
11929;2;0.000000e+00;0.000000e+00;0.000000e+00;
11930;0;-6.256780e-39;3.021756e-39;4.688797e-38;
11930;1;2.786339e-39;-1.484427e-39;-8.339192e-39;
11930;2;-1.219384e-40;-1.574091e-40;5.923007e-39;
11931;0;-1.494154e-66;-3.937965e-66;5.925475e-65;
11931;1;1.393585e-66;3.744345e-66;-8.291240e-65;
11931;2;1.600958e-66;4.339101e-66;-4.464696e-65;
11932;0;2.634496e-89;4.621776e-89;5.542823e-88;
11932;1;9.567851e-90;1.598237e-89;5.796439e-88;
11932;2;-4.976899e-89;-8.096605e-89;-1.779944e-87;
11933;0;0.000000e+00;0.000000e+00;0.000000e+00;
11933;1;0.000000e+00;0.000000e+00;0.000000e+00;
11933;2;0.000000e+00;0.000000e+00;0.000000e+00;
11934;0;-2.122861e-20;9.371766e-20;1.001127e-18;
11934;1;1.651273e-20;-8.304563e-20;-1.685802e-18;
11934;2;5.616010e-21;4.658474e-21;5.231778e-19;
11935;0;-9.521649e-86;6.250727e-86;-1.842725e-84;
11935;1;1.921058e-85;-1.303516e-85;3.774841e-84;
11935;2;3.485954e-87;7.087465e-88;1.221310e-85;
11936;0;1.668055e-43;1.118973e-43;1.500573e-42;
11936;1;8.087344e-44;9.242528e-44;2.389395e-42;
11936;2;-1.232442e-43;-1.100334e-43;-1.833969e-42;
11937;0;-3.310119e-06;3.115617e-06;8.068886e-05;
11937;1;1.055908e-06;2.470618e-06;-5.213770e-05;
11937;2;3.178990e-07;-7.279886e-07;9.047848e-05;
11938;0;3.105040e-63;3.426454e-63;6.967387e-62;
11938;1;9.613357e-64;-1.212911e-64;-1.489298e-63;
11938;2;-5.068260e-63;-4.137170e-63;-6.438239e-62;
11939;0;4.779255e-39;2.377207e-40;-1.435166e-38;
11939;1;-3.907587e-39;1.136707e-40;3.759682e-38;
11939;2;4.292849e-39;-5.693095e-40;-8.618534e-38;
11940;0;7.591421e-36;-4.396603e-36;-4.953999e-35;
11940;1;-4.033549e-36;2.304828e-36;1.253540e-35;
11940;2;2.251254e-36;-4.327786e-37;-4.594594e-35;
11941;0;-3.766221e-02;1.021843e-01;5.965122e-01;
11941;1;-3.630340e-03;2.836672e-02;-2.108186e-02;
11941;2;1.996982e-02;-1.133677e-01;-3.614988e-01;
11942;0;3.766791e-102;-1.744451e-102;-3.698047e-101;
11942;1;-4.174541e-102;1.890483e-102;7.309262e-101;
11942;2;1.709204e-103;-8.180938e-104;-1.781775e-101;
11943;0;2.870321e-126;5.634902e-126;-1.523458e-124;
11943;1;5.912821e-126;-1.342448e-125;-1.747370e-124;
11943;2;-1.725783e-125;1.668179e-125;5.497003e-124;
11944;0;-4.501533e-32;-6.399152e-32;3.787946e-31;
11944;1;2.018373e-32;1.820347e-32;1.155283e-31;
11944;2;1.169932e-32;9.169571e-33;-1.025998e-31;
11945;0;-8.370063e-96;1.464405e-95;-2.798732e-94;
11945;1;4.480156e-97;-2.829775e-97;1.417353e-95;
11945;2;3.893465e-96;-7.027587e-96;1.291160e-94;
11946;0;-3.517418e-55;3.465942e-55;-9.700815e-54;
11946;1;-7.767866e-55;7.501936e-55;-7.901917e-54;
11946;2;5.237212e-55;-5.146773e-55;7.015757e-54;
11947;0;1.507666e-11;-1.607387e-11;-2.577383e-10;
11947;1;-1.554433e-11;-4.280178e-11;-3.328190e-10;
11947;2;4.677896e-11;1.369455e-10;1.360408e-09;
11948;0;1.949430e-04;3.853357e-05;-1.545909e-04;
11948;1;2.257242e-04;-1.890546e-04;-1.086700e-02;
11948;2;-3.575752e-04;2.308837e-05;8.084232e-03;
11949;0;-1.156818e-112;-1.791550e-112;-3.732185e-111;
11949;1;-1.064471e-113;-1.398149e-113;-1.461470e-113;
11949;2;5.963758e-113;9.522768e-113;1.801422e-111;
11950;0;-5.713781e-41;1.166349e-39;-3.886987e-38;
11950;1;-1.575584e-39;-1.110266e-38;1.554667e-37;
11950;2;9.176929e-40;8.019141e-39;-6.257953e-38;
11951;0;2.922564e-66;-1.032478e-67;-5.013918e-65;
11951;1;-8.681957e-67;1.196182e-67;1.455966e-65;
11951;2;-6.799492e-67;1.351354e-67;9.461079e-66;
