Number of elem 14133 
11058;2;9.622804e-38;1.469919e-38;5.654356e-37;
11059;0;1.787263e-120;6.312743e-121;7.225581e-120;
11059;1;-3.593282e-120;-1.605298e-120;-3.652708e-119;
11059;2;5.663702e-120;2.695098e-120;7.055070e-119;
11060;0;5.692212e-52;2.433136e-52;5.111961e-51;
11060;1;5.476027e-52;1.292429e-52;1.047344e-50;
11060;2;-5.158928e-52;-1.704101e-52;-6.411476e-51;
11061;0;-8.605007e-128;1.821809e-127;4.024771e-127;
11061;1;4.489247e-127;-9.797944e-127;-8.020040e-126;
11061;2;-8.232082e-127;1.788542e-126;1.590466e-125;
11062;0;3.122451e-120;1.758902e-120;-3.482472e-119;
11062;1;-2.012235e-120;-1.145155e-120;3.984358e-119;
11062;2;-5.389213e-121;-3.229289e-121;-2.914591e-120;
11063;0;5.946532e-169;9.152313e-170;-9.318652e-168;
11063;1;-3.913684e-169;-5.989133e-170;5.189089e-168;
11063;2;1.919562e-169;3.125894e-170;-1.172310e-168;
11064;0;-3.133432e-30;-1.186892e-30;5.018544e-28;
11064;1;8.635635e-29;-5.705104e-29;-2.067982e-27;
11064;2;-7.811066e-29;4.998459e-29;1.011810e-27;
11065;0;-1.061723e-59;2.095408e-59;-1.480161e-58;
11065;1;2.262143e-60;-3.939373e-60;1.988995e-59;
11065;2;4.194316e-60;-8.201247e-60;5.896579e-59;
11066;0;-4.066134e-31;-5.913604e-32;-1.276037e-30;
11066;1;2.915186e-31;2.346062e-30;2.325657e-29;
11066;2;-9.167835e-31;-5.059199e-30;-5.958963e-29;
11067;0;8.500761e-58;-3.469937e-57;7.253297e-56;
11067;1;-1.574005e-57;6.325818e-57;-1.468530e-55;
11067;2;-1.217441e-58;8.384852e-58;-4.146353e-57;
11068;0;3.121055e-53;1.321586e-53;5.894814e-52;
11068;1;-2.557200e-53;-1.205003e-53;-2.954030e-52;
11068;2;2.688443e-53;1.503628e-53;2.005103e-52;
11069;0;-3.973295e-36;3.432410e-37;-2.925222e-35;
11069;1;5.201469e-36;-4.512798e-37;2.303953e-35;
11069;2;2.972639e-36;-7.413251e-38;4.303626e-35;
11070;0;5.027564e-224;7.377629e-224;-1.027093e-222;
11070;1;-1.084972e-223;-1.617008e-223;3.752748e-222;
11070;2;2.931898e-224;4.363678e-224;-1.360494e-222;
11071;0;3.710947e-116;-2.418584e-116;5.360735e-115;
11071;1;-2.695925e-116;1.714946e-116;-1.908896e-115;
11071;2;-5.239056e-116;3.130082e-116;-1.000360e-114;
11072;0;7.883681e-67;6.705404e-65;-9.017695e-64;
11072;1;-2.118656e-66;6.874173e-65;-1.473033e-63;
11072;2;-5.402648e-66;-2.039691e-64;4.096608e-63;
11073;0;8.608426e-99;4.274002e-100;-1.261559e-97;
11073;1;-1.489231e-98;3.380251e-100;1.792276e-97;
11073;2;-3.022695e-99;2.280949e-99;3.246687e-98;
11074;0;1.922241e-88;-3.422031e-86;-4.578739e-85;
11074;1;-2.167375e-87;-5.683733e-86;-1.297666e-84;
11074;2;6.053145e-87;1.515116e-85;3.125119e-84;
11075;0;7.012966e-160;-9.102115e-161;-9.865233e-159;
11075;1;-2.623913e-160;3.525732e-161;4.129771e-159;
11075;2;-1.660215e-160;2.130102e-161;1.207512e-159;
11076;0;2.590883e-209;1.760561e-208;-3.602873e-207;
11076;1;-1.380874e-210;-1.640932e-209;2.984967e-208;
11076;2;-1.203229e-209;-7.907964e-209;1.628660e-207;
11077;0;-1.314476e-27;-1.034304e-27;-4.070481e-27;
11077;1;5.690647e-27;4.750047e-27;1.081868e-26;
11077;2;-2.216541e-27;-1.823473e-27;-3.364497e-27;
11078;0;7.830240e-79;8.819236e-79;5.316704e-78;
11078;1;-4.364796e-79;-4.955928e-79;-5.455061e-78;
11078;2;-1.702524e-79;-2.143953e-79;2.999052e-79;
11079;0;1.515345e-229;-4.298809e-229;-7.876301e-228;
11079;1;-3.308821e-230;9.055385e-230;3.880151e-229;
11079;2;-2.727922e-229;7.706597e-229;1.541130e-227;
11080;0;2.321350e-81;1.757489e-80;3.045924e-79;
11080;1;-5.025100e-82;-4.342899e-81;-1.023030e-79;
11080;2;-1.331433e-81;-7.758837e-81;-8.706926e-80;
11081;0;-1.770994e-26;1.188354e-25;4.967431e-25;
11081;1;1.066887e-26;-5.851331e-26;-4.895506e-25;
11081;2;7.739288e-27;-3.033286e-26;5.302131e-26;
11082;0;-4.179782e-141;-1.376789e-140;-2.702110e-139;
11082;1;5.392046e-141;1.829005e-140;2.325082e-139;
11082;2;-6.683031e-141;-2.310936e-140;-2.033736e-139;
11083;0;-3.980715e-71;3.714752e-71;-1.460973e-69;
11083;1;2.408137e-71;8.498699e-72;2.883242e-70;
11083;2;-6.941739e-73;-4.877269e-71;1.306405e-69;
11084;0;3.798638e-25;1.953771e-24;2.375246e-23;
11084;1;2.333468e-26;-4.308551e-25;-2.468573e-24;
11084;2;-1.709483e-25;-6.796755e-25;-1.017377e-23;
11085;0;-3.101477e-65;-3.021982e-65;5.173173e-64;
11085;1;1.648102e-64;-6.958585e-65;5.655586e-64;
11085;2;-2.209882e-64;2.384416e-64;-3.603885e-63;
11086;0;-5.038265e-226;3.445095e-226;1.021694e-224;
11086;1;1.080716e-225;-7.371704e-226;-2.197186e-224;
11086;2;-7.008230e-227;4.454070e-227;1.453451e-225;
11087;0;2.412288e-39;-2.810436e-40;1.398472e-38;
11087;1;-9.560644e-39;2.846161e-39;-1.600703e-37;
11087;2;4.965592e-39;-7.586553e-40;1.177449e-37;
11088;0;-4.058310e-179;4.140265e-179;1.141750e-177;
11088;1;-5.261864e-179;5.268570e-179;7.262184e-178;
11088;2;1.359073e-178;-1.345713e-178;-3.038591e-177;
11089;0;-4.200078e-85;6.176791e-85;-7.398431e-85;
11089;1;-9.609520e-85;1.421096e-84;-4.653845e-84;
11089;2;6.833449e-85;-1.015477e-84;2.480391e-84;
11090;0;-1.728512e-41;-7.684305e-42;-2.751970e-41;
11090;1;1.782387e-42;9.102709e-43;3.697708e-42;
11090;2;7.697846e-42;3.352855e-42;1.172229e-41;
11091;0;-1.028959e-181;-3.730079e-182;1.113576e-180;
11091;1;3.280775e-182;1.202739e-182;-2.169776e-181;
11091;2;3.691846e-182;1.260142e-182;-6.827614e-181;
11092;0;-1.716212e-68;-1.167030e-68;3.199616e-67;
11092;1;-4.681788e-68;-3.004082e-68;3.625146e-67;
11092;2;3.134999e-68;2.019151e-68;-3.193537e-67;
11093;0;-7.757015e-109;2.298732e-108;6.018153e-108;
11093;1;2.280630e-108;-4.965336e-108;-1.018835e-107;
11093;2;-9.172610e-109;8.304733e-109;6.299903e-108;
11094;0;2.570247e-16;-6.067409e-17;6.677293e-16;
11094;1;9.277586e-17;-1.151135e-17;1.760533e-16;
11094;2;-1.665499e-16;2.660944e-17;-3.363291e-16;
11095;0;1.291822e-59;-2.671903e-60;-3.045911e-58;
11095;1;-1.556547e-60;2.082137e-61;3.676585e-59;
11095;2;-5.322311e-60;1.098870e-60;1.262396e-58;
11096;0;8.220881e-07;3.816484e-08;1.096699e-06;
11096;1;1.570788e-06;2.030159e-07;1.082386e-04;
11096;2;3.320723e-06;2.022783e-06;-7.105944e-06;
11097;0;-9.075595e-49;-1.511608e-48;7.316308e-47;
11097;1;7.462828e-48;1.029644e-47;-2.502194e-46;
11097;2;-5.150964e-48;-7.266291e-48;9.913128e-47;
11098;0;-5.790909e-110;-2.159284e-110;-5.622890e-109;
11098;1;3.999835e-111;1.658943e-111;1.394558e-109;
11098;2;1.121974e-109;4.193999e-110;9.892870e-109;
11099;0;9.369293e-112;-4.890683e-111;-1.113660e-109;
11099;1;-4.422400e-112;2.124931e-111;4.768329e-110;
11099;2;1.022281e-113;4.714393e-112;1.086055e-110;
11100;0;-1.360079e-73;1.181276e-73;3.236600e-72;
11100;1;4.701998e-74;-3.594810e-74;-3.423321e-73;
11100;2;2.379037e-73;-1.984615e-73;-6.563737e-72;
11101;0;-8.818442e-215;1.335325e-215;-1.031363e-213;
11101;1;5.870525e-215;-2.231766e-216;9.284964e-214;
11101;2;1.039697e-215;-1.038701e-215;1.862421e-214;
11102;0;8.274441e-229;7.634789e-230;1.268094e-227;
11102;1;1.512670e-229;3.532726e-229;-8.348534e-228;
11102;2;-8.716708e-229;-7.816585e-229;8.992883e-228;
11103;0;-3.899563e-236;2.027637e-236;4.125610e-235;
11103;1;-1.950564e-235;1.030008e-235;-3.812809e-234;
11103;2;2.725558e-235;-1.435062e-235;2.998502e-234;
11104;0;2.319953e-22;-3.397987e-22;-2.691460e-21;
11104;1;-6.881282e-23;3.221377e-22;6.546254e-21;
11104;2;-7.313365e-25;-4.481428e-22;-1.331036e-20;
11105;0;5.223946e-49;-3.426041e-49;5.619523e-48;
11105;1;-7.461710e-49;4.658394e-49;-1.373520e-47;
11105;2;8.989173e-50;-7.089566e-50;3.776088e-48;
11106;0;8.306686e-124;1.714839e-123;2.930669e-122;
11106;1;-2.592360e-124;-2.714591e-123;-4.250565e-122;
11106;2;-3.354360e-124;4.346146e-124;1.203291e-122;
11107;0;-3.591389e-10;-9.388883e-10;3.283990e-09;
11107;1;7.085580e-10;1.479845e-09;1.688638e-09;
11107;2;1.936819e-10;5.114952e-10;8.092169e-09;
11108;0;-5.228888e-90;-3.888426e-90;1.437780e-88;
11108;1;1.188475e-89;9.054561e-90;-3.252727e-88;
11108;2;-1.271497e-90;-1.215744e-90;3.300425e-89;
11109;0;-9.328471e-112;-1.610137e-112;-1.660227e-110;
11109;1;2.223399e-111;3.698177e-112;3.803961e-110;
11109;2;-2.925745e-112;-6.861282e-113;-3.968945e-111;
11110;0;4.498203e-19;2.006226e-19;1.297859e-18;
11110;1;-7.137288e-19;-3.211288e-19;-2.717261e-18;
11110;2;-2.237233e-19;-8.561161e-20;-2.539456e-19;
11111;0;-3.537103e-72;4.663519e-72;2.274181e-71;
11111;1;9.831340e-72;-8.100625e-72;-8.188044e-71;
11111;2;-1.267003e-71;1.165440e-71;2.505509e-70;
11112;0;6.325331e-31;1.645240e-31;6.348292e-31;
11112;1;9.955662e-31;2.738424e-31;5.764874e-30;
11112;2;-2.279245e-30;-6.498242e-31;-7.300780e-30;
11113;0;-3.997770e-222;-9.002208e-221;1.491972e-219;
11113;1;7.747341e-222;1.741663e-220;-3.040145e-219;
11113;2;3.770205e-223;6.159790e-222;5.037329e-221;
11114;0;1.946133e-190;3.765530e-189;-7.579069e-188;
11114;1;9.745285e-192;-3.288035e-190;6.077276e-189;
11114;2;-1.010914e-190;-1.704241e-189;3.444427e-188;
11115;0;4.376177e-153;2.880783e-154;-2.725587e-152;
11115;1;-9.811098e-153;-8.609033e-154;1.368788e-151;
11115;2;1.559289e-152;1.299091e-153;-2.521019e-151;
11116;0;-1.873325e-81;5.170610e-82;-1.254778e-80;
11116;1;-4.792106e-81;1.362502e-81;-1.451872e-80;
11116;2;3.311115e-81;-9.364142e-82;1.327727e-80;
11117;0;1.205847e-203;1.008897e-203;1.199617e-202;
11117;1;-1.285169e-203;-1.099364e-203;-2.089827e-202;
11117;2;1.385463e-203;1.172223e-203;3.072778e-202;
11118;0;-1.445366e-12;-4.759195e-12;1.028855e-10;
11118;1;9.181649e-13;3.415383e-12;-3.824717e-11;
11118;2;8.824748e-14;6.696101e-13;-3.349303e-11;
11119;0;-8.309776e-60;6.958324e-60;-8.703012e-59;
11119;1;1.180255e-59;-8.926054e-60;2.340768e-58;
11119;2;-1.618832e-59;1.183571e-59;-4.205419e-58;
11120;0;-1.026171e-73;-5.742346e-73;-9.733327e-72;
11120;1;6.484873e-74;4.393144e-73;3.966283e-72;
11120;2;1.452962e-73;7.382002e-73;1.660705e-71;
11121;0;1.281043e-65;3.101512e-66;2.814854e-64;
11121;1;-5.128206e-69;-4.715570e-67;-1.632818e-65;
11121;2;-5.524968e-66;-1.486143e-66;-1.166981e-64;
11122;0;4.398338e-54;2.950330e-54;2.247444e-52;
11122;1;-7.694362e-54;4.924662e-54;2.437104e-52;
11122;2;4.829164e-54;-2.033638e-53;-9.485898e-52;
11123;0;-4.174357e-254;8.737882e-255;6.848817e-253;
11123;1;-2.232333e-253;4.801874e-254;3.960343e-252;
11123;2;4.923345e-253;-1.110159e-253;-8.634849e-252;
11124;0;1.167600e-239;-3.303907e-239;5.563939e-238;
11124;1;-4.847897e-241;1.988673e-240;-3.349299e-239;
11124;2;-6.023200e-240;1.513233e-239;-2.663972e-238;
11125;0;-2.371446e-66;-1.537591e-66;9.735826e-65;
11125;1;2.317448e-66;3.650874e-67;-3.966572e-65;
11125;2;3.685337e-66;-2.899589e-67;-9.694709e-65;
11126;0;-7.582163e-67;4.000398e-67;1.371311e-65;
11126;1;2.404952e-66;-1.242497e-66;-6.284778e-65;
11126;2;-7.682727e-67;4.576495e-67;2.282318e-65;
11127;0;-8.559751e-39;-9.069830e-39;-5.578613e-38;
11127;1;8.717534e-39;9.416436e-39;8.287999e-38;
11127;2;1.183116e-38;7.429607e-39;3.844958e-38;
11128;0;1.165267e-97;-2.535497e-97;4.549030e-96;
11128;1;-9.698322e-97;2.276752e-96;2.223005e-95;
11128;2;7.719536e-97;-1.774977e-96;-3.102607e-95;
11129;0;5.437754e-28;-5.882090e-26;-2.368399e-25;
11129;1;-2.220644e-26;9.398718e-26;1.344702e-24;
11129;2;5.209097e-26;-1.914901e-25;-3.290677e-24;
11130;0;4.693948e-106;5.920614e-107;7.247042e-105;
11130;1;-3.164605e-107;-8.776456e-108;1.141244e-105;
11130;2;-4.270681e-106;-2.351255e-109;-8.913977e-105;
11131;0;-1.105532e-57;-3.989571e-57;2.583304e-56;
11131;1;-3.474448e-57;-1.294567e-56;-2.523642e-55;
11131;2;5.138184e-57;2.146923e-56;2.098941e-55;
11132;0;-5.216722e-143;2.392832e-142;-1.637684e-141;
11132;1;5.099438e-143;-2.369181e-142;2.552738e-141;
11132;2;-5.172559e-143;2.366193e-142;-3.542219e-141;
11133;0;2.574183e-71;-8.526089e-72;5.088913e-70;
11133;1;8.425267e-72;-2.693843e-72;-2.482496e-71;
11133;2;-4.177321e-71;1.500030e-71;-4.617404e-70;
11134;0;-8.804479e-33;6.856113e-32;4.606023e-31;
11134;1;2.060071e-32;-1.354236e-31;-9.748200e-31;
11134;2;-4.707508e-33;-2.159913e-32;-3.946049e-31;
11135;0;-2.706004e-93;-8.912327e-94;-5.972292e-92;
11135;1;-3.578740e-94;-8.188508e-95;-1.449769e-93;
11135;2;1.490302e-93;4.763538e-94;2.942007e-92;
11136;0;-4.975400e-171;-1.174226e-170;-9.564042e-170;
11136;1;-1.972798e-170;-4.361805e-170;-4.490872e-169;
11136;2;4.457927e-170;9.923888e-170;9.965029e-169;
11137;0;-7.220307e-84;2.869373e-84;-3.707672e-83;
11137;1;-1.843938e-82;8.511837e-83;-2.600924e-82;
11137;2;9.374983e-83;-4.496057e-83;1.137994e-82;
11138;0;5.748106e-242;2.127410e-242;-6.099147e-241;
11138;1;1.033379e-242;1.475204e-242;4.881313e-241;
11138;2;-6.302935e-242;-4.945654e-242;-6.818421e-241;
11139;0;1.102572e-65;1.293344e-65;2.847461e-64;
11139;1;-2.223709e-65;-2.736575e-65;-6.339936e-64;
11139;2;-1.466334e-66;5.076638e-67;2.020582e-65;
11140;0;-2.963758e-12;1.660534e-11;-9.222725e-11;
11140;1;1.087905e-11;-2.112637e-11;2.523477e-10;
11140;2;-1.800533e-11;4.104343e-11;-8.671925e-10;
11141;0;2.354078e-65;-1.859633e-64;-1.734094e-63;
11141;1;1.611520e-65;-1.388380e-64;-2.828247e-63;
11141;2;-1.676024e-65;1.578734e-64;2.124075e-63;
11142;0;1.954202e-35;-3.701520e-36;1.761751e-34;
11142;1;2.153585e-35;-5.720970e-36;3.300735e-34;
11142;2;-6.439481e-35;1.743802e-35;-8.881430e-34;
11143;0;-5.463611e-63;-6.824257e-63;2.010140e-61;
11143;1;-3.947133e-63;-4.625979e-63;8.704098e-62;
11143;2;1.507668e-62;1.915943e-62;-5.120413e-61;
11144;0;-1.858549e-02;2.143298e-02;3.731233e-02;
11144;1;-1.846154e-02;-2.296859e-02;1.584249e+00;
11144;2;-1.999366e-02;-3.184515e-02;-1.628443e-01;
11145;0;-7.240565e-54;5.076477e-54;9.212087e-53;
11145;1;1.657165e-53;-1.090545e-53;-3.441427e-52;
11145;2;-4.093178e-54;3.013947e-54;1.188787e-52;
11146;0;1.513211e-16;7.132282e-16;7.464292e-15;
11146;1;-6.642972e-17;1.514092e-16;4.851155e-15;
11146;2;-7.656069e-16;-1.459007e-15;-2.774520e-14;
11147;0;3.698745e-131;7.550240e-131;2.414791e-130;
11147;1;-8.766227e-131;-1.788895e-130;-5.585044e-130;
11147;2;1.308380e-131;2.734328e-131;6.412896e-131;
11148;0;-1.235427e-49;-4.620156e-49;-6.880212e-48;
11148;1;-8.420603e-51;1.627625e-50;-5.543141e-49;
11148;2;1.781477e-49;9.446552e-49;1.579942e-47;
11149;0;-8.584984e-200;8.213423e-198;-1.256874e-196;
11149;1;1.307311e-199;-3.505247e-198;2.307084e-197;
11149;2;-2.298203e-200;-1.316800e-197;2.303929e-196;
11150;0;1.271333e-269;3.069736e-268;-6.824297e-267;
11150;1;6.790625e-268;1.714566e-267;-3.194911e-266;
11150;2;-1.403584e-267;-3.754129e-267;7.073315e-266;
11151;0;-6.950342e-146;1.241467e-145;2.690211e-144;
11151;1;7.473015e-147;8.371228e-147;-1.949919e-145;
11151;2;2.781891e-146;-6.930375e-146;-1.130305e-144;
11152;0;1.520288e-03;2.914994e-03;2.261641e-02;
11152;1;8.627435e-04;-1.447537e-03;3.921070e-02;
11152;2;-3.727135e-03;5.869093e-03;8.055643e-02;
11153;0;-1.510145e-71;-8.861745e-73;-1.448455e-70;
11153;1;-7.395775e-72;-9.264201e-72;-1.922237e-70;
11153;2;2.602053e-71;1.909166e-71;6.308290e-70;
11154;0;2.057029e-105;5.671711e-105;1.375225e-103;
11154;1;5.074645e-105;-4.009230e-105;-5.626015e-104;
11154;2;-2.167949e-105;-2.001671e-105;-5.860023e-104;
11155;0;5.216073e-71;2.207813e-71;8.854734e-70;
11155;1;-4.593619e-71;-2.167708e-71;-4.860205e-70;
11155;2;-6.054319e-71;-2.562438e-71;-1.388964e-69;
11156;0;-2.414855e-13;2.401185e-13;2.500870e-12;
11156;1;-6.904400e-14;1.761905e-13;3.151646e-12;
11156;2;8.788859e-14;-1.364120e-13;7.068039e-13;
11157;0;6.960313e-39;-2.283969e-38;-7.365745e-37;
11157;1;2.820523e-38;-1.512623e-37;-1.323571e-36;
11157;2;-5.308670e-38;1.975696e-37;2.995539e-36;
11158;0;1.335394e-27;-9.473358e-28;-2.877169e-27;
11158;1;-1.075938e-27;7.366268e-28;3.763603e-27;
11158;2;-1.728815e-27;1.259887e-27;2.831832e-27;
11159;0;-1.089416e-128;1.259263e-126;-1.462540e-125;
11159;1;2.906104e-127;-1.510438e-126;1.819171e-125;
11159;2;-7.245311e-127;1.927852e-126;-1.988846e-125;
11160;0;-4.305942e-296;-5.256290e-296;-8.370917e-295;
11160;1;1.210937e-295;1.470581e-296;3.174507e-294;
11160;2;-2.168521e-296;3.124588e-296;-7.894776e-295;
11161;0;3.723107e-140;2.263514e-140;3.293601e-139;
11161;1;-3.467483e-140;-2.163014e-140;-4.732281e-139;
11161;2;3.280766e-140;2.101041e-140;6.464416e-139;
11162;0;-1.495840e-64;1.789185e-64;3.116113e-63;
11162;1;-2.477363e-64;3.091983e-64;7.983507e-63;
11162;2;6.522569e-64;-8.905780e-64;-2.075484e-62;
11163;0;1.394589e-69;4.023374e-69;3.965500e-68;
11163;1;-1.750928e-69;-5.830112e-69;-5.250928e-68;
11163;2;-9.007943e-70;-2.874674e-69;-4.124025e-68;
11164;0;3.171377e-127;2.990877e-125;2.084475e-124;
11164;1;1.594065e-126;-1.008065e-124;-5.436132e-124;
11164;2;-1.512102e-126;3.976436e-125;1.225173e-124;
11165;0;1.510029e-159;-1.927382e-159;-1.246876e-158;
11165;1;-4.438620e-159;5.195464e-159;8.722678e-158;
11165;2;7.450092e-159;-8.755556e-159;-1.667587e-157;
11166;0;-7.902171e-72;-5.614122e-72;2.101698e-70;
11166;1;1.037489e-72;8.699682e-73;-2.534360e-71;
11166;2;3.327431e-72;2.361567e-72;-8.845824e-71;
11167;0;-1.416367e-47;-3.460991e-47;-5.586287e-46;
11167;1;-4.569677e-48;-1.298818e-48;-4.269819e-47;
11167;2;3.071780e-47;8.066524e-47;1.331141e-45;
11168;0;-1.287121e-120;2.108669e-121;2.228328e-119;
11168;1;6.738107e-121;-9.350948e-122;-6.662104e-120;
11168;2;2.988000e-121;-4.785112e-122;-7.682845e-120;
11169;0;-4.731598e-43;3.671812e-43;1.118350e-41;
11169;1;8.800409e-44;-3.698507e-44;-1.168902e-42;
11169;2;1.864019e-43;-1.389759e-43;-4.580357e-42;
11170;0;-7.563974e-97;1.290100e-96;2.211203e-95;
11170;1;6.481790e-98;-2.076289e-96;-5.077710e-95;
11170;2;1.218759e-96;-7.506393e-97;-1.472879e-96;
11171;0;6.975453e-128;8.919717e-128;-1.026870e-126;
11171;1;-3.124248e-128;-9.434933e-129;-4.185637e-127;
11171;2;-4.312255e-128;-7.089096e-128;1.615126e-126;
11172;0;-3.430463e-34;-9.428466e-34;-8.594528e-33;
11172;1;2.202375e-34;6.999550e-34;7.654186e-33;
11172;2;-1.487685e-34;-5.691803e-34;-1.058710e-32;
11173;0;-8.082639e-238;-6.879063e-238;1.847687e-236;
11173;1;6.983557e-238;6.587506e-238;-1.063848e-236;
11173;2;3.863916e-239;2.262994e-239;-4.155322e-237;
11174;0;5.852916e-137;-1.182798e-136;2.159865e-135;
11174;1;-2.757767e-137;5.352587e-137;-5.987112e-136;
11174;2;-1.571353e-137;3.198956e-137;-7.685225e-136;
11175;0;5.984705e-65;2.571373e-64;2.381745e-63;
11175;1;-1.021123e-64;-5.310341e-64;-9.472781e-63;
11175;2;1.553447e-64;8.266109e-64;1.726022e-62;
11176;0;2.472161e-73;-1.410594e-74;-5.000972e-72;
11176;1;1.670206e-74;-6.113823e-75;-6.196778e-73;
11176;2;-5.207074e-73;2.628018e-74;1.095400e-71;
11177;0;8.342477e-115;-4.606538e-116;-2.562667e-113;
11177;1;2.082762e-113;-1.064397e-113;2.499998e-112;
11177;2;-4.317780e-113;2.125035e-113;-4.762248e-112;
11178;0;-3.811256e-90;4.036233e-90;-8.847450e-89;
11178;1;6.191126e-90;-7.009931e-90;7.225363e-89;
11178;2;-1.168586e-90;1.591438e-90;1.147351e-89;
11179;0;6.045485e-93;1.119957e-92;-1.630907e-91;
11179;1;1.495514e-92;2.539741e-92;-5.767605e-91;
11179;2;-3.682226e-92;-6.231344e-92;1.330818e-90;
11180;0;-1.006953e-286;5.035864e-287;-4.741086e-284;
11180;1;9.602687e-285;-6.790332e-285;2.132776e-283;
11180;2;-9.407306e-285;6.621301e-285;-1.183323e-283;
11181;0;-4.780123e-52;-2.382119e-52;1.976814e-51;
11181;1;5.042768e-52;1.627817e-52;2.640082e-51;
11181;2;-2.135385e-52;-6.561661e-53;1.921896e-51;
11182;0;-4.368066e-37;-1.570112e-38;-1.142840e-36;
11182;1;-3.425193e-37;1.564290e-39;-4.211174e-37;
11182;2;3.708581e-37;1.383611e-38;6.076386e-37;
11183;0;3.983817e-02;-8.076583e-02;-4.228539e-01;
11183;1;-3.680435e-02;2.038833e-02;7.727486e-01;
11183;2;-3.466439e-02;9.710712e-02;1.776342e+00;
11184;0;-1.071110e-63;-2.599023e-63;-3.273852e-62;
11184;1;9.425850e-64;2.082052e-63;1.177294e-62;
11184;2;9.131790e-64;3.301982e-63;6.100476e-62;
11185;0;-1.585767e-130;1.377169e-129;1.081376e-128;
11185;1;5.647226e-131;-5.648954e-130;-3.759902e-129;
11185;2;2.071757e-131;-2.334653e-130;-2.797261e-129;
11186;0;-8.291116e-68;-1.199797e-67;-5.603414e-67;
11186;1;-4.997703e-67;-3.708364e-67;-1.129821e-65;
11186;2;2.746480e-67;2.272312e-67;5.247033e-66;
11187;0;1.232371e-31;-3.114264e-32;1.363888e-30;
11187;1;-5.036027e-32;1.441190e-32;-3.188210e-31;
11187;2;-9.299405e-33;5.961157e-33;-1.307561e-31;
11188;0;9.650427e-62;-1.375877e-60;-8.918414e-60;
11188;1;6.852741e-62;-1.616292e-60;-2.532969e-59;
11188;2;-7.245619e-62;1.445215e-60;1.609519e-59;
11189;0;-7.483527e-198;-1.293984e-197;2.483816e-196;
11189;1;5.709770e-198;-2.435892e-198;-1.271966e-196;
11189;2;-5.319852e-198;1.240868e-197;8.258796e-197;
11190;0;8.420497e-67;1.109888e-66;-1.005483e-64;
11190;1;8.437005e-65;5.383595e-65;-9.905118e-64;
11190;2;-4.240872e-65;-2.642873e-65;5.191485e-64;
11191;0;6.537479e-122;7.389022e-122;-7.992250e-121;
11191;1;-5.416448e-122;-7.181300e-122;1.320285e-120;
11191;2;4.801496e-122;7.068170e-122;-1.857195e-120;
11192;0;-7.399456e-163;-8.232525e-164;1.889765e-161;
11192;1;4.380638e-164;1.777299e-163;-5.122282e-162;
11192;2;3.164292e-163;5.647914e-166;-7.452768e-162;
11193;0;-9.536874e-120;-7.049086e-121;-8.750911e-119;
11193;1;5.282663e-120;5.216287e-121;8.520084e-119;
11193;2;1.412909e-119;9.537983e-121;1.020076e-118;
11194;0;3.170920e-69;-7.203880e-70;-5.441414e-68;
11194;1;2.847243e-69;2.929054e-70;-4.399068e-68;
11194;2;-2.897501e-69;1.749570e-70;4.766466e-68;
11195;0;1.390832e-37;-8.986211e-38;-1.969741e-36;
11195;1;1.275869e-39;5.693508e-40;1.871118e-37;
11195;2;-6.800701e-38;3.134064e-38;6.446644e-37;
11196;0;-1.982678e-41;9.443124e-42;-1.150662e-40;
11196;1;5.426706e-41;-1.112793e-41;1.933358e-39;
11196;2;-2.578250e-41;-8.940190e-41;-2.453472e-39;
11197;0;1.422724e-59;-9.817453e-60;-1.977666e-58;
11197;1;-3.558227e-60;2.032723e-60;1.017973e-58;
11197;2;-2.597312e-59;1.811494e-59;3.361942e-58;
11198;0;1.948254e-79;-1.801845e-79;3.111280e-78;
11198;1;-8.598644e-80;8.154921e-80;-2.288415e-78;
11198;2;-5.541015e-80;4.847255e-80;-3.474704e-79;
11199;0;-2.089707e-90;2.437885e-89;-4.016461e-88;
11199;1;1.273966e-90;-1.473833e-89;2.081638e-88;
11199;2;-7.250059e-91;5.709476e-90;-3.253762e-89;
11200;0;-1.484634e-115;3.590051e-115;7.884179e-114;
11200;1;2.774894e-116;-6.156023e-116;-1.089084e-115;
11200;2;7.088886e-116;-2.603470e-115;-6.770242e-114;
11201;0;-1.343988e-131;-6.089534e-132;2.503317e-130;
11201;1;2.614585e-131;1.210674e-131;-5.201478e-130;
11201;2;1.022110e-132;2.350651e-133;9.864426e-132;
11202;0;2.875187e-274;-4.352245e-274;2.032598e-274;
11202;1;3.129603e-273;-5.744510e-273;7.154214e-272;
11202;2;-1.559776e-273;3.127609e-273;-3.678294e-272;
11203;0;3.077003e-97;-2.079812e-98;-6.403016e-96;
11203;1;1.210987e-98;-3.147030e-99;1.256418e-97;
11203;2;-1.579272e-97;1.185170e-98;3.079221e-96;
11204;0;7.573618e-165;8.621957e-164;-7.009817e-163;
11204;1;-1.682322e-164;-1.096020e-163;1.433819e-162;
11204;2;-7.324178e-165;-5.315246e-164;2.169968e-163;
11205;0;-9.177198e-88;1.123733e-85;-2.223274e-84;
11205;1;2.143255e-87;2.096205e-86;-4.299632e-85;
11205;2;1.787997e-87;-2.506599e-85;5.033634e-84;
11206;0;4.596323e-42;3.645244e-42;6.149123e-41;
11206;1;-7.926556e-42;-7.143490e-42;-1.896725e-40;
