Number of elem 14133 
9808;1;-2.662053e-21;5.707089e-22;-3.176134e-20;
9808;2;4.372670e-21;-7.390942e-23;2.652956e-20;
9809;0;1.775190e-45;-2.529090e-45;3.008754e-44;
9809;1;-2.417065e-44;1.022726e-44;5.357086e-43;
9809;2;4.841265e-44;-2.047627e-44;-1.205524e-42;
9810;0;-1.750435e-147;-1.857468e-147;-7.097682e-147;
9810;1;-2.421851e-148;-2.608353e-148;1.149586e-147;
9810;2;2.236764e-147;2.370508e-147;4.963707e-147;
9811;0;-6.649632e-162;-2.349222e-162;5.809285e-161;
9811;1;-1.504747e-162;5.312129e-162;6.304000e-161;
9811;2;6.008852e-163;-1.017483e-161;-1.294452e-160;
9812;0;-2.733200e-108;-8.587682e-108;-1.811609e-106;
9812;1;1.890503e-108;5.777342e-108;1.001643e-106;
9812;2;-1.000925e-108;-3.334722e-108;-2.852181e-107;
9813;0;2.075123e-43;1.104459e-43;7.450403e-43;
9813;1;1.770847e-43;9.913781e-44;1.361369e-42;
9813;2;-1.857093e-43;-1.122009e-43;-1.164659e-42;
9814;0;-1.769121e-86;-1.929980e-87;3.434012e-85;
9814;1;5.964497e-87;6.342231e-88;-6.648814e-86;
9814;2;5.878488e-87;3.205843e-88;-1.304250e-85;
9815;0;7.920516e-100;-1.276025e-99;1.405218e-99;
9815;1;-6.510199e-100;8.916755e-100;-3.186949e-99;
9815;2;7.190038e-100;-5.435724e-100;5.616319e-99;
9816;0;6.127482e-41;-5.476743e-40;-2.973464e-39;
9816;1;-1.804845e-41;7.013659e-40;4.851356e-39;
9816;2;-3.312267e-41;4.572785e-40;1.589001e-39;
9817;0;-1.334456e-75;4.797955e-76;3.021871e-74;
9817;1;2.433642e-76;-8.303185e-77;-3.941673e-75;
9817;2;5.334965e-76;-1.855100e-76;-1.275752e-74;
9818;0;5.632348e-322;1.299393e-321;8.443582e-321;
9818;1;2.519735e-322;4.693624e-322;3.374468e-321;
9818;2;-1.348799e-321;-3.137317e-321;-1.949583e-320;
9819;0;-1.988536e-217;-9.484772e-218;3.931241e-216;
9819;1;3.206348e-217;1.507522e-217;-7.172592e-216;
9819;2;7.527091e-218;4.540101e-218;-8.355913e-217;
9820;0;-2.102316e-242;-3.548893e-245;5.103175e-241;
9820;1;-2.805981e-241;1.789218e-242;4.464326e-240;
9820;2;5.852000e-241;-3.721582e-242;-9.504343e-240;
9821;0;-7.642104e-92;-2.394688e-92;-1.230984e-90;
9821;1;5.944094e-92;1.967791e-92;5.472702e-91;
9821;2;9.589995e-92;3.001986e-92;1.997045e-90;
9822;0;-9.394234e-57;1.509839e-56;2.364877e-55;
9822;1;7.496806e-57;-3.685842e-56;-6.933584e-55;
9822;2;2.005234e-57;5.357161e-57;1.143612e-55;
9823;0;1.877297e-91;-6.033375e-92;-3.216165e-90;
9823;1;8.881149e-92;-3.617470e-92;-7.430574e-91;
9823;2;-1.300142e-91;5.058549e-92;2.003942e-90;
9824;0;1.630033e-74;-2.271251e-73;4.413065e-72;
9824;1;1.122049e-74;-1.553583e-73;7.217892e-73;
9824;2;-3.416868e-74;5.417573e-73;-6.018539e-72;
9825;0;-6.154438e-245;-2.978739e-244;6.538159e-243;
9825;1;-1.043676e-244;-4.321663e-244;4.784582e-243;
9825;2;2.261499e-244;1.039340e-243;-1.792014e-242;
9826;0;-6.473748e-42;-3.346312e-40;4.388462e-39;
9826;1;9.873291e-42;3.196181e-40;-2.811727e-39;
9826;2;-1.180463e-42;-3.282422e-40;1.887195e-39;
9827;0;-2.090656e-92;1.717043e-92;1.296840e-90;
9827;1;-2.683875e-92;-4.197128e-93;6.446278e-91;
9827;2;7.832875e-92;-2.188059e-92;-3.150036e-90;
9828;0;-2.885526e-68;-1.467029e-69;5.360763e-67;
9828;1;2.058254e-68;1.350069e-69;-2.907537e-67;
9828;2;-1.383674e-68;-1.621789e-69;9.932698e-68;
9829;0;9.420839e-58;-3.044944e-58;1.400225e-56;
9829;1;-9.331256e-58;-1.078661e-57;-2.765351e-56;
9829;2;-5.200921e-59;7.361928e-58;5.463689e-57;
9830;0;-2.976852e-211;1.861724e-211;4.629624e-210;
9830;1;-1.564209e-210;1.019489e-210;2.655766e-209;
9830;2;3.461711e-210;-2.276656e-210;-5.895459e-209;
9831;0;-6.785036e-162;5.076226e-164;-1.191304e-160;
9831;1;6.053437e-163;2.663559e-163;1.201522e-162;
9831;2;1.249936e-161;2.884984e-162;2.175640e-160;
9832;0;-2.599291e-51;-1.228457e-50;-8.685990e-50;
9832;1;9.997573e-52;4.338816e-51;1.896160e-50;
9832;2;8.146795e-52;3.490637e-51;4.347802e-50;
9833;0;5.896448e-58;-1.660233e-58;-1.455460e-58;
9833;1;5.294124e-57;-2.872901e-57;9.605815e-56;
9833;2;-2.802954e-57;1.631513e-57;-4.744463e-56;
9834;0;-5.328019e-47;6.470206e-47;1.030157e-45;
9834;1;6.662734e-47;-8.297104e-47;-1.910663e-45;
9834;2;4.339941e-47;-5.905657e-47;-4.780036e-46;
9835;0;5.930042e-147;3.620687e-147;-1.453691e-145;
9835;1;-1.148772e-146;-1.013166e-146;2.539854e-145;
9835;2;9.735314e-148;9.078889e-148;-1.180825e-146;
9836;0;-1.634621e-86;4.115016e-86;-1.756055e-84;
9836;1;2.163904e-86;-5.429328e-85;-5.963131e-84;
9836;2;-1.490666e-86;4.662480e-85;9.116508e-84;
9837;0;2.715180e-60;-3.827380e-59;5.467166e-58;
9837;1;-2.543177e-60;2.434146e-59;-1.900358e-58;
9837;2;-7.353339e-61;6.471948e-60;-1.689434e-58;
9838;0;-4.901568e-106;5.603412e-105;1.092575e-103;
9838;1;7.677037e-106;-8.245845e-105;-1.022027e-103;
9838;2;-1.049982e-105;1.100185e-104;9.795132e-104;
9839;0;1.956119e-129;-3.318162e-129;3.970035e-128;
9839;1;-3.387336e-130;5.796928e-130;3.177796e-129;
9839;2;-1.269913e-129;2.168118e-129;-4.596259e-128;
9840;0;2.264480e-97;1.561927e-97;-2.867394e-96;
9840;1;-3.997808e-98;-2.724698e-98;-2.405245e-97;
9840;2;-1.480337e-97;-1.009094e-97;3.334853e-96;
9841;0;-1.580307e-242;2.205185e-241;-4.890015e-240;
9841;1;-2.032703e-241;-3.577403e-241;8.342743e-240;
9841;2;1.381294e-242;2.554266e-242;-7.037547e-241;
9842;0;-6.880483e-168;-1.542351e-167;2.413126e-166;
9842;1;6.748607e-168;1.515825e-167;-3.298904e-166;
9842;2;7.100269e-168;1.585112e-167;-1.582988e-166;
9843;0;1.407358e-202;3.382369e-203;-1.596067e-201;
9843;1;-1.997425e-202;-4.815396e-203;3.914397e-201;
9843;2;2.928725e-203;6.551663e-204;-1.145423e-201;
9844;0;1.111707e-62;-1.356258e-63;1.786619e-61;
9844;1;9.406091e-64;-2.239453e-64;3.249245e-62;
9844;2;-2.434822e-62;1.632603e-63;-4.235256e-61;
9845;0;-8.351441e-70;2.236165e-69;4.780445e-68;
9845;1;-6.733367e-71;2.338642e-70;3.076668e-70;
9845;2;4.632764e-70;-1.179772e-69;-2.277744e-68;
9846;0;1.245278e-144;-2.211419e-144;-1.165119e-142;
9846;1;-8.889630e-144;1.567998e-143;3.994132e-142;
9846;2;6.450833e-144;-1.101838e-143;-1.638100e-142;
9847;0;1.427857e-58;-6.790797e-59;-1.283057e-57;
9847;1;8.916969e-59;-5.557903e-59;-1.833175e-57;
9847;2;-3.277364e-58;1.965541e-58;5.224647e-57;
9848;0;-1.928624e-113;-2.518266e-113;1.144961e-111;
9848;1;5.411712e-113;-8.706374e-113;2.115385e-111;
9848;2;-5.977748e-113;2.020355e-112;-5.987150e-111;
9849;0;1.282703e-230;7.973315e-230;-1.708086e-228;
9849;1;-3.079916e-230;-1.970272e-229;3.964181e-228;
9849;2;5.027010e-231;3.655904e-230;-5.211419e-229;
9850;0;-2.091790e-40;4.860180e-39;1.061898e-37;
9850;1;-5.112304e-41;-2.407578e-39;-4.631393e-38;
9850;2;7.231378e-42;2.296392e-40;-3.424790e-39;
9851;0;1.071721e-69;-3.949688e-69;-8.905548e-68;
9851;1;1.779552e-70;-8.287117e-70;-5.362535e-69;
9851;2;-6.580212e-70;2.338159e-69;4.558836e-68;
9852;0;2.764669e-57;-1.508196e-57;6.641661e-56;
9852;1;-1.177506e-56;5.178516e-57;-1.436212e-55;
9852;2;4.321974e-57;-1.904937e-57;3.335123e-56;
9853;0;9.541471e-240;3.766491e-240;-1.438494e-239;
9853;1;-1.496570e-239;-1.822406e-240;2.386936e-238;
9853;2;5.033176e-241;-9.245989e-241;-6.293820e-239;
9854;0;3.902877e-66;1.508679e-67;-9.574485e-66;
9854;1;-1.482243e-65;-9.874644e-68;1.560016e-64;
9854;2;7.026318e-66;5.792448e-68;-1.314491e-64;
9855;0;-1.250590e-104;3.627251e-104;5.279528e-103;
9855;1;9.118330e-105;-2.486171e-104;-5.861318e-103;
9855;2;1.664544e-104;-4.843852e-104;-5.049344e-103;
9856;0;5.252678e-122;1.999439e-121;-3.759523e-120;
9856;1;-2.338965e-122;-9.039520e-122;1.019528e-120;
9856;2;-1.369797e-122;-5.391154e-122;1.350464e-120;
9857;0;-4.894098e-121;-6.984391e-121;-4.691233e-120;
9857;1;7.703837e-121;2.460483e-120;8.283197e-120;
9857;2;-6.573602e-122;-5.733435e-121;-5.954938e-121;
9858;0;1.206284e-135;-7.748456e-136;-2.613975e-134;
9858;1;-4.579731e-136;2.947012e-136;1.095709e-134;
9858;2;-2.835187e-136;1.868368e-136;4.116689e-135;
9859;0;-2.276324e-39;1.901950e-38;2.546283e-37;
9859;1;1.614585e-39;-6.789545e-39;-5.433447e-38;
9859;2;3.825073e-40;-5.146129e-39;-9.115800e-38;
9860;0;-3.375667e-64;-6.829107e-64;8.568742e-63;
9860;1;-7.357745e-65;-1.325665e-64;3.854973e-63;
9860;2;2.040631e-64;4.030256e-64;-5.929201e-63;
9861;0;1.494651e-13;1.675355e-14;2.313497e-12;
9861;1;1.283487e-13;-4.041472e-14;-6.413166e-14;
9861;2;-9.781303e-14;5.842880e-15;-3.409355e-14;
9862;0;1.446231e-78;-2.380756e-78;-4.133280e-77;
9862;1;-6.040467e-79;9.560919e-79;1.037734e-77;
9862;2;-4.471181e-79;6.803098e-79;1.496142e-77;
9863;0;3.392639e-98;-3.582304e-98;-9.067208e-97;
9863;1;7.273089e-99;-6.597924e-99;1.043232e-97;
9863;2;-4.606856e-98;5.089056e-98;7.356001e-97;
9864;0;2.083791e-133;2.862467e-133;5.563839e-133;
9864;1;-2.637784e-133;-3.612153e-133;-1.224289e-132;
9864;2;2.740385e-134;3.713860e-134;3.347199e-133;
9865;0;3.400736e-289;9.671527e-288;-1.767735e-286;
9865;1;5.963335e-288;-1.414067e-287;3.298445e-286;
9865;2;-2.800030e-287;6.055978e-288;-2.736098e-286;
9866;0;1.710575e-50;-2.486340e-49;2.527299e-48;
9866;1;6.780587e-49;-1.367207e-48;-2.520812e-47;
9866;2;-1.134512e-48;1.706628e-48;1.717406e-47;
9867;0;-1.123024e-128;-7.457619e-129;-8.165433e-128;
9867;1;-2.233285e-128;-1.315726e-128;-3.588866e-127;
9867;2;1.635411e-128;9.373152e-129;2.057549e-127;
9868;0;-2.653639e-18;-2.547557e-18;-9.678150e-18;
9868;1;2.658679e-19;4.246610e-19;2.708058e-18;
9868;2;2.035923e-18;1.807898e-18;3.677123e-18;
9869;0;1.091929e-18;-1.088826e-18;-1.995565e-17;
9869;1;-4.459186e-19;-5.701537e-19;1.493609e-18;
9869;2;-2.864445e-19;3.532805e-19;5.739404e-19;
9870;0;1.905663e-174;-3.161234e-174;-5.455973e-173;
9870;1;1.457137e-174;-2.484899e-174;-1.952226e-173;
9870;2;-1.680471e-174;2.784916e-174;3.611624e-173;
9871;0;-1.846372e-247;5.503689e-247;-8.350644e-246;
9871;1;-3.634965e-247;-2.288363e-246;3.781080e-245;
9871;2;1.045793e-246;4.054359e-246;-6.743080e-245;
9872;0;2.216507e-40;-1.018584e-38;-2.076156e-37;
9872;1;2.277353e-39;-1.241599e-38;-1.350722e-37;
9872;2;-5.278369e-40;1.119889e-38;1.436498e-37;
9873;0;7.980524e-124;8.185340e-124;-1.168585e-122;
9873;1;-1.735650e-124;-1.735944e-124;-1.456920e-124;
9873;2;-4.581244e-124;-4.682055e-124;1.187799e-122;
9874;0;8.597429e-152;-3.623616e-151;-4.840700e-150;
9874;1;2.465546e-152;-1.130271e-151;-1.135243e-150;
9874;2;-2.000256e-151;8.400629e-151;1.087380e-149;
9875;0;5.003848e-66;3.193588e-66;-1.019187e-64;
9875;1;-2.147809e-66;-1.912138e-66;3.256277e-65;
9875;2;-6.150258e-67;-3.019687e-67;1.096040e-65;
9876;0;-1.704582e-09;1.252498e-09;3.508365e-08;
9876;1;1.849171e-09;-1.774363e-09;-3.164145e-08;
9876;2;1.010303e-09;-4.997629e-10;-2.537207e-08;
9877;0;-4.487973e-77;3.715798e-77;3.621478e-76;
9877;1;1.668087e-77;-3.606397e-77;-6.671121e-76;
9877;2;5.503589e-78;3.591728e-77;8.721536e-76;
9878;0;2.914226e-134;-6.160968e-134;-5.578224e-133;
9878;1;-1.387253e-134;2.958793e-134;2.569488e-133;
9878;2;-8.385244e-136;2.030870e-135;2.942882e-134;
9879;0;7.106911e-59;-3.679563e-58;6.607517e-58;
9879;1;-1.381039e-57;1.835920e-57;2.869192e-56;
9879;2;2.775265e-57;-3.472645e-57;-6.223294e-56;
9880;0;-9.352244e-79;-1.959344e-78;4.980548e-77;
9880;1;2.665391e-78;5.572059e-78;-1.257268e-76;
9880;2;-7.335649e-79;-1.624563e-78;2.386596e-77;
9881;0;1.015579e-241;-9.838345e-242;-1.210411e-240;
9881;1;-9.019319e-242;8.968662e-242;1.681347e-240;
9881;2;8.378741e-242;-7.944354e-242;-2.069533e-240;
9882;0;1.718982e-197;1.984077e-197;-4.530194e-196;
9882;1;4.879122e-197;6.519271e-197;-6.734728e-197;
9882;2;-9.265761e-197;-8.093407e-197;1.267840e-195;
9883;0;-5.490406e-269;5.040095e-269;-1.250426e-267;
9883;1;4.426509e-270;-3.800578e-270;9.478132e-269;
9883;2;2.514983e-269;-2.323339e-269;5.752116e-268;
9884;0;8.882722e-107;-1.154222e-106;-4.072847e-105;
9884;1;-4.557073e-106;-1.098842e-106;-7.090581e-105;
9884;2;3.558861e-106;2.637900e-106;1.497609e-104;
9885;0;-1.961477e-01;3.423906e-03;1.187026e+00;
9885;1;1.088443e-01;-1.676001e-01;8.847101e-01;
9885;2;9.625439e-02;1.679952e-01;9.540675e-01;
9886;0;1.450410e-99;-9.686356e-100;-2.028089e-98;
9886;1;-5.894314e-101;1.866526e-101;1.136090e-99;
9886;2;-6.911930e-100;4.625116e-100;9.236990e-99;
9887;0;-1.993905e-15;-1.050782e-15;4.618907e-14;
9887;1;-1.380199e-15;-8.508487e-16;1.735938e-14;
9887;2;1.535138e-15;8.783446e-16;-2.553191e-14;
9888;0;-9.560814e-70;-4.050623e-70;-1.745333e-68;
9888;1;1.356662e-70;1.418885e-69;3.522060e-68;
9888;2;-2.020096e-70;-3.598956e-70;-1.645610e-68;
9889;0;1.015105e-55;2.215099e-55;3.107352e-54;
9889;1;-1.697669e-55;-4.081819e-55;-6.405745e-54;
9889;2;-4.537699e-56;-6.088176e-56;-2.198568e-55;
9890;0;-3.525039e-126;-6.870827e-126;-9.038780e-125;
9890;1;5.596460e-126;1.092403e-125;1.152314e-124;
9890;2;1.512061e-126;2.893877e-126;6.985777e-125;
9891;0;3.357048e-187;4.157558e-186;1.829047e-185;
9891;1;1.966976e-186;-2.434425e-186;-7.972127e-186;
9891;2;-2.453911e-186;-1.335473e-186;-1.491765e-185;
9892;0;-2.648721e-57;-5.011771e-57;-6.286662e-56;
9892;1;3.679237e-57;7.365723e-57;1.299896e-55;
9892;2;2.292917e-57;3.483416e-57;2.284412e-56;
9893;0;1.816523e-78;-1.265975e-78;-4.315519e-77;
9893;1;-2.499877e-78;1.730426e-78;3.156919e-77;
9893;2;3.397971e-79;-2.133724e-79;5.659115e-78;
9894;0;1.073257e-69;1.572489e-69;3.011143e-68;
9894;1;1.563830e-68;1.336570e-68;1.241669e-67;
9894;2;-8.113379e-69;-7.184801e-69;-6.520875e-68;
9895;0;-1.538141e-198;-9.056092e-199;2.030575e-197;
9895;1;2.572741e-198;1.522008e-198;-5.822346e-197;
9895;2;-5.177421e-199;-2.980880e-199;1.887444e-197;
9896;0;-5.242394e-24;-2.766208e-25;-1.480289e-23;
9896;1;-6.623107e-25;3.599796e-28;-4.390602e-25;
9896;2;2.912907e-24;1.634794e-25;7.485854e-24;
9897;0;5.983022e-64;7.860792e-64;1.176323e-62;
9897;1;8.641776e-65;7.624331e-65;1.032618e-64;
9897;2;-3.343171e-64;-4.212945e-64;-5.744191e-63;
9898;0;3.269381e-219;-4.549627e-219;2.917045e-218;
9898;1;1.047512e-220;-7.486675e-219;2.281772e-217;
9898;2;-7.707886e-219;2.047172e-218;-4.110011e-217;
9899;0;-1.738697e-49;2.587462e-49;3.524621e-48;
9899;1;2.369157e-50;-3.872269e-51;6.364134e-51;
9899;2;8.050723e-50;-1.092095e-49;-1.476368e-48;
9900;0;6.758128e-96;4.489489e-94;8.112588e-93;
9900;1;-5.065876e-96;-8.305806e-94;-1.637847e-92;
9900;2;-8.967261e-96;-7.570899e-95;-1.172611e-94;
9901;0;7.758033e-120;-3.353981e-120;1.205205e-119;
9901;1;-4.899685e-120;2.122293e-120;-9.578306e-120;
9901;2;2.066557e-120;-8.889840e-121;7.223273e-120;
9902;0;1.550084e-53;1.774720e-53;-2.676886e-52;
9902;1;-5.225930e-54;-5.715711e-54;4.261359e-53;
9902;2;-5.477301e-54;-6.178978e-54;1.671154e-52;
9903;0;7.593312e-213;-4.465601e-212;2.760986e-211;
9903;1;-1.781612e-212;1.259952e-211;-2.171212e-210;
9903;2;2.709926e-212;-2.074553e-211;4.087693e-210;
9904;0;1.689633e-53;7.387957e-55;-3.449502e-52;
9904;1;7.656276e-54;-2.393038e-55;-1.174697e-52;
9904;2;-4.240911e-53;-1.718532e-54;8.468926e-52;
9905;0;3.487408e-205;1.889228e-207;5.910137e-204;
9905;1;-5.434493e-205;-2.031250e-207;-5.243107e-204;
9905;2;9.758450e-206;-1.777393e-208;-3.532381e-205;
9906;0;-2.605534e-18;-2.492456e-18;2.419019e-17;
9906;1;8.507680e-18;7.813657e-18;-1.582155e-16;
9906;2;-1.805635e-18;-1.860369e-18;6.057433e-17;
9907;0;-8.264380e-69;-1.551552e-68;-1.824593e-67;
9907;1;4.473560e-69;7.404881e-69;5.803010e-68;
9907;2;1.550424e-70;4.997222e-69;5.182756e-68;
9908;0;5.416533e-167;9.931838e-167;-3.432564e-165;
9908;1;-2.979474e-166;-5.596397e-166;1.125360e-164;
9908;2;1.856227e-166;3.591862e-166;-4.267227e-165;
9909;0;-1.157147e-176;5.923930e-177;3.232485e-175;
9909;1;-4.827468e-177;-2.965510e-177;-1.489157e-176;
9909;2;8.168074e-177;-1.897620e-178;-1.308913e-175;
9910;0;-1.802561e-78;-8.603199e-80;-9.604830e-77;
9910;1;3.067952e-77;1.937300e-78;-3.667068e-76;
9910;2;-2.703413e-77;-2.063654e-78;5.654875e-76;
9911;0;-1.413057e-51;2.331238e-52;2.877491e-50;
9911;1;-5.953493e-51;1.553078e-51;3.642535e-50;
9911;2;1.359222e-50;-3.465422e-51;-1.189271e-49;
9912;0;7.021951e-83;8.451745e-83;-1.255213e-81;
9912;1;1.253524e-83;1.518065e-83;-8.544000e-82;
9912;2;-9.687258e-83;-1.144880e-82;2.984187e-81;
9913;0;-2.072308e-44;5.659361e-44;8.558511e-43;
9913;1;1.019023e-44;-1.608036e-44;-4.675569e-44;
9913;2;3.570745e-44;-1.017898e-43;-1.834696e-42;
9914;0;7.054053e-76;-4.428339e-76;-8.538578e-75;
9914;1;1.617200e-77;-1.001707e-77;5.872883e-76;
9914;2;-1.451154e-75;8.814870e-76;1.743591e-74;
9915;0;3.597197e-66;-2.790000e-66;-4.170339e-65;
9915;1;4.561202e-66;-3.517007e-66;-1.256946e-64;
9915;2;-3.985780e-66;3.145151e-66;8.076321e-65;
9916;0;-2.586955e-20;-2.180992e-20;1.019091e-19;
9916;1;1.018053e-19;-6.642249e-20;7.191352e-19;
9916;2;-1.880197e-19;1.550836e-19;-1.697217e-18;
9917;0;-4.002435e-91;-1.922627e-90;-4.757719e-89;
9917;1;1.507239e-91;3.834164e-92;9.830952e-90;
9917;2;-4.890357e-92;1.268108e-90;1.445787e-89;
9918;0;-3.694877e-17;-8.031881e-17;-6.903182e-16;
9918;1;6.070067e-17;-7.088069e-17;8.799177e-16;
9918;2;1.345643e-17;7.845966e-17;3.800188e-16;
9919;0;-1.143025e-81;-3.851133e-82;-2.956206e-80;
9919;1;6.488356e-82;2.101983e-82;1.469369e-80;
9919;2;-1.956759e-82;-8.848198e-83;-1.685382e-81;
9920;0;-1.898341e-82;2.853181e-82;4.709516e-81;
9920;1;-4.165082e-82;6.601721e-82;4.953958e-81;
9920;2;3.023098e-82;-4.667243e-82;-4.610588e-81;
9921;0;-1.007180e-96;3.124519e-99;-4.553681e-97;
9921;1;-3.182268e-97;7.427262e-97;1.627002e-95;
9921;2;-5.557240e-98;-1.105839e-96;-1.451151e-95;
9922;0;1.593714e-17;-5.575903e-18;7.708763e-17;
9922;1;-7.425850e-18;2.112880e-18;-7.266678e-18;
9922;2;3.822692e-18;5.241938e-19;6.859040e-17;
9923;0;1.332496e-146;-1.866085e-146;2.037558e-145;
9923;1;-1.910617e-146;2.534845e-146;-5.040389e-145;
9923;2;2.447074e-146;-3.264190e-146;8.354801e-145;
9924;0;-1.856201e-94;-2.459490e-95;1.164693e-94;
9924;1;1.119182e-95;7.149735e-95;-3.167926e-94;
9924;2;1.533394e-94;-8.106277e-95;3.697489e-94;
9925;0;-1.127501e-166;-6.371098e-168;-3.827586e-166;
9925;1;5.017264e-166;2.168508e-166;3.037494e-165;
9925;2;-1.625320e-166;-1.295285e-166;-1.671019e-165;
9926;0;4.080946e-19;4.398394e-20;1.924230e-18;
9926;1;-3.138114e-20;-1.337581e-19;-7.305179e-19;
9926;2;-3.476761e-19;1.660315e-19;-1.423596e-18;
9927;0;-2.700820e-66;-2.067227e-66;-5.913633e-66;
9927;1;7.058131e-66;7.081644e-66;1.920672e-65;
9927;2;-1.987225e-66;-2.342126e-66;-9.160156e-66;
9928;0;-2.779167e-15;-9.246187e-16;1.933972e-14;
9928;1;2.020305e-15;2.797200e-15;-5.454279e-14;
9928;2;4.054979e-15;-9.993509e-16;1.186263e-14;
9929;0;1.972353e-138;-4.738514e-139;-2.636971e-137;
9929;1;5.227916e-138;1.357199e-138;1.070045e-136;
9929;2;-8.002190e-138;-1.482221e-138;-7.993104e-137;
9930;0;-3.046531e-139;5.651161e-139;2.471118e-138;
9930;1;2.693721e-139;-5.298236e-139;-3.686373e-138;
9930;2;-2.259105e-139;5.098902e-139;5.231421e-138;
9931;0;2.009113e-91;-2.113391e-91;3.863994e-91;
9931;1;-1.504747e-91;1.570036e-91;-3.658391e-91;
9931;2;1.045434e-91;-1.087398e-91;4.398200e-91;
9932;0;-1.192787e-138;1.716080e-137;-1.471990e-136;
9932;1;2.120085e-137;-1.979988e-137;6.913398e-136;
9932;2;-1.809917e-137;7.502404e-139;-4.856141e-136;
9933;0;-5.337063e-31;-7.001414e-31;-2.417007e-30;
9933;1;8.088850e-31;1.068037e-30;2.007129e-30;
9933;2;-1.090498e-30;-1.465055e-30;-2.286318e-30;
9934;0;-1.436606e-20;-2.292866e-20;-1.589970e-19;
9934;1;1.821110e-20;3.443356e-20;4.627794e-19;
9934;2;2.348779e-20;2.472203e-20;1.389707e-19;
9935;0;-4.104693e-161;3.141025e-162;-1.123724e-160;
9935;1;-5.132201e-162;2.866425e-163;1.667110e-161;
9935;2;5.116105e-161;-3.901632e-162;7.943908e-161;
9936;0;3.769951e-21;-2.143191e-20;5.479133e-20;
9936;1;7.542050e-21;-5.508983e-20;4.073609e-19;
9936;2;-2.265249e-22;3.674667e-20;-2.001567e-19;
9937;0;1.874729e-191;2.805795e-192;-3.889061e-190;
9937;1;3.037785e-191;3.576550e-192;-2.957922e-190;
9937;2;-6.806791e-191;-9.686007e-192;1.071455e-189;
9938;0;3.426909e-145;-7.808387e-145;1.195406e-143;
9938;1;-8.328418e-145;1.306762e-144;-1.623048e-143;
9938;2;3.154230e-145;-1.755752e-145;4.282930e-144;
9939;0;3.843957e-46;-7.191934e-47;4.893756e-45;
9939;1;-2.606229e-46;1.752974e-46;-4.636936e-45;
9939;2;-6.249965e-46;5.658697e-47;-6.792468e-45;
9940;0;5.478537e-121;-5.841176e-119;-6.835242e-118;
9940;1;1.037332e-121;-6.478854e-119;-2.711630e-118;
9940;2;1.026522e-120;1.888490e-118;1.272755e-117;
9941;0;6.418265e-88;8.311792e-88;-3.334523e-86;
9941;1;7.914097e-88;-4.409792e-88;-2.688538e-87;
9941;2;-1.775986e-87;-3.655336e-88;4.232671e-86;
9942;0;9.332789e-12;4.636901e-11;1.774621e-09;
9942;1;3.437424e-11;-4.310282e-11;-1.702923e-09;
9942;2;4.631583e-12;-3.914828e-12;-9.956731e-11;
9943;0;1.256631e-94;-6.813693e-95;-2.735348e-93;
9943;1;-9.720234e-95;5.799431e-95;1.393945e-93;
9943;2;-2.305566e-95;-3.096347e-97;4.584336e-94;
9944;0;-8.251411e-103;1.193844e-102;-1.281398e-101;
9944;1;-1.100289e-104;1.435300e-104;-5.139179e-102;
9944;2;8.401406e-103;-1.243918e-102;2.320445e-101;
9945;0;1.091450e-72;-3.579071e-73;1.704471e-71;
9945;1;1.741966e-72;-5.946690e-73;4.304011e-71;
9945;2;-4.636612e-72;1.607826e-72;-1.054392e-70;
9946;0;-5.700758e-205;2.227837e-204;-2.372954e-203;
9946;1;8.176826e-205;-3.192633e-204;5.885510e-203;
9946;2;-1.143080e-205;4.737849e-205;-1.745751e-203;
9947;0;2.765478e-221;-2.361101e-221;-6.228142e-220;
9947;1;-5.832081e-221;4.938193e-221;1.331089e-219;
9947;2;2.773918e-222;-1.993171e-222;-7.755976e-221;
9948;0;4.295221e-148;3.420270e-148;7.743340e-147;
9948;1;-1.491951e-148;-1.184075e-148;-3.119874e-147;
9948;2;-1.318269e-148;-1.028307e-148;-1.492849e-147;
9949;0;7.643815e-61;-1.019235e-60;2.046113e-59;
9949;1;-1.047897e-60;1.349051e-60;-3.565345e-59;
9949;2;-5.348285e-61;7.625294e-61;-7.653857e-60;
9950;0;1.554576e-26;2.481030e-27;3.448749e-26;
9950;1;-3.974745e-27;2.084270e-26;4.837647e-25;
9950;2;1.230046e-28;-4.802857e-26;-9.295607e-25;
9951;0;1.122475e-228;-4.021762e-229;2.390158e-227;
9951;1;-3.361772e-228;1.208911e-228;-6.045052e-227;
9951;2;1.114111e-228;-3.938852e-229;1.249986e-227;
9952;0;-2.470479e-179;-1.163703e-179;1.283156e-178;
9952;1;1.862684e-179;8.803087e-180;-1.710624e-178;
9952;2;3.067674e-180;1.407887e-180;2.176004e-179;
9953;0;-1.610758e-162;6.852328e-163;1.688963e-161;
9953;1;-8.404334e-163;3.744295e-163;2.059764e-161;
9953;2;3.312211e-162;-1.452385e-162;-5.847147e-161;
9954;0;-1.246785e-82;-2.940944e-82;-2.267708e-81;
9954;1;5.024884e-83;1.135443e-82;7.031431e-82;
9954;2;2.696306e-83;6.144086e-83;7.742925e-82;
9955;0;-8.147650e-250;1.002461e-249;5.863503e-249;
9955;1;-3.159317e-249;3.857327e-249;-8.136481e-248;
9955;2;4.800946e-249;-5.855041e-249;6.978095e-248;
9956;0;1.887881e-250;7.047938e-250;-1.133304e-248;
