Number of elem 14133 
155;1;-1.317214e-59;3.530626e-59;1.900712e-58;
155;2;1.133855e-59;-1.889976e-59;-3.495582e-58;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
157;2;0.000000e+00;0.000000e+00;0.000000e+00;
158;0;0.000000e+00;0.000000e+00;0.000000e+00;
158;1;0.000000e+00;0.000000e+00;0.000000e+00;
158;2;0.000000e+00;0.000000e+00;0.000000e+00;
159;0;2.383120e-93;2.407507e-93;-5.893204e-92;
159;1;3.296757e-95;-9.157300e-95;-5.039478e-93;
159;2;-4.803153e-93;-4.775480e-93;1.233081e-91;
160;0;1.644734e-106;-1.039579e-106;2.328974e-105;
160;1;-2.270330e-106;1.435642e-106;-2.362158e-105;
160;2;-1.023238e-106;6.487167e-107;-2.314495e-105;
161;0;-3.861013e-163;-2.858067e-163;4.744256e-162;
161;1;-4.912097e-163;-3.636119e-163;1.320170e-161;
161;2;4.386555e-163;3.247093e-163;-8.972976e-162;
162;0;1.036537e-34;-5.556501e-34;-7.385076e-33;
162;1;-2.935745e-35;-2.028437e-34;-2.508110e-33;
162;2;-2.504007e-34;1.482781e-33;2.028449e-32;
163;0;-1.356521e-36;-3.594275e-36;-1.255412e-35;
163;1;-8.379625e-38;4.531850e-37;3.749378e-36;
163;2;1.774450e-36;1.768287e-36;-4.324099e-36;
164;0;6.812203e-38;1.136066e-37;2.523286e-36;
164;1;-4.131118e-39;-6.736230e-38;-1.658460e-36;
164;2;-5.594570e-39;-5.697803e-39;-5.178761e-38;
165;0;-1.434106e-61;1.636918e-59;-1.149091e-58;
165;1;2.040855e-61;1.020827e-59;-1.693890e-58;
165;2;8.687648e-62;-1.280368e-59;1.297721e-58;
166;0;-9.147692e-02;6.415396e-02;8.380239e-01;
166;1;-2.520381e-02;-8.126212e-02;8.725017e-01;
166;2;9.119255e-02;2.167522e-02;9.264074e-02;
167;0;2.870088e-64;-5.564602e-64;-4.245120e-63;
167;1;3.810785e-64;-8.224008e-64;-1.412207e-62;
167;2;-3.278288e-64;6.814466e-64;8.948588e-63;
168;0;3.906293e-109;-4.339557e-109;1.164389e-107;
168;1;-1.906325e-109;2.116637e-109;-5.524983e-108;
168;2;-8.123895e-111;9.777162e-111;-5.504420e-109;
169;0;0.000000e+00;0.000000e+00;0.000000e+00;
169;1;0.000000e+00;0.000000e+00;0.000000e+00;
169;2;0.000000e+00;0.000000e+00;0.000000e+00;
170;0;0.000000e+00;0.000000e+00;0.000000e+00;
170;1;0.000000e+00;0.000000e+00;0.000000e+00;
170;2;0.000000e+00;0.000000e+00;0.000000e+00;
171;0;-8.654499e-79;-1.365453e-79;-2.805813e-78;
171;1;4.725960e-79;-7.149690e-79;4.207561e-78;
171;2;1.224283e-78;8.555364e-79;2.209321e-78;
172;0;0.000000e+00;0.000000e+00;0.000000e+00;
172;1;0.000000e+00;0.000000e+00;0.000000e+00;
172;2;0.000000e+00;0.000000e+00;0.000000e+00;
173;0;1.951984e-109;1.097504e-109;2.300071e-108;
173;1;7.974554e-110;4.409521e-110;2.370591e-108;
173;2;-3.559135e-109;-1.969521e-109;-7.085783e-108;
174;0;1.507899e-35;9.242670e-36;2.392712e-34;
174;1;-4.959739e-35;-3.660157e-35;-1.113996e-33;
174;2;1.811607e-35;9.662113e-36;3.747225e-34;
175;0;6.065305e-12;-2.724526e-13;2.849035e-12;
175;1;-3.872931e-11;-9.978719e-11;-4.070036e-10;
175;2;1.636062e-11;4.562770e-11;1.718341e-10;
176;0;-3.702873e-47;3.262614e-47;1.212939e-45;
176;1;1.521705e-47;-1.380145e-47;-5.134339e-46;
176;2;5.280482e-48;-4.531105e-48;-1.618721e-46;
177;0;0.000000e+00;0.000000e+00;0.000000e+00;
177;1;0.000000e+00;0.000000e+00;0.000000e+00;
177;2;0.000000e+00;0.000000e+00;0.000000e+00;
178;0;2.268281e-116;1.053137e-116;2.436551e-115;
178;1;-5.753175e-117;-2.694464e-117;-1.854108e-116;
178;2;-3.964644e-116;-1.838775e-116;-4.692074e-115;
179;0;5.469993e-45;4.921045e-45;-1.248330e-43;
179;1;-1.346756e-45;-1.560522e-45;9.144044e-45;
179;2;-9.996260e-45;-8.751525e-45;2.566246e-43;
180;0;-6.056763e-31;-5.361146e-30;-6.650668e-29;
180;1;2.670987e-31;2.994660e-30;3.142090e-29;
180;2;6.833830e-32;-1.041334e-30;-2.639586e-30;
181;0;-1.187418e-46;4.208356e-48;3.780756e-45;
181;1;2.524989e-47;2.546662e-47;-1.508023e-45;
181;2;6.809528e-47;-4.818847e-47;-1.310169e-45;
182;0;-1.744435e-172;-3.419961e-172;-3.111480e-171;
182;1;2.447438e-172;4.798196e-172;7.567644e-171;
182;2;-3.515014e-173;-6.891178e-173;-2.228082e-171;
183;0;-2.383278e-69;1.287334e-69;-2.317835e-68;
183;1;4.366084e-70;-2.385180e-70;7.070262e-69;
183;2;9.848801e-70;-5.010646e-70;7.438164e-69;
184;0;1.903711e-04;-1.027833e-03;-1.535370e-02;
184;1;3.777394e-05;3.283744e-04;7.954986e-03;
184;2;-2.001901e-04;1.487429e-03;1.356047e-02;
185;0;0.000000e+00;0.000000e+00;0.000000e+00;
185;1;0.000000e+00;0.000000e+00;0.000000e+00;
185;2;0.000000e+00;0.000000e+00;0.000000e+00;
186;0;-1.320697e-97;7.027594e-98;2.719675e-96;
186;1;8.013533e-98;-4.229100e-98;-1.451483e-96;
186;2;-2.868169e-98;1.463221e-98;2.001556e-97;
187;0;6.641435e-57;1.453788e-56;1.164489e-55;
187;1;-1.279543e-56;-2.697556e-56;-2.107047e-55;
187;2;-1.588022e-57;-3.045620e-57;-7.390102e-56;
188;0;8.342362e-59;1.727208e-58;9.551471e-55;
188;1;-9.664981e-56;2.730476e-55;2.644336e-54;
188;2;1.215350e-55;-2.791362e-55;-4.525372e-54;
189;0;7.573528e-49;5.758927e-49;2.252542e-47;
189;1;1.931930e-49;2.114227e-49;8.441452e-49;
189;2;-1.542854e-48;-6.247701e-49;-3.203453e-47;
190;0;-2.671786e-100;7.074750e-100;-1.108243e-98;
190;1;1.337393e-100;-3.373829e-100;5.244479e-99;
190;2;5.324052e-102;-1.956678e-101;5.713483e-100;
191;0;-2.153165e-101;-1.798429e-101;3.402869e-99;
191;1;3.997517e-99;3.072040e-99;8.607176e-99;
191;2;-3.953908e-99;-3.046298e-99;-1.537099e-98;
192;0;-2.169401e-81;8.562690e-81;4.421743e-80;
192;1;1.310117e-81;-5.034335e-81;-2.244271e-80;
192;2;-3.804739e-82;1.586655e-81;2.568396e-81;
193;0;0.000000e+00;0.000000e+00;0.000000e+00;
193;1;0.000000e+00;0.000000e+00;0.000000e+00;
193;2;0.000000e+00;0.000000e+00;0.000000e+00;
194;0;-8.128860e-39;2.361963e-36;2.997971e-35;
194;1;1.987484e-37;1.118647e-36;4.351470e-36;
194;2;-7.566787e-38;-1.606482e-36;-1.354760e-35;
195;0;-3.726094e-44;-1.962129e-45;4.163755e-43;
195;1;2.600929e-44;5.275430e-45;-2.015919e-43;
195;2;-1.206461e-44;4.606026e-46;7.214494e-44;
196;0;-5.118545e-93;-1.314774e-93;1.053230e-91;
196;1;7.269350e-93;1.794532e-93;-8.125090e-92;
196;2;-1.086336e-93;-2.327748e-94;-1.252504e-92;
197;0;2.716815e-34;-9.524976e-34;1.786317e-32;
197;1;-1.245601e-34;3.277723e-34;-2.099401e-33;
197;2;-4.431271e-34;1.617683e-33;-3.526733e-32;
198;0;-5.824243e-75;4.944449e-74;7.121843e-73;
198;1;-1.200525e-74;-2.129955e-74;-4.193190e-73;
198;2;4.584737e-74;-7.252993e-74;-1.212764e-72;
199;0;0.000000e+00;0.000000e+00;0.000000e+00;
199;1;0.000000e+00;0.000000e+00;0.000000e+00;
199;2;0.000000e+00;0.000000e+00;0.000000e+00;
200;0;2.928047e-42;4.734062e-41;8.117905e-41;
200;1;-1.450690e-41;-1.983899e-40;1.445963e-39;
200;2;5.654600e-42;9.595897e-41;-1.376221e-39;
201;0;-2.203491e-11;-8.121822e-12;4.296395e-10;
201;1;-1.279763e-11;-5.248213e-12;-9.313089e-11;
201;2;5.472273e-11;1.722022e-11;-4.841333e-10;
202;0;-1.302214e-30;-8.272441e-30;-1.342689e-28;
202;1;-1.340101e-30;3.831746e-29;7.938480e-28;
202;2;6.103715e-31;-1.379531e-29;-2.894980e-28;
203;0;0.000000e+00;0.000000e+00;0.000000e+00;
203;1;0.000000e+00;0.000000e+00;0.000000e+00;
203;2;0.000000e+00;0.000000e+00;0.000000e+00;
204;0;0.000000e+00;0.000000e+00;0.000000e+00;
204;1;0.000000e+00;0.000000e+00;0.000000e+00;
204;2;0.000000e+00;0.000000e+00;0.000000e+00;
205;0;0.000000e+00;0.000000e+00;0.000000e+00;
205;1;0.000000e+00;0.000000e+00;0.000000e+00;
205;2;0.000000e+00;0.000000e+00;0.000000e+00;
206;0;0.000000e+00;0.000000e+00;0.000000e+00;
206;1;0.000000e+00;0.000000e+00;0.000000e+00;
206;2;0.000000e+00;0.000000e+00;0.000000e+00;
207;0;2.730377e-140;-1.342457e-139;-1.484005e-138;
207;1;-3.983681e-140;1.959323e-139;1.641915e-138;
207;2;-1.475478e-140;7.259291e-140;1.327698e-138;
208;0;6.117888e-27;7.521175e-27;-8.563198e-26;
208;1;-1.189289e-26;-1.605447e-26;3.158060e-25;
208;2;2.843598e-27;3.794599e-27;-1.081980e-25;
209;0;-6.126368e-73;5.540555e-74;-1.745607e-72;
209;1;3.084285e-73;-2.749502e-74;8.436157e-73;
209;2;-6.958324e-75;-1.427719e-75;4.911114e-74;
210;0;0.000000e+00;0.000000e+00;0.000000e+00;
210;1;0.000000e+00;0.000000e+00;0.000000e+00;
210;2;0.000000e+00;0.000000e+00;0.000000e+00;
211;0;0.000000e+00;0.000000e+00;0.000000e+00;
211;1;0.000000e+00;0.000000e+00;0.000000e+00;
211;2;0.000000e+00;0.000000e+00;0.000000e+00;
212;0;-1.956207e-109;1.343210e-109;-7.525235e-108;
212;1;-3.152786e-109;-2.474984e-111;-6.707045e-109;
212;2;7.553546e-109;-2.268948e-109;1.555309e-107;
213;0;2.131312e-146;2.028151e-147;-3.717730e-145;
213;1;-1.127873e-146;-1.073281e-147;1.850101e-145;
213;2;1.244332e-147;1.184103e-148;1.752744e-147;
214;0;1.533973e-35;-5.113477e-36;1.245122e-34;
214;1;3.388259e-35;-1.263164e-35;7.268568e-34;
214;2;-2.361281e-35;8.538986e-36;-3.938106e-34;
215;0;0.000000e+00;0.000000e+00;0.000000e+00;
215;1;0.000000e+00;0.000000e+00;0.000000e+00;
215;2;0.000000e+00;0.000000e+00;0.000000e+00;
216;0;-1.220743e-73;3.545963e-73;8.415857e-72;
216;1;1.175964e-73;-2.911993e-73;-5.778304e-72;
216;2;-1.021028e-73;2.534342e-73;2.917841e-72;
217;0;0.000000e+00;0.000000e+00;0.000000e+00;
217;1;0.000000e+00;0.000000e+00;0.000000e+00;
217;2;0.000000e+00;0.000000e+00;0.000000e+00;
218;0;0.000000e+00;0.000000e+00;0.000000e+00;
218;1;0.000000e+00;0.000000e+00;0.000000e+00;
218;2;0.000000e+00;0.000000e+00;0.000000e+00;
219;0;2.951641e-06;-4.455856e-06;8.941212e-05;
219;1;2.642149e-06;-3.890543e-08;9.733028e-05;
219;2;1.666050e-06;4.810027e-06;-5.130074e-05;
220;0;4.223124e-74;-1.329228e-73;1.734971e-72;
220;1;-4.941562e-74;1.523450e-73;-1.325462e-72;
220;2;-3.523265e-74;1.163457e-73;-2.231121e-72;
221;0;9.026755e-105;-2.082210e-103;3.639315e-102;
221;1;-2.386688e-103;7.798097e-104;5.881157e-102;
221;2;8.245995e-104;3.920770e-103;-1.054009e-101;
222;0;-8.763263e-95;3.083053e-95;-8.679629e-94;
222;1;1.308165e-94;-4.338217e-95;1.035217e-93;
222;2;4.564205e-95;-1.508868e-95;8.330022e-94;
223;0;0.000000e+00;0.000000e+00;0.000000e+00;
223;1;0.000000e+00;0.000000e+00;0.000000e+00;
223;2;0.000000e+00;0.000000e+00;0.000000e+00;
224;0;-7.709670e-47;-1.234010e-47;-1.198787e-45;
224;1;-7.835870e-47;-3.905441e-48;-6.656514e-46;
224;2;2.424617e-46;4.074195e-47;3.293958e-45;
225;0;2.312525e-89;2.592691e-90;4.918032e-88;
225;1;9.274664e-90;3.904001e-91;1.337700e-88;
225;2;-5.614737e-89;-5.454641e-90;-1.120952e-87;
226;0;2.013277e-26;-9.235020e-27;-4.439455e-25;
226;1;8.123864e-27;1.111241e-28;9.827705e-26;
226;2;-1.722764e-26;2.986378e-27;4.690730e-26;
227;0;-4.072050e-17;-1.026379e-16;2.433059e-15;
227;1;-7.369698e-17;-3.279071e-17;5.978545e-16;
227;2;2.112090e-16;2.168415e-16;-4.588523e-15;
228;0;0.000000e+00;0.000000e+00;0.000000e+00;
228;1;0.000000e+00;0.000000e+00;0.000000e+00;
228;2;0.000000e+00;0.000000e+00;0.000000e+00;
229;0;0.000000e+00;0.000000e+00;0.000000e+00;
229;1;0.000000e+00;0.000000e+00;0.000000e+00;
229;2;0.000000e+00;0.000000e+00;0.000000e+00;
230;0;7.623050e-16;-2.456030e-16;1.259412e-14;
230;1;-2.370898e-16;6.654298e-17;-3.183736e-16;
230;2;1.652289e-16;1.703909e-16;-2.459321e-15;
231;0;1.429320e-139;1.063568e-139;-2.878991e-138;
231;1;-8.456921e-141;-6.639099e-141;-1.119316e-139;
231;2;-2.776849e-139;-2.062585e-139;5.878720e-138;
232;0;0.000000e+00;0.000000e+00;0.000000e+00;
232;1;0.000000e+00;0.000000e+00;0.000000e+00;
232;2;0.000000e+00;0.000000e+00;0.000000e+00;
233;0;0.000000e+00;0.000000e+00;0.000000e+00;
233;1;0.000000e+00;0.000000e+00;0.000000e+00;
233;2;0.000000e+00;0.000000e+00;0.000000e+00;
234;0;7.342209e-99;-3.127169e-98;-4.525543e-97;
234;1;-4.529658e-98;-2.563232e-98;-4.776377e-97;
234;2;-2.913833e-98;5.137355e-98;9.697958e-97;
235;0;-2.232792e-53;9.292571e-54;-2.559971e-52;
235;1;1.845971e-53;-6.587616e-54;1.217666e-52;
235;2;2.526070e-53;-7.489332e-54;4.617272e-52;
236;0;-6.107963e-142;5.986435e-142;1.532987e-140;
236;1;8.106035e-143;-7.014208e-143;-1.010150e-141;
236;2;1.033051e-141;-1.422950e-141;-2.517607e-140;
237;0;9.578668e-148;-2.098402e-147;4.574609e-146;
237;1;-1.876073e-148;4.109632e-148;-1.475585e-146;
237;2;-5.818096e-148;1.276101e-147;-1.621805e-146;
238;0;0.000000e+00;0.000000e+00;0.000000e+00;
238;1;0.000000e+00;0.000000e+00;0.000000e+00;
238;2;0.000000e+00;0.000000e+00;0.000000e+00;
239;0;1.173398e-148;-1.084565e-149;3.191607e-148;
239;1;2.084580e-149;-1.919673e-150;-3.719254e-149;
239;2;-1.590383e-148;1.469898e-149;-2.448011e-148;
240;0;0.000000e+00;0.000000e+00;0.000000e+00;
240;1;0.000000e+00;0.000000e+00;0.000000e+00;
240;2;0.000000e+00;0.000000e+00;0.000000e+00;
241;0;0.000000e+00;0.000000e+00;0.000000e+00;
241;1;0.000000e+00;0.000000e+00;0.000000e+00;
241;2;0.000000e+00;0.000000e+00;0.000000e+00;
242;0;-3.195770e-95;6.778034e-96;-2.896904e-94;
242;1;-8.491408e-98;1.064478e-96;-6.421013e-95;
242;2;1.582280e-95;-4.086600e-96;1.832197e-94;
243;0;-4.721544e-24;-7.482899e-23;6.556954e-22;
243;1;-6.006091e-24;-5.921530e-23;1.287203e-21;
243;2;4.249570e-24;6.371515e-23;-8.480733e-22;
244;0;-6.454488e-90;-3.261174e-89;-4.883591e-88;
244;1;3.293034e-89;2.514941e-88;4.871403e-87;
244;2;-1.195680e-89;-1.073103e-88;-2.194307e-87;
245;0;4.550310e-48;-2.012111e-48;-1.660298e-46;
245;1;8.173605e-47;-1.497464e-47;8.508053e-46;
245;2;-8.787331e-47;9.260914e-48;-5.355376e-46;
246;0;0.000000e+00;0.000000e+00;0.000000e+00;
246;1;0.000000e+00;0.000000e+00;0.000000e+00;
246;2;0.000000e+00;0.000000e+00;0.000000e+00;
247;0;1.915361e-109;2.076263e-109;5.342627e-108;
247;1;-4.963839e-110;3.183026e-110;1.497823e-108;
247;2;-2.516931e-109;-4.734882e-109;-1.364239e-107;
248;0;0.000000e+00;0.000000e+00;0.000000e+00;
248;1;0.000000e+00;0.000000e+00;0.000000e+00;
248;2;0.000000e+00;0.000000e+00;0.000000e+00;
249;0;1.020609e-08;5.652397e-09;1.520882e-07;
249;1;-1.480573e-09;-6.187830e-10;6.110625e-08;
249;2;-1.392477e-09;5.215969e-09;-4.896354e-08;
250;0;0.000000e+00;0.000000e+00;0.000000e+00;
250;1;0.000000e+00;0.000000e+00;0.000000e+00;
250;2;0.000000e+00;0.000000e+00;0.000000e+00;
251;0;-1.267069e-80;-1.209763e-80;3.146576e-79;
251;1;7.798577e-81;7.399648e-81;-1.684982e-79;
251;2;-3.302761e-81;-2.809154e-81;3.576173e-80;
252;0;3.198672e-32;-1.496625e-31;-4.796747e-31;
252;1;3.870237e-32;-5.730913e-31;-7.055663e-30;
252;2;-3.072299e-32;3.351710e-31;3.275447e-30;
253;0;2.937427e-18;6.596632e-20;1.579978e-17;
253;1;6.574383e-18;-2.258447e-18;1.279150e-16;
253;2;-4.123087e-18;1.913361e-18;-6.903412e-17;
254;0;3.322618e-84;1.951028e-84;-6.923400e-83;
254;1;-5.738445e-85;-3.971658e-85;1.912814e-84;
254;2;-6.127267e-84;-3.543402e-84;1.385150e-82;
255;0;-3.735781e-03;-2.268139e-03;-2.078662e-02;
255;1;2.844247e-03;1.838680e-03;7.655757e-03;
255;2;4.568807e-03;2.775918e-03;3.264909e-02;
256;0;1.378787e-86;8.970371e-86;-9.977331e-85;
256;1;-1.141130e-86;-7.737412e-86;1.513901e-84;
256;2;-1.015548e-87;-6.212107e-87;-2.581483e-85;
257;0;-5.739354e-11;2.230369e-11;-3.733761e-10;
257;1;-2.121407e-11;-1.079994e-11;-3.157671e-10;
257;2;3.941042e-12;-1.996029e-12;-3.108017e-11;
258;0;8.706398e-108;-3.611973e-107;3.845564e-106;
258;1;3.574300e-108;-1.495220e-107;3.471299e-106;
258;2;-6.148882e-108;2.548441e-107;-3.640798e-106;
259;0;-1.286608e-86;7.181272e-87;2.008114e-85;
259;1;-2.919405e-87;1.605659e-87;-1.906452e-86;
259;2;1.863934e-86;-1.053357e-86;-1.650701e-85;
260;0;4.497196e-87;-5.122337e-88;4.653016e-86;
260;1;-1.138993e-86;8.902823e-88;-1.958458e-85;
260;2;3.220917e-87;-1.547603e-88;7.371497e-86;
261;0;8.188737e-42;7.496203e-42;6.468128e-41;
261;1;-8.127462e-42;-7.635428e-42;-1.069946e-40;
261;2;8.845942e-42;7.937883e-42;1.583927e-40;
262;0;-1.419813e-65;7.041272e-66;5.004114e-64;
262;1;6.448823e-66;-2.435039e-66;-2.705111e-64;
262;2;2.502532e-66;1.433871e-67;-4.852196e-65;
263;0;0.000000e+00;0.000000e+00;0.000000e+00;
263;1;0.000000e+00;0.000000e+00;0.000000e+00;
263;2;0.000000e+00;0.000000e+00;0.000000e+00;
264;0;-4.708517e-94;1.621385e-94;9.896214e-93;
264;1;2.041370e-94;-6.904673e-95;-4.390520e-93;
264;2;5.989595e-95;-2.344568e-95;-1.030689e-93;
265;0;7.347780e-06;-5.623152e-07;1.445370e-04;
265;1;-2.104083e-07;-1.186074e-07;3.160705e-05;
265;2;1.099149e-06;3.433655e-06;-2.589607e-05;
266;0;0.000000e+00;0.000000e+00;0.000000e+00;
266;1;0.000000e+00;0.000000e+00;0.000000e+00;
266;2;0.000000e+00;0.000000e+00;0.000000e+00;
267;0;2.967372e-104;6.285317e-104;9.707614e-103;
267;1;-1.829704e-103;-4.018610e-103;-8.326544e-102;
267;2;7.633588e-104;1.685137e-103;3.657012e-102;
268;0;-5.369815e-105;-3.994855e-105;1.048565e-103;
268;1;-9.742512e-106;-7.308617e-106;-1.227070e-104;
268;2;7.316532e-105;5.442589e-105;-8.007402e-104;
269;0;2.227866e-64;-5.531362e-64;1.165959e-62;
269;1;-1.428900e-64;3.506958e-64;-6.309223e-63;
269;2;6.710469e-65;-1.560627e-64;1.214244e-63;
270;0;-3.414990e-49;-5.623407e-49;-2.361589e-47;
270;1;-2.139175e-48;-2.034656e-48;-2.434371e-47;
270;2;3.025395e-48;3.401420e-48;7.116698e-47;
271;0;-1.270082e-67;3.682149e-69;-9.748398e-67;
271;1;-3.169292e-67;1.657472e-68;-6.386484e-66;
271;2;2.157382e-67;-1.043057e-68;3.533704e-66;
272;0;0.000000e+00;0.000000e+00;0.000000e+00;
272;1;0.000000e+00;0.000000e+00;0.000000e+00;
272;2;0.000000e+00;0.000000e+00;0.000000e+00;
273;0;0.000000e+00;0.000000e+00;0.000000e+00;
273;1;0.000000e+00;0.000000e+00;0.000000e+00;
273;2;0.000000e+00;0.000000e+00;0.000000e+00;
274;0;-8.617459e-80;-1.311727e-79;3.314611e-78;
274;1;-5.904287e-80;1.279790e-79;-5.211189e-78;
274;2;-8.233262e-82;-1.253794e-79;2.866394e-78;
275;0;-5.274234e-96;-1.457711e-95;-7.258726e-95;
275;1;-3.796621e-97;-1.116498e-95;-2.199187e-94;
275;2;5.342859e-96;1.378006e-95;1.055477e-94;
276;0;0.000000e+00;0.000000e+00;0.000000e+00;
276;1;0.000000e+00;0.000000e+00;0.000000e+00;
276;2;0.000000e+00;0.000000e+00;0.000000e+00;
277;0;9.518800e-80;-1.680671e-79;-7.053721e-78;
277;1;4.303289e-79;-7.636032e-79;-9.358194e-78;
277;2;-6.294272e-79;1.100279e-78;2.354944e-77;
278;0;-7.006583e-77;-3.088861e-77;-1.163906e-75;
278;1;5.959765e-78;2.686913e-78;3.104502e-76;
278;2;5.817163e-77;2.461118e-77;5.405434e-76;
279;0;-1.095209e-145;-1.553179e-145;-1.018411e-144;
279;1;6.684078e-146;9.479923e-146;5.489347e-145;
279;2;-2.416782e-146;-3.429190e-146;-7.953687e-146;
280;0;-2.715999e-123;-1.050188e-122;7.537736e-122;
280;1;-1.064938e-123;2.750434e-122;-6.214953e-121;
280;2;6.373273e-123;-7.361678e-123;3.715862e-121;
281;0;0.000000e+00;0.000000e+00;0.000000e+00;
281;1;0.000000e+00;0.000000e+00;0.000000e+00;
281;2;0.000000e+00;0.000000e+00;0.000000e+00;
282;0;3.066383e-32;2.939150e-32;6.552769e-31;
282;1;-7.313354e-32;-3.570409e-31;-5.659635e-30;
282;2;2.283163e-32;1.344093e-31;1.999294e-30;
283;0;0.000000e+00;0.000000e+00;0.000000e+00;
283;1;0.000000e+00;0.000000e+00;0.000000e+00;
283;2;0.000000e+00;0.000000e+00;0.000000e+00;
284;0;-4.115940e-41;-4.114639e-41;5.799503e-40;
284;1;-4.337799e-42;7.151572e-41;-1.869154e-39;
284;2;3.674320e-41;-2.315951e-41;1.094768e-39;
285;0;-1.826675e-52;-6.965076e-52;1.198771e-50;
285;1;1.222836e-52;4.811662e-52;-6.748328e-51;
285;2;-6.439594e-53;-2.852342e-52;1.931568e-51;
286;0;0.000000e+00;0.000000e+00;0.000000e+00;
286;1;0.000000e+00;0.000000e+00;0.000000e+00;
286;2;0.000000e+00;0.000000e+00;0.000000e+00;
287;0;1.261784e-92;3.767257e-93;5.381770e-91;
287;1;1.785589e-91;-3.916555e-91;-4.003205e-90;
287;2;-1.972064e-91;4.051143e-91;2.494621e-90;
288;0;0.000000e+00;0.000000e+00;0.000000e+00;
288;1;0.000000e+00;0.000000e+00;0.000000e+00;
288;2;0.000000e+00;0.000000e+00;0.000000e+00;
289;0;-1.121955e-42;2.994392e-42;-1.063194e-40;
289;1;1.678200e-42;-6.396516e-42;1.254053e-40;
289;2;-7.608025e-43;1.144758e-41;-1.168111e-40;
290;0;-1.377768e-31;-2.813253e-31;-1.343890e-30;
290;1;-2.004500e-31;-3.513038e-31;-4.895591e-30;
290;2;1.534741e-31;2.916219e-31;2.579326e-30;
291;0;0.000000e+00;0.000000e+00;0.000000e+00;
291;1;0.000000e+00;0.000000e+00;0.000000e+00;
291;2;0.000000e+00;0.000000e+00;0.000000e+00;
292;0;2.242824e-23;-1.247300e-23;4.374056e-22;
292;1;1.696353e-23;-3.261070e-23;3.786366e-22;
292;2;-5.795844e-23;6.284759e-23;-1.537462e-21;
293;0;-2.842557e-15;2.862134e-15;2.924122e-15;
293;1;1.952928e-15;-3.456114e-15;7.248935e-14;
293;2;-4.432490e-15;7.462522e-16;-1.233025e-13;
294;0;1.516372e-51;-1.621190e-52;3.546989e-51;
294;1;-6.343429e-51;2.526839e-52;-2.450590e-50;
294;2;2.326352e-51;-7.571872e-53;1.019989e-50;
295;0;0.000000e+00;0.000000e+00;0.000000e+00;
295;1;0.000000e+00;0.000000e+00;0.000000e+00;
295;2;0.000000e+00;0.000000e+00;0.000000e+00;
296;0;0.000000e+00;0.000000e+00;0.000000e+00;
296;1;0.000000e+00;0.000000e+00;0.000000e+00;
296;2;0.000000e+00;0.000000e+00;0.000000e+00;
297;0;-5.426178e-129;-3.257612e-129;-5.824976e-128;
297;1;1.792109e-128;1.098709e-128;3.080023e-127;
297;2;-6.199924e-129;-3.888286e-129;-1.254653e-127;
298;0;-5.162383e-132;-5.549866e-132;1.586857e-130;
298;1;3.897324e-133;2.595531e-132;-1.075983e-130;
298;2;1.061939e-132;1.637022e-133;7.221446e-132;
299;0;-2.641394e-44;-5.728253e-45;-5.527854e-44;
299;1;-1.163344e-43;-4.804702e-45;-1.962799e-42;
299;2;6.868703e-44;4.511057e-45;9.520613e-43;
300;0;2.709778e-02;-4.654862e-03;-2.188638e-01;
300;1;-3.081465e-02;2.373477e-02;-4.432296e-01;
300;2;-3.457858e-02;-4.470401e-02;1.376035e+00;
301;0;0.000000e+00;0.000000e+00;0.000000e+00;
301;1;0.000000e+00;0.000000e+00;0.000000e+00;
301;2;0.000000e+00;0.000000e+00;0.000000e+00;
302;0;2.598522e-66;-5.447461e-66;5.857668e-65;
302;1;5.313153e-69;-3.835736e-69;2.619466e-66;
302;2;-1.316117e-66;2.705843e-66;-2.915855e-65;
303;0;2.187549e-50;-1.835957e-50;4.033396e-49;
303;1;2.522703e-50;-2.158602e-50;1.818587e-49;
303;2;-7.185057e-50;6.282727e-50;-7.885679e-49;
304;0;-1.240405e-63;4.498537e-64;2.727634e-62;
304;1;4.678758e-64;-1.714217e-64;-1.138138e-62;
304;2;2.898281e-64;-1.120702e-64;-4.273662e-63;
305;0;2.581110e-24;-2.578600e-24;4.148112e-23;
305;1;-3.112655e-24;3.155345e-24;-3.281626e-23;
305;2;-2.768146e-24;2.705319e-24;-7.945550e-23;
306;0;0.000000e+00;0.000000e+00;0.000000e+00;
306;1;0.000000e+00;0.000000e+00;0.000000e+00;
306;2;0.000000e+00;0.000000e+00;0.000000e+00;
307;0;0.000000e+00;0.000000e+00;0.000000e+00;
307;1;0.000000e+00;0.000000e+00;0.000000e+00;
307;2;0.000000e+00;0.000000e+00;0.000000e+00;
308;0;1.026817e-43;-1.401324e-41;-9.649273e-41;
308;1;-3.021356e-41;6.833277e-41;1.008288e-39;
308;2;1.125486e-41;-2.353714e-41;-3.795395e-40;
309;0;0.000000e+00;0.000000e+00;0.000000e+00;
309;1;0.000000e+00;0.000000e+00;0.000000e+00;
309;2;0.000000e+00;0.000000e+00;0.000000e+00;
310;0;-1.957139e-72;8.558945e-72;7.581600e-71;
