Number of elem 14133 
152;2;-7.717791e-102;5.183214e-102;-2.638925e-101;
153;0;4.199606e-39;-2.764206e-39;4.709479e-39;
153;1;5.553238e-39;-1.204818e-38;-2.040955e-37;
153;2;-3.417881e-38;1.610273e-38;6.339110e-37;
154;0;-1.993523e-180;1.867922e-180;-4.883324e-179;
154;1;9.213510e-181;-7.466637e-181;2.041781e-179;
154;2;2.213148e-182;-2.947981e-181;4.143033e-180;
155;0;4.517666e-34;1.103939e-32;-6.046419e-32;
155;1;5.264773e-33;-6.171127e-33;2.406766e-32;
155;2;3.742101e-33;-8.182529e-33;-1.919399e-31;
156;0;5.235548e-129;-7.798028e-129;1.643996e-127;
156;1;2.312179e-129;-3.967012e-129;3.075846e-128;
156;2;-3.834311e-129;5.662197e-129;-9.188277e-128;
157;0;1.098634e-164;1.401665e-164;-7.406764e-164;
157;1;-2.753569e-163;-3.855534e-163;1.344992e-162;
157;2;1.319191e-163;1.852137e-163;-6.336996e-163;
158;0;-1.830493e-169;-4.785873e-169;9.983486e-168;
158;1;1.067250e-169;2.885874e-169;-5.258574e-168;
158;2;-3.382678e-170;-1.048938e-169;7.112520e-169;
159;0;6.406346e-53;5.933204e-53;-1.296887e-51;
159;1;-1.964157e-53;-3.076453e-53;4.265025e-52;
159;2;-1.167041e-52;-9.990988e-53;2.611240e-51;
160;0;4.099186e-54;-2.538386e-54;5.186129e-53;
160;1;-5.254285e-54;3.188165e-54;-4.434442e-53;
160;2;-3.402018e-54;2.295408e-54;-7.704279e-53;
161;0;-2.710581e-87;-2.019037e-87;3.090438e-86;
161;1;-1.349867e-87;-9.014313e-88;3.602679e-86;
161;2;2.017318e-87;1.373406e-87;-2.787969e-86;
162;0;2.221911e-17;-1.209144e-16;-7.949169e-16;
162;1;-7.781688e-17;-2.602571e-17;-9.159887e-16;
162;2;-5.550466e-17;4.851278e-16;6.380449e-15;
163;0;6.625080e-21;9.193096e-21;-4.136818e-21;
163;1;-7.452128e-21;4.162175e-21;6.778974e-20;
163;2;-7.429045e-21;-3.506288e-21;5.569849e-20;
164;0;-2.736144e-19;-2.255064e-19;-3.386646e-18;
164;1;-1.118491e-19;3.329284e-19;5.387235e-18;
164;2;1.719848e-19;6.938384e-20;1.930074e-18;
165;0;-3.817495e-32;-8.851379e-33;4.649858e-31;
165;1;1.050725e-32;1.948223e-31;-3.033647e-30;
165;2;-7.094816e-33;-5.262210e-32;3.904408e-31;
166;0;1.721122e-04;-6.328406e-03;4.527002e-01;
166;1;-2.686772e-02;-9.415485e-04;-5.364335e-01;
166;2;1.238983e-02;1.793757e-02;-1.053116e-01;
167;0;-3.061389e-35;3.699056e-35;2.569902e-34;
167;1;9.882174e-36;2.458352e-36;4.503614e-35;
167;2;8.344355e-36;-1.340483e-35;-2.971070e-35;
168;0;-1.872846e-58;2.115710e-58;-5.745472e-57;
168;1;1.015722e-58;-1.124578e-58;2.555332e-57;
168;2;-3.216180e-59;2.644177e-59;1.796524e-59;
169;0;4.124463e-146;6.982048e-146;-1.301627e-144;
169;1;-1.691639e-146;-3.101790e-146;5.574005e-145;
169;2;-5.621900e-147;-5.143505e-147;1.202803e-145;
170;0;1.789787e-165;-3.904627e-166;-3.351065e-164;
170;1;3.704493e-166;-1.997421e-166;-6.959645e-165;
170;2;-4.070990e-165;1.024008e-165;7.707536e-164;
171;0;-8.886075e-46;-3.040679e-46;-2.497486e-45;
171;1;4.218031e-46;-6.137298e-47;1.474147e-45;
171;2;1.380050e-45;6.583727e-46;3.854467e-45;
172;0;1.628552e-154;-1.654282e-154;1.311855e-153;
172;1;-7.999436e-155;-3.395755e-154;7.123181e-153;
172;2;-3.057525e-154;3.408972e-154;-4.945494e-153;
173;0;1.703005e-55;8.262563e-56;2.178907e-54;
173;1;2.482638e-56;1.733951e-56;1.305190e-54;
173;2;-2.521024e-55;-8.836737e-56;-5.413306e-54;
174;0;-1.570002e-18;-4.735552e-19;5.663214e-18;
174;1;8.432975e-19;6.469584e-20;-1.480138e-18;
174;2;1.996174e-18;-1.673899e-18;-4.228838e-17;
175;0;-1.165292e-01;4.495057e-02;-6.672276e-01;
175;1;4.198546e-01;2.174995e-01;8.215007e-01;
175;2;-8.410571e-02;-3.650672e-02;2.400903e+00;
176;0;-1.100080e-26;9.809433e-27;3.822299e-25;
176;1;3.954072e-27;-3.562692e-27;-1.233442e-25;
176;2;1.169359e-27;-2.100893e-27;-7.483683e-26;
177;0;1.160157e-112;-8.042047e-113;1.392875e-111;
177;1;-2.042675e-112;1.353818e-112;-4.058634e-111;
177;2;4.122817e-113;-2.782765e-113;1.310610e-111;
178;0;-8.785374e-58;-4.152905e-58;-9.302998e-57;
178;1;1.987833e-58;1.671571e-58;3.535679e-58;
178;2;1.660640e-57;7.258175e-58;1.957633e-56;
179;0;6.951952e-26;6.343761e-26;-7.937832e-25;
179;1;-6.171231e-26;-7.651532e-26;4.585140e-25;
179;2;-1.121295e-25;-8.184331e-26;2.525605e-24;
180;0;2.134292e-13;1.514342e-12;1.882738e-11;
180;1;-5.328344e-14;-8.281653e-13;-7.031076e-12;
180;2;-7.636982e-14;4.985134e-13;9.660805e-13;
181;0;-1.097775e-26;2.192158e-27;3.371216e-25;
181;1;2.696085e-27;8.588194e-28;-1.361806e-25;
181;2;4.097690e-27;-3.147448e-27;-8.436124e-26;
182;0;8.449095e-97;1.601020e-96;1.456885e-95;
182;1;-8.624498e-97;-1.659845e-96;-2.624579e-95;
182;2;1.624903e-98;1.111379e-98;5.762897e-96;
183;0;5.218041e-37;-3.270451e-37;5.953814e-36;
183;1;8.709170e-37;-4.711495e-37;1.462940e-35;
183;2;-6.439882e-37;3.565848e-37;-7.616619e-36;
184;0;-6.655190e-02;-6.055297e-03;1.273327e+00;
184;1;-5.740223e-02;6.596502e-03;-2.911315e-01;
184;2;9.821396e-02;5.030554e-02;-2.938916e-01;
185;0;-4.079222e-160;-1.914326e-159;3.545398e-158;
185;1;-2.187492e-160;-3.634750e-160;7.372893e-159;
185;2;1.080257e-159;4.302895e-159;-8.141088e-158;
186;0;-9.437149e-55;5.345579e-55;1.989981e-53;
186;1;5.758323e-55;-2.772600e-55;-8.648437e-54;
186;2;-2.461726e-55;1.006891e-55;1.005863e-55;
187;0;-3.567128e-29;-2.835619e-28;-3.606125e-27;
187;1;7.490494e-29;1.972911e-28;1.477775e-27;
187;2;1.109551e-28;4.658655e-28;7.507101e-27;
188;0;2.046374e-28;-5.065674e-28;1.597500e-27;
188;1;-4.131430e-28;5.920217e-28;4.538095e-29;
188;2;-2.327382e-28;1.034281e-27;1.448008e-26;
189;0;-2.835554e-25;-1.016219e-25;-6.680379e-24;
189;1;-2.708002e-25;-1.198022e-25;-2.631513e-24;
189;2;5.575177e-25;3.066397e-25;8.417266e-24;
190;0;-3.194066e-50;7.979374e-50;-1.227637e-48;
190;1;6.288243e-51;-2.624457e-50;3.788227e-49;
190;2;-6.942146e-51;6.628675e-52;3.521219e-50;
191;0;-1.245184e-50;-1.003557e-50;-4.241383e-51;
191;1;4.300189e-50;3.064205e-50;6.011350e-50;
191;2;-1.818075e-50;-1.265981e-50;-5.666673e-50;
192;0;-8.478241e-42;3.485242e-41;1.502415e-40;
192;1;1.616098e-42;-8.580082e-42;-8.919779e-42;
192;2;2.608789e-42;-1.297527e-41;-4.513643e-41;
193;0;-3.359410e-120;3.914772e-120;-9.256657e-119;
193;1;1.688794e-120;-1.845040e-120;4.111697e-119;
193;2;-1.012290e-121;-3.959008e-122;4.575806e-120;
194;0;-4.561024e-19;-5.344830e-20;4.591771e-19;
194;1;7.317464e-19;-4.028171e-19;-4.609611e-18;
194;2;-3.726264e-20;2.615518e-19;2.288070e-18;
195;0;1.618592e-24;-3.002906e-25;-2.083306e-23;
195;1;-6.290802e-25;3.151022e-25;9.076471e-24;
195;2;4.147374e-26;2.840170e-25;2.653593e-24;
196;0;5.234788e-50;1.169992e-50;-1.023316e-48;
196;1;-8.649301e-50;-1.675579e-50;7.657911e-49;
196;2;2.001583e-50;7.778617e-52;1.866428e-49;
197;0;-1.132271e-19;2.300824e-19;-1.039829e-17;
197;1;-8.698060e-20;-8.121370e-20;1.888033e-18;
197;2;1.438743e-19;3.677509e-20;2.454148e-18;
198;0;4.233135e-40;-5.682583e-40;-6.159164e-39;
198;1;-7.272738e-41;-3.973378e-40;-7.035999e-39;
198;2;-1.085148e-39;2.057554e-39;3.168220e-38;
199;0;-5.351650e-122;5.282779e-122;-1.245792e-120;
199;1;2.322831e-122;-1.626346e-122;6.353884e-121;
199;2;1.066877e-122;-1.312026e-122;1.424604e-121;
200;0;7.480306e-22;7.847312e-21;-7.920257e-20;
200;1;1.812056e-21;-1.770286e-21;-9.603047e-21;
200;2;-2.662535e-21;-2.142116e-20;2.994497e-19;
201;0;2.079110e-04;5.558375e-05;-4.824121e-03;
201;1;-5.522051e-05;-1.444029e-05;1.252931e-03;
201;2;-5.771041e-05;1.926638e-05;8.838257e-04;
202;0;-1.303734e-15;1.218693e-16;-7.003480e-15;
202;1;7.891794e-16;4.682148e-16;5.751749e-15;
202;2;-3.842833e-16;6.033612e-16;2.239023e-14;
203;0;6.137431e-145;-1.057625e-144;1.798007e-143;
203;1;-1.370394e-145;2.229119e-145;-5.896949e-144;
203;2;-3.163454e-145;5.866193e-145;-5.626076e-144;
204;0;3.847150e-179;-1.376699e-179;7.852233e-178;
204;1;7.581693e-180;-3.386918e-180;5.201221e-179;
204;2;-2.219454e-179;7.637681e-180;-3.891769e-178;
205;0;4.472809e-139;-1.329845e-139;-3.048661e-138;
205;1;-5.212852e-139;1.540880e-139;2.464006e-138;
205;2;5.980543e-139;-1.756159e-139;-1.898261e-138;
206;0;2.969058e-77;-1.244854e-77;2.400982e-76;
206;1;5.129890e-78;2.818836e-78;-3.483717e-77;
206;2;-3.756548e-77;1.391273e-77;-1.533433e-76;
207;0;5.756202e-70;-3.106610e-69;-1.979378e-68;
207;1;-9.620108e-70;3.684115e-69;1.969034e-68;
207;2;-2.905097e-70;3.442635e-69;4.963715e-68;
208;0;-3.519007e-15;-4.330479e-15;3.884635e-15;
208;1;-4.333605e-15;-5.763022e-15;1.185203e-13;
208;2;3.423214e-15;4.939253e-15;-3.776579e-14;
209;0;-5.372221e-40;4.906043e-41;-1.529561e-39;
209;1;2.680686e-40;-2.410993e-41;7.335986e-40;
209;2;-2.912027e-42;-2.712309e-42;4.758308e-41;
210;0;-7.957190e-100;-5.760477e-100;-2.149691e-98;
210;1;-1.175974e-99;-5.734250e-100;-1.493469e-98;
210;2;2.809934e-99;1.920602e-99;6.179775e-98;
211;0;-2.244970e-91;7.426290e-92;1.107520e-90;
211;1;-2.545762e-92;1.587542e-92;1.870287e-91;
211;2;4.821130e-91;-1.664616e-91;-2.540933e-90;
212;0;-2.455944e-60;-1.322451e-60;4.598897e-59;
212;1;1.383632e-59;1.104925e-59;-3.707837e-58;
212;2;-5.520283e-60;-4.467544e-60;1.495071e-58;
213;0;-8.243340e-75;-4.754419e-75;1.289943e-73;
213;1;3.440033e-75;7.710541e-76;-1.078349e-73;
213;2;2.700876e-75;7.613455e-75;8.586530e-74;
214;0;-2.191923e-21;1.148901e-19;-2.322795e-18;
214;1;3.449850e-20;-7.394582e-20;1.145424e-18;
214;2;7.432705e-20;-7.662520e-21;2.511372e-18;
215;0;-5.345657e-103;4.089273e-104;-7.900752e-102;
215;1;-1.476269e-103;6.383833e-104;-1.899337e-102;
215;2;1.284280e-102;-1.371226e-103;1.865132e-101;
216;0;2.853759e-42;-1.287308e-41;-2.950921e-40;
216;1;-4.321606e-42;9.582060e-42;1.536682e-40;
216;2;5.723077e-42;-9.854846e-42;-8.434190e-41;
217;0;1.153062e-190;-6.255625e-190;1.174329e-188;
217;1;-1.156840e-191;-1.709642e-190;2.884516e-189;
217;2;-2.372647e-190;1.488658e-189;-2.809058e-188;
218;0;-4.146990e-149;-1.971699e-149;-6.661750e-148;
218;1;5.288909e-150;7.599459e-150;-9.660598e-149;
218;2;7.991113e-149;3.334043e-149;1.471546e-147;
219;0;1.167235e-02;-3.411585e-02;4.090339e-01;
219;1;1.210558e-02;-5.311256e-03;2.655266e-01;
219;2;-4.926565e-04;2.264421e-02;-2.730532e-01;
220;0;-3.274444e-44;8.420366e-44;-5.083764e-43;
220;1;-3.850344e-44;-3.034604e-43;3.904620e-42;
220;2;2.712563e-45;1.671399e-43;-2.809924e-42;
221;0;8.186963e-59;-9.098950e-58;1.080856e-56;
221;1;-1.358130e-57;4.027787e-58;3.185264e-56;
221;2;4.542939e-58;1.698642e-57;-4.451316e-56;
222;0;4.036511e-48;-2.400251e-48;1.102946e-47;
222;1;-6.334061e-48;3.604276e-48;-3.917482e-47;
222;2;-1.227570e-48;-9.283136e-49;-2.682480e-47;
223;0;2.560748e-94;-1.428524e-94;-5.828561e-93;
223;1;-1.207169e-94;5.593449e-95;2.370540e-93;
223;2;1.639550e-95;1.542914e-95;3.752366e-94;
224;0;-2.279258e-24;-3.710930e-25;-1.110450e-23;
224;1;1.428613e-24;1.577714e-24;-4.967059e-24;
224;2;5.076944e-24;2.758389e-25;7.007945e-23;
225;0;1.887211e-49;1.931348e-49;9.905949e-48;
225;1;2.901786e-49;-5.470626e-50;3.507737e-48;
225;2;-8.508458e-49;-3.035022e-49;-2.197578e-47;
226;0;3.109455e-12;-1.730492e-12;-2.067997e-11;
226;1;2.904511e-13;2.952243e-12;-2.942500e-12;
226;2;-5.551747e-12;-3.566582e-13;1.040935e-10;
227;0;1.382029e-07;-2.504210e-09;-8.877532e-07;
227;1;3.580312e-08;1.354198e-07;-1.487099e-06;
227;2;-1.836975e-07;-1.759808e-07;2.081323e-06;
228;0;3.210374e-170;2.110051e-170;-5.032742e-169;
228;1;-1.310322e-169;-2.414044e-169;4.595106e-168;
228;2;4.460785e-170;1.006519e-169;-1.835585e-168;
229;0;-1.319428e-125;-5.460300e-125;1.040540e-123;
229;1;-6.928750e-126;-1.133126e-126;1.233574e-124;
229;2;3.529777e-125;1.171059e-124;-2.401639e-123;
230;0;4.484541e-06;-3.258296e-06;7.118101e-05;
230;1;4.198080e-07;8.078151e-07;3.890078e-05;
230;2;5.710127e-07;2.887757e-06;-2.670789e-05;
231;0;3.571044e-77;2.751364e-77;-6.643415e-76;
231;1;1.026766e-78;-6.912550e-78;-6.706020e-77;
231;2;-7.825936e-77;-5.255989e-77;1.582434e-75;
232;0;-3.122986e-79;-3.089138e-79;-1.501866e-78;
232;1;2.066952e-81;-7.908037e-81;8.208173e-79;
232;2;3.259592e-79;3.225305e-79;4.511295e-79;
233;0;1.518550e-88;4.294656e-88;4.488454e-87;
233;1;-2.309325e-88;-6.915989e-88;-8.113953e-87;
233;2;-9.833639e-89;-1.983985e-88;-1.264100e-87;
234;0;-4.917983e-51;1.559417e-50;1.346059e-49;
234;1;5.700624e-50;3.268836e-50;5.852203e-49;
234;2;-1.679933e-51;-3.297740e-50;-5.530982e-49;
235;0;-4.089817e-30;1.379569e-30;-4.121601e-29;
235;1;4.741761e-30;-2.203078e-30;3.607353e-29;
235;2;2.194754e-30;-5.783916e-31;3.661316e-29;
236;0;3.606020e-77;-2.384980e-77;-8.642180e-76;
236;1;-2.945310e-78;-1.732517e-77;-1.353156e-76;
236;2;-6.582083e-77;9.481506e-77;1.695895e-75;
237;0;4.018024e-82;-9.143671e-82;1.942618e-80;
237;1;-1.659910e-83;5.222700e-83;-4.959967e-81;
237;2;-3.388664e-82;8.085653e-82;-9.338091e-81;
238;0;5.367143e-79;1.020808e-78;9.693012e-78;
238;1;-2.178270e-79;-4.231883e-79;-3.315460e-78;
238;2;-1.552975e-79;-9.151747e-80;-1.400838e-78;
239;0;1.130634e-83;-8.650544e-85;2.948312e-83;
239;1;2.628382e-84;6.564371e-86;-4.583788e-84;
239;2;-1.679253e-83;1.306464e-84;-2.157202e-83;
240;0;-6.038274e-100;6.658337e-100;-1.681021e-98;
240;1;2.348497e-100;-2.581759e-100;6.551127e-99;
240;2;7.721246e-101;-1.183575e-100;2.249264e-99;
241;0;-8.171939e-104;2.303989e-104;1.012188e-102;
241;1;3.381861e-104;-3.126607e-105;-1.342407e-103;
241;2;1.371641e-103;-4.513225e-104;-2.071020e-102;
242;0;8.127535e-51;5.197563e-52;-5.798189e-52;
242;1;-2.301264e-51;-4.374216e-52;-4.623412e-51;
242;2;-2.742196e-51;9.689150e-53;-1.975544e-51;
243;0;-4.707736e-13;-3.701050e-12;2.614862e-11;
243;1;-7.427475e-14;-1.987559e-12;4.488399e-11;
243;2;3.861035e-14;2.739942e-12;-2.775296e-11;
244;0;1.101712e-47;1.419085e-47;3.235190e-46;
244;1;-1.590136e-47;-7.965527e-47;-1.549704e-45;
244;2;5.602689e-48;2.717042e-47;3.952777e-46;
245;0;-2.610530e-24;6.549792e-25;-6.416302e-24;
245;1;5.097924e-25;4.136478e-26;1.208084e-23;
245;2;5.285793e-24;-7.168061e-25;1.360405e-23;
246;0;7.633518e-111;2.562262e-111;-5.538669e-110;
246;1;-1.474777e-110;-7.013966e-111;2.386283e-109;
246;2;2.791722e-111;2.725340e-111;-1.046242e-109;
247;0;-6.173399e-56;-3.982510e-55;-1.764060e-53;
247;1;-9.187795e-55;-5.512047e-55;-1.031487e-53;
247;2;1.284049e-54;1.895014e-54;5.307909e-53;
248;0;-6.542328e-108;1.339018e-108;5.189067e-107;
248;1;-1.933156e-108;7.568661e-110;4.260769e-107;
248;2;1.464581e-107;7.712365e-109;-2.499220e-106;
249;0;5.156206e-02;3.283477e-02;8.823310e-01;
249;1;5.276153e-02;6.549451e-04;-1.237886e-01;
249;2;-5.106599e-02;-3.792730e-02;5.623080e-02;
250;0;8.507376e-83;-2.203688e-82;1.405333e-81;
250;1;-2.340769e-82;1.404536e-81;1.843557e-80;
250;2;2.662003e-82;-1.037890e-81;-2.086450e-80;
251;0;6.042654e-46;6.665024e-46;-1.381385e-44;
251;1;-2.347757e-46;-2.162779e-46;6.821438e-45;
251;2;1.062849e-46;-2.490022e-46;-5.471408e-45;
252;0;2.851163e-15;-4.400104e-15;1.599986e-15;
252;1;-2.362831e-16;-1.625512e-14;-1.849825e-13;
252;2;-5.464785e-16;7.107760e-15;3.193766e-14;
253;0;3.657691e-09;1.200752e-08;-2.100881e-07;
253;1;1.629233e-08;-5.242347e-09;3.926884e-07;
253;2;-8.943952e-09;-1.832480e-08;2.282632e-07;
254;0;-6.663913e-50;-3.479296e-49;5.239072e-47;
254;1;-3.854477e-49;-3.609712e-48;-3.562488e-48;
254;2;-2.899020e-48;1.583262e-48;1.595185e-47;
255;0;1.733111e-01;9.344425e-02;8.379901e-01;
255;1;-1.495728e-01;-3.259253e-03;4.419689e-02;
255;2;-1.057637e-01;-9.777452e-02;-4.576112e-01;
256;0;-5.152176e-49;-3.588509e-48;8.904106e-47;
256;1;2.081915e-48;9.921057e-48;-2.157814e-46;
256;2;-1.590687e-49;-2.580286e-48;4.159949e-47;
257;0;1.893407e-03;2.708253e-04;1.143612e-02;
257;1;-7.282192e-04;-1.391370e-04;-6.525487e-03;
257;2;-3.696979e-04;-3.650681e-04;-1.061760e-03;
258;0;-2.382228e-58;1.034151e-57;-1.037558e-56;
258;1;1.556427e-59;-4.348273e-59;1.518027e-58;
258;2;1.246008e-58;-4.743267e-58;4.333149e-57;
259;0;1.423652e-48;-9.266397e-49;-2.495049e-47;
259;1;-2.417546e-48;1.238452e-48;1.683840e-47;
259;2;3.572496e-48;-2.063447e-48;-2.482036e-47;
260;0;4.458154e-45;-1.971834e-43;1.820990e-42;
260;1;-1.935788e-43;1.383042e-43;-4.385883e-42;
260;2;-6.045998e-44;-8.460506e-44;-2.510043e-42;
261;0;-5.702081e-21;-6.445693e-21;-3.352590e-20;
261;1;9.816323e-21;8.923220e-21;1.415509e-19;
261;2;-1.750008e-20;-1.060739e-20;-2.829211e-19;
262;0;5.027252e-38;-1.392696e-38;-1.652504e-36;
262;1;-2.175184e-38;6.402086e-39;8.620347e-37;
262;2;-1.008218e-38;-4.540021e-39;2.073797e-37;
263;0;-2.341792e-157;-9.449134e-157;1.449379e-155;
263;1;-1.294987e-157;-2.237149e-157;3.133825e-156;
263;2;6.071059e-157;2.174193e-156;-3.352272e-155;
264;0;2.462288e-54;-2.365296e-54;-6.499918e-53;
264;1;-1.505122e-54;5.252260e-55;-1.043534e-54;
264;2;2.734902e-54;8.651011e-55;-5.649623e-55;
265;0;-3.868586e-02;-3.013030e-02;-5.881863e-01;
265;1;1.885569e-02;6.995885e-02;6.680204e-01;
265;2;1.522931e-02;-6.537950e-03;3.342916e-01;
266;0;-2.859874e-99;3.439316e-100;6.809209e-98;
266;1;2.009944e-99;-1.965108e-99;1.437850e-98;
266;2;2.299493e-100;7.020745e-100;-3.094372e-98;
267;0;7.550533e-58;2.598097e-57;3.671128e-56;
267;1;-6.855516e-57;-1.579628e-56;-3.257816e-55;
267;2;3.098737e-57;7.044052e-57;1.532282e-55;
268;0;-6.981859e-58;-4.683385e-58;1.289571e-56;
268;1;-2.917870e-58;-2.286496e-58;-9.181310e-58;
268;2;1.274450e-57;8.325768e-58;-1.113428e-56;
269;0;-2.769864e-35;8.787338e-35;-1.760064e-33;
269;1;1.151034e-35;-2.989456e-35;4.162020e-34;
269;2;-1.165282e-35;-9.459083e-36;3.366894e-34;
270;0;-1.087770e-26;-3.532664e-27;-1.999373e-26;
270;1;-1.908325e-26;1.307602e-26;-1.611780e-25;
270;2;4.559016e-26;2.569719e-26;7.487034e-25;
271;0;1.194451e-36;5.099721e-37;-6.095743e-36;
271;1;1.601459e-36;-4.910629e-37;3.577701e-35;
271;2;-2.538786e-37;1.035150e-37;1.451881e-35;
272;0;3.262344e-76;-5.416364e-77;6.977189e-75;
272;1;-2.208273e-75;-1.435301e-76;-3.787730e-74;
272;2;8.992990e-76;-2.814245e-76;7.464624e-75;
273;0;-2.898239e-148;-1.082911e-148;-6.443471e-147;
273;1;4.311003e-149;2.078611e-149;1.789355e-147;
273;2;2.014667e-148;5.565493e-149;3.015687e-147;
274;0;6.558398e-44;-1.990726e-44;-3.601998e-43;
274;1;5.597522e-43;-4.984989e-43;2.175617e-41;
274;2;1.949888e-43;1.052321e-42;-1.874059e-41;
275;0;5.774710e-51;7.882780e-52;6.075983e-50;
275;1;-1.006516e-50;-3.104054e-50;-4.993637e-49;
275;2;1.865942e-51;1.037951e-50;1.335530e-49;
276;0;-1.325560e-140;1.765776e-140;-2.165235e-139;
276;1;-1.062609e-140;1.509712e-140;-4.118237e-140;
276;2;3.536644e-140;-4.849314e-140;2.737259e-139;
277;0;-1.023957e-42;1.821781e-42;3.605260e-41;
277;1;-3.098304e-44;1.287631e-42;1.864020e-41;
277;2;2.840219e-42;-5.678143e-42;-1.181923e-40;
278;0;-2.460193e-42;-1.180913e-41;-2.510113e-40;
278;1;1.292211e-42;1.242308e-42;7.479993e-41;
278;2;2.337205e-42;2.315721e-42;3.707030e-41;
279;0;1.028886e-75;1.455156e-75;9.533298e-75;
279;1;-5.877515e-76;-8.388167e-76;-4.944835e-75;
279;2;1.550114e-76;2.220423e-76;3.940076e-76;
280;0;7.311631e-67;1.201579e-66;4.137875e-67;
280;1;6.869262e-67;-4.007673e-66;9.884714e-65;
280;2;-1.999319e-66;9.814715e-67;-7.765125e-65;
281;0;-9.469669e-146;1.041625e-145;-2.313445e-144;
281;1;8.038386e-148;1.196987e-146;-2.386038e-145;
281;2;1.986361e-145;-2.368632e-145;5.375279e-144;
282;0;-8.439223e-16;3.345422e-16;-6.187713e-15;
282;1;9.796735e-16;9.350381e-16;1.670638e-14;
282;2;-3.142547e-16;3.245716e-16;1.221910e-14;
283;0;-1.194693e-78;-1.000418e-78;-1.992591e-77;
283;1;-5.001952e-80;-1.406771e-80;3.784249e-79;
283;2;5.601847e-79;4.910018e-79;9.161995e-78;
284;0;-1.166981e-23;9.242455e-25;2.691673e-22;
284;1;1.541789e-22;1.945564e-22;-5.585508e-21;
284;2;-6.456983e-23;-6.020879e-23;1.923315e-21;
285;0;-2.279260e-28;-8.617494e-28;1.390656e-26;
285;1;1.049412e-28;3.081267e-28;-6.242518e-27;
285;2;9.275076e-29;2.431076e-28;-1.790020e-27;
286;0;-2.140490e-158;-1.365274e-157;8.437771e-157;
286;1;-4.636967e-158;-1.691844e-157;2.606661e-156;
286;2;3.764314e-158;1.489791e-157;-1.496421e-156;
287;0;4.728212e-49;-1.474944e-49;-5.128035e-48;
287;1;2.068466e-49;-1.275890e-48;-6.397586e-48;
287;2;-8.013514e-49;2.327343e-48;5.421505e-48;
288;0;5.819756e-90;-3.370918e-88;6.863643e-87;
288;1;-4.977361e-89;-1.140567e-88;2.117191e-87;
288;2;3.293978e-89;8.464244e-88;-1.746257e-86;
289;0;-5.757253e-23;1.072314e-22;-3.513566e-21;
289;1;3.677565e-23;5.142336e-24;1.697095e-21;
289;2;-9.462836e-24;-6.879088e-23;6.992803e-22;
290;0;-1.694554e-15;-9.343962e-15;2.700044e-14;
290;1;-1.425036e-14;-2.230019e-14;-3.132418e-13;
290;2;5.436870e-15;1.060995e-14;3.545622e-14;
291;0;-3.602010e-99;-1.106718e-98;-1.995181e-97;
291;1;1.445556e-99;1.181745e-99;2.569403e-99;
291;2;1.157336e-98;1.942094e-98;4.118080e-97;
292;0;3.928619e-12;-6.844352e-12;3.173750e-10;
292;1;-1.534105e-12;-3.699919e-12;1.430370e-11;
292;2;-8.421840e-12;7.656684e-13;-1.413521e-10;
293;0;-1.234429e-04;9.482877e-06;2.458648e-04;
293;1;2.677140e-05;1.861250e-04;-2.102165e-03;
293;2;-6.871444e-05;-4.145805e-05;-1.327070e-03;
294;0;1.592231e-26;1.214050e-27;2.311396e-26;
294;1;3.535352e-26;-1.174481e-27;1.271691e-25;
294;2;-2.226204e-26;7.871919e-28;-5.584537e-26;
295;0;-2.573939e-176;1.636611e-177;-5.138786e-175;
295;1;-4.879968e-177;2.590144e-177;-8.601185e-176;
295;2;5.923778e-176;-8.448951e-177;1.112285e-174;
296;0;-1.574457e-92;6.094296e-93;-1.338636e-91;
296;1;-2.006583e-92;9.072587e-93;-4.212844e-91;
296;2;1.745279e-92;-7.256303e-93;2.602994e-91;
297;0;3.408283e-68;7.738668e-69;2.430470e-67;
297;1;-9.234530e-68;-5.052382e-68;-1.503952e-66;
297;2;2.350132e-68;2.005469e-68;6.106255e-67;
298;0;-6.989531e-72;-6.405646e-72;1.984079e-70;
298;1;-4.033219e-73;2.437112e-72;-1.004528e-70;
298;2;3.007413e-72;3.126974e-73;-2.837075e-71;
299;0;-5.928880e-23;8.993095e-26;-3.678405e-22;
299;1;-5.956936e-23;-5.850687e-24;-9.855245e-22;
299;2;5.561711e-23;6.231321e-24;5.118331e-22;
300;0;1.247642e-02;8.799969e-03;-9.705344e-02;
300;1;4.827501e-04;8.014242e-03;-1.049995e-01;
300;2;-3.186130e-02;-3.468965e-04;4.511861e-01;
301;0;8.735204e-162;9.805820e-162;2.057239e-160;
301;1;9.061154e-163;4.905011e-163;2.238760e-161;
301;2;-1.900064e-161;-1.981504e-161;-4.543214e-160;
302;0;-9.709925e-39;2.779175e-38;-3.401668e-37;
302;1;3.722313e-39;-1.179635e-38;2.981325e-37;
302;2;4.511079e-39;-9.568681e-39;1.632750e-38;
303;0;3.841309e-27;-3.717885e-27;8.142300e-26;
303;1;5.947113e-29;1.880115e-28;1.575515e-26;
303;2;-2.773995e-27;2.059279e-27;-5.956306e-26;
304;0;6.881937e-37;-2.385809e-37;-1.473971e-35;
304;1;-2.486230e-37;9.176036e-38;5.896316e-36;
304;2;-1.461509e-37;7.124418e-38;2.198422e-36;
305;0;-1.872190e-12;6.202323e-13;-4.581174e-11;
305;1;5.801791e-13;-8.456091e-13;1.598287e-11;
