Number of elem 14133 
153;0;-8.437315e-06;1.322593e-07;-8.007576e-05;
153;1;9.733888e-06;-1.211916e-05;-6.236249e-05;
153;2;-1.207630e-06;1.094573e-05;9.675044e-05;
154;0;6.246625e-109;1.549675e-108;-7.173141e-108;
154;1;-5.882298e-109;1.475283e-109;-7.830523e-108;
154;2;-7.300021e-109;-1.353582e-108;7.445852e-108;
155;0;1.418776e-09;1.699702e-09;-2.684970e-08;
155;1;1.452193e-09;1.010999e-09;1.731581e-08;
155;2;-5.771996e-10;-3.274438e-09;-4.276821e-08;
156;0;-5.298576e-76;7.206379e-76;-1.357648e-74;
156;1;-6.380301e-77;4.127241e-76;-7.211509e-76;
156;2;3.159233e-76;-4.290060e-76;3.787651e-75;
157;0;9.067706e-96;1.023226e-95;-5.525048e-95;
157;1;-2.005906e-94;-2.809043e-94;9.795074e-94;
157;2;9.502013e-95;1.345360e-94;-4.601073e-94;
158;0;-1.185412e-99;-3.063240e-99;6.386620e-98;
158;1;6.537836e-100;1.810589e-99;-3.272129e-98;
158;2;-1.687052e-100;-6.316669e-100;3.747311e-99;
159;0;-2.743580e-23;-2.221978e-23;6.798660e-22;
159;1;2.022033e-23;9.718145e-24;-6.960089e-23;
159;2;2.053910e-23;3.719860e-23;-9.342751e-22;
160;0;2.065779e-24;-1.231506e-24;1.698051e-23;
160;1;-2.164396e-24;1.127482e-24;-2.279143e-24;
160;2;-2.805195e-24;2.055114e-24;-6.520506e-23;
161;0;-7.833292e-49;-8.100527e-49;8.743685e-48;
161;1;-6.259826e-49;-2.896264e-49;1.448628e-47;
161;2;5.532771e-49;4.988992e-49;-7.280771e-48;
162;0;1.182479e-02;8.889234e-02;-7.136020e-02;
162;1;3.168075e-02;-1.211823e-01;1.166374e+00;
162;2;1.718941e-02;5.817172e-02;6.419311e-01;
163;0;8.552310e-04;1.829928e-04;5.221228e-03;
163;1;-1.025378e-03;1.540877e-05;-1.113231e-04;
163;2;-2.516856e-04;-5.171007e-04;-4.290749e-04;
164;0;-3.714365e-03;4.354519e-02;1.261781e-02;
164;1;3.602086e-03;-5.419924e-02;-6.775392e-01;
164;2;2.600667e-02;-1.507223e-02;-3.618777e-01;
165;0;-9.371196e-12;1.750273e-11;2.180539e-10;
165;1;-1.219524e-12;5.899254e-11;-9.336914e-10;
165;2;8.453985e-12;-1.882532e-11;-4.198515e-11;
166;0;-4.036140e-01;-8.149464e-02;1.061480e+01;
166;1;-2.410633e-01;3.019963e-01;-9.695333e+00;
166;2;9.666255e-02;-2.510625e-01;-3.589724e+00;
167;0;-6.108965e-10;-3.319972e-10;-2.077229e-09;
167;1;5.225089e-10;1.190884e-10;-6.874200e-10;
167;2;-2.323732e-10;2.695924e-10;4.708034e-09;
168;0;2.548919e-29;-3.121095e-29;8.827779e-28;
168;1;-1.694620e-29;1.788596e-29;-2.122424e-28;
168;2;1.810261e-29;-1.559897e-29;3.754160e-31;
169;0;-5.454118e-87;-3.858895e-87;9.547544e-86;
169;1;2.330260e-88;-1.390707e-88;9.222568e-87;
169;2;3.756963e-87;3.506597e-88;-3.927311e-86;
170;0;-1.346164e-101;1.388605e-102;2.257488e-100;
170;1;-1.777305e-101;4.671306e-101;4.162028e-100;
170;2;9.549480e-101;-5.480110e-101;-1.920520e-99;
171;0;-2.191210e-19;-1.247958e-19;-3.830700e-19;
171;1;4.627118e-20;2.082875e-19;-6.052711e-19;
171;2;4.349628e-19;1.140347e-19;1.510341e-18;
172;0;-1.185978e-88;-5.327541e-89;3.516154e-88;
172;1;-9.066344e-89;-2.002509e-88;4.709719e-87;
172;2;3.565697e-88;-2.730307e-89;-8.898621e-88;
173;0;2.555905e-25;1.352158e-25;3.710184e-24;
173;1;-2.187080e-26;-5.367277e-26;1.300525e-24;
173;2;-4.048579e-25;3.227322e-27;-9.309337e-24;
174;0;3.916608e-02;-2.475134e-03;-5.264577e-01;
174;1;-1.312713e-02;5.239547e-02;-9.790253e-02;
174;2;-1.046730e-02;-5.981245e-02;-5.390948e-01;
175;0;-1.697008e+00;8.421636e-01;-1.979509e+01;
175;1;1.593704e+00;3.181556e-01;2.303803e+00;
175;2;4.093790e-01;-2.374331e-01;2.554810e+01;
176;0;-8.225588e-08;8.834618e-08;2.803819e-06;
176;1;2.161721e-08;1.861590e-09;-6.256577e-07;
176;2;2.161502e-08;-5.385217e-08;-1.170519e-06;
177;0;-2.870939e-66;1.197496e-66;-2.700853e-65;
177;1;1.646663e-65;-1.184833e-65;3.505369e-64;
177;2;-6.138926e-66;3.811504e-66;-1.466333e-64;
178;0;6.420016e-19;3.202708e-19;7.008362e-18;
178;1;-2.412616e-19;7.731142e-21;-1.117389e-18;
178;2;-9.238558e-19;-5.210198e-19;-1.128461e-17;
179;0;1.704777e-07;1.555900e-07;2.766040e-06;
179;1;-2.802280e-07;-2.994998e-07;-7.308587e-07;
179;2;-2.613061e-07;-2.035867e-07;6.233989e-06;
180;0;3.595398e-03;-1.717171e-02;1.843889e-01;
180;1;-1.689536e-02;-2.556150e-03;2.809566e-01;
180;2;9.692467e-03;9.110555e-03;1.401364e-01;
181;0;-1.517977e-07;3.686321e-08;4.118400e-06;
181;1;5.639755e-08;-1.031739e-08;-1.540474e-06;
181;2;2.312282e-08;-1.049170e-09;-9.182727e-07;
182;0;-1.223710e-56;-1.983241e-56;-2.249672e-55;
182;1;3.112724e-56;5.693644e-56;9.501561e-55;
182;2;-9.821379e-57;-1.586822e-56;-3.482055e-55;
183;0;-3.796612e-14;1.270050e-14;-5.292916e-13;
183;1;-8.165863e-14;5.662548e-14;-1.298690e-12;
183;2;4.081972e-14;-2.664359e-14;3.986563e-13;
184;0;5.525491e-01;5.648785e-01;-2.206059e+01;
184;1;1.676079e-01;1.026686e-01;-2.232910e+00;
184;2;-9.639907e-01;-1.166403e+00;9.691996e+00;
185;0;1.018126e-97;8.821778e-98;-1.244184e-95;
185;1;1.040015e-96;1.690213e-96;-1.351268e-95;
185;2;-1.067813e-96;-2.299219e-96;4.291770e-95;
186;0;-1.028823e-23;6.426179e-24;2.240469e-22;
186;1;6.451026e-24;-2.882997e-24;-8.117175e-23;
186;2;-3.782145e-24;7.638143e-25;-3.390620e-24;
187;0;-9.800907e-03;2.647386e-02;5.817194e-01;
187;1;-5.235681e-02;1.435033e-02;-2.247937e-01;
187;2;7.086598e-02;3.620227e-03;2.656557e-01;
188;0;-1.917045e-03;3.402389e-02;2.265631e-01;
188;1;-3.119588e-02;-6.457993e-02;-1.636362e-01;
188;2;4.072985e-02;7.845052e-02;6.350585e-01;
189;0;8.311127e-03;6.560973e-03;2.391928e-01;
189;1;2.127265e-02;3.756707e-03;-6.128264e-02;
189;2;-9.919438e-03;-1.783666e-02;1.016489e-01;
190;0;-9.445460e-12;-4.238783e-11;9.507285e-12;
190;1;-6.605271e-11;3.331185e-11;-6.014186e-10;
190;2;9.074463e-12;-1.910509e-12;-1.064578e-10;
191;0;-4.175828e-13;-3.343094e-13;-1.230511e-12;
191;1;2.372231e-13;1.908178e-13;6.565354e-13;
191;2;6.504213e-13;4.955834e-13;2.500921e-12;
192;0;1.793607e-08;-1.269001e-07;-1.051946e-06;
192;1;-7.463256e-08;-1.896538e-07;5.670865e-07;
192;2;-5.909284e-08;4.455782e-07;2.683498e-08;
193;0;-1.049252e-69;1.560133e-69;-3.473359e-68;
193;1;5.600298e-70;-5.599833e-70;7.774227e-69;
193;2;-3.957714e-70;-7.895801e-71;5.692970e-69;
194;0;6.018629e-02;-3.463304e-02;-6.531994e-01;
194;1;-6.368590e-02;4.211816e-02;-3.550819e-01;
194;2;1.729521e-02;-1.545130e-02;-1.980569e-01;
195;0;3.448324e-05;-3.174548e-05;-4.535621e-04;
195;1;3.671181e-06;-2.229728e-06;-1.509335e-04;
195;2;-2.886740e-06;2.082031e-05;8.859307e-05;
196;0;5.280830e-24;4.625120e-26;-5.019564e-23;
196;1;-1.055536e-23;-7.610028e-25;2.702762e-23;
196;2;2.606207e-24;-1.360548e-25;1.980546e-23;
197;0;-3.870800e-04;2.785439e-03;1.924184e-02;
197;1;2.439492e-03;-3.808861e-03;1.050973e-03;
197;2;-4.440134e-04;-6.374122e-03;1.241121e-01;
198;0;-1.976583e-10;-7.378951e-11;6.232326e-09;
198;1;-3.870479e-10;-2.117810e-10;-4.138755e-09;
198;2;1.029197e-10;7.011407e-10;4.926510e-09;
199;0;4.115163e-75;-4.218664e-75;9.607968e-74;
199;1;-1.872787e-75;1.555760e-75;-4.776493e-74;
199;2;-3.731337e-76;5.903873e-76;-6.959567e-75;
200;0;3.622247e-03;-1.853183e-03;3.521545e-02;
200;1;-9.643665e-04;6.062487e-04;2.502212e-02;
200;2;4.442389e-04;1.294076e-03;1.395783e-04;
201;0;-6.390709e-03;-6.412943e-03;3.238753e-01;
201;1;4.203059e-03;4.048351e-03;4.235567e-01;
201;2;-8.019782e-03;-9.485013e-03;1.290801e-01;
202;0;-3.969804e-02;-3.856118e-02;5.331509e-01;
202;1;4.487406e-02;7.190109e-03;-1.215209e-01;
202;2;-3.590799e-02;1.740618e-02;6.071137e-01;
203;0;5.874068e-87;-7.775047e-87;1.929014e-85;
203;1;-1.153847e-86;1.522988e-86;-9.166133e-86;
203;2;1.460780e-86;-2.685530e-86;1.022056e-85;
204;0;2.657165e-109;-6.790326e-110;4.330215e-108;
204;1;8.826155e-110;-8.752461e-110;8.291967e-109;
204;2;-1.184140e-109;2.549755e-110;-5.885986e-109;
205;0;-3.024945e-87;9.112438e-88;1.961803e-86;
205;1;1.226182e-87;-3.721420e-88;-8.488027e-87;
205;2;5.335397e-88;-1.907602e-88;-2.548816e-87;
206;0;-1.392584e-30;5.392809e-31;-1.132276e-29;
206;1;2.714672e-31;-6.608688e-32;4.791729e-30;
206;2;6.892305e-31;-4.580667e-31;1.272932e-30;
207;0;5.422630e-26;1.740719e-25;-5.365137e-24;
207;1;2.283264e-25;-2.588902e-25;8.765324e-25;
207;2;-1.951664e-25;-6.306473e-25;-6.119596e-24;
208;0;9.280739e-03;-2.567179e-02;-1.533209e-01;
208;1;-4.218426e-02;-6.636293e-04;1.082717e-01;
208;2;1.692316e-02;-2.181738e-02;9.695568e-01;
209;0;5.299345e-10;-6.093869e-11;1.476881e-09;
209;1;-2.423374e-10;2.594977e-11;-6.536554e-10;
209;2;-9.410029e-12;2.884050e-11;-4.096620e-11;
210;0;4.231211e-47;3.280126e-47;1.086656e-45;
210;1;5.285660e-47;2.144089e-47;6.407339e-46;
210;2;-1.393614e-46;-9.573545e-47;-3.055866e-45;
211;0;-2.318518e-51;6.262522e-52;-6.079192e-50;
211;1;1.140051e-50;-2.014666e-51;7.749223e-51;
211;2;-4.214053e-51;-1.134372e-53;4.112052e-50;
212;0;2.147557e-30;3.141210e-32;-3.309480e-29;
212;1;-9.216808e-30;-7.958968e-30;2.730419e-28;
212;2;2.732413e-30;2.915227e-30;-9.665651e-29;
213;0;-5.138951e-29;-2.034191e-29;9.313021e-28;
213;1;4.023624e-29;1.328226e-29;-6.217210e-28;
213;2;-1.371322e-29;-3.684396e-30;-1.310705e-29;
214;0;-2.211503e-03;-1.019233e-03;5.947564e-02;
214;1;2.827219e-03;-8.392590e-04;5.893500e-02;
214;2;-1.245407e-03;-2.416166e-03;1.516124e-03;
215;0;1.030340e-49;-2.437559e-51;1.511636e-48;
215;1;1.666258e-50;-8.286057e-51;2.750333e-49;
215;2;-2.353905e-49;1.425318e-50;-3.467542e-48;
216;0;2.658539e-17;-2.335541e-17;2.966867e-16;
216;1;3.385262e-16;5.131635e-16;-1.234229e-14;
216;2;-1.330393e-16;-1.615860e-16;3.319212e-15;
217;0;-2.769435e-114;8.381049e-114;-1.690011e-112;
217;1;1.351043e-114;4.056985e-114;-6.580044e-113;
217;2;3.460801e-114;-2.472765e-113;4.643535e-112;
218;0;-2.299977e-88;-6.585369e-89;-8.937544e-87;
218;1;-3.451666e-88;-3.648857e-88;1.471101e-87;
218;2;7.233841e-88;4.328220e-88;1.321010e-86;
219;0;2.698531e-02;5.030239e-02;5.918617e-01;
219;1;-6.518968e-02;-1.077935e-02;-6.664549e-01;
219;2;1.960403e-03;-8.974424e-02;8.379548e-01;
220;0;-1.138421e-19;-4.525496e-19;-1.477407e-17;
220;1;-1.668185e-18;1.402495e-19;1.147479e-17;
220;2;1.257162e-18;4.510228e-18;-7.400443e-17;
221;0;-8.347090e-31;1.037484e-29;-2.750972e-28;
221;1;5.041635e-30;2.385200e-30;-1.383050e-28;
221;2;-3.028649e-30;-3.266723e-29;7.383678e-28;
222;0;4.557937e-10;1.109542e-09;1.679817e-08;
222;1;2.600257e-10;2.148930e-11;7.569375e-10;
222;2;-2.788076e-10;-3.366684e-10;1.596693e-09;
223;0;1.757730e-43;-1.293611e-43;-4.404580e-42;
223;1;-4.813536e-44;2.274837e-44;8.772194e-43;
223;2;-6.766396e-45;5.822137e-44;1.088150e-42;
224;0;8.112185e-03;-1.178772e-02;3.494563e-02;
224;1;-1.274711e-02;1.009685e-02;-8.087012e-02;
224;2;2.088355e-02;-7.921256e-03;2.910953e-01;
225;0;3.596584e-17;1.531143e-16;2.544378e-15;
225;1;-6.622370e-17;3.506396e-17;1.739433e-15;
225;2;-5.876442e-17;-1.315434e-16;-2.181990e-15;
226;0;-5.824154e-03;-4.015085e-02;-2.696352e-01;
226;1;-2.150500e-03;5.184689e-02;2.943094e-01;
226;2;5.179098e-02;5.283726e-02;-7.036346e-01;
227;0;2.804824e-02;2.820890e-03;-2.313808e-01;
227;1;7.912731e-03;3.326104e-02;4.724671e-02;
227;2;-2.724558e-02;-4.042515e-02;5.538270e-02;
228;0;-1.158779e-100;-6.517924e-102;9.059848e-100;
228;1;1.860831e-100;1.728903e-100;-3.706384e-99;
228;2;-2.533823e-101;-2.661414e-101;3.835610e-100;
229;0;-1.348986e-74;-9.751679e-74;1.815614e-72;
229;1;-8.353291e-76;-9.750719e-76;1.144879e-73;
229;2;3.700896e-74;1.857121e-73;-3.762056e-72;
230;0;-8.222097e-03;1.239396e-02;-1.334643e-01;
230;1;-7.898349e-03;6.681988e-03;6.455403e-02;
230;2;1.991748e-02;-8.144118e-03;-3.280662e-02;
231;0;-5.673990e-42;-4.834580e-42;1.207831e-40;
231;1;-8.618309e-43;9.556243e-44;1.048329e-41;
231;2;1.304821e-41;9.580314e-42;-2.730417e-40;
232;0;-6.553064e-31;-5.100715e-31;-1.309914e-30;
232;1;4.067669e-31;3.469908e-31;-2.500945e-30;
232;2;-2.010465e-31;-3.253917e-31;2.014000e-30;
233;0;1.919177e-40;5.776797e-40;8.230597e-39;
233;1;-1.288944e-39;-1.538035e-39;-3.799568e-38;
233;2;2.564776e-40;2.921534e-40;1.018240e-38;
234;0;-1.002770e-13;1.698178e-13;-5.432944e-13;
234;1;1.280371e-12;6.964155e-13;1.298174e-11;
234;2;-4.472508e-13;-3.713327e-13;-5.510233e-12;
235;0;-8.181440e-08;2.658596e-07;2.372332e-06;
235;1;1.689719e-07;-5.039846e-08;9.543735e-07;
235;2;2.115031e-07;4.530349e-08;4.901692e-06;
236;0;-1.603465e-42;1.044052e-41;1.454568e-40;
236;1;-2.533483e-41;7.623429e-41;7.318851e-40;
236;2;4.290478e-41;-9.707772e-41;-1.241039e-39;
237;0;-2.058606e-45;6.032846e-45;-1.211196e-43;
237;1;-3.229267e-46;3.854898e-46;1.062899e-44;
237;2;1.939708e-45;-6.113799e-45;7.135152e-44;
238;0;4.079235e-30;6.199124e-30;6.586682e-29;
238;1;-1.059886e-30;-3.022579e-30;-1.774114e-29;
238;2;-1.510987e-30;1.654141e-30;-6.719786e-30;
239;0;2.602157e-40;-2.053155e-41;6.885731e-40;
239;1;5.011223e-41;-1.512094e-42;-9.136969e-41;
239;2;-3.636134e-40;2.827259e-41;-5.057103e-40;
240;0;-4.348435e-58;3.086546e-58;-1.016040e-56;
240;1;3.545199e-58;-3.111922e-58;7.147222e-57;
240;2;-1.254281e-58;2.843637e-58;-2.494698e-57;
241;0;5.350917e-59;-1.355597e-59;-6.511874e-58;
241;1;-1.778886e-60;-2.837927e-59;-1.802277e-58;
241;2;-1.367891e-58;6.146191e-59;2.073592e-57;
242;0;1.497953e-24;-2.103271e-25;1.278008e-23;
242;1;-1.121736e-24;5.225588e-25;-3.099505e-23;
242;2;-4.208968e-25;2.222662e-25;6.397145e-25;
243;0;-1.442820e-02;2.620469e-02;4.395258e-01;
243;1;3.003676e-02;2.291922e-02;-4.446123e-01;
243;2;-2.310706e-02;1.665368e-02;-1.433548e+00;
244;0;-1.100742e-13;-3.595139e-14;-1.006842e-13;
244;1;1.061840e-13;1.162091e-13;2.091034e-12;
244;2;-2.196071e-14;3.222935e-14;-4.248473e-14;
245;0;3.069452e-03;-2.249391e-02;3.085069e-01;
245;1;3.017903e-03;1.640138e-02;-4.267198e-02;
245;2;1.093991e-02;-1.140418e-02;3.660859e-02;
246;0;3.185311e-64;4.170609e-65;-1.739089e-63;
246;1;-7.321306e-64;-3.635799e-64;1.246310e-62;
246;2;1.385560e-64;1.721057e-64;-5.793164e-63;
247;0;6.815920e-16;8.775756e-16;1.834010e-14;
247;1;5.027870e-16;-5.838789e-16;-1.857829e-15;
247;2;-2.071282e-15;-2.586048e-15;-7.018910e-14;
248;0;-1.516429e-62;-4.830532e-63;2.945484e-61;
248;1;-5.663245e-63;4.676839e-63;5.028125e-62;
248;2;4.213204e-62;7.529066e-63;-8.246731e-61;
249;0;-1.923193e-01;-8.958304e-02;-3.721958e+00;
249;1;-2.265232e-01;4.539558e-03;1.414916e+00;
249;2;1.756352e-01;1.113072e-01;5.380791e-01;
250;0;-4.822267e-38;8.509488e-38;1.879667e-36;
250;1;-5.872170e-38;-1.243079e-38;-7.783416e-37;
250;2;8.999009e-38;-1.027928e-37;-1.946281e-36;
251;0;2.131224e-18;8.637771e-19;-3.434788e-17;
251;1;2.471134e-19;6.099828e-19;-9.615667e-19;
251;2;-8.786716e-19;-9.668461e-19;-7.222627e-18;
252;0;-7.059955e-03;-5.346625e-02;2.835949e-01;
252;1;3.628834e-02;-7.605930e-03;8.084643e-02;
252;2;5.541704e-04;3.694986e-02;3.236639e-01;
253;0;9.937677e-03;-1.029950e-02;-8.001658e-02;
253;1;-5.393967e-03;-6.456786e-04;9.309640e-02;
253;2;-7.548633e-03;-4.627645e-03;9.634692e-02;
254;0;1.549672e-20;8.957607e-21;-1.657887e-19;
254;1;-3.811206e-22;-1.563672e-20;-6.857439e-21;
254;2;-4.436283e-20;-1.356337e-20;8.072735e-19;
255;0;1.800195e-01;-7.103564e-02;1.546056e+00;
255;1;7.185280e-02;1.964076e-01;-2.883005e-01;
255;2;-3.459390e-01;-1.530567e-01;-2.783130e+00;
256;0;-5.044710e-21;-9.355986e-21;1.266565e-19;
256;1;1.653737e-21;1.974063e-21;-4.750031e-20;
256;2;5.584570e-22;3.966281e-21;-3.183538e-20;
257;0;-1.063651e-01;1.702723e-01;-7.824165e-01;
257;1;1.375715e-01;-8.701532e-02;-4.035693e-01;
257;2;-7.804602e-02;1.534780e-01;1.522588e+00;
258;0;-4.651330e-30;-1.539953e-30;9.076879e-29;
258;1;-1.733035e-29;7.770888e-29;-1.656549e-27;
258;2;8.914568e-30;-3.653119e-29;7.398185e-28;
259;0;-7.842050e-20;1.038276e-19;1.482449e-18;
259;1;-9.063136e-21;-5.859469e-21;1.476373e-19;
259;2;4.472816e-20;-9.398444e-20;-9.447392e-19;
260;0;6.334893e-08;-1.477632e-07;-2.864912e-07;
260;1;-4.475976e-08;2.310640e-07;-1.370159e-06;
260;2;-9.114030e-08;-2.219367e-07;-2.157271e-06;
261;0;-5.729803e-03;-1.242641e-02;-3.453028e-01;
261;1;-1.543669e-02;1.508258e-02;2.608527e-02;
261;2;3.602499e-03;1.460782e-02;-9.673132e-02;
262;0;6.590842e-15;-6.325007e-16;-1.760728e-13;
262;1;7.287524e-16;3.311302e-15;-1.758838e-14;
262;2;-1.176924e-15;-1.495874e-15;3.020399e-14;
263;0;1.511637e-94;1.000188e-93;-1.567895e-92;
263;1;-7.764761e-95;1.846443e-94;-2.002092e-93;
263;2;-3.182720e-94;-1.997703e-93;3.084952e-92;
264;0;-2.821871e-23;7.187699e-24;6.197199e-22;
264;1;1.235648e-23;-3.408894e-25;-2.792038e-22;
264;2;3.638635e-24;-6.391398e-25;-5.804197e-23;
265;0;-2.571688e-01;-1.696187e-01;1.446815e+00;
265;1;5.107412e-02;3.036981e-01;2.519048e+00;
265;2;-3.764767e-01;-5.992348e-04;9.486937e+00;
266;0;5.680691e-57;-6.926485e-57;-9.501815e-56;
266;1;-1.038201e-56;1.367331e-56;-2.325681e-55;
266;2;6.645413e-57;-4.052753e-57;9.871707e-56;
267;0;1.368880e-25;-6.611692e-26;-1.076481e-25;
267;1;-2.810723e-27;2.865307e-25;5.571294e-24;
267;2;-8.444141e-26;-2.783223e-25;-5.999863e-24;
268;0;-5.781548e-28;-3.134205e-28;1.046201e-26;
268;1;1.607113e-29;-7.362119e-33;-4.554749e-28;
268;2;4.707753e-28;2.149947e-28;-6.725530e-27;
269;0;1.306593e-13;1.070439e-13;3.124855e-13;
269;1;-1.758987e-13;2.541965e-13;-6.431596e-12;
269;2;-1.003340e-13;-3.634453e-13;4.505768e-12;
270;0;-1.416462e-02;1.440779e-02;1.566333e-01;
270;1;-6.185475e-03;2.017571e-03;5.144151e-02;
270;2;1.097350e-02;-1.169947e-02;1.403351e-02;
271;0;-9.929859e-14;-5.216198e-14;6.751259e-13;
271;1;-1.338882e-13;5.136183e-14;-3.099427e-12;
271;2;1.722221e-14;-8.901126e-15;-1.413855e-12;
272;0;6.133759e-31;1.380308e-29;-9.378095e-29;
272;1;3.599999e-29;-1.657148e-29;6.008916e-28;
272;2;-9.175773e-30;1.699821e-29;1.435451e-28;
273;0;9.745508e-84;3.344048e-84;2.171423e-82;
273;1;-6.397050e-85;-3.935227e-85;-4.897163e-83;
273;2;-8.305831e-84;-1.793819e-84;-1.232965e-82;
274;0;-1.261184e-18;-2.457561e-18;6.093654e-17;
274;1;1.353715e-19;7.359655e-19;-3.106961e-17;
274;2;7.182901e-19;8.680074e-19;-8.062995e-18;
275;0;-4.231393e-17;-3.639048e-18;-3.300680e-16;
275;1;4.657064e-17;1.184424e-16;1.794473e-15;
275;2;1.374356e-17;-2.306922e-17;-3.745014e-16;
276;0;4.492073e-83;-7.572835e-83;9.038771e-82;
276;1;-5.268699e-85;-5.215803e-84;-5.162694e-82;
276;2;-6.698065e-83;4.938603e-83;6.556259e-82;
277;0;4.419891e-09;-4.197945e-09;-1.375894e-07;
277;1;3.467363e-09;-1.819730e-09;-2.819137e-08;
277;2;-8.356252e-09;9.470167e-09;2.608586e-07;
278;0;-8.941222e-14;-5.543023e-15;-2.426685e-14;
278;1;-1.253339e-13;1.428573e-13;4.022630e-12;
278;2;2.564632e-13;2.111499e-13;2.492159e-12;
279;0;5.213213e-30;6.666695e-30;4.395661e-29;
279;1;-1.467730e-30;-2.004540e-30;-1.509158e-29;
279;2;-2.051663e-30;-1.581227e-30;-8.364724e-30;
280;0;-5.508098e-35;-9.538206e-35;6.096060e-34;
280;1;-1.650222e-35;3.551596e-34;-7.805975e-33;
280;2;5.905821e-35;-9.815709e-35;4.121151e-33;
281;0;-6.356022e-86;5.494420e-86;-1.363923e-84;
281;1;-1.340987e-87;-6.502409e-87;-6.879483e-86;
281;2;1.140426e-85;-1.121358e-85;2.842656e-84;
282;0;4.443340e-02;6.702083e-03;6.243636e-01;
282;1;-4.356252e-02;-5.040692e-02;-3.434202e-01;
282;2;-2.638172e-02;-1.157473e-02;-1.406389e-01;
283;0;9.164877e-32;7.380643e-32;1.536090e-30;
283;1;2.679272e-32;1.328846e-32;1.195474e-31;
283;2;-3.688370e-32;-3.798878e-32;-5.956006e-31;
284;0;-1.385518e-06;-1.881540e-06;1.589751e-05;
284;1;2.924800e-06;4.498792e-06;-1.223589e-04;
284;2;-4.557632e-07;-2.835356e-06;1.058552e-04;
285;0;2.114115e-03;7.518062e-04;-1.855881e-04;
285;1;1.138389e-03;-2.271483e-04;2.117045e-02;
285;2;-9.830442e-04;-1.784431e-04;9.359028e-03;
286;0;8.654290e-96;-2.783943e-95;1.530944e-94;
286;1;-2.041890e-95;-2.835843e-95;4.294323e-94;
286;2;-5.367326e-96;2.424744e-95;-3.024824e-94;
287;0;-1.311900e-15;7.057197e-16;8.729481e-15;
287;1;-8.606566e-16;-3.590599e-17;-3.444046e-15;
287;2;2.326830e-15;-1.102730e-15;-2.399846e-15;
288;0;-6.167026e-51;-2.100165e-50;3.640226e-49;
288;1;-6.728774e-50;-8.326583e-50;1.328009e-48;
288;2;5.693949e-50;2.006944e-49;-3.948863e-48;
289;0;1.124520e-05;6.817605e-05;-1.489573e-03;
289;1;-9.258895e-07;-2.556634e-05;-3.000164e-04;
289;2;-3.658388e-05;3.480078e-05;2.979087e-04;
290;0;2.933013e-02;-5.243879e-03;-7.295125e-02;
290;1;-1.930254e-02;1.941573e-02;-1.850137e-01;
290;2;-7.260379e-03;-1.192596e-02;2.743530e-01;
291;0;-1.661887e-46;1.395485e-46;1.154037e-45;
291;1;-1.356135e-46;1.202548e-46;-1.037398e-45;
291;2;4.403458e-46;-3.792296e-46;-2.948925e-46;
292;0;3.311157e-04;-5.621698e-03;-2.735542e-02;
292;1;-9.954644e-04;5.268419e-03;-1.281501e-01;
292;2;-1.576412e-03;3.840375e-03;-1.197716e-01;
293;0;2.117926e-02;-2.575004e-02;-1.803638e-02;
293;1;-1.970058e-02;3.307110e-02;-6.768242e-01;
293;2;4.689476e-02;2.600588e-02;3.213397e-01;
294;0;1.148997e-03;7.004679e-05;3.445534e-03;
294;1;3.024066e-03;-3.670088e-04;6.665996e-03;
294;2;-1.359207e-03;2.349345e-04;6.442604e-04;
295;0;-9.734667e-108;-8.353401e-108;-5.604447e-106;
295;1;2.139346e-108;-3.917598e-107;4.228544e-106;
295;2;-2.693887e-107;4.092453e-107;-5.665880e-106;
296;0;-5.613329e-42;1.733143e-42;-2.694276e-41;
296;1;-1.496108e-42;1.106326e-42;-4.070569e-41;
296;2;2.876903e-42;-1.015168e-42;7.987176e-42;
297;0;2.776980e-31;-2.022469e-31;-5.883016e-30;
297;1;6.717243e-32;-4.290448e-32;-1.665550e-30;
297;2;-5.436475e-31;4.351480e-31;1.215945e-29;
298;0;-4.946933e-39;-2.749816e-39;9.534796e-38;
298;1;7.129442e-40;2.453647e-40;-8.164183e-39;
298;2;3.401185e-39;2.757269e-40;-4.829297e-38;
299;0;2.053588e-05;-8.501444e-05;1.040515e-03;
299;1;-1.319616e-04;6.604546e-05;-2.117926e-03;
299;2;-3.092741e-05;-7.472337e-07;-1.539511e-03;
300;0;1.156680e-01;1.151643e-01;-2.147360e+00;
300;1;-1.111192e-02;1.484879e-01;-1.535088e+00;
300;2;-9.880323e-02;-8.893968e-02;6.783260e-01;
301;0;1.252098e-96;1.440956e-96;2.705041e-95;
301;1;1.012014e-96;-1.060686e-97;1.384051e-95;
301;2;-4.030988e-96;-3.431174e-96;-8.686320e-95;
302;0;2.172419e-16;2.499514e-15;-4.739729e-14;
302;1;-1.001514e-15;4.527297e-16;-6.179335e-15;
302;2;9.716438e-16;-1.620408e-15;1.982856e-14;
303;0;7.220642e-04;-8.126238e-05;1.343017e-02;
303;1;-4.086667e-05;1.720996e-04;1.633192e-04;
303;2;2.454374e-04;-4.743221e-05;1.874697e-03;
304;0;1.721970e-14;-3.888655e-15;-3.424718e-13;
304;1;-4.094150e-15;1.375478e-15;7.755911e-14;
304;2;-8.443822e-16;3.230542e-15;3.035588e-14;
305;0;-5.823133e-03;-1.515106e-02;2.785676e-01;
305;1;3.937345e-04;-5.112904e-03;-6.635592e-02;
