Number of elem 14133 
152;1;4.436539e-105;-3.117778e-105;1.088192e-104;
152;2;-2.319022e-104;1.557949e-104;-7.923620e-104;
153;0;2.488565e-40;1.054103e-40;-5.003706e-39;
153;1;-3.866172e-40;7.299171e-40;8.410993e-39;
153;2;9.055487e-40;-6.750179e-40;-1.643382e-38;
154;0;-1.740798e-184;1.607804e-184;-4.240280e-183;
154;1;8.053194e-185;-6.532027e-185;1.793055e-183;
154;2;3.115661e-186;-2.395015e-185;3.535295e-184;
155;0;-6.751886e-34;-2.118387e-34;1.071182e-32;
155;1;-8.113630e-35;-5.261222e-34;-4.124343e-33;
155;2;7.718222e-34;3.772924e-34;-5.669209e-33;
156;0;4.331421e-132;-6.466351e-132;1.365037e-130;
156;1;1.932500e-132;-3.273558e-132;2.585473e-131;
156;2;-3.177934e-132;4.705721e-132;-7.692784e-131;
157;0;1.608879e-168;2.066099e-168;-1.112983e-167;
157;1;-4.200966e-167;-5.881451e-167;2.051844e-166;
157;2;2.016341e-167;2.829951e-167;-9.679120e-167;
158;0;-2.360817e-173;-6.183778e-173;1.290048e-171;
158;1;1.384886e-173;3.737284e-173;-6.816572e-172;
158;2;-4.483136e-174;-1.362851e-173;9.358493e-173;
159;0;1.502435e-54;1.572428e-54;-3.795141e-53;
159;1;7.235134e-56;7.243052e-56;4.377728e-54;
159;2;-3.047986e-54;-3.159318e-54;7.485428e-53;
160;0;1.767793e-55;-1.098205e-55;2.313247e-54;
160;1;-2.211461e-55;1.347775e-55;-1.915608e-54;
160;2;-1.494439e-55;9.978404e-56;-3.362214e-54;
161;0;-2.847850e-89;-2.146326e-89;3.266827e-88;
161;1;-1.924416e-89;-1.320924e-89;5.111467e-88;
161;2;2.363230e-89;1.646179e-89;-3.636985e-88;
162;0;4.890968e-18;-4.350031e-18;-3.178883e-16;
162;1;1.511547e-17;-7.010228e-18;9.167780e-17;
162;2;-7.619535e-18;-1.647106e-17;-1.458471e-16;
163;0;-9.822689e-23;2.389953e-21;1.094589e-20;
163;1;-2.618385e-21;3.940921e-21;5.348927e-20;
163;2;3.654801e-21;-1.818068e-21;-4.474140e-20;
164;0;7.614776e-21;1.890090e-20;4.437923e-19;
164;1;-4.691091e-20;4.307732e-20;8.156735e-19;
164;2;2.453083e-20;3.990545e-21;-3.081618e-20;
165;0;-1.914040e-33;-3.961969e-33;4.908685e-32;
165;1;-3.222951e-34;2.169743e-32;-3.523593e-31;
165;2;-4.034605e-35;-6.780736e-33;1.094008e-31;
166;0;-7.112579e-03;-2.476331e-03;7.501286e-01;
166;1;-2.986365e-02;3.597926e-03;-6.547297e-01;
166;2;1.815335e-02;2.035264e-02;-2.657573e-02;
167;0;-3.002725e-36;4.519421e-36;3.372782e-35;
167;1;-1.811967e-36;4.888453e-36;8.240920e-35;
167;2;2.093883e-36;-4.414386e-36;-4.816907e-35;
168;0;-4.633389e-60;5.225744e-60;-1.420838e-58;
168;1;2.638900e-60;-2.917296e-60;6.563158e-59;
168;2;-1.008214e-60;9.194268e-61;-3.359097e-60;
169;0;6.152902e-150;1.053478e-149;-1.958855e-148;
169;1;-2.589574e-150;-4.725178e-150;8.534754e-149;
169;2;-7.576615e-151;-7.724977e-151;1.725563e-149;
170;0;2.100239e-169;-4.614394e-170;-3.938895e-168;
170;1;4.311219e-170;-2.184180e-170;-8.026928e-169;
170;2;-4.757088e-169;1.187221e-169;9.001855e-168;
171;0;7.589710e-48;3.775569e-48;1.703100e-47;
171;1;-2.335652e-48;-4.883709e-48;1.174190e-47;
171;2;-1.460767e-47;-4.306348e-48;-4.993278e-47;
172;0;3.731396e-158;-3.776028e-158;3.000313e-157;
172;1;-1.810487e-158;-7.774862e-158;1.628738e-156;
172;2;-7.034414e-158;7.819628e-158;-1.133295e-156;
173;0;6.485518e-57;3.205602e-57;8.161870e-56;
173;1;8.335669e-58;5.470890e-58;4.722690e-56;
173;2;-9.150595e-57;-3.374606e-57;-1.955807e-55;
174;0;5.759252e-19;-1.387247e-19;5.121537e-18;
174;1;-1.028818e-18;-3.217722e-19;-1.165213e-17;
174;2;-1.439564e-19;2.659986e-19;5.018604e-18;
175;0;5.388896e-02;1.380193e-01;-2.315359e-01;
175;1;2.328661e-01;2.499044e-01;5.495215e-01;
175;2;-1.011888e-01;-1.385831e-01;1.578371e+00;
176;0;4.184932e-29;-5.751099e-29;-5.438337e-27;
176;1;1.419422e-28;-7.260389e-30;-4.401120e-27;
176;2;3.460651e-29;2.048076e-28;3.847903e-27;
177;0;-5.628033e-116;4.166912e-116;-6.993395e-115;
177;1;9.255925e-116;-6.301566e-116;1.860928e-114;
177;2;-1.534156e-116;1.105889e-116;-5.595474e-115;
178;0;-2.326365e-60;-1.038456e-60;-2.633898e-59;
178;1;8.644099e-61;-3.762710e-61;5.616381e-60;
178;2;2.774390e-60;1.774699e-60;3.384436e-59;
179;0;4.945647e-27;4.830813e-27;-1.424618e-25;
179;1;-2.498791e-27;-1.957095e-27;4.851245e-26;
179;2;-6.691704e-27;-6.587845e-27;1.847943e-25;
180;0;-2.744217e-14;-7.950265e-14;-9.205321e-13;
180;1;2.601979e-15;1.610484e-14;-1.691227e-13;
180;2;2.559035e-14;-2.310623e-14;1.418825e-13;
181;0;-3.830471e-28;6.253690e-30;1.323542e-26;
181;1;1.546408e-28;1.279407e-28;-8.011671e-27;
181;2;2.825587e-28;-1.718357e-28;-4.762403e-27;
182;0;1.365552e-98;2.611189e-98;2.382585e-97;
182;1;-1.588899e-98;-3.076189e-98;-4.866145e-97;
182;2;1.203951e-99;2.093132e-99;1.231875e-97;
183;0;-2.533556e-38;-1.085131e-38;5.931730e-38;
183;1;-3.834064e-38;3.756793e-38;-6.426433e-37;
183;2;1.791829e-38;-1.116581e-38;9.061437e-40;
184;0;-2.778644e-02;-1.285955e-02;8.908564e-01;
184;1;-1.910864e-02;2.132082e-02;-3.468995e-02;
184;2;5.064946e-02;7.457641e-02;-5.527646e-01;
185;0;1.192734e-164;5.869618e-164;-1.052999e-162;
185;1;1.054433e-164;9.504807e-165;-2.455335e-163;
185;2;-3.698172e-164;-1.337529e-163;2.545146e-162;
186;0;7.191166e-56;-4.141908e-56;-1.356566e-54;
186;1;3.403212e-56;-1.528353e-56;5.481968e-56;
186;2;-1.346234e-55;7.947835e-56;1.326427e-54;
187;0;1.383442e-29;1.507508e-29;-1.731950e-28;
187;1;-4.915068e-30;-3.912159e-29;-4.142166e-29;
187;2;-2.508296e-29;-2.950843e-29;-5.922921e-28;
188;0;1.149191e-29;-9.601906e-30;-3.321490e-28;
188;1;8.003712e-30;3.313665e-29;3.649277e-28;
188;2;-2.322953e-30;-4.592124e-29;-5.203570e-28;
189;0;-1.681024e-26;-5.197363e-26;-3.609133e-25;
189;1;-2.258621e-27;8.842566e-27;-2.844363e-25;
189;2;-1.304523e-25;1.524280e-26;-2.016147e-24;
190;0;-2.940132e-52;-1.580574e-52;-3.926306e-51;
190;1;4.971734e-53;-2.888089e-53;2.171504e-51;
190;2;3.655536e-52;-2.876244e-52;5.031790e-51;
191;0;1.227590e-51;9.405506e-52;-4.494191e-53;
191;1;-1.627450e-51;-1.133923e-51;-7.477265e-52;
191;2;-8.692673e-52;-7.074995e-52;-2.139946e-51;
192;0;-2.983001e-43;1.311987e-42;7.244852e-42;
192;1;2.378849e-43;-9.742056e-43;-2.607134e-42;
192;2;-1.986717e-43;7.234197e-43;-2.475068e-43;
193;0;-4.964947e-123;5.771766e-123;-1.366273e-121;
193;1;2.505577e-123;-2.750352e-123;6.140210e-122;
193;2;-1.551962e-124;-2.609399e-125;6.223346e-123;
194;0;-4.569475e-20;1.702173e-19;2.207818e-18;
194;1;7.353702e-20;7.923484e-20;-2.556087e-19;
194;2;-7.630472e-20;-8.258459e-20;1.511614e-18;
195;0;-5.251318e-26;6.176363e-27;3.085002e-25;
195;1;2.370268e-26;2.151263e-26;2.555843e-25;
195;2;-1.890432e-26;-2.226235e-26;1.521206e-25;
196;0;2.598499e-51;6.056002e-52;-5.189325e-50;
196;1;-4.249545e-51;-8.436636e-52;3.855566e-50;
196;2;9.886333e-52;2.554370e-53;1.000646e-50;
197;0;1.315159e-19;-4.746654e-19;5.353743e-18;
197;1;-1.794681e-19;3.499355e-19;-2.015045e-18;
197;2;-1.578578e-19;7.834730e-19;-1.613028e-17;
198;0;2.671094e-41;5.370500e-41;-1.290340e-39;
198;1;3.379899e-41;4.786043e-42;5.805515e-40;
198;2;3.185978e-42;-8.444155e-41;-1.047944e-39;
199;0;-1.368334e-124;1.348989e-124;-3.184811e-123;
199;1;5.921631e-125;-4.114462e-125;1.624340e-123;
199;2;2.786046e-125;-3.417295e-125;3.700852e-124;
200;0;5.789890e-24;6.373374e-22;-1.113579e-20;
200;1;-2.025289e-22;-1.600619e-22;1.700967e-21;
200;2;6.807805e-23;-5.036607e-22;9.022189e-21;
201;0;8.157881e-05;2.543717e-05;-1.870019e-03;
201;1;-2.239772e-05;-7.507367e-06;7.106733e-04;
201;2;-3.228904e-05;-4.243545e-06;3.413136e-04;
202;0;-4.208549e-16;-4.452970e-16;-8.266110e-15;
202;1;1.068186e-16;1.718110e-15;3.533050e-14;
202;2;1.662657e-17;-2.971276e-16;-6.985044e-15;
203;0;1.353052e-148;-2.308910e-148;3.937248e-147;
203;1;-3.156086e-149;5.118059e-149;-1.315068e-147;
203;2;-6.819984e-149;1.236963e-148;-1.195930e-147;
204;0;1.937543e-183;-6.958172e-184;3.965946e-182;
204;1;3.804210e-184;-1.665541e-184;2.610366e-183;
204;2;-1.121763e-183;3.889796e-184;-1.981771e-182;
205;0;6.472487e-142;-1.921800e-142;-4.383091e-141;
205;1;-6.917199e-142;2.044243e-142;3.343395e-141;
205;2;7.396336e-142;-2.169680e-142;-2.325905e-141;
206;0;-2.244777e-79;1.247905e-79;-1.832543e-78;
206;1;-1.997298e-80;-1.413574e-79;2.365082e-79;
206;2;2.053697e-79;-4.681280e-80;7.662957e-79;
207;0;2.243862e-72;-6.376296e-72;-1.562883e-70;
207;1;5.570644e-73;1.314266e-71;1.523402e-70;
207;2;-2.539193e-72;-8.254193e-72;-5.936051e-71;
208;0;-2.172660e-15;-2.208693e-15;1.520576e-14;
208;1;7.171139e-16;6.466686e-16;-1.046164e-14;
208;2;6.851998e-16;1.116193e-15;-3.864100e-15;
209;0;4.490227e-41;-5.435859e-42;1.249165e-40;
209;1;-2.128160e-41;2.213582e-42;-5.675548e-41;
209;2;3.401235e-43;1.975010e-42;-2.486293e-42;
210;0;-4.562927e-102;-3.277874e-102;-1.349424e-100;
210;1;-8.801025e-102;-5.070478e-102;-1.120113e-100;
210;2;1.802225e-101;1.259109e-101;3.985497e-100;
211;0;-1.000506e-93;3.316633e-94;4.824610e-93;
211;1;3.911228e-96;2.398467e-95;5.113466e-94;
211;2;2.024457e-93;-6.960030e-94;-1.070270e-92;
212;0;-3.859639e-62;-2.026326e-62;7.418004e-61;
212;1;2.496936e-61;1.965943e-61;-6.587284e-60;
212;2;-1.031816e-61;-8.229375e-62;2.712308e-60;
213;0;1.129038e-75;-7.948052e-77;-1.939181e-74;
213;1;-4.628355e-76;-4.248788e-77;5.916276e-75;
213;2;-1.552684e-77;2.624252e-76;3.221416e-75;
214;0;4.202516e-20;1.740030e-20;-4.676002e-19;
214;1;1.514080e-19;-7.294345e-20;3.379226e-18;
214;2;-6.193523e-20;2.489279e-20;-5.637411e-19;
215;0;-2.030895e-105;1.538466e-106;-3.010237e-104;
215;1;-5.718840e-106;2.009101e-106;-7.145669e-105;
215;2;4.835701e-105;-4.885283e-106;7.015837e-104;
216;0;1.381922e-43;-6.000626e-43;-1.133574e-41;
216;1;-8.933548e-45;5.963819e-43;3.243807e-42;
216;2;5.420500e-44;-2.968155e-43;-1.965757e-42;
217;0;4.388721e-195;-2.410011e-194;4.517778e-193;
217;1;-2.870700e-196;-6.387672e-195;1.081444e-193;
217;2;-9.150760e-195;5.680269e-194;-1.071675e-192;
218;0;-1.541499e-152;-7.296570e-153;-2.482428e-151;
218;1;2.185393e-153;2.747414e-153;-3.113086e-152;
218;2;2.939038e-152;1.234020e-152;5.413193e-151;
219;0;9.461702e-03;-3.588781e-02;3.809420e-01;
219;1;1.698976e-02;-3.953744e-03;3.404005e-01;
219;2;-1.868118e-03;2.582907e-02;-2.950605e-01;
220;0;1.051986e-45;-5.721673e-45;1.452830e-43;
220;1;-1.308425e-44;-2.603019e-44;4.415560e-43;
220;2;-4.369734e-45;4.464054e-44;-7.856666e-43;
221;0;4.759319e-60;-5.700791e-59;7.248034e-58;
221;1;-8.242175e-59;2.461956e-59;1.944494e-57;
221;2;2.775549e-59;1.069297e-58;-2.813076e-57;
222;0;-1.696840e-49;1.045279e-49;9.520560e-49;
222;1;3.388131e-49;-1.025505e-49;6.385876e-49;
222;2;1.023360e-49;-8.497074e-50;2.210204e-48;
223;0;2.202539e-96;-1.205234e-96;-4.983094e-95;
223;1;-1.065901e-96;4.968924e-97;2.101037e-95;
223;2;1.556268e-97;9.329752e-98;2.568875e-96;
224;0;-3.467298e-26;-3.132394e-26;-1.630995e-24;
224;1;-2.356205e-26;-1.144814e-25;5.028178e-25;
224;2;-9.464781e-26;6.146512e-26;-9.041136e-25;
225;0;1.588565e-51;1.071446e-50;4.045826e-49;
225;1;8.189534e-51;-1.718398e-51;2.258057e-50;
225;2;-1.771665e-50;-1.819178e-52;-3.431167e-49;
226;0;-2.277169e-12;8.580166e-13;-2.626112e-12;
226;1;-1.347607e-12;1.933240e-13;5.415128e-12;
226;2;1.573724e-12;-5.470273e-13;2.222344e-11;
227;0;1.011982e-07;6.256512e-08;-1.967574e-06;
227;1;-9.660782e-10;1.253076e-08;-9.033892e-07;
227;2;-3.678174e-08;-1.263494e-09;2.729236e-07;
228;0;4.566264e-174;3.291280e-174;-7.441208e-173;
228;1;-1.958394e-173;-3.660919e-173;6.954651e-172;
228;2;6.805886e-174;1.538199e-173;-2.826909e-172;
229;0;-1.471560e-128;-6.066357e-128;1.162114e-126;
229;1;-6.912559e-129;-1.422527e-129;1.348501e-127;
229;2;3.832001e-128;1.293925e-127;-2.653556e-126;
230;0;1.065679e-06;-4.110431e-07;2.001519e-05;
230;1;-4.586860e-07;2.571686e-07;4.781739e-06;
230;2;8.782045e-07;3.022983e-07;-6.963711e-06;
231;0;1.132498e-78;8.680902e-79;-2.146723e-77;
231;1;1.279511e-80;-1.815532e-79;-1.870032e-78;
231;2;-2.423592e-78;-1.663543e-78;4.947519e-77;
232;0;1.643499e-80;1.525311e-80;6.541817e-80;
232;1;-5.972887e-81;-5.724016e-81;-2.407660e-80;
232;2;-4.185759e-81;-2.769588e-81;-9.147154e-81;
233;0;-9.058944e-92;-3.069594e-91;-3.526153e-90;
233;1;3.442138e-91;7.935729e-91;1.115383e-89;
233;2;-2.568432e-92;-1.116693e-91;-1.761117e-90;
234;0;-5.397223e-53;2.258238e-52;4.031520e-51;
234;1;5.505279e-52;3.456468e-52;6.045990e-51;
234;2;1.273727e-52;-4.963925e-52;-9.580305e-51;
235;0;9.565548e-31;-5.999643e-31;5.812637e-30;
235;1;-6.112781e-31;2.042033e-31;1.955752e-30;
235;2;-1.518253e-30;4.564064e-31;-2.999032e-29;
236;0;4.780077e-79;-3.302249e-79;-1.148091e-77;
236;1;-4.527774e-80;-1.877787e-79;-1.395876e-78;
236;2;-8.553300e-79;1.228759e-78;2.190668e-77;
237;0;4.913164e-84;-1.114176e-83;2.374711e-82;
237;1;-3.049403e-85;8.292813e-85;-6.238536e-83;
237;2;-3.983399e-84;9.454178e-84;-1.103816e-82;
238;0;1.466797e-81;4.578235e-81;4.689671e-80;
238;1;-4.889529e-82;-2.102945e-81;-2.017596e-80;
238;2;-2.403272e-82;-5.242613e-83;-3.254983e-81;
239;0;1.477881e-84;-1.277656e-85;3.960448e-84;
239;1;2.876362e-85;-1.278742e-86;-5.143893e-85;
239;2;-2.063915e-84;1.781972e-85;-2.982584e-84;
240;0;-2.719373e-102;2.979730e-102;-7.549511e-101;
240;1;1.074665e-102;-1.173463e-102;2.992650e-101;
240;2;3.411019e-103;-5.070788e-103;9.751934e-102;
241;0;-2.943899e-106;8.073258e-107;3.718511e-105;
241;1;1.181918e-106;-1.173783e-107;-4.960652e-106;
241;2;4.944864e-106;-1.605696e-106;-7.458137e-105;
242;0;3.584300e-52;3.566044e-53;-3.275212e-52;
242;1;-9.546901e-53;-2.632086e-53;1.100148e-52;
242;2;-1.228641e-52;3.711536e-54;-1.624179e-52;
243;0;-1.856602e-13;-3.300445e-13;7.344836e-12;
243;1;1.792092e-13;4.623444e-13;-9.248463e-12;
243;2;-2.243975e-14;1.447275e-13;-5.457064e-12;
244;0;-2.167843e-49;-1.877119e-49;-4.436425e-48;
244;1;1.986173e-49;1.688554e-49;2.994653e-48;
244;2;-1.915521e-49;6.604573e-50;7.293298e-48;
245;0;3.987332e-26;1.215620e-26;-1.035057e-24;
245;1;-2.616654e-25;1.046764e-26;-1.948333e-24;
245;2;7.314045e-27;5.758922e-26;8.604046e-25;
246;0;1.728456e-113;5.773639e-114;-1.238650e-112;
246;1;-3.427274e-113;-1.654539e-113;5.591221e-112;
246;2;6.594080e-114;6.741313e-114;-2.523496e-112;
247;0;-2.626855e-56;-4.380825e-56;-1.357834e-54;
247;1;-1.868331e-56;-2.157734e-56;-5.264833e-55;
247;2;7.200895e-56;1.226015e-55;3.515123e-54;
248;0;-2.015684e-110;4.663136e-111;1.465915e-109;
248;1;-5.798285e-111;-2.405719e-112;1.357705e-109;
248;2;4.439840e-110;2.332282e-111;-7.548624e-109;
249;0;3.627835e-02;2.457506e-02;6.267781e-01;
249;1;3.417881e-02;-1.172509e-03;-3.804198e-02;
249;2;-3.103349e-02;-2.661686e-02;9.671810e-02;
250;0;4.106298e-85;-1.117321e-84;1.636434e-83;
250;1;-2.087731e-84;9.252618e-84;1.153684e-82;
250;2;2.192861e-84;-7.423168e-84;-1.463449e-82;
251;0;-5.859468e-47;-8.972655e-48;1.078226e-45;
251;1;1.499614e-47;1.134003e-47;2.381097e-46;
251;2;1.108480e-47;-5.625102e-47;-6.384621e-46;
252;0;-2.209783e-16;2.695263e-16;-1.400943e-15;
252;1;2.514131e-16;-5.561759e-16;-8.537399e-15;
252;2;-8.367176e-17;4.047273e-16;1.056235e-14;
253;0;-2.303647e-09;-6.053110e-09;1.153286e-07;
253;1;6.902310e-09;-7.051307e-10;1.328479e-07;
253;2;-1.980292e-09;-2.565364e-09;-4.296174e-09;
254;0;1.815147e-48;1.050205e-48;-2.631190e-47;
254;1;-4.388812e-49;-1.107657e-48;1.400034e-48;
254;2;-4.021040e-48;-1.615813e-48;7.983535e-47;
255;0;1.184211e-01;4.584374e-02;8.618537e-01;
255;1;-8.201493e-02;5.561360e-02;5.083081e-02;
255;2;-2.263080e-02;-4.718340e-02;1.031096e-01;
256;0;1.182432e-48;4.198390e-48;-4.563673e-47;
256;1;-3.623653e-49;-1.866788e-48;3.581693e-47;
256;2;-1.978701e-49;-1.112482e-48;1.202407e-48;
257;0;1.175782e-04;-1.441009e-04;2.281293e-03;
257;1;-3.977584e-04;-7.156868e-05;-4.910777e-03;
257;2;2.783166e-05;2.696213e-05;-6.090591e-04;
258;0;-6.650409e-60;2.869881e-59;-2.911008e-58;
258;1;5.000317e-61;-1.559672e-60;1.165394e-59;
258;2;3.405149e-60;-1.305746e-59;1.208382e-58;
259;0;-2.188435e-50;2.187591e-50;3.629268e-49;
259;1;-4.454282e-50;2.316611e-50;4.086945e-49;
259;2;1.027976e-49;-6.558899e-50;-9.525736e-49;
260;0;7.639438e-45;-1.185169e-45;1.022855e-43;
260;1;-2.259234e-44;4.158780e-46;-4.162991e-43;
260;2;6.352483e-45;9.992919e-46;1.388842e-43;
261;0;3.173017e-21;2.762854e-21;2.534632e-20;
261;1;-1.423224e-21;-1.600488e-21;-1.513447e-20;
261;2;6.745451e-22;6.251536e-22;1.662132e-20;
262;0;-4.709361e-39;1.900316e-39;1.555114e-37;
262;1;8.330796e-40;-1.598978e-39;-3.772866e-38;
262;2;6.664492e-40;4.180072e-40;-2.741997e-38;
263;0;-4.756065e-161;-1.912626e-160;2.940093e-159;
263;1;-2.459715e-161;-4.537525e-161;6.307162e-160;
263;2;1.213176e-160;4.388127e-160;-6.765455e-159;
264;0;2.114823e-54;-9.238785e-55;-4.607679e-53;
264;1;-9.794104e-55;3.158678e-55;1.614103e-53;
264;2;1.478706e-55;2.202822e-55;3.816211e-54;
265;0;-3.767310e-02;4.739309e-03;-2.533783e-01;
265;1;7.966266e-03;5.171491e-02;4.644516e-01;
265;2;9.537094e-03;-2.246543e-02;5.649597e-01;
266;0;-1.426084e-101;1.778756e-102;3.348578e-100;
266;1;1.006665e-101;-9.702231e-102;6.925800e-101;
266;2;1.090230e-102;3.527068e-102;-1.522303e-100;
267;0;-3.589016e-58;-2.651932e-58;-5.961910e-57;
267;1;1.168164e-57;2.240787e-57;4.704591e-56;
267;2;-3.482180e-58;-7.757029e-58;-1.616604e-56;
268;0;-4.605829e-59;-3.153152e-59;8.562761e-58;
268;1;-1.663836e-59;-1.305148e-59;-7.342584e-59;
268;2;7.883263e-59;5.264247e-59;-7.055421e-58;
269;0;-6.584895e-36;1.816818e-35;-3.728320e-34;
269;1;3.782044e-36;-9.161866e-36;1.423491e-34;
269;2;-2.499414e-36;2.647394e-36;6.636151e-36;
270;0;-1.018610e-27;-9.780872e-28;-2.957187e-26;
270;1;-3.291491e-27;-1.355192e-27;-2.391438e-26;
270;2;5.613963e-27;4.940174e-27;1.051141e-25;
271;0;4.254659e-37;6.206455e-38;7.477196e-37;
271;1;7.383752e-37;-8.887464e-38;1.552424e-35;
271;2;-3.903890e-37;2.606031e-38;-3.323620e-36;
272;0;-3.114939e-79;1.052309e-78;-1.050122e-77;
272;1;3.417226e-78;-1.018029e-78;5.352218e-77;
272;2;-8.894251e-79;1.314548e-78;1.042720e-77;
273;0;-9.711327e-152;-3.631609e-152;-2.160538e-150;
273;1;1.473726e-152;7.090348e-153;6.031220e-151;
273;2;6.695932e-152;1.849826e-152;1.006630e-150;
274;0;2.394197e-44;3.043635e-44;-8.435709e-43;
274;1;5.603342e-44;-6.291320e-44;2.711583e-42;
274;2;1.165469e-44;1.004911e-43;-1.902205e-42;
275;0;1.063336e-52;1.407851e-52;1.704811e-51;
275;1;-3.080598e-52;-1.294841e-51;-2.063373e-50;
275;2;5.603339e-53;5.232256e-52;9.249742e-51;
276;0;-6.539342e-144;7.929494e-144;-8.513022e-143;
276;1;-7.989636e-144;1.187938e-143;-5.768193e-143;
276;2;2.312945e-143;-3.215905e-143;1.894048e-142;
277;0;-3.346108e-44;5.957473e-44;1.726057e-42;
277;1;-5.412439e-44;6.655463e-44;5.389481e-43;
277;2;1.155966e-43;-1.854840e-43;-3.977115e-42;
278;0;-1.135122e-42;-8.517413e-43;-2.733682e-41;
278;1;-3.429524e-44;1.067125e-43;9.047578e-42;
278;2;1.199377e-42;5.208986e-43;1.144587e-41;
279;0;-4.280928e-77;-5.948381e-77;-3.866648e-76;
279;1;1.681302e-77;2.394105e-77;1.638495e-76;
279;2;8.555826e-78;1.001219e-77;4.991633e-77;
280;0;1.202988e-68;2.158293e-68;-1.860231e-68;
280;1;1.009534e-68;-6.952346e-68;1.687174e-66;
280;2;-3.178787e-68;1.730323e-68;-1.284057e-66;
281;0;-5.257250e-149;5.798236e-149;-1.293763e-147;
281;1;6.804357e-151;6.294067e-150;-1.450463e-148;
281;2;1.096102e-148;-1.302032e-148;2.973711e-147;
282;0;-7.704703e-17;7.900688e-17;-7.653187e-16;
282;1;1.057747e-16;2.951866e-16;5.006442e-15;
282;2;-1.565186e-17;-7.161328e-17;1.247683e-16;
283;0;1.543250e-80;1.270242e-80;2.550163e-79;
283;1;-4.042558e-82;-1.039716e-81;-1.632511e-80;
283;2;-5.796152e-81;-5.428153e-81;-1.020794e-79;
284;0;-1.136726e-23;-1.319250e-23;1.946296e-22;
284;1;2.166865e-23;4.877461e-23;-1.330430e-21;
284;2;-2.938942e-24;-1.534000e-23;6.173038e-22;
285;0;2.944441e-29;9.414944e-29;-1.684821e-27;
285;1;-1.902205e-29;-7.204444e-29;7.239509e-28;
285;2;6.919031e-30;8.304575e-29;-4.625747e-28;
286;0;-3.752756e-162;-2.319229e-161;1.453411e-160;
286;1;-7.699903e-162;-2.898626e-161;4.473275e-160;
286;2;6.335601e-162;2.550281e-161;-2.608058e-160;
287;0;-2.552834e-50;-1.171974e-50;3.171133e-49;
287;1;1.560085e-50;-1.985749e-50;-1.821946e-49;
287;2;1.971716e-50;-5.280603e-51;-1.248146e-49;
288;0;6.364137e-92;-3.833855e-90;7.829697e-89;
288;1;-4.830273e-91;-1.204435e-90;2.252999e-89;
288;2;3.112680e-91;9.439801e-90;-1.950017e-88;
289;0;-4.155296e-24;5.235809e-24;-3.359510e-22;
289;1;3.628929e-24;-6.764632e-24;1.513976e-22;
289;2;3.069463e-25;1.064015e-23;-1.346035e-24;
290;0;-8.694795e-16;-4.264415e-16;-9.776401e-15;
290;1;6.790225e-16;3.689694e-16;5.963662e-15;
290;2;2.418870e-16;7.514646e-16;1.398323e-14;
291;0;-2.065104e-101;-8.171652e-101;-1.446865e-99;
291;1;9.097245e-102;6.117967e-102;3.820870e-102;
291;2;7.706286e-101;1.416767e-100;2.939500e-99;
292;0;-2.654221e-12;6.019233e-12;-1.128877e-11;
292;1;6.250237e-12;-7.524675e-12;1.052612e-10;
292;2;4.617401e-12;-8.341218e-12;1.338372e-10;
293;0;-1.795083e-05;-2.235140e-06;6.990112e-05;
293;1;-2.162069e-05;6.178524e-05;-8.518534e-04;
293;2;1.023774e-05;-1.405781e-05;1.257541e-04;
294;0;-1.394393e-27;1.930568e-28;-9.608434e-28;
294;1;-1.112752e-28;-5.163318e-28;8.790130e-28;
294;2;3.747722e-28;5.846638e-29;-2.951184e-27;
295;0;-1.933753e-180;1.607976e-181;-3.713611e-179;
295;1;-2.217645e-181;1.514898e-181;-5.077994e-180;
295;2;4.266867e-180;-6.227367e-181;7.974028e-179;
296;0;1.718873e-94;-5.898864e-95;1.216374e-93;
296;1;2.018955e-94;-9.740969e-95;4.299700e-93;
296;2;-1.755082e-94;7.185688e-95;-2.326426e-93;
297;0;9.121300e-70;1.946970e-70;5.661969e-69;
297;1;-2.451183e-69;-1.362319e-69;-4.022729e-68;
297;2;5.712224e-70;6.259545e-70;1.852696e-68;
298;0;-1.426284e-73;-1.331686e-73;4.090705e-72;
298;1;-7.251784e-75;5.193208e-74;-2.139414e-72;
298;2;5.853377e-74;6.337849e-75;-5.081743e-73;
299;0;4.444714e-25;-1.237364e-24;1.323037e-23;
299;1;9.423788e-24;7.458485e-25;1.417282e-22;
299;2;-2.642834e-24;-5.365470e-26;-1.140659e-23;
300;0;6.280068e-03;2.299404e-04;-1.227968e-01;
300;1;-6.903778e-04;-6.165508e-03;2.521642e-02;
300;2;-2.573138e-02;5.903595e-03;4.355886e-01;
301;0;1.513772e-165;1.695197e-165;3.564955e-164;
301;1;1.389146e-166;8.278531e-167;3.653749e-165;
301;2;-3.266698e-165;-3.416536e-165;-7.823901e-164;
302;0;-2.287343e-40;-1.018575e-39;3.138026e-38;
302;1;2.067146e-40;-1.777794e-40;-4.765382e-39;
302;2;-2.613826e-40;5.531799e-40;-4.959627e-39;
303;0;-1.418226e-28;1.046700e-29;2.290556e-27;
303;1;-1.309011e-27;1.110379e-27;-9.599507e-27;
303;2;2.713493e-27;-2.552945e-27;2.358074e-26;
304;0;-1.802941e-38;5.082746e-39;3.551159e-37;
304;1;4.784748e-39;-1.826931e-39;-1.018099e-37;
304;2;2.609035e-39;-3.185972e-39;-4.467714e-38;
