Number of elem 2948 
152;2;2.085905e-51;2.847744e-54;9.598089e-51;
153;0;-1.900036e-65;-1.174748e-65;3.769581e-64;
153;1;-4.602404e-66;5.877536e-66;3.813686e-65;
153;2;4.788348e-65;2.037567e-65;-9.390960e-64;
154;0;3.210924e-01;-4.734059e-01;-1.839459e+00;
154;1;2.064849e-01;1.291902e-01;4.934463e-01;
154;2;-5.355260e-01;4.441772e-01;-1.593753e+00;
155;0;3.236506e-56;5.286821e-57;3.151658e-55;
155;1;1.898231e-56;-8.514007e-57;1.702824e-55;
155;2;-2.069023e-56;-9.554331e-58;-1.235002e-55;
156;0;4.034703e-03;3.368587e-03;-3.110253e-01;
156;1;-1.168481e-03;-1.791401e-03;1.878023e-02;
156;2;-2.591645e-03;1.778079e-03;-1.559783e-01;
157;0;1.310961e-51;9.539935e-52;-2.384245e-50;
157;1;-1.470286e-51;-3.104353e-51;-7.980724e-50;
157;2;-1.568098e-51;2.450385e-52;8.686150e-50;
158;0;-2.125505e-26;2.726122e-26;-7.739352e-26;
158;1;1.236306e-26;-1.491825e-26;2.432340e-26;
158;2;3.040438e-26;-4.035638e-26;1.409381e-25;
159;0;2.132792e-03;2.376950e-03;-3.597595e-02;
159;1;-1.569031e-03;1.369875e-02;3.254223e-01;
159;2;3.149944e-03;3.623995e-03;4.512095e-02;
160;0;1.302858e-11;-1.647768e-11;-4.224766e-10;
160;1;-7.192078e-12;7.694965e-12;1.310582e-10;
160;2;6.406582e-12;-6.375377e-13;3.664253e-11;
161;0;1.626910e-07;-1.992532e-07;2.100922e-06;
161;1;-1.084345e-07;-2.400248e-07;-4.178948e-06;
161;2;1.971649e-08;1.119034e-07;-2.154963e-06;
162;0;-7.981252e-12;2.875750e-11;-4.862384e-09;
162;1;-3.786331e-10;-2.411494e-10;7.919837e-09;
162;2;1.476631e-10;7.128505e-11;4.406963e-10;
163;0;2.470526e-40;-2.424372e-40;3.418458e-39;
163;1;-1.810399e-40;1.525761e-40;-3.818155e-39;
163;2;-4.449453e-41;3.459045e-41;2.512662e-40;
164;0;-6.027089e-12;-9.208147e-14;5.093504e-11;
164;1;4.418131e-12;1.373237e-13;4.001229e-11;
164;2;9.275175e-12;4.407781e-12;-2.035317e-10;
165;0;-1.157211e-28;-5.876931e-29;-1.579194e-27;
165;1;4.986220e-29;2.396670e-28;4.901816e-27;
165;2;2.411405e-29;-4.900337e-29;-9.989977e-28;
166;0;-1.011160e-44;8.165976e-45;8.051723e-46;
166;1;6.429931e-45;1.973496e-44;1.440784e-43;
166;2;-1.334310e-45;-1.130750e-44;-4.560896e-44;
167;0;-1.446065e-30;-2.191635e-29;1.104828e-28;
167;1;-1.992035e-29;-3.002573e-29;6.936001e-28;
167;2;8.445219e-30;2.141564e-29;-2.449208e-28;
168;0;-1.516566e-12;-7.827767e-13;-1.333492e-11;
168;1;-5.878017e-13;-3.219292e-13;2.018139e-11;
168;2;2.568045e-12;1.216997e-12;-1.258423e-11;
169;0;-1.978950e-55;9.316647e-56;-2.026329e-54;
169;1;1.304607e-55;-4.938205e-56;2.056787e-54;
169;2;3.477247e-56;-1.282234e-56;-4.289086e-56;
170;0;-4.010679e-57;2.270524e-58;4.799264e-56;
170;1;5.989057e-57;4.857714e-57;-1.775417e-55;
170;2;-5.746076e-57;1.257215e-57;1.390310e-55;
171;0;-2.621659e-62;-2.109803e-62;4.997677e-61;
171;1;4.092527e-63;4.214529e-63;-5.873361e-62;
171;2;1.335593e-62;2.974164e-63;-1.880081e-61;
172;0;-4.750488e-58;-3.277885e-58;6.301098e-57;
172;1;3.955794e-58;3.327987e-58;-2.802329e-57;
172;2;5.759585e-58;3.935565e-58;-1.247451e-56;
173;0;2.669128e-19;1.027733e-19;1.868763e-18;
173;1;-2.930947e-19;-4.821432e-20;-1.967939e-19;
173;2;-3.827563e-19;-2.985434e-20;-6.732633e-18;
174;0;2.351938e-14;-4.308812e-14;-1.300772e-13;
174;1;2.322153e-14;-5.112894e-14;-3.868236e-13;
174;2;-1.934544e-14;4.284614e-14;1.566515e-13;
175;0;3.043150e-20;1.239587e-20;-4.419691e-19;
175;1;1.384956e-21;1.300290e-20;1.067468e-19;
175;2;-8.478041e-20;-2.900941e-20;1.403602e-18;
176;0;2.273100e-03;-6.413154e-04;-3.074574e-01;
176;1;2.089485e-02;1.332618e-03;2.191824e-01;
176;2;-1.642759e-02;-1.156707e-02;-4.649305e-02;
177;0;-4.291955e-10;-6.217154e-11;1.267303e-08;
177;1;-4.863491e-11;-5.477067e-10;-8.051952e-09;
177;2;-2.570547e-10;6.652721e-10;1.699473e-08;
178;0;1.828871e-02;1.466332e-02;-1.052884e-02;
178;1;-2.972673e-03;-1.199212e-02;5.501291e-01;
178;2;-2.497785e-03;3.643294e-02;-2.040371e-01;
179;0;2.869672e-68;9.649120e-69;2.349554e-67;
179;1;7.025455e-68;5.466798e-69;1.414715e-66;
179;2;-4.598792e-68;-7.163834e-69;-7.721742e-67;
180;0;4.316893e-35;5.970101e-35;-1.437577e-33;
180;1;2.700442e-35;-4.799887e-36;6.713969e-34;
180;2;-4.510162e-35;-3.692880e-36;3.551360e-35;
181;0;-1.078122e-18;-7.004646e-19;-2.507948e-17;
181;1;3.978404e-19;4.257961e-19;8.262606e-18;
181;2;1.224052e-19;2.071691e-19;6.439041e-18;
182;0;-3.793739e-18;-4.647380e-17;-5.810921e-16;
182;1;-1.182628e-17;7.427364e-17;-1.992707e-16;
182;2;-3.458303e-18;-1.338606e-17;2.450026e-16;
183;0;-6.867184e-04;1.435139e-01;-1.444306e+00;
183;1;-1.168607e-01;-3.699333e-01;1.143962e+00;
183;2;-2.647519e-01;-2.166114e-01;9.119658e-01;
184;0;-3.101091e-17;4.935072e-18;-2.489872e-16;
184;1;1.052364e-17;2.461186e-18;5.203434e-17;
184;2;7.919502e-18;-1.702496e-17;1.803019e-16;
185;0;4.330214e-61;-1.976078e-60;3.189421e-59;
185;1;-5.848569e-61;3.811192e-60;-7.016302e-59;
185;2;4.932370e-62;6.189609e-61;-3.648131e-60;
186;0;2.711337e-03;-9.192647e-04;5.798272e-02;
186;1;4.430539e-03;-8.965573e-03;-7.679982e-02;
186;2;-1.859188e-02;-2.218714e-03;3.146218e-01;
187;0;1.015230e-20;-7.041370e-21;5.656376e-20;
187;1;-3.871508e-20;2.775325e-20;-6.685696e-19;
187;2;1.685673e-20;-8.771486e-21;4.303506e-19;
188;0;-9.180713e-07;-2.733223e-07;-7.324932e-06;
188;1;1.059582e-06;1.058354e-07;1.027691e-05;
188;2;1.283791e-06;-9.774162e-08;1.746784e-05;
189;0;-2.697774e-02;-2.076170e-02;-4.605203e-01;
189;1;-7.129675e-03;3.522621e-02;-6.421466e-01;
189;2;1.336439e-02;-2.483082e-02;5.178292e-01;
190;0;-1.224850e-52;-5.687013e-52;9.737602e-51;
190;1;-2.005046e-53;2.216763e-52;-4.425814e-51;
190;2;9.037520e-53;3.064329e-53;-6.144384e-52;
191;0;-1.038792e-54;1.642254e-54;-3.219230e-53;
191;1;2.547234e-54;-2.416768e-54;2.863075e-53;
191;2;-4.730017e-54;3.706608e-54;-5.354358e-53;
192;0;3.299275e-41;-1.545197e-41;-8.507752e-41;
192;1;-1.970597e-41;1.004347e-41;4.155429e-41;
192;2;6.292153e-42;-5.918142e-42;-4.047480e-41;
193;0;2.974535e-35;8.245741e-35;-2.024372e-33;
193;1;-5.709770e-36;-3.426038e-35;1.024528e-33;
193;2;-7.185473e-36;-1.076629e-35;1.565274e-34;
194;0;1.832351e-67;4.373414e-67;-9.167985e-66;
194;1;-8.353652e-68;-2.149041e-67;2.700305e-66;
194;2;-3.974108e-68;-1.093144e-67;3.103621e-66;
195;0;9.483632e-07;2.609643e-06;2.515372e-05;
195;1;-1.663000e-06;1.763729e-06;-8.908237e-06;
195;2;1.928093e-06;-6.270595e-06;-6.313579e-05;
196;0;-4.635475e-48;-8.773390e-48;-1.724881e-46;
196;1;-9.575112e-47;1.251409e-46;2.832556e-45;
196;2;4.755773e-47;-5.542474e-47;-1.268181e-45;
197;0;1.876416e-24;6.242466e-25;-2.232208e-23;
197;1;2.924860e-26;3.229822e-26;3.413331e-24;
197;2;-1.858005e-24;-5.207263e-25;1.381862e-23;
198;0;-1.197632e-12;1.633016e-12;1.346564e-11;
198;1;2.148372e-12;-1.808083e-12;-5.863174e-11;
198;2;-1.292484e-13;2.358051e-13;1.909079e-11;
199;0;3.636117e-28;2.412991e-27;2.957911e-28;
199;1;6.177188e-27;-9.105901e-27;4.582151e-26;
199;2;-6.112903e-27;4.888267e-28;-3.461207e-26;
200;0;5.541665e-60;9.375087e-62;-8.955499e-59;
200;1;-1.934624e-60;-2.729920e-61;3.026559e-59;
200;2;-8.420948e-61;5.425900e-61;1.195588e-59;
201;0;3.777088e-61;-6.229927e-61;1.212707e-59;
201;1;-4.351933e-62;8.262133e-62;-3.601117e-60;
201;2;-3.226321e-61;3.938205e-61;-2.955727e-60;
202;0;6.840273e-35;4.006137e-34;-3.548657e-33;
202;1;-3.618056e-35;1.516194e-35;2.440538e-33;
202;2;2.703151e-34;-3.939445e-34;-6.761618e-33;
203;0;-1.187309e-10;-1.861305e-11;8.219302e-10;
203;1;-2.742145e-10;-6.466935e-11;-6.397772e-09;
203;2;1.181933e-10;3.595936e-11;-9.139905e-10;
204;0;-3.460680e-12;1.113520e-12;5.630465e-11;
204;1;1.506020e-11;-3.446693e-12;-1.881150e-10;
204;2;-3.865533e-12;-1.640537e-13;4.329387e-11;
205;0;7.654740e-04;-1.315006e-01;1.397771e+00;
205;1;3.083695e-01;7.383372e-02;-1.161200e-01;
205;2;-4.729572e-01;1.803911e-01;-2.450844e+00;
206;0;-7.386387e-62;-1.875840e-61;1.627994e-60;
206;1;-4.135932e-62;1.771919e-61;1.383700e-61;
206;2;2.350730e-61;2.973553e-61;-5.974168e-60;
207;0;1.810015e-40;-1.421145e-40;-3.070407e-39;
207;1;-1.730954e-40;1.815810e-40;1.358096e-39;
207;2;-1.210779e-41;-9.186110e-41;1.583236e-39;
208;0;-2.151264e-12;-1.196507e-12;9.455139e-12;
208;1;6.315881e-12;1.923989e-12;-7.479729e-11;
208;2;-2.338944e-12;-6.525858e-13;4.877903e-11;
209;0;9.829147e-29;5.874556e-29;-6.211682e-27;
209;1;-2.424013e-29;-1.338047e-29;1.959344e-27;
209;2;9.355589e-30;-3.001926e-29;1.049724e-27;
210;0;-1.077231e-61;5.947878e-62;1.248414e-60;
210;1;-1.949054e-62;1.245926e-61;-4.703607e-61;
210;2;3.719849e-61;-1.827779e-61;-4.140496e-60;
211;0;6.520438e-41;5.039699e-41;-1.735627e-39;
211;1;-2.164971e-41;-1.994675e-41;6.470116e-40;
211;2;-1.729081e-41;-5.848968e-42;2.635953e-40;
212;0;-1.059103e-26;-1.659660e-26;-5.679541e-26;
212;1;6.114019e-27;9.552066e-27;2.982788e-26;
212;2;-1.607960e-27;-2.537280e-27;-2.363399e-27;
213;0;2.155381e-02;2.513062e-02;5.562795e-01;
213;1;1.252493e-02;-7.888890e-02;-3.633458e-01;
213;2;8.100430e-03;8.233651e-02;5.736171e-01;
214;0;1.696860e-36;-2.980422e-36;1.450355e-34;
214;1;-1.330909e-35;1.793362e-34;-3.465374e-33;
214;2;7.429966e-36;-8.878007e-35;1.670946e-33;
215;0;1.892712e-19;-2.580177e-19;2.613222e-18;
215;1;-3.902619e-19;2.784702e-19;-6.021492e-19;
215;2;-3.314368e-20;6.631422e-19;1.349629e-17;
216;0;-6.498942e-18;-1.093838e-17;1.044999e-16;
216;1;4.706753e-18;6.951440e-18;-1.299238e-16;
216;2;1.196798e-18;3.154471e-18;-2.110809e-17;
217;0;-1.693302e-76;1.327967e-76;-4.067427e-76;
217;1;-2.490970e-77;3.573838e-77;-2.728082e-76;
217;2;3.732841e-76;-3.116528e-76;1.382498e-75;
218;0;9.890138e-14;3.937537e-13;8.714246e-12;
218;1;2.196893e-14;-7.099292e-15;-6.190298e-13;
218;2;-6.731086e-15;-1.498027e-13;-2.953625e-12;
219;0;3.429732e-16;-1.855539e-16;-1.145817e-14;
219;1;-1.215450e-15;3.257162e-16;2.728486e-14;
219;2;3.334734e-16;1.195980e-16;-1.019950e-15;
220;0;1.566575e-18;-1.782713e-17;3.637786e-16;
220;1;5.546505e-19;1.101674e-17;-1.539566e-16;
220;2;-2.741392e-18;2.168767e-17;-4.713777e-16;
221;0;-2.720735e-02;4.483941e-02;-7.546105e-01;
221;1;3.199150e-02;-2.308644e-02;9.584794e-01;
221;2;-1.060550e-01;1.395922e-02;-1.036058e+00;
222;0;-6.567276e-33;-4.587651e-34;6.405710e-32;
222;1;2.632880e-32;9.677620e-33;-4.878239e-31;
222;2;-9.101446e-33;-3.082065e-33;1.831970e-31;
223;0;-6.254318e-05;1.075443e-02;1.432609e-01;
223;1;3.549330e-04;-2.926774e-03;4.282949e-02;
223;2;-9.253072e-03;8.819261e-04;-3.660561e-02;
224;0;-3.512643e-10;-4.105063e-11;5.958376e-09;
224;1;-1.780793e-11;-7.625196e-11;6.675351e-10;
224;2;5.995656e-11;4.250169e-11;2.487014e-10;
225;0;4.002786e-34;-8.697000e-36;-5.367438e-33;
225;1;-2.001310e-34;-3.482208e-34;1.935258e-33;
225;2;-2.087178e-34;9.416444e-34;4.604946e-33;
226;0;2.084902e-59;2.588932e-59;-5.027123e-58;
226;1;-1.023585e-59;-1.235399e-59;1.662186e-58;
226;2;5.432671e-60;4.799184e-60;-6.391547e-59;
227;0;-6.017631e-70;1.174813e-69;-7.272166e-69;
227;1;1.483865e-70;-1.115215e-69;-1.810933e-69;
227;2;4.950252e-70;2.752305e-70;1.168282e-68;
228;0;-1.787773e-19;-6.157857e-20;-3.018757e-18;
228;1;1.916389e-19;4.249360e-20;2.594689e-18;
228;2;8.491642e-20;8.772926e-20;2.538064e-18;
229;0;-4.201896e-15;1.474009e-14;2.348726e-13;
229;1;-2.711141e-15;3.152754e-15;9.574929e-15;
229;2;5.016320e-15;-1.595015e-14;-1.604263e-13;
230;0;3.715721e-55;-1.544649e-55;6.165362e-54;
230;1;-7.589693e-56;2.925541e-56;-1.906077e-54;
230;2;-1.761022e-55;9.775861e-56;-1.692383e-54;
231;0;1.861109e-16;-1.020740e-16;-4.641588e-15;
231;1;-9.922976e-17;-8.057965e-18;-4.592915e-17;
231;2;4.322038e-17;1.016276e-16;1.757499e-15;
232;0;6.719000e-40;1.761508e-39;-2.936544e-38;
232;1;-1.301881e-39;-4.710985e-39;4.267587e-38;
232;2;3.765876e-40;1.393696e-39;-3.840129e-39;
233;0;4.136476e-27;-4.946083e-27;5.609062e-26;
233;1;-5.798196e-27;5.928532e-27;-5.296936e-26;
233;2;-4.241602e-27;5.217274e-27;-1.257573e-25;
234;0;-3.343508e-04;-4.071865e-04;-2.712084e-03;
234;1;2.567469e-04;-2.987841e-04;-7.550429e-03;
234;2;3.863709e-04;4.929046e-04;5.605263e-03;
235;0;-8.316647e-02;4.022950e-02;-4.409226e-01;
235;1;1.032048e-01;-4.269047e-02;1.286127e+00;
235;2;9.741303e-02;-9.351060e-02;-1.811190e-01;
236;0;-8.989564e-48;-1.589873e-47;3.674319e-46;
236;1;3.077143e-48;6.982083e-48;-1.381538e-46;
236;2;1.663396e-48;3.041602e-49;-3.448288e-47;
237;0;3.357850e-21;-2.923140e-21;3.137214e-19;
237;1;2.998393e-20;9.768267e-21;-3.412659e-19;
237;2;-1.940534e-20;-4.329101e-20;7.484742e-19;
238;0;2.385232e-12;-3.088689e-12;8.177427e-11;
238;1;-2.552829e-12;6.741075e-12;-4.333111e-11;
238;2;7.393303e-13;-4.130434e-12;3.071615e-11;
239;0;2.832569e-24;-2.932667e-23;4.962882e-23;
239;1;-1.244895e-23;8.106842e-23;-2.287015e-22;
239;2;3.394543e-24;-2.475147e-23;8.520240e-23;
240;0;-4.982995e-26;2.262420e-26;1.229862e-24;
240;1;2.445786e-26;-5.317558e-26;-1.987741e-25;
240;2;-1.654393e-26;3.537671e-26;8.608536e-26;
241;0;1.480376e-05;2.744464e-04;3.262413e-02;
241;1;-2.389253e-03;-9.159278e-04;4.334564e-02;
241;2;1.257648e-04;-5.417083e-07;-4.127503e-03;
242;0;-2.119432e-37;-1.842184e-37;8.649261e-36;
242;1;-1.429527e-37;-2.280168e-37;6.207826e-37;
242;2;4.829757e-37;4.895536e-37;-1.373273e-35;
243;0;1.877209e-37;-1.470097e-36;-2.631199e-35;
243;1;-2.073209e-37;7.408541e-37;1.008151e-35;
243;2;4.324711e-37;-3.349684e-37;-1.353420e-36;
244;0;-2.347021e-48;4.423284e-48;-4.385194e-47;
244;1;3.376118e-48;1.654114e-49;-1.614356e-48;
244;2;4.638955e-48;-1.366717e-47;2.076921e-46;
245;0;3.703667e-13;-3.411546e-13;1.144537e-11;
245;1;-4.776369e-13;5.862946e-13;-1.478119e-11;
245;2;2.224362e-13;-7.233077e-13;8.118656e-12;
246;0;-4.664774e-64;7.654747e-64;-1.054559e-63;
246;1;-1.239028e-63;2.002373e-63;-6.871552e-63;
246;2;8.479765e-64;-1.397686e-63;4.054260e-63;
247;0;-8.826190e-19;3.771634e-19;-3.044165e-18;
247;1;-6.266046e-20;-1.493714e-18;-2.445378e-18;
247;2;3.937216e-19;5.823175e-19;2.200827e-18;
248;0;1.982291e-57;3.114108e-58;-8.341560e-56;
248;1;-8.933962e-56;-3.239103e-56;1.786131e-54;
248;2;4.365114e-56;1.732215e-56;-8.424605e-55;
249;0;4.457170e-18;-4.080371e-16;3.432468e-15;
249;1;-1.367640e-17;3.255221e-16;-6.280352e-15;
249;2;-4.581694e-18;6.005845e-18;2.449104e-15;
250;0;5.318330e-51;7.022356e-51;-1.453232e-49;
250;1;1.577260e-50;-1.814956e-50;3.547831e-49;
250;2;-6.340534e-51;4.989562e-51;-7.072012e-50;
251;0;-3.901394e-14;4.696813e-13;9.861630e-12;
251;1;6.376810e-14;-2.071282e-13;-3.286051e-12;
251;2;-8.328100e-14;6.331644e-14;-6.596037e-13;
252;0;1.931924e-33;-9.858795e-34;-4.791330e-32;
252;1;7.671550e-33;1.579793e-33;7.986117e-32;
252;2;-1.465984e-32;1.327999e-33;-2.351476e-32;
253;0;-2.221101e-68;-1.087070e-67;7.762548e-67;
253;1;-1.843166e-67;-3.906504e-67;3.212047e-66;
253;2;1.697299e-67;2.584785e-67;-1.643576e-66;
254;0;2.733672e-17;-1.521163e-17;6.125202e-16;
254;1;-8.843909e-18;-1.055224e-17;2.577617e-16;
254;2;6.136830e-18;2.170158e-17;-5.939736e-16;
255;0;-2.516628e-22;-9.693132e-23;4.504200e-21;
255;1;6.451335e-22;1.331904e-21;-2.016569e-20;
255;2;-1.804681e-22;-4.726565e-22;4.261003e-21;
256;0;-4.827260e-10;7.060842e-09;6.703877e-08;
256;1;2.132523e-08;-2.507022e-08;-5.046966e-07;
256;2;-7.784770e-09;7.297518e-09;1.471980e-07;
257;0;-9.172035e-53;2.411921e-54;-1.702197e-51;
257;1;1.031902e-52;3.566856e-53;2.195407e-51;
257;2;-4.575405e-54;-5.537138e-54;-3.313962e-52;
258;0;-8.724139e-63;2.653952e-62;-2.547437e-61;
258;1;-8.349328e-63;-9.694488e-63;4.022075e-62;
258;2;2.749451e-62;1.602188e-64;3.626810e-61;
259;0;-1.254990e-28;1.026920e-28;-5.091136e-28;
259;1;-2.669720e-28;2.191947e-28;-4.673529e-28;
259;2;1.909703e-28;-1.560625e-28;4.665187e-28;
260;0;-3.985667e-02;-5.385945e-03;-3.097103e-01;
260;1;-2.855573e-03;3.879610e-02;-8.639170e-02;
260;2;-6.680238e-02;1.181177e-02;1.951622e-01;
261;0;1.104411e-63;-1.518326e-63;2.803482e-62;
261;1;-1.117929e-62;7.723468e-63;-2.303047e-61;
261;2;4.476468e-63;-3.254883e-63;8.346598e-62;
262;0;-1.141826e-02;1.989865e-01;-1.043593e+00;
262;1;2.627973e-01;5.039284e-02;-5.767896e-01;
262;2;-1.037733e-01;-2.660865e-01;-1.019401e+00;
263;0;-5.760194e-04;4.116350e-03;5.056636e-02;
263;1;4.250887e-04;-1.476848e-03;-5.006891e-03;
263;2;-6.382113e-04;5.324598e-04;1.863513e-03;
264;0;4.184960e-63;8.022742e-64;-1.185217e-62;
264;1;1.110656e-63;-4.627308e-64;-6.914675e-63;
264;2;-1.011965e-62;-1.129079e-63;3.966063e-62;
265;0;-7.301581e-03;-1.500048e-02;-2.355192e-01;
265;1;4.554262e-02;-2.045624e-02;5.866516e-01;
265;2;-4.644432e-02;4.427272e-02;2.374156e-01;
266;0;-1.782463e-40;-1.627805e-38;-1.861605e-37;
266;1;-1.865494e-37;1.936017e-38;1.375805e-36;
266;2;7.598603e-38;-5.505480e-39;-4.602647e-38;
267;0;-4.290988e-02;-3.478889e-03;2.298108e-01;
267;1;5.706574e-02;2.994061e-02;-2.633337e-01;
267;2;-3.699940e-02;1.862900e-02;-5.886178e-01;
268;0;2.063968e-15;1.081906e-14;-2.317723e-13;
268;1;4.104795e-15;2.821577e-15;6.939857e-14;
268;2;4.623233e-15;-1.066045e-14;-1.212557e-13;
269;0;-7.246888e-03;-1.795603e-02;1.879093e-02;
269;1;-2.432341e-02;-1.174190e-02;-4.902770e-02;
269;2;1.676722e-02;3.718721e-03;3.629654e-01;
270;0;2.225735e-18;-5.001480e-18;4.712761e-17;
270;1;-7.466173e-19;2.051888e-18;-3.007673e-17;
270;2;-1.178069e-18;1.797700e-18;-1.493478e-17;
271;0;-1.297050e-43;-2.565151e-43;3.119880e-42;
271;1;8.805789e-44;1.738207e-43;-4.424099e-42;
271;2;-6.520489e-44;-6.385972e-44;3.061657e-42;
272;0;-4.114010e-71;-1.220444e-71;-1.277971e-69;
272;1;-7.893455e-72;-2.071197e-71;-1.056874e-70;
272;2;9.092923e-71;8.298923e-71;2.487895e-69;
273;0;-1.197583e-36;1.205864e-34;-2.181008e-33;
273;1;5.483896e-36;-3.265937e-35;3.986891e-34;
273;2;5.669390e-36;-3.856410e-35;7.223117e-34;
274;0;-3.920100e-01;1.827079e-01;-4.206687e-01;
274;1;-1.213805e-01;-2.141007e-01;-4.493778e-01;
274;2;2.053477e-01;-1.625434e-01;-8.500932e-02;
275;0;-3.465393e-46;4.062149e-45;-3.422554e-44;
275;1;-4.923520e-45;-1.507551e-44;2.721933e-43;
275;2;2.697238e-45;6.792164e-45;-1.362089e-43;
276;0;3.474177e-17;2.374130e-17;3.309908e-17;
276;1;2.010929e-16;2.828324e-17;5.620113e-16;
276;2;-1.066246e-16;-1.919379e-17;-2.506973e-16;
277;0;-1.655027e-16;-1.974210e-18;6.150974e-16;
277;1;1.262389e-16;3.552383e-17;-2.668441e-15;
277;2;-6.044537e-17;-6.205221e-17;3.849409e-15;
278;0;-3.653922e-31;2.624559e-30;3.474718e-29;
278;1;5.361508e-31;-2.472915e-30;-1.802875e-29;
278;2;1.022386e-31;-3.341876e-30;-6.436979e-29;
279;0;-1.596643e-74;-1.150379e-75;-4.249788e-73;
279;1;-8.803392e-75;-3.075184e-74;6.216952e-73;
279;2;4.809096e-74;1.988905e-74;6.760252e-73;
280;0;-1.326950e-70;-9.610409e-71;3.192940e-69;
280;1;7.484216e-71;5.749270e-71;-1.555145e-69;
280;2;-2.428652e-71;-2.303582e-71;1.506353e-70;
281;0;4.298453e-15;2.066416e-15;1.770166e-13;
281;1;3.446886e-14;2.300223e-15;-1.054427e-13;
281;2;-4.982658e-14;-8.969730e-15;-1.570663e-13;
282;0;3.766935e-65;-1.780006e-65;7.717006e-64;
282;1;7.081915e-66;-8.290759e-66;2.564129e-64;
282;2;-8.938341e-65;4.955420e-65;-2.022088e-63;
283;0;-1.308192e-27;5.874295e-28;4.765551e-26;
283;1;-5.576139e-27;3.227803e-27;6.205027e-26;
283;2;9.062669e-27;-4.296920e-27;-1.716653e-25;
284;0;-3.555235e-54;-1.394626e-54;1.875619e-53;
284;1;6.581166e-54;6.065830e-55;-4.512473e-53;
284;2;5.712985e-55;1.010699e-54;-1.654289e-53;
285;0;-1.486183e-53;7.840733e-53;-2.253543e-51;
285;1;-6.089453e-53;-2.679615e-53;3.595371e-52;
285;2;1.963527e-52;-8.488940e-53;4.118427e-51;
286;0;3.981674e-16;5.949608e-16;-1.453460e-15;
286;1;-1.703659e-16;-3.271048e-16;2.323603e-16;
286;2;-6.679248e-16;-9.396124e-16;3.247124e-15;
287;0;6.024179e-35;2.597881e-35;1.090543e-34;
287;1;-8.792139e-35;-4.722542e-35;-2.773550e-34;
287;2;1.364747e-35;5.102672e-36;7.885095e-35;
288;0;5.549408e-31;-7.346650e-31;9.167168e-30;
288;1;-9.886729e-31;1.570166e-30;-1.602071e-29;
288;2;-6.751322e-32;4.288411e-32;-3.418622e-30;
289;0;7.720755e-03;1.397322e-02;-2.354751e-01;
289;1;-1.617680e-02;2.819481e-02;-3.600544e-01;
289;2;4.699162e-03;-3.193176e-02;3.748196e-01;
290;0;4.379290e-30;1.025789e-28;-1.805935e-27;
290;1;1.323680e-29;-2.889506e-30;-2.660697e-28;
290;2;-1.108308e-29;-2.200695e-28;4.530621e-27;
291;0;5.864040e-15;-4.384970e-16;3.401397e-14;
291;1;-2.706924e-15;-1.728350e-15;-1.515343e-15;
291;2;-1.569978e-15;2.271667e-15;-1.817697e-14;
292;0;-1.867287e-01;4.649586e-02;1.100921e+00;
292;1;1.446250e-01;2.150233e-02;-1.037813e+00;
292;2;5.067061e-02;1.267501e-02;-3.641084e-01;
293;0;3.232219e-55;1.416346e-54;-5.614093e-54;
293;1;4.779697e-55;1.814746e-54;-2.164213e-54;
293;2;-1.064650e-54;-4.680048e-54;1.339331e-53;
294;0;8.750767e-52;8.067098e-52;-1.054417e-50;
294;1;-4.783402e-52;-3.573392e-52;3.340229e-51;
294;2;2.832332e-53;2.409380e-53;-3.204000e-52;
295;0;-5.937727e-27;1.833964e-26;2.687445e-25;
295;1;4.582513e-27;-1.181959e-26;-2.553346e-25;
295;2;3.779106e-27;-4.642245e-27;-4.376704e-26;
296;0;-8.697244e-26;1.419088e-25;1.853469e-24;
296;1;6.334757e-26;-6.239980e-26;-3.253509e-25;
296;2;1.101689e-25;-2.820380e-25;-4.036805e-24;
297;0;7.355931e-02;-2.389918e-02;4.528227e-01;
297;1;-3.535016e-02;2.272024e-02;-4.157794e-01;
297;2;-6.176516e-02;3.271610e-02;7.404127e-01;
298;0;-2.621187e-38;-1.941057e-39;4.345654e-37;
298;1;-1.621540e-38;-1.500145e-39;1.033305e-37;
298;2;1.674250e-38;9.508745e-40;-7.820636e-38;
299;0;-3.149035e-07;-7.766251e-07;-2.275824e-07;
299;1;-1.450090e-07;-3.913731e-07;2.031693e-06;
299;2;1.831071e-07;5.789699e-07;-3.654609e-06;
300;0;-3.035713e-02;-3.990696e-02;-5.103877e-01;
300;1;1.180672e-01;3.049085e-02;-1.910520e-01;
300;2;-9.716308e-02;-6.899187e-02;-3.043782e-01;
301;0;-6.243267e-07;-2.083935e-07;5.588918e-06;
301;1;-4.453192e-08;3.057596e-07;-4.028568e-06;
301;2;6.344478e-07;8.281512e-07;1.586777e-05;
302;0;5.327878e-28;8.931921e-29;1.471623e-26;
302;1;3.150923e-28;-5.877998e-28;6.445563e-27;
302;2;-1.864869e-27;1.114057e-27;-3.898576e-26;
303;0;8.460915e-18;1.343695e-18;-1.209800e-16;
303;1;-2.199331e-17;1.328850e-17;5.902980e-16;
303;2;4.124146e-18;-8.204194e-18;-2.055372e-16;
304;0;-1.362256e-33;1.043983e-31;2.743256e-30;
304;1;9.291527e-32;3.976494e-32;1.555041e-30;
304;2;-1.874774e-31;-2.672462e-31;-7.121065e-30;
305;0;-6.444719e-61;8.070706e-60;-1.348068e-58;
