Number of elem 14133 
10830;0;3.580449e-99;3.221831e-99;8.258725e-98;
10830;1;2.061181e-99;5.673165e-100;4.946246e-98;
10830;2;-8.435018e-99;-3.874778e-99;-1.760183e-97;
10831;0;-4.071435e-32;-2.501654e-33;-4.673877e-31;
10831;1;2.471446e-32;5.268318e-33;-2.146476e-32;
10831;2;7.065316e-32;-1.475852e-33;1.348657e-30;
10832;0;2.764940e-22;7.533870e-22;-1.695602e-20;
10832;1;3.840568e-22;5.344442e-22;-2.640298e-21;
10832;2;-2.429615e-22;-4.954749e-22;3.996402e-21;
10833;0;3.169340e-33;-2.998133e-33;7.612410e-32;
10833;1;-7.977520e-33;7.278294e-33;-2.245607e-31;
10833;2;1.004191e-33;-5.843199e-34;3.385769e-32;
10834;0;-4.918840e-24;1.276168e-23;3.752756e-23;
10834;1;4.121894e-23;-3.768942e-23;-4.378976e-22;
10834;2;-1.510098e-23;-3.370746e-24;-2.972943e-22;
10835;0;-6.666853e-14;2.187224e-14;-7.825697e-13;
10835;1;-5.433201e-13;7.527075e-16;-6.039093e-12;
10835;2;2.345522e-13;1.972694e-13;2.431074e-12;
10836;0;8.628739e-23;6.931416e-24;1.061309e-21;
10836;1;-7.051231e-23;-5.907408e-23;1.052714e-21;
10836;2;-2.664498e-22;9.620496e-23;2.641063e-21;
10837;0;5.151476e-12;-7.216640e-12;1.784254e-11;
10837;1;-2.630466e-12;1.628816e-12;5.764863e-11;
10837;2;1.989152e-12;-3.613980e-12;5.339075e-11;
10838;0;1.696151e-22;-4.754449e-22;9.719750e-21;
10838;1;6.343127e-22;5.690015e-22;-1.873475e-20;
10838;2;-1.072578e-22;-5.563471e-23;6.836805e-22;
10839;0;-7.950132e-84;-1.312628e-83;2.942703e-82;
10839;1;-2.486441e-84;1.417024e-84;-5.016376e-83;
10839;2;3.710220e-84;4.305928e-84;-6.452408e-83;
10840;0;3.899664e-12;1.932046e-12;4.694270e-11;
10840;1;-3.193774e-12;3.332257e-12;-9.691017e-12;
10840;2;-4.442695e-13;-4.145001e-12;-1.253646e-11;
10841;0;1.522623e-06;-8.169223e-06;-3.179033e-05;
10841;1;1.728583e-05;6.294040e-06;-3.614682e-04;
10841;2;-2.582626e-06;6.603472e-06;-1.422137e-04;
10842;0;4.866456e-62;-4.423197e-62;-3.552543e-60;
10842;1;1.472295e-62;5.307768e-62;1.531752e-60;
10842;2;-6.291579e-62;-3.934860e-62;5.027803e-61;
10843;0;-1.647882e-27;3.857234e-27;1.059086e-26;
10843;1;4.762636e-27;-1.061525e-26;-1.666173e-26;
10843;2;-1.482824e-27;3.492457e-27;3.039451e-27;
10844;0;9.384119e-13;1.002957e-12;3.064533e-11;
10844;1;4.444783e-13;3.450349e-12;5.671265e-11;
10844;2;-5.465283e-13;1.042908e-12;1.953972e-11;
10845;0;5.193027e-39;2.367965e-39;1.185824e-37;
10845;1;-1.924688e-40;4.108957e-40;-9.296002e-39;
10845;2;-3.430555e-39;-9.885436e-40;-5.410988e-38;
10846;0;-8.531466e-25;2.419450e-24;-5.082129e-23;
10846;1;9.722588e-25;-9.945546e-25;-6.637485e-24;
10846;2;-2.913308e-24;7.042151e-25;3.911502e-26;
10847;0;4.015052e-11;4.396872e-11;-5.620163e-10;
10847;1;-8.924938e-11;-4.612430e-11;2.169154e-10;
10847;2;-3.702802e-11;-3.538962e-11;-2.564142e-10;
10848;0;-4.603164e-29;1.387484e-28;1.201651e-27;
10848;1;7.908493e-29;-7.459987e-29;-1.090191e-27;
10848;2;-5.016409e-30;-5.534116e-29;-8.347377e-28;
10849;0;3.133939e-105;-1.773318e-105;6.620451e-104;
10849;1;-1.319341e-105;-2.488594e-106;1.144555e-105;
10849;2;-1.984349e-106;1.016426e-105;-3.883833e-104;
10850;0;3.223647e-49;7.863217e-49;6.880192e-48;
10850;1;1.365349e-48;-2.215159e-49;-5.123732e-48;
10850;2;-5.147530e-49;-3.469302e-49;1.364816e-48;
10851;0;-1.181778e-19;-9.321285e-20;2.111719e-18;
10851;1;1.995497e-19;1.414737e-19;-5.024892e-18;
10851;2;4.463337e-20;8.492358e-21;-1.261089e-18;
10852;0;-3.199308e-10;4.650476e-10;1.957884e-10;
10852;1;4.400359e-10;-1.595593e-10;-1.795450e-09;
10852;2;-1.195351e-09;3.287479e-10;-4.111698e-09;
10853;0;8.807895e-15;3.033027e-16;-7.056391e-14;
10853;1;2.643972e-15;-1.808188e-15;1.433946e-13;
10853;2;-4.850161e-15;1.507213e-14;1.381602e-13;
10854;0;3.183274e-20;-3.821714e-20;-1.225377e-18;
10854;1;-1.331287e-20;-3.706914e-22;3.951423e-19;
10854;2;-9.051614e-23;4.641802e-20;8.038574e-19;
10855;0;7.092091e-15;-3.539831e-15;1.218846e-13;
10855;1;-6.401377e-15;-9.766645e-15;7.114697e-14;
10855;2;-1.284397e-16;4.628844e-15;-9.942636e-15;
10856;0;-2.406749e-33;2.319009e-32;5.246927e-31;
10856;1;9.647078e-33;-4.218369e-32;-6.438269e-31;
10856;2;-6.143565e-33;9.358529e-33;1.853206e-31;
10857;0;-5.019544e-16;1.190502e-15;2.742092e-14;
10857;1;1.530116e-15;5.899813e-16;-2.094436e-14;
10857;2;1.710062e-16;-2.539570e-16;2.326721e-14;
10858;0;-2.008305e-61;1.870732e-61;-4.165623e-60;
10858;1;1.355089e-61;-2.868166e-61;2.475364e-60;
10858;2;6.412889e-62;-4.897524e-63;2.109428e-60;
10859;0;-1.126563e-20;1.305962e-20;-1.696628e-20;
10859;1;-8.789321e-21;8.780626e-21;-4.073211e-20;
10859;2;3.806923e-20;-3.206229e-20;9.715893e-20;
10860;0;-2.753751e-08;-1.936795e-08;-1.273805e-06;
10860;1;8.796712e-08;7.286347e-09;3.552642e-07;
10860;2;-1.291052e-08;-2.201675e-07;-2.116573e-06;
10861;0;-2.498244e-31;4.564653e-31;-1.207725e-29;
10861;1;4.834101e-31;2.606490e-31;-8.107138e-30;
10861;2;8.507785e-31;-4.090518e-31;-6.978852e-30;
10862;0;-2.728064e-03;2.760378e-03;2.214513e-01;
10862;1;3.735056e-02;4.524106e-02;1.430453e-01;
10862;2;-2.867437e-02;-6.537501e-02;8.118266e-04;
10863;0;-3.684811e-54;1.793915e-54;-7.506495e-54;
10863;1;-4.502629e-54;6.863018e-54;-8.784829e-53;
10863;2;3.122091e-54;-3.427148e-54;1.840416e-53;
10864;0;-1.659945e-16;6.610591e-16;-1.195532e-14;
10864;1;3.216444e-17;5.617501e-17;-4.573084e-15;
10864;2;9.501669e-16;-1.914845e-15;4.177572e-14;
10865;0;2.714746e-04;-7.758711e-04;-2.868536e-03;
10865;1;-7.193238e-04;-5.676349e-05;1.186914e-02;
10865;2;1.358662e-03;-9.757709e-04;3.526914e-02;
10866;0;2.226193e-97;-2.038455e-99;-3.838917e-96;
10866;1;1.779474e-97;-1.201545e-97;-3.210446e-96;
10866;2;-6.657156e-97;4.254262e-97;1.564101e-95;
10867;0;-1.662177e-109;-7.253706e-110;3.147366e-108;
10867;1;-1.168258e-109;-4.120777e-111;1.468667e-109;
10867;2;1.223672e-109;2.654722e-110;-6.305744e-109;
10868;0;-1.621645e-02;-5.658492e-03;-1.539345e-01;
10868;1;2.321341e-02;-7.267246e-03;-3.076108e-01;
10868;2;-3.758325e-02;2.895127e-02;8.702706e-01;
10869;0;-4.264382e-11;5.358075e-11;9.451725e-11;
10869;1;3.274324e-11;-3.130565e-11;-2.766851e-10;
10869;2;-5.698328e-11;4.295350e-11;-8.746751e-10;
10870;0;-8.403803e-24;-5.648797e-24;-1.848173e-23;
10870;1;5.263504e-25;5.107195e-24;-1.218006e-22;
10870;2;2.537746e-25;-1.691929e-23;-1.338289e-22;
10871;0;9.324411e-24;-1.055477e-23;9.419606e-23;
10871;1;-5.655901e-24;-2.651031e-24;-1.171207e-22;
10871;2;2.429288e-23;1.672466e-23;-4.005905e-22;
10872;0;-3.029943e-35;3.313608e-35;-3.157271e-34;
10872;1;-5.679979e-35;5.955420e-35;-2.126309e-34;
10872;2;1.468229e-34;-1.203474e-34;1.034810e-33;
10873;0;-7.105717e-30;9.385009e-30;-2.684079e-28;
10873;1;-1.285765e-29;-1.190072e-29;-4.115901e-29;
10873;2;6.833207e-30;2.111487e-29;-1.058591e-28;
10874;0;-3.549347e-80;-5.038628e-80;1.109290e-78;
10874;1;-8.233258e-81;-8.589545e-81;6.152595e-80;
10874;2;9.777674e-80;5.824011e-80;-2.184495e-78;
10875;0;-2.026073e-87;-7.508654e-87;2.823923e-85;
10875;1;-4.996043e-87;-1.225983e-86;-3.923632e-86;
10875;2;-2.216445e-86;2.262081e-86;-1.809350e-85;
10876;0;1.267347e-134;-1.218051e-134;2.311956e-133;
10876;1;-1.784544e-135;5.747660e-135;8.632210e-134;
10876;2;-3.802270e-135;3.178068e-135;-1.160893e-133;
10877;0;-1.104821e-91;2.031740e-91;-2.578249e-90;
10877;1;1.386780e-91;7.815951e-91;-1.133867e-89;
10877;2;-3.540567e-91;-1.980753e-90;3.020810e-89;
10878;0;-1.074941e-02;-1.791386e-03;5.558597e-02;
10878;1;-3.438633e-03;3.642816e-02;-6.745596e-02;
10878;2;1.120194e-02;-6.116731e-03;4.811759e-01;
10879;0;6.157354e-02;3.906529e-02;-1.249201e+00;
10879;1;4.282751e-02;2.962807e-02;-2.871020e-01;
10879;2;-5.869888e-02;-5.398268e-03;3.387929e-01;
10880;0;-1.704464e-53;-3.304876e-54;2.602844e-52;
10880;1;3.522488e-55;5.519942e-54;-4.169681e-53;
10880;2;4.007312e-54;1.354519e-54;-3.282726e-53;
10881;0;7.713025e-03;-3.252524e-03;1.048340e-01;
10881;1;2.893310e-03;-2.611518e-02;3.452102e-01;
10881;2;-7.774254e-03;1.271435e-02;-6.637777e-02;
10882;0;1.039323e-20;-2.069920e-21;8.254494e-19;
10882;1;1.625469e-20;-5.982140e-20;3.145880e-19;
10882;2;5.117476e-21;1.259366e-20;-8.964489e-20;
10883;0;7.923390e-24;-2.094858e-23;-3.549441e-22;
10883;1;2.329074e-23;-3.267441e-23;-3.219649e-22;
10883;2;-9.583060e-24;4.455098e-23;4.915626e-22;
10884;0;2.031497e-02;-5.437149e-02;-1.604926e-01;
10884;1;1.268382e-02;3.750548e-02;-6.053689e-02;
10884;2;-2.914168e-03;-3.279091e-03;3.278978e-01;
10885;0;2.059796e-14;-1.463175e-14;-1.506547e-13;
10885;1;-9.024552e-15;2.201734e-15;-6.816178e-14;
10885;2;1.731562e-14;1.182512e-14;-1.699790e-13;
10886;0;1.462722e-38;-1.152466e-38;-2.870525e-37;
10886;1;-3.372397e-38;-1.914673e-38;-4.513982e-37;
10886;2;3.491215e-38;1.961568e-38;2.447548e-37;
10887;0;1.049726e-31;-8.516770e-33;-1.728942e-30;
10887;1;6.161828e-33;-3.083774e-32;1.910038e-31;
10887;2;-3.837606e-32;8.161050e-33;2.180806e-31;
10888;0;2.506733e-44;2.672778e-42;-1.050124e-41;
10888;1;2.027139e-42;-1.242278e-42;1.262022e-41;
10888;2;-2.732982e-42;-8.125421e-43;-8.215135e-41;
10889;0;-1.012401e-47;7.578305e-48;6.527498e-47;
10889;1;7.396578e-48;-3.150144e-48;-1.862684e-47;
10889;2;-1.048389e-47;3.126931e-48;1.537933e-46;
10890;0;1.049346e-01;-2.807881e-02;-1.158328e-01;
10890;1;-1.058229e-01;1.740460e-01;2.630147e-01;
10890;2;1.997301e-02;-1.534571e-01;-3.451482e-01;
10891;0;-1.868211e-06;1.253163e-05;-3.661404e-04;
10891;1;2.491352e-05;3.549580e-06;2.311998e-04;
10891;2;4.212231e-06;-4.093786e-05;-5.036529e-04;
10892;0;-4.770800e-02;7.309071e-02;-1.417182e-01;
10892;1;-5.500897e-02;2.960239e-02;2.356909e+00;
10892;2;1.486628e-02;-7.941367e-02;-5.853388e-01;
10893;0;-5.360432e-48;2.217505e-47;-6.476921e-46;
10893;1;4.786884e-48;-5.799444e-48;1.434747e-46;
10893;2;1.785307e-48;-1.749998e-48;1.670951e-46;
10894;0;-1.035810e-137;1.578807e-138;-1.034384e-136;
10894;1;-5.173043e-137;3.915386e-137;-1.266486e-135;
10894;2;2.954412e-137;-8.355433e-138;7.195143e-136;
10895;0;-9.244278e-08;6.076918e-07;-3.391309e-06;
10895;1;1.418715e-06;-1.103319e-06;-3.689065e-06;
10895;2;4.238785e-07;-4.659133e-07;2.538125e-05;
10896;0;4.598282e-52;-3.330868e-52;1.092632e-50;
10896;1;-1.419045e-51;1.178805e-51;-4.085258e-50;
10896;2;3.195895e-52;2.144244e-55;5.529027e-51;
10897;0;-1.074750e-01;-1.383831e-01;-2.096054e+00;
10897;1;1.057616e-02;-6.184471e-02;2.808829e-01;
10897;2;1.148142e-01;8.557979e-02;-6.175405e-01;
10898;0;2.884229e-19;-1.388021e-18;-2.262647e-17;
10898;1;1.157670e-20;3.721834e-19;8.870946e-18;
10898;2;-5.581106e-20;5.403673e-19;3.228219e-18;
10899;0;2.639446e-142;-1.658657e-141;-1.311082e-140;
10899;1;9.775425e-144;-1.279044e-142;6.982836e-141;
10899;2;1.511984e-141;2.649797e-141;3.915147e-140;
10900;0;4.345387e-02;-1.830869e-02;-1.846289e-01;
10900;1;1.684583e-03;1.578778e-02;-1.401182e-01;
10900;2;-3.908281e-02;-2.417087e-04;2.798528e-01;
10901;0;-5.245707e-07;-7.546292e-07;6.151103e-06;
10901;1;6.865754e-08;5.962390e-07;2.787685e-06;
10901;2;4.565869e-07;9.872514e-07;1.334965e-05;
10902;0;-4.445266e-79;7.228422e-80;-8.907390e-78;
10902;1;1.263275e-79;4.451155e-80;-1.645832e-79;
10902;2;8.349803e-80;-1.161243e-79;5.898365e-78;
10903;0;1.199069e-86;1.320796e-85;-2.461321e-84;
10903;1;1.844565e-86;-3.138952e-86;5.435694e-85;
10903;2;-1.031646e-86;-3.966694e-86;6.859122e-85;
10904;0;-1.811809e-54;-3.693968e-54;3.812626e-53;
10904;1;6.636003e-54;9.444443e-54;-1.711893e-52;
10904;2;-7.504366e-55;-1.916620e-54;3.973567e-53;
10905;0;-2.897372e-56;5.506921e-57;9.171962e-56;
10905;1;2.686199e-56;1.056920e-56;-2.221341e-55;
10905;2;-5.881213e-56;-5.382409e-56;8.836639e-55;
10906;0;-2.056774e-109;1.944442e-109;-3.620845e-108;
10906;1;1.181386e-109;-1.114768e-109;3.198266e-108;
10906;2;2.923035e-109;-2.758641e-109;3.804772e-108;
10907;0;7.259136e-40;-9.407569e-40;-9.636994e-38;
10907;1;1.696813e-39;1.724926e-39;1.573587e-38;
10907;2;-3.549467e-39;-7.280619e-40;5.172708e-38;
10908;0;8.713656e-26;-9.583585e-27;-1.121156e-24;
10908;1;-9.306539e-26;1.686494e-26;1.881620e-24;
10908;2;-6.607128e-26;-1.376525e-26;3.572311e-25;
10909;0;2.774978e-19;-3.381819e-19;-6.685499e-18;
10909;1;-1.721078e-20;-1.047286e-19;-1.231762e-18;
10909;2;-9.925152e-20;1.482445e-19;2.749199e-18;
10910;0;-1.635352e-27;3.265434e-28;-1.422020e-26;
10910;1;7.166843e-28;-1.646291e-27;2.140962e-26;
10910;2;-7.859052e-28;2.378605e-27;-3.075890e-26;
10911;0;-8.157917e-63;-2.672365e-60;4.872491e-59;
10911;1;-5.030704e-61;6.092140e-61;-9.569513e-60;
10911;2;6.018370e-62;6.796223e-61;-9.809600e-60;
10912;0;-1.986993e-70;2.574004e-70;9.429887e-70;
10912;1;4.330137e-70;-5.794387e-70;-2.050516e-69;
10912;2;-4.198274e-71;7.076884e-71;1.881749e-70;
10913;0;7.833096e-04;1.876206e-03;3.477574e-02;
10913;1;-3.510784e-04;7.412943e-04;2.222734e-02;
10913;2;5.080664e-05;1.113212e-03;6.571752e-03;
10914;0;-2.029224e-111;3.051207e-111;-9.904041e-110;
10914;1;-3.160821e-111;-8.689653e-113;3.079588e-110;
10914;2;2.788201e-111;-1.781622e-113;2.337257e-110;
10915;0;-4.443667e-23;8.002214e-23;1.792441e-21;
10915;1;1.341228e-23;-7.004377e-23;4.875241e-22;
10915;2;-5.976600e-23;1.195217e-22;4.366707e-22;
10916;0;4.289607e-107;9.989686e-107;-1.187533e-105;
10916;1;-3.522180e-107;-6.595644e-107;1.055049e-105;
10916;2;8.676923e-108;-3.357275e-107;2.271883e-106;
10917;0;1.688733e-32;8.432463e-33;-2.312732e-31;
10917;1;5.591028e-33;3.781569e-33;1.928910e-31;
10917;2;-2.586154e-32;1.309108e-32;4.396854e-31;
10918;0;3.513779e-27;-4.809719e-27;8.761798e-27;
10918;1;-4.962496e-27;7.081306e-27;-2.142075e-26;
10918;2;6.170628e-27;-8.982487e-27;3.158931e-26;
10919;0;4.731776e-121;-7.036280e-121;3.877025e-120;
10919;1;-1.082282e-123;-1.880656e-120;2.833808e-119;
10919;2;-1.551222e-121;5.185328e-120;-7.343105e-119;
10920;0;6.922090e-14;-9.908615e-14;-1.661005e-12;
10920;1;-9.952900e-14;-8.890483e-14;1.102949e-12;
10920;2;-3.330388e-14;1.164195e-14;-2.518047e-12;
10921;0;-5.910629e-08;3.408174e-08;-5.428969e-07;
10921;1;5.697187e-08;-1.543586e-09;2.675030e-08;
10921;2;-2.120817e-08;-2.247759e-09;-4.560844e-07;
10922;0;4.645544e-103;-4.731567e-104;7.841994e-102;
10922;1;-1.294211e-104;-8.678370e-104;-3.438840e-103;
10922;2;-1.707229e-103;5.315158e-104;-2.655944e-102;
10923;0;5.069973e-45;-2.506889e-45;-4.475265e-44;
10923;1;-2.379393e-45;1.367106e-45;1.677919e-44;
10923;2;-3.806427e-46;1.850299e-46;5.142935e-45;
10924;0;-1.311009e-02;-1.075573e-01;6.001655e-01;
10924;1;1.107454e-01;1.139604e-01;8.027106e-01;
10924;2;-8.063410e-02;-4.514510e-02;-2.470776e-01;
10925;0;-7.138689e-96;-1.236116e-95;4.992034e-94;
10925;1;1.579500e-94;5.317075e-95;-2.246135e-93;
10925;2;-6.186749e-95;-6.260960e-95;1.555414e-93;
10926;0;-2.311135e-42;6.705229e-42;9.777028e-42;
10926;1;-3.495605e-42;1.051348e-42;1.016353e-40;
10926;2;-3.804891e-43;-6.738894e-42;-3.999869e-41;
10927;0;-3.987376e-40;8.124771e-40;1.807516e-38;
10927;1;3.201504e-40;-7.154027e-40;-9.978144e-39;
10927;2;-2.573750e-40;7.214440e-40;5.615664e-39;
10928;0;-8.388919e-03;-3.370421e-03;-1.669025e-01;
10928;1;1.684896e-02;8.100847e-03;1.762187e-01;
10928;2;1.428954e-02;-1.589470e-02;2.524067e-01;
10929;0;-2.430501e-13;3.447803e-13;-8.417711e-12;
10929;1;1.083590e-12;-2.155138e-12;1.997054e-11;
10929;2;-1.092281e-13;7.219375e-13;2.322598e-12;
10930;0;-7.021247e-30;-2.568842e-30;9.189667e-29;
10930;1;8.172148e-31;2.832101e-30;-3.393066e-29;
10930;2;1.464485e-30;3.855542e-31;6.736443e-30;
10931;0;1.235433e-09;4.237349e-10;-9.729215e-09;
10931;1;-1.709840e-10;-4.278880e-10;1.287748e-08;
10931;2;-4.911139e-10;2.192396e-09;2.875489e-08;
10932;0;5.747897e-15;6.811418e-15;-3.486512e-14;
10932;1;3.971198e-15;3.501285e-15;7.567913e-14;
10932;2;-1.349693e-14;-3.476473e-15;6.408208e-14;
10933;0;-2.385791e-18;3.462087e-18;1.106079e-17;
10933;1;3.258253e-18;-8.168850e-18;5.170632e-17;
10933;2;1.280316e-18;-6.652930e-19;3.286801e-17;
10934;0;-8.640192e-35;-5.663686e-35;8.665940e-34;
10934;1;7.943711e-35;1.120959e-34;2.357543e-34;
10934;2;-1.200198e-34;-2.874862e-34;-5.895372e-33;
10935;0;1.513451e-21;3.457788e-21;-7.918037e-20;
10935;1;4.079836e-23;-9.831493e-22;1.325216e-20;
10935;2;-4.222737e-22;-8.302343e-22;2.044237e-20;
10936;0;6.438801e-06;4.671131e-06;-1.705176e-05;
10936;1;-3.146679e-06;2.580067e-06;1.254916e-05;
10936;2;-1.386573e-06;-4.328741e-06;-4.141951e-05;
10937;0;-1.036320e-25;-8.425178e-25;1.179378e-23;
10937;1;-2.158488e-25;-7.159091e-25;8.722176e-24;
10937;2;2.224103e-24;2.459918e-24;-6.713472e-23;
10938;0;-3.040664e-39;9.926397e-39;-1.885341e-37;
10938;1;2.033216e-39;-6.332678e-39;7.820344e-38;
10938;2;-3.725887e-39;5.036306e-39;-4.128211e-38;
10939;0;5.718412e-02;-3.926374e-02;3.955903e-01;
10939;1;-6.510236e-02;6.621107e-03;1.275926e-01;
10939;2;-6.264850e-02;1.030960e-01;-1.000641e+00;
10940;0;-2.045253e-07;-5.492107e-07;1.166427e-05;
10940;1;-3.818316e-08;4.653126e-08;-8.323333e-07;
10940;2;4.038342e-08;1.733951e-07;-3.041864e-06;
10941;0;-4.561299e-30;1.651011e-29;-1.060491e-28;
10941;1;5.045614e-30;-1.209486e-29;8.654616e-29;
10941;2;-5.840222e-30;1.166569e-29;-1.934502e-28;
10942;0;3.143467e-47;4.278789e-49;5.515000e-46;
10942;1;2.142143e-48;-8.349264e-48;-2.896311e-47;
10942;2;-8.774302e-48;3.815025e-48;-1.499530e-46;
10943;0;3.886872e-24;-2.916428e-24;-8.499816e-23;
10943;1;-8.052030e-25;-9.719318e-26;-1.344004e-24;
10943;2;-1.115299e-24;8.189099e-25;3.159434e-23;
10944;0;2.592934e-19;-4.241253e-19;-6.678554e-19;
10944;1;1.649190e-20;2.976138e-19;-5.809705e-19;
10944;2;-8.296803e-19;8.034542e-20;-2.257027e-19;
10945;0;-1.909764e-21;-4.353287e-22;3.802431e-20;
10945;1;4.389999e-22;1.153451e-22;8.408843e-22;
10945;2;2.497101e-21;-3.759954e-22;-4.414130e-20;
10946;0;5.920255e-14;9.509660e-15;-9.463038e-13;
10946;1;-1.683271e-13;3.988100e-14;-6.496681e-13;
10946;2;-4.673491e-14;-6.162589e-15;-1.747593e-12;
10947;0;-1.447937e-20;-3.572528e-20;1.887180e-18;
10947;1;7.910340e-21;-1.240605e-20;-4.080816e-19;
10947;2;-3.553678e-21;4.277068e-19;6.424416e-18;
10948;0;-5.663686e-32;-1.080929e-32;4.568132e-31;
10948;1;1.654785e-31;6.192654e-32;-3.669067e-30;
10948;2;1.818004e-32;-5.874822e-32;8.272618e-31;
10949;0;1.778404e-16;2.352719e-16;1.743710e-15;
10949;1;1.525459e-16;-5.390536e-17;6.062371e-16;
10949;2;-6.692449e-16;-4.231686e-16;-4.101827e-15;
10950;0;2.544232e-02;-1.054389e-02;9.966151e-01;
10950;1;-2.699696e-02;4.596651e-02;1.083687e+00;
10950;2;4.915627e-03;-1.854599e-02;7.029087e-01;
10951;0;-4.526632e-37;1.486862e-36;2.410372e-35;
10951;1;-1.434755e-37;2.437208e-37;-4.414645e-37;
10951;2;-1.211769e-37;-3.008508e-36;-5.966086e-35;
10952;0;2.225256e-03;9.324348e-03;-1.264944e-02;
10952;1;7.563332e-04;-3.528543e-03;1.100763e-01;
10952;2;-3.191546e-03;6.419751e-03;4.223715e-02;
10953;0;-2.347689e-04;1.310425e-04;1.089246e-03;
10953;1;-1.244975e-04;6.444407e-05;2.132452e-03;
10953;2;1.425338e-04;-6.443371e-05;2.485594e-04;
10954;0;1.201290e-20;-2.179184e-20;3.597100e-19;
10954;1;-6.228558e-21;5.582867e-20;-9.880777e-19;
10954;2;8.736115e-22;3.937155e-21;-1.113951e-19;
10955;0;-8.185821e-94;2.513861e-93;-4.220121e-92;
10955;1;2.736450e-93;-6.556794e-93;1.130304e-91;
10955;2;-8.952155e-94;9.237568e-94;-1.473995e-92;
10956;0;4.478803e-133;6.875272e-133;2.386535e-131;
10956;1;2.028089e-132;-8.245611e-134;7.679648e-131;
10956;2;-4.898847e-132;-3.916798e-132;-1.749637e-130;
10957;0;-4.561007e-66;4.365628e-66;1.456660e-65;
10957;1;-8.451041e-66;6.124747e-66;8.223092e-65;
10957;2;1.084081e-65;-3.445776e-66;-1.239541e-65;
10958;0;9.241178e-07;5.904875e-08;7.053194e-06;
10958;1;1.293054e-06;-1.386926e-06;-5.655714e-06;
10958;2;-1.343239e-07;2.874633e-08;2.517464e-05;
10959;0;3.220724e-103;-1.179634e-102;-8.724570e-100;
10959;1;-1.098298e-100;-1.702725e-101;4.395375e-99;
10959;2;4.511817e-102;-2.859814e-101;-8.253833e-100;
10960;0;-1.132717e-58;1.093886e-58;-1.855464e-58;
10960;1;-1.450918e-58;1.172450e-58;2.444407e-57;
10960;2;5.334207e-58;-4.226177e-58;-9.928454e-57;
10961;0;1.180209e-13;-7.536310e-15;1.118683e-12;
10961;1;-3.245089e-13;-4.301625e-14;-1.548323e-12;
10961;2;1.295270e-13;5.638778e-14;1.867612e-13;
10962;0;-4.528486e-67;3.388780e-67;-1.230056e-65;
10962;1;3.686612e-67;1.153813e-67;6.314575e-66;
10962;2;4.037830e-68;-1.215330e-67;4.626335e-66;
10963;0;2.668204e-49;3.331880e-50;2.387146e-48;
10963;1;2.151118e-50;-1.794512e-50;1.997721e-48;
10963;2;5.662982e-51;2.830393e-49;-4.696704e-49;
10964;0;-3.418276e-39;3.222204e-39;-2.039395e-38;
10964;1;-2.501159e-39;3.061471e-39;-3.272874e-38;
10964;2;1.876791e-39;-4.659226e-39;1.147633e-38;
10965;0;-2.381158e-03;2.830720e-03;-8.752852e-02;
10965;1;2.582620e-03;5.278033e-03;9.909512e-02;
10965;2;-5.954694e-03;-9.037654e-03;-2.190661e-01;
10966;0;8.972661e-33;5.879207e-33;-5.927149e-32;
10966;1;-4.823986e-33;-3.033194e-33;2.512897e-32;
10966;2;-1.794035e-33;-4.166115e-33;-7.076174e-33;
10967;0;-5.134742e-02;-9.182651e-04;-7.096177e-01;
10967;1;5.903519e-02;-7.585077e-02;-9.879506e-01;
10967;2;-7.855183e-02;1.229464e-01;1.389761e+00;
10968;0;6.004068e-12;-2.723213e-11;-2.638207e-10;
10968;1;-4.541888e-13;2.532921e-11;4.193522e-10;
10968;2;-7.141253e-12;8.391274e-12;6.392617e-12;
10969;0;1.339003e-23;1.655287e-23;1.093241e-22;
10969;1;-6.081634e-24;-1.400979e-23;3.605204e-22;
10969;2;-1.824610e-24;6.015802e-23;3.061281e-22;
10970;0;-1.271374e-112;4.635605e-114;-1.644614e-111;
10970;1;-1.121077e-112;5.117632e-113;-1.625077e-111;
10970;2;4.544774e-112;-2.213302e-112;7.704099e-111;
10971;0;-2.325727e-07;2.191677e-07;7.758415e-06;
10971;1;-7.151485e-08;2.644160e-07;2.040356e-06;
10971;2;9.437712e-08;-7.567489e-09;-8.846301e-08;
10972;0;-1.816841e-20;7.653004e-20;2.326202e-18;
10972;1;1.042819e-19;-4.106170e-21;1.209293e-18;
10972;2;5.514611e-20;-8.344392e-20;-5.732862e-19;
10973;0;-2.757865e-63;2.032805e-64;-2.858996e-62;
10973;1;-1.869738e-63;-9.909933e-64;-1.509969e-62;
10973;2;1.505893e-63;1.081269e-64;3.170560e-63;
10974;0;-7.908419e-03;-3.729675e-03;2.138600e-01;
10974;1;1.469381e-02;-1.601431e-03;1.989134e-02;
10974;2;-1.262842e-02;-4.025050e-03;-2.247287e-02;
10975;0;9.580248e-38;-4.823126e-38;1.824105e-36;
10975;1;-4.954233e-38;-4.878910e-38;-8.846725e-37;
10975;2;-1.238048e-38;2.512624e-38;4.393125e-39;
10976;0;1.834173e-95;9.639488e-96;-3.112432e-94;
10976;1;-7.734948e-96;4.738006e-96;-2.180327e-94;
10976;2;-5.248170e-96;-4.605172e-96;1.845229e-94;
10977;0;-5.338430e-87;-6.165567e-87;8.700164e-86;
10977;1;1.116305e-87;6.990632e-88;1.223781e-86;
10977;2;4.161777e-87;4.468787e-87;-1.108048e-85;
