Number of elem 14133 
152;2;5.053291e-174;-3.400310e-174;1.720531e-173;
153;0;-2.294870e-72;6.269718e-73;3.441988e-71;
153;1;2.564491e-73;1.671147e-73;5.519765e-72;
153;2;4.936761e-72;-1.499063e-72;-8.768806e-71;
154;0;-5.818178e-278;4.868575e-278;-1.366689e-276;
154;1;2.700821e-278;-2.217309e-278;6.259501e-277;
154;2;3.731893e-279;-4.048396e-279;1.002145e-277;
155;0;-9.231154e-60;-3.920979e-59;4.307893e-58;
155;1;-1.694465e-59;5.560506e-59;2.186024e-58;
155;2;1.603433e-59;-2.616945e-59;-4.828511e-58;
156;0;1.717015e-206;-2.607842e-206;5.558233e-205;
156;1;8.275005e-207;-1.278963e-206;1.161006e-205;
156;2;-1.275376e-206;1.933768e-206;-3.334373e-205;
157;0;8.337977e-260;1.138936e-259;-8.340897e-259;
157;1;-3.693006e-258;-5.167349e-258;1.803800e-257;
157;2;1.804081e-258;2.525897e-258;-8.599802e-258;
158;0;-7.256920e-266;-1.926237e-265;4.018297e-264;
158;1;4.608892e-266;1.186560e-265;-2.141095e-264;
158;2;-1.741321e-266;-4.470006e-266;3.201131e-265;
159;0;1.300638e-89;1.317250e-89;-3.227040e-88;
159;1;1.221030e-90;-4.250954e-91;-4.406890e-89;
159;2;-2.729606e-89;-2.657517e-89;6.953099e-88;
160;0;3.181902e-99;-2.009172e-99;4.925939e-98;
160;1;-3.335337e-99;2.097376e-99;-3.300400e-98;
160;2;-3.066923e-99;1.951000e-99;-6.689719e-98;
161;0;-3.029151e-144;-2.253515e-144;3.671574e-143;
161;1;-3.677252e-144;-2.700907e-144;9.856627e-143;
161;2;3.350896e-144;2.456584e-144;-6.651101e-143;
162;0;9.458215e-36;-5.117743e-35;-6.593904e-34;
162;1;-4.171468e-36;-1.665833e-35;-2.263334e-34;
162;2;-2.258096e-35;1.373781e-34;1.875805e-33;
163;0;-1.333318e-37;-3.416356e-37;-1.149225e-36;
163;1;-1.277784e-38;4.007199e-38;3.379165e-37;
163;2;1.826190e-37;1.711605e-37;-5.051242e-37;
164;0;1.444982e-38;2.494015e-38;5.421350e-37;
164;1;-8.868033e-40;-1.353196e-38;-3.310527e-37;
164;2;-1.801610e-39;-1.561266e-39;-2.456981e-38;
165;0;-1.123792e-61;3.685753e-59;-2.606456e-58;
165;1;5.675571e-61;6.532984e-60;-1.182200e-58;
165;2;3.200375e-61;-2.056984e-59;1.599206e-58;
166;0;-9.821463e-02;7.627864e-02;9.305726e-01;
166;1;-1.616703e-02;-9.698973e-02;1.268079e+00;
166;2;9.513264e-02;2.827166e-02;2.652371e-01;
167;0;1.915376e-63;-3.607749e-63;-2.772059e-62;
167;1;2.034634e-63;-4.516917e-63;-7.767410e-62;
167;2;-1.921336e-63;3.984525e-63;5.052097e-62;
168;0;3.895941e-103;-4.333006e-103;1.162265e-101;
168;1;-1.841392e-103;2.044959e-103;-5.376423e-102;
168;2;-1.743962e-104;2.177690e-104;-7.367461e-103;
169;0;-2.639485e-231;-4.676189e-231;8.629093e-230;
169;1;1.200369e-231;2.150973e-231;-3.955132e-230;
169;2;2.214062e-232;3.504816e-232;-6.569591e-231;
170;0;2.817856e-261;-6.542851e-262;-5.345410e-260;
170;1;5.480789e-262;-1.498086e-262;-9.528917e-261;
170;2;-6.206271e-261;1.467688e-261;1.170213e-259;
171;0;-1.017202e-77;-1.733990e-78;-3.269561e-77;
171;1;5.505209e-78;-7.797550e-78;4.690017e-77;
171;2;1.452034e-77;9.849550e-78;2.750271e-77;
172;0;1.763597e-246;-1.846063e-246;1.486102e-245;
172;1;-8.395160e-247;-4.020850e-246;8.332350e-245;
172;2;-3.424705e-246;3.969867e-246;-5.782960e-245;
173;0;1.638190e-101;9.111655e-102;1.853021e-100;
173;1;5.026565e-104;-1.854122e-103;7.248863e-101;
173;2;-1.667522e-101;-8.564905e-102;-3.351250e-100;
174;0;2.339312e-36;1.197071e-36;3.355295e-35;
174;1;-7.025686e-36;-5.165762e-36;-1.572067e-34;
174;2;2.317236e-36;1.356765e-36;5.262949e-35;
175;0;6.291221e-14;1.364387e-12;5.627532e-13;
175;1;-7.603013e-13;-2.753340e-12;-1.543325e-11;
175;2;2.955465e-13;1.230372e-12;1.270022e-11;
176;0;-8.973976e-48;7.911738e-48;2.950861e-46;
176;1;3.655741e-48;-3.316933e-48;-1.229875e-46;
176;2;1.258539e-48;-1.139272e-48;-4.046625e-47;
177;0;-1.385032e-181;9.070715e-182;-1.613385e-180;
177;1;2.533147e-181;-1.645326e-181;4.987179e-180;
177;2;-5.679468e-182;3.697745e-182;-1.682163e-180;
178;0;1.388321e-104;6.461089e-105;1.489092e-103;
178;1;-3.481970e-105;-1.751547e-105;-1.072990e-104;
178;2;-2.447432e-104;-1.128042e-104;-2.895377e-103;
179;0;9.285468e-46;8.353465e-46;-2.070894e-44;
179;1;-2.712141e-46;-3.141895e-46;2.084315e-45;
179;2;-1.669003e-45;-1.451629e-45;4.266373e-44;
180;0;-4.860109e-32;-4.226187e-31;-5.238484e-30;
180;1;2.062924e-32;2.319572e-31;2.428251e-30;
180;2;7.350730e-33;-7.736769e-32;-1.664343e-31;
181;0;-2.378314e-47;8.764093e-49;7.550638e-46;
181;1;5.058455e-48;5.071942e-48;-3.017444e-46;
181;2;1.349207e-47;-9.602020e-48;-2.593830e-46;
182;0;-9.290067e-154;-1.814743e-153;-1.653554e-152;
182;1;1.286770e-153;2.518453e-153;3.975144e-152;
182;2;-1.797159e-154;-3.492694e-154;-1.159631e-152;
183;0;-3.931271e-68;2.330583e-68;-4.143612e-67;
183;1;2.385005e-68;-1.287621e-68;4.235286e-67;
183;2;8.406583e-69;-4.437417e-69;-1.728243e-68;
184;0;6.658538e-07;3.085829e-05;-1.703009e-03;
184;1;7.289024e-05;-1.270782e-04;-2.193396e-03;
184;2;-1.026677e-04;-2.371603e-04;-7.997499e-04;
185;0;5.028069e-251;2.246626e-250;-4.262745e-249;
185;1;1.288526e-251;4.645072e-251;-7.940747e-250;
185;2;-1.143316e-250;-4.976927e-250;9.374087e-249;
186;0;-1.226724e-93;6.573498e-94;2.515820e-92;
186;1;6.535681e-94;-3.437246e-94;-1.238658e-92;
186;2;-9.097379e-95;3.578394e-95;-4.916028e-95;
187;0;2.116510e-57;5.341190e-57;-1.856437e-55;
187;1;-2.973762e-56;-5.343310e-56;-4.450788e-55;
187;2;2.243851e-56;4.776429e-56;8.030214e-55;
188;0;1.134046e-55;-2.266781e-55;3.422105e-56;
188;1;-2.972334e-55;9.218884e-55;8.824666e-54;
188;2;1.676044e-55;-4.513538e-55;-7.603459e-54;
189;0;2.915097e-49;1.374468e-49;8.549861e-48;
189;1;8.639085e-50;5.811032e-50;8.261095e-49;
189;2;-6.665215e-49;-1.004657e-49;-1.404965e-47;
190;0;-2.773970e-92;6.445451e-92;-1.073393e-90;
190;1;1.359961e-92;-2.895529e-92;4.874333e-91;
190;2;5.137659e-94;-2.140938e-93;7.042558e-92;
191;0;-7.051245e-93;-5.565771e-93;6.892621e-92;
191;1;9.759468e-92;7.394328e-92;1.914514e-91;
191;2;-8.341309e-92;-6.378085e-92;-3.231524e-91;
192;0;-2.080930e-77;8.128349e-77;4.146955e-76;
192;1;1.279599e-77;-4.724607e-77;-1.958915e-76;
192;2;-3.675920e-78;1.513426e-77;1.946306e-77;
193;0;-1.143854e-193;1.308699e-193;-3.118203e-192;
193;1;5.760054e-194;-6.536869e-194;1.494867e-192;
193;2;-1.158307e-195;6.837707e-196;1.034752e-193;
194;0;-8.352317e-39;4.031841e-37;5.098125e-36;
194;1;4.277695e-38;1.992722e-37;6.917035e-37;
194;2;-1.241906e-38;-2.706247e-37;-2.092391e-36;
195;0;-7.450226e-45;-4.420613e-46;8.242508e-44;
195;1;5.268581e-45;1.213470e-45;-3.875836e-44;
195;2;-2.501645e-45;5.854544e-47;1.483216e-44;
196;0;-1.722176e-89;-4.105780e-90;3.403824e-88;
196;1;2.481257e-89;5.495154e-90;-2.559369e-88;
196;2;-3.687124e-90;-7.349374e-91;-4.146615e-89;
197;0;2.554770e-35;-8.954539e-35;1.669000e-33;
197;1;-1.220262e-35;3.154087e-35;-2.022285e-34;
197;2;-4.140510e-35;1.517683e-34;-3.306653e-33;
198;0;3.577492e-74;5.895802e-72;-4.194823e-72;
198;1;-1.574757e-72;-1.931373e-72;2.202645e-72;
198;2;3.708513e-72;-5.553672e-72;-9.554354e-71;
199;0;3.685062e-188;-3.604211e-188;8.569198e-187;
199;1;-1.565911e-188;1.034998e-188;-4.369780e-187;
199;2;-8.468475e-189;1.024067e-188;-1.094060e-187;
200;0;-2.045915e-42;-2.480567e-41;4.368866e-40;
200;1;-3.293567e-42;-2.440573e-41;2.149859e-40;
200;2;6.101059e-42;7.848732e-41;-1.151077e-39;
201;0;1.348823e-12;1.918597e-14;-4.211966e-11;
201;1;-4.933853e-12;-1.699727e-12;3.735590e-11;
201;2;1.004467e-11;3.403179e-12;-8.540134e-11;
202;0;-1.065982e-31;-5.865699e-31;-9.899497e-30;
202;1;-9.089177e-32;2.866751e-30;5.930441e-29;
202;2;3.872107e-32;-1.045930e-30;-2.132699e-29;
203;0;-2.551355e-229;4.204906e-229;-7.302100e-228;
203;1;6.932628e-230;-1.132203e-229;2.636635e-228;
203;2;1.151619e-229;-1.924915e-229;1.994452e-228;
204;0;5.514363e-282;-2.027793e-282;1.153779e-280;
204;1;1.388594e-282;-5.225442e-283;1.083182e-281;
204;2;-3.436968e-282;1.258510e-282;-6.258571e-281;
205;0;-4.485342e-210;1.321714e-210;2.983234e-209;
205;1;3.629600e-210;-1.069042e-210;-1.904406e-209;
205;2;-2.777238e-210;8.159887e-211;8.273642e-210;
206;0;-2.088889e-136;-1.408340e-135;-1.857918e-135;
206;1;1.147137e-135;5.215905e-135;1.495241e-134;
206;2;-5.566670e-136;-1.865403e-135;-6.805777e-135;
207;0;1.716488e-123;-8.423267e-123;-8.781980e-122;
207;1;-2.442117e-123;1.187969e-122;9.342184e-122;
207;2;-9.628913e-124;5.238309e-123;9.144382e-122;
208;0;4.640177e-28;5.710276e-28;-6.503084e-27;
208;1;-9.036117e-28;-1.220159e-27;2.400281e-26;
208;2;2.165111e-28;2.890524e-28;-8.232376e-27;
209;0;-2.284982e-71;2.116474e-72;-6.500485e-71;
209;1;1.149399e-71;-1.036318e-72;3.133486e-71;
209;2;-3.320483e-73;-1.150596e-73;1.679296e-72;
210;0;4.002658e-168;3.416518e-168;-1.071579e-166;
210;1;-4.151600e-167;-3.008502e-167;-5.158174e-166;
210;2;3.298434e-167;2.399292e-167;7.238483e-166;
211;0;2.074418e-150;-6.962248e-151;-9.311252e-150;
211;1;-1.125174e-150;3.733813e-151;2.428011e-150;
211;2;-3.030742e-150;1.023361e-150;1.639891e-149;
212;0;-1.612077e-104;2.370374e-104;-1.091030e-102;
212;1;-7.651817e-104;-3.375041e-104;1.033577e-102;
212;2;1.082574e-103;-1.512442e-104;1.449597e-102;
213;0;-2.231139e-127;-1.767330e-128;3.869502e-126;
213;1;1.067983e-127;1.061083e-128;-1.769882e-126;
213;2;5.179450e-129;-4.868974e-129;-2.160842e-127;
214;0;1.584556e-36;-5.173919e-37;1.247354e-35;
214;1;3.585355e-36;-1.341751e-36;7.689408e-35;
214;2;-2.465960e-36;8.909314e-37;-4.091011e-35;
215;0;-1.779770e-173;1.287395e-174;-2.666322e-172;
215;1;-5.347659e-174;5.788817e-175;-6.111659e-173;
215;2;4.121546e-173;-3.310656e-174;5.967221e-172;
216;0;-2.046145e-72;6.039438e-72;1.433085e-70;
216;1;2.017500e-72;-4.923230e-72;-9.688397e-71;
216;2;-1.799691e-72;4.340044e-72;4.900313e-71;
217;0;7.574904e-294;-4.228535e-293;8.078007e-292;
217;1;1.388297e-294;-9.379486e-294;1.577198e-292;
217;2;-1.682945e-293;9.431611e-293;-1.791756e-291;
218;0;-3.861026e-235;-1.883387e-235;-6.157849e-234;
218;1;8.218870e-236;9.141635e-236;-1.131563e-234;
218;2;6.940790e-235;2.907932e-235;1.324845e-233;
219;0;8.636371e-06;-5.122025e-06;2.170569e-04;
219;1;-1.807030e-06;1.210267e-06;-2.513141e-05;
219;2;1.601887e-07;2.821073e-06;-4.228968e-05;
220;0;4.650774e-73;-1.455611e-72;1.890663e-71;
220;1;-5.356488e-73;1.597298e-72;-1.335857e-71;
220;2;-4.017847e-73;1.367498e-72;-2.602875e-71;
221;0;4.777022e-100;-1.031162e-98;1.766802e-97;
221;1;-1.208959e-98;3.908834e-99;2.967271e-97;
221;2;4.177137e-99;1.943813e-98;-5.221163e-97;
222;0;-4.179133e-88;1.760742e-88;-3.116929e-87;
222;1;6.268211e-88;-2.194954e-88;4.250997e-87;
222;2;2.339076e-88;-8.572066e-89;4.225030e-87;
223;0;8.397098e-160;-4.206567e-160;-1.848464e-158;
223;1;-4.557649e-160;2.239911e-160;9.207492e-159;
223;2;8.338528e-161;-3.171640e-161;-1.632398e-160;
224;0;-2.680954e-47;-4.122213e-48;-4.025084e-46;
224;1;-2.494583e-47;2.660994e-49;-2.155082e-46;
224;2;8.337016e-47;1.353072e-47;1.130098e-45;
225;0;6.339145e-86;9.003464e-87;1.413581e-84;
225;1;3.000329e-86;-6.460741e-88;4.100999e-85;
225;2;-1.612294e-85;-1.608566e-86;-3.244501e-84;
226;0;1.458705e-27;-6.967315e-28;-3.423524e-26;
226;1;5.997644e-28;5.061074e-30;7.347462e-27;
226;2;-1.255225e-27;2.168643e-28;3.900516e-27;
227;0;-5.103712e-18;-1.512903e-17;3.243024e-16;
227;1;-7.823471e-18;-1.910621e-18;4.621062e-17;
227;2;2.097156e-17;2.455780e-17;-4.596371e-16;
228;0;1.163280e-263;1.978982e-263;-3.200662e-262;
228;1;-8.778575e-263;-1.814976e-262;3.403281e-261;
228;2;3.734894e-263;7.998545e-263;-1.524964e-261;
229;0;-6.612193e-202;-2.619966e-201;5.214450e-200;
229;1;-6.784760e-203;-1.167058e-202;5.243765e-201;
229;2;1.402693e-201;5.393885e-201;-1.106596e-199;
230;0;9.728946e-17;-2.749960e-17;1.592862e-15;
230;1;-3.850355e-17;8.155345e-18;-1.944866e-16;
230;2;2.657562e-17;1.523107e-17;-2.083150e-16;
231;0;7.088447e-128;5.295710e-128;-1.419751e-126;
231;1;-3.687123e-129;-4.077526e-129;-6.159192e-128;
231;2;-1.391374e-127;-1.025454e-127;2.934578e-126;
232;0;1.205691e-136;1.175717e-136;5.083537e-136;
232;1;-8.844567e-138;-8.390824e-138;-1.443366e-136;
232;2;-1.031496e-136;-9.984698e-137;-2.293118e-136;
233;0;-1.786436e-148;-4.683367e-148;-5.332824e-147;
233;1;2.827278e-148;7.369642e-148;9.722406e-147;
233;2;7.936794e-149;2.028771e-148;1.023848e-147;
234;0;4.880010e-92;-2.247906e-91;-3.168633e-90;
234;1;-3.647477e-91;-2.083243e-91;-3.837158e-90;
234;2;-1.864691e-91;3.792256e-91;7.072647e-90;
235;0;-2.063181e-53;8.589062e-54;-2.355236e-52;
235;1;1.667218e-53;-5.842558e-54;1.053983e-52;
235;2;2.405051e-53;-7.238556e-54;4.395466e-52;
236;0;-2.429656e-129;2.263174e-129;6.037734e-128;
236;1;3.319812e-130;-1.410457e-130;-2.839230e-129;
236;2;4.102802e-129;-5.690439e-129;-1.007447e-127;
237;0;4.270497e-135;-9.400717e-135;2.044186e-133;
237;1;-7.764268e-136;1.710099e-135;-6.436643e-134;
237;2;-2.682733e-135;5.966559e-135;-7.506072e-134;
238;0;-4.076455e-136;-1.017501e-135;-9.733422e-135;
238;1;1.808436e-136;4.552890e-136;4.319187e-135;
238;2;5.094878e-137;9.735441e-137;8.933935e-136;
239;0;2.084166e-134;-1.911527e-135;5.659435e-134;
239;1;3.735245e-135;-3.235860e-136;-6.676581e-135;
239;2;-2.833040e-134;2.596327e-135;-4.331070e-134;
240;0;-2.684913e-163;2.812047e-163;-7.311076e-162;
240;1;1.176766e-163;-1.231128e-163;3.260531e-162;
240;2;3.000381e-164;-3.320940e-164;7.072621e-163;
241;0;-6.304028e-172;2.536227e-172;-4.638457e-171;
241;1;3.982091e-171;-1.213394e-171;-3.112308e-170;
241;2;-2.735046e-171;8.144566e-172;3.862094e-170;
242;0;-2.576222e-91;3.285755e-92;-1.684079e-90;
242;1;1.438178e-92;1.291439e-92;-4.958146e-91;
242;2;1.184054e-91;-2.562135e-92;1.192468e-90;
243;0;-3.896580e-25;-6.092158e-24;5.380184e-23;
243;1;-4.806439e-25;-4.780346e-24;1.039753e-22;
243;2;3.479973e-25;5.179482e-24;-6.929960e-23;
244;0;-3.187522e-85;-1.126982e-84;-1.854195e-83;
244;1;1.203965e-84;8.740505e-84;1.693386e-82;
244;2;-4.257812e-85;-3.672519e-84;-7.289816e-83;
245;0;2.875726e-48;-9.888062e-49;-3.517698e-47;
245;1;2.122527e-47;-3.776916e-48;2.186037e-46;
245;2;-2.610769e-47;2.240775e-48;-1.574438e-46;
246;0;1.107593e-179;4.410603e-180;-9.580124e-179;
246;1;-3.287341e-179;-1.528234e-179;5.235971e-178;
246;2;1.021553e-179;6.059196e-180;-2.293028e-178;
247;0;2.176965e-99;2.545464e-99;6.755156e-98;
247;1;-3.687742e-100;4.440759e-100;1.852138e-98;
247;2;-3.224942e-99;-5.889950e-99;-1.696106e-97;
248;0;-1.559246e-175;7.210219e-176;2.050058e-175;
248;1;-3.640005e-176;-2.821624e-176;1.365682e-174;
248;2;3.031344e-175;1.067597e-176;-4.902946e-174;
249;0;3.411861e-09;2.960284e-09;5.406384e-08;
249;1;-1.299003e-09;-1.226298e-09;3.806128e-09;
249;2;1.023493e-09;2.610768e-09;1.361772e-08;
250;0;7.358972e-140;-1.954196e-139;5.303365e-138;
250;1;-7.836540e-139;2.216379e-138;2.352967e-137;
250;2;6.706791e-139;-1.844502e-138;-3.416905e-137;
251;0;-2.003336e-78;-1.915446e-78;4.911990e-77;
251;1;1.201677e-78;1.138766e-78;-2.559996e-77;
251;2;-5.163835e-79;-3.988320e-79;6.176815e-78;
252;0;2.622223e-33;-1.187114e-32;-3.726124e-32;
252;1;2.813663e-33;-4.337687e-32;-5.329978e-31;
252;2;-2.332254e-33;2.541136e-32;2.433501e-31;
253;0;2.519243e-19;4.575510e-21;1.432990e-18;
253;1;6.523121e-19;-2.173949e-19;1.267088e-17;
253;2;-3.951704e-19;1.792720e-19;-6.766694e-18;
254;0;1.036374e-81;6.101518e-82;-2.136021e-80;
254;1;-1.791291e-82;-1.440872e-82;5.990897e-82;
254;2;-1.929486e-81;-1.101125e-81;4.337722e-80;
255;0;1.120708e-04;4.160884e-05;-2.214669e-03;
255;1;-3.117605e-04;-2.868271e-04;-5.790318e-05;
255;2;-1.671115e-04;-1.860750e-04;-5.003718e-04;
256;0;6.737010e-84;4.134554e-83;-4.613115e-82;
256;1;-5.180969e-84;-3.443672e-83;6.741184e-82;
256;2;-6.101921e-85;-3.492025e-84;-1.067596e-82;
257;0;-3.515680e-11;1.164744e-11;-3.334487e-10;
257;1;5.578505e-12;-4.312718e-12;7.746049e-11;
257;2;4.962804e-12;-2.426327e-13;1.858661e-11;
258;0;2.914616e-102;-1.205351e-101;1.272522e-100;
258;1;1.119537e-102;-4.744745e-102;1.105404e-100;
258;2;-2.026023e-102;8.348881e-102;-1.171704e-100;
259;0;-4.352984e-84;2.467021e-84;6.797352e-83;
259;1;-1.466304e-84;8.026341e-85;-2.997333e-84;
259;2;7.241609e-84;-4.189275e-84;-6.414715e-83;
260;0;2.070361e-81;-4.060710e-82;2.421158e-80;
260;1;-5.912084e-81;5.202214e-82;-1.038060e-79;
260;2;1.662638e-81;-1.135273e-82;3.546009e-80;
261;0;1.685413e-42;1.533036e-42;1.342772e-41;
261;1;-1.536398e-42;-1.457029e-42;-1.985596e-41;
261;2;1.572105e-42;1.422618e-42;2.843073e-41;
262;0;-4.235094e-65;2.006785e-65;1.482345e-63;
262;1;1.887774e-65;-7.160587e-66;-7.887575e-64;
262;2;7.460246e-66;7.426378e-67;-1.495291e-64;
263;0;-1.989835e-247;-7.856774e-247;1.230729e-245;
263;1;-5.584828e-248;-1.906683e-247;2.487201e-246;
263;2;4.545509e-247;1.768209e-246;-2.725497e-245;
264;0;-2.822801e-90;9.874665e-91;5.943396e-89;
264;1;1.218261e-90;-4.083198e-91;-2.592695e-89;
264;2;3.473954e-91;-1.625963e-91;-6.367786e-90;
265;0;1.537141e-06;1.310194e-07;3.070654e-05;
265;1;-4.884029e-07;-2.245222e-07;-1.041832e-05;
265;2;1.049005e-08;2.154071e-07;-2.374731e-06;
266;0;-2.915451e-163;-1.164212e-163;1.016597e-161;
266;1;8.338457e-163;-1.074349e-162;1.898255e-161;
266;2;-4.167249e-163;6.273087e-163;-1.220930e-161;
267;0;9.052347e-99;1.774473e-98;2.795568e-97;
267;1;-5.279207e-98;-1.150585e-97;-2.385714e-96;
267;2;2.160288e-98;4.780147e-98;1.035076e-96;
268;0;-1.538998e-99;-1.142212e-99;2.985275e-98;
268;1;-2.899268e-100;-2.202452e-100;-3.536568e-99;
268;2;2.117086e-99;1.570000e-99;-2.259242e-98;
269;0;1.058393e-63;-2.642162e-63;5.559392e-62;
269;1;-6.747937e-64;1.653944e-63;-2.954093e-62;
269;2;3.224858e-64;-7.241511e-64;5.398930e-63;
270;0;-9.601938e-50;-1.411196e-49;-6.112369e-48;
270;1;-5.811765e-49;-5.404877e-49;-6.609796e-48;
270;2;8.018505e-49;9.123846e-49;1.922908e-47;
271;0;-1.794284e-66;2.948783e-68;-1.296697e-65;
271;1;-4.333262e-66;2.389505e-67;-8.758009e-65;
271;2;2.919533e-66;-1.413743e-67;4.685435e-65;
272;0;-4.858578e-132;-1.880011e-132;-8.073769e-131;
272;1;2.259881e-131;4.364050e-132;4.060110e-130;
272;2;-9.677377e-132;6.188951e-133;-1.342535e-130;
273;0;-2.284134e-237;-8.495786e-238;-5.125976e-236;
273;1;3.898903e-238;1.872079e-238;1.468819e-236;
273;2;1.493659e-237;3.925413e-238;2.356044e-236;
274;0;-7.509249e-78;-1.099459e-77;2.773570e-76;
274;1;-5.524910e-78;1.162741e-77;-4.698821e-76;
274;2;-4.717190e-79;-1.237768e-77;2.736326e-76;
275;0;1.325163e-90;3.451464e-90;2.007271e-89;
275;1;-1.127635e-90;-2.965809e-90;-3.866180e-89;
275;2;-7.225437e-91;-5.140074e-91;1.878104e-89;
276;0;2.539932e-220;-4.619527e-220;8.370169e-219;
276;1;-4.217246e-220;7.166766e-220;-7.991520e-219;
276;2;5.948701e-220;-9.767512e-220;7.640375e-219;
277;0;5.983428e-77;-1.057761e-76;-3.677769e-75;
277;1;1.734240e-76;-3.200838e-76;-3.954973e-75;
277;2;-3.025846e-76;5.338709e-76;1.144223e-74;
278;0;-2.294062e-74;-1.059164e-74;-3.925898e-73;
278;1;1.798185e-75;9.132911e-76;1.057673e-73;
278;2;1.937131e-74;8.131504e-75;1.796987e-73;
279;0;1.009975e-128;1.428697e-128;9.359905e-128;
279;1;-5.905884e-129;-8.383785e-129;-4.921056e-128;
279;2;1.737363e-129;2.522958e-129;5.106724e-129;
280;0;-4.208951e-115;-1.457007e-114;9.535297e-114;
280;1;-1.860988e-115;3.880312e-114;-8.827298e-113;
280;2;9.946963e-115;-1.027912e-114;5.451748e-113;
281;0;-3.006624e-229;3.384413e-229;-7.716853e-228;
281;1;-1.130540e-231;7.892790e-231;-6.510466e-229;
281;2;6.066700e-229;-6.908631e-229;1.626166e-227;
282;0;3.241842e-33;2.925051e-33;6.429461e-32;
282;1;-6.925934e-33;-3.254823e-32;-5.161497e-31;
282;2;2.054320e-33;1.170241e-32;1.730182e-31;
283;0;-4.314338e-138;-3.556455e-138;-6.683382e-137;
283;1;8.294101e-138;6.888924e-138;7.394039e-137;
283;2;-2.004403e-138;-1.655744e-138;-3.590541e-138;
284;0;-5.640747e-42;-5.647489e-42;8.035867e-41;
284;1;1.338138e-43;1.042554e-41;-2.759417e-40;
284;2;4.645611e-42;-3.418439e-42;1.582288e-40;
285;0;-1.403419e-52;-5.289061e-52;9.091055e-51;
285;1;8.911129e-53;3.505469e-52;-4.931106e-51;
285;2;-3.995962e-53;-1.931718e-52;1.223063e-51;
286;0;-2.367452e-250;-1.232066e-249;8.644702e-249;
286;1;-3.353648e-250;-1.629036e-249;2.553795e-248;
286;2;2.931182e-250;1.426267e-249;-1.677287e-248;
287;0;-2.423793e-87;-7.367930e-88;-2.026008e-86;
287;1;-1.676390e-86;3.861334e-86;3.724247e-85;
287;2;2.036115e-86;-4.114124e-86;-2.516741e-85;
288;0;2.132668e-147;-2.758500e-145;5.764709e-144;
288;1;-3.801211e-147;-5.499761e-146;1.059638e-144;
288;2;-5.277965e-148;6.115714e-145;-1.272998e-143;
289;0;-2.169086e-43;5.751346e-43;-2.041317e-41;
289;1;3.117554e-43;-1.138819e-42;2.254492e-41;
289;2;-1.369298e-43;2.016758e-42;-2.011528e-41;
290;0;-1.037288e-32;-2.142294e-32;-9.872760e-32;
290;1;-1.533768e-32;-2.669875e-32;-3.721980e-31;
290;2;1.155198e-32;2.198126e-32;1.899358e-31;
291;0;-2.212783e-166;-6.687596e-166;-1.274963e-164;
291;1;2.657217e-167;-8.602678e-168;-6.041291e-166;
291;2;7.270334e-166;1.156140e-165;2.503998e-164;
292;0;1.926719e-24;-1.167624e-24;3.936176e-23;
292;1;1.393256e-24;-2.609565e-24;3.080487e-23;
292;2;-4.950460e-24;5.367208e-24;-1.323670e-22;
293;0;-6.643419e-16;-7.041396e-16;3.896813e-15;
293;1;-1.055888e-15;2.726773e-15;-4.114201e-14;
293;2;5.473661e-16;-2.156255e-16;1.305096e-14;
294;0;8.279650e-52;-1.115208e-52;1.924263e-51;
294;1;-4.026853e-51;1.366885e-52;-1.555477e-50;
294;2;1.522033e-51;-3.995482e-53;6.550595e-51;
295;0;-1.561080e-275;2.217554e-276;-2.705930e-274;
295;1;1.474442e-276;-1.086418e-277;-6.056648e-276;
295;2;2.987348e-275;-4.371451e-276;5.502257e-274;
296;0;1.099462e-154;-4.617958e-155;1.053824e-153;
296;1;1.035850e-154;-4.484782e-155;2.193137e-153;
296;2;-1.061756e-154;4.501376e-155;-1.599678e-153;
297;0;-4.278895e-118;-1.843925e-118;-3.329630e-117;
297;1;1.352226e-117;8.109655e-118;2.301337e-116;
297;2;-4.008056e-118;-3.605741e-118;-1.099275e-116;
298;0;-7.830859e-122;-8.289233e-122;2.390352e-120;
298;1;4.199083e-123;3.801753e-122;-1.572477e-120;
298;2;1.828758e-122;2.672949e-123;5.773359e-122;
299;0;-3.463504e-45;-8.033594e-46;-5.974604e-45;
299;1;-1.484801e-44;-5.934859e-46;-2.508482e-43;
299;2;8.727896e-45;5.960956e-46;1.188442e-43;
300;0;3.153973e-02;-3.157217e-03;9.808069e-02;
300;1;-2.987725e-02;2.271948e-02;-2.614263e-01;
300;2;-3.421271e-02;-5.112378e-02;1.162810e+00;
301;0;2.021094e-252;2.315327e-252;4.793204e-251;
301;1;8.159081e-254;2.303378e-253;2.875539e-252;
301;2;-4.223435e-252;-4.590803e-252;-1.020156e-250;
302;0;7.418542e-66;-1.575455e-65;1.685230e-64;
302;1;1.394643e-67;-2.393214e-67;9.354884e-66;
302;2;-3.845639e-66;7.910585e-66;-8.221623e-65;
303;0;1.219321e-50;-1.014797e-50;2.240111e-49;
303;1;1.244712e-50;-1.059649e-50;7.905499e-50;
303;2;-3.669535e-50;3.227192e-50;-3.972031e-49;
304;0;-2.455679e-63;8.866224e-64;5.384141e-62;
304;1;9.218749e-64;-3.379978e-64;-2.236902e-62;
304;2;5.679647e-64;-2.256124e-64;-8.386720e-63;
305;0;1.909447e-25;-1.906995e-25;3.090947e-24;
