Number of elem 14133 
152;2;-1.196104e-110;8.039537e-111;-4.082406e-110;
153;0;7.682283e-43;-3.118114e-43;-5.489737e-42;
153;1;2.928069e-43;-8.808273e-43;-1.719070e-41;
153;2;-3.499761e-42;1.456495e-42;6.459418e-41;
154;0;-5.584129e-194;5.017764e-194;-1.345954e-192;
154;1;2.587240e-194;-2.103232e-194;5.816866e-193;
154;2;1.720487e-195;-6.601620e-195;1.084557e-193;
155;0;6.149941e-36;-1.092003e-35;-4.604727e-35;
155;1;-8.112527e-36;1.025538e-35;-9.713221e-36;
155;2;-1.019856e-35;1.202337e-35;3.353703e-34;
156;0;2.950263e-139;-4.423890e-139;9.362074e-138;
156;1;1.342330e-139;-2.219820e-139;1.816292e-138;
156;2;-2.171918e-139;3.233726e-139;-5.360452e-138;
157;0;1.462471e-177;1.901816e-177;-1.072403e-176;
157;1;-4.180878e-176;-5.851920e-176;2.041777e-175;
157;2;2.014284e-176;2.825275e-176;-9.655347e-176;
158;0;-1.580347e-182;-4.153675e-182;8.666562e-181;
158;1;9.379693e-183;2.521716e-182;-4.607245e-181;
158;2;-3.157954e-183;-9.263677e-183;6.514054e-182;
159;0;-1.089937e-56;-7.062014e-57;1.584739e-55;
159;1;2.081055e-56;1.221001e-56;-3.172919e-55;
159;2;2.428532e-57;3.082570e-57;-5.151742e-56;
160;0;6.831543e-59;-4.265199e-59;9.415524e-58;
160;1;-8.148414e-59;4.997953e-59;-7.319256e-58;
160;2;-6.018703e-59;3.958179e-59;-1.340105e-57;
161;0;-4.968815e-94;-3.765615e-94;5.763746e-93;
161;1;-4.362508e-94;-3.068586e-94;1.158404e-92;
161;2;4.623372e-94;3.282878e-94;-7.854052e-93;
162;0;1.814768e-21;-1.858416e-19;1.145413e-18;
162;1;-2.503556e-19;4.126257e-20;-2.223429e-18;
162;2;-3.024048e-20;9.445556e-19;1.192410e-17;
163;0;8.919282e-24;-5.172227e-23;-2.184052e-22;
163;1;8.151826e-23;-1.073311e-22;-1.484887e-21;
163;2;-1.094413e-22;3.328803e-23;1.155349e-21;
164;0;2.390433e-22;-1.780992e-22;-2.769023e-21;
164;1;7.786193e-22;-8.935626e-22;-1.718004e-20;
164;2;-6.122957e-22;-1.036822e-22;-1.403155e-21;
165;0;9.346090e-35;5.656623e-35;-1.199392e-33;
165;1;-2.727620e-35;-4.773813e-34;7.335703e-33;
165;2;1.978698e-35;1.176662e-34;-1.077286e-33;
166;0;-9.972481e-03;5.982624e-03;1.925816e-01;
166;1;6.115247e-04;5.137145e-03;2.639017e-01;
166;2;3.143527e-03;-1.059223e-03;1.172067e-02;
167;0;2.144594e-38;-3.413592e-38;-2.591725e-37;
167;1;1.413322e-38;-3.609499e-38;-6.110501e-37;
167;2;-1.582283e-38;3.338057e-38;3.736457e-37;
168;0;-6.163969e-64;6.934871e-64;-1.895474e-62;
168;1;4.087412e-64;-4.504872e-64;9.718646e-63;
168;2;-2.406056e-64;2.479108e-64;-2.173830e-63;
169;0;-1.010835e-157;-1.727444e-157;3.213267e-156;
169;1;4.230536e-158;7.724588e-158;-1.395138e-156;
169;2;1.279491e-158;1.290459e-158;-2.873914e-157;
170;0;1.278139e-178;-2.848466e-179;-2.404655e-177;
170;1;2.583322e-179;-1.145842e-179;-4.725109e-178;
170;2;-2.872161e-178;7.061562e-179;5.429625e-177;
171;0;1.278799e-49;4.258389e-50;3.618882e-49;
171;1;-6.274121e-50;1.411077e-50;-2.392323e-49;
171;2;-1.953566e-49;-9.599211e-50;-5.346699e-49;
172;0;9.126802e-167;-9.216185e-167;7.349805e-166;
172;1;-4.351212e-167;-1.914167e-166;3.999340e-165;
172;2;-1.733742e-166;1.926662e-166;-2.789998e-165;
173;0;1.983046e-60;1.012900e-60;2.421585e-59;
173;1;1.796208e-61;1.025546e-61;1.282284e-59;
173;2;-2.547166e-60;-1.019264e-60;-5.388854e-59;
174;0;-7.711410e-21;3.087620e-21;-8.761713e-20;
174;1;1.469049e-20;5.566531e-21;1.960819e-19;
174;2;8.687024e-23;-8.477917e-22;-8.726178e-21;
175;0;3.690776e-02;5.362172e-02;4.812376e-02;
175;1;1.304008e-02;3.502952e-02;4.768253e-02;
175;2;-1.993961e-02;-4.265358e-02;1.109404e-01;
176;0;3.314273e-29;-2.969051e-29;-1.158664e-27;
176;1;-1.140495e-29;1.112994e-29;3.616605e-28;
176;2;-3.585553e-30;6.929708e-30;2.277015e-28;
177;0;-2.402845e-121;1.663896e-121;-2.882868e-120;
177;1;4.228035e-121;-2.801104e-121;8.398977e-120;
177;2;-8.535857e-122;5.757789e-122;-2.712765e-120;
178;0;4.035166e-64;1.642114e-64;4.969137e-63;
178;1;-2.277548e-64;2.568757e-64;-2.071006e-63;
178;2;-1.014174e-64;-2.720812e-64;-1.649832e-63;
179;0;-2.084718e-28;-1.860289e-28;2.952802e-27;
179;1;1.495668e-28;1.970762e-28;-1.344986e-27;
179;2;3.560838e-28;2.672993e-28;-8.160737e-27;
180;0;5.528828e-16;3.028984e-15;3.712275e-14;
180;1;-1.104171e-16;-1.464430e-15;-1.018067e-14;
180;2;-3.120606e-16;9.939306e-16;6.788799e-16;
181;0;3.826088e-29;-9.748145e-30;-1.195342e-27;
181;1;-9.602356e-30;-1.831861e-30;4.759008e-28;
181;2;-1.359482e-29;1.070017e-29;2.890406e-28;
182;0;1.538713e-103;2.961318e-103;2.701680e-102;
182;1;-1.898423e-103;-3.688252e-103;-5.831262e-102;
182;2;1.870753e-104;3.432925e-104;1.556016e-102;
183;0;-1.088894e-39;5.414608e-40;-1.002517e-38;
183;1;-1.465288e-39;8.987296e-40;-2.451764e-38;
183;2;1.126286e-39;-6.287038e-40;1.146046e-38;
184;0;-6.434360e-02;3.126814e-02;7.897194e-02;
184;1;3.132926e-03;3.172655e-02;2.372284e-01;
184;2;-1.321912e-02;-8.037067e-02;-2.407464e-01;
185;0;3.027661e-172;1.410377e-171;-2.619921e-170;
185;1;1.461067e-172;2.649538e-172;-5.285187e-171;
185;2;-7.809925e-172;-3.155590e-171;5.966238e-170;
186;0;2.704090e-58;-1.518574e-58;-5.388866e-57;
186;1;-2.529224e-59;1.504377e-59;1.470599e-57;
186;2;-2.074731e-58;1.261190e-58;2.316027e-57;
187;0;-1.267345e-32;-6.149562e-32;-8.732031e-31;
187;1;1.461552e-32;4.188785e-32;3.868908e-31;
187;2;2.686949e-32;1.010226e-31;1.662407e-30;
188;0;5.270412e-32;-1.195612e-31;3.539601e-32;
188;1;-8.235375e-32;1.310518e-31;1.621276e-31;
188;2;-6.203773e-32;2.328443e-31;3.328331e-30;
189;0;2.132324e-28;6.496115e-28;4.192336e-27;
189;1;1.519868e-28;3.082364e-28;1.073084e-27;
189;2;7.838934e-28;-1.089682e-27;1.711819e-26;
190;0;-3.361376e-56;5.632623e-55;-5.239575e-54;
190;1;1.602832e-57;-1.434366e-55;9.801056e-55;
190;2;-2.468873e-55;1.780896e-55;-2.634901e-54;
191;0;-8.228464e-55;-6.325960e-55;3.602494e-56;
191;1;1.233645e-54;8.638805e-55;7.767013e-55;
191;2;4.374652e-55;3.667739e-55;9.881498e-55;
192;0;-4.717971e-46;1.994443e-45;8.804533e-45;
192;1;8.588592e-47;-5.002374e-46;-8.760890e-46;
192;2;1.259487e-46;-7.435410e-46;-2.701419e-45;
193;0;-1.097203e-129;1.269931e-129;-3.011690e-128;
193;1;5.555256e-130;-6.148628e-130;1.379358e-128;
193;2;-3.237242e-131;2.382667e-132;1.215217e-129;
194;0;1.174336e-21;-2.552774e-21;-3.194400e-20;
194;1;-1.941782e-21;-8.036319e-22;1.040204e-20;
194;2;1.131614e-21;9.095655e-22;-2.823811e-20;
195;0;1.238691e-27;-1.796435e-30;-8.020769e-27;
195;1;-7.568958e-28;-6.081645e-28;-3.998907e-27;
195;2;5.881862e-28;3.337293e-28;-4.823061e-27;
196;0;1.545741e-54;4.154205e-55;-3.330686e-53;
196;1;-2.475568e-54;-5.762253e-55;2.539201e-53;
196;2;6.005444e-55;6.528410e-57;6.743454e-54;
197;0;3.655553e-22;4.586495e-22;9.085540e-20;
197;1;2.505223e-21;-2.471901e-21;2.058520e-21;
197;2;-8.874798e-22;-4.427435e-21;5.404875e-20;
198;0;-2.806914e-44;-1.767398e-43;2.892377e-42;
198;1;-1.243189e-43;-1.225728e-43;-2.747259e-42;
198;2;-1.504454e-43;5.554943e-43;7.391461e-42;
199;0;-8.351376e-131;8.213564e-131;-1.943253e-129;
199;1;3.594907e-131;-2.462532e-131;9.911066e-130;
199;2;1.764823e-131;-2.154628e-131;2.323424e-130;
200;0;-1.470535e-24;-2.056282e-23;2.580775e-22;
200;1;4.025552e-25;6.503849e-24;-2.001188e-23;
200;2;2.913212e-24;3.658991e-23;-5.372732e-22;
201;0;-9.332208e-06;-1.149393e-06;2.143599e-04;
201;1;2.538497e-06;2.608690e-07;3.005467e-06;
201;2;-7.026189e-07;-4.302355e-06;-3.526872e-05;
202;0;1.468731e-17;7.553662e-18;1.966409e-16;
202;1;-5.632602e-18;-3.719878e-17;-7.547224e-16;
202;2;1.453552e-18;3.697410e-18;3.575979e-17;
203;0;-1.114868e-156;1.917605e-156;-3.281048e-155;
203;1;2.598993e-157;-4.253266e-157;1.092080e-155;
203;2;5.510667e-157;-1.028130e-156;1.018721e-155;
204;0;1.644631e-193;-5.946260e-194;3.385119e-192;
204;1;3.222832e-194;-1.355591e-194;2.219379e-193;
204;2;-9.595046e-194;3.377056e-194;-1.718723e-192;
205;0;8.662906e-149;-2.565342e-149;-5.814938e-148;
205;1;-8.139048e-149;2.403351e-149;4.078014e-148;
205;2;7.647013e-149;-2.240994e-149;-2.359789e-148;
206;0;-4.058216e-83;1.973084e-83;-3.275247e-82;
206;1;-1.000117e-83;-1.324828e-83;1.496660e-83;
206;2;5.465477e-83;-1.624381e-83;2.346280e-82;
207;0;2.152010e-76;-1.400057e-75;-3.761030e-75;
207;1;-5.306081e-76;1.335198e-75;2.984602e-75;
207;2;-6.264911e-77;2.320783e-75;3.079848e-74;
208;0;2.893092e-17;3.926621e-17;3.092793e-16;
208;1;1.186887e-16;1.558540e-16;-3.145250e-15;
208;2;-6.485144e-17;-9.149647e-17;9.535628e-16;
209;0;-1.077392e-43;1.207729e-44;-3.018251e-43;
209;1;5.179702e-44;-5.158599e-45;1.393924e-43;
209;2;-5.720411e-46;-3.480816e-45;7.282771e-45;
210;0;-3.221474e-108;-2.279112e-108;-1.107764e-106;
210;1;-9.216216e-108;-5.938346e-108;-1.170558e-106;
210;2;1.560410e-107;1.111027e-107;3.463709e-106;
211;0;2.976168e-99;-9.843349e-100;-1.495063e-98;
211;1;5.657480e-100;-2.893916e-100;-3.127516e-99;
211;2;-6.621218e-99;2.285142e-99;3.487395e-98;
212;0;6.161926e-66;5.244176e-66;-1.218174e-64;
212;1;-1.564353e-65;-1.509224e-65;5.017920e-64;
212;2;4.972721e-66;4.181967e-66;-1.701070e-64;
213;0;-1.218694e-79;1.163827e-80;2.145621e-78;
213;1;3.629278e-80;2.477410e-81;-5.759140e-79;
213;2;3.420605e-80;-3.854887e-80;-8.087154e-79;
214;0;-4.654386e-22;-1.311659e-21;2.850057e-20;
214;1;-2.327720e-21;1.641053e-21;-5.550922e-20;
214;2;1.021289e-22;-2.372656e-22;-1.597273e-20;
215;0;-8.024436e-112;5.991275e-113;-1.193619e-110;
215;1;-2.310052e-112;6.026179e-113;-2.794678e-111;
215;2;1.891294e-111;-1.774272e-112;2.741607e-110;
216;0;-2.468655e-45;1.438633e-44;3.233903e-43;
216;1;4.132240e-45;-1.240123e-44;-1.235274e-43;
216;2;-7.143784e-45;1.318419e-44;8.312433e-44;
217;0;2.244372e-205;-1.257944e-204;2.355417e-203;
217;1;1.042188e-207;-3.145384e-205;5.355793e-204;
217;2;-4.799137e-205;2.911895e-204;-5.494907e-203;
218;0;-1.314028e-160;-6.178233e-161;-2.128996e-159;
218;1;2.065207e-161;2.198927e-161;-2.132761e-160;
218;2;2.470669e-160;1.048569e-160;4.554057e-159;
219;0;1.105083e-02;-3.232966e-02;4.887580e-01;
219;1;1.501994e-02;-1.126458e-03;4.423437e-01;
219;2;4.001422e-03;1.995678e-02;-2.802339e-01;
220;0;1.215377e-46;-4.271467e-46;6.052079e-45;
220;1;-3.531827e-46;-3.691472e-46;8.628537e-45;
220;2;-2.080157e-46;1.511998e-45;-2.642556e-44;
221;0;3.988974e-63;-5.471881e-62;7.672859e-61;
221;1;-7.504332e-62;2.276523e-62;1.788388e-60;
221;2;2.552694e-62;1.031450e-61;-2.731740e-60;
222;0;1.274437e-52;-7.746348e-53;-4.883132e-52;
222;1;-2.415697e-52;8.397118e-53;-6.251240e-52;
222;2;-7.016351e-53;4.511936e-53;-1.503324e-51;
223;0;1.395748e-101;-7.417685e-102;-3.129185e-100;
223;1;-7.023446e-102;3.315121e-102;1.393295e-100;
223;2;1.128098e-102;2.154501e-103;9.941263e-102;
224;0;-1.807617e-28;2.352312e-28;1.054774e-26;
224;1;2.179618e-28;1.381149e-27;-6.279966e-27;
224;2;2.208153e-27;-4.052376e-28;2.648770e-26;
225;0;-6.072087e-53;-3.568649e-53;-2.323399e-51;
225;1;-7.458687e-53;1.946242e-53;-8.359157e-52;
225;2;2.374845e-52;5.360309e-53;5.523186e-51;
226;0;7.747121e-14;-3.148870e-14;-1.044573e-13;
226;1;4.049965e-14;-2.581366e-15;-1.247150e-13;
226;2;-5.772581e-14;1.652081e-14;-4.834933e-13;
227;0;-2.912320e-09;2.278913e-09;-2.121251e-08;
227;1;-2.353351e-09;-7.168040e-09;4.922182e-08;
227;2;8.611539e-09;1.050508e-08;-1.122729e-07;
228;0;4.610986e-183;4.020068e-183;-8.240794e-182;
228;1;-2.207357e-182;-4.241457e-182;8.027789e-181;
228;2;8.031897e-183;1.807290e-182;-3.363490e-181;
229;0;-1.764507e-135;-7.213612e-135;1.395544e-133;
229;1;-6.510968e-136;-2.064995e-136;1.557491e-134;
229;2;4.364505e-135;1.523505e-134;-3.124409e-133;
230;0;-1.488723e-07;8.918589e-08;-2.526545e-06;
230;1;1.206910e-08;-3.054413e-08;-9.936208e-07;
230;2;-4.925480e-08;-7.920508e-08;9.623461e-07;
231;0;1.263239e-82;9.622284e-83;-2.438818e-81;
231;1;-1.006579e-84;-1.605464e-83;-1.777803e-82;
231;2;-2.634407e-82;-1.849444e-82;5.432226e-81;
232;0;1.103421e-84;1.036021e-84;4.546326e-84;
232;1;-3.322129e-85;-3.126174e-85;-1.827081e-84;
232;2;-4.326781e-85;-3.525373e-85;-7.899847e-85;
233;0;-2.742069e-95;-7.462234e-95;-8.213514e-94;
233;1;4.574202e-95;1.195317e-94;1.567108e-93;
233;2;1.378287e-95;3.270539e-95;1.554789e-94;
234;0;-7.354362e-56;2.043758e-55;1.264618e-54;
234;1;8.476478e-55;4.803697e-55;8.615876e-54;
234;2;-6.825967e-56;-4.407763e-55;-7.102849e-54;
235;0;-1.669545e-32;9.775676e-33;-1.200258e-31;
235;1;1.038903e-32;-3.354745e-33;-2.565963e-32;
235;2;2.673394e-32;-7.770370e-33;5.255229e-31;
236;0;7.241857e-84;-5.640275e-84;-1.774538e-82;
236;1;-5.909349e-85;-1.844379e-84;-1.079546e-83;
236;2;-1.277876e-83;1.820512e-83;3.213754e-82;
237;0;1.529571e-88;-3.445966e-88;7.384154e-87;
237;1;-1.469306e-89;3.564415e-89;-2.035490e-87;
237;2;-1.159137e-88;2.720093e-88;-3.236568e-87;
238;0;-3.479991e-85;-5.995759e-85;-5.551539e-84;
238;1;1.472580e-85;2.449300e-85;1.798144e-84;
238;2;1.020982e-85;6.372176e-86;8.983607e-85;
239;0;1.035084e-88;-9.151644e-90;2.788108e-88;
239;1;1.945671e-89;-1.177203e-90;-3.490097e-89;
239;2;-1.429188e-88;1.260746e-89;-2.111813e-88;
240;0;-8.276522e-108;8.964994e-108;-2.286179e-106;
240;1;3.363734e-108;-3.630011e-108;9.344656e-107;
240;2;1.004551e-108;-1.403716e-108;2.761960e-107;
241;0;-4.560068e-112;1.225132e-112;5.852166e-111;
241;1;1.888818e-112;-2.627010e-113;-9.023307e-112;
241;2;7.509976e-112;-2.381670e-112;-1.131926e-110;
242;0;1.691277e-55;2.426216e-56;-3.226970e-55;
242;1;-3.791988e-56;-1.774768e-56;3.215576e-55;
242;2;-6.076280e-56;2.064652e-57;-1.702930e-55;
243;0;9.739315e-15;1.095005e-13;-7.349420e-13;
243;1;7.276444e-15;7.881128e-14;-1.729902e-12;
243;2;-2.761193e-15;-8.662092e-14;8.837075e-13;
244;0;8.157654e-52;9.518912e-52;2.078192e-50;
244;1;-1.110217e-51;-4.715103e-51;-9.058442e-50;
244;2;4.654662e-52;1.512679e-51;1.789253e-50;
245;0;2.641903e-27;-7.490002e-28;5.777180e-27;
245;1;1.616161e-27;-4.947347e-28;6.065718e-27;
245;2;-6.862545e-27;7.324626e-28;-2.195415e-26;
246;0;1.171994e-119;3.909013e-120;-8.291025e-119;
246;1;-2.469782e-119;-1.214384e-119;4.070337e-118;
246;2;5.042275e-120;5.268562e-120;-1.910377e-118;
247;0;1.550764e-59;2.441353e-59;7.335231e-58;
247;1;7.574782e-60;1.008887e-59;2.637017e-58;
247;2;-3.813588e-59;-6.526493e-59;-1.874301e-57;
248;0;-2.401960e-116;6.817604e-117;1.430751e-115;
248;1;-6.572227e-117;-1.315475e-117;1.724408e-115;
248;2;5.132865e-116;2.603264e-117;-8.650999e-115;
249;0;8.619457e-03;7.160634e-03;1.441980e-01;
249;1;5.036911e-03;-6.569289e-04;1.524479e-02;
249;2;-3.871987e-03;-5.280356e-03;4.585150e-02;
250;0;3.545303e-90;-8.620957e-90;-8.824592e-88;
250;1;3.468236e-89;-1.909911e-88;-2.486433e-87;
250;2;-6.821525e-89;2.292079e-88;4.464167e-87;
251;0;-1.969963e-48;-1.400584e-48;4.181443e-47;
251;1;7.261185e-49;6.466851e-49;-1.009953e-47;
251;2;-1.195774e-49;-4.487687e-49;8.894878e-49;
252;0;6.570954e-18;-1.119099e-17;1.454715e-17;
252;1;-3.092027e-18;-1.706688e-17;-1.707388e-16;
252;2;-4.268615e-20;6.470871e-18;-7.478988e-17;
253;0;-1.704567e-10;1.830848e-10;-4.455202e-09;
253;1;-8.840373e-10;1.936722e-10;-1.607593e-08;
253;2;4.353998e-10;3.696469e-10;-3.430062e-09;
254;0;1.618662e-50;9.574774e-51;-2.780062e-49;
254;1;-3.498440e-51;-6.737779e-51;1.389127e-50;
254;2;-3.335380e-50;-1.568674e-50;6.970834e-49;
255;0;1.530154e-01;4.513354e-02;8.280039e-01;
255;1;-1.120635e-01;5.880205e-02;1.118090e-01;
255;2;-1.641071e-02;-7.618603e-02;2.008110e-01;
256;0;5.379800e-51;2.165176e-50;-2.457911e-49;
256;1;-2.374904e-51;-1.297888e-50;2.553090e-49;
256;2;-8.280869e-52;-4.275608e-51;-1.347390e-50;
257;0;-4.424635e-05;-5.170216e-06;-1.870217e-04;
257;1;-1.913002e-05;-9.472936e-07;-2.893101e-04;
257;2;4.100716e-06;3.195687e-06;-1.247663e-04;
258;0;-1.209653e-63;5.172825e-63;-5.357264e-62;
258;1;1.167982e-64;-4.175068e-64;4.987907e-63;
258;2;5.935945e-64;-2.309148e-63;2.178814e-62;
259;0;-3.050533e-52;2.064689e-52;5.521053e-51;
259;1;7.531667e-52;-3.899500e-52;-4.841525e-51;
259;2;-1.246821e-51;7.371626e-52;9.183110e-51;
260;0;4.056436e-48;-1.014721e-47;1.385650e-46;
260;1;-1.992135e-47;7.105619e-48;-4.023833e-46;
260;2;-1.960462e-49;-3.431782e-48;-5.617890e-47;
261;0;-1.659946e-23;-1.574279e-23;-1.240902e-22;
261;1;1.438002e-23;1.393903e-23;1.867160e-22;
261;2;-1.736143e-23;-1.221159e-23;-3.056245e-22;
262;0;-1.193773e-40;5.171317e-41;3.998119e-39;
262;1;2.558992e-41;-3.863080e-41;-1.119449e-39;
262;2;1.708597e-41;8.996735e-42;-6.782625e-40;
263;0;-1.155180e-169;-4.619025e-169;7.132447e-168;
263;1;-5.208586e-170;-1.101130e-169;1.506695e-168;
263;2;2.858737e-169;1.054052e-168;-1.624952e-167;
264;0;-1.587332e-57;8.211004e-58;3.467440e-56;
264;1;1.802387e-58;-2.395977e-59;-7.058164e-57;
264;2;9.085621e-58;-8.253668e-58;-1.587851e-56;
265;0;-1.653281e-02;4.166755e-02;-4.905768e-02;
265;1;-3.999501e-02;-2.936691e-02;-4.516856e-01;
265;2;3.902276e-02;-3.013875e-02;-3.863661e-01;
266;0;-4.829024e-107;5.463545e-108;1.133072e-105;
266;1;3.693027e-107;-3.650278e-107;3.063587e-106;
266;2;2.062858e-108;1.455925e-107;-5.543201e-106;
267;0;-5.279990e-61;-5.982501e-61;-1.122860e-59;
267;1;2.164217e-60;4.418799e-60;9.219465e-59;
267;2;-7.541440e-61;-1.686292e-60;-3.582678e-59;
268;0;-4.477888e-62;-3.154296e-62;8.403969e-61;
268;1;-1.308674e-62;-1.027028e-62;-8.675443e-62;
268;2;7.052067e-62;4.873568e-62;-6.554040e-61;
269;0;5.070924e-38;-1.531524e-37;3.091365e-36;
269;1;-2.258863e-38;5.770401e-38;-8.837308e-37;
269;2;1.847233e-38;1.068238e-38;-4.686214e-37;
270;0;2.268397e-29;1.231103e-29;2.546302e-28;
270;1;5.423979e-29;-6.947155e-30;4.584337e-28;
270;2;-1.091312e-28;-7.642542e-29;-1.913039e-27;
271;0;-1.801930e-39;-5.591132e-40;3.608272e-39;
271;1;-3.443163e-39;5.897146e-40;-7.339066e-38;
271;2;1.294897e-39;-1.555848e-40;1.598734e-39;
272;0;-2.841339e-82;8.682643e-83;-5.963520e-81;
272;1;1.912013e-81;8.697368e-83;3.270557e-80;
272;2;-7.475357e-82;2.528997e-82;-6.000916e-81;
273;0;-5.569378e-160;-2.083932e-160;-1.241045e-158;
273;1;8.752496e-161;4.199120e-161;3.494947e-159;
273;2;3.783727e-160;1.041162e-160;5.742887e-159;
274;0;1.078764e-46;1.751716e-46;-4.581178e-45;
274;1;1.300403e-46;-1.812935e-46;7.869532e-45;
274;2;-2.562826e-48;2.015333e-46;-4.267577e-45;
275;0;-2.111002e-55;-2.408082e-55;-3.108616e-54;
275;1;5.447809e-55;2.175058e-54;3.461122e-53;
275;2;-9.899754e-56;-8.497570e-55;-1.483901e-53;
276;0;-1.204333e-151;8.637775e-152;1.826749e-151;
276;1;-3.829985e-151;5.990696e-151;-4.327453e-150;
276;2;9.109504e-151;-1.304594e-150;8.286880e-150;
277;0;1.221735e-46;-2.219202e-46;-5.718474e-45;
277;1;1.311616e-46;-2.656984e-46;-2.859812e-45;
277;2;-4.171584e-46;7.470703e-46;1.575670e-44;
278;0;7.136739e-45;6.175154e-45;1.859600e-43;
278;1;-1.325370e-46;-6.844998e-46;-5.793347e-44;
278;2;-7.153320e-45;-3.181490e-45;-6.939666e-44;
279;0;2.935336e-81;4.086649e-81;2.659470e-80;
279;1;-1.222518e-81;-1.740866e-81;-1.161136e-80;
279;2;-4.499599e-82;-5.074837e-82;-2.808402e-81;
280;0;6.189738e-73;1.291593e-72;-3.440185e-72;
280;1;4.047497e-73;-3.956184e-72;9.342653e-71;
280;2;-1.537761e-72;1.014843e-72;-6.722079e-71;
281;0;-9.534143e-157;1.056572e-156;-2.373608e-155;
281;1;1.154045e-158;9.392209e-158;-2.652401e-156;
281;2;1.968819e-156;-2.315440e-156;5.336446e-155;
282;0;4.062508e-18;-2.376458e-18;3.450233e-17;
282;1;-5.033354e-18;-8.306920e-18;-1.437721e-16;
282;2;1.307561e-18;2.542562e-19;-4.028336e-17;
283;0;1.499069e-84;1.247243e-84;2.486696e-83;
283;1;-6.825165e-86;-9.050954e-86;-1.606698e-84;
283;2;-6.360409e-85;-5.596723e-85;-1.085188e-83;
284;0;1.636611e-25;5.608941e-26;-3.223707e-24;
284;1;-1.342201e-24;-1.658964e-24;4.865631e-23;
284;2;5.111137e-25;5.547845e-25;-1.841823e-23;
285;0;-3.887285e-31;-1.329526e-30;2.336671e-29;
285;1;2.364341e-31;9.427480e-31;-1.113925e-29;
285;2;-7.397406e-32;-8.880637e-31;5.257775e-30;
286;0;-6.138576e-171;-3.589782e-170;2.313303e-169;
286;1;-1.137601e-170;-4.559253e-170;7.060605e-169;
286;2;9.577609e-171;4.005100e-170;-4.244160e-169;
287;0;4.757241e-53;1.375241e-53;-6.166841e-52;
287;1;-1.225676e-53;-6.574136e-54;2.899798e-53;
287;2;-6.056469e-53;5.960485e-53;5.153623e-52;
288;0;1.110488e-96;-7.383751e-95;1.516052e-93;
288;1;-6.878553e-96;-2.057541e-95;3.891656e-94;
288;2;4.163013e-96;1.764094e-94;-3.651599e-93;
289;0;4.542391e-25;-8.826473e-25;3.028884e-23;
289;1;-3.462083e-25;1.325613e-25;-1.504548e-23;
289;2;1.049725e-25;1.477903e-25;-3.432928e-24;
290;0;5.456384e-18;-1.038112e-17;1.425492e-16;
290;1;-3.194377e-17;-4.465833e-17;-6.306672e-16;
290;2;7.622493e-18;1.259836e-17;-3.912588e-17;
291;0;-5.505513e-107;-3.478177e-106;-6.013106e-105;
291;1;3.042197e-107;1.221428e-107;-6.679331e-107;
291;2;2.813712e-106;5.912597e-106;1.193019e-104;
292;0;-4.624457e-14;-1.438472e-13;-2.484886e-12;
292;1;-1.617163e-13;3.500712e-13;-4.940824e-12;
292;2;2.305951e-14;1.352918e-13;6.003324e-13;
293;0;2.907760e-06;-2.972523e-07;-5.800683e-06;
293;1;1.274683e-07;-5.288206e-06;6.463174e-05;
293;2;1.406668e-06;1.473717e-06;2.732864e-05;
294;0;-9.650163e-30;-8.835610e-31;-1.720814e-29;
294;1;-2.501105e-29;6.344801e-30;-9.908279e-29;
294;2;1.852643e-29;-1.944428e-30;6.659300e-29;
295;0;-4.384195e-190;4.918099e-191;-7.951179e-189;
295;1;-3.567967e-192;1.919040e-191;-6.940420e-190;
295;2;9.065446e-190;-1.360478e-190;1.681575e-188;
296;0;2.112410e-99;-8.036315e-100;1.743297e-98;
296;1;2.399388e-99;-1.103360e-99;5.074834e-98;
296;2;-2.180077e-99;9.034164e-100;-3.117354e-98;
297;0;7.821145e-74;2.040223e-74;4.871717e-73;
297;1;-2.129947e-73;-1.210619e-73;-3.533755e-72;
297;2;5.081259e-74;5.687496e-74;1.694380e-72;
298;0;-1.289325e-77;-1.243505e-77;3.762387e-76;
298;1;-4.426293e-79;5.060728e-78;-2.083746e-76;
298;2;4.797994e-78;5.571693e-79;-3.373222e-77;
299;0;2.514074e-26;1.552148e-26;-3.607926e-27;
299;1;-4.064979e-26;-4.724948e-27;-5.060494e-25;
299;2;-1.239841e-26;-2.974190e-27;-3.204511e-25;
300;0;5.249114e-03;-3.743186e-03;2.745424e-02;
300;1;4.229956e-03;-2.181898e-02;4.893753e-01;
300;2;-3.591560e-02;3.062880e-02;-5.193447e-01;
301;0;2.626654e-174;2.933681e-174;6.188309e-173;
301;1;1.876162e-175;1.461685e-175;5.628417e-174;
301;2;-5.591480e-174;-5.884904e-174;-1.343201e-172;
302;0;7.048270e-42;-4.660361e-41;8.339362e-40;
302;1;-1.489546e-42;9.983811e-42;-4.015359e-40;
302;2;-8.602236e-42;1.845798e-41;-4.488771e-41;
303;0;3.466744e-30;-1.784737e-30;9.220712e-30;
303;1;1.724749e-29;-1.465157e-29;1.388675e-28;
303;2;-3.719410e-29;3.441764e-29;-3.480832e-28;
304;0;-7.567543e-40;2.388381e-40;1.558496e-38;
304;1;2.384655e-40;-8.920742e-41;-5.409560e-39;
304;2;1.336026e-40;-1.050038e-40;-2.124780e-39;
305;0;2.133425e-14;7.993673e-15;1.266234e-12;
