Number of elem 14133 
11776;2;6.907085e-23;-1.388995e-22;-3.219860e-21;
11777;0;-5.788833e-05;3.306297e-05;-1.083210e-03;
11777;1;7.407985e-05;-7.284570e-05;2.229504e-04;
11777;2;8.393913e-05;5.364661e-06;6.241012e-04;
11778;0;3.080395e-30;1.482832e-28;2.098359e-27;
11778;1;4.377285e-29;-2.221314e-29;-1.345802e-27;
11778;2;-1.215467e-30;-3.007581e-29;1.127885e-27;
11779;0;-1.677849e-33;-3.391828e-32;1.879443e-31;
11779;1;8.268325e-32;-9.849625e-32;2.192488e-30;
11779;2;-6.559348e-32;8.190688e-32;-1.250885e-30;
11780;0;2.443274e-25;-8.547097e-25;1.032443e-24;
11780;1;3.075822e-25;-6.989939e-25;1.951472e-24;
11780;2;-2.038650e-25;6.653833e-25;-1.062501e-24;
11781;0;-9.180009e-03;8.279343e-04;-1.577031e-01;
11781;1;4.685032e-03;9.323131e-03;1.483046e-01;
11781;2;-3.362047e-03;1.070479e-02;6.301157e-01;
11782;0;3.863148e-01;-4.862293e-01;-4.602999e+00;
11782;1;5.115112e-01;5.367853e-01;1.148329e+01;
11782;2;-6.306386e-01;3.924556e-01;-9.001957e-01;
11783;0;-3.882849e-14;9.283661e-14;-1.801227e-12;
11783;1;-2.741053e-14;1.393976e-13;6.402896e-13;
11783;2;-2.562829e-17;-7.066427e-14;-9.377266e-13;
11784;0;2.753922e-54;-2.879644e-54;-6.133273e-53;
11784;1;2.749702e-54;-1.214041e-54;-2.496511e-53;
11784;2;-1.773819e-54;2.081030e-54;1.349695e-53;
11785;0;1.970015e-76;1.371514e-76;-3.613255e-75;
11785;1;-1.277267e-76;-9.054457e-77;1.432802e-75;
11785;2;1.392123e-76;6.128801e-77;-2.403182e-75;
11786;0;-7.340447e-68;-6.733283e-69;3.844558e-67;
11786;1;1.530599e-67;-7.359917e-70;-1.941816e-66;
11786;2;-2.339026e-67;-1.581708e-68;3.755197e-66;
11787;0;-5.258535e-09;-7.729249e-09;-2.282540e-08;
11787;1;4.736938e-09;4.139084e-09;4.483598e-08;
11787;2;6.837883e-10;2.530341e-09;7.809153e-09;
11788;0;-6.940037e-17;-1.718932e-17;6.872816e-16;
11788;1;4.373883e-17;-1.767240e-17;-6.151954e-16;
11788;2;4.683251e-20;2.723333e-17;3.551773e-16;
11789;0;8.200877e-94;-1.162590e-93;2.682374e-92;
11789;1;-1.749778e-93;1.690802e-93;-3.488692e-92;
11789;2;-7.834814e-96;-1.034945e-94;9.411983e-94;
11790;0;-4.033417e-35;-1.326123e-35;6.727441e-35;
11790;1;9.175102e-35;5.445633e-35;-1.779902e-34;
11790;2;-8.693749e-36;-1.450861e-35;-2.541140e-36;
11791;0;-7.940200e-64;4.624251e-63;-1.314369e-62;
11791;1;3.270748e-64;-1.813482e-63;3.132070e-63;
11791;2;2.476619e-64;-1.383010e-63;4.952950e-63;
11792;0;6.379078e-21;2.729522e-21;9.724647e-20;
11792;1;1.352231e-20;1.923041e-20;1.910682e-19;
11792;2;-1.347399e-20;-2.759733e-20;-9.176017e-20;
11793;0;2.277189e-75;9.079550e-75;-1.474330e-73;
11793;1;-3.561284e-75;-2.046083e-75;2.550640e-74;
11793;2;1.822074e-75;-8.802725e-76;2.572123e-75;
11794;0;-3.053324e-16;1.958948e-16;-7.898068e-15;
11794;1;5.205086e-17;1.505631e-17;-6.938218e-15;
11794;2;-4.840888e-16;-4.434408e-16;-2.012414e-16;
11795;0;3.729570e-67;-1.403593e-66;2.474588e-65;
11795;1;-7.389138e-67;3.716829e-66;-6.982574e-65;
11795;2;2.333687e-68;-6.886276e-67;1.047090e-65;
11796;0;4.975734e-57;-2.303196e-58;-9.153001e-56;
11796;1;-4.854825e-58;-9.874031e-58;5.852081e-57;
11796;2;-1.700041e-57;2.935816e-58;2.803617e-56;
11797;0;2.730391e-28;-4.988562e-29;-5.406652e-27;
11797;1;2.109243e-29;-1.084353e-28;-1.391598e-27;
11797;2;-1.947134e-28;3.845286e-28;9.174949e-27;
11798;0;4.466732e-119;3.614594e-119;1.813459e-118;
11798;1;-1.531534e-120;1.342225e-119;-3.924772e-118;
11798;2;-9.015868e-119;-3.941425e-120;-8.934921e-118;
11799;0;-6.648305e-42;1.423306e-41;-1.103406e-40;
11799;1;3.167176e-41;-2.730934e-41;-7.825003e-41;
11799;2;-8.210211e-41;5.984024e-41;1.144508e-39;
11800;0;4.361089e-46;7.023209e-46;1.466414e-44;
11800;1;-1.009406e-46;1.153492e-45;8.439874e-45;
11800;2;-3.710482e-46;-8.302146e-46;-1.037893e-44;
11801;0;-8.852437e-44;-1.306641e-44;-1.259211e-42;
11801;1;3.705164e-43;-8.304953e-44;-5.137245e-42;
11801;2;-9.608994e-44;-4.720944e-44;8.303263e-43;
11802;0;-3.653295e-08;-3.023794e-08;-5.441093e-09;
11802;1;-7.625044e-09;-7.076922e-08;-1.265006e-06;
11802;2;3.023675e-08;6.886441e-08;7.450599e-07;
11803;0;-4.378848e-103;2.996601e-103;-9.481327e-102;
11803;1;4.482030e-103;-5.685984e-103;1.306621e-101;
11803;2;2.027077e-103;9.282881e-104;1.930471e-102;
11804;0;-6.829761e-42;2.634753e-43;-1.012828e-40;
11804;1;1.632106e-41;1.832363e-43;2.859165e-40;
11804;2;3.718117e-43;-5.813051e-43;-1.375434e-44;
11805;0;-8.607162e-54;6.712081e-55;5.683136e-53;
11805;1;8.501901e-55;4.520124e-55;-4.225695e-54;
11805;2;3.103485e-54;-7.891311e-55;-2.565710e-53;
11806;0;1.070876e-02;-2.402857e-02;1.350826e-01;
11806;1;2.437535e-02;4.969049e-02;1.053978e-01;
11806;2;-1.716507e-02;-2.696700e-02;-8.988418e-02;
11807;0;1.049930e-31;1.610274e-32;1.666478e-30;
11807;1;-8.350482e-32;1.290600e-32;2.224467e-31;
11807;2;-5.132845e-32;-1.777649e-32;-1.832918e-30;
11808;0;5.516611e-03;-1.035832e-03;1.078827e-01;
11808;1;1.494533e-02;-1.330797e-02;1.832707e-01;
11808;2;-8.109371e-03;-1.470563e-03;8.327346e-03;
11809;0;-1.777983e-91;-3.912755e-89;2.960235e-88;
11809;1;5.652858e-90;9.063407e-90;-1.640708e-88;
11809;2;-2.442426e-89;2.230413e-89;3.193548e-88;
11810;0;-3.744321e-10;8.134041e-10;6.521924e-09;
11810;1;3.138177e-10;4.324155e-10;-1.587125e-09;
11810;2;-1.036775e-10;-1.816371e-10;9.973801e-09;
11811;0;-7.462617e-110;6.895750e-110;-9.666719e-108;
11811;1;-1.243198e-108;-9.271307e-109;3.012323e-109;
11811;2;6.615227e-109;2.345682e-108;-1.670982e-107;
11812;0;-4.761843e-109;-6.028869e-109;6.294871e-108;
11812;1;1.950458e-108;2.764133e-109;-2.309738e-107;
11812;2;-8.337354e-109;4.380104e-109;9.771531e-108;
11813;0;-3.607386e-03;1.666867e-02;-4.802502e-02;
11813;1;2.644986e-02;1.728003e-02;1.389423e-01;
11813;2;-2.240297e-02;-1.669376e-02;-6.879272e-01;
11814;0;-2.830672e-39;7.753006e-39;2.098437e-37;
11814;1;5.942734e-39;9.907805e-39;1.678520e-37;
11814;2;3.037643e-39;-3.739572e-38;-7.745208e-37;
11815;0;1.071041e-09;2.028965e-10;6.826080e-08;
11815;1;-2.739752e-09;5.000375e-09;1.776335e-08;
11815;2;3.922679e-09;2.717927e-09;4.611343e-08;
11816;0;-5.412861e-124;-4.617471e-124;1.023635e-122;
11816;1;1.094618e-123;8.759234e-124;-1.906390e-122;
11816;2;-6.987222e-125;2.757425e-125;-3.174298e-124;
11817;0;-4.410450e-02;1.936116e-02;-4.074659e-01;
11817;1;1.870197e-02;2.439307e-02;4.970795e-02;
11817;2;1.350519e-03;6.502601e-03;1.274562e+00;
11818;0;1.885110e-02;1.803673e-02;5.343518e-01;
11818;1;-7.164176e-02;5.577441e-03;3.457607e-01;
11818;2;3.981667e-02;1.429245e-02;-3.388891e-01;
11819;0;-6.202404e-77;7.752569e-78;-1.963840e-76;
11819;1;-1.162324e-76;1.458364e-76;2.982959e-75;
11819;2;3.903353e-76;-7.010848e-77;-6.985999e-75;
11820;0;2.770138e-12;2.533974e-12;7.440085e-11;
11820;1;-1.262957e-11;-5.236285e-12;-2.124313e-10;
11820;2;1.299631e-12;-7.947838e-12;-2.371581e-10;
11821;0;1.165296e-50;-4.843279e-50;1.216543e-48;
11821;1;4.207273e-50;-4.016548e-50;1.984203e-49;
11821;2;-4.812485e-50;7.985506e-50;-2.242704e-48;
11822;0;1.438178e-20;4.221613e-21;3.543311e-19;
11822;1;-2.587720e-20;-2.198144e-20;-6.072067e-19;
11822;2;4.680951e-21;4.913365e-21;-6.407114e-20;
11823;0;-8.126321e-18;-1.729151e-17;-1.458093e-15;
11823;1;-1.233783e-16;-7.462142e-17;-1.584473e-15;
11823;2;1.910615e-16;9.059110e-17;3.391580e-15;
11824;0;-4.652503e-40;-4.309999e-39;-3.486844e-38;
11824;1;-4.518360e-39;5.985527e-39;3.313646e-38;
11824;2;4.039560e-39;7.875930e-39;1.377303e-37;
11825;0;-2.692076e-17;3.755872e-17;-2.216836e-15;
11825;1;1.467847e-16;6.572676e-17;-3.342605e-15;
11825;2;-6.605369e-17;3.318936e-16;-5.516075e-15;
11826;0;3.480534e-02;-1.014803e-01;2.806882e+00;
11826;1;1.930812e-02;-7.159973e-02;-2.869001e+00;
11826;2;-1.364829e-02;6.436435e-02;1.641798e+00;
11827;0;-4.209054e-27;5.139221e-27;5.700112e-26;
11827;1;4.658862e-27;-4.692929e-27;-7.953980e-26;
11827;2;-6.058699e-27;5.473710e-27;1.501517e-25;
11828;0;5.973787e-39;3.575845e-38;9.206841e-38;
11828;1;1.393694e-38;-3.161584e-38;-1.621951e-37;
11828;2;-2.351060e-38;4.331404e-38;-5.828049e-37;
11829;0;-2.097313e-02;-1.015452e-01;-9.917028e-01;
11829;1;1.342463e-02;-1.779591e-02;-2.518195e-01;
11829;2;2.069564e-02;1.003145e-01;1.482182e-01;
11830;0;-1.066946e-01;8.278707e-03;-2.235157e-01;
11830;1;4.294558e-02;-3.600969e-02;-2.288186e-01;
11830;2;8.051412e-02;2.848538e-02;8.775580e-01;
11831;0;-8.728217e-61;4.026598e-61;2.160364e-59;
11831;1;9.912181e-61;4.619868e-61;-1.588769e-59;
11831;2;-1.959726e-61;-9.361863e-62;-8.305340e-61;
11832;0;-5.976652e-27;3.124991e-27;4.607673e-26;
11832;1;-3.055125e-27;8.180419e-27;-1.515974e-25;
11832;2;4.675467e-27;-2.767024e-27;-9.316124e-27;
11833;0;-4.165995e-04;3.642033e-04;1.838153e-02;
11833;1;-6.252988e-04;-1.024418e-03;-6.112052e-03;
11833;2;-1.830669e-03;2.345566e-03;4.496510e-02;
11834;0;8.374722e-05;-2.976763e-05;-1.317654e-03;
11834;1;-5.161676e-05;-3.899148e-05;7.097840e-04;
11834;2;7.539811e-07;-4.207380e-06;-1.032447e-03;
11835;0;-7.423433e-03;-4.313595e-02;2.229821e-01;
11835;1;-1.537859e-02;-5.024023e-02;-8.536517e-01;
11835;2;3.456686e-02;5.448925e-02;1.166329e-01;
11836;0;1.455982e-02;-1.149713e-02;6.456087e-01;
11836;1;-3.730907e-02;2.868180e-02;4.939122e-01;
11836;2;5.567575e-02;4.330420e-02;-7.678657e-01;
11837;0;4.108725e-70;-9.688141e-70;9.091181e-69;
11837;1;-9.410156e-70;1.880904e-69;-1.711227e-68;
11837;2;6.016491e-71;1.127690e-70;-3.833364e-69;
11838;0;6.603987e-39;-1.109543e-38;-1.566920e-37;
11838;1;-1.147954e-38;1.422262e-38;-1.226708e-37;
11838;2;2.103007e-38;-2.486929e-38;-1.421259e-37;
11839;0;-6.036938e-25;2.767058e-25;3.844780e-24;
11839;1;1.832324e-25;7.190563e-25;-8.579181e-24;
11839;2;-8.819659e-25;-3.353378e-24;-4.411621e-23;
11840;0;1.359890e-02;-6.295020e-03;-4.060246e-01;
11840;1;5.452269e-04;2.531624e-03;1.215487e-01;
11840;2;-1.109536e-04;2.315682e-03;6.184087e-02;
11841;0;4.713033e-03;2.967431e-03;-2.373028e-02;
11841;1;1.858150e-03;-2.968611e-03;4.674018e-02;
11841;2;-7.368868e-03;8.968335e-03;7.126958e-02;
11842;0;7.513442e-61;-3.023195e-60;1.212126e-59;
11842;1;-1.394502e-61;1.309448e-60;4.914794e-61;
11842;2;-6.277271e-61;7.503477e-61;-9.678242e-60;
11843;0;1.727508e-92;-4.903520e-93;3.492616e-91;
11843;1;-2.102254e-93;1.479392e-95;-3.640873e-92;
11843;2;-7.095431e-93;2.145755e-93;-1.420887e-91;
11844;0;-2.477683e-106;6.260848e-107;8.510301e-106;
11844;1;3.771548e-106;3.120036e-106;4.943272e-105;
11844;2;4.352652e-107;-1.271486e-106;-3.011895e-105;
11845;0;-2.494770e-03;-7.594931e-03;9.740820e-02;
11845;1;-3.716230e-03;1.198098e-03;-2.264096e-02;
11845;2;7.598799e-04;2.063026e-03;2.108026e-02;
11846;0;8.444483e-32;-1.280325e-31;-1.966616e-31;
11846;1;3.560160e-32;-1.229982e-31;-2.452345e-30;
11846;2;-1.403852e-31;8.066800e-32;-1.677611e-31;
11847;0;9.378605e-05;1.130569e-03;-3.423512e-03;
11847;1;2.063007e-03;-1.507151e-03;1.466458e-02;
11847;2;1.559628e-03;-5.413864e-04;2.535089e-02;
11848;0;3.612947e-13;2.065937e-12;7.609283e-12;
11848;1;-1.000588e-12;-1.175803e-12;-1.633754e-11;
11848;2;1.155860e-12;-1.235585e-12;-4.230312e-12;
11849;0;-2.232142e-19;1.821341e-19;6.225398e-18;
11849;1;2.726928e-20;2.169330e-20;-7.684760e-19;
11849;2;3.572829e-20;-1.361486e-20;-6.619445e-19;
11850;0;7.575309e-53;2.162800e-52;-4.688735e-51;
11850;1;-4.028882e-53;-4.655438e-52;-5.678427e-51;
11850;2;-9.357545e-52;8.446643e-52;1.872013e-50;
11851;0;5.279643e-03;6.880637e-03;2.429668e-01;
11851;1;-8.062285e-04;-3.014979e-02;-3.322402e-01;
11851;2;-1.529325e-02;-1.730608e-02;-7.458918e-01;
11852;0;1.543427e-36;-6.685986e-36;-1.287550e-34;
11852;1;-1.005766e-35;2.272862e-35;4.334369e-34;
11852;2;5.671613e-36;-2.856119e-36;-8.870409e-35;
11853;0;-3.646062e-26;1.645384e-26;-7.991472e-26;
11853;1;8.247245e-26;-2.038548e-27;5.613897e-26;
11853;2;-6.219698e-27;-4.365176e-28;7.382538e-26;
11854;0;5.770573e-16;-7.586286e-14;8.444118e-13;
11854;1;1.048331e-14;1.052089e-13;-2.217376e-12;
11854;2;8.470483e-16;7.710122e-14;-3.162103e-13;
11855;0;4.459536e-25;6.249817e-25;-1.257972e-23;
11855;1;-5.678956e-26;-2.312498e-25;7.636110e-24;
11855;2;-1.035603e-25;-4.010715e-25;-5.435324e-24;
11856;0;-4.262860e-02;4.320066e-03;6.540175e-03;
11856;1;5.627293e-03;2.722668e-02;-2.120455e-01;
11856;2;-2.611170e-03;-1.287776e-02;1.505058e-01;
11857;0;7.160260e-18;-2.368390e-17;-2.896217e-16;
11857;1;-3.786017e-18;-2.546075e-18;-4.995298e-17;
11857;2;-3.581864e-18;8.300188e-18;9.423102e-17;
11858;0;-3.452703e-102;-4.511147e-103;4.802041e-101;
11858;1;-1.833009e-102;8.370017e-103;1.361825e-101;
11858;2;4.420313e-103;4.961921e-102;1.109160e-100;
11859;0;-3.352277e-19;-2.282669e-19;9.584299e-17;
11859;1;2.384241e-19;-1.049563e-17;1.502493e-16;
11859;2;-2.098255e-18;4.158533e-18;-1.917741e-16;
11860;0;-4.426165e-53;-3.044871e-54;6.422590e-52;
11860;1;9.861158e-53;1.242664e-53;-1.450400e-51;
11860;2;-9.698060e-54;-2.400491e-54;1.221513e-52;
11861;0;4.932898e-129;1.028027e-130;9.871536e-128;
11861;1;-4.940088e-129;3.609093e-129;-8.496318e-128;
11861;2;-3.506789e-130;-4.709690e-129;-2.739243e-128;
11862;0;1.758038e-34;-8.626744e-34;2.173880e-33;
11862;1;-2.238325e-33;-4.739255e-34;-2.640006e-32;
11862;2;1.012132e-33;5.126550e-34;-1.142928e-32;
11863;0;-2.609747e-10;1.484629e-11;-5.565681e-10;
11863;1;5.014773e-10;-3.710024e-11;1.767421e-09;
11863;2;9.053039e-11;-6.556276e-11;9.940549e-10;
11864;0;-7.187010e-19;4.185733e-19;-5.740740e-18;
11864;1;-3.501045e-19;2.143644e-19;-8.365483e-18;
11864;2;4.024838e-19;-2.151593e-19;1.414826e-18;
11865;0;-7.445479e-10;3.346507e-10;5.043387e-09;
11865;1;1.442035e-10;5.662752e-10;3.386460e-09;
11865;2;1.154567e-10;-9.603584e-11;5.010562e-09;
11866;0;4.540169e-58;1.496677e-58;1.118453e-57;
11866;1;-6.015921e-58;-7.683038e-58;1.803573e-56;
11866;2;3.440999e-58;2.485904e-57;-4.093439e-56;
11867;0;-4.341425e-10;1.756612e-10;7.395739e-09;
11867;1;1.642387e-10;-4.719392e-11;-3.806144e-09;
11867;2;-9.372519e-12;-5.137373e-11;-1.348097e-09;
11868;0;-1.348970e-02;-5.812773e-03;3.975196e-02;
11868;1;4.185496e-02;-9.132068e-03;2.262521e-01;
11868;2;-4.927588e-02;1.026427e-02;-4.585339e-01;
11869;0;-2.433346e-22;-1.159389e-21;3.141708e-21;
11869;1;-1.204091e-22;2.332417e-22;-1.247576e-20;
11869;2;1.039695e-21;-1.197207e-21;-3.548489e-20;
11870;0;5.119060e-53;1.153894e-53;8.316178e-52;
11870;1;-8.604250e-55;-8.503210e-54;2.636229e-53;
11870;2;-1.991357e-53;5.214872e-54;-4.622194e-52;
11871;0;-3.788119e-57;1.409330e-57;2.020419e-56;
11871;1;-1.867870e-57;1.878523e-57;4.674314e-56;
11871;2;2.286445e-57;-1.461946e-57;-1.380816e-56;
11872;0;-2.845679e-36;3.298054e-36;2.425011e-34;
11872;1;3.691370e-35;3.744657e-35;9.128769e-34;
11872;2;1.231726e-35;-1.141591e-35;-3.087070e-34;
11873;0;-8.355035e-21;3.099812e-22;-1.005238e-21;
11873;1;-1.306222e-21;1.113120e-21;5.619912e-20;
11873;2;6.314936e-21;-2.008185e-22;-1.203556e-19;
11874;0;8.640662e-22;-2.142805e-21;-5.631167e-20;
11874;1;3.114655e-21;-2.065141e-21;-2.376938e-20;
11874;2;-2.801673e-21;-1.094526e-22;-4.049483e-20;
11875;0;1.007514e-31;-1.187716e-31;-1.083882e-30;
11875;1;-9.401161e-31;4.319745e-31;1.641044e-29;
11875;2;-4.225306e-33;2.767898e-31;1.712580e-30;
11876;0;-6.577184e-12;2.232333e-11;-1.442223e-10;
11876;1;2.375036e-11;-5.420696e-11;6.932635e-10;
11876;2;-1.467175e-11;8.273542e-11;1.894735e-10;
11877;0;5.135721e-71;-3.902170e-71;-1.577549e-69;
11877;1;-1.023454e-70;8.571552e-71;2.917206e-69;
11877;2;9.687018e-72;-9.674865e-72;-1.101174e-70;
11878;0;8.387271e-31;2.111104e-30;2.227165e-29;
11878;1;-8.979915e-31;-8.582158e-31;-2.925930e-29;
11878;2;-6.481898e-31;-1.018749e-30;-7.474325e-30;
11879;0;2.037167e-12;-2.559037e-13;-4.573605e-11;
11879;1;6.678151e-13;-4.118705e-13;4.336875e-12;
11879;2;-8.589348e-13;3.034642e-13;4.784748e-12;
11880;0;-2.617564e-72;-1.045191e-72;3.329772e-71;
11880;1;6.755837e-73;-3.503383e-73;-8.288524e-72;
11880;2;2.613204e-72;1.140316e-72;-4.934389e-71;
11881;0;-1.778765e-20;1.346818e-20;4.833684e-19;
11881;1;5.265921e-21;-5.320591e-22;-1.073089e-19;
11881;2;4.312554e-21;-4.238704e-21;-1.021251e-19;
11882;0;-2.600598e-03;-4.371310e-02;1.867522e-01;
11882;1;1.272239e-02;3.705450e-02;-1.578861e-02;
11882;2;1.225089e-02;1.473090e-02;1.361232e-02;
11883;0;8.397404e-20;5.525225e-20;1.029521e-18;
11883;1;4.810340e-20;-9.995279e-21;2.472730e-18;
11883;2;-3.883391e-19;1.029298e-19;-9.776581e-18;
11884;0;3.623573e-35;-1.267300e-34;-2.265120e-33;
11884;1;-6.761250e-35;1.165479e-34;3.306179e-33;
11884;2;1.764785e-34;-1.561072e-34;-4.334183e-33;
11885;0;-1.233667e-01;-9.791155e-04;-7.537166e-01;
11885;1;-1.153734e-01;-5.251504e-02;-6.948987e-01;
11885;2;1.066510e-01;4.345604e-02;5.793758e-01;
11886;0;1.216726e-16;5.684690e-17;-3.157510e-15;
11886;1;8.573686e-17;1.399773e-16;-1.165256e-15;
11886;2;-8.620329e-17;-3.769439e-17;3.309801e-16;
11887;0;-3.522598e-101;1.676846e-101;8.996031e-100;
11887;1;1.241651e-100;-1.688904e-101;-2.411112e-99;
11887;2;-3.786752e-101;-1.416872e-101;3.783505e-100;
11888;0;-6.410402e-60;4.587106e-60;4.550560e-59;
11888;1;4.817927e-60;-3.368759e-60;4.877683e-59;
11888;2;3.990392e-60;-1.081998e-59;1.244679e-58;
11889;0;6.771372e-64;6.853171e-65;-1.403255e-62;
11889;1;-8.755870e-65;-2.257371e-64;4.497940e-63;
11889;2;-1.926803e-64;4.331953e-65;2.512267e-63;
11890;0;-3.228234e-19;2.266006e-19;-2.889780e-17;
11890;1;-8.346306e-19;-9.153681e-19;-1.207187e-17;
11890;2;-7.845927e-19;6.824871e-19;1.095346e-17;
11891;0;1.528634e-14;2.634536e-14;-2.691942e-13;
11891;1;1.888316e-15;-3.091559e-14;2.749979e-13;
11891;2;1.938360e-14;9.508400e-15;6.031102e-13;
11892;0;-4.946260e-41;-4.950332e-40;-1.008914e-38;
11892;1;-5.724740e-40;1.228810e-39;2.855875e-38;
11892;2;1.835920e-40;1.290598e-40;-2.000946e-39;
11893;0;-8.622394e-03;8.733186e-03;1.042236e-01;
11893;1;7.345063e-03;-1.274607e-03;-5.338257e-02;
11893;2;-1.084902e-03;6.075292e-05;1.512008e-01;
11894;0;1.517915e-12;1.101091e-12;1.860483e-11;
11894;1;2.041053e-13;-2.032728e-13;-2.550663e-12;
11894;2;9.086733e-14;-7.557463e-14;4.643137e-12;
11895;0;-2.934898e-117;3.383433e-118;-1.158117e-116;
11895;1;8.593062e-118;4.994736e-117;-6.427056e-116;
11895;2;-6.576239e-118;-1.405325e-116;2.045742e-115;
11896;0;2.297882e-48;3.093347e-48;2.447134e-47;
11896;1;1.021599e-48;4.234157e-49;-5.198985e-48;
11896;2;-1.188306e-48;-1.459767e-48;1.017624e-47;
11897;0;4.907506e-36;-8.450607e-36;1.224819e-34;
11897;1;-1.482377e-35;6.065251e-36;-5.973827e-35;
11897;2;-5.640697e-37;1.917692e-35;2.045226e-34;
11898;0;3.129767e-03;-9.454910e-03;-1.054342e-01;
11898;1;1.627182e-03;2.451384e-03;-6.093787e-02;
11898;2;6.943206e-03;6.867820e-03;-2.489475e-01;
11899;0;-7.053353e-58;-2.829208e-58;1.102843e-56;
11899;1;3.278079e-58;-6.511971e-59;-4.610682e-57;
11899;2;3.800563e-58;-3.580216e-58;-6.171833e-57;
11900;0;-2.277918e-08;-3.415257e-08;4.314767e-07;
11900;1;8.590185e-09;1.925025e-09;1.764474e-07;
11900;2;2.116204e-08;-1.366365e-08;1.257427e-07;
11901;0;1.278165e-93;-6.905252e-92;8.492921e-91;
11901;1;-1.625810e-92;4.028296e-92;1.461143e-91;
11901;2;5.310129e-92;-5.413476e-92;2.512506e-91;
11902;0;6.558460e-105;-3.024504e-104;3.358712e-103;
11902;1;-1.212765e-104;8.185218e-104;-5.336514e-103;
11902;2;1.450802e-105;-2.801430e-104;1.259570e-103;
11903;0;5.689098e-16;-3.676675e-15;3.424780e-14;
11903;1;-4.101320e-15;-1.036189e-14;1.112119e-13;
11903;2;1.882694e-15;3.233731e-15;1.160531e-14;
11904;0;7.160046e-104;-1.766742e-104;-1.070649e-102;
11904;1;-2.707807e-104;-1.790517e-105;4.386834e-103;
11904;2;-1.305740e-104;6.126172e-106;4.885828e-104;
11905;0;-1.026591e-27;2.313248e-28;-4.536230e-27;
11905;1;3.073154e-27;-8.788454e-28;2.848732e-26;
11905;2;-1.565528e-27;1.456861e-27;-3.649666e-26;
11906;0;-4.779674e-15;-4.904901e-15;5.229122e-14;
11906;1;-3.739896e-15;-4.601585e-15;-2.064213e-13;
11906;2;6.833481e-15;-2.189917e-15;-1.835342e-14;
11907;0;2.516927e-91;3.023047e-89;9.544890e-89;
11907;1;2.817117e-90;-3.283130e-89;-3.072939e-89;
11907;2;-3.764133e-92;3.302913e-90;-4.303422e-89;
11908;0;-4.129974e-03;1.468810e-03;-5.631276e-01;
11908;1;5.168940e-02;-2.558868e-02;1.197268e-02;
11908;2;-5.199455e-02;-3.839594e-03;-8.817420e-02;
11909;0;-8.329548e-18;3.749287e-18;5.679320e-17;
11909;1;7.962282e-18;-6.648803e-18;-1.153527e-16;
11909;2;-1.066545e-17;5.950766e-18;2.467727e-16;
11910;0;-5.020831e-12;5.370652e-11;8.178166e-10;
11910;1;2.345230e-11;-8.377539e-11;-6.708001e-10;
11910;2;1.907802e-12;1.865774e-10;2.466000e-09;
11911;0;-9.214608e-31;4.820217e-30;9.996125e-29;
11911;1;1.989719e-31;2.058625e-31;-5.397257e-31;
11911;2;3.895649e-31;-2.310009e-30;-4.426389e-29;
11912;0;-1.161385e-35;-4.938858e-36;3.234125e-35;
11912;1;-2.084014e-35;-1.670535e-35;2.808587e-34;
11912;2;4.408555e-35;3.401436e-35;-1.193770e-34;
11913;0;-5.581007e-23;-1.266353e-22;5.028335e-22;
11913;1;-9.895441e-23;-4.703923e-23;2.263833e-21;
11913;2;6.296788e-23;6.211348e-23;-4.607258e-22;
11914;0;-2.071617e-16;2.468123e-16;-7.039086e-16;
11914;1;3.346860e-17;2.304704e-16;8.521184e-15;
11914;2;2.287828e-16;-5.914385e-16;-9.773698e-15;
11915;0;-2.208706e-22;-6.097951e-22;-3.723771e-22;
11915;1;8.647958e-24;1.221876e-22;-5.541234e-22;
11915;2;8.532246e-22;1.645939e-21;3.467705e-20;
11916;0;-1.097544e-36;1.231151e-36;1.014833e-35;
11916;1;7.222961e-37;4.957122e-38;-1.072460e-36;
11916;2;5.099800e-38;-4.179121e-38;7.455421e-36;
11917;0;-3.993540e-10;-1.097312e-11;-9.421287e-11;
11917;1;2.138558e-10;3.054159e-10;1.897506e-09;
11917;2;-4.943060e-10;-1.204474e-10;3.697260e-09;
11918;0;4.735413e-12;2.033310e-12;-3.254879e-11;
11918;1;3.797208e-12;-7.786128e-13;8.401890e-11;
11918;2;-8.333017e-12;6.626777e-12;1.121323e-10;
11919;0;3.808621e-20;-1.797245e-20;-9.762087e-19;
11919;1;-2.997077e-20;-3.671376e-20;6.468198e-19;
11919;2;-1.054151e-21;2.134753e-20;-4.318278e-20;
11920;0;3.809084e-09;-1.730262e-09;-3.795576e-09;
11920;1;4.079355e-10;-3.985467e-10;7.763837e-08;
11920;2;-4.532213e-09;5.220421e-09;-1.420174e-07;
11921;0;-2.976693e-33;-9.370056e-33;-5.489138e-32;
11921;1;-8.591757e-33;9.383678e-33;6.891499e-32;
11921;2;2.134209e-32;-2.948918e-32;-5.127303e-31;
11922;0;-1.374036e-05;-1.375820e-05;-1.197870e-04;
11922;1;-5.672514e-05;7.760745e-06;-1.326344e-04;
11922;2;2.102526e-05;-2.400405e-06;-1.078934e-04;
11923;0;2.640379e-06;2.515411e-06;9.264220e-05;
11923;1;-9.944570e-07;1.850084e-06;-1.172201e-05;
11923;2;1.081381e-06;-2.637915e-06;-1.184948e-05;
11924;0;-3.017480e-02;1.680819e-02;-2.517317e-01;
11924;1;3.161143e-03;4.345445e-03;-3.199097e-01;
