Number of elem 14133 
9706;2;2.709520e-06;-2.093832e-07;-5.718242e-05;
9707;0;2.653283e-228;4.276110e-228;-8.477847e-227;
9707;1;-6.007914e-228;-9.340379e-228;1.923813e-226;
9707;2;4.676466e-229;8.454656e-229;-1.633681e-227;
9708;0;-4.544412e-223;-1.921341e-222;3.260135e-221;
9708;1;9.238857e-224;4.671427e-223;-2.088220e-222;
9708;2;7.975592e-223;3.402144e-222;-6.376512e-221;
9709;0;5.776330e-55;-2.599732e-54;-5.661629e-53;
9709;1;-7.057175e-55;4.895762e-54;1.092766e-52;
9709;2;4.972033e-55;8.078250e-55;-1.621421e-54;
9710;0;-2.079805e-181;-1.318483e-181;4.188828e-180;
9710;1;5.131543e-181;3.148754e-181;-9.771454e-180;
9710;2;-8.351491e-182;-5.366734e-182;1.194334e-180;
9711;0;1.544664e-222;4.144218e-222;-1.427855e-220;
9711;1;9.687183e-221;-1.513860e-222;-1.776253e-219;
9711;2;-2.036031e-220;-5.461432e-222;3.716034e-219;
9712;0;-9.842482e-30;5.485251e-30;1.250503e-28;
9712;1;-1.922439e-29;1.285783e-29;2.345906e-28;
9712;2;4.872380e-29;-5.285084e-29;-8.060955e-28;
9713;0;2.306804e-57;4.485872e-57;4.347588e-56;
9713;1;-1.807027e-57;-3.928634e-57;-6.354291e-56;
9713;2;-3.090586e-57;-5.680648e-57;-3.786499e-56;
9714;0;-4.701418e-239;8.711104e-239;-1.163054e-237;
9714;1;-1.737026e-239;3.508005e-239;-1.828152e-238;
9714;2;3.186710e-239;-5.999866e-239;6.442104e-238;
9715;0;-3.030340e-35;8.854883e-36;6.160795e-34;
9715;1;1.949328e-35;-4.991179e-36;-2.383400e-34;
9715;2;6.453330e-36;3.118529e-36;-9.682320e-35;
9716;0;6.599079e-07;4.866136e-07;1.635269e-05;
9716;1;-1.336061e-07;-1.463180e-07;-3.717379e-06;
9716;2;-1.774833e-07;-1.537063e-07;-4.707801e-06;
9717;0;-5.768244e-19;1.278292e-19;-4.460748e-18;
9717;1;2.047154e-19;-1.590493e-19;2.276055e-18;
9717;2;6.050400e-19;4.428827e-20;2.806813e-18;
9718;0;-3.381344e-244;4.464727e-244;-1.029080e-242;
9718;1;6.631167e-244;-8.741593e-244;2.114359e-242;
9718;2;1.471758e-245;-2.598014e-245;-4.197804e-244;
9719;0;8.586768e-66;-1.516936e-65;-2.597558e-64;
9719;1;-3.941274e-66;6.697257e-66;1.101014e-64;
9719;2;1.316862e-66;5.359866e-67;-1.022110e-65;
9720;0;-1.327103e-57;2.376246e-57;1.011613e-55;
9720;1;4.415353e-57;-3.847990e-57;-1.708419e-55;
9720;2;-3.223217e-58;4.326042e-58;8.823079e-57;
9721;0;-3.330094e-37;-1.197286e-37;-5.756779e-36;
9721;1;2.296981e-37;7.733623e-38;2.949113e-36;
9721;2;-1.538685e-37;-7.055952e-38;-1.171940e-36;
9722;0;1.394528e-23;-2.122806e-23;4.301258e-22;
9722;1;-1.291949e-23;2.913297e-23;-6.741627e-22;
9722;2;-1.913251e-23;1.607539e-23;-4.220857e-22;
9723;0;-2.169865e-105;2.382702e-105;-6.347865e-104;
9723;1;7.732958e-106;-8.319586e-106;1.397392e-104;
9723;2;6.969103e-106;-7.652939e-106;2.448037e-104;
9724;0;-4.312730e-55;5.614504e-56;7.140077e-54;
9724;1;4.891119e-55;-1.613818e-56;-5.052152e-54;
9724;2;-5.981449e-55;-1.038971e-56;4.618034e-54;
9725;0;-2.341277e-47;1.371641e-45;2.304330e-44;
9725;1;-1.166059e-46;2.817221e-46;-3.374191e-45;
9725;2;-1.923725e-46;-2.565995e-45;-2.743027e-44;
9726;0;4.689469e-14;-2.750221e-14;1.349474e-18;
9726;1;-4.782064e-14;-5.485823e-14;-1.494582e-12;
9726;2;-7.663047e-14;1.517731e-13;2.110777e-12;
9727;0;-6.387087e-153;5.440415e-153;1.691805e-151;
9727;1;1.304348e-152;-1.118496e-152;-3.623211e-151;
9727;2;-2.089686e-154;5.107033e-155;1.567578e-152;
9728;0;-4.186166e-122;-1.905209e-121;4.122808e-120;
9728;1;9.169111e-122;4.637202e-121;-9.274351e-120;
9728;2;-7.892928e-123;-7.191671e-122;9.801740e-121;
9729;0;4.663028e-156;4.055494e-156;-1.225121e-154;
9729;1;-9.729843e-156;-8.659532e-156;2.648800e-154;
9729;2;2.711740e-157;4.257494e-157;-1.475748e-155;
9730;0;8.037872e-118;-1.269253e-117;1.088952e-116;
9730;1;-1.517159e-117;2.339782e-117;-4.206135e-116;
9730;2;2.248248e-117;-3.462917e-117;7.479817e-116;
9731;0;2.824075e-46;-4.191996e-47;-6.332200e-45;
9731;1;4.100754e-46;-8.035529e-47;-3.750127e-45;
9731;2;-3.272788e-46;6.260835e-47;4.400458e-45;
9732;0;3.611407e-05;-7.109302e-05;7.447805e-04;
9732;1;-1.175440e-05;7.041855e-06;-1.654858e-04;
9732;2;8.576461e-07;2.065293e-05;2.027285e-04;
9733;0;-3.013750e-40;-6.442500e-42;-7.231131e-40;
9733;1;1.259701e-39;-6.832240e-41;-1.329926e-38;
9733;2;-6.805081e-40;2.906619e-41;1.353244e-38;
9734;0;-1.615647e-44;2.274302e-44;1.351640e-44;
9734;1;3.676271e-44;-3.613529e-44;-2.314053e-43;
9734;2;-5.961598e-44;8.129786e-44;1.200535e-42;
9735;0;4.374249e-114;-1.451489e-114;6.430403e-113;
9735;1;5.619137e-114;-2.005401e-114;1.451780e-112;
9735;2;-1.593505e-113;5.621942e-114;-3.599543e-112;
9736;0;-1.008771e-02;2.015851e-03;5.105424e-01;
9736;1;1.230092e-01;1.306666e-02;-5.081818e-01;
9736;2;-6.723935e-02;-7.798896e-02;5.312127e-01;
9737;0;6.534257e-64;-2.148004e-63;-4.891995e-62;
9737;1;-1.653587e-64;3.590911e-64;7.841909e-63;
9737;2;-2.318050e-64;8.226470e-64;1.842181e-62;
9738;0;-6.658092e-263;8.009364e-263;-1.029031e-261;
9738;1;-1.311958e-263;1.533315e-263;-7.206373e-262;
9738;2;9.285793e-263;-1.118184e-262;2.486683e-261;
9739;0;9.826005e-55;-6.845729e-55;-3.516457e-53;
9739;1;2.600256e-54;1.808294e-54;3.174176e-53;
9739;2;-3.689340e-54;-3.409836e-54;-6.712393e-53;
9740;0;-9.013612e-51;-4.390838e-51;9.906739e-50;
9740;1;8.036936e-51;2.819817e-51;2.313706e-50;
9740;2;3.172942e-51;8.515363e-51;-3.448566e-49;
9741;0;-5.153068e-230;-8.352151e-230;-2.370193e-230;
9741;1;-9.664483e-230;-4.395523e-229;5.848821e-228;
9741;2;1.652674e-229;9.266935e-229;-1.271401e-227;
9742;0;-5.369638e-144;-9.480241e-144;8.075695e-143;
9742;1;3.974169e-144;8.109882e-144;-1.239911e-142;
9742;2;-3.083041e-144;-6.934591e-144;1.633559e-142;
9743;0;-5.117683e-101;-1.217103e-100;-1.572758e-99;
9743;1;8.555251e-101;2.016820e-100;2.241778e-99;
9743;2;2.085469e-101;5.087895e-101;1.268737e-99;
9744;0;-2.665051e-237;1.283780e-237;-4.366318e-236;
9744;1;-1.065370e-236;5.186028e-237;-2.064984e-235;
9744;2;2.392138e-236;-1.190971e-236;4.610295e-235;
9745;0;-1.469054e-58;-4.337786e-58;-9.658368e-56;
9745;1;1.757267e-56;-1.728522e-56;-2.318742e-55;
9745;2;-1.841156e-56;1.790449e-56;4.325171e-55;
9746;0;-1.500264e-16;2.983264e-15;-2.011654e-14;
9746;1;-9.665757e-15;-1.968651e-15;-8.152592e-15;
9746;2;1.126597e-14;-7.890691e-16;1.508216e-14;
9747;0;2.692925e-98;6.516384e-97;9.409518e-96;
9747;1;2.508073e-98;3.961946e-97;2.471444e-96;
9747;2;-1.914168e-98;-5.143790e-97;-5.652451e-96;
9748;0;-1.188246e-173;-1.565156e-173;-5.497553e-172;
9748;1;4.435049e-173;5.806840e-173;1.531666e-171;
9748;2;-2.028118e-173;-2.675237e-173;-4.227553e-172;
9749;0;9.399972e-151;-1.269585e-151;-1.867256e-149;
9749;1;-6.370772e-151;7.330704e-152;6.901478e-150;
9749;2;-1.262870e-150;1.765454e-151;3.079356e-149;
9750;0;1.613866e-42;-2.996534e-43;-1.091516e-41;
9750;1;3.065061e-43;-2.116345e-42;-5.564133e-41;
9750;2;-3.690404e-42;3.252419e-42;9.499299e-41;
9751;0;-1.848096e-55;-9.086299e-55;2.028987e-53;
9751;1;1.208525e-55;5.598685e-55;-1.069161e-53;
9751;2;-3.688402e-56;-2.435900e-55;2.024752e-54;
9752;0;1.952284e-199;-2.277367e-200;1.675834e-198;
9752;1;-8.627771e-200;9.955240e-201;-6.981157e-199;
9752;2;-2.216680e-200;2.884827e-201;-2.564719e-199;
9753;0;-3.367935e-72;1.310328e-71;4.311160e-71;
9753;1;-1.196200e-72;7.460387e-72;7.871169e-71;
9753;2;2.086821e-72;-9.193313e-72;-3.756004e-71;
9754;0;-1.905727e-79;1.065714e-77;1.354971e-76;
9754;1;1.098428e-78;2.567183e-78;6.482947e-78;
9754;2;-9.774872e-80;-5.748447e-78;-5.371080e-77;
9755;0;2.231029e-97;2.013183e-97;5.633341e-96;
9755;1;-4.121706e-97;-3.741387e-97;-1.179563e-95;
9755;2;-5.836592e-98;-3.761299e-98;-2.483476e-97;
9756;0;4.397484e-37;-5.551969e-37;-1.820044e-36;
9756;1;-6.072241e-37;4.915106e-37;8.295895e-36;
9756;2;1.345256e-36;-7.855520e-37;-2.589328e-35;
9757;0;-3.269208e-82;7.219641e-82;-8.040885e-81;
9757;1;2.002004e-82;-4.460062e-82;6.189606e-81;
9757;2;-7.610771e-83;1.758455e-82;-4.631432e-81;
9758;0;-6.191934e-218;-3.713050e-218;1.967078e-217;
9758;1;7.828772e-218;3.948316e-218;4.673470e-217;
9758;2;2.142823e-218;-2.648083e-219;7.189208e-219;
9759;0;5.643320e-102;1.760604e-102;-9.800238e-101;
9759;1;-1.069166e-101;-3.449673e-102;2.005209e-100;
9759;2;-7.549802e-103;-1.179100e-103;-5.633363e-103;
9760;0;-9.208329e-217;-5.989475e-217;-2.012788e-215;
9760;1;2.025709e-216;1.329651e-216;4.402360e-215;
9760;2;-1.801464e-217;-1.275298e-217;-3.615082e-216;
9761;0;-2.875463e-137;-3.337705e-137;9.077264e-136;
9761;1;-1.525058e-137;-1.615829e-137;1.828765e-136;
9761;2;2.178854e-137;2.460303e-137;-5.282360e-136;
9762;0;-2.276420e-202;-3.897966e-202;8.084593e-201;
9762;1;4.748765e-202;8.599935e-202;-1.689711e-200;
9762;2;-1.881203e-203;-6.275287e-203;8.241685e-202;
9763;0;9.050544e-119;-1.848503e-118;-3.593363e-117;
9763;1;5.034079e-118;2.183409e-119;-9.069699e-117;
9763;2;-3.259885e-118;3.306213e-118;8.138293e-117;
9764;0;6.513043e-154;-6.286491e-154;8.779594e-152;
9764;1;1.745996e-152;-2.650757e-152;-4.314826e-151;
9764;2;-1.879816e-152;2.782952e-152;2.546758e-151;
9765;0;8.242455e-184;5.881649e-184;-1.949153e-182;
9765;1;-7.794958e-185;-6.235078e-185;1.652938e-183;
9765;2;-3.612746e-184;-2.641314e-184;8.681558e-183;
9766;0;-1.932469e-176;1.501335e-175;2.962264e-174;
9766;1;4.675995e-176;-3.277351e-175;-6.515691e-174;
9766;2;-7.805508e-177;2.308899e-176;4.847162e-175;
9767;0;1.013791e-67;5.314977e-68;-7.390708e-66;
9767;1;-1.781556e-66;-1.022823e-66;3.381334e-65;
9767;2;1.556659e-66;9.192018e-67;-1.707479e-65;
9768;0;8.134657e-133;3.181803e-132;-1.566036e-130;
9768;1;2.370535e-132;8.210552e-133;-7.480411e-131;
9768;2;-7.211113e-132;-5.225137e-132;3.724181e-130;
9769;0;-3.236398e-70;3.607874e-70;8.679721e-69;
9769;1;-4.914483e-70;6.155760e-70;6.617231e-69;
9769;2;4.039870e-70;-4.666608e-70;-6.877969e-69;
9770;0;2.288486e-118;7.024540e-118;1.325883e-116;
9770;1;-8.810570e-119;-2.185580e-118;-5.356831e-117;
9770;2;-8.240989e-119;-2.226344e-118;-2.708018e-117;
9771;0;-8.856681e-220;-2.272763e-219;4.265473e-218;
9771;1;2.441609e-219;6.244556e-219;-1.035882e-217;
9771;2;-6.533678e-220;-1.685052e-219;1.814576e-218;
9772;0;3.736003e-279;-1.369020e-279;3.796323e-278;
9772;1;-8.752814e-279;4.521925e-279;-1.542300e-277;
9772;2;1.396425e-278;-7.283741e-279;2.804317e-277;
9773;0;-1.968844e-77;9.026622e-77;-1.641272e-75;
9773;1;1.150937e-76;-5.692543e-77;5.718845e-76;
9773;2;4.010718e-77;-8.707600e-77;1.005813e-75;
9774;0;-4.849075e-68;-7.252053e-68;7.709449e-67;
9774;1;2.616096e-68;3.473265e-69;5.511188e-67;
9774;2;1.953301e-68;3.777071e-68;-6.219172e-67;
9775;0;-9.950428e-48;-3.096362e-47;1.925466e-46;
9775;1;-2.302642e-47;8.861290e-47;9.363000e-46;
9775;2;3.815418e-47;-1.700733e-46;-3.099142e-45;
9776;0;3.530373e-64;2.514776e-65;8.921730e-64;
9776;1;4.385587e-64;3.190910e-65;4.609571e-64;
9776;2;-1.238745e-63;-7.734003e-65;-1.838445e-63;
9777;0;-1.005305e-61;-5.470028e-62;-1.318515e-61;
9777;1;3.078762e-62;2.193294e-62;6.471283e-62;
9777;2;2.944498e-62;8.357422e-63;1.858569e-61;
9778;0;2.480712e-45;-2.406703e-46;1.727973e-44;
9778;1;-4.262449e-45;2.604190e-46;-2.574709e-44;
9778;2;-1.259054e-45;2.879776e-46;-1.907102e-44;
9779;0;9.361126e-96;8.689287e-96;-2.496866e-94;
9779;1;3.064318e-97;1.313150e-97;6.112597e-96;
9779;2;-4.771738e-96;-4.370899e-96;1.196429e-94;
9780;0;6.902310e-81;-4.499479e-81;1.089616e-79;
9780;1;-1.011492e-81;4.879587e-81;6.389512e-80;
9780;2;-3.249101e-81;1.528186e-81;-4.742388e-80;
9781;0;8.688346e-128;1.504096e-125;-2.798019e-124;
9781;1;1.151234e-128;-1.536396e-125;1.580334e-124;
9781;2;3.935061e-128;2.427206e-127;6.022998e-125;
9782;0;2.939238e-61;5.484107e-61;1.323366e-59;
9782;1;7.710348e-61;-3.620508e-61;-1.703242e-59;
9782;2;-3.126172e-61;-1.880647e-61;-9.927059e-61;
9783;0;-8.435302e-80;2.515350e-78;-4.274417e-77;
9783;1;-2.167230e-80;1.521483e-78;-1.152597e-77;
9783;2;7.162199e-80;-1.987619e-78;2.621749e-77;
9784;0;-5.428735e-134;2.108621e-133;-2.561577e-132;
9784;1;1.311148e-132;-1.040921e-132;-1.781579e-131;
9784;2;-2.570845e-132;1.924264e-132;3.797386e-131;
9785;0;5.736742e-72;1.005586e-71;1.864147e-70;
9785;1;4.026658e-72;4.189091e-72;1.894034e-71;
9785;2;-4.231708e-72;-6.290417e-72;-7.927794e-71;
9786;0;3.643930e-49;-1.546291e-49;1.479660e-48;
9786;1;-4.382728e-49;1.625549e-49;-2.542950e-48;
9786;2;5.983725e-49;-2.113455e-49;5.231003e-48;
9787;0;7.237536e-70;-4.380400e-70;-1.345508e-68;
9787;1;-6.850822e-70;4.157675e-70;8.708624e-69;
9787;2;6.936658e-70;-4.168561e-70;-5.239649e-69;
9788;0;-2.511480e-26;-2.148341e-26;-8.404953e-26;
9788;1;7.183983e-26;6.155705e-26;-5.630311e-25;
9788;2;-1.496812e-26;-1.841984e-26;3.259029e-25;
9789;0;-4.745068e-141;-1.362222e-141;1.871868e-140;
9789;1;6.725208e-141;5.591664e-141;-1.161732e-139;
9789;2;-2.992023e-141;-2.430197e-141;1.287888e-140;
9790;0;4.815750e-44;-1.145214e-43;-2.386009e-42;
9790;1;4.726080e-44;-1.548065e-43;-1.314854e-42;
9790;2;-4.536843e-44;1.270318e-43;1.560119e-42;
9791;0;-1.857887e-162;4.129833e-161;-3.766107e-160;
9791;1;-4.508112e-162;1.005156e-160;-1.271095e-159;
9791;2;8.000770e-162;-2.464863e-160;2.995900e-159;
9792;0;2.515232e-53;-1.256125e-52;-2.016386e-51;
9792;1;-3.094498e-53;8.310326e-53;3.071414e-51;
9792;2;1.151823e-52;-9.147850e-53;-1.638840e-51;
9793;0;-1.482920e-184;1.996891e-184;-4.426389e-183;
9793;1;2.968933e-184;-4.293099e-184;9.941760e-183;
9793;2;-1.171819e-185;2.645980e-185;-8.431252e-184;
9794;0;-2.459574e-36;-1.129594e-35;-9.374253e-35;
9794;1;-8.683121e-38;1.011113e-35;2.972584e-35;
9794;2;5.495161e-36;1.520210e-35;2.402488e-34;
9795;0;-5.653080e-50;2.506350e-50;4.249936e-49;
9795;1;-1.203863e-49;9.675425e-50;2.938424e-48;
9795;2;7.329610e-50;-5.516782e-50;-1.183145e-48;
9796;0;1.115480e-255;1.526782e-256;2.826516e-254;
9796;1;-1.048213e-256;7.658610e-257;-4.585287e-255;
9796;2;-5.158594e-256;-1.831954e-256;-1.059768e-254;
9797;0;9.698381e-94;1.378623e-93;-1.349576e-92;
9797;1;-9.195284e-94;-7.573608e-94;2.458983e-92;
9797;2;1.951026e-94;-9.291165e-94;-1.344201e-92;
9798;0;-3.600733e-83;3.710929e-83;2.060397e-82;
9798;1;1.233817e-82;-1.292202e-82;-1.803826e-81;
9798;2;-5.262532e-83;5.241176e-83;1.326940e-81;
9799;0;3.648509e-47;-1.582581e-47;-7.629476e-46;
9799;1;-9.679134e-48;-1.671753e-47;-9.969502e-47;
9799;2;-1.551821e-47;4.958958e-47;1.180336e-45;
9800;0;4.060857e-32;-3.969632e-32;-2.057814e-31;
9800;1;-6.670983e-32;4.951625e-32;3.005846e-31;
9800;2;-3.302897e-32;5.154274e-32;8.455230e-31;
9801;0;6.382463e-59;-2.193719e-59;-5.105779e-59;
9801;1;3.736384e-59;-1.199073e-59;-1.393084e-58;
9801;2;-1.639912e-58;5.467278e-59;2.704875e-58;
9802;0;7.074873e-98;2.046285e-97;1.834055e-96;
9802;1;-5.482047e-98;-1.620541e-97;-2.605244e-96;
9802;2;-7.802548e-99;-2.214852e-98;4.264811e-97;
9803;0;-9.787184e-125;5.451122e-125;8.017899e-124;
9803;1;-1.809861e-124;1.831398e-124;2.608586e-123;
9803;2;1.330343e-124;-1.250108e-124;-1.637530e-123;
9804;0;-2.821525e-35;-1.511718e-34;-5.484601e-34;
9804;1;1.166503e-35;8.616885e-35;5.320651e-34;
9804;2;-1.422106e-36;3.387313e-35;-2.209522e-36;
9805;0;-3.694967e-35;3.165301e-34;7.143039e-33;
9805;1;7.502095e-35;-4.243463e-35;-1.957205e-33;
9805;2;-7.604791e-36;-1.246645e-34;-2.239303e-33;
9806;0;4.139271e-105;4.867532e-105;-7.464398e-104;
9806;1;1.052192e-106;1.580472e-106;-3.279078e-104;
9806;2;-4.442960e-105;-5.170418e-105;1.405434e-103;
9807;0;-1.695373e-75;-1.878968e-75;-5.931864e-74;
9807;1;-1.143206e-75;-1.073665e-75;-2.438416e-74;
9807;2;4.574281e-75;5.114587e-75;1.495682e-73;
9808;0;-1.103878e-18;6.205007e-19;-4.302147e-17;
9808;1;1.239764e-17;-3.133412e-18;1.597140e-16;
9808;2;-9.852182e-18;-1.071914e-18;-7.142958e-17;
9809;0;4.317204e-38;2.464087e-38;-1.376929e-36;
9809;1;3.722979e-37;-1.594484e-37;-8.643713e-36;
9809;2;-8.389222e-37;3.471113e-37;2.071520e-35;
9810;0;-7.297770e-124;-7.750951e-124;-3.057339e-123;
9810;1;-1.365920e-124;-1.484729e-124;5.247551e-124;
9810;2;1.004956e-123;1.063965e-123;2.191027e-123;
9811;0;-2.404540e-137;-6.800721e-138;2.146248e-136;
9811;1;-1.882760e-137;-8.372735e-138;2.995223e-137;
9811;2;2.464450e-137;1.602445e-137;-5.091812e-137;
9812;0;1.018916e-89;3.236493e-89;6.662766e-88;
9812;1;-4.375427e-90;-1.284977e-89;-2.719040e-88;
9812;2;-1.864102e-90;-4.803949e-90;-8.051539e-89;
9813;0;3.879373e-35;1.847173e-35;1.057980e-34;
9813;1;4.825816e-36;8.217413e-36;8.230494e-35;
9813;2;-1.981798e-35;-1.614079e-35;-1.272587e-34;
9814;0;-9.576176e-73;-9.712699e-74;1.812583e-71;
9814;1;3.282680e-73;3.132182e-74;-3.218233e-72;
9814;2;3.161685e-73;-3.677598e-75;-6.564754e-72;
9815;0;1.496110e-82;-2.717246e-82;1.567123e-82;
9815;1;-1.509354e-82;1.624067e-82;-7.150049e-82;
9815;2;1.669027e-82;-9.978069e-83;1.243603e-81;
9816;0;-1.533238e-33;-3.145996e-33;1.739077e-32;
9816;1;2.051454e-33;-1.570763e-33;-1.888628e-32;
9816;2;-5.194044e-33;1.050507e-32;5.148127e-32;
9817;0;-9.096898e-64;3.267453e-64;2.042125e-62;
9817;1;1.868236e-64;-6.036138e-65;-2.932590e-63;
9817;2;3.440202e-64;-1.146401e-64;-8.196062e-63;
9818;0;3.353304e-279;7.388368e-279;5.042695e-278;
9818;1;2.261285e-279;3.154187e-279;3.365943e-278;
9818;2;-8.475848e-279;-1.872903e-278;-1.237794e-277;
9819;0;-2.007774e-187;-9.263237e-188;3.961558e-186;
9819;1;3.391019e-187;1.520104e-187;-7.361307e-186;
9819;2;5.845649e-188;4.842107e-188;-9.053960e-187;
9820;0;-5.217288e-209;-4.833914e-210;1.254675e-207;
9820;1;-6.722070e-208;4.314153e-209;1.061647e-206;
9820;2;1.414365e-207;-9.012330e-209;-2.287875e-206;
9821;0;-7.707442e-76;-2.395101e-76;-1.162108e-74;
9821;1;6.494447e-76;2.225157e-76;5.735120e-75;
9821;2;9.479947e-76;2.970189e-76;1.945464e-74;
9822;0;-6.401475e-47;1.081939e-46;1.700978e-45;
9822;1;6.180547e-47;-2.690498e-46;-4.865487e-45;
9822;2;6.391771e-48;3.359174e-47;6.668439e-46;
9823;0;4.268605e-76;-1.266969e-76;-7.057777e-75;
9823;1;2.077009e-76;-9.163114e-77;-1.658800e-75;
9823;2;-2.898776e-76;1.139306e-76;4.238904e-75;
9824;0;6.190263e-62;-8.067331e-61;1.627508e-59;
9824;1;1.279872e-62;-1.314815e-61;-2.375577e-60;
9824;2;-6.135062e-62;1.074150e-60;-1.188193e-59;
9825;0;-2.765125e-212;-1.373107e-211;3.055846e-210;
9825;1;-6.067991e-212;-2.118470e-211;2.563863e-210;
9825;2;1.141466e-211;4.998815e-211;-8.738897e-210;
9826;0;-2.046626e-34;-8.161585e-33;1.027031e-31;
9826;1;3.527590e-34;7.231038e-33;-5.360590e-32;
9826;2;1.359033e-34;-7.568767e-33;3.919806e-32;
9827;0;-3.143022e-78;3.131689e-78;2.025776e-76;
9827;1;-4.401448e-78;-9.771438e-79;1.075092e-76;
9827;2;1.310485e-77;-3.697386e-78;-5.203088e-76;
9828;0;-3.392190e-57;-9.712769e-59;6.231638e-56;
9828;1;2.356446e-57;1.425026e-58;-3.004371e-56;
9828;2;-1.687554e-57;-2.805848e-58;1.056222e-56;
9829;0;9.706902e-48;-3.984312e-48;1.249593e-46;
9829;1;-9.209276e-48;-7.595718e-48;-2.285635e-46;
9829;2;-1.527385e-48;4.334553e-48;3.204359e-47;
9830;0;-9.943113e-182;5.738218e-182;1.483191e-180;
9830;1;-4.920078e-181;3.144518e-181;8.151047e-180;
9830;2;1.110324e-180;-7.246681e-181;-1.869374e-179;
9831;0;-2.230122e-137;-5.523110e-138;-6.089663e-136;
9831;1;2.427179e-138;1.475135e-138;-1.160384e-137;
9831;2;4.812557e-137;1.846978e-137;1.078317e-135;
9832;0;-1.827024e-42;-9.264531e-42;-5.830083e-41;
9832;1;8.172020e-43;3.499764e-42;1.291155e-41;
9832;2;4.873446e-43;2.056831e-42;2.267629e-41;
9833;0;-5.764537e-48;9.081764e-48;-1.754859e-46;
9833;1;4.793388e-47;-2.588200e-47;8.647861e-46;
9833;2;-2.049032e-47;8.038344e-48;-3.191419e-46;
9834;0;2.642844e-38;-2.858660e-38;-3.459041e-37;
9834;1;-3.165488e-38;3.679677e-38;8.028509e-37;
9834;2;-2.012590e-38;2.881483e-38;1.904652e-37;
9835;0;1.891700e-125;8.656720e-126;-4.667187e-124;
9835;1;-3.428231e-125;-2.966802e-125;7.586487e-124;
9835;2;2.193689e-126;3.639494e-126;-2.044648e-125;
9836;0;-4.417017e-72;1.271536e-71;-3.487893e-70;
9836;1;3.900557e-72;-1.308108e-70;-1.391547e-69;
9836;2;-2.582416e-72;1.069218e-70;1.991112e-69;
9837;0;3.210853e-50;-4.558113e-49;6.477075e-48;
9837;1;-3.424759e-50;2.236852e-49;-1.683850e-48;
9837;2;-1.263467e-50;1.032214e-49;-2.131446e-48;
9838;0;-1.450664e-89;1.746161e-88;3.391149e-87;
9838;1;2.348411e-89;-2.495906e-88;-3.049226e-87;
9838;2;-3.278344e-89;3.319800e-88;2.893153e-87;
9839;0;1.987827e-110;-3.356124e-110;3.990252e-109;
9839;1;-3.190782e-111;5.496596e-111;4.259766e-110;
9839;2;-1.330877e-110;2.278336e-110;-4.824033e-109;
9840;0;4.311632e-83;3.041455e-83;-5.711968e-82;
9840;1;8.793853e-84;6.083305e-84;-4.283400e-82;
9840;2;-6.228285e-83;-4.248918e-83;1.440503e-81;
9841;0;-3.046999e-208;2.617956e-208;-5.184215e-207;
9841;1;1.305511e-208;-3.026136e-208;7.258579e-207;
9841;2;-1.692348e-208;1.018641e-208;-3.836061e-207;
9842;0;-2.040522e-144;-4.576815e-144;7.218293e-143;
9842;1;2.188853e-144;4.927052e-144;-1.061316e-142;
9842;2;1.956215e-144;4.335342e-144;-4.194161e-143;
9843;0;8.597729e-175;1.867447e-175;-1.028296e-173;
9843;1;-1.952921e-174;-4.527283e-175;3.846256e-173;
9843;2;5.391468e-175;1.202391e-175;-1.368577e-173;
9844;0;9.377297e-52;-1.323045e-52;1.326729e-50;
9844;1;-1.853452e-52;-1.932816e-53;1.040655e-51;
9844;2;-1.911337e-51;9.626751e-53;-3.344487e-50;
9845;0;-2.258676e-57;6.091235e-57;1.284870e-55;
9845;1;-1.822900e-58;8.364274e-58;9.390979e-58;
9845;2;1.283868e-57;-3.137588e-57;-5.699486e-56;
9846;0;1.240873e-123;-2.095205e-123;-1.330432e-121;
9846;1;-1.101015e-122;1.881894e-122;4.834576e-121;
9846;2;8.700376e-123;-1.399284e-122;-2.110599e-121;
9847;0;1.721718e-48;-4.315403e-49;-1.466394e-47;
9847;1;1.327494e-48;-8.189814e-49;-2.442116e-47;
9847;2;-4.618596e-48;2.591896e-48;7.234296e-47;
9848;0;-5.137817e-97;-9.100176e-97;4.026058e-95;
9848;1;2.560962e-96;-3.933731e-96;9.250888e-95;
9848;2;-3.680356e-96;9.036580e-96;-2.482684e-94;
9849;0;9.560206e-199;5.868099e-198;-1.244310e-196;
9849;1;-2.198811e-198;-1.446598e-197;2.907368e-196;
9849;2;2.665614e-199;2.551151e-198;-3.705244e-197;
9850;0;-3.697057e-33;2.934802e-32;6.989157e-31;
9850;1;-5.014886e-34;-1.490701e-32;-2.671239e-31;
9850;2;3.669972e-34;4.262966e-33;-1.674022e-32;
9851;0;1.711759e-58;-6.439136e-58;-1.424641e-56;
9851;1;7.877092e-60;-8.544573e-59;-1.617271e-58;
9851;2;-1.008785e-58;3.488749e-58;6.709663e-57;
9852;0;1.767516e-47;-1.183260e-47;4.837068e-46;
9852;1;-7.759289e-47;3.452944e-47;-9.119469e-46;
9852;2;2.743189e-47;-1.239323e-47;1.504364e-46;
9853;0;4.766958e-206;1.834629e-206;-9.565776e-206;
9853;1;-7.671550e-206;-9.497780e-207;1.235399e-204;
9853;2;3.294894e-207;-3.948203e-207;-3.164650e-205;
9854;0;1.560303e-55;9.831250e-57;-1.974676e-55;
