Number of elem 14133 
152;2;-5.008471e-82;3.364013e-82;-1.711944e-81;
153;0;3.182887e-26;1.586659e-27;-2.728295e-25;
153;1;-4.430439e-26;5.844087e-26;3.973357e-25;
153;2;4.352563e-26;-4.599982e-26;-7.057188e-25;
154;0;2.655994e-147;-3.057941e-147;7.108900e-146;
154;1;-1.199131e-147;9.721051e-148;-2.552400e-146;
154;2;2.404362e-148;8.209149e-148;-7.534447e-147;
155;0;1.519089e-24;2.779422e-24;-3.079936e-23;
155;1;1.102288e-24;-3.960310e-25;5.019815e-24;
155;2;-2.270953e-25;-2.001260e-24;-3.276381e-23;
156;0;9.929707e-106;-1.365791e-105;2.773210e-104;
156;1;3.379841e-106;-8.790740e-106;3.963863e-105;
156;2;-6.863283e-106;9.643581e-106;-1.178739e-104;
157;0;1.703124e-135;2.101586e-135;-1.026303e-134;
157;1;-3.538635e-134;-4.958956e-134;1.729447e-133;
157;2;1.678939e-134;2.362275e-134;-8.094847e-134;
158;0;-4.762272e-140;-1.243041e-139;2.592317e-138;
158;1;2.741654e-140;7.441383e-140;-1.356555e-138;
158;2;-8.257371e-141;-2.635666e-140;1.730412e-139;
159;0;-8.156759e-45;1.962724e-42;1.840189e-41;
159;1;2.231946e-42;-1.828219e-42;-9.577781e-42;
159;2;-3.812745e-42;-1.556860e-42;4.019831e-41;
160;0;5.808125e-43;-3.538930e-43;6.943924e-42;
160;1;-8.096796e-43;5.058642e-43;-6.965117e-42;
160;2;-3.990436e-43;2.688946e-43;-9.243737e-42;
161;0;-2.230178e-71;-1.966063e-71;2.491225e-70;
161;1;-2.912598e-71;-1.922415e-71;7.475415e-70;
161;2;2.388451e-71;1.837800e-71;-4.223982e-70;
162;0;1.313653e-08;-5.078821e-09;-5.422577e-07;
162;1;2.235826e-08;-8.117825e-09;2.024851e-07;
162;2;-1.727774e-08;-2.478813e-08;-2.255560e-07;
163;0;3.728171e-13;3.949411e-13;1.515430e-12;
163;1;-4.164135e-13;1.745553e-13;2.618958e-12;
163;2;-2.014724e-13;-3.309732e-13;-6.607331e-13;
164;0;7.244186e-12;5.243632e-12;-3.283914e-11;
164;1;2.316890e-11;-3.589629e-11;-4.917917e-10;
164;2;-3.987580e-12;1.089578e-12;-1.293721e-10;
165;0;-2.962826e-24;1.698831e-24;2.926348e-23;
165;1;1.450484e-24;6.695812e-24;-9.882946e-23;
165;2;-7.542529e-25;-1.118522e-24;-4.179922e-23;
166;0;2.684582e-02;-3.954817e-02;-8.618915e-01;
166;1;2.762610e-02;7.230376e-03;7.614803e-01;
166;2;-1.753623e-02;-1.168813e-02;1.250647e-01;
167;0;-4.620835e-26;3.829886e-26;2.386939e-25;
167;1;-1.314668e-27;4.351974e-26;7.079703e-25;
167;2;1.536300e-26;-3.120864e-26;-2.274928e-25;
168;0;-7.798915e-48;9.368658e-48;-2.334736e-46;
168;1;-6.261683e-48;5.949524e-48;-5.424031e-47;
168;2;1.673522e-47;-2.189360e-47;2.887313e-46;
169;0;-6.695418e-119;-1.031250e-118;1.967355e-117;
169;1;2.243634e-119;4.221514e-119;-7.272300e-118;
169;2;1.552767e-119;7.506442e-120;-2.472910e-118;
170;0;-6.034579e-136;1.241894e-136;1.114953e-134;
170;1;-1.324349e-136;1.018754e-136;2.652448e-135;
170;2;1.415505e-135;-3.760874e-136;-2.690117e-134;
171;0;-2.965738e-35;-1.006621e-35;-8.171387e-35;
171;1;1.330059e-35;-1.068884e-36;4.389155e-35;
171;2;4.823356e-35;2.208261e-35;1.356541e-34;
172;0;1.428296e-126;-1.605828e-126;1.246212e-125;
172;1;-8.566433e-127;-3.297252e-126;7.005622e-125;
172;2;-2.538830e-126;3.136672e-126;-4.659545e-125;
173;0;2.374314e-44;1.098932e-44;3.222813e-43;
173;1;9.550388e-45;8.056304e-45;2.688935e-43;
173;2;-4.553971e-44;-2.209403e-44;-9.492445e-43;
174;0;-3.173215e-11;-7.151526e-12;-9.641317e-10;
174;1;5.940439e-11;6.746844e-11;5.672233e-10;
174;2;2.814882e-11;-8.700503e-11;-8.860980e-10;
175;0;-1.528718e-02;-5.734100e-02;5.927879e-01;
175;1;2.467466e-02;8.968187e-02;1.032778e+00;
175;2;2.481904e-01;2.578701e-02;-1.132334e+00;
176;0;-1.095499e-19;9.841506e-20;3.951995e-18;
176;1;3.675420e-20;-2.815061e-20;-1.002215e-18;
176;2;1.026737e-20;-2.702405e-20;-1.042658e-18;
177;0;1.957694e-89;-1.519591e-89;2.472733e-88;
177;1;-2.672275e-89;1.870984e-89;-5.421158e-88;
177;2;2.294695e-90;-2.030140e-90;1.382871e-88;
178;0;5.399396e-43;2.588810e-43;5.626476e-42;
178;1;-1.064656e-43;-1.454965e-43;1.643149e-44;
178;2;-1.102977e-42;-4.534723e-43;-1.294830e-41;
179;0;4.301871e-19;4.106506e-19;1.553868e-19;
179;1;-5.034894e-19;-6.468438e-19;6.885489e-19;
179;2;-7.765149e-19;-5.066948e-19;1.630593e-17;
180;0;5.919441e-06;-1.087769e-05;-1.818572e-04;
180;1;-1.992947e-06;1.651080e-05;1.963801e-04;
180;2;-8.022893e-06;-1.056123e-05;-6.634104e-05;
181;0;-8.678438e-20;1.586596e-20;2.499757e-18;
181;1;2.218364e-20;2.536155e-21;-1.031950e-18;
181;2;3.040004e-20;-1.993915e-20;-5.951375e-19;
182;0;-2.002486e-78;-3.713174e-78;-3.176510e-77;
182;1;-1.553834e-79;-3.269400e-79;-7.198898e-78;
182;2;1.040668e-78;2.020289e-78;1.931299e-77;
183;0;1.849754e-28;8.155967e-30;8.129916e-28;
183;1;2.228530e-28;-2.124730e-28;3.483129e-27;
183;2;-1.179005e-28;7.651457e-29;-7.839344e-29;
184;0;1.518197e-01;-1.274509e-01;7.832090e-02;
184;1;2.557679e-02;-6.398565e-04;5.220436e-01;
184;2;-5.119032e-02;2.242269e-01;5.991473e-01;
185;0;1.722370e-130;8.523408e-130;-1.517302e-128;
185;1;1.891133e-130;1.582055e-130;-4.058525e-129;
185;2;-5.751506e-130;-1.988411e-129;3.793246e-128;
186;0;-6.120467e-44;4.380546e-44;1.079047e-42;
186;1;-8.865721e-44;4.028457e-44;5.124498e-43;
186;2;2.222155e-43;-1.388075e-43;-2.143751e-42;
187;0;-8.440523e-18;1.458144e-17;3.089889e-16;
187;1;-1.129568e-17;2.846433e-18;-6.130926e-17;
187;2;1.508807e-17;-6.393052e-18;-2.027979e-17;
188;0;-1.175709e-17;2.090602e-17;1.001075e-16;
188;1;5.851503e-18;-3.316021e-17;-1.193189e-16;
188;2;1.324921e-17;-9.933478e-18;-2.484789e-16;
189;0;9.401889e-17;-2.102677e-16;1.888923e-16;
189;1;-3.812527e-16;-6.122786e-17;8.203287e-16;
189;2;-5.635205e-16;8.325626e-16;-1.434885e-14;
190;0;-5.458891e-36;7.837313e-36;-1.488266e-34;
190;1;-6.660708e-37;-1.877785e-36;3.027574e-35;
190;2;8.628387e-37;-1.718298e-36;2.683905e-35;
191;0;3.897487e-36;3.015065e-36;2.699682e-36;
191;1;-4.084440e-36;-2.783753e-36;-1.434672e-36;
191;2;-3.849893e-36;-3.107389e-36;-1.219297e-35;
192;0;-1.719237e-29;1.212962e-28;7.323011e-28;
192;1;1.671184e-29;-1.697404e-28;-2.704778e-29;
192;2;-5.065734e-29;2.452626e-28;-5.332339e-29;
193;0;7.659734e-97;-9.551687e-97;2.224975e-95;
193;1;-4.209581e-97;4.443196e-97;-8.665437e-96;
193;2;1.532371e-97;-4.713935e-98;-1.080846e-96;
194;0;2.573452e-11;-5.900961e-11;-9.153516e-10;
194;1;-3.377298e-11;1.285052e-11;1.483815e-10;
194;2;3.870463e-11;1.405272e-11;-4.762587e-10;
195;0;-2.684161e-17;4.366206e-18;4.133102e-16;
195;1;1.659595e-17;-2.805170e-18;-1.761326e-16;
195;2;-1.112035e-17;3.189790e-19;-1.466598e-17;
196;0;-1.490028e-40;-1.596001e-41;2.333826e-39;
196;1;2.728460e-40;1.346211e-41;-1.224325e-39;
196;2;-6.031841e-41;-4.393680e-42;-4.056221e-40;
197;0;2.294656e-14;-1.916183e-13;-1.393002e-12;
197;1;-1.559742e-13;1.465857e-13;2.214211e-13;
197;2;-2.909906e-14;5.532680e-13;-9.990637e-12;
198;0;-3.146780e-29;-2.193072e-29;1.881927e-27;
198;1;-5.536595e-29;-1.733350e-29;-9.698885e-28;
198;2;2.494727e-29;8.370698e-29;7.613218e-29;
199;0;7.166043e-100;-7.186170e-100;1.671675e-98;
199;1;-3.235094e-100;2.475358e-100;-8.532070e-99;
199;2;-1.032932e-100;1.322025e-100;-1.511271e-99;
200;0;1.743603e-14;3.916024e-15;1.641494e-12;
200;1;9.403468e-14;-4.300907e-14;-4.240279e-13;
200;2;-8.302017e-14;-3.013317e-13;3.622445e-12;
201;0;-2.465908e-02;9.872301e-03;5.386439e-01;
201;1;9.024386e-03;-1.620005e-02;6.067813e-01;
201;2;-7.547596e-03;-2.784912e-02;-1.632492e-01;
202;0;-1.267806e-09;6.329005e-10;2.510730e-09;
202;1;1.351237e-09;-2.241646e-09;-5.719741e-08;
202;2;-1.115376e-09;1.401344e-09;4.994092e-08;
203;0;-2.871314e-118;5.370589e-118;-8.719011e-117;
203;1;1.838411e-119;-3.604939e-119;2.341179e-117;
203;2;2.182331e-118;-4.429188e-118;3.608209e-117;
204;0;2.257820e-146;-7.308562e-147;4.310745e-145;
204;1;5.874377e-147;-3.665240e-147;4.459466e-146;
204;2;-1.242190e-146;3.679498e-147;-1.743682e-145;
205;0;1.437642e-114;-4.311867e-115;-9.104417e-114;
205;1;-1.057054e-115;3.547485e-116;2.339028e-114;
205;2;-1.211714e-114;3.732474e-115;4.416129e-114;
206;0;-9.748758e-60;3.543171e-60;-7.939094e-59;
206;1;1.920648e-61;7.001096e-61;2.621422e-59;
206;2;8.851662e-60;-4.500426e-60;2.898982e-59;
207;0;-2.841913e-54;3.084119e-53;-7.694946e-53;
207;1;1.689693e-53;-2.868736e-53;1.964406e-53;
207;2;-3.091299e-54;-6.435914e-53;-7.973644e-52;
208;0;6.522570e-11;2.750823e-10;1.391658e-09;
208;1;5.303232e-10;5.581376e-10;-1.076395e-08;
208;2;-2.105241e-10;-2.677709e-10;-5.335332e-10;
209;0;6.867221e-28;-1.203781e-28;1.827431e-27;
209;1;-2.889090e-28;3.871881e-29;-7.369022e-28;
209;2;-3.933927e-30;7.930955e-29;-1.147768e-29;
210;0;-9.264155e-80;-6.782735e-80;-2.277965e-78;
210;1;-1.052058e-79;-3.171204e-80;-1.313444e-78;
210;2;3.005565e-79;1.969051e-79;6.527689e-78;
211;0;3.908815e-75;-1.281663e-75;-1.493705e-74;
211;1;-1.334874e-75;4.073398e-76;-3.539069e-76;
211;2;-6.567588e-75;2.239416e-75;3.437612e-74;
212;0;9.395101e-49;9.081899e-49;-1.801960e-47;
212;1;-4.693163e-48;-4.276145e-48;1.392056e-46;
212;2;1.827114e-48;1.772179e-48;-6.451403e-47;
213;0;6.441588e-58;-7.360880e-59;-1.087578e-56;
213;1;-5.695090e-58;-6.208172e-59;3.384911e-57;
213;2;7.064161e-58;1.474796e-58;-3.120414e-57;
214;0;-2.893738e-15;7.486596e-14;-1.339410e-12;
214;1;2.016638e-14;-4.752956e-14;6.159071e-13;
214;2;4.260197e-14;-3.363006e-15;1.464895e-12;
215;0;-1.110699e-82;8.199980e-84;-1.637353e-81;
215;1;-2.965764e-83;1.478797e-83;-3.910255e-82;
215;2;2.677170e-82;-2.952671e-83;3.889283e-81;
216;0;2.554545e-33;-1.119701e-32;-3.071268e-31;
216;1;-7.720163e-33;3.608962e-33;1.904372e-31;
216;2;9.065655e-33;-9.945368e-33;-7.013165e-32;
217;0;5.101998e-155;-2.481005e-154;4.697773e-153;
217;1;-3.207456e-155;-1.044291e-154;1.716138e-153;
217;2;-9.138024e-155;6.862109e-154;-1.299509e-152;
218;0;-5.174721e-120;-2.229456e-120;-8.284326e-119;
218;1;1.130232e-120;5.646824e-121;1.561795e-119;
218;2;9.894852e-120;4.199015e-120;1.696621e-118;
219;0;2.188119e-03;-1.756912e-02;7.002192e-02;
219;1;1.071677e-02;-9.813747e-03;1.069954e-01;
219;2;-5.468273e-03;1.915247e-02;-1.981428e-01;
220;0;-6.934121e-34;1.654697e-33;-1.681292e-32;
220;1;-7.482907e-34;-3.744759e-33;4.880135e-32;
220;2;5.586250e-34;7.466062e-34;-9.459881e-33;
221;0;-6.778998e-48;8.457746e-47;-1.196176e-45;
221;1;1.139734e-46;-3.234396e-47;-2.706117e-45;
221;2;-3.937594e-47;-1.669532e-46;4.324087e-45;
222;0;1.382482e-34;-6.034116e-36;7.030590e-33;
222;1;3.516671e-34;2.152068e-34;-3.684591e-33;
222;2;-6.043290e-35;-4.332941e-34;6.617777e-34;
223;0;-3.052946e-75;1.918614e-75;7.226592e-74;
223;1;1.191399e-75;-5.314990e-76;-2.275178e-74;
223;2;-6.602216e-77;-5.395997e-76;-1.041979e-74;
224;0;-5.642963e-15;4.108128e-16;-4.327834e-14;
224;1;6.915362e-15;-6.312462e-16;2.779581e-14;
224;2;4.161036e-15;1.880786e-15;6.762737e-14;
225;0;2.515264e-38;-5.798557e-38;-1.538524e-36;
225;1;-1.306408e-38;1.062420e-38;3.082923e-37;
225;2;5.562186e-39;3.066346e-38;6.625504e-37;
226;0;-7.490660e-06;2.358296e-05;2.525311e-04;
226;1;-1.849200e-05;-4.590203e-05;2.111189e-04;
226;2;5.415045e-05;5.881603e-06;-1.186048e-03;
227;0;-3.256869e-03;-1.684445e-03;5.595756e-02;
227;1;2.346730e-04;-1.377060e-04;2.584425e-02;
227;2;1.071071e-03;-6.859214e-04;-6.055239e-03;
228;0;-1.093668e-138;-2.220687e-139;1.123895e-137;
228;1;2.704736e-138;4.050183e-138;-7.957667e-137;
228;2;-6.096758e-139;-1.466556e-138;2.541806e-137;
229;0;2.992500e-103;1.226704e-102;-2.112329e-101;
229;1;5.114938e-103;-2.847514e-104;-4.000115e-102;
229;2;-1.232463e-102;-2.996421e-102;6.166421e-101;
230;0;3.681177e-02;-3.719299e-02;5.505724e-01;
230;1;1.386010e-02;-8.988515e-03;1.351592e-01;
230;2;-2.752178e-02;3.098005e-02;-1.448873e-01;
231;0;2.862178e-64;2.364293e-64;5.135833e-63;
231;1;4.601808e-64;-9.994022e-64;-7.178689e-63;
231;2;-1.954762e-63;-3.657818e-64;2.750182e-62;
232;0;5.444256e-61;4.610510e-61;1.497267e-60;
232;1;-3.325343e-61;-3.309416e-61;5.963876e-61;
232;2;1.794727e-61;2.748898e-61;-4.893569e-61;
233;0;1.659846e-70;5.324059e-70;5.072096e-69;
233;1;-2.559717e-70;-1.008453e-69;-9.439871e-69;
233;2;-1.317922e-70;-1.495104e-70;-1.546802e-69;
234;0;8.290109e-38;-5.642841e-37;2.978977e-37;
234;1;-1.860277e-36;-9.333218e-37;-1.779289e-35;
234;2;2.282992e-37;7.794001e-37;9.801472e-36;
235;0;6.923560e-22;-2.883517e-22;3.096517e-21;
235;1;-8.360695e-22;4.133193e-22;-1.684226e-21;
235;2;-4.612341e-22;9.391035e-23;-1.065257e-20;
236;0;3.284016e-64;-1.050735e-64;-3.249927e-63;
236;1;-5.785293e-64;1.223832e-63;9.599056e-63;
236;2;4.806286e-64;-5.130326e-64;-1.169001e-62;
237;0;-1.001030e-66;2.351021e-66;-4.722545e-65;
237;1;-3.508033e-67;5.792873e-67;6.912100e-66;
237;2;1.479909e-66;-3.618895e-66;3.640007e-65;
238;0;-4.934314e-61;-1.309943e-60;-1.287112e-59;
238;1;2.089850e-61;6.853785e-61;6.029274e-60;
238;2;7.445841e-63;-1.020448e-61;2.569624e-61;
239;0;2.355990e-66;-2.032263e-67;6.315536e-66;
239;1;4.511988e-67;-2.126837e-68;-8.170495e-67;
239;2;-3.274904e-66;2.811485e-67;-4.745983e-66;
240;0;1.921915e-82;-2.405033e-82;5.672594e-81;
240;1;-4.675244e-83;6.396379e-83;-1.496516e-81;
240;2;-4.136983e-83;8.426964e-83;-1.337511e-81;
241;0;4.924377e-86;1.072314e-87;-1.049327e-84;
241;1;3.662870e-86;-1.783298e-86;-2.336095e-85;
241;2;-1.332026e-85;3.809177e-86;1.954854e-84;
242;0;-4.479893e-41;1.496191e-41;-4.616098e-40;
242;1;1.983832e-41;-7.779571e-42;4.628445e-40;
242;2;1.386324e-41;-2.512309e-42;-3.139734e-41;
243;0;6.665558e-09;1.507727e-07;-2.138935e-07;
243;1;1.920285e-08;1.057351e-07;-2.434127e-06;
243;2;-1.561911e-09;-9.883002e-08;7.440657e-08;
244;0;2.139083e-35;2.500826e-35;5.077993e-34;
244;1;-2.538708e-35;-1.114516e-34;-2.154178e-33;
244;2;6.780007e-36;3.231810e-35;4.705887e-34;
245;0;-3.721521e-17;-4.685377e-18;1.081260e-15;
245;1;1.115489e-16;1.479266e-17;6.994295e-16;
245;2;9.125545e-17;-5.631714e-17;-2.218069e-16;
246;0;-9.286717e-91;-2.910070e-91;7.702022e-90;
246;1;1.875733e-90;6.725403e-91;-2.661742e-89;
246;2;-4.705123e-91;-1.082460e-91;7.559951e-90;
247;0;-8.722598e-41;-2.571985e-40;-9.910464e-39;
247;1;-1.863771e-40;-3.755746e-40;-6.513661e-39;
247;2;3.621341e-40;8.481105e-40;2.462751e-38;
248;0;1.628125e-89;7.594910e-91;-2.139908e-88;
248;1;1.208112e-89;-1.888224e-89;-3.755487e-89;
248;2;-6.019454e-89;1.835034e-89;7.763984e-88;
249;0;1.889778e-02;3.989918e-03;2.661705e-01;
249;1;1.364313e-02;1.818218e-02;-9.430636e-02;
249;2;-2.543630e-02;-2.443788e-02;7.049444e-02;
250;0;3.034113e-66;-7.290127e-66;-6.858561e-65;
250;1;3.274193e-66;2.338908e-65;4.320220e-64;
250;2;-1.477240e-66;-5.786561e-66;-1.714722e-64;
251;0;-1.929648e-35;-1.153297e-35;3.796882e-34;
251;1;3.272316e-36;2.137715e-36;-4.856224e-35;
251;2;1.572129e-36;1.652157e-37;3.035196e-35;
252;0;-3.438467e-07;3.939161e-07;-1.467434e-06;
252;1;1.643313e-07;1.124717e-06;1.167246e-05;
252;2;-1.833668e-08;-3.654738e-07;2.745999e-06;
253;0;-9.374179e-04;-7.865905e-04;1.206210e-02;
253;1;2.475689e-04;3.637671e-05;1.156230e-02;
253;2;3.335398e-04;-6.857872e-04;6.577852e-03;
254;0;-1.322240e-37;-8.928216e-38;3.149756e-36;
254;1;2.485470e-38;-2.611979e-39;-2.737450e-37;
254;2;2.201089e-37;1.580558e-37;-5.389180e-36;
255;0;-1.015892e-01;9.629095e-02;-6.950905e-01;
255;1;-1.113831e-01;-1.347100e-01;7.454774e-01;
255;2;-4.636448e-02;-1.033772e-01;-1.950514e-02;
256;0;-5.065516e-39;-1.170294e-37;1.569961e-36;
256;1;3.482615e-38;1.974503e-37;-4.086028e-36;
256;2;3.181643e-39;-2.546749e-38;6.004429e-37;
257;0;4.819154e-02;2.646812e-02;2.497985e-01;
257;1;1.241708e-02;6.297230e-02;9.321397e-01;
257;2;-1.784275e-02;-7.454917e-02;-3.066598e-01;
258;0;-1.033102e-47;2.935670e-47;-8.255353e-47;
258;1;-3.011574e-47;1.390553e-46;-2.962027e-45;
258;2;1.935069e-47;-7.739126e-47;1.278415e-45;
259;0;3.456966e-38;-3.119919e-38;-6.176399e-37;
259;1;-9.175239e-39;5.485561e-39;3.943306e-38;
259;2;-5.694679e-39;1.546059e-38;2.170931e-37;
260;0;3.108557e-30;-5.438157e-30;9.715349e-29;
260;1;-1.404983e-29;2.520085e-30;-2.881235e-28;
260;2;1.108231e-30;-1.173818e-30;-1.277189e-29;
261;0;1.360619e-11;1.127307e-11;1.228918e-10;
261;1;2.412994e-12;4.361310e-13;7.199192e-11;
261;2;-1.880057e-11;-1.123558e-11;-2.516906e-10;
262;0;-1.725658e-29;2.024278e-29;6.825974e-28;
262;1;-1.078699e-29;-1.549403e-29;2.950439e-28;
262;2;-3.617695e-30;-3.681693e-30;-1.443196e-28;
263;0;3.645365e-128;1.479315e-127;-2.182616e-126;
263;1;3.727985e-128;3.183000e-128;-5.211216e-127;
263;2;-1.127326e-127;-3.530263e-127;5.449806e-126;
264;0;-1.411379e-41;6.511375e-42;3.075571e-40;
264;1;5.201096e-42;-1.523422e-42;-9.639978e-41;
264;2;1.349332e-42;-3.161439e-42;-5.522687e-41;
265;0;-2.875073e-02;-9.888137e-02;-1.108830e+00;
265;1;4.369528e-02;1.162779e-01;1.177478e+00;
265;2;1.082366e-02;2.705243e-02;2.309122e-01;
266;0;1.482888e-81;-1.569240e-81;3.456352e-81;
266;1;-2.452087e-82;-1.043230e-81;2.386739e-80;
266;2;4.340780e-82;8.745103e-82;-1.411895e-80;
267;0;5.402921e-46;-2.422790e-46;8.983107e-46;
267;1;-2.981374e-46;3.610733e-46;5.867575e-45;
267;2;-2.443729e-46;-6.656899e-46;-1.551816e-44;
268;0;-9.717866e-47;-6.409579e-47;1.789588e-45;
268;1;-2.824768e-47;-2.243151e-47;-1.570314e-46;
268;2;1.501035e-46;9.764428e-47;-1.366071e-45;
269;0;3.683848e-27;-6.523428e-27;1.468965e-25;
269;1;-3.353808e-27;7.007725e-27;-1.177592e-25;
269;2;6.483774e-28;-6.953308e-27;7.726038e-26;
270;0;3.908255e-18;3.586689e-18;3.743334e-17;
270;1;5.381605e-18;-3.079767e-18;2.599358e-17;
270;2;-1.427615e-17;-1.330290e-17;-2.921097e-16;
271;0;-1.227990e-27;-1.442386e-28;-1.029450e-27;
271;1;-1.932099e-27;2.028171e-28;-4.121314e-26;
271;2;1.014825e-27;-4.952671e-29;6.250226e-27;
272;0;3.364248e-59;-4.212066e-59;9.647210e-58;
272;1;-3.458226e-58;2.226981e-59;-5.756388e-57;
272;2;1.320275e-58;-7.572499e-59;4.407148e-58;
273;0;-1.328662e-121;-4.824552e-122;-2.936865e-120;
273;1;1.275605e-122;6.590732e-123;7.355038e-121;
273;2;1.057127e-121;2.768023e-122;1.514818e-120;
274;0;2.561385e-34;2.457017e-34;-6.126425e-33;
274;1;1.322366e-34;-4.668107e-34;1.345422e-32;
274;2;1.831027e-34;8.421819e-34;-1.218965e-32;
275;0;6.110331e-38;4.737557e-39;5.032657e-37;
275;1;-8.624966e-38;-2.234031e-37;-3.544246e-36;
275;2;6.333461e-39;5.945728e-38;7.220395e-37;
276;0;-4.867682e-114;1.082010e-113;-1.735428e-112;
276;1;5.059605e-114;-8.785335e-114;8.710242e-113;
276;2;-6.022210e-114;7.663511e-114;-4.068478e-113;
277;0;1.838040e-32;-2.495512e-34;-1.511967e-30;
277;1;8.736176e-32;-7.482712e-32;-1.565237e-30;
277;2;-2.280531e-32;-4.066019e-32;2.832037e-31;
278;0;-1.418979e-31;-2.880040e-31;-6.771461e-30;
278;1;4.266840e-32;4.399411e-32;2.288590e-30;
278;2;9.525275e-32;5.945321e-32;1.203275e-30;
279;0;1.097101e-58;1.492847e-58;9.604390e-58;
279;1;-2.000413e-59;-2.796945e-59;-2.933181e-58;
279;2;-6.763813e-59;-8.415172e-59;-3.287605e-58;
280;0;1.606151e-54;-3.895023e-54;8.341359e-53;
280;1;6.306491e-55;5.971522e-54;-1.111293e-52;
280;2;-4.746595e-54;-1.940955e-54;-5.818689e-53;
281;0;3.665391e-118;-4.012893e-118;8.333703e-117;
281;1;-5.577422e-119;-1.719647e-118;2.771661e-117;
281;2;-8.410277e-118;1.148734e-117;-2.476242e-116;
282;0;-2.686587e-09;7.351287e-10;-1.255613e-08;
282;1;3.549853e-09;-2.082556e-09;-2.675040e-08;
282;2;-2.204571e-09;3.057526e-09;5.945513e-08;
283;0;5.900237e-61;4.917215e-61;9.853935e-60;
283;1;8.890700e-62;4.797090e-62;2.830794e-61;
283;2;-2.768399e-61;-2.538725e-61;-4.436510e-60;
284;0;-2.824065e-17;-1.566927e-17;6.262873e-16;
284;1;2.396420e-16;3.695773e-16;-1.016963e-14;
284;2;-9.542040e-17;-1.065580e-16;3.530717e-15;
285;0;-2.571933e-19;-5.215589e-19;7.672501e-18;
285;1;1.442060e-19;2.366290e-19;-2.068232e-18;
285;2;7.641184e-20;-4.951746e-20;1.498982e-19;
286;0;7.803704e-130;7.245391e-129;-4.002817e-128;
286;1;2.949785e-129;8.307970e-129;-1.263633e-127;
286;2;-2.088068e-129;-7.370927e-129;6.309107e-128;
287;0;4.217000e-36;-2.071335e-36;-1.519607e-35;
287;1;-2.359586e-36;-2.060255e-36;3.273613e-36;
287;2;-4.218271e-36;1.396414e-35;9.442398e-36;
288;0;3.399922e-74;-1.928482e-72;3.863275e-71;
288;1;-5.765437e-73;-9.892716e-73;1.760882e-71;
288;2;4.155695e-73;5.506249e-72;-1.127377e-70;
289;0;-1.212915e-16;2.584165e-16;-6.334937e-15;
289;1;4.646479e-17;6.280166e-19;3.713592e-15;
289;2;-1.201051e-17;-2.006400e-16;4.869953e-16;
290;0;-1.796768e-07;6.209860e-07;-4.983410e-06;
290;1;9.118520e-07;8.826954e-07;1.376388e-05;
290;2;-1.756540e-07;-1.008834e-07;8.037784e-06;
291;0;2.742628e-79;1.918765e-79;4.747671e-78;
291;1;-2.348673e-80;-8.005543e-80;-3.739953e-80;
291;2;-5.592616e-79;-3.974466e-79;-1.143585e-77;
292;0;1.162335e-06;-2.685583e-06;6.647409e-05;
292;1;1.024264e-06;6.122125e-06;-9.399508e-05;
292;2;-1.113019e-06;-1.923967e-06;-5.987592e-07;
293;0;2.572470e-02;2.847971e-02;-2.936884e-02;
293;1;-3.605662e-02;-3.574412e-02;3.224310e-01;
293;2;2.017095e-02;-1.260616e-02;2.937983e-01;
294;0;-7.154184e-19;-2.504843e-19;-1.646976e-18;
294;1;-2.514378e-18;1.051574e-19;-8.912713e-18;
294;2;1.325634e-18;5.373040e-21;4.208478e-18;
295;0;-1.263771e-143;7.437626e-145;-2.478407e-142;
295;1;-4.800349e-144;3.432882e-144;-8.273707e-143;
295;2;3.355437e-143;-6.085340e-144;6.310918e-142;
296;0;-8.077682e-74;2.736802e-74;-6.201711e-73;
296;1;-1.501974e-73;6.842810e-74;-3.128980e-72;
296;2;1.104756e-73;-4.694892e-74;1.693271e-72;
297;0;-1.525573e-56;-8.189977e-57;-6.807757e-55;
297;1;2.501605e-55;1.654870e-55;4.528335e-54;
297;2;-1.085426e-55;-8.342953e-56;-1.846140e-54;
298;0;-7.636227e-59;-6.593040e-59;2.108423e-57;
298;1;-7.069476e-60;2.245379e-59;-9.289583e-58;
298;2;3.890105e-59;3.878314e-60;-4.599390e-58;
299;0;-1.449985e-15;8.476355e-16;-5.117825e-15;
299;1;-5.327137e-15;-2.585128e-16;-8.729549e-14;
299;2;1.857497e-15;7.844270e-17;6.180024e-16;
300;0;8.503965e-03;5.494709e-04;3.335207e-02;
300;1;-8.496079e-03;-5.457245e-03;1.091028e-01;
300;2;-8.505751e-03;3.817167e-03;-4.132096e-01;
301;0;-1.998627e-130;-2.190975e-130;-4.619172e-129;
301;1;-3.715533e-131;5.954754e-132;-7.649657e-130;
301;2;4.598189e-130;4.535393e-130;1.078529e-128;
302;0;-1.341103e-30;-1.005227e-29;1.840224e-28;
302;1;3.810036e-30;-1.202474e-29;2.242978e-28;
302;2;-3.497871e-30;6.607291e-30;-1.828203e-29;
303;0;1.116649e-18;-1.013774e-18;1.810790e-17;
303;1;9.839427e-19;-7.943815e-19;1.448164e-17;
303;2;-2.526103e-18;2.521708e-18;-3.327750e-17;
304;0;8.837048e-29;-4.123745e-29;-2.176650e-27;
304;1;-5.200706e-29;1.869911e-29;1.357144e-27;
304;2;-3.565217e-29;-6.132727e-30;4.643805e-28;
305;0;-3.108745e-07;1.006797e-07;-8.615004e-06;
