Number of elem 14133 
13440;0;-1.073181e-118;-8.188579e-119;2.075044e-117;
13440;1;2.209636e-119;3.008950e-119;-3.196418e-118;
13440;2;3.637154e-119;2.291942e-119;-7.826978e-118;
13441;0;1.653741e-13;-2.608578e-13;3.547638e-12;
13441;1;-6.651338e-13;-5.797582e-14;-3.004989e-13;
13441;2;-2.815293e-13;-9.390500e-14;-1.385882e-11;
13442;0;-1.860911e-32;-2.856173e-32;8.545790e-31;
13442;1;6.839772e-33;1.555682e-32;-3.249765e-31;
13442;2;5.068054e-33;1.546169e-33;-2.808622e-31;
13443;0;9.990053e-30;9.896673e-30;-3.043824e-28;
13443;1;-1.064935e-29;-1.351354e-29;2.270333e-28;
13443;2;4.344214e-30;7.209299e-31;1.830451e-29;
13444;0;-8.857659e-30;1.720773e-29;-2.170013e-28;
13444;1;-1.500905e-30;-2.280561e-30;-3.921986e-29;
13444;2;6.489637e-30;-1.565427e-29;3.737167e-28;
13445;0;1.590772e-88;7.419448e-88;-2.534210e-86;
13445;1;-1.327555e-88;-2.506856e-89;7.792598e-87;
13445;2;9.903926e-89;-2.150761e-88;3.820969e-87;
13446;0;-7.099763e-89;-7.981560e-89;1.606755e-87;
13446;1;-1.740452e-89;2.001330e-89;-3.478836e-89;
13446;2;3.800168e-89;1.901060e-89;-6.634555e-88;
13447;0;-1.000508e-28;1.237686e-28;-3.810390e-28;
13447;1;-1.450093e-28;1.917330e-28;-2.901315e-28;
13447;2;1.095782e-28;-1.169806e-28;1.590637e-28;
13448;0;2.524067e-30;1.131141e-29;-3.302881e-30;
13448;1;-9.125282e-30;-2.634153e-29;3.745506e-29;
13448;2;4.751969e-31;6.272250e-30;-7.684368e-30;
13449;0;4.855911e-32;-6.245053e-31;9.034391e-31;
13449;1;-1.663286e-30;7.419554e-31;-4.219830e-30;
13449;2;4.488563e-30;-1.639290e-30;1.118295e-29;
13450;0;8.324495e-28;-2.021346e-27;6.454192e-27;
13450;1;-5.985339e-28;9.794122e-28;8.863908e-28;
13450;2;-1.597275e-28;3.605284e-28;-3.946260e-27;
13451;0;2.858470e-29;-1.176368e-29;2.661534e-28;
13451;1;-8.656961e-29;3.302237e-29;-1.254169e-27;
13451;2;-2.442971e-29;2.501609e-29;-1.085228e-29;
13452;0;-8.247926e-03;1.700126e-02;-3.657212e-01;
13452;1;5.005022e-03;-6.063808e-04;-1.971475e-01;
13452;2;1.624936e-03;-1.146809e-02;-3.845432e-01;
13453;0;-1.018297e-02;1.863248e-02;-2.533874e-01;
13453;1;-7.308881e-03;-4.134639e-04;1.544527e-01;
13453;2;9.506046e-03;-3.441463e-02;1.950804e-01;
13454;0;-2.421672e-144;-6.775372e-145;-2.351733e-143;
13454;1;4.181597e-144;1.424309e-144;3.796349e-143;
13454;2;8.906625e-145;5.195027e-146;1.752943e-143;
13455;0;-2.255970e-143;2.332188e-143;-1.623938e-141;
13455;1;2.252024e-142;-2.242040e-142;5.941910e-141;
13455;2;-1.828140e-142;1.487623e-142;-2.564184e-141;
13456;0;3.393754e-49;5.598065e-49;-1.157634e-47;
13456;1;-4.877233e-50;-1.468838e-49;2.409924e-48;
13456;2;-1.356223e-49;-1.276610e-49;3.487581e-48;
13457;0;-2.453012e-51;1.570846e-51;-6.197266e-50;
13457;1;5.406059e-52;6.013968e-52;-1.755409e-51;
13457;2;5.902313e-51;-4.059918e-51;4.040033e-50;
13458;0;-2.495065e-09;2.910587e-09;-3.707939e-08;
13458;1;-9.705407e-11;-4.754064e-10;3.331164e-08;
13458;2;1.988278e-09;-2.036954e-09;1.676354e-08;
13459;0;2.666490e-07;-3.895761e-07;-6.207767e-06;
13459;1;-2.949838e-07;2.375637e-07;3.469681e-06;
13459;2;-1.099291e-07;-1.389945e-07;-2.584856e-06;
13460;0;-6.916480e-07;3.538665e-07;2.757916e-05;
13460;1;-8.945593e-07;1.293466e-06;-1.771859e-06;
13460;2;2.374910e-07;-4.917539e-07;2.882368e-06;
13461;0;-1.517891e-08;-5.260375e-08;-1.957103e-07;
13461;1;7.562628e-09;2.068751e-08;-1.985734e-07;
13461;2;-8.021755e-09;-2.929898e-08;-3.970838e-07;
13462;0;-2.697101e-09;1.876703e-10;2.839859e-09;
13462;1;1.122792e-09;8.866587e-09;1.396876e-07;
13462;2;8.059638e-09;-1.671095e-08;-2.403304e-07;
13463;0;-6.627596e-07;-9.619658e-07;3.077453e-05;
13463;1;-1.467865e-06;2.578148e-06;4.450966e-05;
13463;2;-2.499154e-09;1.159303e-06;1.969162e-06;
13464;0;1.638773e-23;-1.804774e-23;6.570703e-24;
13464;1;-2.176881e-23;-6.477708e-26;-2.340896e-22;
13464;2;-1.382387e-23;1.572538e-23;6.253250e-23;
13465;0;1.896494e-22;9.072189e-23;1.276208e-21;
13465;1;8.833196e-24;1.659280e-22;-6.181494e-21;
13465;2;-2.372741e-22;2.772785e-22;-4.904469e-21;
13466;0;-2.430998e-67;2.356636e-68;7.369816e-66;
13466;1;1.232607e-67;3.532534e-67;-8.658908e-66;
13466;2;7.077889e-68;-2.368785e-67;1.292127e-66;
13467;0;1.088857e-46;1.217391e-47;-1.375455e-45;
13467;1;-1.084490e-47;3.126576e-47;5.284066e-46;
13467;2;-1.353726e-46;3.449791e-47;2.408923e-45;
13468;0;-2.289768e-46;-4.414050e-46;-6.926792e-45;
13468;1;4.705910e-46;4.024385e-46;-1.013472e-44;
13468;2;-7.968451e-47;-2.391565e-48;8.870561e-45;
13469;0;-1.839548e-49;-7.205453e-49;-1.083712e-47;
13469;1;3.159767e-48;-3.027007e-48;-4.920120e-47;
13469;2;-4.061566e-48;2.466019e-48;6.663473e-47;
13470;0;1.679494e-45;-6.711852e-45;2.407155e-43;
13470;1;2.140228e-44;9.005066e-44;1.262542e-42;
13470;2;4.564149e-44;-1.320919e-44;-2.696527e-43;
13471;0;2.123477e-48;1.183531e-45;2.920730e-45;
13471;1;5.083826e-46;-2.753251e-46;5.003908e-45;
13471;2;-7.101641e-46;-6.344651e-46;-5.921352e-45;
13472;0;5.863415e-25;-4.918937e-24;-5.567765e-23;
13472;1;-2.164707e-24;5.933432e-24;1.071726e-23;
13472;2;-4.402573e-25;1.353843e-24;9.106451e-23;
13473;0;2.242930e-24;-1.512723e-23;-2.988975e-22;
13473;1;3.638169e-24;5.650429e-24;7.083852e-23;
13473;2;-5.540699e-24;4.695794e-25;7.117288e-23;
13474;0;-7.166122e-54;1.768447e-52;6.913574e-52;
13474;1;-1.044982e-53;1.046328e-52;-2.249295e-52;
13474;2;1.173906e-53;-1.363747e-52;4.649865e-53;
13475;0;-1.999186e-90;-5.693946e-90;-1.123815e-88;
13475;1;5.900273e-89;3.838171e-89;-3.905879e-88;
13475;2;-5.758973e-89;-4.416395e-89;7.366635e-88;
13476;0;5.809960e-88;1.082605e-88;-8.673634e-87;
13476;1;8.103946e-89;-3.662516e-88;1.355634e-87;
13476;2;-8.306107e-89;6.661295e-89;-9.623224e-88;
13477;0;-7.134146e-77;1.182343e-77;8.498588e-76;
13477;1;-5.700288e-77;2.082029e-77;1.828334e-76;
13477;2;5.574271e-77;-1.584291e-77;-3.433887e-76;
13478;0;4.873022e-83;-4.610850e-83;-3.434274e-82;
13478;1;-9.540663e-83;6.890954e-83;1.876393e-81;
13478;2;-1.648077e-83;3.335256e-83;-5.407309e-82;
13479;0;8.794097e-83;7.124169e-83;-1.419925e-81;
13479;1;-1.323647e-82;-1.386973e-82;3.014346e-81;
13479;2;-5.583936e-83;-2.513588e-83;2.162462e-82;
13480;0;-5.894850e-20;-3.032721e-20;3.481736e-19;
13480;1;1.890867e-20;1.557260e-20;-3.874043e-20;
13480;2;9.610276e-21;-8.124585e-23;-3.700276e-20;
13481;0;-1.735010e-26;-1.860648e-26;6.554588e-26;
13481;1;2.934088e-26;5.727243e-26;-1.085640e-24;
13481;2;4.918352e-26;5.584817e-27;-3.861947e-26;
13482;0;-5.742125e-27;4.895156e-28;6.810077e-26;
13482;1;3.195962e-27;1.399226e-27;-2.508796e-26;
13482;2;3.136615e-28;9.054790e-29;-5.470321e-27;
13483;0;1.278611e-34;2.351652e-35;2.974220e-34;
13483;1;-6.334583e-35;2.388610e-36;-6.328508e-34;
13483;2;4.689756e-35;1.188114e-35;-1.404786e-33;
13484;0;5.078759e-76;-6.641727e-76;-3.192051e-75;
13484;1;1.519900e-77;3.737689e-77;9.188389e-76;
13484;2;-9.924483e-76;1.309644e-75;6.405002e-75;
13485;0;-6.651717e-29;1.136018e-28;-2.360560e-27;
13485;1;-1.302254e-28;-2.432985e-29;4.516472e-27;
13485;2;-1.842363e-29;-1.777158e-28;1.196316e-27;
13486;0;3.184732e-06;-5.754771e-06;-5.474480e-05;
13486;1;4.436128e-06;3.727428e-06;8.031866e-05;
13486;2;-4.367714e-06;4.170298e-06;3.724681e-05;
13487;0;1.333128e-115;4.899654e-115;-7.201725e-114;
13487;1;3.825516e-116;-9.752180e-116;1.097127e-114;
13487;2;-6.658968e-116;-1.613553e-115;2.254717e-114;
13488;0;2.131289e-74;-4.717988e-75;7.090252e-74;
13488;1;2.116905e-74;2.812535e-74;-8.894213e-73;
13488;2;-4.208191e-74;-2.840246e-74;9.400778e-73;
13489;0;-2.672835e-02;-1.806677e-03;-2.712339e-01;
13489;1;3.411692e-02;-1.343230e-03;-1.982595e-01;
13489;2;-6.913792e-03;1.693627e-02;7.082142e-02;
13490;0;-1.124158e-02;-1.074353e-02;-6.260707e-01;
13490;1;-1.759188e-02;-9.748778e-03;-1.163102e-01;
13490;2;-1.079628e-02;2.240295e-02;2.968036e-01;
13491;0;-9.188953e-20;3.090788e-19;-5.923475e-18;
13491;1;-2.680972e-20;-1.080514e-19;5.168823e-18;
13491;2;3.005155e-20;1.345723e-20;-1.932688e-18;
13492;0;1.424228e-19;-9.663088e-20;2.821300e-18;
13492;1;-1.068542e-19;-1.904477e-19;2.257111e-18;
13492;2;-8.311930e-20;6.487617e-20;-1.701742e-18;
13493;0;1.410851e-19;-7.159893e-19;2.068422e-18;
13493;1;-2.627639e-19;-2.309718e-19;-2.768034e-18;
13493;2;1.899228e-21;3.288218e-19;9.161282e-18;
13494;0;5.643661e-19;8.797117e-19;-1.687897e-17;
13494;1;-5.842440e-19;-2.156153e-20;-1.450041e-18;
13494;2;-3.274468e-19;-8.036207e-19;1.361013e-17;
13495;0;-2.371709e-19;6.209302e-22;2.718923e-18;
13495;1;1.156929e-19;-6.609159e-20;6.484429e-19;
13495;2;5.339843e-20;-5.207854e-20;-5.764762e-19;
13496;0;-5.088362e-48;-2.872619e-48;-1.468195e-46;
13496;1;-1.136104e-47;-5.680851e-48;-7.789181e-47;
13496;2;1.748070e-47;1.309515e-47;-1.664178e-46;
13497;0;-3.181916e-36;4.878277e-36;6.125684e-35;
13497;1;4.397622e-36;-5.688170e-36;-3.435991e-35;
13497;2;3.708913e-36;-5.230520e-36;-1.281409e-34;
13498;0;3.919645e-37;4.384996e-36;3.593857e-35;
13498;1;4.422626e-37;-1.032689e-35;-2.227859e-34;
13498;2;-1.861328e-36;-3.118496e-36;2.575681e-35;
13499;0;-4.697568e-36;-1.117017e-35;-2.928522e-34;
13499;1;-9.196857e-36;-3.600777e-35;-6.662421e-34;
13499;2;4.856365e-36;5.690860e-35;1.030957e-33;
13500;0;-3.636965e-17;-3.568061e-17;-4.667770e-16;
13500;1;9.514242e-17;6.446498e-17;1.676714e-15;
13500;2;-8.590274e-18;-3.638866e-18;-6.475439e-16;
13501;0;-1.856344e-12;1.281271e-12;-1.343630e-11;
13501;1;-7.513318e-13;1.148719e-12;-1.545751e-11;
13501;2;4.711306e-13;-5.502311e-13;-8.425845e-12;
13502;0;5.371769e-12;-1.037931e-12;3.585117e-11;
13502;1;-1.367422e-12;1.611848e-12;-5.669762e-11;
13502;2;-5.224702e-12;1.854798e-12;-4.006403e-11;
13503;0;-6.053468e-16;-1.523125e-17;-1.102012e-14;
13503;1;-3.511606e-16;-2.056855e-17;2.257125e-15;
13503;2;2.751948e-16;-1.217507e-16;-1.164190e-15;
13504;0;-1.069844e-12;1.955944e-12;-6.756653e-11;
13504;1;2.959576e-12;-1.551161e-12;4.863245e-11;
13504;2;-2.629984e-12;7.935032e-13;-8.508949e-12;
13505;0;3.308844e-02;4.206567e-02;2.917876e-01;
13505;1;-2.647348e-02;-1.409238e-02;-2.253898e-01;
13505;2;-3.210257e-03;-3.847746e-02;1.693921e-01;
13506;0;4.179139e-12;5.186839e-10;-1.036533e-09;
13506;1;-5.258480e-11;-2.414948e-10;-5.795361e-09;
13506;2;-2.616612e-10;3.749014e-10;-6.060654e-09;
13507;0;2.982562e-66;1.204893e-65;-3.281795e-65;
13507;1;-6.000683e-65;1.061976e-65;8.854137e-64;
13507;2;8.515192e-65;-2.445721e-65;-1.215769e-63;
13508;0;-3.094034e-60;-1.155787e-60;-2.311651e-59;
13508;1;-9.850300e-60;-7.112029e-60;2.506848e-58;
13508;2;1.150852e-59;9.321864e-60;-1.839752e-58;
13509;0;-1.810207e-28;-8.315895e-28;8.757620e-27;
13509;1;1.296750e-28;-1.246532e-29;1.630243e-27;
13509;2;6.139140e-28;1.098588e-27;-2.048333e-26;
13510;0;3.346761e-10;2.156296e-10;-9.546947e-09;
13510;1;-2.127281e-10;-7.528211e-10;1.084325e-08;
13510;2;6.057438e-11;2.421124e-10;-5.944865e-09;
13511;0;3.591959e-06;1.758191e-06;-2.871945e-05;
13511;1;-5.716831e-07;2.606219e-06;3.566845e-05;
13511;2;-4.575374e-06;-7.276570e-07;5.157184e-05;
13512;0;-9.324739e-11;-6.922655e-11;1.133012e-09;
13512;1;1.428388e-10;1.391350e-10;-3.872534e-09;
13512;2;7.801709e-11;2.761364e-11;5.829109e-11;
13513;0;-1.218458e-08;2.099150e-09;4.005040e-07;
13513;1;-3.153553e-09;5.640421e-09;-8.400283e-08;
13513;2;5.962507e-09;-1.626591e-08;2.748779e-09;
13514;0;-7.767686e-53;-3.437292e-53;7.398233e-52;
13514;1;1.015567e-52;1.323578e-52;-4.361545e-51;
13514;2;9.599580e-53;-9.871284e-53;3.423155e-51;
13515;0;2.737401e-22;-2.257226e-22;1.136863e-20;
13515;1;-4.270423e-22;7.821650e-22;-1.765852e-20;
13515;2;-4.447194e-22;-2.657079e-22;-6.033628e-21;
13516;0;-1.026464e-31;-5.239534e-32;2.527486e-30;
13516;1;-6.505005e-32;9.831753e-32;-1.655101e-30;
13516;2;1.049259e-31;-4.633179e-32;9.571217e-31;
13517;0;-1.346766e-33;2.485193e-33;5.176870e-33;
13517;1;-1.521406e-33;-4.894646e-34;-9.725276e-33;
13517;2;5.693829e-33;-4.667496e-33;-6.125789e-32;
13518;0;3.501466e-06;-1.375281e-06;8.253251e-05;
13518;1;-7.867771e-06;2.634708e-05;-1.196730e-04;
13518;2;-2.855488e-06;-1.041595e-05;-1.022045e-04;
13519;0;-2.635105e-44;-8.101928e-44;-5.778970e-43;
13519;1;-1.078863e-43;-1.332364e-43;-2.040078e-42;
13519;2;3.588340e-43;3.680259e-43;5.636202e-42;
13520;0;1.093094e-30;1.737430e-30;-1.613696e-29;
13520;1;-6.603010e-31;-1.174892e-30;1.208146e-29;
13520;2;4.110916e-31;1.017555e-30;-2.377971e-29;
13521;0;-5.148893e-61;-2.920994e-60;-1.924576e-59;
13521;1;9.410593e-61;4.245692e-60;1.967314e-59;
13521;2;-2.102701e-60;-4.488239e-60;2.559229e-59;
13522;0;-8.317395e-11;-2.919317e-11;-1.105023e-09;
13522;1;2.001776e-11;-7.238795e-12;-4.959308e-10;
13522;2;5.157299e-11;-7.279083e-11;-4.162848e-10;
13523;0;3.702660e-22;-8.957907e-23;-4.782982e-21;
13523;1;3.452827e-22;-1.230991e-22;1.309934e-20;
13523;2;-1.559088e-22;3.579126e-22;2.208035e-21;
13524;0;-5.650411e-150;3.229104e-150;-8.846852e-149;
13524;1;1.103497e-149;-4.909069e-150;2.160149e-148;
13524;2;1.964173e-150;-2.307227e-150;5.536813e-150;
13525;0;1.761645e-30;1.212015e-30;3.957851e-29;
13525;1;1.236112e-30;-1.758863e-32;1.708206e-30;
13525;2;-1.009972e-30;-4.231123e-31;-5.860036e-30;
13526;0;1.527315e-81;2.007662e-80;2.841595e-79;
13526;1;-1.284242e-81;-9.747537e-81;-1.019074e-79;
13526;2;-1.614238e-81;3.478853e-81;1.052408e-80;
13527;0;-1.211901e-79;-7.908500e-81;1.966856e-78;
13527;1;-1.162648e-79;5.840595e-80;2.258465e-78;
13527;2;4.360029e-79;-1.619472e-79;-8.593758e-78;
13528;0;-1.020454e-40;2.047889e-40;-1.045777e-39;
13528;1;6.626201e-41;-1.266329e-40;6.544288e-40;
13528;2;-3.196057e-41;6.168223e-41;-6.373167e-40;
13529;0;-1.254048e-42;8.994508e-43;-2.044410e-41;
13529;1;1.271859e-42;-4.593434e-42;1.216688e-40;
13529;2;-3.534330e-42;2.372116e-42;-1.143079e-40;
13530;0;5.080763e-43;-9.080832e-44;8.672292e-42;
13530;1;-3.217997e-42;7.220587e-43;-3.109379e-41;
13530;2;2.097404e-42;-3.747289e-43;1.082507e-41;
13531;0;1.875143e-119;3.040735e-119;-3.115063e-118;
13531;1;-2.198134e-119;-4.899426e-119;7.835490e-118;
13531;2;-1.729858e-119;-2.001001e-119;6.968716e-119;
13532;0;-5.859208e-36;4.342404e-35;2.827698e-34;
13532;1;3.372151e-36;4.977065e-35;4.267077e-34;
13532;2;-1.043161e-36;-1.435185e-34;-7.364925e-34;
13533;0;-4.347432e-21;4.558733e-22;-9.204146e-20;
13533;1;4.080718e-21;2.073648e-21;-5.063524e-20;
13533;2;-7.041100e-21;1.104766e-21;-2.617563e-20;
13534;0;-2.189662e-65;-2.646570e-65;-5.951338e-64;
13534;1;2.030182e-66;5.836351e-66;9.897234e-65;
13534;2;1.896113e-65;8.726153e-66;2.959948e-64;
13535;0;2.562460e-03;6.730512e-03;1.456085e-01;
13535;1;1.097038e-04;-1.102715e-02;1.690000e-02;
13535;2;-4.370877e-03;-9.337265e-03;-1.053642e-01;
13536;0;-5.694755e-16;-7.799210e-16;-3.590156e-15;
13536;1;-1.130531e-15;1.540743e-15;-6.524084e-15;
13536;2;3.205175e-16;2.962193e-16;-1.140980e-14;
13537;0;-1.125768e-113;4.406794e-114;9.426334e-113;
13537;1;1.279199e-113;-3.699817e-114;-2.294812e-112;
13537;2;1.226560e-113;-6.640364e-114;-4.307480e-113;
13538;0;4.500197e-116;-2.674762e-115;7.296393e-114;
13538;1;-6.071073e-115;-6.671495e-115;1.511087e-113;
13538;2;1.162875e-114;2.010536e-114;-4.545900e-113;
13539;0;6.048389e-113;-7.984182e-113;-1.178267e-111;
13539;1;-3.913173e-113;-7.849979e-113;1.458729e-111;
13539;2;-1.700262e-113;4.014088e-113;-5.657967e-112;
13540;0;-6.978515e-35;-2.773778e-34;2.066176e-33;
13540;1;-7.740214e-34;6.415495e-34;1.568901e-32;
13540;2;3.546980e-34;3.697089e-34;-3.280397e-33;
13541;0;-3.640075e-33;1.641213e-33;3.359251e-32;
13541;1;1.130202e-32;-1.230566e-33;-2.141417e-31;
13541;2;5.852194e-34;-1.796429e-33;4.820250e-32;
13542;0;-6.811549e-05;1.241550e-04;7.333128e-04;
13542;1;-5.896844e-05;-5.718543e-05;-6.370212e-04;
13542;2;6.009120e-05;-1.374946e-04;-1.499345e-03;
13543;0;-8.261741e-119;3.476045e-119;8.285938e-118;
13543;1;-3.185051e-119;3.392168e-119;1.774706e-118;
13543;2;1.750076e-118;-2.608185e-118;-3.556280e-117;
13544;0;1.393140e-119;-4.187250e-121;-1.902525e-118;
13544;1;-1.386140e-120;-3.379644e-120;-2.267987e-119;
13544;2;-5.609334e-120;1.281702e-119;2.409996e-118;
13545;0;5.396880e-04;-3.163260e-03;-2.679180e-02;
13545;1;-1.273804e-03;9.428992e-04;4.201414e-02;
13545;2;2.823287e-03;-1.196103e-03;2.953065e-02;
13546;0;4.920758e-03;-4.396396e-03;-1.644997e-02;
13546;1;-4.749965e-03;1.487488e-03;2.754259e-02;
13546;2;9.211020e-03;-1.595649e-03;5.361056e-02;
13547;0;5.613524e-24;1.089817e-23;-3.587597e-22;
13547;1;-6.527974e-24;7.740406e-24;3.875825e-24;
13547;2;-1.077021e-23;5.825148e-24;-1.103705e-22;
13548;0;-1.400473e-13;-3.385914e-14;-4.669010e-14;
13548;1;1.062859e-15;-7.069490e-15;-3.340688e-12;
13548;2;1.649530e-13;-2.032010e-13;-3.774543e-13;
13549;0;8.264282e-15;-3.627127e-15;-4.995462e-14;
13549;1;4.614252e-15;2.422749e-14;2.665021e-13;
13549;2;-4.099884e-15;-2.900514e-14;-2.957132e-13;
13550;0;2.985267e-17;2.925105e-17;-5.815330e-16;
13550;1;2.074624e-17;2.145050e-17;-9.175821e-16;
13550;2;-5.304256e-17;-8.104667e-17;2.039900e-15;
13551;0;-2.163225e-21;3.512882e-21;7.624604e-20;
13551;1;1.680868e-21;-4.572458e-21;-9.707750e-20;
13551;2;2.408013e-21;-4.178099e-22;-1.068667e-20;
13552;0;7.025376e-20;-1.162046e-18;-2.997499e-17;
13552;1;-9.903923e-18;3.901429e-19;1.681259e-16;
13552;2;1.981018e-17;1.955986e-19;-2.738242e-16;
13553;0;-7.275554e-19;3.223095e-18;-1.004021e-17;
13553;1;1.374935e-18;1.682915e-18;1.114994e-16;
13553;2;-6.177156e-18;1.852289e-18;1.057341e-17;
13554;0;4.582000e-19;-1.135647e-18;-1.090121e-17;
13554;1;-2.533509e-18;1.916005e-18;3.436259e-17;
13554;2;2.474577e-19;9.529249e-19;3.248060e-18;
13555;0;-1.299776e-17;1.963123e-17;-2.082891e-16;
13555;1;5.118037e-18;-1.717118e-17;9.295440e-17;
13555;2;1.239631e-17;-4.180336e-17;-2.342947e-16;
13556;0;1.293070e-15;-6.958498e-16;-3.666933e-14;
13556;1;2.054379e-15;3.371417e-16;-1.583478e-14;
13556;2;-1.506038e-15;6.691011e-16;1.890928e-14;
13557;0;-1.998186e-16;2.137130e-16;1.648303e-16;
13557;1;1.053307e-17;-2.340876e-16;-3.120219e-15;
13557;2;3.853990e-16;2.546923e-17;-1.112343e-15;
13558;0;5.642611e-29;-6.454216e-29;-6.547304e-28;
13558;1;-2.506430e-28;1.602289e-28;6.074196e-27;
13558;2;5.511985e-29;9.525943e-29;-1.454370e-27;
13559;0;3.136930e-28;-1.299446e-27;2.450243e-27;
13559;1;-1.671818e-27;1.814634e-27;2.728828e-26;
13559;2;-1.986857e-28;2.459674e-27;5.243199e-27;
13560;0;-6.520547e-16;-4.535024e-16;7.093323e-15;
13560;1;-2.216131e-16;4.953919e-16;3.270559e-16;
13560;2;1.326302e-16;1.137858e-16;2.487587e-15;
13561;0;-4.079190e-27;1.230360e-27;1.065968e-26;
13561;1;1.319761e-26;-8.914630e-28;-3.025797e-25;
13561;2;1.123121e-27;-5.353000e-27;8.466594e-26;
13562;0;-5.665280e-06;-3.537178e-06;-7.576733e-05;
13562;1;2.070994e-05;-7.287777e-07;-3.847374e-04;
13562;2;-3.929173e-06;-9.675085e-06;1.044946e-04;
13563;0;4.660635e-15;7.239449e-15;-1.472239e-13;
13563;1;-4.937692e-15;-7.659045e-15;1.943990e-13;
13563;2;-2.849426e-15;-8.277698e-15;8.267347e-14;
13564;0;-1.917057e-44;-9.919114e-45;-2.623040e-43;
13564;1;4.283417e-44;2.544997e-44;2.597097e-43;
13564;2;-1.119611e-44;-6.644581e-45;3.176515e-44;
13565;0;-3.899572e-45;-5.789881e-45;-1.141932e-43;
13565;1;-5.308731e-46;-8.272884e-46;6.430165e-45;
13565;2;2.074282e-45;2.779838e-45;4.520226e-44;
13566;0;1.381464e-37;-1.752934e-37;-8.916226e-37;
13566;1;7.835118e-38;2.745230e-37;4.188838e-37;
13566;2;1.954592e-37;-4.273722e-37;7.319593e-36;
13567;0;2.588253e-02;-7.128376e-03;1.446204e-01;
13567;1;-8.161823e-03;-5.574958e-03;-2.954821e-01;
13567;2;2.614389e-02;1.537036e-02;-8.237932e-02;
13568;0;1.264161e-19;-2.983211e-20;-4.624840e-19;
13568;1;1.887460e-19;-2.402310e-20;-3.891162e-18;
13568;2;-2.273616e-19;6.595949e-20;1.243639e-18;
13569;0;-3.619638e-18;-3.207782e-19;-4.412178e-17;
13569;1;-3.030427e-18;1.208798e-18;9.175605e-18;
13569;2;1.611002e-18;-4.741689e-20;-1.678035e-17;
13570;0;5.310500e-19;4.357663e-19;4.069760e-18;
13570;1;-2.856390e-20;-3.811935e-19;4.568383e-18;
13570;2;2.764559e-19;2.036557e-19;6.951504e-18;
13571;0;3.374418e-19;3.757884e-20;6.727979e-19;
13571;1;-1.755880e-19;1.416676e-19;9.288632e-19;
13571;2;4.224067e-19;-1.034117e-19;2.422243e-18;
13572;0;2.776442e-20;-4.859447e-21;7.541135e-20;
13572;1;-4.298300e-20;2.638147e-20;-3.434780e-19;
13572;2;-2.221422e-20;-1.726710e-20;3.876372e-20;
13573;0;9.337869e-12;4.694927e-12;2.010823e-10;
13573;1;-1.027533e-11;-1.371473e-11;-2.105044e-10;
13573;2;1.100102e-11;-5.009852e-12;4.538899e-10;
13574;0;-1.119551e-36;-3.415390e-36;4.095282e-35;
13574;1;-6.000690e-37;1.164724e-36;-1.223682e-35;
13574;2;2.415491e-36;-2.125069e-36;-5.067570e-35;
13575;0;-3.373444e-37;-1.740450e-37;5.171054e-36;
13575;1;2.417254e-36;1.109619e-36;-4.456592e-35;
13575;2;-7.630637e-37;-9.618763e-37;1.532946e-35;
13576;0;-1.888962e-50;3.933530e-50;-1.049927e-49;
13576;1;1.431100e-50;-2.394888e-51;2.123093e-49;
13576;2;-1.286227e-50;-3.172138e-51;-2.517271e-49;
13577;0;6.814417e-08;-1.248722e-07;1.326916e-06;
13577;1;1.855915e-08;1.044932e-07;-4.995844e-06;
13577;2;-8.795261e-08;2.909710e-07;-5.030866e-06;
13578;0;3.708329e-28;1.113787e-27;1.812057e-26;
13578;1;-3.356570e-29;-1.807625e-27;-2.078092e-26;
13578;2;-2.664732e-29;-4.665786e-28;-5.609233e-27;
13579;0;2.643132e-68;-5.791070e-69;-5.718547e-67;
13579;1;1.440225e-67;6.054653e-68;-1.942716e-66;
13579;2;-1.039072e-67;-5.890851e-68;1.296936e-66;
13580;0;7.623702e-115;-9.198918e-114;1.453443e-112;
13580;1;-2.645125e-114;4.763573e-115;-3.468597e-113;
13580;2;4.652496e-115;2.382339e-114;-1.434536e-113;
13581;0;-4.395231e-20;3.415411e-20;3.713088e-18;
13581;1;2.139379e-19;-1.558710e-19;1.439237e-18;
13581;2;-7.848692e-20;-3.507061e-19;7.240342e-19;
13582;0;4.253794e-62;-1.353523e-61;-1.044160e-60;
13582;1;-2.279752e-61;3.328391e-63;2.284268e-62;
13582;2;9.965803e-62;3.097547e-62;-1.100475e-60;
13583;0;2.231793e-08;5.260217e-08;-8.358851e-07;
13583;1;-8.364379e-08;-2.592364e-08;-1.289887e-06;
13583;2;-1.347399e-07;7.536666e-08;-5.787894e-07;
13584;0;-9.552617e-56;1.716563e-56;6.945175e-55;
13584;1;1.524419e-55;-3.541130e-56;-2.177479e-54;
13584;2;9.608089e-56;-6.063435e-56;-8.190560e-55;
13585;0;-1.315529e-56;1.583750e-56;3.840442e-55;
13585;1;1.307547e-56;1.389972e-57;-2.150014e-55;
13585;2;1.461454e-57;-3.797691e-57;-4.258573e-56;
13586;0;1.977983e-06;-6.154191e-07;1.602643e-05;
13586;1;2.360617e-07;-1.849684e-06;1.608519e-05;
13586;2;3.424206e-08;6.917799e-07;3.896495e-06;
13587;0;-4.021152e-55;9.836052e-55;9.991984e-54;
13587;1;1.501955e-54;-2.597462e-54;-3.996245e-53;
