Number of elem 14133 
11814;0;0.000000e+00;0.000000e+00;0.000000e+00;
11814;1;0.000000e+00;0.000000e+00;0.000000e+00;
11814;2;0.000000e+00;0.000000e+00;0.000000e+00;
11815;0;0.000000e+00;0.000000e+00;0.000000e+00;
11815;1;0.000000e+00;0.000000e+00;0.000000e+00;
11815;2;0.000000e+00;0.000000e+00;0.000000e+00;
11816;0;0.000000e+00;0.000000e+00;0.000000e+00;
11816;1;0.000000e+00;0.000000e+00;0.000000e+00;
11816;2;0.000000e+00;0.000000e+00;0.000000e+00;
11817;0;-2.970274e-66;3.250878e-65;3.132874e-64;
11817;1;7.447988e-66;-5.201436e-65;-7.557019e-64;
11817;2;-1.450946e-66;9.337059e-66;2.316573e-64;
11818;0;2.272737e-65;-3.698116e-65;-6.156712e-64;
11818;1;-3.151607e-65;5.184854e-65;1.051424e-63;
11818;2;-1.326171e-65;2.410766e-65;1.907280e-64;
11819;0;0.000000e+00;0.000000e+00;0.000000e+00;
11819;1;0.000000e+00;0.000000e+00;0.000000e+00;
11819;2;0.000000e+00;0.000000e+00;0.000000e+00;
11820;0;0.000000e+00;0.000000e+00;0.000000e+00;
11820;1;0.000000e+00;0.000000e+00;0.000000e+00;
11820;2;0.000000e+00;0.000000e+00;0.000000e+00;
11821;0;0.000000e+00;0.000000e+00;0.000000e+00;
11821;1;0.000000e+00;0.000000e+00;0.000000e+00;
11821;2;0.000000e+00;0.000000e+00;0.000000e+00;
11822;0;0.000000e+00;0.000000e+00;0.000000e+00;
11822;1;0.000000e+00;0.000000e+00;0.000000e+00;
11822;2;0.000000e+00;0.000000e+00;0.000000e+00;
11823;0;0.000000e+00;0.000000e+00;0.000000e+00;
11823;1;0.000000e+00;0.000000e+00;0.000000e+00;
11823;2;0.000000e+00;0.000000e+00;0.000000e+00;
11824;0;0.000000e+00;0.000000e+00;0.000000e+00;
11824;1;0.000000e+00;0.000000e+00;0.000000e+00;
11824;2;0.000000e+00;0.000000e+00;0.000000e+00;
11825;0;-9.242192e-98;6.509590e-98;-1.436491e-96;
11825;1;-3.410574e-98;2.679446e-98;-1.513925e-96;
11825;2;1.594074e-97;-1.194697e-97;4.423539e-96;
11826;0;-1.779607e-15;-2.360323e-15;-5.691489e-15;
11826;1;-3.213931e-15;-4.592651e-15;-1.346104e-13;
11826;2;6.484452e-15;9.511169e-15;1.507347e-13;
11827;0;0.000000e+00;0.000000e+00;0.000000e+00;
11827;1;0.000000e+00;0.000000e+00;0.000000e+00;
11827;2;0.000000e+00;0.000000e+00;0.000000e+00;
11828;0;0.000000e+00;0.000000e+00;0.000000e+00;
11828;1;0.000000e+00;0.000000e+00;0.000000e+00;
11828;2;0.000000e+00;0.000000e+00;0.000000e+00;
11829;0;2.663875e-49;-1.208856e-49;-2.269354e-48;
11829;1;-2.370771e-49;9.791610e-50;2.834955e-48;
11829;2;2.175047e-49;-7.961064e-50;-3.711613e-48;
11830;0;3.141874e-81;2.438144e-80;3.843294e-79;
11830;1;-1.341812e-81;-1.085446e-80;-1.026466e-79;
11830;2;-8.703158e-82;-6.733348e-81;-1.402437e-79;
11831;0;0.000000e+00;0.000000e+00;0.000000e+00;
11831;1;0.000000e+00;0.000000e+00;0.000000e+00;
11831;2;0.000000e+00;0.000000e+00;0.000000e+00;
11832;0;0.000000e+00;0.000000e+00;0.000000e+00;
11832;1;0.000000e+00;0.000000e+00;0.000000e+00;
11832;2;0.000000e+00;0.000000e+00;0.000000e+00;
11833;0;-1.249190e-86;-2.350156e-86;-1.398137e-85;
11833;1;-3.407059e-86;-6.305780e-86;-9.124032e-85;
11833;2;2.319518e-86;4.320010e-86;5.232149e-85;
11834;0;8.000409e-68;-1.507222e-67;-3.429531e-66;
11834;1;-1.016594e-67;1.913775e-67;2.461212e-66;
11834;2;1.060019e-68;-2.057948e-68;4.843979e-67;
11835;0;3.104014e-75;1.354755e-75;4.019354e-74;
11835;1;-4.015263e-75;-3.311724e-75;-1.010081e-73;
11835;2;-2.393452e-75;6.928077e-76;2.656325e-74;
11836;0;6.870458e-03;-5.711139e-03;1.193992e-01;
11836;1;1.195551e-03;-3.130075e-03;1.216278e-04;
11836;2;-3.270215e-03;3.174660e-03;-2.280315e-02;
11837;0;0.000000e+00;0.000000e+00;0.000000e+00;
11837;1;0.000000e+00;0.000000e+00;0.000000e+00;
11837;2;0.000000e+00;0.000000e+00;0.000000e+00;
11838;0;0.000000e+00;0.000000e+00;0.000000e+00;
11838;1;0.000000e+00;0.000000e+00;0.000000e+00;
11838;2;0.000000e+00;0.000000e+00;0.000000e+00;
11839;0;0.000000e+00;0.000000e+00;0.000000e+00;
11839;1;0.000000e+00;0.000000e+00;0.000000e+00;
11839;2;0.000000e+00;0.000000e+00;0.000000e+00;
11840;0;-3.718691e-34;-9.912769e-35;7.195464e-33;
11840;1;5.313620e-34;1.462068e-34;-1.257323e-32;
11840;2;2.217214e-34;5.530721e-35;-2.112351e-33;
11841;0;8.198124e-90;1.665333e-92;-3.184444e-88;
11841;1;1.224374e-88;-1.673547e-89;1.822339e-87;
11841;2;-1.391526e-88;1.799799e-89;-1.177098e-87;
11842;0;0.000000e+00;0.000000e+00;0.000000e+00;
11842;1;0.000000e+00;0.000000e+00;0.000000e+00;
11842;2;0.000000e+00;0.000000e+00;0.000000e+00;
11843;0;0.000000e+00;0.000000e+00;0.000000e+00;
11843;1;0.000000e+00;0.000000e+00;0.000000e+00;
11843;2;0.000000e+00;0.000000e+00;0.000000e+00;
11844;0;0.000000e+00;0.000000e+00;0.000000e+00;
11844;1;0.000000e+00;0.000000e+00;0.000000e+00;
11844;2;0.000000e+00;0.000000e+00;0.000000e+00;
11845;0;-1.571108e-43;-1.668564e-43;4.412213e-42;
11845;1;-4.063490e-44;-4.118946e-44;4.097882e-43;
11845;2;9.833169e-44;1.035055e-43;-2.385078e-42;
11846;0;0.000000e+00;0.000000e+00;0.000000e+00;
11846;1;0.000000e+00;0.000000e+00;0.000000e+00;
11846;2;0.000000e+00;0.000000e+00;0.000000e+00;
11847;0;-9.141328e-63;7.205066e-63;-8.378702e-62;
11847;1;1.132580e-62;-8.909138e-63;7.215516e-62;
11847;2;7.023898e-63;-5.536009e-63;9.587121e-62;
11848;0;0.000000e+00;0.000000e+00;0.000000e+00;
11848;1;0.000000e+00;0.000000e+00;0.000000e+00;
11848;2;0.000000e+00;0.000000e+00;0.000000e+00;
11849;0;0.000000e+00;0.000000e+00;0.000000e+00;
11849;1;0.000000e+00;0.000000e+00;0.000000e+00;
11849;2;0.000000e+00;0.000000e+00;0.000000e+00;
11850;0;0.000000e+00;0.000000e+00;0.000000e+00;
11850;1;0.000000e+00;0.000000e+00;0.000000e+00;
11850;2;0.000000e+00;0.000000e+00;0.000000e+00;
11851;0;-2.287715e-73;-5.118844e-73;-2.707744e-72;
11851;1;-1.211467e-72;-2.654782e-72;-4.388612e-71;
11851;2;7.211042e-73;1.569088e-72;2.304461e-71;
11852;0;0.000000e+00;0.000000e+00;0.000000e+00;
11852;1;0.000000e+00;0.000000e+00;0.000000e+00;
11852;2;0.000000e+00;0.000000e+00;0.000000e+00;
11853;0;0.000000e+00;0.000000e+00;0.000000e+00;
11853;1;0.000000e+00;0.000000e+00;0.000000e+00;
11853;2;0.000000e+00;0.000000e+00;0.000000e+00;
11854;0;-3.740746e-91;-5.520584e-90;-9.084201e-89;
11854;1;-2.572795e-90;-3.405581e-89;7.260472e-88;
11854;2;3.320665e-90;4.513294e-89;-5.440869e-88;
11855;0;-4.972477e-141;-2.194548e-140;2.524616e-139;
11855;1;8.229886e-140;3.632170e-139;6.625014e-138;
11855;2;-1.596252e-139;-7.044885e-139;-1.350249e-137;
11856;0;1.172263e-47;5.922987e-48;1.322258e-46;
11856;1;7.014081e-48;3.138599e-48;1.681830e-46;
11856;2;-2.592151e-47;-1.208102e-47;-4.696813e-46;
11857;0;0.000000e+00;0.000000e+00;0.000000e+00;
11857;1;0.000000e+00;0.000000e+00;0.000000e+00;
11857;2;0.000000e+00;0.000000e+00;0.000000e+00;
11858;0;0.000000e+00;0.000000e+00;0.000000e+00;
11858;1;0.000000e+00;0.000000e+00;0.000000e+00;
11858;2;0.000000e+00;0.000000e+00;0.000000e+00;
11859;0;-1.278204e-112;-4.711421e-112;8.474298e-111;
11859;1;2.512202e-112;6.344484e-112;-7.785774e-111;
11859;2;1.706017e-112;3.254923e-112;-7.369754e-111;
11860;0;0.000000e+00;0.000000e+00;0.000000e+00;
11860;1;0.000000e+00;0.000000e+00;0.000000e+00;
11860;2;0.000000e+00;0.000000e+00;0.000000e+00;
11861;0;0.000000e+00;0.000000e+00;0.000000e+00;
11861;1;0.000000e+00;0.000000e+00;0.000000e+00;
11861;2;0.000000e+00;0.000000e+00;0.000000e+00;
11862;0;0.000000e+00;0.000000e+00;0.000000e+00;
11862;1;0.000000e+00;0.000000e+00;0.000000e+00;
11862;2;0.000000e+00;0.000000e+00;0.000000e+00;
11863;0;-4.171590e-99;3.576083e-100;-1.148945e-98;
11863;1;1.291921e-98;-1.111285e-99;5.864665e-98;
11863;2;-4.575807e-99;3.903680e-100;-3.562619e-98;
11864;0;3.575588e-120;-1.190032e-120;3.809185e-119;
11864;1;-7.936378e-121;2.638910e-121;-1.367862e-119;
11864;2;-1.390955e-120;4.624665e-121;-1.219173e-119;
11865;0;6.834253e-98;-1.509556e-97;-1.601757e-96;
11865;1;-1.258179e-98;2.752594e-98;4.561418e-97;
11865;2;-2.788501e-98;6.164681e-98;5.700912e-97;
11866;0;0.000000e+00;0.000000e+00;0.000000e+00;
11866;1;0.000000e+00;0.000000e+00;0.000000e+00;
11866;2;0.000000e+00;0.000000e+00;0.000000e+00;
11867;0;0.000000e+00;0.000000e+00;0.000000e+00;
11867;1;0.000000e+00;0.000000e+00;0.000000e+00;
11867;2;0.000000e+00;0.000000e+00;0.000000e+00;
11868;0;1.870122e-19;-4.269399e-19;7.410629e-18;
11868;1;2.750387e-19;-5.355529e-19;1.516374e-17;
11868;2;-5.793499e-19;3.208969e-19;-1.786395e-17;
11869;0;0.000000e+00;0.000000e+00;0.000000e+00;
11869;1;0.000000e+00;0.000000e+00;0.000000e+00;
11869;2;0.000000e+00;0.000000e+00;0.000000e+00;
11870;0;0.000000e+00;0.000000e+00;0.000000e+00;
11870;1;0.000000e+00;0.000000e+00;0.000000e+00;
11870;2;0.000000e+00;0.000000e+00;0.000000e+00;
11871;0;0.000000e+00;0.000000e+00;0.000000e+00;
11871;1;0.000000e+00;0.000000e+00;0.000000e+00;
11871;2;0.000000e+00;0.000000e+00;0.000000e+00;
11872;0;0.000000e+00;0.000000e+00;0.000000e+00;
11872;1;0.000000e+00;0.000000e+00;0.000000e+00;
11872;2;0.000000e+00;0.000000e+00;0.000000e+00;
11873;0;6.104167e-133;-1.845248e-134;2.713076e-132;
11873;1;-8.164396e-134;2.468042e-135;-5.181621e-133;
11873;2;-2.643864e-133;7.992221e-135;-1.097457e-132;
11874;0;0.000000e+00;0.000000e+00;0.000000e+00;
11874;1;0.000000e+00;0.000000e+00;0.000000e+00;
11874;2;0.000000e+00;0.000000e+00;0.000000e+00;
11875;0;0.000000e+00;0.000000e+00;0.000000e+00;
11875;1;0.000000e+00;0.000000e+00;0.000000e+00;
11875;2;0.000000e+00;0.000000e+00;0.000000e+00;
11876;0;2.104277e-88;-7.819286e-89;2.788741e-87;
11876;1;-2.339962e-88;8.603211e-89;-4.122908e-87;
11876;2;-1.880784e-88;7.056863e-89;-1.500254e-87;
11877;0;0.000000e+00;0.000000e+00;0.000000e+00;
11877;1;0.000000e+00;0.000000e+00;0.000000e+00;
11877;2;0.000000e+00;0.000000e+00;0.000000e+00;
11878;0;0.000000e+00;0.000000e+00;0.000000e+00;
11878;1;0.000000e+00;0.000000e+00;0.000000e+00;
11878;2;0.000000e+00;0.000000e+00;0.000000e+00;
11879;0;2.551955e-87;-4.492107e-88;-5.212460e-86;
11879;1;-3.913120e-87;6.869708e-88;4.515098e-86;
11879;2;6.795443e-88;-1.215475e-88;3.538605e-87;
11880;0;0.000000e+00;0.000000e+00;0.000000e+00;
11880;1;0.000000e+00;0.000000e+00;0.000000e+00;
11880;2;0.000000e+00;0.000000e+00;0.000000e+00;
11881;0;1.485974e-123;-1.337525e-123;-4.309508e-122;
11881;1;-2.483215e-124;2.231251e-124;5.228266e-123;
11881;2;-6.186264e-124;5.569678e-124;1.892496e-122;
11882;0;-9.143657e-61;-1.759800e-60;1.444386e-61;
11882;1;4.292799e-60;8.232401e-60;1.404605e-59;
11882;2;-2.457583e-60;-4.715838e-60;-1.424534e-59;
11883;0;-8.793426e-119;-1.462752e-119;-1.187452e-117;
11883;1;-1.376854e-118;-2.285693e-119;-3.107013e-117;
11883;2;3.634119e-118;6.027102e-119;7.403385e-117;
11884;0;0.000000e+00;0.000000e+00;0.000000e+00;
11884;1;0.000000e+00;0.000000e+00;0.000000e+00;
11884;2;0.000000e+00;0.000000e+00;0.000000e+00;
11885;0;-1.207318e-38;-1.582317e-38;6.563346e-37;
11885;1;3.001983e-37;-1.581649e-37;2.412959e-36;
11885;2;-2.923103e-37;1.469185e-37;-4.054466e-36;
11886;0;2.710815e-97;1.376862e-97;-6.287316e-96;
11886;1;-1.438549e-97;-7.391900e-98;1.986666e-96;
11886;2;-6.333741e-98;-3.206206e-98;2.151118e-96;
11887;0;0.000000e+00;0.000000e+00;0.000000e+00;
11887;1;0.000000e+00;0.000000e+00;0.000000e+00;
11887;2;0.000000e+00;0.000000e+00;0.000000e+00;
11888;0;0.000000e+00;0.000000e+00;0.000000e+00;
11888;1;0.000000e+00;0.000000e+00;0.000000e+00;
11888;2;0.000000e+00;0.000000e+00;0.000000e+00;
11889;0;0.000000e+00;0.000000e+00;0.000000e+00;
11889;1;0.000000e+00;0.000000e+00;0.000000e+00;
11889;2;0.000000e+00;0.000000e+00;0.000000e+00;
11890;0;3.797749e-114;5.429581e-115;3.994767e-113;
11890;1;-3.571512e-114;-5.111169e-115;-5.253581e-113;
11890;2;-4.029958e-114;-5.758201e-115;-2.750074e-113;
11891;0;-1.072015e-96;3.648672e-97;-1.184823e-95;
11891;1;8.986032e-97;-3.045963e-97;1.756424e-95;
11891;2;8.720264e-98;-2.871147e-98;-2.858291e-96;
11892;0;0.000000e+00;0.000000e+00;0.000000e+00;
11892;1;0.000000e+00;0.000000e+00;0.000000e+00;
11892;2;0.000000e+00;0.000000e+00;0.000000e+00;
11893;0;-1.588156e-46;1.431229e-46;2.110123e-45;
11893;1;8.516921e-47;-7.680146e-47;-1.252514e-45;
11893;2;-1.304588e-47;1.092570e-47;4.739937e-46;
11894;0;0.000000e+00;0.000000e+00;0.000000e+00;
11894;1;0.000000e+00;0.000000e+00;0.000000e+00;
11894;2;0.000000e+00;0.000000e+00;0.000000e+00;
11895;0;0.000000e+00;0.000000e+00;0.000000e+00;
11895;1;0.000000e+00;0.000000e+00;0.000000e+00;
11895;2;0.000000e+00;0.000000e+00;0.000000e+00;
11896;0;0.000000e+00;0.000000e+00;0.000000e+00;
11896;1;0.000000e+00;0.000000e+00;0.000000e+00;
11896;2;0.000000e+00;0.000000e+00;0.000000e+00;
11897;0;0.000000e+00;0.000000e+00;0.000000e+00;
11897;1;0.000000e+00;0.000000e+00;0.000000e+00;
11897;2;0.000000e+00;0.000000e+00;0.000000e+00;
11898;0;-2.627504e-32;1.107375e-33;5.917130e-31;
11898;1;-5.558494e-33;4.155701e-34;4.004798e-32;
11898;2;1.573620e-32;-7.419942e-34;-3.100468e-31;
11899;0;0.000000e+00;0.000000e+00;0.000000e+00;
11899;1;0.000000e+00;0.000000e+00;0.000000e+00;
11899;2;0.000000e+00;0.000000e+00;0.000000e+00;
11900;0;-9.937056e-73;-4.357764e-72;6.421423e-71;
11900;1;4.704203e-73;6.375967e-72;-6.649834e-71;
11900;2;-3.899001e-73;-8.547287e-72;6.650561e-71;
11901;0;0.000000e+00;0.000000e+00;0.000000e+00;
11901;1;0.000000e+00;0.000000e+00;0.000000e+00;
11901;2;0.000000e+00;0.000000e+00;0.000000e+00;
11902;0;0.000000e+00;0.000000e+00;0.000000e+00;
11902;1;0.000000e+00;0.000000e+00;0.000000e+00;
11902;2;0.000000e+00;0.000000e+00;0.000000e+00;
11903;0;-2.034317e-97;-1.086523e-96;1.409768e-95;
11903;1;-3.098382e-97;8.071685e-97;-2.015423e-95;
11903;2;-2.486521e-99;2.046454e-97;1.087439e-97;
11904;0;0.000000e+00;0.000000e+00;0.000000e+00;
11904;1;0.000000e+00;0.000000e+00;0.000000e+00;
11904;2;0.000000e+00;0.000000e+00;0.000000e+00;
11905;0;0.000000e+00;0.000000e+00;0.000000e+00;
11905;1;0.000000e+00;0.000000e+00;0.000000e+00;
11905;2;0.000000e+00;0.000000e+00;0.000000e+00;
11906;0;-1.373297e-107;3.625369e-107;2.246650e-106;
11906;1;3.909111e-107;-1.020600e-106;-1.604960e-105;
11906;2;-6.446769e-107;1.681058e-106;2.990804e-105;
11907;0;0.000000e+00;0.000000e+00;0.000000e+00;
11907;1;0.000000e+00;0.000000e+00;0.000000e+00;
11907;2;0.000000e+00;0.000000e+00;0.000000e+00;
11908;0;-6.148651e-73;-3.321345e-72;-5.038415e-71;
11908;1;4.565787e-73;-1.041104e-72;-1.883330e-71;
11908;2;4.216746e-74;7.584236e-72;1.272061e-70;
11909;0;0.000000e+00;0.000000e+00;0.000000e+00;
11909;1;0.000000e+00;0.000000e+00;0.000000e+00;
11909;2;0.000000e+00;0.000000e+00;0.000000e+00;
11910;0;4.688451e-101;1.919980e-99;4.160286e-98;
11910;1;6.828779e-100;1.721828e-98;3.159617e-97;
11910;2;-1.450498e-99;-3.639562e-98;-6.742959e-97;
11911;0;0.000000e+00;0.000000e+00;0.000000e+00;
11911;1;0.000000e+00;0.000000e+00;0.000000e+00;
11911;2;0.000000e+00;0.000000e+00;0.000000e+00;
11912;0;0.000000e+00;0.000000e+00;0.000000e+00;
11912;1;0.000000e+00;0.000000e+00;0.000000e+00;
11912;2;0.000000e+00;0.000000e+00;0.000000e+00;
11913;0;1.286028e-127;1.648285e-127;-1.836109e-126;
11913;1;2.093393e-127;2.166447e-127;-6.597296e-126;
11913;2;-1.747403e-127;-1.830690e-127;4.373172e-126;
11914;0;-4.908876e-114;6.856930e-114;8.893227e-113;
11914;1;-7.727145e-114;1.083854e-113;2.340250e-112;
11914;2;2.036696e-113;-2.856333e-113;-5.574850e-112;
11915;0;0.000000e+00;0.000000e+00;0.000000e+00;
11915;1;0.000000e+00;0.000000e+00;0.000000e+00;
11915;2;0.000000e+00;0.000000e+00;0.000000e+00;
11916;0;0.000000e+00;0.000000e+00;0.000000e+00;
11916;1;0.000000e+00;0.000000e+00;0.000000e+00;
11916;2;0.000000e+00;0.000000e+00;0.000000e+00;
11917;0;-1.418012e-86;-1.112404e-85;-6.159122e-85;
11917;1;2.699642e-86;2.146921e-85;1.256656e-84;
11917;2;1.392434e-87;7.980682e-87;-2.268643e-86;
11918;0;0.000000e+00;0.000000e+00;0.000000e+00;
11918;1;0.000000e+00;0.000000e+00;0.000000e+00;
11918;2;0.000000e+00;0.000000e+00;0.000000e+00;
11919;0;3.875349e-108;-5.926951e-108;-1.457822e-106;
11919;1;6.367306e-109;-1.001204e-108;-7.174083e-108;
11919;2;-2.260362e-108;3.455957e-108;7.648911e-107;
11920;0;5.593821e-73;-2.245811e-73;6.720150e-72;
11920;1;-3.242643e-73;1.303397e-73;-4.639700e-72;
11920;2;9.034900e-74;-3.607442e-74;2.597902e-72;
11921;0;0.000000e+00;0.000000e+00;0.000000e+00;
11921;1;0.000000e+00;0.000000e+00;0.000000e+00;
11921;2;0.000000e+00;0.000000e+00;0.000000e+00;
11922;0;-4.874285e-72;1.798981e-73;-5.342027e-71;
11922;1;4.959939e-72;3.069982e-73;3.933201e-71;
11922;2;2.451706e-74;-3.032927e-73;3.688753e-72;
11923;0;-3.663453e-94;-3.537764e-94;-8.740952e-93;
11923;1;5.858691e-94;5.655066e-94;1.601188e-92;
11923;2;1.486900e-94;1.429436e-94;1.510229e-93;
11924;0;-4.248975e-45;1.447217e-45;1.858667e-44;
11924;1;3.491368e-46;-8.857760e-47;1.670272e-45;
11924;2;2.197250e-45;-5.298050e-46;-8.523995e-45;
11925;0;4.903436e-67;-2.196924e-67;7.541443e-66;
11925;1;-7.303494e-69;-1.128079e-67;2.864580e-66;
11925;2;-4.169648e-67;5.075099e-67;-1.253736e-65;
11926;0;-1.464105e-47;6.265789e-48;-6.921260e-47;
11926;1;6.897609e-47;-2.966174e-47;2.089650e-46;
11926;2;-3.971475e-47;1.703988e-47;-7.044537e-47;
11927;0;0.000000e+00;0.000000e+00;0.000000e+00;
11927;1;0.000000e+00;0.000000e+00;0.000000e+00;
11927;2;0.000000e+00;0.000000e+00;0.000000e+00;
11928;0;-7.042863e-65;5.513037e-65;-8.976187e-64;
11928;1;3.796995e-65;-2.983218e-65;5.483405e-64;
11928;2;-6.007701e-66;4.603899e-66;-2.133405e-64;
11929;0;0.000000e+00;0.000000e+00;0.000000e+00;
11929;1;0.000000e+00;0.000000e+00;0.000000e+00;
11929;2;0.000000e+00;0.000000e+00;0.000000e+00;
11930;0;-8.675886e-93;4.627603e-93;1.032868e-91;
11930;1;3.990117e-93;-2.131903e-93;-4.692753e-92;
11930;2;6.778640e-94;-3.679632e-94;-8.772561e-93;
11931;0;0.000000e+00;0.000000e+00;0.000000e+00;
11931;1;0.000000e+00;0.000000e+00;0.000000e+00;
11931;2;0.000000e+00;0.000000e+00;0.000000e+00;
11932;0;0.000000e+00;0.000000e+00;0.000000e+00;
11932;1;0.000000e+00;0.000000e+00;0.000000e+00;
11932;2;0.000000e+00;0.000000e+00;0.000000e+00;
11933;0;0.000000e+00;0.000000e+00;0.000000e+00;
11933;1;0.000000e+00;0.000000e+00;0.000000e+00;
11933;2;0.000000e+00;0.000000e+00;0.000000e+00;
11934;0;-4.940915e-49;3.683755e-48;4.176903e-47;
11934;1;4.482294e-49;-3.230897e-48;-6.495365e-47;
11934;2;3.610975e-50;-2.229851e-49;1.167683e-47;
11935;0;0.000000e+00;0.000000e+00;0.000000e+00;
11935;1;0.000000e+00;0.000000e+00;0.000000e+00;
11935;2;0.000000e+00;0.000000e+00;0.000000e+00;
11936;0;1.132684e-116;9.319193e-117;2.072650e-115;
11936;1;-9.557682e-116;-7.876004e-116;-2.158004e-114;
11936;2;4.211497e-116;3.470268e-116;9.749680e-115;
11937;0;-2.667229e-20;7.576119e-20;1.737349e-18;
11937;1;5.254699e-21;-1.282431e-20;-2.287642e-19;
11937;2;1.077627e-20;-2.975969e-20;-7.062899e-19;
11938;0;0.000000e+00;0.000000e+00;0.000000e+00;
11938;1;0.000000e+00;0.000000e+00;0.000000e+00;
11938;2;0.000000e+00;0.000000e+00;0.000000e+00;
11939;0;4.643124e-94;3.648265e-95;-5.498579e-93;
11939;1;1.168834e-93;1.025154e-94;-1.921099e-92;
11939;2;-2.803796e-93;-2.189597e-94;4.453437e-92;
11940;0;-3.307772e-87;1.697443e-87;3.536045e-86;
11940;1;1.282878e-87;-6.601748e-88;-1.115666e-86;
11940;2;7.342732e-88;-3.785067e-88;-1.276615e-86;
11941;0;-1.789003e-07;-4.454873e-07;-9.091723e-06;
11941;1;4.709648e-07;1.000908e-06;2.391493e-05;
11941;2;1.101774e-08;-5.247496e-08;-1.981700e-06;
11942;0;0.000000e+00;0.000000e+00;0.000000e+00;
11942;1;0.000000e+00;0.000000e+00;0.000000e+00;
11942;2;0.000000e+00;0.000000e+00;0.000000e+00;
11943;0;0.000000e+00;0.000000e+00;0.000000e+00;
11943;1;0.000000e+00;0.000000e+00;0.000000e+00;
11943;2;0.000000e+00;0.000000e+00;0.000000e+00;
11944;0;2.102349e-81;2.218327e-81;-1.644111e-80;
11944;1;-7.497062e-82;-8.093548e-82;2.559432e-81;
11944;2;-6.111868e-82;-5.950758e-82;8.894332e-81;
11945;0;0.000000e+00;0.000000e+00;0.000000e+00;
11945;1;0.000000e+00;0.000000e+00;0.000000e+00;
11945;2;0.000000e+00;0.000000e+00;0.000000e+00;
11946;0;0.000000e+00;0.000000e+00;0.000000e+00;
11946;1;0.000000e+00;0.000000e+00;0.000000e+00;
11946;2;0.000000e+00;0.000000e+00;0.000000e+00;
11947;0;-1.421291e-35;-3.654201e-35;-1.922872e-34;
11947;1;1.599298e-35;4.051189e-35;3.424875e-34;
11947;2;-1.793773e-35;-4.495654e-35;-5.010447e-34;
11948;0;9.183045e-14;4.011286e-14;-5.143362e-13;
11948;1;-1.213260e-13;-1.794011e-13;8.428877e-13;
11948;2;1.716501e-13;2.436463e-13;-3.764289e-12;
11949;0;0.000000e+00;0.000000e+00;0.000000e+00;
11949;1;0.000000e+00;0.000000e+00;0.000000e+00;
11949;2;0.000000e+00;0.000000e+00;0.000000e+00;
11950;0;1.194112e-93;7.295109e-93;-1.039900e-91;
11950;1;-2.416737e-93;-1.472718e-92;2.171544e-91;
11950;2;1.109859e-95;1.149288e-94;-8.438866e-93;
11951;0;0.000000e+00;0.000000e+00;0.000000e+00;
11951;1;0.000000e+00;0.000000e+00;0.000000e+00;
11951;2;0.000000e+00;0.000000e+00;0.000000e+00;
11952;0;0.000000e+00;0.000000e+00;0.000000e+00;
11952;1;0.000000e+00;0.000000e+00;0.000000e+00;
11952;2;0.000000e+00;0.000000e+00;0.000000e+00;
11953;0;0.000000e+00;0.000000e+00;0.000000e+00;
11953;1;0.000000e+00;0.000000e+00;0.000000e+00;
11953;2;0.000000e+00;0.000000e+00;0.000000e+00;
11954;0;2.753667e-93;8.594864e-94;-2.346548e-92;
11954;1;9.273822e-93;2.869206e-93;-2.009379e-91;
11954;2;-6.003969e-93;-1.853890e-93;1.118739e-91;
11955;0;0.000000e+00;0.000000e+00;0.000000e+00;
11955;1;0.000000e+00;0.000000e+00;0.000000e+00;
11955;2;0.000000e+00;0.000000e+00;0.000000e+00;
11956;0;1.528122e-51;-2.856147e-51;-3.033752e-50;
11956;1;5.346600e-52;-1.037493e-51;-2.346865e-50;
11956;2;-1.019740e-51;1.927950e-51;2.606325e-50;
11957;0;0.000000e+00;0.000000e+00;0.000000e+00;
11957;1;0.000000e+00;0.000000e+00;0.000000e+00;
11957;2;0.000000e+00;0.000000e+00;0.000000e+00;
11958;0;0.000000e+00;0.000000e+00;0.000000e+00;
11958;1;0.000000e+00;0.000000e+00;0.000000e+00;
11958;2;0.000000e+00;0.000000e+00;0.000000e+00;
11959;0;0.000000e+00;0.000000e+00;0.000000e+00;
11959;1;0.000000e+00;0.000000e+00;0.000000e+00;
11959;2;0.000000e+00;0.000000e+00;0.000000e+00;
11960;0;2.106010e-85;-6.150542e-85;1.620142e-83;
11960;1;1.827222e-84;-5.804699e-84;1.231443e-82;
11960;2;-3.863923e-84;1.224573e-83;-2.633170e-82;
11961;0;0.000000e+00;0.000000e+00;0.000000e+00;
11961;1;0.000000e+00;0.000000e+00;0.000000e+00;
11961;2;0.000000e+00;0.000000e+00;0.000000e+00;
11962;0;-3.410748e-105;-1.322056e-104;-1.421340e-103;
11962;1;3.957672e-105;1.535860e-104;2.890508e-103;
11962;2;-2.819080e-106;-1.063879e-105;-7.335665e-104;
11963;0;-1.073916e-105;9.036067e-106;-6.936204e-105;
11963;1;3.362290e-105;-2.823050e-105;5.908646e-104;
11963;2;-5.661251e-105;4.757527e-105;-1.115965e-103;
11964;0;6.017781e-124;-2.469386e-124;2.749252e-123;
11964;1;9.539981e-124;-3.914173e-124;1.841392e-122;
11964;2;-2.157733e-123;8.850002e-124;-2.391704e-122;
11965;0;-1.486593e-81;3.445917e-81;-7.453422e-80;
11965;1;-2.739822e-82;6.331430e-82;8.595428e-81;
