Number of elem 2948 
153;0;-1.851375e-52;-1.006469e-52;3.368491e-51;
153;1;-1.360122e-52;2.239438e-52;4.581857e-52;
153;2;7.041779e-52;1.150965e-52;-1.224973e-50;
154;0;-5.113670e-02;-2.174408e-02;-2.035693e-01;
154;1;5.451801e-02;1.816879e-01;2.727023e-01;
154;2;-1.353345e-01;7.444193e-02;-1.924481e+00;
155;0;-4.938692e-46;7.481181e-46;-2.258838e-44;
155;1;8.173319e-46;-4.360589e-46;1.044733e-44;
155;2;-7.044705e-47;1.393287e-46;4.209973e-45;
156;0;-2.347156e-03;-1.873096e-02;2.253619e-01;
156;1;1.224453e-02;1.665479e-02;-1.850611e-01;
156;2;-7.010981e-03;4.534309e-03;3.060206e-01;
157;0;6.087410e-40;2.937780e-40;7.680294e-39;
157;1;-4.580337e-40;-1.272319e-39;-2.793575e-38;
157;2;-8.973875e-40;3.531897e-41;1.984939e-38;
158;0;-1.924863e-18;2.497841e-18;-5.780319e-18;
158;1;1.545995e-18;-1.957795e-18;2.715253e-18;
158;2;2.324106e-18;-3.263366e-18;1.105799e-17;
159;0;3.466675e-03;-4.544101e-03;1.489210e-01;
159;1;4.181182e-02;-2.407566e-03;-7.837691e-01;
159;2;-3.728632e-02;-3.731959e-03;5.253434e-01;
160;0;-1.586566e-04;1.624836e-04;4.502293e-03;
160;1;7.327694e-05;-6.183088e-05;-1.751288e-03;
160;2;-3.999188e-06;-2.401293e-05;-5.056220e-04;
161;0;-2.568212e-02;1.233491e-02;-2.468039e-01;
161;1;3.042607e-02;2.051181e-02;1.897375e-01;
161;2;-1.584855e-02;-4.071055e-03;4.721312e-01;
162;0;-6.327066e-06;1.391384e-06;6.880636e-05;
162;1;1.994347e-05;1.122364e-05;-4.173442e-04;
162;2;-2.050020e-06;-7.393138e-06;1.908909e-04;
163;0;-6.038014e-32;3.408406e-32;-5.487239e-31;
163;1;-9.256880e-32;7.933009e-32;-2.069546e-30;
163;2;6.167075e-32;-6.039505e-32;1.249121e-30;
164;0;-1.089476e-05;5.760126e-07;-9.311774e-05;
164;1;-6.677755e-06;1.341830e-05;1.457674e-04;
164;2;4.634434e-05;6.297153e-06;-7.208586e-04;
165;0;5.267953e-18;-6.136389e-19;6.807092e-18;
165;1;-1.696956e-18;-2.159471e-18;-3.977435e-17;
165;2;-8.353817e-19;1.578491e-18;2.074152e-17;
166;0;7.360588e-32;1.471918e-31;8.617197e-31;
166;1;-8.634760e-32;-1.034868e-30;-7.020369e-30;
166;2;1.248576e-32;4.258191e-31;2.966285e-30;
167;0;-2.649999e-25;2.235717e-22;-8.219629e-22;
167;1;2.280564e-22;3.363557e-22;-7.831206e-21;
167;2;-8.265277e-23;-2.254676e-22;2.349473e-21;
168;0;-4.241037e-05;-2.452689e-05;-1.872006e-05;
168;1;2.114644e-05;1.412046e-05;-5.418125e-05;
168;2;-7.245547e-06;-9.492169e-06;-2.461376e-05;
169;0;-6.886929e-45;2.621025e-45;-4.936542e-44;
169;1;-5.486760e-46;1.911604e-46;-1.166010e-44;
169;2;2.877975e-45;-1.354991e-45;1.895790e-44;
170;0;2.072977e-46;1.851799e-46;-6.614999e-45;
170;1;2.605622e-46;-1.065647e-45;1.265455e-44;
170;2;-1.173798e-45;1.136018e-45;1.745063e-44;
171;0;-1.076289e-49;-1.666940e-49;3.038901e-48;
171;1;4.839092e-50;8.624056e-50;-1.341074e-48;
171;2;-2.440076e-50;-6.511705e-51;6.346434e-50;
172;0;7.129442e-47;7.039814e-47;-1.886001e-45;
172;1;-1.488298e-46;-9.166846e-47;-2.641116e-46;
172;2;5.768071e-47;-1.150381e-46;6.354995e-45;
173;0;3.329450e-11;-1.715525e-12;-8.015833e-10;
173;1;-1.407591e-10;5.742073e-12;-1.825084e-09;
173;2;1.217857e-10;6.413484e-11;3.752494e-09;
174;0;2.640999e-08;-1.669399e-08;3.298161e-08;
174;1;9.557899e-10;-2.302851e-08;2.445359e-08;
174;2;-2.378803e-09;5.454115e-09;-4.087902e-07;
175;0;-2.521209e-13;-1.271246e-13;1.406952e-12;
175;1;4.927268e-13;1.289944e-13;-3.081181e-12;
175;2;9.459704e-15;5.109830e-14;-5.792398e-13;
176;0;-3.735134e-02;-1.521689e-03;3.838947e-01;
176;1;-1.684739e-02;7.295354e-03;1.972731e-03;
176;2;2.034601e-02;-1.462084e-02;-2.298363e-01;
177;0;5.579463e-05;1.328256e-05;-9.247283e-04;
177;1;5.679417e-06;4.729304e-05;2.116245e-04;
177;2;-6.408834e-06;-4.938591e-05;-7.627938e-04;
178;0;1.358383e-02;-1.326581e-02;-1.068618e-01;
178;1;-3.561100e-02;2.183722e-02;4.292862e-01;
178;2;3.136486e-02;1.779598e-02;5.133957e-01;
179;0;-5.499553e-55;2.262042e-56;-6.120559e-54;
179;1;-1.903927e-55;-1.022833e-55;-3.900224e-54;
179;2;4.060479e-55;7.612905e-56;5.580829e-54;
180;0;-1.215931e-26;-1.904697e-26;4.502665e-25;
180;1;-6.358210e-28;4.055046e-27;-1.413623e-25;
180;2;7.994245e-27;2.184288e-27;-6.429632e-26;
181;0;2.007110e-10;6.102106e-11;4.228571e-09;
181;1;-1.259761e-11;2.045170e-11;-6.741225e-10;
181;2;-1.565146e-11;-5.030483e-11;-1.109634e-09;
182;0;3.350109e-09;9.629827e-09;3.564959e-08;
182;1;-1.037195e-08;-1.399157e-08;-1.240179e-07;
182;2;-5.120763e-10;-7.257583e-09;-7.605236e-08;
183;0;-2.678638e-01;-5.428782e-01;1.752823e+00;
183;1;7.182795e-01;4.809249e-01;-1.566217e+00;
183;2;1.521754e-01;4.868077e-01;6.980544e-01;
184;0;-1.240787e-10;1.200806e-11;-8.398745e-10;
184;1;3.479714e-11;1.220562e-12;8.437945e-11;
184;2;2.910387e-11;-2.289643e-11;4.441764e-10;
185;0;1.211920e-49;-3.885739e-49;-5.558223e-49;
185;1;-7.278722e-49;1.262039e-48;-1.570461e-47;
185;2;6.830547e-49;7.172365e-49;-8.192385e-48;
186;0;-3.107505e-03;1.295387e-02;-4.741385e-01;
186;1;1.838589e-03;6.284050e-03;1.488045e-01;
186;2;-7.864811e-04;-1.225754e-02;2.240751e-01;
187;0;2.563543e-14;-1.623308e-14;1.133501e-13;
187;1;-8.245421e-14;6.147492e-14;-1.226839e-12;
187;2;2.472883e-14;-1.250789e-14;5.693079e-13;
188;0;-6.169225e-03;9.984652e-05;1.482153e-01;
188;1;1.133644e-02;1.896440e-02;3.314856e-02;
188;2;1.727146e-02;-1.685345e-02;1.490858e-01;
189;0;1.473821e-02;-4.306784e-02;-6.914712e-02;
189;1;-4.052621e-02;5.671011e-02;3.924582e-01;
189;2;-7.436398e-03;-2.253117e-02;6.853721e-01;
190;0;2.761285e-42;-1.256323e-41;2.701334e-40;
190;1;-2.253158e-41;-9.326558e-43;-4.355486e-40;
190;2;8.519755e-42;2.549523e-42;6.669722e-41;
191;0;1.328623e-43;-2.526446e-43;4.333369e-42;
191;1;-2.492860e-43;2.445030e-43;-2.224830e-42;
191;2;4.944683e-43;-3.287950e-43;5.101014e-42;
192;0;-3.606563e-31;1.767828e-31;1.124062e-30;
192;1;2.203472e-31;-1.046278e-31;-1.676988e-31;
192;2;-8.732581e-32;3.380911e-32;-2.421742e-31;
193;0;-3.610755e-27;-1.008907e-26;2.484098e-25;
193;1;7.229782e-28;3.774911e-27;-1.062510e-25;
193;2;1.221460e-27;1.309221e-27;-2.681815e-26;
194;0;1.353451e-53;3.221413e-53;-6.434722e-52;
194;1;-7.338958e-54;-2.006447e-53;2.378331e-52;
194;2;-1.559301e-54;-5.819476e-54;1.844420e-52;
195;0;-1.886487e-03;3.246356e-02;1.684240e-01;
195;1;-6.580690e-03;-8.160586e-03;4.867901e-02;
195;2;5.780184e-03;-2.001654e-02;-1.759143e-01;
196;0;6.643664e-36;2.477250e-35;4.355109e-34;
196;1;2.031759e-34;-2.666367e-34;-6.026945e-33;
196;2;-9.901589e-35;1.145382e-34;2.654096e-33;
197;0;-6.892216e-18;-8.669650e-20;1.266564e-16;
197;1;8.289258e-18;3.765508e-18;1.455638e-18;
197;2;-1.105531e-17;-9.492481e-18;-9.248404e-17;
198;0;-3.294224e-07;3.080637e-07;3.373073e-06;
198;1;2.321438e-07;-3.940918e-07;-7.464793e-06;
198;2;-5.257587e-08;4.210130e-08;5.091505e-06;
199;0;3.610082e-19;-3.228093e-18;1.734334e-18;
199;1;-1.061257e-17;1.342877e-17;-7.396200e-17;
199;2;8.981581e-18;-1.413887e-18;5.261871e-17;
200;0;4.926837e-48;-7.644524e-49;-7.685534e-47;
200;1;-8.493028e-49;2.305996e-51;1.052604e-47;
200;2;-1.209670e-48;1.358046e-48;1.619409e-47;
201;0;4.687546e-49;-1.204233e-48;2.163422e-47;
201;1;1.605132e-49;-1.566475e-49;-3.910186e-48;
201;2;-5.824696e-49;1.484789e-48;-1.317322e-47;
202;0;5.851854e-26;-6.678802e-26;-7.422920e-25;
202;1;2.809484e-26;3.771936e-26;-8.206513e-25;
202;2;-1.965469e-25;2.890427e-26;3.845470e-24;
203;0;-2.228406e-05;-1.030696e-04;3.233828e-03;
203;1;-3.987041e-05;2.176695e-05;-1.738356e-03;
203;2;2.171342e-05;1.200931e-06;-9.344036e-04;
204;0;1.680865e-07;5.749540e-07;1.135460e-05;
204;1;1.382285e-06;-1.178867e-06;-2.115762e-05;
204;2;-1.108514e-06;5.712682e-07;1.234143e-05;
205;0;-6.673529e-02;-4.456806e-02;7.071489e-01;
205;1;1.904723e-01;6.645314e-02;-1.855978e-01;
205;2;-1.212609e-01;1.887814e-01;-5.233304e-01;
206;0;-1.098935e-50;-2.637762e-51;8.908109e-51;
206;1;-7.111448e-50;-2.221713e-50;7.746321e-49;
206;2;9.331115e-50;8.254859e-50;-1.726233e-48;
207;0;-3.065548e-31;2.815241e-31;2.881958e-30;
207;1;1.541027e-31;-2.529276e-32;-1.743294e-30;
207;2;4.153303e-32;-1.976072e-31;2.988258e-30;
208;0;5.104277e-07;1.238553e-07;4.926834e-06;
208;1;-6.759689e-07;-1.344318e-06;1.037086e-05;
208;2;-1.602867e-06;4.545461e-07;2.285308e-05;
209;0;-1.290786e-21;-7.319227e-22;6.203446e-20;
209;1;5.392183e-22;4.819478e-22;-1.964148e-20;
209;2;-2.245834e-22;5.447847e-22;-2.126514e-20;
210;0;-8.982644e-49;5.184778e-49;1.377519e-47;
210;1;-2.584398e-49;-4.492076e-49;7.411387e-48;
210;2;1.913378e-48;-2.535465e-49;-3.423919e-47;
211;0;4.539086e-32;4.020733e-32;-1.280841e-30;
211;1;-1.486325e-32;-1.489009e-32;5.135861e-31;
211;2;-1.467969e-32;-1.139253e-32;2.344914e-31;
212;0;-2.865677e-17;-4.308081e-17;-1.737775e-16;
212;1;1.770652e-17;2.678386e-17;1.047909e-16;
212;2;-6.133620e-18;-4.198026e-18;-1.882852e-18;
213;0;3.394892e-01;1.774350e-02;-3.998364e-01;
213;1;1.341357e-01;-1.205748e-01;1.428380e-01;
213;2;-2.342482e-01;3.708116e-01;5.841663e-01;
214;0;-4.441542e-27;-7.619846e-27;1.697447e-25;
214;1;-3.319624e-27;8.679981e-26;-1.684783e-24;
214;2;2.744766e-27;-3.533549e-26;6.787901e-25;
215;0;1.428337e-10;-2.479750e-10;6.346820e-10;
215;1;-2.823320e-10;4.824774e-10;3.551610e-09;
215;2;-3.845618e-12;2.091060e-10;4.491255e-09;
216;0;9.729434e-12;2.562292e-11;-1.105821e-11;
216;1;1.055103e-11;1.259274e-11;-3.329964e-10;
216;2;-6.870925e-12;-1.463416e-11;-7.060361e-12;
217;0;-7.042652e-64;5.582121e-64;-2.292305e-64;
217;1;-1.456289e-64;1.444415e-64;-4.269637e-64;
217;2;1.639335e-63;-1.357291e-63;5.076759e-63;
218;0;-1.239554e-06;-2.060282e-06;-4.828666e-05;
218;1;1.456096e-06;2.046241e-06;2.967134e-05;
218;2;4.790293e-08;1.097390e-06;2.742057e-05;
219;0;-1.491917e-07;3.723874e-08;9.679291e-07;
219;1;2.407573e-08;-7.054687e-09;-2.041933e-07;
219;2;6.025490e-08;-6.342383e-09;-1.820861e-07;
220;0;1.194666e-12;-1.005100e-11;2.645803e-10;
220;1;1.934738e-12;2.788434e-12;-1.004371e-10;
220;2;-2.725022e-12;1.268529e-11;-2.637321e-10;
221;0;5.333887e-03;-8.392119e-03;-5.441815e-02;
221;1;6.929467e-02;-1.132448e-01;-5.223054e-01;
221;2;3.241348e-03;7.615972e-02;2.537559e-01;
222;0;9.141025e-26;8.468016e-26;-1.386092e-24;
222;1;-3.969582e-25;-1.726827e-25;9.358509e-24;
222;2;2.020864e-25;6.084648e-26;-5.237059e-24;
223;0;-3.117243e-02;-1.508954e-02;1.540523e-01;
223;1;3.074259e-02;6.191142e-03;-4.127937e-01;
223;2;1.618261e-02;1.015929e-02;-8.206529e-03;
224;0;1.244981e-05;8.630945e-06;-5.683036e-05;
224;1;2.539122e-05;2.042339e-05;-7.504075e-04;
224;2;-9.061823e-07;-1.174305e-05;-1.745869e-04;
225;0;-8.197872e-26;7.123283e-27;1.131869e-24;
225;1;6.237681e-26;3.519332e-26;-8.162112e-25;
225;2;-6.536154e-27;-1.651831e-25;-8.866688e-26;
226;0;6.433335e-48;7.688303e-48;-1.372053e-46;
226;1;7.989511e-49;5.386498e-49;-1.961460e-47;
226;2;-6.736554e-48;-4.007658e-48;8.443982e-47;
227;0;-7.530534e-57;-3.318210e-56;3.055598e-56;
227;1;5.186270e-56;4.318149e-56;5.296096e-55;
227;2;-2.183095e-56;-6.528806e-57;-3.771661e-55;
228;0;-1.682499e-11;-1.309606e-11;-9.582120e-10;
228;1;-2.477905e-11;1.656545e-11;4.669054e-10;
228;2;7.728842e-11;3.972042e-11;1.697996e-09;
229;0;-3.035475e-09;-9.146971e-09;-1.760684e-07;
229;1;-6.103426e-09;1.025398e-08;7.042446e-08;
229;2;1.683442e-08;-2.562426e-08;-1.860441e-07;
230;0;-6.117847e-44;1.762282e-44;-9.866276e-43;
230;1;9.260363e-45;-2.427405e-45;4.179565e-43;
230;2;5.058954e-44;-1.472967e-44;3.569363e-43;
231;0;2.752856e-09;4.672901e-09;-1.571653e-08;
231;1;-5.803057e-09;-3.567343e-09;-1.655958e-08;
231;2;-1.883795e-09;-7.039699e-09;-7.973743e-08;
232;0;2.198727e-31;-2.524040e-32;7.095021e-31;
232;1;-5.890465e-31;-1.935482e-30;1.416389e-29;
232;2;2.487546e-31;8.370429e-31;-1.202226e-30;
233;0;6.818450e-20;-8.500502e-20;3.525390e-19;
233;1;-1.267506e-19;1.307084e-19;-9.045210e-19;
233;2;-6.041202e-20;8.104523e-20;-1.897858e-18;
234;0;-2.827074e-02;-3.336134e-02;-3.144445e-01;
234;1;9.333068e-03;-1.947084e-02;-3.012775e-01;
234;2;1.959345e-02;3.002511e-02;1.845925e-01;
235;0;-1.301826e-01;1.318726e-01;2.753002e-01;
235;1;1.272847e-01;-2.142223e-01;8.176584e-01;
235;2;-1.703659e-01;1.129838e-01;7.434150e-01;
236;0;-6.933895e-38;-1.128912e-37;2.664892e-36;
236;1;1.877112e-38;4.613831e-38;-8.381744e-37;
236;2;1.804768e-38;1.535453e-39;-3.252558e-37;
237;0;-3.767030e-15;3.517712e-14;-8.713019e-13;
237;1;-2.011307e-14;5.087368e-15;3.968687e-14;
237;2;1.394493e-14;-4.861223e-14;1.037152e-12;
238;0;-3.285198e-07;5.237939e-07;-2.331057e-06;
238;1;2.256096e-07;-9.880950e-07;7.208523e-06;
238;2;1.676745e-07;-4.665974e-09;3.499468e-07;
239;0;8.884992e-17;-9.719759e-16;1.182948e-15;
239;1;1.950568e-16;-9.254760e-16;2.836613e-15;
239;2;-1.900198e-16;9.660400e-16;-2.046553e-15;
240;0;2.351114e-19;-9.431108e-20;-5.187692e-18;
240;1;-4.767396e-19;-4.557732e-19;1.627455e-17;
240;2;5.409451e-20;1.465633e-19;-2.502412e-18;
241;0;-3.079250e-02;1.039472e-03;3.727023e-02;
241;1;1.099398e-02;-2.754185e-02;-5.647433e-03;
241;2;1.907101e-02;1.342388e-02;-2.229878e-01;
242;0;1.232751e-28;1.150374e-28;-2.543193e-27;
242;1;4.158375e-30;-6.434035e-29;-9.493270e-28;
242;2;-3.254519e-28;-2.067238e-28;8.461160e-27;
243;0;-1.110870e-25;3.148969e-25;5.398075e-24;
243;1;1.398743e-26;-4.899385e-26;-2.357798e-24;
243;2;8.902785e-26;-2.571073e-25;-1.654853e-24;
244;0;-2.112810e-38;3.145101e-38;-4.750592e-37;
244;1;1.451275e-38;2.268977e-39;2.812301e-39;
244;2;3.791386e-38;-8.540146e-38;1.410777e-36;
245;0;-1.213357e-07;2.734039e-07;-6.714951e-06;
245;1;-3.294273e-08;1.719645e-08;-2.113954e-06;
245;2;-1.476825e-09;-1.857424e-07;3.551508e-06;
246;0;-2.247362e-49;3.554068e-49;-5.902106e-49;
246;1;-1.266703e-49;2.006767e-49;-7.088902e-49;
246;2;1.749553e-49;-2.760332e-49;6.388669e-49;
247;0;4.756450e-11;-1.197773e-10;1.204564e-10;
247;1;4.788465e-11;2.958339e-10;6.817889e-10;
247;2;-1.559485e-11;-9.742445e-11;-3.022760e-10;
248;0;1.457689e-46;-2.028108e-46;7.026922e-44;
248;1;9.125456e-44;3.598736e-44;-1.861682e-42;
248;2;-4.629078e-44;-2.163257e-44;8.942988e-43;
249;0;-3.486793e-11;6.365445e-11;2.903859e-10;
249;1;3.302589e-11;7.615556e-13;-3.498815e-10;
249;2;-1.000392e-11;1.234180e-11;-1.250474e-09;
250;0;1.324384e-40;-1.977164e-42;-1.736473e-39;
250;1;2.336138e-41;-8.810881e-41;2.655758e-39;
250;2;-4.547291e-41;2.700399e-41;-6.192197e-40;
251;0;1.503020e-06;-9.769425e-06;-2.297023e-04;
251;1;-1.485171e-06;4.465330e-06;5.223655e-05;
251;2;2.361175e-06;-1.969682e-06;3.106637e-05;
252;0;-4.973732e-23;-5.184305e-24;-8.989789e-23;
252;1;2.244372e-23;2.696781e-24;-2.238517e-23;
252;2;1.879568e-24;-2.479208e-24;3.321953e-23;
253;0;2.515680e-56;-1.484735e-56;-1.275036e-55;
253;1;1.552879e-55;7.388668e-57;2.108475e-54;
253;2;-2.030596e-55;-3.112882e-56;-1.568050e-54;
254;0;5.247305e-11;5.616388e-11;-1.429884e-09;
254;1;-3.159772e-11;-2.396593e-11;6.294204e-10;
254;2;1.281495e-11;1.215589e-11;-1.399397e-10;
255;0;3.542604e-16;7.917869e-17;-5.431495e-15;
255;1;-5.967580e-16;-1.061748e-15;1.593781e-14;
255;2;1.177129e-16;2.752338e-16;-2.743917e-16;
256;0;-7.176311e-03;-4.948757e-03;-1.243683e-01;
256;1;-4.725964e-03;1.647167e-02;1.926235e-01;
256;2;-1.093355e-03;-4.427038e-03;1.288974e-01;
257;0;1.457953e-41;-1.894343e-42;2.850769e-40;
257;1;-1.260223e-41;-2.527147e-42;-2.802221e-40;
257;2;-1.398033e-42;-3.646718e-43;1.114390e-41;
258;0;5.694332e-51;-2.022967e-50;1.759361e-49;
258;1;-7.628974e-51;-1.400398e-52;-7.480047e-50;
258;2;-4.429267e-53;8.891526e-51;-2.562114e-50;
259;0;1.854080e-19;-1.331933e-19;6.066944e-19;
259;1;3.385728e-19;-2.755494e-19;7.042909e-19;
259;2;-2.693328e-19;2.201383e-19;-7.551344e-19;
260;0;-2.318869e-01;-3.354781e-02;-8.617208e-01;
260;1;-6.909910e-02;-2.355511e-02;-1.428001e-01;
260;2;5.055952e-02;2.847874e-03;4.789991e-01;
261;0;5.765612e-51;-1.419180e-50;2.287293e-49;
261;1;-8.124856e-50;4.298163e-50;-1.754620e-48;
261;2;2.799141e-50;-1.149332e-50;5.949052e-49;
262;0;-1.305984e-01;-3.912711e-01;2.229240e+00;
262;1;1.305595e-01;4.689080e-01;-2.290237e+00;
262;2;-2.783530e-01;-6.043378e-02;-1.380972e+00;
263;0;-3.077244e-02;-9.075537e-04;2.182085e-01;
263;1;2.120792e-02;-4.022870e-03;-3.245870e-01;
263;2;1.551406e-02;5.056314e-03;1.978086e-01;
264;0;-8.199047e-51;-1.440964e-51;3.352284e-50;
264;1;-2.076400e-51;-3.017509e-52;5.995194e-51;
264;2;1.868811e-50;2.730948e-51;-7.378356e-50;
265;0;4.352692e-02;-4.181212e-02;1.086434e+00;
265;1;-7.373504e-02;1.506601e-02;-5.423367e-01;
265;2;1.770521e-01;2.461114e-02;1.572167e+00;
266;0;-1.732418e-29;4.582848e-30;8.366642e-29;
266;1;6.241458e-29;-3.352466e-30;-5.757333e-28;
266;2;-1.798171e-29;4.996035e-30;5.086724e-29;
267;0;-6.593514e-02;1.081122e-01;3.767360e-01;
267;1;8.302219e-02;-3.070676e-02;1.109922e+00;
267;2;-1.242471e-01;-1.620256e-03;-1.398084e+00;
268;0;-4.011214e-09;-1.371002e-09;1.125373e-07;
268;1;-7.131595e-10;-7.974022e-11;3.181296e-08;
268;2;8.124079e-09;-1.337549e-10;-1.978030e-07;
269;0;-7.552692e-02;1.245267e-01;-1.320334e+00;
269;1;3.210726e-02;-8.011064e-02;2.983748e+00;
269;2;-6.055232e-02;-1.664508e-01;-1.634369e+00;
270;0;1.055219e-11;-1.271446e-11;1.086356e-10;
270;1;1.554146e-12;-1.220582e-11;1.627055e-10;
270;2;-4.097986e-12;8.607821e-12;-5.617697e-12;
271;0;-4.961840e-34;-8.740887e-34;7.410322e-33;
271;1;3.191655e-34;6.299972e-34;-1.362801e-32;
271;2;-2.149826e-34;-1.765183e-34;1.050863e-32;
272;0;-3.882610e-58;3.421932e-59;-4.572388e-58;
272;1;-1.304724e-57;3.740751e-60;-2.007651e-56;
272;2;2.625659e-57;1.270220e-57;5.005391e-56;
273;0;-7.121907e-29;-7.243931e-27;1.180113e-25;
273;1;-1.051703e-27;5.866203e-28;-9.778373e-27;
273;2;-5.465275e-28;2.203503e-27;-1.956126e-26;
274;0;7.750644e-01;-2.031095e-01;-2.239815e+00;
274;1;3.549561e-01;2.411676e-01;6.712274e-01;
274;2;-5.212687e-01;1.742058e-02;7.897372e-02;
275;0;-2.932360e-35;2.915379e-36;1.748192e-34;
275;1;4.985204e-35;5.420776e-35;-1.076075e-33;
275;2;-7.256623e-36;-1.308552e-35;1.551026e-34;
276;0;-1.149754e-09;-8.724126e-10;3.675978e-10;
276;1;-1.982316e-08;-3.364370e-09;-5.660552e-08;
276;2;1.004355e-08;1.875229e-09;2.620874e-08;
277;0;6.969144e-11;2.809354e-11;-1.810099e-09;
277;1;-2.876489e-10;-1.130758e-10;6.875369e-09;
277;2;8.675041e-11;8.355229e-12;-1.914588e-09;
278;0;1.301046e-21;-1.099253e-20;-2.524166e-19;
278;1;1.398944e-21;-7.075206e-21;-4.820801e-20;
278;2;-5.298836e-21;2.350239e-20;4.256793e-19;
279;0;-1.552066e-62;-7.524677e-62;7.657408e-60;
279;1;6.784732e-61;9.002690e-61;-1.603054e-59;
279;2;-1.121178e-60;-3.532998e-61;-1.516660e-59;
280;0;-3.382168e-56;-2.452552e-56;8.105693e-55;
280;1;1.857871e-56;1.466777e-56;-3.805253e-55;
280;2;-5.916840e-57;-6.176316e-57;3.063777e-56;
281;0;3.509866e-08;8.084417e-09;-2.095020e-07;
281;1;-2.555022e-08;-8.819299e-09;1.270502e-07;
281;2;-6.338502e-08;-1.270729e-08;-5.254697e-08;
282;0;1.499995e-52;-7.531286e-53;2.505652e-51;
282;1;8.879802e-53;-1.601635e-52;3.962489e-51;
282;2;-5.202776e-52;3.740498e-52;-1.269615e-50;
283;0;6.979113e-21;2.351101e-21;4.570676e-19;
283;1;-5.491706e-20;4.153685e-20;1.827990e-19;
283;2;5.874063e-20;-3.362352e-20;-9.917198e-19;
284;0;2.894818e-42;1.836483e-42;-3.155637e-41;
284;1;-7.457074e-42;6.070482e-43;6.998020e-41;
284;2;4.722720e-42;-1.580744e-42;-7.038784e-41;
285;0;-1.139646e-42;-4.873677e-43;1.522632e-41;
285;1;-4.173740e-42;-1.967879e-42;2.423679e-41;
285;2;6.442778e-42;-1.151457e-42;8.423256e-41;
286;0;1.265595e-09;1.878483e-09;-8.765874e-09;
286;1;1.246805e-09;1.672470e-09;-2.738295e-09;
286;2;-3.757434e-09;-5.345507e-09;1.906049e-08;
287;0;-1.203926e-24;-6.937874e-25;-1.880247e-24;
287;1;-3.559370e-25;-1.975498e-25;-1.259615e-24;
287;2;7.405434e-25;4.469795e-25;1.378130e-24;
288;0;3.103720e-23;-3.630288e-23;3.399910e-22;
288;1;-6.750851e-23;1.021267e-22;-9.893937e-22;
288;2;8.030942e-24;-1.426135e-23;1.276188e-22;
289;0;2.670407e-02;1.613158e-02;-1.379678e-02;
289;1;1.438552e-02;-9.418897e-03;5.897049e-02;
289;2;-7.094944e-02;4.742544e-02;1.642889e-01;
290;0;7.882358e-23;2.675936e-21;-4.264600e-20;
290;1;7.780567e-22;-6.289245e-22;-4.186865e-21;
290;2;-5.187377e-22;-5.852178e-21;1.213242e-19;
291;0;-1.637758e-08;2.737111e-09;-1.025934e-07;
291;1;1.687954e-08;-6.845438e-09;8.581015e-08;
291;2;-2.129444e-08;1.276411e-08;-1.162683e-07;
292;0;-1.081386e-01;-2.889805e-02;1.048335e+00;
292;1;1.384637e-01;3.086216e-02;-1.183508e+00;
292;2;7.027468e-02;4.521169e-02;1.260432e-01;
293;0;1.154127e-45;5.381817e-45;-4.498640e-44;
293;1;8.614850e-45;4.028392e-44;-5.748332e-44;
293;2;-1.054879e-44;-5.108924e-44;1.443489e-43;
294;0;-4.600875e-41;-4.199169e-41;4.366730e-40;
294;1;1.979531e-41;1.841821e-41;-1.364888e-40;
294;2;2.545508e-42;-1.584545e-42;3.923239e-41;
295;0;-1.932537e-17;1.971415e-17;1.654464e-16;
295;1;-3.469151e-17;5.586913e-17;1.223713e-15;
295;2;1.940529e-17;-3.074667e-17;-4.717671e-16;
296;0;9.333054e-18;-1.541675e-17;-1.466099e-16;
296;1;-1.272163e-17;2.565064e-17;1.792777e-16;
296;2;-3.261116e-18;7.415718e-18;1.314319e-16;
297;0;-1.527737e-01;-4.655045e-02;8.392639e-01;
297;1;4.733334e-02;-3.316631e-02;1.312891e+00;
297;2;1.223931e-01;-7.310213e-02;-5.086037e-01;
298;0;1.464077e-29;3.999752e-30;-2.820462e-28;
298;1;-1.281164e-29;-9.900295e-30;2.770561e-28;
298;2;3.807796e-30;5.875107e-31;-9.226878e-29;
299;0;3.537651e-04;6.396791e-04;-3.433590e-03;
299;1;1.070777e-03;2.988635e-03;-7.891061e-03;
299;2;-7.071370e-04;-1.857963e-03;1.578662e-02;
300;0;3.309932e-02;-5.488652e-02;4.784113e-01;
300;1;-2.873537e-02;4.018738e-02;-1.219673e+00;
300;2;2.483100e-02;6.429904e-02;5.721573e-01;
301;0;-3.268776e-02;4.514484e-02;3.015006e-01;
301;1;-1.811808e-02;2.598430e-03;1.165762e-01;
301;2;3.238152e-02;-3.240283e-02;-7.251553e-02;
302;0;-3.115857e-18;-8.474182e-19;-8.575661e-17;
302;1;-1.218843e-18;8.201706e-19;-9.145369e-18;
302;2;7.596461e-18;-3.167443e-18;1.474629e-16;
303;0;3.026289e-11;1.233948e-11;-1.765854e-10;
303;1;-4.205318e-11;8.572481e-12;6.593862e-10;
303;2;-4.677100e-11;-2.071926e-11;7.430179e-10;
304;0;2.524729e-21;1.451574e-21;4.942182e-20;
304;1;1.806011e-21;1.196891e-21;4.446262e-20;
304;2;-5.543658e-21;-7.114404e-21;-1.764853e-19;
305;0;7.176440e-49;3.586801e-48;-1.960882e-47;
305;1;7.784565e-48;5.406803e-48;-1.404305e-46;
