Number of elem 14133 
13455;1;9.690300e-195;-1.091480e-194;2.744388e-193;
13455;2;-3.403679e-195;3.389427e-195;-5.719278e-194;
13456;0;-1.264960e-76;-3.192346e-76;9.123443e-75;
13456;1;9.090970e-78;-4.793928e-78;-6.021179e-75;
13456;2;-1.279542e-76;4.727880e-76;8.550786e-75;
13457;0;-5.932566e-78;3.266369e-78;2.644241e-78;
13457;1;1.175930e-77;6.314177e-78;9.947353e-77;
13457;2;4.676766e-78;-7.106904e-78;-4.748082e-77;
13458;0;6.850753e-21;-1.120706e-21;-1.691951e-19;
13458;1;-5.779045e-21;7.830537e-21;1.789609e-19;
13458;2;7.086116e-21;-1.025848e-20;3.571375e-20;
13459;0;-2.294759e-19;2.158504e-19;2.819060e-18;
13459;1;2.493126e-19;-6.681164e-19;-6.068271e-18;
13459;2;1.462379e-19;3.693226e-19;3.956619e-18;
13460;0;3.116812e-17;-1.830945e-17;-7.637475e-16;
13460;1;-2.239288e-17;-7.834539e-19;3.783577e-16;
13460;2;-2.619023e-18;-3.358577e-18;-5.498065e-17;
13461;0;4.583651e-22;1.651024e-21;1.788065e-20;
13461;1;-3.211679e-22;-5.660627e-22;-9.839309e-21;
13461;2;-3.616405e-22;-1.044605e-21;-1.268747e-20;
13462;0;-1.039200e-22;-9.483197e-23;4.519835e-22;
13462;1;-9.262698e-23;1.591810e-22;1.482075e-21;
13462;2;3.525155e-22;-4.481090e-22;-7.209726e-21;
13463;0;-1.816271e-18;-1.628756e-16;-1.167772e-16;
13463;1;3.251040e-18;6.666752e-17;7.774912e-16;
13463;2;-7.259021e-17;2.931425e-16;2.025572e-15;
13464;0;1.046548e-38;1.374535e-39;-1.733252e-38;
13464;1;-9.452803e-39;-3.065945e-38;-3.719721e-37;
13464;2;-1.656867e-38;9.696617e-38;7.687589e-37;
13465;0;-1.326631e-36;-1.064298e-35;6.463126e-36;
13465;1;-2.777658e-37;-4.294887e-36;2.553057e-34;
13465;2;3.029149e-36;4.315395e-36;-9.356951e-35;
13466;0;-9.834859e-94;1.767336e-93;1.909128e-92;
13466;1;-1.967446e-93;1.616907e-93;1.318777e-92;
13466;2;1.185028e-93;-3.848809e-93;7.996631e-93;
13467;0;-2.144408e-71;4.401050e-71;3.153984e-70;
13467;1;3.049328e-71;-4.600390e-71;-8.251058e-70;
13467;2;-5.048599e-71;5.613886e-71;1.530361e-69;
13468;0;-1.101142e-70;-8.816696e-70;-1.233812e-68;
13468;1;-1.405788e-70;-1.573129e-70;-1.955087e-70;
13468;2;7.786078e-71;4.548075e-70;5.353532e-69;
13469;0;1.475070e-73;-2.734985e-73;-2.058577e-72;
13469;1;-9.738863e-74;2.159264e-73;1.613538e-72;
13469;2;-2.415844e-73;3.423158e-73;3.456919e-72;
13470;0;8.638214e-71;1.280662e-70;1.503804e-69;
13470;1;-2.433293e-70;-4.576643e-70;-7.286620e-69;
13470;2;-1.067542e-70;4.737298e-71;8.388570e-70;
13471;0;6.111106e-74;3.073314e-73;1.089995e-72;
13471;1;-1.443400e-73;2.822438e-73;-2.661580e-72;
13471;2;-3.891935e-74;-8.966304e-73;4.624079e-73;
13472;0;1.750683e-41;-8.171835e-42;-3.731093e-40;
13472;1;1.456046e-41;-1.865028e-41;-1.315658e-40;
13472;2;-1.191519e-41;9.001654e-42;1.013236e-40;
13473;0;-4.448753e-42;-3.052676e-42;-2.683376e-41;
13473;1;2.321523e-42;2.158309e-42;1.109391e-41;
13473;2;-3.819895e-43;-2.823191e-42;-2.510916e-41;
13474;0;-1.156590e-75;1.683479e-74;6.696377e-74;
13474;1;-4.365732e-76;4.918182e-75;-1.854435e-75;
13474;2;8.817367e-76;-1.075534e-74;-2.585034e-74;
13475;0;1.885920e-121;1.221566e-121;-3.248651e-120;
13475;1;2.573291e-121;1.729511e-121;-2.208002e-120;
13475;2;-6.401865e-121;-4.453661e-121;9.037677e-120;
13476;0;4.146474e-119;-1.638910e-119;-7.146395e-118;
13476;1;2.579902e-119;-1.259720e-119;-1.923324e-118;
13476;2;-3.242872e-119;1.435077e-119;4.316343e-118;
13477;0;-1.244079e-104;2.938927e-105;1.505295e-103;
13477;1;-5.168586e-105;1.589131e-105;2.260715e-104;
13477;2;8.499951e-105;-2.243223e-105;-8.050104e-104;
13478;0;-6.447514e-115;5.345418e-115;1.383062e-113;
13478;1;1.853323e-114;-1.576010e-114;-3.365348e-113;
13478;2;-4.200009e-115;4.762341e-115;9.570728e-115;
13479;0;-2.997938e-114;-1.221415e-114;5.943892e-113;
13479;1;3.944467e-114;3.309855e-114;-8.623467e-113;
13479;2;1.803485e-114;9.530100e-115;-1.754795e-113;
13480;0;1.326681e-32;4.552335e-33;-9.532749e-32;
13480;1;-4.873483e-33;-2.130149e-33;1.626098e-32;
13480;2;-1.087636e-33;6.852550e-34;-1.425088e-32;
13481;0;-1.303979e-40;-1.167606e-40;1.764235e-39;
13481;1;1.763017e-40;2.062618e-40;-4.667017e-39;
13481;2;1.665043e-40;7.727943e-41;-8.202319e-40;
13482;0;-1.612373e-41;4.361285e-42;2.181909e-40;
13482;1;5.879000e-42;9.301471e-43;-4.913623e-41;
13482;2;3.987785e-42;-1.359156e-42;-6.505620e-41;
13483;0;-6.909141e-53;1.421681e-52;2.429101e-51;
13483;1;2.536801e-53;4.156793e-53;-2.634112e-51;
13483;2;-3.284669e-53;-6.345102e-53;9.253667e-52;
13484;0;-6.771876e-109;9.348364e-109;4.003718e-108;
13484;1;-2.802512e-109;3.699787e-109;2.770955e-108;
13484;2;1.617799e-108;-2.256124e-108;-1.138590e-107;
13485;0;-9.771033e-44;-1.056841e-43;1.754098e-43;
13485;1;8.326916e-44;1.166053e-43;-4.853008e-43;
13485;2;-1.554209e-43;-1.800438e-43;3.302324e-42;
13486;0;1.539127e-21;2.911332e-20;3.205074e-19;
13486;1;-5.747134e-21;-1.081194e-20;-1.379551e-19;
13486;2;-3.201560e-22;-2.427131e-20;-3.753857e-19;
13487;0;-1.090419e-157;-2.868753e-157;4.419848e-156;
13487;1;2.893235e-159;2.973901e-158;-4.036183e-157;
13487;2;5.163846e-158;1.241101e-157;-1.910406e-156;
13488;0;-1.441504e-103;-1.102058e-102;2.318631e-101;
13488;1;-3.646905e-102;-5.404196e-102;1.208599e-100;
13488;2;7.853882e-102;1.249906e-101;-2.832894e-100;
13489;0;1.552883e-02;2.737959e-03;1.246513e-01;
13489;1;-1.133066e-03;-8.574752e-03;-5.638699e-03;
13489;2;-1.227930e-04;-3.544829e-04;1.209693e-01;
13490;0;3.915095e-03;2.383858e-04;1.240113e-01;
13490;1;5.844937e-03;3.075541e-03;6.224343e-02;
13490;2;3.060679e-04;-5.441054e-03;-2.889171e-02;
13491;0;-2.397374e-31;-7.095101e-31;5.706101e-30;
13491;1;1.010385e-31;3.162307e-31;-2.046241e-30;
13491;2;-1.986008e-33;-7.262571e-32;1.284517e-30;
13492;0;-3.736903e-32;2.308512e-32;-1.745964e-31;
13492;1;3.652928e-32;2.881304e-32;-5.625307e-31;
13492;2;-5.476790e-33;-2.590742e-32;2.130439e-31;
13493;0;1.040008e-31;-1.432500e-30;7.177545e-30;
13493;1;-4.127163e-32;1.089480e-31;-4.015484e-30;
13493;2;-4.984977e-32;6.242957e-31;1.387772e-30;
13494;0;-1.385849e-30;-5.472029e-30;1.019901e-28;
13494;1;2.695534e-31;3.240546e-30;-3.394697e-29;
13494;2;4.229949e-32;7.869495e-31;-2.508350e-29;
13495;0;1.702279e-32;-2.097956e-34;-1.640431e-31;
13495;1;1.788830e-32;7.351570e-33;-1.859570e-31;
13495;2;-1.629021e-32;2.112392e-33;5.901256e-32;
13496;0;6.485249e-73;6.954864e-73;2.189082e-71;
13496;1;4.226012e-72;9.686847e-73;-4.106374e-72;
13496;2;-3.987005e-72;-2.297275e-72;4.710819e-71;
13497;0;9.226869e-59;4.383489e-59;8.116841e-58;
13497;1;4.652507e-59;-7.805214e-59;-3.332208e-58;
13497;2;-7.333857e-59;2.170473e-59;4.282997e-58;
13498;0;1.211063e-58;1.140995e-57;9.356996e-57;
13498;1;1.881563e-58;-2.968959e-57;-6.391697e-56;
13498;2;-6.523470e-58;-5.539355e-58;1.198814e-56;
13499;0;1.596527e-58;3.023494e-58;-7.741948e-59;
13499;1;-5.578236e-58;-1.063479e-57;-2.029405e-56;
13499;2;-4.227637e-59;2.093266e-58;1.138257e-56;
13500;0;4.655968e-34;1.448035e-33;-4.170461e-33;
13500;1;-1.597785e-33;-1.180567e-33;-2.630493e-32;
13500;2;1.023796e-34;-1.703219e-34;6.941749e-33;
13501;0;1.356549e-27;-1.857511e-27;2.895874e-26;
13501;1;-7.260010e-27;3.442989e-28;-1.210685e-25;
13501;2;7.196559e-28;1.317218e-27;1.304902e-26;
13502;0;9.810073e-25;7.202924e-25;1.868588e-23;
13502;1;-1.236153e-26;-2.494096e-25;-2.738524e-24;
13502;2;-1.561886e-25;-1.794610e-25;-3.049572e-24;
13503;0;-5.325531e-29;-7.883925e-30;-1.097984e-27;
13503;1;-6.649090e-29;-2.200678e-29;2.931998e-29;
13503;2;5.300756e-29;4.664889e-30;1.435301e-28;
13504;0;3.430990e-26;8.644573e-27;1.152884e-26;
13504;1;-5.438203e-26;-2.781967e-26;-9.441194e-25;
13504;2;-5.028464e-26;5.365533e-27;1.034599e-25;
13505;0;-2.526223e-07;-1.654864e-08;-4.003883e-06;
13505;1;-1.621911e-07;2.174286e-07;9.969438e-07;
13505;2;1.036710e-07;-2.970914e-09;-1.105184e-06;
13506;0;1.130461e-24;1.154349e-24;4.602119e-23;
13506;1;3.646867e-24;2.097120e-24;-3.166245e-24;
13506;2;-2.191052e-25;-1.304869e-24;3.674544e-23;
13507;0;-5.387757e-92;8.983919e-92;-1.417536e-90;
13507;1;1.550816e-90;-2.041703e-91;-1.943066e-89;
13507;2;-3.249833e-90;3.448791e-91;4.358954e-89;
13508;0;-2.928706e-85;-1.023303e-84;3.010988e-82;
13508;1;5.442737e-83;2.890643e-83;-1.158924e-81;
13508;2;-4.747586e-83;-2.677182e-83;5.129183e-82;
13509;0;-8.372713e-43;-1.496716e-42;1.483374e-41;
13509;1;-8.633566e-43;-2.195850e-42;6.002234e-41;
13509;2;3.834860e-42;6.143582e-42;-1.408708e-40;
13510;0;3.541856e-19;-5.712104e-20;-6.423907e-18;
13510;1;-6.186026e-19;1.057950e-21;7.613327e-18;
13510;2;1.456445e-19;-3.199231e-20;-6.848731e-19;
13511;0;-4.776505e-18;-7.686017e-18;5.213015e-17;
13511;1;5.281407e-19;-4.065386e-18;-8.661591e-17;
13511;2;1.222520e-17;7.214916e-19;-1.652181e-16;
13512;0;-2.458038e-20;-1.850028e-20;4.691870e-19;
13512;1;4.871063e-20;4.097375e-20;-1.160372e-18;
13512;2;5.047229e-21;-2.065753e-21;5.579465e-20;
13513;0;-2.239293e-18;-1.365993e-17;3.393982e-16;
13513;1;8.655746e-17;1.248507e-17;-1.385684e-15;
13513;2;-3.962503e-17;1.119896e-17;2.830863e-16;
13514;0;8.646089e-75;4.296043e-75;-1.094283e-73;
13514;1;-4.745911e-75;-1.120962e-74;3.883172e-73;
13514;2;-1.738155e-74;6.315533e-75;-2.821701e-73;
13515;0;-1.354248e-35;2.153466e-35;-1.010111e-33;
13515;1;-9.378291e-36;-3.741364e-35;1.566250e-34;
13515;2;4.122081e-35;1.835559e-35;8.810980e-34;
13516;0;-1.440599e-47;-1.114421e-47;4.344655e-46;
13516;1;-2.200558e-47;2.409503e-47;-3.809390e-46;
13516;2;2.255530e-47;-1.003858e-47;1.824443e-46;
13517;0;1.108087e-55;4.566373e-55;-5.875742e-54;
13517;1;-1.257649e-55;-4.584150e-55;-1.019045e-53;
13517;2;1.320132e-54;-2.798023e-55;-9.344913e-54;
13518;0;-8.384313e-17;-6.540352e-17;-5.758053e-16;
13518;1;8.304960e-17;4.746595e-17;1.575135e-15;
13518;2;7.061735e-17;3.038534e-17;1.639657e-16;
13519;0;4.130646e-70;2.154830e-70;3.382445e-69;
13519;1;5.040202e-70;5.766385e-70;1.166397e-68;
13519;2;-9.894780e-70;-1.126962e-69;-2.017167e-68;
13520;0;2.801098e-46;4.158111e-46;-4.238651e-45;
13520;1;-3.079534e-46;-5.531243e-46;1.006894e-44;
13520;2;3.990940e-46;7.766926e-46;-1.913090e-44;
13521;0;-2.545523e-84;6.235719e-84;9.047411e-83;
13521;1;4.577216e-84;-8.473790e-84;-1.776264e-82;
13521;2;2.726943e-84;-3.621701e-84;-4.878994e-83;
13522;0;2.733558e-26;1.852192e-26;3.967592e-25;
13522;1;2.953901e-26;-4.216247e-27;-2.887742e-25;
13522;2;-1.754536e-26;-5.067439e-27;2.215672e-25;
13523;0;-2.582543e-35;-1.584386e-35;-5.527079e-35;
13523;1;1.195145e-35;6.338098e-36;-9.482830e-35;
13523;2;-3.738460e-36;-2.998669e-36;-7.453337e-35;
13524;0;1.218107e-204;-6.742482e-205;2.276629e-203;
13524;1;-2.376168e-204;1.240415e-204;-4.803658e-203;
13524;2;-1.444664e-205;1.443314e-205;3.430948e-205;
13525;0;7.399867e-55;3.736559e-55;1.560783e-53;
13525;1;3.197820e-55;6.742032e-56;2.117386e-54;
13525;2;-4.845479e-55;-1.854028e-55;-7.112364e-54;
13526;0;2.059369e-111;3.717777e-110;5.656016e-109;
13526;1;-1.738602e-111;-2.171951e-110;-2.702643e-109;
13526;2;-8.047971e-112;9.351156e-111;4.699484e-110;
13527;0;-3.570073e-109;6.400413e-110;5.992629e-108;
13527;1;-7.885097e-109;4.090981e-109;1.638048e-107;
13527;2;2.089905e-108;-9.661133e-109;-4.258081e-107;
13528;0;6.071440e-59;-1.203180e-58;6.303877e-58;
13528;1;-2.755720e-59;5.456161e-59;-2.038155e-58;
13528;2;-3.937884e-60;9.449791e-60;-9.380704e-59;
13529;0;-1.553364e-60;5.307618e-61;-1.838974e-59;
13529;1;5.599855e-61;5.177556e-61;-1.214769e-59;
13529;2;5.604962e-61;-1.491004e-60;3.442903e-59;
13530;0;3.680160e-61;-9.211206e-62;2.525580e-60;
13530;1;-3.297629e-61;8.071368e-62;-3.463890e-60;
13530;2;-4.141903e-61;1.056455e-61;-1.861256e-60;
13531;0;9.569820e-163;1.597077e-162;-3.927079e-161;
13531;1;-3.774730e-162;-6.832101e-162;1.142466e-160;
13531;2;1.692603e-162;3.469313e-162;-3.203218e-161;
13532;0;-4.989725e-53;8.890561e-53;2.865493e-51;
13532;1;5.209801e-53;-5.906407e-52;-9.407288e-51;
13532;2;-7.451951e-53;2.839917e-52;3.176740e-51;
13533;0;2.793661e-34;-4.688183e-35;5.365162e-33;
13533;1;-4.052929e-34;-1.673065e-34;9.220943e-34;
13533;2;5.544856e-34;5.916221e-35;2.746549e-33;
13534;0;-8.863659e-97;-3.140029e-97;-8.941922e-96;
13534;1;3.001111e-97;-4.979927e-98;-7.548138e-97;
13534;2;3.613848e-97;1.419825e-97;5.542730e-96;
13535;0;-2.026508e-07;-1.690874e-07;-7.652123e-07;
13535;1;-4.690575e-07;4.639374e-07;-9.025679e-06;
13535;2;4.103193e-07;2.783035e-08;4.856323e-06;
13536;0;2.504899e-29;-7.925631e-30;3.429023e-28;
13536;1;-4.788970e-29;1.608446e-29;-3.640518e-28;
13536;2;1.116039e-29;-8.359184e-30;1.640174e-29;
13537;0;-3.911060e-156;1.561172e-156;9.881288e-155;
13537;1;1.409694e-155;-5.667083e-156;-2.508297e-154;
13537;2;-5.769384e-156;2.379168e-156;2.895607e-155;
13538;0;-2.913977e-158;-6.208767e-158;3.451752e-156;
13538;1;-1.440538e-157;-4.252735e-157;5.384818e-156;
13538;2;4.764766e-157;8.609022e-157;-2.030294e-155;
13539;0;-6.319050e-154;2.279792e-153;2.814892e-152;
13539;1;9.921407e-155;-5.405530e-155;-1.098219e-153;
13539;2;2.488686e-154;-1.036466e-153;-1.187720e-152;
13540;0;-1.306752e-55;-9.933340e-56;1.040271e-54;
13540;1;-1.790912e-56;8.229341e-56;1.013657e-54;
13540;2;3.563614e-55;-1.046847e-56;-6.185580e-54;
13541;0;-2.788536e-54;-7.400752e-57;-1.373878e-53;
13541;1;8.303569e-54;1.210730e-54;-1.475905e-52;
13541;2;1.893506e-54;-2.854169e-54;4.439409e-53;
13542;0;6.373855e-16;-9.723984e-16;-5.626531e-15;
13542;1;5.658263e-16;5.877300e-16;7.995782e-15;
13542;2;-6.267757e-16;8.759874e-16;6.726462e-15;
13543;0;-2.184878e-163;1.778467e-163;4.214208e-162;
13543;1;-5.728332e-163;1.398925e-162;1.708385e-161;
13543;2;1.436983e-162;-3.448341e-162;-4.621147e-161;
13544;0;-2.854390e-164;-1.782058e-164;3.458021e-163;
13544;1;-9.057248e-165;-4.181117e-164;-6.137951e-163;
13544;2;3.550001e-164;1.062692e-163;1.169844e-162;
13545;0;-1.156491e-14;-5.401022e-15;-4.105952e-13;
13545;1;1.560530e-14;2.917863e-14;9.824361e-13;
13545;2;4.464619e-14;-2.940098e-14;7.899184e-13;
13546;0;-3.268947e-13;1.114060e-13;-4.217793e-13;
13546;1;2.674688e-13;-1.102350e-13;6.709692e-13;
13546;2;-2.741524e-13;1.030145e-13;-1.971705e-12;
13547;0;-3.856445e-38;3.372620e-38;-9.812629e-37;
13547;1;1.407153e-37;-9.287511e-38;2.388539e-36;
13547;2;-2.186299e-38;-7.837653e-39;-2.784082e-38;
13548;0;-6.680025e-28;-2.527631e-27;-4.642769e-26;
13548;1;4.135735e-28;2.776859e-27;8.633204e-27;
13548;2;-1.950092e-28;-4.310716e-27;-1.386246e-26;
13549;0;8.362734e-30;-2.230363e-29;-8.702256e-29;
13549;1;-1.458334e-29;3.000975e-29;2.513269e-28;
13549;2;2.398751e-29;-7.422080e-29;-1.068969e-27;
13550;0;-6.087462e-29;-2.466680e-28;4.621438e-27;
13550;1;-3.071644e-29;-1.203246e-28;3.083397e-27;
13550;2;2.912004e-28;5.872084e-28;-1.506374e-26;
13551;0;-2.818340e-39;-3.910744e-39;-3.311291e-38;
13551;1;1.523108e-38;-1.061266e-38;-2.646187e-37;
13551;2;-1.262814e-38;7.740905e-39;1.225737e-37;
13552;0;-3.208072e-29;5.500961e-30;1.112864e-28;
13552;1;3.822875e-29;3.128773e-30;-2.465984e-28;
13552;2;-6.223659e-29;-1.184099e-29;7.799641e-28;
13553;0;1.926179e-34;3.569799e-35;-1.788746e-33;
13553;1;1.154204e-34;-1.372786e-34;1.153812e-33;
13553;2;-7.602572e-34;4.906802e-34;7.828111e-33;
13554;0;-1.793966e-35;3.386411e-35;3.862030e-34;
13554;1;1.433394e-34;-8.422516e-35;-1.777046e-33;
13554;2;-3.971327e-35;-3.671175e-35;-2.391074e-35;
13555;0;2.482257e-32;-6.859224e-32;-1.056797e-31;
13555;1;-2.680589e-32;4.648301e-32;6.872272e-31;
13555;2;-4.189499e-32;1.353391e-31;7.719318e-31;
13556;0;1.755638e-28;-4.340766e-28;-4.210646e-27;
13556;1;-4.804884e-28;3.387443e-28;-3.500560e-28;
13556;2;-1.357486e-28;4.993859e-29;7.959807e-27;
13557;0;4.722797e-31;-1.198381e-29;-3.470917e-29;
13557;1;-1.927320e-30;8.446992e-30;2.980386e-29;
13557;2;2.264385e-30;-1.034387e-29;-1.358673e-28;
13558;0;-3.371162e-49;5.135667e-49;1.319391e-47;
13558;1;3.544042e-49;-8.066372e-49;-1.355987e-47;
13558;2;2.664203e-49;2.419277e-49;-3.675576e-48;
13559;0;-1.545410e-47;7.154095e-47;1.113819e-46;
13559;1;-1.089268e-47;4.311373e-47;4.835027e-46;
13559;2;6.661786e-47;-1.902338e-46;-1.089710e-45;
13560;0;-9.430157e-29;-9.323702e-31;8.448565e-28;
13560;1;5.376648e-31;7.554018e-30;9.421297e-29;
13560;2;4.165563e-29;-3.757904e-30;-2.745748e-28;
13561;0;3.132533e-46;-1.308672e-46;-5.404254e-45;
13561;1;-5.201999e-46;1.620550e-46;1.144386e-44;
13561;2;-2.024980e-46;9.125941e-47;1.242103e-45;
13562;0;1.034579e-16;6.690872e-17;1.274766e-15;
13562;1;-1.722132e-16;3.651551e-18;3.722837e-15;
13562;2;1.783590e-17;6.974097e-17;-1.602022e-15;
13563;0;-2.463081e-26;-1.471787e-25;-2.656344e-25;
13563;1;3.089985e-27;9.132908e-26;-2.312950e-24;
13563;2;9.251203e-26;2.322042e-25;-8.747189e-25;
13564;0;6.891551e-71;4.640910e-71;1.261616e-69;
13564;1;-1.149310e-70;-6.865771e-71;-1.389845e-69;
13564;2;2.762286e-71;1.740752e-71;3.385675e-70;
13565;0;6.915715e-73;-1.367363e-72;-2.858140e-71;
13565;1;7.058431e-73;4.374336e-72;7.159093e-71;
13565;2;-2.321403e-72;-3.051788e-72;-6.421896e-71;
13566;0;8.213214e-56;-1.502812e-56;1.458367e-54;
13566;1;-2.505970e-56;3.575062e-57;-3.086192e-55;
13566;2;-2.050628e-56;2.575698e-57;-5.476931e-55;
13567;0;1.731518e-02;5.483929e-02;-4.502125e-02;
13567;1;-2.432626e-02;-2.062381e-02;1.048341e+00;
13567;2;-6.172880e-02;-8.620620e-02;1.203894e+00;
13568;0;2.218967e-32;-2.440909e-32;1.995600e-31;
13568;1;-3.832974e-32;-2.084697e-32;1.414896e-30;
13568;2;3.525476e-32;1.136733e-31;-2.543711e-30;
13569;0;8.345344e-33;2.301023e-33;7.960366e-32;
13569;1;-7.035301e-33;-4.016773e-33;-5.291680e-32;
13569;2;3.280190e-33;-1.639132e-33;5.024898e-32;
13570;0;4.816875e-33;-2.333479e-34;-1.574641e-31;
13570;1;-1.208598e-32;-1.338991e-32;-3.158523e-31;
13570;2;4.163553e-32;2.845801e-32;1.224621e-30;
13571;0;-8.088062e-35;-9.203763e-36;-2.574827e-34;
13571;1;6.656511e-35;-3.212374e-35;2.117502e-35;
13571;2;-1.164496e-34;3.770788e-35;-5.793684e-34;
13572;0;-4.776983e-35;2.024607e-35;-5.559597e-34;
13572;1;4.118218e-34;-1.493414e-34;2.661492e-33;
13572;2;-3.231840e-34;4.405482e-35;-1.273585e-33;
13573;0;5.539656e-21;-2.445775e-21;1.335187e-19;
13573;1;9.399779e-21;-4.898842e-21;8.907805e-20;
13573;2;-6.380291e-21;3.351424e-21;-6.609495e-20;
13574;0;-1.744971e-53;2.529901e-54;7.952768e-52;
13574;1;4.234992e-53;-5.762882e-53;-1.053063e-51;
13574;2;-8.499987e-53;1.353065e-52;2.110269e-51;
13575;0;7.012183e-54;1.839589e-54;-1.273354e-52;
13575;1;-2.720019e-53;-8.673386e-54;4.750515e-52;
13575;2;8.128981e-54;5.796716e-54;-1.246503e-52;
13576;0;4.997215e-78;-3.390573e-77;-2.797921e-76;
13576;1;-1.482905e-77;5.959209e-78;-7.214184e-77;
13576;2;1.324628e-77;-3.823084e-78;2.823747e-76;
13577;0;-1.135777e-16;-2.067702e-17;-2.129021e-15;
13577;1;3.905540e-17;2.437396e-17;7.266520e-17;
13577;2;2.394005e-17;5.225934e-18;9.424566e-16;
13578;0;-4.387926e-46;7.472371e-45;2.325072e-44;
13578;1;4.126857e-45;-1.480820e-44;-1.641797e-43;
13578;2;-1.361888e-45;-9.688690e-45;-2.561133e-44;
13579;0;-8.376103e-94;1.751525e-95;1.062030e-92;
13579;1;1.643807e-93;2.588392e-95;-2.320552e-92;
13579;2;1.134795e-94;-5.760798e-95;3.160372e-94;
13580;0;-2.273370e-156;-1.396850e-155;2.288827e-154;
13580;1;-7.009417e-157;-1.396962e-156;-2.277244e-156;
13580;2;1.423233e-156;7.366504e-156;-1.036323e-154;
13581;0;-3.658276e-32;1.815129e-31;-2.500789e-30;
13581;1;7.933953e-32;-3.145039e-31;4.843632e-30;
13581;2;-2.031057e-32;-1.115518e-31;8.712986e-31;
13582;0;-7.813248e-93;-7.634272e-92;-5.920762e-91;
13582;1;-1.117168e-91;-4.162496e-92;-8.270964e-91;
13582;2;5.347926e-92;5.345401e-92;3.835363e-91;
13583;0;-3.800604e-22;-2.253667e-21;1.371634e-20;
13583;1;2.252421e-20;2.350741e-21;3.240894e-19;
13583;2;5.676173e-21;-1.494896e-20;-4.561367e-21;
13584;0;2.659332e-77;-7.211072e-78;-3.644288e-76;
13584;1;-4.545716e-77;1.369129e-77;7.765209e-76;
13584;2;-1.182107e-77;5.663744e-78;7.487648e-77;
13585;0;1.029952e-78;-1.881796e-78;-4.211817e-77;
13585;1;-9.340001e-79;-4.051417e-79;1.742123e-77;
13585;2;-2.298521e-79;9.267662e-79;1.303446e-77;
13586;0;-2.816131e-18;1.324602e-18;-2.515777e-17;
13586;1;6.344950e-19;1.212083e-18;-2.765188e-19;
13586;2;-3.897463e-19;-7.284706e-19;-1.224317e-17;
13587;0;1.381400e-76;-3.430359e-76;-4.320844e-75;
13587;1;-3.685667e-76;7.590192e-76;1.145181e-74;
13587;2;5.350855e-77;2.618558e-77;-6.946057e-76;
13588;0;8.643096e-53;1.633641e-52;1.311737e-51;
13588;1;-1.051997e-52;-5.788707e-53;1.942412e-51;
13588;2;-3.214644e-53;-6.799732e-53;-8.119881e-52;
13589;0;5.796738e-32;4.172799e-32;-1.366248e-30;
13589;1;-3.438458e-32;-1.278374e-34;1.196940e-31;
13589;2;-2.409266e-32;-8.325339e-33;1.975072e-31;
13590;0;-4.250394e-32;-9.259634e-33;1.562035e-31;
13590;1;4.577095e-32;1.691763e-32;8.399647e-31;
13590;2;-7.090973e-33;4.853201e-32;-1.566961e-30;
13591;0;-8.754490e-34;1.839266e-33;-1.432096e-32;
13591;1;4.003388e-34;-1.916031e-33;3.439713e-32;
13591;2;-1.229918e-33;1.796490e-33;-3.326400e-32;
13592;0;9.931014e-50;-1.192113e-48;8.025773e-48;
13592;1;-1.099982e-48;-1.032710e-48;4.348314e-47;
13592;2;1.728039e-48;4.359469e-48;-8.689423e-47;
13593;0;7.307302e-113;-8.468866e-112;8.273907e-111;
13593;1;-8.084413e-111;1.482982e-111;1.090844e-109;
13593;2;1.695248e-110;-2.154038e-111;-2.421284e-109;
13594;0;5.724217e-47;9.419553e-47;2.448327e-45;
13594;1;-1.236291e-47;-5.251555e-47;-9.453854e-46;
13594;2;-1.144301e-48;-1.026757e-47;-2.205182e-46;
13595;0;4.113659e-94;-4.571929e-93;-8.020952e-93;
13595;1;-2.268402e-93;8.733182e-93;8.740950e-92;
13595;2;3.919376e-93;-1.574887e-92;-2.494787e-91;
13596;0;-2.415135e-31;-2.151223e-31;-5.474425e-30;
13596;1;-1.549609e-31;7.673717e-32;1.459342e-30;
13596;2;7.253068e-34;4.163356e-32;-1.677832e-30;
13597;0;2.077455e-34;1.396156e-34;3.004325e-33;
13597;1;-7.514965e-34;-3.821522e-34;-8.302884e-33;
13597;2;3.370320e-34;1.898678e-34;2.072940e-33;
13598;0;1.755063e-11;4.994216e-12;-6.593881e-11;
13598;1;3.559289e-12;-1.048610e-11;-3.767755e-12;
13598;2;-7.111805e-13;-1.180126e-12;-3.332435e-10;
13599;0;1.127858e-12;-6.584971e-13;-1.531492e-11;
13599;1;-5.483794e-13;1.428360e-12;6.440611e-12;
13599;2;3.932781e-13;-1.725138e-12;-9.139782e-12;
13600;0;5.047155e-31;-1.812581e-30;-3.630613e-29;
13600;1;-2.885165e-31;9.989905e-31;1.208760e-29;
13600;2;-1.536483e-31;3.671999e-31;1.078331e-29;
13601;0;-6.159535e-46;5.186202e-46;8.304098e-45;
13601;1;1.118685e-46;5.337118e-47;-2.214035e-47;
13601;2;5.496339e-47;-2.398429e-46;-4.615827e-45;
13602;0;5.656414e-131;-5.002407e-131;5.513681e-130;
13602;1;-3.162993e-132;2.395829e-132;2.025969e-130;
13602;2;-5.049877e-131;4.672345e-131;-9.450260e-130;
13603;0;1.355585e-115;4.462478e-116;-7.470460e-115;
