Number of elem 14133 
12253;1;3.852514e-09;6.293616e-10;-3.455847e-07;
12253;2;-3.482620e-08;8.478756e-09;6.962247e-07;
12254;0;1.637398e-71;7.822930e-72;-1.121034e-69;
12254;1;-1.794214e-70;3.755588e-71;3.387178e-69;
12254;2;1.424623e-70;-4.518053e-71;-1.241186e-69;
12255;0;-2.060345e-129;-5.241436e-130;-1.525166e-128;
12255;1;-3.750337e-129;-1.211365e-129;-7.342267e-128;
12255;2;2.840322e-129;8.046964e-130;4.245195e-128;
12256;0;-2.058016e-93;-1.185343e-93;9.378161e-93;
12256;1;2.613722e-92;2.854326e-92;4.928918e-91;
12256;2;-5.251941e-92;-5.722161e-92;-1.052719e-90;
12257;0;7.376459e-36;7.256583e-36;4.587588e-35;
12257;1;-1.187055e-35;-1.801505e-35;-2.993621e-34;
12257;2;1.849116e-35;3.052242e-35;6.493269e-34;
12258;0;2.463413e-107;-1.372698e-107;-1.559264e-105;
12258;1;-5.316206e-106;1.882236e-106;6.195891e-105;
12258;2;4.745783e-106;-1.621556e-106;-3.079217e-105;
12259;0;8.323437e-20;4.976363e-19;-4.296286e-18;
12259;1;-2.021812e-21;-7.205603e-19;6.910679e-18;
12259;2;-1.600143e-19;-4.055753e-19;6.823153e-18;
12260;0;3.186695e-115;-1.617065e-114;2.475877e-113;
12260;1;2.833781e-115;-1.572611e-114;1.067413e-113;
12260;2;-2.910290e-115;1.565058e-114;-1.670168e-113;
12261;0;-3.340383e-108;6.431795e-108;1.659705e-106;
12261;1;3.072718e-108;-1.152607e-108;2.495860e-107;
12261;2;-3.130486e-108;-3.352637e-108;-1.793092e-106;
12262;0;-1.344641e-256;1.086997e-256;-4.156772e-255;
12262;1;7.284197e-257;1.884409e-258;2.249890e-255;
12262;2;4.765616e-257;4.808939e-258;1.614494e-255;
12263;0;-6.051730e-02;-3.456433e-02;5.138341e-01;
12263;1;4.713189e-03;4.898619e-02;-7.771464e-01;
12263;2;1.074112e-02;2.946235e-02;1.007654e+00;
12264;0;-1.085749e-72;-3.923005e-72;-1.401365e-70;
12264;1;-1.165653e-71;3.880826e-72;1.258147e-70;
12264;2;6.193340e-72;4.564702e-73;2.028445e-71;
12265;0;-2.104548e-30;1.727953e-30;-2.820567e-29;
12265;1;-1.118582e-29;6.872379e-30;-3.810606e-29;
12265;2;1.580546e-29;-9.025620e-30;9.590190e-29;
12266;0;3.196219e-30;-1.164537e-29;-1.623044e-28;
12266;1;-8.985229e-30;1.889045e-29;1.556159e-28;
12266;2;1.807424e-30;-2.937830e-30;2.527031e-29;
12267;0;1.320352e-73;-1.881244e-72;-1.627628e-71;
12267;1;-9.617671e-74;1.803985e-72;2.174912e-71;
12267;2;1.251522e-73;-1.815701e-72;-3.157649e-71;
12268;0;1.626824e-132;-6.440069e-133;-7.180611e-131;
12268;1;1.265915e-131;-1.646960e-131;-3.277586e-130;
12268;2;-2.699486e-131;3.590216e-131;8.210620e-130;
12269;0;-9.537560e-63;-1.075276e-62;1.987429e-61;
12269;1;1.136111e-62;1.282745e-62;-3.300654e-61;
12269;2;8.706565e-63;9.413068e-63;-9.991862e-62;
12270;0;1.068066e-73;-7.237089e-74;-2.655890e-72;
12270;1;3.876840e-73;-4.394853e-73;-1.135300e-71;
12270;2;-9.001097e-73;1.006636e-72;2.703479e-71;
12271;0;-2.076308e-123;-3.204502e-123;-1.075707e-121;
12271;1;5.323122e-123;3.329857e-123;9.275374e-122;
12271;2;-7.300293e-123;-3.751053e-123;-1.143472e-121;
12272;0;1.487502e-30;-1.405103e-31;1.206546e-29;
12272;1;-1.346429e-31;-3.291182e-32;-6.190985e-31;
12272;2;-6.030662e-31;-1.669431e-33;-1.305577e-30;
12273;0;-1.408329e-13;1.665235e-13;-2.986815e-12;
12273;1;-2.319643e-14;3.177793e-13;-7.389628e-12;
12273;2;1.647498e-13;-9.934311e-13;2.129190e-11;
12274;0;-1.642839e-59;7.397617e-59;7.154883e-58;
12274;1;5.844415e-60;-1.689593e-59;-2.946299e-58;
12274;2;5.995418e-60;-2.706317e-59;-1.507806e-58;
12275;0;-5.458799e-108;6.303650e-108;1.791424e-106;
12275;1;1.198036e-108;-1.289232e-108;-2.766189e-107;
12275;2;2.098482e-108;-2.412878e-108;-7.261713e-107;
12276;0;-1.841502e-02;-3.679440e-02;3.897491e-01;
12276;1;1.055560e-01;4.653422e-02;-3.409868e-02;
12276;2;-1.024878e-01;-5.531134e-02;1.335131e+00;
12277;0;-4.279394e-32;-4.641435e-32;-8.069396e-31;
12277;1;-2.471736e-33;4.481585e-33;4.471840e-32;
12277;2;1.871207e-32;1.852806e-32;3.228149e-31;
12278;0;5.674407e-126;-3.880696e-125;-2.604836e-124;
12278;1;-8.571407e-126;4.477499e-125;5.843369e-124;
12278;2;1.343989e-125;-5.538870e-125;-1.027420e-123;
12279;0;-2.358461e-28;-1.384844e-28;-3.765323e-27;
12279;1;-2.955912e-29;2.621652e-28;3.804388e-27;
12279;2;1.421643e-28;-2.064046e-29;2.408270e-28;
12280;0;7.800947e-63;2.036762e-62;1.338220e-61;
12280;1;-7.981310e-63;-2.023168e-62;-9.271168e-62;
12280;2;7.389397e-63;2.146678e-62;5.779679e-62;
12281;0;-1.902473e-84;-1.750506e-85;2.095843e-83;
12281;1;3.799210e-85;-1.654812e-84;1.278952e-83;
12281;2;1.496995e-84;4.121979e-85;-2.989385e-85;
12282;0;5.203078e-17;1.198557e-16;2.106193e-15;
12282;1;4.511197e-17;-2.748676e-16;-3.827759e-15;
12282;2;-4.540599e-18;1.325010e-16;1.485024e-15;
12283;0;6.268931e-74;3.591113e-73;-5.126621e-73;
12283;1;1.126818e-73;7.298232e-73;-1.264815e-71;
12283;2;-2.163077e-73;-1.451693e-72;1.393433e-71;
12284;0;5.294151e-25;8.201792e-25;-1.757526e-25;
12284;1;-1.615309e-25;-2.917886e-24;-2.666800e-23;
12284;2;4.271151e-25;5.838657e-24;7.138051e-23;
12285;0;3.240977e-17;-1.314962e-16;-1.258089e-15;
12285;1;-1.357105e-16;3.712394e-16;3.038830e-15;
12285;2;5.564982e-17;-7.883492e-17;-4.488119e-16;
12286;0;5.052758e-109;9.679020e-110;6.696993e-108;
12286;1;1.162531e-108;1.279821e-109;6.444948e-108;
12286;2;-7.856581e-109;-1.016932e-109;-5.287194e-108;
12287;0;-7.056808e-42;-6.182089e-41;-5.075817e-40;
12287;1;1.068848e-41;1.023914e-40;1.270096e-39;
12287;2;3.692125e-42;4.211759e-41;2.377943e-40;
12288;0;3.396438e-62;3.536188e-62;6.903483e-61;
12288;1;1.362559e-62;1.158223e-62;1.182946e-61;
12288;2;-2.218525e-62;-2.244836e-62;-3.926633e-61;
12289;0;6.635028e-32;-1.410450e-32;-1.432614e-31;
12289;1;-3.740549e-32;-7.139487e-32;-1.673019e-30;
12289;2;-1.063189e-31;1.441100e-31;2.911770e-30;
12290;0;-9.268032e-79;2.672488e-78;-1.291925e-77;
12290;1;-1.957044e-78;5.737019e-78;-4.323858e-77;
12290;2;4.898383e-78;-1.453052e-77;1.053373e-76;
12291;0;-6.511900e-133;-1.720201e-132;4.135854e-131;
12291;1;2.420599e-133;-7.395072e-132;9.262912e-131;
12291;2;1.906095e-132;1.589549e-131;-2.731257e-130;
12292;0;-1.980210e-89;-5.263732e-89;1.018394e-87;
12292;1;-2.279617e-89;-5.903684e-89;5.314043e-88;
12292;2;2.055902e-89;5.495880e-89;-7.341940e-88;
12293;0;2.894358e-10;8.929032e-11;-5.162718e-09;
12293;1;1.152144e-09;7.909994e-10;2.155884e-08;
12293;2;-1.086658e-09;-4.531205e-10;6.507931e-09;
12294;0;-5.804860e-32;-9.809867e-33;5.521765e-31;
12294;1;-8.253628e-32;2.350440e-31;-4.885461e-30;
12294;2;1.916053e-31;-2.510884e-31;3.824519e-30;
12295;0;-9.943818e-85;4.061377e-86;-1.116543e-83;
12295;1;1.029220e-84;4.153903e-86;1.898282e-83;
12295;2;-2.837437e-86;7.938149e-86;-5.527567e-84;
12296;0;8.589891e-284;8.478291e-284;7.883153e-283;
12296;1;-1.828077e-283;-1.902492e-283;-3.980500e-282;
12296;2;2.856670e-283;2.987112e-283;7.416985e-282;
12297;0;1.490215e-107;3.829112e-107;6.389063e-106;
12297;1;-2.205588e-109;-2.238770e-108;-7.385778e-107;
12297;2;-6.251280e-108;-1.834586e-107;-2.377407e-106;
12298;0;1.996930e-130;-4.000623e-130;-1.812571e-129;
12298;1;-6.544726e-130;1.320060e-129;1.296241e-128;
12298;2;2.596758e-130;-5.050987e-130;-8.790927e-129;
12299;0;-8.333899e-66;2.854116e-65;-5.653391e-64;
12299;1;3.220460e-66;-9.791423e-66;1.219381e-64;
12299;2;2.892239e-66;-8.570972e-66;2.024298e-64;
12300;0;8.491322e-41;3.905246e-40;2.767946e-39;
12300;1;2.627024e-40;6.335607e-40;1.309749e-38;
12300;2;-1.652465e-40;-4.506790e-40;-6.210793e-39;
12301;0;1.103934e-129;4.777217e-129;4.834220e-128;
12301;1;-7.349220e-130;-3.011746e-129;-1.679161e-128;
12301;2;-1.441081e-130;-8.792181e-130;-1.586095e-128;
12302;0;-6.123374e-02;7.625098e-03;-4.396304e-01;
12302;1;-6.576014e-02;3.617484e-02;1.914522e+00;
12302;2;5.990225e-02;-7.358889e-02;-4.381224e-01;
12303;0;1.296795e-48;-8.654638e-50;5.441662e-47;
12303;1;7.243519e-48;6.711786e-49;8.584811e-47;
12303;2;-1.093689e-47;-1.556493e-48;-2.180386e-46;
12304;0;1.089416e-50;-1.386307e-49;1.339462e-48;
12304;1;-7.841960e-51;9.927079e-50;-1.292491e-48;
12304;2;5.814914e-51;-6.748059e-50;1.504516e-48;
12305;0;4.365871e-66;-2.583108e-66;8.433859e-65;
12305;1;-1.026206e-65;5.526106e-66;-1.075251e-64;
12305;2;2.839967e-66;-1.551583e-66;8.586630e-66;
12306;0;-1.572083e-68;2.332635e-69;-1.471190e-67;
12306;1;-4.621734e-70;3.792480e-70;9.391530e-69;
12306;2;3.259802e-68;-4.771532e-69;3.174476e-67;
12307;0;-1.941854e-78;9.642825e-79;-1.158545e-77;
12307;1;-3.168085e-79;-8.967808e-79;-9.229587e-78;
12307;2;3.884773e-78;-1.464764e-78;3.541477e-77;
12308;0;-5.367919e-49;1.251313e-48;1.885435e-47;
12308;1;-3.795195e-49;2.098033e-48;3.942987e-47;
12308;2;9.813957e-49;-5.850261e-48;-1.117810e-46;
12309;0;-4.861671e-242;1.100433e-241;1.953378e-241;
12309;1;-1.465743e-241;3.203597e-241;-5.902500e-240;
12309;2;2.475101e-241;-5.389197e-241;5.556060e-240;
12310;0;-2.580910e-54;-3.986065e-54;-7.186930e-53;
12310;1;-3.680593e-54;-5.046291e-54;-1.683228e-52;
12310;2;1.170709e-53;1.494879e-53;4.460420e-52;
12311;0;1.023857e-155;1.939138e-155;3.036005e-154;
12311;1;-1.334902e-155;-3.049117e-155;-2.623953e-154;
12311;2;-5.862405e-157;4.980041e-156;2.404658e-156;
12312;0;7.010869e-112;-1.109162e-112;-1.268363e-110;
12312;1;2.536284e-113;-1.760855e-113;2.804780e-112;
12312;2;-3.534680e-112;5.714645e-113;5.913762e-111;
12313;0;-1.486065e-79;-1.695656e-80;1.644588e-78;
12313;1;8.001615e-80;4.599257e-80;-1.025236e-78;
12313;2;2.349003e-79;-3.452894e-80;-2.019767e-78;
12314;0;-4.048424e-55;-2.445010e-55;-8.064606e-54;
12314;1;1.604020e-55;1.759078e-55;3.164923e-54;
12314;2;1.050615e-55;4.810448e-56;2.510475e-54;
12315;0;6.527230e-112;-6.276534e-113;1.916573e-111;
12315;1;-2.411216e-112;-6.370381e-114;-5.623914e-112;
12315;2;-2.030999e-112;2.909262e-113;-6.942741e-112;
12316;0;2.027254e-36;-2.237622e-37;2.647868e-35;
12316;1;6.641531e-39;-6.749208e-38;-2.896200e-36;
12316;2;-9.382749e-37;5.612077e-38;-8.302570e-36;
12317;0;-1.867817e-80;-1.871165e-80;2.205761e-79;
12317;1;1.114738e-81;-7.854948e-82;1.214053e-79;
12317;2;1.872696e-80;1.977875e-80;-4.540404e-79;
12318;0;1.008058e-40;5.092146e-41;7.181985e-40;
12318;1;1.754207e-40;-9.203197e-42;7.936740e-40;
12318;2;-4.769252e-40;-7.250538e-41;-2.363133e-39;
12319;0;4.422837e-92;5.231828e-92;-1.342863e-90;
12319;1;7.821244e-92;8.883912e-92;-1.021503e-90;
12319;2;-6.058012e-92;-6.884200e-92;1.127664e-90;
12320;0;1.049305e-44;-3.691650e-44;2.751622e-43;
12320;1;1.194420e-44;-1.620311e-44;3.473969e-43;
12320;2;-9.012053e-45;2.462561e-44;-2.407327e-43;
12321;0;-4.413588e-20;1.057412e-19;-1.678717e-19;
12321;1;-1.099100e-19;-2.046393e-20;-5.594855e-19;
12321;2;8.268670e-20;-3.429732e-20;3.576406e-19;
12322;0;1.598153e-25;-4.853905e-26;-9.289044e-25;
12322;1;1.159596e-26;2.153648e-27;3.477920e-25;
12322;2;-8.961686e-26;1.874126e-26;-1.614170e-25;
12323;0;1.082284e-72;1.163783e-71;-3.669347e-70;
12323;1;-8.849078e-73;-3.667546e-72;1.272552e-70;
12323;2;-5.605050e-73;-3.973005e-72;8.959164e-71;
12324;0;5.094699e-08;-6.346554e-08;-2.029090e-07;
12324;1;-4.516108e-08;3.846325e-08;2.422242e-07;
12324;2;6.384251e-08;-3.234465e-08;-1.607164e-06;
12325;0;-3.935758e-37;2.013954e-37;-8.089162e-36;
12325;1;5.059668e-37;1.429675e-36;-1.453308e-35;
12325;2;-9.541789e-37;-3.429519e-36;4.268666e-35;
12326;0;-4.190653e-78;6.552763e-77;-1.268386e-75;
12326;1;-2.113412e-78;5.943428e-77;-4.998579e-76;
12326;2;2.823310e-78;-6.152058e-77;8.518091e-76;
12327;0;9.595413e-37;1.224201e-36;1.447291e-35;
12327;1;-2.544402e-37;-4.040437e-37;-2.494728e-36;
12327;2;-2.848399e-37;-3.888500e-37;-4.973218e-36;
12328;0;-6.417532e-72;-3.349852e-72;-1.361731e-70;
12328;1;1.438645e-72;9.247869e-73;2.292570e-71;
12328;2;2.282061e-72;1.260339e-72;5.147659e-71;
12329;0;6.543860e-67;3.963162e-67;2.650907e-65;
12329;1;-1.321885e-66;3.010060e-67;2.328110e-66;
12329;2;1.274871e-66;-8.856675e-67;-3.502703e-65;
12330;0;-5.121411e-48;3.100551e-47;2.733953e-46;
12330;1;2.136648e-47;-7.113968e-47;-9.910202e-46;
12330;2;-6.518276e-48;1.895148e-47;2.924625e-46;
12331;0;4.179701e-43;5.250065e-43;4.282019e-42;
12331;1;-5.288647e-43;-7.586396e-43;-4.747854e-42;
12331;2;-4.698979e-43;-4.155819e-43;-9.328852e-42;
12332;0;2.939263e-52;1.036571e-52;1.070478e-51;
12332;1;-6.784055e-52;-2.323815e-52;-2.757579e-51;
12332;2;7.545545e-53;2.903050e-53;4.371005e-52;
12333;0;6.056034e-117;1.417350e-117;-1.229933e-115;
12333;1;-3.752135e-117;-8.448998e-118;6.443683e-116;
12333;2;1.753249e-117;4.931142e-118;-1.449598e-116;
12334;0;1.106125e-75;1.195441e-75;2.402054e-75;
12334;1;-2.734342e-76;-1.932937e-76;4.534096e-75;
12334;2;-5.946963e-76;-8.201744e-76;-1.304298e-74;
12335;0;-2.371302e-146;-4.091184e-147;-2.359736e-145;
12335;1;1.748964e-146;3.150712e-147;3.094642e-145;
12335;2;3.220983e-147;6.125791e-148;-3.911291e-146;
12336;0;5.817508e-61;-5.289915e-60;-8.986413e-59;
12336;1;1.797861e-60;-3.343336e-60;-5.631180e-59;
12336;2;-5.887024e-60;1.419334e-59;2.827658e-58;
12337;0;-3.592072e-67;-4.643626e-65;7.436140e-64;
12337;1;-2.497457e-67;6.575230e-65;-1.369811e-63;
12337;2;3.508164e-66;3.328426e-65;-2.135305e-64;
12338;0;4.220495e-36;-3.225809e-36;3.161325e-35;
12338;1;-1.971562e-36;1.252181e-36;-7.840526e-36;
12338;2;-1.066715e-36;7.993266e-37;-1.089075e-35;
12339;0;-3.294216e-27;1.383720e-27;-1.460131e-26;
12339;1;1.847372e-27;-4.427062e-28;3.481637e-27;
12339;2;5.231842e-27;-2.344519e-27;2.993387e-26;
12340;0;-1.884459e-02;3.134189e-03;3.362444e-01;
12340;1;1.344388e-02;-1.172208e-02;1.248801e-01;
12340;2;-1.297864e-02;2.623669e-03;9.577253e-02;
12341;0;1.156499e-22;1.353542e-22;1.766274e-21;
12341;1;-7.938708e-23;-9.918819e-23;-1.333186e-21;
12341;2;7.736979e-23;1.145096e-22;3.447453e-21;
12342;0;2.906143e-47;8.070363e-48;-1.804622e-46;
12342;1;2.129262e-47;1.316050e-47;-8.684405e-46;
12342;2;-2.264728e-47;-9.835144e-48;4.608249e-46;
12343;0;-1.025287e-32;-2.257819e-32;-4.713928e-32;
12343;1;-3.415459e-32;6.387034e-32;3.035708e-31;
12343;2;1.251170e-31;-1.186790e-31;-8.793047e-31;
12344;0;-3.915544e-157;2.805606e-156;-4.429764e-155;
12344;1;6.915441e-157;-5.816275e-156;1.024424e-154;
12344;2;-8.387504e-158;1.990131e-157;-6.903755e-156;
12345;0;-4.573972e-227;2.141126e-227;-7.880096e-226;
12345;1;-2.082201e-226;1.398666e-226;-4.288194e-225;
12345;2;4.674891e-226;-3.034708e-226;9.504254e-225;
12346;0;6.835757e-219;3.137811e-219;1.083187e-217;
12346;1;1.664864e-219;7.160730e-220;9.171711e-219;
12346;2;-4.213768e-219;-1.908512e-219;-5.788738e-218;
12347;0;1.522869e-120;-4.195322e-120;2.926322e-119;
12347;1;-5.493021e-120;1.322118e-119;-2.748130e-118;
12347;2;9.566347e-120;-2.255039e-119;5.302635e-118;
12348;0;2.229253e-120;2.561333e-120;6.304171e-119;
12348;1;2.338442e-120;3.334091e-120;3.931262e-119;
12348;2;-6.214689e-120;-8.769982e-120;-1.713150e-118;
12349;0;3.279422e-86;-3.201573e-86;-8.041330e-85;
12349;1;1.742610e-86;-2.318125e-86;-3.218399e-85;
12349;2;-8.933271e-86;8.605790e-86;1.946693e-84;
12350;0;6.403182e-48;-1.437652e-47;3.352475e-46;
12350;1;1.761724e-48;-4.643990e-48;4.019392e-47;
12350;2;-4.108645e-48;8.776205e-48;-1.684126e-46;
12351;0;-1.019697e-70;-1.674115e-71;1.521840e-69;
12351;1;-1.040982e-71;-1.781524e-72;-3.282793e-70;
12351;2;1.202547e-70;1.579793e-71;-8.911769e-70;
12352;0;4.692423e-113;2.286783e-113;-1.091452e-111;
12352;1;-1.021832e-112;-5.102554e-113;2.422421e-111;
12352;2;6.199031e-114;4.833103e-114;-1.832320e-112;
12353;0;3.922103e-58;-7.437584e-59;-7.703320e-58;
12353;1;6.607036e-57;1.373346e-56;-8.775243e-56;
12353;2;-3.673730e-57;-6.546908e-57;3.867595e-56;
12354;0;-1.821455e-144;1.421721e-144;-4.358157e-143;
12354;1;-2.230180e-145;3.082767e-145;6.358942e-147;
12354;2;9.943788e-145;-8.354490e-145;2.030113e-143;
12355;0;-3.205812e-40;1.419180e-39;2.773344e-38;
12355;1;1.783309e-42;4.783172e-40;7.929287e-39;
12355;2;1.119209e-39;-3.435344e-39;-6.971559e-38;
12356;0;-1.339791e-69;5.680244e-70;2.763747e-68;
12356;1;5.179207e-70;-1.972549e-70;-6.735626e-69;
12356;2;3.987027e-70;-1.589554e-70;-9.701505e-69;
12357;0;1.096332e-119;2.394701e-119;2.218081e-118;
12357;1;-7.178611e-120;-1.559790e-119;-1.208142e-118;
12357;2;3.760892e-120;7.505846e-120;3.140359e-119;
12358;0;-1.369583e-72;4.333684e-72;3.026683e-71;
12358;1;-4.653230e-73;1.513380e-72;1.689063e-71;
12358;2;1.022931e-72;-2.923237e-72;-1.266452e-71;
12359;0;-9.394556e-172;1.033305e-171;2.464084e-170;
12359;1;-3.152652e-171;3.876799e-171;1.129222e-169;
12359;2;7.259266e-171;-8.943228e-171;-2.535575e-169;
12360;0;2.415180e-29;7.825129e-29;1.950612e-27;
12360;1;-6.953823e-30;-9.521555e-30;-4.749946e-28;
12360;2;-2.014421e-29;-4.418407e-29;-6.825407e-28;
12361;0;6.047666e-58;-5.801281e-57;-8.955910e-56;
12361;1;-1.964737e-57;1.131467e-56;9.687372e-56;
12361;2;3.721037e-57;-1.803493e-56;-1.564155e-55;
12362;0;3.304659e-86;-1.269483e-85;-1.463564e-85;
12362;1;-2.111549e-85;5.967475e-85;3.939296e-84;
12362;2;3.953109e-85;-1.088548e-84;-7.911453e-84;
12363;0;-2.337811e-69;-2.524008e-69;-6.199267e-68;
12363;1;5.483115e-69;4.918798e-69;1.172987e-67;
12363;2;-8.735340e-70;4.823311e-70;2.326210e-68;
12364;0;6.187491e-77;-1.489410e-76;3.201008e-75;
12364;1;-3.169346e-77;7.220304e-77;-9.162305e-76;
12364;2;-1.534339e-77;3.688481e-77;-1.115805e-75;
12365;0;-2.381992e-126;9.329620e-127;3.999132e-125;
12365;1;-4.960757e-126;2.255000e-126;3.814241e-125;
12365;2;3.603306e-126;-1.592915e-126;-3.651924e-125;
12366;0;1.113792e-68;-1.218191e-68;1.913917e-67;
12366;1;-5.895570e-69;5.054392e-69;-1.811810e-67;
12366;2;-2.747288e-69;3.029468e-69;-2.780725e-69;
12367;0;-6.743255e-63;4.228648e-62;-3.295710e-61;
12367;1;4.000036e-61;-4.347653e-61;-1.146610e-59;
12367;2;-8.084736e-61;8.755338e-61;2.422080e-59;
12368;0;1.181312e-55;5.851730e-56;1.392671e-54;
12368;1;-1.487044e-55;-7.734303e-56;-1.291733e-54;
12368;2;-1.089785e-55;-5.335581e-56;-2.229106e-54;
12369;0;-1.088717e-106;2.346004e-106;-4.949647e-105;
12369;1;1.092101e-107;-2.068709e-107;3.976797e-106;
12369;2;4.890634e-107;-1.055130e-106;2.236745e-105;
12370;0;4.629046e-35;2.817424e-35;5.633767e-34;
12370;1;-1.007579e-35;-7.679649e-36;-2.753276e-34;
12370;2;-1.558029e-35;-1.070849e-35;-2.621123e-35;
12371;0;-4.033087e-45;1.715876e-45;-7.630181e-44;
12371;1;9.063917e-45;4.677648e-45;-2.146778e-43;
12371;2;-1.766008e-44;-9.074146e-45;4.787117e-43;
12372;0;1.854954e-27;2.392179e-27;5.960054e-26;
12372;1;-3.686776e-27;-3.868769e-27;-8.109265e-26;
12372;2;1.637649e-27;2.401620e-28;-2.186528e-27;
12373;0;3.968282e-78;-1.464066e-78;-3.884743e-77;
12373;1;-3.248273e-79;1.527009e-78;3.362103e-77;
12373;2;-2.331965e-78;-1.003953e-78;-7.803811e-78;
12374;0;1.055076e-32;-8.838250e-33;-1.067539e-31;
12374;1;4.519919e-33;-2.770736e-32;-4.285084e-31;
12374;2;-1.869599e-32;7.591256e-32;1.106006e-30;
12375;0;4.803016e-51;-6.456282e-51;1.299297e-49;
12375;1;-1.381635e-51;2.170783e-52;-2.462618e-50;
12375;2;-1.786727e-51;2.749794e-51;-5.048287e-50;
12376;0;-7.960482e-251;5.873192e-251;-1.643229e-249;
12376;1;7.037269e-252;-6.130333e-252;4.419980e-250;
12376;2;6.356156e-251;-4.970820e-251;8.007026e-250;
12377;0;8.937870e-05;-6.966896e-05;-2.540131e-03;
12377;1;4.617373e-05;-3.245189e-04;-7.035502e-03;
12377;2;-2.463257e-04;8.961993e-04;2.186226e-02;
12378;0;-2.863261e-49;4.605214e-50;1.366218e-48;
12378;1;4.423028e-49;-2.696497e-49;-1.047264e-47;
12378;2;-8.560931e-50;5.683083e-50;2.886382e-48;
12379;0;-1.557829e-138;1.027191e-138;-1.715404e-137;
12379;1;2.498495e-138;-1.562463e-138;5.080427e-137;
12379;2;-3.510801e-138;2.154105e-138;-8.654430e-137;
12380;0;7.956272e-230;-5.397878e-230;-1.512715e-228;
12380;1;3.588012e-230;-2.714770e-230;-2.828379e-229;
12380;2;-5.622711e-230;4.003735e-230;8.605575e-229;
12381;0;-9.119487e-186;-1.056239e-185;5.773062e-185;
12381;1;3.207743e-185;4.258096e-185;-9.519906e-184;
12381;2;-5.604040e-185;-7.646086e-185;1.899571e-183;
12382;0;-2.780311e-56;-4.732833e-56;1.585791e-54;
12382;1;-1.051812e-56;8.147301e-56;-1.794009e-54;
12382;2;1.736456e-56;1.831757e-56;-4.622250e-55;
12383;0;1.910367e-57;4.580300e-56;5.089569e-55;
12383;1;-3.192131e-57;-4.847087e-56;-3.531598e-55;
12383;2;-3.817847e-57;-4.706348e-56;-8.300559e-55;
12384;0;-1.646592e-82;1.444213e-83;-1.525218e-81;
12384;1;1.911991e-83;4.078846e-84;7.817382e-83;
12384;2;6.600849e-83;-1.165656e-83;7.355375e-82;
12385;0;7.742743e-234;7.123211e-233;-1.017397e-231;
12385;1;-1.491505e-233;-1.448639e-232;2.141341e-231;
12385;2;-1.627796e-235;8.156374e-235;-5.927695e-233;
12386;0;1.481282e-180;4.943031e-181;1.115052e-178;
12386;1;6.730447e-179;-4.381073e-179;1.201439e-177;
12386;2;-1.371562e-178;8.869880e-179;-2.578460e-177;
12387;0;-5.160378e-02;2.023767e-01;9.871956e-01;
12387;1;-1.370508e-01;-1.177792e-01;5.907457e-01;
12387;2;2.279575e-01;-4.040479e-02;9.071337e-01;
12388;0;6.690767e-103;-4.340606e-103;-1.706164e-101;
12388;1;-1.442985e-103;1.074126e-103;5.701149e-102;
12388;2;-3.497832e-103;2.376690e-103;5.352492e-102;
12389;0;3.707545e-79;-2.916929e-79;-4.564138e-78;
12389;1;5.191967e-81;-1.489822e-81;-2.058436e-78;
12389;2;-3.759766e-79;3.220831e-79;8.900561e-78;
12390;0;-1.649245e-227;-1.391868e-227;2.038786e-226;
12390;1;3.096773e-227;-4.192942e-229;3.953325e-226;
12390;2;-2.779070e-227;2.961359e-227;-1.201687e-225;
12391;0;-2.589345e-115;4.744016e-115;1.081311e-113;
12391;1;5.513121e-116;-1.083201e-115;-3.624954e-114;
12391;2;1.375731e-115;-2.589092e-115;-3.446960e-114;
12392;0;2.958189e-118;1.188537e-118;2.409588e-117;
12392;1;1.740650e-118;6.298945e-119;3.236991e-117;
12392;2;-2.270119e-118;-9.044369e-119;-2.624709e-117;
12393;0;-2.813002e-58;-5.421760e-58;-9.009006e-57;
12393;1;2.781819e-58;5.495404e-58;5.339252e-57;
12393;2;-2.894968e-58;-6.614511e-58;-4.837116e-57;
12394;0;1.253099e-50;1.323981e-50;3.330918e-49;
12394;1;9.447416e-51;8.988769e-51;5.331376e-49;
12394;2;-3.871484e-50;-2.882347e-50;-1.466405e-48;
12395;0;-9.664630e-126;9.398191e-127;-1.269990e-124;
12395;1;1.821040e-125;-1.558662e-126;2.592090e-124;
12395;2;1.430613e-126;-3.480002e-127;-5.011976e-128;
12396;0;6.288025e-87;-3.980580e-86;-1.028654e-84;
12396;1;-2.117235e-86;1.479893e-85;2.838334e-84;
12396;2;1.212552e-86;-6.590718e-86;-7.613702e-85;
12397;0;-1.068439e-20;6.721776e-20;2.716624e-19;
12397;1;5.749655e-20;-9.250005e-20;-1.589313e-18;
12397;2;-1.176830e-19;1.515986e-19;4.055635e-18;
12398;0;-1.052605e-70;3.498068e-70;-6.455838e-69;
12398;1;2.428987e-70;-7.756797e-70;7.667124e-69;
12398;2;-6.080174e-71;2.151151e-70;-2.829114e-70;
12399;0;2.629875e-228;5.203055e-230;-4.221568e-227;
12399;1;-1.469180e-228;-7.147247e-230;1.441786e-227;
12399;2;-5.604309e-229;-3.284889e-231;1.379811e-227;
12400;0;1.477056e-30;-1.173811e-30;-1.527188e-29;
12400;1;-1.455521e-30;1.504161e-30;4.776979e-29;
12400;2;3.314162e-30;-1.251089e-30;-7.884069e-29;
12401;0;3.084535e-69;7.880548e-70;-6.225681e-68;
