Number of elem 14133 
12197;0;1.572977e-12;-5.136298e-13;9.947460e-12;
12197;1;-1.054501e-12;6.727703e-13;-2.714465e-12;
12197;2;7.248828e-13;-1.038484e-12;1.707427e-11;
12198;0;-2.046298e-114;2.686619e-114;2.551572e-113;
12198;1;3.195386e-114;1.232691e-114;-2.385727e-113;
12198;2;5.404929e-114;-6.928692e-114;-1.112936e-112;
12199;0;3.103866e-32;-3.649660e-33;-6.273171e-31;
12199;1;-6.628587e-33;8.035401e-34;1.092245e-31;
12199;2;-1.158004e-32;6.523674e-34;2.212323e-31;
12200;0;2.403428e-19;-3.113606e-19;5.448190e-18;
12200;1;-4.356301e-19;9.761651e-19;-1.898332e-17;
12200;2;-1.837908e-20;2.836093e-19;-4.845010e-18;
12201;0;-1.282184e-02;5.347787e-02;6.987536e-01;
12201;1;-3.329196e-03;1.566192e-02;3.550062e-01;
12201;2;-1.636912e-02;-5.013051e-02;-3.604516e-01;
12202;0;-7.098649e-23;4.275404e-23;1.095739e-21;
12202;1;-1.089941e-22;-5.585643e-23;2.475821e-21;
12202;2;7.379473e-23;-2.012385e-23;-8.544592e-22;
12203;0;7.914868e-62;-3.476563e-62;-2.694951e-60;
12203;1;-3.393358e-61;-5.393179e-62;2.647758e-60;
12203;2;1.883093e-61;5.402121e-62;9.704073e-61;
12204;0;-1.004473e-08;-9.760808e-09;-8.883298e-08;
12204;1;8.682616e-09;3.350396e-09;5.880704e-08;
12204;2;-1.077324e-09;4.309963e-09;1.350439e-08;
12205;0;-2.769845e-43;-1.664778e-43;-6.544446e-43;
12205;1;-7.016753e-43;-8.851699e-44;-3.703309e-42;
12205;2;1.872805e-42;1.064101e-42;3.460233e-41;
12206;0;-3.988254e-32;-8.499712e-32;3.666291e-31;
12206;1;-5.145276e-32;1.336754e-32;8.022252e-31;
12206;2;2.584544e-31;2.243046e-32;-4.235584e-30;
12207;0;2.687338e-25;-1.532563e-25;-3.183092e-24;
12207;1;-6.316006e-26;2.058501e-25;3.102815e-24;
12207;2;-3.698511e-25;1.238239e-25;1.912337e-24;
12208;0;8.969279e-14;2.940027e-13;4.783051e-12;
12208;1;-1.607468e-14;4.158062e-14;3.805490e-13;
12208;2;-5.593910e-14;-7.125058e-14;1.577423e-12;
12209;0;4.938811e-26;-1.784052e-26;1.270405e-24;
12209;1;8.497677e-26;1.456007e-26;1.851671e-24;
12209;2;-1.849354e-25;2.206464e-26;-3.943597e-24;
12210;0;1.612971e-02;-1.700030e-02;-1.665166e-01;
12210;1;-1.752655e-02;2.376701e-02;-2.822242e-01;
12210;2;-8.795581e-03;-2.331853e-03;8.790788e-01;
12211;0;3.353020e-53;1.878867e-53;-5.521651e-52;
12211;1;-1.164292e-52;-8.741017e-53;2.565968e-51;
12211;2;1.226824e-53;4.071181e-53;-5.766025e-52;
12212;0;1.542874e-11;2.793054e-13;-2.587077e-10;
12212;1;-4.700997e-13;-1.473642e-12;3.048519e-11;
12212;2;-4.916700e-12;-1.208228e-12;4.304338e-11;
12213;0;4.270921e-16;-7.034873e-15;3.125540e-14;
12213;1;-4.537317e-15;-2.857150e-15;-1.556268e-13;
12213;2;1.156630e-14;4.000374e-15;-2.455000e-15;
12214;0;-2.952184e-34;2.702148e-34;7.537749e-33;
12214;1;2.903747e-35;6.013060e-35;-7.944434e-34;
12214;2;9.435353e-35;-9.208049e-35;-1.399816e-33;
12215;0;1.365702e-52;2.610073e-51;3.880387e-50;
12215;1;2.716850e-52;-2.042480e-51;-3.846325e-50;
12215;2;1.816077e-52;-5.351214e-52;-6.204397e-51;
12216;0;-2.698982e-23;1.321686e-22;-1.737445e-21;
12216;1;-6.812444e-24;-2.543047e-23;2.725112e-22;
12216;2;1.785309e-23;-1.905576e-22;3.661752e-21;
12217;0;2.591129e-40;-3.594034e-40;-6.727127e-39;
12217;1;4.361153e-40;2.415880e-41;-5.125863e-39;
12217;2;-8.717330e-40;2.904799e-40;1.118841e-38;
12218;0;-1.765694e-02;1.291291e-02;-5.464193e-01;
12218;1;9.685973e-03;-1.470607e-02;8.740375e-02;
12218;2;-2.227447e-02;1.913160e-02;8.392717e-02;
12219;0;8.362645e-27;3.834555e-27;3.201595e-25;
12219;1;-4.110370e-26;4.093840e-26;1.358011e-24;
12219;2;7.114332e-27;3.925807e-27;-2.901737e-25;
12220;0;-4.163064e-18;-3.819749e-19;-4.830759e-17;
12220;1;3.050167e-18;-3.090192e-18;7.155207e-18;
12220;2;9.044856e-20;-3.584045e-18;-6.571661e-17;
12221;0;-1.471587e-02;-4.879587e-03;-3.366577e-02;
12221;1;-9.279531e-03;6.774808e-03;3.538294e-01;
12221;2;5.335484e-03;-1.753033e-02;2.008314e-01;
12222;0;-6.255268e-130;-5.332051e-129;1.331915e-128;
12222;1;-3.131632e-128;-1.377315e-128;8.747078e-128;
12222;2;7.548673e-128;2.971269e-128;3.579901e-127;
12223;0;-2.148379e-07;4.493726e-07;6.246682e-06;
12223;1;1.749558e-07;-3.978542e-07;-2.090863e-06;
12223;2;7.403967e-08;2.028935e-07;1.592374e-06;
12224;0;-1.205492e-21;-2.886731e-22;-2.500162e-20;
12224;1;7.650754e-22;3.361950e-21;-5.861179e-20;
12224;2;1.791106e-21;-5.721256e-22;4.752392e-20;
12225;0;6.625733e-20;7.136124e-20;-4.919368e-18;
12225;1;5.218098e-20;-2.622869e-19;-3.452054e-18;
12225;2;-1.552110e-19;-2.582963e-19;1.138321e-18;
12226;0;6.557392e-18;1.270584e-17;-8.145520e-16;
12226;1;6.598247e-18;2.758421e-17;-8.416852e-17;
12226;2;3.943902e-17;-2.569908e-17;-1.054390e-16;
12227;0;-4.604045e-31;7.356356e-32;4.489914e-30;
12227;1;3.586566e-31;9.947780e-32;-2.804454e-30;
12227;2;7.478571e-31;-1.107735e-31;-1.097852e-29;
12228;0;-2.540157e-02;1.076393e-03;-3.763430e-02;
12228;1;3.447197e-02;8.055935e-03;5.161986e-02;
12228;2;3.039346e-02;-3.421684e-03;9.052681e-02;
12229;0;2.116637e-81;5.506368e-80;-1.170603e-78;
12229;1;4.678842e-80;-6.857049e-81;-6.840952e-79;
12229;2;-1.411801e-79;-1.351873e-80;3.154884e-78;
12230;0;1.181768e-28;3.085484e-28;-9.675477e-27;
12230;1;-2.599944e-28;-6.567417e-28;1.718275e-26;
12230;2;1.705599e-28;1.556844e-28;-2.013887e-27;
12231;0;-7.713337e-20;-2.923035e-19;3.471918e-18;
12231;1;-5.518284e-20;4.147119e-19;-6.089902e-18;
12231;2;-1.491388e-19;7.267302e-19;-1.616728e-17;
12232;0;4.871583e-13;-4.209485e-13;-4.761178e-12;
12232;1;-2.987239e-13;1.401660e-13;5.523108e-12;
12232;2;-4.546897e-14;4.549565e-13;7.463666e-12;
12233;0;-6.484184e-02;-4.981001e-02;3.928772e-01;
12233;1;-6.823657e-04;1.421696e-02;8.272563e-01;
12233;2;5.167967e-02;5.700171e-03;-1.503500e-01;
12234;0;4.148720e-25;2.990455e-25;1.668971e-23;
12234;1;-8.811932e-25;-8.921215e-26;-1.224706e-23;
12234;2;6.995677e-25;-6.663363e-26;-3.072446e-24;
12235;0;-5.873156e-44;-2.067369e-44;8.916122e-44;
12235;1;-2.828660e-43;-5.811526e-44;-2.989480e-42;
12235;2;2.645604e-43;-9.575742e-44;-2.422696e-42;
12236;0;3.512860e-14;2.344586e-13;-6.351939e-13;
12236;1;1.721080e-14;-1.788776e-13;1.013076e-12;
12236;2;-8.901613e-14;2.312825e-13;-2.395573e-12;
12237;0;-2.071157e-129;3.096670e-129;-6.961397e-128;
12237;1;1.577480e-129;-4.395437e-129;4.139005e-129;
12237;2;1.220291e-128;-5.070378e-130;3.465140e-127;
12238;0;-6.646552e-30;-2.403727e-30;7.477492e-29;
12238;1;1.343587e-30;-1.520986e-30;-1.664912e-29;
12238;2;6.928391e-30;-1.928106e-31;-1.185563e-28;
12239;0;-5.490790e-12;8.654603e-13;-6.512996e-10;
12239;1;4.121776e-11;-1.295146e-12;-5.708777e-11;
12239;2;1.309115e-11;-3.325767e-11;-3.831189e-10;
12240;0;-9.792026e-46;2.666344e-44;3.090713e-43;
12240;1;-2.596289e-44;1.205530e-43;1.833665e-42;
12240;2;2.169502e-44;-4.545893e-44;-9.008130e-43;
12241;0;-6.855103e-102;-2.529145e-102;-1.116042e-100;
12241;1;9.926344e-103;3.793715e-103;1.426706e-101;
12241;2;2.927136e-102;1.137740e-102;4.580482e-101;
12242;0;-2.247629e-118;1.149796e-117;1.202095e-117;
12242;1;3.268829e-118;-1.900103e-117;-3.277176e-117;
12242;2;1.537583e-118;-4.225666e-118;-2.118541e-117;
12243;0;-1.069728e-12;3.428096e-12;2.563682e-11;
12243;1;1.392441e-12;1.013362e-12;1.297371e-11;
12243;2;-1.202900e-13;-1.089524e-12;1.234722e-11;
12244;0;-2.311704e-54;-2.367997e-56;2.877192e-53;
12244;1;1.029955e-55;7.262250e-55;-4.002738e-54;
12244;2;7.621892e-55;-1.968987e-55;-5.102434e-54;
12245;0;1.347264e-23;-1.124324e-23;7.382790e-23;
12245;1;-1.614132e-23;1.758030e-24;4.273670e-23;
12245;2;3.663687e-23;-5.816991e-24;3.864456e-22;
12246;0;1.136539e-11;-3.499834e-11;-4.216608e-10;
12246;1;-1.148582e-11;-2.137405e-11;1.015613e-11;
12246;2;-2.475994e-12;1.678277e-11;6.813608e-12;
12247;0;-2.377345e-18;-9.745489e-19;-2.390302e-17;
12247;1;9.703227e-19;-5.304552e-20;-3.019335e-18;
12247;2;-8.165366e-19;-1.537154e-19;-5.597616e-18;
12248;0;2.027000e-77;5.015905e-78;-3.990973e-76;
12248;1;3.557210e-78;-4.413206e-78;3.674345e-77;
12248;2;-7.385529e-78;-2.021082e-78;6.641770e-77;
12249;0;-1.704880e-25;8.746860e-26;-3.432785e-25;
12249;1;2.247750e-26;6.853004e-27;4.730424e-24;
12249;2;-3.694641e-25;-2.930177e-25;7.545804e-24;
12250;0;-3.931297e-03;-7.906944e-02;-3.206699e-01;
12250;1;1.662319e-02;1.945521e-02;4.828150e-02;
12250;2;6.960480e-03;8.111750e-02;6.751641e-01;
12251;0;-8.328396e-128;-2.650611e-128;-3.034457e-126;
12251;1;-1.844441e-126;4.858877e-127;-2.682943e-125;
12251;2;7.327271e-127;3.779828e-127;7.018681e-126;
12252;0;3.060686e-02;8.662287e-03;-4.239489e-01;
12252;1;-2.359890e-02;7.011078e-03;1.506346e-01;
12252;2;3.364803e-03;-5.497409e-03;-7.399506e-02;
12253;0;-1.554967e-02;-4.524044e-03;1.276327e-01;
12253;1;1.115535e-02;-1.380589e-02;-3.597948e-01;
12253;2;-3.025322e-02;2.038657e-02;6.258447e-01;
12254;0;-1.653688e-27;3.464763e-28;3.418517e-27;
12254;1;6.686444e-28;-7.172736e-29;-1.412398e-26;
12254;2;3.378796e-27;-2.131816e-28;-2.430578e-26;
12255;0;-1.777405e-53;-4.176058e-53;3.372558e-52;
12255;1;-4.907907e-53;-1.858343e-53;3.916609e-52;
12255;2;1.209388e-52;1.253865e-52;-1.175900e-51;
12256;0;1.503617e-34;3.534833e-35;-2.552448e-33;
12256;1;-9.282687e-35;-9.619419e-35;1.208212e-33;
12256;2;1.318572e-34;1.648828e-34;2.219427e-33;
12257;0;-9.114483e-05;3.405751e-05;7.165213e-04;
12257;1;2.762358e-06;4.317944e-05;-4.807702e-04;
12257;2;-3.154646e-05;-2.167025e-04;-2.943351e-03;
12258;0;-1.084061e-46;-1.086560e-46;-1.690820e-45;
12258;1;4.319949e-46;2.026077e-46;-3.708901e-45;
12258;2;-2.633777e-47;-3.249772e-46;1.058253e-45;
12259;0;1.501525e-04;2.198935e-03;2.425779e-01;
12259;1;1.392708e-02;-1.840235e-02;1.058957e-01;
12259;2;-9.530598e-03;-7.777985e-04;-1.829761e-02;
12260;0;-2.690704e-51;9.239316e-51;-9.549103e-50;
12260;1;-3.021504e-51;1.480962e-50;-6.210918e-50;
12260;2;1.992470e-51;-1.019788e-50;-3.282992e-51;
12261;0;-6.861107e-40;9.146475e-40;2.206937e-38;
12261;1;2.790231e-40;-1.937321e-41;-2.419904e-39;
12261;2;9.258031e-41;-2.914870e-40;-7.424050e-39;
12262;0;6.497919e-127;-7.601890e-127;1.208650e-125;
12262;1;5.639744e-127;-4.396001e-127;1.385825e-125;
12262;2;-3.303058e-127;6.027171e-127;-4.884415e-126;
12263;0;-3.542402e-02;-2.119571e-02;-2.389688e-01;
12263;1;-1.694625e-03;9.850170e-02;-1.864143e+00;
12263;2;1.744419e-02;1.813755e-02;3.972310e-01;
12264;0;-2.445773e-20;2.334017e-20;1.960578e-19;
12264;1;1.155264e-19;-1.028260e-19;-2.378910e-18;
12264;2;-1.913203e-20;-3.669882e-20;1.086773e-19;
12265;0;-2.246839e-03;1.336039e-03;-1.273037e-02;
12265;1;8.176173e-04;1.738525e-04;3.656508e-03;
12265;2;5.318000e-03;-2.005106e-03;2.834637e-02;
12266;0;-5.921031e-02;1.390579e-02;5.416429e-02;
12266;1;3.866231e-02;3.098206e-03;-8.228491e-02;
12266;2;3.042392e-02;5.479899e-03;5.914515e-01;
12267;0;-2.625189e-24;1.566674e-24;2.269544e-23;
12267;1;-8.531413e-25;4.148998e-24;9.632165e-24;
12267;2;6.221378e-24;-1.951537e-23;-3.204317e-22;
12268;0;-6.019799e-51;1.738194e-51;3.798537e-50;
12268;1;4.056997e-51;-5.004129e-51;-6.720573e-50;
12268;2;1.287989e-51;2.140117e-51;2.869902e-50;
12269;0;-7.255110e-25;-8.875675e-25;-7.858060e-24;
12269;1;1.603419e-24;1.917763e-24;-4.310564e-23;
12269;2;1.324889e-24;8.187800e-25;5.594059e-24;
12270;0;-1.930116e-28;-1.992665e-28;3.984988e-27;
12270;1;-3.946353e-28;3.504365e-28;5.666473e-27;
12270;2;1.241100e-27;-9.899404e-28;-3.137326e-26;
12271;0;-1.623093e-47;3.078439e-49;3.713500e-46;
12271;1;7.988659e-48;2.008892e-48;-1.044783e-46;
12271;2;3.075399e-48;7.608805e-49;-7.247993e-47;
12272;0;3.291746e-05;-7.278969e-05;6.786082e-04;
12272;1;-2.720530e-05;2.536971e-05;-9.142879e-05;
12272;2;-2.687091e-05;3.503355e-05;-6.907843e-04;
12273;0;-1.968988e-02;1.256276e-02;4.878931e-02;
12273;1;-2.360813e-02;-1.442820e-02;3.141160e-01;
12273;2;2.845621e-02;1.945791e-02;-5.629935e-01;
12274;0;2.713779e-13;4.084575e-13;3.533171e-12;
12274;1;-1.247073e-13;-1.513435e-13;3.509517e-13;
12274;2;-4.807853e-14;-3.433815e-13;-7.318548e-12;
12275;0;-6.850670e-40;6.233599e-40;1.958906e-38;
12275;1;2.677474e-40;-1.079283e-40;-5.938048e-39;
12275;2;1.700170e-40;-1.197379e-40;-2.612569e-39;
12276;0;-2.679403e-02;-2.688829e-02;1.003889e+00;
12276;1;6.744090e-02;-7.743357e-03;-1.053972e-01;
12276;2;-4.056634e-02;-1.034511e-01;6.939922e-01;
12277;0;2.160992e-03;7.840224e-03;7.175804e-02;
12277;1;4.758844e-03;-1.032920e-03;-8.503409e-03;
12277;2;7.797959e-04;-1.305551e-03;4.247493e-02;
12278;0;6.732385e-50;-1.825605e-48;6.236588e-48;
12278;1;4.487430e-50;1.531922e-48;6.767012e-48;
12278;2;7.121646e-49;-2.177019e-48;-4.990359e-47;
12279;0;2.202335e-02;4.115944e-02;4.774172e-01;
12279;1;-4.536164e-02;-3.677200e-02;1.015543e-01;
12279;2;2.386235e-02;2.768088e-02;-9.669677e-02;
12280;0;1.327335e-22;-8.704038e-22;-1.925382e-22;
12280;1;5.381811e-22;5.176272e-22;2.893966e-21;
12280;2;-1.850408e-21;-6.818956e-22;-1.285431e-20;
12281;0;-6.545748e-32;1.327803e-32;3.345641e-31;
12281;1;-4.199366e-32;-2.119046e-31;1.086643e-30;
12281;2;1.504623e-31;8.722425e-32;1.280619e-30;
12282;0;-2.818955e-01;-2.535634e-01;-5.801074e+00;
12282;1;9.118123e-02;2.746647e-01;3.452168e+00;
12282;2;-3.196752e-03;4.145222e-02;1.472118e+00;
12283;0;-8.422942e-32;-1.637488e-30;-2.675359e-29;
12283;1;-1.365334e-30;2.467063e-30;-3.790649e-29;
12283;2;1.705425e-30;3.417601e-30;4.142908e-30;
12284;0;5.059562e-02;-1.294994e-02;-2.151875e-01;
12284;1;5.525379e-04;1.646346e-02;1.129903e-01;
12284;2;-3.644598e-02;9.017288e-03;-2.403218e-01;
12285;0;1.951095e-02;-7.647500e-02;1.078464e-01;
12285;1;1.662474e-01;-1.168373e-01;-1.437152e+00;
12285;2;-1.088622e-01;7.788973e-02;6.086155e-01;
12286;0;5.097010e-39;-6.713107e-40;7.262950e-38;
12286;1;6.992549e-39;2.907946e-39;-1.246232e-38;
12286;2;-5.804607e-39;-1.778694e-39;-9.202085e-39;
12287;0;1.975304e-05;-8.312453e-05;-9.485668e-06;
12287;1;1.694334e-05;9.130626e-05;9.439600e-04;
12287;2;6.606957e-05;1.151708e-04;-3.388436e-04;
12288;0;-1.407762e-21;-6.831194e-22;-3.646228e-20;
12288;1;-4.619696e-21;-2.579120e-21;-2.539558e-20;
12288;2;1.971083e-22;1.012505e-21;-9.571992e-21;
12289;0;2.053983e-02;2.385871e-02;-1.835204e-01;
12289;1;-9.640870e-03;3.754615e-02;1.149138e+00;
12289;2;-1.808078e-02;-2.434466e-02;-3.197082e-01;
12290;0;-8.567250e-29;-1.428814e-27;-3.926786e-27;
12290;1;6.160826e-28;1.396452e-27;-4.647479e-27;
12290;2;-1.252611e-28;-4.907082e-28;1.097533e-26;
12291;0;-5.875043e-61;-2.101269e-62;5.210263e-61;
12291;1;-5.250551e-61;-1.224849e-60;3.042990e-59;
12291;2;6.965453e-61;1.767378e-60;-3.268200e-59;
12292;0;-1.410690e-38;-6.840228e-38;8.585198e-37;
12292;1;-6.083151e-39;7.104026e-40;-7.422252e-39;
12292;2;4.001483e-39;2.228768e-38;-1.446246e-37;
12293;0;-2.274785e-02;6.865578e-02;-2.275652e+00;
12293;1;-1.319440e-02;-1.763907e-01;-3.328548e-01;
12293;2;-1.206932e-01;1.187057e-01;3.557598e+00;
12294;0;3.834483e-07;-7.332549e-07;4.469180e-05;
12294;1;4.816423e-07;1.332401e-06;-4.116148e-05;
12294;2;-5.629323e-07;-5.903164e-09;-3.100507e-06;
12295;0;4.816050e-32;-2.158290e-33;6.246902e-31;
12295;1;-2.891283e-32;-8.690079e-33;-4.656459e-31;
12295;2;-1.101967e-32;1.907281e-32;-4.458256e-31;
12296;0;-2.248783e-144;-1.815340e-142;3.836278e-141;
12296;1;-4.542119e-143;4.185442e-142;-7.356313e-141;
12296;2;-6.409892e-143;-7.201729e-143;-3.061158e-141;
12297;0;4.745505e-39;6.317254e-39;1.038356e-37;
12297;1;-4.309856e-39;2.413066e-39;1.589109e-38;
12297;2;-5.389348e-39;-5.479829e-39;-1.174876e-37;
12298;0;-3.081434e-55;6.212904e-55;3.418948e-54;
12298;1;6.199067e-55;-1.059368e-54;-6.168060e-54;
12298;2;7.137811e-56;-3.842165e-55;-8.079701e-54;
12299;0;-2.064220e-24;3.895759e-24;-7.265724e-23;
12299;1;9.221416e-25;-1.266964e-24;1.128926e-23;
12299;2;-2.228744e-25;4.756564e-26;-3.227971e-23;
12300;0;-1.244465e-10;1.780147e-09;8.115087e-09;
12300;1;9.416608e-10;1.146669e-10;1.140153e-08;
12300;2;-1.117041e-09;-2.786155e-10;2.313303e-08;
12301;0;5.258092e-51;7.502659e-50;8.283659e-49;
12301;1;2.365107e-50;3.694069e-50;-2.234371e-49;
12301;2;-1.470823e-50;-4.786652e-50;-1.794012e-50;
12302;0;-7.282530e-03;-3.282758e-03;-1.968535e-01;
12302;1;8.343272e-03;1.115910e-02;1.443105e-02;
12302;2;1.894924e-02;1.168503e-03;4.935640e-02;
12303;0;-8.336201e-16;-5.776902e-17;2.966266e-14;
12303;1;2.190527e-15;-1.193080e-15;2.419620e-14;
12303;2;3.089245e-15;1.613110e-16;6.341138e-14;
12304;0;-2.579654e-18;-8.018373e-18;2.984073e-17;
12304;1;-3.843429e-19;1.275776e-18;1.388499e-16;
12304;2;3.827947e-19;-7.523117e-18;1.058582e-16;
12305;0;2.634932e-23;-1.714177e-23;4.937818e-22;
12305;1;-4.966047e-24;3.019355e-24;2.338352e-24;
12305;2;-1.256896e-23;4.509648e-24;-2.594932e-22;
12306;0;1.482298e-25;-1.774562e-26;4.294617e-24;
12306;1;-2.317672e-25;7.956844e-26;-4.485495e-24;
12306;2;4.198615e-26;-8.490978e-26;-5.456124e-25;
12307;0;-3.547655e-29;4.300284e-29;-3.413458e-29;
12307;1;-1.291738e-29;7.207079e-30;-1.395910e-28;
12307;2;1.025617e-28;-9.171665e-29;4.687196e-28;
12308;0;9.066082e-10;-6.981067e-11;-5.834040e-09;
12308;1;1.515045e-10;-9.895423e-11;5.625149e-10;
12308;2;-7.225015e-10;1.477391e-09;2.770296e-08;
12309;0;9.761882e-120;-1.795297e-119;2.682881e-118;
12309;1;-4.620684e-119;5.510371e-119;-1.211380e-117;
12309;2;2.092213e-119;5.055339e-120;1.740016e-118;
12310;0;-3.864767e-19;3.087054e-19;1.009380e-18;
12310;1;-4.392503e-19;-4.388000e-19;-2.058897e-17;
12310;2;-2.850878e-19;-2.278100e-19;-6.417710e-18;
12311;0;6.100415e-66;3.599259e-66;1.178647e-64;
12311;1;1.097775e-65;2.780589e-65;1.226949e-64;
12311;2;-7.735820e-66;-1.866559e-65;-1.843028e-64;
12312;0;-3.929418e-50;-2.897890e-50;5.605474e-49;
12312;1;1.621560e-50;3.509875e-50;-1.979019e-49;
12312;2;-8.400774e-51;8.900812e-51;2.216260e-49;
12313;0;3.838851e-32;1.351105e-32;-3.999586e-31;
12313;1;-3.986640e-32;-1.675916e-33;5.113916e-32;
12313;2;-3.699748e-32;-1.931807e-32;7.814988e-31;
12314;0;1.005244e-13;-5.491312e-14;1.725435e-12;
12314;1;-1.819798e-13;1.652538e-13;3.732163e-12;
12314;2;-1.074496e-13;1.695488e-13;-6.629493e-14;
12315;0;-5.584795e-47;6.184329e-48;-1.726755e-46;
12315;1;-1.039478e-46;1.326682e-47;-1.415072e-46;
12315;2;7.955106e-47;-9.737811e-48;1.568976e-46;
12316;0;1.900433e-07;-1.678582e-08;2.091490e-06;
12316;1;-4.572754e-08;-5.609031e-08;-5.782218e-07;
12316;2;-1.087359e-08;-7.774257e-09;-2.992303e-08;
12317;0;2.949056e-30;3.750154e-30;-1.868047e-29;
12317;1;-9.711525e-31;-5.860434e-31;-7.846831e-30;
12317;2;-2.420933e-30;-2.117383e-30;3.584347e-29;
12318;0;-8.437881e-08;6.566182e-09;-3.070590e-07;
12318;1;4.851006e-09;2.573100e-08;-1.135327e-06;
12318;2;-1.748890e-08;-4.473149e-08;3.728172e-07;
12319;0;2.073117e-39;4.627394e-39;-7.957046e-38;
12319;1;-8.536134e-40;-2.759965e-39;2.955778e-38;
12319;2;7.263019e-40;7.505590e-41;-2.004524e-38;
12320;0;-5.912159e-10;-3.102856e-10;2.523598e-09;
12320;1;1.276997e-09;3.694157e-10;2.631880e-09;
12320;2;6.283092e-10;9.007780e-11;1.240219e-08;
12321;0;1.565127e-01;-3.871941e-02;4.091377e-01;
12321;1;-1.203959e-01;-2.690768e-02;-2.236769e-01;
12321;2;6.908471e-02;3.555284e-02;3.122590e-01;
12322;0;-1.601632e-02;2.152818e-03;-1.818943e-01;
12322;1;-6.234009e-03;1.258846e-02;-1.639193e-02;
12322;2;6.830745e-03;-8.293804e-03;4.844167e-01;
12323;0;-1.709310e-26;-5.269983e-26;1.729580e-24;
12323;1;-2.512007e-27;-1.847224e-27;-1.612167e-25;
12323;2;2.817997e-26;-3.178914e-27;-4.962060e-25;
12324;0;-4.325320e-02;-2.023070e-02;8.382388e-01;
12324;1;1.085339e-02;-2.220705e-02;-6.303058e-01;
12324;2;4.472984e-02;2.382101e-02;-6.730970e-01;
12325;0;-1.805446e-07;-1.382409e-07;-1.755780e-06;
12325;1;1.114766e-06;-1.231205e-07;2.274145e-07;
12325;2;5.035379e-07;-3.450964e-07;1.861016e-05;
12326;0;3.248945e-32;-1.470677e-31;2.696383e-30;
12326;1;-3.025151e-32;-3.512442e-32;-1.674446e-31;
12326;2;-3.326384e-33;6.832224e-32;-6.195275e-31;
12327;0;-3.761384e-08;-6.842885e-08;-9.321943e-08;
12327;1;-7.007240e-08;-6.423004e-08;3.443283e-07;
12327;2;2.287979e-08;5.022389e-08;-1.202836e-06;
12328;0;-3.392992e-20;-1.446095e-20;-6.160925e-19;
12328;1;2.593165e-20;3.227823e-20;3.155014e-19;
12328;2;8.116677e-21;-1.411437e-20;-8.676495e-20;
12329;0;-1.469252e-21;1.206030e-21;3.042096e-22;
12329;1;2.513618e-21;-2.739973e-21;-5.949529e-20;
12329;2;1.241283e-21;-8.806545e-22;-4.935019e-21;
12330;0;-1.561635e-12;-2.118160e-12;-9.531957e-12;
12330;1;1.806391e-12;4.323497e-13;-1.087716e-11;
12330;2;-1.129190e-13;1.344102e-12;2.460068e-11;
12331;0;3.144589e-08;-5.794743e-08;-5.568020e-07;
12331;1;7.411590e-09;9.511889e-09;-5.265915e-07;
12331;2;1.284222e-08;5.560821e-08;6.538422e-07;
12332;0;6.406821e-16;-1.178129e-15;7.455680e-15;
12332;1;1.734707e-15;-7.953987e-15;2.193421e-14;
12332;2;-2.191708e-15;3.474103e-15;-1.616957e-14;
12333;0;4.372739e-45;1.071150e-45;-7.770377e-44;
12333;1;-2.363764e-45;-7.512322e-47;3.299642e-44;
12333;2;1.213983e-45;-2.697176e-47;-1.402808e-44;
12334;0;9.923164e-26;8.167693e-26;-2.464598e-24;
12334;1;-5.881685e-26;-6.133745e-26;1.637317e-24;
12334;2;2.838468e-26;1.606027e-25;3.998974e-24;
12335;0;-4.610188e-61;5.432459e-60;4.711357e-59;
12335;1;4.413062e-59;-3.717986e-61;5.822613e-58;
12335;2;-1.708856e-59;9.254590e-61;-2.533313e-58;
12336;0;-1.077448e-19;7.771971e-18;-2.232612e-17;
12336;1;1.289840e-17;-1.086615e-17;-9.269111e-17;
12336;2;-2.340328e-18;-1.665161e-17;-2.380774e-16;
12337;0;1.511320e-24;4.193719e-23;-2.585347e-22;
12337;1;-5.635124e-24;-2.018568e-23;4.721008e-22;
12337;2;2.154880e-23;-6.647351e-23;5.843452e-22;
12338;0;-1.202653e-07;3.852186e-08;-2.775572e-07;
12338;1;4.504620e-08;3.292731e-09;1.851560e-07;
12338;2;1.265464e-08;1.471713e-09;-3.576012e-07;
12339;0;-1.427636e-02;1.085777e-02;2.521008e-02;
12339;1;5.857040e-02;1.261229e-02;1.037095e-01;
12339;2;2.489866e-02;-2.425370e-02;1.946750e-01;
12340;0;-9.741260e-03;4.857001e-03;7.698555e-02;
12340;1;1.048165e-02;7.836181e-03;1.986362e-01;
12340;2;-1.215760e-02;-1.289435e-02;1.738169e-01;
12341;0;1.817374e-02;-2.552974e-02;-2.035203e-01;
12341;1;1.153156e-02;1.740759e-03;-1.155919e-01;
12341;2;-1.574382e-02;2.604978e-02;1.002738e-01;
12342;0;3.073324e-17;-1.260232e-16;-3.112649e-16;
12342;1;-1.352259e-16;1.006619e-16;-1.702690e-15;
12342;2;-1.225440e-17;-1.531301e-18;3.208043e-15;
12343;0;-6.670378e-03;3.776633e-02;-3.828251e-01;
12343;1;4.569528e-02;6.396975e-03;8.325283e-01;
12343;2;-7.195541e-02;5.083729e-03;-4.083979e-02;
12344;0;9.805680e-74;2.919837e-73;-7.652535e-72;
12344;1;1.804705e-74;-5.995798e-73;9.898675e-72;
12344;2;2.199862e-74;9.826141e-74;-1.036817e-73;
