Number of elem 14133 
12365;1;4.295478e-44;-5.534628e-45;-3.026777e-43;
12365;2;-4.001600e-44;1.661116e-44;4.264070e-43;
12366;0;-1.127090e-16;2.846857e-17;-8.386510e-16;
12366;1;-1.031119e-16;8.291243e-17;-2.296301e-15;
12366;2;3.091191e-17;-3.799522e-17;-4.599661e-16;
12367;0;1.791451e-15;9.965136e-16;-9.039305e-14;
12367;1;-1.584201e-15;9.071986e-16;2.572761e-14;
12367;2;4.339782e-15;-3.892218e-15;-7.946698e-14;
12368;0;1.427702e-11;-6.483396e-12;2.723336e-10;
12368;1;-1.529961e-11;1.203045e-11;1.098643e-11;
12368;2;8.321825e-12;-4.912601e-12;-5.599632e-11;
12369;0;-3.001325e-35;6.732111e-35;-1.557137e-33;
12369;1;-4.866104e-35;6.590702e-35;-5.324422e-34;
12369;2;2.711384e-35;-7.340608e-35;8.432707e-34;
12370;0;-1.669658e-02;6.292422e-03;-8.409343e-03;
12370;1;1.282562e-02;-4.711180e-03;2.606702e-01;
12370;2;1.142560e-02;-1.238830e-02;2.720321e-02;
12371;0;-4.688374e-10;7.719078e-09;-1.428649e-07;
12371;1;-1.614657e-10;-2.089571e-09;9.748250e-08;
12371;2;-3.666659e-09;-2.608555e-09;7.353702e-08;
12372;0;8.226386e-02;2.889996e-02;5.562718e-01;
12372;1;-4.357245e-02;1.136463e-01;1.059666e+00;
12372;2;2.888701e-02;-8.475794e-02;-3.968031e-01;
12373;0;-8.362102e-11;-1.371855e-10;-4.816879e-11;
12373;1;5.558766e-11;7.503939e-11;1.671306e-09;
12373;2;2.052139e-10;2.359395e-10;1.450888e-09;
12374;0;6.127187e-04;3.212907e-04;-2.049150e-03;
12374;1;3.391947e-04;8.175371e-05;7.873731e-03;
12374;2;-7.714084e-04;4.492844e-04;3.389308e-03;
12375;0;3.064389e-03;-4.183323e-03;5.267255e-02;
12375;1;2.397416e-04;2.122427e-03;2.192990e-02;
12375;2;5.353677e-03;-1.414984e-03;1.011569e-01;
12376;0;-5.821653e-105;2.504509e-105;-1.369434e-103;
12376;1;8.843461e-105;-4.808606e-106;5.009518e-104;
12376;2;-9.984258e-105;1.218223e-104;-1.486407e-103;
12377;0;1.589534e-01;-2.612051e-02;-7.077612e+00;
12377;1;-1.419056e-01;7.370171e-02;6.071734e-01;
12377;2;-1.620946e-01;1.530651e-02;8.757290e+00;
12378;0;2.833655e-02;6.793690e-02;3.320915e-01;
12378;1;-3.390000e-02;-5.145450e-02;7.141616e-02;
12378;2;3.514149e-02;6.865388e-04;2.249534e-01;
12379;0;-3.533459e-51;-5.748607e-52;-1.356357e-50;
12379;1;3.698691e-51;-2.142673e-51;9.118576e-50;
12379;2;-7.121080e-52;2.652880e-51;-8.801272e-50;
12380;0;2.679522e-93;-6.503492e-94;-3.698768e-92;
12380;1;-1.380761e-93;-5.706871e-94;1.220477e-92;
12380;2;2.439289e-94;2.342876e-94;2.669627e-93;
12381;0;5.684863e-74;-4.567326e-73;8.711827e-72;
12381;1;-1.640292e-73;-2.275542e-73;3.467804e-72;
12381;2;6.112323e-73;1.281262e-72;-2.789110e-71;
12382;0;-2.703537e-12;-7.303531e-13;1.006426e-10;
12382;1;7.286313e-13;2.426095e-12;-6.360006e-11;
12382;2;3.494467e-13;-3.346128e-12;2.416284e-11;
12383;0;2.639016e-03;-2.653079e-03;1.608986e-01;
12383;1;-4.625616e-03;6.944325e-03;-5.287250e-02;
12383;2;2.219147e-03;7.067123e-03;7.657202e-02;
12384;0;-4.104301e-22;-1.293642e-21;6.332331e-21;
12384;1;-6.556660e-22;5.174714e-22;6.857668e-21;
12384;2;2.512587e-23;3.727465e-21;-1.049692e-19;
12385;0;-2.812322e-96;5.754014e-96;-9.908600e-95;
12385;1;1.168167e-95;-5.955976e-95;7.187045e-94;
12385;2;-8.067408e-96;2.186120e-95;3.629405e-95;
12386;0;2.613935e-70;1.469652e-70;-3.601857e-69;
12386;1;-5.676434e-70;-4.536530e-70;1.334850e-68;
12386;2;-5.699229e-71;1.341516e-70;-1.516265e-69;
12387;0;-6.484507e-01;-1.018031e-01;-4.850750e+00;
12387;1;-1.718771e-01;-4.976090e-02;1.073037e+00;
12387;2;2.292265e-01;-2.734230e-01;1.500872e+00;
12388;0;8.516025e-25;-7.510527e-25;-2.010801e-23;
12388;1;-2.961233e-25;5.723933e-26;-7.768874e-24;
12388;2;7.743230e-25;1.580288e-25;3.909617e-25;
12389;0;8.621434e-21;1.950619e-20;2.789362e-19;
12389;1;5.357926e-20;5.826927e-20;9.527244e-19;
12389;2;-4.753078e-20;-2.156907e-20;5.180626e-19;
12390;0;6.979354e-95;7.638186e-96;4.067114e-94;
12390;1;4.547370e-95;-7.813738e-96;1.281423e-93;
12390;2;-1.721063e-94;1.727184e-95;-2.806713e-93;
12391;0;1.407477e-28;-2.922892e-28;-4.220824e-27;
12391;1;-5.154890e-29;1.227457e-28;1.719987e-28;
12391;2;1.251438e-28;-3.455894e-29;-8.328268e-28;
12392;0;7.958996e-28;-2.666842e-28;2.700833e-27;
12392;1;5.229957e-28;1.401670e-27;2.089624e-26;
12392;2;-7.224513e-28;-1.171406e-27;-1.924332e-26;
12393;0;-1.396685e-04;1.549988e-04;2.732599e-03;
12393;1;-1.699376e-04;-7.765815e-05;-4.400859e-03;
12393;2;2.845901e-04;-1.815811e-04;3.620402e-04;
12394;0;3.791999e-10;-7.849469e-10;2.297413e-08;
12394;1;1.028554e-09;-2.856429e-10;1.499542e-09;
12394;2;-9.268706e-10;1.010262e-09;5.072999e-09;
12395;0;-6.172026e-34;1.292015e-34;-8.235341e-33;
12395;1;9.072463e-34;-2.415361e-34;1.321017e-32;
12395;2;2.127362e-34;1.736692e-34;1.754754e-33;
12396;0;-3.665495e-24;1.892023e-23;5.166492e-22;
12396;1;-1.128207e-24;8.746235e-24;-8.013880e-23;
12396;2;1.704312e-23;-1.784995e-23;-2.023986e-22;
12397;0;-3.302017e-02;-1.331689e-02;8.111609e-01;
12397;1;3.716755e-03;7.123145e-04;5.062909e-02;
12397;2;4.242487e-02;3.479025e-03;-2.381439e-01;
12398;0;2.848384e-17;-2.947674e-17;5.861606e-16;
12398;1;-3.224147e-17;2.395107e-17;-2.859221e-16;
12398;2;6.501261e-18;-2.414032e-17;4.436049e-16;
12399;0;1.337323e-92;8.190081e-93;-2.025544e-91;
12399;1;-6.705480e-93;-7.303190e-93;9.279059e-92;
12399;2;1.265816e-93;-1.988305e-93;-3.149500e-92;
12400;0;-5.885086e-03;-2.208165e-02;2.957918e-01;
12400;1;1.622213e-02;-2.620817e-02;-9.439933e-01;
12400;2;2.862103e-02;3.098682e-02;-2.313348e-01;
12401;0;3.002516e-17;2.404324e-17;-6.911423e-16;
12401;1;2.503342e-18;-1.818368e-17;3.540025e-16;
12401;2;-4.526571e-19;-4.327021e-18;-2.711281e-16;
12402;0;1.544086e-27;5.111150e-26;5.227561e-25;
12402;1;-3.636105e-27;4.610742e-27;8.650617e-25;
12402;2;-2.607180e-26;9.592962e-28;-2.266432e-25;
12403;0;2.634845e-25;7.019046e-25;3.409683e-23;
12403;1;4.369658e-24;-5.527996e-24;-1.480840e-22;
12403;2;-9.424286e-24;1.249293e-23;2.707636e-22;
12404;0;1.042774e-20;-7.960294e-21;-1.052520e-19;
12404;1;-1.005150e-20;1.033939e-20;-8.409483e-20;
12404;2;-2.142708e-20;-4.186207e-22;5.999875e-19;
12405;0;1.451539e-03;-7.671269e-03;1.105121e-01;
12405;1;-3.287812e-03;-1.064783e-02;5.148448e-02;
12405;2;1.981330e-03;8.332176e-03;-3.727173e-01;
12406;0;-2.662396e-13;-5.330332e-13;1.775808e-11;
12406;1;1.269254e-12;-4.397004e-14;2.748582e-11;
12406;2;1.150865e-12;6.670474e-13;4.198673e-13;
12407;0;5.856453e-10;-4.740458e-10;1.596562e-09;
12407;1;-3.173059e-10;3.501376e-10;4.601726e-09;
12407;2;3.209905e-10;-3.865768e-10;6.562596e-09;
12408;0;1.255373e-94;-1.896311e-94;-3.089648e-93;
12408;1;-4.717565e-94;3.885507e-94;1.002335e-92;
12408;2;1.192942e-94;2.295175e-95;-1.217292e-93;
12409;0;-3.741991e-03;3.386928e-02;-2.871983e-01;
12409;1;-5.750364e-02;3.139897e-02;-7.616074e-02;
12409;2;5.009857e-02;-3.099973e-02;-3.194271e-01;
12410;0;4.489032e-02;-1.443410e-02;1.122068e-01;
12410;1;1.432431e-02;-3.352304e-02;-2.211072e-01;
12410;2;-2.333585e-02;2.994560e-02;2.374408e-01;
12411;0;-7.751744e-67;-3.114255e-67;2.764650e-65;
12411;1;-3.513835e-66;-2.293473e-66;1.337066e-64;
12411;2;-8.303804e-67;1.459870e-66;-3.667709e-65;
12412;0;-5.487979e-03;1.005699e-02;-6.515292e-02;
12412;1;-2.170154e-03;9.780342e-03;2.227638e-01;
12412;2;-6.647425e-03;-1.288100e-02;3.243164e-02;
12413;0;-5.067924e-02;-2.389710e-02;-2.288284e-01;
12413;1;2.996014e-02;-9.180158e-03;7.916652e-02;
12413;2;4.147689e-02;3.846438e-02;6.758113e-01;
12414;0;-2.651128e-13;-2.395315e-13;2.499643e-12;
12414;1;-2.127283e-13;9.199804e-13;4.129061e-12;
12414;2;7.057416e-13;-2.324905e-12;1.946354e-11;
12415;0;1.143685e-02;-5.201991e-03;-1.126972e-01;
12415;1;1.012643e-02;8.010508e-03;1.101350e-02;
12415;2;-1.996625e-02;9.672229e-03;9.389908e-02;
12416;0;-7.905580e-03;6.852914e-03;-8.088153e-02;
12416;1;1.052044e-02;2.092238e-03;8.609881e-02;
12416;2;-8.717286e-03;2.608749e-03;-3.729994e-01;
12417;0;1.054639e-10;-7.891234e-12;-3.540477e-09;
12417;1;-1.067593e-10;5.909053e-11;1.415815e-09;
12417;2;-4.405190e-11;1.874824e-10;-2.433068e-09;
12418;0;6.997784e-36;1.520902e-35;7.971020e-35;
12418;1;2.315220e-36;-8.299764e-36;-2.216224e-34;
12418;2;-7.465625e-36;-9.423476e-36;-8.113430e-36;
12419;0;1.468986e-03;-3.518263e-02;-6.704194e-01;
12419;1;-1.269066e-02;5.268875e-02;-2.406546e-01;
12419;2;5.564017e-03;-3.134227e-03;1.091457e-01;
12420;0;1.443906e-96;3.005418e-98;-9.127180e-96;
12420;1;-1.428425e-96;6.878105e-98;1.415682e-95;
12420;2;3.435523e-97;-8.207633e-97;-1.065665e-95;
12421;0;-1.114199e-14;-1.496319e-14;4.708584e-13;
12421;1;-4.086449e-15;2.740319e-14;-6.081142e-13;
12421;2;-4.913257e-16;-4.213946e-16;9.494368e-14;
12422;0;6.659654e-05;-1.417442e-05;-9.088769e-04;
12422;1;1.564702e-04;-9.283664e-05;-2.452017e-03;
12422;2;-1.754568e-04;4.860917e-05;3.514791e-04;
12423;0;7.299845e-35;-3.633112e-35;3.166475e-34;
12423;1;7.691316e-35;-1.472966e-34;2.814948e-34;
12423;2;-5.814247e-35;6.833312e-35;-1.605156e-33;
12424;0;-1.149476e-18;1.293186e-16;-3.322569e-15;
12424;1;1.083687e-17;-2.141093e-17;8.395370e-16;
12424;2;-1.389569e-17;-2.975852e-17;1.344144e-15;
12425;0;-5.128995e-19;-1.338413e-19;1.077560e-17;
12425;1;2.810074e-18;-3.651838e-20;-3.225779e-17;
12425;2;-5.630515e-19;1.159948e-18;-4.382568e-17;
12426;0;3.436864e-02;-1.781366e-02;-2.173500e-01;
12426;1;-3.372426e-02;2.440374e-02;7.907085e-02;
12426;2;-2.835068e-02;-8.329911e-03;2.809728e-01;
12427;0;9.782698e-14;-3.937659e-14;4.711535e-12;
12427;1;-3.463463e-13;7.958592e-13;9.771781e-12;
12427;2;4.619137e-13;-9.584216e-16;-9.796772e-13;
12428;0;2.785290e-65;-9.679630e-65;-5.100349e-64;
12428;1;-3.750618e-65;1.107069e-65;4.731437e-64;
12428;2;-3.600646e-65;6.354972e-65;6.858954e-64;
12429;0;-6.139594e-16;6.580646e-16;-3.238164e-15;
12429;1;8.002254e-17;5.635168e-16;4.067149e-15;
12429;2;7.519767e-17;-7.500331e-16;-2.352318e-15;
12430;0;-6.627311e-44;4.946027e-44;1.560098e-42;
12430;1;8.143554e-44;-8.638105e-44;-6.982519e-43;
12430;2;1.618638e-44;3.039995e-44;-8.030992e-43;
12431;0;1.097734e-02;-1.881567e-02;1.844126e-01;
12431;1;1.444806e-03;1.817347e-02;9.124018e-02;
12431;2;-2.834607e-02;1.033179e-02;3.426245e-01;
12432;0;-1.243775e-12;4.028378e-12;7.112201e-11;
12432;1;6.192129e-13;-2.129959e-12;-2.382246e-11;
12432;2;1.164322e-12;2.621261e-12;6.888961e-11;
12433;0;6.600316e-51;6.533285e-51;-2.542944e-50;
12433;1;1.858821e-50;-6.250263e-51;-3.671217e-49;
12433;2;-4.490923e-50;-6.734489e-51;6.671739e-49;
12434;0;7.259473e-02;-1.181326e-01;-7.964000e-01;
12434;1;-1.544047e-02;1.105485e-01;5.555912e-01;
12434;2;-6.732303e-02;-4.190659e-02;-4.642572e-01;
12435;0;-1.474497e-10;-7.805859e-10;8.423271e-09;
12435;1;-3.736908e-10;1.148076e-09;7.740939e-09;
12435;2;1.255950e-09;-2.612046e-09;2.323173e-08;
12436;0;-1.539261e-02;-3.487728e-02;5.537997e-02;
12436;1;1.859268e-02;4.241433e-02;-1.384229e-01;
12436;2;-9.793877e-03;-1.021359e-02;-7.620069e-03;
12437;0;1.041621e-36;-1.591678e-35;3.071186e-34;
12437;1;-4.532916e-35;2.417455e-35;-6.915136e-35;
12437;2;6.486110e-35;-7.491579e-35;-1.449835e-33;
12438;0;-1.282282e-02;1.140423e-02;2.622386e-01;
12438;1;-2.730965e-02;-1.549696e-02;-3.812703e-01;
12438;2;1.735993e-02;-5.069863e-03;1.015617e-01;
12439;0;4.657289e-03;7.458032e-04;1.017326e-01;
12439;1;8.330130e-03;-1.556523e-02;1.902132e-01;
12439;2;-6.312365e-03;-1.943979e-04;-8.274884e-02;
12440;0;-2.726258e-03;4.818685e-04;1.398298e-01;
12440;1;1.003929e-02;-5.281228e-03;4.799639e-02;
12440;2;-3.516556e-03;4.039387e-03;1.958713e-01;
12441;0;1.931723e-15;-1.566251e-15;-2.333105e-15;
12441;1;-4.804806e-16;-6.741601e-16;1.007956e-15;
12441;2;-1.057583e-16;-8.513115e-16;-6.141618e-14;
12442;0;-9.630383e-02;-5.739492e-02;6.362920e-01;
12442;1;1.080803e-01;9.005861e-02;8.773351e-02;
12442;2;4.667868e-02;-6.004951e-02;-5.820315e-01;
12443;0;1.364909e-05;1.134046e-05;-1.684714e-04;
12443;1;-2.014780e-06;5.309838e-06;-1.948817e-04;
12443;2;-2.204001e-05;3.777146e-06;6.050644e-05;
12444;0;7.135922e-02;4.507693e-02;6.891962e-01;
12444;1;-4.562027e-03;-7.163559e-02;-6.889757e-01;
12444;2;-2.062554e-02;1.831432e-02;3.218823e-01;
12445;0;-7.680007e-06;-1.832716e-06;-1.073235e-04;
12445;1;1.204135e-06;6.174884e-07;-1.672894e-05;
12445;2;1.643620e-06;-3.863850e-06;3.094935e-05;
12446;0;-9.533834e-12;-4.962764e-12;-1.705999e-10;
12446;1;3.273733e-12;-2.616017e-12;9.005846e-12;
12446;2;4.240515e-12;-9.668760e-13;-5.584272e-11;
12447;0;-6.417235e-24;-8.899452e-25;9.252598e-23;
12447;1;4.723859e-24;7.271143e-24;-4.479147e-23;
12447;2;2.506865e-24;3.367122e-24;1.174016e-22;
12448;0;2.870360e-05;4.776782e-07;6.183839e-05;
12448;1;-4.500552e-05;-7.113128e-06;-3.904302e-04;
12448;2;-3.540830e-05;3.824444e-06;-1.143555e-04;
12449;0;-3.165072e-28;4.934500e-29;5.547268e-28;
12449;1;5.529275e-29;-5.100939e-29;-4.063154e-27;
12449;2;4.324478e-29;-7.838485e-29;-2.250857e-29;
12450;0;1.457247e-22;-1.712308e-21;-1.034104e-20;
12450;1;-7.719408e-23;-2.090859e-22;-1.796719e-21;
12450;2;2.545127e-22;7.687809e-22;-3.005748e-22;
12451;0;5.009926e-04;3.418351e-02;5.446465e-02;
12451;1;4.036589e-02;4.079128e-02;2.725802e-01;
12451;2;-2.514753e-02;1.411270e-02;2.094513e-01;
12452;0;4.123850e-11;7.891768e-11;-9.526324e-10;
12452;1;2.661259e-13;-3.658861e-11;-1.352637e-09;
12452;2;-6.513506e-11;1.586540e-10;-1.179067e-09;
12453;0;7.338267e-26;5.151187e-26;5.762909e-25;
12453;1;-1.120332e-25;-9.761379e-26;9.758827e-25;
12453;2;-1.942569e-25;-9.011463e-26;5.095803e-24;
12454;0;2.907829e-21;-2.570483e-20;4.552519e-19;
12454;1;-1.610661e-20;-1.432360e-20;1.240625e-19;
12454;2;-3.605366e-21;2.802362e-21;4.676332e-20;
12455;0;-1.995555e-12;1.204579e-12;-6.125307e-12;
12455;1;1.187251e-11;-5.200748e-12;-2.183554e-10;
12455;2;-5.549416e-12;-4.988006e-12;5.053940e-11;
12456;0;2.411254e-30;-2.139879e-30;-2.870176e-29;
12456;1;8.301433e-31;1.121826e-29;1.870919e-28;
12456;2;1.208250e-30;2.841930e-31;2.012327e-29;
12457;0;1.222953e-92;1.111086e-91;-1.578373e-90;
12457;1;2.042595e-92;-4.296940e-92;5.266507e-91;
12457;2;1.049601e-92;-2.136713e-92;-2.739937e-91;
12458;0;5.297761e-25;4.792261e-25;-3.938008e-24;
12458;1;3.949314e-26;-3.488091e-25;7.176758e-24;
12458;2;-1.047571e-24;3.683042e-25;1.042366e-23;
12459;0;-1.630472e-42;-2.132494e-42;-5.471488e-41;
12459;1;-8.697369e-43;6.066800e-43;1.593533e-41;
12459;2;4.022358e-42;4.084039e-43;-1.050000e-41;
12460;0;-1.708935e-10;-6.124928e-11;1.265086e-08;
12460;1;2.486928e-11;-1.790540e-09;4.941544e-09;
12460;2;-1.242314e-09;1.319017e-09;5.260545e-09;
12461;0;-1.715515e-63;-1.577245e-62;-2.009623e-61;
12461;1;2.971885e-62;-1.181603e-62;-2.423249e-61;
12461;2;-1.224533e-62;2.097978e-62;2.534263e-61;
12462;0;-2.798499e-03;1.346215e-03;-2.628657e-02;
12462;1;2.040063e-04;3.883232e-03;4.163497e-02;
12462;2;3.169859e-03;-6.742429e-05;8.600283e-02;
12463;0;-2.258229e-17;4.317660e-17;-9.898645e-16;
12463;1;3.356052e-18;-2.676275e-17;1.478907e-16;
12463;2;-1.093284e-18;3.259480e-17;-8.070388e-17;
12464;0;-1.152322e-04;-1.185470e-04;1.115757e-03;
12464;1;9.799168e-05;-7.275502e-05;-4.031497e-03;
12464;2;1.264215e-04;3.155324e-05;9.300995e-06;
12465;0;-3.717358e-02;7.972822e-02;1.422977e+00;
12465;1;3.139414e-02;-3.412298e-02;1.634351e-01;
12465;2;1.136372e-01;8.101670e-03;-8.309997e-01;
12466;0;-1.970881e-01;-5.651960e-01;-6.129342e+00;
12466;1;-6.709125e-02;3.808825e-01;9.297839e+00;
12466;2;1.242118e-01;-6.357642e-01;4.942755e-01;
12467;0;-9.306841e-17;-2.042228e-17;2.278095e-15;
12467;1;-2.162470e-17;-7.389662e-18;1.227391e-15;
12467;2;-2.575446e-17;6.874977e-18;-1.831640e-16;
12468;0;1.659066e-15;1.690789e-16;3.156378e-14;
12468;1;-6.459523e-16;-1.260876e-16;-8.993309e-15;
12468;2;-2.021252e-16;-2.624810e-17;-7.851623e-15;
12469;0;-3.203590e-06;-4.253319e-06;-6.725737e-05;
12469;1;-7.084631e-07;-7.314791e-07;-1.155121e-04;
12469;2;2.898995e-06;-3.084324e-06;2.632935e-05;
12470;0;6.670535e-01;8.202632e-01;7.010526e+00;
12470;1;-1.325774e+00;-1.271986e-01;4.776936e+00;
12470;2;5.445092e-01;-8.429456e-01;-1.733941e+01;
12471;0;-1.770549e-36;8.208388e-37;1.992850e-35;
12471;1;2.903884e-36;-1.422460e-36;-2.505444e-35;
12471;2;2.721056e-37;1.679425e-37;-4.251266e-36;
12472;0;3.337649e-12;-3.102484e-12;3.577085e-11;
12472;1;4.595814e-13;-2.702465e-12;-9.469367e-12;
12472;2;2.084813e-12;9.710832e-12;-1.798200e-10;
12473;0;-7.327675e-26;-2.048403e-25;7.820739e-25;
12473;1;-1.364792e-25;1.062276e-26;-2.061144e-24;
12473;2;3.277347e-25;-2.246765e-25;-3.601821e-24;
12474;0;3.970749e-19;9.308785e-19;3.296011e-18;
12474;1;-1.087662e-18;-1.321539e-18;1.934570e-18;
12474;2;-2.645299e-19;1.134606e-18;-2.983947e-17;
12475;0;-7.259944e-02;6.065200e-02;7.597297e-01;
12475;1;5.942894e-02;-2.028539e-02;1.975401e-03;
12475;2;-9.513544e-03;-6.364808e-03;1.733847e-01;
12476;0;-1.336521e-17;-4.805025e-19;1.827793e-16;
12476;1;2.192934e-18;9.292685e-19;-1.218412e-17;
12476;2;4.646332e-18;-1.672779e-18;-9.468563e-17;
12477;0;2.169961e-02;9.240202e-03;2.767433e-01;
12477;1;7.389963e-04;1.000040e-02;-3.949725e-01;
12477;2;-2.901396e-02;8.112229e-03;-4.575650e-01;
12478;0;2.048947e-17;-2.178164e-17;-1.619603e-17;
12478;1;8.275199e-18;-1.572322e-17;7.042216e-16;
12478;2;7.530601e-18;2.413820e-17;1.422584e-16;
12479;0;3.153178e-74;-1.040153e-73;1.158510e-72;
12479;1;-3.156321e-73;6.091788e-73;-1.001971e-71;
12479;2;2.119542e-73;-1.119706e-73;2.346331e-72;
12480;0;-5.229120e-22;4.885703e-23;2.589531e-21;
12480;1;2.713521e-22;1.198268e-22;2.938953e-21;
12480;2;-9.062262e-22;-8.628992e-23;1.611821e-20;
12481;0;-8.264396e-107;1.491928e-106;2.934933e-106;
12481;1;1.508442e-106;1.037646e-107;5.592366e-105;
12481;2;-7.730335e-107;-4.638325e-106;-8.713099e-105;
12482;0;1.346316e-15;-1.274571e-15;-6.369477e-14;
12482;1;9.663555e-16;-2.849912e-17;-1.550577e-14;
12482;2;-9.810868e-16;-1.205381e-15;7.508305e-16;
12483;0;2.540336e-24;3.266923e-24;7.487374e-23;
12483;1;-3.228852e-24;-4.459047e-24;1.315072e-22;
12483;2;7.995105e-24;1.170551e-23;-4.681086e-23;
12484;0;1.430959e-07;2.052028e-07;-6.743512e-07;
12484;1;9.453548e-08;-2.232712e-09;1.716102e-06;
12484;2;-4.942802e-07;1.811752e-07;6.613431e-06;
12485;0;-3.057111e-97;-9.197771e-100;8.602530e-97;
12485;1;4.759949e-97;1.637076e-98;-6.577176e-96;
12485;2;6.271599e-98;-9.143894e-99;3.041395e-96;
12486;0;2.046449e-33;3.398621e-33;3.697719e-32;
12486;1;-3.422542e-33;-5.670958e-33;-5.222993e-32;
12486;2;-1.616863e-34;-1.295341e-33;-1.262193e-32;
12487;0;4.909036e-12;1.224166e-12;1.132012e-10;
12487;1;2.815678e-12;-3.423924e-12;8.247862e-12;
12487;2;-8.315488e-13;-1.229522e-12;3.285792e-11;
12488;0;8.786054e-12;-2.651637e-12;-1.619748e-10;
12488;1;-3.527164e-12;-1.052351e-13;3.126657e-11;
12488;2;1.592149e-13;-1.892400e-12;-5.615825e-11;
12489;0;3.403432e-13;5.308256e-13;6.545932e-12;
12489;1;-4.190788e-13;-4.893572e-13;1.179253e-11;
12489;2;7.803676e-13;-9.876511e-13;1.008304e-11;
12490;0;1.835530e-10;2.443383e-10;-1.105984e-09;
12490;1;9.073985e-11;1.878292e-10;4.343615e-09;
12490;2;-7.133546e-10;-1.451299e-10;9.397922e-09;
12491;0;2.869978e-07;5.434612e-08;7.248032e-07;
12491;1;-2.350890e-07;2.360780e-07;1.620567e-06;
12491;2;1.083956e-06;-9.679767e-08;2.912462e-06;
12492;0;4.114431e-08;1.310715e-07;1.990906e-06;
12492;1;4.650940e-08;-2.274199e-08;-1.451738e-07;
12492;2;5.575489e-09;-2.439627e-09;5.162320e-07;
12493;0;-2.368945e-16;1.543211e-17;-3.646352e-15;
12493;1;2.490029e-17;1.344587e-16;7.329554e-16;
12493;2;-6.114209e-18;2.949121e-17;-1.901270e-15;
12494;0;-3.711858e-07;-5.406580e-07;2.413605e-06;
12494;1;-5.472685e-08;-1.535333e-07;2.872770e-06;
12494;2;4.032536e-07;1.645690e-07;3.545060e-07;
12495;0;-4.958458e-21;-3.054258e-21;7.889629e-20;
12495;1;9.516018e-22;1.334746e-21;-1.087180e-20;
12495;2;1.128189e-21;1.024292e-21;-1.952414e-20;
12496;0;1.439271e-01;4.521925e-02;8.628048e-01;
12496;1;3.104697e-02;-8.161036e-03;-3.249279e+00;
12496;2;-1.781785e-02;8.617697e-02;1.842849e-01;
12497;0;-1.228942e-12;-5.334879e-13;-4.376769e-10;
12497;1;3.393732e-11;3.596802e-12;-1.763847e-10;
12497;2;-1.356959e-11;-4.539646e-12;2.643810e-10;
12498;0;4.682245e-03;5.607939e-03;-4.255407e-02;
12498;1;-8.279242e-04;-2.256191e-03;1.271942e-01;
12498;2;-1.711065e-03;4.814195e-03;4.201989e-02;
12499;0;3.805334e-08;-1.445252e-07;-2.618712e-06;
12499;1;-6.499554e-08;1.736505e-07;3.001154e-06;
12499;2;-1.658644e-08;-8.193108e-08;-2.983277e-06;
12500;0;-8.093188e-14;1.218831e-13;-4.742713e-13;
12500;1;7.761696e-14;-6.143955e-14;-7.166238e-13;
12500;2;-1.694092e-13;1.274566e-13;-2.307568e-12;
12501;0;-9.793135e-03;-2.458607e-03;9.840403e-02;
12501;1;-1.701045e-02;2.545895e-02;4.849569e-01;
12501;2;2.021783e-02;1.431671e-02;-3.396955e-01;
12502;0;-3.230384e-03;4.695040e-03;7.877239e-02;
12502;1;2.584292e-03;-6.525698e-03;-1.560278e-01;
12502;2;1.099168e-03;2.517727e-02;5.059810e-01;
12503;0;-1.247054e-06;-8.999681e-07;-1.935580e-05;
12503;1;1.211651e-06;-1.367403e-06;-9.017035e-06;
12503;2;-7.943172e-07;-6.441909e-08;-2.927680e-05;
12504;0;1.464517e-03;4.617140e-03;2.279346e-02;
12504;1;-6.056936e-03;9.766121e-03;-1.196654e-01;
12504;2;-1.376285e-02;4.969011e-03;5.683982e-03;
12505;0;-2.407847e-25;1.108749e-25;5.033732e-25;
12505;1;4.595100e-25;-1.298752e-25;-2.710141e-24;
12505;2;1.299009e-25;-1.466945e-25;-3.690653e-24;
12506;0;5.979871e-03;-9.891628e-03;2.774516e-01;
12506;1;1.274830e-02;3.255905e-02;1.958048e-01;
12506;2;1.167765e-02;-2.582982e-02;-1.525609e-01;
12507;0;-1.526375e-35;-1.748351e-35;4.343977e-34;
12507;1;3.232508e-35;5.141788e-35;-1.209403e-33;
12507;2;2.659692e-36;-1.248276e-35;1.135780e-34;
12508;0;-8.991566e-02;-1.334656e-01;6.331192e-01;
12508;1;4.294296e-02;6.009608e-02;1.162901e-01;
12508;2;-1.002876e-03;1.100668e-01;1.709573e+00;
12509;0;8.370514e-02;-4.407469e-01;1.912562e+00;
12509;1;-1.000550e-01;2.963902e-01;-7.410882e+00;
12509;2;2.153374e-01;-3.325406e-01;-1.135106e+01;
12510;0;-6.624852e-20;-8.317373e-21;8.586773e-19;
12510;1;1.492424e-20;1.174372e-20;-2.807377e-19;
12510;2;1.610065e-20;4.713526e-21;1.042164e-20;
12511;0;-8.233839e-16;8.695157e-16;9.599528e-15;
12511;1;-5.417334e-16;-1.713772e-16;-2.225907e-14;
12511;2;-7.493969e-16;-1.359948e-15;-2.288774e-14;
12512;0;2.458449e-35;-3.060583e-35;-7.327984e-34;
12512;1;-1.494528e-35;-1.191560e-35;2.224071e-34;
12512;2;-4.321452e-36;1.588206e-35;1.244832e-34;
12513;0;4.740937e-02;1.471988e-02;-6.017273e-01;
12513;1;-7.635898e-03;-1.489311e-02;7.514209e-02;
