Number of elem 2948 
152;2;-4.766486e-68;5.109966e-69;-3.960012e-67;
153;0;-5.357979e-86;-3.220751e-86;1.090753e-84;
153;1;-7.287297e-87;3.508715e-87;1.207881e-85;
153;2;1.190932e-85;6.282126e-86;-2.439486e-84;
154;0;-1.401403e-01;1.982227e-01;1.898669e+00;
154;1;-8.227618e-02;-7.471845e-02;-9.916647e-02;
154;2;2.874952e-01;-4.076415e-03;1.007393e+00;
155;0;3.072055e-73;-3.233663e-74;4.900521e-72;
155;1;1.840940e-74;-7.425362e-75;-1.160965e-74;
155;2;-1.553465e-73;1.284833e-74;-2.254172e-72;
156;0;3.022708e-02;1.157851e-02;-8.099463e-01;
156;1;-1.100538e-02;-4.349093e-02;4.446496e-01;
156;2;1.031271e-02;1.252440e-02;4.455177e-01;
157;0;-1.004051e-66;-4.797736e-67;2.078050e-65;
157;1;-2.261927e-67;-2.215530e-67;-3.938645e-66;
157;2;2.343984e-66;1.138386e-66;-4.394498e-65;
158;0;4.165252e-36;-5.303297e-36;2.126891e-35;
158;1;3.424717e-36;-4.854628e-36;9.722233e-36;
158;2;-1.185076e-35;1.549594e-35;-5.383216e-35;
159;0;-4.363310e-06;-2.459147e-06;-7.276939e-05;
159;1;1.627542e-06;9.532493e-07;3.451188e-05;
159;2;6.282122e-07;3.766284e-07;6.696749e-06;
160;0;-9.677783e-20;5.055747e-20;1.295250e-18;
160;1;2.502971e-20;-5.112186e-20;-1.812039e-18;
160;2;6.393237e-20;2.498800e-20;1.403010e-18;
161;0;6.888045e-16;-7.296501e-14;-4.482983e-13;
161;1;-1.088923e-15;2.255406e-14;2.249296e-13;
161;2;-2.634344e-15;2.531137e-14;1.408592e-13;
162;0;-5.309819e-15;6.361339e-15;-1.995644e-13;
162;1;-1.311174e-15;-4.559638e-15;9.053255e-14;
162;2;9.521465e-15;-8.038058e-15;2.588014e-13;
163;0;-1.701940e-52;1.530678e-52;-2.166350e-51;
163;1;4.113900e-53;-3.509338e-53;8.054399e-52;
163;2;6.520670e-53;-5.735291e-53;6.644874e-52;
164;0;3.349913e-19;1.470465e-18;1.915925e-17;
164;1;-1.939646e-18;3.364323e-18;1.310785e-16;
164;2;1.305164e-18;-1.772169e-18;-8.136888e-17;
165;0;8.216487e-39;-9.252254e-40;2.235914e-38;
165;1;-3.192125e-39;-1.104219e-39;-3.437472e-38;
165;2;-1.474942e-39;9.542096e-40;9.421624e-39;
166;0;-2.172430e-59;-1.553005e-58;-8.266936e-58;
166;1;6.738756e-59;1.002028e-57;6.741569e-57;
166;2;-3.320340e-59;-4.209367e-58;-2.901088e-57;
167;0;2.335663e-39;1.054131e-38;-7.385687e-38;
167;1;1.312542e-38;2.725639e-38;-6.061076e-37;
167;2;-7.182051e-39;-1.780067e-38;3.020238e-37;
168;0;-1.130894e-20;-7.247178e-21;-2.194298e-20;
168;1;8.686865e-21;5.684727e-21;1.570201e-21;
168;2;-6.564374e-21;-4.576477e-21;-5.949519e-21;
169;0;-6.656802e-73;2.472592e-73;-7.294652e-72;
169;1;1.325360e-72;-3.593187e-73;2.094087e-71;
169;2;-2.963865e-73;7.120474e-74;-6.388423e-72;
170;0;-2.192959e-74;1.618779e-74;2.870120e-73;
170;1;-3.403891e-74;-1.539166e-74;1.238471e-72;
170;2;7.958523e-74;-4.196870e-74;-1.887076e-72;
171;0;4.057589e-82;5.770152e-82;-9.643280e-81;
171;1;-1.687303e-82;-2.228668e-82;4.247233e-81;
171;2;5.094358e-85;-1.392007e-82;-5.154862e-82;
172;0;3.406995e-77;2.447645e-77;-5.371431e-76;
172;1;-2.514150e-77;-2.510565e-77;4.531971e-76;
172;2;-5.337936e-77;-2.377093e-77;5.284693e-76;
173;0;-1.275063e-28;-3.657444e-29;-1.682760e-27;
173;1;7.227345e-29;4.474893e-29;1.344838e-28;
173;2;2.735104e-28;2.585301e-29;4.677475e-27;
174;0;1.725026e-21;-3.185314e-21;-1.010910e-20;
174;1;1.310281e-21;-2.970809e-21;-2.283977e-20;
174;2;-1.341781e-21;2.823842e-21;9.844857e-21;
175;0;-2.533501e-27;-3.819488e-28;-8.618810e-27;
175;1;1.726106e-26;-1.379150e-27;-2.801285e-25;
175;2;-1.145211e-26;-1.450574e-27;2.360984e-25;
176;0;-2.043297e-02;-1.063296e-02;4.430380e-01;
176;1;-1.954917e-02;1.024384e-02;-1.879955e-01;
176;2;1.560684e-02;4.509352e-03;-3.370387e-02;
177;0;-1.186527e-15;7.265049e-16;2.662593e-14;
177;1;-7.180257e-16;4.067347e-15;8.379071e-14;
177;2;9.433791e-15;-1.012959e-14;-3.020355e-13;
178;0;-2.870508e-05;-6.021368e-05;-5.311127e-04;
178;1;1.329068e-05;2.540322e-05;2.426432e-04;
178;2;5.877429e-06;5.499456e-06;2.636210e-05;
179;0;-1.350935e-90;-2.603114e-91;-1.175529e-89;
179;1;-2.714237e-90;-3.398009e-91;-5.445014e-89;
179;2;1.990548e-90;2.972118e-91;3.246522e-89;
180;0;-5.767696e-47;-4.920882e-46;1.374218e-44;
180;1;1.074748e-46;1.782746e-46;-4.124516e-45;
180;2;-2.820449e-47;1.182793e-46;-3.199093e-45;
181;0;1.792197e-28;2.024509e-28;4.464815e-27;
181;1;-1.993297e-28;-3.495204e-28;-3.280756e-27;
181;2;2.377220e-29;6.217598e-29;-4.641967e-28;
182;0;-1.616215e-26;-4.388892e-26;-2.720072e-25;
182;1;1.778113e-26;4.428246e-26;2.721733e-25;
182;2;1.958500e-26;5.809448e-26;7.096553e-25;
183;0;-1.105877e-01;6.527521e-05;9.053591e-01;
183;1;2.359124e-03;1.729528e-01;-1.304997e-01;
183;2;3.486576e-01;1.486653e-01;5.072791e-01;
184;0;-2.253219e-25;4.297664e-26;-1.894484e-24;
184;1;1.223498e-25;2.390422e-26;5.339661e-25;
184;2;-3.182919e-26;-1.569480e-25;1.180532e-24;
185;0;-2.207764e-79;1.346495e-78;-2.257349e-77;
185;1;3.545522e-79;-2.473055e-78;4.676860e-77;
185;2;-1.725708e-80;-4.080110e-79;2.388341e-78;
186;0;-1.197814e-05;-4.819605e-06;2.330884e-04;
186;1;-1.401143e-05;2.983032e-06;1.784205e-04;
186;2;4.453275e-05;1.925656e-05;-9.977534e-04;
187;0;-7.758996e-28;5.915019e-28;-4.248645e-27;
187;1;3.550126e-27;-2.379561e-27;6.582761e-26;
187;2;-1.930366e-27;9.874134e-28;-5.055234e-26;
188;0;-1.597990e-12;-5.697130e-13;-1.522299e-11;
188;1;1.596440e-12;-2.803512e-12;3.644272e-11;
188;2;1.330019e-12;1.019400e-12;2.027967e-11;
189;0;9.645845e-03;1.157573e-03;-3.181158e-01;
189;1;-5.321851e-02;3.606919e-03;4.826552e-01;
189;2;1.876893e-02;1.612156e-02;-3.448609e-01;
190;0;-1.662477e-69;-7.748407e-69;1.268199e-67;
190;1;1.302800e-69;3.888191e-69;-4.709190e-68;
190;2;-5.356675e-71;5.101730e-71;-1.183158e-68;
191;0;-8.531450e-75;-9.490399e-74;3.082283e-72;
191;1;-1.982451e-72;1.832415e-72;-2.423228e-71;
191;2;4.064531e-72;-3.667197e-72;5.098985e-71;
192;0;-4.288501e-53;2.321386e-53;1.475722e-52;
192;1;3.030822e-53;-1.601697e-53;-6.786142e-53;
192;2;-1.815280e-53;8.462573e-54;-1.956675e-54;
193;0;1.985737e-46;4.400747e-46;-1.078083e-44;
193;1;-4.066375e-47;-2.420916e-46;6.426860e-45;
193;2;-6.007290e-49;6.429111e-47;-6.706620e-46;
194;0;9.189184e-88;2.187219e-87;-4.728215e-86;
194;1;-3.716388e-88;-9.049051e-88;1.189754e-86;
194;2;-2.591705e-88;-6.381080e-88;1.749260e-86;
195;0;9.362633e-12;-4.839956e-12;-9.959290e-11;
195;1;-3.219584e-12;-6.148851e-13;-9.081250e-11;
195;2;-2.277040e-13;-3.843097e-11;-6.773035e-10;
196;0;-2.159015e-63;-2.334954e-63;-1.218278e-61;
196;1;-1.056526e-61;1.315963e-61;3.011666e-60;
196;2;5.303292e-62;-6.363904e-62;-1.423371e-60;
197;0;-1.763974e-32;-4.749361e-33;2.304631e-31;
197;1;-9.371553e-34;-5.062876e-34;-3.995286e-32;
197;2;1.994751e-32;2.769067e-33;-1.806335e-31;
198;0;5.227847e-18;-4.794646e-18;-7.143541e-17;
198;1;-1.944613e-18;1.632280e-18;5.095976e-17;
198;2;-1.458395e-18;1.661698e-18;-1.974180e-18;
199;0;3.475807e-39;-2.635863e-39;1.162642e-38;
199;1;-2.121906e-38;1.801434e-38;-1.242625e-37;
199;2;1.178115e-38;-3.629921e-39;7.146664e-38;
200;0;-3.149494e-78;-2.098501e-79;5.119826e-77;
200;1;1.333861e-78;1.558278e-79;-2.125364e-77;
200;2;2.954924e-79;-1.082784e-79;-4.760147e-78;
201;0;-5.846662e-80;1.107310e-79;-2.191295e-78;
201;1;-1.238069e-80;2.025318e-80;2.885116e-79;
201;2;8.013642e-80;-1.529103e-79;1.669338e-78;
202;0;-8.212859e-45;3.797451e-44;1.728257e-45;
202;1;-1.047094e-44;-6.382119e-45;3.020169e-43;
202;2;4.527456e-44;-3.425501e-44;-9.769946e-43;
203;0;6.166530e-16;-7.522865e-17;9.219943e-15;
203;1;-1.232816e-15;-1.814231e-16;-2.613546e-14;
203;2;-1.750206e-18;-6.083264e-17;-1.260014e-15;
204;0;1.414802e-18;-3.790142e-19;-2.078088e-17;
204;1;5.483064e-19;-2.599490e-19;7.606157e-18;
204;2;-1.928084e-18;-2.618252e-19;1.036526e-17;
205;0;-9.800629e-02;-6.203312e-02;7.196395e-01;
205;1;5.882634e-02;8.087894e-02;-4.728952e-01;
205;2;1.429951e-01;8.390121e-02;3.168253e-01;
206;0;5.760458e-82;1.450908e-81;-7.758953e-80;
206;1;6.888138e-81;1.294044e-80;-1.325842e-79;
206;2;-7.913883e-81;-1.669930e-80;2.927394e-79;
207;0;2.795678e-52;-1.128356e-52;-6.809785e-51;
207;1;-1.364489e-52;1.553508e-52;1.047693e-51;
207;2;-9.607551e-53;-2.484585e-52;6.441249e-51;
208;0;4.934221e-18;2.059180e-18;-4.594345e-17;
208;1;-9.669602e-18;-4.670854e-18;1.212571e-16;
208;2;-7.756980e-19;-3.805870e-20;9.004584e-18;
209;0;-6.208072e-38;-1.670617e-38;4.443187e-36;
209;1;5.738474e-38;-2.338182e-37;2.751024e-36;
209;2;-1.788333e-38;1.297220e-37;-2.568753e-36;
210;0;9.683098e-81;-3.407853e-81;-1.479224e-79;
210;1;1.330115e-81;-1.174510e-81;-2.102237e-80;
210;2;-2.229420e-80;6.772048e-81;3.450244e-79;
211;0;-1.820921e-53;-1.492270e-53;4.970882e-52;
211;1;6.790165e-54;6.050482e-54;-2.008863e-52;
211;2;3.957338e-54;2.200475e-54;-6.964785e-53;
212;0;2.314553e-37;3.647623e-37;1.218732e-36;
212;1;-1.315145e-37;-2.070986e-37;-6.255724e-37;
212;2;3.218843e-38;5.813094e-38;5.627640e-38;
213;0;-1.601676e-01;-2.904162e-02;5.386920e-01;
213;1;-6.604806e-02;-1.393372e-01;-8.025384e-01;
213;2;1.305966e-01;2.233511e-01;9.231585e-01;
214;0;-2.588462e-47;-6.667565e-46;1.032116e-44;
214;1;-3.001387e-46;4.770637e-45;-9.171360e-44;
214;2;1.424176e-46;-1.992125e-45;3.960347e-44;
215;0;-1.336884e-28;2.109424e-28;2.750183e-28;
215;1;3.177960e-28;-5.957378e-28;-6.232100e-27;
215;2;-8.737645e-29;1.051098e-28;2.517698e-27;
216;0;4.333233e-24;9.431866e-24;-7.542156e-23;
216;1;2.844389e-24;4.414423e-24;-9.949672e-23;
216;2;-3.214504e-24;-5.794147e-24;6.278704e-23;
217;0;-6.680083e-101;5.397988e-101;-2.271922e-100;
217;1;-1.171515e-101;1.101659e-101;-5.657257e-101;
217;2;1.461480e-100;-1.202279e-100;5.373500e-100;
218;0;-4.159421e-23;-1.610022e-22;-4.117335e-21;
218;1;8.190323e-23;2.903317e-22;3.618825e-21;
218;2;5.523060e-24;-2.062340e-23;1.085191e-21;
219;0;2.810349e-26;2.867823e-24;7.161790e-23;
219;1;1.192727e-24;-1.030539e-24;-5.255960e-23;
219;2;-7.379347e-25;-7.644903e-25;-3.015610e-24;
220;0;9.725974e-25;-1.147805e-23;1.610216e-22;
220;1;-1.866527e-24;1.017884e-23;-6.876682e-23;
220;2;-3.787329e-25;1.519111e-23;-3.375087e-22;
221;0;8.432053e-02;-2.574672e-03;3.588493e-01;
221;1;-1.334536e-01;2.196613e-02;-6.208311e-01;
221;2;7.907737e-02;-5.345157e-02;5.992218e-01;
222;0;2.448518e-43;3.762676e-44;-3.166796e-42;
222;1;-1.499232e-42;-5.172254e-43;2.869821e-41;
222;2;6.059057e-43;2.026407e-43;-1.200827e-41;
223;0;9.323941e-08;-1.796349e-07;-3.535802e-06;
223;1;-6.079054e-08;7.615909e-08;9.635776e-07;
223;2;7.734873e-08;-5.112533e-09;4.316743e-07;
224;0;4.010359e-15;4.364913e-16;-8.817846e-14;
224;1;-8.005595e-16;-4.202680e-16;3.298513e-14;
224;2;-1.627758e-15;5.728333e-16;2.050195e-14;
225;0;2.966744e-44;-1.731083e-44;-5.759844e-43;
225;1;-9.909441e-45;-1.464434e-44;1.066695e-43;
225;2;-3.057197e-44;7.487878e-44;8.111591e-43;
226;0;-3.266791e-77;-4.071423e-77;8.334740e-76;
226;1;5.741329e-78;7.434116e-78;-2.592439e-76;
226;2;2.216967e-77;2.358736e-77;-3.222767e-76;
227;0;1.112244e-92;-1.324011e-92;2.037404e-91;
227;1;4.503488e-93;2.065951e-92;1.154401e-91;
227;2;-1.849116e-92;-1.620903e-92;-4.580536e-91;
228;0;-1.144820e-28;-5.365396e-29;-1.335343e-27;
228;1;1.055874e-28;7.945170e-29;6.562400e-28;
228;2;1.603617e-28;5.302436e-29;3.531031e-27;
229;0;-1.000639e-21;1.675606e-21;2.587447e-20;
229;1;-6.543301e-22;8.382268e-22;2.781257e-21;
229;2;1.881295e-21;-3.463987e-21;-3.071773e-20;
230;0;-7.200252e-74;2.680399e-74;-1.182920e-72;
230;1;8.957486e-75;-3.402801e-75;3.399007e-73;
230;2;5.196561e-74;-2.049751e-74;4.805613e-73;
231;0;-3.664673e-25;1.108223e-25;6.992279e-24;
231;1;2.116044e-25;2.383187e-26;-1.657769e-25;
231;2;-1.526796e-26;-6.797730e-26;-1.504808e-24;
232;0;-9.892951e-53;-3.383249e-52;5.866130e-51;
232;1;1.858101e-52;6.854097e-52;-6.655093e-51;
232;2;-4.887526e-53;-1.715036e-52;2.669433e-52;
233;0;9.863487e-36;-1.118415e-35;2.095247e-34;
233;1;-7.713103e-36;7.830822e-36;-8.145687e-35;
233;2;-1.341506e-35;1.535110e-35;-3.815846e-34;
234;0;-4.204917e-09;2.063152e-08;3.761863e-07;
234;1;1.873629e-09;-5.651384e-09;-6.357487e-08;
234;2;-4.031700e-09;-2.350300e-09;-6.887746e-08;
235;0;-5.098785e-02;-1.980479e-01;1.139683e+00;
235;1;-1.513245e-01;-5.379318e-03;-6.969472e-01;
235;2;3.206143e-02;9.062721e-02;-1.278253e+00;
236;0;3.404442e-62;6.439845e-62;-1.469890e-60;
236;1;-1.399676e-62;-2.974316e-62;6.269187e-61;
236;2;-4.175245e-63;-1.721991e-63;1.155270e-61;
237;0;-2.858018e-28;-3.262792e-26;6.230029e-25;
237;1;-3.455113e-27;-1.176692e-26;2.031339e-25;
237;2;2.610110e-27;8.163970e-26;-1.582070e-24;
238;0;-2.729041e-17;5.516699e-17;4.226981e-16;
238;1;3.916762e-17;-3.778085e-17;-6.104147e-16;
238;2;5.356929e-17;-1.367547e-16;2.302559e-15;
239;0;-2.158230e-32;1.377202e-31;-2.157678e-31;
239;1;2.771374e-32;-1.673796e-31;4.672431e-31;
239;2;-1.876755e-33;1.470090e-32;-1.258905e-31;
240;0;-2.639684e-33;2.017368e-33;6.872538e-32;
240;1;2.102894e-33;-1.264313e-33;-3.907659e-32;
240;2;-1.726218e-33;8.606697e-34;1.646378e-32;
241;0;-1.185759e-07;3.824840e-07;9.803964e-06;
241;1;2.889441e-07;8.848342e-08;-5.390877e-06;
241;2;-9.347459e-08;-5.822589e-08;-3.387591e-06;
242;0;-3.283564e-48;-2.668498e-48;6.181313e-47;
242;1;2.896857e-48;2.675395e-48;-2.848379e-47;
242;2;4.326169e-48;2.964577e-48;-1.164127e-46;
243;0;6.811630e-50;-2.437161e-49;-3.996921e-48;
243;1;2.904616e-50;-7.777322e-50;4.834978e-49;
243;2;-1.129910e-49;4.218304e-49;3.526997e-48;
244;0;2.252911e-63;-3.872548e-63;6.389991e-62;
244;1;-6.236949e-64;2.167757e-64;1.476373e-63;
244;2;-4.282415e-63;8.180677e-63;-1.456838e-61;
245;0;2.648466e-18;-4.251502e-18;1.137327e-16;
245;1;-8.649783e-19;1.431692e-18;-2.089677e-17;
245;2;3.502192e-19;3.981194e-19;-2.231012e-17;
246;0;1.645409e-81;-2.629700e-81;4.355810e-81;
246;1;9.433318e-82;-1.507791e-81;5.347025e-81;
246;2;-1.293688e-81;2.065272e-81;-4.831949e-81;
247;0;-1.621616e-28;3.312502e-28;-5.329234e-28;
247;1;1.640378e-28;-7.093106e-29;5.661006e-28;
247;2;-1.211690e-28;-4.905943e-29;-3.053633e-28;
248;0;3.336932e-74;-2.192962e-74;-7.730981e-73;
248;1;-6.620508e-73;-2.053838e-73;1.305062e-71;
248;2;2.975409e-73;1.092133e-73;-5.757748e-72;
249;0;-5.750398e-23;-2.951883e-22;4.563762e-21;
249;1;4.452501e-23;9.709052e-22;-2.054002e-20;
249;2;-1.294631e-23;-2.822380e-22;6.453573e-21;
250;0;-1.072143e-68;-1.599761e-67;3.546758e-66;
250;1;-8.431087e-67;8.453816e-67;-1.973088e-65;
250;2;3.705306e-67;-3.311893e-67;7.784422e-66;
251;0;-2.891702e-22;-9.709722e-21;-1.914133e-19;
251;1;-5.996971e-22;3.494549e-21;3.119099e-20;
251;2;2.592516e-21;-5.113361e-22;3.075608e-20;
252;0;2.284534e-41;2.679519e-42;5.990740e-41;
252;1;-1.212024e-41;-1.568837e-42;-2.233167e-41;
252;2;1.847055e-42;5.421300e-43;-3.549150e-42;
253;0;-1.009435e-86;-5.931657e-86;2.325973e-85;
253;1;-6.500717e-86;-3.321424e-85;4.117591e-84;
253;2;3.820672e-86;1.938662e-85;-2.162391e-84;
254;0;1.362717e-22;8.280479e-23;-2.027809e-21;
254;1;-3.893592e-23;-5.253897e-23;1.150977e-21;
254;2;-4.335569e-24;2.742049e-23;-3.554516e-22;
255;0;-6.712004e-30;-6.089125e-30;1.635862e-28;
255;1;3.823976e-29;8.942698e-29;-1.355898e-27;
255;2;-1.502482e-29;-3.874416e-29;5.175854e-28;
256;0;6.702145e-15;6.437063e-15;1.410551e-13;
256;1;4.485498e-14;-5.466881e-14;-1.089735e-12;
256;2;-1.981922e-14;2.028191e-14;2.870718e-13;
257;0;1.884374e-70;7.144034e-71;2.564194e-69;
257;1;-3.172172e-70;-1.651194e-70;-6.288871e-69;
257;2;6.108976e-71;3.795431e-71;1.870325e-69;
258;0;-4.441783e-82;6.509831e-82;-8.828902e-81;
258;1;4.734852e-82;7.726023e-82;-3.654837e-81;
258;2;2.298778e-82;-5.696947e-82;8.720133e-81;
259;0;4.912989e-40;-4.137322e-40;2.018886e-39;
259;1;8.420258e-40;-6.892503e-40;1.424600e-39;
259;2;-6.468303e-40;5.296061e-40;-1.612713e-39;
260;0;2.764166e-03;1.265242e-02;-1.236918e-03;
260;1;1.099000e-02;-1.708607e-02;1.547805e-01;
260;2;1.569412e-02;1.729988e-02;1.801276e-01;
261;0;-1.599110e-84;1.062940e-84;-3.427942e-83;
261;1;1.387623e-83;-8.651292e-84;2.806142e-82;
261;2;-5.745014e-84;4.343075e-84;-1.052051e-82;
262;0;-9.648752e-02;-2.723302e-01;1.640426e+00;
262;1;-1.311562e-02;1.462968e-01;-5.064956e-01;
262;2;6.971699e-03;1.862715e-01;3.867213e-01;
263;0;8.556586e-09;-4.036392e-08;-5.637280e-07;
263;1;-8.833403e-09;3.167394e-08;2.675571e-07;
263;2;9.102072e-09;-3.005763e-08;-1.374434e-07;
264;0;3.759773e-81;5.662978e-82;-1.433937e-80;
264;1;7.949357e-82;2.598941e-83;-3.156954e-81;
264;2;-8.409020e-81;-1.133041e-81;3.295162e-80;
265;0;-1.818803e-01;2.345211e-02;-2.324857e-01;
265;1;1.915292e-01;-5.160657e-02;8.276439e-01;
265;2;-1.709061e-01;4.047433e-02;-9.456479e-01;
266;0;4.827884e-50;4.055720e-51;-1.615095e-49;
266;1;1.499980e-49;9.907591e-53;-1.432794e-48;
266;2;-9.067885e-50;-8.878151e-51;7.873175e-49;
267;0;8.223379e-02;-1.047503e-01;4.532895e-03;
267;1;-6.602713e-02;2.820034e-02;-9.644966e-01;
267;2;5.861237e-02;2.778397e-02;7.905360e-01;
268;0;-3.328854e-20;9.097663e-22;1.097472e-18;
268;1;-1.967198e-22;3.233872e-20;1.183966e-19;
268;2;7.425217e-20;-6.882173e-20;-2.057292e-18;
269;0;3.644863e-03;-3.890593e-03;1.259762e-01;
269;1;6.291784e-02;-4.767265e-02;4.277742e-01;
269;2;-5.874696e-02;-8.524571e-03;1.473719e-01;
270;0;5.206014e-26;-3.489957e-26;3.217010e-25;
270;1;1.300849e-25;-2.645035e-25;4.828107e-24;
270;2;-6.995083e-26;1.283365e-25;-1.876275e-24;
271;0;1.458168e-56;2.125097e-56;-3.648095e-55;
271;1;2.956779e-56;2.714123e-56;-6.697633e-55;
271;2;-7.712104e-56;-7.717485e-56;1.993954e-54;
272;0;9.148234e-93;1.101820e-92;2.397985e-91;
272;1;2.333653e-93;5.084351e-94;6.085108e-92;
272;2;-2.176987e-92;-2.244658e-92;-6.098520e-91;
273;0;1.625186e-47;-7.084808e-46;1.319842e-44;
273;1;-2.076147e-47;4.207591e-46;-4.486248e-45;
273;2;-1.339031e-47;1.374749e-46;-4.225783e-45;
274;0;8.180209e-02;-7.713978e-03;3.215085e-01;
274;1;8.114313e-02;5.481429e-02;5.919730e-01;
274;2;1.996055e-03;6.784645e-02;1.040256e-01;
275;0;-1.120538e-58;-1.818160e-58;2.113419e-57;
275;1;2.533210e-58;5.133542e-58;-9.463553e-57;
275;2;-6.830085e-59;-1.554340e-58;3.439403e-57;
276;0;-5.610496e-26;-1.489693e-26;-8.309729e-26;
276;1;1.305449e-26;4.870223e-27;3.799667e-26;
276;2;1.840483e-26;3.427832e-27;9.320690e-27;
277;0;2.973549e-22;-2.391923e-22;-4.028449e-21;
277;1;-1.036353e-21;2.964018e-22;2.243534e-20;
277;2;2.226912e-22;4.678466e-23;-8.276471e-21;
278;0;3.917474e-43;-3.275969e-42;-5.380813e-41;
278;1;-5.895496e-43;7.431089e-43;-7.298869e-43;
278;2;-3.341741e-43;6.370709e-42;1.200489e-40;
279;0;2.221135e-98;3.989537e-99;5.321823e-97;
279;1;1.628079e-98;1.284710e-98;-2.258236e-98;
279;2;-6.223005e-98;-1.689236e-98;-1.179727e-96;
280;0;-6.198108e-92;-4.490410e-92;1.505733e-90;
280;1;3.650000e-92;2.701249e-92;-7.802585e-91;
280;2;-1.225696e-92;-9.789652e-93;9.360619e-92;
281;0;-1.527908e-21;-2.596451e-22;6.927722e-21;
281;1;1.823471e-21;2.642837e-22;-5.428300e-21;
281;2;1.216117e-21;2.992122e-22;1.005441e-21;
282;0;-4.412090e-85;2.206215e-85;-9.287337e-84;
282;1;-6.611013e-86;7.951718e-86;-2.553212e-84;
282;2;1.005830e-84;-5.549611e-85;2.281421e-83;
283;0;8.362393e-36;-3.448862e-36;-2.080661e-34;
283;1;1.438580e-35;-7.637047e-36;-1.713698e-34;
283;2;-3.275840e-35;1.465227e-35;6.211654e-34;
284;0;8.891648e-71;2.933393e-71;-4.462452e-70;
284;1;-2.308154e-70;-7.154509e-71;1.759853e-69;
284;2;3.983910e-71;1.501509e-71;-4.996349e-70;
285;0;-2.887334e-69;-8.577703e-69;2.693739e-67;
285;1;6.219426e-69;5.912486e-69;-7.828057e-68;
285;2;-8.971409e-69;3.441790e-69;-2.417178e-67;
286;0;1.089109e-24;1.548877e-24;-4.838442e-24;
286;1;-2.356450e-25;-3.629998e-25;2.829981e-25;
286;2;-1.967977e-24;-2.762009e-24;9.646372e-24;
287;0;5.525147e-47;2.533626e-47;1.245879e-46;
287;1;-2.624684e-46;-1.520498e-46;-8.568043e-46;
287;2;1.027007e-46;5.892201e-47;3.581630e-46;
288;0;8.177466e-41;-1.170235e-40;1.506774e-39;
288;1;-1.411339e-40;2.300773e-40;-2.411003e-39;
288;2;-1.552447e-41;1.640233e-41;-6.556035e-40;
289;0;1.146695e-02;3.979127e-03;1.806202e-02;
289;1;1.448637e-02;1.924334e-03;1.435054e-01;
289;2;-7.810809e-03;-2.579393e-03;3.758802e-02;
290;0;1.541208e-39;5.212135e-38;-1.006522e-36;
290;1;2.366746e-39;4.668498e-39;-1.602364e-37;
290;2;-2.872919e-39;-1.118645e-37;2.307197e-36;
291;0;3.235699e-23;9.541795e-23;-1.013502e-21;
291;1;-1.846596e-22;1.578959e-22;-1.281342e-21;
291;2;3.656288e-22;-4.093997e-22;4.390699e-21;
292;0;-1.162659e-02;1.454721e-02;2.204335e-01;
292;1;2.318184e-02;9.976664e-04;-4.950418e-02;
292;2;1.261522e-02;-2.060988e-04;1.598807e-01;
293;0;1.646716e-69;8.082572e-69;-5.161060e-68;
293;1;9.199600e-69;4.572280e-68;-7.209470e-68;
293;2;-1.237195e-68;-6.192340e-68;1.748545e-67;
294;0;-4.661383e-69;-4.073793e-69;6.080309e-68;
294;1;3.435053e-69;2.472411e-69;-3.940853e-68;
294;2;-1.715824e-69;-1.116946e-69;3.015111e-68;
295;0;4.364396e-36;-7.485023e-36;-1.142340e-34;
295;1;6.562124e-37;-1.300357e-36;-1.621248e-35;
295;2;-2.112466e-36;3.823474e-36;4.870001e-35;
296;0;9.399314e-35;-1.554999e-34;1.223162e-33;
296;1;-5.538769e-34;1.237287e-33;9.338927e-33;
296;2;4.496075e-34;-9.547930e-34;-1.236472e-32;
297;0;-5.223890e-03;-2.215820e-02;9.435677e-02;
297;1;-2.039604e-02;4.419955e-02;4.761964e-02;
297;2;1.969207e-02;-4.569559e-02;-7.523182e-01;
298;0;-1.802556e-49;1.615464e-50;2.905379e-48;
298;1;7.932832e-50;2.231347e-50;-1.327538e-48;
298;2;6.138832e-50;-3.851059e-50;-9.662484e-50;
299;0;2.019184e-12;4.765891e-12;7.743247e-12;
299;1;1.848449e-13;5.462893e-13;-3.681402e-12;
299;2;-8.620594e-13;-2.564489e-12;6.191873e-12;
300;0;-2.097566e-02;-3.202036e-02;-3.203202e-01;
300;1;8.970655e-03;4.115033e-02;1.798630e-01;
300;2;5.944793e-03;-5.151510e-02;-6.042673e-01;
301;0;-3.698903e-13;-3.551271e-13;-2.582640e-12;
301;1;-4.873615e-13;1.508475e-13;-4.176113e-12;
301;2;1.330989e-12;1.400372e-12;2.444818e-11;
302;0;-1.506846e-39;-2.048107e-39;-6.453354e-38;
302;1;-1.190842e-39;2.405427e-39;-9.847257e-39;
302;2;5.934115e-39;-3.328312e-39;1.223028e-37;
303;0;1.962131e-24;-3.225961e-25;-3.727748e-23;
303;1;-6.433075e-24;5.837253e-24;2.241871e-22;
303;2;-2.928938e-25;-2.492618e-24;-4.517173e-23;
304;0;6.166886e-43;1.999107e-43;6.694337e-42;
304;1;1.439911e-43;9.054099e-44;2.459888e-42;
304;2;-1.216390e-42;-6.289733e-43;-1.759989e-41;
305;0;2.234334e-79;-3.562656e-78;6.312841e-77;
305;1;-2.893672e-79;-7.157231e-80;8.827828e-78;
