Number of elem 14133 
152;2;-1.735300e-48;1.163489e-48;-5.952001e-48;
153;0;3.246543e-05;-9.792749e-05;3.352346e-04;
153;1;-1.528944e-04;2.683690e-05;-1.259986e-03;
153;2;1.019240e-04;-4.586065e-05;-1.606267e-03;
154;0;4.152064e-107;-7.534898e-107;1.406039e-105;
154;1;-1.517964e-107;1.806663e-107;-3.091159e-106;
154;2;1.455172e-107;3.152251e-107;-2.192802e-106;
155;0;1.017411e-08;6.581440e-09;-9.624342e-08;
155;1;3.119117e-09;5.860588e-09;2.387964e-08;
155;2;-6.279322e-09;-9.805254e-09;-8.033774e-08;
156;0;2.238035e-75;-3.827946e-75;8.113648e-74;
156;1;8.305007e-76;-5.373806e-76;7.168036e-75;
156;2;-1.774658e-75;2.281478e-75;-4.741287e-74;
157;0;2.146028e-94;1.898488e-94;-5.302723e-94;
157;1;-4.274355e-94;-5.634447e-94;1.899073e-93;
157;2;8.505917e-95;1.506052e-94;-5.814721e-94;
158;0;-4.243968e-99;-6.050972e-99;1.250304e-97;
158;1;-1.021927e-100;2.020890e-99;6.288253e-100;
158;2;2.725711e-99;-2.086911e-99;-1.719190e-98;
159;0;-2.441156e-22;-1.306557e-22;3.453041e-21;
159;1;-3.253527e-23;1.805964e-22;-9.686718e-22;
159;2;5.705586e-22;3.137142e-22;-9.708149e-21;
160;0;-6.749980e-24;3.641400e-24;-7.687052e-23;
160;1;1.195859e-23;-9.181481e-24;1.279710e-22;
160;2;-8.537141e-25;1.149043e-24;-8.244859e-24;
161;0;-1.500804e-48;-1.249102e-48;5.662212e-48;
161;1;2.095744e-48;1.935895e-48;-5.728492e-47;
161;2;-6.828379e-49;-3.513696e-49;3.591691e-47;
162;0;-2.899886e-03;6.355037e-02;-2.661981e-01;
162;1;-7.651831e-02;-7.552789e-02;-7.711527e-01;
162;2;9.214335e-02;2.595867e-02;3.850740e-02;
163;0;1.107734e-03;1.175736e-03;1.174048e-02;
163;1;-8.678798e-04;-6.965912e-04;-1.276705e-03;
163;2;-8.337522e-04;-2.120213e-04;4.470878e-03;
164;0;2.181744e-02;9.744079e-02;4.104212e-01;
164;1;-3.302432e-02;-1.094193e-01;-5.056419e-01;
164;2;6.407351e-02;-1.542624e-03;-6.169569e-01;
165;0;-1.037376e-10;7.568846e-11;1.123352e-09;
165;1;5.840674e-11;1.874201e-10;-2.915690e-09;
165;2;-3.314694e-11;-3.859296e-11;-2.045598e-09;
166;0;3.055028e-01;-2.948509e-01;-7.992114e+00;
166;1;2.827797e-01;-4.459871e-02;9.557425e+00;
166;2;-1.586383e-01;1.122448e-01;-5.118553e-01;
167;0;2.360381e-09;-1.481114e-09;-4.755146e-09;
167;1;7.357868e-10;-3.829616e-09;-6.477778e-08;
167;2;-1.000264e-09;1.980367e-09;1.864162e-08;
168;0;6.618224e-30;-1.899120e-29;5.231885e-28;
168;1;1.496897e-29;-1.401733e-29;6.490798e-28;
168;2;-7.457099e-30;2.895897e-29;-7.705389e-28;
169;0;1.282920e-85;1.801855e-85;-3.528752e-84;
169;1;-3.272514e-86;-6.645757e-86;1.068176e-84;
169;2;-4.210315e-86;-1.365667e-86;5.833839e-85;
170;0;1.428876e-99;-2.706049e-100;-2.446099e-98;
170;1;3.933817e-100;-5.912229e-100;-9.623957e-99;
170;2;-3.797878e-99;1.229504e-99;7.334988e-98;
171;0;-1.408476e-19;-1.166865e-19;2.359524e-20;
171;1;-7.924321e-20;3.271080e-19;-1.280788e-18;
171;2;4.295739e-19;5.956198e-20;1.540064e-18;
172;0;-3.964862e-87;1.076466e-86;-8.200520e-86;
172;1;7.006000e-87;2.585036e-86;-5.548031e-85;
172;2;4.143020e-87;-1.842074e-86;3.105050e-85;
173;0;8.175763e-26;1.441554e-25;-2.380224e-24;
173;1;-5.644772e-25;-4.387038e-25;-8.100791e-24;
173;2;8.576013e-25;7.328291e-25;1.917130e-23;
174;0;8.222871e-02;8.508738e-03;-3.285024e-01;
174;1;-2.967105e-02;8.143252e-02;-1.376378e-01;
174;2;-3.780741e-02;-7.922155e-02;-1.317789e-01;
175;0;-1.191424e+00;-1.629602e+00;9.674901e+00;
175;1;1.162228e+00;-7.597252e-01;-1.279706e+00;
175;2;-6.872928e-01;1.324115e+00;-1.170806e+01;
176;0;-2.258459e-07;2.684909e-07;9.069885e-06;
176;1;-6.818551e-09;-2.831242e-08;-5.639937e-07;
176;2;2.249321e-08;-2.094917e-07;-3.187726e-06;
177;0;-3.669827e-64;2.857566e-64;-4.471343e-63;
177;1;1.907955e-64;-1.452254e-64;3.865496e-63;
177;2;1.085460e-64;-5.973609e-65;4.071330e-64;
178;0;5.887122e-18;2.865359e-18;5.830569e-17;
178;1;-9.765382e-19;-2.875034e-18;4.638687e-18;
178;2;-1.401905e-17;-4.967153e-18;-1.629736e-16;
179;0;3.597804e-07;-1.258855e-07;2.045754e-05;
179;1;-4.103679e-07;-8.314368e-07;-5.587531e-06;
179;2;-8.571233e-07;-1.964191e-07;1.307115e-05;
180;0;3.322898e-02;-2.670691e-02;1.199528e-01;
180;1;-3.388551e-02;2.950141e-02;4.310377e-01;
180;2;-2.258545e-02;5.062859e-03;7.973427e-02;
181;0;-4.018478e-07;9.495377e-08;1.108247e-05;
181;1;7.740990e-09;-9.622845e-08;5.228208e-08;
181;2;9.639299e-09;-1.305578e-09;-1.607993e-06;
182;0;-1.288412e-56;-1.231576e-56;-1.250012e-55;
182;1;-4.817283e-56;-1.031303e-55;-1.588074e-54;
182;2;2.905661e-56;6.344652e-56;8.848037e-55;
183;0;-1.506387e-13;-6.866226e-15;-8.929414e-13;
183;1;-2.105480e-13;2.185016e-13;-3.205048e-12;
183;2;7.851867e-14;-5.954434e-14;-5.552927e-13;
184;0;-3.963633e-01;-8.322621e-01;2.677950e+01;
184;1;-4.065527e-01;-6.414914e-02;1.585383e+00;
184;2;1.120000e+00;2.020709e+00;-7.413544e+00;
185;0;-6.253798e-96;2.287839e-95;-4.846788e-94;
185;1;6.719805e-96;-1.925809e-95;1.046627e-94;
185;2;-1.336292e-95;-3.789047e-95;7.886731e-94;
186;0;-3.268179e-23;2.805940e-23;7.051221e-22;
186;1;1.888951e-24;-1.903389e-24;-5.562156e-23;
186;2;1.543369e-23;-2.221570e-23;-2.903008e-22;
187;0;-7.572213e-03;2.815963e-02;6.050974e-01;
187;1;-6.786291e-02;1.438160e-02;-2.750125e-01;
187;2;8.495151e-02;5.081034e-03;2.848530e-01;
188;0;1.929007e-03;4.200339e-02;1.070983e-01;
188;1;-3.499850e-02;-8.274865e-02;-2.133231e-01;
188;2;4.653301e-02;8.826036e-02;6.796755e-01;
189;0;5.707006e-03;5.755316e-03;2.072168e-01;
189;1;1.993177e-02;3.761588e-03;-6.398070e-02;
189;2;-8.259699e-03;-1.741876e-02;1.122350e-01;
190;0;3.830619e-10;3.220952e-10;5.143023e-09;
190;1;4.131215e-10;7.721103e-11;2.883018e-09;
190;2;-2.741960e-10;-2.290999e-10;-2.447538e-09;
191;0;-3.506172e-12;-2.374072e-12;1.556067e-11;
191;1;2.077296e-12;1.790467e-12;-5.486434e-12;
191;2;5.312605e-12;3.639203e-12;1.500553e-12;
192;0;-8.888538e-07;1.909276e-06;5.849675e-06;
192;1;1.055883e-06;-1.265591e-06;1.739420e-05;
192;2;3.671816e-07;2.110352e-06;2.677978e-07;
193;0;6.252977e-69;-6.412432e-69;1.575580e-67;
193;1;-3.313038e-69;3.192384e-69;-8.053912e-68;
193;2;-1.876788e-70;-4.057215e-70;4.517774e-69;
194;0;1.160645e-01;-5.867631e-02;-6.163816e-01;
194;1;-1.024686e-01;7.401663e-02;-2.458149e-01;
194;2;-6.568121e-04;-3.857713e-02;2.224644e-01;
195;0;3.998004e-05;-5.024570e-05;-5.659818e-04;
195;1;1.706697e-05;-6.470740e-06;-2.687365e-04;
195;2;-2.014920e-05;3.728254e-05;2.180614e-04;
196;0;1.057639e-23;-7.376987e-24;1.019855e-22;
196;1;-3.846143e-23;2.215630e-23;-5.718850e-22;
196;2;1.351570e-23;-5.859792e-24;3.141210e-22;
197;0;-1.321474e-04;3.749246e-03;5.811164e-02;
197;1;4.846940e-03;-5.149807e-03;-1.847710e-02;
197;2;-1.713864e-03;-1.196072e-02;2.217812e-01;
198;0;-7.678795e-10;-2.202619e-10;1.993245e-08;
198;1;-8.510269e-10;2.785177e-10;-6.904878e-09;
198;2;1.255114e-09;-2.239498e-11;-1.440517e-08;
199;0;-9.338438e-75;8.752942e-75;-2.159823e-73;
199;1;3.607873e-75;-1.672736e-75;1.134068e-73;
199;2;3.573004e-75;-4.078605e-75;4.034693e-74;
200;0;4.727649e-03;-3.083175e-03;4.854022e-02;
200;1;-1.119143e-03;9.243497e-04;3.670744e-02;
200;2;3.377486e-04;1.865310e-03;-6.008830e-03;
201;0;-1.296622e-02;1.207588e-02;2.477982e-01;
201;1;-5.027378e-03;-6.238941e-03;4.393178e-01;
201;2;7.037289e-03;-1.839276e-02;6.562156e-02;
202;0;-1.929625e-02;-4.614803e-02;7.125255e-01;
202;1;5.928620e-02;-2.240338e-02;-8.467365e-01;
202;2;-3.993881e-02;3.986528e-02;-1.208029e-01;
203;0;1.347434e-85;-4.221345e-85;6.608398e-84;
203;1;-8.325595e-87;4.055001e-86;-5.961348e-85;
203;2;-1.340530e-86;2.748544e-85;-3.679402e-84;
204;0;-4.663173e-108;1.804803e-108;-9.202710e-107;
204;1;4.630032e-109;-2.032069e-109;7.535243e-108;
204;2;1.920516e-108;-4.172221e-109;3.582193e-107;
205;0;-2.225762e-86;7.005168e-87;1.456651e-85;
205;1;1.068701e-86;-3.381299e-87;-6.810467e-86;
205;2;2.126375e-89;-6.141953e-88;-6.505523e-87;
206;0;6.623516e-30;-1.852995e-30;5.709025e-29;
206;1;1.322481e-30;-6.313367e-31;-1.919618e-29;
206;2;-9.756801e-30;3.589973e-30;-3.161861e-29;
207;0;9.732370e-25;-5.505769e-24;-4.427828e-24;
207;1;-1.201872e-24;7.530007e-24;2.456037e-23;
207;2;-6.081559e-25;5.371398e-24;7.009459e-23;
208;0;1.491560e-02;-2.411453e-02;-1.890140e-01;
208;1;-4.424918e-02;1.509084e-02;-9.286945e-02;
208;2;1.883860e-02;-3.511862e-02;1.182675e+00;
209;0;2.344476e-09;-5.019155e-10;6.030481e-09;
209;1;-9.263724e-10;1.450203e-10;-2.261427e-09;
209;2;1.682738e-11;3.830901e-10;1.249765e-10;
210;0;1.545667e-46;1.032651e-46;1.645019e-45;
210;1;1.819260e-46;-3.802232e-46;1.120959e-45;
210;2;-6.839333e-46;-1.676742e-46;-1.169885e-44;
211;0;2.067534e-49;-6.500691e-50;-7.450535e-49;
211;1;-5.549553e-50;-2.860531e-51;-2.174310e-50;
211;2;-3.815662e-49;1.409266e-49;1.935287e-48;
212;0;-1.698422e-30;-6.051067e-30;1.699897e-29;
212;1;-1.487020e-31;1.646100e-30;-1.860306e-29;
212;2;1.081411e-31;-1.747614e-30;1.202131e-28;
213;0;-1.087954e-27;4.137513e-28;1.532906e-26;
213;1;1.676319e-28;-1.065596e-28;8.224262e-28;
213;2;1.022689e-28;-4.162964e-28;-1.976984e-27;
214;0;-3.701161e-03;6.866178e-04;7.833059e-02;
214;1;5.867309e-03;-3.317750e-03;1.469005e-01;
214;2;-2.052811e-03;-5.107720e-03;1.183842e-02;
215;0;1.449275e-49;-3.493641e-50;1.529677e-48;
215;1;-5.137204e-50;-3.892786e-49;1.334733e-48;
215;2;-7.942563e-49;3.116565e-49;-1.245871e-47;
216;0;-1.312273e-15;-7.532928e-16;1.354274e-14;
216;1;1.880461e-15;1.792923e-15;-4.651059e-14;
216;2;-6.449367e-17;1.881373e-16;-2.478192e-15;
217;0;2.063430e-114;7.312539e-113;-9.087412e-112;
217;1;9.099034e-113;1.213316e-112;-2.001125e-111;
217;2;-7.936166e-114;-4.412505e-112;8.178444e-111;
218;0;-1.042333e-86;-5.134022e-87;-1.344681e-85;
218;1;2.047112e-87;5.616719e-87;-3.943515e-86;
218;2;2.258395e-86;7.260939e-87;3.948345e-85;
219;0;1.391356e-02;-3.585577e-02;1.740186e+00;
219;1;1.483309e-02;6.340645e-03;4.937212e-01;
219;2;2.297970e-02;2.443717e-02;-1.027078e+00;
220;0;-2.441881e-18;4.246421e-18;-1.070607e-16;
220;1;-8.384547e-18;-8.653372e-18;2.054697e-16;
220;2;5.684238e-18;5.036582e-18;-6.098419e-17;
221;0;-1.372888e-29;7.764288e-29;-2.018563e-28;
221;1;1.539634e-28;-3.164995e-29;-3.320488e-27;
221;2;-5.250081e-29;-1.643740e-28;3.779098e-27;
222;0;3.086334e-09;3.219429e-09;4.023420e-08;
222;1;2.298101e-10;7.821093e-10;1.571369e-08;
222;2;-3.168737e-09;-1.562739e-09;-3.005593e-08;
223;0;-1.571778e-42;7.644264e-43;3.499795e-41;
223;1;7.877625e-43;-2.769184e-43;-1.463263e-41;
223;2;-1.370442e-43;7.944711e-44;-4.486495e-43;
224;0;6.761860e-03;-1.137869e-02;4.517645e-02;
224;1;-1.005767e-02;1.055666e-02;-9.168053e-02;
224;2;2.077555e-02;-6.977319e-03;2.799152e-01;
225;0;4.128616e-16;-1.137342e-15;-3.065744e-14;
225;1;-2.839580e-16;3.903846e-16;1.528978e-15;
225;2;4.605803e-16;-1.911693e-16;6.364131e-15;
226;0;1.307574e-02;-4.754840e-02;7.493827e-02;
226;1;-2.751807e-02;-4.630569e-03;1.219651e+00;
226;2;1.044294e-01;9.840527e-02;-2.062028e+00;
227;0;-9.805275e-03;-1.028600e-02;3.169757e-01;
227;1;-2.311478e-03;1.554830e-02;1.091777e-01;
227;2;-4.620885e-04;-1.825668e-02;-1.036572e-01;
228;0;-4.660141e-100;4.736164e-101;2.141239e-99;
228;1;3.207420e-100;-5.008135e-100;7.581854e-99;
228;2;8.070732e-101;5.182354e-100;-7.664397e-99;
229;0;-1.814701e-73;-5.694199e-73;6.953730e-72;
229;1;-8.063199e-73;7.857166e-74;4.462370e-72;
229;2;1.306547e-72;2.015110e-72;-4.220827e-71;
230;0;2.634329e-03;-7.027577e-03;1.535012e-02;
230;1;3.985223e-03;8.793195e-03;1.745417e-01;
230;2;6.127153e-03;6.348371e-03;-3.146646e-02;
231;0;-2.841751e-41;-2.195845e-41;3.658804e-40;
231;1;-1.176431e-41;2.095711e-41;1.788971e-40;
231;2;8.912718e-41;4.255338e-41;-1.578444e-39;
232;0;8.759478e-30;8.003120e-30;3.144916e-29;
232;1;-4.626943e-30;-4.831206e-30;-3.402235e-30;
232;2;1.533917e-30;2.408428e-30;-5.185830e-30;
233;0;-4.563993e-39;-1.642086e-38;-1.448043e-37;
233;1;5.072135e-39;3.951202e-38;2.457094e-37;
233;2;2.965101e-39;-2.680593e-39;3.224287e-38;
234;0;1.624273e-13;1.472001e-12;9.451921e-14;
234;1;2.048147e-12;4.404267e-13;1.635880e-11;
234;2;-3.104963e-13;-4.293375e-13;-1.313514e-12;
235;0;-1.616569e-08;5.780254e-07;8.088912e-06;
235;1;4.404389e-07;2.604653e-08;1.586038e-06;
235;2;1.223088e-07;-2.110666e-07;4.575341e-06;
236;0;2.590377e-40;1.074200e-40;-3.570551e-39;
236;1;-1.931128e-40;1.674776e-40;-2.138291e-40;
236;2;-9.792669e-41;1.238732e-40;3.338833e-39;
237;0;2.028832e-45;-4.141729e-45;1.560647e-43;
237;1;-1.012997e-44;1.719659e-44;-1.188553e-43;
237;2;1.469042e-44;-3.484137e-44;2.367680e-43;
238;0;1.586578e-30;-2.173221e-29;-1.725544e-28;
238;1;2.457472e-30;1.432957e-29;1.450513e-28;
238;2;-8.673716e-30;1.742887e-30;-5.605170e-29;
239;0;2.239351e-39;-1.391054e-40;5.641540e-39;
239;1;5.979721e-40;4.240981e-41;-9.979864e-40;
239;2;-3.494945e-39;1.978700e-40;-3.973771e-39;
240;0;-6.805136e-57;9.434975e-57;-2.128687e-55;
240;1;1.546996e-57;-2.318043e-57;3.915685e-56;
240;2;5.710252e-58;-3.006423e-57;5.162648e-56;
241;0;-2.972583e-58;1.815062e-59;5.083635e-57;
241;1;-6.459042e-59;-1.831304e-59;4.359207e-58;
241;2;5.710847e-58;-9.267635e-59;-8.418621e-57;
242;0;-2.046257e-25;-1.330662e-23;3.373482e-22;
242;1;-8.331778e-26;4.707342e-24;-1.555566e-22;
242;2;-3.550944e-25;1.515136e-24;-2.633156e-23;
243;0;-3.511805e-02;-8.417916e-04;4.569692e-01;
243;1;5.667557e-02;1.829399e-02;-2.896697e-01;
243;2;-2.761391e-02;3.665574e-02;-1.567679e+00;
244;0;2.697469e-13;5.089661e-13;4.268825e-12;
244;1;-4.578805e-13;-1.201487e-12;-2.267380e-11;
244;2;5.233562e-13;4.480829e-13;-2.097594e-12;
245;0;5.628714e-03;-2.658497e-02;3.151110e-01;
245;1;2.726668e-04;1.912319e-02;-6.587617e-02;
245;2;7.591331e-03;-1.015950e-02;4.796912e-02;
246;0;-2.049156e-64;-5.788235e-64;3.371245e-63;
246;1;-1.053277e-63;-8.178719e-64;2.361944e-62;
246;2;2.504596e-64;5.644087e-64;-9.941403e-63;
247;0;2.365518e-15;-3.603910e-15;-2.217746e-13;
247;1;-4.350330e-15;-8.477836e-15;-4.287624e-14;
247;2;1.270639e-15;1.157580e-14;2.726463e-13;
248;0;-2.142992e-62;-1.445321e-62;4.322361e-61;
248;1;-4.061872e-62;7.739135e-62;7.213735e-62;
248;2;1.867454e-61;-2.364368e-62;-2.981889e-60;
249;0;-9.281895e-02;-9.521745e-02;-6.147499e-01;
249;1;-2.630543e-02;3.028588e-02;-2.332599e-01;
249;2;8.975935e-02;-6.405705e-02;2.086703e+00;
250;0;1.207742e-37;-5.712230e-38;-3.979947e-36;
250;1;9.026179e-37;2.794213e-37;8.319343e-36;
250;2;-1.156820e-37;-2.030920e-36;-3.671509e-35;
251;0;3.539117e-18;-2.235934e-18;-2.282153e-17;
251;1;1.749944e-18;3.284364e-18;-3.286385e-17;
251;2;-4.121653e-18;-1.962765e-19;3.443864e-17;
252;0;-3.134287e-02;-1.100570e-01;2.311339e-01;
252;1;2.021901e-02;-1.082082e-02;2.007219e-01;
252;2;6.271742e-02;5.521402e-02;-1.488325e+00;
253;0;-1.860399e-02;5.611116e-03;-2.222997e-01;
253;1;4.091328e-03;3.022878e-03;3.481261e-01;
253;2;2.446768e-03;-3.274143e-02;5.272542e-02;
254;0;-7.171769e-21;-1.811361e-20;9.629651e-19;
254;1;-6.011687e-22;-5.159882e-20;-1.595871e-19;
254;2;-3.639583e-20;3.821979e-20;-5.868131e-20;
255;0;1.810027e-01;-1.443147e-01;-2.436029e+00;
255;1;-9.257887e-02;-4.078859e-01;8.144631e-01;
255;2;-2.009535e-01;8.542526e-03;6.302119e-01;
256;0;-7.917682e-21;-1.578767e-20;1.187416e-19;
256;1;-3.929335e-21;-1.825133e-20;4.074972e-19;
256;2;7.855218e-22;1.272247e-20;-6.284405e-20;
257;0;2.894953e-02;-4.478288e-02;7.352270e-01;
257;1;-1.645186e-01;-8.348012e-02;-2.948102e+00;
257;2;-4.289611e-02;7.739774e-02;5.219129e-01;
258;0;-6.438602e-29;6.800053e-29;-8.407517e-29;
258;1;-4.394176e-29;3.023223e-28;-6.169742e-27;
258;2;3.126901e-29;-1.445799e-28;1.799505e-27;
259;0;4.150773e-19;-2.865817e-19;-7.819022e-18;
259;1;-3.480502e-19;1.576639e-19;1.840847e-18;
259;2;3.221132e-19;-1.946604e-19;-1.143768e-18;
260;0;3.058084e-08;1.143093e-07;-2.244697e-06;
260;1;3.942850e-07;1.889141e-07;8.503000e-06;
260;2;-1.745215e-07;-1.190236e-07;1.778247e-06;
261;0;-3.671253e-02;-1.215360e-02;-5.228403e-01;
261;1;-1.485228e-02;-2.139828e-03;8.988238e-02;
261;2;3.391807e-02;1.026400e-02;1.337600e-01;
262;0;5.176757e-15;-7.987966e-15;-2.441020e-13;
262;1;8.445346e-15;6.459821e-15;-1.804282e-13;
262;2;1.941683e-15;3.553112e-15;-1.196649e-14;
263;0;3.288480e-93;1.694435e-92;-2.390172e-91;
263;1;1.243810e-92;3.539431e-93;-7.802000e-92;
263;2;-2.118569e-92;-4.747870e-92;7.371349e-91;
264;0;-2.118620e-22;1.265256e-22;4.792740e-21;
264;1;5.690447e-23;-1.745119e-23;-9.902326e-22;
264;2;2.312341e-23;-9.202492e-23;-1.298137e-21;
265;0;-5.544395e-02;2.736258e-01;-3.750373e+00;
265;1;-1.254978e-01;-4.633590e-01;-8.238283e+00;
265;2;5.275622e-01;-3.248549e-01;-6.506776e+00;
266;0;2.425571e-56;-2.130601e-57;-1.353751e-54;
266;1;8.664706e-57;1.711109e-56;-5.618994e-56;
266;2;-2.737972e-56;1.329078e-56;3.970808e-55;
267;0;-1.422031e-24;-5.331826e-25;-1.761496e-23;
267;1;3.419737e-24;5.966379e-24;1.265392e-22;
267;2;-6.757261e-25;-1.693585e-24;-3.365736e-23;
268;0;-8.597696e-28;-1.730942e-28;8.837280e-27;
268;1;-2.042277e-27;-1.634231e-27;8.701843e-27;
268;2;4.975939e-27;2.582011e-27;-3.134524e-26;
269;0;1.007539e-12;-2.744329e-12;5.647160e-11;
269;1;-6.727288e-13;1.492808e-12;-1.396812e-11;
269;2;4.959644e-13;-1.109383e-12;2.852780e-12;
270;0;-3.301724e-02;4.015596e-02;3.437662e-01;
270;1;-1.696873e-02;2.639100e-03;1.325737e-01;
270;2;2.745011e-02;-3.265784e-02;-1.627837e-02;
271;0;2.228035e-14;-1.971410e-13;2.354007e-12;
271;1;-9.598123e-14;1.819707e-13;-2.147527e-12;
271;2;-1.918891e-13;-5.424458e-14;-5.150961e-12;
272;0;-1.401175e-28;1.379219e-28;-6.884404e-28;
272;1;-3.420387e-29;-1.168788e-28;-1.311336e-27;
272;2;2.179576e-28;-6.312284e-29;6.892022e-28;
273;0;-1.306440e-82;-4.468322e-83;-3.003648e-81;
273;1;2.344533e-83;1.258078e-83;8.066525e-82;
273;2;8.149944e-83;1.190706e-83;1.488981e-81;
274;0;-4.422462e-18;-8.008096e-18;1.966139e-16;
274;1;-3.461566e-20;2.944953e-18;-1.014837e-16;
274;2;1.927350e-18;-4.160150e-19;8.291323e-19;
275;0;-1.733608e-16;4.391426e-17;-1.712274e-15;
275;1;1.999430e-16;1.468844e-16;2.124282e-15;
275;2;-7.437683e-17;6.574368e-17;3.374840e-15;
276;0;-4.047176e-83;-2.850518e-82;4.857637e-81;
276;1;8.590194e-83;-1.170471e-82;8.339649e-83;
276;2;2.583689e-83;4.625908e-82;-4.715243e-81;
277;0;1.233410e-08;-3.186015e-08;-4.001610e-07;
277;1;-1.758301e-08;-5.778532e-08;-7.857886e-07;
277;2;-5.876860e-08;1.556886e-07;2.987215e-06;
278;0;-2.747101e-13;-1.540019e-12;-2.573357e-11;
278;1;3.056352e-13;5.176878e-13;1.013350e-11;
278;2;-1.968864e-13;2.009666e-13;1.323392e-12;
279;0;-8.096208e-29;-1.114175e-28;-7.205570e-28;
279;1;2.402822e-29;3.397931e-29;2.673360e-28;
279;2;3.175565e-29;3.850630e-29;1.616509e-28;
280;0;-1.104958e-34;2.280477e-34;-3.083889e-33;
280;1;-1.112770e-34;2.262672e-34;-5.379327e-33;
280;2;1.361250e-34;-1.063161e-34;4.010812e-33;
281;0;-3.628043e-85;4.792469e-85;-5.881485e-84;
281;1;3.255169e-85;8.608459e-85;-1.134191e-83;
281;2;1.322918e-84;-2.604051e-84;4.875908e-83;
282;0;4.892505e-02;-2.483093e-02;7.781830e-01;
282;1;-4.735487e-02;-3.138603e-02;-2.610958e-01;
282;2;-1.010355e-02;1.150156e-02;-4.083270e-01;
283;0;-7.740515e-31;-6.469310e-31;-1.202944e-29;
283;1;1.223234e-31;8.845066e-32;1.294764e-30;
283;2;3.151937e-31;2.915348e-31;5.385484e-30;
284;0;-1.181244e-06;1.436612e-06;1.070255e-05;
284;1;1.413629e-05;1.699743e-05;-4.646204e-04;
284;2;-5.083325e-06;-5.209849e-06;1.323524e-04;
285;0;3.658823e-03;1.883737e-03;-8.317147e-03;
285;1;2.851567e-03;-9.156129e-04;4.976773e-02;
285;2;-1.518826e-03;-1.464365e-04;3.013736e-02;
286;0;1.681538e-95;-6.817770e-95;-4.001975e-94;
286;1;5.404418e-95;5.119577e-95;-1.017598e-94;
286;2;-1.078296e-94;-1.042058e-95;-1.113638e-94;
287;0;-1.525257e-15;5.817390e-15;-1.116536e-13;
287;1;6.317525e-15;-1.729110e-15;-2.496041e-14;
287;2;2.825449e-16;-2.005236e-14;-3.239467e-14;
288;0;-5.292267e-50;4.894080e-49;-7.867519e-48;
288;1;-2.764220e-50;-1.406917e-49;-1.849058e-49;
288;2;3.555394e-50;-8.735240e-49;1.861332e-47;
289;0;2.578860e-05;3.887763e-06;1.151425e-04;
289;1;-1.545158e-05;3.032817e-05;-1.423536e-03;
289;2;-5.666073e-05;-1.481362e-05;8.051482e-04;
290;0;-1.135072e-02;-3.543574e-02;3.656798e-01;
290;1;4.561730e-03;1.275395e-02;2.708617e-01;
290;2;1.636182e-02;-1.571760e-02;-9.172792e-02;
291;0;6.124632e-45;-3.752245e-45;-1.471455e-44;
291;1;1.486587e-45;-1.083819e-45;1.155352e-44;
291;2;-9.351472e-45;5.475641e-45;-1.084799e-44;
292;0;-9.449811e-04;-1.207750e-03;-1.946233e-01;
292;1;-5.524718e-03;-3.778261e-03;-3.051277e-02;
292;2;8.235761e-04;1.761500e-02;-3.247724e-01;
293;0;-2.304271e-02;-4.728761e-02;1.667715e-01;
293;1;3.481048e-02;6.239097e-02;-7.633156e-01;
293;2;-1.160217e-02;3.544661e-02;-4.045321e-01;
294;0;4.427817e-03;4.616221e-04;1.186037e-02;
294;1;1.103309e-02;-2.272492e-03;2.164991e-02;
294;2;-4.673414e-03;9.822326e-04;1.379208e-02;
295;0;-1.768072e-105;1.386274e-106;-2.987065e-104;
295;1;-6.351925e-106;8.886505e-106;-1.540718e-104;
295;2;5.107558e-105;-1.287157e-105;9.567013e-104;
296;0;2.889924e-41;-7.756823e-42;2.541283e-40;
296;1;4.299941e-41;-1.628101e-41;9.211808e-40;
296;2;-3.213254e-41;1.069584e-41;-5.057729e-40;
297;0;1.133143e-30;-1.290279e-30;-1.895941e-29;
297;1;-5.017798e-31;-2.798054e-30;-3.170002e-29;
297;2;-4.447138e-30;6.614996e-30;1.287425e-28;
298;0;-2.151544e-39;7.018358e-39;-1.605310e-37;
298;1;6.121713e-39;-3.890128e-39;1.498071e-37;
298;2;1.321370e-39;-1.388464e-39;-1.116426e-38;
299;0;1.473613e-04;-9.062569e-05;7.757386e-04;
299;1;-8.689937e-05;7.695534e-05;-7.691885e-04;
299;2;-9.885472e-05;-2.864980e-07;-1.219717e-03;
300;0;-1.526485e-02;8.617426e-03;2.612871e+00;
300;1;-8.224364e-02;-2.223967e-01;2.406318e+00;
300;2;-3.922299e-02;1.411259e-01;-6.071482e+00;
301;0;-1.055566e-95;-9.624018e-96;-2.260101e-94;
301;1;5.571105e-96;4.433254e-96;2.504811e-95;
301;2;1.481074e-95;1.588023e-95;3.896575e-94;
302;0;-1.059696e-15;6.761521e-15;-1.194049e-13;
302;1;-2.960086e-16;5.272546e-15;-6.808326e-14;
302;2;9.626489e-16;-2.290960e-15;-4.973711e-14;
303;0;1.400874e-03;-2.716392e-04;2.622129e-02;
303;1;1.143425e-04;6.343818e-04;1.022017e-02;
303;2;9.998446e-04;-2.986154e-04;5.093145e-03;
304;0;1.712160e-14;-3.025210e-15;-2.778502e-13;
304;1;2.716158e-15;-7.095591e-16;-1.130299e-13;
304;2;3.351451e-15;8.501546e-15;-7.608010e-15;
305;0;4.582518e-03;-1.474076e-02;4.868510e-01;
