Number of elem 2948 
152;2;-1.239054e-85;1.998334e-86;-1.227754e-84;
153;0;-2.083524e-108;-1.222214e-108;4.288370e-107;
153;1;-2.122969e-109;-4.663079e-110;5.068271e-108;
153;2;4.424545e-108;2.507175e-108;-9.221406e-107;
154;0;8.617290e-03;4.022101e-03;7.329424e-02;
154;1;1.745766e-02;1.031712e-01;7.955581e-01;
154;2;6.690354e-02;7.683959e-02;2.756149e-01;
155;0;6.274722e-92;-7.370068e-93;1.027762e-90;
155;1;1.732653e-93;-5.642103e-94;-1.990156e-92;
155;2;-3.174888e-92;3.556458e-93;-4.927262e-91;
156;0;6.673766e-03;9.140341e-03;-5.820989e-01;
156;1;2.505450e-03;-4.393000e-02;1.009930e+00;
156;2;-1.145328e-03;1.025445e-03;1.343654e-01;
157;0;-3.454711e-84;-1.668081e-84;6.946973e-83;
157;1;-1.901685e-85;-1.078064e-85;3.476707e-84;
157;2;7.198805e-84;3.441283e-84;-1.469125e-82;
158;0;-5.803817e-46;7.611664e-46;-4.117120e-46;
158;1;2.241557e-45;-2.941700e-45;5.490646e-45;
158;2;-1.087555e-45;1.409033e-45;-4.656986e-45;
159;0;6.941831e-10;-8.721233e-11;1.809823e-09;
159;1;-1.687274e-10;5.728941e-11;1.624002e-09;
159;2;-2.009630e-10;1.181450e-10;-3.791572e-10;
160;0;5.249906e-25;-1.190187e-24;-2.935385e-23;
160;1;-3.920371e-25;9.299278e-25;1.362957e-23;
160;2;9.606643e-25;-2.558330e-25;3.841894e-24;
161;0;-1.301031e-19;6.693811e-19;-5.167691e-19;
161;1;6.596322e-20;6.206822e-19;1.185349e-17;
161;2;2.246699e-20;-5.150510e-19;-2.337313e-18;
162;0;7.599697e-18;-8.341592e-18;1.851790e-16;
162;1;-3.983738e-18;2.653922e-18;-1.415734e-17;
162;2;-1.260658e-17;1.501482e-17;-4.109094e-16;
163;0;-1.719326e-66;1.527409e-66;-2.156080e-65;
163;1;2.709165e-67;-2.350464e-67;4.948253e-66;
163;2;7.254417e-67;-6.406823e-67;8.245765e-66;
164;0;-1.294871e-22;1.413279e-22;3.142471e-21;
164;1;-2.663468e-23;2.881923e-22;7.329097e-21;
164;2;3.626844e-22;-5.412951e-23;-9.642562e-21;
165;0;-1.279698e-49;1.258476e-50;-3.653405e-49;
165;1;5.190251e-50;-9.609712e-51;7.469604e-50;
165;2;2.334621e-50;-6.738402e-52;8.066048e-50;
166;0;-1.056910e-74;-1.189691e-73;-5.833528e-73;
166;1;4.518220e-74;7.089772e-73;4.753916e-72;
166;2;-1.757244e-74;-2.941441e-73;-2.079906e-72;
167;0;2.075636e-49;6.669307e-49;-4.792206e-48;
167;1;1.148538e-48;2.606781e-48;-5.751804e-47;
167;2;-6.605820e-49;-1.600541e-48;2.991368e-47;
168;0;-2.211651e-26;-1.411711e-26;-6.911731e-26;
168;1;6.269588e-27;4.092479e-27;3.347825e-26;
168;2;9.260711e-27;5.261429e-27;-1.226406e-27;
169;0;-1.119373e-91;3.772983e-92;-1.219961e-90;
169;1;2.736001e-91;-7.038796e-92;4.363323e-90;
169;2;-7.601125e-92;2.022021e-92;-1.586997e-90;
170;0;-1.659259e-93;1.253965e-93;2.286216e-92;
170;1;-2.399856e-93;7.976654e-94;6.974887e-92;
170;2;6.223249e-93;-4.262234e-93;-1.405169e-91;
171;0;-2.939077e-105;-2.972458e-105;7.121068e-104;
171;1;1.290135e-105;1.441936e-105;-2.989441e-104;
171;2;5.857391e-106;-5.958178e-106;-1.502762e-104;
172;0;7.445032e-97;5.247356e-97;-1.199616e-95;
172;1;-6.879085e-97;-5.594637e-97;9.569834e-96;
172;2;-9.081570e-97;-4.862637e-97;1.319747e-95;
173;0;7.921788e-36;2.029569e-36;1.230224e-34;
173;1;-5.378635e-36;-2.012780e-36;-2.968237e-35;
173;2;-1.292261e-35;-2.410097e-36;-2.675528e-34;
174;0;-1.254016e-26;2.496332e-26;1.055618e-25;
174;1;4.921932e-28;-9.245826e-29;-2.277409e-27;
174;2;5.951322e-27;-1.199135e-26;-3.874736e-26;
175;0;1.953687e-35;2.880233e-35;-2.760874e-33;
175;1;7.716156e-34;6.532616e-35;-1.145975e-32;
175;2;-8.143531e-34;-2.201214e-34;1.549280e-32;
176;0;-6.622203e-02;8.492120e-03;9.470788e-01;
176;1;-5.479681e-02;-5.840400e-03;-3.293668e-01;
176;2;6.908787e-02;1.951935e-02;-5.626801e-01;
177;0;3.848834e-19;-3.641304e-19;-1.128651e-17;
177;1;1.724414e-19;-4.298252e-19;-8.902684e-18;
177;2;-1.486014e-18;1.483445e-18;4.593996e-17;
178;0;-6.709851e-09;-1.300997e-08;-1.343195e-07;
178;1;2.770972e-09;5.284990e-09;6.504078e-08;
178;2;1.202268e-09;3.109062e-09;1.616813e-08;
179;0;-5.295234e-114;-8.357148e-115;-4.631615e-113;
179;1;-1.048993e-113;-1.471176e-114;-2.100843e-112;
179;2;7.849636e-114;1.150774e-114;1.275469e-112;
180;0;-2.338314e-58;-9.949823e-58;2.624109e-56;
180;1;3.980877e-58;3.927783e-58;-5.414477e-57;
180;2;-1.099821e-58;2.294483e-58;-7.353694e-57;
181;0;-1.362451e-36;-2.578246e-36;-5.239495e-35;
181;1;-6.195592e-36;-1.242135e-35;-8.904710e-35;
181;2;3.651565e-36;7.335571e-36;6.789697e-35;
182;0;6.517346e-34;6.134825e-33;3.012104e-32;
182;1;1.345370e-33;-9.709483e-33;2.766780e-32;
182;2;-2.482633e-33;-2.998726e-33;-8.326177e-32;
183;0;-5.341265e-02;-6.748012e-02;5.855625e-02;
183;1;3.672015e-02;1.014858e-01;5.473974e-02;
183;2;9.860370e-02;1.010369e-01;3.040917e-01;
184;0;-1.091773e-31;-1.901470e-33;-6.668857e-31;
184;1;-4.580180e-32;-1.444135e-33;-1.423330e-32;
184;2;2.002758e-31;-1.069813e-33;7.399711e-31;
185;0;-4.565053e-100;3.391770e-99;-5.893788e-98;
185;1;7.650091e-100;-5.994319e-99;1.156115e-97;
185;2;6.949223e-101;-9.203557e-100;5.076595e-99;
186;0;1.005988e-08;-8.294419e-09;3.599437e-07;
186;1;4.779218e-08;-3.888269e-08;-4.845326e-07;
186;2;-1.060161e-07;-2.401326e-08;1.955346e-06;
187;0;-1.532798e-35;1.222191e-35;-6.826328e-35;
187;1;7.990607e-35;-5.236664e-35;1.586675e-33;
187;2;-4.950184e-35;2.580218e-35;-1.337001e-33;
188;0;-7.760326e-17;-2.101128e-17;-1.302011e-15;
188;1;1.530908e-17;-7.656829e-16;7.417558e-15;
188;2;5.390320e-17;2.446099e-16;-3.529321e-16;
189;0;1.525760e-02;1.598826e-02;1.588275e-01;
189;1;-1.151739e-02;2.835074e-03;7.287689e-01;
189;2;-3.495801e-04;1.899643e-02;-1.614109e-01;
190;0;-1.784375e-87;-8.615805e-87;1.406639e-85;
190;1;1.185384e-87;4.298856e-87;-5.997464e-86;
190;2;-6.563036e-89;1.135121e-88;-9.738302e-87;
191;0;-1.103423e-91;9.598925e-92;-1.845107e-90;
191;1;-4.880469e-91;4.516109e-91;-5.879666e-90;
191;2;1.091191e-90;-1.006074e-90;1.400157e-89;
192;0;6.801252e-68;-3.490293e-68;-1.978632e-67;
192;1;-3.679579e-68;1.967551e-68;1.065935e-67;
192;2;5.097936e-69;-5.558517e-69;-4.161399e-68;
193;0;4.304307e-58;1.001850e-57;-2.452200e-56;
193;1;-8.953130e-59;-5.152219e-58;1.453717e-56;
193;2;-2.406271e-59;4.030916e-59;-5.625494e-58;
194;0;-3.872804e-111;-9.200789e-111;2.006261e-109;
194;1;1.514933e-111;3.622301e-111;-4.825383e-110;
194;2;1.161945e-111;2.785554e-111;-7.594701e-110;
195;0;1.837191e-15;-3.896110e-15;-8.125362e-14;
195;1;-1.025301e-14;5.387371e-15;-1.171719e-13;
195;2;2.116429e-14;-1.378606e-14;1.517752e-14;
196;0;7.215148e-81;-6.999397e-81;-9.560327e-81;
196;1;7.853407e-80;-9.670989e-80;-2.225099e-78;
196;2;-4.257218e-80;5.147843e-80;1.109452e-78;
197;0;-5.554016e-42;2.268384e-43;9.798176e-41;
197;1;5.323729e-43;3.318348e-43;-1.352258e-41;
197;2;4.620136e-42;-3.350357e-42;-1.007697e-40;
198;0;-2.548694e-22;2.374918e-22;3.361083e-21;
198;1;5.127193e-23;-3.123342e-23;-1.139559e-21;
198;2;1.004526e-22;-1.035446e-22;-7.163385e-22;
199;0;-2.960730e-48;-3.919938e-48;-7.857341e-48;
199;1;-8.520334e-49;1.016184e-47;-2.849573e-47;
199;2;6.407746e-48;7.587629e-49;3.457875e-47;
200;0;-8.932146e-99;-7.856589e-100;1.454756e-97;
200;1;4.019565e-99;4.131183e-100;-6.527201e-98;
200;2;7.430433e-100;-3.906334e-101;-1.171893e-98;
201;0;-4.637177e-101;8.489553e-101;-1.601420e-99;
201;1;-4.451421e-101;7.916494e-101;-5.061061e-100;
201;2;1.344619e-100;-2.454783e-100;2.677379e-99;
202;0;-1.655057e-56;6.767164e-56;5.125671e-56;
202;1;-2.034483e-56;-1.289822e-56;5.417039e-55;
202;2;8.022818e-56;-6.084338e-56;-1.700710e-54;
203;0;1.318755e-20;1.345102e-20;-2.122996e-19;
203;1;1.608664e-19;3.722529e-20;3.565279e-18;
203;2;-6.911186e-20;-1.658313e-20;-1.112457e-18;
204;0;1.721581e-22;-6.890154e-23;-3.126457e-21;
204;1;-3.595382e-22;1.913656e-22;8.522194e-21;
204;2;-6.771491e-23;5.664862e-25;-8.432241e-22;
205;0;1.416111e-04;1.159685e-04;6.131000e-04;
205;1;-3.631431e-05;-5.323855e-05;-5.311155e-05;
205;2;-2.413791e-04;-2.036224e-04;-1.205980e-03;
206;0;1.748342e-102;4.302921e-102;-9.868045e-101;
206;1;3.508497e-102;7.148247e-102;-8.018340e-101;
206;2;-7.003588e-102;-1.602939e-101;2.798564e-100;
207;0;3.331403e-66;-1.305950e-66;-8.530814e-65;
207;1;-1.319740e-66;1.424286e-66;1.133842e-65;
207;2;-1.257714e-66;-2.559421e-66;7.816471e-65;
208;0;-3.363671e-22;-1.447279e-22;3.987711e-21;
208;1;5.263978e-22;2.510854e-22;-6.238951e-21;
208;2;1.842503e-22;5.316268e-23;-4.017869e-21;
209;0;-5.586681e-48;-9.661290e-49;3.597766e-46;
209;1;8.197235e-48;-3.823590e-47;6.105632e-46;
209;2;-2.768243e-48;2.050688e-47;-4.116187e-46;
210;0;4.515022e-104;-1.035267e-103;5.578267e-104;
210;1;-2.151998e-104;-5.391052e-104;1.289980e-102;
210;2;-6.265725e-104;2.378677e-103;-1.930090e-102;
211;0;-1.196754e-67;-1.017123e-67;3.314457e-66;
211;1;4.594969e-68;4.019442e-68;-1.386681e-66;
211;2;2.626829e-68;1.997133e-68;-4.836149e-67;
212;0;-1.131441e-47;-1.773309e-47;-5.992242e-47;
212;1;6.536377e-48;1.024322e-47;3.124489e-47;
212;2;-1.769063e-48;-2.889678e-48;-2.896487e-48;
213;0;-4.085031e-02;6.230931e-02;6.960233e-02;
213;1;3.359249e-02;-3.924177e-02;9.629242e-02;
213;2;1.520954e-01;8.981293e-02;1.285739e+00;
214;0;2.166326e-60;-1.147918e-58;1.944220e-57;
214;1;-7.783554e-59;1.140722e-57;-2.193444e-56;
214;2;3.632260e-59;-5.079918e-58;9.904091e-57;
215;0;2.159431e-36;-3.512427e-36;-4.302232e-36;
215;1;-6.317439e-36;1.246544e-35;1.439756e-34;
215;2;2.630292e-36;-5.236992e-36;-1.158960e-34;
216;0;2.978926e-30;5.941988e-30;-6.287569e-29;
216;1;-4.544286e-31;-1.183899e-30;1.824936e-29;
216;2;-1.268694e-30;-2.168824e-30;2.099545e-29;
217;0;-8.958815e-128;7.318097e-128;-3.246503e-127;
217;1;-1.655606e-128;1.402573e-128;-6.128551e-128;
217;2;1.959924e-127;-1.608075e-127;7.188703e-127;
218;0;1.328810e-28;7.903689e-28;1.696343e-26;
218;1;4.930390e-29;1.359442e-28;1.089892e-27;
218;2;-6.137293e-29;-4.244163e-28;-8.313649e-27;
219;0;3.248708e-30;2.948755e-32;-1.527694e-29;
219;1;-2.916868e-30;-3.184189e-31;3.678909e-29;
219;2;4.286277e-31;9.926247e-31;2.145327e-31;
220;0;8.381046e-31;-1.055136e-29;1.779969e-28;
220;1;-8.519879e-31;7.970886e-30;-7.184791e-29;
220;2;-8.800174e-31;1.365748e-29;-3.025820e-28;
221;0;2.231898e-03;-1.661021e-02;1.487311e-01;
221;1;7.295484e-03;-4.327852e-02;-1.721038e-01;
221;2;2.640293e-02;2.266198e-02;6.444786e-01;
222;0;1.101174e-54;2.692636e-55;-1.669344e-53;
222;1;-8.992031e-54;-3.013720e-54;1.747598e-52;
222;2;3.898035e-54;1.293472e-54;-7.741616e-53;
223;0;6.914791e-11;-1.033062e-10;-2.096738e-09;
223;1;-3.790609e-11;5.273966e-11;9.014088e-10;
223;2;1.785601e-11;-1.060787e-11;-2.692321e-11;
224;0;-4.960595e-19;-5.549450e-21;1.162898e-17;
224;1;8.651275e-20;6.198035e-20;-4.111180e-18;
224;2;2.567236e-19;-1.329446e-19;-3.673831e-18;
225;0;4.711996e-56;-2.960243e-56;-9.578877e-55;
225;1;-1.545308e-56;-2.428254e-56;1.960930e-55;
225;2;-4.614759e-56;1.231035e-55;1.281292e-54;
226;0;-3.199026e-97;-4.003534e-97;8.198015e-96;
226;1;8.562613e-98;1.077246e-97;-2.950518e-96;
226;2;1.503093e-97;1.788993e-97;-2.282666e-96;
227;0;1.349041e-116;-1.188588e-116;2.726562e-115;
227;1;6.803666e-117;2.410688e-116;1.545290e-115;
227;2;-2.483188e-116;-2.347476e-116;-6.267575e-115;
228;0;4.073099e-36;1.946295e-36;6.799196e-35;
228;1;-3.403808e-36;-1.858973e-36;-3.241263e-35;
228;2;-4.960602e-36;-2.283222e-36;-1.166261e-34;
229;0;5.070669e-27;-8.850833e-27;-1.442906e-25;
229;1;8.135693e-28;-8.360135e-28;2.051087e-26;
229;2;-5.772558e-27;1.049888e-26;9.724964e-26;
230;0;-5.450759e-93;1.971239e-93;-8.938317e-92;
230;1;6.886739e-94;-2.508116e-94;2.558149e-92;
230;2;4.025715e-93;-1.482247e-93;3.774244e-92;
231;0;1.415455e-31;-4.442370e-32;-3.230691e-30;
231;1;-2.026290e-32;5.423417e-32;2.242936e-30;
231;2;-4.773401e-32;-3.144337e-32;-3.702157e-31;
232;0;-3.439739e-67;-1.242759e-66;2.169157e-65;
232;1;6.436367e-67;2.378611e-66;-2.349236e-65;
232;2;-1.586050e-67;-5.666383e-67;7.264610e-67;
233;0;8.088309e-46;-9.011340e-46;1.936130e-44;
233;1;-3.673191e-46;3.758597e-46;-3.582777e-45;
233;2;-1.296255e-45;1.449808e-45;-3.639075e-44;
234;0;-2.616499e-12;8.965669e-12;1.704923e-10;
234;1;1.540388e-12;-3.976104e-12;-6.051376e-11;
234;2;-1.351054e-12;5.133445e-13;-1.096648e-11;
235;0;-1.162895e-01;7.208489e-02;-2.216180e-01;
235;1;1.099361e-01;-1.671536e-01;7.163398e-01;
235;2;5.822318e-02;2.310422e-01;1.229369e+00;
236;0;1.531320e-78;3.050473e-78;-6.885850e-77;
236;1;-7.068586e-79;-1.463816e-78;3.168691e-77;
236;2;-8.696631e-80;-7.536540e-80;3.932984e-78;
237;0;-1.385716e-35;-1.821920e-33;3.524834e-32;
237;1;-6.813875e-35;-4.250069e-34;7.758148e-33;
237;2;7.303065e-35;4.161030e-33;-8.097791e-32;
238;0;-1.098130e-20;2.037011e-20;-2.312780e-19;
238;1;1.369940e-20;-2.559274e-20;2.080486e-19;
238;2;9.053490e-21;-1.777443e-20;3.564607e-19;
239;0;-3.784877e-41;2.253594e-40;-3.335884e-40;
239;1;5.753196e-42;-3.352827e-41;7.381983e-41;
239;2;1.634806e-41;-9.538929e-41;1.271759e-40;
240;0;-5.245251e-42;3.762884e-42;1.352580e-40;
240;1;4.122397e-42;-2.673826e-42;-8.209101e-41;
240;2;-3.084968e-42;1.873948e-42;3.310706e-41;
241;0;2.333033e-09;-2.226593e-10;-8.836576e-08;
241;1;-2.704761e-09;-1.987828e-09;1.006785e-07;
241;2;6.892799e-10;7.272011e-10;-3.409483e-08;
242;0;-1.879416e-60;-1.466692e-60;4.020463e-59;
242;1;1.274076e-60;1.061078e-60;-1.386317e-59;
242;2;2.610604e-60;1.929020e-60;-7.052252e-59;
243;0;8.264561e-64;-2.808656e-63;-4.133736e-62;
243;1;1.433143e-63;-4.939944e-63;-3.447756e-62;
243;2;-3.603858e-63;1.300511e-62;1.172748e-61;
244;0;1.115650e-79;-1.937751e-79;3.221588e-78;
244;1;-3.219709e-80;4.490781e-80;-2.155006e-79;
244;2;-1.958019e-79;3.516266e-79;-6.459057e-78;
245;0;-9.290963e-24;1.256122e-23;-3.119554e-22;
245;1;-2.821785e-24;5.269092e-24;5.251161e-24;
245;2;1.565141e-23;-2.395320e-23;3.089626e-22;
246;0;-3.065400e-103;4.909652e-103;-8.205429e-103;
246;1;-1.338944e-103;2.143925e-103;-7.748199e-103;
246;2;2.202080e-103;-3.525125e-103;7.967080e-103;
247;0;-3.983097e-35;8.065531e-37;-1.525138e-34;
247;1;2.479264e-35;1.143311e-35;1.245362e-34;
247;2;-3.030768e-36;5.505062e-37;-1.624818e-35;
248;0;3.730674e-94;1.729622e-95;-1.018636e-92;
248;1;-9.343570e-93;-3.192675e-93;1.853996e-91;
248;2;4.428850e-93;1.575261e-93;-8.630049e-92;
249;0;-6.736735e-30;7.901404e-29;-2.805825e-28;
249;1;1.198572e-29;4.316489e-28;-9.221313e-27;
249;2;-3.246387e-30;-2.425373e-28;4.388352e-27;
250;0;5.685635e-85;-9.388809e-85;1.892101e-83;
250;1;-5.634992e-84;5.401299e-84;-1.292396e-82;
250;2;2.408792e-84;-2.206756e-84;5.478624e-83;
251;0;-6.881668e-27;5.489664e-26;1.112859e-24;
251;1;4.754743e-27;-2.675115e-26;-4.687972e-25;
251;2;-3.946664e-27;2.906123e-27;-4.198461e-26;
252;0;2.755183e-53;3.287020e-54;7.725402e-53;
252;1;-1.552856e-53;-1.916798e-54;-3.698436e-53;
252;2;3.676957e-54;5.506297e-55;9.494025e-55;
253;0;-3.204654e-105;-1.720337e-104;6.005172e-104;
253;1;-2.230504e-104;-1.139971e-103;1.414533e-102;
253;2;1.281148e-104;6.539840e-104;-7.360305e-103;
254;0;6.671818e-29;5.325299e-29;-1.517162e-27;
254;1;-2.707878e-29;-2.617792e-29;7.295372e-28;
254;2;-4.165313e-30;7.460747e-31;4.091309e-29;
255;0;-5.902931e-37;-1.130849e-36;1.613290e-35;
255;1;4.140709e-36;1.005158e-35;-1.517602e-34;
255;2;-1.749087e-36;-4.369034e-36;6.532186e-35;
256;0;-7.849171e-19;8.043990e-19;4.257152e-18;
256;1;-5.629959e-19;6.177697e-19;1.416721e-17;
256;2;6.642557e-19;-6.449654e-19;-6.619513e-18;
257;0;1.414939e-88;7.206714e-89;1.728617e-87;
257;1;-2.663224e-88;-1.487941e-88;-5.202146e-87;
257;2;6.144515e-89;3.615355e-89;1.736515e-87;
258;0;-2.494234e-103;3.930797e-103;-4.900259e-102;
258;1;4.018924e-103;7.058563e-103;-3.241245e-102;
258;2;-3.498166e-104;-5.240255e-103;3.846610e-102;
259;0;5.233257e-51;-4.242806e-51;2.467600e-50;
259;1;4.338790e-50;-3.521749e-50;8.125596e-50;
259;2;-2.411938e-50;1.950574e-50;-5.268788e-50;
260;0;-3.982338e-04;3.605596e-05;-3.386053e-03;
260;1;1.178555e-03;-2.304791e-04;1.297454e-02;
260;2;-3.761816e-04;1.479151e-04;-4.872376e-03;
261;0;-3.738807e-106;1.877975e-106;-7.334836e-105;
261;1;3.059650e-105;-1.788681e-105;6.169965e-104;
261;2;-1.287024e-105;9.158291e-106;-2.418294e-104;
262;0;6.674547e-04;-3.414808e-02;1.012696e-01;
262;1;-3.600569e-03;5.088773e-02;-1.022450e-01;
262;2;-1.804278e-03;1.863800e-02;5.958683e-02;
263;0;5.094516e-12;-3.008055e-11;-4.079967e-10;
263;1;-4.417860e-12;1.847565e-11;1.662071e-10;
263;2;6.131146e-12;-1.261353e-11;-5.500667e-11;
264;0;-1.332131e-101;-1.894277e-102;5.206011e-101;
264;1;-2.733304e-102;-2.832122e-103;9.971998e-102;
264;2;2.948333e-101;4.039213e-102;-1.153272e-100;
265;0;5.997957e-02;1.445686e-01;1.299552e+00;
265;1;-1.786366e-01;7.999338e-02;-9.230038e-01;
265;2;1.835549e-01;-1.136250e-01;6.301982e-01;
266;0;2.682780e-63;1.243375e-64;-9.307390e-63;
266;1;1.339075e-62;-2.842984e-64;-1.277084e-61;
266;2;-7.775662e-63;-1.260349e-64;6.878759e-62;
267;0;5.421665e-02;7.449199e-02;-8.160789e-01;
267;1;-1.060838e-01;-9.842581e-02;8.244482e-01;
267;2;-1.242194e-02;-6.814229e-02;-9.172327e-02;
268;0;-1.417039e-25;2.762554e-25;1.710730e-24;
268;1;-8.192173e-26;1.116080e-26;2.905737e-24;
268;2;4.475206e-25;-3.323845e-25;-1.197149e-23;
269;0;2.902456e-02;1.186205e-01;-1.330531e+00;
269;1;-1.766004e-02;-1.577296e-01;1.177248e+00;
269;2;-1.650839e-03;-5.869842e-02;-1.321264e-01;
270;0;6.075636e-33;-1.009820e-32;1.044047e-31;
270;1;2.276423e-34;-6.834377e-34;1.667223e-32;
270;2;-3.119805e-33;5.250663e-33;-5.409974e-32;
271;0;6.066171e-71;6.592052e-71;-1.171959e-69;
271;1;9.573624e-71;9.270344e-71;-2.666176e-69;
271;2;-2.564676e-70;-2.527868e-70;6.817688e-69;
272;0;3.578500e-117;3.853310e-117;1.026251e-115;
272;1;4.978473e-118;4.142829e-118;1.546050e-116;
272;2;-7.733919e-117;-8.214260e-117;-2.251535e-115;
273;0;6.747261e-60;-2.604067e-58;4.762213e-57;
273;1;-1.473569e-59;3.850953e-58;-3.917181e-57;
273;2;2.042492e-60;-6.171269e-59;-4.832103e-58;
274;0;-2.197031e-03;4.021277e-03;-4.355855e-02;
274;1;1.619929e-02;1.995843e-02;1.918834e-01;
274;2;2.942220e-04;-2.355754e-03;-5.687061e-02;
275;0;-9.637531e-74;-1.942934e-73;2.096961e-72;
275;1;1.818253e-73;3.870427e-73;-7.067108e-72;
275;2;-4.222041e-74;-9.422142e-74;2.429881e-72;
276;0;-2.071512e-32;-3.333919e-33;-3.677746e-32;
276;1;6.497263e-32;1.185689e-32;1.851783e-31;
276;2;-2.185036e-32;-4.027281e-33;-7.313321e-32;
277;0;8.113535e-28;-3.196917e-28;-1.212954e-26;
277;1;-3.422376e-27;8.907050e-28;7.384547e-26;
277;2;1.179714e-27;-2.489336e-28;-2.949401e-26;
278;0;1.678280e-56;-6.841507e-56;1.666047e-53;
278;1;-3.197421e-55;4.581996e-54;4.744882e-53;
278;2;3.998256e-55;-4.499482e-54;-8.138128e-53;
279;0;1.147006e-123;2.370840e-124;2.541342e-122;
279;1;4.339400e-124;2.296408e-124;3.356411e-123;
279;2;-2.741108e-123;-6.483016e-124;-5.596565e-122;
280;0;2.006195e-116;1.453367e-116;-4.891694e-115;
280;1;-1.202128e-116;-8.758718e-117;2.596330e-115;
280;2;4.088261e-117;3.040053e-117;-3.343338e-116;
281;0;1.498642e-26;3.023037e-27;4.285617e-26;
281;1;1.000178e-26;1.468562e-27;1.091848e-26;
281;2;-4.092360e-26;-8.396815e-27;-1.113743e-25;
282;0;-2.063750e-107;1.045010e-107;-4.475729e-106;
282;1;-1.996156e-108;1.565961e-108;-6.914788e-107;
282;2;4.397485e-107;-2.291486e-107;9.852608e-106;
283;0;3.732659e-45;-1.552352e-45;-8.602401e-44;
283;1;4.562362e-45;-2.120429e-45;-5.440049e-44;
283;2;-1.223721e-44;5.266339e-45;2.312837e-43;
284;0;1.131533e-89;3.365230e-90;2.919648e-89;
284;1;-5.713411e-89;-1.579841e-89;5.551320e-88;
284;2;3.429166e-89;9.409831e-90;-6.054679e-88;
285;0;-1.955465e-87;-7.473562e-87;2.474740e-85;
285;1;4.531866e-87;4.417918e-87;-5.847433e-86;
285;2;-7.785998e-87;3.288587e-87;-2.283963e-85;
286;0;1.453485e-30;2.067102e-30;-6.396453e-30;
286;1;-2.862467e-31;-4.847668e-31;2.432267e-31;
286;2;-2.653344e-30;-3.715208e-30;1.299562e-29;
287;0;3.051630e-58;1.609247e-58;8.316329e-58;
287;1;-2.680803e-57;-1.586664e-57;-8.823178e-57;
287;2;1.184603e-57;7.003691e-58;3.970178e-57;
288;0;3.522819e-52;-5.439928e-52;7.015983e-51;
288;1;-6.097892e-52;9.986287e-52;-1.068750e-50;
288;2;-8.131155e-53;1.122728e-52;-3.410529e-51;
289;0;-2.619072e-05;-5.451360e-06;-2.097912e-04;
289;1;1.481280e-05;-1.299767e-06;1.429921e-04;
289;2;1.398657e-05;2.417449e-06;2.441879e-04;
290;0;1.538731e-50;8.096100e-49;-1.632870e-47;
290;1;1.298858e-50;1.094311e-49;-2.596262e-48;
290;2;-2.804892e-50;-1.743080e-48;3.601185e-47;
291;0;-1.285841e-29;-1.937543e-28;2.279269e-27;
291;1;4.010227e-28;-3.622856e-28;3.007393e-27;
291;2;-8.501318e-28;8.818002e-28;-9.523503e-27;
292;0;-1.359423e-05;1.282952e-05;2.521300e-04;
292;1;3.150737e-05;-1.307307e-06;-4.431784e-05;
292;2;7.549368e-06;-1.925837e-06;4.565275e-05;
293;0;4.351342e-85;2.188818e-84;-1.440247e-83;
293;1;2.668579e-84;1.349022e-83;-2.166110e-83;
293;2;-3.526917e-84;-1.787107e-83;5.041774e-83;
294;0;-1.132812e-86;-9.234415e-87;1.321254e-85;
294;1;8.761371e-87;6.660108e-87;-1.225226e-85;
294;2;-5.752428e-87;-4.278106e-87;1.235045e-85;
295;0;2.633355e-46;-3.839139e-46;-4.617984e-45;
295;1;3.148238e-46;-4.782675e-46;-1.102397e-44;
295;2;-2.675748e-46;4.129154e-46;7.268229e-45;
296;0;-8.788977e-44;1.824391e-43;7.393390e-42;
296;1;-8.263512e-43;1.732079e-42;1.346253e-41;
296;2;1.039564e-42;-2.124072e-42;-2.867478e-41;
297;0;-1.258552e-01;4.496452e-02;-3.111168e-01;
297;1;1.345482e-01;-5.800431e-02;1.505174e+00;
297;2;8.525926e-02;-2.870468e-02;2.360559e-01;
298;0;-3.912981e-62;2.723783e-63;6.805254e-61;
298;1;1.814861e-62;7.843642e-64;-2.303648e-61;
298;2;1.138311e-62;-3.270375e-63;-1.707201e-61;
299;0;5.528292e-16;1.280610e-15;2.913619e-15;
299;1;-4.913417e-16;-1.149562e-15;-1.495772e-15;
299;2;3.569413e-17;-4.971177e-17;1.729695e-16;
300;0;1.449681e-02;-2.095519e-02;7.902607e-01;
300;1;-1.325927e-01;1.651052e-02;-9.534102e-02;
300;2;1.116354e-01;6.240467e-02;2.381464e-01;
301;0;2.535357e-17;9.211205e-18;-1.218051e-16;
301;1;-1.546612e-17;4.983359e-19;1.204211e-16;
301;2;-2.248728e-18;-9.407495e-18;-2.022156e-16;
302;0;-1.476345e-50;6.500267e-50;3.925130e-49;
302;1;8.468394e-51;-3.126295e-50;-1.528542e-49;
302;2;-2.670493e-51;-1.866075e-51;-8.657824e-50;
303;0;1.379755e-30;-2.868312e-32;-2.304836e-29;
303;1;-3.377773e-30;2.759123e-30;1.165135e-28;
303;2;2.467923e-31;-1.528513e-30;-3.670436e-29;
304;0;-1.033993e-54;-4.887746e-55;-1.691808e-53;
304;1;-9.655842e-55;-4.882737e-55;-9.571723e-54;
304;2;2.970615e-54;1.549364e-54;4.442791e-53;
305;0;4.347995e-100;-8.145146e-99;1.482876e-97;
