Number of elem 2948 
2368;2;0.000000e+00;0.000000e+00;0.000000e+00;
2369;0;0.000000e+00;0.000000e+00;0.000000e+00;
2369;1;0.000000e+00;0.000000e+00;0.000000e+00;
2369;2;0.000000e+00;0.000000e+00;0.000000e+00;
2370;0;0.000000e+00;0.000000e+00;0.000000e+00;
2370;1;0.000000e+00;0.000000e+00;0.000000e+00;
2370;2;0.000000e+00;0.000000e+00;0.000000e+00;
2371;0;0.000000e+00;0.000000e+00;0.000000e+00;
2371;1;0.000000e+00;0.000000e+00;0.000000e+00;
2371;2;0.000000e+00;0.000000e+00;0.000000e+00;
2372;0;0.000000e+00;0.000000e+00;0.000000e+00;
2372;1;0.000000e+00;0.000000e+00;0.000000e+00;
2372;2;0.000000e+00;0.000000e+00;0.000000e+00;
2373;0;0.000000e+00;0.000000e+00;0.000000e+00;
2373;1;0.000000e+00;0.000000e+00;0.000000e+00;
2373;2;0.000000e+00;0.000000e+00;0.000000e+00;
2374;0;6.053668e-13;-2.580421e-12;-5.607456e-11;
2374;1;-3.028820e-13;9.537931e-13;1.409910e-11;
2374;2;-1.891005e-13;7.498718e-13;1.873032e-11;
2375;0;3.892225e-39;9.551330e-39;1.333609e-37;
2375;1;1.152912e-39;3.184495e-39;3.270169e-38;
2375;2;-8.360838e-39;-2.230019e-38;-3.040117e-37;
2376;0;7.291543e-05;-1.250974e-03;6.185412e-03;
2376;1;5.622075e-05;-6.741982e-04;-8.065048e-03;
2376;2;-9.296380e-04;3.623984e-03;2.313262e-02;
2377;0;-7.343707e-30;-1.403867e-29;-4.218996e-29;
2377;1;8.452857e-29;1.697024e-28;5.364624e-28;
2377;2;-3.866927e-29;-7.745311e-29;-2.453298e-28;
2378;0;-3.394926e-17;-2.098663e-17;-8.695632e-17;
2378;1;5.199548e-17;3.722366e-17;8.475302e-17;
2378;2;1.658240e-17;8.734738e-18;8.023642e-17;
2379;0;7.265822e-33;-6.878498e-33;-2.888511e-32;
2379;1;3.759076e-33;-3.543852e-33;-6.422613e-33;
2379;2;-5.504556e-33;5.193928e-33;1.750497e-32;
2380;0;0.000000e+00;0.000000e+00;0.000000e+00;
2380;1;0.000000e+00;0.000000e+00;0.000000e+00;
2380;2;0.000000e+00;0.000000e+00;0.000000e+00;
2381;0;-1.591063e-31;1.025498e-31;-3.393393e-30;
2381;1;1.713189e-31;-1.082585e-31;2.319376e-30;
2381;2;1.513741e-31;-1.004654e-31;4.589736e-30;
2382;0;-3.873829e-33;-8.869388e-34;-7.915821e-32;
2382;1;5.863531e-33;1.352281e-33;1.415759e-31;
2382;2;1.968851e-33;4.116468e-34;1.905598e-32;
2383;0;9.867306e-36;-4.190548e-35;1.237743e-34;
2383;1;1.894167e-35;-8.187847e-35;1.658302e-33;
2383;2;-3.944341e-35;1.657552e-34;-1.918453e-33;
2384;0;0.000000e+00;0.000000e+00;0.000000e+00;
2384;1;0.000000e+00;0.000000e+00;0.000000e+00;
2384;2;0.000000e+00;0.000000e+00;0.000000e+00;
2385;0;0.000000e+00;0.000000e+00;0.000000e+00;
2385;1;0.000000e+00;0.000000e+00;0.000000e+00;
2385;2;0.000000e+00;0.000000e+00;0.000000e+00;
2386;0;1.384369e-47;2.564111e-48;-3.204478e-46;
2386;1;-3.350837e-47;-6.198031e-48;7.324971e-46;
2386;2;5.777062e-48;1.096049e-48;-9.075884e-47;
2387;0;0.000000e+00;0.000000e+00;0.000000e+00;
2387;1;0.000000e+00;0.000000e+00;0.000000e+00;
2387;2;0.000000e+00;0.000000e+00;0.000000e+00;
2388;0;-5.277582e-48;4.998697e-50;1.394199e-46;
2388;1;1.746700e-47;-1.752434e-49;-3.686065e-46;
2388;2;-6.882352e-48;5.579941e-50;8.881998e-47;
2389;0;-7.520622e-19;-2.240066e-18;-5.569163e-18;
2389;1;4.018526e-18;1.308680e-17;2.008374e-17;
2389;2;-1.672693e-18;-5.338366e-18;-7.086908e-18;
2390;0;2.507371e-37;-6.880424e-37;-1.311708e-35;
2390;1;-9.507136e-37;9.322219e-37;1.869978e-35;
2390;2;1.036451e-37;2.209984e-37;3.140332e-36;
2391;0;0.000000e+00;0.000000e+00;0.000000e+00;
2391;1;0.000000e+00;0.000000e+00;0.000000e+00;
2391;2;0.000000e+00;0.000000e+00;0.000000e+00;
2392;0;-1.366498e-43;2.300231e-43;7.703144e-43;
2392;1;-7.470054e-44;1.253791e-43;1.818632e-43;
2392;2;1.056421e-43;-1.774967e-43;-4.712827e-43;
2393;0;0.000000e+00;0.000000e+00;0.000000e+00;
2393;1;0.000000e+00;0.000000e+00;0.000000e+00;
2393;2;0.000000e+00;0.000000e+00;0.000000e+00;
2394;0;-3.728102e-04;9.020538e-04;-8.058062e-03;
2394;1;2.801803e-03;-2.616955e-03;7.446374e-02;
2394;2;-5.943657e-04;1.018614e-03;-2.409919e-02;
2395;0;0.000000e+00;0.000000e+00;0.000000e+00;
2395;1;0.000000e+00;0.000000e+00;0.000000e+00;
2395;2;0.000000e+00;0.000000e+00;0.000000e+00;
2396;0;0.000000e+00;0.000000e+00;0.000000e+00;
2396;1;0.000000e+00;0.000000e+00;0.000000e+00;
2396;2;0.000000e+00;0.000000e+00;0.000000e+00;
2397;0;-3.452116e-33;-9.967577e-34;1.010662e-31;
2397;1;3.614452e-34;3.510794e-33;8.073978e-32;
2397;2;6.001159e-35;-7.273504e-33;-2.154681e-31;
2398;0;0.000000e+00;0.000000e+00;0.000000e+00;
2398;1;0.000000e+00;0.000000e+00;0.000000e+00;
2398;2;0.000000e+00;0.000000e+00;0.000000e+00;
2399;0;6.871167e-23;-1.917856e-23;-2.399109e-21;
2399;1;-3.411833e-22;1.024000e-22;7.488928e-21;
2399;2;1.989401e-22;-5.737237e-23;-2.560497e-21;
2400;0;-3.920366e-32;-3.391898e-32;1.068144e-30;
2400;1;-9.093324e-33;-7.321612e-33;7.534326e-32;
2400;2;2.387876e-32;2.063026e-32;-5.571565e-31;
2401;0;-6.044524e-21;-3.837217e-19;1.052524e-18;
2401;1;3.124774e-21;3.238150e-19;-4.945475e-19;
2401;2;-1.135107e-21;-2.788699e-19;2.100584e-19;
2402;0;1.071025e-50;4.737844e-52;-1.216886e-50;
2402;1;-6.160756e-51;-1.170484e-50;-2.502198e-49;
2402;2;-4.325817e-51;8.293321e-51;1.961922e-49;
2403;0;7.784799e-15;3.681693e-15;-2.042380e-13;
2403;1;-5.627137e-15;1.256090e-14;-1.764217e-13;
2403;2;-1.035077e-14;-2.607950e-14;7.918225e-13;
2404;0;0.000000e+00;0.000000e+00;0.000000e+00;
2404;1;0.000000e+00;0.000000e+00;0.000000e+00;
2404;2;0.000000e+00;0.000000e+00;0.000000e+00;
2405;0;1.384177e-40;-4.543512e-43;-1.935164e-39;
2405;1;3.568696e-40;-6.205118e-42;-7.260055e-39;
2405;2;-8.556883e-40;1.487731e-41;1.651834e-38;
2406;0;0.000000e+00;0.000000e+00;0.000000e+00;
2406;1;0.000000e+00;0.000000e+00;0.000000e+00;
2406;2;0.000000e+00;0.000000e+00;0.000000e+00;
2407;0;2.261364e-32;-2.635907e-32;1.043610e-31;
2407;1;-2.917133e-32;3.371690e-32;-8.978792e-32;
2407;2;3.584351e-32;-4.145130e-32;7.617145e-32;
2408;0;-1.394467e-08;2.197401e-08;-2.494533e-07;
2408;1;-2.483306e-09;3.255501e-09;-3.237242e-08;
2408;2;8.022809e-09;-1.086226e-08;1.195557e-07;
2409;0;-1.102469e-36;2.649467e-36;-5.309025e-35;
2409;1;1.951968e-36;-4.639341e-36;1.025549e-34;
2409;2;2.812333e-37;-6.957142e-37;4.148224e-36;
2410;0;4.252056e-52;7.379600e-52;-9.990973e-51;
2410;1;-1.942788e-50;-1.391364e-50;-4.972884e-49;
2410;2;3.950209e-50;2.696197e-50;9.960661e-49;
2411;0;0.000000e+00;0.000000e+00;0.000000e+00;
2411;1;0.000000e+00;0.000000e+00;0.000000e+00;
2411;2;0.000000e+00;0.000000e+00;0.000000e+00;
2412;0;2.589476e-31;2.898480e-32;7.255682e-31;
2412;1;-1.243008e-32;-1.172826e-31;-2.827949e-31;
2412;2;-1.405491e-31;4.620620e-32;-3.831300e-31;
2413;0;0.000000e+00;0.000000e+00;0.000000e+00;
2413;1;0.000000e+00;0.000000e+00;0.000000e+00;
2413;2;0.000000e+00;0.000000e+00;0.000000e+00;
2414;0;0.000000e+00;0.000000e+00;0.000000e+00;
2414;1;0.000000e+00;0.000000e+00;0.000000e+00;
2414;2;0.000000e+00;0.000000e+00;0.000000e+00;
2415;0;-2.028925e-17;3.157436e-18;-4.713716e-16;
2415;1;1.173664e-17;-1.399843e-18;1.551312e-16;
2415;2;4.014405e-18;-3.399137e-19;1.456793e-16;
2416;0;0.000000e+00;0.000000e+00;0.000000e+00;
2416;1;0.000000e+00;0.000000e+00;0.000000e+00;
2416;2;0.000000e+00;0.000000e+00;0.000000e+00;
2417;0;0.000000e+00;0.000000e+00;0.000000e+00;
2417;1;0.000000e+00;0.000000e+00;0.000000e+00;
2417;2;0.000000e+00;0.000000e+00;0.000000e+00;
2418;0;0.000000e+00;0.000000e+00;0.000000e+00;
2418;1;0.000000e+00;0.000000e+00;0.000000e+00;
2418;2;0.000000e+00;0.000000e+00;0.000000e+00;
2419;0;0.000000e+00;0.000000e+00;0.000000e+00;
2419;1;0.000000e+00;0.000000e+00;0.000000e+00;
2419;2;0.000000e+00;0.000000e+00;0.000000e+00;
2420;0;0.000000e+00;0.000000e+00;0.000000e+00;
2420;1;0.000000e+00;0.000000e+00;0.000000e+00;
2420;2;0.000000e+00;0.000000e+00;0.000000e+00;
2421;0;-4.955635e-23;-1.124456e-22;-2.817921e-21;
2421;1;2.262426e-22;5.090384e-22;8.425937e-21;
2421;2;-1.076126e-22;-2.697216e-22;-2.420040e-21;
2422;0;-8.940767e-19;-2.288971e-19;1.974782e-17;
2422;1;-4.009469e-19;-8.289545e-20;3.229057e-18;
2422;2;6.302325e-19;1.549537e-19;-1.072692e-17;
2423;0;4.358781e-56;-3.269522e-56;-1.115672e-54;
2423;1;-6.173509e-56;4.630749e-56;8.947226e-55;
2423;2;9.073639e-57;-6.806137e-57;1.104748e-55;
2424;0;-2.481595e-35;-4.835282e-35;6.195886e-34;
2424;1;3.057397e-35;5.965810e-35;-4.348729e-34;
2424;2;-4.328547e-36;-4.214542e-36;-8.218763e-35;
2425;0;0.000000e+00;0.000000e+00;0.000000e+00;
2425;1;0.000000e+00;0.000000e+00;0.000000e+00;
2425;2;0.000000e+00;0.000000e+00;0.000000e+00;
2426;0;0.000000e+00;0.000000e+00;0.000000e+00;
2426;1;0.000000e+00;0.000000e+00;0.000000e+00;
2426;2;0.000000e+00;0.000000e+00;0.000000e+00;
2427;0;4.516981e-36;2.481968e-35;4.587408e-34;
2427;1;-3.282409e-37;-2.341197e-36;1.053550e-35;
2427;2;-8.589560e-36;-4.753726e-35;-9.338259e-34;
2428;0;0.000000e+00;0.000000e+00;0.000000e+00;
2428;1;0.000000e+00;0.000000e+00;0.000000e+00;
2428;2;0.000000e+00;0.000000e+00;0.000000e+00;
2429;0;1.491234e-48;-1.072935e-48;-1.145977e-47;
2429;1;1.810841e-48;-1.285426e-48;-4.305875e-47;
2429;2;-4.801857e-48;3.414300e-48;6.646180e-47;
2430;0;0.000000e+00;0.000000e+00;0.000000e+00;
2430;1;0.000000e+00;0.000000e+00;0.000000e+00;
2430;2;0.000000e+00;0.000000e+00;0.000000e+00;
2431;0;-2.186698e-07;7.416465e-07;2.067186e-05;
2431;1;1.935019e-07;-3.921738e-07;-7.345942e-06;
2431;2;4.151666e-08;-1.140842e-07;-4.996842e-06;
2432;0;2.719510e-34;-2.604791e-34;-7.552365e-33;
2432;1;-1.689693e-35;-2.319959e-37;6.543283e-34;
2432;2;-1.258960e-34;1.283776e-34;3.395770e-33;
2433;0;0.000000e+00;0.000000e+00;0.000000e+00;
2433;1;0.000000e+00;0.000000e+00;0.000000e+00;
2433;2;0.000000e+00;0.000000e+00;0.000000e+00;
2434;0;0.000000e+00;0.000000e+00;0.000000e+00;
2434;1;0.000000e+00;0.000000e+00;0.000000e+00;
2434;2;0.000000e+00;0.000000e+00;0.000000e+00;
2435;0;-3.350984e-16;7.297776e-16;-1.625166e-14;
2435;1;6.109008e-17;-1.058201e-16;1.907700e-15;
2435;2;1.365425e-16;-2.996518e-16;6.865576e-15;
2436;0;0.000000e+00;0.000000e+00;0.000000e+00;
2436;1;0.000000e+00;0.000000e+00;0.000000e+00;
2436;2;0.000000e+00;0.000000e+00;0.000000e+00;
2437;0;-8.540368e-09;1.901796e-08;-4.269126e-07;
2437;1;-1.135999e-08;1.937942e-08;-3.750689e-07;
2437;2;4.246900e-08;-5.656840e-08;1.519681e-06;
2438;0;-4.862305e-39;1.719165e-38;1.829181e-37;
2438;1;4.635357e-39;-1.621084e-38;-2.694078e-37;
2438;2;-4.613573e-39;1.552511e-38;3.668155e-37;
2439;0;-6.038912e-09;-2.388774e-09;7.209288e-08;
2439;1;6.083851e-09;9.369421e-09;-3.473366e-07;
2439;2;9.476358e-09;-7.014288e-09;2.701552e-07;
2440;0;0.000000e+00;0.000000e+00;0.000000e+00;
2440;1;0.000000e+00;0.000000e+00;0.000000e+00;
2440;2;0.000000e+00;0.000000e+00;0.000000e+00;
2441;0;0.000000e+00;0.000000e+00;0.000000e+00;
2441;1;0.000000e+00;0.000000e+00;0.000000e+00;
2441;2;0.000000e+00;0.000000e+00;0.000000e+00;
2442;0;0.000000e+00;0.000000e+00;0.000000e+00;
2442;1;0.000000e+00;0.000000e+00;0.000000e+00;
2442;2;0.000000e+00;0.000000e+00;0.000000e+00;
2443;0;0.000000e+00;0.000000e+00;0.000000e+00;
2443;1;0.000000e+00;0.000000e+00;0.000000e+00;
2443;2;0.000000e+00;0.000000e+00;0.000000e+00;
2444;0;0.000000e+00;0.000000e+00;0.000000e+00;
2444;1;0.000000e+00;0.000000e+00;0.000000e+00;
2444;2;0.000000e+00;0.000000e+00;0.000000e+00;
2445;0;0.000000e+00;0.000000e+00;0.000000e+00;
2445;1;0.000000e+00;0.000000e+00;0.000000e+00;
2445;2;0.000000e+00;0.000000e+00;0.000000e+00;
2446;0;0.000000e+00;0.000000e+00;0.000000e+00;
2446;1;0.000000e+00;0.000000e+00;0.000000e+00;
2446;2;0.000000e+00;0.000000e+00;0.000000e+00;
2447;0;0.000000e+00;0.000000e+00;0.000000e+00;
2447;1;0.000000e+00;0.000000e+00;0.000000e+00;
2447;2;0.000000e+00;0.000000e+00;0.000000e+00;
2448;0;0.000000e+00;0.000000e+00;0.000000e+00;
2448;1;0.000000e+00;0.000000e+00;0.000000e+00;
2448;2;0.000000e+00;0.000000e+00;0.000000e+00;
2449;0;-5.405248e-24;8.131729e-24;1.589434e-22;
2449;1;3.531542e-23;-5.321411e-23;-6.745750e-22;
2449;2;-1.450670e-23;2.275955e-23;2.488931e-22;
2450;0;0.000000e+00;0.000000e+00;0.000000e+00;
2450;1;0.000000e+00;0.000000e+00;0.000000e+00;
2450;2;0.000000e+00;0.000000e+00;0.000000e+00;
2451;0;0.000000e+00;0.000000e+00;0.000000e+00;
2451;1;0.000000e+00;0.000000e+00;0.000000e+00;
2451;2;0.000000e+00;0.000000e+00;0.000000e+00;
2452;0;0.000000e+00;0.000000e+00;0.000000e+00;
2452;1;0.000000e+00;0.000000e+00;0.000000e+00;
2452;2;0.000000e+00;0.000000e+00;0.000000e+00;
2453;0;0.000000e+00;0.000000e+00;0.000000e+00;
2453;1;0.000000e+00;0.000000e+00;0.000000e+00;
2453;2;0.000000e+00;0.000000e+00;0.000000e+00;
2454;0;0.000000e+00;0.000000e+00;0.000000e+00;
2454;1;0.000000e+00;0.000000e+00;0.000000e+00;
2454;2;0.000000e+00;0.000000e+00;0.000000e+00;
2455;0;0.000000e+00;0.000000e+00;0.000000e+00;
2455;1;0.000000e+00;0.000000e+00;0.000000e+00;
2455;2;0.000000e+00;0.000000e+00;0.000000e+00;
2456;0;2.176491e-10;-1.676926e-10;-5.159906e-09;
2456;1;-6.397020e-11;4.209370e-12;-3.223530e-10;
2456;2;-4.435659e-10;3.358851e-10;1.266078e-08;
2457;0;4.426198e-30;-1.205126e-29;-6.930766e-29;
2457;1;-6.310373e-30;4.100613e-30;-2.170561e-29;
2457;2;6.380312e-30;-6.026535e-31;6.755437e-29;
2458;0;0.000000e+00;0.000000e+00;0.000000e+00;
2458;1;0.000000e+00;0.000000e+00;0.000000e+00;
2458;2;0.000000e+00;0.000000e+00;0.000000e+00;
2459;0;-2.939403e-37;6.181175e-37;5.681551e-36;
2459;1;1.369249e-36;-3.297780e-36;-4.669615e-35;
2459;2;-5.313813e-37;1.338133e-36;2.034962e-35;
2460;0;0.000000e+00;0.000000e+00;0.000000e+00;
2460;1;0.000000e+00;0.000000e+00;0.000000e+00;
2460;2;0.000000e+00;0.000000e+00;0.000000e+00;
2461;0;0.000000e+00;0.000000e+00;0.000000e+00;
2461;1;0.000000e+00;0.000000e+00;0.000000e+00;
2461;2;0.000000e+00;0.000000e+00;0.000000e+00;
2462;0;0.000000e+00;0.000000e+00;0.000000e+00;
2462;1;0.000000e+00;0.000000e+00;0.000000e+00;
2462;2;0.000000e+00;0.000000e+00;0.000000e+00;
2463;0;0.000000e+00;0.000000e+00;0.000000e+00;
2463;1;0.000000e+00;0.000000e+00;0.000000e+00;
2463;2;0.000000e+00;0.000000e+00;0.000000e+00;
2464;0;0.000000e+00;0.000000e+00;0.000000e+00;
2464;1;0.000000e+00;0.000000e+00;0.000000e+00;
2464;2;0.000000e+00;0.000000e+00;0.000000e+00;
2465;0;0.000000e+00;0.000000e+00;0.000000e+00;
2465;1;0.000000e+00;0.000000e+00;0.000000e+00;
2465;2;0.000000e+00;0.000000e+00;0.000000e+00;
2466;0;2.447694e-33;-6.899645e-33;-1.373639e-31;
2466;1;-2.594206e-33;6.553967e-33;1.014913e-31;
2466;2;2.777433e-33;-6.389226e-33;-6.723355e-32;
2467;0;6.033369e-36;-8.600123e-36;-1.224535e-34;
2467;1;-3.590067e-36;5.533180e-36;6.732409e-35;
2467;2;7.085045e-38;-2.297015e-36;-3.066786e-35;
2468;0;0.000000e+00;0.000000e+00;0.000000e+00;
2468;1;0.000000e+00;0.000000e+00;0.000000e+00;
2468;2;0.000000e+00;0.000000e+00;0.000000e+00;
2469;0;2.576623e-07;-2.762984e-08;1.692804e-06;
2469;1;3.438153e-07;-5.906186e-08;6.891594e-06;
2469;2;-2.622883e-07;4.026229e-08;-3.221149e-06;
2470;0;0.000000e+00;0.000000e+00;0.000000e+00;
2470;1;0.000000e+00;0.000000e+00;0.000000e+00;
2470;2;0.000000e+00;0.000000e+00;0.000000e+00;
2471;0;-6.042908e-29;3.397242e-29;1.068432e-28;
2471;1;1.036114e-28;-1.011671e-28;-1.628110e-27;
2471;2;-1.386920e-28;1.897059e-28;3.504028e-27;
2472;0;0.000000e+00;0.000000e+00;0.000000e+00;
2472;1;0.000000e+00;0.000000e+00;0.000000e+00;
2472;2;0.000000e+00;0.000000e+00;0.000000e+00;
2473;0;0.000000e+00;0.000000e+00;0.000000e+00;
2473;1;0.000000e+00;0.000000e+00;0.000000e+00;
2473;2;0.000000e+00;0.000000e+00;0.000000e+00;
2474;0;-1.601708e-47;1.184789e-47;-9.736657e-47;
2474;1;1.962715e-48;-1.455697e-48;-1.631120e-47;
2474;2;1.208893e-47;-8.946880e-48;1.299675e-46;
2475;0;-5.385078e-39;-1.162969e-39;-2.510192e-38;
2475;1;-2.232617e-39;-4.684290e-40;-2.664833e-38;
2475;2;9.875132e-39;2.104136e-39;7.839630e-38;
2476;0;0.000000e+00;0.000000e+00;0.000000e+00;
2476;1;0.000000e+00;0.000000e+00;0.000000e+00;
2476;2;0.000000e+00;0.000000e+00;0.000000e+00;
2477;0;4.383174e-49;2.863790e-48;-6.224245e-47;
2477;1;-1.026919e-48;-6.540775e-48;1.395338e-46;
2477;2;1.302761e-49;8.213547e-49;-1.422849e-47;
2478;0;1.192517e-36;-5.621026e-36;-5.036941e-35;
2478;1;-1.842788e-36;8.326841e-36;1.411879e-34;
2478;2;2.490223e-36;-1.113618e-35;-2.356049e-34;
2479;0;0.000000e+00;0.000000e+00;0.000000e+00;
2479;1;0.000000e+00;0.000000e+00;0.000000e+00;
2479;2;0.000000e+00;0.000000e+00;0.000000e+00;
2480;0;0.000000e+00;0.000000e+00;0.000000e+00;
2480;1;0.000000e+00;0.000000e+00;0.000000e+00;
2480;2;0.000000e+00;0.000000e+00;0.000000e+00;
2481;0;1.653169e-35;-5.610818e-35;-1.001899e-33;
2481;1;-3.908505e-35;1.302864e-34;2.261348e-33;
2481;2;6.116639e-36;-1.723075e-35;-2.364473e-34;
2482;0;0.000000e+00;0.000000e+00;0.000000e+00;
2482;1;0.000000e+00;0.000000e+00;0.000000e+00;
2482;2;0.000000e+00;0.000000e+00;0.000000e+00;
2483;0;1.439004e-09;-1.689458e-08;-1.628766e-07;
2483;1;-5.726329e-10;7.874902e-09;5.274954e-08;
2483;2;3.860584e-10;-6.942883e-11;-9.352831e-09;
2484;0;-5.955513e-55;-1.788372e-53;-3.881930e-52;
2484;1;1.415480e-54;4.250523e-53;8.790824e-52;
2484;2;-2.243772e-55;-6.737788e-54;-1.026964e-52;
2485;0;1.086317e-26;-3.004390e-26;-5.164275e-26;
2485;1;-1.740199e-26;4.735023e-26;1.401266e-25;
2485;2;3.107985e-27;-8.639855e-27;-4.427683e-26;
2486;0;2.858119e-11;1.188975e-11;6.929655e-12;
2486;1;-1.110627e-10;-9.745059e-11;-6.416427e-10;
2486;2;5.657504e-11;6.201594e-11;6.305173e-10;
2487;0;6.257864e-55;5.168720e-55;-1.270832e-53;
2487;1;-5.681689e-56;-4.692825e-56;1.037461e-54;
2487;2;-2.844848e-55;-2.349719e-55;5.835429e-54;
2488;0;0.000000e+00;0.000000e+00;0.000000e+00;
2488;1;0.000000e+00;0.000000e+00;0.000000e+00;
2488;2;0.000000e+00;0.000000e+00;0.000000e+00;
2489;0;1.133885e-01;-4.414548e-02;-1.589751e-01;
2489;1;4.573991e-02;5.980087e-02;2.810060e-01;
2489;2;-8.883587e-02;5.519662e-02;1.030762e+00;
2490;0;0.000000e+00;0.000000e+00;0.000000e+00;
2490;1;0.000000e+00;0.000000e+00;0.000000e+00;
2490;2;0.000000e+00;0.000000e+00;0.000000e+00;
2491;0;9.046174e-21;-2.291953e-20;1.593325e-19;
2491;1;-1.730465e-20;3.916208e-20;-5.670899e-19;
2491;2;2.590208e-20;-5.703502e-20;1.021730e-18;
2492;0;0.000000e+00;0.000000e+00;0.000000e+00;
2492;1;0.000000e+00;0.000000e+00;0.000000e+00;
2492;2;0.000000e+00;0.000000e+00;0.000000e+00;
2493;0;-7.169328e-38;2.143539e-38;-2.278056e-37;
2493;1;-1.885676e-38;5.497648e-39;-2.100801e-38;
2493;2;4.523835e-38;-1.345482e-38;1.229647e-37;
2494;0;1.196362e-33;7.555984e-33;-1.161859e-31;
2494;1;-4.944887e-34;5.108043e-33;8.138773e-32;
2494;2;-6.312012e-34;-1.536037e-32;1.998904e-32;
2495;0;1.989820e-24;-1.932430e-23;-2.427024e-22;
2495;1;-2.292931e-24;1.964680e-23;1.547106e-22;
2495;2;-1.824733e-24;1.960993e-23;3.432780e-22;
2496;0;0.000000e+00;0.000000e+00;0.000000e+00;
2496;1;0.000000e+00;0.000000e+00;0.000000e+00;
2496;2;0.000000e+00;0.000000e+00;0.000000e+00;
2497;0;0.000000e+00;0.000000e+00;0.000000e+00;
2497;1;0.000000e+00;0.000000e+00;0.000000e+00;
2497;2;0.000000e+00;0.000000e+00;0.000000e+00;
2498;0;-7.016405e-45;-2.106289e-45;-6.558020e-44;
2498;1;3.701402e-45;2.215835e-45;9.497136e-44;
2498;2;8.984646e-45;3.289385e-45;4.884027e-44;
2499;0;-1.487156e-33;4.936043e-33;5.891310e-32;
2499;1;1.093269e-33;-3.305670e-33;-6.651486e-32;
2499;2;2.706588e-34;-7.912028e-34;5.137058e-33;
2500;0;2.310400e-04;-4.390785e-03;8.297421e-02;
2500;1;-4.430292e-04;-4.732493e-04;1.417857e-02;
2500;2;-4.605326e-03;1.430424e-02;7.953972e-02;
2501;0;0.000000e+00;0.000000e+00;0.000000e+00;
2501;1;0.000000e+00;0.000000e+00;0.000000e+00;
2501;2;0.000000e+00;0.000000e+00;0.000000e+00;
2502;0;-1.873399e-52;1.330615e-52;-2.427194e-51;
2502;1;8.013014e-53;-5.691387e-53;9.567302e-52;
2502;2;2.707965e-53;-1.923380e-53;5.137337e-52;
2503;0;0.000000e+00;0.000000e+00;0.000000e+00;
2503;1;0.000000e+00;0.000000e+00;0.000000e+00;
2503;2;0.000000e+00;0.000000e+00;0.000000e+00;
2504;0;4.390172e-32;-6.233330e-32;-4.843952e-31;
2504;1;-5.550927e-32;7.731487e-32;1.071919e-30;
2504;2;6.869874e-32;-9.403254e-32;-1.720489e-30;
2505;0;5.885965e-26;-2.086778e-26;-9.567667e-25;
2505;1;-6.637698e-26;2.189588e-26;7.316607e-25;
2505;2;-5.336575e-26;1.935070e-26;1.247487e-24;
2506;0;0.000000e+00;0.000000e+00;0.000000e+00;
2506;1;0.000000e+00;0.000000e+00;0.000000e+00;
2506;2;0.000000e+00;0.000000e+00;0.000000e+00;
2507;0;0.000000e+00;0.000000e+00;0.000000e+00;
2507;1;0.000000e+00;0.000000e+00;0.000000e+00;
2507;2;0.000000e+00;0.000000e+00;0.000000e+00;
2508;0;0.000000e+00;0.000000e+00;0.000000e+00;
2508;1;0.000000e+00;0.000000e+00;0.000000e+00;
2508;2;0.000000e+00;0.000000e+00;0.000000e+00;
2509;0;-5.261776e-34;-6.955907e-34;-3.127845e-33;
2509;1;1.072509e-34;1.388114e-34;-9.100100e-35;
2509;2;3.160290e-34;4.161567e-34;3.303075e-33;
2510;0;0.000000e+00;0.000000e+00;0.000000e+00;
2510;1;0.000000e+00;0.000000e+00;0.000000e+00;
2510;2;0.000000e+00;0.000000e+00;0.000000e+00;
2511;0;-7.008853e-28;1.192906e-27;-3.050631e-26;
2511;1;2.424019e-28;-3.625528e-28;6.527442e-27;
2511;2;2.327403e-28;-3.846670e-28;1.190958e-26;
2512;0;0.000000e+00;0.000000e+00;0.000000e+00;
2512;1;0.000000e+00;0.000000e+00;0.000000e+00;
2512;2;0.000000e+00;0.000000e+00;0.000000e+00;
2513;0;0.000000e+00;0.000000e+00;0.000000e+00;
2513;1;0.000000e+00;0.000000e+00;0.000000e+00;
2513;2;0.000000e+00;0.000000e+00;0.000000e+00;
2514;0;0.000000e+00;0.000000e+00;0.000000e+00;
2514;1;0.000000e+00;0.000000e+00;0.000000e+00;
2514;2;0.000000e+00;0.000000e+00;0.000000e+00;
2515;0;0.000000e+00;0.000000e+00;0.000000e+00;
2515;1;0.000000e+00;0.000000e+00;0.000000e+00;
2515;2;0.000000e+00;0.000000e+00;0.000000e+00;
2516;0;4.792528e-24;-1.508108e-23;-1.728342e-22;
2516;1;-8.851703e-25;3.074539e-24;-9.447070e-24;
2516;2;-2.804984e-24;8.976430e-24;1.888461e-22;
2517;0;-1.082102e-29;3.481950e-29;6.663411e-28;
2517;1;2.319893e-29;-7.203069e-29;-1.444944e-27;
2517;2;-1.332541e-30;5.437048e-31;7.007154e-29;
2518;0;1.132325e-33;-2.911069e-33;-4.308499e-32;
2518;1;-3.134655e-33;8.427635e-33;1.085813e-31;
2518;2;9.599224e-34;-2.475201e-33;-2.054135e-32;
2519;0;0.000000e+00;0.000000e+00;0.000000e+00;
2519;1;0.000000e+00;0.000000e+00;0.000000e+00;
2519;2;0.000000e+00;0.000000e+00;0.000000e+00;
2520;0;0.000000e+00;0.000000e+00;0.000000e+00;
