Number of elem 2948 
152;2;-9.296468e-95;1.577870e-95;-9.414659e-94;
153;0;-5.926372e-121;-3.452935e-121;1.223060e-119;
153;1;-5.625994e-122;-2.465537e-122;1.468945e-120;
153;2;1.246232e-120;7.168544e-121;-2.607454e-119;
154;0;8.097750e-03;-1.452543e-02;-9.327268e-02;
154;1;1.251660e-02;7.537897e-02;5.709077e-01;
154;2;3.265636e-02;5.410299e-02;1.677729e-01;
155;0;1.181507e-101;-1.423596e-102;1.948290e-100;
155;1;2.443893e-103;-6.334571e-104;-4.543604e-102;
155;2;-5.984896e-102;7.083096e-103;-9.417076e-101;
156;0;-3.812000e-03;8.135698e-03;-5.032087e-01;
156;1;-5.940560e-03;-3.369527e-02;8.670728e-01;
156;2;6.781125e-03;-5.281279e-03;1.183759e-01;
157;0;1.582969e-92;7.656339e-93;-3.191012e-91;
157;1;9.000812e-94;2.415585e-94;-3.019060e-92;
157;2;-3.292551e-92;-1.565933e-92;6.800909e-91;
158;0;-1.007130e-50;1.314587e-50;-1.410734e-50;
158;1;3.186274e-50;-4.164675e-50;7.777276e-50;
158;2;-1.177465e-50;1.525878e-50;-4.934894e-50;
159;0;1.167045e-10;2.570293e-11;1.201950e-09;
159;1;-4.407488e-11;-1.280828e-11;-5.826059e-10;
159;2;-2.216239e-11;-3.236081e-12;-1.305336e-10;
160;0;2.507571e-27;-3.456584e-27;-9.172755e-26;
160;1;-2.168835e-27;2.737941e-27;4.910054e-26;
160;2;2.753594e-27;-1.728243e-27;-1.031791e-26;
161;0;-2.302117e-21;3.588640e-20;2.302376e-19;
161;1;3.368559e-21;-2.241508e-20;-3.096283e-19;
161;2;-8.326987e-22;-5.933998e-21;4.094361e-20;
162;0;9.482263e-20;-1.039521e-19;2.405950e-18;
162;1;-4.477010e-20;3.650251e-20;-2.810532e-19;
162;2;-1.553420e-19;1.798065e-19;-4.983579e-18;
163;0;-1.850974e-73;1.640498e-73;-2.313475e-72;
163;1;2.544898e-74;-2.222612e-74;4.496571e-73;
163;2;7.988305e-74;-7.058124e-74;9.281743e-73;
164;0;-8.032773e-25;1.012296e-24;2.684452e-23;
164;1;-2.658663e-25;2.200694e-24;6.002471e-23;
164;2;2.401894e-24;-6.089070e-25;-7.583906e-23;
165;0;-6.956786e-55;7.667866e-56;-1.947662e-54;
165;1;2.818532e-55;-3.186158e-56;8.100985e-55;
165;2;1.283332e-55;-1.593255e-56;2.442395e-55;
166;0;-3.056481e-83;-4.032166e-82;-1.971852e-81;
166;1;1.522369e-82;2.423307e-81;1.624412e-80;
166;2;-6.097191e-83;-1.008516e-81;-7.127958e-81;
167;0;3.103865e-54;9.008222e-54;-6.477141e-53;
167;1;1.702145e-53;3.936674e-53;-8.673739e-52;
167;2;-9.902232e-54;-2.385141e-53;4.545987e-52;
168;0;-1.268814e-29;-8.069715e-30;-4.560884e-29;
168;1;-2.970736e-30;-1.930393e-30;2.098236e-29;
168;2;1.857359e-29;1.157773e-29;1.387859e-29;
169;0;-2.003900e-101;6.548530e-102;-2.175723e-100;
169;1;5.158860e-101;-1.311140e-101;8.249854e-100;
169;2;-1.497022e-101;4.072350e-102;-3.121771e-100;
170;0;-1.517397e-103;1.151773e-103;2.127321e-102;
170;1;-2.154528e-103;1.211631e-103;5.747561e-102;
170;2;5.730396e-103;-4.166803e-103;-1.271412e-101;
171;0;-2.617553e-116;-6.802329e-116;6.461531e-115;
171;1;1.867439e-116;2.105577e-116;-4.723023e-115;
171;2;-2.232191e-116;4.247773e-116;5.661680e-115;
172;0;3.018347e-107;2.113898e-107;-4.870936e-106;
172;1;-3.030439e-107;-2.276531e-107;3.692694e-106;
172;2;-3.227155e-107;-1.942765e-107;5.786222e-106;
173;0;5.835849e-40;1.446415e-40;9.331974e-39;
173;1;-4.253721e-40;-1.270418e-40;-3.091781e-39;
173;2;-8.399431e-40;-1.762167e-40;-1.773921e-38;
174;0;-1.549322e-29;3.095820e-29;1.352205e-28;
174;1;8.207892e-31;-9.621885e-31;-6.272829e-30;
174;2;7.270291e-30;-1.465296e-29;-5.456084e-29;
175;0;1.477881e-38;7.395986e-39;-5.881986e-37;
175;1;1.023812e-37;1.600660e-38;-1.420357e-36;
175;2;-1.330525e-37;-4.172743e-38;2.444394e-36;
176;0;-8.935767e-02;2.487848e-02;1.677198e+00;
176;1;-7.598582e-02;-1.998110e-02;-4.937838e-01;
176;2;9.357613e-02;3.162928e-02;-1.544953e-01;
177;0;3.240379e-21;-2.958361e-21;-9.590907e-20;
177;1;1.367497e-21;-2.377967e-21;-5.061376e-20;
177;2;-1.008792e-20;9.738944e-21;3.026668e-19;
178;0;1.118776e-09;2.229887e-09;2.102178e-08;
178;1;-5.775561e-10;-1.115362e-09;-9.968591e-09;
178;2;-2.311180e-11;9.018151e-11;-3.208936e-10;
179;0;-4.470804e-127;-6.702609e-128;-3.914158e-126;
179;1;-8.835462e-127;-1.269681e-127;-1.768833e-125;
179;2;6.640304e-127;9.691845e-128;1.078171e-125;
180;0;-3.605241e-64;-1.519044e-63;3.994372e-62;
180;1;6.545652e-64;6.077096e-64;-7.479032e-63;
180;2;-1.945596e-64;3.508319e-64;-1.166210e-62;
181;0;-2.316101e-40;-4.893961e-40;-8.120287e-39;
181;1;-8.135706e-40;-1.623077e-39;-1.187657e-38;
181;2;5.126047e-40;1.041562e-39;9.811015e-39;
182;0;6.875678e-38;5.734284e-37;3.320985e-36;
182;1;9.785411e-38;-8.644035e-37;1.874493e-36;
182;2;-2.261484e-37;-3.102359e-37;-7.905189e-36;
183;0;-3.162840e-02;-4.497945e-02;-1.639211e-02;
183;1;2.091286e-02;5.732850e-02;4.137678e-02;
183;2;5.506884e-02;6.438487e-02;2.065890e-01;
184;0;-2.309632e-35;-8.084936e-37;-1.363931e-34;
184;1;-1.141651e-35;-5.440135e-37;-8.520044e-36;
184;2;4.586676e-35;1.099155e-36;1.596904e-34;
185;0;-3.837487e-111;3.013573e-110;-5.277672e-109;
185;1;6.558223e-111;-5.277524e-110;1.022376e-108;
185;2;8.166891e-112;-7.988897e-111;4.374014e-110;
186;0;4.078595e-08;2.321993e-08;-1.087509e-06;
186;1;4.358613e-08;2.074251e-09;-5.779043e-07;
186;2;-1.421749e-07;-7.081592e-08;3.371029e-06;
187;0;-1.844627e-39;1.471675e-39;-7.414551e-39;
187;1;9.845952e-39;-6.421474e-39;1.976592e-37;
187;2;-6.233821e-39;3.261381e-39;-1.692797e-37;
188;0;3.474334e-18;1.403487e-18;2.321010e-17;
188;1;-5.632981e-18;-1.726773e-17;1.326216e-16;
188;2;-3.832513e-18;5.473081e-18;-1.169922e-16;
189;0;3.017586e-03;5.984245e-03;8.364272e-02;
189;1;-8.726995e-04;-2.715952e-03;3.442729e-02;
189;2;2.509082e-05;3.837886e-03;-1.618559e-03;
190;0;-1.169382e-96;-5.707972e-96;9.321140e-95;
190;1;6.985039e-97;2.826654e-96;-4.170701e-95;
190;2;-2.107726e-98;9.748416e-98;-5.581702e-96;
191;0;-2.637924e-101;2.394237e-101;-4.803159e-100;
191;1;-9.134336e-101;8.463951e-101;-1.092321e-99;
191;2;2.094381e-100;-1.938214e-100;2.699668e-99;
192;0;2.284248e-74;-1.223995e-74;-7.452014e-74;
192;1;-1.523304e-74;8.164389e-75;4.106788e-74;
192;2;7.645252e-75;-4.092356e-75;-9.167979e-75;
193;0;6.834868e-64;1.600757e-63;-3.917189e-62;
193;1;-1.424515e-64;-8.188848e-64;2.333366e-62;
193;2;-4.067357e-65;4.504143e-65;-7.846560e-64;
194;0;-3.396178e-124;-8.063798e-124;1.762285e-122;
194;1;1.317267e-124;3.134278e-124;-4.189432e-123;
194;2;1.034595e-124;2.463697e-124;-6.709837e-123;
195;0;-7.541272e-17;8.846304e-17;2.312789e-15;
195;1;-2.890484e-16;1.762075e-16;-1.544566e-15;
195;2;6.571691e-16;-6.943946e-16;-7.143733e-15;
196;0;5.584075e-90;-2.766209e-90;5.740809e-88;
196;1;6.308656e-88;-7.708630e-88;-1.771970e-86;
196;2;-3.175310e-88;3.859926e-88;8.555190e-87;
197;0;4.790061e-47;7.906809e-47;2.199852e-46;
197;1;1.489486e-47;9.511449e-48;1.350447e-46;
197;2;-7.562148e-47;-1.549399e-46;-1.212623e-45;
198;0;-7.309409e-25;6.700663e-25;9.706340e-24;
198;1;-7.140836e-26;9.521560e-26;2.912278e-24;
198;2;3.925230e-25;-3.848278e-25;-5.336179e-24;
199;0;-2.052394e-53;-1.945271e-53;-5.420116e-53;
199;1;1.619940e-53;4.092310e-53;-3.734023e-53;
199;2;2.382510e-53;7.729497e-54;1.188430e-52;
200;0;-8.057626e-110;-7.459558e-111;1.312809e-108;
200;1;3.674580e-110;3.635330e-111;-5.992307e-109;
200;2;6.509243e-111;2.008196e-112;-1.019729e-109;
201;0;-4.383008e-112;7.977076e-112;-1.522583e-110;
201;1;-3.554037e-112;6.384324e-112;-3.747199e-111;
201;2;1.145429e-111;-2.082189e-111;2.293615e-110;
202;0;-1.787270e-62;5.391645e-62;1.681481e-61;
202;1;-1.770786e-62;-1.003994e-62;4.427956e-61;
202;2;7.283810e-62;-5.154721e-62;-1.541457e-60;
203;0;3.535998e-22;1.180724e-22;1.963743e-21;
203;1;8.068852e-22;1.990611e-22;1.816843e-20;
203;2;-5.143306e-22;-1.348640e-22;-7.869403e-21;
204;0;8.557922e-25;-3.216670e-25;-1.546490e-23;
204;1;-1.373552e-24;9.835141e-25;4.197944e-23;
204;2;-4.672055e-25;-1.028468e-25;-4.936336e-24;
205;0;-1.272859e-05;-1.113424e-05;-3.226552e-05;
205;1;7.769492e-06;8.517715e-06;7.668459e-06;
205;2;1.968728e-05;1.590399e-05;8.756289e-05;
206;0;7.387587e-114;1.801262e-113;-3.933624e-112;
206;1;1.156367e-113;2.472863e-113;-2.809399e-112;
206;2;-2.625930e-113;-6.132587e-113;1.068799e-111;
207;0;6.278573e-74;-4.606723e-74;-1.354756e-72;
207;1;-2.404443e-74;2.433541e-74;2.484990e-73;
207;2;-2.073021e-74;-4.060196e-75;8.051819e-73;
208;0;-9.519657e-25;-4.093686e-25;1.362153e-23;
208;1;1.212503e-24;5.737915e-25;-1.402537e-23;
208;2;7.621116e-25;2.809519e-25;-1.760877e-23;
209;0;-8.508294e-53;-1.274771e-53;5.198452e-51;
209;1;1.357042e-52;-6.412956e-52;1.065210e-50;
209;2;-4.637620e-53;3.441092e-52;-6.951947e-51;
210;0;-5.896181e-114;9.410436e-115;9.587318e-113;
210;1;4.616852e-115;-7.162895e-115;1.386115e-113;
210;2;1.144530e-113;-1.224841e-114;-2.125111e-112;
211;0;-1.170860e-74;-1.002942e-74;3.252714e-73;
211;1;4.512406e-75;3.928324e-75;-1.369144e-73;
211;2;2.601254e-75;2.099017e-75;-4.829472e-74;
212;0;-1.139850e-52;-1.784379e-52;-6.039252e-52;
212;1;6.530452e-53;1.022235e-52;3.137472e-52;
212;2;-1.667732e-53;-2.674463e-53;-2.527213e-53;
213;0;-5.727628e-02;5.553218e-02;2.686481e-01;
213;1;4.811602e-02;-3.383894e-02;3.031506e-01;
213;2;1.632006e-01;5.579718e-02;8.430338e-01;
214;0;2.159196e-66;-5.804060e-65;1.021603e-63;
214;1;-4.481907e-65;6.457437e-64;-1.241781e-62;
214;2;2.084832e-65;-2.922134e-64;5.668097e-63;
215;0;6.949480e-41;-1.075925e-40;3.387684e-41;
215;1;-2.075861e-40;4.077380e-40;4.755718e-39;
215;2;9.275239e-41;-1.926869e-40;-4.277922e-39;
216;0;1.727305e-33;3.468609e-33;-3.785969e-32;
216;1;-4.320202e-34;-1.030542e-33;1.751996e-32;
216;2;-6.710645e-34;-1.115612e-33;1.009281e-32;
217;0;-6.954768e-144;5.696799e-144;-2.556467e-143;
217;1;-1.303602e-144;1.077203e-144;-4.497583e-144;
217;2;1.521797e-143;-1.247873e-143;5.578092e-143;
218;0;1.383309e-31;7.604735e-31;1.691313e-29;
218;1;4.259877e-33;-2.966234e-32;-9.503208e-31;
218;2;-5.465958e-32;-3.490099e-31;-7.643715e-30;
219;0;1.159391e-33;1.572056e-34;-2.258542e-33;
219;1;-1.138569e-33;-1.795685e-34;1.264408e-32;
219;2;2.328568e-34;3.647346e-34;-3.966761e-34;
220;0;3.912514e-34;-4.978545e-33;8.565629e-32;
220;1;-3.545565e-34;3.678492e-33;-3.421166e-32;
220;2;-4.444060e-34;6.435399e-33;-1.426071e-31;
221;0;3.251037e-03;-7.225622e-03;8.518277e-02;
221;1;8.591246e-03;-3.916102e-02;-2.723275e-02;
221;2;2.166626e-03;1.744817e-02;1.940201e-01;
222;0;3.856882e-60;1.057268e-60;-6.082294e-59;
222;1;-3.383948e-59;-1.126932e-59;6.598321e-58;
222;2;1.488215e-59;4.928015e-60;-2.958471e-58;
223;0;-4.169185e-12;6.813449e-12;1.246288e-10;
223;1;1.577554e-12;-2.693953e-12;-4.104051e-11;
223;2;-3.438171e-13;5.598083e-13;1.643122e-11;
224;0;-2.835404e-21;8.499808e-23;6.815962e-20;
224;1;3.644121e-22;4.363667e-22;-2.164864e-20;
224;2;1.818705e-21;-1.082401e-21;-2.757956e-20;
225;0;4.103517e-62;-2.474642e-62;-8.275114e-61;
225;1;-1.564237e-62;-2.093923e-62;2.148767e-61;
225;2;-3.572874e-62;1.066718e-61;1.018318e-60;
226;0;-6.579500e-108;-8.231034e-108;1.687850e-106;
226;1;1.870932e-108;2.345059e-108;-6.233923e-107;
226;2;2.850734e-108;3.487837e-108;-4.391921e-107;
227;0;4.221586e-130;-3.379982e-130;8.746080e-129;
227;1;2.240103e-130;7.488225e-130;4.963198e-129;
227;2;-7.968508e-130;-7.670041e-130;-2.020614e-128;
228;0;1.400306e-40;6.809007e-41;2.436256e-39;
228;1;-1.186888e-40;-6.216478e-41;-1.200910e-39;
228;2;-1.656641e-40;-7.886688e-41;-3.931093e-39;
229;0;5.647040e-30;-9.838918e-30;-1.621778e-28;
229;1;3.201839e-31;-1.696909e-31;3.106200e-29;
229;2;-5.639459e-30;1.010937e-29;9.495000e-29;
230;0;-4.847339e-103;1.741663e-103;-7.944824e-102;
230;1;6.098936e-104;-2.200333e-104;2.266869e-102;
230;2;3.607367e-103;-1.307360e-103;3.392739e-102;
231;0;3.651610e-35;-1.288229e-35;-9.231029e-34;
231;1;-9.451249e-37;1.927362e-35;7.740395e-34;
231;2;-1.467212e-35;-1.087213e-35;-1.489373e-34;
232;0;-2.349226e-74;-8.612537e-74;1.507189e-72;
232;1;4.393207e-74;1.626317e-73;-1.613164e-72;
232;2;-1.073145e-74;-3.827279e-74;4.351996e-74;
233;0;8.767470e-51;-9.728277e-51;2.162722e-49;
233;1;-3.047697e-51;3.143715e-51;-2.658789e-50;
233;2;-1.480610e-50;1.646910e-50;-4.142645e-49;
234;0;4.956369e-14;-2.219781e-13;-4.039380e-12;
234;1;-1.350430e-14;4.609601e-14;7.706965e-13;
234;2;2.991289e-14;7.629278e-14;1.173831e-12;
235;0;-9.627462e-02;7.370934e-02;-1.867123e-01;
235;1;1.169271e-01;-1.539989e-01;1.107709e+00;
235;2;6.330888e-02;2.054734e-01;9.206879e-01;
236;0;8.050659e-87;1.622359e-86;-3.653481e-85;
236;1;-3.815610e-87;-7.847336e-87;1.709463e-85;
236;2;-3.333075e-88;-3.981357e-88;1.914567e-86;
237;0;-4.845839e-39;-6.105723e-37;1.185653e-35;
237;1;-1.491056e-38;-1.281382e-37;2.363021e-36;
237;2;1.992655e-38;1.369166e-36;-2.666619e-35;
238;0;-6.273759e-23;1.167475e-22;-1.434089e-21;
238;1;7.943082e-23;-1.489783e-22;1.305064e-21;
238;2;4.874410e-23;-9.431712e-23;1.938143e-21;
239;0;-1.256684e-45;7.435613e-45;-1.091887e-44;
239;1;-3.034830e-47;1.927484e-46;-1.304402e-45;
239;2;6.485931e-46;-3.801404e-45;6.047266e-45;
240;0;-3.175534e-46;2.242744e-46;8.173401e-45;
240;1;2.478798e-46;-1.652599e-46;-4.989171e-45;
240;2;-1.818953e-46;1.163238e-46;1.987199e-45;
241;0;4.049059e-10;4.260740e-10;-8.543871e-09;
241;1;9.828780e-10;5.688029e-10;-1.868834e-08;
241;2;-5.183388e-10;-3.849952e-10;4.875653e-09;
242;0;-1.745152e-66;-1.348831e-66;3.806669e-65;
242;1;1.133445e-66;9.122928e-67;-1.267306e-65;
242;2;2.424917e-66;1.815692e-66;-6.559820e-65;
243;0;2.571261e-71;-8.923385e-71;-1.255595e-69;
243;1;6.051970e-71;-2.151788e-70;-1.711684e-69;
243;2;-1.448640e-70;5.267709e-70;4.837238e-69;
244;0;2.718115e-88;-4.733652e-88;6.649972e-87;
244;1;-2.555392e-88;4.429118e-88;-3.831066e-87;
244;2;-2.890092e-88;5.107269e-88;-9.673306e-87;
245;0;-6.417564e-26;9.050745e-26;-2.368197e-24;
245;1;1.370576e-26;-1.708597e-26;7.173564e-25;
245;2;3.555934e-26;-5.505590e-26;8.226564e-25;
246;0;-6.269825e-115;1.004859e-114;-1.734020e-114;
246;1;2.032066e-116;-3.264055e-116;-6.998754e-117;
246;2;3.034101e-115;-4.860527e-115;8.700290e-115;
247;0;-4.056116e-39;4.005201e-40;-1.551135e-38;
247;1;2.775365e-39;1.669124e-39;1.462402e-38;
247;2;-4.899803e-40;-3.064985e-40;-2.771906e-39;
248;0;-8.484925e-104;-1.282202e-104;2.365614e-102;
248;1;2.185635e-102;7.544120e-103;-4.340122e-101;
248;2;-1.041978e-102;-3.689785e-103;2.032250e-101;
249;0;-2.243527e-33;8.605898e-32;-5.879667e-31;
249;1;6.887950e-33;2.854931e-31;-6.108986e-30;
249;2;-2.341187e-33;-1.797556e-31;3.177989e-30;
250;0;1.085804e-93;-1.325165e-93;2.516467e-92;
250;1;-8.099827e-93;7.662240e-93;-1.838409e-91;
250;2;3.414612e-93;-3.150786e-93;7.914370e-92;
251;0;-5.760622e-30;4.088305e-29;8.311763e-28;
251;1;3.578106e-30;-2.058359e-29;-3.742052e-28;
251;2;-1.942707e-30;2.263435e-30;-2.099494e-29;
252;0;-6.977308e-59;-8.329353e-60;-1.962710e-58;
252;1;3.944107e-59;4.852487e-60;9.500448e-59;
252;2;-9.492363e-60;-1.382052e-60;-3.169625e-60;
253;0;-9.758264e-115;-5.113778e-114;1.652961e-113;
253;1;-7.252129e-114;-3.703723e-113;4.594906e-112;
253;2;4.123007e-114;2.104383e-113;-2.378133e-112;
254;0;3.629260e-32;2.945865e-32;-8.502562e-31;
254;1;-1.485475e-32;-1.402050e-32;4.023601e-31;
254;2;-3.135683e-33;-9.966661e-34;4.441815e-32;
255;0;-1.350956e-40;-2.820857e-40;3.813315e-39;
255;1;1.011569e-39;2.467574e-39;-3.724361e-38;
255;2;-4.340202e-40;-1.078421e-39;1.632242e-38;
256;0;-9.787626e-21;1.178848e-20;1.134774e-19;
256;1;1.314617e-20;-1.438265e-20;-2.957935e-19;
256;2;-1.017990e-21;1.364517e-21;8.790475e-20;
257;0;5.390304e-98;2.926106e-98;6.390751e-97;
257;1;-1.042536e-97;-5.915467e-98;-2.029066e-96;
257;2;2.498685e-98;1.453261e-98;6.948309e-97;
258;0;-8.688726e-115;1.434245e-114;-1.701239e-113;
258;1;1.585599e-114;2.820305e-114;-1.266658e-113;
258;2;-3.387427e-115;-2.111886e-114;1.186434e-113;
259;0;-3.567997e-56;2.932057e-56;-1.227348e-55;
259;1;8.079484e-56;-6.388541e-56;1.598520e-55;
259;2;-2.243781e-56;1.687143e-56;-2.037566e-56;
260;0;-5.302920e-05;-2.420811e-04;4.220352e-04;
260;1;-1.255617e-04;2.806508e-04;-1.441439e-03;
260;2;-8.601221e-05;-6.063000e-06;-6.625876e-04;
261;0;-5.889148e-118;2.774091e-118;-1.130368e-116;
261;1;4.754951e-117;-2.737854e-117;9.583906e-116;
261;2;-2.007841e-117;1.405418e-117;-3.798932e-116;
262;0;1.309734e-03;-6.849312e-03;1.066911e-02;
262;1;-7.108390e-04;1.502294e-02;-6.622989e-03;
262;2;2.241098e-04;-1.297680e-03;-2.538081e-03;
263;0;1.241761e-14;4.085566e-13;4.768017e-12;
263;1;1.519426e-13;-5.924564e-13;3.886186e-13;
263;2;-3.758893e-13;1.134964e-12;4.426011e-12;
264;0;-2.644078e-112;-3.696265e-113;1.039681e-111;
264;1;-5.382782e-113;-6.638896e-114;1.916483e-112;
264;2;5.835479e-112;8.028223e-113;-2.281339e-111;
265;0;7.318396e-02;1.453319e-01;1.059443e+00;
265;1;-1.864834e-01;6.649829e-02;-7.123300e-01;
265;2;2.319404e-01;-8.255709e-02;1.354937e+00;
266;0;7.446059e-70;1.176018e-71;-1.752904e-69;
266;1;5.090510e-69;-1.417156e-70;-4.814205e-68;
266;2;-2.878929e-69;5.051651e-71;2.428083e-68;
267;0;6.827284e-02;1.610582e-01;-3.359165e-02;
267;1;-1.693900e-01;-8.521975e-02;9.546403e-01;
267;2;2.335896e-02;-1.392200e-01;-1.092836e-01;
268;0;-2.190590e-28;5.848765e-28;7.614635e-28;
268;1;-1.672223e-28;-5.730500e-29;6.223150e-27;
268;2;7.701025e-28;-5.419038e-28;-2.049486e-26;
269;0;3.627010e-02;9.384688e-02;-7.644745e-01;
269;1;-6.028301e-02;-1.476188e-01;1.296650e+00;
269;2;4.247126e-02;-4.907142e-02;5.953961e-01;
270;0;8.237268e-37;-1.377654e-36;1.446564e-35;
270;1;-6.186083e-38;8.290961e-38;-1.059542e-36;
270;2;-3.809660e-37;6.380232e-37;-6.218404e-36;
271;0;3.782248e-78;3.910084e-78;-6.960179e-77;
271;1;5.505940e-78;5.362018e-78;-1.598896e-76;
271;2;-1.493178e-77;-1.467879e-77;3.994891e-76;
272;0;3.992724e-131;4.074671e-131;1.176460e-129;
272;1;4.462424e-132;5.398680e-132;1.479573e-130;
272;2;-8.394301e-131;-8.938091e-131;-2.470981e-129;
273;0;6.505523e-66;-2.383766e-64;4.245598e-63;
273;1;-2.087869e-65;5.435096e-64;-5.496797e-63;
273;2;6.199813e-66;-1.515136e-64;5.543242e-64;
274;0;-4.720908e-03;2.842475e-03;-2.881661e-02;
274;1;4.908676e-03;9.207542e-03;7.758250e-02;
274;2;2.307257e-03;-4.354378e-03;-2.470012e-02;
275;0;-3.162552e-81;-6.624681e-81;7.058310e-80;
275;1;5.482851e-81;1.179011e-80;-2.147088e-79;
275;2;-1.152603e-81;-2.549762e-81;7.117857e-80;
276;0;-5.062443e-36;-8.884206e-37;-8.549224e-36;
276;1;1.104752e-35;2.033519e-36;3.137469e-35;
276;2;-2.967124e-36;-5.463469e-37;-1.132105e-35;
277;0;9.636436e-31;-3.372619e-31;-1.427955e-29;
277;1;-4.176357e-30;1.114998e-30;8.932338e-29;
277;2;1.508529e-30;-3.637347e-31;-3.638854e-29;
278;0;-4.603436e-62;5.024923e-61;3.623049e-59;
278;1;-5.814743e-61;6.983783e-60;7.277978e-59;
278;2;7.718778e-61;-8.047817e-60;-1.460521e-58;
279;0;1.383489e-138;2.958949e-139;3.032407e-137;
279;1;4.558495e-139;1.497667e-139;6.086818e-138;
279;2;-3.226661e-138;-7.209914e-139;-6.737229e-137;
280;0;1.785375e-130;1.293341e-130;-4.357238e-129;
280;1;-1.074577e-130;-7.797432e-131;2.326659e-129;
280;2;3.665906e-131;2.676032e-131;-3.047708e-130;
281;0;1.622689e-29;3.297488e-30;6.072088e-29;
281;1;2.122924e-29;3.823685e-30;2.409943e-29;
281;2;-5.437726e-29;-1.119792e-29;-1.520549e-28;
282;0;-1.193834e-119;6.069581e-120;-2.606678e-118;
282;1;-1.017982e-120;6.394215e-121;-3.377807e-119;
282;2;2.505013e-119;-1.287931e-119;5.597614e-118;
283;0;5.374870e-50;-2.248427e-50;-1.233516e-48;
283;1;6.316675e-50;-2.827774e-50;-7.467651e-49;
283;2;-1.723977e-49;7.361578e-50;3.254333e-48;
284;0;-2.555315e-98;-7.405370e-99;-5.108451e-98;
284;1;1.271259e-97;3.477832e-98;-1.260430e-96;
284;2;-7.565335e-98;-2.066095e-98;1.344411e-96;
285;0;-7.455085e-97;-3.011002e-96;1.008965e-94;
285;1;1.758328e-96;1.728396e-96;-2.287600e-95;
285;2;-3.124813e-96;1.341196e-96;-9.339855e-95;
286;0;1.116439e-33;1.576866e-33;-4.971292e-33;
286;1;-2.164567e-34;-3.411808e-34;1.904537e-34;
286;2;-2.031568e-33;-2.842895e-33;9.955381e-33;
287;0;5.681707e-64;3.148466e-64;1.574012e-63;
287;1;-5.238981e-63;-3.111496e-63;-1.725903e-62;
287;2;2.331690e-63;1.384023e-63;7.813063e-63;
288;0;8.941565e-58;-1.411429e-57;1.800874e-56;
288;1;-1.572310e-57;2.578894e-57;-2.774488e-56;
288;2;-1.935359e-58;2.812432e-58;-8.362885e-57;
289;0;1.288796e-05;3.554465e-06;4.572408e-05;
289;1;5.123275e-06;1.093371e-06;5.577353e-05;
289;2;-7.579077e-06;-1.788865e-06;-2.233662e-05;
290;0;5.919627e-56;3.692450e-54;-7.524209e-53;
290;1;3.778792e-56;5.356778e-55;-1.193048e-53;
290;2;-1.118451e-55;-7.959264e-54;1.645204e-52;
291;0;-6.652355e-32;-8.712641e-32;7.556796e-31;
291;1;2.649332e-31;-2.038841e-31;1.906387e-30;
291;2;-4.914666e-31;4.630647e-31;-5.099033e-30;
292;0;-1.134010e-06;-7.385172e-07;-2.426850e-05;
292;1;-1.090181e-07;1.590287e-07;3.641119e-06;
292;2;2.689965e-06;1.377731e-07;3.143736e-05;
293;0;7.311855e-93;3.700464e-92;-2.458556e-91;
293;1;4.605792e-92;2.337475e-91;-3.768638e-91;
293;2;-6.057029e-92;-3.077861e-91;8.681165e-91;
294;0;-8.813382e-96;-7.046522e-96;9.912260e-95;
294;1;6.888422e-96;5.314861e-96;-1.009419e-94;
294;2;-4.787611e-96;-3.657589e-96;1.069631e-94;
295;0;-7.251738e-52;1.070821e-51;1.341917e-50;
295;1;-4.560159e-52;7.122774e-52;1.629749e-50;
295;2;5.380298e-52;-8.459729e-52;-1.353736e-50;
296;0;-4.613582e-49;9.175155e-49;2.330321e-47;
296;1;-1.882353e-48;3.723951e-48;2.940948e-47;
296;2;2.771177e-48;-5.540439e-48;-7.570583e-47;
297;0;-7.366724e-02;5.419562e-03;8.130275e-02;
297;1;9.690548e-02;-2.661718e-02;1.355924e+00;
297;2;5.452848e-02;-2.921423e-02;6.475830e-02;
298;0;-2.170314e-68;1.367841e-69;3.855543e-67;
298;1;1.009319e-68;1.092106e-71;-1.205818e-67;
298;2;6.096073e-69;-1.180511e-69;-1.148260e-67;
299;0;4.210656e-17;9.730878e-17;2.529756e-16;
299;1;9.238446e-18;2.051567e-17;1.631885e-18;
299;2;-2.286002e-17;-5.798230e-17;-6.780292e-17;
300;0;2.208882e-02;-1.505152e-02;1.245334e+00;
300;1;-1.535032e-01;4.899137e-02;4.065933e-02;
300;2;1.244165e-01;9.401704e-02;-3.247772e-03;
301;0;-4.162364e-19;-2.174251e-19;-6.997723e-18;
301;1;-8.619431e-19;-1.086207e-18;-1.007949e-17;
301;2;1.181978e-18;1.785645e-18;3.108699e-17;
302;0;-1.072998e-56;5.517176e-56;3.857594e-55;
302;1;7.894935e-57;-2.763329e-56;-1.277142e-55;
302;2;-7.004547e-57;1.260543e-57;-1.701730e-55;
303;0;4.459540e-34;-1.093031e-35;-6.578019e-33;
303;1;-1.319267e-33;9.217788e-34;4.267155e-32;
303;2;3.433733e-34;-4.611560e-34;-1.817193e-32;
304;0;-1.802194e-60;-8.577439e-61;-2.810670e-59;
304;1;-1.184249e-60;-5.921508e-61;-1.196546e-59;
304;2;4.731905e-60;2.380965e-60;6.912205e-59;
305;0;3.493895e-111;-6.889536e-110;1.260862e-108;
