Number of elem 14133 
153;1;1.971223e-91;-1.395145e-93;1.217159e-90;
153;2;3.037444e-90;-8.673118e-91;-5.349714e-89;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-1.750402e-73;-1.435125e-72;1.754310e-71;
155;1;-1.569687e-72;3.491592e-72;2.469893e-71;
155;2;1.315760e-72;-2.183527e-72;-4.091986e-71;
156;0;1.230987e-246;-1.873648e-246;3.997987e-245;
156;1;5.989687e-247;-9.157233e-247;8.458987e-246;
156;2;-9.155613e-247;1.392915e-246;-2.417295e-245;
157;0;-1.409909e-313;-1.962556e-313;1.588332e-312;
157;1;7.275442e-312;1.018090e-311;-3.554428e-311;
157;2;-3.566936e-312;-4.992033e-312;1.697728e-311;
158;0;1.581266e-316;-1.363808e-316;-3.917806e-315;
158;1;4.060773e-315;4.273043e-316;8.146966e-314;
158;2;-2.205325e-315;2.439758e-317;-3.625659e-314;
159;0;1.989483e-108;2.009787e-108;-4.918907e-107;
159;1;1.783906e-110;-7.684781e-110;-4.048456e-108;
159;2;-3.999779e-108;-3.982327e-108;1.027328e-106;
160;0;2.228404e-121;-1.408284e-121;3.242260e-120;
160;1;-2.868603e-121;1.812928e-121;-2.956809e-120;
160;2;-1.596449e-121;1.012566e-121;-3.562277e-120;
161;0;-3.524411e-172;-2.612956e-172;4.309878e-171;
161;1;-4.415824e-172;-3.260399e-172;1.185714e-170;
161;2;3.969655e-172;2.928202e-172;-8.038039e-171;
162;0;7.963282e-45;-4.185114e-44;-6.061989e-43;
162;1;1.838718e-45;-2.160678e-44;-2.154385e-43;
162;2;-2.021058e-44;1.108170e-43;1.523119e-42;
163;0;-2.560289e-46;-8.754128e-46;-3.744252e-45;
163;1;1.936537e-47;1.322052e-46;1.010220e-45;
163;2;2.412040e-46;3.950352e-46;3.599376e-46;
164;0;-2.216618e-48;-2.923736e-48;-6.871843e-47;
164;1;-2.656940e-49;2.280158e-48;5.584402e-47;
164;2;4.464524e-49;-1.048692e-49;-3.864740e-48;
165;0;-9.367622e-75;1.054323e-72;-7.362144e-72;
165;1;1.018359e-74;1.147616e-72;-1.871763e-71;
165;2;2.554338e-75;-1.076182e-72;1.241177e-71;
166;0;-8.089370e-02;7.013165e-02;9.846407e-01;
166;1;-1.933050e-03;-8.619854e-02;1.433670e+00;
166;2;7.180649e-02;2.379753e-02;6.736804e-01;
167;0;5.525752e-78;-1.094742e-77;-8.336253e-77;
167;1;8.192866e-78;-1.743294e-77;-2.993164e-76;
167;2;-6.773626e-78;1.408475e-77;1.881734e-76;
168;0;3.260452e-124;-3.622403e-124;9.719520e-123;
168;1;-1.587881e-124;1.763074e-124;-4.603780e-123;
168;2;-7.263388e-126;8.801661e-126;-4.697700e-124;
169;0;-4.561605e-278;-8.127097e-278;1.497909e-276;
169;1;2.102084e-278;3.754238e-278;-6.923513e-277;
169;2;3.510020e-279;6.098864e-279;-1.109220e-277;
170;0;1.347377e-316;-3.154019e-317;-2.559979e-315;
170;1;2.602776e-317;-6.264486e-318;-4.479084e-316;
170;2;-2.956773e-316;6.941939e-317;5.572384e-315;
171;0;-8.174285e-93;-1.254321e-93;-2.657783e-92;
171;1;4.476415e-93;-6.932925e-93;4.049418e-92;
171;2;1.152200e-92;8.142981e-93;2.039864e-92;
172;0;-5.376490e-298;5.712862e-298;-4.605940e-297;
172;1;2.582834e-298;1.260606e-297;-2.608092e-296;
172;2;1.048842e-297;-1.235546e-297;1.804480e-296;
173;0;3.776392e-124;2.118019e-124;4.382006e-123;
173;1;9.907858e-125;5.313967e-125;3.528729e-123;
173;2;-5.785020e-124;-3.158574e-124;-1.153154e-122;
174;0;-1.161183e-45;-3.512348e-46;-8.044765e-45;
174;1;3.270705e-45;2.488783e-45;7.497858e-44;
174;2;-4.169091e-46;-1.267420e-45;-4.140535e-44;
175;0;-2.637019e-15;-1.629172e-15;-8.729511e-15;
175;1;1.684891e-14;4.465192e-14;1.805042e-13;
175;2;-7.283856e-15;-1.971333e-14;-7.129253e-14;
176;0;-1.469078e-58;1.293187e-58;4.779508e-57;
176;1;6.127951e-59;-5.562079e-59;-2.078536e-57;
176;2;2.158836e-59;-1.681645e-59;-6.064694e-58;
177;0;-1.427980e-216;9.269469e-217;-1.655643e-215;
177;1;2.625322e-216;-1.700111e-216;5.161575e-215;
177;2;-5.968603e-217;3.867699e-217;-1.751562e-215;
178;0;1.727174e-129;8.023956e-130;1.854610e-128;
178;1;-4.368502e-130;-2.083575e-130;-1.392468e-129;
178;2;-3.025368e-129;-1.400954e-129;-3.580121e-128;
179;0;7.236927e-56;6.511632e-56;-1.744902e-54;
179;1;-8.088030e-57;-9.802608e-57;-1.107102e-56;
179;2;-1.393967e-55;-1.237894e-55;3.609964e-54;
180;0;-4.324406e-40;-4.193106e-39;-5.204772e-38;
180;1;2.233189e-40;2.415498e-39;2.620316e-38;
180;2;-1.726471e-41;-7.849616e-40;-2.618510e-39;
181;0;-8.697868e-58;3.154022e-59;2.786449e-56;
181;1;1.848801e-58;1.856838e-58;-1.104774e-56;
181;2;5.087742e-58;-3.555131e-58;-9.815377e-57;
182;0;-1.402244e-181;-2.745826e-181;-2.499394e-180;
182;1;1.959044e-181;3.838573e-181;6.055680e-180;
182;2;-2.788142e-182;-5.450808e-182;-1.777560e-180;
183;0;-2.035318e-83;1.064591e-83;-1.910789e-82;
183;1;-1.504279e-84;6.785373e-85;-3.534829e-83;
183;2;1.095912e-83;-5.536762e-84;1.090605e-82;
184;0;1.286814e-07;-2.886337e-06;-2.712884e-05;
184;1;-1.517667e-07;3.068336e-06;6.024023e-05;
184;2;5.018804e-07;4.537757e-06;3.217287e-05;
185;0;1.152719e-302;5.108766e-302;-9.733440e-301;
185;1;2.555727e-303;1.086736e-302;-1.803259e-301;
185;2;-2.564730e-302;-1.131222e-301;2.129277e-300;
186;0;-1.068319e-112;5.682460e-113;2.200547e-111;
186;1;6.532597e-113;-3.448339e-113;-1.180241e-111;
186;2;-2.418002e-113;1.238782e-113;1.725950e-112;
187;0;1.998502e-70;4.331082e-70;4.386266e-69;
187;1;-3.107002e-70;-6.660899e-70;-5.357215e-69;
187;2;-1.059830e-70;-2.218667e-70;-4.373340e-69;
188;0;-8.602823e-70;1.750406e-69;5.059519e-68;
188;1;-2.672019e-69;6.904248e-69;6.762527e-68;
188;2;4.886156e-69;-1.061619e-68;-1.712058e-67;
189;0;4.545085e-61;5.625796e-61;1.386726e-59;
189;1;1.065299e-61;1.925750e-61;-2.800300e-61;
189;2;-8.184117e-61;-7.759833e-61;-1.635413e-59;
190;0;-6.732684e-115;1.734881e-114;-2.752402e-113;
190;1;3.386233e-115;-8.173143e-115;1.295079e-113;
190;2;1.289327e-116;-5.124883e-116;1.494821e-114;
191;0;-1.025476e-115;-8.249818e-116;5.632625e-114;
191;1;6.792017e-114;5.208429e-114;1.442906e-113;
191;2;-6.585470e-114;-5.068632e-114;-2.558223e-113;
192;0;-1.592923e-96;6.291664e-96;3.250550e-95;
192;1;9.610884e-97;-3.699867e-96;-1.652843e-95;
192;2;-2.797878e-97;1.164821e-96;1.888138e-96;
193;0;-2.528221e-231;2.887667e-231;-6.881738e-230;
193;1;1.251897e-231;-1.426854e-231;3.295087e-230;
193;2;2.222593e-233;-2.933428e-233;2.771175e-231;
194;0;-7.816282e-49;-8.383243e-47;-1.078012e-45;
194;1;-7.969485e-48;-8.089981e-47;-4.222935e-46;
194;2;5.237925e-48;7.869170e-47;6.239848e-46;
195;0;-2.023789e-55;-8.867222e-57;2.297028e-54;
195;1;1.389782e-55;2.208165e-56;-1.167674e-54;
195;2;-6.230234e-56;4.364136e-57;3.810129e-55;
196;0;-4.735804e-108;-1.223876e-108;9.777319e-107;
196;1;6.716736e-108;1.673041e-108;-7.558417e-107;
196;2;-1.003581e-108;-2.167422e-109;-1.159484e-107;
197;0;9.722071e-44;-3.414384e-43;6.607502e-42;
197;1;-3.437408e-44;1.012845e-43;-6.305573e-43;
197;2;-1.643922e-43;5.884659e-43;-1.286447e-41;
198;0;-2.179201e-89;1.572483e-88;3.140809e-87;
198;1;-2.856775e-89;-7.751061e-89;-1.802402e-87;
198;2;1.543707e-88;-2.537842e-88;-4.291352e-87;
199;0;5.385939e-221;-5.262425e-221;1.252299e-219;
199;1;-2.283463e-221;1.499422e-221;-6.385649e-220;
199;2;-1.255141e-221;1.515388e-221;-1.616742e-220;
200;0;1.275147e-51;1.784020e-50;-2.350241e-49;
200;1;-1.190724e-52;-5.410297e-51;2.262269e-50;
200;2;-2.323236e-51;-3.137934e-50;4.676445e-49;
201;0;2.659314e-14;7.361616e-15;-6.095672e-13;
201;1;-1.704505e-14;-5.172815e-15;3.057139e-13;
201;2;9.192345e-15;3.557813e-15;-6.267962e-14;
202;0;4.657115e-40;-2.453816e-38;-2.561176e-37;
202;1;-2.724270e-39;3.272363e-38;6.971783e-37;
202;2;2.014942e-39;-2.615399e-39;-2.587988e-37;
203;0;-2.087312e-275;3.420367e-275;-5.954187e-274;
203;1;5.774168e-276;-9.442925e-276;2.175112e-274;
203;2;9.301864e-276;-1.528995e-275;1.597775e-274;
204;0;0.000000e+00;0.000000e+00;0.000000e+00;
204;1;0.000000e+00;0.000000e+00;0.000000e+00;
204;2;0.000000e+00;0.000000e+00;0.000000e+00;
205;0;-4.244015e-246;1.249432e-246;2.819645e-245;
205;1;3.370980e-246;-9.922854e-247;-1.779559e-245;
205;2;-2.498833e-246;7.350266e-247;7.399365e-246;
206;0;-1.424838e-166;-6.638182e-166;-1.240698e-165;
206;1;5.383044e-166;2.511562e-165;7.224316e-165;
206;2;-1.984151e-166;-9.230097e-166;-2.986121e-165;
207;0;5.358405e-150;-2.631004e-149;-2.865366e-148;
207;1;-7.725820e-150;3.801916e-149;3.140977e-148;
207;2;-2.942134e-150;1.480749e-149;2.668240e-148;
208;0;2.081695e-34;2.730207e-34;-3.220640e-33;
208;1;-4.668259e-34;-6.409082e-34;1.265117e-32;
208;2;1.284363e-34;1.759960e-34;-4.591920e-33;
209;0;-2.278933e-87;2.045441e-88;-6.496632e-87;
209;1;1.147739e-87;-1.019504e-88;3.142386e-87;
209;2;-2.386046e-89;-3.351855e-90;1.871080e-88;
210;0;-4.393222e-203;-3.446488e-203;-3.577141e-202;
210;1;1.306422e-202;9.578035e-203;1.581142e-201;
210;2;-4.114585e-203;-2.916427e-203;-8.400909e-202;
211;0;1.041293e-179;-3.501593e-180;-4.633844e-179;
211;1;-6.500130e-180;2.180031e-180;1.504789e-179;
211;2;-1.433667e-179;4.830444e-180;7.796449e-179;
212;0;-1.402027e-124;9.782285e-125;-5.450727e-123;
212;1;-2.321295e-124;-5.899744e-126;-3.464062e-124;
212;2;5.469856e-124;-1.621646e-124;1.116644e-122;
213;0;-9.608511e-157;-8.929614e-158;1.674009e-155;
213;1;4.988261e-157;4.796899e-158;-8.205011e-156;
213;2;-3.988343e-158;-6.948480e-159;-2.439954e-157;
214;0;2.689944e-45;-9.530342e-46;2.426735e-44;
214;1;5.180030e-45;-1.905876e-45;1.114462e-43;
214;2;-3.858323e-45;1.401177e-45;-6.535322e-44;
215;0;7.403076e-211;-5.317207e-212;1.110477e-209;
215;1;2.240052e-211;-1.908062e-212;2.537987e-210;
215;2;-1.709779e-210;1.334226e-211;-2.475175e-209;
216;0;-1.014419e-87;2.927180e-87;6.947386e-86;
216;1;9.670713e-88;-2.412573e-87;-4.800292e-86;
216;2;-8.300111e-88;2.087894e-87;2.422610e-86;
217;0;0.000000e+00;0.000000e+00;0.000000e+00;
217;1;0.000000e+00;0.000000e+00;0.000000e+00;
217;2;0.000000e+00;0.000000e+00;0.000000e+00;
218;0;-5.557765e-282;-3.333023e-282;-7.434678e-281;
218;1;2.249754e-282;3.923668e-282;-6.529400e-281;
218;2;8.967470e-282;2.978975e-282;1.994782e-280;
219;0;8.956737e-07;-4.149914e-07;2.155379e-05;
219;1;-2.737725e-07;1.272237e-07;-6.906495e-06;
219;2;-2.002078e-07;1.689096e-07;-4.181793e-06;
220;0;5.033003e-88;-1.588601e-87;2.078703e-86;
220;1;-5.955072e-88;1.858282e-87;-1.643136e-86;
220;2;-4.118380e-88;1.341410e-87;-2.583964e-86;
221;0;6.508501e-120;-1.501130e-118;2.623600e-117;
221;1;-1.720696e-118;5.621996e-119;4.240022e-117;
221;2;5.944968e-119;2.826605e-118;-7.598650e-117;
222;0;-1.059435e-109;3.830639e-110;-1.014479e-108;
222;1;1.581789e-109;-5.294096e-110;1.227813e-108;
222;2;5.569514e-110;-1.862406e-110;1.014496e-108;
223;0;-1.318711e-194;6.560041e-195;2.896605e-193;
223;1;7.215822e-195;-3.568725e-195;-1.462180e-193;
223;2;-1.325765e-195;5.756961e-196;3.866552e-195;
224;0;-6.352688e-59;-1.078771e-59;-1.024352e-57;
224;1;-6.955118e-59;-8.054213e-60;-5.862731e-58;
224;2;2.008223e-58;3.511075e-59;2.735899e-57;
225;0;2.160487e-104;2.373408e-105;4.578558e-103;
225;1;8.533580e-105;4.096331e-106;1.235555e-103;
225;2;-5.225151e-104;-5.060254e-105;-1.042312e-102;
226;0;2.199258e-34;-1.731408e-35;1.111153e-33;
226;1;-2.323322e-35;-7.132924e-36;-7.956093e-34;
226;2;-7.324178e-35;1.669833e-35;1.026135e-34;
227;0;-2.271150e-22;-1.084969e-21;1.879794e-20;
227;1;-2.083144e-22;2.317539e-22;-2.091598e-21;
227;2;3.524047e-22;8.999569e-22;-8.827184e-21;
228;0;2.851860e-316;5.755400e-316;-8.962558e-315;
228;1;-2.454041e-315;-5.142843e-315;9.627514e-314;
228;2;1.080535e-315;2.279262e-315;-4.357453e-314;
229;0;-7.219008e-242;-2.842983e-241;5.685027e-240;
229;1;-4.476511e-243;-1.346085e-242;5.624325e-241;
229;2;1.492012e-241;5.830785e-241;-1.196350e-239;
230;0;2.156492e-21;-4.260575e-22;3.423126e-20;
230;1;-1.281383e-21;1.911550e-22;-1.321361e-20;
230;2;8.278670e-22;1.745989e-23;1.459839e-21;
231;0;6.538751e-153;4.870427e-153;-1.315250e-151;
231;1;-3.754390e-154;-3.214550e-154;-5.257661e-153;
231;2;-1.273557e-152;-9.441664e-153;2.693696e-151;
232;0;-8.584711e-168;-8.406969e-168;-3.618015e-167;
232;1;4.529142e-169;4.390482e-169;9.276560e-168;
232;2;7.686217e-168;7.506279e-168;1.789497e-167;
233;0;3.994728e-180;1.042350e-179;1.239588e-178;
233;1;-6.957105e-180;-1.810344e-179;-2.382412e-178;
233;2;-1.076593e-180;-2.769897e-180;-1.036928e-179;
234;0;9.210393e-114;-3.953265e-113;-5.703339e-112;
234;1;-5.816793e-113;-3.296227e-113;-6.131721e-112;
234;2;-3.633446e-113;6.518933e-113;1.228733e-111;
235;0;-4.457289e-66;1.802495e-66;-5.211409e-65;
235;1;3.828614e-66;-1.412615e-66;2.620187e-65;
235;2;4.844294e-66;-1.301739e-66;9.016558e-65;
236;0;-7.462672e-155;7.216562e-155;1.867978e-153;
236;1;9.987046e-156;-7.453499e-156;-1.139978e-154;
236;2;1.261470e-154;-1.740799e-154;-3.080404e-153;
237;0;1.221780e-160;-2.679979e-160;5.838615e-159;
237;1;-2.348619e-161;5.151116e-161;-1.871460e-159;
237;2;-7.486711e-161;1.648294e-160;-2.089268e-159;
238;0;3.168783e-167;8.074051e-167;7.723249e-166;
238;1;-1.415931e-167;-3.619970e-167;-3.485825e-166;
238;2;-3.522937e-168;-8.046919e-168;-6.889671e-167;
239;0;1.378891e-160;-1.271660e-161;3.748746e-160;
239;1;2.455730e-161;-2.222828e-162;-4.384029e-161;
239;2;-1.870443e-160;1.724502e-161;-2.873455e-160;
240;0;-1.058926e-194;1.103565e-194;-2.877557e-193;
240;1;4.690423e-195;-4.886395e-195;1.299668e-193;
240;2;1.170245e-195;-1.241245e-195;2.681167e-194;
241;0;1.293987e-204;-3.542111e-205;-2.175168e-203;
241;1;9.119336e-205;-2.822530e-205;-8.643655e-204;
241;2;-3.506515e-204;1.023888e-204;5.177207e-203;
242;0;-2.606323e-110;5.684873e-111;-2.409271e-109;
242;1;-1.685281e-112;8.336963e-112;-5.229824e-110;
242;2;1.296604e-110;-3.383993e-111;1.513433e-109;
243;0;-1.112589e-30;-1.496672e-29;1.449159e-28;
243;1;-9.308334e-31;-1.050314e-29;2.303916e-28;
243;2;9.192130e-31;1.247909e-29;-1.778660e-28;
244;0;-4.302948e-105;-2.160696e-104;-3.241296e-103;
244;1;2.179668e-104;1.663063e-103;3.221330e-102;
244;2;-7.918510e-105;-7.092492e-104;-1.449287e-102;
245;0;-1.679689e-59;2.502206e-60;-4.757837e-58;
245;1;1.655443e-58;-3.158125e-59;1.755345e-57;
245;2;-1.281021e-58;1.729181e-59;-8.046143e-58;
246;0;3.069470e-214;1.319257e-214;-2.916428e-213;
246;1;-1.008600e-213;-4.561293e-214;1.580446e-212;
246;2;3.442306e-214;1.681817e-214;-6.594012e-213;
247;0;2.530685e-123;2.792580e-123;7.238683e-122;
247;1;-6.084242e-124;4.383090e-124;2.009801e-122;
247;2;-3.418195e-123;-6.383953e-123;-1.839157e-121;
248;0;-6.631542e-210;3.268380e-210;3.320762e-210;
248;1;-1.507131e-210;-1.331395e-210;5.995847e-209;
248;2;1.269386e-209;4.020817e-211;-2.035673e-208;
249;0;5.648271e-11;8.051401e-11;1.297657e-09;
249;1;-1.930563e-11;-3.318900e-11;-4.002767e-10;
249;2;-1.404422e-11;2.778168e-12;-1.137459e-10;
250;0;4.211897e-169;-1.122130e-168;4.817707e-167;
250;1;-6.346719e-168;1.723581e-167;1.807502e-166;
250;2;5.590911e-168;-1.504384e-167;-2.772681e-166;
251;0;-2.822121e-95;-2.691988e-95;7.030681e-94;
251;1;1.747304e-95;1.658363e-95;-3.788358e-94;
251;2;-7.367045e-96;-6.426969e-96;7.757677e-95;
252;0;6.578731e-42;-4.146308e-41;-1.441917e-40;
252;1;1.670185e-41;-2.079878e-40;-2.584980e-39;
252;2;-1.091005e-41;1.207785e-40;1.291895e-39;
253;0;2.498884e-24;-3.078072e-25;1.958843e-23;
253;1;1.611781e-23;-4.620390e-24;3.199979e-22;
253;2;-8.790950e-24;3.071574e-24;-1.645844e-22;
254;0;5.668654e-99;3.326698e-99;-1.183706e-97;
254;1;-9.794402e-100;-6.559237e-100;3.266043e-99;
254;2;-1.043316e-98;-6.049301e-99;2.361168e-97;
255;0;4.609418e-05;2.659675e-05;3.838058e-04;
255;1;3.162151e-05;1.289771e-05;6.595351e-05;
255;2;-1.191277e-04;-8.447551e-05;-8.667064e-04;
256;0;2.157578e-101;1.420095e-100;-1.578572e-99;
256;1;-1.811988e-101;-1.233298e-100;2.412912e-99;
256;2;-1.509619e-102;-9.401468e-102;-4.171886e-100;
257;0;-7.755138e-14;2.362404e-14;-8.443392e-13;
257;1;3.154700e-14;-6.472783e-15;4.522955e-13;
257;2;1.325889e-14;-4.713446e-16;6.365957e-14;
258;0;6.585329e-123;-2.731526e-122;2.906908e-121;
258;1;2.693511e-123;-1.127509e-122;2.618143e-121;
258;2;-4.646574e-123;1.925222e-122;-2.747830e-121;
259;0;-2.145677e-101;1.193982e-101;3.348206e-100;
259;1;-4.466314e-102;2.457502e-102;-3.481141e-101;
259;2;3.030229e-101;-1.703641e-101;-2.682248e-100;
260;0;3.694500e-102;-4.436164e-103;3.865561e-101;
260;1;-9.508908e-102;7.499726e-103;-1.638281e-100;
260;2;2.701089e-102;-1.345837e-103;6.127325e-101;
261;0;2.296386e-53;2.116244e-53;1.790031e-52;
261;1;-2.685815e-53;-2.493406e-53;-3.648778e-52;
261;2;3.208621e-53;2.896095e-53;5.663672e-52;
262;0;-6.237978e-79;3.204770e-79;2.210167e-77;
262;1;2.868346e-79;-1.089726e-79;-1.206929e-77;
262;2;1.100141e-79;2.887431e-81;-2.083622e-78;
263;0;-3.948490e-297;-1.555837e-296;2.444166e-295;
263;1;-9.911843e-298;-3.790188e-297;4.898391e-296;
263;2;8.890967e-297;3.493087e-296;-5.384143e-295;
264;0;-3.913300e-109;1.346243e-109;8.223969e-108;
264;1;1.697040e-109;-5.743456e-110;-3.652408e-108;
264;2;4.988939e-110;-1.930008e-110;-8.550994e-109;
265;0;-2.121026e-09;-2.373805e-09;-5.858632e-08;
265;1;4.788457e-09;1.608369e-09;1.194723e-07;
265;2;-6.976208e-10;3.470479e-09;-1.197969e-08;
266;0;2.790379e-194;-8.635286e-195;-4.860989e-193;
266;1;2.234394e-195;-1.166410e-194;4.606617e-193;
266;2;-2.021623e-194;1.148635e-194;1.725960e-194;
267;0;2.241461e-119;4.728501e-119;7.310444e-118;
267;1;-1.377984e-118;-3.025296e-118;-6.268629e-117;
267;2;5.743266e-119;1.268001e-118;2.751457e-117;
268;0;-4.027536e-120;-2.995980e-120;7.861826e-119;
268;1;-7.320613e-121;-5.495567e-121;-9.206825e-120;
268;2;5.490168e-120;4.083505e-120;-6.000720e-119;
269;0;6.008409e-78;-1.486885e-77;3.137748e-76;
269;1;-3.867241e-78;9.499762e-78;-1.716754e-76;
269;2;1.796692e-78;-4.265957e-78;3.400118e-77;
270;0;-5.930141e-61;-8.769446e-61;-3.365770e-59;
270;1;-2.871140e-60;-2.888697e-60;-3.414931e-59;
270;2;4.322220e-60;4.817813e-60;9.981550e-59;
271;0;-1.260229e-81;4.408349e-83;-9.931947e-81;
271;1;-3.212227e-81;1.639135e-82;-6.463361e-80;
271;2;2.193439e-81;-1.060812e-82;3.627584e-80;
272;0;1.849006e-162;7.773571e-163;3.013336e-161;
272;1;-8.280949e-162;-1.690673e-162;-1.495141e-160;
272;2;3.553186e-162;-1.576063e-163;5.109508e-161;
273;0;8.801633e-287;3.266038e-287;1.978622e-285;
273;1;-1.521876e-287;-7.318020e-288;-5.681101e-286;
273;2;-5.718720e-287;-1.480843e-287;-9.101205e-286;
274;0;-2.534693e-94;-3.889957e-94;9.832970e-93;
274;1;-1.710584e-94;3.730186e-94;-1.522115e-92;
274;2;5.893486e-97;-3.581481e-94;8.262523e-93;
275;0;-3.427856e-111;-9.465385e-111;-4.677637e-110;
275;1;-4.283930e-112;-8.128735e-111;-1.570376e-109;
275;2;3.559515e-111;9.390857e-111;7.568216e-110;
276;0;4.064331e-262;-7.082778e-262;1.251155e-260;
276;1;-5.529917e-262;9.500136e-262;-1.108055e-260;
276;2;7.012940e-262;-1.193523e-261;9.661250e-261;
277;0;1.082867e-94;-1.908981e-94;-8.346716e-93;
277;1;5.319326e-94;-9.395545e-94;-1.151117e-92;
277;2;-7.569902e-94;1.321670e-93;2.828111e-92;
278;0;-1.202133e-91;-5.259938e-92;-1.987158e-90;
278;1;1.041856e-92;4.610740e-93;5.295263e-91;
278;2;9.941117e-92;4.215137e-92;9.244250e-91;
279;0;2.967817e-157;4.207002e-157;2.758193e-156;
279;1;-1.799488e-157;-2.552598e-157;-1.481019e-156;
279;2;6.326451e-158;9.005688e-158;2.054758e-157;
280;0;-6.100248e-138;-2.314949e-137;1.637855e-136;
280;1;-2.440483e-138;6.078984e-137;-1.375068e-135;
280;2;1.432759e-137;-1.624359e-137;8.265737e-136;
281;0;-3.244356e-274;3.663515e-274;-8.371768e-273;
281;1;-2.351604e-276;4.276502e-276;-6.557126e-274;
281;2;6.522434e-274;-7.384530e-274;1.744186e-272;
282;0;-1.124839e-41;-1.752629e-41;-3.224584e-40;
282;1;3.671141e-41;1.966623e-40;3.107179e-39;
282;2;-1.310296e-41;-7.997125e-41;-1.228327e-39;
283;0;-5.478410e-169;-4.537837e-169;-8.447603e-168;
283;1;1.224768e-168;1.017186e-168;1.087609e-167;
283;2;-3.389071e-169;-2.811776e-169;-1.213849e-168;
284;0;-1.601668e-51;-1.585700e-51;2.170595e-50;
284;1;-8.425236e-52;2.228409e-51;-5.494834e-50;
284;2;1.795475e-51;-6.789021e-52;3.508508e-50;
285;0;-3.531780e-65;-1.361466e-64;2.343412e-63;
285;1;2.446904e-65;9.607282e-65;-1.352919e-63;
285;2;-1.392293e-65;-5.817322e-65;4.102223e-64;
286;0;-4.548677e-302;-2.329301e-301;1.663090e-300;
286;1;-6.130304e-302;-3.099828e-301;4.873034e-300;
286;2;5.365334e-302;2.713091e-301;-3.256757e-300;
287;0;8.363848e-108;2.319740e-108;4.503595e-106;
287;1;1.373404e-106;-2.989880e-106;-3.084858e-105;
287;2;-1.497371e-106;3.081489e-106;1.899701e-105;
288;0;8.691206e-176;-1.361352e-173;2.852774e-172;
288;1;-5.075238e-176;-2.587036e-174;4.988269e-173;
288;2;-1.235805e-175;2.989180e-173;-6.226925e-172;
289;0;-1.067146e-53;2.841688e-53;-1.020658e-51;
289;1;1.838773e-53;-7.525818e-53;1.462131e-51;
289;2;-9.223255e-54;1.393079e-52;-1.502050e-51;
290;0;-5.140255e-41;-9.934586e-41;-5.602918e-40;
290;1;-7.309737e-41;-1.325099e-40;-1.843199e-39;
290;2;5.971569e-41;1.120479e-40;1.117642e-39;
291;0;4.750813e-202;9.759943e-202;1.981900e-200;
291;1;-2.957296e-203;1.625357e-203;1.095733e-201;
291;2;-1.290796e-201;-1.733157e-201;-3.931119e-200;
292;0;5.420371e-30;-5.252637e-30;1.487187e-28;
292;1;2.409688e-30;-3.545501e-30;5.296700e-29;
292;2;-1.325050e-29;1.448318e-29;-3.785562e-28;
293;0;-2.419287e-20;-1.631530e-19;6.444364e-19;
293;1;-2.021478e-19;4.896961e-19;-7.809322e-18;
293;2;1.526007e-19;-7.340260e-20;4.274063e-18;
294;0;6.062872e-64;-4.931491e-65;1.440724e-63;
294;1;-2.219713e-63;1.024626e-64;-8.572822e-63;
294;2;7.897228e-64;-3.239902e-65;3.515136e-63;
295;0;0.000000e+00;0.000000e+00;0.000000e+00;
295;1;0.000000e+00;0.000000e+00;0.000000e+00;
295;2;0.000000e+00;0.000000e+00;0.000000e+00;
296;0;-1.259971e-187;5.349953e-188;-1.229987e-186;
296;1;-1.144959e-187;4.911506e-188;-2.426132e-186;
296;2;1.200209e-187;-5.111069e-188;1.818832e-186;
297;0;-1.111898e-142;-6.344369e-143;-1.140352e-141;
297;1;3.664676e-142;2.237434e-142;6.287052e-141;
297;2;-1.242313e-142;-8.236335e-143;-2.627774e-141;
298;0;-5.279194e-146;-5.656625e-146;1.620346e-144;
298;1;3.727168e-147;2.634432e-146;-1.091528e-144;
298;2;1.118144e-146;1.702777e-147;6.621238e-146;
299;0;-1.792981e-55;-3.591276e-56;-2.547841e-55;
299;1;-1.183126e-54;-5.519232e-56;-1.978792e-53;
299;2;6.681334e-55;4.028457e-56;9.781296e-54;
300;0;2.662356e-02;2.582001e-03;7.913480e-01;
300;1;-2.175952e-02;8.944286e-03;5.425477e-01;
300;2;-2.301750e-02;-3.983816e-02;3.976680e-01;
301;0;-7.003845e-301;3.011456e-300;-2.836090e-299;
301;1;3.328983e-301;-1.515121e-300;2.586757e-299;
301;2;2.541071e-301;-8.432722e-301;-1.297295e-300;
302;0;1.177689e-79;-2.450301e-79;2.656993e-78;
302;1;-1.532271e-81;3.289446e-81;7.280220e-80;
302;2;-5.850740e-80;1.203129e-79;-1.326085e-78;
303;0;7.460713e-63;-6.337500e-63;1.394250e-61;
303;1;9.035540e-63;-7.767864e-63;7.006861e-62;
303;2;-2.544504e-62;2.212813e-62;-2.838116e-61;
304;0;-8.977539e-77;3.267151e-77;1.978825e-75;
304;1;3.398420e-77;-1.244450e-77;-8.283529e-76;
304;2;2.115226e-77;-8.006183e-78;-3.115793e-76;
305;0;1.336391e-32;-8.573068e-33;7.776235e-31;
305;1;4.789487e-32;-5.714380e-32;7.318564e-31;
305;2;-8.162324e-32;7.959019e-32;-2.286227e-30;
