Number of elem 14133 
13203;1;-7.108101e-07;3.481156e-07;-3.665522e-06;
13203;2;2.563725e-06;-1.368595e-06;-4.422954e-06;
13204;0;-6.508876e-41;-6.248184e-40;5.612117e-39;
13204;1;1.115250e-40;2.026606e-39;-1.894045e-39;
13204;2;-9.735671e-42;2.601022e-40;-3.051118e-39;
13205;0;-3.851429e-40;-9.331067e-40;-8.637530e-40;
13205;1;3.010489e-39;7.755901e-39;1.056504e-37;
13205;2;8.105169e-40;-2.425158e-39;-3.345060e-38;
13206;0;3.051608e-131;-4.164367e-131;6.028431e-130;
13206;1;-3.425227e-131;4.432097e-131;-8.746021e-130;
13206;2;-2.848898e-131;4.640927e-131;-3.767696e-130;
13207;0;9.770426e-40;-4.504264e-40;-8.851160e-39;
13207;1;-2.139179e-39;2.195353e-39;5.781168e-38;
13207;2;7.527472e-40;-7.785272e-40;-2.496671e-38;
13208;0;-7.713165e-44;1.023346e-43;3.907348e-43;
13208;1;2.148779e-43;-2.645823e-43;2.241365e-43;
13208;2;-6.598723e-44;8.142922e-44;-6.592978e-43;
13209;0;8.708819e-83;3.200855e-83;2.631393e-82;
13209;1;7.486358e-84;2.005573e-84;2.154068e-84;
13209;2;-4.507090e-83;-1.667778e-83;-1.264959e-82;
13210;0;-9.044404e-29;7.294251e-28;6.670648e-27;
13210;1;-2.069426e-29;-6.614176e-28;-1.438735e-26;
13210;2;-3.234689e-28;-8.781251e-28;-3.919084e-27;
13211;0;-2.019125e-29;6.574287e-29;7.642059e-28;
13211;1;-9.681552e-30;4.879049e-29;1.512589e-27;
13211;2;1.233317e-29;-1.106180e-28;-2.380685e-27;
13212;0;-5.336686e-36;1.064776e-35;2.180503e-34;
13212;1;1.616066e-36;2.578603e-36;2.139987e-37;
13212;2;1.519843e-36;-4.870377e-36;-6.884396e-35;
13213;0;6.668226e-73;2.090111e-73;1.947657e-72;
13213;1;-3.855516e-73;-1.279825e-73;-6.734757e-73;
13213;2;-1.370371e-73;-4.209484e-74;-6.285219e-73;
13214;0;1.564768e-68;2.322407e-68;1.636089e-67;
13214;1;-3.361005e-68;-4.882968e-68;-3.686416e-67;
13214;2;-2.134688e-69;2.443310e-69;2.366539e-68;
13215;0;-7.028608e-50;-9.581401e-50;-1.728807e-48;
13215;1;1.668019e-49;1.785669e-49;3.006843e-48;
13215;2;-3.424940e-50;2.907873e-50;6.967775e-49;
13216;0;-3.117946e-39;-1.566036e-38;-6.166754e-38;
13216;1;8.566018e-39;4.225103e-38;1.546041e-37;
13216;2;-1.092448e-39;-8.085264e-39;-2.083028e-38;
13217;0;1.214022e-120;-2.196815e-120;1.790250e-119;
13217;1;-2.084775e-121;5.284911e-121;2.715080e-120;
13217;2;-6.585490e-121;1.205497e-120;-2.065458e-119;
13218;0;1.180875e-29;1.962458e-29;4.183299e-29;
13218;1;-9.589544e-30;-1.638835e-29;-5.029562e-29;
13218;2;-1.646326e-29;-2.409501e-29;-4.114162e-29;
13219;0;5.332587e-57;-3.250818e-55;-3.101137e-54;
13219;1;-1.334756e-57;-3.932624e-55;-1.580892e-54;
13219;2;-2.771135e-58;3.559500e-55;2.204606e-54;
13220;0;2.864135e-125;-7.292172e-125;-8.311172e-124;
13220;1;-6.356025e-125;-1.259237e-124;-2.086511e-123;
13220;2;1.395559e-124;3.920625e-124;6.685877e-123;
13221;0;-1.828778e-08;1.149447e-08;1.041157e-07;
13221;1;5.702326e-08;5.453116e-10;-6.974788e-08;
13221;2;-7.386142e-09;-4.319922e-10;-5.346308e-07;
13222;0;8.894172e-33;3.050498e-33;2.096663e-31;
13222;1;4.307452e-34;-3.134104e-33;5.513763e-32;
13222;2;-2.205096e-32;6.392504e-33;-4.642543e-31;
13223;0;-1.436130e-31;-1.561131e-31;-1.507003e-30;
13223;1;7.291764e-32;4.569243e-32;3.041678e-31;
13223;2;3.444578e-32;4.971181e-32;8.545925e-31;
13224;0;3.057521e-41;9.381918e-42;6.041739e-40;
13224;1;-6.215487e-41;-4.201621e-41;1.137730e-39;
13224;2;9.100849e-41;8.562367e-41;-3.068688e-39;
13225;0;-5.116236e-55;-7.802719e-55;1.619956e-53;
13225;1;1.280999e-55;-5.977621e-55;-9.187900e-54;
13225;2;-4.970400e-56;1.537206e-54;9.802629e-54;
13226;0;2.376200e-01;-1.329038e-02;1.568226e+00;
13226;1;-1.425169e-01;-1.231111e-01;-5.077395e+00;
13226;2;1.664587e-01;3.063718e-02;3.359942e+00;
13227;0;-8.178435e-03;-3.158331e-02;9.901530e-02;
13227;1;-4.615067e-03;-1.748096e-03;1.237645e-01;
13227;2;1.910140e-02;1.740454e-02;9.005233e-02;
13228;0;-9.681227e-03;1.983854e-02;-7.724390e-02;
13228;1;-1.252929e-02;-9.566581e-03;2.986496e-01;
13228;2;2.275035e-02;-2.753815e-02;2.371585e-01;
13229;0;1.525813e-15;-2.259244e-15;-4.381591e-15;
13229;1;-1.461882e-15;1.279329e-15;-2.276896e-14;
13229;2;2.442994e-15;-2.107452e-15;-2.057707e-14;
13230;0;-1.983478e-18;1.541710e-19;-6.793970e-17;
13230;1;1.002210e-17;-1.747727e-18;2.620044e-16;
13230;2;-2.415699e-18;-1.865657e-18;-4.270923e-17;
13231;0;-5.845587e-23;7.833787e-23;1.526008e-21;
13231;1;2.074290e-23;-4.909345e-23;-4.167896e-22;
13231;2;-2.874369e-23;3.358290e-23;3.270597e-22;
13232;0;6.169965e-76;3.517062e-75;-2.649473e-74;
13232;1;3.153719e-76;-5.284835e-75;7.815591e-74;
13232;2;-1.511454e-75;-3.191595e-75;6.712449e-75;
13233;0;-5.990027e-71;-2.416869e-70;2.959655e-70;
13233;1;-2.523656e-71;-5.967888e-70;8.213027e-69;
13233;2;7.324840e-71;1.009585e-69;-7.572797e-69;
13234;0;7.131557e-57;8.611602e-58;-1.070150e-56;
13234;1;5.919649e-57;-7.580041e-57;-8.593003e-56;
13234;2;-1.388247e-56;8.409366e-57;1.649213e-55;
13235;0;3.107353e-60;-4.300221e-58;-4.995640e-57;
13235;1;5.632183e-59;5.976340e-58;7.072544e-57;
13235;2;-1.340193e-58;1.473776e-59;7.264212e-58;
13236;0;3.651655e-57;-3.572073e-55;-7.240254e-54;
13236;1;-4.400479e-56;-1.972330e-55;-1.225536e-54;
13236;2;2.287869e-56;2.459310e-55;3.418059e-54;
13237;0;1.134740e-12;-2.325393e-12;-4.528617e-11;
13237;1;-5.236279e-13;-2.217286e-12;3.308441e-12;
13237;2;-2.375428e-13;1.175498e-12;-1.531816e-11;
13238;0;-8.279806e-16;-2.683013e-14;4.496458e-14;
13238;1;2.849615e-14;1.348746e-14;1.558339e-13;
13238;2;7.570323e-14;4.424728e-14;2.391281e-13;
13239;0;-5.019549e-51;4.698307e-50;3.056645e-49;
13239;1;1.327702e-49;4.487739e-50;1.604853e-48;
13239;2;-3.541635e-49;-9.893872e-50;-4.082841e-48;
13240;0;9.787863e-08;-1.559747e-07;6.223788e-06;
13240;1;1.487369e-07;1.071675e-07;1.128982e-08;
13240;2;2.397206e-07;7.816824e-08;2.234534e-06;
13241;0;-2.843782e-07;-7.372976e-07;-3.223873e-06;
13241;1;2.879144e-07;-3.108060e-07;4.696329e-06;
13241;2;7.352107e-07;5.269801e-07;6.100006e-06;
13242;0;4.788520e-101;1.099404e-100;5.865809e-101;
13242;1;6.224480e-101;2.365657e-101;2.910674e-100;
13242;2;-2.366202e-100;-2.641496e-100;-2.255584e-100;
13243;0;5.984005e-66;2.024324e-65;3.052693e-64;
13243;1;3.688640e-65;1.238860e-64;-2.145144e-63;
13243;2;-3.172510e-65;-1.547923e-64;1.346120e-63;
13244;0;6.056342e-19;1.868820e-18;1.620977e-17;
13244;1;-3.770707e-19;-1.646620e-18;-2.476315e-17;
13244;2;-7.035977e-19;-2.461763e-18;-1.355046e-17;
13245;0;8.604988e-129;-9.038356e-130;1.148954e-127;
13245;1;-4.687587e-128;-3.071491e-129;-3.310078e-127;
13245;2;1.942099e-128;1.183280e-130;5.348554e-128;
13246;0;1.178412e-129;3.522024e-129;6.876188e-128;
13246;1;5.224430e-130;-8.533059e-130;-1.011660e-128;
13246;2;-6.000466e-130;-9.072302e-130;-1.842257e-128;
13247;0;-2.018913e-28;4.405622e-28;3.061362e-27;
13247;1;-5.111084e-29;1.758735e-28;-3.496894e-28;
13247;2;5.142616e-28;-9.684790e-28;-5.186465e-27;
13248;0;1.704758e-30;4.082632e-29;-2.971751e-28;
13248;1;2.035633e-29;5.373226e-30;-1.747668e-28;
13248;2;-9.699236e-29;-3.960764e-29;1.856630e-27;
13249;0;-4.739568e-33;-1.224308e-32;-2.215568e-31;
13249;1;2.338484e-33;1.309096e-32;1.928807e-31;
13249;2;-2.400081e-33;-1.519948e-32;-1.552075e-31;
13250;0;2.978990e-24;5.206938e-24;-5.290907e-23;
13250;1;4.195415e-24;-2.946262e-24;6.246146e-24;
13250;2;-1.513613e-23;1.172914e-23;3.695297e-22;
13251;0;6.182744e-45;-3.655141e-45;1.429912e-44;
13251;1;-8.279692e-45;3.753088e-45;3.160352e-44;
13251;2;1.441775e-44;-4.830124e-45;-2.256833e-43;
13252;0;1.026047e-31;-1.370778e-31;3.064868e-30;
13252;1;-3.396196e-32;2.837120e-32;-4.684402e-31;
13252;2;-3.433020e-32;4.025389e-32;-1.068182e-30;
13253;0;4.319281e-84;5.677334e-84;-1.058713e-82;
13253;1;-9.505776e-84;-1.071424e-83;2.436412e-82;
13253;2;-2.084668e-84;-1.893293e-84;2.414885e-83;
13254;0;-3.160156e-22;3.060313e-23;-3.278879e-22;
13254;1;-1.410200e-21;-3.337933e-23;-3.446509e-21;
13254;2;7.623961e-22;-8.057251e-23;7.439723e-22;
13255;0;-4.253130e-20;4.499543e-21;-6.786152e-19;
13255;1;5.075092e-20;-9.516326e-21;2.989143e-19;
13255;2;3.037520e-22;-3.628385e-21;5.425328e-19;
13256;0;-1.671628e-22;1.425215e-22;-1.111809e-21;
13256;1;2.129647e-23;2.389499e-22;8.304080e-21;
13256;2;-9.061764e-23;-1.323435e-22;6.896704e-22;
13257;0;1.073496e-97;2.083203e-97;-1.467689e-96;
13257;1;-1.621484e-97;-4.297832e-97;3.594338e-96;
13257;2;-7.266042e-98;-5.052446e-98;1.828081e-96;
13258;0;1.270678e-20;-4.523313e-20;2.262913e-19;
13258;1;-3.730802e-21;1.769969e-20;6.427504e-20;
13258;2;2.381665e-21;-3.648958e-21;1.097302e-19;
13259;0;-3.688905e-43;-6.837169e-43;2.218918e-41;
13259;1;-9.252582e-43;9.003504e-43;-2.245944e-41;
13259;2;2.684833e-42;3.074051e-42;5.898098e-41;
13260;0;-3.638390e-42;-5.812386e-42;-2.833183e-40;
13260;1;1.835534e-41;-5.250156e-41;-1.336671e-39;
13260;2;-2.026786e-41;7.414035e-42;4.453577e-40;
13261;0;-7.351606e-51;9.021009e-51;-2.345507e-50;
13261;1;1.140962e-50;-1.332620e-50;5.132044e-50;
13261;2;3.524256e-51;-7.058481e-51;4.929091e-51;
13262;0;-7.396183e-55;-9.726876e-56;-9.202273e-54;
13262;1;2.781387e-54;4.545355e-55;1.056550e-53;
13262;2;-1.009819e-54;-4.832593e-56;4.087509e-54;
13263;0;-1.069416e-20;3.164072e-21;1.152086e-19;
13263;1;3.734744e-21;1.071433e-20;3.370316e-19;
13263;2;7.258497e-21;-7.185690e-21;-3.169022e-19;
13264;0;6.321846e-33;-1.433185e-33;3.420290e-33;
13264;1;-4.071615e-32;-1.185972e-32;-3.181308e-31;
13264;2;8.307480e-32;2.288240e-32;6.754355e-31;
13265;0;-1.116573e-33;-3.006941e-33;-2.810498e-32;
13265;1;2.746747e-33;7.991153e-33;6.938752e-32;
13265;2;-3.176119e-34;-1.658264e-33;-1.035760e-32;
13266;0;1.231618e-112;6.622084e-111;-3.071219e-110;
13266;1;2.405599e-111;-8.696829e-111;1.463745e-109;
13266;2;-1.443745e-111;-7.906241e-111;8.103369e-111;
13267;0;1.037410e-117;-3.723848e-118;2.168420e-116;
13267;1;-1.186831e-118;-1.448772e-118;-5.511636e-117;
13267;2;-3.180424e-118;1.649905e-118;-3.348700e-117;
13268;0;6.082086e-120;1.045802e-119;-1.843786e-118;
13268;1;1.316141e-118;-1.204476e-118;-9.794298e-118;
13268;2;-5.842108e-119;4.937780e-119;3.105590e-118;
13269;0;1.746953e-70;1.954402e-70;5.468612e-70;
13269;1;-4.665642e-70;-8.808459e-70;-5.262893e-69;
13269;2;8.489164e-70;1.595475e-69;1.021766e-68;
13270;0;-4.483227e-42;-7.705026e-42;2.005625e-41;
13270;1;2.600146e-42;1.144212e-41;-1.795237e-41;
13270;2;-4.611374e-42;-9.874272e-42;1.174543e-40;
13271;0;3.074214e-36;7.884333e-36;1.609800e-34;
13271;1;2.578790e-36;-8.893656e-37;-3.983370e-35;
13271;2;-1.831339e-36;-2.390457e-36;-2.038376e-35;
13272;0;5.785877e-02;9.687933e-03;3.929550e-02;
13272;1;3.270006e-02;7.435190e-02;3.822660e-01;
13272;2;-7.314622e-02;-3.863338e-02;-2.768549e-01;
13273;0;-8.180244e-02;4.480887e-02;1.070458e+00;
13273;1;-1.001178e-01;8.216644e-05;-1.478979e+00;
13273;2;6.034626e-02;-7.116099e-02;-1.528392e+00;
13274;0;1.350812e-01;-1.868042e-01;2.570403e+00;
13274;1;-2.462179e-02;4.040886e-01;9.409475e-01;
13274;2;-1.502569e-01;-2.654445e-01;-2.633172e+00;
13275;0;-6.475574e-25;1.900230e-25;7.768612e-24;
13275;1;1.098529e-25;5.020839e-25;-1.411154e-24;
13275;2;-3.280866e-26;-1.987223e-24;-3.790797e-23;
13276;0;2.602842e-66;2.629353e-67;3.611093e-65;
13276;1;5.220263e-66;-4.922704e-66;1.260433e-64;
13276;2;-1.444000e-65;1.125871e-65;-3.450185e-64;
13277;0;-1.337331e-99;-2.175252e-100;-9.960370e-99;
13277;1;1.422451e-99;3.601349e-100;1.756220e-98;
13277;2;-1.767388e-99;-5.742598e-100;-2.994492e-98;
13278;0;-1.067822e-49;-9.577438e-50;5.603283e-50;
13278;1;1.285968e-49;1.127428e-49;2.705788e-50;
13278;2;-1.545346e-49;-1.408578e-49;-5.160446e-49;
13279;0;3.584671e-15;-4.082938e-16;4.599873e-14;
13279;1;-1.443485e-14;-5.848335e-16;-2.620973e-13;
13279;2;2.402488e-15;5.820196e-15;9.477891e-14;
13280;0;2.485616e-15;3.440542e-15;-7.733124e-15;
13280;1;1.743329e-14;-9.959528e-15;3.350557e-14;
13280;2;-1.077861e-14;-6.201261e-16;-2.211492e-14;
13281;0;3.220059e-13;1.226871e-13;3.157680e-12;
13281;1;-7.547453e-14;-1.846961e-13;-1.842296e-12;
13281;2;4.176149e-14;-7.673540e-14;3.401855e-12;
13282;0;-5.065139e-49;-2.599152e-48;6.390235e-47;
13282;1;-8.519697e-50;6.463654e-48;-6.409128e-47;
13282;2;5.456012e-49;-1.135475e-47;1.023479e-46;
13283;0;-2.667900e-81;-8.699533e-81;1.758956e-79;
13283;1;-2.428694e-82;1.889856e-81;-3.320021e-80;
13283;2;1.253817e-81;2.751242e-81;-5.546079e-80;
13284;0;-3.278612e-11;-1.130646e-10;-8.801800e-10;
13284;1;2.105728e-11;2.777367e-10;3.687971e-09;
13284;2;9.949756e-11;6.136986e-11;4.146058e-10;
13285;0;8.896711e-34;-3.073550e-32;1.699339e-30;
13285;1;1.343890e-32;8.237777e-33;-4.051993e-31;
13285;2;-1.709822e-32;6.795157e-34;-4.134053e-31;
13286;0;4.989413e-37;-7.920369e-37;2.633453e-35;
13286;1;-1.763180e-37;9.201092e-37;-1.256803e-35;
13286;2;-5.824490e-37;-3.501263e-38;-1.618280e-35;
13287;0;-1.539121e-122;1.057359e-122;1.912702e-121;
13287;1;2.528913e-122;-1.384458e-122;-3.700072e-121;
13287;2;-4.385987e-125;-9.025483e-123;-6.932080e-122;
13288;0;-1.809888e-125;2.853476e-124;1.465907e-123;
13288;1;6.643449e-125;-2.994945e-125;-2.108969e-124;
13288;2;2.137489e-124;-1.111794e-124;-1.264703e-123;
13289;0;1.645263e-122;4.363079e-122;-5.265632e-121;
13289;1;3.902001e-123;1.007637e-122;-4.015185e-121;
13289;2;-2.530137e-122;-6.450825e-122;1.341415e-120;
13290;0;-9.567109e-124;-1.187362e-123;5.065323e-122;
13290;1;-1.110012e-123;-9.039829e-125;8.126714e-123;
13290;2;3.203279e-123;5.346423e-124;-5.692127e-122;
13291;0;-4.342231e-123;2.147784e-122;2.114308e-121;
13291;1;-9.671858e-123;-3.227363e-122;-7.966109e-121;
13291;2;3.032159e-123;4.959647e-122;1.230032e-120;
13292;0;9.019127e-109;-6.575762e-109;1.645677e-107;
13292;1;-1.620528e-109;-1.360522e-109;-2.399775e-108;
13292;2;-4.077706e-109;2.418920e-109;-1.850196e-108;
13293;0;3.730471e-05;1.321450e-05;-3.340074e-04;
13293;1;-2.287913e-05;-1.659923e-06;9.094734e-05;
13293;2;1.765511e-05;-3.038854e-06;-2.597033e-04;
13294;0;-3.053698e-06;-1.790504e-06;9.612143e-09;
13294;1;-7.417602e-07;-8.713014e-07;8.129107e-05;
13294;2;1.401581e-06;5.882727e-07;-4.398177e-05;
13295;0;7.703298e-07;-1.648551e-07;1.623181e-05;
13295;1;-3.897944e-06;-2.047160e-06;7.467266e-05;
13295;2;-9.991373e-07;2.384885e-07;-8.649068e-06;
13296;0;-5.465818e-31;-1.820918e-30;-9.451064e-30;
13296;1;-8.718920e-32;9.328159e-31;1.351739e-30;
13296;2;4.226868e-31;-1.022684e-30;-1.899472e-29;
13297;0;-3.056707e-02;1.235417e-01;1.259144e-01;
13297;1;-1.379922e-01;-5.939329e-02;1.403825e+00;
13297;2;1.499238e-01;-7.038563e-03;-1.098827e+00;
13298;0;-2.257531e-80;6.816355e-80;1.448698e-79;
13298;1;-6.436106e-80;1.529493e-79;2.724132e-80;
13298;2;3.840148e-80;-1.125439e-79;2.726492e-80;
13299;0;-1.093727e-95;1.238515e-95;3.580693e-94;
13299;1;1.119802e-96;-3.076769e-95;-3.386234e-94;
13299;2;1.381442e-95;1.842196e-95;-1.400674e-94;
13300;0;-1.343490e-102;1.067112e-102;2.553508e-101;
13300;1;9.376301e-103;-7.272497e-103;-1.194958e-101;
13300;2;1.249242e-103;-2.134626e-104;-2.971959e-102;
13301;0;-1.355562e-102;-7.071348e-103;2.455224e-101;
13301;1;-5.309276e-104;5.377109e-103;-4.292916e-102;
13301;2;3.303004e-103;1.150217e-104;-2.404842e-102;
13302;0;-6.553783e-118;4.504825e-118;2.058741e-116;
13302;1;-6.141521e-117;2.766967e-117;-1.105053e-115;
13302;2;7.119151e-117;-3.023096e-117;6.191903e-116;
13303;0;2.376630e-12;1.053614e-13;-1.671866e-11;
13303;1;8.563179e-13;-1.807790e-13;-1.731989e-11;
13303;2;-1.481457e-12;6.012246e-14;9.346603e-12;
13304;0;1.023355e-11;-6.159768e-12;-2.401242e-10;
13304;1;-3.302480e-12;2.434699e-12;6.075427e-11;
13304;2;-3.639973e-13;-9.874041e-13;-6.819753e-11;
13305;0;-3.774776e-10;2.994011e-10;6.093578e-09;
13305;1;-5.022556e-11;1.056384e-11;1.160713e-09;
13305;2;5.576676e-11;-3.519335e-10;3.563559e-09;
13306;0;2.340118e-09;2.795415e-10;-2.338883e-08;
13306;1;-2.001088e-09;-5.392792e-10;1.838188e-08;
13306;2;4.383450e-09;4.684810e-09;-9.898365e-08;
13307;0;6.706512e-03;-2.363123e-02;-6.502342e-01;
13307;1;1.101417e-02;3.726081e-02;-3.177069e-02;
13307;2;5.412422e-03;-2.666544e-02;2.016711e-01;
13308;0;4.045008e-62;-2.992728e-62;1.017057e-60;
13308;1;2.128253e-62;-2.270105e-62;2.276830e-61;
13308;2;-2.844994e-62;2.348811e-62;-5.019443e-61;
13309;0;1.558193e-65;-4.296733e-64;6.369508e-63;
13309;1;-1.769120e-64;-9.634678e-64;1.876771e-62;
13309;2;3.520818e-64;2.484160e-63;-4.769801e-62;
13310;0;-2.850418e-08;5.653563e-08;-4.706237e-08;
13310;1;1.586059e-08;-2.623791e-08;-2.527317e-07;
13310;2;-2.475255e-08;2.196983e-08;-5.272179e-07;
13311;0;1.069888e-77;2.602914e-77;3.391669e-76;
13311;1;3.389280e-77;2.496128e-77;-8.018733e-76;
13311;2;-6.710276e-77;-7.405206e-77;8.281123e-76;
13312;0;1.053830e-24;-2.489736e-25;5.793542e-24;
13312;1;-2.705818e-25;1.963182e-25;-2.779199e-24;
13312;2;-2.231831e-24;4.595493e-25;-1.621833e-23;
13313;0;2.861907e-44;4.317197e-44;-1.076207e-42;
13313;1;3.412328e-43;-1.915818e-43;-5.391338e-42;
13313;2;-8.478702e-43;4.070788e-43;1.502661e-41;
13314;0;-1.885746e-62;-3.599736e-63;-7.502282e-62;
13314;1;1.991298e-62;4.443882e-63;1.458847e-61;
13314;2;2.142441e-62;2.145303e-63;7.756858e-62;
13315;0;5.607447e-60;4.249430e-60;2.594518e-59;
13315;1;-6.713559e-60;-8.121522e-60;-1.282284e-58;
13315;2;-8.244998e-60;-2.741493e-60;-1.579104e-59;
13316;0;-1.758712e-18;-1.851871e-19;-1.043760e-17;
13316;1;-7.815112e-19;-7.323506e-19;-3.094470e-17;
13316;2;1.177013e-18;3.285940e-19;9.210875e-18;
13317;0;-3.480837e-19;-3.371936e-20;-1.108831e-18;
13317;1;5.558337e-19;3.182042e-19;1.773114e-19;
13317;2;-1.182842e-18;-5.880710e-19;-4.896745e-18;
13318;0;-4.680334e-08;-2.426224e-07;8.685161e-06;
13318;1;3.154993e-07;6.224832e-07;5.732444e-06;
13318;2;7.131511e-07;-6.134997e-07;1.198773e-05;
13319;0;-4.266602e-34;-2.615783e-32;5.879525e-31;
13319;1;4.074182e-33;-2.930264e-33;2.201528e-31;
13319;2;3.555711e-33;5.226597e-32;-1.319893e-30;
13320;0;-2.720562e-08;4.270593e-09;-8.310783e-08;
13320;1;1.089939e-07;3.392011e-08;-2.197299e-06;
13320;2;5.535714e-09;-8.154192e-09;3.423353e-07;
13321;0;-9.352248e-07;-7.025832e-07;3.597277e-06;
13321;1;1.530028e-07;6.072105e-07;9.271656e-06;
13321;2;-1.029078e-06;-2.287895e-06;3.391476e-05;
13322;0;-1.595864e-125;3.286754e-125;-6.753849e-124;
13322;1;4.279732e-126;2.166734e-127;5.724874e-125;
13322;2;5.327649e-126;-1.507166e-125;2.654589e-124;
13323;0;-1.019576e-114;1.121138e-114;-1.137752e-113;
13323;1;1.127862e-114;-4.243499e-115;1.920135e-113;
13323;2;1.301384e-114;-9.124646e-115;1.061361e-113;
13324;0;1.138239e-137;-4.049634e-138;1.702321e-136;
13324;1;-1.843817e-137;5.507423e-137;-3.112765e-137;
13324;2;-2.522842e-137;-6.923652e-137;-5.619904e-136;
13325;0;2.014809e-72;-2.945693e-73;-1.058205e-71;
13325;1;-2.595293e-72;-7.337515e-73;3.937607e-71;
13325;2;4.373437e-72;2.132761e-72;-9.302253e-71;
13326;0;7.359294e-10;1.953234e-09;-1.207852e-08;
13326;1;-5.273972e-10;-3.280159e-09;6.434792e-08;
13326;2;-1.432342e-09;-2.492619e-09;1.399958e-09;
13327;0;-7.471266e-08;-3.737120e-08;-3.851702e-07;
13327;1;6.020158e-08;5.867823e-08;5.631480e-09;
13327;2;-6.397263e-08;-3.341293e-08;-1.478687e-06;
13328;0;-2.400449e-34;2.685266e-34;5.434660e-33;
13328;1;3.174532e-34;-4.464830e-34;-7.531805e-33;
13328;2;1.215875e-34;1.742190e-34;6.016466e-33;
13329;0;2.842191e-120;-1.567688e-120;2.496141e-119;
13329;1;1.527185e-120;-2.148065e-120;6.842751e-119;
13329;2;-6.882103e-120;5.797294e-120;-1.526890e-118;
13330;0;4.487880e-31;-2.128531e-30;4.584731e-29;
13330;1;-1.783970e-31;8.256098e-31;-1.007854e-29;
13330;2;-1.457932e-31;6.653072e-31;-1.831791e-29;
13331;0;-2.006482e-03;-1.039350e-02;3.164185e-01;
13331;1;-1.583319e-02;4.871435e-03;-5.807878e-01;
13331;2;1.327062e-03;8.084010e-03;8.342124e-01;
13332;0;1.287587e-73;-2.736640e-73;7.836452e-72;
13332;1;-4.547474e-73;-2.208557e-73;3.402340e-72;
13332;2;1.394816e-72;9.689580e-73;-3.408628e-71;
13333;0;-5.463613e-54;1.786624e-54;8.006618e-53;
13333;1;-1.443902e-55;5.013519e-55;-4.464733e-54;
13333;2;2.481396e-54;-1.035489e-54;-3.099837e-53;
13334;0;3.067170e-44;-4.608926e-44;-3.314192e-43;
13334;1;-2.166492e-44;-7.130604e-44;-8.881985e-43;
13334;2;4.442252e-44;2.469226e-43;2.662959e-42;
13335;0;2.162207e-13;4.143208e-14;1.024578e-12;
13335;1;-3.919123e-13;-1.905876e-13;-2.841270e-12;
13335;2;-2.407914e-13;1.445387e-14;-2.124718e-12;
13336;0;-1.182838e-12;8.964718e-13;-9.317936e-12;
13336;1;8.637552e-13;-5.659013e-13;8.215635e-12;
13336;2;3.978729e-14;2.136426e-13;-9.444095e-12;
13337;0;-1.396174e-07;4.898763e-07;-1.401189e-05;
13337;1;-1.310151e-06;2.661694e-07;4.600927e-05;
13337;2;8.636197e-07;-5.817781e-07;-1.560343e-05;
13338;0;-6.224822e-22;-1.939999e-21;-2.705293e-20;
13338;1;6.208895e-22;-2.431286e-22;1.997269e-20;
13338;2;1.583620e-21;1.551474e-21;3.607410e-20;
13339;0;1.605323e-20;-2.310476e-20;-2.506929e-19;
13339;1;-1.172429e-20;-9.417805e-21;4.373770e-20;
13339;2;-1.717806e-21;5.492813e-21;-7.998953e-20;
13340;0;1.137554e-42;2.895991e-42;-2.085040e-42;
13340;1;-6.203896e-43;-2.162546e-42;1.366119e-41;
13340;2;7.088235e-43;3.111772e-42;1.322998e-41;
13341;0;-7.536926e-64;1.271397e-63;-2.408117e-62;
13341;1;2.147867e-63;-3.479579e-63;7.130901e-62;
13341;2;-5.100410e-64;1.387639e-64;-5.729506e-63;
13342;0;2.506329e-18;1.324960e-18;4.805388e-18;
13342;1;-5.104812e-19;3.438923e-19;-3.585202e-17;
13342;2;-2.142461e-18;2.199646e-18;-3.418321e-17;
13343;0;-8.789420e-16;-1.648976e-13;-4.874780e-13;
13343;1;-1.677617e-13;2.113068e-13;1.647398e-12;
13343;2;-7.350930e-15;-5.250717e-14;-5.089083e-13;
13344;0;4.735046e-55;3.261511e-54;-6.957517e-53;
13344;1;3.044745e-55;7.250460e-56;5.793445e-54;
13344;2;-3.295000e-55;-1.407152e-54;2.404753e-53;
13345;0;8.702757e-53;1.584690e-53;-4.961240e-52;
13345;1;-9.425997e-53;-3.952837e-53;1.923359e-51;
13345;2;-1.069897e-52;-8.860723e-54;2.458337e-52;
13346;0;1.894901e-57;4.928064e-56;-2.669923e-55;
13346;1;2.558886e-57;-8.372107e-56;1.332008e-54;
13346;2;-1.922059e-56;-3.316415e-56;2.598540e-56;
13347;0;1.370491e-58;8.674002e-59;-3.266081e-57;
13347;1;4.257034e-59;2.914913e-59;-1.648786e-58;
13347;2;-9.060448e-59;-5.206512e-59;1.529512e-57;
13348;0;7.561459e-56;1.688310e-55;2.595660e-54;
13348;1;-5.099792e-56;-2.939353e-56;-1.354775e-54;
13348;2;5.368213e-56;-1.083305e-55;1.806487e-55;
13349;0;8.679928e-13;-1.190228e-11;-1.863508e-10;
13349;1;-9.675273e-12;-1.996864e-11;-6.345343e-11;
13349;2;4.800380e-12;1.019643e-11;-5.966449e-11;
13350;0;1.341522e-29;2.570784e-29;-5.494469e-28;
13350;1;-5.883687e-30;-6.274703e-30;1.463200e-28;
13350;2;-6.523896e-30;-5.794492e-30;1.079102e-28;
13351;0;-9.303094e-30;1.327346e-28;1.424055e-28;
