Number of elem 14133 
13226;0;-5.479320e-01;-2.304093e+00;1.676572e+02;
13226;1;7.558971e+00;-1.038244e+01;-2.833776e+02;
13226;2;-6.686151e+00;4.939686e+00;3.045204e+02;
13227;0;3.040222e-03;-3.907327e-02;3.519882e-01;
13227;1;-1.478645e-02;-1.429361e-02;3.758274e-01;
13227;2;1.430702e-02;1.286262e-02;-1.207192e-02;
13228;0;-9.889289e-03;-2.983443e-02;5.040585e-02;
13228;1;2.664361e-03;7.545355e-03;3.223263e-01;
13228;2;-1.925532e-02;-6.022511e-03;5.206804e-02;
13229;0;4.384016e-09;-5.477692e-09;-3.603551e-09;
13229;1;-3.306623e-09;1.993777e-09;-5.029593e-08;
13229;2;2.955568e-09;-2.285156e-09;-5.527214e-09;
13230;0;-7.432110e-13;3.863005e-13;-1.991495e-11;
13230;1;2.884113e-12;-1.050015e-12;7.508388e-11;
13230;2;-2.992633e-13;-3.137218e-13;-1.052716e-11;
13231;0;-9.323687e-15;-1.400572e-14;-2.424503e-14;
13231;1;-1.278050e-14;-7.003620e-15;-1.207637e-12;
13231;2;6.367420e-14;-3.743600e-14;-3.367687e-14;
13232;0;-2.078876e-65;-1.195938e-64;1.551205e-63;
13232;1;2.076002e-65;2.450359e-64;-3.520659e-63;
13232;2;1.987645e-65;1.337433e-65;3.973315e-65;
13233;0;-9.067016e-61;-4.563972e-60;1.186462e-59;
13233;1;2.789810e-61;5.675096e-60;-8.481452e-59;
13233;2;1.070704e-60;4.891886e-60;4.047012e-60;
13234;0;-4.986652e-43;-1.973409e-43;-1.415520e-42;
13234;1;-1.872436e-43;2.855956e-43;3.088682e-42;
13234;2;5.013586e-43;-1.533956e-43;-4.003655e-42;
13235;0;-2.827215e-45;2.000473e-44;2.600860e-43;
13235;1;3.370080e-45;-3.598862e-44;-4.776394e-43;
13235;2;2.355319e-45;-2.559133e-45;-1.481383e-44;
13236;0;-5.038302e-43;7.481339e-42;1.521343e-40;
13236;1;1.341654e-42;4.097227e-42;1.772034e-41;
13236;2;-4.476661e-43;-4.737385e-42;-5.726070e-41;
13237;0;1.880976e-05;-3.620895e-05;-7.968113e-05;
13237;1;-1.189440e-04;1.369563e-04;1.760627e-03;
13237;2;6.087039e-05;-9.588342e-05;-2.183038e-03;
13238;0;-8.497731e-09;2.521666e-08;-1.729431e-07;
13238;1;-1.192634e-08;-1.094020e-08;-6.332516e-08;
13238;2;-4.051024e-08;-2.197753e-08;-1.599948e-07;
13239;0;7.864254e-37;4.701791e-38;3.647996e-36;
13239;1;-1.133329e-36;-2.123604e-37;-1.072188e-35;
13239;2;1.670023e-36;2.881857e-37;1.871306e-35;
13240;0;1.087578e-04;-5.940648e-05;2.905038e-03;
13240;1;-8.386545e-06;3.391627e-05;-6.921051e-05;
13240;2;1.170634e-04;1.395520e-05;1.619532e-03;
13241;0;2.094678e-04;-3.761868e-04;-9.255299e-04;
13241;1;5.411269e-05;-1.919307e-04;3.587028e-03;
13241;2;2.756174e-04;3.457793e-04;3.655345e-03;
13242;0;1.087665e-88;2.103903e-88;6.322059e-88;
13242;1;-7.330598e-89;-3.132508e-88;5.734159e-87;
13242;2;-2.945624e-88;-1.746050e-88;-3.783761e-87;
13243;0;6.803398e-56;2.449072e-55;-2.400528e-54;
13243;1;-8.337814e-56;-3.214860e-55;6.332033e-54;
13243;2;-5.031045e-56;-2.157988e-55;6.463653e-55;
13244;0;3.665793e-12;1.136568e-11;6.973900e-11;
13244;1;-9.429722e-13;-1.808617e-11;-2.705762e-10;
13244;2;-8.942212e-12;-1.545259e-11;-3.979866e-11;
13245;0;-9.792058e-114;-6.828846e-116;-1.690891e-112;
13245;1;9.043517e-114;1.670009e-114;9.432979e-113;
13245;2;-7.651470e-115;-1.344459e-115;1.612999e-113;
13246;0;-8.362905e-115;-2.131634e-114;-4.335486e-113;
13246;1;-2.166393e-115;4.716491e-115;5.867929e-114;
13246;2;4.082055e-115;6.279027e-115;1.326701e-113;
13247;0;-1.793915e-21;1.574671e-21;2.222203e-20;
13247;1;4.179870e-23;5.278532e-22;-6.181700e-21;
13247;2;2.676850e-21;-4.554906e-21;-1.946941e-20;
13248;0;-7.463361e-23;2.309109e-22;-8.944177e-22;
13248;1;8.445582e-23;3.948748e-23;3.919852e-22;
13248;2;-4.409934e-22;-2.385732e-22;8.107782e-21;
13249;0;-6.134428e-22;-1.615940e-21;-2.749534e-20;
13249;1;8.571924e-23;1.112701e-21;1.125963e-20;
13249;2;7.304545e-23;-1.237155e-21;-6.339774e-21;
13250;0;3.188067e-14;4.703940e-15;-7.351672e-13;
13250;1;6.080882e-14;-5.917443e-14;-1.183614e-12;
13250;2;-1.734137e-13;1.852830e-13;5.201022e-12;
13251;0;-2.234698e-32;3.562974e-33;1.526834e-31;
13251;1;1.300776e-32;-8.265452e-33;-1.662446e-31;
13251;2;3.965257e-33;4.789261e-33;8.608813e-33;
13252;0;6.231740e-25;-8.758559e-25;1.950131e-23;
13252;1;-2.075936e-25;1.657883e-25;-2.622267e-24;
13252;2;-2.140085e-25;2.515183e-25;-6.894119e-24;
13253;0;-9.530254e-73;-1.419907e-72;3.113008e-71;
13253;1;2.716158e-72;2.702537e-72;-6.582956e-71;
13253;2;-7.947395e-74;1.828472e-73;-8.960976e-73;
13254;0;-1.523090e-15;4.425908e-16;-5.885701e-15;
13254;1;-1.914831e-15;-1.416108e-16;5.418383e-16;
13254;2;1.537607e-15;-9.902401e-17;-5.385786e-15;
13255;0;-5.755926e-14;2.203781e-14;-1.100475e-12;
13255;1;2.345623e-14;2.968285e-15;8.507090e-14;
13255;2;1.165602e-14;-1.157568e-14;6.249077e-13;
13256;0;-1.261507e-13;2.900615e-14;7.465674e-13;
13256;1;1.654321e-13;-1.854186e-13;-3.234371e-12;
13256;2;-2.502344e-13;2.077587e-13;5.582872e-12;
13257;0;-2.401614e-85;-4.241786e-85;6.060246e-84;
13257;1;1.975366e-85;4.341992e-85;-3.284252e-84;
13257;2;2.729857e-85;4.690890e-85;-1.118366e-83;
13258;0;5.472445e-15;-1.836195e-14;3.582710e-14;
13258;1;5.880207e-16;-1.966713e-15;2.877006e-13;
13258;2;-3.796133e-15;1.462900e-14;-3.037641e-13;
13259;0;2.091509e-30;3.255177e-30;-2.277848e-29;
13259;1;-4.687880e-30;-8.328600e-30;-2.907289e-29;
13259;2;-1.010481e-30;1.129151e-30;-7.585203e-30;
13260;0;-9.185212e-30;-2.760524e-29;-5.826261e-28;
13260;1;1.694930e-29;2.200861e-29;5.458026e-28;
13260;2;-1.431234e-29;8.544380e-30;1.281502e-28;
13261;0;-2.613474e-40;3.258946e-40;-8.824299e-40;
13261;1;4.090036e-40;-4.901616e-40;1.860071e-39;
13261;2;1.205021e-40;-2.294711e-40;1.754288e-40;
13262;0;1.023180e-41;2.444692e-42;1.035539e-40;
13262;1;-5.236794e-42;-1.452321e-42;-6.750662e-41;
13262;2;-1.817291e-42;-1.099353e-43;1.598911e-41;
13263;0;2.238220e-11;-9.534053e-12;-3.399772e-10;
13263;1;7.245250e-12;-1.640760e-11;-6.297783e-10;
13263;2;-5.550235e-11;6.707670e-11;2.083854e-09;
13264;0;1.670526e-22;-6.479314e-23;1.233330e-22;
13264;1;-9.413816e-22;-2.773742e-22;-7.282737e-21;
13264;2;1.982290e-21;5.421340e-22;1.586459e-20;
13265;0;-3.559585e-23;-9.588307e-23;-8.965664e-22;
13265;1;8.804074e-23;2.632557e-22;2.289242e-21;
13265;2;-7.184702e-24;-5.688404e-23;-3.600240e-22;
13266;0;7.238651e-99;1.001706e-97;-4.676123e-97;
13266;1;1.317182e-98;-7.136585e-98;1.314712e-96;
13266;2;-3.665558e-99;-1.576276e-97;5.644534e-97;
13267;0;-8.080299e-104;2.781658e-104;-1.673682e-102;
13267;1;6.332892e-105;1.367225e-104;4.330476e-103;
13267;2;2.611840e-104;-1.293878e-104;1.935047e-103;
13268;0;7.049759e-105;-8.639453e-105;-1.671649e-103;
13268;1;4.200198e-105;-1.327267e-105;-4.337941e-104;
13268;2;-6.301070e-105;5.647478e-105;1.262128e-103;
13269;0;-2.340691e-56;-2.741446e-56;-7.470907e-56;
13269;1;6.180713e-56;1.154601e-55;6.890687e-55;
13269;2;-1.105837e-55;-2.070407e-55;-1.332056e-54;
13270;0;3.804490e-34;1.720295e-33;1.722240e-32;
13270;1;-1.131047e-33;-7.738932e-33;1.109141e-32;
13270;2;5.104532e-33;8.610346e-33;-1.122758e-31;
13271;0;3.468822e-28;-2.537592e-27;-4.170885e-26;
13271;1;-1.529847e-27;1.734256e-27;4.175456e-26;
13271;2;-3.622045e-28;1.118990e-29;-1.982269e-26;
13272;0;-6.511759e-02;-4.041684e-03;1.063118e+00;
13272;1;-2.413926e-02;-4.835353e-02;-4.389511e-01;
13272;2;1.049248e-01;7.438475e-03;-4.473816e-01;
13273;0;1.487822e+01;1.431252e+01;-2.498116e+02;
13273;1;-3.644807e+00;-8.117938e+00;2.554879e+01;
13273;2;3.645128e+00;-5.216618e+00;-1.214035e+02;
13274;0;5.731902e+00;-1.143433e+01;2.364072e+02;
13274;1;-1.608258e+00;1.243718e+01;-1.176430e+02;
13274;2;1.321002e+01;-1.133656e+01;-1.511850e+02;
13275;0;-1.373705e-15;1.068930e-15;2.168291e-14;
13275;1;3.447647e-15;8.878178e-15;4.456660e-14;
13275;2;-5.181250e-15;-2.547648e-14;-5.026406e-13;
13276;0;-8.081031e-59;5.583341e-57;-2.146337e-56;
13276;1;-6.296776e-57;6.773590e-57;-2.259527e-55;
13276;2;9.966734e-57;-1.453175e-56;3.470981e-55;
13277;0;-1.536595e-87;-2.898764e-88;-9.203012e-87;
13277;1;1.086694e-87;2.766724e-88;8.303757e-87;
13277;2;-9.856884e-88;-4.062060e-88;-1.671131e-86;
13278;0;-3.688092e-37;-3.249655e-37;1.069172e-36;
13278;1;4.368753e-37;3.751785e-37;-1.207648e-36;
13278;2;-5.320285e-37;-4.888913e-37;-1.413177e-36;
13279;0;5.032248e-09;2.920446e-10;8.195954e-08;
13279;1;-7.243534e-09;1.830672e-09;-1.384346e-07;
13279;2;-8.693020e-09;-5.362797e-09;-1.029747e-07;
13280;0;-2.455587e-08;3.381878e-08;-1.986872e-07;
13280;1;-4.933048e-08;2.012325e-08;-1.399799e-08;
13280;2;2.471490e-08;-2.236086e-08;3.592428e-08;
13281;0;-5.168650e-09;-1.695428e-07;5.016189e-07;
13281;1;2.664799e-07;5.883271e-08;-4.793346e-07;
13281;2;-2.031000e-07;6.811770e-08;2.933306e-07;
13282;0;-9.037562e-41;-7.475899e-40;1.545474e-38;
13282;1;5.939586e-42;5.830589e-40;-4.454963e-39;
13282;2;1.239174e-40;-6.979068e-40;3.253080e-39;
13283;0;1.990325e-70;5.983959e-70;-1.227315e-68;
13283;1;1.068435e-71;-1.190191e-70;2.272588e-69;
13283;2;-9.944604e-71;-1.923552e-70;3.877826e-69;
13284;0;2.148579e-06;2.248001e-06;4.051094e-05;
13284;1;-1.143652e-06;-5.687223e-06;-8.206442e-05;
13284;2;-1.802214e-06;-1.233497e-06;-1.115230e-05;
13285;0;4.658316e-26;-2.114895e-25;1.168523e-23;
13285;1;6.727347e-26;4.737041e-26;-2.289675e-24;
13285;2;-1.156491e-25;2.889137e-27;-3.248000e-24;
13286;0;3.803219e-29;-7.553235e-29;1.429547e-27;
13286;1;-6.985946e-29;1.201914e-28;-2.865904e-27;
13286;2;-1.337354e-29;3.875219e-29;-2.733223e-28;
13287;0;-4.538807e-110;-9.545827e-110;2.192307e-109;
13287;1;1.693024e-110;4.992150e-110;3.923606e-110;
13287;2;3.613692e-112;6.035576e-111;1.188124e-111;
13288;0;-1.898844e-107;-1.530592e-108;4.869045e-107;
13288;1;7.540218e-109;2.427488e-109;4.211184e-108;
13288;2;3.754571e-107;2.882576e-108;-1.052218e-106;
13289;0;4.571891e-106;1.237716e-105;-1.399346e-104;
13289;1;-1.097156e-106;-2.847392e-106;7.253253e-106;
13289;2;-2.893098e-106;-6.613075e-106;1.274445e-104;
13290;0;-1.638990e-106;-6.127143e-107;2.931459e-105;
13290;1;-3.448125e-107;6.404834e-108;7.801009e-106;
13290;2;2.520552e-106;1.102490e-107;-3.830998e-105;
13291;0;6.877093e-108;9.604943e-108;-1.421133e-106;
13291;1;-3.186854e-109;-7.463571e-109;1.148021e-107;
13291;2;-3.211235e-108;-4.340324e-108;6.243614e-107;
13292;0;-1.464880e-95;9.959201e-96;-2.737092e-94;
13292;1;2.453120e-96;2.201483e-96;5.383012e-95;
13292;2;8.918842e-96;-2.271623e-96;-2.548796e-95;
13293;0;2.749431e-02;3.569385e-02;-2.212209e-01;
13293;1;-3.383189e-02;-3.508742e-02;1.080628e+00;
13293;2;-2.504556e-02;-2.733478e-02;1.754450e-01;
13294;0;-2.624106e-02;-3.299528e-03;-7.812115e-02;
13294;1;-3.316194e-03;1.860274e-03;6.228180e-01;
13294;2;-5.768251e-03;-2.800214e-02;1.557144e-01;
13295;0;-3.875261e-03;-3.209497e-03;1.666315e-01;
13295;1;-2.633647e-02;-2.101904e-02;4.778519e-01;
13295;2;4.168003e-03;3.166988e-03;3.013160e-02;
13296;0;1.326138e-20;-6.259946e-20;-8.187101e-19;
13296;1;-6.478886e-21;1.494504e-20;2.749626e-19;
13296;2;-6.463101e-21;3.495280e-20;7.389480e-19;
13297;0;5.036870e-01;-4.066194e+00;1.850606e+01;
13297;1;2.416551e+00;1.973116e+00;-4.266500e+01;
13297;2;-4.250950e+00;2.344049e+00;-4.006833e+01;
13298;0;-1.968643e-65;5.860548e-65;1.895710e-64;
13298;1;5.076932e-65;-1.369499e-64;-1.412991e-64;
13298;2;-1.363343e-65;3.991846e-65;-6.605958e-65;
13299;0;2.964641e-82;-3.190396e-82;-7.910409e-81;
13299;1;-6.583051e-82;6.379364e-82;1.740304e-80;
13299;2;3.990815e-83;-1.267819e-83;-7.009317e-82;
13300;0;9.895951e-90;-6.428119e-90;-1.706574e-88;
13300;1;-6.999513e-90;3.430097e-90;9.208998e-89;
13300;2;-3.737148e-91;4.568039e-91;-1.153861e-89;
13301;0;-1.582369e-89;-1.198688e-90;2.805292e-88;
13301;1;-2.147926e-90;-8.647792e-91;9.833225e-90;
13301;2;9.498701e-90;8.384935e-91;-1.420580e-88;
13302;0;-3.894506e-104;2.219413e-104;-6.186901e-103;
13302;1;1.593742e-103;-6.830111e-104;2.940153e-102;
13302;2;-5.850639e-104;1.398071e-104;-9.081053e-103;
13303;0;-4.616051e-07;-3.301563e-07;2.533633e-06;
13303;1;-5.302869e-07;1.976682e-07;5.594220e-06;
13303;2;2.477422e-07;1.367267e-08;4.458987e-06;
13304;0;-6.829553e-07;-5.389977e-07;-8.864560e-07;
13304;1;2.847412e-06;-2.193195e-06;-2.575319e-05;
13304;2;-1.133249e-06;1.638750e-06;1.168959e-05;
13305;0;7.982444e-05;-2.505861e-05;-1.213000e-03;
13305;1;-7.134838e-06;-1.453419e-05;-4.140181e-05;
13305;2;-8.040896e-06;3.072368e-05;-4.621016e-04;
13306;0;-9.274461e-05;5.255542e-05;-4.727878e-05;
13306;1;1.971965e-04;5.154476e-05;-2.141357e-03;
13306;2;-4.056849e-04;-3.831915e-04;9.235476e-03;
13307;0;2.779766e-02;-6.179082e-02;-1.123027e+00;
13307;1;-2.634279e-03;7.130261e-02;4.297597e-01;
13307;2;-1.273173e-02;-4.051020e-02;1.775694e-01;
13308;0;6.174155e-53;-3.821269e-53;1.444143e-51;
13308;1;2.838076e-53;-3.920270e-53;2.669425e-52;
13308;2;-3.763170e-53;3.042340e-53;-5.183452e-52;
13309;0;3.846275e-55;-1.487738e-54;2.008368e-53;
13309;1;-2.894183e-55;-1.683310e-54;3.327610e-53;
13309;2;4.710935e-55;5.541993e-54;-1.045458e-52;
13310;0;6.695309e-05;6.382257e-05;1.425440e-03;
13310;1;-1.218524e-05;7.001718e-06;-2.028138e-03;
13310;2;-1.536488e-04;3.281634e-05;-2.070830e-03;
13311;0;6.184592e-67;7.844910e-68;2.677919e-66;
13311;1;-3.736416e-67;-1.075898e-66;3.020095e-65;
13311;2;-8.418115e-67;-5.031286e-67;-1.535912e-65;
13312;0;7.802204e-15;-3.440744e-15;3.556441e-14;
13312;1;-2.682629e-16;2.312344e-16;-2.346805e-14;
13312;2;-1.495494e-14;7.891701e-15;-4.003871e-14;
13313;0;2.078158e-35;-6.582867e-37;-1.207646e-34;
13313;1;-2.876255e-35;1.869432e-35;4.733545e-34;
13313;2;2.295621e-35;-2.215703e-35;-5.237387e-34;
13314;0;-4.705922e-50;1.584231e-49;1.872792e-48;
13314;1;1.920767e-49;-6.811650e-50;-5.252913e-49;
13314;2;-2.099894e-49;1.411182e-49;1.968427e-48;
13315;0;-9.378402e-47;-6.471830e-47;-2.280058e-45;
13315;1;2.915584e-46;2.108808e-46;4.450978e-45;
13315;2;-1.090056e-46;-9.198300e-47;-3.903761e-46;
13316;0;-1.123281e-12;-3.362165e-13;-1.175039e-11;
13316;1;-6.771163e-13;-2.274317e-13;-1.743606e-11;
13316;2;1.007803e-12;6.928102e-13;1.233625e-11;
13317;0;-4.173254e-13;-5.348307e-14;1.509708e-13;
13317;1;5.156261e-13;2.790171e-13;-3.308502e-12;
13317;2;-1.041599e-12;-5.725771e-13;-2.266703e-12;
13318;0;-6.064532e-02;5.504764e-02;1.036507e-01;
13318;1;2.139115e-02;-6.081889e-02;2.058697e-02;
13318;2;9.500566e-02;-3.804067e-03;5.275209e-01;
13319;0;-5.699918e-26;-5.928543e-25;1.062067e-23;
13319;1;-1.605287e-26;-7.327899e-26;4.245667e-24;
13319;2;-2.386493e-25;1.268614e-24;-3.251826e-23;
13320;0;1.016738e-03;2.119134e-04;-1.325046e-03;
13320;1;-6.534697e-04;-3.099894e-04;1.703289e-02;
13320;2;-2.333908e-03;-7.074973e-04;1.770866e-02;
13321;0;-9.163210e-03;-3.153663e-03;-1.118401e-02;
13321;1;-5.563417e-03;-3.078628e-03;2.753849e-01;
13321;2;8.140835e-04;-8.359568e-03;1.049176e-01;
13322;0;1.057277e-111;-1.548626e-111;3.414569e-110;
13322;1;-2.938893e-112;-4.007576e-112;-2.113680e-111;
13322;2;-3.335520e-112;7.959350e-112;-9.573879e-111;
13323;0;1.245693e-102;-6.360217e-103;-3.064565e-101;
13323;1;1.336403e-101;-4.043670e-102;2.243844e-100;
13323;2;-1.562173e-101;4.257296e-102;-1.514228e-100;
13324;0;-6.487933e-122;6.402110e-122;-3.416966e-121;
13324;1;7.954287e-122;-7.238728e-122;7.013326e-121;
13324;2;4.588999e-122;-5.928523e-122;2.364198e-122;
13325;0;-3.415437e-61;1.805287e-63;3.161397e-60;
13325;1;5.733028e-62;1.408723e-62;2.779562e-61;
13325;2;8.979471e-62;-1.111892e-61;-1.390380e-60;
13326;0;-1.153780e-05;-4.043993e-05;2.520993e-04;
13326;1;4.876208e-06;8.884223e-05;-1.461918e-03;
13326;2;3.114259e-05;2.966293e-05;1.147765e-04;
13327;0;1.669245e-02;1.077927e-02;5.738878e-02;
13327;1;-2.197638e-02;-1.889962e-02;2.827140e-02;
13327;2;2.075012e-02;1.957718e-02;2.843411e-01;
13328;0;-3.099965e-23;-7.513634e-23;-1.766478e-21;
13328;1;4.896771e-23;-3.245293e-23;-1.779858e-22;
13328;2;2.059805e-23;6.350202e-23;1.370252e-21;
13329;0;-2.481863e-106;-6.905934e-107;-3.175633e-105;
13329;1;-2.260627e-106;1.888930e-106;-3.669014e-105;
13329;2;8.535850e-106;-6.490269e-106;1.943657e-104;
13330;0;5.838054e-24;-2.341200e-23;4.969537e-22;
13330;1;-3.179908e-24;3.895753e-24;-6.123210e-23;
13330;2;-1.994573e-24;8.388648e-24;-1.835428e-22;
13331;0;4.718651e-01;-1.005510e-01;3.186773e+00;
13331;1;9.548420e-03;3.965812e-01;-1.803261e+00;
13331;2;-2.580143e-01;-3.009178e-01;-5.463279e-01;
13332;0;-5.782365e-63;2.444443e-63;-1.272762e-61;
13332;1;1.414794e-62;5.572102e-63;-1.431111e-61;
13332;2;-3.296171e-62;-1.991892e-62;7.892778e-61;
13333;0;-1.002317e-44;1.950808e-45;1.352334e-43;
13333;1;2.357403e-45;1.183215e-45;-2.887317e-44;
13333;2;2.572723e-45;-8.907062e-46;-2.641506e-44;
13334;0;2.174259e-31;2.142684e-31;1.446294e-30;
13334;1;2.792361e-32;5.737779e-32;1.443652e-30;
13334;2;-1.622029e-31;2.443414e-32;-3.237695e-31;
13335;0;-7.197694e-08;-1.204352e-08;-3.114740e-07;
13335;1;1.307273e-07;5.998943e-08;8.682570e-07;
13335;2;7.019785e-08;-4.601029e-09;6.278004e-07;
13336;0;3.967162e-07;-3.092902e-07;3.033489e-06;
13336;1;2.593568e-07;-3.736073e-07;-1.761771e-06;
13336;2;-2.523582e-07;2.281250e-07;4.131937e-06;
13337;0;-2.441981e-02;9.099332e-03;-2.244388e-01;
13337;1;-1.825524e-02;1.808790e-02;9.057217e-01;
13337;2;6.674101e-03;-3.256122e-02;4.261673e-02;
13338;0;2.239936e-12;-6.612471e-12;-1.559498e-10;
13338;1;-2.594437e-12;1.642586e-12;1.055761e-10;
13338;2;1.558026e-11;6.821814e-12;3.491629e-10;
13339;0;1.896702e-10;-1.348878e-10;-1.198818e-09;
13339;1;-1.058285e-10;3.114617e-11;9.868922e-10;
13339;2;-1.702602e-11;-2.575428e-11;-5.466277e-10;
13340;0;-5.836104e-31;-5.962327e-30;1.862729e-29;
13340;1;-6.865766e-31;1.819377e-30;-7.011440e-29;
13340;2;-1.851033e-30;7.715751e-31;8.335837e-30;
13341;0;2.662272e-54;-3.780809e-54;5.692384e-53;
13341;1;-1.109745e-53;1.481469e-53;-2.992166e-52;
13341;2;4.097834e-54;6.171156e-55;2.127229e-53;
13342;0;1.556533e-12;1.291128e-13;1.774191e-12;
13342;1;-4.370516e-13;4.507504e-13;-1.430565e-11;
13342;2;-1.172356e-12;5.520735e-13;-8.808143e-12;
13343;0;1.170990e-08;-2.641737e-09;-8.490569e-08;
13343;1;1.219719e-08;2.654842e-08;1.115356e-07;
13343;2;6.138706e-09;-1.741214e-08;-3.730039e-08;
13344;0;-1.355683e-46;4.929082e-47;-6.853495e-46;
13344;1;1.632061e-46;7.508554e-47;1.588579e-45;
13344;2;3.964696e-47;5.897523e-47;-4.129642e-45;
13345;0;-2.738191e-44;-2.366538e-45;2.817336e-43;
13345;1;8.364485e-45;-4.721135e-45;-1.835516e-43;
13345;2;3.996833e-44;1.485258e-44;-3.329161e-43;
13346;0;-9.578764e-48;-3.065248e-47;4.060784e-46;
13346;1;1.699722e-47;3.993234e-47;-8.240747e-46;
13346;2;1.411837e-48;2.297230e-47;-1.150351e-46;
13347;0;2.367720e-49;2.295631e-49;-6.170064e-48;
13347;1;8.146358e-51;-7.692606e-50;1.288137e-48;
13347;2;-6.848869e-50;-4.966804e-50;6.358567e-49;
13348;0;1.039308e-43;-2.550962e-43;-2.006671e-42;
13348;1;1.331305e-44;6.391159e-43;1.312084e-41;
13348;2;1.558598e-43;-1.473813e-43;-6.201641e-43;
13349;0;9.509675e-05;-1.624522e-04;-2.302977e-03;
13349;1;-1.286193e-04;2.181857e-04;2.209866e-03;
13349;2;-5.332034e-06;-8.005780e-05;-1.248772e-03;
13350;0;5.051660e-23;1.090881e-22;-2.152792e-21;
13350;1;-2.330432e-23;-2.249995e-23;5.404868e-22;
13350;2;-3.115788e-23;-2.725385e-23;3.829199e-22;
13351;0;2.393631e-23;4.459835e-22;2.738822e-21;
13351;1;9.164201e-24;-3.133461e-22;-2.710768e-21;
13351;2;-1.159948e-22;5.706242e-22;-1.161772e-20;
13352;0;-1.463129e-29;2.437976e-29;-3.194773e-29;
13352;1;2.179268e-29;-2.897252e-29;5.305511e-28;
13352;2;-5.705550e-29;3.625780e-29;-1.221424e-27;
13353;0;1.454157e-43;1.494620e-42;2.315050e-42;
13353;1;-6.819307e-44;-8.705806e-43;-4.356713e-42;
13353;2;-5.500745e-44;-3.211951e-43;3.579209e-42;
13354;0;-2.615550e-45;8.992599e-45;2.496703e-43;
13354;1;-1.238486e-44;4.376637e-45;1.648840e-43;
13354;2;5.976907e-45;-5.378182e-45;-3.148557e-43;
13355;0;1.042769e-04;-1.589554e-05;-2.152196e-03;
13355;1;-5.434800e-05;-3.513437e-05;9.084515e-04;
13355;2;-1.247599e-05;-1.745435e-05;-3.289425e-04;
13356;0;1.035920e-01;-1.428257e-03;-1.303423e+00;
13356;1;-8.263443e-02;5.767658e-03;-5.607108e-02;
13356;2;2.808135e-02;1.834035e-02;-1.326962e-01;
13357;0;-4.620843e-35;8.394021e-35;-7.008600e-34;
13357;1;9.746882e-36;-1.994975e-35;2.574578e-34;
13357;2;2.039962e-35;-3.683389e-35;2.975749e-34;
13358;0;-4.187549e-16;-4.132877e-15;1.892673e-14;
13358;1;7.371556e-15;6.572534e-15;1.168229e-13;
13358;2;-1.434095e-14;-9.354972e-15;-2.335326e-13;
13359;0;1.195771e-04;-2.665834e-04;-1.381118e-03;
13359;1;-3.473232e-04;3.148436e-04;2.800139e-03;
13359;2;-1.443583e-04;2.914504e-04;4.593911e-03;
13360;0;-1.714179e-03;-1.412171e-04;5.416445e-03;
13360;1;1.200632e-03;2.064584e-03;3.739483e-02;
13360;2;-1.922721e-04;1.283479e-03;2.479177e-02;
13361;0;-4.396939e-38;-5.250097e-38;-1.301097e-36;
13361;1;-3.849245e-38;-1.657050e-38;-8.410962e-38;
13361;2;3.433035e-38;2.775282e-38;4.691961e-37;
13362;0;2.226500e-04;-6.679041e-04;-1.041204e-02;
13362;1;-6.978996e-04;1.450685e-03;2.684285e-02;
13362;2;-6.123950e-04;5.630275e-04;2.331210e-02;
13363;0;-5.850983e-11;3.394144e-11;-3.571888e-10;
13363;1;8.755541e-13;-2.779436e-11;-2.665727e-10;
13363;2;5.272089e-11;-3.772396e-11;8.933977e-10;
13364;0;-2.059946e-21;1.480699e-21;-3.586141e-20;
13364;1;8.007398e-21;2.479238e-21;1.300979e-19;
13364;2;-1.795254e-21;-2.229486e-21;-2.355911e-20;
13365;0;-6.995234e-20;-5.121559e-20;5.372118e-19;
13365;1;4.346110e-20;2.175736e-20;-1.410947e-20;
13365;2;1.111548e-19;9.921561e-20;-3.426274e-19;
13366;0;6.955413e-21;-1.792766e-21;-1.154996e-19;
13366;1;4.108512e-21;-7.660213e-21;-1.311975e-19;
13366;2;-1.932193e-20;2.820054e-20;6.702049e-19;
13367;0;2.488281e-19;-7.249812e-20;-5.249692e-18;
13367;1;-5.696882e-20;4.274893e-21;6.841852e-19;
13367;2;-8.904114e-20;3.163926e-20;2.099858e-18;
13368;0;1.520344e-56;2.061521e-56;-4.722430e-55;
13368;1;1.034950e-57;-7.463904e-57;1.028887e-55;
13368;2;-4.483374e-57;-4.023893e-57;7.220484e-56;
13369;0;-1.049955e-25;-1.419744e-25;-6.300580e-25;
13369;1;-3.332601e-26;2.264671e-25;4.961889e-24;
13369;2;-1.301964e-25;-5.538021e-25;-9.803150e-24;
13370;0;-3.743163e-26;4.339266e-26;1.078342e-24;
13370;1;1.037679e-25;-1.198262e-25;-2.677423e-24;
13370;2;-1.816707e-26;5.331848e-26;7.282909e-25;
13371;0;-1.360677e-07;1.766690e-07;1.607683e-06;
13371;1;3.737001e-08;-5.468073e-08;-1.320763e-06;
13371;2;8.913721e-08;-2.209065e-07;-3.020782e-06;
13372;0;-6.272582e-02;1.245865e-01;4.766011e+00;
13372;1;2.380466e-02;-7.969355e-03;-2.109849e+00;
13372;2;-7.012612e-02;-1.195844e-01;-1.822845e+00;
13373;0;-9.690682e-02;-1.089686e-01;3.186707e+00;
13373;1;-1.194391e-02;1.791567e-01;-2.866861e+00;
