Number of elem 2948 
152;1;1.314920e-114;9.116394e-115;-1.835071e-113;
152;2;-2.228424e-114;3.527626e-115;-2.177783e-113;
153;0;-2.069723e-141;-1.206240e-141;4.270941e-140;
153;1;-1.970634e-142;-8.449109e-143;5.126214e-141;
153;2;4.354069e-141;2.503015e-141;-9.108441e-140;
154;0;8.020612e-05;-6.623424e-03;-4.275001e-02;
154;1;1.840977e-03;1.265382e-02;8.755797e-02;
154;2;1.765437e-03;5.257265e-03;1.484567e-02;
155;0;1.461504e-121;-1.772827e-122;2.414266e-120;
155;1;2.786534e-123;-6.488759e-124;-5.871675e-122;
155;2;-7.406001e-122;8.872939e-123;-1.169022e-120;
156;0;-8.800646e-03;8.565801e-03;4.752611e-01;
156;1;-1.230279e-02;-1.591385e-02;2.213626e-01;
156;2;1.439572e-02;-1.739569e-02;8.864960e-02;
157;0;1.846825e-111;8.912447e-112;-3.729959e-110;
157;1;9.102327e-113;2.934916e-113;-3.569778e-111;
157;2;-3.809482e-111;-1.819539e-111;7.893374e-110;
158;0;-1.721145e-65;2.241111e-65;-2.966139e-65;
158;1;4.899432e-65;-6.384432e-65;1.194410e-64;
158;2;-1.460622e-65;1.895508e-65;-5.992941e-65;
159;0;-3.659898e-15;-5.112222e-16;-3.245808e-14;
159;1;1.410076e-15;2.249119e-16;1.386785e-14;
159;2;7.285059e-16;4.671934e-17;4.077631e-15;
160;0;9.344438e-38;-1.023827e-37;-2.810825e-36;
160;1;-8.098690e-38;8.542439e-38;1.740711e-36;
160;2;7.555467e-38;-6.885365e-38;-7.663198e-37;
161;0;-4.586102e-30;6.640359e-29;5.730359e-28;
161;1;9.505979e-30;-9.522704e-29;-1.500760e-27;
161;2;-3.039526e-30;1.416960e-29;4.321917e-28;
162;0;1.399201e-27;-1.535675e-27;3.734392e-26;
162;1;-5.874482e-28;5.866426e-28;-5.628746e-27;
162;2;-2.251966e-27;2.528024e-27;-7.124894e-26;
163;0;-2.974195e-91;2.632551e-91;-3.710020e-90;
163;1;3.719946e-92;-3.264753e-92;6.395086e-91;
163;2;1.301529e-91;-1.150189e-91;1.531989e-90;
164;0;-3.760831e-34;5.892866e-34;1.766917e-32;
164;1;-1.357653e-34;1.241694e-33;3.492958e-32;
164;2;1.191011e-33;-4.645981e-34;-4.486046e-32;
165;0;-7.122299e-71;7.903722e-72;-2.006438e-70;
165;1;2.892887e-71;-3.187639e-72;8.645637e-71;
165;2;1.319278e-71;-1.580391e-72;2.526510e-71;
166;0;-1.428752e-102;-2.016181e-101;-9.850365e-101;
166;1;7.585847e-102;1.214342e-100;8.139317e-100;
166;2;-3.079775e-102;-5.058652e-101;-3.574617e-100;
167;0;7.172594e-69;1.871084e-68;-1.344170e-67;
167;1;3.882885e-68;9.136228e-68;-2.010541e-66;
167;2;-2.284228e-68;-5.470273e-68;1.061087e-66;
168;0;3.822753e-41;2.522115e-41;1.210047e-40;
168;1;-6.143077e-41;-4.015660e-41;-1.010810e-40;
168;2;8.487355e-41;5.498051e-41;1.137903e-40;
169;0;-2.447938e-121;7.935144e-122;-2.654912e-120;
169;1;6.383062e-121;-1.617558e-121;1.021472e-119;
169;2;-1.871188e-121;5.117852e-122;-3.902098e-120;
170;0;-1.380853e-123;1.049265e-123;1.942980e-122;
170;1;-1.954286e-123;1.192437e-123;5.114736e-122;
170;2;5.223371e-123;-3.843054e-123;-1.154576e-121;
171;0;-9.449433e-137;-2.523075e-136;2.332480e-135;
171;1;6.882628e-137;7.715576e-137;-1.740381e-135;
171;2;-8.532189e-137;1.612074e-136;2.162378e-135;
172;0;2.074505e-127;1.451073e-127;-3.347631e-126;
172;1;-2.115466e-127;-1.565361e-127;2.509217e-126;
172;2;-2.156282e-127;-1.332015e-127;4.039217e-126;
173;0;8.146033e-54;1.949740e-54;1.336312e-52;
173;1;-6.143734e-54;-1.566580e-54;-5.299888e-53;
173;2;-1.065356e-53;-2.401442e-54;-2.259865e-52;
174;0;-1.679916e-40;3.358524e-40;1.461328e-39;
174;1;-7.225462e-41;1.479052e-40;1.377914e-39;
174;2;1.185883e-40;-2.398138e-40;-1.367748e-39;
175;0;1.325189e-50;3.125504e-51;-1.771422e-49;
175;1;-2.034738e-50;3.558471e-51;4.114426e-49;
175;2;-6.207737e-51;-7.118903e-51;1.642885e-50;
176;0;-3.684938e-02;2.429096e-02;9.371265e-01;
176;1;-2.925463e-02;-1.795373e-02;-5.951830e-02;
176;2;2.478968e-02;2.118505e-02;1.868856e-01;
177;0;1.273301e-30;-1.171526e-30;-4.649704e-29;
177;1;1.667340e-30;-1.610433e-30;-2.983949e-29;
177;2;-4.371612e-30;4.004663e-30;1.260465e-28;
178;0;-6.725998e-14;-1.319267e-13;-1.274192e-12;
178;1;3.399362e-14;6.578984e-14;6.059248e-13;
178;2;8.597670e-16;-2.395521e-15;3.623828e-14;
179;0;-1.699266e-147;-2.558493e-148;-1.487583e-146;
179;1;-3.358857e-147;-4.817283e-148;-6.724536e-146;
179;2;2.523458e-147;3.684448e-148;4.097530e-146;
180;0;-1.776560e-80;-7.466439e-80;1.959633e-78;
180;1;3.391341e-80;3.016771e-80;-3.379637e-79;
180;2;-1.059873e-80;1.727121e-80;-5.902774e-79;
181;0;-1.187078e-53;-2.440319e-53;-3.801552e-52;
181;1;-2.392725e-53;-4.807837e-53;-3.484333e-52;
181;2;1.774304e-53;3.604769e-53;3.619507e-52;
182;0;2.991833e-51;1.495556e-50;1.185972e-49;
182;1;-4.622666e-52;-1.891984e-50;-1.341382e-50;
182;2;-5.472376e-51;-1.134310e-50;-2.135372e-49;
183;0;-2.805543e-03;-4.567353e-03;-1.136914e-02;
183;1;1.382698e-03;3.324300e-03;3.966410e-03;
183;2;4.563155e-03;6.895833e-03;2.514613e-02;
184;0;-6.867197e-48;-3.766621e-49;-3.909432e-47;
184;1;-3.648025e-48;-2.201254e-49;-3.389602e-48;
184;2;1.415584e-47;7.257120e-49;4.660098e-47;
185;0;-1.751434e-131;1.383339e-130;-2.424498e-129;
185;1;2.999847e-131;-2.420372e-130;4.690845e-129;
185;2;3.836046e-132;-3.658922e-131;2.002217e-130;
186;0;3.389853e-11;2.020100e-11;-9.806814e-10;
186;1;2.772799e-11;1.223194e-11;-4.213732e-10;
186;2;-9.883079e-11;-5.552375e-11;2.459607e-09;
187;0;-1.886377e-52;1.499246e-52;-6.498959e-52;
187;1;1.031538e-51;-6.693539e-52;2.094180e-50;
187;2;-6.678551e-52;3.509510e-52;-1.824282e-50;
188;0;9.555639e-26;3.485703e-26;8.422316e-25;
188;1;-1.352651e-25;-1.632503e-25;6.683382e-25;
188;2;-7.460245e-26;4.372859e-26;-1.950372e-24;
189;0;8.870772e-07;3.314693e-06;5.321441e-05;
189;1;-6.449676e-07;-2.585809e-06;-6.436979e-06;
189;2;9.755474e-07;2.866076e-06;6.936898e-06;
190;0;-2.837253e-116;-1.389353e-115;2.269081e-114;
190;1;1.612742e-116;6.856696e-116;-1.033868e-114;
190;2;-2.269253e-118;2.583086e-117;-1.274150e-115;
191;0;-3.429759e-121;3.134964e-121;-6.339389e-120;
191;1;-1.125367e-120;1.043204e-120;-1.342931e-119;
191;2;2.596975e-120;-2.405308e-120;3.351058e-119;
192;0;3.892783e-92;-2.106965e-92;-1.301005e-91;
192;1;-2.711043e-92;1.455258e-92;7.284660e-92;
192;2;1.539478e-92;-7.896814e-93;-1.465477e-92;
193;0;3.462107e-80;8.141206e-80;-1.991785e-78;
193;1;-7.238580e-81;-4.151356e-80;1.191163e-78;
193;2;-2.128168e-81;1.617425e-81;-3.636239e-80;
194;0;-1.338828e-144;-3.179054e-144;6.946137e-143;
194;1;5.197006e-145;1.237136e-144;-1.653092e-143;
194;2;4.072771e-145;9.704593e-145;-2.643291e-143;
195;0;-1.901599e-23;2.110571e-23;5.345104e-22;
195;1;-3.512577e-23;2.399367e-23;1.298111e-22;
195;2;8.619642e-23;-8.120075e-23;-1.173696e-21;
196;0;1.030566e-109;-5.512539e-110;1.546600e-107;
196;1;1.669197e-107;-2.037517e-107;-4.684382e-106;
196;2;-8.385412e-108;1.020082e-107;2.261788e-106;
197;0;5.242712e-60;1.895061e-60;-6.572978e-59;
197;1;4.975202e-62;-9.464413e-63;1.288501e-59;
197;2;-5.347189e-60;-1.660864e-60;4.258456e-59;
198;0;-8.010893e-36;1.164934e-36;-1.767766e-34;
198;1;-2.627763e-34;2.416435e-34;7.527149e-33;
198;2;1.341470e-34;-1.186932e-34;-3.648479e-33;
199;0;-6.770423e-69;-4.291409e-69;-1.763505e-68;
199;1;1.140956e-68;5.507212e-69;3.156222e-68;
199;2;2.146342e-69;3.177138e-69;5.693424e-69;
200;0;-3.702274e-130;-3.444204e-131;6.032239e-129;
200;1;1.690587e-130;1.665804e-131;-2.758078e-129;
200;2;2.982042e-131;1.174963e-132;-4.668270e-130;
201;0;-2.062216e-132;3.750684e-132;-7.178166e-131;
201;1;-1.600666e-132;2.878188e-132;-1.628531e-131;
201;2;5.248770e-132;-9.536935e-132;1.051998e-130;
202;0;5.607653e-79;-7.601297e-78;2.963238e-77;
202;1;1.963041e-78;1.614173e-78;-5.733216e-77;
202;2;-6.173639e-78;5.943421e-78;1.286046e-76;
203;0;6.877657e-31;1.814038e-31;7.128294e-30;
203;1;1.990716e-31;5.189632e-32;4.928376e-30;
203;2;-4.306019e-31;-1.172594e-31;-5.537139e-30;
204;0;1.751830e-34;-6.525536e-35;-3.345846e-33;
204;1;-4.059774e-35;3.434935e-34;1.185180e-32;
204;2;-2.019176e-34;-1.053240e-34;-2.683328e-33;
205;0;5.030641e-10;6.002528e-10;5.301034e-09;
205;1;2.183741e-09;1.593242e-09;5.233753e-09;
205;2;-3.286019e-09;-3.050904e-09;-1.710832e-08;
206;0;2.952943e-134;7.195450e-134;-1.567515e-132;
206;1;4.553781e-134;9.772732e-134;-1.110971e-132;
206;2;-1.042552e-133;-2.437902e-133;4.248327e-132;
207;0;-1.235433e-90;3.949798e-91;3.328214e-89;
207;1;4.601179e-91;-4.905435e-91;-3.982813e-90;
207;2;4.893144e-91;1.073230e-90;-3.189701e-89;
208;0;2.021346e-34;8.467883e-35;-3.166826e-33;
208;1;-2.746531e-34;-1.204904e-34;3.273717e-33;
208;2;-1.373178e-34;-5.519272e-35;3.367509e-33;
209;0;-2.009868e-67;-2.562667e-68;1.154905e-65;
209;1;3.433254e-67;-1.635689e-66;2.804535e-65;
209;2;-1.183711e-67;8.795011e-67;-1.788580e-65;
210;0;-2.429906e-134;3.635114e-135;3.955255e-133;
210;1;2.353447e-135;-3.279419e-135;5.621876e-134;
210;2;4.665474e-134;-4.325117e-135;-8.758804e-133;
211;0;-1.784281e-92;-1.535336e-92;4.965603e-91;
211;1;6.887427e-93;5.978447e-93;-2.096850e-91;
211;2;4.000269e-93;3.336053e-93;-7.460758e-92;
212;0;-2.681031e-68;-4.193731e-68;-1.420852e-67;
212;1;1.530855e-68;2.394519e-68;7.371732e-68;
212;2;-3.812020e-69;-6.028119e-69;-5.518664e-69;
213;0;-5.636205e-02;3.937475e-02;8.815347e-01;
213;1;2.457490e-02;-3.925843e-02;8.491231e-01;
213;2;9.453381e-02;1.858932e-02;9.917725e-02;
214;0;3.321085e-83;-6.328112e-82;1.154230e-80;
214;1;-5.440301e-82;7.747425e-81;-1.489966e-79;
214;2;2.525883e-82;-3.547483e-81;6.854705e-80;
215;0;2.505032e-55;-3.331956e-55;1.513030e-54;
215;1;-7.281061e-55;1.388601e-54;1.609368e-53;
215;2;3.478173e-55;-7.479323e-55;-1.684630e-53;
216;0;6.832246e-45;1.393040e-44;-1.567588e-43;
216;1;-2.364967e-45;-5.479123e-45;9.739536e-44;
216;2;-2.415303e-45;-3.862205e-45;3.173177e-44;
217;0;-1.911458e-163;1.564419e-163;-6.996720e-163;
217;1;-3.567511e-164;2.969822e-164;-1.257253e-163;
217;2;4.182245e-163;-3.430028e-163;1.533287e-162;
218;0;1.958026e-43;1.079760e-42;2.418712e-41;
218;1;-4.722220e-44;-2.842994e-43;-4.181471e-42;
218;2;-6.590196e-44;-3.916837e-43;-9.867421e-42;
219;0;6.106505e-46;2.121416e-46;1.992352e-45;
219;1;-6.566173e-46;-2.181695e-46;4.209265e-45;
219;2;2.361974e-46;3.096636e-46;1.025708e-45;
220;0;7.342308e-46;-9.459496e-45;1.662766e-43;
220;1;-5.742141e-46;6.806105e-45;-6.544999e-44;
220;2;-9.056981e-46;1.222235e-44;-2.709525e-43;
221;0;-1.326468e-05;8.921924e-04;-5.500025e-03;
221;1;4.575813e-04;-2.673265e-03;8.215862e-03;
221;2;-3.524735e-05;8.354751e-04;1.285552e-03;
222;0;7.687945e-76;2.325961e-76;-1.254531e-74;
222;1;-7.168875e-75;-2.375123e-75;1.401709e-73;
222;2;3.189311e-75;1.054065e-75;-6.345942e-74;
223;0;-6.783582e-18;8.757680e-18;1.745002e-16;
223;1;3.991710e-18;-6.639232e-18;-1.103463e-16;
223;2;-1.528992e-18;5.450917e-18;7.599184e-17;
224;0;2.400256e-30;1.049773e-31;-6.210294e-29;
224;1;-2.800302e-30;7.476015e-31;6.931867e-29;
224;2;2.373914e-30;-2.780711e-30;-4.237159e-29;
225;0;-3.853097e-78;2.354329e-78;8.069283e-77;
225;1;1.018821e-78;2.687536e-78;-1.393363e-77;
225;2;3.796029e-78;-1.078513e-77;-1.073836e-76;
226;0;-3.655544e-128;-4.572668e-128;9.378939e-127;
226;1;1.047285e-128;1.312071e-128;-3.475489e-127;
226;2;1.566912e-128;1.924188e-128;-2.419103e-127;
227;0;1.833516e-150;-1.485588e-150;3.787426e-149;
227;1;9.670522e-151;3.254923e-150;2.148802e-149;
227;2;-3.450502e-150;-3.314252e-150;-8.744846e-149;
228;0;4.776266e-55;2.360811e-55;8.501832e-54;
228;1;-4.301644e-55;-2.182096e-55;-4.612151e-54;
228;2;-5.317462e-55;-2.597310e-55;-1.274195e-53;
229;0;4.566354e-41;-7.880178e-41;-1.312180e-39;
229;1;-1.571873e-42;3.743145e-42;3.100426e-40;
229;2;-4.067370e-41;7.100408e-41;6.754701e-40;
230;0;-4.382169e-123;1.572449e-123;-7.181650e-122;
230;1;5.508190e-124;-1.983300e-124;2.047715e-122;
230;2;3.266353e-123;-1.179958e-123;3.074027e-122;
231;0;7.029358e-48;-2.891843e-48;-2.018085e-46;
231;1;8.055793e-49;4.944699e-48;1.953740e-46;
231;2;-3.305911e-48;-2.619363e-48;-3.951539e-47;
232;0;-3.113038e-92;-1.151136e-91;2.020230e-90;
232;1;5.709754e-92;2.115961e-91;-2.105472e-90;
232;2;-1.360168e-92;-4.835440e-92;3.180928e-92;
233;0;9.836929e-66;-1.087349e-65;2.500778e-64;
233;1;-2.260487e-66;2.373245e-66;-1.406324e-65;
233;2;-1.757781e-65;1.945115e-65;-4.901851e-64;
234;0;3.255553e-19;-9.380340e-19;-1.817109e-17;
234;1;-2.049429e-19;5.432656e-19;8.980691e-18;
234;2;1.118116e-19;-1.952088e-19;-9.214339e-19;
235;0;-7.383846e-02;3.879210e-02;6.213647e-01;
235;1;6.501531e-02;-8.479154e-02;1.179615e+00;
235;2;6.768547e-02;6.282598e-02;1.498009e-01;
236;0;7.667858e-106;1.552592e-105;-3.492988e-104;
236;1;-3.674220e-106;-7.534107e-106;1.645588e-104;
236;2;-2.681580e-107;-3.804618e-107;1.762807e-105;
237;0;-7.169878e-51;-8.369556e-49;1.635173e-47;
237;1;-8.468278e-51;-1.600643e-49;2.936835e-48;
237;2;2.052271e-50;1.844203e-48;-3.594514e-47;
238;0;-1.041841e-31;1.951994e-31;-2.626850e-30;
238;1;1.350619e-31;-2.540198e-31;2.441567e-30;
238;2;7.462796e-32;-1.417985e-31;3.014808e-30;
239;0;-1.000628e-59;5.894109e-59;-8.608971e-59;
239;1;-1.635526e-60;9.679791e-60;-3.382095e-59;
239;2;5.835004e-60;-3.426295e-59;5.971905e-59;
240;0;-1.020005e-59;7.099389e-60;2.620879e-58;
240;1;7.916090e-60;-5.405242e-60;-1.613272e-58;
240;2;-5.690656e-60;3.820344e-60;6.345706e-59;
241;0;1.831476e-14;2.901248e-14;7.324172e-14;
241;1;2.045620e-13;1.457862e-13;-5.287200e-12;
241;2;-1.056647e-13;-8.286748e-14;2.319250e-12;
242;0;-4.199273e-83;-3.222242e-83;9.279378e-82;
242;1;2.648470e-83;2.074669e-83;-3.020910e-82;
242;2;5.829550e-83;4.404927e-83;-1.578652e-81;
243;0;1.291354e-89;-4.618666e-89;-6.750926e-88;
243;1;2.724310e-89;-9.824244e-89;-7.787776e-88;
243;2;-6.687498e-89;2.445448e-88;2.273329e-87;
244;0;-2.563773e-107;4.484744e-107;-1.067305e-105;
244;1;-3.834032e-107;6.918177e-107;-7.501853e-106;
244;2;9.060955e-107;-1.600090e-106;2.910360e-105;
245;0;-1.131145e-35;1.600393e-35;-4.226591e-34;
245;1;3.793862e-36;-5.259358e-36;1.626245e-34;
245;2;3.603787e-36;-5.335732e-36;8.868268e-35;
246;0;-2.189145e-135;3.508702e-135;-6.134855e-135;
246;1;5.005548e-136;-8.024221e-136;2.282189e-135;
246;2;8.446269e-136;-1.352995e-135;1.924872e-135;
247;0;-1.014020e-52;1.101644e-53;-3.980547e-52;
247;1;9.988141e-53;1.379138e-52;6.565949e-52;
247;2;-2.844933e-53;-5.534465e-53;-2.115134e-52;
248;0;-1.084993e-123;-2.257371e-124;3.058589e-122;
248;1;2.836370e-122;9.841247e-123;-5.634542e-121;
248;2;-1.356239e-122;-4.791314e-123;2.646460e-121;
249;0;6.143117e-45;1.013594e-42;-9.092679e-42;
249;1;3.753223e-44;1.937583e-42;-4.161107e-41;
249;2;-2.079841e-44;-1.458111e-42;2.485819e-41;
250;0;4.481241e-113;-4.971408e-113;9.178636e-112;
250;1;-3.051286e-112;2.871796e-112;-6.893423e-111;
250;2;1.278357e-112;-1.182906e-112;2.983648e-111;
251;0;-2.029732e-41;1.311491e-40;2.677493e-39;
251;1;1.229098e-41;-7.334266e-41;-1.336375e-39;
251;2;-4.713963e-42;1.803723e-41;7.433517e-41;
252;0;-2.389185e-74;-2.859352e-75;-6.814124e-74;
252;1;1.367863e-74;1.657628e-75;3.454605e-74;
252;2;-3.518933e-75;-4.552163e-76;-2.253226e-75;
253;0;-1.585233e-134;-8.248277e-134;2.586878e-133;
253;1;-1.206910e-133;-6.162539e-133;7.644777e-132;
253;2;6.837886e-134;3.489942e-133;-3.949411e-132;
254;0;1.295839e-43;1.069952e-43;-3.133274e-42;
254;1;-5.399602e-44;-4.943560e-44;1.457053e-42;
254;2;-1.384410e-44;-8.665108e-45;2.439128e-43;
255;0;-6.903366e-53;-1.591194e-52;2.030028e-51;
255;1;5.608565e-52;1.375253e-51;-2.075036e-50;
255;2;-2.449820e-52;-6.050081e-52;9.275814e-51;
256;0;-4.662879e-29;5.049314e-29;5.759369e-28;
256;1;6.021859e-29;-6.338584e-29;-1.343867e-27;
256;2;-5.981149e-30;6.647113e-30;3.820216e-28;
257;0;9.368274e-118;5.174344e-118;1.101162e-116;
257;1;-1.825736e-117;-1.040309e-117;-3.549839e-116;
257;2;4.421114e-118;2.563317e-118;1.224100e-116;
258;0;-3.434734e-135;5.690380e-135;-6.723444e-134;
258;1;6.322172e-135;1.125353e-134;-5.045473e-134;
258;2;-1.401902e-135;-8.432398e-135;4.644322e-134;
259;0;-1.196239e-71;9.724292e-72;-4.409077e-71;
259;1;5.000021e-73;2.918017e-73;3.167586e-72;
259;2;5.705331e-72;-5.087981e-72;1.993966e-71;
260;0;2.312572e-06;-3.689792e-06;2.984158e-05;
260;1;-1.385635e-05;1.339400e-05;-1.635721e-04;
260;2;4.503717e-06;-4.797408e-06;5.643708e-05;
261;0;-2.131320e-138;1.002251e-138;-4.088377e-137;
261;1;1.720214e-137;-9.900724e-138;3.467160e-136;
261;2;-7.264605e-138;5.082566e-138;-1.374772e-136;
262;0;-2.837660e-05;2.103369e-04;3.119216e-04;
262;1;1.714240e-05;-7.691212e-05;9.411783e-05;
262;2;4.745689e-05;-3.809893e-04;-1.084330e-03;
263;0;-4.374418e-18;2.031608e-17;2.860921e-16;
263;1;2.180371e-18;-9.445998e-18;-1.246760e-16;
263;2;-4.196195e-19;-5.247254e-19;-1.588357e-17;
264;0;-1.378723e-132;-1.923354e-133;5.425202e-132;
264;1;-2.804183e-133;-3.525061e-134;9.954525e-133;
264;2;3.041815e-132;4.186869e-133;-1.189094e-131;
265;0;7.247562e-02;7.834228e-02;1.180628e-01;
265;1;-1.000860e-01;7.111599e-03;5.825389e-01;
265;2;1.005095e-01;-5.150520e-02;1.236429e+00;
266;0;3.855240e-87;-8.893799e-89;-3.596591e-87;
266;1;3.429973e-86;-1.075366e-87;-3.226608e-85;
266;2;-1.907942e-86;7.537832e-88;1.551133e-85;
267;0;4.538620e-02;1.033905e-01;9.378378e-01;
267;1;-1.217670e-01;-7.702582e-03;9.019686e-01;
267;2;7.460334e-02;-9.262291e-02;1.217684e+00;
268;0;-1.314674e-38;4.972728e-38;-1.317406e-37;
268;1;-1.391066e-38;-1.080517e-38;5.468695e-37;
268;2;5.349157e-38;-3.476793e-38;-1.416309e-36;
269;0;9.199874e-03;2.429301e-02;5.986042e-01;
269;1;-5.255542e-02;-5.300342e-02;8.568710e-01;
269;2;7.579350e-02;-2.600652e-02;5.165050e-01;
270;0;9.729393e-50;-1.625905e-49;1.738577e-48;
270;1;-1.875656e-50;3.056501e-50;-5.280099e-49;
270;2;-3.939723e-50;6.570319e-50;-5.859586e-49;
271;0;3.328856e-96;3.356759e-96;-5.966955e-95;
271;1;4.592819e-96;4.485965e-96;-1.366697e-94;
271;2;-1.257740e-95;-1.234896e-95;3.377276e-94;
272;0;2.112933e-151;2.175824e-151;6.199364e-150;
272;1;2.449320e-152;2.791784e-152;8.030626e-151;
272;2;-4.461520e-151;-4.749351e-151;-1.311022e-149;
273;0;1.997831e-82;-6.669341e-81;1.122092e-79;
273;1;-9.975031e-82;2.545805e-80;-2.568464e-79;
273;2;3.872300e-82;-9.362477e-81;7.039379e-80;
274;0;-3.734390e-04;2.080173e-04;-9.264290e-04;
274;1;3.895855e-06;1.769961e-04;9.743530e-04;
274;2;2.466773e-04;-3.511207e-04;-4.489869e-04;
275;0;-1.509199e-99;-3.216773e-99;3.406142e-98;
275;1;2.472775e-99;5.343631e-99;-9.716051e-98;
275;2;-4.799925e-100;-1.055368e-99;3.132698e-98;
276;0;-9.148892e-49;-1.681363e-49;-1.465377e-48;
276;1;1.115324e-48;2.068365e-49;3.130797e-48;
276;2;-9.951883e-50;-1.810515e-50;-8.308098e-49;
277;0;2.507294e-41;-7.763253e-42;-3.611070e-40;
277;1;-1.118236e-40;3.146155e-41;2.353825e-39;
277;2;4.246060e-41;-1.162313e-41;-9.854941e-40;
278;0;-1.258888e-78;1.267422e-77;8.116671e-76;
278;1;-1.410170e-77;1.499135e-76;1.558115e-75;
278;2;1.761408e-77;-1.758793e-76;-3.190192e-75;
279;0;1.355421e-158;2.875946e-159;2.977834e-157;
279;1;4.608345e-159;1.757512e-159;5.484499e-158;
279;2;-3.177817e-158;-7.201919e-159;-6.600321e-157;
280;0;1.080795e-150;7.829434e-151;-2.637304e-149;
280;1;-6.500295e-151;-4.719988e-151;1.406859e-149;
280;2;2.216433e-151;1.622901e-151;-1.837722e-150;
281;0;1.148809e-40;2.360924e-41;5.186371e-40;
281;1;2.762014e-40;5.531392e-41;3.991791e-40;
281;2;-5.077681e-40;-1.053224e-40;-1.439659e-39;
282;0;-4.145300e-140;2.107434e-140;-9.050431e-139;
282;1;-3.539691e-141;2.229978e-141;-1.175138e-139;
282;2;8.699468e-140;-4.473408e-140;1.944009e-138;
283;0;-1.286849e-64;5.401227e-65;2.774566e-63;
283;1;-1.050191e-64;4.622238e-65;1.291380e-63;
283;2;3.644904e-64;-1.548899e-64;-6.893642e-63;
284;0;-9.198845e-118;-2.630426e-118;-4.250025e-117;
284;1;5.235250e-117;1.437525e-117;-5.250206e-116;
284;2;-3.388550e-117;-9.302271e-118;6.058533e-116;
285;0;-1.297288e-116;-5.320364e-116;1.788689e-114;
285;1;3.075375e-116;3.030427e-116;-4.010838e-115;
285;2;-5.515119e-116;2.376892e-116;-1.656915e-114;
286;0;3.079954e-45;4.321373e-45;-1.387032e-44;
286;1;-5.754521e-46;-8.419806e-46;4.898752e-46;
286;2;-5.599372e-45;-7.830360e-45;2.744770e-44;
287;0;3.186163e-80;1.835601e-80;8.916918e-80;
287;1;-3.029368e-79;-1.803842e-79;-9.986472e-79;
287;2;1.354360e-79;8.062497e-80;4.539356e-79;
288;0;9.320936e-74;-1.501427e-73;1.890379e-72;
288;1;-1.670799e-73;2.743888e-73;-2.965148e-72;
288;2;-1.814739e-74;2.782926e-74;-8.195226e-73;
289;0;-1.255447e-08;-4.366819e-09;-5.596180e-08;
289;1;-2.952238e-10;1.461606e-10;-7.187035e-09;
289;2;5.964811e-09;1.982865e-09;2.274913e-08;
290;0;1.217642e-71;9.116945e-70;-1.874260e-68;
290;1;5.075112e-72;1.398500e-70;-2.963348e-69;
290;2;-2.434136e-71;-1.967498e-69;4.068716e-68;
291;0;-2.237896e-43;-1.585142e-43;9.133675e-43;
291;1;6.394507e-43;-4.508703e-43;4.553080e-42;
291;2;-1.103018e-42;9.624650e-43;-1.081099e-41;
292;0;-2.819509e-10;1.037903e-10;-1.471372e-09;
292;1;1.923179e-10;-7.329286e-11;-2.355588e-10;
292;2;3.579753e-10;5.878386e-11;5.343095e-09;
293;0;1.900870e-111;9.649255e-111;-6.444969e-110;
293;1;1.214385e-110;6.174829e-110;-9.975049e-110;
293;2;-1.592839e-110;-8.105128e-110;2.285785e-109;
294;0;-2.254789e-115;-1.791366e-115;2.504721e-114;
294;1;1.768056e-115;1.370745e-115;-2.629203e-114;
294;2;-1.250403e-115;-9.631098e-116;2.827566e-114;
295;0;-7.616203e-66;1.103553e-65;1.238470e-64;
295;1;-1.013506e-65;1.489360e-65;3.532206e-64;
295;2;8.664875e-66;-1.279453e-65;-2.333840e-64;
296;0;4.743340e-62;-9.568291e-62;-2.885513e-60;
296;1;2.709853e-61;-5.519854e-61;-4.323324e-60;
296;2;-3.695899e-61;7.463568e-61;1.014051e-59;
297;0;-2.368256e-03;-1.705874e-02;2.291771e-01;
297;1;-4.683555e-04;7.125428e-03;-4.152311e-02;
297;2;4.790344e-03;-8.512018e-03;6.218811e-03;
298;0;-2.577678e-85;1.496122e-86;4.651159e-84;
298;1;1.200508e-85;-3.178458e-87;-1.374450e-84;
298;2;7.059853e-86;-8.813726e-87;-1.533034e-84;
299;0;4.666886e-24;1.063584e-23;3.185301e-23;
299;1;3.348916e-24;7.552585e-24;9.438882e-24;
299;2;-3.907962e-24;-9.055116e-24;-1.809951e-23;
300;0;1.208295e-03;-1.675752e-02;9.096474e-02;
300;1;-1.950611e-02;1.374233e-02;3.408331e-02;
300;2;3.473862e-03;4.337825e-02;3.444644e-01;
301;0;-5.326770e-26;9.765133e-28;6.063530e-25;
301;1;9.849646e-27;-2.834412e-26;-5.835828e-25;
301;2;3.763875e-27;1.959067e-26;3.877017e-25;
302;0;-1.039738e-73;5.725983e-73;4.229553e-72;
302;1;8.466847e-74;-2.912797e-73;-1.335388e-72;
302;2;-9.142056e-74;2.464079e-74;-2.150936e-72;
303;0;-1.026077e-45;-1.480989e-46;2.601915e-44;
303;1;-9.481015e-46;-8.810773e-46;1.078244e-45;
303;2;3.024806e-45;1.378012e-45;-5.385412e-44;
304;0;-3.962420e-77;-1.897277e-77;-6.091473e-76;
304;1;-2.231868e-77;-1.098013e-77;-2.233750e-76;
304;2;1.009867e-76;4.966560e-77;1.451443e-75;
305;0;1.585864e-131;-3.144106e-130;5.756829e-129;
