Number of elem 2948 
152;1;6.011707e-42;1.026645e-42;-5.237498e-41;
152;2;-2.844158e-42;6.904533e-43;-2.335349e-41;
153;0;-1.446746e-53;-1.036422e-53;2.975582e-52;
153;1;-1.391157e-54;1.653064e-54;1.785312e-53;
153;2;3.121958e-53;1.769301e-53;-6.545585e-52;
154;0;-1.306802e-01;9.175592e-02;-7.171214e-01;
154;1;-5.802164e-02;1.002255e-01;-2.158568e-01;
154;2;-8.437504e-02;2.381759e-02;-7.936123e-01;
155;0;1.799961e-46;7.211031e-47;2.156806e-46;
155;1;-3.778420e-47;-5.006398e-47;6.330954e-46;
155;2;-4.436826e-47;5.477518e-48;-5.389263e-46;
156;0;-1.796392e-03;-1.327061e-02;-6.945846e-02;
156;1;6.551538e-03;1.540521e-02;-2.631831e-01;
156;2;-2.546674e-03;8.369283e-03;-3.586686e-01;
157;0;7.271522e-41;4.718242e-41;-4.266764e-40;
157;1;-6.423252e-41;-1.486726e-40;-3.513061e-39;
157;2;-1.062561e-40;-8.887860e-44;3.681846e-39;
158;0;-3.517291e-19;4.618826e-19;-1.123942e-18;
158;1;4.158022e-19;-5.662108e-19;9.136472e-19;
158;2;2.818856e-19;-3.696176e-19;1.398866e-18;
159;0;-1.867075e-02;-2.595571e-03;1.587044e-01;
159;1;4.141310e-02;2.348697e-03;-8.284543e-01;
159;2;-4.833726e-02;-8.554880e-03;6.727805e-01;
160;0;1.174122e-05;-4.066399e-05;-7.955519e-04;
160;1;-3.595317e-06;1.173443e-05;-2.873199e-04;
160;2;3.077334e-05;6.556750e-06;3.846317e-04;
161;0;-1.666965e-02;1.317352e-02;-1.641360e-01;
161;1;1.681324e-02;1.549213e-02;1.861226e-01;
161;2;-7.375369e-03;-5.675755e-03;2.875435e-01;
162;0;-1.948825e-06;-3.435731e-08;9.782514e-06;
162;1;3.721026e-06;2.920508e-06;-9.487868e-05;
162;2;1.357038e-06;-5.299524e-06;1.433155e-04;
163;0;2.828672e-32;-2.733126e-32;3.920552e-31;
163;1;-1.859090e-32;1.518079e-32;-3.846315e-31;
163;2;-5.437009e-33;4.502650e-33;1.140994e-32;
164;0;-4.300729e-06;-2.088404e-06;2.987905e-05;
164;1;7.366861e-06;-4.503076e-07;1.006803e-05;
164;2;-2.849475e-06;3.117201e-06;-1.227740e-05;
165;0;1.299548e-18;-2.174186e-19;2.324381e-18;
165;1;-5.178350e-19;3.028369e-19;3.426372e-18;
165;2;-2.254673e-19;6.472326e-21;-1.227877e-18;
166;0;-3.705090e-33;-6.838711e-34;-8.400618e-33;
166;1;1.937284e-33;3.362642e-33;2.484941e-32;
166;2;4.765888e-34;-3.593131e-34;-1.879442e-33;
167;0;1.696618e-23;2.933088e-23;-3.174668e-22;
167;1;1.000695e-23;3.809553e-23;-8.060833e-22;
167;2;-1.095013e-23;-3.743072e-23;5.700047e-22;
168;0;-4.020199e-06;-1.694561e-06;-5.775721e-05;
168;1;-1.891429e-06;-3.920273e-07;8.998365e-05;
168;2;5.843779e-06;1.580366e-06;-5.424683e-05;
169;0;-8.995996e-46;2.663629e-46;-7.875215e-45;
169;1;8.594278e-46;-2.433292e-46;1.204765e-44;
169;2;4.429944e-47;-8.505054e-47;1.029062e-45;
170;0;-1.170590e-46;1.765966e-47;1.325953e-45;
170;1;1.014093e-46;8.267660e-47;-2.572046e-45;
170;2;-2.326802e-47;-1.898824e-47;5.933782e-46;
171;0;2.587814e-50;2.053957e-50;-4.914269e-49;
171;1;-3.982381e-51;-3.604420e-51;5.141883e-50;
171;2;-1.270796e-50;-2.952913e-51;1.810787e-49;
172;0;3.837051e-48;2.239605e-48;-9.472002e-47;
172;1;-8.835567e-48;-1.623506e-48;-2.248044e-47;
172;2;8.321837e-48;-2.723322e-48;2.571054e-46;
173;0;3.565580e-12;-5.950634e-12;-1.391023e-10;
173;1;-4.285270e-12;-7.332813e-13;-1.782533e-10;
173;2;1.258451e-11;2.710948e-12;3.382431e-10;
174;0;1.219924e-08;-1.961442e-08;-3.914924e-08;
174;1;1.106883e-08;-2.541533e-08;-1.593993e-07;
174;2;-7.363473e-09;1.851100e-08;-6.529241e-10;
175;0;8.646114e-15;-1.947122e-16;-1.736303e-13;
175;1;4.367764e-14;1.668138e-14;-1.501706e-13;
175;2;-8.805828e-14;-2.120525e-14;1.286746e-12;
176;0;1.032519e-02;-1.640699e-02;-1.407905e-01;
176;1;-9.070797e-03;8.444471e-03;-3.170745e-01;
176;2;-8.554589e-03;3.936922e-03;-9.202502e-02;
177;0;8.698879e-06;2.107825e-06;-2.158936e-04;
177;1;-2.780013e-07;1.253401e-05;1.457105e-04;
177;2;7.929924e-06;-1.572915e-05;-4.288783e-04;
178;0;-9.066157e-03;2.565191e-02;9.589542e-02;
178;1;-5.947311e-02;-1.745829e-02;-3.573374e-01;
178;2;7.277269e-02;3.235311e-02;9.004674e-01;
179;0;-4.387184e-57;2.355103e-56;-1.930658e-55;
179;1;1.127994e-55;-3.856840e-57;2.276432e-54;
179;2;-4.072527e-56;-6.066965e-57;-8.371775e-55;
180;0;-4.121345e-27;-7.794851e-27;1.859269e-25;
180;1;8.260061e-28;2.461977e-27;-6.675475e-26;
180;2;1.762618e-27;1.316438e-27;-2.800776e-26;
181;0;4.212493e-11;2.010800e-11;9.428153e-10;
181;1;-2.940662e-11;-3.288799e-11;-4.947054e-10;
181;2;-1.065381e-12;-4.565051e-13;-1.771763e-10;
182;0;-4.359625e-11;-2.465024e-10;1.080147e-08;
182;1;-9.876933e-11;-5.677606e-10;-2.135120e-09;
182;2;1.386887e-09;2.619155e-09;3.186349e-08;
183;0;6.787060e-02;-8.437132e-01;-1.240295e-01;
183;1;7.262319e-01;4.530930e-01;-6.434340e-01;
183;2;-9.051210e-02;6.406341e-01;3.577069e-02;
184;0;-2.690158e-11;-4.232591e-12;-1.316397e-10;
184;1;3.665181e-11;7.713962e-13;1.193519e-10;
184;2;-5.190740e-11;1.161823e-11;-2.184756e-10;
185;0;3.410377e-50;-1.089046e-49;1.486188e-48;
185;1;-5.706018e-50;2.587220e-49;-4.354159e-48;
185;2;2.917171e-50;4.319503e-50;-3.685711e-49;
186;0;-2.154263e-03;6.359081e-03;-4.589823e-01;
186;1;5.613113e-03;1.364818e-02;2.290968e-01;
186;2;5.799904e-03;-6.607851e-03;2.851403e-02;
187;0;4.502448e-15;-3.129622e-15;3.781966e-14;
187;1;-1.939272e-14;1.314198e-14;-3.657657e-13;
187;2;1.082276e-14;-5.853905e-15;2.868617e-13;
188;0;-4.879581e-03;1.102274e-03;1.141677e-01;
188;1;1.112428e-02;1.414308e-02;4.737986e-02;
188;2;1.492203e-02;-1.317762e-02;1.309328e-01;
189;0;2.016400e-02;9.251030e-03;-8.844848e-02;
189;1;-5.261856e-02;5.788478e-03;1.047875e+00;
189;2;1.177382e-02;2.339851e-02;-2.912516e-01;
190;0;-2.047011e-43;-1.252693e-42;2.288289e-41;
190;1;-1.686848e-42;2.549456e-44;-3.880342e-41;
190;2;8.230827e-43;3.529869e-43;9.373380e-42;
191;0;7.648067e-45;-3.990865e-45;1.653538e-43;
191;1;-1.706095e-44;1.558184e-44;-2.392210e-43;
191;2;2.504123e-44;-2.653033e-44;3.248028e-43;
192;0;-3.293079e-32;1.829127e-32;1.248837e-31;
192;1;1.806392e-32;-9.164012e-33;-6.122713e-32;
192;2;-2.908938e-33;-7.926416e-34;-3.353395e-32;
193;0;2.499112e-28;-1.249568e-28;2.950092e-27;
193;1;-1.685227e-28;1.490802e-29;-6.619062e-27;
193;2;4.963850e-30;4.202214e-28;-2.004605e-27;
194;0;3.501958e-55;8.553479e-55;-1.958589e-53;
194;1;-9.200622e-56;-1.752488e-55;3.138998e-54;
194;2;-1.487945e-55;-3.395032e-55;8.311621e-54;
195;0;-1.168310e-02;4.864996e-02;3.996100e-01;
195;1;-6.391664e-03;-1.077269e-03;1.278850e-01;
195;2;7.296587e-03;-2.752540e-02;-2.433856e-01;
196;0;-9.035854e-37;-1.989555e-36;-2.462139e-35;
196;1;-6.481667e-36;9.759223e-36;2.142434e-34;
196;2;3.099224e-36;-3.323226e-36;-8.174075e-35;
197;0;4.326055e-18;1.525478e-18;-4.261108e-17;
197;1;1.325999e-18;8.014473e-19;6.106397e-18;
197;2;-7.024589e-18;-2.445420e-18;2.895319e-17;
198;0;-4.644434e-08;-6.356243e-08;1.966790e-07;
198;1;-1.523301e-07;1.362748e-07;4.327328e-06;
198;2;5.550666e-08;3.534437e-10;-1.681743e-06;
199;0;-1.910848e-19;1.082491e-19;-9.082599e-19;
199;1;1.237374e-18;-1.131053e-18;6.994790e-18;
199;2;-5.162612e-19;2.564460e-19;-3.149052e-18;
200;0;2.736786e-49;2.310035e-50;-4.548742e-48;
200;1;-1.117385e-49;-2.610404e-50;1.741488e-48;
200;2;-2.923117e-50;1.441359e-50;5.375936e-49;
201;0;3.419168e-50;-7.445323e-50;1.510681e-48;
201;1;-6.749938e-51;9.771136e-51;-2.801640e-49;
201;2;-1.588846e-50;4.533084e-50;-6.663194e-49;
202;0;1.088252e-26;1.843783e-26;-3.285082e-25;
202;1;5.437572e-28;3.389586e-27;6.903736e-26;
202;2;-1.715893e-27;-1.846250e-26;-3.283902e-26;
203;0;-1.540059e-05;-1.159444e-05;3.853286e-04;
203;1;-8.130342e-06;-1.461557e-06;-4.696069e-04;
203;2;1.240932e-05;1.644717e-05;-1.690318e-04;
204;0;1.402039e-07;2.532388e-07;4.500613e-06;
204;1;1.434287e-07;4.529168e-08;-1.712466e-07;
204;2;-3.206334e-07;1.506495e-07;3.310902e-06;
205;0;-1.189014e-02;1.200340e-01;-2.182038e+00;
205;1;-1.815352e-01;-4.110185e-02;-1.168421e-01;
205;2;2.230190e-01;-3.844104e-02;1.722027e+00;
206;0;-2.002661e-51;-5.878597e-51;4.081856e-50;
206;1;4.126017e-52;6.374114e-51;1.372702e-51;
206;2;5.007282e-51;7.105261e-51;-1.481493e-49;
207;0;-2.600818e-32;3.935715e-33;4.537965e-31;
207;1;-5.014439e-32;3.987656e-32;4.643047e-31;
207;2;4.225990e-32;9.611770e-33;-8.184820e-31;
208;0;3.418387e-07;1.220278e-07;-1.470252e-06;
208;1;-5.665854e-07;-3.128231e-07;6.719027e-06;
208;2;-3.178570e-07;4.011805e-10;5.696391e-06;
209;0;-1.972822e-22;9.142360e-24;7.140659e-21;
209;1;1.104867e-22;3.083734e-22;-8.724502e-21;
209;2;-1.637791e-23;2.246865e-24;-1.454262e-21;
210;0;1.087443e-49;-6.123160e-50;-1.322097e-48;
210;1;2.193999e-50;-9.888224e-50;2.936590e-49;
210;2;-3.550403e-49;1.620845e-49;4.153557e-48;
211;0;-8.405337e-33;-4.642010e-33;1.971058e-31;
211;1;1.882144e-33;1.652405e-33;-4.775404e-32;
211;2;3.045809e-33;-7.735074e-34;-3.579210e-32;
212;0;1.793464e-17;2.852737e-17;9.341266e-17;
212;1;-1.001512e-17;-1.594047e-17;-4.704702e-17;
212;2;2.228704e-18;4.843142e-18;4.784602e-18;
213;0;3.240992e-01;-4.903438e-02;-4.047906e-02;
213;1;2.119599e-02;-1.152508e-01;-4.177519e-01;
213;2;-3.092216e-01;4.773366e-01;-7.961771e-01;
214;0;4.444083e-28;1.718484e-27;-1.851332e-26;
214;1;-4.660690e-28;2.378108e-27;-4.684150e-26;
214;2;2.757634e-28;-2.457078e-27;3.996560e-26;
215;0;1.170624e-11;-1.615791e-11;-4.382536e-10;
215;1;2.002842e-11;4.964864e-11;6.805804e-10;
215;2;-1.033088e-11;-6.282501e-11;-1.135822e-09;
216;0;5.292222e-12;8.360714e-12;-6.400266e-11;
216;1;-1.132648e-12;-7.151494e-13;5.183186e-12;
216;2;-1.530502e-12;-4.236590e-12;2.700109e-11;
217;0;-7.815208e-65;5.924405e-65;-1.743495e-64;
217;1;-3.952897e-66;2.061992e-65;-2.717355e-64;
217;2;1.653636e-64;-1.410528e-64;6.787584e-64;
218;0;2.291717e-07;4.477706e-07;1.612278e-05;
218;1;3.443659e-07;4.964654e-07;4.336171e-06;
218;2;3.967343e-08;-1.022318e-07;-1.223641e-06;
219;0;-1.633906e-09;5.427671e-10;7.371836e-08;
219;1;1.131996e-08;-4.835977e-09;-2.508691e-07;
219;2;-1.538418e-09;1.052699e-09;-2.685122e-08;
220;0;-4.820272e-13;5.805492e-12;-4.187876e-11;
220;1;2.209784e-12;-6.664776e-12;1.616105e-11;
220;2;-5.626083e-13;-8.618299e-12;1.945909e-10;
221;0;1.534584e-02;9.504445e-03;-5.522059e-01;
221;1;-6.733791e-03;-2.462456e-02;4.083758e-02;
221;2;-1.810204e-02;-3.218809e-04;-1.597731e-01;
222;0;-2.800103e-26;2.682238e-26;2.170901e-26;
222;1;1.524717e-25;5.435561e-26;-2.213768e-24;
222;2;-3.963722e-26;-1.629787e-26;4.258945e-25;
223;0;-1.422397e-02;-1.043157e-02;4.098923e-02;
223;1;1.962433e-02;2.909561e-03;-3.444559e-01;
223;2;9.096106e-03;6.239529e-03;-1.570879e-02;
224;0;1.268667e-05;6.804709e-06;-1.564274e-04;
224;1;2.148590e-06;3.061514e-06;-8.425679e-05;
224;2;-3.131348e-06;-4.306279e-06;-1.972004e-05;
225;0;1.011915e-26;2.679676e-27;-9.707375e-26;
225;1;-1.700236e-27;-1.204270e-26;-2.583556e-26;
225;2;-6.826022e-27;2.221247e-26;1.186928e-25;
226;0;8.771931e-49;1.050621e-48;-2.129574e-47;
226;1;-5.623852e-49;-6.916655e-49;7.305621e-48;
226;2;4.940717e-49;6.298368e-49;-4.503101e-48;
227;0;-1.631533e-57;2.068662e-57;-1.557282e-57;
227;1;5.174457e-57;2.713372e-58;5.029962e-56;
227;2;-2.810083e-57;-2.346661e-57;-5.865529e-56;
228;0;5.090420e-12;4.993333e-12;-4.774244e-11;
228;1;-2.309464e-11;-1.230006e-11;-1.657479e-10;
228;2;5.963338e-12;4.705734e-12;1.389314e-10;
229;0;-3.309759e-10;3.476932e-09;4.552441e-08;
229;1;-2.695044e-09;3.652660e-09;3.095438e-08;
229;2;2.950774e-09;-9.730984e-09;-8.595099e-08;
230;0;1.321412e-44;-7.302729e-45;2.240848e-43;
230;1;-2.975590e-45;1.386492e-45;-4.982138e-44;
230;2;-2.112351e-45;4.419842e-45;-3.679941e-44;
231;0;-2.301054e-09;2.051888e-09;7.230921e-08;
231;1;6.945800e-10;-3.393232e-10;-5.693154e-09;
231;2;-8.915892e-10;-2.002053e-09;-3.160655e-08;
232;0;8.298856e-32;2.208219e-31;-3.702832e-30;
232;1;-1.868598e-31;-6.806293e-31;6.154467e-30;
232;2;6.844401e-32;2.227340e-31;-7.191738e-31;
233;0;2.622351e-20;-3.065459e-20;4.348757e-19;
233;1;-3.160304e-20;3.211504e-20;-3.177571e-19;
233;2;-2.931039e-20;3.454666e-20;-8.446834e-19;
234;0;-1.441330e-02;-2.950348e-02;-3.622562e-01;
234;1;5.618387e-03;-1.341219e-02;-2.941265e-01;
234;2;1.175052e-02;1.681099e-02;2.401261e-02;
235;0;-3.330266e-02;3.440905e-01;-2.250758e+00;
235;1;3.549124e-01;-2.361245e-01;1.765974e+00;
235;2;-2.640295e-01;4.637600e-02;2.239281e+00;
236;0;4.752144e-39;3.601141e-39;-1.091633e-37;
236;1;-1.218032e-40;4.133994e-40;-1.452731e-38;
236;2;-3.881131e-39;-1.016902e-39;5.887104e-38;
237;0;-1.122777e-15;-1.969931e-14;2.767792e-13;
237;1;-1.315748e-14;-1.104011e-14;2.566417e-13;
237;2;8.561033e-15;6.798188e-14;-1.287591e-12;
238;0;-5.055056e-08;5.348428e-08;-1.976312e-06;
238;1;4.767053e-08;-1.639582e-07;1.395939e-06;
238;2;-4.665051e-08;2.116463e-07;-3.088798e-06;
239;0;3.543970e-17;-3.364023e-16;5.986046e-16;
239;1;-1.319232e-16;8.775703e-16;-2.474693e-15;
239;2;3.363908e-17;-2.517949e-16;8.577586e-16;
240;0;-8.300237e-20;5.244851e-20;2.155557e-18;
240;1;7.830974e-21;-1.217028e-19;1.789451e-18;
240;2;-5.718957e-20;6.849839e-20;-6.620118e-19;
241;0;-2.193214e-02;1.139365e-03;4.748614e-02;
241;1;1.420122e-02;-2.745821e-02;8.241544e-02;
241;2;1.863751e-02;2.588194e-02;-6.559435e-01;
242;0;5.243856e-31;3.930451e-30;-2.341360e-28;
242;1;-1.026558e-29;1.093576e-29;2.833882e-28;
242;2;1.904495e-29;-2.571442e-30;-3.281252e-28;
243;0;8.030919e-27;-4.765817e-26;-8.366245e-25;
243;1;-3.291385e-27;1.242888e-26;2.465840e-25;
243;2;3.968733e-27;1.594353e-26;1.768048e-25;
244;0;-1.226496e-39;7.528124e-40;-5.274744e-38;
244;1;-3.041681e-39;-5.014980e-40;2.931998e-39;
244;2;1.567592e-39;3.601622e-39;-1.743197e-38;
245;0;-8.660149e-08;1.500207e-07;-4.156075e-06;
245;1;3.185253e-08;-5.374231e-08;3.024207e-09;
245;2;-3.782924e-08;1.840434e-08;9.660669e-07;
246;0;9.215250e-51;-1.450451e-50;2.487572e-50;
246;1;1.693351e-51;-2.550093e-51;9.721341e-51;
246;2;-5.445559e-51;8.388782e-51;-1.648209e-50;
247;0;2.951562e-11;-6.752960e-12;9.724856e-11;
247;1;-1.234547e-11;-2.693920e-11;-1.067193e-10;
247;2;-1.537163e-11;2.069057e-11;-6.995483e-12;
248;0;1.787162e-45;-3.478618e-45;-2.397481e-44;
248;1;-1.257891e-44;-7.363952e-46;2.353938e-43;
248;2;3.290919e-45;1.204096e-45;-6.132858e-44;
249;0;-2.051534e-11;2.386147e-11;2.636626e-10;
249;1;1.374253e-11;7.033712e-11;-1.663432e-09;
249;2;-1.951081e-12;-2.781162e-11;1.732538e-10;
250;0;-3.795496e-41;-2.225714e-42;6.355006e-40;
250;1;-4.955776e-42;7.423423e-42;-8.989408e-41;
250;2;1.280764e-41;-7.988902e-42;-2.684171e-40;
251;0;3.988680e-07;8.079615e-07;1.184739e-05;
251;1;-3.409970e-07;1.165972e-07;1.009754e-05;
251;2;-5.688033e-07;-4.549720e-07;-6.936342e-06;
252;0;-5.219018e-24;-6.899638e-25;-1.509950e-23;
252;1;2.942011e-24;4.954793e-25;5.704846e-24;
252;2;-7.843809e-25;-8.786646e-26;2.043531e-24;
253;0;4.068203e-57;-1.481053e-57;-2.688424e-56;
253;1;2.586112e-56;2.212142e-57;3.461193e-55;
253;2;-3.400404e-56;-5.484295e-57;-2.561503e-55;
254;0;3.449178e-12;4.105792e-12;-1.113245e-10;
254;1;4.846878e-12;-1.431974e-12;1.878683e-10;
254;2;-1.238942e-11;-9.004575e-12;4.479009e-11;
255;0;1.505015e-16;1.183995e-16;-2.780431e-15;
255;1;-4.120785e-16;-8.981828e-16;1.358014e-14;
255;2;1.215901e-16;3.210677e-16;-3.709292e-15;
256;0;-2.500505e-03;-2.317775e-03;-4.496713e-02;
256;1;-3.206972e-03;7.412305e-03;1.027480e-01;
256;2;2.515390e-04;-1.791055e-03;3.240293e-02;
257;0;1.501619e-43;4.603453e-43;-5.150027e-42;
257;1;-9.500813e-43;-5.457328e-43;-1.686876e-41;
257;2;2.090770e-43;1.255613e-43;6.554033e-42;
258;0;-5.923422e-52;1.720855e-51;-7.357033e-51;
258;1;2.122873e-52;-1.322871e-52;2.357069e-51;
258;2;1.116684e-51;-3.492838e-52;9.695972e-51;
259;0;-7.282915e-20;6.590383e-20;-3.322730e-19;
259;1;-1.098889e-19;9.045854e-20;-1.531289e-19;
259;2;8.444949e-20;-6.958353e-20;1.954511e-19;
260;0;-7.388545e-02;4.647817e-02;1.278050e-01;
260;1;-3.290112e-01;-1.011978e-01;-2.460011e+00;
260;2;4.034144e-01;1.213637e-04;1.877190e+00;
261;0;1.008871e-51;-1.806289e-51;2.852112e-50;
261;1;-1.103957e-50;6.236049e-51;-2.343216e-49;
261;2;4.173838e-51;-1.818284e-51;8.858006e-50;
262;0;-1.091767e-01;4.096079e-01;-9.378719e-02;
262;1;-9.268149e-03;-2.140522e-02;-2.471405e+00;
262;2;-5.535957e-03;-1.144159e-02;2.404389e-01;
263;0;-3.627986e-02;-1.712911e-02;1.047844e-01;
263;1;2.278975e-02;-1.366604e-02;-5.831830e-01;
263;2;2.449154e-02;1.030952e-02;2.102423e-01;
264;0;1.027533e-51;2.040385e-52;-3.103796e-51;
264;1;4.146573e-52;-1.078157e-52;-1.977906e-51;
264;2;-2.639996e-51;-2.947163e-52;1.039315e-50;
265;0;2.296053e-01;-1.204392e-01;2.586613e-01;
265;1;-2.088822e-01;7.490532e-02;-2.219228e+00;
265;2;2.201645e-01;-3.625100e-03;8.010556e-01;
266;0;-1.968296e-31;-9.797106e-31;6.916098e-30;
266;1;-1.427401e-30;1.316177e-30;-9.989158e-30;
266;2;-2.094542e-32;-4.118005e-31;1.994835e-29;
267;0;-7.511562e-02;-8.188465e-03;-6.915152e-02;
267;1;9.643580e-02;2.641052e-03;4.501886e-01;
267;2;-1.031509e-01;5.261681e-02;-7.014005e-01;
268;0;-8.720963e-10;-1.964824e-09;4.719457e-08;
268;1;-4.356768e-10;-3.230680e-10;1.983494e-09;
268;2;1.672391e-10;1.209766e-09;-4.603280e-09;
269;0;-9.443070e-02;4.497324e-03;-1.938830e-01;
269;1;1.160346e-02;-4.398191e-02;1.422596e+00;
269;2;-1.091417e-02;-7.533033e-02;-2.861001e-01;
270;0;2.831963e-12;-5.436592e-12;4.878618e-11;
270;1;4.539572e-13;-7.913168e-13;1.721610e-11;
270;2;-1.714519e-12;3.038080e-12;-2.329087e-11;
271;0;-6.430225e-35;-1.192146e-34;5.971383e-34;
271;1;-3.109180e-35;-6.855279e-35;9.249004e-34;
271;2;2.545540e-34;3.005389e-34;-5.756736e-33;
272;0;-1.018441e-58;-9.077836e-59;-2.117977e-57;
272;1;-7.861406e-59;-2.538602e-62;-1.496274e-57;
272;2;3.223815e-58;2.606693e-58;7.924261e-57;
273;0;7.197439e-31;-2.533191e-27;4.428667e-26;
273;1;-1.247952e-28;7.453795e-28;-8.130629e-27;
273;2;-1.501897e-28;7.659063e-28;-1.421431e-26;
274;0;5.849745e-01;-2.322987e-01;-2.183719e+00;
274;1;2.620153e-01;1.830772e-01;8.039408e-01;
274;2;-3.383070e-01;-1.913502e-01;-1.087109e+00;
275;0;-2.979309e-36;4.836896e-37;2.218502e-35;
275;1;9.151709e-36;1.479383e-35;-2.821705e-34;
275;2;-2.539769e-36;-6.181174e-36;9.463695e-35;
276;0;3.503847e-10;2.470165e-10;4.041248e-10;
276;1;2.892285e-10;-6.019582e-11;5.787514e-10;
276;2;-1.777268e-10;-2.860509e-11;1.170616e-10;
277;0;5.698473e-11;-1.318260e-11;-4.044770e-10;
277;1;-4.409615e-11;-2.150906e-11;8.257099e-10;
277;2;1.016469e-11;5.457189e-11;-1.353516e-09;
278;0;-5.763619e-22;3.822613e-21;4.923892e-20;
278;1;1.165400e-21;-3.733774e-21;-2.606064e-20;
278;2;2.814371e-23;-4.919273e-21;-9.446784e-20;
279;0;1.328952e-62;-7.876548e-64;5.023713e-61;
279;1;1.742715e-62;6.430165e-62;-1.205048e-60;
279;2;-4.754836e-62;-3.637067e-62;-3.997241e-61;
280;0;1.330380e-57;9.583878e-58;-3.093058e-56;
280;1;-6.542980e-58;-5.579301e-58;1.201257e-56;
280;2;1.840927e-58;2.934548e-58;-8.447677e-59;
281;0;-9.370828e-10;2.824589e-09;1.136165e-07;
281;1;8.343622e-09;-1.021538e-09;-7.349049e-08;
281;2;-1.538036e-08;-2.851021e-09;-6.450181e-08;
282;0;2.235094e-54;5.291552e-55;8.397457e-53;
282;1;-4.219632e-54;1.116522e-53;-2.477243e-52;
282;2;7.734056e-54;-1.305778e-53;2.740127e-52;
283;0;-1.469895e-21;1.684951e-21;2.515273e-19;
283;1;-4.026606e-20;2.171647e-20;3.633776e-19;
283;2;4.699945e-20;-2.218491e-20;-8.669501e-19;
284;0;-2.984806e-43;-9.984350e-44;1.373901e-42;
284;1;6.707835e-44;1.068525e-43;1.661013e-42;
284;2;9.615847e-43;1.217265e-43;-1.715822e-41;
285;0;-5.973572e-45;3.269403e-43;-9.296052e-42;
285;1;-3.623814e-43;-2.615810e-43;2.769362e-42;
285;2;7.415762e-43;-1.976921e-43;1.344395e-41;
286;0;-2.976380e-10;-4.250642e-10;6.078109e-10;
286;1;-1.227113e-10;2.316523e-10;-2.448569e-11;
286;2;7.225603e-10;1.016124e-09;-3.128891e-09;
287;0;-2.288923e-26;-1.912558e-26;-4.530211e-26;
287;1;-1.651629e-26;-8.157345e-27;-5.388426e-26;
287;2;2.100242e-26;1.080642e-26;5.367847e-26;
288;0;5.740167e-24;-9.360140e-24;1.690057e-22;
288;1;-4.763979e-24;4.577954e-24;-5.346878e-23;
288;2;-8.520353e-24;1.428000e-23;-3.097432e-22;
289;0;5.179080e-02;-2.994727e-03;1.682575e-01;
289;1;1.989667e-02;2.114764e-06;3.577830e-01;
289;2;-8.849713e-02;2.894827e-02;-3.527729e-01;
290;0;3.638162e-23;6.512328e-22;-1.197487e-20;
290;1;5.453074e-23;7.870489e-23;-2.232057e-21;
290;2;-6.297485e-23;-1.430021e-21;2.901041e-20;
291;0;5.612745e-09;-1.983909e-09;4.319422e-08;
291;1;-1.755656e-09;-2.417954e-10;6.934957e-10;
291;2;-9.239748e-10;2.598610e-09;-2.901577e-08;
292;0;4.595088e-02;-9.866534e-02;-1.220693e+00;
292;1;-3.094115e-02;-3.093981e-02;5.405157e-02;
292;2;-3.241055e-02;6.758508e-02;1.843918e-02;
293;0;-2.287464e-46;-9.315662e-46;3.201902e-45;
293;1;-1.453539e-46;-1.346839e-46;-5.351455e-46;
293;2;5.482010e-46;2.034331e-45;-5.898909e-45;
294;0;-2.023417e-42;-2.319288e-42;4.286078e-41;
294;1;1.212396e-42;8.712442e-43;-1.836569e-41;
294;2;3.722767e-43;6.258389e-43;-1.301824e-41;
295;0;3.094048e-18;-6.005502e-19;-2.396701e-17;
295;1;2.455232e-18;-7.463135e-18;-1.202900e-16;
295;2;-8.781110e-19;1.927101e-18;3.140720e-18;
296;0;-5.196888e-20;-1.015240e-19;6.295284e-18;
296;1;-1.632916e-19;2.501592e-18;1.899576e-17;
296;2;1.003750e-18;-3.638929e-18;-4.771653e-17;
297;0;5.196347e-02;-2.751667e-02;3.535620e-01;
297;1;-1.184320e-02;4.674002e-02;-5.003852e-02;
297;2;-3.657584e-02;-4.953744e-02;3.283459e-01;
298;0;2.901310e-30;5.699450e-31;-4.759672e-29;
298;1;4.058458e-30;-1.630996e-30;-6.659383e-30;
298;2;-2.963295e-30;1.221642e-30;-2.397388e-29;
299;0;6.185862e-05;-7.609787e-05;-6.948369e-04;
299;1;3.805880e-04;1.276455e-03;4.414108e-05;
299;2;-1.879575e-04;-5.382762e-04;2.058646e-03;
300;0;-1.456094e-02;-5.359825e-04;-4.635224e-01;
300;1;-7.055203e-02;2.052804e-02;7.467816e-01;
300;2;8.913379e-02;-5.735125e-03;-9.176757e-01;
301;0;-3.533585e-02;3.392994e-02;3.771427e-01;
301;1;-1.386563e-02;7.338422e-03;7.969725e-02;
301;2;2.789290e-02;-2.262297e-02;2.787691e-02;
302;0;6.385786e-19;-3.577464e-19;1.231814e-17;
302;1;2.664744e-19;-4.038520e-19;7.484496e-18;
302;2;-1.879301e-18;1.155096e-18;-3.942547e-17;
303;0;7.124454e-12;4.145607e-12;-2.385883e-11;
303;1;-1.767488e-11;-3.031190e-12;1.387834e-10;
303;2;5.563236e-12;-1.667817e-12;-9.165586e-11;
304;0;-7.547988e-23;1.868396e-22;3.769419e-21;
304;1;-5.868607e-23;1.204990e-23;7.703134e-22;
304;2;-7.475692e-23;-1.256773e-22;-5.819024e-21;
