Number of elem 14133 
152;2;5.255531e-49;-3.533390e-49;1.791009e-48;
153;0;-2.471472e-05;-1.436580e-05;-2.300625e-04;
153;1;1.253990e-05;-3.558788e-05;-3.535139e-04;
153;2;1.092799e-05;3.041142e-05;9.082809e-05;
154;0;-6.925654e-108;1.583793e-107;-2.689610e-106;
154;1;2.102207e-108;-3.143185e-108;4.789662e-107;
154;2;-3.592020e-108;-7.495902e-108;4.984908e-107;
155;0;6.007278e-09;5.751996e-09;-9.022672e-08;
155;1;4.291859e-09;3.948999e-09;4.794398e-08;
155;2;-3.010889e-09;-1.036667e-08;-1.229592e-07;
156;0;-2.373910e-75;3.441930e-75;-6.753530e-74;
156;1;-4.647988e-76;1.535493e-75;-4.648327e-75;
156;2;1.546879e-75;-2.068155e-75;2.603068e-74;
157;0;-6.401601e-95;-6.629506e-95;3.005429e-94;
157;1;9.167566e-94;1.280274e-93;-4.457049e-93;
157;2;-4.206611e-94;-5.993381e-94;2.057747e-93;
158;0;5.866574e-99;1.467409e-98;-3.058213e-97;
158;1;-2.991302e-99;-8.515313e-99;1.502337e-97;
158;2;5.017828e-100;3.100846e-99;-1.543357e-98;
159;0;-1.044854e-22;-8.440201e-23;2.702050e-21;
159;1;8.743847e-23;2.610129e-23;-3.220072e-22;
159;2;6.050744e-23;1.437635e-22;-3.458972e-21;
160;0;9.204137e-24;-5.483108e-24;7.476977e-23;
160;1;-9.469163e-24;4.873193e-24;-6.036216e-24;
160;2;-1.279041e-23;9.371806e-24;-2.969634e-22;
161;0;-2.997459e-48;-3.153126e-48;3.537778e-47;
161;1;-2.933504e-48;-1.517568e-48;6.936942e-47;
161;2;2.399145e-48;2.128125e-48;-3.613058e-47;
162;0;-2.245836e-02;2.068724e-01;2.615288e-01;
162;1;-1.953972e-01;-2.548646e-01;-1.169215e+00;
162;2;2.657478e-01;1.034587e-01;1.055125e+00;
163;0;1.230195e-03;9.705181e-04;1.138952e-02;
163;1;-1.126507e-03;-4.990331e-04;-8.920070e-04;
163;2;-7.303615e-04;-4.139093e-04;3.038046e-03;
164;0;2.719485e-02;1.619522e-01;6.401970e-01;
164;1;-6.206502e-02;-1.769536e-01;-7.385599e-01;
164;2;1.125782e-01;-5.555995e-03;-9.317187e-01;
165;0;-5.976575e-11;6.646691e-11;9.111964e-10;
165;1;1.922359e-11;1.960918e-10;-3.079072e-09;
165;2;5.809381e-12;-5.394002e-11;-9.067973e-10;
166;0;6.779430e+00;-2.734436e+00;-1.233518e+02;
166;1;-1.569120e+00;-4.744180e-01;1.569040e+01;
166;2;-2.969119e-01;5.493882e+00;-1.061322e+02;
167;0;-7.100740e-10;-1.235838e-09;-6.535913e-09;
167;1;1.450869e-09;-8.633279e-10;-2.100755e-08;
167;2;-8.533828e-10;1.230924e-09;1.660715e-08;
168;0;9.276047e-29;-1.142862e-28;3.231624e-27;
168;1;-5.969023e-29;6.307088e-29;-7.109453e-28;
168;2;6.396051e-29;-5.321590e-29;-6.959382e-29;
169;0;-5.012583e-86;-6.517980e-86;1.303678e-84;
169;1;1.122200e-86;2.191505e-86;-3.425769e-85;
169;2;1.911709e-86;4.982419e-87;-2.473245e-85;
170;0;-4.363817e-100;8.158410e-101;7.510384e-99;
170;1;-1.126571e-100;1.572773e-100;2.748056e-99;
170;2;1.126607e-99;-3.504340e-100;-2.170291e-98;
171;0;-4.164262e-19;-2.451891e-19;-6.557613e-19;
171;1;5.846556e-20;4.442725e-19;-1.377279e-18;
171;2;8.718457e-19;2.147533e-19;3.030832e-18;
172;0;1.452742e-87;-1.731627e-87;1.343070e-86;
172;1;-8.375857e-88;-3.696287e-87;7.741003e-86;
172;2;-2.801635e-87;3.580444e-87;-5.285685e-86;
173;0;1.181630e-24;6.201085e-25;1.719430e-23;
173;1;-1.132185e-25;-2.640890e-25;5.892032e-24;
173;2;-1.835245e-24;4.430695e-26;-4.256767e-23;
174;0;1.392539e-01;9.727681e-03;-3.676098e-01;
174;1;-6.108339e-02;1.307936e-01;-3.614261e-01;
174;2;-7.132303e-02;-1.178173e-01;-1.061895e-01;
175;0;1.636961e+01;-9.061255e+00;2.252951e+02;
175;1;-5.931960e+00;1.620707e+01;-2.372520e+01;
175;2;-1.161787e+01;-8.698963e+00;-1.835049e+02;
176;0;-2.187779e-07;2.394280e-07;7.882792e-06;
176;1;3.532364e-08;-4.992128e-09;-1.287099e-06;
176;2;4.750407e-08;-1.640682e-07;-3.105268e-06;
177;0;6.946833e-65;-5.701289e-65;8.670001e-64;
177;1;1.524697e-65;-9.531566e-66;3.702422e-64;
177;2;-4.425668e-65;2.595214e-65;-5.877880e-64;
178;0;6.831248e-19;3.605611e-19;9.668439e-18;
178;1;-6.815838e-19;1.083426e-18;-6.471471e-18;
178;2;1.010293e-18;-4.883196e-19;9.405201e-18;
179;0;3.953748e-07;2.042515e-07;1.204625e-05;
179;1;-5.906328e-07;-7.758177e-07;-3.409768e-06;
179;2;-7.315433e-07;-4.063205e-07;1.484963e-05;
180;0;3.474647e-02;-2.099155e-02;4.525345e-01;
180;1;-3.461271e-02;2.761098e-02;4.742283e-01;
180;2;-2.865106e-02;6.116345e-03;4.458945e-02;
181;0;-4.083573e-07;9.563133e-08;1.105783e-05;
181;1;1.078914e-07;-5.096934e-08;-2.776818e-06;
181;2;4.460105e-08;1.735900e-09;-2.209429e-06;
182;0;-4.884979e-56;-8.160978e-56;-9.131354e-55;
182;1;1.328367e-55;2.460191e-55;4.075341e-54;
182;2;-4.324803e-56;-7.278027e-56;-1.530392e-54;
183;0;-1.480240e-13;3.093814e-14;-1.678395e-12;
183;1;-2.793673e-13;2.166731e-13;-4.393131e-12;
183;2;1.314630e-13;-8.834407e-14;8.785663e-13;
184;0;9.515275e+00;-3.220208e+01;2.386155e+02;
184;1;3.218067e+00;-4.689812e+00;-2.664255e+01;
184;2;9.417363e+00;5.315149e+01;-3.742861e+02;
185;0;3.952138e-96;5.433733e-96;-6.187813e-95;
185;1;5.351081e-96;9.604426e-96;-1.400087e-94;
185;2;-9.014807e-96;-2.237988e-95;4.213028e-94;
186;0;-4.166699e-23;2.525437e-23;9.058475e-22;
186;1;2.711566e-23;-1.201122e-23;-3.431307e-22;
186;2;-1.633473e-23;4.589063e-24;3.161103e-25;
187;0;-1.001405e-02;3.495646e-02;7.373901e-01;
187;1;-7.907387e-02;1.685030e-02;-3.208438e-01;
187;2;1.001854e-01;5.167095e-03;3.355107e-01;
188;0;1.244667e-03;4.963293e-02;1.583489e-01;
188;1;-4.150128e-02;-9.706022e-02;-2.456352e-01;
188;2;5.579759e-02;1.045426e-01;8.118321e-01;
189;0;4.768761e-03;5.543351e-03;1.944736e-01;
189;1;1.965467e-02;3.847896e-03;-6.684150e-02;
189;2;-7.948198e-03;-1.734737e-02;1.129276e-01;
190;0;-1.806064e-10;-2.971769e-10;-1.801450e-09;
190;1;-4.277603e-10;1.166851e-10;-3.591072e-09;
190;2;1.340038e-10;7.562661e-11;3.913449e-10;
191;0;-9.631583e-13;-8.911613e-13;-9.931354e-12;
191;1;5.467891e-13;3.948601e-13;4.441858e-12;
191;2;1.506668e-12;1.269116e-12;1.106562e-11;
192;0;8.695525e-08;-5.176127e-07;-4.265936e-06;
192;1;-3.344047e-07;-6.971534e-07;1.736446e-06;
192;2;-2.246477e-07;1.634228e-06;1.067743e-07;
193;0;-5.312070e-69;7.142676e-69;-1.628698e-67;
193;1;2.825623e-69;-2.792177e-69;4.823789e-68;
193;2;-1.330338e-69;-1.779196e-70;1.882117e-68;
194;0;1.888664e-01;-8.580875e-02;-8.135046e-01;
194;1;-1.684597e-01;1.185680e-01;-5.268884e-01;
194;2;-1.050057e-02;-6.901444e-02;4.535537e-01;
195;0;4.774767e-05;-5.468358e-05;-6.555245e-04;
195;1;1.515554e-05;-5.813652e-06;-2.871242e-04;
195;2;-1.698339e-05;3.919819e-05;2.171128e-04;
196;0;1.956126e-23;-1.067579e-24;-1.511769e-22;
196;1;-4.178221e-23;9.502550e-25;-1.165238e-24;
196;2;1.084869e-23;-1.323674e-24;1.130853e-22;
197;0;-2.908521e-04;4.085191e-03;4.941719e-02;
197;1;4.530019e-03;-5.586457e-03;-1.099273e-02;
197;2;-1.345980e-03;-1.155329e-02;2.184183e-01;
198;0;-6.901668e-10;-2.533844e-10;2.147860e-08;
198;1;-1.305714e-09;-6.925109e-10;-1.376208e-08;
198;2;3.939325e-10;2.306068e-09;1.561681e-08;
199;0;1.678476e-74;-1.703028e-74;3.914596e-73;
199;1;-7.507438e-75;5.954765e-75;-1.960189e-73;
199;2;-2.100254e-75;2.982392e-75;-3.354387e-74;
200;0;4.876703e-03;-3.148839e-03;4.941245e-02;
200;1;-1.168610e-03;9.657003e-04;3.833841e-02;
200;2;3.947592e-04;1.916267e-03;-5.388342e-03;
201;0;-1.489639e-02;1.497791e-02;2.849788e-01;
201;1;-6.591284e-03;-7.409481e-03;5.045910e-01;
201;2;9.841128e-03;-2.139586e-02;8.760306e-02;
202;0;-3.780458e-02;-7.496104e-02;1.109209e+00;
202;1;1.021245e-01;-3.101442e-02;-1.289331e+00;
202;2;-7.124149e-02;6.497256e-02;-4.158571e-02;
203;0;-3.789007e-86;1.295663e-85;-1.907369e-84;
203;1;-1.708590e-86;1.379049e-86;6.769201e-86;
203;2;3.464975e-86;-1.423159e-85;1.395197e-84;
204;0;1.198134e-108;-4.574296e-109;2.369122e-107;
204;1;-4.738063e-110;2.159883e-110;-1.263804e-108;
204;2;-5.287472e-109;1.238801e-109;-9.491053e-108;
205;0;-5.512127e-87;1.595041e-87;3.546464e-86;
205;1;1.879153e-87;-5.401778e-88;-1.426248e-86;
205;2;1.808031e-87;-5.150736e-88;-7.262716e-87;
206;0;-4.259555e-30;1.180606e-30;-3.680360e-29;
206;1;-1.050326e-30;4.713084e-31;1.155880e-29;
206;2;6.733275e-30;-2.431514e-30;2.252149e-29;
207;0;-6.568641e-25;4.185776e-24;-1.710642e-24;
207;1;1.128413e-24;-5.598764e-24;-1.694175e-23;
207;2;2.422268e-25;-4.805818e-24;-6.075469e-23;
208;0;1.501978e-02;-2.655441e-02;-2.010165e-01;
208;1;-4.729879e-02;1.368771e-02;-7.440625e-02;
208;2;1.993570e-02;-3.599471e-02;1.261178e+00;
209;0;1.688897e-09;-2.385123e-10;4.610630e-09;
209;1;-7.437978e-10;8.855861e-11;-1.960947e-09;
209;2;-1.929400e-11;1.415899e-10;-7.186325e-11;
210;0;-1.162684e-46;-8.445279e-47;-1.946004e-45;
210;1;-1.285789e-46;1.434168e-46;-1.107649e-45;
210;2;4.459255e-46;1.789376e-46;8.404567e-45;
211;0;-7.333384e-50;2.260085e-50;-5.785734e-52;
211;1;6.186233e-50;-6.746619e-51;3.145055e-50;
211;2;1.022670e-49;-4.399915e-50;-4.424237e-49;
212;0;7.836661e-30;-3.002944e-31;-1.205192e-28;
212;1;-3.394552e-29;-2.907581e-29;1.001042e-27;
212;2;1.002932e-29;1.058716e-29;-3.469503e-28;
213;0;4.296969e-28;-2.542176e-28;-5.641050e-27;
213;1;9.894074e-30;7.990820e-29;-1.863504e-27;
213;2;-8.714665e-29;2.094112e-28;1.146593e-27;
214;0;-3.732977e-03;-2.674532e-04;8.714112e-02;
214;1;5.692499e-03;-2.577655e-03;1.356557e-01;
214;2;-2.363752e-03;-4.913657e-03;9.231009e-03;
215;0;-2.715558e-49;1.727987e-50;-3.720954e-48;
215;1;-8.425391e-51;1.995221e-49;-1.163322e-48;
215;2;8.362053e-49;-1.727418e-49;1.268069e-47;
216;0;-5.572952e-17;-1.684983e-16;2.738688e-15;
216;1;1.378848e-15;1.980681e-15;-4.789830e-14;
216;2;-4.733544e-16;-5.334802e-16;1.123212e-14;
217;0;-2.526096e-114;-3.822257e-114;-6.081544e-114;
217;1;-1.241422e-113;-1.466233e-113;2.424219e-112;
217;2;4.055560e-114;4.493080e-113;-8.272072e-112;
218;0;2.032820e-87;1.128460e-87;1.035908e-86;
218;1;-1.437241e-87;-2.388067e-87;1.369003e-86;
218;2;-3.815085e-87;-6.953288e-88;-6.512714e-86;
219;0;-1.683766e-02;-1.389461e-01;4.699654e+00;
219;1;9.271840e-02;4.847799e-02;1.183464e+00;
219;2;6.766940e-02;1.162249e-01;-3.813377e+00;
220;0;-8.830679e-19;-2.397979e-19;-6.308680e-17;
220;1;-6.142249e-18;-1.554516e-18;7.296741e-17;
220;2;4.551489e-18;1.315882e-17;-2.103915e-16;
221;0;-4.198562e-30;4.301520e-29;-9.491449e-28;
221;1;3.264430e-29;4.269304e-30;-8.091551e-28;
221;2;-1.533396e-29;-1.259910e-28;2.862880e-27;
222;0;1.221782e-09;4.247184e-09;6.745978e-08;
222;1;1.174081e-09;-1.507754e-10;-1.207461e-09;
222;2;-4.147981e-10;-1.090071e-09;1.598268e-08;
223;0;8.865323e-43;-4.251193e-43;-1.963136e-41;
223;1;-4.557956e-43;1.630946e-43;8.530748e-42;
223;2;8.404635e-44;-5.072936e-44;3.490575e-44;
224;0;6.290333e-03;-1.112747e-02;4.093271e-02;
224;1;-8.943705e-03;1.026698e-02;-9.384565e-02;
224;2;2.055049e-02;-6.389477e-03;2.758886e-01;
225;0;1.110004e-16;8.174405e-16;1.512809e-14;
225;1;-2.555157e-16;1.063459e-16;7.720883e-15;
225;2;-3.267109e-16;-5.472259e-16;-1.054049e-14;
226;0;3.143878e-02;-8.489733e-02;-7.538809e-02;
226;1;-4.668833e-02;-2.587340e-02;2.366262e+00;
226;2;1.910232e-01;1.969847e-01;-3.788625e+00;
227;0;-1.774129e-02;-1.244301e-02;4.237551e-01;
227;1;-1.683920e-03;1.506212e-02;1.715597e-01;
227;2;3.563614e-03;-2.060334e-02;-1.559476e-01;
228;0;-9.615102e-101;-2.158607e-101;1.065635e-99;
228;1;2.436004e-100;3.900040e-100;-7.698093e-99;
228;2;-5.978699e-101;-1.500855e-100;2.228039e-99;
229;0;1.485809e-74;-1.155273e-73;3.319555e-72;
229;1;2.524233e-73;-2.794148e-74;-1.052054e-72;
229;2;-2.991777e-73;-7.279446e-74;1.908812e-72;
230;0;3.167716e-03;-1.478541e-02;6.720728e-02;
230;1;1.198738e-02;2.477262e-02;3.958334e-01;
230;2;9.500317e-03;1.385051e-02;3.054589e-02;
231;0;-1.919693e-41;-1.660400e-41;4.347375e-40;
231;1;-1.933576e-42;-1.941981e-42;2.073924e-41;
231;2;4.127634e-41;3.292638e-41;-8.967711e-40;
232;0;-5.851393e-30;-5.292126e-30;-2.039441e-29;
232;1;3.086857e-30;3.190837e-30;1.165069e-30;
232;2;-9.919996e-31;-1.629738e-30;3.909240e-30;
233;0;2.250823e-39;8.064294e-39;7.307600e-38;
233;1;-3.491872e-39;-1.973532e-38;-1.477641e-37;
233;2;-1.184033e-39;1.563923e-39;-5.382566e-39;
234;0;-4.596424e-13;4.205332e-13;-2.290932e-12;
234;1;5.129977e-12;2.949216e-12;5.304225e-11;
234;2;-1.870424e-12;-1.550373e-12;-2.408342e-11;
235;0;-1.098835e-07;6.145779e-07;7.263473e-06;
235;1;4.506789e-07;-4.784587e-08;2.045543e-06;
235;2;3.017204e-07;-7.082089e-08;7.808708e-06;
236;0;-8.127382e-41;9.422770e-42;1.716126e-39;
236;1;-5.767651e-41;2.898597e-40;3.252174e-39;
236;2;2.197685e-40;-4.556218e-40;-6.449960e-39;
237;0;-8.309297e-45;2.410902e-44;-4.914189e-43;
237;1;-2.719196e-46;-1.473948e-46;5.320842e-44;
237;2;6.222142e-45;-2.066226e-44;2.580326e-43;
238;0;3.087432e-30;1.885508e-29;1.655754e-28;
238;1;-2.567220e-30;-1.118801e-29;-1.026264e-28;
238;2;3.477107e-30;1.698921e-31;2.430094e-29;
239;0;5.712812e-40;-5.322035e-41;1.564343e-39;
239;1;8.830680e-41;-1.229477e-41;-1.675417e-40;
239;2;-7.501853e-40;7.645527e-41;-1.193810e-39;
240;0;-1.964954e-58;-9.441240e-58;8.100640e-57;
240;1;1.093530e-57;-7.346824e-58;2.044524e-56;
240;2;-6.327486e-58;1.861009e-57;-2.230395e-56;
241;0;2.954212e-58;-5.135037e-59;-4.212267e-57;
241;1;2.061607e-59;-8.116836e-59;-7.463839e-58;
241;2;-6.739059e-58;2.335901e-58;1.011715e-56;
242;0;5.021484e-24;-2.843550e-24;9.909628e-23;
242;1;-3.951861e-24;2.636287e-24;-1.358008e-22;
242;2;-1.464751e-24;1.029466e-24;-2.002692e-24;
243;0;-3.862773e-02;-4.428194e-04;5.138270e-01;
243;1;6.218863e-02;2.009561e-02;-3.131144e-01;
243;2;-3.092990e-02;4.055064e-02;-1.746207e+00;
244;0;-5.786714e-13;-2.883997e-13;-1.343206e-12;
244;1;5.887204e-13;8.095042e-13;1.477816e-11;
244;2;-1.966119e-13;6.309298e-14;-1.328280e-13;
245;0;6.410989e-03;-2.835974e-02;3.459595e-01;
245;1;3.028240e-04;2.143000e-02;-7.880956e-02;
245;2;7.755910e-03;-1.126672e-02;4.426098e-02;
246;0;1.267052e-63;3.097944e-64;-7.480029e-63;
246;1;-2.502181e-63;-1.148587e-63;4.083103e-62;
246;2;4.602543e-64;4.955031e-64;-1.920773e-62;
247;0;2.007803e-15;5.147384e-15;1.638880e-13;
247;1;3.677384e-15;6.794908e-16;5.995814e-15;
247;2;-9.191632e-15;-1.523284e-14;-3.966760e-13;
248;0;-5.171733e-62;-1.400835e-62;9.938852e-61;
248;1;-1.035293e-62;-3.715165e-63;1.734881e-61;
248;2;1.084959e-61;3.488386e-62;-2.305486e-60;
249;0;-1.532282e-01;-2.061672e-01;-5.970453e-01;
249;1;3.161999e-02;1.746327e-01;-1.454432e+00;
249;2;9.630426e-02;-2.638999e-01;6.250517e+00;
250;0;-6.141678e-38;2.487696e-38;1.752390e-36;
250;1;-6.087326e-37;-3.212324e-37;-8.022578e-36;
250;2;3.553677e-38;1.398773e-36;2.579968e-35;
251;0;8.379071e-18;2.910455e-18;-1.320346e-16;
251;1;1.089421e-18;2.576414e-18;-8.321521e-18;
251;2;-3.785143e-18;-3.373988e-18;-1.938188e-17;
252;0;-5.571226e-02;-2.291341e-01;7.671643e-01;
252;1;6.153359e-02;-4.874372e-02;1.986290e-01;
252;2;1.043247e-01;1.326966e-01;-2.365431e+00;
253;0;-3.072395e-02;1.014257e-02;-3.167442e-01;
253;1;6.589018e-03;2.956252e-03;5.596213e-01;
253;2;6.064162e-03;-5.046276e-02;1.165453e-01;
254;0;6.191200e-20;3.555735e-20;-6.316206e-19;
254;1;-1.103567e-21;-6.492974e-20;-3.402064e-20;
254;2;-1.800756e-19;-5.343347e-20;3.253266e-18;
255;0;-3.525292e+00;-3.019059e+00;-3.356342e+01;
255;1;4.101849e+00;1.117491e-01;1.280535e+01;
255;2;1.921446e+00;1.799470e+00;2.987480e+01;
256;0;-1.843264e-20;-3.369439e-20;4.428652e-19;
256;1;4.944401e-21;3.000611e-21;-8.060890e-20;
256;2;1.980682e-21;1.563212e-20;-1.226603e-19;
257;0;-5.151032e-02;-2.054207e-01;8.033279e-01;
257;1;-3.193777e-01;-1.379857e-01;-6.406875e+00;
257;2;4.032234e-02;1.442130e-01;-3.082473e-01;
258;0;-2.138757e-29;1.137572e-30;2.988721e-28;
258;1;-6.523786e-29;2.987936e-28;-6.357279e-27;
258;2;3.448450e-29;-1.419847e-28;2.797040e-27;
259;0;-2.859442e-19;3.940726e-19;5.459148e-18;
259;1;-5.140055e-20;-1.529898e-20;6.990515e-19;
259;2;1.873156e-19;-3.752510e-19;-3.752737e-18;
260;0;2.548294e-07;-6.207318e-07;-1.103524e-06;
260;1;-1.957443e-07;9.498804e-07;-5.858564e-06;
260;2;-3.755449e-07;-9.066519e-07;-9.115503e-06;
261;0;-4.746332e-02;-1.253174e-02;-6.350202e-01;
261;1;-1.945516e-02;-2.607640e-03;7.723359e-02;
261;2;4.376340e-02;1.265978e-02;1.800294e-01;
262;0;1.620179e-14;-3.248690e-15;-4.546139e-13;
262;1;3.946585e-15;9.199850e-15;-9.295972e-14;
262;2;-2.152343e-15;-2.576375e-15;6.494046e-14;
263;0;-4.571276e-94;-1.971035e-93;2.454157e-92;
263;1;-3.192637e-93;-4.591761e-94;1.454969e-92;
263;2;4.456591e-93;7.239502e-93;-1.127723e-91;
264;0;-1.086847e-22;2.668606e-23;2.386974e-21;
264;1;4.813848e-23;-8.288316e-25;-1.095652e-21;
264;2;1.383384e-23;-1.214240e-24;-2.085744e-22;
265;0;-7.005072e+00;2.633846e+00;-2.696351e+02;
265;1;6.009574e-01;1.178987e+01;2.446254e+00;
265;2;1.064212e+01;-7.794427e+00;-2.773850e+01;
266;0;1.687097e-56;-2.753171e-56;-4.855062e-56;
266;1;-4.569417e-56;5.317741e-56;-9.742584e-55;
266;2;3.486431e-56;-2.092596e-56;3.234400e-55;
267;0;7.887206e-25;-2.412430e-25;1.577971e-24;
267;1;-4.107268e-25;5.999707e-25;1.042320e-23;
267;2;-3.111215e-25;-1.061788e-24;-2.324495e-23;
268;0;-2.583402e-27;-1.420119e-27;4.730574e-26;
268;1;2.012296e-28;1.045573e-28;-2.668946e-27;
268;2;1.832656e-27;8.207188e-28;-2.873139e-26;
269;0;7.043343e-13;-7.748028e-13;2.220424e-11;
269;1;-6.893814e-13;1.187886e-12;-2.132602e-11;
269;2;-5.629302e-14;-1.294071e-12;1.187846e-11;
270;0;-3.135498e-02;3.493261e-02;3.388112e-01;
270;1;-1.505235e-02;3.427485e-03;1.263421e-01;
270;2;2.498328e-02;-2.854046e-02;7.265634e-03;
271;0;-2.582260e-13;-1.946254e-13;2.464890e-12;
271;1;-3.795365e-13;1.877053e-13;-8.784412e-12;
271;2;-9.825414e-15;-3.838765e-14;-5.255369e-12;
272;0;7.720533e-29;-5.372720e-29;1.957967e-28;
272;1;1.006880e-28;4.339294e-29;2.064799e-27;
272;2;-1.468250e-28;5.880972e-29;-2.841405e-28;
273;0;-1.964386e-83;-6.568701e-84;-4.217645e-82;
273;1;-1.863381e-84;-7.014122e-85;6.496323e-83;
273;2;2.303146e-83;5.702039e-84;2.924941e-82;
274;0;-4.969385e-18;-9.493516e-18;2.349754e-16;
274;1;3.864092e-19;3.049110e-18;-1.217363e-16;
274;2;2.620511e-18;2.389126e-18;-2.235384e-17;
275;0;-1.560781e-16;-2.000409e-17;-1.138881e-15;
275;1;1.671468e-16;4.714900e-16;7.123364e-15;
275;2;7.551342e-17;-1.016422e-16;-2.060827e-15;
276;0;1.568724e-82;-1.954348e-82;1.971370e-81;
276;1;-3.041995e-83;2.652008e-83;-1.676573e-81;
276;2;-1.997329e-82;3.631013e-83;3.145905e-81;
277;0;1.664725e-08;-1.508802e-08;-5.133639e-07;
277;1;1.386899e-08;-4.687789e-09;-8.055700e-08;
277;2;-3.010775e-08;3.100712e-08;9.005383e-07;
278;0;-3.567572e-13;-2.642212e-13;-4.504000e-12;
278;1;-3.808652e-13;5.564080e-13;1.549962e-11;
278;2;8.585754e-13;7.556439e-13;8.814450e-12;
279;0;4.856646e-29;6.572689e-29;4.267182e-28;
279;1;-1.403496e-29;-1.966167e-29;-1.546513e-28;
279;2;-1.951235e-29;-2.173620e-29;-9.446314e-29;
280;0;-2.091625e-34;-3.599510e-34;2.234513e-33;
280;1;-6.230664e-35;1.332793e-33;-2.933413e-32;
280;2;2.296355e-34;-3.671354e-34;1.567495e-32;
281;0;-4.641159e-86;-3.544283e-87;-1.545656e-84;
281;1;-9.234086e-86;-2.499805e-85;2.943714e-84;
281;2;-9.941376e-86;4.530612e-85;-6.783345e-84;
282;0;7.727674e-02;-3.945454e-02;1.321450e+00;
282;1;-6.884644e-02;-5.548219e-02;-3.866005e-01;
282;2;-2.737012e-02;2.381230e-02;-6.020894e-01;
283;0;5.038481e-31;4.226170e-31;7.824286e-30;
283;1;-9.597234e-32;-6.516867e-32;-9.502672e-31;
283;2;-2.100032e-31;-1.901744e-31;-3.587104e-30;
284;0;-2.217842e-06;-1.632799e-06;2.410102e-05;
284;1;1.050507e-05;1.405779e-05;-3.809305e-04;
284;2;-3.074931e-06;-6.157791e-06;1.981353e-04;
285;0;3.923282e-03;1.639328e-03;-4.464133e-03;
285;1;2.604576e-03;-6.310005e-04;4.683157e-02;
285;2;-1.761698e-03;-2.375279e-04;2.433143e-02;
286;0;7.482743e-96;-3.135374e-95;3.725550e-94;
286;1;-4.906587e-95;-6.424240e-95;7.860465e-94;
286;2;2.474514e-95;4.648675e-95;-4.534647e-94;
287;0;-5.385677e-15;2.572483e-15;4.348183e-14;
287;1;-3.821605e-15;-3.239286e-16;-1.383241e-14;
287;2;9.618566e-15;-3.097820e-15;-5.231039e-15;
288;0;-1.467473e-50;-1.708469e-49;2.830846e-48;
288;1;-2.648966e-49;-3.073207e-49;5.353096e-48;
288;2;2.216466e-49;9.580985e-49;-1.910850e-47;
289;0;3.600019e-05;1.211792e-04;-2.606454e-03;
289;1;-8.216005e-06;-3.538228e-05;-1.253141e-03;
289;2;-8.861653e-05;6.987705e-05;8.485782e-04;
290;0;-2.181365e-02;-6.625101e-02;6.609250e-01;
290;1;1.179457e-02;2.259107e-02;2.739460e-01;
290;2;3.219972e-02;-2.615422e-02;-2.741786e-01;
291;0;-2.796879e-45;1.517853e-45;3.493221e-45;
291;1;-3.430605e-46;2.465639e-46;-2.662026e-45;
291;2;3.720766e-45;-1.593841e-45;9.700797e-45;
292;0;1.164532e-03;-2.209966e-03;-2.919249e-01;
292;1;-1.008051e-02;-3.993163e-03;-2.213109e-02;
292;2;-1.202791e-03;2.686396e-02;-5.089425e-01;
293;0;-4.689636e-02;-5.791700e-02;2.584154e-01;
293;1;5.254010e-02;1.006140e-01;-1.311935e+00;
293;2;-2.887687e-02;4.535071e-02;-9.059868e-01;
294;0;3.289541e-03;9.471087e-05;9.340862e-03;
294;1;8.030447e-03;-1.056369e-03;1.684909e-02;
294;2;-3.616000e-03;6.682193e-04;3.803062e-03;
295;0;4.587882e-106;-3.985222e-107;7.609533e-105;
295;1;1.575824e-106;-2.329448e-106;3.995430e-105;
295;2;-1.322538e-105;3.384824e-106;-2.478436e-104;
296;0;-1.475822e-41;4.006143e-42;-1.294988e-40;
296;1;-1.993076e-41;7.949500e-42;-4.269155e-40;
296;2;1.558956e-41;-5.104247e-42;2.419325e-40;
297;0;5.210204e-31;-1.617256e-31;-1.376233e-29;
297;1;5.084178e-31;1.197683e-30;8.804813e-30;
297;2;7.855785e-32;-1.560625e-30;-1.602603e-29;
298;0;-1.861225e-38;-1.069671e-38;3.661082e-37;
298;1;2.445110e-39;1.035227e-39;-3.378759e-38;
298;2;1.293274e-38;1.113143e-39;-1.854922e-37;
299;0;1.231094e-04;-1.222715e-04;1.227141e-03;
299;1;-1.450174e-04;9.782684e-05;-1.836635e-03;
299;2;-9.230301e-05;-4.557678e-06;-1.836491e-03;
300;0;1.044713e-01;9.781562e-01;5.302297e+01;
300;1;-7.080689e-01;-2.487005e+00;3.552878e+01;
300;2;5.564898e-01;8.810059e-01;-7.714369e+01;
301;0;5.388283e-96;5.644019e-96;1.168999e-94;
301;1;1.027213e-96;-1.179912e-96;2.573843e-95;
301;2;-1.278654e-95;-1.175231e-95;-2.930582e-94;
302;0;3.283590e-16;7.390037e-15;-1.365028e-13;
302;1;-2.571087e-15;2.311397e-15;-3.093696e-14;
302;2;2.530858e-15;-4.456511e-15;3.586341e-14;
303;0;1.480449e-03;-2.328314e-04;2.695391e-02;
303;1;-4.651205e-05;4.700398e-04;4.436513e-03;
303;2;7.584323e-04;-2.197656e-04;4.693714e-03;
304;0;4.142450e-14;-8.880032e-15;-8.062863e-13;
304;1;-7.883104e-15;2.642296e-15;1.305399e-13;
304;2;-5.823383e-16;9.267151e-15;6.024600e-14;
305;0;6.142365e-03;-2.049754e-02;6.818536e-01;
