Number of elem 2948 
152;2;2.402992e-57;1.146252e-57;-1.325370e-56;
153;0;2.639794e-72;1.614232e-72;-5.305873e-71;
153;1;4.952911e-73;-4.634562e-73;-5.776477e-72;
153;2;-6.227873e-72;-2.983357e-72;1.249665e-70;
154;0;-1.129857e-01;1.101207e-01;-1.795711e+00;
154;1;-3.316742e-02;-7.119479e-02;-9.962071e-01;
154;2;1.590268e-02;-2.961017e-01;7.070621e-02;
155;0;4.800520e-61;-2.567851e-62;6.963264e-60;
155;1;6.464952e-62;-3.397800e-62;4.081188e-61;
155;2;-2.440510e-61;8.724946e-63;-3.021937e-60;
156;0;3.016308e-03;-7.590725e-03;-1.321528e-02;
156;1;1.079581e-02;6.298348e-03;1.851397e-01;
156;2;-1.474693e-02;1.509103e-03;-1.745186e-01;
157;0;-2.067392e-56;-1.153301e-56;3.085443e-55;
157;1;2.674770e-57;2.117572e-56;5.254652e-55;
157;2;4.891878e-56;1.249080e-56;-1.206420e-54;
158;0;-2.668133e-30;3.455810e-30;-5.928638e-30;
158;1;4.762602e-30;-6.166323e-30;1.067496e-29;
158;2;5.770239e-31;-9.892760e-31;3.418891e-30;
159;0;3.008904e-03;2.621050e-03;4.782906e-02;
159;1;-6.092184e-04;-6.491557e-04;-9.642631e-03;
159;2;-4.313841e-04;-6.105743e-05;-5.818446e-03;
160;0;1.564465e-14;-1.749768e-14;-4.553245e-13;
160;1;-8.216445e-15;1.002287e-14;2.232638e-13;
160;2;4.419932e-15;-1.381349e-15;-9.351489e-15;
161;0;1.958330e-10;4.999073e-10;6.661985e-09;
161;1;-1.544323e-10;-4.245053e-10;-5.426226e-09;
161;2;9.428300e-11;-1.709309e-10;-4.698663e-09;
162;0;4.126072e-12;-2.947977e-12;8.117830e-11;
162;1;-3.568374e-12;-6.194564e-14;5.343060e-11;
162;2;-4.001047e-12;4.949626e-12;-1.704280e-10;
163;0;-8.141468e-44;7.650775e-44;-1.081405e-42;
163;1;3.927711e-44;-3.314458e-44;8.120209e-43;
163;2;2.299351e-44;-1.953136e-44;1.207369e-43;
164;0;-1.407830e-14;-6.703275e-15;7.215058e-14;
164;1;-2.985222e-14;1.575374e-14;5.788913e-13;
164;2;6.527915e-14;1.760770e-14;-1.131303e-12;
165;0;1.572804e-32;-5.492482e-33;-4.064092e-32;
165;1;-7.155937e-33;3.103558e-32;5.524452e-31;
165;2;-1.600496e-33;-1.007124e-32;-1.997066e-31;
166;0;-2.023727e-50;7.794887e-50;1.281635e-49;
166;1;1.849300e-50;8.118375e-50;6.106640e-49;
166;2;-2.568803e-50;-7.503065e-50;-2.309894e-49;
167;0;1.656194e-33;1.877344e-32;-1.015063e-31;
167;1;1.661784e-32;2.574315e-32;-5.925229e-31;
167;2;-7.342746e-33;-1.862839e-32;2.215258e-31;
168;0;-3.193432e-16;-1.210623e-16;-5.753944e-15;
168;1;-7.970487e-16;-5.109404e-16;9.531455e-15;
168;2;1.928825e-15;1.068018e-15;-5.109805e-15;
169;0;-1.425551e-60;5.861465e-61;-1.535322e-59;
169;1;2.004677e-60;-5.976130e-61;3.135363e-59;
169;2;-2.239213e-61;3.363172e-62;-6.567986e-60;
170;0;-5.119699e-62;2.836481e-62;6.899858e-61;
170;1;-5.061880e-62;-4.305215e-62;1.898671e-60;
170;2;1.274890e-61;-6.129822e-62;-2.874376e-60;
171;0;1.748176e-68;2.055765e-68;-3.827066e-67;
171;1;-3.975079e-69;-7.267869e-69;1.053216e-67;
171;2;-4.498969e-69;-4.509384e-69;4.722420e-68;
172;0;-6.442183e-65;-3.554289e-65;7.450807e-64;
172;1;5.665859e-65;3.673799e-65;-4.236498e-64;
172;2;5.401180e-65;3.941350e-65;-1.343179e-63;
173;0;7.338004e-23;2.942070e-23;7.587502e-22;
173;1;-1.233762e-22;-4.986793e-24;-1.383295e-21;
173;2;-2.084862e-23;1.809712e-24;5.584897e-22;
174;0;1.742659e-17;-1.824834e-17;1.463779e-17;
174;1;2.362840e-17;-5.599402e-17;-3.545942e-16;
174;2;-1.136114e-17;2.808359e-17;-5.343321e-17;
175;0;-5.450672e-23;-1.045323e-23;-4.012597e-23;
175;1;3.426581e-22;-3.145718e-23;-5.439563e-21;
175;2;-2.351276e-22;-2.196414e-23;4.734029e-21;
176;0;-3.319941e-03;2.004171e-02;-8.389930e-03;
176;1;3.173877e-03;-1.960518e-02;2.554839e-01;
176;2;1.019515e-02;-1.920142e-03;1.355448e-01;
177;0;-1.445458e-12;-7.154479e-13;-9.633117e-12;
177;1;-6.229294e-13;5.926370e-12;1.417726e-10;
177;2;1.227673e-11;-1.323846e-11;-3.793431e-10;
178;0;7.215782e-03;1.474695e-02;1.104143e-01;
178;1;-5.602026e-03;-1.134561e-02;-2.029969e-02;
178;2;3.291602e-03;1.306478e-02;2.141732e-02;
179;0;-5.921823e-76;-1.664908e-76;-5.059239e-75;
179;1;-1.242499e-75;-1.104341e-76;-2.503788e-74;
179;2;8.648760e-76;1.339903e-76;1.425670e-74;
180;0;7.064866e-38;1.391244e-37;-3.293161e-36;
180;1;-3.822737e-38;-5.085801e-38;9.792532e-37;
180;2;-1.405806e-38;-2.622307e-38;6.385891e-37;
181;0;-2.786927e-22;-2.926695e-22;-6.844118e-21;
181;1;1.839809e-22;2.908284e-22;3.224800e-21;
181;2;1.650281e-23;1.735782e-23;1.547175e-21;
182;0;7.355908e-21;1.319012e-20;1.632563e-20;
182;1;-1.309099e-20;-9.184919e-21;-2.029300e-19;
182;2;-9.555679e-21;-3.099522e-20;-2.869298e-19;
183;0;4.348773e-02;2.082025e-01;9.310297e-01;
183;1;-1.905005e-01;-1.613304e-01;-3.263387e-01;
183;2;8.773998e-02;-3.521714e-01;-4.159283e-01;
184;0;1.014724e-20;2.661903e-21;3.883369e-20;
184;1;6.960271e-21;8.617479e-22;-3.724429e-21;
184;2;-2.464117e-20;-7.311065e-21;-2.275972e-20;
185;0;-3.431120e-66;1.610117e-65;-2.478894e-64;
185;1;5.779089e-66;-3.187941e-65;5.783871e-64;
185;2;-1.711681e-66;-6.280757e-66;4.347659e-65;
186;0;7.005959e-04;3.452767e-04;-1.470305e-02;
186;1;7.065635e-04;-2.060556e-04;-8.723556e-03;
186;2;-2.511901e-03;-1.135257e-03;5.758620e-02;
187;0;-9.275063e-24;8.051009e-24;-6.757393e-23;
187;1;5.026753e-23;-3.409070e-23;1.060789e-21;
187;2;-3.251403e-23;1.744193e-23;-8.958375e-22;
188;0;-4.105643e-10;-1.416126e-09;-8.626496e-09;
188;1;-1.790302e-09;6.998439e-10;-9.024874e-09;
188;2;5.580414e-09;-1.676274e-09;9.563483e-08;
189;0;1.684421e-02;-6.881411e-03;8.495208e-02;
189;1;-9.489541e-03;-1.572604e-02;2.531024e-01;
189;2;-4.951943e-03;1.485667e-02;-5.099983e-01;
190;0;-1.297447e-57;-5.983439e-57;9.948928e-56;
190;1;1.012074e-57;2.891733e-57;-3.239463e-56;
190;2;1.187993e-58;9.866133e-59;-1.150975e-56;
191;0;-1.241441e-61;2.341130e-61;-5.329830e-60;
191;1;1.367984e-60;-1.264236e-60;1.631376e-59;
191;2;-2.719192e-60;2.402694e-60;-3.349804e-59;
192;0;-9.505781e-47;7.444035e-47;1.116511e-45;
192;1;-2.006900e-46;1.840685e-46;1.254467e-45;
192;2;4.946047e-46;-4.768620e-46;-3.993253e-45;
193;0;-2.121066e-38;-4.450981e-38;1.086117e-36;
193;1;6.066525e-39;2.065624e-38;-5.110580e-37;
193;2;2.790488e-39;-1.157302e-39;-4.111344e-38;
194;0;-1.789647e-74;-4.263734e-74;9.289955e-73;
194;1;6.959031e-75;1.663464e-74;-2.228213e-73;
194;2;5.366274e-75;1.296455e-74;-3.510591e-73;
195;0;2.360619e-08;-4.661936e-08;-7.335574e-07;
195;1;4.828744e-09;-8.815329e-09;-4.701323e-07;
195;2;-9.598367e-09;-1.477321e-08;-3.567750e-07;
196;0;-1.751425e-53;-2.957738e-53;-8.186827e-52;
196;1;-5.708804e-52;7.252096e-52;1.652109e-50;
196;2;2.850658e-52;-3.378894e-52;-7.631670e-51;
197;0;1.435889e-27;5.414593e-28;-1.478943e-26;
197;1;7.352446e-28;3.467108e-28;1.949615e-27;
197;2;-3.042507e-27;-1.050431e-27;1.387436e-26;
198;0;1.603162e-14;-1.418085e-14;-2.295364e-13;
198;1;-9.330056e-15;8.802022e-15;2.585962e-13;
198;2;-2.877394e-15;2.028347e-15;-4.273132e-14;
199;0;6.415698e-33;1.429204e-31;-1.950063e-32;
199;1;4.145137e-31;-5.673642e-31;2.977339e-30;
199;2;-3.783279e-31;4.344979e-32;-2.177806e-30;
200;0;-3.015767e-65;-5.038602e-67;4.872911e-64;
200;1;1.111520e-65;1.448613e-66;-1.689287e-64;
200;2;3.449085e-66;-2.924334e-66;-5.702363e-65;
201;0;-2.370715e-66;4.862818e-66;-9.605742e-65;
201;1;-6.735349e-69;-9.432933e-68;2.225531e-65;
201;2;2.076531e-66;-4.583900e-66;4.994627e-65;
202;0;4.634626e-38;-1.958668e-37;-8.206705e-38;
202;1;5.094344e-38;2.842243e-38;-1.587642e-36;
202;2;-2.590159e-37;1.814612e-37;5.632703e-36;
203;0;1.895833e-12;-2.887442e-13;1.997983e-11;
203;1;-1.302651e-12;1.738651e-13;-2.497829e-11;
203;2;-9.816593e-13;-4.260732e-13;-1.632923e-11;
204;0;5.830411e-15;-5.261923e-15;-1.564903e-13;
204;1;1.235121e-14;-3.849210e-15;-2.656975e-14;
204;2;-1.495521e-14;-2.929012e-15;6.218817e-14;
205;0;-6.910871e-02;1.985902e-01;-2.003501e+00;
205;1;-1.123858e-01;-1.484236e-01;1.290774e+00;
205;2;6.996590e-02;-1.496394e-01;9.832219e-01;
206;0;-1.106472e-67;-3.008940e-67;1.798213e-66;
206;1;2.462889e-67;5.925277e-67;-4.396656e-66;
206;2;2.665045e-68;2.192295e-68;-7.779455e-67;
207;0;-1.180593e-44;3.574577e-45;2.823227e-43;
207;1;-5.826183e-46;1.644825e-45;-3.004745e-45;
207;2;6.926304e-45;6.496205e-45;-2.658917e-43;
208;0;4.019860e-15;2.561951e-15;2.414933e-16;
208;1;-2.124301e-14;-7.747686e-15;3.012767e-13;
208;2;1.625382e-14;4.198088e-15;-3.771687e-13;
209;0;-8.276453e-32;-4.501506e-32;5.355848e-30;
209;1;1.944620e-32;1.624262e-32;-1.926657e-30;
209;2;-6.445780e-33;2.005029e-32;-7.263426e-31;
210;0;1.442532e-67;-6.410996e-68;-2.017759e-66;
210;1;2.738095e-68;-6.350646e-68;-1.086480e-67;
210;2;-3.937775e-67;1.479118e-67;5.392051e-66;
211;0;-2.103638e-44;-1.572416e-44;5.540503e-43;
211;1;7.199213e-45;6.571684e-45;-2.029635e-43;
211;2;4.782179e-45;7.037018e-46;-7.607233e-44;
212;0;-4.161717e-31;-6.444212e-31;-2.265206e-30;
212;1;2.415465e-31;3.727851e-31;1.210417e-30;
212;2;-6.327430e-32;-7.856577e-32;-6.030787e-32;
213;0;1.298111e-01;-1.209483e-02;-6.434045e-01;
213;1;2.293271e-02;1.882755e-01;8.582528e-01;
213;2;-2.392417e-01;-2.091177e-01;-2.057072e+00;
214;0;-3.250638e-39;-2.621532e-38;3.553601e-37;
214;1;-3.854151e-39;9.127504e-38;-1.750342e-36;
214;2;1.708375e-39;-2.855874e-38;6.252923e-37;
215;0;1.116525e-22;-1.613096e-22;1.230934e-22;
215;1;-1.991826e-22;3.689408e-22;3.516586e-21;
215;2;2.067597e-23;4.301572e-23;6.140062e-22;
216;0;2.364317e-20;3.486344e-20;-4.149707e-19;
216;1;-1.672456e-20;-2.081569e-20;4.217331e-19;
216;2;-3.519395e-21;-1.322896e-20;1.134386e-19;
217;0;-5.975374e-84;4.752712e-84;-1.785604e-83;
217;1;-9.701146e-85;1.094166e-84;-6.905248e-84;
217;2;1.310354e-83;-1.083922e-83;4.834319e-83;
218;0;5.502014e-17;2.417838e-16;5.355599e-15;
218;1;-1.493479e-18;-3.642614e-17;-7.122965e-16;
218;2;-8.482089e-18;-9.102822e-17;-2.010460e-15;
219;0;-6.338257e-19;1.335444e-20;-7.282879e-19;
219;1;-3.794273e-19;9.180667e-20;1.052390e-17;
219;2;5.088982e-19;1.303991e-19;-1.209050e-18;
220;0;1.113687e-20;-1.293893e-19;1.675514e-18;
220;1;-2.576785e-20;1.172961e-19;-6.733367e-19;
220;2;-1.507256e-21;1.782112e-19;-3.953839e-18;
221;0;1.771196e-02;-1.972987e-02;2.587379e-01;
221;1;-9.620910e-03;8.551270e-03;-2.399815e-01;
221;2;5.108915e-02;6.720239e-03;4.839578e-01;
222;0;4.770811e-36;9.977648e-38;-4.552591e-35;
222;1;-2.004823e-35;-7.291967e-36;3.668217e-34;
222;2;6.903319e-36;2.359204e-36;-1.351663e-34;
223;0;3.416228e-05;-1.675100e-04;-2.664638e-03;
223;1;-2.442521e-05;4.978161e-05;-1.746778e-04;
223;2;1.207977e-04;-2.345089e-07;6.001961e-04;
224;0;5.670032e-12;1.205556e-12;-1.169720e-10;
224;1;-1.312117e-12;-5.913008e-13;4.800041e-11;
224;2;-2.111436e-12;3.024879e-13;2.482421e-11;
225;0;-1.783173e-37;8.385931e-38;3.212914e-36;
225;1;7.315232e-38;9.139336e-38;-7.831928e-37;
225;2;1.624133e-37;-4.341799e-37;-4.211011e-36;
226;0;-1.208179e-64;-1.460983e-64;3.068690e-63;
226;1;-2.627486e-65;-2.884260e-65;-4.337113e-64;
226;2;1.980414e-64;1.824214e-64;-2.748860e-63;
227;0;1.023891e-77;-1.820823e-77;1.470730e-76;
227;1;9.863426e-79;2.006787e-77;7.180605e-77;
227;2;-1.229905e-77;-8.598062e-78;-2.928404e-76;
228;0;1.709649e-23;1.474020e-23;-1.235576e-22;
228;1;-2.591646e-23;-4.001630e-23;9.036466e-23;
228;2;-5.019229e-23;1.526420e-25;-9.252165e-22;
229;0;-1.364989e-17;1.459709e-17;1.869420e-16;
229;1;-1.862803e-17;2.504836e-17;1.667899e-16;
229;2;4.240482e-17;-7.485732e-17;-6.279123e-16;
230;0;1.407360e-61;-5.391030e-62;2.328959e-60;
230;1;-3.528727e-62;1.260562e-62;-7.868845e-61;
230;2;-6.255461e-62;2.827790e-62;-6.178827e-61;
231;0;1.265763e-19;-4.076545e-20;-2.553462e-18;
231;1;-7.557977e-20;-1.092122e-20;1.325076e-20;
231;2;8.458400e-21;2.967086e-20;6.499031e-19;
232;0;-1.197164e-43;-3.548703e-43;6.078950e-42;
232;1;2.379546e-43;8.724523e-43;-8.123351e-42;
232;2;-7.444728e-44;-2.497897e-43;5.180911e-43;
233;0;-4.640027e-30;5.328206e-30;-9.160333e-29;
233;1;4.422584e-30;-4.462021e-30;4.699535e-29;
233;2;5.787393e-30;-6.730941e-30;1.658476e-28;
234;0;9.577409e-07;2.290084e-05;3.631890e-04;
234;1;-2.030751e-06;-4.713466e-07;7.135884e-05;
234;2;-9.130749e-06;-7.461147e-06;-1.341023e-04;
235;0;1.758894e-01;-1.049186e-02;2.506616e-01;
235;1;-5.173965e-02;1.363527e-01;-5.808901e-01;
235;2;-1.172134e-01;-9.428761e-02;3.153937e-01;
236;0;9.692620e-52;1.631102e-51;-3.827802e-50;
236;1;-3.106303e-52;-6.787574e-52;1.358958e-50;
236;2;-2.494105e-52;-6.339445e-53;4.999848e-51;
237;0;3.100320e-24;6.151200e-22;-1.185661e-20;
237;1;6.176892e-23;2.437360e-22;-4.032276e-21;
237;2;-4.532330e-23;-1.556310e-21;3.017822e-20;
238;0;-3.705857e-14;5.809916e-14;-1.120211e-12;
238;1;2.550180e-14;-7.105558e-14;5.712632e-13;
238;2;2.807144e-14;-3.196320e-14;9.650953e-13;
239;0;-4.892176e-27;3.071987e-26;-4.798212e-26;
239;1;6.577271e-27;-3.910265e-26;1.094182e-25;
239;2;-6.307334e-28;4.299998e-27;-3.135535e-26;
240;0;1.528232e-28;-1.026701e-28;-3.905475e-27;
240;1;-1.185101e-28;8.145439e-29;2.211920e-27;
240;2;8.680532e-29;-5.989462e-29;-8.520452e-28;
241;0;-1.698345e-05;-6.114104e-07;-2.046454e-04;
241;1;7.534829e-05;2.905041e-05;-1.646734e-03;
241;2;-2.533421e-06;-2.693125e-06;1.880311e-04;
242;0;1.071709e-40;8.173697e-41;-3.354806e-39;
242;1;1.513093e-40;7.075921e-41;-2.230538e-39;
242;2;-3.887946e-40;-2.671362e-40;9.867054e-39;
243;0;1.047570e-41;-4.851562e-41;-8.413783e-40;
243;1;-2.787873e-42;1.240744e-41;3.047547e-40;
243;2;-6.847695e-43;2.128612e-41;1.777469e-40;
244;0;-2.078656e-53;3.580494e-53;-5.490523e-52;
244;1;9.078759e-54;-7.697315e-54;3.291564e-53;
244;2;3.614793e-53;-7.033437e-53;1.241844e-51;
245;0;1.141702e-14;-1.877921e-14;5.039200e-13;
245;1;-3.534353e-15;6.148611e-15;-7.146514e-14;
245;2;2.159891e-15;1.483881e-15;-1.062884e-13;
246;0;-6.654930e-69;1.060525e-68;-1.761484e-68;
246;1;-3.642129e-69;5.803885e-69;-2.059249e-68;
246;2;5.142750e-69;-8.176130e-69;1.894436e-68;
247;0;-2.670303e-23;-1.522754e-22;-9.646378e-23;
247;1;-1.234088e-22;-1.786120e-22;-7.500326e-22;
247;2;1.565443e-22;1.094056e-22;5.568849e-22;
248;0;2.625376e-63;-1.078926e-62;1.519562e-62;
248;1;4.745451e-62;2.757647e-62;-9.887600e-61;
248;2;-3.108352e-62;-1.139644e-62;6.119362e-61;
249;0;6.129398e-19;3.975158e-18;-4.638098e-17;
249;1;-3.118665e-19;-5.480870e-18;1.140723e-16;
249;2;1.456314e-19;4.960108e-19;-2.777687e-17;
250;0;8.076901e-57;1.513430e-56;-3.833792e-55;
250;1;5.998379e-56;-6.337422e-56;1.454757e-54;
250;2;-2.688230e-56;2.303558e-56;-5.040594e-55;
251;0;-1.851948e-17;7.045823e-16;1.408584e-14;
251;1;7.100696e-17;-3.176683e-16;-4.068012e-15;
251;2;-1.480487e-16;1.183161e-16;-8.142285e-16;
252;0;-6.491851e-35;-7.413992e-36;-1.535093e-34;
252;1;3.255776e-35;4.318379e-36;3.132944e-35;
252;2;-2.469162e-36;-2.025936e-36;2.454156e-35;
253;0;-2.302933e-74;-1.367796e-73;6.420665e-73;
253;1;-1.723034e-73;-6.940766e-73;8.032634e-72;
253;2;1.243072e-73;4.124379e-73;-4.165690e-72;
254;0;3.313620e-20;4.508193e-19;-1.548358e-17;
254;1;-3.024975e-19;-7.272587e-20;3.264506e-18;
254;2;2.189355e-19;-6.202135e-20;3.037124e-18;
255;0;1.100219e-25;-2.513020e-25;-9.077370e-25;
255;1;1.404875e-25;6.094631e-25;-9.010776e-24;
255;2;-1.392951e-25;-3.228836e-25;8.485824e-24;
256;0;3.761233e-11;2.268165e-11;4.701126e-10;
256;1;5.931959e-11;-1.056178e-10;-1.689184e-09;
256;2;-1.900694e-11;2.693006e-11;-2.142846e-10;
257;0;-1.053237e-58;-1.571379e-59;-1.810868e-57;
257;1;1.505264e-58;6.658169e-59;3.141907e-57;
257;2;-2.046668e-59;-1.532016e-59;-7.292717e-58;
258;0;-2.305512e-68;3.771532e-68;-4.790384e-67;
258;1;1.250682e-68;1.635928e-68;-5.909164e-68;
258;2;2.788690e-68;-1.491868e-68;5.464899e-67;
259;0;-7.666614e-33;6.335600e-33;-3.108708e-32;
259;1;-1.520335e-32;1.247104e-32;-2.657171e-32;
259;2;1.116633e-32;-9.136405e-33;2.759980e-32;
260;0;1.653617e-01;1.845157e-01;5.555950e-01;
260;1;-2.629983e-01;-1.925608e-01;-6.945567e-01;
260;2;2.329112e-01;-2.198877e-02;6.996697e-01;
261;0;4.386428e-72;1.075640e-71;-5.418316e-71;
261;1;-2.588133e-72;-3.790090e-71;-4.610707e-71;
261;2;5.346633e-72;1.807207e-71;3.035354e-70;
262;0;-2.772970e-01;5.340471e-01;-1.626590e+00;
262;1;-7.422299e-02;-3.842303e-01;1.211073e+00;
262;2;3.371285e-01;-5.698291e-02;1.260492e-01;
263;0;1.581751e-05;-7.688902e-05;-1.042053e-03;
263;1;-1.321847e-05;4.277044e-05;2.919968e-04;
263;2;1.119182e-05;-2.834395e-05;-6.235953e-05;
264;0;6.219115e-68;1.036753e-68;-2.222318e-67;
264;1;1.416159e-68;-1.618491e-69;-6.611823e-68;
264;2;-1.424629e-67;-1.836588e-68;5.596201e-67;
265;0;1.957006e-02;-7.277917e-02;1.463299e-01;
265;1;2.104848e-02;8.808522e-03;-2.582028e-01;
265;2;1.950783e-02;2.238939e-02;2.640079e-01;
266;0;3.400076e-42;3.077279e-42;3.742856e-41;
266;1;4.986313e-41;-3.362905e-42;-4.001095e-40;
266;2;-2.285181e-41;4.761733e-43;6.870269e-41;
267;0;5.242437e-02;-1.280332e-02;-2.307729e-02;
267;1;-1.868979e-02;-3.077829e-02;2.384039e-01;
267;2;-5.854488e-03;2.233163e-03;3.236103e-02;
268;0;-7.667825e-19;1.793111e-18;2.620948e-16;
268;1;-2.155255e-17;-1.546604e-17;-2.044728e-16;
268;2;-1.876827e-18;2.630252e-17;1.053779e-16;
269;0;-2.674000e-02;-2.194493e-03;-1.635969e-01;
269;1;7.015854e-02;3.047257e-02;7.549678e-01;
269;2;-9.114401e-02;-5.183905e-02;-1.155428e+00;
270;0;7.194465e-21;-1.193264e-20;1.036832e-19;
270;1;1.686877e-21;-5.063311e-21;8.969463e-20;
270;2;-4.316809e-21;7.553167e-21;-5.834753e-20;
271;0;-6.323074e-48;1.639805e-47;-3.148762e-46;
271;1;1.626930e-47;-3.440057e-49;2.313086e-46;
271;2;-1.771336e-47;-1.966088e-47;3.796534e-46;
272;0;1.799759e-77;2.380364e-77;4.013354e-76;
272;1;9.279319e-78;-9.723330e-79;2.056567e-76;
272;2;-5.053234e-77;-4.796338e-77;-1.329822e-75;
273;0;7.194678e-40;-4.929820e-38;9.039412e-37;
273;1;-2.027415e-39;1.361447e-38;-1.704722e-37;
273;2;-2.053548e-39;1.591526e-38;-3.056653e-37;
274;0;-1.953793e-01;1.108200e-01;6.406196e-01;
274;1;-1.627706e-01;-1.694458e-01;-4.238630e-01;
274;2;2.945014e-01;-1.832175e-02;1.444388e+00;
275;0;-1.074053e-48;-9.493893e-49;1.454716e-47;
275;1;2.640261e-48;4.806572e-48;-9.006863e-47;
275;2;-7.252598e-49;-1.661511e-48;3.222863e-47;
276;0;3.633629e-20;1.175815e-20;4.958521e-20;
276;1;2.590629e-20;2.049895e-21;7.183020e-20;
276;2;-2.760208e-20;-5.110450e-21;-4.576458e-20;
277;0;-3.792483e-19;2.935740e-19;1.197637e-18;
277;1;-1.696162e-18;2.619007e-19;4.022812e-17;
277;2;1.095458e-18;-3.516628e-19;-1.936302e-17;
278;0;-1.262799e-35;9.914859e-35;1.327219e-33;
278;1;9.439947e-36;-1.077288e-34;-9.377847e-34;
278;2;9.839709e-36;-9.541762e-35;-1.850395e-33;
279;0;-3.105538e-82;-6.079184e-83;-5.735851e-81;
279;1;1.075895e-82;-8.972226e-83;3.697094e-81;
279;2;5.609135e-82;1.538457e-82;1.033467e-80;
280;0;-4.803843e-78;-3.472988e-78;1.136886e-76;
280;1;2.525647e-78;2.053558e-78;-4.965135e-77;
280;2;-7.677328e-79;-9.515903e-79;2.707823e-78;
281;0;7.930343e-18;3.462233e-18;9.333840e-17;
281;1;-6.614793e-18;-5.716894e-18;-9.950926e-17;
281;2;-1.936106e-17;-2.675232e-18;-5.240925e-17;
282;0;-7.228616e-71;3.612688e-71;-1.426432e-69;
282;1;-1.977817e-71;3.125124e-71;-8.417582e-70;
282;2;1.894811e-70;-1.166206e-70;4.416980e-69;
283;0;7.648504e-31;-2.639291e-31;-1.111388e-29;
283;1;-1.163478e-31;2.623996e-31;-1.824142e-30;
283;2;-1.211640e-30;3.901648e-31;2.337986e-29;
284;0;1.575873e-59;4.919365e-60;-1.622555e-58;
284;1;-8.856767e-60;-5.426520e-60;-4.805761e-60;
284;2;-3.060152e-59;-5.421906e-60;5.637684e-58;
285;0;-1.307065e-57;-1.739458e-57;4.672881e-56;
285;1;2.144824e-57;2.107129e-57;-2.808407e-56;
285;2;-1.264355e-57;1.283351e-58;-2.541861e-56;
286;0;6.036645e-20;9.548973e-20;-1.603076e-19;
286;1;-1.150295e-21;-4.509561e-20;-4.015157e-20;
286;2;-1.325129e-19;-1.868692e-19;6.238034e-19;
287;0;1.307293e-39;5.713837e-40;2.278576e-39;
287;1;-1.107581e-39;-5.510172e-40;-3.375661e-39;
287;2;-1.039257e-40;-1.256523e-40;4.374443e-40;
288;0;-5.950320e-35;1.189364e-34;-2.246873e-33;
288;1;2.628384e-35;-2.093630e-35;4.347806e-34;
288;2;1.160561e-34;-1.962058e-34;4.063948e-33;
289;0;-1.624910e-01;1.206666e-02;-5.758119e-01;
289;1;8.836226e-02;-9.032049e-02;7.957616e-01;
289;2;1.214969e-01;3.275137e-02;-1.156849e-01;
290;0;-1.561187e-33;-4.180366e-32;8.116781e-31;
290;1;-8.137986e-34;-5.299447e-33;1.361653e-31;
290;2;1.925779e-33;8.934552e-32;-1.834274e-30;
291;0;-1.835268e-17;7.944370e-18;-1.804806e-16;
291;1;7.021988e-18;6.488300e-18;7.841564e-18;
291;2;6.979234e-18;-2.011103e-17;1.961966e-16;
292;0;1.876396e-01;5.901563e-02;-9.540874e-01;
292;1;-1.326466e-01;-4.906382e-02;9.755630e-01;
292;2;-4.223993e-02;-3.957920e-02;1.249833e-01;
293;0;3.193271e-59;1.504357e-58;-9.146414e-58;
293;1;1.525674e-58;7.335921e-58;-1.115671e-57;
293;2;-2.119753e-58;-1.035970e-57;2.929954e-57;
294;0;1.246970e-57;1.091536e-57;-1.557668e-56;
294;1;-8.067157e-58;-5.912847e-58;8.198595e-57;
294;2;2.747203e-58;1.807698e-58;-4.682777e-57;
295;0;-4.732956e-31;2.707208e-30;4.368416e-29;
295;1;5.471950e-31;-1.829047e-30;-3.976252e-29;
295;2;7.703405e-31;-6.776246e-31;-5.541561e-30;
296;0;7.321990e-29;-1.290532e-28;-3.687462e-28;
296;1;-2.288945e-28;5.130229e-28;3.800451e-27;
296;2;1.213135e-28;-2.637360e-28;-3.253880e-27;
297;0;-7.867597e-02;-3.214675e-02;2.148752e-01;
297;1;-2.535597e-02;-1.850053e-02;4.397107e-02;
297;2;6.662297e-02;-1.280458e-02;-6.470207e-01;
298;0;2.989126e-42;-6.816335e-43;-5.952013e-41;
298;1;-1.415999e-41;3.171891e-42;8.949671e-41;
298;2;5.877799e-42;-2.527546e-42;3.911800e-41;
299;0;4.119813e-09;9.773962e-09;1.333662e-08;
299;1;2.836187e-09;7.128624e-09;-7.686522e-09;
299;2;-3.006691e-09;-8.263133e-09;1.949974e-08;
300;0;-6.480458e-02;-3.965302e-02;2.590160e-01;
300;1;1.028821e-03;7.265898e-02;4.736122e-01;
300;2;-1.401532e-02;-3.669201e-02;-6.287903e-01;
301;0;-2.901178e-09;8.887945e-10;5.739354e-08;
301;1;7.312779e-10;2.187880e-09;-5.535084e-09;
301;2;7.656402e-10;-1.625747e-09;-1.213069e-08;
302;0;3.854456e-32;3.613824e-32;1.441514e-30;
302;1;2.682420e-32;-4.997080e-32;2.782297e-31;
302;2;-1.398788e-31;7.768379e-32;-2.873760e-30;
303;0;1.914133e-20;-2.607505e-21;-4.251984e-19;
303;1;-5.770170e-20;6.487957e-20;2.196679e-18;
303;2;-2.284198e-20;-2.876012e-20;-1.219980e-20;
304;0;6.368866e-36;4.439204e-36;1.361911e-34;
304;1;4.507515e-36;2.439919e-36;7.337610e-35;
304;2;-1.743740e-35;-1.359439e-35;-3.717318e-34;
305;0;2.867084e-66;-4.127010e-65;6.789812e-64;
