Number of elem 14133 
11435;0;4.156993e-07;-2.808328e-06;2.475955e-05;
11435;1;-7.710519e-07;1.980035e-06;1.789881e-06;
11435;2;-2.613760e-06;1.843108e-06;3.499423e-05;
11436;0;-1.966975e-34;3.241415e-35;3.569159e-33;
11436;1;-1.102147e-35;-2.961211e-35;1.326143e-33;
11436;2;-3.528581e-35;1.073376e-34;8.424918e-34;
11437;0;-1.443566e-90;-5.549471e-91;2.817757e-89;
11437;1;4.158822e-91;-5.973103e-92;-3.407643e-90;
11437;2;1.507679e-90;-8.535112e-92;-3.183477e-89;
11438;0;8.973593e-28;-1.490906e-27;-2.021884e-26;
11438;1;8.702344e-28;9.659154e-28;8.508894e-27;
11438;2;-1.430027e-27;1.247350e-27;-2.437504e-28;
11439;0;8.083998e-02;2.148465e-01;-2.164881e+00;
11439;1;-2.317671e-01;-1.038190e-01;6.316603e+00;
11439;2;2.771316e-02;-1.382532e-01;-1.011656e+00;
11440;0;-1.148786e-14;1.137736e-14;1.361893e-13;
11440;1;-6.351472e-15;-4.834384e-15;-2.019993e-13;
11440;2;4.953180e-15;-2.416890e-14;-2.588291e-13;
11441;0;3.351769e-02;1.864933e-02;-7.989777e-01;
11441;1;2.876052e-03;4.546786e-03;-6.995310e-02;
11441;2;-1.006542e-03;-8.432290e-03;2.627752e-01;
11442;0;3.859402e-02;2.390825e-03;-3.950220e-02;
11442;1;-2.209246e-02;-8.893979e-03;8.115216e-02;
11442;2;2.024000e-02;1.987321e-02;1.588670e-02;
11443;0;-6.394528e-76;8.094205e-76;5.864165e-75;
11443;1;-4.490628e-76;-2.632817e-76;1.040398e-74;
11443;2;4.840017e-76;-4.512204e-76;2.888005e-75;
11444;0;-8.033111e-03;-8.618798e-02;7.677742e-01;
11444;1;2.537230e-02;-4.364769e-02;8.116590e-01;
11444;2;-2.342582e-02;7.979673e-03;-1.509375e+00;
11445;0;-4.209155e-02;2.947829e-03;8.888285e-01;
11445;1;1.352999e-02;3.189364e-02;1.404023e+00;
11445;2;3.176372e-02;-1.068617e-02;1.665151e+00;
11446;0;-4.186498e-25;6.771702e-25;-1.185630e-23;
11446;1;-1.462555e-24;-4.154638e-25;-4.389260e-23;
11446;2;2.934157e-24;1.850504e-25;8.611453e-23;
11447;0;3.073489e-43;-5.353113e-44;5.343180e-41;
11447;1;9.449476e-42;-9.038758e-42;3.695715e-40;
11447;2;1.253330e-42;2.705224e-43;-9.079653e-41;
11448;0;-9.890333e-02;-8.101975e-02;-7.998822e-01;
11448;1;-1.615920e-02;-9.612896e-03;1.676527e-01;
11448;2;6.601245e-02;8.668765e-02;2.956256e-01;
11449;0;-3.350188e-12;-5.305001e-12;-9.420782e-11;
11449;1;-5.643824e-13;2.626767e-12;-4.665332e-12;
11449;2;9.100105e-13;-5.133800e-12;-5.564365e-12;
11450;0;-8.532668e-02;-8.410401e-02;2.470772e+00;
11450;1;7.162933e-02;-2.660948e-01;-6.428279e+00;
11450;2;-6.127672e-02;1.588573e-01;4.358200e+00;
11451;0;1.929669e-02;-5.971827e-03;-3.421371e-01;
11451;1;3.054178e-03;-1.201058e-02;4.050809e-01;
11451;2;-3.005665e-03;2.037818e-02;1.344359e-01;
11452;0;6.151454e-07;3.547574e-07;1.728987e-05;
11452;1;-1.542051e-06;-1.970984e-07;1.009531e-05;
11452;2;-4.561308e-07;9.162877e-07;-4.727709e-06;
11453;0;-2.955204e-123;1.088453e-123;5.842186e-123;
11453;1;2.162248e-123;8.427245e-125;1.718176e-123;
11453;2;-4.296347e-124;1.018138e-126;-3.184628e-124;
11454;0;5.895861e-60;7.430460e-60;-7.744402e-59;
11454;1;-9.046532e-60;-1.776363e-59;3.886778e-58;
11454;2;-6.450853e-60;-2.869879e-60;-3.218120e-59;
11455;0;-3.172317e-54;3.115305e-54;7.634427e-54;
11455;1;6.287300e-54;-3.535738e-54;-1.380742e-53;
11455;2;-1.376498e-53;8.430812e-54;2.005385e-52;
11456;0;2.477359e-01;-1.623233e-01;-1.735104e+00;
11456;1;7.117714e-02;4.004361e-01;6.529344e+00;
11456;2;-2.264947e-01;2.396178e-02;-2.167687e+00;
11457;0;-2.305438e-10;-5.154777e-10;2.551847e-09;
11457;1;2.402068e-10;6.140296e-10;2.125697e-09;
11457;2;-2.028941e-10;6.370125e-11;9.488623e-10;
11458;0;-6.025633e-21;-9.063182e-22;-1.385914e-19;
11458;1;1.140602e-20;5.928886e-21;1.541987e-20;
11458;2;1.280667e-20;-2.556020e-22;-1.684341e-19;
11459;0;-1.095417e-94;-8.058923e-96;1.684051e-93;
11459;1;1.237427e-94;-2.424180e-95;-5.485643e-94;
11459;2;-1.122080e-94;3.023335e-95;1.289210e-94;
11460;0;-2.148316e-16;-7.055358e-17;3.671840e-15;
11460;1;-1.372283e-16;-2.188957e-17;1.454550e-16;
11460;2;1.245718e-16;4.537415e-17;-3.684422e-16;
11461;0;-6.666987e-89;3.531245e-89;-4.364790e-88;
11461;1;-3.493160e-88;3.307087e-88;-8.600805e-87;
11461;2;1.888547e-88;-1.812909e-88;4.320224e-87;
11462;0;1.946535e-13;7.541171e-13;-2.911984e-12;
11462;1;-9.205637e-13;-2.505380e-12;6.257909e-11;
11462;2;5.841266e-13;-7.271046e-13;7.930755e-12;
11463;0;-4.408539e-26;-7.047611e-25;-4.050351e-24;
11463;1;-4.543408e-25;3.890371e-25;-2.854018e-24;
11463;2;1.138549e-26;-4.869062e-25;-9.663687e-24;
11464;0;2.141885e-09;1.303063e-10;5.617197e-09;
11464;1;-2.804268e-09;-7.747006e-11;-8.792521e-09;
11464;2;-1.416777e-09;-7.139520e-11;-2.260455e-09;
11465;0;-1.548563e-37;-4.909310e-36;1.536115e-35;
11465;1;-5.621981e-36;1.597385e-36;-2.916339e-35;
11465;2;1.386787e-36;2.282665e-36;1.658237e-36;
11466;0;1.246788e-11;7.256728e-11;-6.355800e-10;
11466;1;1.292676e-10;2.156795e-10;-2.944509e-09;
11466;2;-7.824776e-11;-2.052739e-10;-8.259144e-10;
11467;0;2.737443e-04;1.132778e-04;4.171550e-03;
11467;1;2.985382e-04;5.403588e-04;3.048138e-03;
11467;2;-1.505587e-04;-2.781254e-04;-2.190354e-04;
11468;0;-5.495887e-03;3.134349e-02;8.017320e-02;
11468;1;6.117820e-03;1.242179e-02;1.080298e-02;
11468;2;3.137651e-03;-5.182868e-03;3.910870e-02;
11469;0;-3.251545e-26;8.701041e-26;1.191678e-24;
11469;1;5.939771e-26;-5.114158e-26;-8.365809e-25;
11469;2;2.164041e-26;1.342006e-26;4.584417e-25;
11470;0;7.967370e-08;3.734288e-07;1.494486e-05;
11470;1;9.932613e-06;4.841493e-06;1.612780e-05;
11470;2;-6.570760e-06;-3.280191e-06;-2.288678e-05;
11471;0;3.763472e-43;-7.008813e-42;8.590442e-41;
11471;1;-1.158741e-42;1.980507e-41;-3.219636e-40;
11471;2;1.337388e-42;-2.911406e-42;5.972460e-41;
11472;0;-2.775234e-06;-2.806273e-04;-3.310114e-03;
11472;1;5.801816e-05;-1.013202e-04;1.157038e-04;
11472;2;6.616501e-05;2.801018e-04;2.714196e-03;
11473;0;-5.618401e-08;9.137191e-08;9.319069e-08;
11473;1;8.830037e-08;4.603634e-08;1.444193e-06;
11473;2;-2.030312e-08;-7.702123e-09;6.762211e-07;
11474;0;1.641643e-19;4.527572e-19;1.320933e-18;
11474;1;1.209580e-19;-5.574708e-21;-9.365667e-18;
11474;2;-8.024809e-19;3.222778e-19;-3.314399e-18;
11475;0;3.023615e-01;-9.557340e-01;-4.996550e+00;
11475;1;6.638524e-01;4.375884e-01;1.403026e+01;
11475;2;-9.319214e-01;1.249495e-01;-8.250091e+00;
11476;0;3.198580e-25;4.868561e-25;-5.205666e-24;
11476;1;-3.828998e-25;-1.501442e-24;-1.388606e-23;
11476;2;-4.210188e-25;-2.399818e-25;1.056126e-24;
11477;0;6.762309e-38;-2.512210e-37;-1.132533e-36;
11477;1;-1.734752e-37;-1.773392e-37;-5.245087e-36;
11477;2;2.036329e-38;2.689843e-38;-1.951498e-38;
11478;0;1.387971e-05;-1.651583e-05;-7.482395e-05;
11478;1;-3.562845e-05;-1.358045e-05;-1.569806e-05;
11478;2;4.310011e-06;8.437490e-07;-3.765637e-04;
11479;0;-3.119867e-30;-2.455071e-30;3.552679e-28;
11479;1;-3.450553e-30;9.115031e-30;-1.463284e-28;
11479;2;1.266558e-29;1.349466e-29;8.659716e-29;
11480;0;2.297610e-43;-6.208063e-43;5.279360e-44;
11480;1;-2.869109e-43;9.376996e-43;2.224312e-42;
11480;2;-1.015246e-43;4.375646e-43;-4.471167e-43;
11481;0;-8.660980e-19;-8.455819e-18;1.587346e-16;
11481;1;2.817999e-18;4.380912e-18;-9.471321e-17;
11481;2;-3.568195e-18;-3.621362e-18;1.064511e-16;
11482;0;2.389455e-80;-1.316272e-79;-1.443359e-79;
11482;1;-1.057081e-79;7.503824e-79;-1.173315e-78;
11482;2;7.349108e-80;-4.928466e-79;1.407534e-78;
11483;0;5.494876e-37;1.587617e-36;-2.893305e-35;
11483;1;-7.150222e-37;-2.759741e-36;3.677756e-35;
11483;2;5.897516e-38;7.843648e-37;-1.622571e-35;
11484;0;5.791133e-02;-9.813181e-03;8.237447e-01;
11484;1;3.431368e-02;-7.141099e-02;1.073076e+00;
11484;2;-7.114025e-02;1.183630e-01;1.228942e+00;
11485;0;4.696884e-31;-3.345316e-30;-6.272825e-29;
11485;1;-4.110140e-30;-5.160087e-30;1.185420e-28;
11485;2;8.131681e-31;1.333850e-30;7.859470e-29;
11486;0;2.029829e-02;-3.241653e-03;8.167752e-02;
11486;1;-5.320704e-03;-8.983628e-03;-3.252259e-02;
11486;2;-3.240216e-03;7.974638e-04;1.452032e-01;
11487;0;2.098969e-32;5.509464e-33;6.816470e-32;
11487;1;-1.982553e-33;-8.469436e-34;-6.366763e-33;
11487;2;-9.254451e-33;-2.622613e-33;-2.935705e-32;
11488;0;-1.735227e-06;-6.400344e-06;-3.070439e-04;
11488;1;-4.203692e-05;-2.251639e-05;-4.181294e-04;
11488;2;6.639536e-06;2.130334e-05;2.752682e-04;
11489;0;2.011456e-92;-1.295830e-92;-4.920221e-91;
11489;1;7.664007e-93;6.959064e-93;3.040607e-91;
11489;2;-1.894275e-92;1.834180e-93;-7.659861e-93;
11490;0;-2.702133e-96;-2.988311e-96;-8.141405e-95;
11490;1;-8.582220e-96;-8.400464e-96;9.145421e-95;
11490;2;2.879350e-95;3.528667e-95;-5.844978e-94;
11491;0;-1.775879e-20;9.550130e-21;2.123113e-19;
11491;1;-1.287186e-20;3.673048e-21;1.409656e-19;
11491;2;1.300680e-20;-4.972666e-21;5.700194e-21;
11492;0;-7.255738e-02;5.925134e-01;7.341695e-01;
11492;1;1.342315e-01;-2.797850e-01;2.905439e+00;
11492;2;-1.411980e-02;-3.961617e-01;-6.627090e+00;
11493;0;-1.614183e-29;5.124179e-29;7.952041e-29;
11493;1;5.728541e-28;-2.843544e-28;-4.869200e-27;
11493;2;-2.674953e-28;1.256332e-28;1.477606e-27;
11494;0;4.148595e-23;4.676025e-22;1.675744e-21;
11494;1;-1.028023e-21;-2.054226e-21;-9.662263e-21;
11494;2;3.303499e-22;5.083012e-22;3.115130e-21;
11495;0;1.241158e-33;-2.460781e-33;-3.072737e-33;
11495;1;-4.082563e-33;6.002242e-33;3.849047e-32;
11495;2;1.114522e-33;3.876901e-34;-8.424320e-33;
11496;0;-9.725888e-09;-8.531198e-09;-6.475012e-08;
11496;1;-1.960728e-09;1.577960e-08;2.049068e-07;
11496;2;1.520849e-09;2.352779e-09;2.522457e-08;
11497;0;-5.821659e-20;5.439541e-21;4.423377e-19;
11497;1;1.533282e-20;2.258462e-20;-3.063342e-19;
11497;2;1.375192e-20;2.087752e-20;1.001532e-18;
11498;0;7.166740e-47;-3.672763e-47;3.165009e-46;
11498;1;-9.940806e-47;2.341607e-47;-1.054406e-45;
11498;2;1.597314e-46;-3.648420e-47;3.192186e-45;
11499;0;-3.038033e-11;-2.207258e-12;-9.220452e-10;
11499;1;-4.331028e-11;-1.143569e-10;-1.040029e-09;
11499;2;4.264540e-11;1.052583e-10;2.008961e-09;
11500;0;6.659622e-70;5.124080e-70;-1.162051e-68;
11500;1;5.618885e-70;-9.923388e-71;-7.113065e-69;
11500;2;-2.664578e-69;-1.803218e-70;4.026203e-68;
11501;0;-8.796790e-03;3.026838e-03;-4.893757e-02;
11501;1;-2.957127e-02;4.336673e-02;5.748431e-01;
11501;2;2.988441e-02;-3.359058e-02;-3.214564e-01;
11502;0;6.244723e-13;-7.126313e-13;-2.163147e-11;
11502;1;4.638873e-13;4.558421e-13;1.016474e-11;
11502;2;-3.931911e-13;1.616240e-13;1.927543e-12;
11503;0;-2.084099e-02;4.821788e-02;2.681856e+00;
11503;1;-1.773105e-02;-2.545585e-02;5.291775e-02;
11503;2;2.350311e-02;7.138421e-02;-4.395585e-01;
11504;0;3.406947e-67;-6.373761e-66;3.163317e-65;
11504;1;-4.979326e-66;-3.917093e-66;1.093503e-64;
11504;2;-3.073860e-66;9.661141e-66;-1.155820e-65;
11505;0;-9.713772e-25;-4.052754e-24;6.537893e-23;
11505;1;7.730015e-25;-1.319195e-24;1.111243e-23;
11505;2;3.312451e-25;2.510665e-24;-2.870063e-23;
11506;0;3.005471e-75;-2.966783e-75;1.415727e-74;
11506;1;1.124560e-75;-1.084221e-75;-4.714583e-75;
11506;2;-5.179780e-75;5.161416e-75;-8.966205e-75;
11507;0;5.141363e-17;1.037925e-16;-8.277975e-16;
11507;1;-4.291489e-17;-5.890451e-17;6.730430e-16;
11507;2;1.986954e-17;2.564239e-17;-8.578118e-16;
11508;0;-1.521881e-58;8.174101e-57;-8.513860e-56;
11508;1;-1.394961e-57;-9.815007e-57;1.333861e-55;
11508;2;-1.925617e-58;-9.836035e-57;1.217072e-55;
11509;0;7.526982e-03;-1.400056e-02;-1.988582e-01;
11509;1;4.764387e-02;4.640490e-03;-9.413439e-01;
11509;2;-3.790664e-02;1.552218e-02;-2.525408e-01;
11510;0;-1.126672e-01;-3.211320e-01;8.987145e-01;
11510;1;-1.105446e-01;-9.372142e-01;4.991219e+00;
11510;2;-1.148153e-01;5.346936e-01;-6.937715e+00;
11511;0;4.664374e-12;-2.263448e-12;-1.752485e-11;
11511;1;-4.737017e-12;5.188174e-12;-8.222626e-11;
11511;2;-7.593450e-13;-4.155096e-12;1.491270e-10;
11512;0;-3.672174e-14;-5.420768e-14;-2.674720e-13;
11512;1;4.976146e-14;1.284161e-13;-1.065319e-12;
11512;2;7.885451e-14;8.027829e-14;-1.894758e-12;
11513;0;-2.564584e-34;-1.406283e-34;-1.113865e-33;
11513;1;5.737432e-35;3.174816e-35;1.734809e-34;
11513;2;9.900403e-35;5.661481e-35;4.580348e-34;
11514;0;6.127936e-105;2.287459e-105;1.264876e-103;
11514;1;-3.213468e-106;-3.417206e-106;-1.027284e-104;
11514;2;-2.740811e-105;-9.071863e-106;-5.366862e-104;
11515;0;7.495162e-03;-3.326519e-03;-4.508194e-02;
11515;1;4.145827e-02;1.923936e-02;-2.226324e-01;
11515;2;-3.538560e-02;-2.650671e-02;3.444934e-03;
11516;0;-7.743545e-30;8.780525e-30;1.418716e-28;
11516;1;1.955752e-29;-1.935496e-29;-5.473335e-28;
11516;2;-1.682685e-30;-4.862214e-30;4.595773e-29;
11517;0;6.556521e-02;-7.665850e-02;-1.366267e+00;
11517;1;-6.586166e-02;1.395827e-01;3.622663e+00;
11517;2;1.840742e-01;-1.137742e-01;-4.324473e+00;
11518;0;-9.465773e-13;2.164896e-12;-9.605675e-12;
11518;1;4.583880e-12;-4.413168e-12;-3.673842e-11;
11518;2;2.339667e-12;-4.260954e-12;-1.014490e-10;
11519;0;-8.209863e-02;5.232627e-02;-9.492474e-01;
11519;1;3.759192e-02;2.799215e-01;-5.407556e+00;
11519;2;1.323068e-02;-1.900387e-01;4.397814e+00;
11520;0;-2.402733e-99;3.064657e-99;1.879426e-96;
11520;1;-8.063385e-99;-2.365659e-97;3.834206e-96;
11520;2;4.923583e-98;3.429299e-97;-6.356071e-96;
11521;0;-9.007200e-13;-1.652782e-12;-1.395821e-10;
11521;1;7.700675e-12;2.577065e-12;-6.020749e-11;
11521;2;-1.628867e-11;-6.453360e-12;4.727898e-10;
11522;0;1.153604e-101;4.438059e-102;4.954109e-100;
11522;1;3.688332e-101;-3.006160e-102;3.264924e-100;
11522;2;-9.810692e-101;-2.683994e-101;-1.110123e-99;
11523;0;-4.071507e-56;4.049793e-56;1.140799e-55;
11523;1;3.975896e-56;-9.747445e-56;1.906428e-54;
11523;2;-4.826858e-57;1.878335e-57;-5.694497e-55;
11524;0;3.692105e-03;-4.975586e-02;-2.019346e-01;
11524;1;3.082468e-02;1.977689e-02;4.673648e-01;
11524;2;-2.100871e-02;4.638460e-02;8.893948e-02;
11525;0;-1.194005e-76;-4.273082e-78;5.879014e-76;
11525;1;-1.727908e-76;8.272212e-77;3.209926e-75;
11525;2;1.116953e-76;-3.438574e-77;-1.151719e-75;
11526;0;-7.846560e-18;1.067435e-16;2.189599e-15;
11526;1;-1.013160e-16;8.406532e-17;4.123258e-16;
11526;2;-1.452112e-16;-1.056113e-16;2.453329e-15;
11527;0;1.923486e-26;-1.182540e-26;-1.992161e-25;
11527;1;1.129954e-26;-3.021071e-26;-3.505175e-25;
11527;2;-1.735061e-27;1.640590e-26;1.463220e-25;
11528;0;-1.479013e-12;-3.171461e-13;-1.981463e-11;
11528;1;2.742861e-12;6.082710e-12;1.091475e-10;
11528;2;-6.496820e-12;-1.211434e-11;-2.337285e-10;
11529;0;-3.321892e-67;1.727095e-67;9.814526e-66;
11529;1;-1.428735e-67;-5.421893e-67;1.663162e-66;
11529;2;9.688144e-67;-2.525658e-68;-2.022719e-65;
11530;0;2.050165e-02;1.136689e-02;-6.552586e-02;
11530;1;-8.892441e-03;4.089641e-03;4.097398e-01;
11530;2;-1.383296e-02;7.271422e-03;1.578506e-02;
11531;0;-1.054096e-78;3.213267e-79;6.148286e-78;
11531;1;2.927356e-78;-4.161132e-79;-2.235531e-77;
11531;2;-3.355271e-79;-3.644603e-79;3.627552e-78;
11532;0;-4.730657e-77;1.531753e-76;4.567514e-75;
11532;1;1.608679e-76;-3.906723e-76;-7.385234e-75;
11532;2;9.571081e-78;1.208131e-76;-2.753543e-75;
11533;0;4.522315e-116;1.972675e-116;8.078855e-115;
11533;1;-8.514344e-117;-1.075718e-116;-1.994976e-115;
11533;2;-1.257533e-116;-2.804026e-117;-1.750714e-115;
11534;0;5.489632e-14;5.907896e-12;7.140036e-12;
11534;1;1.706971e-12;-6.401243e-12;-1.257368e-11;
11534;2;7.499199e-13;-1.336714e-11;-2.366461e-10;
11535;0;-5.409862e-26;-7.227581e-27;1.465632e-24;
11535;1;-6.975310e-26;-3.039718e-26;-2.133707e-24;
11535;2;8.766061e-26;2.382644e-26;9.568369e-25;
11536;0;1.977163e-33;1.788234e-34;-2.970021e-33;
11536;1;-7.634744e-34;-5.289940e-34;2.746693e-33;
11536;2;-2.120367e-35;2.954212e-34;-2.143487e-34;
11537;0;2.912002e-18;-9.907018e-18;-1.399927e-17;
11537;1;-1.257422e-17;1.254782e-17;8.586045e-17;
11537;2;-8.917239e-19;2.079597e-17;4.306399e-16;
11538;0;7.069080e-03;8.356704e-03;-1.907516e-01;
11538;1;8.035522e-03;2.360821e-02;-4.290277e-01;
11538;2;1.139890e-02;-2.088803e-02;-6.802559e-02;
11539;0;8.296576e-15;-3.283696e-14;-2.960447e-13;
11539;1;6.244839e-15;-1.070278e-14;-3.351729e-13;
11539;2;-9.589727e-15;4.512397e-14;4.378768e-13;
11540;0;4.980072e-02;4.802474e-02;-3.973595e-02;
11540;1;3.274268e-02;-3.987850e-02;7.348017e-02;
11540;2;-3.756975e-02;8.473995e-02;-3.423314e-01;
11541;0;-2.002168e-40;1.112202e-40;2.438129e-39;
11541;1;-6.330106e-41;1.346809e-40;-2.033705e-39;
11541;2;5.641787e-40;-2.650737e-40;2.074161e-39;
11542;0;2.232011e-08;-1.344496e-08;4.130241e-07;
11542;1;1.239830e-08;4.503533e-09;-1.297567e-06;
11542;2;1.538462e-08;2.757330e-08;-1.844219e-07;
11543;0;5.994780e-79;8.113758e-80;-9.790155e-78;
11543;1;-1.528157e-78;-5.738678e-79;3.073421e-77;
11543;2;-5.471410e-80;3.740768e-79;-1.288955e-78;
11544;0;2.117992e-11;5.427518e-11;7.342461e-10;
11544;1;-6.332441e-12;-1.790815e-11;-3.835758e-10;
11544;2;-5.492565e-12;-3.083283e-12;9.111544e-11;
11545;0;-5.511583e-06;1.558202e-07;-2.331187e-04;
11545;1;-3.345781e-05;1.502883e-05;-3.777079e-04;
11545;2;6.995119e-06;1.895723e-05;-1.139524e-05;
11546;0;7.171564e-18;-1.695205e-17;-7.286092e-17;
11546;1;-2.052250e-17;2.559642e-17;2.066953e-16;
11546;2;-3.280960e-18;9.075428e-18;1.750569e-16;
11547;0;5.521441e-11;2.969145e-11;1.056398e-09;
11547;1;-1.611497e-11;-1.592866e-11;-3.092655e-10;
11547;2;-1.339923e-11;-1.311273e-11;-5.709230e-10;
11548;0;1.149825e-16;1.733000e-16;-1.643711e-16;
11548;1;1.913261e-16;-2.467046e-16;2.193618e-15;
11548;2;-8.799905e-16;-1.342663e-16;-2.961975e-15;
11549;0;-1.715968e-117;-2.313167e-117;-3.883209e-116;
11549;1;5.252928e-118;-1.381980e-117;3.577364e-116;
11549;2;2.353059e-117;2.615981e-117;4.620665e-116;
11550;0;-4.925735e-13;9.236210e-13;2.130287e-11;
11550;1;1.144472e-12;-2.744562e-12;-7.947603e-11;
11550;2;-9.759006e-14;7.389348e-13;2.296460e-11;
11551;0;-2.948506e-47;9.395694e-48;-6.039089e-46;
11551;1;3.847994e-47;-2.431903e-48;2.202185e-46;
11551;2;-5.457334e-48;-2.528688e-48;3.825362e-46;
11552;0;4.131139e-25;1.609257e-25;-5.648356e-24;
11552;1;2.941025e-25;3.163711e-25;-7.652806e-24;
11552;2;-2.888914e-25;3.783792e-26;-7.703629e-25;
11553;0;1.004206e-87;-1.214279e-87;2.353152e-86;
11553;1;2.933264e-88;1.537817e-87;-1.316912e-87;
11553;2;-6.842094e-88;-7.148632e-89;-1.143278e-86;
11554;0;-6.659600e-05;-2.067955e-04;7.390882e-04;
11554;1;2.042396e-04;8.485435e-04;8.657945e-03;
11554;2;3.038449e-04;9.496591e-05;3.295506e-03;
11555;0;1.750675e-93;1.275864e-93;-3.299318e-92;
11555;1;-2.366581e-93;-1.714982e-93;2.520906e-92;
11555;2;3.118275e-94;2.250208e-94;3.649843e-93;
11556;0;-5.671226e-22;-7.890264e-22;9.086760e-21;
11556;1;2.220148e-22;1.547556e-21;-1.067243e-20;
11556;2;3.124776e-23;8.931726e-23;3.747350e-21;
11557;0;-7.984574e-51;-5.659499e-51;1.406877e-49;
11557;1;3.384651e-51;4.775328e-51;-5.465348e-50;
11557;2;-1.048397e-51;3.666804e-51;6.589486e-50;
11558;0;-6.490893e-20;7.820903e-20;1.962888e-18;
11558;1;-5.421141e-20;-1.303668e-20;7.269479e-19;
11558;2;1.225540e-19;-1.335015e-19;-2.967605e-18;
11559;0;-1.614014e-21;-4.366746e-21;-1.542353e-20;
11559;1;3.907428e-21;5.619677e-21;1.004393e-19;
11559;2;-9.817300e-22;5.340841e-21;4.907937e-20;
11560;0;3.093503e-46;-4.809030e-47;2.425323e-45;
11560;1;-3.963147e-46;5.518356e-46;1.306793e-44;
11560;2;4.121968e-46;-3.759878e-46;-1.847159e-44;
11561;0;1.554890e-25;9.814454e-26;-1.055513e-24;
11561;1;-5.662044e-25;-3.106324e-25;-8.438532e-24;
11561;2;-2.219688e-25;6.964510e-26;1.052918e-24;
11562;0;-5.598879e-45;-1.069065e-44;-1.976830e-43;
11562;1;3.409718e-44;1.114179e-44;3.693598e-43;
11562;2;-2.909112e-44;2.320741e-44;1.473059e-43;
11563;0;-3.273537e-91;-9.110776e-92;3.304513e-90;
11563;1;3.626934e-91;8.961915e-92;-5.961916e-90;
11563;2;2.000594e-91;2.194474e-91;-1.390692e-90;
11564;0;1.737871e-02;-8.289240e-03;6.832859e-01;
11564;1;-1.824073e-02;2.195000e-02;3.710128e-01;
11564;2;-9.310622e-03;1.404217e-02;3.273064e-01;
11565;0;-1.537667e-85;7.698793e-85;-1.484050e-83;
11565;1;3.929226e-86;-1.354948e-85;1.534093e-84;
11565;2;4.621792e-86;-3.063732e-85;6.119763e-84;
11566;0;-1.681313e-05;-3.119536e-05;-3.486154e-03;
11566;1;1.057917e-04;-3.378256e-05;5.711754e-04;
11566;2;-1.039598e-04;-1.203079e-04;-1.851523e-04;
11567;0;-1.394626e-03;1.143470e-03;1.214062e-01;
11567;1;-4.502981e-03;-3.828724e-04;7.443137e-03;
11567;2;7.252465e-03;7.243418e-03;2.334598e-02;
11568;0;2.046757e-21;-2.697571e-21;6.252083e-20;
11568;1;1.803724e-21;-1.296789e-21;1.415292e-20;
11568;2;-2.065677e-21;-8.648855e-22;4.055031e-20;
11569;0;2.006367e-11;4.573213e-12;-1.840166e-10;
11569;1;-3.510297e-11;-4.478497e-11;3.967998e-10;
11569;2;1.986554e-11;2.554510e-11;-5.819275e-10;
11570;0;-4.163879e-84;-6.551492e-86;-8.228924e-84;
11570;1;4.535456e-84;-2.283184e-84;5.593848e-83;
11570;2;9.844531e-87;3.481747e-84;-7.122017e-83;
11571;0;2.865453e-02;1.148632e-02;-1.545588e-01;
11571;1;-9.100066e-03;2.117605e-02;4.574733e-01;
11571;2;-4.341332e-02;-1.547220e-02;4.054438e-01;
11572;0;-8.531575e-40;4.833181e-40;1.784130e-38;
11572;1;2.799698e-40;1.318725e-40;-4.053114e-39;
11572;2;2.328132e-40;-2.332157e-40;-4.818647e-39;
11573;0;2.866401e-29;-1.309377e-29;3.014858e-28;
11573;1;-2.503845e-29;2.615553e-30;2.838731e-28;
11573;2;6.398258e-29;2.926969e-29;-1.799389e-27;
11574;0;-3.869613e-03;-2.681906e-01;-9.608894e-01;
11574;1;2.675748e-01;1.139237e-01;-8.413141e-01;
11574;2;-2.124888e-01;1.134079e-01;-1.157494e-02;
11575;0;-4.248753e-08;-2.749347e-08;-2.971530e-07;
11575;1;1.200622e-07;7.690829e-08;7.329475e-07;
11575;2;-9.851973e-09;-1.368773e-08;-8.131327e-08;
11576;0;6.438170e-91;7.602029e-91;-1.709485e-89;
11576;1;-6.479599e-92;-3.662997e-91;4.939964e-90;
11576;2;-1.204346e-91;-1.161850e-91;1.988931e-90;
11577;0;1.009061e-29;1.268432e-29;-5.263458e-29;
11577;1;-4.023323e-29;-5.429935e-29;1.177359e-27;
11577;2;-4.929691e-30;2.490825e-29;-4.017786e-28;
11578;0;2.032049e-13;3.869770e-12;-3.390526e-11;
11578;1;-4.073837e-12;-6.250533e-12;1.762657e-10;
11578;2;6.265158e-12;5.631069e-12;-1.812466e-10;
11579;0;6.725971e-17;-3.092712e-17;1.424937e-15;
11579;1;2.776511e-18;1.724653e-16;2.017216e-15;
11579;2;-8.486994e-17;1.235224e-16;-2.882451e-18;
11580;0;-1.421694e-02;1.172657e-01;-2.581295e+00;
11580;1;2.773614e-01;3.079460e-01;6.655477e-01;
11580;2;2.806930e-02;-5.147661e-02;-7.826088e+00;
11581;0;-2.280544e-11;-5.767693e-12;9.329981e-11;
11581;1;-1.766862e-12;7.966403e-12;-3.117895e-10;
11581;2;1.081436e-11;-3.119240e-11;-3.356191e-11;
11582;0;7.862353e-44;1.068988e-44;-1.422785e-42;
11582;1;-2.377053e-44;-2.338209e-44;4.760207e-43;
11582;2;-9.458876e-45;-6.398604e-45;6.475719e-45;
