Number of elem 14133 
152;2;-1.161957e-118;7.815038e-119;-3.960304e-118;
153;0;-1.848905e-43;6.067714e-44;1.731190e-42;
153;1;-2.456078e-44;1.246511e-43;2.761834e-42;
153;2;6.610678e-43;-2.529811e-43;-1.215904e-41;
154;0;-6.100005e-212;5.159308e-212;-1.438226e-210;
154;1;2.831426e-212;-2.320086e-212;6.528853e-211;
154;2;3.607073e-213;-4.682203e-213;1.070297e-211;
155;0;2.702546e-36;6.107180e-36;-7.679423e-35;
155;1;2.735257e-36;-1.238264e-36;3.713610e-35;
155;2;-1.769098e-36;-5.151120e-36;-5.517091e-35;
156;0;1.197656e-148;-1.809817e-148;3.846656e-147;
156;1;5.641672e-149;-8.952409e-149;7.797468e-148;
156;2;-8.866346e-149;1.334103e-148;-2.265114e-147;
157;0;3.872214e-194;5.218768e-194;-3.542454e-193;
157;1;-1.522143e-192;-2.129770e-192;7.433612e-192;
157;2;7.412095e-193;1.038155e-192;-3.537943e-192;
158;0;-8.899176e-200;-2.356397e-199;4.918370e-198;
158;1;5.425422e-200;1.446576e-199;-2.651275e-198;
158;2;-1.987338e-200;-5.430766e-200;4.021665e-199;
159;0;2.800892e-58;5.876987e-58;-1.401287e-56;
159;1;2.079016e-57;7.504399e-58;-3.317313e-56;
159;2;-2.625165e-57;-2.127627e-57;6.252422e-56;
160;0;4.429012e-61;-2.776904e-61;6.387263e-60;
160;1;-5.006077e-61;3.088388e-61;-4.626442e-60;
160;2;-4.094233e-61;2.660283e-61;-9.034095e-60;
161;0;-3.374911e-98;-2.546004e-98;3.975212e-97;
161;1;-3.511153e-98;-2.519536e-98;9.351764e-97;
161;2;3.424225e-98;2.463414e-98;-6.257251e-97;
162;0;8.255658e-20;-2.136265e-19;-5.255717e-18;
162;1;1.194337e-19;-9.571222e-20;4.004618e-19;
162;2;-1.496324e-19;2.943493e-19;4.771411e-18;
163;0;3.469114e-23;-4.459145e-23;-4.301447e-22;
163;1;1.500199e-23;-9.406530e-23;-1.212068e-21;
163;2;-1.100456e-22;4.095126e-23;1.366018e-21;
164;0;-6.035886e-22;-7.080171e-22;-1.289225e-20;
164;1;1.202261e-22;2.168701e-22;3.859320e-21;
164;2;1.973928e-22;5.567487e-23;3.090469e-21;
165;0;2.975626e-35;4.618374e-35;-5.635314e-34;
165;1;-5.273046e-36;-2.080809e-34;3.259541e-33;
165;2;5.616415e-36;5.268026e-35;-7.629476e-34;
166;0;-8.064919e-03;1.368501e-02;5.771998e-02;
166;1;5.837985e-03;3.385275e-03;3.666234e-01;
166;2;1.767824e-03;-2.128347e-03;8.749700e-02;
167;0;-1.388335e-38;2.015317e-38;1.479543e-37;
167;1;-3.508657e-40;8.133785e-39;1.409016e-37;
167;2;6.369706e-39;-1.203230e-38;-9.967704e-38;
168;0;-2.237139e-67;2.552552e-67;-8.048876e-66;
168;1;6.501321e-67;-7.082398e-67;1.096286e-65;
168;2;-1.093839e-66;1.222141e-66;-1.559521e-65;
169;0;-1.877261e-169;-3.292971e-169;6.089708e-168;
169;1;8.342237e-170;1.503303e-169;-2.750125e-168;
169;2;1.800374e-170;2.462963e-170;-4.858859e-169;
170;0;1.255627e-195;-2.894338e-196;-2.378515e-194;
170;1;2.457576e-196;-7.438608e-197;-4.311784e-195;
170;2;-2.774727e-195;6.605005e-196;5.234142e-194;
171;0;-1.071127e-50;-3.437879e-51;-3.061804e-50;
171;1;4.965125e-51;-1.504291e-51;2.043730e-50;
171;2;1.686210e-50;8.249613e-51;4.584149e-50;
172;0;9.526485e-182;-9.826972e-182;7.895366e-181;
172;1;-4.502857e-182;-2.110305e-181;4.381673e-180;
172;2;-1.840210e-181;2.099093e-181;-3.050009e-180;
173;0;9.766523e-63;5.147114e-63;1.157195e-61;
173;1;4.401772e-64;1.756891e-64;5.371769e-62;
173;2;-1.127367e-62;-4.867344e-63;-2.354286e-61;
174;0;-1.403703e-20;1.763544e-21;-7.230221e-20;
174;1;2.091474e-20;5.771830e-21;2.385298e-19;
174;2;5.128051e-21;-6.003453e-21;-1.554393e-19;
175;0;3.088908e-02;4.496836e-02;6.272164e-02;
175;1;1.048388e-03;1.567948e-02;8.522427e-03;
175;2;-1.281700e-02;-3.187822e-02;2.727983e-02;
176;0;3.511243e-30;-3.117396e-30;-1.075681e-28;
176;1;-1.772078e-30;1.289194e-30;5.549616e-29;
176;2;-5.493484e-31;4.779583e-32;1.144113e-29;
177;0;-3.769847e-128;2.535137e-128;-4.453536e-127;
177;1;6.781969e-128;-4.445562e-128;1.340811e-126;
177;2;-1.453652e-128;9.611182e-129;-4.436843e-127;
178;0;-3.147898e-64;-1.478661e-64;-3.352613e-63;
178;1;7.468711e-65;5.083191e-65;1.783109e-64;
178;2;5.771612e-64;2.582562e-64;6.814689e-63;
179;0;-2.030725e-29;-1.759023e-29;7.781214e-28;
179;1;-2.032862e-29;-1.239093e-29;5.220331e-29;
179;2;6.012198e-29;5.227345e-29;-1.499256e-27;
180;0;-1.301005e-16;3.402953e-16;4.880263e-15;
180;1;-3.375617e-17;-5.224981e-16;-8.210531e-15;
180;2;2.348139e-16;1.520516e-16;2.767020e-15;
181;0;6.935351e-30;-2.232176e-30;-2.280695e-28;
181;1;-2.085638e-30;-2.653408e-31;1.023604e-28;
181;2;-3.094016e-30;2.212619e-30;6.078583e-29;
182;0;6.487474e-109;1.269261e-108;1.137788e-107;
182;1;-7.412737e-109;-1.452402e-108;-2.278379e-107;
182;2;4.667070e-110;9.116135e-110;5.702407e-108;
183;0;-1.878350e-40;1.201837e-40;-2.033292e-39;
183;1;-1.945605e-40;1.093920e-40;-3.214219e-39;
183;2;1.787611e-40;-9.900137e-41;1.864819e-39;
184;0;-7.498853e-02;4.269573e-02;-1.409270e-01;
184;1;-2.687287e-03;3.706775e-02;2.481013e-01;
184;2;-1.893961e-02;-1.117405e-01;-1.845399e-01;
185;0;8.947636e-187;4.037689e-186;-7.623559e-185;
185;1;2.700950e-187;8.105898e-187;-1.436428e-185;
185;2;-2.091374e-186;-8.955922e-186;1.688233e-184;
186;0;5.405044e-60;-2.983397e-60;-1.086825e-58;
186;1;-1.190788e-60;6.362593e-61;3.594285e-59;
186;2;-2.853241e-60;1.725609e-60;3.386798e-59;
187;0;5.928398e-33;1.945434e-32;2.307174e-31;
187;1;-6.049379e-33;-1.817854e-32;-1.260446e-31;
187;2;-9.999689e-33;-2.888122e-32;-4.987275e-31;
188;0;-1.252878e-32;2.850766e-32;2.198900e-32;
188;1;1.851659e-32;-2.251990e-32;4.038392e-32;
188;2;1.807662e-32;-6.573833e-32;-9.530258e-31;
189;0;-5.811100e-29;3.814893e-29;-1.336919e-27;
189;1;-1.621304e-28;-2.230286e-28;1.280403e-29;
189;2;6.047864e-28;4.614509e-28;7.434557e-27;
190;0;9.784319e-58;-2.684016e-56;2.299455e-55;
190;1;2.482473e-57;6.065286e-57;-2.450631e-57;
190;2;1.365054e-56;-1.121105e-56;1.482480e-55;
191;0;4.927965e-56;3.781644e-56;2.533883e-58;
191;1;-6.658373e-56;-4.626068e-56;-3.082577e-56;
191;2;-3.355164e-56;-2.751400e-56;-8.423525e-56;
192;0;6.427511e-47;-2.771901e-46;-1.265727e-45;
192;1;-1.527027e-47;8.325729e-47;1.651023e-46;
192;2;-9.871837e-48;7.737088e-47;3.644803e-46;
193;0;-7.774655e-138;8.937889e-138;-2.125543e-136;
193;1;3.937649e-138;-4.418583e-138;1.000833e-136;
193;2;-1.696196e-139;6.436876e-140;7.332138e-138;
194;0;7.251288e-23;-2.461126e-21;-2.877419e-20;
194;1;4.336692e-23;-2.065484e-21;-5.432358e-21;
194;2;2.661762e-22;1.518202e-21;-7.362465e-21;
195;0;3.873721e-27;-6.215543e-28;-4.882859e-26;
195;1;-1.605077e-27;7.327030e-28;2.283377e-26;
195;2;2.252664e-28;4.488177e-28;2.810910e-27;
196;0;1.521550e-56;5.651613e-57;-3.987231e-55;
196;1;-2.387931e-56;-8.204740e-57;3.305045e-55;
196;2;6.993979e-57;-1.129161e-58;8.659790e-56;
197;0;-5.042536e-21;1.836619e-20;-2.032541e-19;
197;1;7.188280e-21;-1.376240e-20;8.129799e-20;
197;2;5.980564e-21;-3.038250e-20;6.228608e-19;
198;0;5.401982e-44;-1.625384e-44;-1.777919e-42;
198;1;6.859477e-45;-4.699631e-44;-1.096487e-43;
198;2;-1.051688e-43;1.650107e-43;2.888556e-42;
199;0;4.282517e-137;-4.204403e-137;9.962688e-136;
199;1;-1.834977e-137;1.241550e-137;-5.080959e-136;
199;2;-9.332053e-138;1.135721e-137;-1.219887e-136;
200;0;1.019127e-24;6.333762e-24;-3.632903e-23;
200;1;3.174452e-24;-1.283677e-24;-2.288806e-23;
200;2;-3.684682e-24;-2.373725e-23;3.218062e-22;
201;0;-1.402560e-05;-2.533215e-06;3.203301e-04;
201;1;3.885368e-06;6.999905e-07;-3.693596e-05;
201;2;9.925864e-07;-4.136278e-06;-5.384029e-05;
202;0;1.003644e-17;1.462489e-17;2.473745e-16;
202;1;-1.162751e-18;-5.443076e-17;-1.134012e-15;
202;2;-1.379404e-18;1.139079e-17;2.897269e-16;
203;0;-7.130214e-168;1.187814e-167;-2.053637e-166;
203;1;1.869580e-168;-3.047932e-168;7.256928e-167;
203;2;3.298101e-168;-5.678302e-168;5.795727e-167;
204;0;1.477561e-214;-5.427414e-215;3.084214e-213;
204;1;3.153650e-215;-1.199081e-215;2.294817e-214;
204;2;-8.913073e-215;3.253500e-215;-1.638523e-213;
205;0;-6.480538e-156;1.915223e-156;4.328997e-155;
205;1;5.636845e-156;-1.662993e-156;-2.890485e-155;
205;2;-4.809139e-156;1.409733e-156;1.460874e-155;
206;0;-2.808085e-88;2.719504e-88;-2.231297e-87;
206;1;-2.146229e-88;-5.562191e-88;-1.482623e-87;
206;2;5.357726e-88;2.716899e-89;2.820531e-87;
207;0;-4.628214e-79;2.453437e-78;1.521097e-77;
207;1;7.235021e-79;-2.830666e-78;-1.451213e-77;
207;2;2.542888e-79;-2.800476e-78;-4.007508e-77;
208;0;1.000021e-16;1.049861e-16;-4.845603e-16;
208;1;1.825440e-17;3.596357e-17;-8.307622e-16;
208;2;-5.375548e-17;-8.186400e-17;5.310036e-16;
209;0;1.505462e-44;-1.759231e-45;4.201743e-44;
209;1;-7.173702e-45;7.313256e-46;-1.922529e-44;
209;2;7.914552e-47;5.818793e-46;-9.462142e-46;
210;0;-7.003697e-115;-4.819305e-115;-3.032955e-113;
210;1;-3.288790e-114;-2.240556e-114;-4.158541e-113;
210;2;4.647892e-114;3.346403e-114;1.032438e-112;
211;0;4.374731e-103;-1.457931e-103;-2.044295e-102;
211;1;-9.906428e-104;2.764640e-104;6.939214e-104;
211;2;-7.824593e-103;2.666980e-103;4.171022e-102;
212;0;9.499286e-68;8.083430e-68;-2.130796e-66;
212;1;-4.262004e-67;-3.627965e-67;1.205547e-65;
212;2;1.773151e-67;1.281126e-67;-4.427950e-66;
213;0;-2.934546e-82;-3.157835e-84;5.081196e-81;
213;1;1.215651e-82;1.207094e-83;-1.910881e-81;
213;2;2.679008e-83;-3.642472e-83;-7.500519e-82;
214;0;-1.652549e-21;-6.414288e-22;1.706537e-20;
214;1;-6.082603e-21;2.884283e-21;-1.350735e-19;
214;2;2.562077e-21;-1.015067e-21;2.552399e-20;
215;0;-9.661632e-119;7.132060e-120;-1.441390e-117;
215;1;-2.833900e-119;5.481452e-120;-3.342087e-118;
215;2;2.259637e-118;-1.994538e-119;3.273255e-117;
216;0;-9.719729e-46;4.609871e-45;1.028009e-43;
216;1;1.168380e-45;-4.109079e-45;-4.056922e-44;
216;2;-1.891959e-45;3.920122e-45;2.528213e-44;
217;0;1.029408e-226;-5.776207e-226;1.099638e-224;
217;1;1.755118e-227;-1.289694e-226;2.176934e-225;
217;2;-2.286275e-226;1.291129e-225;-2.450386e-224;
218;0;-4.299323e-173;-2.024934e-173;-7.002659e-172;
218;1;7.703076e-174;7.234730e-174;-6.895523e-173;
218;2;7.902095e-173;3.387158e-173;1.470535e-171;
219;0;1.109310e-02;-3.345531e-02;5.042984e-01;
219;1;1.594614e-02;-1.198748e-03;4.677838e-01;
219;2;3.991220e-03;2.092678e-02;-2.969937e-01;
220;0;8.479829e-47;-2.674025e-46;3.432904e-45;
220;1;-1.414985e-46;4.029478e-47;1.541569e-45;
220;2;-1.064731e-46;5.913880e-46;-1.059451e-44;
221;0;6.810518e-65;-1.049380e-63;1.571733e-62;
221;1;-1.380250e-63;4.249708e-64;3.316101e-62;
221;2;4.726803e-64;1.981754e-63;-5.274915e-62;
222;0;-1.478865e-53;8.661256e-54;2.030328e-53;
222;1;2.551202e-53;-9.049839e-54;8.085604e-53;
222;2;9.172970e-54;-5.112116e-54;1.797361e-52;
223;0;2.542405e-107;-1.308189e-107;-5.643131e-106;
223;1;-1.334634e-107;6.421839e-108;2.670628e-106;
223;2;2.336121e-108;-3.582206e-109;5.314802e-108;
224;0;-1.313868e-27;-2.458449e-28;-1.402402e-26;
224;1;1.080257e-28;3.585903e-28;-2.643007e-27;
224;2;2.916538e-27;4.455371e-28;4.048253e-26;
225;0;-2.774104e-54;-1.143337e-54;-8.932714e-53;
225;1;-2.687583e-54;6.033738e-55;-2.834448e-53;
225;2;9.403874e-54;1.164075e-54;1.980514e-52;
226;0;1.923249e-14;-8.088363e-15;-1.347473e-13;
226;1;-1.230564e-14;1.669841e-14;1.553129e-13;
226;2;-2.341329e-14;-1.165730e-15;5.688735e-13;
227;0;-7.871082e-09;-2.854679e-09;1.181504e-07;
227;1;-1.634968e-09;-5.391881e-09;8.549991e-08;
227;2;7.646928e-09;7.410285e-09;-9.044762e-08;
228;0;7.138123e-199;1.026188e-198;-1.736703e-197;
228;1;-4.759259e-198;-9.691104e-198;1.820612e-196;
228;2;1.952026e-198;4.242908e-198;-8.058574e-197;
229;0;-2.017299e-144;-8.105321e-144;1.594696e-142;
229;1;-4.160569e-145;-3.070913e-145;1.670651e-143;
229;2;4.558348e-144;1.685152e-143;-3.456493e-142;
230;0;-1.235309e-07;4.841402e-08;-2.325171e-06;
230;1;4.912381e-08;-2.435975e-08;-4.016937e-07;
230;2;-8.576154e-08;-3.668551e-08;7.827794e-07;
231;0;1.150191e-85;8.704393e-86;-2.253599e-84;
231;1;-2.871111e-87;-1.146312e-86;-1.376766e-85;
231;2;-2.344279e-85;-1.677382e-85;4.876122e-84;
232;0;1.208267e-88;1.151971e-88;5.085875e-88;
232;1;-2.300948e-89;-2.113283e-89;-1.950779e-88;
232;2;-7.529654e-89;-6.857952e-89;-1.395407e-88;
233;0;-8.652299e-101;-2.226762e-100;-2.823655e-99;
233;1;1.918740e-100;4.212047e-100;6.356076e-99;
233;2;-8.330442e-103;2.245740e-101;-3.614574e-100;
234;0;3.415605e-57;-7.960294e-57;-3.586586e-56;
234;1;-3.895066e-56;-2.214149e-56;-3.956088e-55;
234;2;5.038947e-57;1.858619e-56;2.933869e-55;
235;0;-7.491621e-33;2.810547e-33;-8.151131e-32;
235;1;7.087706e-33;-2.938248e-33;4.944147e-32;
235;2;6.655663e-33;-2.086163e-33;1.172670e-31;
236;0;-8.846539e-87;6.855119e-87;2.128483e-85;
236;1;1.318736e-87;1.290183e-87;6.278958e-87;
236;2;1.500304e-86;-2.126225e-86;-3.785772e-85;
237;0;4.467895e-92;-9.986639e-92;2.152017e-90;
237;1;-5.814988e-93;1.333403e-92;-6.238483e-91;
237;2;-3.152223e-92;7.280619e-92;-8.844326e-91;
238;0;-1.671014e-88;-3.694325e-88;-3.526603e-87;
238;1;7.134377e-89;1.624101e-88;1.418217e-87;
238;2;3.291624e-89;2.961346e-89;3.832695e-88;
239;0;3.649976e-92;-3.246843e-93;9.845146e-92;
239;1;6.804510e-93;-4.428428e-94;-1.218784e-92;
239;2;-5.025930e-92;4.459999e-93;-7.471349e-92;
240;0;-2.532461e-113;2.700061e-113;-6.947818e-112;
240;1;1.067528e-113;-1.134712e-113;2.959802e-112;
240;2;2.950023e-114;-3.734153e-114;7.604817e-113;
241;0;-1.982412e-118;5.410102e-119;2.517926e-117;
241;1;1.010959e-118;-2.218634e-119;-5.830930e-118;
241;2;3.018922e-118;-9.237003e-119;-4.558002e-117;
242;0;1.308721e-57;2.488288e-58;-3.944814e-57;
242;1;-1.907135e-58;-1.948466e-58;5.725113e-57;
242;2;-5.144402e-58;2.538969e-59;-2.554275e-57;
243;0;1.292478e-14;7.064364e-14;-7.268385e-13;
243;1;-3.926065e-15;1.995134e-14;-4.747807e-13;
243;2;-8.255298e-16;-5.092565e-14;7.165230e-13;
244;0;-9.869644e-53;-8.020814e-53;-1.608834e-51;
244;1;9.966202e-53;3.121196e-52;5.857707e-51;
244;2;-1.673882e-53;-6.030018e-53;-7.611003e-52;
245;0;-8.573324e-28;2.364590e-28;-3.381305e-27;
245;1;8.148469e-28;-1.497848e-28;9.337782e-27;
245;2;1.144252e-27;-2.023769e-28;2.834362e-27;
246;0;1.590302e-126;5.523923e-127;-1.167944e-125;
246;1;-3.833963e-126;-1.876898e-126;6.299118e-125;
246;2;9.301421e-127;8.294936e-127;-2.981300e-125;
247;0;-9.189040e-61;-1.469369e-60;-4.483741e-59;
247;1;-5.785331e-61;-6.325795e-61;-1.630101e-59;
247;2;2.422734e-60;4.053845e-60;1.161094e-58;
248;0;-7.939675e-123;2.938529e-123;2.973158e-122;
248;1;-2.009912e-123;-9.408112e-124;6.293094e-122;
248;2;1.619097e-122;7.222681e-124;-2.680438e-121;
249;0;7.527647e-03;6.587206e-03;1.244732e-01;
249;1;3.583730e-03;-6.211433e-04;1.875103e-02;
249;2;-2.517947e-03;-4.286211e-03;4.433151e-02;
250;0;3.373362e-93;-8.653103e-93;-7.250128e-92;
250;1;-6.566420e-93;2.034711e-92;2.088024e-91;
250;2;6.272669e-94;-2.502019e-93;-4.340225e-92;
251;0;-4.164511e-49;-3.400084e-49;9.149295e-48;
251;1;1.756905e-49;1.608182e-49;-3.005770e-48;
251;2;-5.469929e-50;-6.181482e-50;9.353556e-49;
252;0;1.510227e-18;-7.091817e-18;-3.373839e-17;
252;1;3.268749e-18;-3.548232e-17;-4.394099e-16;
252;2;-2.291404e-18;2.002643e-17;2.209038e-16;
253;0;-3.563588e-11;7.715617e-10;-1.637558e-08;
253;1;-9.747837e-10;1.403665e-10;-1.492873e-08;
253;2;4.071232e-10;-3.576090e-12;4.259287e-09;
254;0;1.924645e-51;1.143055e-51;-3.498485e-50;
254;1;-3.882984e-52;-6.543686e-52;1.543979e-51;
254;2;-3.863544e-51;-1.922839e-51;8.238119e-50;
255;0;1.522314e-01;4.097806e-02;7.067566e-01;
255;1;-1.133985e-01;5.694533e-02;1.572487e-01;
255;2;-1.552534e-02;-7.498383e-02;2.425464e-01;
256;0;3.096339e-52;1.357359e-51;-1.542786e-50;
256;1;-1.557296e-52;-8.913851e-52;1.754596e-50;
256;2;-4.554255e-53;-2.324379e-52;-1.392500e-51;
257;0;-3.478703e-05;3.950552e-06;-1.647233e-04;
257;1;-1.689301e-05;-3.413383e-06;-2.537870e-04;
257;2;2.255620e-06;-5.507885e-07;-1.153734e-04;
258;0;-2.244685e-66;9.734536e-66;-1.062327e-64;
258;1;9.107392e-67;-3.852731e-66;7.467921e-65;
258;2;7.490744e-67;-2.917207e-66;1.478611e-65;
259;0;-7.451998e-54;4.846274e-54;1.548884e-52;
259;1;4.766598e-53;-2.493227e-53;-3.166377e-52;
259;2;-8.917958e-53;5.285702e-53;7.010809e-52;
260;0;-8.659352e-49;1.187903e-48;-2.091526e-47;
260;1;3.476884e-48;-8.410124e-49;6.756995e-47;
260;2;-3.436694e-49;3.390862e-49;-1.554085e-48;
261;0;1.783115e-23;1.585145e-23;1.402746e-22;
261;1;-1.036312e-23;-1.077293e-23;-1.211918e-22;
261;2;8.083979e-24;6.625796e-24;1.617158e-22;
262;0;-7.073421e-41;2.956616e-41;2.366579e-39;
262;1;1.867185e-41;-2.065699e-41;-7.839023e-40;
262;2;1.111476e-41;5.575301e-42;-3.846838e-40;
263;0;-7.108472e-184;-2.814877e-183;4.392476e-182;
263;1;-2.289105e-184;-6.797002e-184;8.978308e-183;
263;2;1.656327e-183;6.356369e-183;-9.797866e-182;
264;0;-8.024536e-58;3.224810e-58;1.716703e-56;
264;1;3.150419e-58;-9.903928e-59;-6.348359e-57;
264;2;1.052182e-58;-1.169803e-58;-2.664395e-57;
265;0;-1.141181e-02;6.395883e-02;2.495968e-02;
265;1;-5.813791e-02;-5.190420e-02;-6.986083e-01;
265;2;4.856073e-02;-3.730776e-02;-5.912892e-01;
266;0;-1.421562e-112;9.766683e-114;3.430366e-111;
266;1;1.339096e-112;-1.428016e-112;1.619639e-111;
266;2;-8.929705e-114;6.600478e-113;-2.027644e-111;
267;0;-5.640789e-63;-7.822979e-63;-1.366985e-61;
267;1;2.613657e-62;5.478617e-62;1.140185e-60;
267;2;-9.712011e-63;-2.167311e-62;-4.639739e-61;
268;0;-8.275926e-64;-5.947657e-64;1.565025e-62;
268;1;-2.073457e-64;-1.624182e-64;-1.766166e-63;
268;2;1.236111e-63;8.770012e-64;-1.186540e-62;
269;0;3.205257e-38;-8.863531e-38;1.818706e-36;
269;1;-1.761196e-38;4.326595e-38;-6.993294e-37;
269;2;1.120338e-38;-8.946193e-39;-6.442887e-38;
270;0;2.113982e-30;6.909377e-30;2.501368e-28;
270;1;2.196304e-29;1.370417e-29;1.713496e-28;
270;2;-3.311568e-29;-3.218175e-29;-6.447971e-28;
271;0;-1.226616e-39;-1.713830e-40;-2.758252e-39;
271;1;-2.417402e-39;2.578554e-40;-5.039352e-38;
271;2;1.302659e-39;-8.473067e-41;1.372037e-38;
272;0;-1.654232e-85;-2.221847e-86;-3.220453e-84;
272;1;9.691255e-85;1.152344e-85;1.691008e-83;
272;2;-4.096467e-85;8.845969e-86;-4.243478e-84;
273;0;-1.249192e-173;-4.659129e-174;-2.797096e-172;
273;1;2.091076e-174;1.002561e-174;7.987257e-173;
273;2;8.246667e-174;2.206161e-174;1.285476e-172;
274;0;6.811235e-48;1.212623e-47;-3.141878e-46;
274;1;6.003305e-48;-9.422943e-48;4.160399e-46;
274;2;-1.423276e-48;7.387269e-48;-1.794174e-46;
275;0;4.931984e-56;2.170450e-56;5.651985e-55;
275;1;-1.030685e-55;-3.526916e-55;-5.616986e-54;
275;2;1.886419e-56;1.295989e-55;1.990978e-54;
276;0;1.179420e-161;-2.651808e-161;5.385150e-160;
276;1;-4.026269e-161;6.663700e-161;-6.596672e-160;
276;2;7.008499e-161;-1.080073e-160;7.827398e-160;
277;0;-1.681344e-47;2.927045e-47;6.250986e-46;
277;1;-2.592235e-48;2.032001e-47;3.049849e-46;
277;2;4.463917e-47;-8.601111e-47;-1.823034e-45;
278;0;-4.069339e-46;-1.327893e-45;-2.979855e-44;
278;1;9.177335e-47;1.306192e-46;8.822459e-45;
278;2;4.660817e-46;3.282475e-46;5.877608e-45;
279;0;9.196343e-85;1.293566e-84;8.454796e-84;
279;1;-4.811346e-85;-6.841765e-85;-4.173155e-84;
279;2;4.936046e-86;8.751972e-86;-2.772801e-86;
280;0;-1.916042e-76;-4.269567e-76;1.160351e-75;
280;1;-2.126469e-76;1.194829e-75;-2.957631e-74;
280;2;5.445944e-76;-2.732574e-76;2.176606e-74;
281;0;-2.925295e-168;3.274684e-168;-7.433987e-167;
281;1;6.678217e-171;1.475817e-169;-7.060944e-168;
281;2;5.944713e-168;-6.842696e-168;1.600125e-166;
282;0;5.522061e-19;-1.520781e-18;8.285445e-18;
282;1;-1.173736e-18;-5.301905e-18;-8.958051e-17;
282;2;5.558275e-20;2.134145e-18;1.442277e-17;
283;0;5.358325e-90;4.434863e-90;8.746824e-89;
283;1;-2.835329e-90;-2.358968e-90;-2.744594e-89;
283;2;-1.243667e-90;-1.046655e-90;-2.995750e-89;
284;0;2.904014e-25;3.005968e-25;-4.905358e-24;
284;1;-6.719568e-25;-1.269157e-24;3.561087e-23;
284;2;1.173406e-25;4.190932e-25;-1.630274e-23;
285;0;-5.991318e-32;-2.566782e-31;3.438154e-30;
285;1;-9.918523e-33;-1.218903e-31;-9.077811e-31;
285;2;1.377523e-31;5.893569e-31;-3.960852e-30;
286;0;-5.309597e-186;-2.824093e-185;1.941481e-184;
286;1;-7.985841e-186;-3.702922e-185;5.786752e-184;
286;2;6.949994e-186;3.243836e-185;-3.722865e-184;
287;0;-1.574083e-54;-2.202200e-54;3.125140e-53;
287;1;3.707836e-54;-9.622543e-54;-7.116461e-53;
287;2;-4.490270e-55;1.092461e-53;3.527600e-54;
288;0;6.528805e-101;-5.219899e-99;1.079204e-97;
288;1;-3.032350e-100;-1.265419e-99;2.418143e-98;
288;2;1.580697e-100;1.206984e-98;-2.504245e-97;
289;0;1.417209e-25;-2.651998e-25;1.166526e-23;
289;1;-1.391078e-25;2.489848e-25;-6.252569e-24;
289;2;2.843831e-26;-3.819075e-25;1.314213e-24;
290;0;-1.718445e-17;-2.094283e-17;-1.473707e-16;
290;1;-6.180350e-18;-1.905004e-17;-2.570581e-16;
290;2;1.126743e-17;2.533317e-17;2.693967e-16;
291;0;-3.066813e-113;-2.408435e-112;-4.173311e-111;
291;1;1.532233e-113;7.620142e-115;-1.145131e-112;
291;2;1.860156e-112;4.039293e-112;8.125195e-111;
292;0;1.209879e-13;-4.015895e-13;2.709507e-12;
292;1;-4.452598e-13;3.832193e-13;-4.567930e-12;
292;2;-2.326689e-13;4.444335e-13;-7.501130e-12;
293;0;1.731535e-06;3.430700e-07;-7.682033e-06;
293;1;1.760708e-06;-5.697964e-06;7.786880e-05;
293;2;-4.054871e-07;1.403044e-06;-6.261931e-06;
294;0;1.365582e-29;-1.066308e-31;1.448457e-29;
294;1;2.700308e-29;1.498346e-30;9.619088e-29;
294;2;-1.696691e-29;1.484630e-31;-3.337395e-29;
295;0;-5.259817e-209;7.397343e-210;-9.112015e-208;
295;1;4.895947e-210;-1.581254e-211;-2.284788e-209;
295;2;1.009762e-208;-1.490086e-209;1.860240e-207;
296;0;3.832604e-105;-1.504599e-105;3.315026e-104;
296;1;4.094864e-105;-1.855623e-105;8.662211e-104;
296;2;-3.862263e-105;1.607136e-105;-5.593830e-104;
297;0;1.908790e-78;1.886908e-77;3.666476e-76;
297;1;-2.205773e-77;-1.570771e-77;-4.082617e-76;
297;2;2.789620e-77;-1.873163e-77;-3.862157e-76;
298;0;-1.416909e-80;-1.412697e-80;4.204793e-79;
298;1;-1.519853e-82;6.002357e-81;-2.472087e-79;
298;2;4.647087e-81;5.809387e-82;-2.175804e-80;
299;0;-6.108278e-26;-3.019061e-28;-3.671905e-25;
299;1;-1.168324e-25;-8.148871e-27;-1.893766e-24;
299;2;7.529111e-26;6.934943e-27;7.069474e-25;
300;0;1.194211e-04;-8.712228e-03;6.111283e-02;
300;1;4.083734e-03;-2.598745e-02;5.688531e-01;
300;2;-3.221797e-02;3.491345e-02;-6.048192e-01;
301;0;8.356238e-189;9.421636e-189;1.976054e-187;
301;1;3.528217e-190;7.083796e-190;1.340122e-188;
301;2;-1.745477e-188;-1.874184e-188;-4.213548e-187;
302;0;5.615243e-42;-2.333347e-41;3.600679e-40;
302;1;-2.246938e-43;2.889483e-42;-1.452148e-40;
302;2;-4.673340e-42;1.004332e-41;-2.977924e-41;
303;0;2.690710e-30;-3.137936e-30;8.120746e-29;
303;1;-6.587087e-30;5.571130e-30;-3.866598e-29;
303;2;1.111842e-29;-1.043787e-29;6.637272e-29;
304;0;-5.011408e-40;1.614342e-40;1.039518e-38;
304;1;1.629660e-40;-6.080824e-41;-3.741802e-39;
304;2;9.380464e-41;-6.576331e-41;-1.461670e-39;
305;0;-9.019734e-15;3.324955e-14;9.846345e-13;
305;1;6.356025e-14;-5.852605e-14;1.512634e-13;
