Number of elem 14133 
12630;2;6.038487e-31;-5.676055e-30;1.769648e-28;
12631;0;-8.693424e-25;-1.216446e-25;-6.942457e-25;
12631;1;1.012784e-24;1.610035e-24;-4.059042e-23;
12631;2;3.984472e-25;-1.657896e-25;7.578220e-24;
12632;0;1.991037e-02;-8.553634e-03;-5.926769e-02;
12632;1;-8.949007e-03;1.724995e-02;2.275828e-01;
12632;2;-2.330768e-02;1.386402e-02;-9.058177e-02;
12633;0;-1.259819e-31;-5.337104e-31;9.261300e-30;
12633;1;-1.132726e-31;4.913060e-32;-3.671611e-30;
12633;2;-1.690486e-31;3.524413e-31;7.484217e-30;
12634;0;-1.259886e-22;-5.829571e-22;5.523429e-21;
12634;1;1.416749e-21;2.029765e-21;-3.755015e-20;
12634;2;-1.674709e-21;-9.893786e-23;-1.448770e-20;
12635;0;1.386531e-31;-2.470177e-33;2.805715e-31;
12635;1;-6.754587e-33;-6.490558e-34;-7.750369e-32;
12635;2;-6.570329e-32;-1.815259e-32;7.432138e-31;
12636;0;-7.487927e-103;6.817284e-103;-1.705006e-101;
12636;1;2.998655e-103;-4.893212e-104;3.966071e-102;
12636;2;1.661816e-103;-2.053804e-103;4.171166e-102;
12637;0;-1.818143e-136;-1.099689e-135;4.709260e-135;
12637;1;8.240974e-137;8.762998e-136;-6.293635e-135;
12637;2;5.587853e-137;-1.003572e-135;1.792420e-134;
12638;0;4.763574e-30;-3.477352e-29;-4.236643e-28;
12638;1;-1.069781e-29;2.366839e-29;2.736977e-28;
12638;2;-1.100970e-29;-4.964551e-30;-3.129432e-28;
12639;0;-3.840674e-09;4.834078e-09;-1.038930e-07;
12639;1;-1.527666e-09;1.711683e-09;1.244787e-07;
12639;2;-4.824220e-09;-8.078681e-09;1.744535e-07;
12640;0;-1.190468e-14;-1.882564e-14;-5.815810e-13;
12640;1;1.570610e-13;-1.266057e-13;-4.013590e-12;
12640;2;-1.022799e-13;-1.498871e-14;1.027190e-12;
12641;0;1.076030e-53;1.554032e-53;-2.731007e-52;
12641;1;-5.971450e-55;-6.276104e-54;7.670652e-53;
12641;2;-2.716250e-54;-4.608512e-54;5.029552e-53;
12642;0;1.639191e-34;7.910186e-35;-1.393829e-33;
12642;1;-4.145934e-34;-1.406583e-34;6.578374e-33;
12642;2;-2.732932e-35;-3.821886e-35;3.955669e-34;
12643;0;2.539222e-45;2.164222e-45;1.838121e-44;
12643;1;6.432713e-45;-8.846622e-47;-1.391473e-43;
12643;2;-3.102705e-46;-2.251882e-45;-4.902932e-44;
12644;0;4.689224e-44;8.064307e-45;7.490807e-43;
12644;1;5.888051e-44;-1.069959e-44;1.193333e-42;
12644;2;-1.916983e-43;3.295026e-44;-3.936821e-42;
12645;0;-2.933710e-19;-1.373312e-18;-2.425281e-17;
12645;1;3.136640e-19;4.111026e-18;5.962397e-17;
12645;2;-4.431734e-19;-3.981073e-19;-3.488537e-18;
12646;0;-2.133863e-22;2.831291e-22;-6.647392e-21;
12646;1;1.162896e-22;-3.418186e-24;7.764495e-22;
12646;2;4.300711e-23;-5.742382e-23;1.034720e-21;
12647;0;-2.685934e-06;-1.380915e-06;-6.198463e-05;
12647;1;4.618712e-06;4.431810e-06;4.140159e-05;
12647;2;-3.844561e-06;5.001936e-07;8.117263e-05;
12648;0;5.476102e-36;-2.134066e-36;2.742148e-35;
12648;1;-4.751758e-36;1.079418e-35;-1.964047e-34;
12648;2;1.056470e-36;-9.488222e-37;-2.479435e-35;
12649;0;2.385557e-54;8.395026e-55;-1.460911e-53;
12649;1;-6.678192e-54;-2.319224e-54;8.646952e-53;
12649;2;3.856695e-55;1.350775e-54;-1.692629e-53;
12650;0;3.732908e-33;1.998419e-32;-2.258283e-31;
12650;1;2.787949e-32;2.160578e-33;-5.474348e-31;
12650;2;-4.048225e-32;-5.552629e-32;9.700267e-31;
12651;0;-1.076634e-10;-6.363994e-11;2.114727e-09;
12651;1;1.023024e-10;3.608857e-10;6.158353e-09;
12651;2;-9.958242e-11;1.597149e-10;1.037897e-09;
12652;0;-3.360621e-41;4.873225e-41;1.558124e-39;
12652;1;-1.482843e-41;-2.206537e-41;-1.325119e-40;
12652;2;1.039925e-41;4.641547e-42;-3.620126e-40;
12653;0;4.030635e-29;-3.045132e-28;-4.195053e-27;
12653;1;-9.670774e-29;5.080445e-29;-3.616056e-29;
12653;2;-8.012003e-30;1.518893e-29;-8.393907e-28;
12654;0;1.652895e-50;-2.601298e-52;-1.753876e-50;
12654;1;-9.785914e-51;-1.129108e-50;-3.958771e-49;
12654;2;-2.167844e-50;1.728921e-50;4.902185e-49;
12655;0;-5.240170e-04;8.665063e-03;-5.198673e-02;
12655;1;-1.855631e-02;-1.271220e-02;-9.074326e-02;
12655;2;2.075661e-02;-2.063431e-05;3.663651e-01;
12656;0;6.345610e-11;-5.133340e-11;-1.449472e-09;
12656;1;-9.053975e-12;1.474631e-11;-5.298834e-10;
12656;2;5.628774e-11;2.951381e-12;2.755933e-10;
12657;0;-2.920595e-50;2.393466e-50;5.331836e-49;
12657;1;6.654559e-51;-2.001271e-51;-5.497091e-50;
12657;2;9.241055e-51;-1.004877e-50;-2.170015e-49;
12658;0;-5.145975e-35;-1.093768e-34;-1.851680e-33;
12658;1;3.003209e-35;4.931114e-35;3.652759e-34;
12658;2;-6.389939e-36;-1.729554e-35;-7.487555e-35;
12659;0;2.243848e-36;-2.599790e-36;-5.691601e-35;
12659;1;9.003830e-36;3.452780e-36;-2.460057e-35;
12659;2;2.237159e-36;-5.971458e-37;-1.266253e-34;
12660;0;-7.765434e-58;-9.435317e-58;-2.472012e-56;
12660;1;-2.250813e-57;-3.246602e-57;-3.302875e-56;
12660;2;1.533317e-57;1.919979e-57;2.268667e-56;
12661;0;-1.130504e-01;8.176673e-02;7.165685e-01;
12661;1;3.885981e-02;-3.936635e-01;2.648642e+00;
12661;2;9.123460e-02;2.915925e-01;-5.518364e+00;
12662;0;3.832394e-49;-3.914092e-50;5.076574e-48;
12662;1;-6.691085e-49;1.018128e-48;1.804008e-47;
12662;2;6.250803e-49;-2.907288e-49;-7.129194e-48;
12663;0;1.914008e-21;-1.230866e-21;7.681141e-20;
12663;1;5.340458e-22;8.019214e-23;-1.176548e-19;
12663;2;-1.868018e-21;9.020317e-21;-1.373482e-19;
12664;0;-1.629628e-33;-2.220391e-33;5.792196e-32;
12664;1;4.585018e-33;6.860945e-33;-1.711790e-31;
12664;2;2.491744e-35;-2.010618e-33;2.204387e-32;
12665;0;2.394928e-77;1.745720e-77;-6.060052e-76;
12665;1;1.083929e-78;3.650370e-79;8.360068e-78;
12665;2;-1.252369e-77;-8.856818e-78;2.879774e-76;
12666;0;7.414875e-16;-4.652835e-16;-3.485187e-15;
12666;1;-2.664114e-17;-3.688072e-16;1.355279e-14;
12666;2;8.907600e-16;3.111737e-15;3.780077e-14;
12667;0;2.238836e-13;-9.763609e-13;7.700811e-12;
12667;1;-1.668215e-12;6.691923e-12;7.226842e-11;
12667;2;1.975201e-12;-2.810009e-13;-2.460501e-12;
12668;0;2.644103e-72;-8.914985e-72;-7.548080e-71;
12668;1;-4.739240e-72;4.772780e-72;2.557476e-71;
12668;2;1.128999e-71;-7.144291e-72;-1.551289e-70;
12669;0;2.767395e-53;-8.664820e-55;-5.098909e-52;
12669;1;2.237658e-53;-2.547314e-53;-1.017036e-51;
12669;2;-9.055582e-53;6.461577e-53;2.798298e-51;
12670;0;-8.635972e-16;4.705102e-16;1.498002e-15;
12670;1;9.473669e-16;-4.190980e-16;-5.879039e-15;
12670;2;-1.356400e-15;8.455721e-16;2.298940e-14;
12671;0;-1.504384e-21;-1.993088e-22;-3.622263e-21;
12671;1;1.279102e-22;-1.323630e-21;-2.457553e-21;
12671;2;3.173250e-21;2.942673e-21;1.814693e-20;
12672;0;3.748357e-11;1.362625e-09;6.264510e-09;
12672;1;9.417174e-10;-9.503229e-11;5.736879e-09;
12672;2;-3.146849e-10;5.506725e-11;1.304934e-08;
12673;0;1.134446e-71;3.146114e-71;-9.374579e-70;
12673;1;4.721243e-71;-7.551992e-71;1.777979e-69;
12673;2;-2.278687e-71;-6.703750e-72;-2.060685e-71;
12674;0;2.853107e-25;-3.586714e-24;-1.192843e-23;
12674;1;-2.536245e-24;7.391305e-25;-7.003207e-24;
12674;2;1.129812e-24;-6.847011e-25;-2.251708e-23;
12675;0;-2.320325e-20;7.619116e-20;-1.885498e-18;
12675;1;-4.210768e-19;-5.195251e-19;-5.647088e-18;
12675;2;-2.405805e-19;3.709689e-19;9.068374e-19;
12676;0;4.688312e-39;-4.419648e-39;-2.562105e-38;
12676;1;5.684149e-40;2.967530e-39;6.021186e-39;
12676;2;-2.194564e-39;-4.721892e-40;2.947919e-39;
12677;0;4.050375e-05;-1.334906e-05;-2.767528e-04;
12677;1;3.130165e-06;-2.615523e-05;-2.052497e-04;
12677;2;-9.379095e-06;6.252125e-06;-1.933886e-04;
12678;0;-2.153384e-14;-1.790460e-13;-2.711125e-12;
12678;1;1.034142e-13;1.112446e-13;2.028367e-12;
12678;2;-1.095912e-13;8.320611e-14;9.490723e-13;
12679;0;2.577227e-42;6.051287e-43;1.777527e-40;
12679;1;1.931579e-42;1.845826e-41;-1.290052e-41;
12679;2;-6.005370e-42;-1.466741e-41;-9.634572e-41;
12680;0;-4.568128e-28;-1.200673e-28;-2.557280e-27;
12680;1;1.207516e-27;4.539026e-28;7.202786e-27;
12680;2;-1.058221e-28;-7.038907e-29;-8.023335e-28;
12681;0;1.975283e-08;-5.466138e-08;-7.966849e-07;
12681;1;-9.904018e-09;3.303370e-10;1.080853e-07;
12681;2;-2.262206e-09;9.354707e-09;-2.230330e-07;
12682;0;1.301228e-19;-4.483031e-20;-1.674698e-19;
12682;1;-7.666147e-20;-6.771536e-20;-4.343843e-18;
12682;2;-1.779438e-19;1.912629e-19;5.941184e-18;
12683;0;1.074365e-53;-4.804499e-54;-2.173122e-52;
12683;1;-2.838103e-54;4.205731e-55;6.627041e-53;
12683;2;-4.222437e-54;1.091396e-54;1.923146e-53;
12684;0;1.103060e-24;-3.935895e-25;1.033186e-23;
12684;1;5.870851e-25;1.634365e-24;-3.454926e-23;
12684;2;-3.564271e-25;-1.211319e-24;1.210789e-23;
12685;0;6.166065e-95;-7.965468e-95;-5.011879e-94;
12685;1;-3.174309e-95;2.676095e-95;2.441994e-94;
12685;2;1.703451e-95;-6.932342e-96;-3.275227e-94;
12686;0;3.972874e-22;2.461919e-22;-1.200353e-20;
12686;1;-2.674690e-22;-1.282025e-21;2.584540e-20;
12686;2;-2.801439e-22;2.248346e-22;-2.368369e-21;
12687;0;-4.225715e-48;7.790183e-48;7.299248e-47;
12687;1;-2.322238e-48;1.079736e-47;1.839946e-46;
12687;2;1.588184e-48;-7.562073e-48;-7.255209e-47;
12688;0;5.511903e-27;8.693727e-26;-4.996256e-25;
12688;1;1.326934e-26;-7.548440e-26;3.696029e-25;
12688;2;-1.690161e-26;9.185575e-26;-1.054042e-24;
12689;0;7.101375e-61;1.099636e-60;8.475108e-60;
12689;1;2.552981e-61;-4.952212e-61;-2.971003e-60;
12689;2;-5.914325e-61;-5.385856e-61;-9.496900e-60;
12690;0;-2.400363e-15;1.786051e-15;-4.347015e-14;
12690;1;3.383315e-15;-6.678236e-15;1.453618e-13;
12690;2;-9.960222e-16;-6.874394e-15;2.567048e-14;
12691;0;1.563865e-25;-7.429237e-25;1.441143e-24;
12691;1;-1.066857e-25;9.937481e-25;2.624337e-24;
12691;2;-7.610874e-26;6.690455e-25;4.870652e-24;
12692;0;1.947128e-06;-1.156411e-05;-6.562808e-05;
12692;1;-4.619252e-07;5.456165e-06;5.700420e-05;
12692;2;-1.546065e-06;2.890145e-06;1.460574e-05;
12693;0;-4.280084e-67;-8.392602e-67;-9.534842e-66;
12693;1;2.710544e-67;5.223525e-67;1.033254e-65;
12693;2;7.106246e-68;2.234300e-67;6.912665e-67;
12694;0;-2.376001e-75;-1.570331e-76;-4.112680e-74;
12694;1;-3.926361e-76;1.330215e-76;-5.272386e-76;
12694;2;1.231032e-75;9.394641e-77;1.717328e-74;
12695;0;1.951513e-36;-5.182651e-36;-1.320620e-34;
12695;1;-2.999160e-36;7.950554e-36;1.367003e-34;
12695;2;-2.877227e-36;-1.681542e-37;4.964098e-35;
12696;0;-7.094149e-14;-2.986386e-13;-6.882780e-12;
12696;1;3.065071e-14;5.871166e-13;4.828888e-12;
12696;2;9.409882e-14;-4.511315e-13;1.820940e-12;
12697;0;-8.985807e-12;-7.217455e-12;-1.291624e-10;
12697;1;1.273670e-11;-1.529403e-11;1.084562e-10;
12697;2;-1.196499e-11;2.013311e-11;-5.067357e-12;
12698;0;-2.809494e-38;3.212949e-38;-4.657364e-37;
12698;1;3.172421e-38;-2.721343e-38;4.492944e-37;
12698;2;-5.050276e-39;2.072574e-38;-5.333592e-37;
12699;0;-4.999839e-13;2.887094e-12;-1.028417e-11;
12699;1;-1.737799e-12;7.989379e-13;-5.481404e-11;
12699;2;2.176963e-12;-3.043242e-12;6.301981e-11;
12700;0;-4.348958e-39;7.034355e-39;1.871413e-38;
12700;1;-4.563194e-39;1.328431e-39;1.403186e-37;
12700;2;4.008209e-39;-6.420985e-39;-9.050447e-38;
12701;0;1.350190e-48;-3.074322e-49;-2.420857e-47;
12701;1;-4.108442e-48;-1.705510e-49;6.629848e-47;
12701;2;5.476683e-49;4.817806e-49;-8.734041e-48;
12702;0;-5.388303e-107;-5.457569e-107;1.506336e-105;
12702;1;-1.609226e-108;1.213406e-107;-2.501042e-106;
12702;2;2.297069e-107;1.749644e-107;-4.648875e-106;
12703;0;-1.257467e-55;6.062938e-55;9.826999e-54;
12703;1;-9.885353e-56;1.877982e-55;6.549763e-54;
12703;2;1.428390e-55;-1.219766e-54;-2.855287e-53;
12704;0;-6.254363e-11;-1.488674e-11;-4.680054e-10;
12704;1;-1.504619e-10;-1.482519e-10;-3.229549e-09;
12704;2;1.271988e-10;3.038629e-11;1.036631e-09;
12705;0;2.540260e-02;-2.060751e-01;-1.215940e+00;
12705;1;7.585374e-02;2.607434e-01;1.384581e+00;
12705;2;-1.129619e-01;3.665397e-02;-8.178179e-01;
12706;0;-2.646050e-18;2.632578e-19;-1.444541e-17;
12706;1;1.722435e-18;-3.626430e-19;9.593413e-18;
12706;2;-1.127183e-18;1.698214e-19;-4.940373e-18;
12707;0;2.755928e-20;-2.505997e-19;5.563493e-18;
12707;1;1.416581e-19;-1.593682e-19;2.168926e-19;
12707;2;-2.559540e-19;5.066480e-19;-8.892534e-18;
12708;0;1.569086e-34;1.430354e-34;-7.827727e-33;
12708;1;-1.364131e-34;3.087149e-35;-8.538282e-34;
12708;2;3.522887e-34;7.920270e-35;2.158862e-33;
12709;0;-3.260000e-55;6.786605e-56;1.711706e-54;
12709;1;3.237265e-55;5.345045e-55;1.007879e-53;
12709;2;-2.979615e-55;-1.682107e-54;-2.737227e-53;
12710;0;2.763134e-11;-8.747003e-12;-5.117284e-10;
12710;1;1.299294e-10;8.117199e-12;-8.887921e-10;
12710;2;-4.532487e-11;-6.172490e-11;2.247947e-10;
12711;0;5.295907e-32;3.924041e-32;-9.049035e-31;
12711;1;6.089501e-32;1.072271e-31;3.345217e-30;
12711;2;-1.506191e-31;-2.719602e-31;-6.337419e-30;
12712;0;1.305914e-24;1.437744e-24;-7.945636e-24;
12712;1;2.782409e-24;-9.939506e-25;3.359361e-23;
12712;2;-1.178875e-24;7.979876e-26;2.036401e-23;
12713;0;1.023628e-99;-8.871549e-101;-8.756987e-99;
12713;1;1.969682e-100;-2.529240e-99;-2.685372e-98;
12713;2;-1.444999e-99;6.419547e-99;8.685231e-98;
12714;0;-3.422720e-70;7.849971e-71;6.748817e-69;
12714;1;4.424754e-71;-4.017767e-71;-5.885610e-70;
12714;2;1.608216e-70;-2.467730e-71;-3.266191e-69;
12715;0;-1.870219e-02;-7.108208e-02;-1.365695e-01;
12715;1;-7.562793e-03;5.243371e-04;2.655876e-01;
12715;2;6.127157e-02;7.054821e-02;2.105394e-01;
12716;0;-3.678782e-01;-1.288732e-01;2.370220e-01;
12716;1;2.515079e-01;-2.119282e-04;8.227627e-01;
12716;2;5.370387e-02;3.963978e-01;-8.002889e+00;
12717;0;3.959677e-08;-8.131293e-08;-3.369687e-07;
12717;1;-7.808953e-08;-1.266274e-08;-1.137035e-06;
12717;2;4.255804e-08;2.629905e-08;-2.790934e-07;
12718;0;-8.145768e-40;2.744494e-40;-1.245948e-38;
12718;1;-8.710521e-40;-2.829438e-40;-1.480110e-38;
12718;2;5.846904e-40;-1.057153e-40;3.275937e-39;
12719;0;-3.732176e-44;9.748737e-45;2.407984e-43;
12719;1;-2.730659e-44;5.464203e-44;6.305670e-43;
12719;2;1.022016e-43;-1.623760e-43;-2.424296e-42;
12720;0;2.936488e-97;6.415956e-97;-1.607827e-96;
12720;1;1.826069e-97;-4.748429e-97;-1.090960e-95;
12720;2;-1.008951e-96;-6.346294e-97;1.362048e-95;
12721;0;1.279809e-36;-1.960295e-37;1.181440e-35;
12721;1;1.762926e-36;-8.797122e-38;1.083464e-35;
12721;2;-1.221600e-36;-5.160244e-38;7.732285e-37;
12722;0;-2.131328e-35;9.308117e-37;-1.456880e-34;
12722;1;5.138268e-35;-1.037245e-35;1.944466e-34;
12722;2;-1.728422e-35;4.141169e-36;-4.804768e-35;
12723;0;-2.412110e-15;-2.440970e-15;5.276155e-14;
12723;1;6.131891e-16;2.254147e-15;-6.683791e-15;
12723;2;-6.883206e-16;1.624168e-15;4.261572e-14;
12724;0;2.315621e-39;-1.044702e-38;1.046153e-37;
12724;1;2.921117e-38;-1.993993e-38;2.885902e-37;
12724;2;-3.857854e-38;2.840610e-38;-6.092797e-37;
12725;0;6.697256e-33;-7.304274e-33;-1.178669e-31;
12725;1;-1.780315e-32;1.440414e-32;4.250161e-31;
12725;2;-4.145302e-34;6.776710e-33;4.723959e-32;
12726;0;1.834532e-34;-9.008959e-35;-1.979748e-33;
12726;1;1.998433e-34;-4.263700e-34;-8.362226e-33;
12726;2;-4.776795e-34;1.258859e-33;2.441202e-32;
12727;0;-4.333618e-54;-1.740752e-54;-6.840990e-53;
12727;1;-9.626901e-54;1.530912e-53;-3.001528e-53;
12727;2;4.283612e-54;-7.511566e-54;-5.217702e-53;
12728;0;6.096358e-45;-6.774771e-45;1.191225e-43;
12728;1;7.990073e-45;-9.784849e-45;4.351261e-44;
12728;2;-1.795721e-44;2.970358e-44;-3.089440e-43;
12729;0;-1.162777e-12;1.563479e-12;2.615884e-11;
12729;1;-4.943774e-12;-8.317812e-12;-5.730951e-11;
12729;2;3.319055e-12;6.323364e-12;7.480026e-11;
12730;0;4.553943e-19;1.979283e-20;2.192688e-18;
12730;1;1.818392e-19;3.773641e-20;6.415488e-19;
12730;2;-2.826682e-19;-5.777994e-20;-1.238623e-18;
12731;0;3.611910e-33;-6.722002e-34;9.179634e-33;
12731;1;-6.352283e-33;1.123719e-33;-1.835251e-32;
12731;2;-1.066957e-33;2.779786e-34;-8.046064e-34;
12732;0;-1.072664e-43;2.850200e-43;6.732185e-42;
12732;1;1.009203e-43;-6.520198e-43;-9.833021e-42;
12732;2;2.533285e-43;1.021853e-43;-8.730037e-42;
12733;0;-5.063461e-27;-1.886410e-26;-3.552567e-25;
12733;1;-7.806392e-27;-9.210944e-27;-9.177131e-27;
12733;2;4.389830e-27;1.184615e-26;1.253109e-25;
12734;0;-1.589680e-64;1.760645e-64;-5.900689e-64;
12734;1;6.726053e-64;-5.668685e-64;1.397422e-62;
12734;2;-1.759587e-64;-3.166874e-64;9.353847e-65;
12735;0;2.234951e-28;-1.288454e-29;-2.991732e-27;
12735;1;-2.047651e-28;-6.361027e-29;1.800159e-27;
12735;2;7.639196e-29;-7.169868e-29;-1.453509e-27;
12736;0;2.790950e-31;5.764893e-31;1.099029e-29;
12736;1;-4.125429e-31;1.116193e-31;-9.670145e-30;
12736;2;5.911438e-31;-3.277047e-31;1.164324e-29;
12737;0;1.710242e-34;1.478251e-35;-6.239408e-34;
12737;1;-2.790132e-34;3.369925e-34;1.116986e-32;
12737;2;-1.284678e-35;-1.284229e-34;-3.287596e-33;
12738;0;6.195141e-131;-2.036477e-131;8.445848e-130;
12738;1;1.508540e-131;5.265184e-132;-9.169520e-131;
12738;2;-5.992024e-131;-4.129597e-132;2.430183e-132;
12739;0;-1.349139e-06;3.326009e-06;4.502681e-05;
12739;1;1.763005e-06;1.396475e-06;-1.737335e-05;
12739;2;3.797565e-07;-6.278870e-07;2.494533e-05;
12740;0;-1.213871e-03;7.778627e-05;1.083892e-02;
12740;1;-7.022198e-04;-1.580064e-04;-1.820599e-02;
12740;2;1.145826e-03;-1.078457e-03;-8.233665e-03;
12741;0;2.550650e-122;1.659715e-122;-4.917767e-121;
12741;1;2.844340e-123;-3.213502e-123;3.417774e-122;
12741;2;-1.094534e-122;-6.205487e-123;1.424903e-121;
12742;0;-5.827882e-89;-6.389214e-89;-2.064933e-88;
12742;1;1.384392e-88;3.720860e-89;-2.153755e-87;
12742;2;1.920077e-89;-2.584738e-89;1.474447e-88;
12743;0;4.036734e-29;1.900330e-28;8.767244e-28;
12743;1;-6.866289e-29;-3.603788e-29;8.866162e-28;
12743;2;8.153066e-29;-1.292712e-28;-1.612975e-27;
12744;0;-1.123267e-02;2.127394e-03;8.800710e-02;
12744;1;-1.322041e-02;-2.983374e-02;1.514937e-01;
12744;2;2.168604e-02;2.626141e-02;2.534329e-01;
12745;0;3.365071e-29;-2.052056e-28;-7.131366e-29;
12745;1;-1.395726e-29;1.374871e-29;-3.398643e-27;
12745;2;3.201700e-29;-1.412785e-29;1.433909e-27;
12746;0;1.194260e-03;1.367929e-02;-2.833843e-01;
12746;1;7.095324e-03;-1.173465e-02;1.283688e-01;
12746;2;6.255685e-04;-2.287607e-02;5.373236e-01;
12747;0;1.013208e-17;1.755120e-18;3.271632e-17;
12747;1;2.219111e-19;3.170934e-18;1.231527e-16;
12747;2;-5.483324e-18;1.390821e-20;-1.035925e-16;
12748;0;3.234544e-15;2.385250e-15;2.086736e-14;
12748;1;-1.526836e-15;-2.245425e-15;-1.414555e-14;
12748;2;1.134017e-15;7.107901e-15;5.139648e-14;
12749;0;7.634616e-77;-8.288020e-77;-1.985920e-75;
12749;1;2.159888e-77;2.010112e-76;5.695853e-75;
12749;2;1.620414e-76;-1.432296e-76;-4.492002e-75;
12750;0;1.827719e-63;-1.201977e-63;-5.188407e-62;
12750;1;-8.309748e-63;4.472411e-63;1.669387e-61;
12750;2;3.848018e-63;-9.067535e-64;-3.571028e-62;
12751;0;-7.262245e-78;-8.006007e-78;1.827885e-76;
12751;1;1.675385e-77;3.048630e-77;-5.782642e-76;
12751;2;3.551404e-78;-6.372091e-78;5.095409e-77;
12752;0;6.728522e-10;2.091061e-10;2.427436e-09;
12752;1;1.116408e-09;3.689788e-10;1.531744e-09;
12752;2;-9.472043e-10;-2.607852e-10;-2.326314e-09;
12753;0;1.459196e-02;1.192314e-03;1.869348e-01;
12753;1;-3.703203e-03;-6.265846e-03;-3.290443e-02;
12753;2;-4.868066e-03;-1.187463e-02;2.069036e-01;
12754;0;4.728222e-59;1.853055e-62;-4.796337e-58;
12754;1;-3.183045e-59;2.971917e-60;4.127862e-58;
12754;2;1.413778e-59;-1.951990e-60;-3.100401e-58;
12755;0;-7.212488e-09;-2.057247e-09;-1.712662e-08;
12755;1;3.106173e-09;1.287221e-08;4.844110e-08;
12755;2;-2.636135e-09;-4.581288e-08;-6.241126e-07;
12756;0;2.208866e-16;-7.829589e-17;1.165236e-15;
12756;1;-5.777039e-17;-5.060773e-17;3.088694e-16;
12756;2;2.680601e-17;2.341338e-17;1.659416e-15;
12757;0;1.653604e-59;-7.081311e-60;-3.857685e-58;
12757;1;-3.700818e-60;-4.284489e-60;1.273932e-58;
12757;2;-5.139432e-60;3.395061e-60;6.323536e-59;
12758;0;1.491131e-20;1.636676e-20;1.266329e-19;
12758;1;-6.709596e-20;-6.877184e-20;-6.337319e-19;
12758;2;1.002637e-19;1.290981e-19;8.633784e-19;
12759;0;2.390620e-20;-5.719331e-20;7.435562e-19;
12759;1;-4.339025e-20;1.483922e-21;1.543587e-18;
12759;2;-4.393645e-20;1.612815e-19;-6.001973e-19;
12760;0;-9.221990e-28;-1.968381e-27;-1.931372e-26;
12760;1;2.869531e-27;5.386440e-27;4.249396e-26;
12760;2;-7.439192e-28;-7.733034e-28;-6.383438e-27;
12761;0;-1.706241e-50;1.894463e-50;4.532508e-49;
12761;1;2.054580e-51;-2.168806e-50;-6.160700e-49;
12761;2;1.383405e-50;-3.094970e-51;-4.352555e-50;
12762;0;3.558304e-109;-1.680304e-109;-9.362173e-109;
12762;1;-3.117362e-110;1.298434e-110;3.023636e-109;
12762;2;-1.594530e-109;6.669414e-110;5.837900e-110;
12763;0;1.075466e-51;2.108024e-52;1.974787e-51;
12763;1;-1.430890e-51;-1.222379e-51;-8.708428e-51;
12763;2;-1.095721e-51;1.128257e-51;6.817298e-51;
12764;0;1.488575e-113;6.633019e-114;-3.348455e-113;
12764;1;1.421201e-114;2.482931e-115;-6.708601e-115;
12764;2;-7.707429e-114;-3.439882e-114;8.397775e-114;
12765;0;-3.189267e-67;4.003122e-67;1.000450e-65;
12765;1;8.233152e-68;-5.064819e-68;-2.330118e-66;
12765;2;1.466005e-67;-1.410964e-67;-2.220439e-66;
12766;0;-2.290607e-76;-3.252569e-76;-7.345506e-75;
12766;1;2.110182e-77;7.317403e-77;1.133140e-75;
12766;2;8.596363e-77;1.159789e-76;2.554969e-75;
12767;0;-1.358020e-31;5.203367e-32;-6.529819e-31;
12767;1;1.485450e-31;-2.184863e-32;4.809898e-31;
12767;2;-3.302069e-31;9.280523e-32;3.892229e-30;
12768;0;3.406937e-31;-1.104908e-31;8.428597e-30;
12768;1;-5.985460e-32;-4.857721e-33;-1.317179e-30;
12768;2;-1.341819e-31;1.038939e-32;-2.732098e-30;
12769;0;1.645885e-44;6.644164e-45;7.986161e-44;
12769;1;-3.528383e-45;3.258352e-45;-3.641037e-44;
12769;2;-7.261891e-45;-2.191395e-45;9.092406e-44;
12770;0;-2.315728e-45;4.435568e-44;7.618832e-43;
12770;1;7.439968e-44;-6.927498e-44;-1.482805e-42;
12770;2;-5.475898e-45;4.941209e-45;-6.860981e-43;
12771;0;-1.188080e-68;7.453928e-68;-2.462109e-67;
12771;1;1.794419e-68;-8.760643e-68;-6.041327e-67;
12771;2;8.090335e-68;5.586890e-68;3.257474e-66;
12772;0;3.991584e-18;3.831137e-18;7.193446e-17;
12772;1;8.949059e-20;-2.358242e-18;-7.280185e-17;
12772;2;-1.916911e-17;5.923496e-18;-2.838974e-16;
12773;0;-2.973868e-82;-5.720558e-82;1.865526e-81;
12773;1;-6.054712e-82;-1.304063e-81;1.998927e-81;
12773;2;4.985252e-82;9.472633e-82;-1.821426e-81;
12774;0;-1.624653e-23;-3.743055e-23;1.336437e-21;
12774;1;-3.074893e-23;-4.157385e-24;-9.744758e-22;
12774;2;1.295070e-23;3.442858e-25;5.747439e-22;
12775;0;1.150240e-21;1.532972e-21;2.836715e-20;
12775;1;1.248285e-21;-3.334577e-22;1.799750e-20;
12775;2;-6.215079e-21;1.829186e-21;-1.414130e-19;
12776;0;-4.024386e-21;9.879536e-21;-3.453786e-20;
12776;1;5.351788e-21;-1.366490e-20;1.039923e-19;
12776;2;3.341932e-21;-1.235178e-20;3.078785e-20;
12777;0;3.409776e-24;9.688726e-23;-7.597863e-22;
12777;1;5.982917e-23;-3.685820e-23;7.398461e-22;
12777;2;3.671001e-23;-3.413232e-23;-2.185298e-21;
12778;0;9.571565e-09;4.921858e-08;5.006263e-07;
12778;1;1.704266e-09;-3.052787e-08;-5.606382e-07;
