Number of elem 2948 
152;2;-1.714390e-90;2.697351e-91;-1.679692e-89;
153;0;-2.013176e-112;-1.185529e-112;4.137018e-111;
153;1;-2.139421e-113;-2.131393e-114;4.843165e-112;
153;2;4.301159e-112;2.414590e-112;-8.943050e-111;
154;0;5.859877e-03;-1.664581e-02;-1.108616e-01;
154;1;9.219723e-03;5.775084e-02;4.303296e-01;
154;2;2.066242e-02;3.971149e-02;1.192275e-01;
155;0;1.121736e-96;-1.307620e-97;1.833686e-95;
155;1;3.356114e-98;-1.133951e-98;-3.326352e-97;
155;2;-5.674532e-97;6.235753e-98;-8.765787e-96;
156;0;-9.480158e-03;7.522715e-03;-3.569492e-01;
156;1;-1.017615e-02;-2.743051e-02;7.005361e-01;
156;2;1.176814e-02;-1.068430e-02;1.500767e-01;
157;0;-5.276483e-89;-2.549513e-89;1.060988e-87;
157;1;-3.397090e-90;-1.937587e-90;4.600609e-89;
157;2;1.107884e-88;5.288635e-89;-2.251913e-87;
158;0;-1.719400e-50;2.249905e-50;-1.792584e-50;
158;1;6.059680e-50;-7.939014e-50;1.481875e-49;
158;2;-2.635857e-50;3.414970e-50;-1.119780e-49;
159;0;8.650934e-12;2.935215e-12;1.114615e-10;
159;1;-3.876091e-12;-1.390529e-12;-6.278554e-11;
159;2;-1.226382e-12;-9.816206e-13;-1.332122e-11;
160;0;5.284252e-28;-7.695988e-28;-2.023837e-26;
160;1;-4.529804e-28;6.071233e-28;1.060461e-26;
160;2;6.163330e-28;-3.554098e-28;-1.627092e-27;
161;0;-4.391295e-22;6.656166e-21;4.228941e-20;
161;1;6.301626e-22;-4.102976e-21;-5.652808e-20;
161;2;-1.512957e-22;-1.115216e-21;7.744478e-21;
162;0;1.877852e-20;-2.058654e-20;4.763684e-19;
162;1;-8.877480e-21;7.220371e-21;-5.539407e-20;
162;2;-3.076252e-20;3.561841e-20;-9.871454e-19;
163;0;-1.771997e-71;1.574039e-71;-2.221797e-70;
163;1;2.775731e-72;-2.408855e-72;5.063042e-71;
163;2;7.484592e-72;-6.610224e-72;8.516336e-71;
164;0;-1.604334e-25;1.999740e-25;5.237100e-24;
164;1;-5.158986e-26;4.331263e-25;1.176011e-23;
164;2;4.772555e-25;-1.172193e-25;-1.488412e-23;
165;0;-2.711975e-54;2.820319e-55;-7.661355e-54;
165;1;1.098719e-54;-1.637837e-55;2.355507e-54;
165;2;4.971209e-55;-3.876476e-56;1.324630e-54;
166;0;-1.164748e-79;-1.285932e-78;-6.309356e-78;
166;1;4.888236e-79;7.656581e-78;5.134264e-77;
166;2;-1.896874e-79;-3.175460e-78;-2.245308e-77;
167;0;5.616387e-54;1.734745e-53;-1.246991e-52;
167;1;3.097644e-53;7.084136e-53;-1.562182e-51;
167;2;-1.789727e-53;-4.326227e-53;8.150083e-52;
168;0;-4.340695e-30;-2.765535e-30;-1.496177e-29;
168;1;-1.358826e-31;-8.649980e-32;7.163868e-30;
168;2;4.579935e-30;2.816788e-30;2.731812e-30;
169;0;-2.033001e-96;6.915474e-97;-2.217795e-95;
169;1;4.888447e-96;-1.262606e-96;7.789602e-95;
169;2;-1.338514e-96;3.535378e-97;-2.797125e-95;
170;0;-3.431218e-98;2.589696e-98;4.700113e-97;
170;1;-4.999170e-98;1.263954e-98;1.493195e-96;
170;2;1.284205e-97;-8.603129e-98;-2.916506e-96;
171;0;5.130367e-109;1.077941e-108;-1.260892e-107;
171;1;-2.928121e-109;-3.683805e-109;7.597374e-108;
171;2;2.419590e-109;-5.452702e-109;-6.445115e-108;
172;0;1.860972e-101;1.314435e-101;-2.994642e-100;
172;1;-1.670780e-101;-1.395927e-101;2.422378e-100;
172;2;-2.361234e-101;-1.222679e-101;3.218694e-100;
173;0;4.493724e-40;1.131676e-40;7.092077e-39;
173;1;-3.182670e-40;-1.049881e-40;-2.071727e-39;
173;2;-6.843420e-40;-1.364173e-40;-1.433677e-38;
174;0;-4.020056e-30;8.028214e-30;3.484678e-29;
174;1;2.343165e-31;-2.686250e-31;-2.012516e-30;
174;2;1.876261e-30;-3.779787e-30;-1.352481e-29;
175;0;4.774836e-39;3.139724e-39;-2.677746e-37;
175;1;5.800166e-38;7.021723e-39;-8.338883e-37;
175;2;-6.802442e-38;-1.999197e-38;1.270626e-36;
176;0;-8.200580e-02;2.012987e-02;1.803153e+00;
176;1;-7.030325e-02;-1.332825e-02;-5.280133e-01;
176;2;8.473005e-02;3.641625e-02;1.056386e-01;
177;0;6.346886e-22;-5.805735e-22;-1.878274e-20;
177;1;2.693958e-22;-4.799806e-22;-1.018912e-20;
177;2;-2.003112e-21;1.938279e-21;6.022291e-20;
178;0;1.842748e-10;3.634230e-10;3.517119e-09;
178;1;-9.003423e-11;-1.736358e-10;-1.668237e-09;
178;2;-1.043425e-11;-1.033921e-11;-1.603963e-10;
179;0;-8.147322e-118;-1.328680e-118;-7.121649e-117;
179;1;-1.616627e-117;-2.230177e-118;-3.238478e-116;
179;2;1.206235e-117;1.773488e-118;1.960964e-116;
180;0;-3.356222e-63;-1.424291e-62;3.753663e-61;
180;1;5.799340e-63;5.639899e-63;-7.581603e-62;
180;2;-1.631073e-63;3.285515e-63;-1.061904e-61;
181;0;-1.185353e-40;-2.460826e-40;-4.351002e-39;
181;1;-4.899100e-40;-9.777459e-40;-7.122168e-39;
181;2;2.968640e-40;6.012667e-40;5.585389e-39;
182;0;4.293587e-38;3.913377e-37;2.082856e-36;
182;1;7.912860e-38;-6.070291e-37;1.570194e-36;
182;2;-1.565700e-37;-1.985557e-37;-5.351243e-36;
183;0;-2.182025e-02;-3.224739e-02;-2.809068e-02;
183;1;1.378761e-02;3.759945e-02;3.058318e-02;
183;2;3.727827e-02;4.614756e-02;1.528049e-01;
184;0;-1.055890e-35;-2.993584e-37;-6.316017e-35;
184;1;-4.938266e-36;-2.085842e-37;-2.991048e-36;
184;2;2.039965e-35;2.756700e-37;7.256158e-35;
185;0;-1.701758e-104;1.233893e-103;-2.136150e-102;
185;1;2.830170e-104;-2.189944e-103;4.214891e-102;
185;2;2.127470e-105;-3.386036e-104;1.876251e-103;
186;0;1.993889e-08;1.168476e-08;-5.508203e-07;
186;1;1.969798e-08;2.813359e-09;-2.691269e-07;
186;2;-6.611586e-08;-3.411178e-08;1.589958e-06;
187;0;-1.071954e-39;8.552646e-40;-4.514760e-39;
187;1;5.665038e-39;-3.702263e-39;1.132060e-37;
187;2;-3.554152e-39;1.856488e-39;-9.629379e-38;
188;0;6.900176e-19;2.772073e-19;4.662719e-18;
188;1;-1.115696e-18;-3.347244e-18;2.550815e-17;
188;2;-7.468847e-19;1.056011e-18;-2.275781e-17;
189;0;7.405256e-04;1.487931e-03;2.373365e-02;
189;1;-1.949874e-04;-8.174354e-04;-3.522095e-03;
189;2;-1.638100e-05;7.849465e-04;2.741270e-03;
190;0;-2.583645e-92;-1.244041e-91;2.031044e-90;
190;1;1.747692e-92;6.214620e-92;-8.570572e-91;
190;2;-1.006268e-93;1.542403e-93;-1.444755e-91;
191;0;-1.803734e-96;1.537809e-96;-2.901414e-95;
191;1;-8.704807e-96;8.052374e-96;-1.050716e-94;
191;2;1.931651e-95;-1.778643e-95;2.474825e-94;
192;0;7.676896e-73;-3.963503e-73;-2.269197e-72;
192;1;-4.283999e-73;2.292321e-73;1.231017e-72;
192;2;8.442657e-74;-7.300880e-74;-4.527913e-73;
193;0;6.217443e-63;1.449309e-62;-3.547241e-61;
193;1;-1.293719e-63;-7.443731e-63;2.105182e-61;
193;2;-3.531605e-64;5.411843e-64;-7.884593e-63;
194;0;-2.856352e-115;-6.788488e-115;1.477985e-113;
194;1;1.123795e-115;2.695963e-115;-3.583094e-114;
194;2;8.479827e-116;2.042309e-115;-5.572716e-114;
195;0;-1.696028e-17;2.004358e-17;5.245415e-16;
195;1;-5.953001e-17;3.669594e-17;-2.952054e-16;
195;2;1.362757e-16;-1.445313e-16;-1.531449e-15;
196;0;8.226767e-86;-1.096190e-85;-2.365437e-84;
196;1;-1.113708e-84;1.362098e-84;3.121300e-83;
196;2;5.139775e-85;-6.245621e-85;-1.438409e-83;
197;0;-9.883031e-47;4.322236e-47;2.263495e-45;
197;1;1.896911e-47;1.207114e-47;-2.314672e-46;
197;2;6.462733e-47;-1.485670e-46;-2.805497e-45;
198;0;-1.590231e-25;1.461434e-25;2.109464e-24;
198;1;-8.456078e-27;1.470782e-26;4.331478e-25;
198;2;8.198989e-26;-8.089723e-26;-1.053737e-24;
199;0;-6.377279e-53;-7.605323e-53;-1.690739e-52;
199;1;5.708628e-54;1.867410e-52;-4.395595e-52;
199;2;1.156588e-52;1.904056e-53;6.136487e-52;
200;0;-3.217835e-103;-2.759668e-104;5.239865e-102;
200;1;1.438979e-103;1.503464e-104;-2.332075e-102;
200;2;2.713182e-104;-2.439821e-105;-4.291317e-103;
201;0;-1.815215e-105;3.333148e-105;-6.312079e-104;
201;1;-1.639995e-105;2.901963e-105;-1.722947e-104;
201;2;5.049716e-105;-9.241907e-105;1.005575e-103;
202;0;-2.263098e-61;8.987351e-61;8.570745e-61;
202;1;-2.726315e-61;-1.713704e-61;7.208352e-60;
202;2;1.076474e-60;-8.121169e-61;-2.280503e-59;
203;0;6.662253e-23;2.311198e-23;3.435467e-22;
203;1;1.639964e-22;4.021375e-23;3.687356e-21;
203;2;-1.014216e-22;-2.644309e-23;-1.555706e-21;
204;0;1.746666e-25;-6.605561e-26;-3.156871e-24;
204;1;-2.888763e-25;1.998713e-25;8.569963e-24;
204;2;-9.269400e-26;-1.874441e-26;-9.899733e-25;
205;0;-1.732148e-06;-1.590339e-06;-1.018342e-05;
205;1;-1.644013e-07;2.972991e-07;1.328195e-06;
205;2;3.778480e-06;3.210366e-06;1.858302e-05;
206;0;7.482659e-107;1.849752e-106;-4.383914e-105;
206;1;1.717685e-106;3.432603e-106;-3.820056e-105;
206;2;-3.215604e-106;-7.286257e-106;1.273146e-104;
207;0;3.293549e-71;-1.302219e-71;-8.420972e-70;
207;1;-1.304399e-71;1.406906e-71;1.122837e-70;
207;2;-1.241847e-71;-2.507493e-71;7.693285e-70;
208;0;-2.075321e-25;-8.922343e-26;2.892836e-24;
208;1;2.733429e-25;1.295719e-25;-3.175673e-24;
208;2;1.583677e-25;5.700549e-26;-3.636467e-24;
209;0;-1.522177e-52;-2.491422e-53;9.607684e-51;
209;1;2.312307e-52;-1.084771e-51;1.761501e-50;
209;2;-7.848524e-53;5.818155e-52;-1.170890e-50;
210;0;4.594577e-107;-1.720794e-107;-6.867314e-106;
210;1;1.676897e-108;-3.179729e-108;-3.499845e-107;
210;2;-9.603328e-107;3.433675e-107;1.444814e-105;
211;0;-1.228601e-72;-1.044494e-72;3.403043e-71;
211;1;4.717769e-73;4.126097e-73;-1.424046e-71;
211;2;2.698231e-73;2.056205e-73;-4.969118e-72;
212;0;-2.964839e-52;-4.644518e-52;-1.570472e-51;
212;1;1.706080e-52;2.672355e-52;8.174231e-52;
212;2;-4.495134e-53;-7.289972e-53;-7.122178e-53;
213;0;-6.462874e-02;5.396636e-02;4.231150e-01;
213;1;4.624291e-02;-3.716607e-02;4.152598e-01;
213;2;1.605620e-01;4.363724e-02;6.144094e-01;
214;0;2.933782e-65;-1.362500e-63;2.320425e-62;
214;1;-9.420720e-64;1.376900e-62;-2.647614e-61;
214;2;4.393946e-64;-6.147199e-63;1.197527e-61;
215;0;8.335407e-41;-1.331580e-40;-8.458363e-41;
215;1;-2.467496e-40;4.865828e-40;5.651388e-39;
215;2;1.062534e-40;-2.161435e-40;-4.787707e-39;
216;0;5.429548e-34;1.087821e-33;-1.177226e-32;
216;1;-1.209912e-34;-2.934294e-34;4.892586e-33;
216;2;-2.165905e-34;-3.631800e-34;3.357352e-33;
217;0;-1.616729e-130;1.317524e-130;-5.784375e-130;
217;1;-2.952748e-131;2.556787e-131;-1.159845e-130;
217;2;3.536591e-130;-2.903224e-130;1.297877e-129;
218;0;3.972189e-32;2.209463e-31;4.883365e-30;
218;1;4.034795e-33;2.197538e-33;-1.442842e-31;
218;2;-1.620005e-32;-1.055049e-31;-2.248439e-30;
219;0;4.434609e-34;4.151616e-35;-1.273104e-33;
219;1;-4.225568e-34;-5.930392e-35;4.912319e-33;
219;2;7.756972e-35;1.363842e-34;-1.096411e-34;
220;0;1.326586e-34;-1.682496e-33;2.877586e-32;
220;1;-1.246903e-34;1.251695e-33;-1.153167e-32;
220;2;-1.471917e-34;2.175625e-33;-4.820780e-32;
221;0;2.512964e-03;-2.539668e-03;4.663750e-02;
221;1;6.013775e-03;-2.892671e-02;7.167252e-03;
221;2;-3.947840e-04;1.214910e-02;8.630506e-02;
222;0;1.898148e-59;4.798342e-60;-2.910395e-58;
222;1;-1.582630e-58;-5.294247e-59;3.078812e-57;
222;2;6.890169e-59;2.284963e-59;-1.368782e-57;
223;0;-1.172480e-12;1.833090e-12;3.422848e-11;
223;1;4.747963e-13;-7.921965e-13;-1.269898e-11;
223;2;-8.045571e-14;2.091052e-13;4.835285e-12;
224;0;-5.684891e-22;1.526408e-23;1.363587e-20;
224;1;7.388653e-23;8.669611e-23;-4.343823e-21;
224;2;3.609347e-22;-2.136624e-22;-5.456284e-21;
225;0;6.286893e-61;-3.927363e-61;-1.277664e-59;
225;1;-2.101246e-61;-3.256534e-61;2.707147e-60;
225;2;-6.059623e-61;1.643769e-60;1.689238e-59;
226;0;-9.289691e-102;-1.162560e-101;2.379577e-100;
226;1;2.415340e-102;3.044070e-102;-8.462921e-101;
226;2;4.522503e-102;5.319234e-102;-6.829934e-101;
227;0;2.878091e-120;-2.688789e-120;5.722245e-119;
227;1;1.403388e-120;5.173013e-120;3.243017e-119;
227;2;-5.210609e-120;-4.866012e-120;-1.311038e-118;
228;0;1.632310e-40;7.863392e-41;2.781627e-39;
228;1;-1.370025e-40;-7.330407e-41;-1.343231e-39;
228;2;-1.963344e-40;-9.188057e-41;-4.636261e-39;
229;0;1.501818e-30;-2.618859e-30;-4.306211e-29;
229;1;1.193930e-31;-8.913805e-32;7.779976e-30;
229;2;-1.544782e-30;2.780261e-30;2.602795e-29;
230;0;-1.136218e-97;4.118771e-98;-1.863530e-96;
230;1;1.437108e-98;-5.251411e-99;5.338509e-97;
230;2;8.369562e-98;-3.099288e-98;7.837958e-97;
231;0;1.589733e-35;-5.365623e-36;-3.869122e-34;
231;1;-1.099859e-36;7.538021e-36;3.053293e-34;
231;2;-6.020000e-36;-4.307315e-36;-5.647782e-35;
232;0;-3.487357e-72;-1.260260e-71;2.199831e-70;
232;1;6.525477e-72;2.411667e-71;-2.382034e-70;
232;2;-1.608110e-72;-5.744249e-72;7.345756e-72;
233;0;1.968233e-50;-2.189499e-50;4.764327e-49;
233;1;-8.178064e-51;8.388488e-51;-7.729510e-50;
233;2;-3.215411e-50;3.588824e-50;-9.015462e-49;
234;0;2.138116e-14;-8.002153e-14;-1.493204e-12;
234;1;-9.682979e-15;2.743893e-14;4.483804e-13;
234;2;1.068411e-14;1.081780e-14;2.426634e-13;
235;0;-9.621471e-02;6.786166e-02;-9.268505e-02;
235;1;1.073396e-01;-1.469623e-01;1.194465e+00;
235;2;7.427547e-02;1.797116e-01;7.348535e-01;
236;0;1.688828e-83;3.358679e-83;-7.584170e-82;
236;1;-7.766553e-84;-1.609847e-83;3.481741e-82;
236;2;-9.959039e-85;-8.310401e-85;4.383180e-83;
237;0;-1.792005e-39;-2.294213e-37;4.449141e-36;
237;1;-6.591177e-39;-4.985559e-38;9.168082e-37;
237;2;8.053715e-39;5.175492e-37;-1.007733e-35;
238;0;-1.265858e-23;2.355077e-23;-2.876524e-22;
238;1;1.600941e-23;-3.001837e-23;2.615840e-22;
238;2;9.879966e-24;-1.913926e-23;3.925334e-22;
239;0;-1.423014e-45;8.446665e-45;-1.245418e-44;
239;1;9.546848e-47;-5.465759e-46;7.225105e-46;
239;2;6.723083e-46;-3.932496e-45;5.776450e-45;
240;0;-2.561552e-46;1.822777e-46;6.598958e-45;
240;1;2.006078e-46;-1.319985e-46;-4.016744e-45;
240;2;-1.486175e-46;9.272075e-47;1.609615e-45;
241;0;1.261700e-10;1.555624e-10;-2.151452e-09;
241;1;4.482575e-10;2.768813e-10;-9.637680e-09;
241;2;-2.297294e-10;-1.748585e-10;3.079249e-09;
242;0;-2.450249e-65;-1.908635e-65;5.261819e-64;
242;1;1.647311e-65;1.363308e-65;-1.801733e-64;
242;2;3.403979e-65;2.521799e-65;-9.197938e-64;
243;0;8.197915e-69;-2.787278e-68;-4.104022e-67;
243;1;1.418744e-68;-4.890488e-68;-3.410975e-67;
243;2;-3.569015e-68;1.288121e-67;1.161618e-66;
244;0;1.248484e-84;-2.167461e-84;3.609988e-83;
244;1;-3.492453e-85;4.707114e-85;-2.114504e-84;
244;2;-2.207888e-84;3.973688e-84;-7.289725e-83;
245;0;-1.289252e-26;1.814288e-26;-4.733402e-25;
245;1;2.342729e-27;-2.771842e-27;1.353315e-25;
245;2;8.021736e-27;-1.241258e-26;1.815571e-25;
246;0;-8.256662e-108;1.322224e-107;-2.221537e-107;
246;1;-2.991700e-108;4.787844e-108;-1.755678e-107;
246;2;5.624270e-108;-8.999245e-108;1.985140e-107;
247;0;-2.683745e-39;1.922907e-40;-1.025730e-38;
247;1;1.750723e-39;9.022064e-40;8.965909e-39;
247;2;-2.674367e-40;-7.798748e-41;-1.448390e-39;
248;0;1.422138e-98;-9.362739e-100;-3.793599e-97;
248;1;-3.450362e-97;-1.165193e-97;6.840514e-96;
248;2;1.624630e-97;5.805850e-98;-3.162622e-96;
249;0;-8.593772e-34;2.295996e-32;-1.419741e-31;
249;1;2.157603e-33;8.584731e-32;-1.836099e-30;
249;2;-6.836231e-34;-5.238666e-32;9.319000e-31;
250;0;6.760586e-90;-1.198046e-89;2.436402e-88;
250;1;-7.154113e-89;6.874945e-89;-1.643598e-87;
250;2;3.065078e-89;-2.804118e-89;6.944343e-88;
251;0;-1.671837e-30;1.220949e-29;2.480528e-28;
251;1;1.066211e-30;-6.093369e-30;-1.097805e-28;
251;2;-6.572471e-31;6.637145e-31;-7.119285e-30;
252;0;2.262562e-58;2.701551e-59;6.370996e-58;
252;1;-1.280155e-58;-1.573432e-59;-3.094355e-58;
252;2;3.096587e-59;4.468928e-60;1.104440e-59;
253;0;-5.317776e-110;-2.874204e-109;1.019121e-108;
253;1;-3.651650e-109;-1.866685e-108;2.316341e-107;
253;2;2.102390e-109;1.073236e-108;-1.206736e-107;
254;0;1.163256e-32;9.398050e-33;-2.702512e-31;
254;1;-4.750527e-33;-4.514881e-33;1.284903e-31;
254;2;-9.232624e-34;-1.883568e-34;1.215349e-32;
255;0;-5.911007e-41;-1.195946e-40;1.648351e-39;
255;1;4.319287e-40;1.051783e-39;-1.587661e-38;
255;2;-1.842703e-40;-4.587433e-40;6.912987e-39;
256;0;-1.905844e-21;2.278028e-21;2.165078e-20;
256;1;2.393338e-21;-2.617263e-21;-5.369645e-20;
256;2;-1.225611e-22;1.885000e-22;1.567142e-20;
257;0;2.210234e-93;1.105212e-93;2.722370e-92;
257;1;-4.128581e-93;-2.296375e-93;-8.072699e-92;
257;2;9.421001e-94;5.561745e-94;2.675073e-92;
258;0;-1.192972e-107;1.847517e-107;-2.347169e-106;
258;1;1.815767e-107;3.166637e-107;-1.466556e-106;
258;2;-4.169037e-109;-2.343164e-107;1.925571e-106;
259;0;1.697590e-56;-1.309894e-56;1.426940e-55;
259;1;6.650374e-55;-5.376804e-55;1.257828e-54;
259;2;-3.385173e-55;2.721206e-55;-6.997868e-55;
260;0;4.504497e-06;-1.712506e-04;6.570113e-04;
260;1;-2.295574e-04;2.688037e-04;-2.705203e-03;
260;2;2.303733e-06;-3.751228e-05;2.990087e-04;
261;0;-2.218480e-110;1.154252e-110;-4.403067e-109;
261;1;1.828830e-109;-1.077947e-109;3.689042e-108;
261;2;-7.677066e-110;5.509490e-110;-1.437337e-108;
262;0;5.630113e-04;-1.653702e-03;2.587276e-03;
262;1;-1.665015e-04;6.183343e-03;1.797190e-03;
262;2;4.259393e-04;-3.322842e-03;-9.140290e-03;
263;0;-4.459391e-14;3.317160e-13;4.398343e-12;
263;1;6.101880e-14;-2.497691e-13;-1.312596e-12;
263;2;-1.032750e-13;2.715004e-13;9.754509e-13;
264;0;-3.244075e-106;-4.646014e-107;1.264366e-105;
264;1;-6.679116e-107;-6.358089e-108;2.462034e-106;
264;2;7.188687e-106;9.830285e-107;-2.812575e-105;
265;0;8.300417e-02;1.426062e-01;7.995793e-01;
265;1;-1.770737e-01;4.567807e-02;-4.614760e-01;
265;2;2.135890e-01;-7.575386e-02;1.451631e+00;
266;0;2.966591e-68;1.286043e-69;-9.966383e-68;
266;1;1.535958e-67;-3.398941e-69;-1.463215e-66;
266;2;-8.887848e-68;-1.049930e-69;7.815638e-67;
267;0;7.434720e-02;1.799934e-01;4.713921e-01;
267;1;-1.854828e-01;-5.991133e-02;8.945515e-01;
267;2;4.914490e-02;-1.552856e-01;1.821693e-01;
268;0;-5.303389e-29;1.337471e-28;2.783516e-28;
268;1;-3.846723e-29;-1.014413e-29;1.419542e-27;
268;2;1.825422e-28;-1.298069e-28;-4.862605e-27;
269;0;2.752063e-02;6.681666e-02;-4.901148e-01;
269;1;-6.026943e-02;-1.248990e-01;1.205569e+00;
269;2;5.692692e-02;-4.071392e-02;8.638924e-01;
270;0;4.555232e-37;-7.603180e-37;7.931709e-36;
270;1;-1.315141e-38;6.270442e-39;1.657347e-37;
270;2;-2.203644e-37;3.697884e-37;-3.695637e-36;
271;0;6.128459e-76;6.658541e-76;-1.183623e-74;
271;1;9.661124e-76;9.354753e-76;-2.691246e-74;
271;2;-2.588678e-75;-2.551529e-75;6.881758e-74;
272;0;1.074382e-120;1.192018e-120;3.026699e-119;
272;1;1.707559e-121;1.109297e-121;5.099240e-120;
272;2;-2.365333e-120;-2.503943e-120;-6.835348e-119;
273;0;8.812732e-65;-3.372670e-63;6.143231e-62;
273;1;-2.070069e-64;5.411218e-63;-5.496597e-62;
273;2;3.631284e-65;-1.009719e-63;-4.066647e-63;
274;0;-3.818878e-03;2.049480e-03;-1.854270e-02;
274;1;2.186029e-03;5.324322e-03;4.155832e-02;
274;2;2.089897e-03;-3.498405e-03;-1.354793e-02;
275;0;-9.718602e-79;-1.956373e-78;2.112433e-77;
275;1;1.836500e-78;3.907614e-78;-7.135596e-77;
275;2;-4.271153e-79;-9.534063e-79;2.454798e-77;
276;0;-2.256417e-36;-3.853080e-37;-3.880249e-36;
276;1;5.693431e-36;1.044551e-36;1.619615e-35;
276;2;-1.701100e-36;-3.133882e-37;-6.093118e-36;
277;0;2.479303e-31;-8.907084e-32;-3.682842e-30;
277;1;-1.068016e-30;2.833663e-31;2.289017e-29;
277;2;3.819544e-31;-8.970507e-32;-9.283305e-30;
278;0;2.119126e-62;9.504349e-61;2.824474e-58;
278;1;-4.954599e-60;6.802383e-59;7.063218e-58;
278;2;6.422743e-60;-7.069471e-59;-1.280459e-57;
279;0;7.126740e-127;1.437871e-127;1.594094e-125;
279;1;3.004715e-127;1.895582e-127;1.407771e-126;
279;2;-1.739962e-126;-4.257270e-127;-3.498250e-125;
280;0;3.225523e-120;2.336753e-120;-7.859275e-119;
280;1;-1.926259e-120;-1.407792e-120;4.152267e-119;
280;2;6.535223e-121;4.927941e-121;-5.276749e-120;
281;0;4.361436e-30;8.849096e-31;1.544475e-29;
281;1;4.993139e-30;8.733348e-31;5.542969e-30;
281;2;-1.392465e-29;-2.864845e-30;-3.873754e-29;
282;0;-1.703083e-111;8.605286e-112;-3.678829e-110;
282;1;-1.764610e-112;1.521298e-112;-6.241232e-111;
282;2;3.662123e-111;-1.923384e-111;8.218188e-110;
283;0;1.036090e-49;-4.318483e-50;-2.381281e-48;
283;1;1.241064e-49;-5.686071e-50;-1.475889e-48;
283;2;-3.361420e-49;1.442133e-49;6.350306e-48;
284;0;3.101368e-94;9.355321e-95;-3.365046e-95;
284;1;-1.334298e-93;-3.696975e-94;1.271093e-92;
284;2;7.031199e-94;1.930813e-94;-1.226688e-92;
285;0;-3.058213e-92;-1.150589e-91;3.797225e-90;
285;1;7.053661e-92;6.861427e-92;-9.081628e-91;
285;2;-1.199822e-91;5.042788e-92;-3.500862e-90;
286;0;3.320760e-34;4.698473e-34;-1.474253e-33;
286;1;-6.471587e-35;-1.039431e-34;5.663862e-35;
286;2;-6.046961e-34;-8.463185e-34;2.962855e-33;
287;0;4.581996e-63;2.445896e-63;1.254092e-62;
287;1;-4.076830e-62;-2.415024e-62;-1.342108e-61;
287;2;1.804925e-62;1.068193e-62;6.048593e-62;
288;0;5.642612e-57;-8.763116e-57;1.127303e-55;
288;1;-9.803949e-57;1.606213e-56;-1.721386e-55;
288;2;-1.284653e-57;1.796847e-57;-5.424638e-56;
289;0;3.640555e-06;9.161799e-07;1.698701e-05;
289;1;8.183976e-07;2.405747e-07;8.914786e-06;
289;2;-1.966205e-06;-5.114962e-07;-8.560394e-06;
290;0;2.734644e-55;1.511150e-53;-3.057510e-52;
290;1;2.148877e-55;2.089099e-54;-4.857492e-53;
290;2;-5.030059e-55;-3.254647e-53;6.725101e-52;
291;0;-1.623952e-32;-2.998928e-32;2.895844e-31;
291;1;8.179423e-32;-6.555551e-32;5.940759e-31;
291;2;-1.569504e-31;1.519516e-31;-1.663689e-30;
292;0;9.962514e-08;-1.523598e-07;-2.568397e-06;
292;1;-3.205048e-07;4.259248e-08;1.533174e-07;
292;2;3.692028e-08;-5.884285e-08;-1.105576e-07;
293;0;4.466168e-90;2.245594e-89;-1.476719e-88;
293;1;2.734184e-89;1.381795e-88;-2.218071e-88;
293;2;-3.614791e-89;-1.831254e-88;5.166406e-88;
294;0;-1.569423e-91;-1.285169e-91;1.845440e-90;
294;1;1.210633e-91;9.170739e-92;-1.673908e-90;
294;2;-7.836152e-92;-5.788974e-92;1.665856e-90;
295;0;3.802155e-51;-5.512998e-51;-6.473110e-50;
295;1;5.073931e-51;-7.640512e-51;-1.772839e-49;
295;2;-4.158833e-51;6.345127e-51;1.138882e-49;
296;0;-2.356984e-48;4.833470e-48;1.768897e-46;
296;1;-1.877666e-47;3.906635e-47;3.042868e-46;
296;2;2.418086e-47;-4.924806e-47;-6.660943e-46;
297;0;-4.524109e-02;-1.563280e-02;2.924579e-01;
297;1;6.303521e-02;-9.439920e-03;9.669012e-01;
297;2;3.762029e-02;-2.898883e-02;-2.726244e-02;
298;0;-4.707235e-67;3.228828e-68;8.213775e-66;
298;1;2.184201e-67;7.979331e-69;-2.746674e-66;
298;2;1.361974e-67;-3.718642e-68;-2.121987e-66;
299;0;8.832268e-18;2.039415e-17;5.356576e-17;
299;1;2.239223e-18;4.986368e-18;1.498255e-18;
299;2;-4.972827e-18;-1.250305e-17;-1.556110e-17;
300;0;1.359544e-02;-1.588411e-02;1.091637e+00;
300;1;-1.344005e-01;5.274166e-02;2.196666e-01;
300;2;9.939109e-02;9.908481e-02;4.318834e-02;
301;0;-9.730591e-20;-4.001156e-20;-1.090352e-18;
301;1;-1.576247e-19;-2.134279e-19;-2.088844e-18;
301;2;2.217759e-19;3.404180e-19;5.947120e-18;
302;0;-1.884630e-55;8.577331e-55;5.363480e-54;
302;1;1.142581e-55;-4.164009e-55;-2.007524e-54;
302;2;-5.202744e-56;-1.458435e-56;-1.484741e-54;
303;0;1.756919e-34;-3.533486e-36;-2.744435e-33;
303;1;-4.762830e-34;3.552009e-34;1.581840e-32;
303;2;8.734371e-35;-1.871769e-34;-5.998871e-33;
304;0;-1.604898e-59;-7.598218e-60;-2.586685e-58;
304;1;-1.360421e-59;-6.866216e-60;-1.357193e-58;
304;2;4.485669e-59;2.317776e-59;6.668341e-58;
305;0;1.646190e-104;-3.017000e-103;5.478192e-102;
