Number of elem 2948 
152;2;-1.848228e-86;2.761507e-87;-1.769337e-85;
153;0;-1.467183e-107;-8.666816e-108;3.011111e-106;
153;1;-1.613646e-108;-1.059746e-110;3.497777e-107;
153;2;3.150635e-107;1.754826e-107;-6.537971e-106;
154;0;7.784448e-03;-1.393389e-02;-8.786239e-02;
154;1;1.224818e-02;7.398565e-02;5.598500e-01;
154;2;3.243876e-02;5.293109e-02;1.652849e-01;
155;0;1.825127e-92;-2.103027e-93;2.974495e-91;
155;1;6.120676e-94;-2.158509e-94;-4.833847e-93;
155;2;-9.230290e-93;9.834613e-94;-1.415438e-91;
156;0;-4.215836e-03;8.107755e-03;-4.833760e-01;
156;1;-6.188432e-03;-3.319711e-02;8.467700e-01;
156;2;7.195565e-03;-5.856934e-03;1.247399e-01;
157;0;-6.451355e-85;-3.119480e-85;1.297643e-83;
157;1;-5.093571e-86;-3.016534e-86;4.007186e-85;
157;2;1.370179e-84;6.531165e-85;-2.766982e-83;
158;0;-5.221346e-48;6.852838e-48;-3.112769e-48;
158;1;2.077501e-47;-2.727652e-47;5.091948e-47;
158;2;-1.039802e-47;1.347309e-47;-4.462030e-47;
159;0;1.850288e-10;3.569623e-11;1.768348e-09;
159;1;-6.228419e-11;-2.057201e-11;-8.440662e-10;
159;2;-3.934994e-11;1.462904e-12;-1.598997e-10;
160;0;1.403609e-26;-2.461035e-26;-6.286770e-25;
160;1;-1.152277e-26;1.926729e-26;3.103339e-25;
160;2;1.987170e-26;-8.510174e-27;1.100161e-26;
161;0;-6.404874e-21;7.787089e-20;4.022300e-19;
161;1;6.938514e-21;-2.533244e-20;-2.753533e-19;
161;2;-8.798330e-22;-2.239427e-20;2.572283e-22;
162;0;2.722369e-19;-2.986772e-19;6.783065e-18;
162;1;-1.348287e-19;1.005038e-19;-6.747660e-19;
162;2;-4.487412e-19;5.262079e-19;-1.449789e-17;
163;0;-4.027761e-68;3.582201e-68;-5.058502e-67;
163;1;6.700312e-69;-5.798657e-69;1.237801e-67;
163;2;1.682688e-68;-1.485693e-68;1.893539e-67;
164;0;-3.495003e-24;4.086935e-24;9.964833e-23;
164;1;-9.610483e-25;8.686557e-24;2.299023e-22;
164;2;1.012191e-23;-2.033335e-24;-2.939651e-22;
165;0;-1.101960e-51;9.991160e-53;-3.199102e-51;
165;1;4.486273e-52;-1.114302e-52;1.132504e-52;
165;2;1.999285e-52;1.170571e-53;9.692524e-52;
166;0;-7.197725e-76;-7.459714e-75;-3.668195e-74;
166;1;2.845033e-75;4.429094e-74;2.970587e-73;
166;2;-1.096185e-75;-1.834722e-74;-1.297096e-73;
167;0;1.953958e-51;6.333320e-51;-4.549574e-50;
167;1;1.081696e-50;2.450708e-50;-5.408207e-49;
167;2;-6.215013e-51;-1.506627e-50;2.810558e-49;
168;0;-2.850674e-28;-1.818935e-28;-9.241958e-28;
168;1;5.300229e-29;3.465343e-29;4.502509e-28;
168;2;1.757012e-28;1.042591e-28;4.332781e-29;
169;0;-3.388477e-92;1.168283e-92;-3.701303e-91;
169;1;7.946399e-92;-2.065043e-92;1.264665e-90;
169;2;-2.126257e-92;5.553218e-93;-4.451018e-91;
170;0;-6.725876e-94;5.067188e-94;9.140486e-93;
170;1;-9.901183e-94;1.432719e-94;3.064389e-92;
170;2;2.510065e-93;-1.629534e-93;-5.744849e-92;
171;0;6.269552e-104;1.148139e-103;-1.531379e-102;
171;1;-3.286610e-104;-4.136394e-104;8.412430e-103;
171;2;1.846919e-104;-4.755163e-104;-5.070867e-103;
172;0;4.540332e-97;3.214970e-97;-7.291958e-96;
172;1;-3.939302e-97;-3.397648e-97;5.984976e-96;
172;2;-6.016646e-97;-3.005418e-97;7.638564e-96;
173;0;7.321734e-38;1.871125e-38;1.139073e-36;
173;1;-4.989146e-38;-1.844152e-38;-2.809817e-37;
173;2;-1.186134e-37;-2.225366e-38;-2.457815e-36;
174;0;-1.878426e-28;3.744811e-28;1.601590e-27;
174;1;1.016482e-29;-8.613673e-30;-8.190314e-29;
174;2;8.793489e-29;-1.771203e-28;-5.909504e-28;
175;0;2.695628e-37;3.044773e-37;-2.839817e-35;
175;1;7.535737e-36;6.880093e-37;-1.112640e-34;
175;2;-8.115130e-36;-2.231720e-36;1.538273e-34;
176;0;-8.685031e-02;2.305378e-02;1.658401e+00;
176;1;-7.380959e-02;-1.792154e-02;-4.923023e-01;
176;2;9.069950e-02;3.183892e-02;-1.353018e-01;
177;0;1.176967e-20;-1.089158e-20;-3.467376e-19;
177;1;5.080636e-21;-1.069448e-20;-2.241592e-19;
177;2;-4.066997e-20;3.995285e-20;1.239198e-18;
178;0;1.059368e-09;2.137575e-09;1.950387e-08;
178;1;-5.871475e-10;-1.136376e-09;-9.238113e-09;
178;2;3.497814e-11;2.856714e-10;5.219865e-10;
179;0;-8.145859e-113;-1.361383e-113;-7.116652e-112;
179;1;-1.618486e-112;-2.204250e-113;-3.242840e-111;
179;2;1.204914e-112;1.775442e-113;1.959591e-111;
180;0;-2.858311e-60;-1.222785e-59;3.228223e-58;
180;1;4.790643e-60;4.809393e-60;-6.822968e-59;
180;2;-1.297541e-60;2.819400e-60;-8.949672e-59;
181;0;-1.393150e-38;-2.668209e-38;-5.261170e-37;
181;1;-6.013977e-38;-1.205538e-37;-8.656124e-37;
181;2;3.584166e-38;7.209356e-38;6.698949e-37;
182;0;6.207768e-36;5.768031e-35;2.878222e-34;
182;1;1.237154e-35;-9.087576e-35;2.532462e-34;
182;2;-2.329125e-35;-2.850070e-35;-7.840844e-34;
183;0;-3.115005e-02;-4.408262e-02;-1.454409e-02;
183;1;2.057295e-02;5.639397e-02;4.033005e-02;
183;2;5.439052e-02;6.330632e-02;2.028560e-01;
184;0;-1.121998e-33;-2.233844e-35;-6.821039e-33;
184;1;-4.830807e-34;-1.651663e-35;-1.857215e-34;
184;2;2.083277e-33;-1.797842e-36;7.629197e-33;
185;0;-6.142439e-100;4.342216e-99;-7.487095e-98;
185;1;1.014086e-99;-7.741746e-99;1.486663e-97;
185;2;5.933891e-101;-1.206286e-99;6.720635e-99;
186;0;3.689442e-08;2.042771e-08;-9.572113e-07;
186;1;4.104663e-08;1.510024e-10;-5.377454e-07;
186;2;-1.317472e-07;-6.437385e-08;3.099600e-06;
187;0;-1.478400e-37;1.178839e-37;-6.525347e-37;
187;1;7.723485e-37;-5.059360e-37;1.535174e-35;
187;2;-4.794350e-37;2.499870e-37;-1.295570e-35;
188;0;3.222111e-18;1.551199e-18;5.354615e-18;
188;1;-7.420886e-18;-4.034047e-17;3.447526e-16;
188;2;-4.568781e-18;1.296843e-17;-1.791169e-16;
189;0;3.285616e-03;5.927020e-03;7.896231e-02;
189;1;-1.210404e-03;-2.223457e-03;6.472130e-02;
189;2;-5.437937e-06;4.198554e-03;-9.354402e-03;
190;0;-3.052299e-88;-1.462029e-87;2.387003e-86;
190;1;2.129892e-88;7.318337e-88;-9.880441e-87;
190;2;-1.286015e-89;1.610565e-89;-1.781067e-87;
191;0;-2.513761e-92;2.056780e-92;-3.734492e-91;
191;1;-1.407547e-91;1.301493e-91;-1.703640e-90;
191;2;3.087980e-91;-2.837365e-91;3.946787e-90;
192;0;-3.731530e-70;2.460973e-70;1.984586e-69;
192;1;5.113130e-70;-2.727098e-70;-1.005397e-69;
192;2;-6.695325e-70;2.642899e-70;-4.747426e-70;
193;0;5.237465e-60;1.216769e-59;-2.978404e-58;
193;1;-1.089270e-60;-6.268332e-60;1.763750e-58;
193;2;-2.861745e-61;5.329629e-61;-7.118031e-60;
194;0;-4.472622e-111;-1.063847e-110;2.308104e-109;
194;1;1.782136e-111;4.307154e-111;-5.695055e-110;
194;2;1.295945e-111;3.155097e-111;-8.624225e-110;
195;0;-4.935473e-17;2.757640e-17;1.098537e-15;
195;1;-5.894452e-16;3.386299e-16;-4.465515e-15;
195;2;1.284582e-15;-1.195027e-15;-8.986901e-15;
196;0;4.819299e-82;-1.428546e-81;-6.615551e-80;
196;1;-5.209978e-80;6.395426e-80;1.467486e-78;
196;2;2.566161e-80;-3.109574e-80;-6.970173e-79;
197;0;-5.052431e-44;2.008414e-45;8.899870e-43;
197;1;4.789092e-45;2.977250e-45;-1.229063e-43;
197;2;4.214944e-44;-3.032290e-44;-9.148686e-43;
198;0;-4.937927e-24;4.575309e-24;6.535016e-23;
198;1;4.994365e-25;-1.936575e-25;-8.137929e-24;
198;2;2.179142e-24;-2.204718e-24;-2.130348e-23;
199;0;-2.837465e-50;-3.905695e-50;-7.525900e-50;
199;1;-1.248961e-50;1.031611e-49;-3.042921e-49;
199;2;6.539292e-50;6.784938e-51;3.547025e-49;
200;0;-1.119268e-98;-9.331152e-100;1.822233e-97;
200;1;4.971087e-99;5.283104e-100;-8.039074e-98;
200;2;9.574167e-100;-1.236525e-100;-1.518713e-98;
201;0;-7.169215e-101;1.320983e-100;-2.519061e-99;
201;1;-5.760835e-101;1.013502e-100;-5.194283e-100;
201;2;1.847885e-100;-3.392739e-100;3.685797e-99;
202;0;-2.067023e-58;8.548454e-58;5.839650e-58;
202;1;-2.555166e-58;-1.621858e-58;6.839907e-57;
202;2;1.011799e-57;-7.675494e-58;-2.147128e-56;
203;0;8.878513e-22;4.200587e-22;6.859314e-22;
203;1;3.915923e-21;9.339870e-22;8.737688e-20;
203;2;-2.018095e-21;-5.087327e-22;-3.165992e-20;
204;0;4.262782e-24;-1.652860e-24;-7.706347e-23;
204;1;-7.983536e-24;4.744682e-24;2.082874e-22;
204;2;-1.957435e-24;-2.060947e-25;-2.186021e-23;
205;0;-9.270044e-06;-8.103017e-06;4.374770e-06;
205;1;9.143398e-06;9.041762e-06;-5.726516e-07;
205;2;1.220168e-05;9.147072e-06;4.418338e-05;
206;0;2.960638e-102;7.350552e-102;-1.812004e-100;
206;1;7.826002e-102;1.538542e-101;-1.697675e-100;
206;2;-1.375590e-101;-3.086247e-101;5.396811e-100;
207;0;8.473515e-68;-3.243549e-68;-2.169349e-66;
207;1;-3.419873e-68;3.720039e-68;2.886872e-67;
207;2;-3.190561e-68;-6.777625e-68;2.011227e-66;
208;0;-6.539167e-24;-2.809836e-24;8.369437e-23;
208;1;9.504144e-24;4.522153e-24;-1.117538e-22;
208;2;4.216942e-24;1.377529e-24;-9.456287e-23;
209;0;-5.253388e-50;-9.192070e-51;3.395468e-48;
209;1;7.645814e-50;-3.560877e-49;5.664992e-48;
209;2;-2.578933e-50;1.910108e-49;-3.832320e-48;
210;0;3.859833e-102;-1.306875e-102;-5.903249e-101;
210;1;2.521788e-103;-2.217409e-103;-5.863258e-102;
210;2;-8.242857e-102;2.564670e-102;1.288097e-100;
211;0;-2.933085e-69;-2.483675e-69;8.111525e-68;
211;1;1.123677e-69;9.850353e-70;-3.383154e-68;
211;2;6.412490e-70;4.736150e-70;-1.175641e-68;
212;0;-9.281339e-50;-1.454853e-49;-4.915510e-49;
212;1;5.376346e-50;8.426425e-50;2.566597e-49;
212;2;-1.480866e-50;-2.422054e-50;-2.463424e-50;
213;0;-5.759246e-02;5.567058e-02;2.835411e-01;
213;1;4.708174e-02;-3.466525e-02;3.106017e-01;
213;2;1.622000e-01;5.555402e-02;8.288754e-01;
214;0;2.381833e-62;-1.784084e-60;2.990499e-59;
214;1;-1.163979e-60;1.715845e-59;-3.299245e-58;
214;2;5.438249e-61;-7.601837e-60;1.484483e-58;
215;0;1.923470e-38;-3.122997e-38;-3.685695e-38;
215;1;-5.623894e-38;1.108785e-37;1.280021e-36;
215;2;2.341751e-38;-4.659980e-38;-1.031538e-36;
216;0;3.632970e-32;7.256279e-32;-7.735162e-31;
216;1;-6.374312e-33;-1.612729e-32;2.566444e-31;
216;2;-1.515237e-32;-2.574960e-32;2.458325e-31;
217;0;-5.410183e-125;4.403077e-125;-1.921362e-124;
217;1;-9.816768e-126;8.607388e-126;-3.985409e-125;
217;2;1.183445e-124;-9.718002e-125;4.344384e-124;
218;0;2.008499e-30;1.157131e-29;2.517415e-28;
218;1;4.994622e-31;1.184451e-30;5.790337e-30;
218;2;-8.779250e-31;-5.921025e-30;-1.201167e-28;
219;0;3.656211e-32;1.258777e-33;-1.519019e-31;
219;1;-3.343245e-32;-3.958567e-33;4.117455e-31;
219;2;5.280400e-33;1.116439e-32;-1.421466e-33;
220;0;9.810079e-33;-1.237853e-31;2.097129e-30;
220;1;-9.741573e-33;9.307420e-32;-8.446258e-31;
220;2;-1.048008e-32;1.601746e-31;-3.548822e-30;
221;0;3.038813e-03;-6.973590e-03;8.191950e-02;
221;1;8.168646e-03;-3.775630e-02;-2.905886e-02;
221;2;2.962310e-03;1.689294e-02;1.998647e-01;
222;0;1.201400e-56;2.872763e-57;-1.807021e-55;
222;1;-9.670836e-56;-3.245463e-56;1.878283e-54;
222;2;4.179816e-56;1.387507e-56;-8.299912e-55;
223;0;-2.220615e-12;4.226280e-12;6.895603e-11;
223;1;4.226325e-13;-1.125030e-12;-1.178935e-11;
223;2;1.621684e-14;1.132679e-13;1.490950e-11;
224;0;-1.260839e-20;7.329393e-23;2.990386e-19;
224;1;2.004692e-21;1.724074e-21;-1.022303e-19;
224;2;7.133016e-21;-3.934012e-21;-1.049295e-19;
225;0;5.977064e-58;-3.766318e-58;-1.213622e-56;
225;1;-1.938687e-58;-3.050476e-58;2.420590e-57;
225;2;-5.929558e-58;1.557935e-57;1.639384e-56;
226;0;-2.632117e-97;-3.293532e-97;6.738734e-96;
226;1;6.598964e-98;8.335364e-98;-2.362091e-96;
226;2;1.335858e-97;1.549865e-97;-2.005128e-96;
227;0;3.467204e-115;-3.369900e-115;6.813220e-114;
227;1;1.649927e-115;6.259518e-115;3.862013e-114;
227;2;-6.203172e-115;-5.741945e-115;-1.557258e-113;
228;0;3.618742e-38;1.729728e-38;6.040702e-37;
228;1;-3.027152e-38;-1.653558e-38;-2.884001e-37;
228;2;-4.404998e-38;-2.027142e-38;-1.035648e-36;
229;0;7.368239e-29;-1.285952e-28;-2.103687e-27;
229;1;9.413685e-30;-8.993715e-30;3.318100e-28;
229;2;-8.057962e-29;1.460117e-28;1.358028e-27;
230;0;-2.249039e-93;8.179606e-94;-3.689567e-92;
230;1;2.847972e-94;-1.045530e-94;1.058251e-92;
230;2;1.650748e-93;-6.161693e-94;1.543492e-92;
231;0;1.510857e-33;-4.839110e-34;-3.510466e-32;
231;1;-1.861370e-34;6.160935e-34;2.531532e-32;
231;2;-5.262858e-34;-3.554725e-34;-4.333731e-33;
232;0;-9.547969e-69;-3.427701e-68;5.977626e-67;
232;1;1.785206e-68;6.594593e-68;-6.500670e-67;
232;2;-4.422099e-69;-1.578052e-68;2.066800e-68;
233;0;7.714035e-48;-8.598246e-48;1.840803e-46;
233;1;-3.580887e-48;3.662203e-48;-3.514437e-47;
233;2;-1.230211e-47;1.376735e-47;-3.454838e-46;
234;0;-4.448803e-14;7.113978e-14;1.626339e-12;
234;1;4.795894e-14;-1.085202e-13;-1.612836e-12;
234;2;-1.339029e-14;1.295420e-13;1.208003e-12;
235;0;-9.729501e-02;7.278840e-02;-1.737556e-01;
235;1;1.152109e-01;-1.535529e-01;1.103228e+00;
235;2;6.481136e-02;2.025954e-01;9.068613e-01;
236;0;1.047131e-79;2.070392e-79;-4.680800e-78;
236;1;-4.752256e-80;-9.882881e-80;2.130784e-78;
236;2;-6.975666e-81;-5.150324e-81;2.817121e-79;
237;0;-1.529568e-37;-1.996859e-35;3.865690e-34;
237;1;-7.010752e-37;-4.573314e-36;8.364162e-35;
237;2;7.741522e-37;4.545745e-35;-8.847706e-34;
238;0;-2.741233e-22;5.091656e-22;-5.996813e-21;
238;1;3.442297e-22;-6.443600e-22;5.423627e-21;
238;2;2.200284e-22;-4.291420e-22;8.699561e-21;
239;0;-3.445910e-43;2.052295e-42;-3.038733e-42;
239;1;5.403293e-44;-3.152341e-43;7.007253e-43;
239;2;1.480713e-43;-8.637617e-43;1.144417e-42;
240;0;-4.852824e-44;3.480014e-44;1.251333e-42;
240;1;3.813255e-44;-2.475157e-44;-7.595393e-43;
240;2;-2.852289e-44;1.734893e-44;3.062119e-43;
241;0;4.606934e-10;3.881560e-10;-1.124014e-08;
241;1;7.783444e-10;4.280094e-10;-1.261923e-08;
241;2;-4.378632e-10;-3.157919e-10;2.742271e-09;
242;0;-2.548390e-62;-1.994438e-62;5.416572e-61;
242;1;1.751934e-62;1.473147e-62;-1.890758e-61;
242;2;3.537368e-62;2.602798e-62;-9.551949e-61;
243;0;2.568816e-65;-8.708700e-65;-1.306974e-63;
243;1;3.829175e-65;-1.298883e-64;-8.296094e-64;
243;2;-9.921132e-65;3.572285e-64;3.194599e-63;
244;0;8.194262e-81;-1.420539e-80;2.382367e-79;
244;1;-2.021170e-81;2.356270e-81;-6.983171e-81;
244;2;-1.488024e-80;2.695803e-80;-4.925498e-79;
245;0;-2.869525e-25;3.989896e-25;-1.025266e-23;
245;1;6.469027e-27;1.188207e-26;2.055431e-24;
245;2;2.773692e-25;-4.274951e-25;5.849384e-24;
246;0;4.745265e-104;-7.583895e-104;1.118847e-103;
246;1;9.998137e-104;-1.601747e-103;5.455561e-103;
246;2;-7.364424e-104;1.179492e-103;-3.285088e-103;
247;0;-3.771388e-37;1.016364e-38;-1.443932e-36;
247;1;2.367740e-37;1.123700e-37;1.194962e-36;
247;2;-3.013297e-38;2.277883e-39;-1.628686e-37;
248;0;4.352219e-94;-6.887225e-95;-1.138159e-92;
248;1;-1.027437e-92;-3.433552e-93;2.035423e-91;
248;2;4.809413e-93;1.725612e-93;-9.354419e-92;
249;0;-7.436050e-32;1.136001e-30;-5.261560e-30;
249;1;1.452825e-31;5.401194e-30;-1.154290e-28;
249;2;-4.130957e-32;-3.119385e-30;5.611700e-29;
250;0;5.184591e-86;-1.100599e-85;2.282155e-84;
250;1;-6.492686e-85;6.275800e-85;-1.497235e-83;
250;2;2.795570e-85;-2.549502e-85;6.277111e-84;
251;0;-9.357318e-29;7.217097e-28;1.464242e-26;
251;1;6.269108e-29;-3.546673e-28;-6.281922e-27;
251;2;-4.703472e-29;3.827026e-29;-5.067770e-28;
252;0;4.089735e-55;4.873360e-56;1.140253e-54;
252;1;-2.293155e-55;-2.845663e-56;-5.353664e-55;
252;2;5.272232e-56;8.303067e-57;6.513869e-57;
253;0;-7.826089e-106;-4.277159e-105;1.551437e-104;
253;1;-5.268761e-105;-2.694253e-104;3.343366e-103;
253;2;3.044524e-105;1.554233e-104;-1.745012e-103;
254;0;8.024505e-31;6.429896e-31;-1.837334e-29;
254;1;-3.263192e-31;-3.137707e-31;8.803160e-30;
254;2;-5.443261e-32;1.992934e-33;6.018337e-31;
255;0;-6.116608e-39;-1.186817e-38;1.679495e-37;
255;1;4.331733e-38;1.052304e-37;-1.588704e-36;
255;2;-1.834100e-38;-4.577720e-38;6.857026e-37;
256;0;-2.852810e-20;3.309483e-20;2.677478e-19;
256;1;1.666494e-20;-1.855050e-20;-3.567768e-19;
256;2;7.288738e-21;-6.335679e-21;6.844518e-20;
257;0;2.939920e-89;1.422784e-89;3.672190e-88;
257;1;-5.419012e-89;-2.990353e-89;-1.061491e-87;
257;2;1.212465e-89;7.200862e-90;3.472089e-88;
258;0;-5.327077e-103;8.130417e-103;-1.049527e-101;
258;1;7.682019e-103;1.329773e-102;-6.203353e-102;
258;2;3.194498e-104;-9.812713e-103;8.937149e-102;
259;0;7.867875e-53;-6.410055e-53;3.515461e-52;
259;1;4.835239e-52;-3.930235e-52;9.009646e-52;
259;2;-2.787085e-52;2.258533e-52;-6.212997e-52;
260;0;-6.141231e-05;-2.181977e-04;2.658013e-04;
260;1;-7.638486e-05;2.522968e-04;-9.022624e-04;
260;2;-8.880021e-05;-3.594329e-06;-7.482042e-04;
261;0;-1.165095e-105;6.262953e-106;-2.337126e-104;
261;1;9.670122e-105;-5.743053e-105;1.951184e-103;
261;2;-4.051656e-105;2.929995e-105;-7.561150e-104;
262;0;1.184632e-03;-7.369805e-03;1.358655e-02;
262;1;-7.705699e-04;1.542158e-02;-9.883717e-03;
262;2;1.572787e-04;-6.228584e-04;-4.518605e-04;
263;0;2.412379e-13;-8.056456e-13;-1.193641e-11;
263;1;4.777227e-15;4.196447e-14;7.786153e-12;
263;2;-2.206518e-13;9.320250e-13;3.424142e-12;
264;0;-6.272631e-102;-9.068931e-103;2.435669e-101;
264;1;-1.297496e-102;-1.088078e-103;4.849080e-102;
264;2;1.392278e-101;1.899071e-102;-5.448937e-101;
265;0;7.426372e-02;1.449944e-01;1.032494e+00;
265;1;-1.847668e-01;6.397283e-02;-6.847911e-01;
265;2;2.265168e-01;-8.329428e-02;1.332730e+00;
266;0;4.850280e-65;2.555570e-66;-1.783615e-64;
266;1;2.208312e-64;-4.092674e-66;-2.112009e-63;
266;2;-1.294165e-64;-3.622794e-66;1.160060e-63;
267;0;6.852476e-02;1.595823e-01;9.927812e-03;
267;1;-1.686404e-01;-8.166632e-02;9.370872e-01;
267;2;2.580440e-02;-1.380470e-01;-5.715963e-02;
268;0;-2.207379e-27;4.791924e-27;2.083907e-26;
268;1;-1.401722e-27;-5.539836e-29;5.055865e-26;
268;2;7.213321e-27;-5.265475e-27;-1.926236e-25;
269;0;3.443669e-02;9.078438e-02;-7.562990e-01;
269;1;-5.812076e-02;-1.445182e-01;1.279832e+00;
269;2;4.259551e-02;-4.836329e-02;5.985124e-01;
270;0;5.924268e-35;-9.852194e-35;1.020254e-33;
270;1;1.549873e-36;-5.398466e-36;1.386052e-34;
270;2;-3.011491e-35;5.066224e-35;-5.194313e-34;
271;0;1.676193e-72;1.871368e-72;-3.319746e-71;
271;1;2.735853e-72;2.640189e-72;-7.465411e-71;
271;2;-7.298110e-72;-7.203867e-72;1.934014e-70;
272;0;1.551487e-115;1.751602e-115;4.320241e-114;
272;1;2.677978e-116;1.477414e-116;7.807874e-115;
272;2;-3.457609e-115;-3.649955e-115;-9.943318e-114;
273;0;9.243519e-62;-3.603036e-60;6.614110e-59;
273;1;-1.867434e-61;4.856805e-60;-4.950923e-59;
273;2;1.641524e-62;-6.208110e-61;-9.059488e-60;
274;0;-4.458063e-03;2.775290e-03;-2.796401e-02;
274;1;5.034563e-03;9.126568e-03;7.756244e-02;
274;2;2.170453e-03;-4.125285e-03;-2.456151e-02;
275;0;-3.365513e-75;-6.632439e-75;7.211528e-74;
275;1;6.572566e-75;1.391059e-74;-2.543248e-73;
275;2;-1.580078e-75;-3.539154e-75;8.859723e-74;
276;0;-2.189076e-34;-3.579597e-35;-3.854130e-34;
276;1;6.509850e-34;1.189384e-34;1.854573e-33;
276;2;-2.134251e-34;-3.933309e-35;-7.246080e-34;
277;0;1.175398e-29;-4.471259e-30;-1.753579e-28;
277;1;-4.997789e-29;1.309678e-29;1.075732e-27;
277;2;1.747724e-29;-3.852712e-30;-4.321325e-28;
278;0;7.353207e-58;-5.634976e-57;9.884070e-56;
278;1;-3.643978e-57;5.101998e-56;5.207361e-55;
278;2;3.496554e-57;-4.015154e-56;-7.203732e-55;
279;0;1.448492e-121;2.879380e-122;3.261561e-120;
279;1;6.545270e-122;4.438386e-122;2.084333e-121;
279;2;-3.588683e-121;-8.943560e-122;-7.150024e-120;
280;0;1.328298e-115;9.623178e-116;-3.233614e-114;
280;1;-7.898539e-116;-5.795076e-116;1.698377e-114;
280;2;2.671453e-116;2.050391e-116;-2.121514e-115;
281;0;2.168473e-28;4.384513e-29;6.794602e-28;
281;1;1.837286e-28;2.955479e-29;1.989793e-28;
281;2;-6.298597e-28;-1.293669e-28;-1.730850e-27;
282;0;-1.143979e-106;5.770168e-107;-2.462595e-105;
282;1;-1.254085e-107;1.156323e-107;-4.506336e-106;
282;2;2.479276e-106;-1.310960e-106;5.571532e-105;
283;0;3.429989e-47;-1.426035e-47;-7.912469e-46;
283;1;4.215778e-47;-1.964524e-47;-5.027719e-46;
283;2;-1.127485e-46;4.855144e-47;2.131087e-45;
284;0;6.742475e-90;2.060128e-90;-1.226749e-89;
284;1;-2.569389e-89;-7.157049e-90;2.395329e-88;
284;2;1.187554e-89;3.277061e-90;-2.040649e-88;
285;0;-4.080347e-88;-1.493069e-87;4.898163e-86;
285;1;9.333111e-88;9.045297e-88;-1.197224e-86;
285;2;-1.559387e-87;6.495114e-88;-4.506897e-86;
286;0;1.931928e-32;2.742224e-32;-8.530142e-32;
286;1;-3.791392e-33;-6.296256e-33;3.262201e-33;
286;2;-3.523281e-32;-4.932477e-32;1.725902e-31;
287;0;3.565011e-60;1.858957e-60;9.662843e-60;
287;1;-3.083324e-59;-1.823358e-59;-1.014544e-58;
287;2;1.359353e-59;8.028921e-60;4.557228e-59;
288;0;3.972690e-54;-6.107428e-54;7.888293e-53;
288;1;-6.861564e-54;1.123324e-53;-1.200844e-52;
288;2;-9.215429e-55;1.259378e-54;-3.851184e-53;
289;0;1.104871e-05;3.092485e-06;3.245032e-05;
289;1;5.887968e-06;1.093833e-06;6.299552e-05;
289;2;-6.711407e-06;-1.563800e-06;-1.036726e-05;
290;0;1.635111e-52;8.383298e-51;-1.687739e-49;
290;1;1.436039e-52;1.118150e-51;-2.684496e-50;
290;2;-2.971084e-52;-1.804585e-50;3.727939e-49;
291;0;-4.758803e-31;-2.252970e-30;2.505557e-29;
291;1;5.112903e-30;-4.427915e-30;3.789384e-29;
291;2;-1.046265e-29;1.060595e-29;-1.150554e-28;
292;0;-2.350261e-06;-3.175078e-07;-1.884993e-05;
292;1;2.091496e-06;6.588454e-08;4.933822e-06;
292;2;3.814954e-06;3.102402e-07;4.384557e-05;
293;0;1.937779e-86;9.714309e-86;-6.361061e-85;
293;1;1.171796e-85;5.910391e-85;-9.467863e-85;
293;2;-1.552746e-85;-7.855054e-85;2.216349e-84;
294;0;-1.698951e-87;-1.403779e-87;2.029673e-86;
294;1;1.303561e-87;9.805871e-88;-1.761287e-86;
294;2;-8.193684e-88;-5.969205e-88;1.706118e-86;
295;0;2.660782e-48;-3.891106e-48;-4.732858e-47;
295;1;3.074890e-48;-4.690922e-48;-1.076942e-46;
295;2;-2.638582e-48;4.094939e-48;7.156350e-47;
296;0;-7.634281e-46;1.590452e-45;6.600636e-44;
296;1;-7.460090e-45;1.565787e-44;1.216458e-43;
296;2;9.337454e-45;-1.908997e-44;-2.576095e-43;
297;0;-7.180569e-02;4.137636e-03;9.537628e-02;
297;1;9.347118e-02;-2.545206e-02;1.300534e+00;
297;2;5.336321e-02;-2.916860e-02;5.915819e-02;
298;0;-5.933051e-64;4.250619e-65;1.024872e-62;
298;1;2.748268e-64;1.603703e-65;-3.560887e-63;
298;2;1.746189e-64;-5.547136e-65;-2.405425e-63;
299;0;6.564372e-17;1.519188e-16;3.812256e-16;
299;1;-1.289628e-19;-1.494067e-18;-3.751979e-17;
299;2;-2.754997e-17;-7.361650e-17;-7.168615e-17;
300;0;2.031479e-02;-1.552005e-02;1.192664e+00;
300;1;-1.490891e-01;4.763172e-02;6.062725e-02;
300;2;1.195193e-01;9.297687e-02;1.913760e-02;
301;0;1.195826e-19;-2.121657e-19;-1.777238e-17;
301;1;-1.817845e-18;-1.624907e-18;-1.136648e-17;
301;2;1.976304e-18;2.748604e-18;4.658790e-17;
302;0;-1.913299e-52;7.901037e-52;4.434075e-51;
302;1;9.806958e-53;-3.726637e-52;-1.890682e-51;
302;2;-3.794973e-55;-4.162022e-53;-3.996595e-52;
303;0;1.526142e-32;-3.042600e-34;-2.509166e-31;
303;1;-3.826019e-32;3.054226e-32;1.307037e-30;
303;2;3.873844e-33;-1.674324e-32;-4.327961e-31;
304;0;-1.012395e-56;-4.810415e-57;-1.713006e-55;
304;1;-1.113465e-56;-5.626692e-57;-1.084882e-55;
304;2;3.069326e-56;1.619315e-56;4.623678e-55;
305;0;6.024640e-100;-1.079922e-98;1.955214e-97;
305;1;-3.798966e-100;1.365790e-100;1.724332e-98;
