Number of elem 14133 
10284;2;8.321016e-38;-8.523349e-38;9.197845e-37;
10285;0;-3.347593e-29;-5.395558e-29;-1.057608e-28;
10285;1;-4.039555e-29;-5.109295e-29;-1.385802e-27;
10285;2;2.498547e-29;3.145277e-29;2.006466e-29;
10286;0;1.756319e-40;-1.668656e-40;-1.778839e-39;
10286;1;-2.411252e-41;1.192112e-41;5.017259e-40;
10286;2;-7.424424e-41;7.117802e-41;3.077295e-40;
10287;0;5.231302e-76;-4.957934e-76;2.194371e-75;
10287;1;-8.504459e-77;-2.373183e-78;-4.906466e-76;
10287;2;-2.191558e-76;2.438205e-76;-8.785120e-76;
10288;0;-1.087713e-13;-2.796914e-13;-8.555955e-13;
10288;1;4.630311e-14;1.071903e-13;3.444700e-13;
10288;2;2.224297e-14;4.474560e-14;1.361295e-13;
10289;0;9.202416e-21;-3.130556e-21;-1.721487e-19;
10289;1;4.757904e-21;-3.825345e-21;1.705771e-21;
10289;2;-5.971043e-21;2.479933e-21;4.172561e-20;
10290;0;-8.785386e-167;-3.417701e-167;1.151342e-165;
10290;1;5.370433e-168;3.011722e-168;-7.313947e-167;
10290;2;4.048051e-167;1.560232e-167;-5.259506e-166;
10291;0;2.070923e-31;2.139631e-31;-2.297648e-30;
10291;1;3.994314e-31;-6.273216e-31;1.609342e-29;
10291;2;-4.443491e-33;1.837343e-31;-1.222201e-30;
10292;0;-2.468786e-229;2.468311e-231;-3.832657e-228;
10292;1;1.480368e-229;5.976248e-231;1.515030e-228;
10292;2;4.622509e-230;-2.252680e-231;1.168351e-228;
10293;0;2.405698e-47;-1.526923e-48;-4.179767e-46;
10293;1;3.064143e-47;-6.414552e-48;-2.635449e-46;
10293;2;-2.463201e-47;2.623008e-48;2.361165e-46;
10294;0;-8.933361e-115;8.966656e-115;-1.308749e-113;
10294;1;-5.124437e-117;9.694389e-118;-5.467675e-114;
10294;2;9.007424e-115;-9.223536e-115;2.413943e-113;
10295;0;-3.306205e-91;-3.830158e-91;7.730189e-90;
10295;1;2.990678e-91;3.632350e-91;-4.277289e-90;
10295;2;1.171027e-92;9.515945e-93;-1.603771e-90;
10296;0;1.986312e-70;-2.131511e-70;-4.909676e-69;
10296;1;-1.081702e-70;1.224578e-70;2.420540e-69;
10296;2;4.133595e-71;-2.807049e-71;-3.558349e-70;
10297;0;1.308264e-29;2.635428e-29;-1.711101e-28;
10297;1;1.027857e-28;-2.283391e-29;-3.042379e-28;
10297;2;-2.619805e-28;2.533601e-29;2.110631e-27;
10298;0;-9.725450e-164;9.569847e-164;-2.223916e-162;
10298;1;-4.840899e-163;7.897351e-163;-1.459885e-161;
10298;2;1.081015e-162;-1.703257e-162;3.213152e-161;
10299;0;-2.058240e-19;1.285859e-18;2.027274e-17;
10299;1;1.195488e-19;7.284979e-19;1.707321e-17;
10299;2;-4.308358e-19;-2.447795e-18;-3.798488e-17;
10300;0;4.075435e-182;-3.409902e-182;1.114098e-180;
10300;1;-9.752738e-182;8.074486e-182;-2.544697e-180;
10300;2;1.533171e-182;-1.191569e-182;2.951178e-181;
10301;0;5.240017e-02;-5.784792e-02;1.396249e+00;
10301;1;-1.410906e-02;4.639793e-02;-3.744246e-01;
10301;2;1.260028e-02;-5.291476e-02;-1.308600e-01;
10302;0;-1.019935e-229;1.051889e-229;-5.462513e-228;
10302;1;7.178508e-229;-7.859110e-229;1.900674e-227;
10302;2;-5.151513e-229;5.628113e-229;-7.879389e-228;
10303;0;2.621562e-22;1.586044e-22;6.533417e-21;
10303;1;-1.849940e-21;-8.888085e-22;1.859738e-20;
10303;2;1.112625e-21;6.964697e-22;-2.465006e-20;
10304;0;8.534341e-161;4.516455e-158;9.080638e-157;
10304;1;6.932724e-161;-2.644904e-158;-4.709147e-157;
10304;2;-4.457285e-160;8.348148e-159;5.193061e-158;
10305;0;-2.471846e-18;1.124045e-17;-2.555241e-16;
10305;1;-1.163477e-17;-2.109961e-18;3.285248e-16;
10305;2;2.681952e-17;-1.788324e-18;-4.834394e-16;
10306;0;-9.256007e-99;-1.443057e-98;-2.439124e-97;
10306;1;-3.894857e-98;-3.851250e-98;-1.000562e-96;
10306;2;9.041258e-98;9.481370e-98;2.306089e-96;
10307;0;2.828891e-95;2.636456e-95;-2.650109e-94;
10307;1;-2.480641e-95;-2.338522e-95;4.106887e-94;
10307;2;-1.628960e-96;-2.062181e-96;-6.942286e-95;
10308;0;1.895636e-106;1.270087e-106;-1.718808e-105;
10308;1;-2.289491e-107;-1.227045e-107;-4.012787e-106;
10308;2;-1.456438e-106;-9.797394e-107;2.431368e-105;
10309;0;-1.626035e-47;-2.834444e-47;-5.329763e-46;
10309;1;5.534690e-48;3.203895e-47;2.740890e-46;
10309;2;-1.265171e-48;-4.123235e-47;-2.331766e-46;
10310;0;1.163220e-81;-1.720601e-81;-4.271526e-80;
10310;1;-1.859309e-81;-2.561962e-81;-8.945096e-81;
10310;2;1.537563e-81;5.921904e-81;6.453298e-80;
10311;0;3.808292e-47;6.770516e-47;-2.175882e-46;
10311;1;-3.431406e-47;-1.435807e-46;-2.326610e-45;
10311;2;-9.839569e-47;-8.503977e-47;-1.913187e-46;
10312;0;-1.365439e-139;-4.492329e-139;1.561893e-138;
10312;1;3.394631e-139;1.985288e-138;-3.362677e-137;
10312;2;-5.573845e-139;-3.581397e-138;6.728506e-137;
10313;0;3.960640e-79;-4.977024e-79;1.037338e-77;
10313;1;-2.794303e-79;3.281185e-79;-3.472394e-78;
10313;2;-5.493493e-79;6.839878e-79;-1.813797e-77;
10314;0;-9.314900e-38;1.596053e-37;1.282819e-36;
10314;1;-5.331707e-39;2.150028e-38;9.662728e-38;
10314;2;4.841643e-38;-8.459847e-38;-6.442684e-37;
10315;0;-1.544222e-06;-1.095020e-06;6.297360e-06;
10315;1;2.070616e-06;1.596661e-06;-3.455740e-05;
10315;2;-3.316396e-06;-2.319941e-06;8.589835e-05;
10316;0;-7.802998e-42;6.011767e-42;1.129671e-41;
10316;1;2.159332e-41;-8.392130e-42;-1.103189e-42;
10316;2;-1.149403e-41;2.435855e-41;-5.092838e-40;
10317;0;1.693490e-165;-5.223254e-166;3.322837e-164;
10317;1;2.518058e-166;-1.887186e-166;6.453324e-165;
10317;2;-3.919012e-165;1.014788e-165;-7.144841e-164;
10318;0;-8.536122e-114;6.277310e-113;8.974560e-112;
10318;1;3.779205e-114;-1.658048e-113;-1.585840e-112;
10318;2;2.633959e-114;-2.204244e-113;-3.529468e-112;
10319;0;4.263169e-91;-3.967542e-91;1.207065e-89;
10319;1;-1.087327e-90;9.917609e-91;-2.968697e-89;
10319;2;2.113728e-91;-1.592704e-91;4.119100e-90;
10320;0;3.325558e-147;2.878141e-147;-3.967832e-146;
10320;1;-9.338852e-148;-7.213794e-148;1.924984e-146;
10320;2;-5.693450e-147;-5.144784e-147;6.531427e-146;
10321;0;8.708107e-93;-8.733820e-93;-1.245654e-91;
10321;1;-9.044158e-94;3.416503e-93;4.101984e-93;
10321;2;-5.705499e-93;2.113765e-94;6.887221e-92;
10322;0;1.951459e-97;-1.379954e-98;-2.770230e-96;
10322;1;-2.372482e-97;-2.098134e-98;6.220708e-96;
10322;2;1.906100e-98;2.703654e-100;-1.400018e-96;
10323;0;5.772601e-118;-1.300609e-117;-1.772370e-116;
10323;1;6.360537e-119;-5.969355e-118;-8.407940e-117;
10323;2;-1.570495e-117;3.522798e-117;5.448623e-116;
10324;0;6.439352e-82;-1.035061e-80;-1.276810e-80;
10324;1;-3.201273e-82;4.530793e-81;1.164120e-80;
10324;2;-9.862602e-82;1.636261e-80;2.053781e-80;
10325;0;4.069865e-41;-2.199255e-40;6.641800e-40;
10325;1;-5.388138e-42;5.877502e-40;-4.609810e-39;
10325;2;-1.146655e-41;-1.612653e-40;2.502898e-39;
10326;0;-2.077963e-80;4.474278e-80;-9.745013e-79;
10326;1;1.475911e-80;-3.236533e-80;5.302695e-79;
10326;2;-1.083881e-80;2.163196e-80;-1.731690e-79;
10327;0;-3.966995e-105;3.652256e-106;6.982344e-104;
10327;1;8.573745e-105;-1.011177e-105;-1.595891e-103;
10327;2;-2.503908e-106;-8.448931e-107;8.689861e-105;
10328;0;3.962769e-93;1.637596e-91;1.598225e-90;
10328;1;1.577618e-92;-1.334253e-91;-6.388231e-91;
10328;2;-1.851602e-92;-2.293396e-91;-3.532027e-90;
10329;0;-7.237930e-39;-8.004529e-39;-3.981344e-38;
10329;1;5.239763e-39;6.266484e-39;2.492689e-38;
10329;2;-4.159686e-39;-8.673664e-39;-1.451429e-37;
10330;0;-4.316031e-84;-1.331212e-84;6.297157e-83;
10330;1;6.474094e-84;2.311738e-84;-1.212536e-82;
10330;2;2.465767e-84;5.133743e-85;-1.445970e-83;
10331;0;-1.686169e-33;2.247703e-33;1.854620e-32;
10331;1;2.702761e-33;-3.649675e-33;-3.419812e-32;
10331;2;6.704368e-34;-1.132585e-33;-4.584298e-33;
10332;0;4.755648e-111;-4.805656e-111;-1.165241e-109;
10332;1;-1.391086e-111;-2.685071e-111;3.220798e-110;
10332;2;-2.638795e-111;2.845589e-111;5.301541e-110;
10333;0;1.691501e-28;4.133449e-29;1.472478e-27;
10333;1;-6.934645e-30;-4.964152e-30;-7.312918e-29;
10333;2;-7.134430e-29;-2.409524e-29;-4.520026e-28;
10334;0;-8.011086e-59;-2.143266e-58;-2.567614e-57;
10334;1;8.984416e-59;2.183223e-58;3.142058e-57;
10334;2;-1.186808e-58;-2.618172e-58;-5.224068e-57;
10335;0;9.992464e-65;-7.695262e-65;-2.358364e-63;
10335;1;1.893082e-65;-2.889352e-65;-8.163746e-65;
10335;2;-5.184808e-65;4.272951e-65;8.532352e-64;
10336;0;-9.997526e-171;-8.480387e-171;2.430484e-169;
10336;1;1.021008e-171;1.042965e-171;-2.473006e-170;
10336;2;4.354027e-171;3.683489e-171;-1.049056e-169;
10337;0;-1.192053e-57;-2.528587e-59;2.429118e-56;
10337;1;9.761400e-58;1.325927e-58;-8.222006e-57;
10337;2;-1.221261e-57;-4.356005e-58;8.625591e-57;
10338;0;6.907520e-56;1.514934e-55;2.045900e-54;
10338;1;-3.440540e-56;-6.260115e-55;-1.116044e-53;
10338;2;5.452650e-57;1.890268e-55;3.463993e-54;
10339;0;6.647960e-165;-5.876154e-166;8.271213e-164;
10339;1;2.401365e-164;-5.516170e-165;3.854618e-163;
10339;2;-5.598701e-164;1.154352e-164;-8.665930e-163;
10340;0;1.341156e-54;5.534395e-54;1.799979e-52;
10340;1;-1.477866e-53;-1.488724e-53;-3.569373e-52;
10340;2;1.035160e-53;7.972329e-55;-1.102872e-52;
10341;0;1.567554e-101;4.768195e-102;2.644858e-100;
10341;1;-9.453005e-102;6.777074e-102;2.402243e-100;
10341;2;-1.050982e-101;-2.280876e-101;-9.419612e-100;
10342;0;5.935508e-126;5.239476e-126;2.115677e-125;
10342;1;-1.132214e-125;-1.006325e-125;-4.308779e-125;
10342;2;-6.018488e-127;-4.625866e-127;4.460446e-127;
10343;0;2.805216e-44;-2.586159e-43;-3.962987e-42;
10343;1;-4.034049e-44;3.418457e-44;2.880589e-43;
10343;2;-2.505788e-45;8.960149e-44;1.475270e-42;
10344;0;-1.039128e-99;-3.005425e-99;-5.502353e-99;
10344;1;4.508709e-100;1.281938e-99;1.782814e-99;
10344;2;1.503246e-100;4.372171e-100;1.503515e-99;
10345;0;1.711981e-28;-5.630009e-29;-3.838088e-27;
10345;1;5.278886e-29;2.112398e-29;-5.888884e-28;
10345;2;-1.289339e-28;3.990199e-29;2.691257e-27;
10346;0;-6.329280e-218;2.511125e-218;1.555432e-217;
10346;1;1.214013e-217;-4.312867e-218;-3.331393e-217;
10346;2;-1.877996e-219;3.944692e-219;-1.251353e-218;
10347;0;-3.553229e-234;3.399510e-234;-1.384835e-233;
10347;1;2.864396e-234;-2.731764e-234;6.022268e-234;
10347;2;3.481873e-235;-3.278118e-235;4.151461e-234;
10348;0;1.777304e-76;-2.472802e-76;1.189305e-75;
10348;1;-1.116114e-75;1.513683e-75;2.148778e-74;
10348;2;8.097267e-76;-1.005304e-75;-2.466300e-74;
10349;0;2.343124e-82;6.787634e-82;2.060995e-80;
10349;1;2.413558e-82;1.244438e-82;-4.562187e-81;
10349;2;-7.063655e-82;-8.942727e-82;-1.383548e-80;
10350;0;-5.001763e-60;8.853694e-60;-6.137019e-58;
10350;1;4.561056e-59;-1.316848e-58;2.455480e-57;
10350;2;-4.054866e-59;9.276476e-59;-1.049578e-57;
10351;0;-3.072012e-02;-4.556575e-02;5.412754e-01;
10351;1;-3.237637e-02;3.886585e-02;5.964679e-01;
10351;2;2.287062e-02;1.551867e-02;-7.531220e-01;
10352;0;-3.787739e-88;-3.599947e-88;-8.471930e-87;
10352;1;2.645963e-88;2.729105e-88;3.267797e-87;
10352;2;4.486109e-89;3.995837e-89;2.377258e-87;
10353;0;1.692243e-81;-8.803562e-82;-1.015069e-80;
10353;1;1.931808e-80;-1.379085e-80;-1.066419e-79;
10353;2;-4.081573e-80;2.926128e-80;2.350615e-79;
10354;0;3.701699e-65;-6.562402e-65;-7.168222e-64;
10354;1;4.442173e-66;-4.978949e-66;-3.895757e-64;
10354;2;-4.189221e-65;8.087411e-65;1.527094e-63;
10355;0;3.864754e-20;1.931846e-21;3.134493e-19;
10355;1;-1.477876e-20;2.245151e-20;-2.917694e-19;
10355;2;-2.487993e-20;-2.563643e-20;1.018063e-21;
10356;0;-1.492438e-74;-7.694977e-75;-2.877300e-73;
10356;1;2.347502e-74;1.156474e-74;5.505679e-73;
10356;2;9.082033e-75;3.683523e-75;8.131430e-74;
10357;0;-1.234939e-99;-1.483862e-98;2.427143e-97;
10357;1;-1.217423e-100;9.786624e-102;-1.081224e-98;
10357;2;5.777289e-100;7.250139e-99;-1.108154e-97;
10358;0;-2.857000e-81;1.219279e-81;4.366374e-80;
10358;1;3.066289e-81;-9.715677e-82;-3.377846e-80;
10358;2;2.840401e-81;-1.469078e-81;-5.842311e-80;
10359;0;6.294575e-11;-2.047594e-11;-7.229808e-10;
10359;1;-2.036564e-11;-5.647102e-11;-1.793457e-09;
10359;2;-7.152990e-11;7.896744e-11;2.606357e-09;
10360;0;-8.433813e-101;-5.678222e-101;1.623924e-99;
10360;1;1.766542e-100;1.183707e-100;-3.545995e-99;
10360;2;-4.838442e-103;-3.758375e-102;1.467323e-100;
10361;0;1.566048e-37;2.810124e-38;-3.557880e-38;
10361;1;-4.492216e-37;-8.611006e-38;-3.067156e-36;
10361;2;-1.828943e-38;2.956117e-38;-1.276184e-36;
10362;0;-9.408826e-57;4.502926e-56;4.882507e-55;
10362;1;1.571974e-56;8.624270e-57;3.461861e-56;
10362;2;-1.296080e-56;-1.790028e-56;-2.526514e-55;
10363;0;9.897912e-50;-2.357629e-50;1.972534e-48;
10363;1;1.414924e-50;-7.728366e-51;2.695705e-51;
10363;2;-5.276047e-50;1.243355e-50;-8.208397e-49;
10364;0;-4.304730e-61;-1.800074e-62;1.391731e-60;
10364;1;2.977936e-61;2.011542e-60;1.358709e-59;
10364;2;-9.006117e-62;-6.991209e-61;-2.772141e-60;
10365;0;-1.227901e-107;2.843936e-107;5.842647e-106;
10365;1;7.480519e-108;-2.077463e-107;-2.965870e-106;
10365;2;-6.094684e-108;1.339005e-107;9.909862e-107;
10366;0;5.377336e-119;3.755751e-119;-1.952184e-117;
10366;1;6.176156e-118;2.440252e-118;-7.800605e-117;
10366;2;-3.288006e-118;-1.213019e-118;4.909296e-117;
10367;0;8.647789e-79;7.700495e-79;2.509730e-77;
10367;1;-2.557056e-78;-2.430953e-78;-6.758503e-77;
10367;2;5.520845e-79;8.038715e-79;1.103946e-77;
10368;0;-3.497045e-89;-8.786298e-89;2.606016e-88;
10368;1;1.479888e-89;3.670206e-89;-5.982250e-89;
10368;2;1.004743e-89;2.555585e-89;-9.782731e-89;
10369;0;-3.405986e-22;4.386587e-22;4.200710e-21;
10369;1;9.384446e-22;-9.604801e-22;-1.114909e-21;
10369;2;-1.458537e-22;3.043863e-22;-5.638503e-21;
10370;0;-5.136446e-139;7.778227e-139;2.902952e-138;
10370;1;4.947050e-139;-6.309578e-139;-7.150968e-138;
10370;2;5.431729e-139;-5.857697e-139;-4.614219e-138;
10371;0;7.080858e-46;-1.612774e-45;-3.338325e-44;
10371;1;-5.660724e-46;1.294506e-45;1.757222e-44;
10371;2;5.683716e-46;-1.179193e-45;-8.947150e-45;
10372;0;1.042536e-33;-3.173552e-33;-3.305545e-32;
10372;1;4.693921e-34;3.250982e-33;3.601362e-33;
10372;2;2.500093e-34;1.824857e-33;2.526129e-32;
10373;0;1.356597e-49;2.606398e-49;-9.858765e-49;
10373;1;-7.118421e-49;-8.773066e-49;-1.005792e-47;
10373;2;3.522728e-49;4.958104e-49;1.000758e-47;
10374;0;3.465223e-30;4.218580e-30;7.036681e-29;
10374;1;8.158581e-30;1.726110e-30;3.608041e-29;
10374;2;-6.598237e-30;-4.866772e-32;-7.538185e-29;
10375;0;-5.231887e-02;2.929216e-02;-2.859868e-01;
10375;1;4.143189e-02;-2.511006e-02;3.201744e-01;
10375;2;-1.202728e-02;1.392139e-03;-2.464034e-03;
10376;0;-1.069538e-173;1.863526e-173;-4.562810e-172;
10376;1;-5.985658e-174;-1.252169e-173;-2.485041e-172;
10376;2;3.366940e-173;-1.759940e-173;1.370491e-171;
10377;0;4.106995e-93;-4.653681e-92;8.285608e-91;
10377;1;-1.449378e-92;1.546469e-91;-1.576606e-90;
10377;2;4.031739e-93;-5.359793e-92;3.428274e-91;
10378;0;-2.364201e-02;-1.255110e-02;6.149701e-01;
10378;1;1.472217e-02;1.846983e-03;1.079651e-01;
10378;2;-3.956374e-03;-1.347528e-02;7.552208e-02;
10379;0;-9.559125e-83;-1.042537e-83;1.671594e-81;
10379;1;-3.390261e-83;-9.178471e-84;-2.757815e-82;
10379;2;1.631321e-82;2.051004e-83;-1.380175e-81;
10380;0;-9.999836e-11;1.943028e-11;-3.083754e-10;
10380;1;4.303848e-11;-1.063845e-11;1.779947e-10;
10380;2;7.479694e-12;-1.563161e-12;-1.594755e-12;
10381;0;5.694256e-63;1.014384e-63;-1.954777e-62;
10381;1;5.007947e-63;-1.689351e-63;-9.798022e-62;
10381;2;-5.491606e-63;-1.149024e-63;1.526147e-62;
10382;0;-4.750119e-53;-3.290465e-52;3.289699e-51;
10382;1;-1.861934e-53;-7.020252e-53;1.579949e-51;
10382;2;3.306853e-53;1.922269e-52;-2.132243e-51;
10383;0;-8.761856e-06;-1.915391e-05;-4.724717e-04;
10383;1;2.772064e-05;2.355183e-05;-1.390521e-03;
10383;2;3.730995e-05;-7.114287e-05;-8.177523e-05;
10384;0;-1.181267e-36;4.333505e-36;2.972772e-35;
10384;1;2.398411e-36;-3.405232e-36;-9.260255e-35;
10384;2;6.975337e-37;3.259120e-37;5.583343e-35;
10385;0;-2.344970e-95;1.493909e-95;4.051496e-95;
10385;1;7.411420e-96;-7.286494e-96;-1.323098e-95;
10385;2;2.323573e-95;3.136169e-96;1.721715e-94;
10386;0;1.646088e-57;1.529407e-58;8.593471e-57;
10386;1;4.948777e-58;-3.003347e-58;1.593041e-56;
10386;2;-2.763769e-57;9.126376e-59;-3.271350e-56;
10387;0;-8.654365e-90;-1.345079e-90;6.892890e-89;
10387;1;-1.695820e-89;-7.153624e-91;3.527280e-88;
10387;2;1.221830e-89;8.911919e-91;-1.894939e-88;
10388;0;2.718739e-27;-3.896390e-27;-8.117807e-26;
10388;1;-1.374086e-27;2.596340e-27;6.813746e-26;
10388;2;-5.855333e-28;5.356958e-29;-1.314025e-26;
10389;0;-3.060146e-208;-1.009727e-208;-6.362625e-207;
10389;1;7.083397e-208;2.337999e-208;1.426260e-206;
10389;2;-8.968659e-209;-3.416365e-209;-1.426851e-207;
10390;0;7.454488e-224;2.306772e-223;3.574697e-222;
10390;1;4.572092e-223;9.305950e-223;1.818773e-221;
10390;2;-9.890071e-223;-2.130900e-222;-4.025591e-221;
10391;0;-2.717743e-33;1.001396e-33;3.337263e-34;
10391;1;-5.977781e-33;2.061912e-33;-9.131479e-32;
10391;2;1.120149e-32;-3.094077e-33;8.769864e-32;
10392;0;-8.984018e-128;-3.600362e-127;7.677249e-127;
10392;1;-8.967186e-129;-3.631645e-128;4.235786e-127;
10392;2;1.085469e-127;4.331939e-127;-1.616249e-126;
10393;0;-5.693598e-110;3.456399e-110;9.889982e-109;
10393;1;1.095637e-108;3.775204e-109;-1.914396e-107;
10393;2;-4.893027e-109;-1.910180e-109;8.300861e-108;
10394;0;4.877774e-47;-4.513996e-47;-9.113096e-46;
10394;1;-2.177028e-47;2.772246e-47;4.198899e-46;
10394;2;1.224995e-47;-1.139357e-47;-1.125122e-46;
10395;0;-7.447301e-05;-5.879338e-05;-2.785487e-04;
10395;1;1.634657e-04;1.555621e-04;9.205779e-04;
10395;2;5.113805e-05;1.861057e-05;4.601666e-05;
10396;0;-4.432094e-63;1.869391e-63;1.852427e-61;
10396;1;9.650857e-63;6.517661e-63;-2.573488e-61;
10396;2;2.912646e-64;-1.844095e-63;-1.039673e-62;
10397;0;4.441281e-21;-2.592382e-21;1.128205e-20;
10397;1;4.216803e-21;2.387855e-21;3.131956e-20;
10397;2;-8.697359e-21;-4.302374e-21;-3.972058e-20;
10398;0;-1.693382e-83;5.841500e-84;3.079425e-82;
10398;1;8.634302e-84;-3.006994e-84;-1.461695e-82;
10398;2;-7.939770e-85;-3.530235e-86;-6.644334e-84;
10399;0;-1.171690e-234;-2.152482e-234;-1.125692e-232;
10399;1;-1.046358e-233;-1.664238e-233;-2.095392e-232;
10399;2;1.288765e-233;2.096976e-233;4.465740e-232;
10400;0;-1.188885e-03;3.601813e-04;-1.454356e-02;
10400;1;8.191618e-04;5.020348e-04;9.008091e-03;
10400;2;-2.557384e-06;-2.611285e-04;-1.606141e-03;
10401;0;1.314484e-79;9.636452e-80;2.746003e-78;
10401;1;2.593626e-79;1.877640e-79;2.026284e-78;
10401;2;-1.825848e-79;-1.317111e-79;-1.872279e-78;
10402;0;-5.575805e-134;-6.682375e-134;1.702824e-132;
10402;1;6.254444e-135;6.448018e-135;-4.440887e-133;
10402;2;4.346442e-134;5.154949e-134;-7.649960e-133;
10403;0;9.047852e-36;1.373838e-35;2.416916e-34;
10403;1;-9.414892e-36;-7.059627e-36;4.796397e-35;
10403;2;-2.828551e-36;-8.765757e-36;-2.998246e-34;
10404;0;-1.187002e-16;-1.162816e-16;-2.902799e-15;
10404;1;1.607815e-16;1.894637e-16;2.752221e-15;
10404;2;-2.829122e-17;-2.599833e-17;2.182553e-17;
10405;0;4.751063e-41;6.061206e-40;1.178949e-38;
10405;1;5.469749e-41;-1.360599e-40;-2.788418e-39;
10405;2;-1.560375e-41;-1.937983e-40;-3.402838e-39;
10406;0;4.221522e-34;7.300098e-34;-1.232304e-32;
10406;1;-5.180250e-35;-1.844083e-34;2.835795e-33;
10406;2;-1.054652e-34;-2.345853e-34;2.508204e-33;
10407;0;-1.540013e-59;1.006253e-59;-1.110346e-58;
10407;1;3.679588e-59;-1.978002e-59;-7.351039e-59;
10407;2;-8.721534e-60;8.277812e-60;2.782269e-58;
10408;0;1.238498e-32;4.923858e-32;5.811401e-31;
10408;1;-8.948159e-32;1.458209e-31;3.989701e-31;
10408;2;1.614500e-31;-7.729545e-32;3.628062e-31;
10409;0;1.939661e-61;2.129073e-61;5.231020e-60;
10409;1;-7.810842e-62;-1.032741e-61;-9.317385e-61;
10409;2;-2.841205e-62;-6.187747e-62;-2.084536e-60;
10410;0;6.038901e-143;-2.522464e-142;-6.939438e-142;
10410;1;-1.706369e-143;3.998174e-143;6.190313e-143;
10410;2;-1.282676e-143;1.040631e-142;3.315668e-142;
10411;0;5.093754e-43;2.239388e-42;1.747952e-41;
10411;1;-1.075191e-43;-3.317434e-43;7.914381e-42;
10411;2;-5.357754e-43;-1.694002e-42;-3.210375e-41;
10412;0;-2.438036e-35;-2.459978e-34;2.375626e-33;
10412;1;-6.600825e-35;8.955449e-35;7.496374e-34;
10412;2;6.514404e-35;5.654866e-34;-9.635609e-33;
10413;0;-1.649760e-109;5.431781e-110;-5.802408e-108;
10413;1;-1.928077e-108;3.991693e-109;3.104811e-107;
10413;2;2.234249e-108;-4.198325e-109;-2.014341e-107;
10414;0;3.850721e-120;-3.932346e-120;-4.763769e-119;
10414;1;-5.629905e-121;3.754514e-121;5.155860e-120;
10414;2;-1.611798e-120;1.775633e-120;2.068926e-119;
10415;0;1.556267e-105;-1.601513e-105;-3.005196e-104;
10415;1;-2.986949e-105;3.078384e-105;6.162765e-104;
10415;2;-1.935442e-106;2.012459e-106;1.195493e-105;
10416;0;7.145893e-172;3.447473e-171;-3.446804e-170;
10416;1;-3.064300e-172;-1.514349e-171;1.383523e-170;
10416;2;-1.098703e-172;-3.979668e-172;5.648901e-171;
10417;0;2.585886e-42;2.739960e-43;3.368806e-41;
10417;1;-6.251108e-43;7.073750e-44;9.302112e-43;
10417;2;-8.546109e-44;3.577623e-43;-5.476314e-42;
10418;0;9.446616e-41;-6.786209e-41;6.312291e-41;
10418;1;-2.566631e-40;1.733520e-40;3.025681e-39;
10418;2;4.035847e-41;-4.826262e-42;-9.518671e-40;
10419;0;-3.379457e-09;6.882982e-10;-1.353517e-08;
10419;1;4.910792e-09;1.653100e-10;1.859607e-08;
10419;2;5.342077e-09;-4.382432e-10;5.362520e-08;
10420;0;7.099421e-190;1.984524e-189;2.123925e-189;
10420;1;8.506704e-189;-1.605646e-188;-3.070490e-187;
10420;2;-6.168090e-189;5.907803e-189;1.798704e-187;
10421;0;-1.363682e-27;-1.976819e-28;-1.015472e-26;
10421;1;9.099540e-27;8.810477e-27;1.761350e-25;
10421;2;-3.957931e-27;-2.828664e-27;-6.025852e-26;
10422;0;-1.656339e-49;9.290419e-49;8.975682e-48;
10422;1;-2.151155e-49;3.703287e-48;7.336485e-47;
10422;2;2.014389e-49;-2.200103e-48;-4.040470e-47;
10423;0;-1.400763e-64;-3.195124e-64;-6.402245e-63;
10423;1;1.375423e-64;9.798899e-65;5.754742e-63;
10423;2;1.228472e-64;2.143495e-64;1.914042e-63;
10424;0;7.760491e-88;3.552868e-88;-1.847712e-86;
10424;1;-1.152925e-87;-6.360578e-88;3.070232e-86;
10424;2;-3.830532e-88;-2.529019e-88;4.154322e-87;
10425;0;-3.940797e-163;1.973310e-162;-3.939130e-161;
10425;1;7.771551e-164;-9.017184e-163;1.947054e-161;
10425;2;6.430228e-164;-9.107958e-164;1.660477e-162;
10426;0;1.370632e-40;-3.603994e-40;-8.765682e-39;
10426;1;-4.313333e-41;7.713401e-41;2.095960e-39;
10426;2;-8.988860e-41;8.328965e-41;1.838897e-39;
10427;0;1.609069e-172;-9.172822e-173;-3.089364e-171;
10427;1;-5.590061e-174;1.968220e-174;1.764963e-172;
10427;2;-7.593757e-173;4.192375e-173;1.394809e-171;
10428;0;1.681046e-116;4.416505e-116;-9.226946e-115;
10428;1;-1.271602e-117;-5.723901e-117;1.056997e-115;
10428;2;-7.320005e-117;-1.869294e-116;3.856751e-115;
10429;0;-7.779952e-31;7.141929e-31;-1.715225e-29;
10429;1;-1.165868e-30;-5.864072e-31;-2.710573e-29;
10429;2;-4.612131e-31;-3.716227e-31;3.568942e-30;
10430;0;3.690389e-59;-8.282464e-59;6.380270e-58;
10430;1;4.440925e-61;1.490028e-59;4.043201e-59;
10430;2;-1.416460e-59;6.121231e-59;-5.967759e-58;
10431;0;2.144355e-41;-9.904903e-40;-4.451126e-39;
10431;1;-9.250891e-41;4.354083e-40;1.099282e-39;
10431;2;-9.998419e-42;2.813639e-40;2.086483e-39;
10432;0;9.094372e-57;-2.047543e-56;1.619276e-55;
10432;1;1.382025e-56;-7.709109e-57;1.945901e-55;
