Number of elem 14133 
11626;0;1.577148e-108;-7.859628e-108;1.449866e-106;
11626;1;4.172117e-108;-2.153647e-108;4.488411e-107;
11626;2;-2.212374e-108;5.109145e-108;-8.798501e-107;
11627;0;-4.537334e-16;1.005906e-16;-1.872396e-14;
11627;1;2.909000e-16;-2.046342e-17;-7.712079e-15;
11627;2;-9.447428e-16;-4.337291e-17;2.485140e-15;
11628;0;-3.438350e-73;-4.282571e-73;1.104810e-71;
11628;1;-4.372216e-73;-2.744035e-73;7.675395e-72;
11628;2;1.818521e-72;1.018783e-72;-4.298985e-71;
11629;0;-7.324256e-45;-6.416291e-45;-1.725930e-43;
11629;1;2.741108e-45;-7.956412e-46;1.875303e-44;
11629;2;3.461975e-45;4.548649e-45;1.030170e-43;
11630;0;7.741910e-89;8.673602e-90;-5.833344e-89;
11630;1;1.096150e-88;5.491342e-89;-1.595096e-87;
11630;2;-3.100234e-88;-1.027803e-88;5.391660e-87;
11631;0;-5.038924e-98;-2.790134e-98;6.176064e-97;
11631;1;1.979261e-97;9.277882e-98;-4.009720e-96;
11631;2;-4.105123e-98;-2.302327e-98;1.046829e-96;
11632;0;-8.637950e-16;1.427232e-15;4.350344e-14;
11632;1;8.386178e-16;-2.799516e-15;-2.975191e-14;
11632;2;-6.734076e-16;4.181338e-15;3.015401e-14;
11633;0;1.191565e-11;3.162600e-11;-6.286448e-10;
11633;1;6.285389e-11;3.046606e-10;-6.648907e-10;
11633;2;-9.321397e-12;-1.457332e-10;-3.349890e-10;
11634;0;2.497487e-12;-2.654445e-12;1.037659e-12;
11634;1;-1.967198e-12;1.373782e-12;-9.450463e-12;
11634;2;4.985779e-12;-2.558102e-12;-7.880269e-11;
11635;0;-4.343833e-108;4.370314e-107;1.099264e-105;
11635;1;-1.525018e-106;5.306951e-107;2.232509e-105;
11635;2;9.616687e-107;1.674037e-107;-9.725811e-106;
11636;0;-8.483004e-105;4.761325e-105;-3.629422e-103;
11636;1;5.893969e-104;-3.393678e-104;1.252805e-102;
11636;2;-3.996579e-104;2.038371e-104;-4.674659e-103;
11637;0;1.848766e-64;-7.789293e-65;-9.651698e-64;
11637;1;-1.990342e-64;4.228610e-64;-8.242076e-63;
11637;2;4.073004e-65;-5.286143e-64;1.474048e-62;
11638;0;1.364381e-97;5.834459e-97;3.182791e-96;
11638;1;6.158258e-97;-8.504979e-99;-2.146224e-95;
11638;2;3.271842e-97;-1.746504e-97;-2.146731e-97;
11639;0;-4.792188e-48;-6.265765e-49;-3.927942e-47;
11639;1;5.476571e-48;6.085907e-48;-6.715403e-48;
11639;2;-4.499672e-48;-1.480785e-47;-8.131536e-47;
11640;0;1.593189e-25;1.875662e-25;1.564406e-24;
11640;1;-3.948733e-25;6.296518e-25;-1.348247e-23;
11640;2;-1.603437e-26;-5.417005e-26;-2.895611e-24;
11641;0;-1.942043e-10;-3.095007e-09;-4.526726e-08;
11641;1;2.883094e-08;-5.712998e-09;-3.769949e-07;
11641;2;-1.647429e-08;-1.764766e-08;9.812245e-08;
11642;0;1.422930e-02;2.153493e-02;2.469590e-02;
11642;1;1.247007e-02;3.532054e-02;4.401667e-01;
11642;2;-1.888689e-02;-3.655927e-02;-4.008991e-01;
11643;0;9.506514e-29;-6.561861e-29;-2.712029e-28;
11643;1;-1.293658e-28;2.665620e-29;2.258985e-28;
11643;2;1.891502e-28;3.707040e-29;-1.724857e-28;
11644;0;7.156067e-22;-4.560365e-22;-5.463596e-21;
11644;1;-1.942457e-21;-2.165419e-21;5.289441e-20;
11644;2;5.224640e-21;5.352787e-21;-1.399858e-19;
11645;0;4.203773e-17;-3.385418e-17;8.017421e-16;
11645;1;-1.067185e-17;-4.819941e-17;-4.614687e-17;
11645;2;-8.470183e-18;6.450440e-18;3.581278e-16;
11646;0;-4.739456e-03;-4.929883e-03;2.963644e-01;
11646;1;1.225237e-02;-9.899686e-04;8.696201e-02;
11646;2;-5.069665e-03;-8.777153e-03;-7.807460e-02;
11647;0;-9.979421e-49;-8.762149e-49;-1.782547e-47;
11647;1;-1.415664e-49;-1.467039e-49;-6.438900e-49;
11647;2;1.180503e-48;9.882047e-49;1.383631e-47;
11648;0;-4.475429e-02;2.432694e-02;4.389710e-02;
11648;1;2.006837e-02;-3.167430e-03;-4.215723e-01;
11648;2;1.534611e-02;-3.585208e-02;-4.240953e-01;
11649;0;-3.737596e-74;-1.044382e-73;1.570240e-72;
11649;1;-5.244219e-74;-2.604593e-74;1.077941e-72;
11649;2;2.284561e-73;1.879146e-73;-5.809559e-72;
11650;0;-9.699713e-139;-3.576877e-140;-1.270111e-137;
11650;1;2.266030e-138;4.585528e-139;4.313556e-137;
11650;2;3.577420e-139;-3.851077e-139;-1.491340e-138;
11651;0;-1.258330e-113;2.532191e-114;-1.088059e-112;
11651;1;2.524975e-114;2.768463e-116;4.679784e-113;
11651;2;4.694419e-114;-8.858978e-115;6.259824e-114;
11652;0;-2.248119e-30;-2.279936e-30;6.277060e-29;
11652;1;3.521153e-31;8.416288e-31;-1.213707e-29;
11652;2;8.053318e-31;6.519936e-31;-2.059674e-29;
11653;0;2.051917e-13;5.687791e-13;-9.163808e-12;
11653;1;-7.280986e-13;-1.209391e-12;-2.908730e-11;
11653;2;-6.797610e-13;-7.679841e-13;7.512906e-12;
11654;0;-5.988357e-24;-2.189409e-24;1.587734e-22;
11654;1;1.486579e-24;4.635490e-24;1.578179e-23;
11654;2;6.201042e-24;-7.009108e-24;-2.442410e-22;
11655;0;1.270025e-48;-4.526933e-48;-3.481805e-46;
11655;1;-1.310686e-47;1.288566e-47;1.908090e-46;
11655;2;8.517995e-48;-3.141040e-48;2.189612e-46;
11656;0;-6.268068e-54;1.321554e-53;5.341870e-53;
11656;1;1.165458e-53;-2.060192e-53;-1.511838e-52;
11656;2;-4.137222e-55;2.873522e-54;1.030129e-53;
11657;0;1.371889e-29;9.163771e-30;-2.028401e-28;
11657;1;-1.443372e-29;-9.292638e-31;3.584362e-28;
11657;2;-2.324115e-29;-1.987983e-29;3.581776e-28;
11658;0;3.842872e-11;1.248080e-10;2.592415e-09;
11658;1;1.439328e-11;2.718913e-11;-1.910452e-10;
11658;2;-1.856711e-11;-6.606780e-11;-7.791971e-10;
11659;0;-4.714267e-106;8.759657e-107;-3.165990e-105;
11659;1;1.343027e-107;3.064440e-106;1.517285e-106;
11659;2;2.123420e-107;-1.194283e-105;1.886872e-104;
11660;0;-3.677009e-06;1.501773e-06;1.558494e-05;
11660;1;6.659938e-07;-1.461173e-06;-3.894334e-05;
11660;2;5.861805e-06;-2.872699e-06;-9.510114e-07;
11661;0;1.039057e-104;8.540010e-105;2.228200e-103;
11661;1;-1.450993e-105;-3.427475e-105;-1.745376e-104;
11661;2;-3.339016e-105;-8.234671e-106;-1.054605e-103;
11662;0;4.285716e-02;-1.835022e-02;2.498794e-01;
11662;1;-2.367525e-02;-1.812858e-03;-1.488525e-01;
11662;2;-1.659517e-02;9.641924e-03;3.147682e-01;
11663;0;3.292803e-10;1.098264e-09;5.686784e-08;
11663;1;-4.751304e-10;1.806517e-09;-6.953601e-09;
11663;2;1.174989e-09;-2.883905e-10;-2.121987e-10;
11664;0;-3.173411e-63;2.652619e-63;1.371034e-62;
11664;1;-2.245023e-63;1.273005e-63;1.876293e-62;
11664;2;5.606847e-63;-4.932897e-63;-3.953112e-62;
11665;0;8.817844e-36;-2.107986e-35;-3.566504e-34;
11665;1;1.037741e-35;7.989440e-36;3.488282e-34;
11665;2;4.383189e-37;2.813821e-35;4.677437e-34;
11666;0;-4.221264e-03;1.873107e-02;1.076001e+00;
11666;1;-1.590855e-02;-3.354439e-03;5.779409e-02;
11666;2;2.560721e-03;2.517034e-02;-2.302289e-01;
11667;0;-2.060209e-19;1.146219e-18;-1.356364e-17;
11667;1;2.923098e-19;-5.345230e-20;-1.754514e-17;
11667;2;-9.698859e-19;1.252222e-19;5.611414e-18;
11668;0;6.928063e-62;2.689713e-62;1.121707e-60;
11668;1;2.805904e-62;1.067273e-62;1.820274e-61;
11668;2;-4.790190e-62;-1.870842e-62;-6.279081e-61;
11669;0;1.072951e-20;3.970818e-20;-2.822309e-18;
11669;1;-4.043311e-20;9.545012e-20;1.065432e-18;
11669;2;2.367637e-20;3.813918e-21;-7.754492e-19;
11670;0;-1.625909e-137;-6.772522e-138;-2.812822e-136;
11670;1;5.590810e-137;3.830875e-137;1.150015e-135;
11670;2;-6.291349e-138;-1.719540e-137;-2.168058e-136;
11671;0;-1.195340e-12;-2.850219e-12;-2.947697e-10;
11671;1;1.103707e-11;1.077623e-11;-2.003995e-10;
11671;2;1.123365e-11;-7.450986e-12;1.440271e-10;
11672;0;-1.358693e-63;-1.354570e-64;-1.090134e-62;
11672;1;-2.358466e-63;1.664999e-65;-4.782451e-62;
11672;2;3.403609e-63;-4.216762e-63;8.101117e-62;
11673;0;1.633888e-52;6.840334e-52;-4.106608e-51;
11673;1;1.046621e-53;2.543320e-52;-6.772480e-51;
11673;2;-2.018165e-53;-6.343978e-52;6.666124e-51;
11674;0;1.264766e-05;1.335783e-05;-3.531191e-04;
11674;1;4.659739e-07;2.888253e-06;-3.702364e-05;
11674;2;-8.120220e-06;-7.412764e-06;2.111335e-04;
11675;0;8.002321e-97;-9.381834e-96;-1.820977e-94;
11675;1;3.307796e-95;-7.524639e-95;-1.404030e-93;
11675;2;-6.524069e-95;1.569066e-94;2.932076e-93;
11676;0;1.266535e-10;-1.743296e-10;5.500355e-09;
11676;1;-3.360200e-11;2.828888e-11;-4.872798e-10;
11676;2;-5.419805e-11;-8.121883e-12;-1.057165e-09;
11677;0;6.906711e-24;-4.764080e-23;-1.652533e-21;
11677;1;-9.428799e-23;9.493512e-23;-3.159048e-21;
11677;2;2.291208e-23;1.678675e-22;1.252395e-21;
11678;0;7.535605e-15;9.496668e-14;-1.557201e-12;
11678;1;1.145064e-14;2.832158e-14;-4.142321e-13;
11678;2;1.843545e-15;-4.418592e-14;5.849954e-13;
11679;0;2.268053e-03;2.243007e-03;1.135701e-02;
11679;1;-6.280862e-04;-6.813228e-04;4.882490e-02;
11679;2;-3.231906e-03;2.740934e-03;5.797065e-02;
11680;0;1.867735e-59;-2.452474e-60;-3.421205e-59;
11680;1;2.627686e-59;-1.205907e-59;-6.230904e-58;
11680;2;-1.765061e-59;1.983835e-60;2.056580e-58;
11681;0;4.311012e-54;-5.509472e-54;-1.269309e-52;
11681;1;-5.666185e-55;-3.770178e-54;-4.382207e-54;
11681;2;-1.333930e-54;2.882992e-54;2.763502e-53;
11682;0;-1.273374e-08;1.736558e-08;3.295594e-09;
11682;1;7.429985e-09;-1.894517e-08;-3.736296e-08;
11682;2;1.620822e-08;7.035292e-09;2.274527e-07;
11683;0;1.901399e-85;2.475599e-85;3.852050e-85;
11683;1;-3.246236e-86;-3.066340e-85;-7.026395e-85;
11683;2;-3.327849e-86;5.158019e-85;-5.672694e-84;
11684;0;-5.233260e-02;2.657716e-01;-1.704587e+00;
11684;1;-7.408543e-02;2.218139e-01;6.090577e+00;
11684;2;-2.699448e-02;-2.057359e-01;-2.133798e+00;
11685;0;1.641822e-06;-2.892860e-06;-5.372467e-05;
11685;1;-3.215530e-06;1.830660e-06;-6.400730e-05;
11685;2;9.033083e-06;-4.890956e-06;-7.059083e-06;
11686;0;-1.063423e-54;-4.466066e-55;-3.283012e-54;
11686;1;-1.385851e-55;-5.521265e-56;-1.044845e-55;
11686;2;5.937922e-55;2.532740e-55;1.670795e-54;
11687;0;-5.890081e-09;-5.690683e-09;-1.018218e-07;
11687;1;-3.980539e-09;-4.869449e-09;-3.195532e-08;
11687;2;9.377327e-10;4.830458e-09;1.769336e-08;
11688;0;4.798500e-45;-6.607073e-44;-6.054915e-43;
11688;1;-3.354609e-44;-7.685486e-45;1.143562e-44;
11688;2;1.558032e-44;1.204397e-44;-1.414768e-43;
11689;0;-1.565661e-02;2.708772e-02;-3.699230e-02;
11689;1;1.628162e-02;-3.629788e-02;-1.429532e-02;
11689;2;9.681241e-03;1.265606e-02;-2.299196e-01;
11690;0;1.591052e-95;1.621981e-95;-3.001915e-94;
11690;1;-4.789441e-96;-5.130619e-96;9.954951e-95;
11690;2;-6.662859e-96;-8.007956e-96;1.942022e-94;
11691;0;-6.157538e-02;2.269160e-02;7.088994e-02;
11691;1;5.032236e-02;1.845404e-02;-2.321846e-03;
11691;2;3.705530e-03;-2.698616e-03;5.041975e-01;
11692;0;-2.805094e-03;-3.438971e-03;2.232627e-02;
11692;1;1.670193e-03;1.300091e-03;2.967476e-02;
11692;2;-6.925150e-04;-1.326341e-03;2.294844e-02;
11693;0;-1.426177e-17;6.635815e-18;2.577030e-16;
11693;1;-3.455116e-18;-5.023322e-18;2.916177e-16;
11693;2;1.817743e-17;6.000644e-18;-7.312938e-16;
11694;0;-1.407916e-02;7.927548e-03;-3.681588e-02;
11694;1;-1.746568e-02;2.121637e-02;-3.041871e-01;
11694;2;1.561925e-02;-1.510566e-02;1.293358e-02;
11695;0;-1.748796e-15;1.177180e-15;1.560126e-14;
11695;1;-3.716554e-16;3.004548e-15;-1.167303e-14;
11695;2;9.307993e-16;1.028981e-15;9.245057e-14;
11696;0;1.452404e-27;-2.111234e-27;1.128466e-26;
11696;1;-1.142767e-27;-7.994601e-28;-9.990920e-27;
11696;2;5.024852e-27;4.184076e-27;-1.126540e-25;
11697;0;3.060790e-56;3.758880e-56;-4.255736e-55;
11697;1;7.953807e-56;-2.659940e-57;-2.785700e-55;
11697;2;-4.117724e-56;1.217350e-56;3.204479e-55;
11698;0;-6.433444e-108;4.116181e-108;-1.098959e-106;
11698;1;2.648106e-107;-1.196602e-107;4.890447e-106;
11698;2;-7.747513e-108;-2.466393e-108;-8.717174e-107;
11699;0;8.576036e-111;5.321897e-111;-3.523311e-110;
11699;1;8.197584e-111;-2.984531e-110;3.342018e-109;
11699;2;-3.408165e-110;7.141255e-110;-1.117498e-108;
11700;0;-7.043498e-23;5.229807e-23;1.471639e-21;
11700;1;1.778062e-24;3.076614e-23;9.979027e-24;
11700;2;2.202015e-23;-1.642818e-23;1.811845e-22;
11701;0;1.305189e-14;-4.046848e-14;8.859226e-13;
11701;1;-1.689826e-14;-7.605632e-16;-2.607410e-13;
11701;2;-2.844854e-15;4.694741e-15;8.276929e-14;
11702;0;-2.453315e-51;2.332270e-51;6.639453e-51;
11702;1;-5.515204e-51;6.756247e-51;-1.100097e-50;
11702;2;1.244981e-50;-1.660342e-50;-8.644307e-51;
11703;0;4.126926e-03;1.616603e-02;-1.625815e-01;
11703;1;1.186185e-02;1.901668e-02;5.521361e-01;
11703;2;-1.661774e-02;-1.417786e-02;-3.900742e-01;
11704;0;1.271262e-43;-4.756814e-44;3.253924e-43;
11704;1;-1.944754e-43;7.354574e-44;-5.897647e-43;
11704;2;-6.518803e-44;2.605914e-44;-8.058695e-44;
11705;0;3.698275e-18;-2.266938e-18;9.845899e-17;
11705;1;-8.879948e-18;6.661415e-18;-3.024346e-17;
11705;2;1.420480e-17;-1.342354e-17;7.208438e-17;
11706;0;5.164298e-106;4.648644e-107;-7.768905e-105;
11706;1;-2.383368e-106;-5.461580e-108;3.018109e-105;
11706;2;-4.968382e-108;4.442100e-107;3.526308e-106;
11707;0;-6.106840e-03;-2.211807e-03;1.029377e-02;
11707;1;1.474632e-03;2.259716e-03;-9.883200e-02;
11707;2;-7.102970e-04;1.520542e-03;-6.547972e-02;
11708;0;-1.756344e-06;-1.994559e-06;5.024867e-05;
11708;1;1.910636e-06;1.664170e-06;-4.310681e-05;
11708;2;-1.407040e-06;-8.479296e-08;2.764489e-05;
11709;0;-5.868396e-13;-4.337158e-12;-3.911948e-11;
11709;1;-1.441763e-12;-9.035065e-14;7.377871e-12;
11709;2;9.574052e-12;-1.042391e-12;1.605758e-10;
11710;0;-7.542825e-04;1.731994e-03;4.182152e-02;
11710;1;-5.794193e-05;-6.470942e-04;-7.080440e-03;
11710;2;-6.182389e-04;6.649367e-04;8.658527e-03;
11711;0;-1.214899e-06;-8.869934e-07;1.013104e-05;
11711;1;1.053621e-06;1.997384e-07;1.278835e-06;
11711;2;2.377313e-06;1.635788e-06;3.399315e-07;
11712;0;1.736140e-14;-1.244543e-13;-2.216446e-12;
11712;1;-6.876038e-15;8.591692e-14;-9.529889e-13;
11712;2;-3.123541e-14;8.188056e-14;2.877219e-12;
11713;0;-1.962475e-25;-1.051024e-25;2.269996e-24;
11713;1;5.490568e-26;7.200949e-26;1.174542e-24;
11713;2;5.452460e-27;-9.913027e-26;5.679396e-25;
11714;0;1.349309e-23;-4.163857e-23;6.287214e-22;
11714;1;6.617116e-24;-2.625450e-23;2.930874e-22;
11714;2;-1.014739e-23;1.470410e-23;1.018477e-22;
11715;0;-3.946888e-13;-1.591350e-13;-2.028383e-11;
11715;1;-1.253802e-12;-1.084924e-12;-2.522440e-11;
11715;2;-8.154664e-13;3.891483e-13;5.867305e-12;
11716;0;9.897667e-03;3.272958e-02;2.682559e-01;
11716;1;9.950675e-03;-1.363827e-02;-3.217212e-01;
11716;2;2.262280e-03;-3.737499e-02;-6.351364e-01;
11717;0;-1.212315e-10;1.613506e-10;1.769005e-09;
11717;1;3.481981e-11;-1.136126e-10;-9.566740e-10;
11717;2;-8.257931e-11;5.178205e-11;9.905697e-10;
11718;0;4.542252e-03;3.939242e-03;1.028948e-02;
11718;1;-5.223286e-05;-2.505807e-03;1.784493e-02;
11718;2;-4.652519e-03;4.495878e-03;4.527266e-02;
11719;0;1.226127e-04;1.474195e-03;-1.239195e-02;
11719;1;6.477824e-04;7.732198e-05;3.150580e-03;
11719;2;-2.646881e-03;-1.611259e-04;4.285849e-02;
11720;0;3.800401e-18;3.046331e-18;5.679793e-17;
11720;1;-3.712831e-18;2.475353e-19;-1.932744e-17;
11720;2;-2.283106e-18;-7.302372e-18;-1.021721e-16;
11721;0;-1.212134e-93;2.109899e-93;-4.079912e-92;
11721;1;3.904397e-94;-2.834293e-94;8.953859e-93;
11721;2;4.414038e-94;-7.754147e-94;1.534461e-92;
11722;0;6.527552e-18;4.618221e-17;3.425596e-15;
11722;1;-3.539505e-16;2.785507e-17;1.977643e-15;
11722;2;2.243419e-16;1.673912e-16;-2.883580e-15;
11723;0;6.724151e-27;-1.899933e-27;9.744846e-26;
11723;1;2.017418e-26;-2.898158e-26;7.008193e-25;
11723;2;-4.700101e-26;6.576031e-26;-1.662056e-24;
11724;0;8.397135e-14;2.892429e-13;3.769358e-12;
11724;1;3.039044e-14;3.381176e-13;-1.511751e-11;
11724;2;-3.019214e-14;-5.710225e-13;1.139251e-11;
11725;0;9.442396e-39;6.579101e-38;1.960540e-37;
11725;1;-2.340020e-38;-8.782696e-38;8.391678e-38;
11725;2;-1.595746e-38;-1.108581e-37;-2.642549e-36;
11726;0;-1.662063e-73;-4.168871e-73;-1.511492e-72;
11726;1;4.742244e-73;5.776787e-73;2.085935e-72;
11726;2;-2.678346e-73;5.532692e-74;2.845134e-74;
11727;0;4.532685e-37;-1.851760e-37;-7.220755e-36;
11727;1;-1.284131e-36;4.322233e-37;1.936267e-35;
11727;2;2.862944e-37;-1.598763e-38;-2.846960e-36;
11728;0;-2.625934e-41;1.173667e-41;-8.315572e-40;
11728;1;7.368602e-42;-4.807029e-43;1.119992e-40;
11728;2;5.097226e-42;-7.852057e-42;4.260758e-40;
11729;0;-3.043417e-16;3.576060e-16;-6.214505e-16;
11729;1;4.150442e-16;1.057530e-15;-1.686962e-14;
11729;2;8.533112e-17;-4.272716e-16;-9.406598e-15;
11730;0;2.259088e-17;-4.232663e-18;3.274815e-17;
11730;1;-9.020439e-18;-7.321463e-19;7.932318e-17;
11730;2;8.871425e-18;1.178568e-18;2.747452e-16;
11731;0;-1.025974e-25;-6.946992e-26;2.165204e-24;
11731;1;1.912441e-25;1.102527e-25;-4.295303e-24;
11731;2;4.087184e-26;2.371541e-26;-5.224563e-25;
11732;0;-1.579048e-23;-1.058701e-24;1.671574e-22;
11732;1;6.090168e-23;-2.266275e-23;5.013121e-22;
11732;2;-2.461845e-24;-2.602606e-25;1.028743e-22;
11733;0;8.007449e-09;-6.713751e-08;-9.292862e-07;
11733;1;-3.474600e-08;-6.102155e-09;1.964012e-07;
11733;2;-4.592400e-09;7.547835e-09;-4.703164e-07;
11734;0;-3.401322e-20;-1.198783e-20;1.608926e-19;
11734;1;-3.625390e-20;-3.686993e-20;-7.761496e-19;
11734;2;5.713457e-20;7.007712e-21;-4.177903e-20;
11735;0;1.005104e-29;-1.032714e-29;-1.772766e-28;
11735;1;-1.786125e-29;2.028548e-29;5.935867e-28;
11735;2;-2.471098e-30;-2.189880e-30;-2.538357e-28;
11736;0;-1.114853e-57;1.855341e-57;8.373588e-57;
11736;1;6.494756e-58;-1.087387e-57;-7.261269e-57;
11736;2;-5.248703e-58;5.325632e-58;1.892969e-56;
11737;0;-9.019651e-65;7.409427e-65;7.764832e-63;
11737;1;2.322482e-63;-6.034141e-65;-6.951134e-63;
11737;2;-1.293125e-63;-1.527278e-64;-7.214443e-63;
11738;0;-4.100067e-41;1.229743e-40;1.389309e-39;
11738;1;2.220921e-40;-4.278285e-40;-8.049497e-39;
11738;2;-1.425566e-40;4.655193e-41;2.011855e-39;
11739;0;4.594477e-26;5.037982e-26;-6.576743e-25;
11739;1;-7.573915e-26;-9.499842e-26;1.045240e-24;
11739;2;-2.227683e-26;-2.275414e-26;7.187894e-25;
11740;0;-2.253254e-102;5.214239e-102;-7.194056e-101;
11740;1;-1.377431e-102;5.628398e-102;-1.250857e-100;
11740;2;4.923986e-102;-1.759407e-101;3.458704e-100;
11741;0;1.552991e-14;1.426427e-14;-2.066254e-13;
11741;1;1.150275e-14;6.160540e-15;-4.599752e-13;
11741;2;-1.644170e-15;-5.260885e-15;4.728597e-14;
11742;0;-8.613271e-44;-6.443827e-45;-2.640293e-42;
11742;1;-3.065217e-44;-4.934234e-43;-7.982350e-42;
11742;2;1.462807e-43;9.028410e-43;1.899680e-41;
11743;0;2.811245e-02;1.146139e-02;-1.978403e-01;
11743;1;-6.907539e-03;-5.715653e-03;-2.414933e-01;
11743;2;-2.342441e-02;-2.066206e-03;-1.401140e-01;
11744;0;2.761197e-21;-9.604791e-22;-1.867888e-20;
11744;1;-2.274483e-21;-5.629452e-22;1.189248e-20;
11744;2;4.018242e-21;1.749437e-21;-6.756047e-20;
11745;0;1.572392e-02;-3.317927e-02;-2.161922e-01;
11745;1;-2.937762e-02;4.120200e-02;4.030482e-01;
11745;2;-4.525151e-03;9.082016e-03;2.993432e-01;
11746;0;-1.354313e-02;6.332439e-03;-1.393006e-01;
11746;1;6.613375e-03;4.572155e-03;3.478596e-02;
11746;2;-3.531909e-03;1.702689e-03;-1.568959e-01;
11747;0;-2.378557e-131;7.409495e-132;1.271631e-130;
11747;1;3.378846e-131;-9.749614e-132;-6.492039e-131;
11747;2;-5.406423e-132;1.686143e-132;-3.627941e-131;
11748;0;-1.029017e-26;1.722553e-27;6.988170e-26;
11748;1;3.066979e-28;-6.952109e-28;6.153886e-27;
11748;2;5.908979e-27;5.803394e-29;-4.490599e-26;
11749;0;-1.253996e-02;-1.720105e-02;1.334041e-01;
11749;1;1.052373e-02;-6.645694e-03;-2.316675e-01;
11749;2;2.265755e-02;2.122371e-02;-4.884552e-01;
11750;0;2.498215e-08;7.350431e-08;9.737072e-08;
11750;1;-1.302044e-09;-3.986866e-08;1.346395e-06;
11750;2;9.829721e-08;4.719138e-08;8.831045e-07;
11751;0;-1.611461e-48;8.908621e-49;1.703178e-47;
11751;1;1.688485e-48;-2.513432e-49;-4.334831e-48;
11751;2;2.173066e-48;-1.282722e-48;-4.552397e-47;
11752;0;-2.355233e-32;3.352296e-31;-1.908980e-30;
11752;1;4.926497e-32;-4.106359e-31;4.937634e-30;
11752;2;-7.711584e-32;5.453873e-31;-9.678984e-30;
11753;0;1.118995e-02;-2.258258e-01;4.060476e+00;
11753;1;-1.610729e-01;1.138772e-01;-1.765136e+00;
11753;2;3.638641e-02;3.736366e-03;2.445854e+00;
11754;0;1.435499e-103;2.430565e-102;-4.326215e-101;
11754;1;1.306325e-102;1.069073e-102;-3.707967e-101;
11754;2;-4.719565e-102;-4.894448e-102;1.382353e-100;
11755;0;8.638348e-29;2.602647e-28;4.279609e-27;
11755;1;-2.419122e-28;-2.690856e-28;-1.480007e-27;
11755;2;2.107639e-29;-1.765775e-29;-2.923206e-27;
11756;0;-1.243564e-68;9.929940e-70;1.727919e-67;
11756;1;3.598049e-68;1.355602e-69;-4.641224e-67;
11756;2;-6.821596e-69;-3.192050e-69;7.500554e-68;
11757;0;1.734707e-52;2.093555e-51;-2.302539e-49;
11757;1;2.797692e-50;-2.909462e-50;7.806149e-49;
11757;2;-2.672146e-50;1.952147e-50;-2.985608e-49;
11758;0;2.828479e-64;-2.736867e-65;-3.224950e-63;
11758;1;-6.357088e-64;1.276671e-64;8.057722e-63;
11758;2;3.023634e-65;6.649614e-65;2.031886e-64;
11759;0;-2.076872e-02;9.563560e-02;1.734683e+00;
11759;1;2.100761e-01;4.407609e-02;1.668967e+00;
11759;2;7.576415e-02;-9.587574e-02;-1.513602e+00;
11760;0;1.935142e-03;-9.645140e-04;-2.616041e-02;
11760;1;-4.114136e-03;8.329608e-03;1.402331e-01;
11760;2;7.540239e-03;5.554372e-03;1.369051e-01;
11761;0;1.106229e-04;-3.590457e-04;1.338700e-03;
11761;1;-1.351105e-04;3.340822e-04;-1.776404e-03;
11761;2;2.649498e-04;-6.409487e-04;1.189182e-02;
11762;0;5.480491e-23;-1.904439e-23;1.876725e-22;
11762;1;2.662798e-23;-9.455768e-24;5.963092e-22;
11762;2;-2.587209e-23;8.737133e-24;1.947356e-22;
11763;0;-5.431027e-05;-5.821320e-05;2.452334e-04;
11763;1;4.206458e-06;4.799311e-05;2.055790e-04;
11763;2;-1.015099e-05;5.275931e-05;-1.336531e-03;
11764;0;1.267540e-21;-5.287855e-21;1.123161e-19;
11764;1;-2.457254e-22;9.394445e-22;-7.928889e-20;
11764;2;-2.213499e-23;4.857966e-21;-1.301076e-20;
11765;0;7.838468e-18;-1.542207e-17;-2.595528e-16;
11765;1;-6.548001e-17;5.967368e-17;5.012935e-16;
11765;2;3.585982e-17;-1.028475e-17;1.877363e-16;
11766;0;-4.471470e-14;5.378319e-15;1.768953e-13;
11766;1;5.043740e-14;2.266075e-14;-2.273333e-13;
11766;2;4.176669e-16;1.733718e-14;5.643126e-13;
11767;0;3.871937e-03;2.035534e-03;9.039548e-02;
11767;1;1.161344e-02;-8.490813e-03;-1.859315e-02;
11767;2;-1.954079e-02;8.087520e-04;-8.542682e-03;
11768;0;-1.916632e-23;-3.225703e-23;-1.576760e-23;
11768;1;-3.185027e-24;-1.729407e-23;4.861076e-23;
11768;2;1.067120e-22;1.326954e-23;9.748530e-22;
11769;0;1.451525e-33;2.795006e-34;-8.803477e-34;
11769;1;-1.119927e-33;-6.909903e-35;1.139462e-33;
11769;2;7.908480e-34;1.212862e-36;-5.762157e-33;
11770;0;-1.217483e-85;8.745774e-85;-1.396831e-83;
11770;1;6.527027e-85;-3.221438e-84;2.870860e-83;
11770;2;-8.528768e-86;1.423014e-84;-7.539891e-84;
11771;0;8.107382e-42;1.059519e-41;-1.663454e-40;
11771;1;-5.794242e-41;-1.173426e-40;2.131475e-39;
11771;2;3.433943e-41;4.486160e-41;-8.245322e-40;
11772;0;-5.006860e-16;1.903585e-15;-4.383520e-15;
11772;1;3.553255e-16;-1.587633e-15;1.058528e-14;
11772;2;7.702403e-16;1.525109e-16;-1.587994e-14;
11773;0;-2.675085e-03;-2.299489e-03;1.098977e-01;
11773;1;3.925193e-03;4.238950e-04;3.245764e-02;
11773;2;-1.309316e-04;-4.022910e-03;4.837132e-02;
